14:52:03,18.36,--,634,1165639
14:51:58,18.36,--,616,1132738
14:51:53,18.36,--,887,1628605
14:51:48,18.36,--,142,260858
14:51:43,18.36,--,161,296110
14:51:38,18.36,--,217,399513
14:51:27,18.36,--,736,1351296
14:51:27,18.36,--,143,263208
14:51:22,18.36,--,3357,6164259
14:51:17,18.36,--,239,439464
14:51:12,18.36,--,302,554618
14:51:07,18.36,--,122,225607
14:51:02,18.36,--,620,1139788
14:50:57,18.36,--,157,289059
14:50:52,18.36,--,197,361912
14:50:47,18.36,--,469,862479
14:50:42,18.36,--,121,223257
14:50:37,18.36,--,128,235008
14:50:32,18.36,--,654,1200890
14:50:27,18.36,--,57,105753
14:50:22,18.36,--,207,380712
14:50:17,18.36,--,129,237358
14:50:12,18.36,--,240,441815
14:50:07,18.36,--,579,1064586
14:50:02,18.36,--,130,239708
14:49:57,18.36,--,240,441815
14:49:52,18.36,--,99,183306
14:49:42,18.36,--,129,237358
14:49:42,18.36,--,145,267909
14:49:37,18.36,--,314,578119
14:49:32,18.36,--,69,126904
14:49:27,18.36,--,101,185656
14:49:22,18.36,--,166,305510
14:49:17,18.36,--,112,206807
14:49:12,18.36,--,117,216207
14:49:07,18.36,--,161,296110
14:49:02,18.36,--,75,138654
14:48:57,18.36,--,61,112803
14:48:52,18.36,--,136,251458
14:48:47,18.36,--,189,347811
14:48:37,18.36,--,93,171555
14:48:37,18.36,--,1923,3532170
14:48:32,18.36,--,151,277309
14:48:27,18.36,--,85,157455
14:48:22,18.36,--,154,284359
14:48:17,18.36,--,587,1078686
14:48:12,18.36,--,323,594570
14:48:07,18.36,--,122,225607
14:47:57,18.36,--,331,608670
14:47:57,18.36,--,163,300810
14:47:52,18.36,--,138,253808
14:47:47,18.36,--,116,213857
14:47:42,18.36,--,385,707374
14:47:32,18.36,--,460,846028
14:47:32,18.36,--,174,319610
14:47:27,18.36,--,254,467665
14:47:22,18.36,--,293,538168
14:47:17,18.36,--,101,185656
14:47:12,18.36,--,75,138654
14:47:07,18.36,--,62,115153
14:47:02,18.36,--,522,958832
14:46:57,18.36,--,58,108103
14:46:52,18.36,--,51,94003
14:46:47,18.36,--,107,197406
14:46:37,18.36,--,160,293760
14:46:37,18.36,--,120,220907
14:46:32,18.36,--,194,357212
14:46:27,18.36,--,61,112803
14:46:22,18.36,--,34,63452
14:46:17,18.36,--,208,383063
14:46:12,18.36,--,197,361912
14:46:07,18.36,--,87,159805
14:46:02,18.36,--,107,197406
14:45:57,18.36,--,372,683873
14:45:52,18.36,--,206,378362
14:45:47,18.36,--,65,119854
14:45:42,18.36,--,149,274959
14:45:37,18.36,--,213,392463
14:45:32,18.36,--,702,1290193
14:45:27,18.36,--,153,282009
14:45:22,18.36,--,113,209157
14:45:17,18.36,--,71,131604
14:45:12,18.36,--,103,190356
14:45:07,18.36,--,230,423014
14:45:02,18.36,--,160,293760
14:44:52,18.36,--,172,317260
14:44:52,18.36,--,192,352512
14:44:42,18.36,--,87,159805
14:44:37,18.36,--,366,672122
14:44:27,18.36,--,147,270259
14:44:22,18.36,--,266,488816
14:44:22,18.36,--,244,448865
14:44:17,18.36,--,325,596920
14:44:06,18.36,--,665,1222041
14:44:01,18.36,--,231,425364
14:43:56,18.36,--,392,721474
14:43:51,18.36,--,700,1285493
14:43:46,18.36,--,35,65802
14:43:41,18.36,--,163,300810
14:43:31,18.36,--,134,246758
14:43:31,18.36,--,204,376012
14:43:26,18.36,--,151,277309
14:43:21,18.36,--,145,267909
14:43:16,18.36,--,33,61102
14:43:11,18.36,--,104,192706
14:43:06,18.36,--,221,406563
14:43:01,18.36,--,112,206807
14:42:56,18.36,--,60,110453
14:42:51,18.36,--,84,155105
14:42:46,18.36,--,294,540518
14:42:41,18.36,--,130,239708
14:42:36,18.36,--,83,152755
14:42:31,18.36,--,380,697973
14:42:26,18.36,--,215,394813
14:42:21,18.36,--,133,244408
14:42:16,18.36,--,90,166855
14:42:11,18.36,--,120,220907
14:42:06,18.36,--,227,418314
14:42:01,18.36,--,226,415964
14:41:56,18.36,--,76,141004
14:41:51,18.36,--,113,209157
14:41:46,18.36,--,97,178606
14:41:41,18.36,--,372,683873
14:41:36,18.36,--,62,115153
14:41:31,18.36,--,418,768476
14:41:26,18.36,--,112,206807
14:41:21,18.36,--,128,235008
14:41:16,18.36,--,284,521717
14:41:11,18.36,--,533,979983
14:41:06,18.36,--,207,380712
14:40:56,18.36,--,163,300810
14:40:56,18.36,--,61,112803
14:40:51,18.36,--,322,592220
14:40:46,18.36,--,170,312560
14:40:41,18.36,--,586,1076336
14:40:36,18.36,--,816,1499351
14:40:31,18.36,--,165,303160
14:40:26,18.36,--,60,110453
14:40:21,18.36,--,204,376012
14:40:16,18.36,--,70,129254
14:40:11,18.36,--,42,77552
14:40:06,18.36,--,64,117504
14:40:01,18.36,--,236,434764
14:39:56,18.36,--,389,714424
14:39:46,18.36,--,259,477066
14:39:46,18.36,--,140,258508
14:39:41,18.36,--,66,122204
14:39:36,18.36,--,186,343111
14:39:31,18.36,--,161,296110
14:39:28,18.36,--,72,133954
14:39:23,18.36,--,412,756725
14:39:13,18.36,--,170,312560
14:39:08,18.36,--,561,1031685
14:38:58,18.36,--,58,108103
14:38:53,18.36,--,459,843678
14:38:43,18.36,--,88,162155
14:38:38,18.36,--,144,265559
14:38:33,18.36,--,148,272609
14:38:28,18.36,--,156,286709
14:38:18,18.36,--,1216,2232576
14:38:08,18.36,--,366,672122
14:37:58,18.36,--,710,1304294
14:37:43,18.36,--,401,737925
14:37:38,18.36,--,341,627471
14:37:28,18.36,--,66,122204
14:37:23,18.36,--,364,669772
14:37:13,18.36,--,128,235008
14:37:08,18.36,--,240,441815
14:37:03,18.36,--,72,133954
14:36:58,18.36,--,122,225607
14:36:53,18.36,--,291,535818
14:36:48,18.36,--,88,162155
14:36:43,18.36,--,239,439464
14:36:38,18.36,--,568,1043435
14:36:23,18.36,--,524,963532
14:36:18,18.36,--,163,300810
14:36:03,18.36,--,200,368962
14:36:03,18.36,--,158,291409
14:35:58,18.36,--,211,387763
14:35:53,18.36,--,174,319610
14:35:48,18.36,--,240,441815
14:35:43,18.36,--,718,1318394
14:35:38,18.36,--,221,406563
14:35:33,18.36,--,256,470016
14:35:28,18.36,--,193,354862
14:35:23,18.36,--,161,296110
14:35:18,18.36,--,284,521717
14:35:13,18.36,--,234,430064
14:35:08,18.36,--,517,949432
14:35:02,18.36,--,106,195056
14:34:57,18.36,--,806,1480550
14:34:47,18.36,--,220,404213
14:34:42,18.36,--,252,462965
14:34:32,18.36,--,398,730874
14:34:27,18.36,--,125,230307
14:34:22,18.36,--,236,434764
14:34:17,18.36,--,197,361912
14:34:12,18.36,--,247,453565
14:34:07,18.36,--,207,380712
14:34:02,18.36,--,250,460615
14:33:57,18.36,--,232,427714
14:33:52,18.36,--,296,545218
14:33:47,18.36,--,241,444165
14:33:42,18.36,--,284,521717
14:33:37,18.36,--,633,1163289
14:33:32,18.36,--,359,660372
14:33:27,18.36,--,277,509967
14:33:22,18.36,--,104,192706
14:33:17,18.36,--,264,486466
14:33:12,18.36,--,866,1591004
14:32:57,18.36,--,380,697973
14:32:52,18.36,--,449,824878
14:32:42,18.36,--,390,716774
14:32:37,18.36,--,368,676823
14:32:32,18.36,--,175,321960
14:32:27,18.36,--,485,890680
14:32:22,18.36,--,682,1252592
14:32:12,18.36,--,796,1461749
14:32:07,18.36,--,432,794327
14:32:02,18.36,--,414,761425
14:31:57,18.36,--,477,876579
14:31:52,18.36,--,3034,5572039
14:31:42,18.36,--,423,777876
14:31:37,18.36,--,1030,1891814
14:31:22,18.36,--,815,1497000
14:31:12,18.36,--,224,411264
14:31:07,18.36,--,823,1511101
14:31:02,18.36,--,702,1290193
14:30:52,18.36,--,546,1003484
14:30:47,18.36,--,661,1214991
14:30:37,18.36,--,573,1052835
14:30:32,18.36,--,858,1576903
14:30:27,18.36,--,320,587520
14:30:22,18.36,--,408,749675
14:30:17,18.36,--,1798,3301862
14:30:12,18.36,--,357,655672
14:30:07,18.36,--,532,977633
14:30:02,18.36,--,416,763776
14:29:57,18.36,--,325,596920
14:29:52,18.36,--,807,1482900
14:29:47,18.36,--,828,1520501
14:29:42,18.36,--,1406,2582737
14:29:37,18.36,--,834,1532252
14:29:32,18.36,--,1824,3348864
14:29:27,18.36,--,1059,1945866
14:29:22,18.36,--,775,1424148
14:29:17,18.36,--,5642,10359152
14:28:57,18.36,--,3470,6371066
14:28:42,18.36,--,1571,2885898
14:28:37,18.36,--,2993,5496837
14:28:27,18.36,--,1367,2509885
14:28:22,18.36,--,4048,7433303
14:28:12,18.36,--,12071,22163604
14:28:07,18.36,--,2187,4016286
14:28:02,18.36,--,7210,13238000
14:27:52,18.36,--,7123,13078195
14:27:47,18.36,--,5454,10013690
14:27:42,18.36,--,25888,47530368
14:27:37,18.36,--,15912,29216194
14:27:32,18.36,0.01,41207,75656125
14:27:22,18.35,-0.01,14813,27182662
14:27:17,18.36,0.01,38206,70147537
14:27:07,18.35,--,10405,19093395
14:27:02,18.35,-0.01,21223,38945452
14:26:52,18.36,0.01,4172,7661260
14:26:47,18.35,0.01,13575,24911372
14:26:37,18.34,--,4620,8474547
14:26:32,18.34,0.01,6071,11134287
14:26:27,18.33,-0.01,4422,8106259
14:26:22,18.34,0.02,7496,13749424
14:26:17,18.32,--,12732,23325317
14:26:07,18.32,-0.01,4700,8610693
14:26:02,18.33,-0.01,6287,11524730
14:25:57,18.34,0.01,9984,18310656
14:25:47,18.33,--,5628,10316417
14:25:42,18.33,0.01,15852,29058182
14:25:32,18.32,0.02,2529,4633640
14:25:27,18.3,-0.05,16780,30708864
14:25:17,18.35,-0.01,3585,6578988
14:25:12,18.36,--,41058,75383516
14:25:07,18.36,--,33525,61553295
14:25:02,18.36,--,7394,13576412
14:24:57,18.36,--,8162,14986460
14:24:52,18.36,--,29008,53259863
14:24:47,18.36,--,11987,22008499
14:24:42,18.36,--,11662,21411578
14:24:37,18.36,0.05,44967,82560660
14:24:27,18.31,-0.02,26539,48593861
14:24:22,18.33,-0.03,33812,61978275
14:24:17,18.36,0.04,22449,41218053
14:24:12,18.32,0.02,40167,73587189
14:24:02,18.3,0.05,14653,26815795
14:23:57,18.25,0.05,3946,7201888
14:23:52,18.2,0.04,18129,32995289
14:23:42,18.16,0.05,5901,10717015
14:23:37,18.11,-0.04,11482,20795495
14:23:27,18.15,-0.11,5888,10686720
14:23:22,18.26,-0.1,99125,181002469
14:23:11,18.36,--,135383,248564436
14:23:06,18.36,--,71678,131600954
14:22:56,18.36,--,59483,109211742
14:22:51,18.36,--,13564,24903797
14:22:46,18.36,--,3466,6365191
14:22:36,18.36,--,7649,14044078
14:22:36,18.36,--,9063,16640916
14:22:31,18.36,--,1858,3412316
14:22:26,18.36,--,5166,9486097
14:22:21,18.36,--,4538,8332208
14:22:16,18.36,--,1869,3432291
14:22:11,18.36,--,3397,6237112
14:22:06,18.36,--,2501,4592056
14:22:01,18.36,--,16288,29905943
14:21:51,18.36,--,2988,5486261
14:21:46,18.36,--,9529,17496345
14:21:41,18.36,--,1127,2069245
14:21:36,18.36,--,897,1648581
14:21:31,18.36,--,1936,3555671
14:21:26,18.36,--,1509,2770744
14:21:21,18.36,--,5854,10749265
14:21:16,18.36,--,561,1031685
14:21:11,18.36,--,1521,2793070
14:21:01,18.36,--,7004,12859637
14:20:56,18.36,--,4813,8837475
14:20:46,18.36,--,994,1826012
14:20:41,18.36,--,894,1641530
14:20:31,18.36,--,808,1484075
14:20:26,18.36,--,942,1729658
14:20:16,18.36,--,554,1018759
14:20:11,18.36,--,1183,2172648
14:20:01,18.36,--,1187,2179699
14:19:56,18.36,--,416,763776
14:19:46,18.36,--,491,902430
14:19:41,18.36,--,816,1499351
14:19:26,18.36,--,401,736750
14:19:21,18.36,--,157,289059
14:19:16,18.36,--,309,567544
14:19:06,18.36,--,1183,2172648
14:19:01,18.36,--,490,900080
14:18:46,18.36,--,200,368962
14:18:46,18.36,--,919,1687357
14:18:36,18.36,--,215,395988
14:18:31,18.36,--,869,1596879
14:18:16,18.36,--,1034,1898864
14:18:16,18.36,--,291,535818
14:18:11,18.36,--,570,1048135
14:18:06,18.36,--,798,1465274
14:18:01,18.36,--,757,1390072
14:17:51,18.36,--,677,1244367
14:17:41,18.36,--,471,864829
14:17:31,18.36,--,727,1334845
14:17:26,18.36,--,1329,2440558
14:17:16,18.36,--,361,663897
14:17:11,18.36,--,1558,2861222
14:17:01,18.36,--,1009,1853038
14:16:46,18.36,--,283,520542
14:16:41,18.36,--,1520,2790720
14:16:26,18.36,--,636,1169164
14:16:26,18.36,--,1076,1976417
14:16:16,18.36,--,995,1827187
14:16:11,18.36,--,385,708549
14:16:06,18.36,--,1345,2469934
14:15:56,18.36,--,2814,5167825
14:15:41,18.36,--,1403,2576862
14:15:36,18.36,--,1985,3646149
14:15:26,18.36,--,5629,10335651
14:15:21,18.36,--,1964,3606197
14:15:11,18.36,--,1822,3345338
14:15:11,18.36,--,9114,16734919
14:15:06,18.36,--,1031,1892989
14:15:06,18.36,--,9217,16924101
14:14:56,18.36,--,620,1139788
14:14:51,18.36,--,1594,2927024
14:14:46,18.36,--,4104,7535531
14:14:41,18.36,--,7550,13861946
14:14:36,18.36,--,587,1078686
14:14:31,18.36,--,679,1246717
14:14:26,18.36,--,817,1500526
14:14:21,18.36,--,2060,3783628
14:14:16,18.36,--,602,1105712
14:14:11,18.36,--,812,1492300
14:14:01,18.36,--,403,741450
14:14:01,18.36,--,499,917706
14:13:56,18.36,--,685,1258467
14:13:51,18.36,--,861,1581603
14:13:46,18.36,--,874,1606279
14:13:41,18.36,--,929,1707333
14:13:36,18.36,--,3354,6158384
14:13:21,18.36,--,1715,3150282
14:13:16,18.36,--,2430,4461626
14:13:06,18.36,--,526,965882
14:13:01,18.36,--,857,1574553
14:12:51,18.36,--,625,1149189
14:12:51,18.36,--,1815,3333588
14:12:46,18.36,--,611,1123338
14:12:41,18.36,--,2613,4797688
14:12:36,18.36,--,524,962357
14:12:31,18.36,--,897,1647406
14:12:26,18.36,--,837,1536952
14:12:21,18.36,--,2311,4243069
14:12:01,18.36,--,3041,5584965
14:12:01,18.36,--,2466,4528604
14:11:46,18.36,--,2680,4922242
14:11:41,18.36,--,5166,9486097
14:11:31,18.36,--,426,782576
14:11:26,18.36,--,2097,3851781
14:11:15,18.36,--,1063,1952916
14:11:10,18.36,--,2565,4709560
14:11:00,18.36,--,1189,2183224
14:10:55,18.36,--,1502,2757818
14:10:50,18.36,--,3316,6089057
14:10:40,18.36,--,1121,2058670
14:10:35,18.36,--,1112,2043394
14:10:30,18.36,--,661,1214991
14:10:25,18.36,--,1090,2002268
14:10:20,18.36,--,920,1690882
14:10:15,18.36,--,883,1621555
14:10:10,18.36,--,1601,2939950
14:10:05,18.36,--,1381,2535736
14:09:55,18.36,--,820,1506401
14:09:50,18.36,--,2373,4357048
14:09:40,18.36,--,787,1445299
14:09:35,18.36,--,937,1721433
14:09:30,18.36,--,1179,2165598
14:09:25,18.36,--,2032,3731927
14:09:20,18.36,--,1124,2064545
14:09:15,18.36,--,853,1567503
14:09:10,18.36,--,1157,2125647
14:09:05,18.36,--,4058,7452103
14:08:50,18.36,--,4232,7770539
14:08:35,18.36,--,6396,11744524
14:08:15,18.36,--,1152,2116247
14:08:10,18.36,--,3204,5883425
14:08:00,18.36,--,1416,2600363
14:07:55,18.36,--,3699,6791731
14:07:45,18.36,--,1739,3193758
14:07:40,18.36,--,2191,4023336
14:07:35,18.36,--,2051,3767178
14:07:30,18.36,--,2807,5154900
14:07:25,18.36,--,1902,3493393
14:07:20,18.36,--,2371,4353523
14:07:15,18.36,--,21854,40125265
14:07:10,18.36,--,4436,8145377
14:07:05,18.36,--,28725,52740495
14:06:55,18.36,--,13111,24073044
14:06:50,18.36,--,15621,28681551
14:06:40,18.36,--,6371,11697523
14:06:35,18.36,--,16492,30279605
14:06:25,18.36,--,14508,26638156
14:06:20,18.36,--,28654,52608890
14:06:10,18.36,--,21048,38644715
14:06:05,18.36,--,26807,49218900
14:05:55,18.36,--,7477,13729167
14:05:50,18.36,--,19794,36342812
14:05:45,18.36,--,9484,17414092
14:05:40,18.36,--,26775,49160148
14:05:30,18.36,--,29678,54488954
14:05:20,18.36,--,3382,6210086
14:05:15,18.36,0.14,240423,441416701
14:05:05,18.22,-0.08,150186,273640495
14:05:00,18.3,0.1,106741,195337420
14:04:50,18.2,0.02,9466,17229721
14:04:45,18.18,0.06,5532,10057466
14:04:35,18.12,0.05,5868,10634265
14:04:30,18.07,0.01,18657,33714861
14:04:20,18.06,0.01,1176,2124433
14:04:15,18.05,--,1155,2085136
14:04:10,18.05,--,2615,4720147
14:04:05,18.05,--,7950,14349894
14:04:00,18.05,0.01,676,1221046
14:03:55,18.04,-0.01,857,1547110
14:03:50,18.05,0.01,620,1119388
14:03:45,18.04,0.01,5046,9103705
14:03:30,18.03,--,794,1433168
14:03:25,18.03,--,1745,3147893
14:03:15,18.03,--,553,998140
14:03:10,18.03,-0.01,1954,3524071
14:03:05,18.04,0.02,3712,6696448
14:02:55,18.02,--,1662,2995068
14:02:45,18.02,-0.02,973,1754138
14:02:40,18.04,0.02,4312,7780579
14:02:30,18.02,--,680,1227089
14:02:25,18.02,0.02,1693,3051578
14:02:20,18.0,-0.04,6675,12016512
14:02:15,18.04,0.01,965,1742231
14:02:10,18.03,-0.01,1608,2900954
14:02:05,18.04,--,1415,2552732
14:02:00,18.04,-0.01,1665,3004165
14:01:55,18.05,-0.01,1096,1980012
14:01:50,18.06,--,5330,9626991
14:01:40,18.06,--,2054,3710246
14:01:35,18.06,--,7527,13593834
14:01:25,18.06,--,1318,2381030
14:01:20,18.06,0.04,3693,6670352
14:01:10,18.02,-0.03,1579,2846295
14:01:10,18.05,0.01,2177,3931145
14:01:00,18.04,--,3605,6503636
14:00:55,18.04,-0.01,935,1686812
14:00:50,18.05,0.02,2599,4692422
14:00:45,18.03,0.02,636,1148150
14:00:40,18.01,0.01,2836,5108500
14:00:35,18.0,0.02,4607,8293248
14:00:25,17.98,--,2760,4964206
14:00:20,17.98,0.03,8649,15551980
14:00:05,17.95,0.01,2250,4039180
14:00:00,17.94,--,5211,9349466
13:59:55,17.94,--,2802,5027792
13:59:46,17.94,--,1414,2537433
13:59:41,17.94,--,1155,2072428
13:59:36,17.94,-0.01,560,1005788
13:59:31,17.95,--,1872,3361388
13:59:25,17.95,-0.01,1826,3278675
13:59:20,17.96,--,1057,1898874
13:59:15,17.96,-0.01,1804,3240271
13:59:10,17.97,--,1180,2120747
13:59:05,17.97,--,1416,2546277
13:59:00,17.97,--,737,1326042
13:58:50,17.97,-0.01,1203,2163300
13:58:50,17.98,--,1027,1846905
13:58:45,17.98,-0.01,618,1111595
13:58:40,17.99,0.01,1566,2817377
13:58:35,17.98,-0.02,371,667417
13:58:30,18.0,--,876,1578240
13:58:25,18.0,--,1878,3381120
13:58:20,18.0,-0.01,2680,4824576
13:58:15,18.01,--,2494,4491838
13:58:10,18.01,--,4096,7376896
13:58:05,18.01,--,1209,2178489
13:58:00,18.01,--,1726,3108670
13:57:55,18.01,-0.01,585,1054665
13:57:50,18.02,-0.01,2259,4072231
13:57:45,18.03,-0.01,1348,2431309
13:57:40,18.04,-0.01,3397,6128404
13:57:35,18.05,--,1079,1947667
13:57:30,18.05,--,2775,5008947
13:57:25,18.05,--,753,1359670
13:57:20,18.05,-0.01,2138,3860678
13:57:15,18.06,-0.01,1484,2681548
13:57:10,18.07,0.01,2462,4450135
13:57:05,18.06,0.01,2717,4907696
13:57:00,18.05,-0.01,3080,5561132
13:56:55,18.06,--,1329,2400679
13:56:50,18.06,-0.01,1440,2601795
13:56:45,18.07,0.02,1009,1823768
13:56:40,18.05,--,2898,5231900
13:56:35,18.05,-0.03,1836,3314268
13:56:30,18.08,--,1509,2728488
13:56:25,18.08,0.02,2832,5121413
13:56:20,18.06,0.01,1663,3004028
13:56:15,18.05,0.01,3472,6266960
13:56:10,18.04,--,851,1536719
13:56:05,18.04,--,1473,2658951
13:56:00,18.04,--,748,1349680
13:55:55,18.04,-0.01,958,1729530
13:55:50,18.05,-0.02,616,1113612
13:55:40,18.07,-0.01,908,1642201
13:55:40,18.08,-0.01,3014,5450035
13:55:35,18.09,-0.01,759,1373103
13:55:30,18.1,-0.02,2768,5010080
13:55:25,18.12,--,1998,3621680
13:55:20,18.12,--,1908,3458165
13:55:15,18.12,--,2552,4625963
13:55:10,18.12,0.02,840,1523819
13:55:05,18.1,-0.02,1377,2492876
13:55:00,18.12,-0.02,2145,3888407
13:54:55,18.14,0.04,6918,12549977
13:54:50,18.1,-0.02,3505,6345715
13:54:45,18.12,-0.01,3704,6713387
13:54:40,18.13,0.03,3673,6660236
13:54:35,18.1,--,2436,4410028
13:54:30,18.1,-0.02,9100,16471289
13:54:25,18.12,--,2104,3813027
13:54:20,18.12,--,1411,2558254
13:54:10,18.12,-0.02,2718,4925160
13:54:10,18.14,0.02,7988,14491102
13:54:05,18.12,--,2727,4942556
13:54:00,18.12,-0.03,3184,5769408
13:53:55,18.15,0.01,3509,6370214
13:53:50,18.14,--,2037,3696496
13:53:45,18.14,-0.01,2293,4159719
13:53:40,18.15,--,2728,4953062
13:53:35,18.15,--,2661,4829932
13:53:30,18.15,-0.02,4803,8717808
13:53:25,18.17,--,1756,3190942
13:53:15,18.17,0.02,2587,4701523
13:53:15,18.15,-0.02,2052,3725251
13:53:10,18.17,--,893,1623380
13:53:05,18.17,0.03,4140,7522670
13:53:00,18.14,0.04,6750,12245806
13:52:55,18.1,0.02,9598,17372524
13:52:45,18.08,0.06,5989,10829486
13:52:45,18.02,0.03,5094,9180108
13:52:40,17.99,--,4648,8362327
13:52:35,17.99,--,2962,5329645
13:52:30,17.99,--,1214,2185281
13:52:25,17.99,0.02,3652,6570811
13:52:20,17.97,0.02,2844,5112105
13:52:15,17.95,--,823,1477356
13:52:10,17.95,0.02,3237,5811779
13:52:04,17.93,--,2748,4928598
13:51:59,17.93,0.03,1449,2599132
13:51:44,17.9,--,3912,7004198
13:51:44,17.9,--,538,963449
13:51:39,17.9,--,869,1556870
13:51:34,17.9,-0.02,1742,3118323
13:51:24,17.92,0.02,3324,5956894
13:51:14,17.9,--,1694,3032403
13:51:04,17.9,-0.02,1306,2338169
13:50:54,17.92,0.03,4759,8528199
13:50:44,17.89,0.01,2328,4166509
13:50:34,17.88,-0.02,1349,2413370
13:50:29,17.9,--,1587,2841088
13:50:19,17.9,-0.04,5686,10178656
13:50:14,17.94,--,1342,2407691
13:50:09,17.94,-0.02,2129,3819928
13:50:04,17.96,0.01,2542,4566725
13:49:59,17.95,0.01,2794,5016809
13:49:54,17.94,-0.02,5548,9954547
13:49:49,17.96,--,1519,2728770
13:49:44,17.96,--,1968,3535677
13:49:39,17.96,0.01,1797,3228776
13:49:34,17.95,-0.01,1386,2489449
13:49:29,17.96,0.01,647,1162083
13:49:24,17.95,--,1634,2934035
13:49:19,17.95,0.01,2106,3780700
13:49:14,17.94,--,776,1392718
13:49:09,17.94,0.02,554,995454
13:49:04,17.92,-0.01,1047,1876295
13:48:59,17.93,0.02,1125,2018487
13:48:54,17.91,0.01,1239,2220266
13:48:49,17.9,--,924,1655391
13:48:44,17.9,0.01,1237,2214444
13:48:39,17.89,0.01,1201,2150234
13:48:34,17.88,--,1804,3226982
13:48:29,17.88,--,1242,2222269
13:48:24,17.88,--,1600,2860800
13:48:19,17.88,0.01,1564,2796718
13:48:14,17.87,-0.01,689,1232887
13:48:09,17.88,0.01,1273,2277196
13:48:04,17.87,0.02,1676,2995297
13:47:54,17.85,-0.02,3256,5813673
13:47:54,17.87,0.02,2376,4247627
13:47:44,17.85,-0.03,2675,4775232
13:47:44,17.88,0.01,1799,3216683
13:47:39,17.87,0.04,687,1228312
13:47:34,17.83,-0.03,999,1782429
13:47:29,17.86,0.05,1834,3275952
13:47:24,17.81,--,844,1503448
13:47:19,17.81,--,2003,3567699
13:47:14,17.81,0.01,2032,3620131
13:47:09,17.8,0.01,4202,7479987
13:47:04,17.79,--,3010,5355786
13:46:59,17.79,--,2671,4752349
13:46:54,17.79,-0.01,3467,6168718
13:46:49,17.8,--,915,1629056
13:46:44,17.8,-0.03,9630,17142681
13:46:39,17.83,-0.02,1272,2269687
13:46:34,17.85,0.02,1545,2758896
13:46:29,17.83,-0.02,2704,4822373
13:46:24,17.85,--,990,1767292
13:46:19,17.85,-0.03,4103,7323926
