13:50:17,14.85,--,484,719452
13:50:12,14.85,0.01,341,507513
13:50:07,14.84,-0.01,613,909870
13:50:02,14.85,0.01,242,360201
13:49:57,14.84,-0.01,369,548011
13:49:52,14.85,--,476,707097
13:49:47,14.85,--,188,280368
13:49:42,14.85,0.02,839,1245974
13:49:37,14.83,-0.01,10616,15744951
13:49:32,14.84,-0.01,446,661982
13:49:27,14.85,0.01,2180,3238012
13:49:22,14.84,-0.01,891,1323015
13:49:17,14.85,0.01,785,1167091
13:49:12,14.84,-0.01,503,746511
13:49:07,14.85,--,1214,1802908
13:49:02,14.85,0.01,1443,2143152
13:48:57,14.84,-0.01,1127,1672527
13:48:52,14.85,--,1686,2504304
13:48:42,14.85,--,533,791683
13:48:37,14.85,--,110,164419
13:48:32,14.85,0.01,1372,2037657
13:48:22,14.84,--,298,442588
13:48:17,14.84,--,228,339064
13:48:12,14.84,--,494,733214
13:48:07,14.84,--,652,967805
13:48:02,14.84,--,550,816793
13:47:57,14.84,--,865,1284075
13:47:52,14.84,--,2798,4152350
13:47:47,14.84,--,510,756958
13:47:42,14.84,--,165,245987
13:47:37,14.84,--,218,323868
13:47:32,14.84,--,180,267832
13:47:27,14.84,--,591,877578
13:47:22,14.84,--,821,1218542
13:47:17,14.84,--,779,1156807
13:47:12,14.84,--,2621,3890216
13:47:07,14.84,-0.01,533,792099
13:46:57,14.85,0.01,398,591148
13:46:57,14.84,-0.01,109,162408
13:46:52,14.85,0.01,404,600652
13:46:47,14.84,--,1297,1926113
13:46:42,14.84,--,245,363758
13:46:37,14.84,0.01,532,790200
13:46:27,14.83,-0.01,473,702348
13:46:27,14.84,0.01,81,121569
13:46:22,14.83,--,1216,1804277
13:46:17,14.83,--,350,520117
13:46:12,14.83,--,205,304667
13:46:07,14.83,--,91,135724
13:46:02,14.83,--,1130,1677095
13:45:57,14.83,--,2944,4365952
13:45:52,14.83,--,213,316056
13:45:47,14.83,--,416,617877
13:45:42,14.83,--,1259,1867868
13:45:37,14.83,--,451,670078
13:45:32,14.83,--,2442,3621841
13:45:27,14.83,--,3530,5235345
13:45:22,14.83,--,550,816243
13:45:17,14.83,--,594,881732
13:45:12,14.83,--,264,392935
13:45:07,14.83,--,229,340734
13:45:02,14.83,--,676,1003219
13:44:57,14.83,--,877,1301243
13:44:52,14.83,-0.01,329,488796
13:44:47,14.84,0.01,330,490076
13:44:41,14.83,--,531,788718
13:44:31,14.83,0.01,186,276193
13:44:26,14.82,-0.01,277,411640
13:44:21,14.83,0.01,256,380597
13:44:16,14.82,-0.01,1327,1967147
13:44:06,14.83,--,110,164197
13:44:01,14.83,--,555,823836
13:43:56,14.83,--,632,938679
13:43:51,14.83,--,81,121487
13:43:46,14.83,--,222,329344
13:43:41,14.83,--,519,770685
13:43:36,14.83,--,912,1352496
13:43:31,14.83,--,371,550489
13:43:26,14.83,--,376,559031
13:43:21,14.83,0.01,535,794413
13:43:16,14.82,-0.01,1120,1659840
13:43:11,14.83,0.01,287,426154
13:43:06,14.82,-0.01,808,1197930
13:43:01,14.83,--,1900,2817937
13:42:56,14.83,0.01,12895,19123818
13:42:51,14.82,--,963,1428410
13:42:46,14.82,-0.01,510,756887
13:42:41,14.83,--,6079,9015690
13:42:31,14.83,0.01,3518,5218261
13:42:31,14.82,-0.01,2827,4190384
13:42:26,14.83,--,1434,2126977
13:42:21,14.83,--,1109,1645774
13:42:16,14.83,--,1864,2764786
13:42:11,14.83,--,3141,4658280
13:42:06,14.83,--,967,1434120
13:42:01,14.83,0.01,881,1307887
13:41:56,14.82,-0.01,272,403104
13:41:51,14.83,0.01,316,468865
13:41:46,14.82,-0.01,908,1346841
13:41:36,14.83,-0.02,2693,3993896
13:41:31,14.85,0.01,1843,2737152
13:41:26,14.84,--,500,742712
13:41:21,14.84,--,8099,12020162
13:41:16,14.84,--,831,1233738
13:41:11,14.84,-0.02,4389,6513454
13:41:06,14.86,--,304,451744
13:41:01,14.86,--,991,1473160
13:40:56,14.86,-0.01,10251,15233758
13:40:51,14.87,0.01,312,464419
13:40:46,14.86,--,4115,6115187
13:40:41,14.86,--,375,557309
13:40:31,14.86,0.01,270,401338
13:40:31,14.85,--,366,543628
13:40:26,14.85,--,456,678585
13:40:16,14.85,--,451,670032
13:40:11,14.85,--,418,621561
13:40:11,14.85,--,583,865814
13:40:06,14.85,--,1224,1819065
13:40:01,14.85,--,622,924739
13:39:56,14.85,0.01,284,422928
13:39:51,14.84,-0.01,600,890874
13:39:46,14.85,--,2110,3133468
13:39:41,14.85,--,296,440035
13:39:36,14.85,0.01,2613,3880483
13:39:31,14.84,--,378,562257
13:39:26,14.84,-0.01,2593,3849377
13:39:21,14.85,--,369,548380
13:39:16,14.85,--,382,567388
13:39:11,14.85,--,583,865814
13:39:06,14.85,-0.02,1310,1945468
13:39:01,14.87,0.01,652,970713
13:38:56,14.86,0.01,368,546848
13:38:51,14.85,-0.01,232,345945
13:38:46,14.86,--,15296,22729856
13:38:41,14.86,0.02,289,429870
13:38:36,14.84,-0.02,898,1333463
13:38:31,14.86,0.01,808,1202114
13:38:26,14.85,--,1422,2111788
13:38:21,14.85,--,525,780278
13:38:16,14.85,--,1083,1609027
13:38:11,14.85,-0.01,2648,3933705
13:38:06,14.86,0.01,231,343325
13:38:01,14.85,-0.01,226,336441
13:37:56,14.86,--,1205,1790808
13:37:51,14.86,0.01,604,898732
13:37:46,14.85,--,871,1293494
13:37:41,14.85,-0.01,2124,3154377
13:37:36,14.86,0.01,1676,2491724
13:37:31,14.85,--,1200,1782950
13:37:26,14.85,-0.01,373,555033
13:37:21,14.86,0.01,176,261536
13:37:16,14.85,--,732,1088208
13:37:11,14.85,--,278,413424
13:37:06,14.85,--,632,939945
13:37:01,14.85,--,341,507513
13:36:56,14.85,--,1623,2411164
13:36:51,14.85,0.01,165,245203
13:36:46,14.84,--,70,104473
13:36:41,14.84,--,176,262133
13:36:36,14.84,--,458,680028
13:36:31,14.84,--,1504,2232885
13:36:26,14.84,--,653,969704
13:36:21,14.84,--,553,821542
13:36:16,14.84,0.01,6320,9378880
13:36:11,14.83,-0.01,430,637808
13:36:06,14.84,--,938,1393297
13:36:01,14.84,--,1271,1886223
13:35:56,14.84,--,435,645836
13:35:51,14.84,--,565,838638
13:35:46,14.84,--,1313,1949857
13:35:41,14.84,0.01,310,460633
13:35:36,14.83,--,6990,10366288
13:35:31,14.83,--,133,197416
13:35:26,14.83,--,1120,1660960
13:35:21,14.83,--,211,313209
13:35:16,14.83,--,1403,2081420
13:35:11,14.83,--,371,550489
13:35:05,14.83,--,1358,2014032
13:35:00,14.83,--,432,640656
13:34:55,14.83,0.01,524,778278
13:34:50,14.82,--,359,532097
13:34:45,14.82,-0.01,1863,2761973
13:34:40,14.83,--,351,521066
13:34:35,14.83,--,8362,12401201
13:34:30,14.83,--,140,208806
13:34:25,14.83,0.01,1511,2240872
13:34:20,14.82,--,13895,20592449
13:34:15,14.82,--,2437,3611811
13:34:10,14.82,--,3825,5670013
13:34:05,14.82,--,5408,8014656
13:34:00,14.82,--,1716,2543823
13:33:55,14.82,--,1184,1755636
13:33:50,14.82,--,1610,2386375
13:33:45,14.82,--,6363,9430736
13:33:40,14.82,--,1416,2098986
13:33:35,14.82,--,615,911489
13:33:30,14.82,--,695,1030997
13:33:25,14.82,--,715,1060400
13:33:15,14.82,--,885,1312696
13:33:15,14.82,--,835,1238714
13:33:10,14.82,--,7157,10607800
13:33:05,14.82,-0.02,11025,16340413
13:33:00,14.84,--,64,94976
13:32:55,14.84,0.01,20868,30968824
13:32:50,14.83,0.01,534,792515
13:32:45,14.82,--,2079,3081611
13:32:40,14.82,--,616,913386
13:32:35,14.82,-0.01,449,665832
13:32:30,14.83,0.01,220,326497
13:32:25,14.82,--,2359,3496097
13:32:20,14.82,--,2212,3278895
13:32:15,14.82,--,3054,4527095
13:32:10,14.82,--,2033,3013320
13:32:05,14.82,--,551,817589
13:32:00,14.82,-0.01,6460,9574905
13:31:55,14.83,0.01,827,1227212
13:31:50,14.82,-0.01,2824,4186590
13:31:45,14.83,0.01,657,975695
13:31:40,14.82,--,1178,1746151
13:31:35,14.82,--,999,1481525
13:31:30,14.82,--,1011,1498598
13:31:25,14.82,--,1466,2173916
13:31:20,14.82,-0.01,9870,14628407
13:31:15,14.83,--,1583,2348122
13:31:10,14.83,--,716,1063014
13:31:05,14.83,--,159,236330
13:31:00,14.83,--,1989,2950814
13:30:55,14.83,0.01,192,285685
13:30:50,14.82,--,1946,2884327
13:30:45,14.82,--,1166,1728130
13:30:40,14.82,--,1063,1575425
13:30:35,14.82,--,4239,6282731
13:30:30,14.82,-0.02,3874,5742097
13:30:25,14.84,--,975,1447434
13:30:20,14.84,-0.01,1173,1741859
13:30:15,14.85,0.01,174,258508
13:30:10,14.84,-0.02,10330,15331025
13:30:05,14.86,0.01,332,494540
13:30:00,14.85,0.01,3603,5350752
13:29:55,14.84,--,1079,1601295
13:29:50,14.84,--,10062,14932126
13:29:45,14.84,-0.01,364,540413
13:29:40,14.85,0.02,464,689040
13:29:35,14.83,-0.02,10346,15343473
13:29:30,14.85,--,188,280368
13:29:25,14.85,--,389,577843
13:29:20,14.85,-0.01,531,789782
13:29:15,14.86,0.01,103,153117
13:29:10,14.85,-0.01,748,1111017
13:29:05,14.86,--,108,160725
13:29:00,14.86,--,151,225396
13:28:55,14.86,0.04,565,840719
13:28:50,14.82,--,2101,3114808
13:28:45,14.82,-0.04,8058,11942311
13:28:40,14.86,--,177,264389
13:28:35,14.86,-0.01,77,115075
13:28:30,14.87,--,10522,15646570
13:28:25,14.87,0.01,50,75182
13:28:20,14.86,0.01,338,503100
13:28:15,14.85,0.03,172,256608
13:28:10,14.82,-0.01,12604,18680313
13:28:05,14.83,--,10651,15796204
13:28:00,14.83,--,727,1078200
13:27:55,14.83,-0.03,1699,2519913
13:27:50,14.86,-0.02,12042,17894768
13:27:40,14.88,-0.01,347,517109
13:27:40,14.89,0.01,412,614659
13:27:35,14.88,--,109,162846
13:27:30,14.88,--,1186,1765601
13:27:25,14.88,0.04,2310,3437875
13:27:20,14.84,--,440,653434
13:27:15,14.84,--,3512,5212282
13:27:10,14.84,0.01,368,547061
13:27:05,14.83,--,1726,2559776
13:27:00,14.83,-0.01,1315,1951390
13:26:55,14.84,--,10330,15330076
13:26:50,14.84,--,1669,2476974
13:26:45,14.84,-0.01,645,957358
13:26:40,14.85,0.01,1691,2511907
13:26:35,14.84,--,1770,2627985
13:26:30,14.84,--,1416,2102768
13:26:25,14.84,--,671,996298
13:26:20,14.84,--,4369,6484961
13:26:15,14.84,--,809,1201446
13:26:10,14.84,--,765,1135912
13:26:05,14.84,--,2725,4045027
13:26:00,14.84,0.01,1996,2962301
13:25:50,14.83,-0.01,5528,8199447
13:25:50,14.84,-0.01,10188,15119229
13:25:45,14.85,0.01,796,1182297
13:25:40,14.84,-0.01,5453,8092904
13:25:35,14.85,0.01,3535,5250009
13:25:29,14.84,--,9144,13570170
13:25:24,14.84,--,403,599298
13:25:14,14.84,--,1393,2067627
13:25:14,14.84,--,1080,1604144
13:25:09,14.84,0.01,3505,5201835
13:25:04,14.83,-0.01,3021,4480795
13:24:59,14.84,--,1984,2945205
13:24:54,14.84,--,222,329566
13:24:49,14.84,--,6604,9801523
13:24:44,14.84,--,1116,1657331
13:24:39,14.84,--,1164,1727613
13:24:34,14.84,--,1335,1982149
13:24:29,14.84,--,1784,2648880
13:24:24,14.84,--,1061,1574702
13:24:19,14.84,--,769,1141611
13:24:14,14.84,--,302,448286
13:24:09,14.84,-0.01,2823,4190341
13:24:04,14.85,--,435,647222
13:23:59,14.85,0.01,387,574992
13:23:54,14.84,--,741,1099822
13:23:49,14.84,0.01,10947,16245644
13:23:44,14.83,--,678,1006067
13:23:39,14.83,-0.01,1394,2068132
13:23:34,14.84,0.01,1882,2793244
13:23:29,14.83,0.01,277,411918
13:23:24,14.82,-0.01,6236,9241989
13:23:19,14.83,--,10864,16111312
13:23:09,14.83,0.01,1749,2593944
13:23:09,14.82,-0.01,1258,1864711
13:23:04,14.83,--,868,1287955
13:22:59,14.83,--,2328,3453847
13:22:54,14.83,0.01,3424,5078741
13:22:49,14.82,--,2718,4028194
13:22:44,14.82,--,4371,6478118
13:22:39,14.82,-0.01,10985,16281133
13:22:29,14.83,--,1728,2564047
13:22:29,14.83,-0.01,3761,5577978
13:22:24,14.84,--,237,352360
13:22:19,14.84,--,854,1267454
13:22:09,14.84,0.01,830,1232788
13:22:09,14.83,--,556,825259
13:22:04,14.83,--,772,1146062
13:21:59,14.83,0.01,2058,3052369
13:21:54,14.82,-0.03,12426,18416636
13:21:49,14.85,-0.01,1263,1876564
13:21:44,14.86,--,949,1410392
13:21:39,14.86,--,11479,17058328
13:21:34,14.86,--,374,555882
13:21:29,14.86,--,1044,1552572
13:21:24,14.86,0.01,1464,2176455
13:21:19,14.85,--,994,1477396
13:21:14,14.85,--,380,564537
13:21:09,14.85,-0.01,2090,3104956
13:21:04,14.86,0.01,318,472666
13:20:59,14.85,--,1064,1581465
13:20:54,14.85,0.01,10460,15534288
13:20:49,14.84,0.01,1000,1484000
13:20:44,14.83,-0.02,5502,8159584
13:20:39,14.85,--,357,530323
13:20:34,14.85,-0.01,1409,2093256
13:20:29,14.86,0.01,398,591546
13:20:24,14.85,--,80,120225
13:20:19,14.85,0.02,5110,7588944
13:20:14,14.83,-0.01,10714,15890167
13:20:09,14.84,0.01,254,377054
13:20:04,14.83,--,10946,16233748
13:19:59,14.83,--,388,576115
13:19:54,14.83,--,2152,3192839
13:19:49,14.83,--,1521,2256532
13:19:44,14.83,--,572,849462
13:19:39,14.83,--,1300,1928137
13:19:34,14.83,0.01,2211,3280158
13:19:19,14.82,-0.02,10523,15595382
13:19:19,14.84,--,672,997248
13:19:14,14.84,--,1140,1692947
13:19:09,14.84,-0.01,10782,16000606
13:19:04,14.85,--,959,1424174
13:18:59,14.85,--,10969,16290331
13:18:54,14.85,0.01,10607,15751454
13:18:49,14.84,--,5372,7972285
13:18:44,14.84,-0.01,10345,15353345
13:18:39,14.85,0.01,439,652449
13:18:34,14.84,-0.01,1098,1630263
13:18:29,14.85,0.01,1312,1949745
13:18:24,14.84,-0.01,2024,3003616
13:18:19,14.85,--,1270,1886068
13:18:14,14.85,--,563,837302
13:18:09,14.85,0.01,1714,2546596
13:18:04,14.84,-0.01,696,1033338
13:17:54,14.85,0.01,736,1094385
13:17:54,14.84,--,337,501473
13:17:49,14.84,--,882,1310193
13:17:39,14.84,0.01,1896,2813664
13:17:34,14.83,--,719,1066336
13:17:29,14.83,--,3764,5582249
13:17:24,14.83,--,1483,2200534
13:17:19,14.83,0.01,2473,3667874
13:17:14,14.82,-0.01,1709,2533864
13:17:09,14.83,--,1088,1613504
13:17:04,14.83,--,774,1147960
13:16:54,14.83,0.01,1322,1960881
13:16:54,14.82,-0.01,1136,1684974
13:16:44,14.83,0.01,921,1367207
13:16:39,14.82,--,1031,1528001
13:16:34,14.82,--,5856,8680014
13:16:29,14.82,--,3894,5771026
13:16:24,14.82,--,1706,2529596
13:16:19,14.82,--,1616,2396334
13:16:14,14.82,--,2408,3568656
13:16:09,14.82,--,1461,2165379
13:16:04,14.82,--,1637,2427160
13:15:59,14.82,--,3270,4846258
13:15:54,14.82,-0.01,5799,8594177
13:15:48,14.83,--,14524,21539329
13:15:38,14.83,--,2236,3317174
13:15:33,14.83,--,1103,1636282
13:15:28,14.83,0.01,1504,2230432
13:15:23,14.82,--,347,514550
13:15:18,14.82,-0.01,7172,10629141
13:15:13,14.83,0.01,1392,2065759
13:15:08,14.82,--,200,296400
13:15:03,14.82,--,1704,2525802
13:14:58,14.82,--,1588,2353653
13:14:53,14.82,--,4447,6590513
13:14:48,14.82,--,2802,4153868
13:14:43,14.82,--,1345,1994653
13:14:38,14.82,--,2571,3810518
13:14:33,14.82,--,4716,6990297
13:14:28,14.82,--,2421,3588099
13:14:23,14.82,--,3940,5840265
13:14:18,14.82,--,997,1477731
13:14:13,14.82,--,2265,3358093
13:13:58,14.82,--,7991,11842721
13:13:58,14.82,--,929,1378141
13:13:48,14.82,--,1232,1825824
13:13:48,14.82,--,6942,10288162
13:13:43,14.82,--,1409,2089501
13:13:38,14.82,-0.01,3486,5166844
13:13:33,14.83,--,17904,26553055
13:13:28,14.83,--,2685,3982032
13:13:23,14.83,--,13392,19860810
13:13:18,14.83,--,3357,4979083
13:13:08,14.83,--,7445,11042062
13:13:08,14.83,--,5250,7787055
13:13:03,14.83,0.01,16118,23903112
13:12:58,14.82,--,10200,15116874
13:12:53,14.82,--,16061,23803528
13:12:48,14.82,-0.01,1601,2374045
13:12:43,14.83,--,11064,16407912
13:12:38,14.83,--,11743,17414928
13:12:33,14.83,--,15288,22673053
13:12:28,14.83,--,1739,2579233
13:12:23,14.83,-0.01,2173,3223686
13:12:18,14.84,--,1632,2421888
13:12:13,14.84,0.01,1986,2947580
13:12:08,14.83,-0.01,1242,1842241
13:12:03,14.84,-0.01,2352,3491792
13:11:58,14.85,--,2149,3192393
13:11:53,14.85,--,1012,1503057
13:11:48,14.85,--,1450,2154556
13:11:43,14.85,--,523,776952
13:11:38,14.85,-0.01,10976,16300785
13:11:33,14.86,--,677,1007151
13:11:28,14.86,--,670,995738
13:11:23,14.86,--,384,572050
13:11:18,14.86,--,1700,2526437
13:11:13,14.86,-0.03,6715,9979738
13:11:08,14.89,--,521,777138
13:11:03,14.89,--,1000,1489000
13:10:58,14.89,--,1632,2430048
13:10:53,14.89,--,1011,1506153
13:10:48,14.89,-0.01,531,791433
13:10:43,14.9,0.01,1535,2287209
13:10:38,14.89,--,462,688513
13:10:33,14.89,--,1385,2063634
13:10:28,14.89,--,628,936283
13:10:23,14.89,--,1698,2528679
13:10:18,14.89,-0.01,2588,3854723
13:10:13,14.9,0.01,9184,13684160
13:10:08,14.89,--,2271,3382055
13:10:03,14.89,-0.01,1083,1613837
13:09:58,14.9,--,1168,1740320
13:09:53,14.9,--,1224,1823760
13:09:48,14.9,-0.01,4319,6436323
13:09:43,14.91,--,645,961873
13:09:38,14.91,0.01,375,559184
13:09:33,14.9,--,201,299907
13:09:28,14.9,--,233,347587
13:09:18,14.9,--,1601,2386384
13:09:13,14.9,--,1167,1738889
13:09:13,14.9,0.01,456,679916
13:09:08,14.89,--,419,624188
13:09:03,14.89,0.01,1703,2536303
13:08:53,14.88,--,498,742333
13:08:53,14.88,--,1162,1729413
13:08:48,14.88,-0.01,1053,1567994
13:08:43,14.89,0.01,2712,4038168
13:08:38,14.88,0.02,2409,3585484
13:08:33,14.86,-0.02,1599,2377124
13:08:28,14.88,0.04,807,1200875
13:08:23,14.84,-0.02,6154,9133841
13:08:18,14.86,0.01,188,279605
13:08:13,14.85,--,3654,5426784
13:08:03,14.85,-0.01,579,861062
13:07:53,14.86,0.01,624,928690
13:07:53,14.85,--,573,851083
13:07:48,14.85,0.01,3135,4655534
13:07:43,14.84,--,1632,2421888
13:07:38,14.84,--,910,1350558
13:07:33,14.84,--,2198,3261950
13:07:28,14.84,--,1148,1703869
13:07:23,14.84,0.01,2684,3983293
13:07:18,14.83,-0.01,3568,5292767
13:07:08,14.84,0.01,766,1136862
13:07:08,14.83,--,1788,2652790
13:07:03,14.83,-0.01,1720,2552183
13:06:58,14.84,--,1680,2494544
13:06:53,14.84,0.02,663,983951
13:06:48,14.82,-0.01,9646,14295490
13:06:43,14.83,-0.01,6604,9793969
13:06:38,14.84,0.01,8047,11941807
13:06:33,14.83,--,4698,6967489
13:06:28,14.83,0.01,20715,30721590
13:06:18,14.82,-0.01,3928,5821296
13:06:12,14.83,0.01,2742,4066504
13:06:02,14.82,-0.01,1818,2695580
13:06:02,14.83,-0.02,1232,1827056
13:05:57,14.85,--,1803,2677752
13:05:52,14.85,--,11184,16608715
13:05:47,14.85,--,1203,1787702
13:05:42,14.85,--,17551,26063769
13:05:37,14.85,-0.01,751,1115294
13:05:32,14.86,--,3241,4817493
13:05:27,14.86,0.01,534,793642
13:05:22,14.85,-0.01,504,748440
13:05:17,14.86,--,10698,15897584
13:05:12,14.86,--,16373,24330456
13:05:07,14.86,--,15120,22469746
13:04:57,14.86,0.01,3486,5180314
13:04:52,14.85,--,758,1126224
13:04:47,14.85,-0.01,3065,4552891
13:04:42,14.86,--,3894,5786602
13:04:37,14.86,0.01,1181,1755619
13:04:32,14.85,0.01,3065,4552891
13:04:27,14.84,-0.01,4406,6538622
13:04:22,14.85,-0.01,1752,2603145
13:04:17,14.86,0.01,1690,2512647
13:04:12,14.85,--,3227,4792392
13:04:07,14.85,0.01,1745,2592691
13:04:02,14.84,-0.02,4178,6200508
13:03:57,14.86,0.01,5231,7773325
13:03:52,14.85,--,1228,1824768
13:03:47,14.85,--,2376,3528360
13:03:42,14.85,--,3848,5714280
13:03:37,14.85,-0.01,10247,15216854
13:03:32,14.86,--,2678,3979626
13:03:27,14.86,--,3328,4946834
13:03:22,14.86,--,11783,17509597
13:03:17,14.86,-0.01,3071,4563565
13:03:12,14.87,--,1720,2557640
13:03:07,14.87,--,3519,5232812
13:03:02,14.87,--,813,1210061
13:02:52,14.87,--,2788,4145993
13:02:52,14.87,-0.01,12132,18041473
13:02:42,14.88,--,2975,4426859
13:02:37,14.88,--,9286,13817687
13:02:32,14.88,--,888,1321344
13:02:27,14.88,-0.01,2339,3480729
13:02:22,14.89,0.01,3969,5911210
13:02:17,14.88,--,2464,3666432
13:02:07,14.88,-0.01,3266,4860641
13:02:07,14.89,--,2484,3699867
13:02:02,14.89,--,5087,7574602
13:01:57,14.89,--,4870,7252025
13:01:52,14.89,--,3668,5461890
13:01:47,14.89,-0.01,3360,5004469
13:01:42,14.9,--,2416,3601270
13:01:37,14.9,--,6137,9145500
13:01:32,14.9,0.01,883,1315968
13:01:27,14.89,-0.01,1458,2172272
13:01:22,14.9,--,20164,30044598
13:01:17,14.9,--,1433,2136540
13:01:12,14.9,-0.01,892,1330272
13:01:07,14.91,0.01,182,271481
13:01:02,14.9,-0.01,3152,4697910
13:00:57,14.91,-0.02,4244,6328519
13:00:52,14.93,--,922,1376904
13:00:47,14.93,--,502,749605
13:00:42,14.93,--,912,1361616
13:00:37,14.93,-0.03,422,630165
13:00:32,14.96,--,200,300636
13:00:27,14.96,0.01,1408,2106368
13:00:22,14.95,-0.01,3208,4795960
13:00:17,14.96,-0.03,2205,3298859
13:00:12,14.99,0.02,14146,21206173
13:00:07,14.97,-0.03,63182,94584531
13:00:02,15.0,-0.01,11585,17377920
11:30:03,15.01,--,43,65323
11:29:58,15.01,--,3127,4694167
11:29:53,15.01,0.01,10260,15401460
11:29:48,15.0,0.01,739,1109760
11:29:43,14.99,-0.02,501,751178
11:29:38,15.01,--,2354,3534674
11:29:33,15.01,0.01,553,831433
11:29:28,15.0,0.01,641,961920
11:29:23,14.99,0.01,5199,7794320
11:29:18,14.98,-0.02,3427,5134424
11:29:13,15.0,--,7348,11022720
11:29:08,15.0,0.01,1613,2419680
11:29:03,14.99,--,261,392378
11:28:58,14.99,--,532,797707
11:28:53,14.99,-0.01,502,752617
11:28:48,15.0,0.01,741,1111680
11:28:43,14.99,--,625,937294
11:28:38,14.99,--,663,993896
11:28:33,14.99,0.02,1948,2921251
11:28:28,14.97,-0.02,8390,12559949
11:28:23,14.99,-0.01,1022,1533057
11:28:18,15.0,--,700,1050240
11:28:13,15.0,0.04,1678,2518080
11:28:08,14.96,-0.04,4992,7468032
11:28:03,15.0,0.01,1402,2104320
11:27:58,14.99,--,1979,2966820
11:27:53,14.99,--,687,1030352
11:27:48,14.99,0.03,483,725276
11:27:43,14.96,--,10484,15684303
11:27:38,14.96,0.01,2331,3488432
11:27:33,14.95,0.03,12978,19403425
11:27:28,14.92,-0.02,7939,11845286
11:27:23,14.94,--,12009,17942342
11:27:18,14.94,0.01,17542,26207867
11:27:13,14.93,0.01,6994,10443355
11:27:08,14.92,-0.01,4865,7258997
11:27:03,14.93,--,1943,2900958
11:26:58,14.93,--,3396,5071422
11:26:53,14.93,--,2525,3770959
11:26:48,14.93,-0.01,5163,7709613
11:26:43,14.94,-0.01,9780,14612037
11:26:33,14.95,0.01,4831,7222404
11:26:28,14.94,-0.01,7611,11372088
11:26:18,14.95,-0.02,6141,9180974
11:26:13,14.97,--,4232,6336741
11:26:08,14.97,0.02,1816,2719989
11:26:03,14.95,-0.01,1602,2395348
11:25:58,14.96,-0.01,2524,3777100
11:25:53,14.97,--,9226,13811681
11:25:48,14.97,--,2566,3842379
11:25:43,14.97,--,2255,3375794
11:25:38,14.97,0.01,1576,2359272
11:25:33,14.96,-0.01,3690,5520599
11:25:28,14.97,--,2021,3025616
11:25:23,14.97,0.01,6056,9066790
11:25:18,14.96,--,4960,7421596
11:25:12,14.96,--,2917,4364490
11:25:07,14.96,0.02,8160,12208796
11:25:02,14.94,-0.01,4520,6753358
11:24:57,14.95,--,4652,6955936
11:24:52,14.95,-0.01,605,905611
11:24:47,14.96,--,4872,7288512
11:24:42,14.96,--,3516,5260175
11:24:37,14.96,-0.01,8172,12226508
11:24:32,14.97,--,1887,2824898
11:24:27,14.97,-0.01,2450,3668009
11:24:22,14.98,--,634,951050
11:24:12,14.98,-0.02,3589,5376501
11:24:12,15.0,--,754,1132320
11:24:07,15.0,--,1606,2409120
11:24:02,15.0,--,3155,4733760
11:23:57,15.0,--,16912,25368000
11:23:52,15.0,--,13517,20276640
11:23:47,15.0,-0.02,3147,4721760
11:23:42,15.02,0.01,9215,13841951
11:23:37,15.01,-0.01,8972,13467212
11:23:32,15.02,--,4018,6036357
11:23:22,15.02,--,7555,11348871
11:23:22,15.02,--,3671,5513902
11:23:12,15.02,-0.01,6248,9385937
11:23:12,15.03,--,1844,2772734
11:23:07,15.03,-0.01,4416,6637728
11:23:02,15.04,--,2008,3020994
11:22:57,15.04,--,2191,3295324
11:22:52,15.04,-0.01,3039,4571678
11:22:47,15.05,--,1493,2247627
11:22:42,15.05,--,6398,9629110
11:22:37,15.05,-0.01,1254,1887390
11:22:32,15.06,0.01,1393,2099243
11:22:27,15.05,-0.02,627,944417
11:22:22,15.07,--,2756,4153533
11:22:17,15.07,--,5443,8203866
11:22:12,15.07,0.01,661,996307
11:22:07,15.06,-0.02,1715,2584055
11:22:02,15.08,0.01,2152,3245216
11:21:57,15.07,-0.01,1875,2825926
11:21:52,15.08,--,405,611886
11:21:47,15.08,-0.01,429,647112
11:21:42,15.09,--,590,890430
11:21:37,15.09,-0.01,1283,1937314
11:21:32,15.1,--,1604,2422281
11:21:27,15.1,0.01,1443,2180198
11:21:22,15.09,-0.01,7790,11755713
11:21:12,15.1,--,311,469670
11:21:07,15.1,--,1632,2464320
11:21:02,15.1,0.01,479,723350
11:20:52,15.09,-0.01,2241,3383057
11:20:52,15.1,--,2683,4052115
11:20:42,15.1,0.01,1700,2568208
11:20:37,15.09,-0.01,584,881256
11:20:32,15.1,0.01,1396,2108201
11:20:27,15.09,-0.02,1935,2920458
11:20:22,15.11,0.02,1158,1749858
11:20:17,15.09,0.02,791,1193679
11:20:12,15.07,-0.03,1918,2891028
11:20:07,15.1,0.02,912,1377120
11:20:02,15.08,--,1740,2624161
11:19:57,15.08,-0.02,707,1067422
11:19:52,15.1,--,3522,5319065
11:19:47,15.1,0.04,1819,2746992
11:19:42,15.06,-0.02,2422,3647652
11:19:37,15.08,0.02,5069,7644232
11:19:32,15.06,--,4131,6222551
11:19:27,15.06,--,4562,6870733
11:19:22,15.06,--,5852,8813352
11:19:17,15.06,--,2802,4220655
11:19:12,15.06,--,1910,2876580
11:19:07,15.06,0.01,1363,2053943
11:19:02,15.05,0.01,1595,2400776
11:18:52,15.04,-0.02,848,1276835
11:18:52,15.06,--,4789,7212414
