13:29:47,50.26,--,224,1130648
13:29:42,50.26,--,109,548035
13:29:37,50.26,--,54,271404
13:29:27,50.26,--,22,110572
13:29:17,50.26,--,54,271404
13:29:07,50.26,--,84,427008
13:29:02,50.26,--,21,105747
13:28:57,50.26,--,28,145552
13:28:52,50.26,--,12,60312
13:28:47,50.26,--,29,145955
13:28:42,50.26,--,106,537580
13:28:32,50.26,--,107,537983
13:28:17,50.26,--,28,140728
13:28:12,50.26,--,94,472444
13:28:02,50.26,--,32,165656
13:27:57,50.26,--,242,1216292
13:27:46,50.26,--,25,125851
13:27:41,50.26,--,118,597892
13:27:36,50.26,--,24,120624
13:27:31,50.26,--,109,548035
13:27:26,50.26,--,230,1155980
13:27:16,50.26,--,32,165656
13:27:11,50.26,--,54,271404
13:27:01,50.26,--,11,55487
13:26:56,50.26,--,82,416956
13:26:46,50.26,--,82,412132
13:26:41,50.26,--,128,643328
13:26:26,50.26,--,249,1251675
13:26:11,50.26,--,114,572964
13:26:01,50.26,--,12,60312
13:25:56,50.26,--,408,2055432
13:25:51,50.26,--,95,477671
13:25:41,50.26,--,618,3110892
13:25:31,50.26,--,5,25331
13:25:26,50.26,--,684,3437784
13:25:11,50.26,--,6,34980
13:25:06,50.26,--,136,683536
13:24:46,50.26,--,52,261352
13:24:46,50.26,--,45,226371
13:24:31,50.26,--,294,1477644
13:24:26,50.26,--,98,497372
13:24:21,50.26,--,26,130676
13:24:16,50.26,--,133,668659
13:24:11,50.26,--,46,236020
13:24:06,50.26,--,155,779231
13:23:56,50.26,--,126,638100
13:23:51,50.26,--,86,432236
13:23:46,50.26,--,22,110572
13:23:41,50.26,--,240,1206240
13:23:31,50.26,--,11,55487
13:23:26,50.26,--,28,145552
13:23:21,50.26,--,11,55487
13:23:16,50.26,--,76,386800
13:23:11,50.26,--,27,135903
13:23:06,50.26,--,202,1020076
13:22:56,50.26,--,43,216319
13:22:56,50.26,--,14,70364
13:22:51,50.26,--,106,532756
13:22:46,50.26,--,18,90468
13:22:40,50.26,--,220,1110544
13:22:35,50.26,--,139,698815
13:22:20,50.26,--,42,215916
13:22:15,50.26,--,106,532756
13:22:05,50.26,--,42,211092
13:22:00,50.26,--,858,4313112
13:21:50,50.26,--,194,975044
13:21:45,50.26,--,6,34980
13:21:40,50.26,--,157,789283
13:21:35,50.26,--,122,613172
13:21:30,50.26,--,124,628048
13:21:25,50.26,--,288,1447488
13:21:20,50.26,--,17,85643
13:21:15,50.26,--,72,366696
13:21:10,50.26,--,87,437463
13:21:05,50.26,--,94,477268
13:21:00,50.26,--,418,2100868
13:20:50,50.26,--,109,548035
13:20:45,50.26,--,44,225968
13:20:40,50.26,--,178,894628
13:20:30,50.26,--,146,733796
13:20:25,50.26,--,36,180936
13:20:15,50.26,--,15,75591
13:20:10,50.26,--,64,326488
13:20:05,50.26,--,81,407307
13:20:00,50.26,--,6,34980
13:19:55,50.26,--,33,166059
13:19:50,50.26,--,128,648152
13:19:45,50.26,--,6,30156
13:19:40,50.26,--,825,4149063
13:19:30,50.26,--,423,2126199
13:19:25,50.26,--,74,376748
13:19:10,50.26,--,11,55487
13:19:05,50.26,--,22,115396
13:19:00,50.26,--,65,326891
13:18:55,50.26,--,34,175708
13:18:50,50.26,--,489,2457915
13:18:40,50.26,--,52,261352
13:18:35,50.26,--,250,1261324
13:18:30,50.26,--,96,482496
13:18:25,50.26,--,93,467619
13:18:20,50.26,--,64,321664
13:18:15,50.26,--,56,281456
13:18:10,50.26,--,362,1824236
13:17:55,50.26,--,15,75591
13:17:50,50.26,--,72,366696
13:17:40,50.26,--,101,507827
13:17:35,50.26,--,73,367903
13:17:29,50.26,--,80,402080
13:17:24,50.26,--,42,215916
13:17:19,50.26,--,11,55487
13:17:14,50.26,--,4,20104
13:17:09,50.26,--,42,211092
13:17:04,50.26,--,36,180936
13:16:59,50.26,--,64,326488
13:16:44,50.26,--,565,2839891
13:16:44,50.26,--,66,331716
13:16:39,50.26,--,50,251300
13:16:34,50.26,--,252,1266552
13:16:29,50.26,--,54,276228
13:16:24,50.26,--,99,497775
13:16:14,50.26,--,12,65136
13:16:09,50.26,--,142,717712
13:16:09,50.26,--,67,340963
13:15:59,50.26,--,70,351820
13:15:54,50.26,--,508,2553208
13:15:49,50.26,--,120,607944
13:15:44,50.26,--,536,2693936
13:15:34,50.26,--,606,3045756
13:15:29,50.26,--,779,3915455
13:15:24,50.26,--,610,3070684
13:15:19,50.26,--,776,3900176
13:15:09,50.26,--,1352,6795152
13:15:09,50.26,--,109,548035
13:15:04,50.26,--,252,1271376
13:14:59,50.26,--,315,1583391
13:14:49,50.26,--,178,894628
13:14:44,50.26,--,733,3687877
13:14:34,50.26,--,2328,11700528
13:14:29,50.26,--,251,1261727
13:14:24,50.26,--,68,346592
13:14:14,50.26,--,210,1055862
13:14:09,50.26,--,73,371521
13:14:04,50.26,--,252,1266552
13:13:59,50.26,--,237,1191363
13:13:54,50.26,--,96,482496
13:13:49,50.26,--,50,251300
13:13:44,50.26,--,259,1301935
13:13:29,50.26,--,20,105344
13:13:24,50.26,--,56,281456
13:13:14,50.26,--,96,485712
13:13:09,50.26,--,229,1155577
13:12:59,50.26,--,51,257331
13:12:54,50.26,--,68,341768
13:12:49,50.26,--,98,492950
13:12:44,50.26,--,86,437060
13:12:39,50.26,--,174,874524
13:12:34,50.26,--,18,90468
13:12:29,50.26,--,18,90468
13:12:23,50.26,--,87,437463
13:12:18,50.26,--,192,964992
13:12:13,50.26,--,108,547632
13:12:08,50.26,--,462,2322012
13:11:53,50.26,--,890,4473140
13:11:38,50.26,--,24,120624
13:11:33,50.26,--,167,839543
13:11:28,50.26,--,102,517476
13:11:18,50.26,--,29,145955
13:11:18,50.26,--,113,572561
13:11:13,50.26,--,124,623224
13:11:08,50.26,--,62,312014
13:11:03,50.26,--,97,492145
13:10:58,50.26,--,128,643328
13:10:53,50.26,--,71,357047
13:10:48,50.26,--,367,1844743
13:10:43,50.26,--,200,1005200
13:10:33,50.26,--,21,110169
13:10:28,50.26,--,180,904680
13:10:18,50.26,--,19,95695
13:10:13,50.26,--,30,150780
13:10:08,50.26,--,98,497372
13:10:03,50.26,--,21,105747
13:09:58,50.26,--,1150,5784724
13:09:48,50.26,--,144,723744
13:09:43,50.26,--,93,467619
13:09:38,50.26,--,208,1045408
13:09:33,50.26,--,90,457164
13:09:28,50.26,--,70,352222
13:09:23,50.26,--,140,708464
13:09:18,50.26,--,296,1492520
13:09:13,50.26,--,372,1869672
13:09:03,50.26,--,104,522704
13:08:58,50.26,--,448,2251648
13:08:53,50.26,--,165,829491
13:08:43,50.26,--,308,1548008
13:08:38,50.26,--,88,442288
13:08:33,50.26,--,474,2382324
13:08:28,50.26,--,131,658607
13:08:23,50.26,--,89,451937
13:08:13,50.26,--,8277,41600403
13:08:08,50.26,--,58,291508
13:08:03,50.26,--,46,231196
13:07:58,50.26,--,85,427411
13:07:48,50.26,--,2,14876
13:07:48,50.26,--,128,643328
13:07:43,50.26,--,168,844368
13:07:38,50.26,--,30,155604
13:07:33,50.26,--,416,2090816
13:07:28,50.26,--,49,246475
13:07:23,50.26,--,70,351820
13:07:18,50.26,--,94,472444
13:07:13,50.26,--,42,215916
13:07:07,50.26,--,55,276631
13:06:57,50.26,--,14,70364
13:06:52,50.26,--,102,512652
13:06:37,50.26,--,87,437463
13:06:32,50.26,--,56,286280
13:06:27,50.26,--,42,212700
13:06:22,50.26,--,54,276228
13:06:17,50.26,--,26,131078
13:06:12,50.26,--,57,286683
13:06:07,50.26,--,110,557684
13:06:02,50.26,--,5,25331
13:05:57,50.26,--,72,361872
13:05:52,50.26,--,54,276228
13:05:47,50.26,--,145,728971
13:05:42,50.26,--,506,2543156
13:05:37,50.26,--,50,251300
13:05:32,50.26,--,18,90468
13:05:27,50.26,--,92,467216
13:05:22,50.26,--,511,2570899
13:05:17,50.26,--,15,75591
13:05:12,50.26,--,288,1447488
13:05:02,50.26,--,182,914732
13:04:47,50.26,--,72,361872
13:04:42,50.26,--,43,217123
13:04:37,50.26,--,146,733796
13:04:27,50.26,--,90,452340
13:04:22,50.26,--,40,201040
13:04:17,50.26,--,12,65136
13:04:12,50.26,--,144,723744
13:04:07,50.26,--,53,266579
13:04:02,50.26,--,58,291508
13:03:57,50.26,--,30,155604
13:03:52,50.26,--,260,1306760
13:03:37,50.26,--,104,522704
13:03:32,50.26,--,39,196215
13:03:27,50.26,--,62,316436
13:03:22,50.26,--,68,341768
13:03:17,50.26,--,101,507827
13:03:07,50.26,--,224,1130648
13:03:02,50.26,--,12,60312
13:02:57,50.26,--,145,728971
13:02:52,50.26,--,326,1638476
13:02:47,50.26,--,102,517476
13:02:42,50.26,--,87,437463
13:02:37,50.26,--,62,316436
13:02:32,50.26,--,170,854420
13:02:27,50.26,--,245,1231571
13:02:17,50.26,--,140,707660
13:02:02,50.26,--,165,833913
13:01:56,50.26,--,660,3317160
13:01:46,50.26,--,150,754302
13:01:41,50.26,--,98,497372
13:01:36,50.26,--,172,864472
13:01:31,50.26,--,277,1392403
13:01:26,50.26,--,152,768776
13:01:21,50.26,--,194,975044
13:01:21,50.26,--,206,1040180
13:01:11,50.26,--,146,734198
13:01:06,50.26,--,74,376748
13:01:01,50.26,--,222,1116978
13:00:56,50.26,--,112,565726
13:00:51,50.26,--,381,1915107
13:00:41,50.26,--,360,1814184
13:00:36,50.26,--,1705,8573953
13:00:26,50.26,--,777,3905403
13:00:21,50.26,--,4339,21809221
13:00:11,50.26,--,8709,43774047
13:00:06,50.26,--,13455,67627041
13:00:01,50.26,--,2904,14595504
11:30:06,50.26,--,417,2096043
11:29:56,50.26,--,92,467216
11:29:51,50.26,0.26,30390,152743758
11:29:41,50.0,0.2,41716,208584800
11:29:36,49.8,0.02,10962,54590760
11:29:26,49.78,0.15,1217,6058226
11:29:21,49.63,0.01,2446,12139498
11:29:11,49.62,--,34,168708
11:29:06,49.62,--,193,957666
11:28:56,49.62,-0.03,370,1835940
11:28:51,49.65,0.04,386,1916490
11:28:36,49.61,-0.02,34,168674
11:28:36,49.63,0.03,216,1072008
11:28:26,49.6,--,336,1666560
11:28:21,49.6,0.01,520,2579200
11:28:11,49.59,-0.04,68,337212
11:28:06,49.63,0.01,145,719635
11:28:01,49.62,0.02,272,1349664
11:27:51,49.6,--,31,153760
11:27:46,49.6,-0.01,451,2236960
11:27:36,49.61,--,55,272855
11:27:31,49.61,0.02,623,3090703
11:27:21,49.59,-0.01,54,267786
11:27:16,49.6,0.01,286,1418560
11:27:06,49.59,--,88,436392
11:27:01,49.59,0.01,255,1264545
11:26:51,49.58,-0.01,219,1085802
11:26:46,49.59,0.03,281,1393479
11:26:41,49.56,0.01,205,1015980
11:26:31,49.55,-0.03,75,371625
11:26:26,49.58,0.03,278,1378324
11:26:16,49.55,-0.02,89,440995
11:26:11,49.57,--,460,2280220
11:26:01,49.57,--,78,386646
11:25:56,49.57,--,47,232979
11:25:49,49.57,-0.01,187,926959
11:25:44,49.58,-0.04,48,237984
11:25:39,49.62,0.02,159,788958
11:25:34,49.6,0.01,45,223200
11:25:29,49.59,0.02,90,446310
11:25:24,49.57,-0.01,45,223065
11:25:19,49.58,0.01,19,94202
11:25:14,49.57,0.01,277,1373089
11:25:09,49.56,--,176,872256
11:25:04,49.56,-0.01,42,208152
11:24:59,49.57,0.01,64,317248
11:24:54,49.56,--,86,426216
11:24:49,49.56,0.01,24,118944
11:24:44,49.55,-0.01,81,401355
11:24:39,49.56,--,127,629412
11:24:34,49.56,--,21,104076
11:24:29,49.56,--,45,223020
11:24:24,49.56,0.02,26,128856
11:24:19,49.54,-0.08,59,292286
11:24:14,49.62,0.06,543,2694366
11:24:09,49.56,0.13,36,178416
11:24:04,49.43,0.01,103,509129
11:23:59,49.42,-0.08,21,103782
11:23:54,49.5,-0.02,58,287100
11:23:44,49.52,0.1,110,544720
11:23:44,49.42,--,152,751184
11:23:39,49.42,0.02,26,128492
11:23:34,49.4,-0.1,374,1847560
11:23:29,49.5,0.01,535,2648250
11:23:24,49.49,0.09,361,1786589
11:23:19,49.4,--,32,158080
11:23:14,49.4,-0.02,150,741000
11:23:09,49.42,0.08,490,2421580
11:23:04,49.34,-0.06,71,350314
11:22:59,49.4,0.06,101,498940
11:22:54,49.34,0.04,45,223806
11:22:49,49.3,-0.01,261,1286730
11:22:44,49.31,0.05,200,986200
11:22:39,49.26,--,41,201966
11:22:34,49.26,0.06,629,3098454
11:22:29,49.2,-0.06,93,457560
11:22:24,49.26,--,234,1152684
11:22:19,49.26,-0.02,104,512304
11:22:14,49.28,0.12,119,586432
11:22:09,49.16,-0.15,116,570256
11:22:04,49.31,0.11,134,660754
11:21:59,49.2,-0.25,182,898588
11:21:53,49.45,0.19,54,267030
11:21:48,49.26,-0.06,77,379302
11:21:43,49.32,0.06,179,882828
11:21:38,49.26,-0.24,752,3704352
11:21:33,49.5,--,172,851400
11:21:28,49.5,-0.09,150,742500
11:21:23,49.59,--,547,2712573
11:21:18,49.59,0.04,73,362007
11:21:13,49.55,-0.04,44,218020
11:21:08,49.59,-0.01,35,173565
11:21:03,49.6,--,125,620000
11:20:58,49.6,--,45,223200
11:20:53,49.6,--,199,987040
11:20:48,49.6,-0.04,233,1155680
11:20:43,49.64,0.02,72,357408
11:20:38,49.62,0.02,105,521010
11:20:33,49.6,-0.03,60,297600
11:20:28,49.63,0.03,120,595560
11:20:18,49.6,--,95,471200
11:20:18,49.6,-0.02,80,396800
11:20:13,49.62,--,110,545820
11:20:08,49.62,-0.06,129,640098
11:20:03,49.68,--,54,268272
11:19:58,49.68,0.08,200,993600
11:19:53,49.6,-0.08,584,2896640
11:19:48,49.68,0.04,36,178848
11:19:43,49.64,0.02,317,1573588
11:19:38,49.62,--,88,436656
11:19:33,49.62,-0.06,119,590478
11:19:28,49.68,-0.02,44,218592
11:19:23,49.7,0.08,101,501970
11:19:18,49.62,-0.03,68,337416
11:19:13,49.65,-0.08,60,297900
11:19:08,49.73,0.02,71,353083
11:19:03,49.71,0.01,75,372825
11:18:58,49.7,-0.01,130,646100
11:18:53,49.71,--,48,238608
11:18:48,49.71,-0.02,2051,10195521
11:18:43,49.73,0.01,28,139244
11:18:33,49.72,0.02,69,343068
11:18:33,49.7,-0.01,245,1217650
11:18:28,49.71,-0.04,54,268434
11:18:18,49.75,--,35,174125
11:18:18,49.75,--,70,348250
11:18:13,49.75,-0.02,46,228850
11:18:08,49.77,-0.01,282,1403514
11:18:03,49.78,0.01,484,2409352
11:17:58,49.77,--,208,1035216
11:17:53,49.77,--,287,1428399
11:17:48,49.77,0.07,235,1169595
11:17:43,49.7,--,79,392630
11:17:38,49.7,-0.07,14,69580
11:17:28,49.77,0.05,617,3070809
11:17:28,49.72,0.02,198,984456
11:17:23,49.7,-0.07,441,2191770
11:17:18,49.77,--,255,1269135
11:17:08,49.77,--,390,1941030
11:16:58,49.77,--,268,1333836
11:16:53,49.77,--,806,4011462
11:16:48,49.77,0.01,717,3568509
11:16:43,49.76,0.03,491,2443216
11:16:38,49.73,-0.01,108,537084
11:16:33,49.74,-0.03,107,532218
11:16:28,49.77,0.04,104,517608
11:16:23,49.73,-0.04,410,2038929
11:16:13,49.77,0.07,43,214011
11:16:08,49.7,-0.09,494,2455180
11:15:58,49.79,--,476,2370004
11:15:53,49.79,0.01,664,3306056
11:15:53,49.78,--,345,1717410
11:15:38,49.78,--,198,985644
11:15:33,49.78,--,653,3250634
11:15:28,49.78,0.07,131,652118
11:15:23,49.71,0.01,556,2763876
11:15:18,49.7,--,2224,11053280
11:15:08,49.7,--,112,556640
11:15:03,49.7,--,1116,5548905
11:14:53,49.7,--,373,1853810
11:14:48,49.7,0.06,579,2877630
11:14:43,49.64,-0.06,926,4596664
11:14:38,49.7,0.1,115,571550
11:14:33,49.6,-0.04,52,257920
11:14:28,49.64,--,97,481508
11:14:23,49.64,0.14,756,3752784
11:14:18,49.5,0.05,96,475200
11:14:08,49.45,0.06,324,1603960
11:14:03,49.39,-0.06,122,602558
11:13:58,49.45,--,502,2482390
11:13:53,49.45,0.05,127,628015
11:13:48,49.4,-0.05,244,1205360
11:13:43,49.45,--,773,3827034
11:13:33,49.45,--,58,286810
11:13:28,49.45,-0.02,519,2566455
11:13:17,49.47,0.07,28,138516
11:13:12,49.4,--,1281,6328140
11:13:07,49.4,--,19,93860
11:13:02,49.4,-0.05,188,928720
11:12:57,49.45,0.05,475,2348875
11:12:47,49.4,--,113,558220
11:12:42,49.4,--,170,839800
11:12:37,49.4,-0.05,1838,9079720
11:12:27,49.45,0.05,85,420325
11:12:22,49.4,-0.05,294,1452360
11:12:17,49.45,--,115,568675
11:12:12,49.45,0.03,33,163185
11:12:07,49.42,0.06,206,1018052
11:12:02,49.36,-0.04,72,355392
11:11:57,49.4,-0.07,85,419900
11:11:52,49.47,0.01,34,168198
11:11:47,49.46,-0.04,503,2487838
11:11:42,49.5,--,75,371250
11:11:37,49.5,-0.03,626,3098700
11:11:27,49.53,0.1,287,1421511
11:11:22,49.43,-0.03,131,647533
11:11:12,49.46,0.05,44,217624
11:11:07,49.41,-0.19,1125,5559217
11:10:52,49.6,--,327,1621920
11:10:47,49.6,-0.01,426,2117324
11:10:37,49.61,--,157,778877
11:10:32,49.61,-0.15,115,570515
11:10:27,49.76,0.16,826,4110176
11:10:22,49.6,--,92,456320
11:10:17,49.6,-0.1,213,1056480
11:10:12,49.7,-0.06,188,934360
11:10:07,49.76,0.06,182,905632
11:10:02,49.7,-0.1,331,1645666
11:09:57,49.8,--,258,1284840
11:09:47,49.8,-0.01,1288,6414240
11:09:37,49.81,0.01,639,3182859
11:09:32,49.8,--,1822,9073560
11:09:17,49.8,--,334,1663320
11:09:12,49.8,-0.03,923,4596540
11:09:02,49.83,0.02,1063,5296929
11:08:57,49.81,0.02,562,2803705
11:08:52,49.79,0.01,254,1264666
11:08:47,49.78,0.13,513,2553714
11:08:42,49.65,-0.02,536,2661240
11:08:37,49.67,0.07,1924,9556508
11:08:27,49.6,0.1,1125,5580000
11:08:22,49.5,--,676,3346200
11:08:17,49.5,0.01,3197,15829902
11:08:12,49.49,0.19,3572,17677828
11:08:02,49.3,0.14,1945,9591413
11:07:57,49.16,0.01,2957,14536611
11:07:47,49.15,-0.05,170,835550
11:07:42,49.2,--,581,2858520
11:07:21,49.2,0.1,2280,11217600
11:07:06,49.1,--,154,756140
11:07:01,49.1,0.01,312,1531920
11:06:51,49.09,-0.01,98,481082
11:06:46,49.1,--,42,206220
11:06:41,49.1,--,46,230573
11:06:36,49.1,--,1576,7738160
11:06:31,49.1,0.02,885,4345546
11:06:21,49.08,0.03,157,770556
11:06:16,49.05,-0.03,69,338837
11:06:06,49.08,0.03,885,4346917
11:06:01,49.05,--,70,348058
11:05:56,49.05,-0.04,45,220725
11:05:51,49.09,--,51,250359
11:05:41,49.09,-0.01,46,225814
11:05:36,49.1,0.09,228,1119480
11:05:31,49.01,-0.04,61,299157
11:05:26,49.05,--,78,382590
11:05:16,49.05,-0.05,132,652168
11:05:11,49.1,0.1,64,314240
11:05:01,49.0,-0.05,224,1097600
11:04:56,49.05,0.03,81,397501
11:04:51,49.02,-0.08,116,573337
11:04:46,49.1,--,42,206220
11:04:41,49.1,-0.01,103,505926
11:04:36,49.11,0.15,834,4095774
11:04:31,48.96,-0.04,26,131996
11:04:26,49.0,0.02,131,642096
11:04:21,48.98,0.1,329,1615164
11:04:11,48.88,0.01,129,630552
11:04:06,48.87,-0.01,196,957852
11:04:01,48.88,-0.14,726,3549470
11:03:56,49.02,0.02,197,969811
11:03:51,49.0,-0.11,388,1901396
11:03:41,49.11,-0.04,55,270301
11:03:36,49.15,--,224,1105678
11:03:26,49.15,--,121,599433
11:03:21,49.15,--,227,1115705
11:03:11,49.15,0.05,241,1184515
11:03:06,49.1,--,217,1065470
11:03:01,49.1,-0.01,247,1212770
11:02:56,49.11,0.01,154,756294
11:02:51,49.1,--,215,1055650
11:02:46,49.1,--,142,697220
11:02:41,49.1,--,184,903440
11:02:31,49.1,0.06,533,2617030
11:02:31,49.04,-0.05,56,274624
11:02:21,49.09,0.09,612,3004308
11:02:16,49.0,--,154,754600
11:02:06,49.0,--,253,1242052
11:02:06,49.0,0.03,735,3601696
11:02:01,48.97,-0.02,56,278933
11:01:56,48.99,0.04,56,274344
11:01:51,48.95,--,108,528660
11:01:46,48.95,--,386,1889470
11:01:41,48.95,0.04,125,612070
11:01:36,48.91,0.03,189,924398
11:01:31,48.88,-0.02,400,1955200
11:01:21,48.9,0.02,322,1574580
11:01:15,48.88,-0.02,169,826072
11:01:10,48.9,0.03,671,3281190
11:01:00,48.87,--,223,1089801
11:00:55,48.87,--,325,1588275
11:00:45,48.87,-0.01,254,1241298
11:00:40,48.88,0.02,71,347048
11:00:35,48.86,-0.02,78,381108
11:00:30,48.88,--,95,464360
11:00:25,48.88,--,114,557232
11:00:20,48.88,--,148,723424
11:00:15,48.88,-0.02,248,1212224
11:00:15,48.9,--,112,547680
11:00:05,48.9,--,123,601470
11:00:00,48.9,-0.01,307,1501230
10:59:55,48.91,0.01,432,2112912
10:59:50,48.9,-0.01,275,1344750
10:59:40,48.91,0.01,176,860815
10:59:35,48.9,-0.02,336,1643040
10:59:25,48.92,-0.03,35,171220
10:59:20,48.95,0.02,153,748935
10:59:10,48.93,-0.02,181,885633
10:59:05,48.95,--,257,1258015
10:58:55,48.95,-0.05,139,680405
10:58:50,49.0,0.01,74,362600
10:58:45,48.99,0.01,176,862224
10:58:40,48.98,-0.01,55,269390
10:58:35,48.99,-0.02,779,3816321
10:58:30,49.01,--,68,333268
10:58:30,49.01,-0.04,103,504803
10:58:20,49.05,--,106,519929
10:58:15,49.05,--,504,2472120
10:58:10,49.05,0.01,75,367875
10:58:05,49.04,-0.01,174,853296
10:58:00,49.05,--,314,1540170
10:57:50,49.05,-0.03,31,152055
10:57:45,49.08,--,568,2787744
10:57:35,49.08,-0.02,112,549696
10:57:30,49.1,--,242,1188220
10:57:20,49.1,--,100,491000
10:57:05,49.1,--,115,564650
10:57:05,49.1,--,24,117840
10:56:55,49.1,0.03,779,3824890
10:56:55,49.07,0.02,186,912702
10:56:40,49.05,0.04,35,171675
10:56:35,49.01,0.01,366,1793766
10:56:30,49.0,-0.05,295,1445500
10:56:25,49.05,0.04,535,2624175
10:56:20,49.01,-0.04,63,308763
10:56:15,49.05,0.04,165,809325
10:56:10,49.01,-0.04,541,2651441
10:56:05,49.05,0.01,190,931950
10:55:55,49.04,0.03,91,446264
10:55:50,49.01,-0.03,72,352872
10:55:45,49.04,0.03,221,1083784
10:55:40,49.01,0.01,334,1636934
10:55:35,49.0,0.01,1135,5561500
10:55:20,48.99,-0.01,141,690759
10:55:15,49.0,--,416,2038400
10:55:10,49.0,--,472,2312800
10:55:04,49.0,0.01,193,945700
10:54:59,48.99,--,367,1797933
10:54:49,48.99,0.05,104,509496
10:54:44,48.94,--,598,2926612
10:54:34,48.94,0.03,299,1463306
10:54:29,48.91,0.06,890,4352990
10:54:19,48.85,--,101,493385
10:54:14,48.85,--,108,527580
10:54:09,48.85,0.02,626,3058010
10:53:59,48.83,--,326,1591858
10:53:54,48.83,--,391,1909253
10:53:44,48.83,-0.02,425,2075275
10:53:39,48.85,0.02,413,2017505
10:53:29,48.83,-0.07,318,1552794
10:53:24,48.9,-0.02,615,3007350
10:53:14,48.92,-0.02,65,317980
10:53:09,48.94,--,315,1541610
10:52:59,48.94,-0.01,107,523658
10:52:54,48.95,-0.03,115,562925
10:52:44,48.98,-0.01,158,774275
10:52:39,48.99,-0.01,144,705456
10:52:34,49.0,--,711,3483900
10:52:24,49.0,-0.01,808,3959200
10:52:14,49.01,-0.05,205,1004705
10:52:09,49.06,0.01,548,2688488
10:52:04,49.05,-0.01,142,696510
10:51:59,49.06,-0.01,146,716276
10:51:54,49.07,-0.01,146,716422
10:51:49,49.08,--,146,716568
10:51:39,49.08,-0.05,306,1501848
10:51:34,49.13,-0.05,276,1355988
10:51:24,49.18,0.03,284,1396712
10:51:19,49.15,-0.04,187,919105
10:51:14,49.19,--,322,1583918
10:51:09,49.19,-0.01,155,762445
10:51:04,49.2,--,136,669120
10:50:59,49.2,--,224,1102080
10:50:54,49.2,-0.03,703,3458760
10:50:49,49.23,-0.04,968,4765464
10:50:34,49.27,0.01,1238,6099626
10:50:24,49.26,-0.01,354,1743804
10:50:19,49.27,--,56,275912
10:50:14,49.27,-0.02,121,596167
10:50:09,49.29,--,339,1670931
10:50:04,49.29,--,365,1799085
10:49:59,49.29,-0.03,812,4002348
10:49:54,49.32,-0.03,60,295920
10:49:44,49.35,-0.02,188,927780
10:49:34,49.37,0.05,897,4428489
10:49:29,49.32,-0.03,546,2693266
10:49:23,49.35,--,301,1485435
10:49:13,49.35,-0.02,188,927780
10:49:08,49.37,0.02,41,202417
10:49:03,49.35,0.02,467,2309185
10:48:58,49.33,-0.02,366,1805478
10:48:53,49.35,-0.01,312,1539720
10:48:48,49.36,0.01,77,380072
10:48:43,49.35,--,175,863625
10:48:38,49.35,--,94,463890
10:48:33,49.35,--,251,1238685
10:48:28,49.35,-0.02,335,1653225
10:48:18,49.37,0.02,189,933093
10:48:13,49.35,0.05,123,607005
10:48:02,49.3,--,801,3948930
10:48:02,49.3,--,243,1197990
10:47:57,49.3,-0.07,121,596530
10:47:52,49.37,0.07,163,804731
10:47:47,49.3,0.04,435,2144550
10:47:42,49.26,--,78,384228
10:47:37,49.26,-0.04,560,2758560
10:47:32,49.3,--,169,833170
10:47:27,49.3,0.05,666,3283380
10:47:22,49.25,--,116,571300
10:47:17,49.25,-0.05,199,980469
10:47:12,49.3,0.02,118,581740
10:47:07,49.28,-0.01,289,1428725
10:47:02,49.29,0.04,296,1458984
10:46:57,49.25,-0.01,156,768300
10:46:52,49.26,0.02,696,3428496
10:46:47,49.24,--,64,315136
10:46:42,49.24,-0.01,66,324984
10:46:37,49.25,0.04,163,802775
10:46:32,49.21,-0.03,830,4084430
10:46:27,49.24,0.03,153,753372
10:46:22,49.21,-0.03,79,388759
10:46:12,49.24,0.04,136,669664
10:46:12,49.2,-0.05,147,723240
10:46:07,49.25,0.04,342,1684350
10:46:02,49.21,-0.03,294,1446774
10:45:57,49.24,--,93,457932
10:45:52,49.24,0.04,92,453008
10:45:47,49.2,0.01,268,1318560
10:45:42,49.19,0.01,54,265626
10:45:37,49.18,0.02,147,722946
10:45:32,49.16,0.01,401,1971315
10:45:27,49.15,-0.03,148,727420
10:45:22,49.18,0.03,172,845896
10:45:17,49.15,0.01,167,820805
10:45:12,49.14,0.01,117,574938
10:45:07,49.13,0.03,540,2653020
10:45:02,49.1,-0.03,115,564650
10:44:52,49.13,0.07,96,471648
10:44:52,49.06,-0.04,91,446446
10:44:47,49.1,0.03,653,3206230
10:44:42,49.07,0.05,221,1084447
10:44:37,49.02,--,204,1000008
10:44:31,49.02,-0.01,272,1333344
10:44:21,49.03,0.02,110,539330
10:44:21,49.01,--,170,833170
10:44:16,49.01,0.01,397,1945697
10:44:11,49.0,--,217,1063300
10:44:06,49.0,-0.01,316,1548400
10:44:01,49.01,0.01,335,1641835
10:43:56,49.0,--,708,3469200
10:43:51,49.0,--,351,1719900
10:43:46,49.0,-0.01,359,1759100
10:43:41,49.01,--,507,2484807
10:43:36,49.01,-0.02,668,3273868
10:43:31,49.03,--,355,1740565
10:43:26,49.03,-0.02,169,828607
10:43:21,49.05,0.03,506,2481930
10:43:16,49.02,-0.01,309,1514718
10:43:11,49.03,-0.03,81,397143
10:43:06,49.06,-0.02,125,613250
10:43:01,49.08,--,232,1138656
10:42:56,49.08,-0.06,75,368100
10:42:51,49.14,0.04,134,658476
10:42:46,49.1,-0.04,109,535190
10:42:41,49.14,-0.04,87,427518
