13:47:59,10.45,--,542,566390
13:47:54,10.45,0.01,358,375113
13:47:49,10.44,--,692,722448
13:47:39,10.44,-0.01,65,67901
13:47:34,10.45,-0.01,129,135515
13:47:24,10.46,0.02,103,107779
13:47:19,10.44,-0.02,378,395634
13:47:09,10.46,0.02,96,100416
13:47:04,10.44,--,217,226840
13:46:59,10.44,0.01,290,302760
13:46:54,10.43,0.02,1488,1552317
13:46:49,10.41,0.01,2018,2100738
13:46:44,10.4,0.04,2666,2772640
13:46:34,10.36,-0.01,172,178192
13:46:29,10.37,0.01,386,401277
13:46:19,10.36,-0.01,77,79813
13:46:14,10.37,0.01,492,511199
13:46:04,10.36,--,686,711027
13:45:59,10.36,--,3392,3514112
13:45:49,10.36,-0.01,958,993482
13:45:39,10.37,--,329,341214
13:45:34,10.37,-0.01,80,83955
13:45:24,10.38,--,240,249120
13:45:19,10.38,--,549,569903
13:45:09,10.38,0.01,22,23832
13:45:04,10.37,0.01,364,377799
13:44:49,10.36,-0.01,146,152250
13:44:39,10.37,0.01,18,18666
13:44:34,10.36,-0.02,354,366744
13:44:19,10.38,0.02,158,164004
13:44:14,10.36,-0.01,2941,3046917
13:44:04,10.37,-0.01,1860,1929068
13:43:59,10.38,--,861,894091
13:43:49,10.38,--,105,109944
13:43:44,10.38,--,739,767123
13:43:34,10.38,--,76,79884
13:43:29,10.38,--,354,367535
13:43:24,10.38,-0.01,364,377832
13:43:14,10.39,0.01,65,68490
13:43:09,10.38,--,141,146648
13:42:59,10.38,-0.01,89,92423
13:42:54,10.39,-0.01,1463,1520846
13:42:49,10.4,--,321,334796
13:42:44,10.4,--,352,366080
13:42:39,10.4,0.01,299,311001
13:42:29,10.39,-0.01,50,51950
13:42:24,10.4,--,442,460678
13:42:19,10.4,0.01,136,141440
13:42:14,10.39,-0.01,617,641104
13:42:09,10.4,0.01,118,123052
13:41:59,10.39,--,296,308541
13:41:54,10.39,--,362,376118
13:41:49,10.39,-0.01,358,372959
13:41:44,10.4,--,284,295360
13:41:39,10.4,--,169,175801
13:41:34,10.4,--,117,121721
13:41:29,10.4,--,221,230796
13:41:24,10.4,0.01,1065,1107641
13:41:13,10.39,-0.01,114,118446
13:41:08,10.4,0.01,500,520000
13:41:03,10.39,--,495,514595
13:40:53,10.39,--,183,190261
13:40:48,10.39,-0.01,325,338630
13:40:43,10.4,0.01,386,401523
13:40:38,10.39,--,109,114206
13:40:33,10.39,0.01,195,202646
13:40:28,10.38,-0.01,410,425580
13:40:18,10.39,--,553,574608
13:40:18,10.39,-0.01,3834,3983692
13:40:03,10.4,0.01,237,247353
13:39:58,10.39,-0.01,404,419756
13:39:48,10.4,0.01,316,329638
13:39:43,10.39,--,31,32250
13:39:43,10.39,-0.01,114,118446
13:39:33,10.4,0.01,332,345280
13:39:28,10.39,--,126,131911
13:39:23,10.39,-0.01,83,86278
13:39:18,10.4,0.01,480,500198
13:39:08,10.39,-0.01,134,139226
13:39:08,10.4,0.01,87,90521
13:39:03,10.39,--,46,47794
13:38:58,10.39,--,115,119526
13:38:53,10.39,--,124,128836
13:38:48,10.39,--,514,535043
13:38:43,10.39,0.01,781,811500
13:38:33,10.38,-0.01,57,60120
13:38:28,10.39,0.01,194,201649
13:38:23,10.38,-0.01,1150,1194696
13:38:18,10.39,--,397,412524
13:38:08,10.39,0.01,490,510107
13:37:48,10.38,0.01,125,129791
13:37:43,10.37,-0.01,106,110917
13:37:38,10.38,--,323,335315
13:37:28,10.38,-0.01,156,161928
13:37:23,10.39,0.01,508,528809
13:37:13,10.38,0.01,620,643560
13:37:08,10.37,-0.02,491,509208
13:36:58,10.39,0.01,205,213036
13:36:48,10.38,-0.02,180,187836
13:36:43,10.4,0.03,912,948480
13:36:33,10.37,-0.01,432,448979
13:36:28,10.38,0.03,1885,1956671
13:36:18,10.35,--,412,426420
13:36:13,10.35,-0.01,276,285660
13:36:08,10.36,--,41,42517
13:36:08,10.36,0.01,238,247562
13:35:58,10.35,-0.01,67,69386
13:35:53,10.36,--,449,465702
13:35:48,10.36,--,73,76083
13:35:43,10.36,-0.01,487,505070
13:35:38,10.37,0.01,378,391985
13:35:28,10.36,--,121,125397
13:35:23,10.36,-0.01,768,796642
13:35:18,10.37,0.01,19,19744
13:35:13,10.36,-0.01,384,398818
13:35:08,10.37,0.01,649,673054
13:34:58,10.36,-0.01,147,152747
13:34:58,10.37,--,23,24390
13:34:53,10.37,--,143,148332
13:34:48,10.37,0.01,76,79807
13:34:43,10.36,-0.01,378,391690
13:34:38,10.37,-0.01,1328,1377799
13:34:33,10.38,--,132,137016
13:34:23,10.38,--,146,151548
13:34:18,10.38,--,157,163007
13:34:08,10.38,-0.02,104,108118
13:34:03,10.4,0.01,732,762278
13:33:53,10.39,--,188,195332
13:33:48,10.39,0.01,53,55108
13:33:43,10.38,--,74,77808
13:33:38,10.38,--,23,23915
13:33:33,10.38,-0.02,122,126636
13:33:28,10.4,--,498,518918
13:33:23,10.4,0.02,193,200761
13:33:18,10.38,-0.01,501,520079
13:33:13,10.39,0.01,388,403963
13:33:03,10.38,--,212,220305
13:32:58,10.38,-0.01,104,108699
13:32:53,10.39,0.01,279,289922
13:32:48,10.38,--,22,22836
13:32:43,10.38,--,54,56052
13:32:33,10.38,--,104,108948
13:32:33,10.38,--,334,346692
13:32:28,10.38,--,212,220056
13:32:23,10.38,--,151,156779
13:32:18,10.38,-0.01,24,25908
13:32:13,10.39,--,1152,1196928
13:32:03,10.39,0.02,1038,1078482
13:31:58,10.37,-0.02,1975,2048863
13:31:43,10.39,--,106,110134
13:31:28,10.39,0.01,722,751155
13:31:28,10.38,--,146,151548
13:31:23,10.38,-0.01,331,343619
13:31:18,10.39,0.01,284,296073
13:31:13,10.38,-0.01,611,634259
13:31:08,10.39,--,138,144379
13:31:03,10.39,--,762,792050
13:30:53,10.39,--,1423,1479203
13:30:43,10.39,-0.01,124,128836
13:30:38,10.4,0.02,484,503360
13:30:28,10.38,-0.01,348,361224
13:30:18,10.39,-0.01,173,179788
13:30:13,10.4,0.01,101,105081
13:30:08,10.39,-0.01,1443,1499983
13:29:58,10.4,0.01,98,101920
13:29:53,10.39,0.01,152,158676
13:29:48,10.38,--,143,148475
13:29:43,10.38,--,311,322859
13:29:38,10.38,-0.01,340,352920
13:29:33,10.39,0.01,568,590152
13:29:23,10.38,--,994,1032768
13:29:23,10.38,--,370,384060
13:29:08,10.38,--,282,292716
13:29:08,10.38,-0.01,978,1015496
13:28:58,10.39,-0.02,380,395069
13:28:53,10.41,0.02,1726,1797515
13:28:38,10.39,--,690,716910
13:28:33,10.39,--,808,840509
13:28:23,10.39,--,762,791801
13:28:18,10.39,--,753,783322
13:28:08,10.39,0.01,19,19782
13:28:03,10.38,-0.01,1801,1869728
13:27:53,10.39,--,624,649084
13:27:47,10.39,0.01,885,919556
13:27:42,10.38,-0.01,638,663240
13:27:37,10.39,0.01,116,120524
13:27:32,10.38,-0.01,1625,1686791
13:27:27,10.39,--,482,501795
13:27:22,10.39,--,362,376118
13:27:17,10.39,--,1493,1551268
13:27:12,10.39,-0.03,714,742843
13:27:07,10.42,--,994,1036748
13:27:02,10.42,0.02,601,626533
13:26:57,10.4,0.01,165,171641
13:26:52,10.39,-0.01,1016,1056621
13:26:47,10.4,--,709,738150
13:26:42,10.4,-0.01,656,682240
13:26:42,10.41,--,1210,1259610
13:26:32,10.41,0.01,164,170724
13:26:27,10.4,-0.01,2128,2214118
13:26:17,10.41,-0.01,188,195708
13:26:12,10.42,0.02,1187,1237145
13:25:57,10.4,-0.01,773,803961
13:25:52,10.41,--,1126,1172998
13:25:42,10.41,-0.01,33,34394
13:25:27,10.42,--,886,923212
13:25:27,10.42,--,416,433472
13:25:22,10.42,0.01,6,6252
13:25:17,10.41,-0.01,230,239430
13:25:12,10.42,--,548,572016
13:25:07,10.42,-0.02,118,122956
13:25:02,10.44,0.04,956,998398
13:24:52,10.4,-0.02,388,404518
13:24:37,10.42,0.01,626,653042
13:24:37,10.41,--,117,121838
13:24:32,10.41,-0.01,200,208200
13:24:27,10.42,-0.05,70,73940
13:24:22,10.47,0.07,415,434546
13:24:17,10.4,-0.04,3038,3159520
13:24:07,10.44,0.04,1840,1921210
13:23:57,10.4,--,382,397280
13:23:52,10.4,--,569,591968
13:23:42,10.4,--,94,98342
13:23:37,10.4,-0.02,91,94681
13:23:32,10.42,0.02,316,330188
13:23:27,10.4,-0.01,165,171724
13:23:22,10.41,--,1175,1224049
13:23:12,10.41,--,4422,4604301
13:23:07,10.41,--,201,209532
13:22:57,10.41,-0.01,82,85362
13:22:52,10.42,0.01,166,172972
13:22:47,10.41,-0.01,243,253004
13:22:42,10.42,--,596,621782
13:22:37,10.42,--,360,375120
13:22:27,10.42,--,295,307431
13:22:22,10.42,--,208,217736
13:22:17,10.42,--,776,808592
13:22:07,10.42,--,12,12504
13:22:02,10.42,-0.01,269,280589
13:21:52,10.43,0.01,56,59409
13:21:47,10.42,--,184,191728
13:21:42,10.42,--,126,132042
13:21:32,10.42,--,97,101115
13:21:27,10.42,--,26,27092
13:21:22,10.42,-0.01,254,264668
13:21:17,10.43,--,122,128247
13:21:12,10.43,-0.01,302,315069
13:21:07,10.44,0.01,176,183744
13:21:02,10.43,--,229,239139
13:20:57,10.43,--,1429,1491406
13:20:47,10.43,--,166,173221
13:20:42,10.43,-0.02,1600,1669550
13:20:32,10.45,--,390,408553
13:20:27,10.45,--,227,237256
13:20:17,10.45,0.01,206,215269
13:20:12,10.44,-0.01,296,310026
13:20:07,10.45,--,541,566055
13:20:02,10.45,-0.01,489,511297
13:19:57,10.46,--,82,85855
13:19:52,10.46,0.01,176,184096
13:19:47,10.45,--,312,326040
13:19:42,10.45,-0.02,97,102075
13:19:32,10.47,0.02,300,314100
13:19:27,10.45,-0.01,780,815100
13:19:17,10.46,--,17,17823
13:19:12,10.46,--,78,82592
13:19:07,10.46,0.01,154,161418
13:18:57,10.45,-0.01,66,68970
13:18:52,10.46,--,56,59580
13:18:42,10.46,-0.01,135,141251
13:18:37,10.47,0.01,115,121200
13:18:27,10.46,--,24,25104
13:18:22,10.46,-0.02,52,55396
13:18:17,10.48,--,74,77552
13:18:07,10.48,0.03,40,41920
13:18:02,10.45,-0.03,27,28507
13:17:52,10.48,--,460,482080
13:17:47,10.48,-0.01,86,90128
13:17:37,10.49,0.05,158,166497
13:17:32,10.44,-0.05,242,252648
13:17:22,10.49,--,148,155252
13:17:17,10.49,0.06,1303,1366888
13:17:07,10.43,-0.03,252,263837
13:17:02,10.46,0.02,249,260495
13:16:52,10.44,-0.01,530,553570
13:16:47,10.45,0.01,58,61613
13:16:42,10.44,-0.01,103,107573
13:16:37,10.45,0.01,196,205572
13:16:27,10.44,--,20,20880
13:16:22,10.44,--,129,134717
13:16:12,10.44,-0.01,128,134634
13:16:07,10.45,0.02,303,316927
13:15:57,10.43,-0.01,149,155448
13:15:47,10.44,0.01,188,196272
13:15:42,10.43,-0.03,214,223202
13:15:37,10.46,0.03,74,78408
13:15:27,10.43,-0.03,175,182566
13:15:22,10.46,-0.02,80,84684
13:15:17,10.48,--,556,582688
13:15:07,10.48,--,415,435716
13:15:02,10.48,--,105,110333
13:14:52,10.48,--,106,111088
13:14:47,10.48,--,128,134144
13:14:42,10.48,0.01,158,165584
13:14:37,10.47,-0.02,324,339479
13:14:32,10.49,0.01,148,156007
13:14:22,10.48,--,59,61873
13:14:16,10.48,0.06,434,455838
13:14:01,10.42,-0.04,1021,1064173
13:13:56,10.46,-0.02,167,174723
13:13:46,10.48,0.03,258,270384
13:13:41,10.45,--,276,288420
13:13:31,10.45,0.02,212,222292
13:13:26,10.43,0.01,188,196084
13:13:21,10.42,-0.02,423,440807
13:13:16,10.44,0.04,358,374754
13:13:11,10.4,-0.01,1341,1394848
13:12:56,10.41,0.02,1643,1710404
13:12:41,10.39,--,1068,1109735
13:12:26,10.39,--,133,138893
13:12:21,10.39,--,438,455082
13:12:11,10.39,--,468,486252
13:12:06,10.39,0.01,679,705771
13:11:51,10.38,-0.02,352,366372
13:11:46,10.4,--,1290,1341600
13:11:36,10.4,-0.01,106,110240
13:11:31,10.41,0.02,675,702716
13:11:21,10.39,-0.02,863,897363
13:11:16,10.41,--,767,798488
13:11:06,10.41,--,8386,8729826
13:11:01,10.41,-0.01,145,151236
13:10:56,10.42,0.01,216,225072
13:10:51,10.41,-0.01,620,646419
13:10:46,10.42,--,1073,1118107
13:10:36,10.42,0.01,326,339692
13:10:31,10.41,-0.01,950,988950
13:10:26,10.42,-0.01,473,493657
13:10:21,10.43,--,772,806197
13:10:16,10.43,--,55,57406
13:10:11,10.43,--,796,830895
13:10:01,10.43,-0.01,185,193247
13:09:56,10.44,--,730,762203
13:09:46,10.44,--,18,19794
13:09:41,10.44,-0.01,318,331992
13:09:31,10.45,--,6,6437
13:09:26,10.45,0.01,570,596486
13:09:21,10.44,-0.01,227,237029
13:09:16,10.45,-0.01,2910,3041117
13:09:06,10.46,0.01,527,551785
13:09:01,10.45,--,40,42134
13:08:56,10.45,-0.01,162,170293
13:08:51,10.46,--,119,124515
13:08:46,10.46,-0.01,1877,1963802
13:08:36,10.47,0.01,98,102606
13:08:31,10.46,--,200,210204
13:08:21,10.46,-0.01,142,149368
13:08:16,10.47,--,38,40791
13:08:11,10.47,--,129,135104
13:08:06,10.47,--,1188,1244841
13:08:01,10.47,0.01,86,90377
13:07:56,10.46,--,230,241584
13:07:51,10.46,-0.02,254,265684
13:07:46,10.48,0.01,845,885601
13:07:31,10.47,--,750,786255
13:07:26,10.47,--,444,465621
13:07:16,10.47,--,134,140381
13:07:11,10.47,-0.01,28,29316
13:07:06,10.48,0.01,882,925342
13:07:01,10.47,--,65,68348
13:06:56,10.47,0.01,70,74295
13:06:51,10.46,-0.01,343,358819
13:06:46,10.47,-0.01,26,27222
13:06:41,10.48,0.01,41,43512
13:06:36,10.47,--,64,68013
13:06:31,10.47,0.02,561,587408
13:06:21,10.45,-0.02,1763,1842794
13:06:21,10.47,0.01,1123,1176492
13:06:11,10.46,-0.01,56,58576
13:06:06,10.47,0.01,520,544775
13:05:51,10.46,0.01,2600,2719600
13:05:41,10.45,-0.01,381,398186
13:05:36,10.46,--,1110,1162064
13:05:31,10.46,--,918,960311
13:05:21,10.46,--,375,392961
13:05:16,10.46,0.01,35,36651
13:05:11,10.45,--,1146,1197570
13:05:06,10.45,--,32,34443
13:05:01,10.45,0.01,845,883819
13:04:56,10.44,-0.01,162,169128
13:04:51,10.45,--,292,305140
13:04:46,10.45,0.01,187,195456
13:04:36,10.44,--,30,31320
13:04:31,10.44,--,1098,1146312
13:04:21,10.44,0.02,135,141065
13:04:11,10.42,--,21,22507
13:04:11,10.42,--,32,33344
13:04:06,10.42,--,454,473401
13:04:01,10.42,--,3531,3679593
13:03:46,10.42,--,218,227156
13:03:41,10.42,--,2214,2307988
13:03:36,10.42,--,216,225072
13:03:31,10.42,--,303,315767
13:03:26,10.42,-0.01,2292,2389264
13:03:16,10.43,--,107,111642
13:03:11,10.43,-0.01,845,882044
13:03:01,10.44,0.01,159,166288
13:02:56,10.43,--,94,98042
13:02:51,10.43,--,571,595594
13:02:41,10.43,-0.01,1450,1512600
13:02:31,10.44,--,200,209802
13:02:26,10.44,-0.02,359,375088
13:02:21,10.46,0.01,217,227776
13:02:11,10.45,--,163,171296
13:02:11,10.45,--,82,85773
13:02:01,10.45,--,293,306477
13:01:51,10.45,--,768,802560
13:01:46,10.45,-0.01,580,606100
13:01:31,10.46,--,76,79496
13:01:26,10.46,--,182,191376
13:01:16,10.46,0.01,16,17489
13:01:11,10.45,--,57,59606
13:01:01,10.45,--,1341,1401637
13:00:45,10.45,-0.01,664,694883
13:00:40,10.46,--,28,29288
13:00:35,10.46,0.01,35,36651
13:00:30,10.45,-0.02,44,46983
13:00:25,10.47,0.01,78,81666
13:00:20,10.46,-0.01,261,273047
13:00:10,10.47,0.01,705,738428
13:00:10,10.46,0.01,5517,5770991
13:00:05,10.45,-0.01,4170,4358235
11:30:05,10.46,0.01,200,209200
11:30:00,10.45,--,541,565804
11:29:50,10.45,0.01,274,286330
11:29:45,10.44,0.01,854,891576
11:29:35,10.43,--,4115,4291986
11:29:30,10.43,--,408,426545
11:29:25,10.43,--,168,176225
11:29:20,10.43,--,1017,1061690
11:29:10,10.43,0.01,242,253323
11:29:05,10.42,-0.01,230,239660
11:29:00,10.43,--,288,300384
11:28:50,10.43,--,934,974162
11:28:50,10.43,-0.01,714,744702
11:28:40,10.44,--,108,112752
11:28:40,10.44,-0.01,298,311112
11:28:35,10.45,--,138,144210
11:28:30,10.45,--,772,806740
11:28:25,10.45,-0.01,5698,5955413
11:28:20,10.46,-0.01,124,129704
11:28:15,10.47,--,189,197924
11:28:10,10.47,--,82,86859
11:28:05,10.47,--,1270,1329690
11:28:00,10.47,-0.01,464,485891
11:27:55,10.48,0.01,765,802684
11:27:50,10.47,-0.01,150,157050
11:27:45,10.48,0.01,361,378369
11:27:40,10.47,--,376,394677
11:27:35,10.47,--,585,612536
11:27:30,10.47,-0.01,720,754845
11:27:25,10.48,--,201,210689
11:27:20,10.48,--,168,176064
11:27:15,10.48,--,126,132048
11:27:10,10.48,-0.01,1293,1355860
11:27:05,10.49,0.01,881,924378
11:27:00,10.48,--,604,633830
11:26:55,10.48,-0.01,346,362608
11:26:50,10.49,0.01,517,542374
11:26:45,10.48,-0.01,576,604654
11:26:40,10.49,--,475,498316
11:26:35,10.49,0.01,936,982871
11:26:25,10.48,-0.01,390,409390
11:26:25,10.49,0.01,614,645093
11:26:20,10.48,-0.01,1172,1229178
11:26:10,10.49,--,626,657681
11:26:10,10.49,0.01,252,264599
11:26:05,10.48,-0.01,416,436554
11:26:00,10.49,--,82,86018
11:25:55,10.49,-0.01,976,1024831
11:25:50,10.5,0.01,1980,2079000
11:25:45,10.49,-0.01,179,187812
11:25:40,10.5,--,134,141708
11:25:35,10.5,--,163,171192
11:25:25,10.5,-0.01,4119,4325580
11:25:25,10.51,--,510,536934
11:25:15,10.51,0.01,11186,11757158
11:25:15,10.5,--,1360,1428000
11:25:10,10.5,-0.01,621,652092
11:25:05,10.51,--,284,298484
11:25:00,10.51,-0.02,9329,9805661
11:24:55,10.53,0.01,228,240083
11:24:50,10.52,-0.01,446,469192
11:24:45,10.53,0.01,58,61073
11:24:40,10.52,-0.01,158,166552
11:24:35,10.53,--,66,69498
11:24:30,10.53,--,95,100077
11:24:25,10.53,--,237,250192
11:24:20,10.53,-0.01,784,825552
11:24:15,10.54,--,166,174964
11:24:10,10.54,--,207,218220
11:24:05,10.54,--,130,137778
11:24:00,10.54,-0.01,2205,2324112
11:23:50,10.55,0.01,82,86510
11:23:50,10.54,-0.01,62,65347
11:23:45,10.55,-0.01,2700,2848922
11:23:40,10.56,0.01,142,149952
11:23:35,10.55,-0.02,188,198340
11:23:29,10.57,--,42,45408
11:23:24,10.57,0.01,55,58177
11:23:19,10.56,-0.01,1944,2052864
11:23:14,10.57,--,109,115424
11:23:09,10.57,--,103,108913
11:23:04,10.57,--,11,12430
11:22:59,10.57,--,40,43294
11:22:54,10.57,--,53,56063
11:22:49,10.57,--,142,150094
11:22:44,10.57,0.01,14,14798
11:22:38,10.56,--,526,556469
11:22:33,10.56,-0.01,1038,1096128
11:22:28,10.57,--,98,103586
11:22:23,10.57,0.01,164,173348
11:22:18,10.56,-0.01,100,105600
11:22:13,10.57,0.01,98,103586
11:22:08,10.56,--,31,32778
11:22:03,10.56,0.01,1198,1265594
11:21:58,10.55,-0.01,46,48530
11:21:53,10.56,0.01,150,159413
11:21:48,10.55,--,834,879870
11:21:43,10.55,-0.01,178,187790
11:21:38,10.56,0.01,824,870144
11:21:33,10.55,-0.01,133,140357
11:21:28,10.56,--,310,327360
11:21:23,10.56,0.01,242,255552
11:21:18,10.55,-0.01,352,371360
11:21:13,10.56,--,874,922944
11:21:08,10.56,0.01,522,552245
11:21:02,10.55,-0.01,244,258264
11:20:57,10.56,--,369,390635
11:20:52,10.56,--,629,664266
11:20:47,10.56,0.01,320,337920
11:20:42,10.55,--,2165,2284117
11:20:37,10.55,-0.01,249,263665
11:20:32,10.56,0.01,152,160512
11:20:27,10.55,-0.01,261,275397
11:20:22,10.56,0.01,138,146741
11:20:17,10.55,-0.01,206,217414
11:20:12,10.56,--,62,66485
11:20:07,10.56,0.01,84,88704
11:20:02,10.55,--,229,241637
11:19:57,10.55,-0.01,285,301392
11:19:52,10.56,--,54,57024
11:19:47,10.56,--,112,118272
11:19:42,10.56,--,85,89802
11:19:37,10.56,--,16,16896
11:19:32,10.56,0.01,88,93941
11:19:27,10.55,-0.01,94,99170
11:19:22,10.56,--,194,205117
11:19:17,10.56,-0.02,136,143616
11:19:12,10.58,0.02,415,439112
11:19:07,10.56,--,600,633600
11:19:02,10.56,--,2080,2196480
11:18:57,10.56,--,47,50434
11:18:52,10.56,-0.01,215,227335
11:18:47,10.57,-0.01,54,58092
11:18:42,10.58,--,234,247572
11:18:37,10.58,-0.01,227,240208
11:18:32,10.59,0.01,190,202226
11:18:27,10.58,--,9,9564
11:18:22,10.58,-0.01,156,166063
11:18:17,10.59,--,22,23298
11:18:12,10.59,--,44,46596
11:18:07,10.59,--,230,244078
11:18:02,10.59,--,608,644888
11:17:57,10.59,--,201,213663
11:17:52,10.59,--,35,37107
11:17:47,10.59,--,100,105900
11:17:37,10.59,-0.01,164,174692
11:17:37,10.6,0.01,162,171720
11:17:32,10.59,--,120,127080
11:17:27,10.59,0.02,919,974025
11:17:22,10.57,-0.01,46,48706
11:17:17,10.58,--,481,509871
11:17:07,10.58,--,20,21160
11:17:02,10.58,--,118,124928
11:16:57,10.58,--,28,30385
11:16:52,10.58,--,96,102583
11:16:47,10.58,--,133,140756
11:16:32,10.58,0.02,370,392475
11:16:32,10.56,-0.01,156,164736
11:16:27,10.57,--,15,15897
11:16:22,10.57,-0.01,100,105700
11:16:17,10.58,0.03,371,393322
11:16:07,10.55,-0.01,22,23463
11:16:02,10.56,--,28,29568
11:15:57,10.56,--,46,48576
11:15:52,10.56,-0.02,62,66232
11:15:47,10.58,0.02,114,121627
11:15:42,10.56,0.02,24,25344
11:15:37,10.54,-0.03,5374,5664280
11:15:32,10.57,0.01,32,33824
11:15:27,10.56,-0.01,185,196331
11:15:22,10.57,0.01,185,195587
11:15:17,10.56,0.01,37,39114
11:15:12,10.55,--,28,30552
11:15:07,10.55,--,486,512730
11:15:02,10.55,-0.01,202,214122
11:14:57,10.56,0.01,261,275658
11:14:52,10.55,--,139,147446
11:14:47,10.55,--,482,509269
11:14:37,10.55,--,30,31650
11:14:37,10.55,0.01,26,27430
11:14:32,10.54,-0.01,300,316200
11:14:27,10.55,--,244,257420
11:14:22,10.55,0.01,232,245772
11:14:17,10.54,-0.01,47,49580
11:14:12,10.55,--,255,269067
11:14:07,10.55,--,660,696300
11:14:02,10.55,--,73,77985
11:13:57,10.55,--,21,22197
11:13:52,10.55,0.01,235,248642
11:13:47,10.54,-0.01,157,165520
11:13:42,10.55,0.02,128,136052
11:13:37,10.53,-0.02,90,94770
11:13:32,10.55,0.02,460,485300
11:13:27,10.53,--,226,237978
11:13:22,10.53,--,100,105300
11:13:17,10.53,-0.01,627,660273
11:13:12,10.54,--,136,144355
11:13:07,10.54,--,2319,2444268
11:13:02,10.54,--,496,522783
11:12:57,10.54,-0.01,1523,1605284
11:12:52,10.55,--,1010,1066478
11:12:47,10.55,-0.01,1468,1548740
11:12:42,10.56,-0.01,906,956820
11:12:37,10.57,-0.01,719,760025
11:12:32,10.58,-0.01,386,408388
11:12:27,10.59,--,324,344132
11:12:22,10.59,-0.01,1105,1170237
11:12:17,10.6,--,1305,1383596
11:12:12,10.6,-0.01,240,255417
11:12:07,10.61,0.01,110,116710
11:12:02,10.6,-0.02,170,181217
11:11:57,10.62,0.01,828,879335
11:11:52,10.61,0.01,52,55172
11:11:47,10.6,-0.01,101,107102
11:11:42,10.61,--,177,187839
11:11:37,10.61,--,18,20116
11:11:32,10.61,-0.01,222,235542
11:11:27,10.62,--,339,360060
11:11:22,10.62,--,136,144432
11:11:17,10.62,0.01,32,33984
11:11:12,10.61,--,972,1031292
11:11:07,10.61,--,44,46684
11:11:02,10.61,-0.01,126,134449
11:10:57,10.62,--,78,83855
11:10:52,10.62,--,81,86064
11:10:47,10.62,0.02,70,74340
11:10:37,10.6,-0.01,2158,2288497
11:10:37,10.61,--,332,352252
11:10:32,10.61,-0.02,15,15957
11:10:27,10.63,--,140,148820
11:10:22,10.63,--,50,53150
11:10:17,10.63,--,258,275274
11:10:12,10.63,--,79,84019
11:10:07,10.63,0.01,188,200864
11:10:02,10.62,-0.01,81,86319
11:09:57,10.63,--,4200,4464600
11:09:52,10.63,--,1856,1972928
11:09:47,10.63,--,26,27638
11:09:42,10.63,--,106,113698
11:09:37,10.63,--,93,98901
11:09:32,10.63,0.01,78,82914
11:09:27,10.62,-0.01,44,46728
11:09:17,10.63,0.01,208,221104
11:09:17,10.62,--,132,141203
11:09:07,10.62,--,4,4248
11:09:02,10.62,--,1078,1145685
11:08:57,10.62,0.01,1026,1090631
11:08:52,10.61,--,243,257865
11:08:47,10.61,--,118,125198
11:08:37,10.61,-0.01,1086,1152246
11:08:32,10.62,--,2,2124
11:08:27,10.62,0.01,2546,2704871
11:08:22,10.61,--,82,87002
11:08:17,10.61,0.01,83,88105
11:08:12,10.6,--,568,602080
11:08:07,10.6,--,148,157897
11:08:02,10.6,--,23,24422
11:07:57,10.6,-0.01,26,27560
11:07:52,10.61,--,166,176126
11:07:47,10.61,0.01,178,188858
11:07:37,10.6,--,470,499217
11:07:37,10.6,-0.01,24,25440
11:07:31,10.61,0.01,413,438235
11:07:26,10.6,-0.01,230,244817
11:07:21,10.61,--,139,147521
11:07:16,10.61,--,66,71044
11:07:11,10.61,--,412,437132
11:07:06,10.61,0.01,701,743803
11:07:01,10.6,--,92,98537
11:06:56,10.6,-0.01,24,25440
11:06:51,10.61,0.01,114,120954
11:06:46,10.6,0.01,558,591480
11:06:41,10.59,-0.01,4,4236
11:06:36,10.6,--,1171,1241302
11:06:31,10.6,--,92,97520
11:06:26,10.6,-0.01,1478,1566680
11:06:21,10.61,0.01,428,454108
11:06:16,10.6,-0.01,76,81577
11:06:11,10.61,--,8,8488
11:06:06,10.61,--,16,16976
11:06:01,10.61,--,49,52031
11:05:56,10.61,--,1262,1338982
11:05:51,10.61,--,154,164412
11:05:46,10.61,-0.01,247,262109
11:05:41,10.62,0.01,1282,1361484
11:05:36,10.61,-0.01,122,130460
11:05:31,10.62,--,157,166776
11:05:26,10.62,--,432,458783
11:05:21,10.62,--,376,400331
11:05:16,10.62,--,48,50975
11:05:11,10.62,-0.01,628,666936
11:05:06,10.63,--,26,27638
11:05:01,10.63,-0.01,9,9609
11:04:56,10.64,--,1262,1343789
11:04:51,10.64,0.04,50,53200
11:04:46,10.6,--,91,96502
11:04:41,10.6,--,300,319017
11:04:36,10.6,--,584,619040
11:04:31,10.6,--,722,765320
11:04:26,10.6,-0.04,439,465382
11:04:21,10.64,-0.01,34,37197
11:04:11,10.65,0.01,897,955347
11:04:06,10.64,0.06,9062,9642989
11:04:06,10.58,-0.01,132,139656
11:04:01,10.59,0.01,493,522129
11:03:56,10.58,0.01,820,867560
11:03:51,10.57,-0.01,294,310758
11:03:41,10.58,--,168,177744
11:03:41,10.58,--,462,488796
11:03:36,10.58,--,164,173512
11:03:31,10.58,--,122,130091
11:03:26,10.58,--,127,134408
11:03:21,10.58,--,256,270848
11:03:16,10.58,0.01,192,204151
11:03:11,10.57,--,464,491462
11:03:06,10.57,0.02,514,543298
11:03:01,10.55,-0.01,1056,1114080
11:02:56,10.56,0.01,910,961973
11:02:51,10.55,--,347,366127
