14:54:00,15.72,--,236,372249
14:54:00,15.72,--,92,145881
14:53:55,15.72,--,126,198197
14:53:50,15.72,--,262,412492
14:53:45,15.72,--,236,372249
14:53:40,15.72,--,268,422553
14:53:35,15.72,--,282,443681
14:53:25,15.72,--,204,321945
14:53:20,15.72,--,281,442675
14:53:15,15.72,--,132,208258
14:53:10,15.72,--,320,504046
14:53:05,15.72,--,252,396395
14:53:00,15.72,--,206,323957
14:52:55,15.72,--,185,291763
14:52:50,15.72,--,372,585538
14:52:40,15.72,--,195,306854
14:52:40,15.72,--,81,128778
14:52:35,15.72,--,956,1503083
14:52:30,15.72,--,243,383316
14:52:25,15.72,--,199,313896
14:52:20,15.72,--,312,490967
14:52:15,15.72,--,318,501027
14:52:05,15.72,--,535,841082
14:51:55,15.72,--,238,374261
14:51:55,15.72,--,94,147893
14:51:50,15.72,--,51,81492
14:51:45,15.72,--,375,589562
14:51:35,15.72,--,203,319933
14:51:35,15.72,--,154,243471
14:51:25,15.72,--,272,427584
14:51:20,15.72,--,165,259568
14:51:15,15.72,--,140,221337
14:51:10,15.72,--,172,270635
14:51:05,15.72,--,87,137832
14:51:00,15.72,--,354,557368
14:50:50,15.72,--,312,491973
14:50:45,15.72,--,297,467827
14:50:35,15.72,--,74,117711
14:50:30,15.72,--,193,303836
14:50:25,15.72,--,99,155942
14:50:20,15.72,--,182,286732
14:50:10,15.72,--,141,222343
14:50:05,15.72,--,194,305848
14:49:55,15.72,--,165,260574
14:49:50,15.72,--,109,172039
14:49:45,15.72,--,45,71431
14:49:40,15.72,--,189,297799
14:49:35,15.72,--,30,48291
14:49:30,15.72,--,447,703249
14:49:20,15.72,--,72,114693
14:49:15,15.72,--,289,455754
14:49:00,15.72,--,218,344079
14:48:45,15.72,--,122,193167
14:48:40,15.72,--,131,206246
14:48:30,15.72,--,221,348103
14:48:25,15.72,--,300,472857
14:48:15,15.72,--,295,464808
14:48:10,15.72,--,90,141857
14:48:05,15.72,--,113,178076
14:48:00,15.72,--,110,174051
14:47:55,15.72,--,229,361182
14:47:45,15.72,--,740,1164034
14:47:45,15.72,--,101,159966
14:47:40,15.72,--,200,314903
14:47:35,15.72,--,156,246489
14:47:30,15.72,--,72,114693
14:47:25,15.72,--,160,251520
14:47:20,15.72,--,88,138839
14:47:15,15.72,--,174,273653
14:47:10,15.72,--,336,529198
14:47:05,15.72,--,120,189143
14:47:00,15.72,--,105,166003
14:46:55,15.72,--,264,416517
14:46:50,15.72,--,439,690170
14:46:40,15.72,--,470,739468
14:46:35,15.72,--,32,50304
14:46:30,15.72,--,375,590568
14:46:20,15.72,--,72,113687
14:46:15,15.72,--,147,231398
14:46:10,15.72,--,42,67407
14:46:05,15.72,--,64,100608
14:46:00,15.72,--,441,694195
14:45:50,15.72,--,73,115699
14:45:45,15.72,--,503,791784
14:45:35,15.72,--,88,138839
14:45:30,15.72,--,132,208258
14:45:25,15.72,--,102,160972
14:45:20,15.72,--,78,123747
14:45:15,15.72,--,248,390359
14:45:10,15.72,--,186,293775
14:45:00,15.72,--,26,42255
14:44:55,15.72,--,118,186124
14:44:40,15.72,--,55,86522
14:44:35,15.72,--,82,129784
14:44:30,15.72,--,143,225361
14:44:19,15.72,--,30,47285
14:44:14,15.72,--,82,129784
14:44:09,15.72,--,152,239447
14:44:04,15.72,--,565,888368
14:43:59,15.72,--,176,276672
14:43:54,15.72,--,109,172039
14:43:49,15.72,--,173,272647
14:43:44,15.72,--,44,69419
14:43:39,15.72,--,304,477888
14:43:34,15.72,--,138,218319
14:43:24,15.72,--,375,590568
14:43:24,15.72,--,61,96583
14:43:19,15.72,--,73,115699
14:43:14,15.72,--,126,198197
14:43:04,15.72,--,72,113687
14:42:59,15.72,--,80,125760
14:42:54,15.72,--,245,386334
14:42:44,15.72,--,80,126766
14:42:39,15.72,--,76,119723
14:42:29,15.72,--,77,121735
14:42:24,15.72,--,68,107650
14:42:19,15.72,--,278,437644
14:42:09,15.72,--,91,143869
14:42:04,15.72,--,126,198197
14:41:59,15.72,--,51,80486
14:41:54,15.72,--,261,411486
14:41:49,15.72,--,318,500021
14:41:39,15.72,--,208,326976
14:41:34,15.72,--,195,306854
14:41:24,15.72,--,334,526179
14:41:19,15.72,--,152,240453
14:41:09,15.72,--,80,126766
14:41:04,15.72,--,157,247495
14:40:54,15.72,--,95,149905
14:40:49,15.72,--,200,315909
14:40:44,15.72,--,533,839070
14:40:39,15.72,--,61,96583
14:40:34,15.72,--,167,263592
14:40:29,15.72,--,204,320939
14:40:19,15.72,--,208,326976
14:40:14,15.72,--,88,139845
14:40:04,15.72,--,334,525173
14:39:59,15.72,--,96,150912
14:39:49,15.72,--,56,89541
14:39:44,15.72,--,204,320939
14:39:34,15.72,--,190,299811
14:39:29,15.72,--,65,103626
14:39:24,15.72,--,181,284720
14:39:14,15.72,--,51,80486
14:39:09,15.72,--,305,480906
14:39:04,15.72,--,275,433620
14:38:59,15.72,--,147,232404
14:38:54,15.72,--,259,407462
14:38:44,15.72,--,46,72437
14:38:44,15.72,--,90,141857
14:38:39,15.72,--,192,302830
14:38:29,15.72,--,48,75456
14:38:24,15.72,--,40,63383
14:38:14,15.72,--,419,659988
14:38:14,15.72,--,46,72437
14:38:09,15.72,--,534,840076
14:37:49,15.72,--,149,235422
14:37:44,15.72,--,44,69419
14:37:39,15.72,--,136,214295
14:37:34,15.72,--,381,599623
14:37:19,15.72,--,46,72437
14:37:14,15.72,--,232,365207
14:37:04,15.72,--,327,515112
14:36:59,15.72,--,45,71431
14:36:49,15.72,--,266,419535
14:36:49,15.72,--,39,62376
14:36:44,15.72,--,154,243471
14:36:39,15.72,--,177,278684
14:36:34,15.72,--,339,534228
14:36:29,15.72,--,234,368225
14:36:24,15.72,--,80,126766
14:36:14,15.72,--,332,522155
14:36:09,15.72,--,151,237434
14:36:04,15.72,--,97,152924
14:35:54,15.72,--,2085,3277808
14:35:54,15.72,--,137,216307
14:35:49,15.72,--,300,472857
14:35:44,15.72,--,82,129784
14:35:39,15.72,--,26,42255
14:35:34,15.72,--,129,204234
14:35:29,15.72,--,5059,7953062
14:35:24,15.72,--,56,89541
14:35:19,15.72,--,1251,1967892
14:35:09,15.72,--,142,224355
14:35:04,15.72,--,229,360176
14:34:54,15.72,--,358,563404
14:34:49,15.72,--,5191,8161320
14:34:39,15.72,--,53,84510
14:34:34,15.72,--,72,114693
14:34:29,15.72,--,5024,7897728
14:34:24,15.72,--,152,239447
14:34:19,15.72,--,144,226368
14:34:14,15.72,--,158,248501
14:34:09,15.72,--,51,81492
14:34:04,15.72,--,68,107650
14:33:59,15.72,--,179,282708
14:33:59,15.72,--,165,259568
14:33:49,15.72,--,30,48291
14:33:44,15.72,--,236,371243
14:33:34,15.72,--,21,34206
14:33:29,15.72,--,165,259568
14:33:24,15.72,--,76,120729
14:33:19,15.72,--,84,132802
14:33:14,15.72,--,1144,1799877
14:33:09,15.72,--,743,1168058
14:33:04,15.72,--,104,164997
14:32:59,15.72,--,89,140851
14:32:49,15.72,--,46,72437
14:32:44,15.72,--,486,764620
14:32:34,15.72,--,43,68413
14:32:29,15.72,--,40,63383
14:32:24,15.72,--,21,33200
14:32:19,15.72,--,104,164997
14:32:14,15.72,--,74,117711
14:32:09,15.72,--,163,257556
14:32:04,15.72,--,188,295787
14:31:59,15.72,--,57,90547
14:31:54,15.72,--,306,481912
14:31:44,15.72,--,91,143869
14:31:34,15.72,--,80,125760
14:31:29,15.72,--,120,190149
14:31:24,15.72,--,132,208258
14:31:13,15.72,--,128,201216
14:31:08,15.72,--,138,218319
14:30:58,15.72,--,67,106644
14:30:53,15.72,--,357,561392
14:30:43,15.72,--,263,413498
14:30:33,15.72,--,112,176064
14:30:28,15.72,--,110,173045
14:30:23,15.72,--,126,199203
14:30:18,15.72,--,6,10060
14:30:13,15.72,--,181,285726
14:30:08,15.72,--,48,76462
14:30:03,15.72,--,138,217313
14:29:58,15.72,--,69,108656
14:29:48,15.72,--,119,188136
14:29:48,15.72,--,36,57346
14:29:43,15.72,--,75,118717
14:29:38,15.72,--,165,259568
14:29:28,15.72,--,64,100608
14:29:23,15.72,--,149,234416
14:29:18,15.72,--,179,282708
14:29:08,15.72,--,161,253532
14:29:03,15.72,--,133,209264
14:28:58,15.72,--,24,39237
14:28:53,15.72,--,39,62376
14:28:48,15.72,--,134,211276
14:28:43,15.72,--,97,153930
14:28:38,15.72,--,39,61370
14:28:33,15.72,--,248,391365
14:28:28,15.72,--,190,299811
14:28:18,15.72,--,103,161978
14:28:13,15.72,--,40,64389
14:28:08,15.72,--,63,99601
14:28:03,15.72,--,75,118717
14:27:58,15.72,--,45,71431
14:27:48,15.72,--,135,212282
14:27:43,15.72,--,161,254538
14:27:33,15.72,--,51,81492
14:27:28,15.72,--,33,52316
14:27:18,15.72,--,294,462796
14:27:13,15.72,--,88,138839
14:27:08,15.72,--,886,1393420
14:26:58,15.72,--,71,112680
14:26:53,15.72,--,120,189143
14:26:48,15.72,--,225,355146
14:26:43,15.72,--,80,126766
14:26:38,15.72,--,172,270635
14:26:28,15.72,--,78,122741
14:26:23,15.72,--,37,59358
14:26:18,15.72,--,44,70425
14:26:13,15.72,--,149,235422
14:26:08,15.72,--,37,58352
14:26:03,15.72,--,97,153930
14:25:58,15.72,--,45,71431
14:25:53,15.72,--,161,254538
14:25:43,15.72,--,117,185118
14:25:38,15.72,--,65,103626
14:25:33,15.72,--,1285,2020208
14:25:23,15.72,--,42,66401
14:25:13,15.72,--,41,65395
14:25:08,15.72,--,190,298805
14:24:58,15.72,--,576,905472
14:24:48,15.72,--,381,599623
14:24:28,15.72,--,288,453742
14:24:13,15.72,--,351,552337
14:24:08,15.72,--,356,560386
14:23:58,15.72,--,129,204234
14:23:53,15.72,--,36,57346
14:23:48,15.72,--,67,106644
14:23:43,15.72,--,234,369231
14:23:38,15.72,--,131,207252
14:23:33,15.72,--,125,197191
14:23:28,15.72,--,243,383316
14:23:23,15.72,--,40,64389
14:23:18,15.72,--,892,1402475
14:23:08,15.72,--,37,58352
14:23:03,15.72,--,184,290757
14:22:53,15.72,--,25,40243
14:22:48,15.72,--,42,66401
14:22:43,15.72,--,106,167009
14:22:38,15.72,--,58,92559
14:22:33,15.72,--,83,131796
14:22:28,15.72,--,231,363194
14:22:28,15.72,--,28,44267
14:22:13,15.72,--,129,204234
14:22:13,15.72,--,87,136826
14:22:03,15.72,--,30,47285
14:21:58,15.72,--,68,107650
14:21:53,15.72,--,1053,1656007
14:21:48,15.72,--,120,190149
14:21:43,15.72,--,222,349109
14:21:33,15.72,--,167,262586
14:21:28,15.72,--,280,441669
14:21:13,15.72,--,177,279690
14:21:08,15.72,--,1027,1615764
14:20:58,15.72,--,37,59358
14:20:53,15.72,--,146,230392
14:20:43,15.72,--,73,115699
14:20:38,15.72,--,33,53322
14:20:33,15.72,--,188,295787
14:20:28,15.72,--,204,320939
14:20:23,15.72,--,46,73443
14:20:18,15.72,--,115,181094
14:20:13,15.72,--,16,25152
14:20:08,15.72,--,261,410480
14:19:53,15.72,--,96,151918
14:19:43,15.72,--,87,136826
14:19:43,15.72,--,58,91553
14:19:38,15.72,--,35,55334
14:19:33,15.72,--,32,50304
14:19:28,15.72,--,141,222343
14:19:23,15.72,--,143,225361
14:19:18,15.72,--,28,44267
14:19:13,15.72,--,172,271641
14:19:03,15.72,--,138,218319
14:19:03,15.72,--,147,232404
14:18:53,15.72,--,102,160972
14:18:43,15.72,--,7,11066
14:18:38,15.72,--,68,107650
14:18:28,15.72,--,48,76462
14:18:18,15.72,--,64,100608
14:18:18,15.72,--,96,151918
14:18:08,15.72,--,31,49297
14:17:58,15.72,--,123,194173
14:17:53,15.72,--,33,52316
14:17:53,15.72,--,119,188136
14:17:48,15.72,--,103,161978
14:17:37,15.72,--,56,88535
14:17:32,15.72,--,135,212282
14:17:27,15.72,--,34,54328
14:17:22,15.72,--,613,963824
14:17:17,15.72,--,40,64389
14:17:07,15.72,--,143,225361
14:17:07,15.72,--,37,59358
14:17:02,15.72,--,24,39237
14:16:57,15.72,--,37,58352
14:16:52,15.72,--,202,317921
14:16:47,15.72,--,228,359170
14:16:37,15.72,--,48,75456
14:16:32,15.72,--,120,189143
14:16:27,15.72,--,60,94571
14:16:22,15.72,--,202,318927
14:16:12,15.72,--,144,226368
14:16:12,15.72,--,174,273653
14:16:07,15.72,--,44,69419
14:16:02,15.72,--,108,170027
14:15:57,15.72,--,30,48291
14:15:47,15.72,--,96,150912
14:15:47,15.72,--,2112,3320064
14:15:42,15.72,--,55,87528
14:15:37,15.72,--,161,253532
14:15:27,15.72,--,12,20121
14:15:22,15.72,--,1702,2676172
14:15:12,15.72,--,44,70425
14:15:07,15.72,--,56,89541
14:15:02,15.72,--,69,109662
14:14:52,15.72,--,198,311884
14:14:47,15.72,--,69,108656
14:14:47,15.72,--,1128,1774725
14:14:42,15.72,--,85,133808
14:14:37,15.72,--,142,224355
14:14:32,15.72,--,17,27164
14:14:27,15.72,--,39,62376
14:14:22,15.72,--,273,429596
14:14:17,15.72,--,69,109662
14:14:02,15.72,--,32,51310
14:14:02,15.72,--,179,282708
14:13:52,15.72,--,51,81492
14:13:47,15.72,--,62,97589
14:13:42,15.72,--,20,32194
14:13:37,15.72,--,33,53322
14:13:32,15.72,--,130,205240
14:13:22,15.72,--,110,174051
14:13:17,15.72,--,46,73443
14:13:02,15.72,--,134,211276
14:13:02,15.72,--,57,90547
14:12:57,15.72,--,234,368225
14:12:47,15.72,--,592,931630
14:12:42,15.72,--,236,372249
14:12:27,15.72,--,264,416517
14:12:22,15.72,--,36,57346
14:12:17,15.72,--,285,448711
14:12:07,15.72,--,140,220331
14:12:02,15.72,--,167,262586
14:11:52,15.72,--,172,270635
14:11:37,15.72,--,53,84510
14:11:32,15.72,--,102,160972
14:11:22,15.72,--,138,218319
14:11:17,15.72,--,41,65395
14:11:12,15.72,--,30,47285
14:11:07,15.72,--,138,218319
14:11:02,15.72,--,185,291763
14:10:47,15.72,--,60,95577
14:10:42,15.72,--,99,155942
14:10:37,15.72,--,103,162984
14:10:32,15.72,--,60,94571
14:10:27,15.72,--,241,380298
14:10:17,15.72,--,78,123747
14:10:12,15.72,--,64,100608
14:10:02,15.72,--,26,41249
14:09:57,15.72,--,99,156948
14:09:52,15.72,--,72,113687
14:09:42,15.72,--,80,125760
14:09:42,15.72,--,133,210270
14:09:32,15.72,--,119,187130
14:09:27,15.72,--,85,134814
14:09:22,15.72,--,118,186124
14:09:17,15.72,--,92,144875
14:09:12,15.72,--,41,65395
14:09:07,15.72,--,67,105638
14:08:57,15.72,--,25,40243
14:08:52,15.72,--,60,94571
14:08:42,15.72,--,30,47285
14:08:37,15.72,--,101,158960
14:08:27,15.72,--,124,196185
14:08:22,15.72,--,38,60364
14:08:17,15.72,--,48,75456
14:08:12,15.72,--,551,867240
14:08:07,15.72,--,60,95577
14:08:02,15.72,--,2436,3830146
14:07:57,15.72,--,52,82498
14:07:52,15.72,--,36,57346
14:07:47,15.72,--,762,1199247
14:07:37,15.72,--,32,50304
14:07:32,15.72,--,85,134814
14:07:22,15.72,--,186,292769
14:07:17,15.72,--,211,333012
14:07:07,15.72,--,325,511088
14:07:02,15.72,--,750,1180131
14:06:57,15.72,--,67,106644
14:06:52,15.72,--,28,44267
14:06:47,15.72,--,86,135820
14:06:42,15.72,--,87,136826
14:06:37,15.72,--,51,81492
14:06:32,15.72,--,16,25152
14:06:27,15.72,--,76,120729
14:06:17,15.72,--,234,369231
14:06:02,15.72,--,102,160972
14:05:57,15.72,--,32,51310
14:05:47,15.72,--,10,17103
14:05:42,15.72,--,151,237434
14:05:37,15.72,--,333,524167
14:05:32,15.72,--,51,81492
14:05:32,15.72,--,30,47285
14:05:22,15.72,--,576,906478
14:05:07,15.72,--,56,89541
14:05:02,15.72,--,181,284720
14:04:57,15.72,--,154,243471
14:04:47,15.72,--,58,91553
14:04:42,15.72,--,302,475875
14:04:32,15.72,--,33,52316
14:04:27,15.72,--,32,50304
14:04:22,15.72,--,112,176064
14:04:16,15.72,--,801,1259612
14:04:11,15.72,--,40,64389
14:04:11,15.72,--,295,463802
14:04:01,15.72,--,93,146887
14:03:56,15.72,--,201,316915
14:03:46,15.72,--,65,103626
14:03:41,15.72,--,208,326976
14:03:31,15.72,--,53,84510
14:03:26,15.72,--,81,128778
14:03:16,15.72,--,7,11066
14:03:11,15.72,--,403,633830
14:02:56,15.72,--,323,509076
14:02:41,15.72,--,60,94571
14:02:36,15.72,--,286,449717
14:02:26,15.72,--,83,131796
14:02:21,15.72,--,170,267617
14:02:11,15.72,--,55,87528
14:02:06,15.72,--,21,34206
14:02:01,15.72,--,39,61370
14:01:56,15.72,--,116,183106
14:01:51,15.72,--,66,104632
14:01:46,15.72,--,253,398407
14:01:36,15.72,--,87,136826
14:01:31,15.72,--,12,20121
14:01:26,15.72,--,33,53322
14:01:21,15.72,--,62,98595
14:01:16,15.72,--,4,7042
14:01:11,15.72,--,243,383316
14:01:06,15.72,--,23,36218
14:01:01,15.72,--,87,136826
14:00:51,15.72,--,44,69419
14:00:46,15.72,--,129,204234
14:00:41,15.72,--,60,95577
14:00:36,15.72,--,172,271641
14:00:31,15.72,--,141,222343
14:00:21,15.72,--,40,64389
14:00:16,15.72,--,73,115699
14:00:11,15.72,--,154,242465
14:00:01,15.72,--,19,31188
13:59:56,15.72,--,88,138839
13:59:51,15.72,--,68,107650
13:59:46,15.72,--,195,306854
13:59:41,15.72,--,60,94571
13:59:36,15.72,--,234,368225
13:59:31,15.72,--,45,71431
13:59:26,15.72,--,139,219325
13:59:21,15.72,--,135,213288
13:59:11,15.72,--,273,429596
13:59:06,15.72,--,126,198197
13:58:56,15.72,--,52,82498
13:58:51,15.72,--,61,96583
13:58:41,15.72,--,26,42255
13:58:26,15.72,--,73,115699
13:58:26,15.72,--,42,66401
13:58:21,15.72,--,99,156948
13:58:11,15.72,--,49,77468
13:58:06,15.72,--,97,153930
13:57:56,15.72,--,414,650933
13:57:46,15.72,--,28,45273
13:57:41,15.72,--,13,21127
13:57:36,15.72,--,41,65395
13:57:31,15.72,--,81,128778
13:57:26,15.72,--,476,748523
13:57:16,15.72,--,26,42255
13:57:11,15.72,--,198,311884
13:57:01,15.72,--,20,32194
13:56:56,15.72,--,180,283714
13:56:46,15.72,--,82,129784
13:56:41,15.72,--,8,14085
13:56:36,15.72,--,77,121735
13:56:31,15.72,--,10,17103
13:56:26,15.72,--,35,56340
13:56:21,15.72,--,176,276672
13:56:16,15.72,--,67,106644
13:56:11,15.72,--,306,481912
13:56:06,15.72,--,98,154936
13:55:56,15.72,--,143,225361
13:55:51,15.72,--,117,184112
13:55:41,15.72,--,31,49297
13:55:36,15.72,--,152,240453
13:55:21,15.72,--,135,213288
13:55:16,15.72,--,58,91553
13:55:11,15.72,--,67,105638
13:55:01,15.72,--,183,287738
13:54:56,15.72,--,105,166003
13:54:51,15.72,--,51,80486
13:54:46,15.72,--,58,92559
13:54:41,15.72,--,79,124753
13:54:31,15.72,--,350,551331
13:54:26,15.72,--,81,128778
13:54:16,15.72,--,90,142863
13:54:11,15.72,--,142,223349
13:54:06,15.72,--,45,71431
13:54:01,15.72,--,52,82498
13:53:56,15.72,--,209,329994
13:53:51,15.72,--,31,49297
13:53:46,15.72,--,64,101614
13:53:41,15.72,--,48,75456
13:53:36,15.72,--,115,181094
13:53:26,15.72,--,88,139845
13:53:26,15.72,--,643,1012116
13:53:21,15.72,--,54,85516
13:53:16,15.72,--,12,19115
13:53:11,15.72,--,23,36218
13:53:01,15.72,--,198,311884
13:53:01,15.72,--,472,742487
13:52:56,15.72,--,10,16097
13:52:51,15.72,--,113,179082
13:52:46,15.72,--,37,59358
13:52:41,15.72,--,56,88535
13:52:36,15.72,--,453,713310
13:52:16,15.72,--,101,159966
13:52:16,15.72,--,248,391365
13:52:01,15.72,--,120,190149
13:51:56,15.72,--,156,246489
13:51:46,15.72,--,72,114693
13:51:41,15.72,--,96,150912
13:51:31,15.72,--,901,1416560
13:51:21,15.72,--,32,51310
13:51:16,15.72,--,60,95577
13:51:11,15.72,--,605,951751
13:50:56,15.72,--,777,1222387
13:50:51,15.72,--,102,160972
13:50:40,15.72,--,49,78474
13:50:35,15.72,--,24,39237
13:50:30,15.72,--,14,22133
13:50:25,15.72,--,96,150912
13:50:20,15.72,--,297,467827
13:50:10,15.72,--,6,10060
13:50:05,15.72,--,135,212282
13:50:00,15.72,--,197,309872
13:49:55,15.72,--,84,132802
13:49:50,15.72,--,24,39237
13:49:45,15.72,--,35,55334
13:49:40,15.72,--,96,150912
13:49:35,15.72,--,17,27164
13:49:30,15.72,--,90,142863
13:49:20,15.72,--,83,131796
13:49:15,15.72,--,224,352128
13:49:05,15.72,--,494,776693
13:49:00,15.72,--,35,56340
13:48:55,15.72,--,71,111674
13:48:50,15.72,--,129,204234
13:48:45,15.72,--,335,527185
13:48:40,15.72,--,259,408468
13:48:30,15.72,--,14,22133
13:48:25,15.72,--,124,195179
13:48:15,15.72,--,75,118717
13:48:10,15.72,--,600,944709
13:48:00,15.72,--,143,225361
13:47:55,15.72,--,106,168015
13:47:50,15.72,--,314,493985
13:47:45,15.72,--,135,212282
13:47:40,15.72,--,14,22133
13:47:35,15.72,--,68,107650
13:47:30,15.72,--,111,175057
13:47:25,15.72,--,56,89541
13:47:20,15.72,--,200,315909
13:47:10,15.72,--,174,274659
13:47:05,15.72,--,577,907484
13:46:55,15.72,--,62,98595
13:46:50,15.72,--,40,63383
13:46:45,15.72,--,163,257556
13:46:40,15.72,--,211,333012
13:46:35,15.72,--,91,143869
13:46:30,15.72,--,48,75456
13:46:25,15.72,--,157,247495
13:46:20,15.72,--,119,187130
13:46:10,15.72,--,100,157954
13:46:05,15.72,--,49,78474
13:46:00,15.72,--,154,242465
13:45:50,15.72,--,24,39237
13:45:45,15.72,--,280,440663
13:45:35,15.72,--,40,64389
13:45:20,15.72,--,213,336030
13:45:15,15.72,--,60,94571
13:45:10,15.72,--,37,58352
13:45:05,15.72,--,24,39237
13:45:00,15.72,--,200,315909
13:44:50,15.72,--,1050,1651983
13:44:40,15.72,--,119,187130
13:44:35,15.72,--,103,162984
13:44:25,15.72,--,112,176064
13:44:20,15.72,--,158,248501
13:44:10,15.72,--,188,295787
13:44:05,15.72,--,94,147893
13:44:00,15.72,--,174,274659
13:43:55,15.72,--,45,71431
13:43:50,15.72,--,318,500021
13:43:35,15.72,--,22,35212
13:43:30,15.72,--,265,417523
13:43:20,15.72,--,34,54328
13:43:15,15.72,--,103,161978
13:43:10,15.72,--,81,127772
13:43:05,15.72,--,53,83504
13:43:00,15.72,--,87,137832
13:42:55,15.72,--,188,295787
13:42:50,15.72,--,186,293775
13:42:45,15.72,--,309,485936
13:42:35,15.72,--,51,80486
13:42:30,15.72,--,145,229386
13:42:20,15.72,--,130,205240
13:42:15,15.72,--,462,726389
13:42:00,15.72,--,234,369231
13:41:45,15.72,--,230,362188
13:41:40,15.72,--,126,198197
13:41:30,15.72,--,34,54328
13:41:25,15.72,--,95,149905
13:41:20,15.72,--,62,97589
13:41:15,15.72,--,64,101614
13:41:10,15.72,--,314,494991
13:40:55,15.72,--,38,60364
13:40:50,15.72,--,99,156948
13:40:40,15.72,--,108,170027
13:40:35,15.72,--,225,355146
13:40:30,15.72,--,48,76462
13:40:25,15.72,--,192,301824
13:40:20,15.72,--,135,212282
13:40:15,15.72,--,85,133808
13:40:10,15.72,--,127,200209
13:40:05,15.72,--,148,233410
13:39:55,15.72,--,71,111674
13:39:50,15.72,--,134,211276
13:39:40,15.72,--,117,185118
13:39:35,15.72,--,7,11066
13:39:30,15.72,--,147,231398
13:39:25,15.72,--,128,201216
13:39:15,15.72,--,32,50304
13:39:15,15.72,--,66,104632
13:39:11,15.72,--,148,233410
13:39:06,15.72,--,199,313896
13:39:01,15.72,--,35,55334
13:38:56,15.72,--,243,382310
13:38:51,15.72,--,74,116705
13:38:41,15.72,--,193,303836
13:38:41,15.72,--,121,191155
13:38:36,15.72,--,92,144875
13:38:31,15.72,--,72,114693
13:38:26,15.72,--,115,181094
13:38:21,15.72,--,80,125760
13:38:16,15.72,--,97,153930
13:38:11,15.72,--,97,152924
13:38:06,15.72,--,224,352128
13:38:01,15.72,--,324,510082
13:37:56,15.72,--,167,262586
13:37:51,15.72,--,135,212282
13:37:46,15.72,--,104,164997
13:37:41,15.72,--,76,119723
13:37:36,15.72,--,145,229386
13:37:31,15.72,--,99,155942
13:37:26,15.72,--,37,58352
13:37:21,15.72,--,55,87528
13:37:16,15.72,--,151,237434
13:37:11,15.72,--,136,215301
13:37:06,15.72,--,348,547307
13:37:01,15.72,--,94,147893
13:36:56,15.72,--,647,1017146
13:36:51,15.72,--,1968,3094702
13:36:46,15.72,--,55,86522
13:36:41,15.72,--,245,385328
13:36:31,15.72,--,87,136826
13:36:31,15.72,--,101,158960
13:36:26,15.72,--,138,218319
13:36:21,15.72,--,96,150912
13:36:16,15.72,--,159,250513
13:36:11,15.72,--,381,599623
13:36:06,15.72,--,149,234416
13:36:01,15.72,--,76,119723
13:35:56,15.72,--,193,303836
13:35:51,15.72,--,96,150912
13:35:46,15.72,--,778,1223393
13:35:41,15.72,--,186,292769
13:35:36,15.72,--,256,403438
13:35:31,15.72,--,232,365207
13:35:21,15.72,--,57,90547
13:35:21,15.72,--,101,158960
13:35:16,15.72,--,602,946721
13:35:11,15.72,--,126,198197
13:35:06,15.72,--,135,212282
13:35:01,15.72,--,366,576483
13:34:51,15.72,--,247,389352
13:34:46,15.72,--,131,206246
13:34:41,15.72,--,554,871265
13:34:36,15.72,--,321,506058
13:34:31,15.72,--,213,336030
13:34:21,15.72,--,88,139845
