13:42:51,10.31,--,65,67963
13:42:46,10.31,--,41,42394
13:42:41,10.31,--,80,83469
13:42:31,10.31,--,83,85614
13:42:31,10.31,--,258,266905
13:42:26,10.31,--,62,64004
13:42:21,10.31,--,240,248429
13:42:16,10.31,--,64,66973
13:42:11,10.31,--,160,164960
13:42:06,10.31,--,42,43384
13:42:01,10.31,--,53,55591
13:41:56,10.31,--,56,57736
13:41:51,10.31,--,119,122730
13:41:46,10.31,--,1858,1915680
13:41:36,10.31,--,464,479373
13:41:31,10.31,--,36,38105
13:41:26,10.31,--,40,41240
13:41:21,10.31,--,34,35136
13:41:16,10.31,--,100,103100
13:41:06,10.31,--,160,164960
13:41:06,10.31,--,101,105079
13:41:01,10.31,--,35,36126
13:40:56,10.31,--,87,89738
13:40:51,10.31,--,48,50477
13:40:46,10.31,--,57,59715
13:40:41,10.31,--,46,47508
13:40:31,10.31,--,332,343281
13:40:31,10.31,--,71,73242
13:40:26,10.31,--,75,77366
13:40:16,10.31,--,225,232923
13:40:11,10.31,--,47,48498
13:40:11,10.31,--,195,201086
13:40:06,10.31,--,83,85614
13:40:01,10.31,--,16,17485
13:39:56,10.31,--,135,139226
13:39:51,10.31,--,256,264925
13:39:46,10.31,--,96,98976
13:39:41,10.31,--,541,558719
13:39:36,10.31,--,167,172218
13:39:31,10.31,--,60,62849
13:39:26,10.31,--,100,103100
13:39:21,10.31,--,506,521768
13:39:16,10.31,--,96,98976
13:39:11,10.31,--,63,64994
13:39:06,10.31,--,281,290659
13:39:01,10.31,--,55,56746
13:38:56,10.31,--,248,256677
13:38:51,10.31,--,193,199931
13:38:46,10.31,--,417,430050
13:38:41,10.31,--,141,146319
13:38:36,10.31,--,59,60870
13:38:31,10.31,--,264,272184
13:38:26,10.31,--,116,120585
13:38:21,10.31,--,100,103100
13:38:16,10.31,--,80,82480
13:38:11,10.31,--,316,326785
13:38:06,10.31,--,96,98976
13:38:01,10.31,--,213,219726
13:37:56,10.31,--,132,137081
13:37:51,10.31,--,76,79345
13:37:46,10.31,--,104,108213
13:37:41,10.31,--,326,336188
13:37:36,10.31,--,220,226820
13:37:31,10.31,--,371,382542
13:37:26,10.31,--,354,365881
13:37:21,10.31,--,124,128008
13:37:16,10.31,--,70,73077
13:37:11,10.31,--,68,71097
13:37:06,10.31,--,1388,1431192
13:37:01,10.31,--,185,191683
13:36:56,10.31,--,364,375284
13:36:51,10.31,--,117,121575
13:36:46,10.31,--,229,236222
13:36:41,10.31,--,608,627837
13:36:36,10.31,--,676,696956
13:36:31,10.31,--,240,247440
13:36:26,10.31,--,148,152588
13:36:21,10.31,--,304,314413
13:36:16,10.31,--,106,109368
13:36:11,10.31,--,101,105079
13:36:06,10.31,--,296,306165
13:36:01,10.31,--,70,72252
13:35:56,10.31,--,3055,3149746
13:35:51,10.31,--,103,106234
13:35:46,10.31,--,83,86439
13:35:41,10.31,--,507,522758
13:35:36,10.31,--,105,108378
13:35:31,10.31,--,176,181456
13:35:26,10.31,--,616,636085
13:35:21,10.31,--,412,425761
13:35:16,10.31,--,124,127844
13:35:11,10.31,--,339,349550
13:35:05,10.31,--,76,78356
13:35:00,10.31,--,216,222696
13:34:55,10.31,--,276,285545
13:34:50,10.31,--,261,270039
13:34:45,10.31,--,42,43384
13:34:40,10.31,--,389,402007
13:34:35,10.31,--,103,106234
13:34:30,10.31,--,64,65984
13:34:25,10.31,--,1525,1572398
13:34:20,10.31,--,49,51467
13:34:15,10.31,--,176,181456
13:34:10,10.31,--,284,293793
13:34:05,10.31,--,500,515500
13:34:00,10.31,--,179,184590
13:33:55,10.31,--,572,589732
13:33:50,10.31,--,183,188714
13:33:45,10.31,--,120,124709
13:33:40,10.31,--,1459,1504270
13:33:35,10.31,--,123,126854
13:33:30,10.31,--,456,471125
13:33:25,10.31,--,205,212303
13:33:15,10.31,--,132,137081
13:33:15,10.31,--,377,388810
13:33:10,10.31,--,180,186569
13:33:05,10.31,--,72,75221
13:33:00,10.31,--,3231,3331202
13:32:55,10.31,--,164,170073
13:32:50,10.31,--,129,133122
13:32:45,10.31,--,112,115472
13:32:40,10.31,--,280,288680
13:32:30,10.31,--,354,365881
13:32:30,10.31,--,210,216592
13:32:25,10.31,--,1605,1655703
13:32:20,10.31,--,100,103100
13:32:15,10.31,--,123,126854
13:32:10,10.31,--,366,377428
13:32:05,10.31,--,232,239192
13:32:00,10.31,--,317,327775
13:31:55,10.31,--,424,437144
13:31:50,10.31,--,404,417513
13:31:45,10.31,--,499,514510
13:31:40,10.31,--,1084,1117604
13:31:30,10.31,--,1908,1967148
13:31:30,10.31,--,2344,2417158
13:31:25,10.31,--,2408,2483637
13:31:20,10.31,-0.01,1004,1035124
13:31:15,10.32,--,15028,15508896
13:31:10,10.32,--,352,364254
13:31:05,10.32,--,317,327267
13:31:00,10.32,0.01,1012,1045374
13:30:55,10.31,-0.01,335,345426
13:30:50,10.32,--,984,1015488
13:30:45,10.32,--,554,572636
13:30:40,10.32,--,544,561408
13:30:35,10.32,--,2418,2495458
13:30:30,10.32,--,5960,6150720
13:30:25,10.32,--,131,135233
13:30:20,10.32,--,386,399260
13:30:15,10.32,--,1042,1075426
13:30:10,10.32,--,347,358145
13:30:05,10.32,--,808,834846
13:30:00,10.32,--,157,162973
13:29:55,10.32,--,439,453089
13:29:50,10.32,--,548,565536
13:29:45,10.32,--,539,556289
13:29:40,10.32,--,2212,2283774
13:29:35,10.32,0.01,1520,1568640
13:29:30,10.31,--,2526,2604388
13:29:25,10.31,--,1066,1099953
13:29:20,10.31,--,1363,1405294
13:29:15,10.31,--,1380,1422780
13:29:10,10.31,--,1520,1567120
13:29:05,10.31,--,124,127844
13:29:00,10.31,-0.01,1212,1249572
13:28:55,10.32,0.01,3589,3704797
13:28:50,10.31,-0.02,2244,2313564
13:28:40,10.33,--,1212,1252987
13:28:40,10.33,--,140,144620
13:28:35,10.33,-0.02,300,309900
13:28:30,10.35,-0.02,1410,1459432
13:28:25,10.37,--,766,795254
13:28:20,10.37,--,8285,8591669
13:28:15,10.37,--,1497,1553343
13:28:10,10.37,--,574,595320
13:28:05,10.37,-0.01,128,133731
13:28:00,10.38,--,537,558360
13:27:55,10.38,--,1169,1213546
13:27:50,10.38,-0.01,268,279180
13:27:40,10.39,0.01,436,454001
13:27:40,10.38,--,404,420348
13:27:35,10.38,--,389,403906
13:27:30,10.38,-0.01,182,189829
13:27:25,10.39,0.01,121,125843
13:27:20,10.38,0.01,253,263568
13:27:15,10.37,-0.01,258,267628
13:27:10,10.38,0.01,396,412044
13:27:05,10.37,--,235,243736
13:27:00,10.37,-0.01,106,110834
13:26:55,10.38,--,311,322859
13:26:50,10.38,--,483,501395
13:26:45,10.38,--,411,426659
13:26:40,10.38,--,351,364379
13:26:35,10.38,--,32,33216
13:26:30,10.38,0.01,281,292632
13:26:25,10.37,0.01,124,129583
13:26:20,10.36,--,651,674477
13:26:15,10.36,-0.02,4306,4461596
13:26:10,10.38,--,101,104962
13:26:05,10.38,0.01,308,319704
13:26:00,10.37,--,430,446822
13:25:50,10.37,-0.01,144,149328
13:25:50,10.38,0.01,37,38530
13:25:45,10.37,-0.01,484,502903
13:25:40,10.38,-0.01,725,753504
13:25:35,10.39,--,369,383515
13:25:29,10.39,0.02,502,522492
13:25:24,10.37,-0.01,504,522647
13:25:14,10.38,--,152,157776
13:25:14,10.38,--,230,238823
13:25:09,10.38,0.01,932,967416
13:25:04,10.37,-0.01,2410,2499252
13:24:59,10.38,0.01,992,1030692
13:24:54,10.37,--,192,200099
13:24:49,10.37,--,632,656379
13:24:44,10.37,--,162,168076
13:24:39,10.37,--,1164,1208063
13:24:34,10.37,--,1241,1287871
13:24:29,10.37,--,568,589016
13:24:24,10.37,--,429,444997
13:24:19,10.37,--,620,642940
13:24:14,10.37,--,529,549527
13:24:09,10.37,--,1074,1113820
13:24:04,10.37,-0.01,980,1017255
13:23:59,10.38,0.02,256,266724
13:23:54,10.36,-0.01,1086,1125178
13:23:49,10.37,--,36,38327
13:23:44,10.37,0.01,1292,1339804
13:23:39,10.36,0.01,107,110893
13:23:34,10.35,-0.01,81,84787
13:23:29,10.36,0.01,171,177197
13:23:24,10.35,0.02,1284,1329933
13:23:19,10.33,--,96,99168
13:23:09,10.33,--,92,95036
13:23:09,10.33,0.01,455,470056
13:23:04,10.32,-0.01,290,299362
13:22:59,10.33,--,267,276678
13:22:54,10.33,0.01,360,372706
13:22:49,10.32,--,332,343614
13:22:44,10.32,0.01,88,90816
13:22:39,10.31,--,28,28868
13:22:29,10.31,--,3112,3209461
13:22:29,10.31,--,6953,7168666
13:22:24,10.31,--,1916,1975396
13:22:19,10.31,--,2721,2806299
13:22:09,10.31,--,5774,5953076
13:22:09,10.31,--,1296,1336176
13:22:04,10.31,--,2864,2952784
13:21:59,10.31,--,356,368025
13:21:54,10.31,--,369,381387
13:21:49,10.31,--,5107,5265358
13:21:44,10.31,--,296,306165
13:21:39,10.31,--,437,450670
13:21:34,10.31,--,738,761785
13:21:29,10.31,--,907,935158
13:21:24,10.31,--,615,634106
13:21:19,10.31,--,312,321672
13:21:14,10.31,--,353,364891
13:21:09,10.31,--,383,394914
13:21:04,10.31,--,394,406296
13:20:59,10.31,--,262,271029
13:20:54,10.31,--,401,413554
13:20:49,10.31,--,1416,1460885
13:20:44,10.31,--,840,867029
13:20:39,10.31,--,1003,1034134
13:20:34,10.31,--,1296,1337165
13:20:29,10.31,--,95,97986
13:20:24,10.31,--,256,264925
13:20:19,10.31,--,1467,1512518
13:20:14,10.31,--,245,253543
13:20:09,10.31,--,110,113492
13:20:04,10.31,--,376,387656
13:19:59,10.31,--,99,102110
13:19:54,10.31,--,816,842285
13:19:49,10.31,--,148,153577
13:19:44,10.31,--,314,323816
13:19:39,10.31,--,434,448361
13:19:34,10.31,--,81,83634
13:19:19,10.31,--,421,434999
13:19:19,10.31,--,944,973264
13:19:14,10.31,--,464,479373
13:19:09,10.31,--,445,458918
13:19:04,10.31,--,212,219561
13:18:59,10.31,--,100,103100
13:18:54,10.31,--,44,46353
13:18:49,10.31,--,148,152588
13:18:44,10.31,--,335,345426
13:18:39,10.31,--,324,334044
13:18:34,10.31,--,147,151598
13:18:29,10.31,--,105,109203
13:18:24,10.31,--,463,477394
13:18:19,10.31,--,372,384521
13:18:14,10.31,--,120,124709
13:18:09,10.31,--,169,174362
13:18:04,10.31,--,53,55591
13:17:54,10.31,--,96,99965
13:17:54,10.31,--,369,380562
13:17:49,10.31,--,392,404152
13:17:39,10.31,--,321,331899
13:17:34,10.31,--,192,197952
13:17:29,10.31,--,20,20620
13:17:24,10.31,--,183,188714
13:17:19,10.31,--,188,193828
13:17:14,10.31,--,164,169084
13:17:09,10.31,--,88,91717
13:17:04,10.31,--,42,43384
13:16:54,10.31,--,117,121575
13:16:54,10.31,--,526,542388
13:16:44,10.31,--,474,489601
13:16:39,10.31,--,137,141370
13:16:34,10.31,--,42,44209
13:16:29,10.31,--,70,72252
13:16:24,10.31,--,252,260801
13:16:19,10.31,--,260,269049
13:16:14,10.31,--,174,179476
13:16:09,10.31,--,677,698935
13:16:04,10.31,--,53,54766
13:15:59,10.31,--,100,104089
13:15:54,10.31,--,172,178321
13:15:48,10.31,--,232,240181
13:15:38,10.31,--,314,323816
13:15:33,10.31,--,1895,1953786
13:15:28,10.31,--,45,47343
13:15:23,10.31,--,124,127844
13:15:18,10.31,--,308,317548
13:15:13,10.31,--,168,174197
13:15:08,10.31,--,504,519624
13:15:03,10.31,--,216,222696
13:14:58,10.31,--,117,120750
13:14:48,10.31,--,152,157701
13:14:48,10.31,--,209,216427
13:14:43,10.31,--,230,237212
13:14:38,10.31,--,1196,1234065
13:14:33,10.31,--,422,435164
13:14:28,10.31,--,1432,1476392
13:14:23,10.31,--,425,439123
13:14:18,10.31,--,356,367036
13:14:13,10.31,--,88,90728
13:13:58,10.31,--,674,694976
13:13:58,10.31,--,480,495869
13:13:48,10.31,--,713,736051
13:13:48,10.31,--,231,238202
13:13:43,10.31,--,1992,2054741
13:13:38,10.31,--,991,1021762
13:13:33,10.31,--,780,805169
13:13:28,10.31,--,2287,2357938
13:13:23,10.31,--,578,596000
13:13:18,10.31,--,481,496859
13:13:08,10.31,--,943,972274
13:13:08,10.31,--,1131,1166102
13:13:03,10.31,--,1890,1949497
13:12:58,10.31,--,604,622724
13:12:53,10.31,--,868,894908
13:12:48,10.31,--,981,1011534
13:12:43,10.31,-0.01,965,995863
13:12:38,10.32,0.01,760,784320
13:12:33,10.31,-0.01,11634,11995231
13:12:28,10.32,0.01,598,617218
13:12:23,10.31,--,637,657695
13:12:18,10.31,-0.01,406,418668
13:12:13,10.32,0.01,527,543905
13:12:08,10.31,--,922,951489
13:12:03,10.31,--,141,145494
13:11:58,10.31,--,2132,2199081
13:11:53,10.31,--,70,73077
13:11:48,10.31,--,358,369180
13:11:43,10.31,--,180,185580
13:11:38,10.31,--,4956,5110130
13:11:33,10.31,--,2020,2082620
13:11:28,10.31,--,3464,3572373
13:11:23,10.31,--,523,539254
13:11:18,10.31,--,602,621569
13:11:13,10.31,--,630,649612
13:11:08,10.31,--,529,546347
13:11:03,10.31,--,2346,2418808
13:10:58,10.31,--,744,767064
13:10:53,10.31,--,420,433020
13:10:48,10.31,--,1224,1262933
13:10:43,10.31,--,336,347405
13:10:38,10.31,--,552,569112
13:10:33,10.31,--,831,856802
13:10:28,10.31,--,583,601114
13:10:23,10.31,--,372,383532
13:10:18,10.31,--,1336,1377416
13:10:13,10.31,--,680,701080
13:10:08,10.31,--,335,345426
13:10:03,10.31,--,1796,1851676
13:09:58,10.31,--,752,775312
13:09:53,10.31,--,549,566967
13:09:48,10.31,--,824,850533
13:09:43,10.31,--,996,1026876
13:09:38,10.31,--,1108,1142348
13:09:33,10.31,--,756,779436
13:09:28,10.31,--,830,855812
13:09:18,10.31,--,1587,1636238
13:09:13,10.31,--,822,848471
13:09:13,10.31,--,1190,1227879
13:09:08,10.31,--,649,669160
13:09:03,10.31,--,482,497931
13:08:53,10.31,--,5861,6042732
13:08:53,10.31,--,1044,1076364
13:08:48,10.31,--,1248,1286688
13:08:43,10.31,--,7078,7297418
13:08:38,10.31,-0.01,1499,1546005
13:08:33,10.32,--,8251,8515898
13:08:28,10.32,0.01,6492,6700734
13:08:18,10.31,--,3194,3293014
13:08:18,10.31,--,749,772260
13:08:13,10.31,-0.02,3064,3158984
13:08:03,10.33,--,166,171478
13:07:53,10.33,0.01,2666,2754969
13:07:53,10.32,-0.01,696,718272
13:07:48,10.33,-0.01,5294,5468702
13:07:43,10.34,--,86,88924
13:07:38,10.34,--,651,673175
13:07:33,10.34,0.01,696,720656
13:07:28,10.33,-0.01,536,553688
13:07:23,10.34,--,1691,1748535
13:07:18,10.34,-0.01,46,47564
13:07:08,10.35,--,711,736754
13:07:08,10.35,-0.01,347,359186
13:07:03,10.36,--,118,123242
13:06:58,10.36,0.01,121,125397
13:06:53,10.35,-0.01,241,249559
13:06:48,10.36,--,558,578999
13:06:43,10.36,--,166,171976
13:06:33,10.36,0.02,613,635192
13:06:33,10.34,-0.01,274,284308
13:06:28,10.35,-0.02,605,626547
13:06:18,10.37,0.01,575,596980
13:06:12,10.36,0.01,288,298368
13:06:02,10.35,-0.02,920,952448
13:06:02,10.37,--,350,363945
13:05:57,10.37,0.01,303,314252
13:05:52,10.36,--,30,32074
13:05:47,10.36,--,248,256928
13:05:42,10.36,-0.01,520,538720
13:05:37,10.37,0.03,212,220673
13:05:32,10.34,-0.02,816,843744
13:05:27,10.36,--,20538,21278362
13:05:22,10.36,0.01,1755,1818221
13:05:17,10.35,-0.01,480,497793
13:05:12,10.36,0.02,165,170981
13:05:07,10.34,-0.01,852,881960
13:04:57,10.35,0.01,1807,1870286
13:04:52,10.34,--,268,277112
13:04:47,10.34,-0.01,736,761024
13:04:42,10.35,0.01,186,193503
13:04:32,10.34,--,689,712467
13:04:32,10.34,-0.02,562,581108
13:04:27,10.36,0.02,164,170898
13:04:22,10.34,-0.01,2163,2236583
13:04:17,10.35,0.01,244,252540
13:04:12,10.34,--,610,630740
13:04:07,10.34,-0.01,722,746548
13:04:02,10.35,0.01,196,202860
13:03:57,10.34,0.01,464,480768
13:03:52,10.33,-0.01,761,786154
13:03:47,10.34,0.01,878,908844
13:03:42,10.33,--,1006,1039198
13:03:37,10.33,-0.01,2616,2703154
13:03:32,10.34,--,837,865664
13:03:27,10.34,0.02,80,83216
13:03:22,10.32,-0.02,614,634143
13:03:17,10.34,--,355,367607
13:03:12,10.34,0.01,18809,19449291
13:03:07,10.33,0.01,5881,6075940
13:03:02,10.32,-0.01,1317,1359185
13:02:52,10.33,0.01,1248,1289184
13:02:52,10.32,-0.02,926,955632
13:02:42,10.34,--,1938,2003892
13:02:37,10.34,-0.01,570,590372
13:02:32,10.35,--,1495,1547366
13:02:27,10.35,--,1248,1291680
13:02:22,10.35,-0.01,4944,5117040
13:02:17,10.36,--,436,452690
13:02:07,10.36,--,109,112965
13:02:07,10.36,-0.02,3995,4139773
13:01:57,10.38,-0.01,140,146316
13:01:57,10.39,--,3468,3603252
13:01:52,10.39,-0.01,1539,1599062
13:01:47,10.4,--,274,284960
13:01:42,10.4,--,136,142188
13:01:37,10.4,--,222,231878
13:01:32,10.4,--,1687,1755104
13:01:27,10.4,-0.01,612,637228
13:01:22,10.41,--,2949,3070533
13:01:17,10.41,0.01,808,841128
13:01:12,10.4,-0.01,166,173056
13:01:07,10.41,--,450,468450
13:01:02,10.41,--,212,221691
13:00:57,10.41,--,717,746438
13:00:52,10.41,-0.02,236,245676
13:00:47,10.43,0.02,250,260750
13:00:42,10.41,-0.02,1252,1304331
13:00:37,10.43,--,4418,4608224
13:00:32,10.43,-0.01,208,217861
13:00:27,10.44,0.01,425,443741
13:00:22,10.43,-0.01,746,779079
13:00:17,10.44,-0.02,1058,1104552
13:00:12,10.46,--,3523,3685852
13:00:07,10.46,--,17404,18205169
13:00:02,10.46,--,82,86357
11:30:03,10.46,--,202,211375
11:29:58,10.46,--,516,540740
11:29:53,10.46,0.01,1170,1223820
11:29:48,10.45,--,97,101406
11:29:43,10.45,-0.01,209,219366
11:29:38,10.46,0.01,110,115143
11:29:33,10.45,-0.01,356,372020
11:29:28,10.46,--,364,380744
11:29:23,10.46,-0.01,1222,1278546
11:29:18,10.47,--,163,170702
11:29:13,10.47,--,186,194742
11:29:08,10.47,-0.01,526,551727
11:29:03,10.48,0.01,708,741984
11:28:58,10.47,-0.01,342,358074
11:28:53,10.48,--,196,206414
11:28:48,10.48,--,242,253699
11:28:43,10.48,--,14,15678
11:28:38,10.48,--,31,32529
11:28:33,10.48,0.02,90,94320
11:28:28,10.46,-0.02,170,177820
11:28:23,10.48,--,242,253951
11:28:18,10.48,0.01,268,280864
11:28:13,10.47,--,244,255468
11:28:08,10.47,0.02,82,86859
11:28:03,10.45,-0.04,359,375196
11:27:58,10.49,--,82,87025
11:27:53,10.49,0.04,473,496806
11:27:48,10.45,-0.03,1607,1679524
11:27:43,10.48,--,428,449550
11:27:38,10.48,0.03,343,359505
11:27:33,10.45,--,362,378290
11:27:28,10.45,--,726,758670
11:27:23,10.45,0.02,6456,6747356
11:27:18,10.43,0.02,1303,1359070
11:27:13,10.41,0.01,2312,2407624
11:27:08,10.4,--,444,461760
11:27:03,10.4,0.01,866,901305
11:26:58,10.39,-0.01,406,421834
11:26:53,10.4,-0.02,841,874681
11:26:48,10.42,-0.01,466,486572
11:26:43,10.43,0.02,2719,2835958
11:26:33,10.41,-0.02,506,526746
11:26:28,10.43,--,1154,1203622
11:26:18,10.43,0.01,5750,5997250
11:26:13,10.42,-0.01,238,248996
11:26:08,10.43,-0.04,272,283696
11:26:03,10.47,0.02,865,905696
11:25:58,10.45,0.03,1172,1224740
11:25:53,10.42,--,1044,1087848
11:25:48,10.42,-0.03,4716,4914655
11:25:43,10.45,--,1308,1367278
11:25:38,10.45,0.02,478,500513
11:25:33,10.43,--,267,278522
11:25:28,10.43,0.02,122,127246
11:25:23,10.41,-0.03,4966,5169606
11:25:18,10.44,0.04,1237,1291803
11:25:12,10.4,--,206,215238
11:25:07,10.4,--,435,452441
11:25:02,10.4,--,911,947648
11:24:57,10.4,--,1287,1338521
11:24:52,10.4,0.01,1070,1112800
11:24:47,10.39,0.01,3868,4018852
11:24:42,10.38,-0.01,1100,1141800
11:24:37,10.39,-0.01,717,745004
11:24:32,10.4,--,734,764358
11:24:27,10.4,-0.02,1670,1737382
11:24:22,10.42,-0.01,926,965392
11:24:12,10.43,0.01,428,447405
11:24:12,10.42,-0.03,711,740903
11:24:07,10.45,--,6124,6399580
11:24:02,10.45,--,1912,1999043
11:23:57,10.45,-0.01,1406,1469270
11:23:52,10.46,-0.04,2202,2303292
11:23:47,10.5,--,950,997500
11:23:42,10.5,-0.01,1738,1825740
11:23:37,10.51,0.01,4127,4337519
11:23:32,10.5,--,1578,1657908
11:23:22,10.5,-0.01,1767,1855560
11:23:22,10.51,--,875,919667
11:23:12,10.51,-0.01,2106,2213406
11:23:12,10.52,--,970,1021449
11:23:07,10.52,--,1227,1290846
11:23:02,10.52,0.01,1160,1221329
11:22:57,10.51,-0.01,180,189180
11:22:52,10.52,--,2600,2735200
11:22:47,10.52,--,246,258792
11:22:42,10.52,-0.01,399,419790
11:22:37,10.53,--,738,777114
11:22:32,10.53,--,856,901368
11:22:27,10.53,--,188,197964
11:22:22,10.53,-0.01,138,145314
11:22:17,10.54,0.01,310,327751
11:22:12,10.53,--,3387,3566553
11:22:07,10.53,-0.01,726,765488
11:22:02,10.54,--,1236,1302744
11:21:57,10.54,--,193,203464
11:21:52,10.54,--,460,485851
11:21:47,10.54,--,426,449088
11:21:42,10.54,--,431,455243
11:21:37,10.54,-0.01,410,432139
11:21:32,10.55,--,1621,1710197
11:21:27,10.55,--,612,645660
11:21:22,10.55,-0.01,2838,2994090
11:21:12,10.56,--,22,24245
11:21:07,10.56,--,197,208074
11:21:02,10.56,--,626,661056
11:20:52,10.56,-0.01,1839,1942871
11:20:52,10.57,--,1604,1696442
11:20:42,10.57,--,591,624729
11:20:37,10.57,--,333,352107
11:20:32,10.57,0.01,152,160664
11:20:27,10.56,0.01,436,460416
11:20:22,10.55,--,985,1039217
11:20:17,10.55,-0.03,1216,1282880
11:20:12,10.58,--,1551,1641423
11:20:07,10.58,-0.01,1260,1333080
11:20:02,10.59,--,726,769850
11:19:57,10.59,--,318,336762
11:19:52,10.59,0.01,342,362178
11:19:47,10.58,-0.01,1191,1260712
11:19:42,10.59,-0.01,508,537972
11:19:37,10.6,--,124,132457
11:19:32,10.6,--,591,626502
11:19:27,10.6,--,2150,2279169
11:19:22,10.6,--,8542,9054520
11:19:17,10.6,--,1928,2044697
11:19:12,10.6,-0.01,972,1031337
11:19:07,10.61,0.01,247,262109
11:19:02,10.6,--,1648,1746880
11:18:52,10.6,-0.03,540,573248
11:18:52,10.63,0.01,884,939862
11:18:47,10.62,--,1432,1520784
11:18:42,10.62,0.01,6333,6725688
11:18:37,10.61,-0.01,1852,1964972
11:18:32,10.62,0.01,278,295236
11:18:27,10.61,--,197,209653
11:18:22,10.61,--,835,885977
11:18:17,10.61,-0.02,3426,3636004
11:18:12,10.63,-0.01,2065,2195137
11:18:07,10.64,-0.01,1536,1634304
11:17:57,10.65,--,44,47882
11:17:52,10.65,--,77,82047
11:17:47,10.65,0.01,122,129930
11:17:42,10.64,-0.01,669,712624
11:17:37,10.65,--,643,685008
11:17:32,10.65,--,605,644367
11:17:27,10.65,-0.01,138,147992
11:17:22,10.66,--,230,245180
11:17:17,10.66,--,307,327304
11:17:12,10.66,-0.01,1282,1366612
11:17:02,10.67,0.01,736,786336
11:16:57,10.66,-0.01,72,76752
11:16:52,10.67,--,210,224070
11:16:47,10.67,--,91,97139
11:16:42,10.67,--,20,21340
11:16:32,10.67,--,526,562266
11:16:32,10.67,--,330,352110
11:16:22,10.67,--,163,173963
11:16:17,10.67,-0.01,46,49082
11:16:12,10.68,0.01,110,118505
11:16:07,10.67,-0.01,224,239776
11:16:02,10.68,--,144,153792
11:15:57,10.68,--,112,119957
11:15:52,10.68,--,2182,2331401
11:15:47,10.68,0.01,548,585264
11:15:42,10.67,-0.01,435,464187
11:15:37,10.68,0.01,134,143112
11:15:32,10.67,-0.01,866,924192
11:15:27,10.68,--,84,90737
11:15:17,10.68,--,342,365256
11:15:17,10.68,--,24,25632
11:15:12,10.68,-0.01,2275,2430511
11:15:07,10.69,0.01,152,162488
11:15:02,10.68,-0.01,62,67241
11:14:57,10.69,--,163,174289
11:14:51,10.69,--,862,922504
11:14:46,10.69,--,389,415883
11:14:41,10.69,0.01,38,41135
11:14:36,10.68,-0.02,2817,3009025
11:14:31,10.7,0.01,388,415502
11:14:26,10.69,--,134,143246
11:14:21,10.69,--,403,430849
11:14:16,10.69,0.01,1054,1127752
11:14:06,10.68,-0.02,3291,3515599
11:14:06,10.7,--,50,53585
11:14:01,10.7,--,53,57694
11:13:56,10.7,--,60,65227
11:13:51,10.7,0.01,30,32099
11:13:46,10.69,-0.01,73,78079
11:13:41,10.7,--,4,5307
11:13:36,10.7,--,62,66340
11:13:31,10.7,-0.01,82,87740
11:13:26,10.71,--,644,690752
11:13:21,10.71,0.02,95,101787
11:13:16,10.69,-0.02,1504,1607776
11:13:06,10.71,0.01,14,14994
11:13:01,10.7,--,213,227952
11:12:56,10.7,--,275,294378
11:12:51,10.7,--,464,496479
11:12:46,10.7,--,780,834600
11:12:41,10.7,--,105,112478
11:12:36,10.7,--,445,476192
11:12:26,10.7,--,242,259967
11:12:21,10.7,--,304,325280
11:12:16,10.7,--,672,719040
11:12:11,10.7,-0.01,118,126259
11:12:06,10.71,0.01,296,317016
11:12:01,10.7,-0.01,224,239679
11:11:56,10.71,0.01,300,321300
11:11:51,10.7,--,164,175480
11:11:41,10.7,--,107,114703
11:11:36,10.7,--,32,35267
11:11:31,10.7,-0.03,142,151940
11:11:26,10.73,0.03,1418,1521514
11:11:21,10.7,-0.01,647,692675
11:11:16,10.71,--,176,188667
11:11:11,10.71,--,138,147883
11:11:06,10.71,0.01,220,235620
11:11:01,10.7,--,132,141240
11:10:51,10.7,--,180,192600
11:10:46,10.7,-0.01,769,823814
11:10:41,10.71,--,967,1035699
11:10:31,10.71,0.01,15,16107
11:10:31,10.7,-0.01,506,542447
11:10:26,10.71,0.01,316,338607
11:10:21,10.7,-0.01,110,118727
11:10:16,10.71,0.01,47,50379
11:10:11,10.7,-0.02,180,193627
11:10:06,10.72,0.02,899,963770
11:10:01,10.7,-0.01,277,296946
11:09:51,10.71,0.01,60,64859
11:09:46,10.7,-0.02,239,255772
11:09:41,10.72,--,370,396640
11:09:36,10.72,--,148,158827
11:09:26,10.72,0.02,14,15008
11:09:21,10.7,--,68,72760
11:09:16,10.7,--,58,62059
11:09:06,10.7,--,660,706371
11:09:06,10.7,0.01,29,31072
11:09:01,10.69,--,100,106900
11:08:56,10.69,-0.01,410,439316
11:08:51,10.7,0.02,289,309272
11:08:46,10.68,--,204,218042
11:08:41,10.68,--,66,70488
11:08:36,10.68,--,159,170196
11:08:31,10.68,--,766,818088
11:08:26,10.68,0.01,88,93984
11:08:21,10.67,--,774,826626
11:08:16,10.67,-0.01,1108,1182236
11:08:11,10.68,0.01,136,146273
11:08:06,10.67,--,2427,2590078
11:07:56,10.67,--,110,117370
11:07:56,10.67,--,1847,1971303
11:07:41,10.67,0.01,73,77933
11:07:41,10.66,-0.01,481,512788
11:07:36,10.67,0.01,340,362780
11:07:31,10.66,-0.01,304,324234
11:07:26,10.67,0.01,246,262482
11:07:21,10.66,-0.02,542,577942
11:07:11,10.68,0.02,46,50153
11:07:11,10.66,--,123,131160
11:07:06,10.66,-0.02,237,253196
