13:23:19,7.0,0.01,10289,7202496
13:23:04,6.99,--,8008,5597815
13:22:59,6.99,0.01,29543,20650584
13:22:49,6.98,--,7918,5527266
13:22:49,6.98,0.01,72352,50501696
13:22:34,6.97,--,10740,7486114
13:22:29,6.97,0.01,19901,13871303
13:22:14,6.96,0.01,23585,16415800
13:22:14,6.95,--,21048,14628582
13:21:59,6.95,--,36437,25324243
13:21:59,6.95,--,21059,14636588
13:21:44,6.95,0.01,11827,8219904
13:21:39,6.94,-0.01,31642,21960158
13:21:29,6.95,0.02,30359,21099532
13:21:24,6.93,--,34257,23740295
13:21:14,6.93,--,48321,33487090
13:21:14,6.93,--,13715,9504633
13:20:44,6.93,0.02,41553,28796866
13:20:44,6.91,0.01,23536,16263818
13:20:09,6.9,0.01,115213,79497273
13:20:04,6.89,0.04,122040,84085780
13:19:59,6.85,--,63281,43348115
13:19:59,6.85,0.02,9626,6593974
13:19:43,6.83,0.03,26016,17769365
13:19:43,6.8,0.01,234719,159609164
13:19:18,6.79,0.01,65178,44256459
13:19:03,6.78,-0.01,2392,1622426
13:18:58,6.79,0.02,9594,6514923
13:18:53,6.77,--,2696,1825841
13:18:53,6.77,--,10734,7267405
13:18:33,6.77,0.01,3367,2279919
13:18:28,6.76,--,4963,3355123
13:18:23,6.76,--,8512,5754112
13:18:13,6.76,--,3480,2353128
13:18:08,6.76,-0.01,8381,5665853
13:18:03,6.77,0.01,10976,7430751
13:17:58,6.76,--,1541,1042229
13:17:58,6.76,-0.01,6215,4201367
13:17:38,6.77,--,9433,6386547
13:17:28,6.77,-0.01,12303,8329374
13:17:08,6.78,--,4375,2966711
13:17:03,6.78,0.01,6562,4449415
13:16:53,6.77,-0.01,3086,2089709
13:16:48,6.78,0.01,4444,3013140
13:16:38,6.77,--,3072,2079743
13:16:33,6.77,--,5363,3630886
13:16:23,6.77,-0.01,7142,4835404
13:16:08,6.78,0.01,4663,3161541
13:15:53,6.77,--,3448,2334512
13:15:38,6.77,--,1554,1052437
13:15:28,6.77,0.01,10198,6904316
13:15:28,6.76,0.01,8648,5846264
13:15:18,6.75,--,4079,2753568
13:15:13,6.75,0.01,9873,6664896
13:15:08,6.74,-0.01,3406,2295697
13:15:08,6.75,0.01,1971,1330992
13:14:53,6.74,--,4826,3253317
13:14:48,6.74,--,4527,3051440
13:14:37,6.74,--,2713,1828966
13:14:27,6.74,-0.01,4416,2976384
13:14:22,6.75,0.01,1869,1261872
13:14:17,6.74,-0.01,2073,1397606
13:14:02,6.75,--,3555,2399760
13:13:57,6.75,--,3928,2652048
13:13:52,6.75,-0.01,2632,1777248
13:13:52,6.76,--,560,378560
13:13:27,6.76,-0.01,2078,1404782
13:13:12,6.77,-0.01,5077,3437643
13:13:07,6.78,-0.01,13469,9132280
13:12:57,6.79,--,3708,2518275
13:12:42,6.79,--,5301,3599460
13:12:37,6.79,-0.01,15804,10731459
13:12:37,6.8,--,3744,2545920
13:12:22,6.8,-0.01,18972,12901504
13:12:17,6.81,0.01,4726,3218678
13:12:07,6.8,-0.01,3006,2044569
13:12:07,6.81,0.01,8936,6086069
13:11:52,6.8,-0.02,26410,17959398
13:11:37,6.82,0.01,5965,4068430
13:11:37,6.81,--,11161,7601049
13:11:07,6.81,--,15006,10219140
13:10:52,6.81,--,37933,25832672
13:10:42,6.81,-0.01,21013,14310370
13:10:42,6.82,--,12892,8792453
13:10:22,6.82,--,8416,5740148
13:10:17,6.82,--,22960,15658720
13:10:07,6.82,--,5482,3739324
13:10:07,6.82,--,21622,14746476
13:09:57,6.82,--,6359,4337301
13:09:57,6.82,0.01,7176,4894250
13:09:42,6.81,0.01,20426,13910705
13:09:32,6.8,--,28464,19355520
13:09:16,6.8,--,14085,9578316
13:09:16,6.8,--,10750,7310054
13:09:01,6.8,--,18796,12781388
13:09:01,6.8,--,2956,2010188
13:08:46,6.8,-0.01,25067,17045913
13:08:26,6.81,--,18577,12651127
13:08:21,6.81,--,7484,5097148
13:08:06,6.81,-0.01,12597,8578638
13:08:06,6.82,--,18712,12762238
13:07:56,6.82,-0.01,6257,4267901
13:07:46,6.83,--,13886,9484192
13:07:41,6.83,0.01,25020,17088769
13:07:41,6.82,-0.01,38040,25943934
13:07:26,6.83,0.02,8844,6040998
13:07:16,6.81,--,38387,26141683
13:07:11,6.81,-0.01,73089,49773799
13:06:51,6.82,0.02,59515,40589584
13:06:31,6.8,0.01,162827,110722713
13:06:21,6.79,0.01,31607,21461614
13:06:21,6.78,0.01,13857,9395235
13:06:06,6.77,0.03,50127,33936222
13:05:56,6.74,0.01,1926,1298393
13:05:51,6.73,--,62030,41746243
13:05:51,6.73,0.01,881,593101
13:05:36,6.72,-0.01,6579,4421652
13:05:31,6.73,0.02,8950,6023619
13:05:21,6.71,--,2129,1429176
13:05:21,6.71,--,14801,9931658
13:05:11,6.71,0.01,4311,2893137
13:04:36,6.7,--,17731,11879904
13:04:21,6.7,--,6570,4402060
13:04:21,6.7,0.01,10264,6877523
13:04:00,6.69,-0.01,7587,5076264
13:03:55,6.7,--,3159,2116985
13:03:50,6.7,--,1982,1327993
13:03:40,6.7,0.01,7249,4857017
13:03:30,6.69,-0.02,4826,3229182
13:03:25,6.71,--,7427,4984080
13:03:25,6.71,0.01,1438,964951
13:03:10,6.7,--,6223,4169651
13:03:00,6.7,0.01,9587,6423424
13:02:55,6.69,--,9314,6231440
13:02:55,6.69,--,8830,5907323
13:02:35,6.69,--,2079,1391091
13:02:30,6.69,-0.01,1644,1100371
13:02:15,6.7,--,7466,5002809
13:02:10,6.7,--,1358,909913
13:02:05,6.7,--,1224,820294
13:02:05,6.7,-0.01,1848,1238803
13:01:55,6.71,--,1057,709864
13:01:50,6.71,0.01,2453,1646472
13:01:45,6.7,-0.02,1029,689510
13:01:45,6.72,0.01,3804,2556825
13:01:25,6.71,-0.02,4794,3217364
13:01:20,6.73,--,5424,3650352
13:01:10,6.73,-0.01,9339,6285496
13:01:10,6.74,-0.01,6260,4219563
13:00:55,6.75,0.02,6531,4408560
13:00:50,6.73,-0.01,4869,3276917
13:00:45,6.74,0.01,1784,1203063
13:00:45,6.73,0.02,7674,5165194
13:00:30,6.71,--,30417,20409994
13:00:25,6.71,0.01,600,403244
13:00:05,6.7,--,558,373913
13:00:00,6.7,0.02,39157,26235270
13:00:00,6.68,--,32367,21621396
11:29:44,6.68,-0.01,2676,1787888
11:29:39,6.69,-0.01,1619,1083672
11:29:24,6.7,--,6200,4154643
11:29:19,6.7,--,9247,6195731
11:29:09,6.7,--,7283,4880172
11:28:54,6.7,-0.01,4695,3145676
11:28:49,6.71,--,7650,5133525
11:28:49,6.71,0.01,4295,2881971
11:28:39,6.7,--,3777,2530777
11:28:34,6.7,0.01,6846,4587302
11:28:24,6.69,-0.02,3852,2577095
11:28:24,6.71,0.02,30309,20337419
11:28:14,6.69,-0.01,6561,4389924
11:28:09,6.7,0.01,4231,2834796
11:28:03,6.69,--,1660,1111075
11:28:03,6.69,--,3341,2235423
11:27:43,6.69,-0.02,6731,4503386
11:27:38,6.71,--,5050,3389140
11:27:18,6.71,--,8928,5990688
11:27:13,6.71,-0.01,6064,4068944
11:27:08,6.72,--,2965,1992560
11:27:08,6.72,--,2592,1741824
11:26:53,6.72,--,10136,6812037
11:26:43,6.72,--,2707,1819668
11:26:33,6.72,0.01,4295,2886696
11:26:33,6.71,0.01,3544,2378668
11:26:18,6.7,--,7682,5147315
11:26:13,6.7,0.01,19877,13317670
11:26:08,6.69,0.01,2535,1695941
11:26:08,6.68,-0.01,3264,2180352
11:25:53,6.69,-0.01,689,461128
11:25:48,6.7,0.01,15136,10141548
11:25:43,6.69,0.05,23089,15446728
11:25:43,6.64,--,4471,2969195
11:25:38,6.64,--,1235,820172
11:25:23,6.64,--,10771,7152501
11:25:18,6.64,--,3699,2456693
11:25:18,6.64,--,1239,823147
11:25:13,6.64,--,328,218429
11:24:58,6.64,0.01,673,447482
11:24:58,6.63,--,782,518519
11:24:28,6.63,0.01,3052,2023582
11:24:18,6.62,--,4624,3061511
11:24:13,6.62,0.01,3438,2276008
11:24:13,6.61,--,1182,781354
11:23:58,6.61,--,2223,1469640
11:23:53,6.61,--,1177,778393
11:23:48,6.61,--,1199,792776
11:23:48,6.61,0.01,6357,4202479
11:23:33,6.6,-0.01,1959,1292966
11:23:23,6.61,0.01,561,371429
11:23:23,6.6,--,2028,1338585
11:23:03,6.6,--,7041,4647244
11:22:48,6.6,--,871,575308
11:22:43,6.6,--,2538,1675660
11:22:38,6.6,--,9153,6041164
11:22:38,6.6,--,728,481113
11:22:33,6.6,0.01,5203,3434112
11:22:08,6.59,-0.01,5168,3406133
11:21:58,6.6,--,1224,808473
11:21:53,6.6,0.01,3080,2033011
11:21:42,6.59,-0.01,1221,805139
11:21:32,6.6,0.01,2344,1547251
11:21:32,6.59,--,3800,2504832
11:21:22,6.59,-0.01,2814,1854900
11:21:12,6.6,--,737,487027
11:21:07,6.6,0.01,2227,1470374
11:21:07,6.59,--,2200,1450432
11:20:52,6.59,--,722,476167
11:20:42,6.59,--,851,561362
11:20:37,6.59,--,686,452126
11:20:37,6.59,--,1200,791221
11:20:22,6.59,--,1985,1308721
11:20:17,6.59,--,2516,1658360
11:20:12,6.59,0.01,2325,1532675
11:20:12,6.58,-0.01,1431,941624
11:20:02,6.59,--,1731,1141282
11:19:52,6.59,0.01,1386,913953
11:19:52,6.58,--,2778,1828081
11:19:52,6.58,--,2545,1675215
11:19:32,6.58,-0.01,4074,2681271
11:19:27,6.59,0.01,3343,2203274
11:19:17,6.58,-0.01,2430,1599413
11:19:17,6.59,0.01,2961,1951483
11:19:02,6.58,--,6039,3973688
11:18:52,6.58,--,3575,2352797
11:18:47,6.58,--,2184,1437282
11:18:47,6.58,--,2567,1689112
11:18:27,6.58,--,6298,4144241
11:18:22,6.58,-0.01,4209,2769706
11:18:12,6.59,0.01,12838,8460505
11:18:12,6.58,--,3998,2630736
11:17:57,6.58,--,1888,1242304
11:17:52,6.58,-0.01,11549,7599531
11:17:47,6.59,--,4194,2764215
11:17:47,6.59,0.01,1953,1287633
11:17:32,6.58,-0.01,3155,2076121
11:17:27,6.59,-0.01,14293,9419166
11:17:22,6.6,--,1971,1300992
11:17:22,6.6,--,4184,2762073
11:17:02,6.6,--,2505,1653696
11:16:52,6.6,0.01,5635,3719232
11:16:47,6.59,--,2108,1389277
11:16:47,6.59,0.01,2471,1628415
11:16:32,6.58,--,3360,2211301
11:16:22,6.58,-0.01,1272,837607
11:16:17,6.59,0.01,1703,1122303
11:16:17,6.58,--,2368,1558144
11:16:02,6.58,0.01,4908,3229569
11:15:52,6.57,--,776,510462
11:15:47,6.57,0.01,5451,3581648
11:15:47,6.56,--,3260,2139084
11:15:32,6.56,--,3831,2513162
11:15:21,6.56,0.01,12451,8168407
11:15:16,6.55,0.01,15207,9960611
11:15:16,6.54,--,8943,5848957
11:14:56,6.54,0.01,3124,2043409
11:14:51,6.53,-0.01,11873,7753251
11:14:51,6.54,0.01,3717,2431415
11:14:41,6.53,-0.01,3782,2469907
11:14:36,6.54,-0.01,4865,3182311
11:14:31,6.55,--,4053,2654793
11:14:31,6.55,--,2031,1330540
11:14:16,6.55,--,2567,1681830
11:14:11,6.55,--,2375,1555651
11:14:01,6.55,--,1848,1211068
11:14:01,6.55,-0.01,4569,2993088
11:13:51,6.56,0.01,5217,3422535
11:13:26,6.55,--,14858,9732566
11:13:16,6.55,-0.01,11676,7647884
11:13:16,6.56,--,10665,6996633
11:12:56,6.56,-0.01,18965,12441118
11:12:46,6.57,--,8540,5611305
11:12:41,6.57,--,2640,1734480
11:12:41,6.57,--,737,484392
11:12:31,6.57,-0.01,1624,1067598
11:12:26,6.58,0.01,1791,1178714
11:12:16,6.57,-0.01,10264,6744078
11:12:16,6.58,--,6347,4176668
11:12:06,6.58,-0.01,2319,1526138
11:12:01,6.59,0.01,5804,3824941
11:11:36,6.58,--,3875,2550302
11:11:36,6.58,-0.01,14295,9406136
11:11:21,6.59,-0.01,821,541539
11:11:16,6.6,0.01,7038,4645555
11:11:11,6.59,-0.01,2016,1328544
11:11:01,6.6,0.01,2408,1589491
11:10:51,6.59,-0.01,3283,2163628
11:10:46,6.6,--,4187,2763763
11:10:36,6.6,--,16991,11214297
11:10:26,6.6,--,4773,3150681
11:10:16,6.6,--,1708,1127808
11:10:01,6.6,--,5004,3302745
11:09:56,6.6,--,9368,6183513
11:09:46,6.6,-0.01,1214,801292
11:09:46,6.61,--,1075,711130
11:09:41,6.61,--,581,384120
11:09:26,6.61,--,9992,6604923
11:09:21,6.61,--,2513,1661701
11:09:21,6.61,-0.01,1183,782200
11:09:11,6.62,--,1918,1270192
11:08:55,6.62,-0.01,4513,2987791
11:08:50,6.63,--,2117,1404074
11:08:50,6.63,0.01,684,453598
11:08:35,6.62,-0.01,2423,1604052
11:08:30,6.63,--,1184,784992
11:08:25,6.63,--,1191,789659
11:08:25,6.63,--,723,479905
11:08:05,6.63,--,4904,3251988
11:07:55,6.63,--,1529,1014124
11:07:40,6.63,--,1488,986968
11:07:40,6.63,0.01,4289,2844216
11:07:20,6.62,-0.01,1584,1048608
11:07:00,6.63,--,4338,2876465
11:06:55,6.63,0.01,7278,4825367
11:06:55,6.62,--,547,362246
11:06:40,6.62,0.01,2277,1507877
11:06:30,6.61,--,1361,899806
11:06:25,6.61,-0.01,2092,1383340
11:06:25,6.62,0.01,1649,1092247
11:06:10,6.61,-0.01,8471,5599780
11:06:05,6.62,0.01,1127,746100
11:05:55,6.61,--,1224,809698
11:05:55,6.61,-0.01,3531,2334334
11:05:40,6.62,0.01,2955,1956554
11:05:35,6.61,--,1317,870616
11:05:25,6.61,--,5818,3845856
11:05:05,6.61,0.01,1866,1234007
11:04:50,6.6,-0.01,2552,1684953
11:04:45,6.61,0.01,8476,5602741
11:04:45,6.6,--,1180,779328
11:04:30,6.6,--,4517,2981299
11:04:20,6.6,--,760,502233
11:04:20,6.6,--,7596,5013888
11:04:15,6.6,0.01,2078,1371955
11:04:00,6.59,-0.01,8413,5544456
11:03:50,6.6,--,4888,3226713
11:03:50,6.6,0.01,3585,2366284
11:03:50,6.59,-0.01,5150,3394324
11:03:25,6.6,0.01,1788,1180608
11:03:20,6.59,--,4911,3236586
11:03:15,6.59,-0.01,3822,2518750
11:03:15,6.6,--,2135,1409548
11:03:00,6.6,0.02,2776,1832371
11:02:55,6.58,-0.02,4102,2699379
11:02:50,6.6,0.01,3285,2168179
11:02:50,6.59,--,1802,1188097
11:02:29,6.59,0.01,10176,6705984
11:02:24,6.58,0.01,7446,4899731
11:02:24,6.57,-0.01,8105,5325379
11:02:14,6.58,--,9892,6509251
11:02:04,6.58,--,3173,2087912
11:01:59,6.58,--,7984,5253472
11:01:54,6.58,--,3189,2098862
11:01:24,6.58,-0.01,7939,5224414
11:01:19,6.59,--,15702,10347881
11:01:14,6.59,0.01,3302,2176281
11:01:04,6.58,-0.01,9376,6169408
11:00:54,6.59,0.01,9982,6578190
11:00:54,6.58,--,10554,6945111
11:00:24,6.58,-0.02,9670,6363123
11:00:19,6.6,0.01,10524,6946368
11:00:19,6.59,-0.01,2934,1933769
11:00:04,6.6,--,1612,1064448
10:59:59,6.6,--,6067,4004774
10:59:49,6.6,-0.01,15399,10163788
10:59:34,6.61,--,16776,11089147
10:59:29,6.61,--,1722,1138823
10:59:24,6.61,--,5013,3313672
10:59:24,6.61,--,3414,2256918
10:58:54,6.61,-0.01,10468,6919665
10:58:49,6.62,0.01,5100,3376305
10:58:49,6.61,-0.01,1775,1173512
10:58:44,6.62,--,967,640604
10:58:34,6.62,0.01,1189,787621
10:58:29,6.61,-0.02,1778,1175628
10:58:29,6.63,--,6922,4589869
10:58:19,6.63,0.01,6520,4323396
10:58:09,6.62,-0.01,4551,3012788
10:58:09,6.63,--,2894,1919199
10:57:34,6.63,-0.01,16368,10851984
10:57:34,6.64,--,1160,770877
10:57:19,6.64,--,4838,3212697
10:57:09,6.64,-0.01,13769,9143014
10:57:09,6.65,--,6187,4114700
10:56:54,6.65,-0.01,6320,4202800
10:56:49,6.66,0.01,4794,3193390
10:56:44,6.65,--,2304,1532585
10:56:34,6.65,--,2838,1887536
10:56:29,6.65,0.01,5445,3621430
10:56:19,6.64,0.01,2764,1835402
10:55:58,6.63,-0.01,1810,1200401
10:55:48,6.64,0.01,4048,2687872
10:55:43,6.63,0.01,4085,2708434
10:55:33,6.62,--,723,479182
10:55:33,6.62,--,4483,2968302
10:55:18,6.62,--,5056,3347072
10:55:18,6.62,--,5948,3937681
10:55:08,6.62,--,3248,2150176
10:54:58,6.62,0.01,5372,3556369
10:54:48,6.61,--,3971,2624963
10:54:48,6.61,0.01,9340,6174268
10:54:38,6.6,--,4606,3040435
10:54:28,6.6,--,14970,9880780
10:54:23,6.6,0.01,6477,4275110
10:54:23,6.59,--,15408,10154293
10:54:13,6.59,-0.01,6157,4057752
10:54:08,6.6,--,7400,4884633
10:53:58,6.6,--,6633,4378176
10:53:58,6.6,--,6427,4242163
10:53:48,6.6,--,4085,2696179
10:53:43,6.6,--,9338,6163660
10:53:33,6.6,--,14841,9795456
10:53:33,6.6,--,23840,15734822
10:53:23,6.6,--,10222,6746572
10:53:18,6.6,-0.01,26188,17284185
10:53:13,6.61,--,6080,4019303
10:53:13,6.61,--,7546,4988064
10:52:53,6.61,--,17214,11378506
10:52:48,6.61,--,6880,4547680
10:52:38,6.61,--,4800,3172800
10:52:38,6.61,-0.01,16378,10826439
10:52:23,6.62,--,1895,1254940
10:52:18,6.62,--,12851,8507494
10:52:18,6.62,-0.01,5198,3441128
10:52:08,6.63,--,4554,3019461
10:51:53,6.63,--,3891,2580289
10:51:48,6.63,-0.01,4547,3014793
10:51:38,6.64,-0.01,9171,6090101
10:51:38,6.65,--,7303,4856947
10:51:23,6.65,--,2851,1896048
10:51:18,6.65,--,24712,16433692
10:51:03,6.65,--,10882,7236902
10:50:48,6.65,-0.01,3456,2298665
10:50:43,6.66,-0.01,6433,4284990
10:50:43,6.67,0.01,2211,1474870
10:50:28,6.66,--,12737,8483454
10:50:23,6.66,-0.01,4236,2821708
10:50:18,6.67,--,909,606596
10:50:18,6.67,--,806,537868
10:50:03,6.67,--,856,571165
10:49:58,6.67,-0.01,10028,6689209
10:49:53,6.68,--,6481,4329495
10:49:48,6.68,--,1036,692582
10:49:43,6.68,0.01,428,286438
10:49:38,6.67,-0.01,3561,2375587
10:49:33,6.68,-0.01,1280,855467
10:49:33,6.69,0.01,4042,2704686
10:49:17,6.68,-0.01,5723,3823311
10:49:12,6.69,--,11058,7398176
10:49:02,6.69,--,2183,1460453
10:48:57,6.69,--,2677,1791421
10:48:52,6.69,0.01,1328,888432
10:48:52,6.68,--,1626,1086328
10:48:37,6.68,-0.01,4942,3301736
10:48:37,6.69,--,1260,843047
10:48:32,6.69,--,1617,1082388
10:48:17,6.69,--,2826,1891182
10:48:12,6.69,--,3605,2411825
10:48:12,6.69,--,3776,2526572
10:48:02,6.69,--,2624,1755456
10:47:57,6.69,--,2600,1740042
10:47:57,6.69,--,3072,2055168
10:47:42,6.69,-0.01,6434,4304720
10:47:32,6.7,0.01,3822,2561222
10:47:27,6.69,-0.01,1507,1008744
10:47:27,6.7,--,4198,2812928
10:46:32,6.7,--,16667,11167238
10:46:22,6.7,--,8309,5567110
10:46:22,6.7,--,5134,3439833
10:45:47,6.7,--,5841,3914086
10:45:37,6.7,0.02,6122,4101900
10:45:22,6.68,--,4047,2703636
10:45:07,6.68,-0.01,9838,6571837
10:45:07,6.69,0.01,2972,1988803
10:44:37,6.68,--,6449,4308546
10:44:22,6.68,--,7694,5140072
10:44:22,6.68,0.01,3331,2225241
10:43:57,6.67,0.01,8051,5370577
10:43:42,6.66,-0.02,5752,3831471
10:43:22,6.68,0.02,15683,10476805
10:43:17,6.66,-0.01,37419,24921400
10:43:02,6.67,0.01,2398,1599519
10:42:47,6.66,0.01,15399,10255760
10:42:31,6.65,-0.01,6566,4366656
10:42:21,6.66,--,16366,10899809
10:42:21,6.66,--,13253,8826577
10:41:46,6.66,-0.01,6986,4652835
10:41:41,6.67,--,6853,4571031
10:41:41,6.67,-0.01,10344,6900088
10:41:11,6.68,--,9978,6665464
10:40:56,6.68,-0.01,15687,10479370
10:40:41,6.69,0.01,6158,4119755
10:40:41,6.68,--,11608,7754785
10:40:16,6.68,-0.01,9736,6503861
10:39:56,6.69,0.01,5191,3473233
10:39:41,6.68,-0.01,10437,6971996
10:39:31,6.69,--,7441,4978644
10:39:21,6.69,--,3543,2370293
10:39:06,6.69,-0.01,5461,3653489
10:38:51,6.7,--,8464,5670880
10:38:51,6.7,0.01,8351,5595411
10:38:26,6.69,-0.02,4768,3189792
10:38:06,6.71,--,17646,11840949
10:37:56,6.71,0.01,8432,5657872
10:37:56,6.7,-0.01,6561,4396057
10:37:26,6.71,--,4925,3304970
10:37:11,6.71,--,4973,3337178
10:37:01,6.71,--,7523,5048496
10:37:01,6.71,0.01,15564,10443551
10:36:26,6.7,-0.01,18615,12472076
10:36:16,6.71,--,17084,11463471
10:36:01,6.71,0.01,13695,9189586
10:36:01,6.7,-0.01,15726,10536473
10:35:15,6.71,0.01,9803,6578161
10:35:00,6.7,-0.01,14370,9628275
10:34:55,6.71,--,16167,10848083
10:34:55,6.71,--,1080,724894
10:34:40,6.71,-0.01,2842,1907143
10:34:40,6.72,--,1385,931123
10:34:30,6.72,0.01,833,559964
10:34:30,6.71,-0.01,11470,7696423
10:34:20,6.72,-0.01,6906,4641423
10:34:10,6.73,--,894,602146
10:34:05,6.73,--,1705,1147868
10:33:40,6.73,--,5281,3554301
10:33:35,6.73,--,2837,1909381
10:33:35,6.73,--,2269,1527333
10:33:30,6.73,-0.01,2241,1508812
10:33:15,6.74,--,4562,3075381
10:33:05,6.74,--,2532,1706891
10:33:05,6.74,--,1929,1300766
10:32:50,6.74,--,2748,1852475
10:32:40,6.74,-0.01,1222,824113
10:32:35,6.75,0.01,4441,2997864
10:32:35,6.74,--,1298,875013
10:32:15,6.74,--,4098,2762645
10:32:05,6.74,--,1546,1042381
10:31:50,6.74,--,3384,2281247
10:31:50,6.74,-0.01,6261,4219994
10:31:45,6.75,0.01,1843,1244160
10:31:30,6.74,--,4404,2968835
10:31:20,6.74,--,2811,1894748
10:31:20,6.74,0.01,8930,6019413
10:30:50,6.73,-0.01,4123,2774913
10:30:45,6.74,0.01,4343,2927424
10:30:30,6.73,-0.01,4902,3299099
10:30:15,6.74,0.01,1361,917934
10:30:00,6.73,--,6287,4231177
10:30:00,6.73,--,5443,3663704
10:29:45,6.73,-0.01,5532,3723143
10:29:30,6.74,0.02,4890,3296453
10:29:15,6.72,-0.02,2514,1689999
10:29:10,6.74,0.01,5565,3750890
10:29:05,6.73,--,2200,1480600
10:29:05,6.73,--,1920,1292160
10:28:49,6.73,-0.01,2340,1574927
10:28:44,6.74,0.01,2044,1378195
10:28:29,6.73,--,1152,775942
10:28:29,6.73,--,4128,2778144
10:28:14,6.73,--,5222,3514459
10:27:54,6.73,--,5265,3543964
10:27:54,6.73,--,4938,3323435
10:27:44,6.73,--,1181,795324
10:27:39,6.73,--,669,450317
10:27:34,6.73,--,3268,2199471
10:27:34,6.73,0.01,2062,1388210
10:27:19,6.72,--,2530,1700321
10:27:14,6.72,--,1765,1186590
10:27:04,6.72,-0.01,1178,792207
10:27:04,6.73,0.01,4393,2956892
10:26:44,6.72,--,4644,3120875
10:26:39,6.72,--,728,489861
10:26:39,6.72,-0.01,914,614799
10:26:29,6.73,0.01,2091,1407377
10:26:19,6.72,--,864,581253
10:26:19,6.72,--,1718,1154549
10:25:59,6.72,--,2817,1893642
10:25:54,6.72,--,2048,1376686
10:25:34,6.72,--,2533,1702686
10:25:24,6.72,--,795,534374
10:25:19,6.72,--,4430,2977013
10:25:19,6.72,-0.01,876,589209
10:25:04,6.73,0.01,1801,1212692
10:24:59,6.72,--,2920,1962240
10:24:49,6.72,0.01,1590,1068533
10:24:49,6.71,-0.01,3698,2481733
10:24:34,6.72,0.01,3224,2167173
10:24:34,6.71,-0.01,4975,3338681
10:24:14,6.72,--,3648,2451886
10:23:59,6.72,--,10642,7152015
10:23:49,6.72,--,1422,955637
10:23:49,6.72,--,10119,6799994
10:23:34,6.72,0.01,5533,3718256
10:23:34,6.71,-0.01,1763,1183536
10:23:24,6.72,--,5354,3598479
10:23:24,6.72,--,1672,1124229
10:23:09,6.72,--,1229,825968
10:22:54,6.72,--,3293,2213406
10:22:44,6.72,-0.01,15992,10746624
10:22:44,6.73,--,9863,6638041
10:22:29,6.73,--,2675,1800840
10:22:19,6.73,--,2006,1350091
10:22:14,6.73,--,3886,2615331
10:22:09,6.73,-0.01,959,645433
10:21:58,6.74,0.01,1235,832956
10:21:53,6.73,-0.01,3556,2393726
10:21:48,6.74,--,1408,949423
10:21:48,6.74,--,3127,2108056
10:21:33,6.74,--,1629,1098026
10:21:33,6.74,--,7512,5063735
10:21:23,6.74,0.01,1411,951580
10:21:23,6.73,-0.01,4091,2753377
10:21:08,6.74,--,19224,12956976
10:20:58,6.74,0.01,3476,2343363
10:20:58,6.73,-0.01,4009,2698676
10:20:43,6.74,--,6832,4604768
10:20:38,6.74,--,2059,1387900
10:20:23,6.74,0.01,1617,1090478
10:20:18,6.73,--,1586,1067970
10:20:08,6.73,--,1814,1220875
10:20:03,6.73,--,1968,1324464
10:20:03,6.73,--,2375,1598401
10:19:48,6.73,--,5260,3540087
10:19:38,6.73,-0.01,3663,2465656
10:19:33,6.74,--,1074,724469
10:19:33,6.74,--,1661,1119594
10:19:23,6.74,0.01,3746,2525397
10:19:13,6.73,--,2942,1980019
10:19:08,6.73,-0.01,1446,973211
10:19:08,6.74,0.01,1480,998167
10:18:53,6.73,-0.01,3043,2048504
10:18:38,6.74,--,3878,2613825
10:18:33,6.74,--,4327,2916640
10:18:33,6.74,--,2513,1694166
10:18:23,6.74,0.01,4811,3242748
10:18:13,6.73,-0.01,1725,1161436
10:18:03,6.74,0.01,2116,1426291
10:18:03,6.73,--,6031,4058889
10:17:53,6.73,-0.01,1679,1129993
10:17:48,6.74,--,3136,2114311
10:17:43,6.74,0.01,1411,951580
10:17:43,6.73,-0.01,1286,865531
10:17:38,6.74,0.01,1543,1040440
10:17:28,6.73,-0.01,4048,2724734
10:17:18,6.74,0.01,2849,1920630
10:17:13,6.73,-0.01,3143,2115265
10:17:03,6.74,--,8341,5621914
10:16:58,6.74,--,3561,2400734
10:16:53,6.74,--,1452,978755
10:16:43,6.74,--,2480,1672167
10:16:38,6.74,0.02,3696,2491104
10:16:33,6.72,-0.01,3976,2671872
10:16:28,6.73,--,3805,2561276
10:16:28,6.73,0.01,2112,1421376
10:16:13,6.72,-0.01,3397,2282864
10:16:03,6.73,--,4224,2842752
10:16:03,6.73,0.01,782,526339
10:15:53,6.72,0.01,4576,3075072
10:15:48,6.71,-0.01,3258,2186708
10:15:38,6.72,0.01,10948,7357163
10:15:23,6.71,0.01,3924,2633540
10:15:13,6.7,-0.01,8464,5670880
10:15:08,6.71,0.01,5008,3360368
10:15:03,6.7,--,2156,1444627
10:14:52,6.7,--,11616,7783148
10:14:47,6.7,0.01,3760,2519843
10:14:37,6.69,--,6711,4489685
10:14:02,6.69,--,17176,11491386
10:13:47,6.69,--,18720,12523680
10:13:47,6.69,-0.01,10650,7125438
10:13:27,6.7,--,15444,10347801
10:13:22,6.7,--,7645,5122659
10:13:22,6.7,-0.01,6087,4078316
10:13:12,6.71,--,7296,4895616
10:13:07,6.71,0.01,3324,2230940
10:13:02,6.7,--,1751,1173196
10:12:52,6.7,-0.01,1176,788563
10:12:52,6.71,--,9948,6675215
10:12:42,6.71,-0.01,2868,1924964
10:12:37,6.72,--,5712,3839109
