14:51:30,10.99,--,25,28134
14:51:25,10.99,--,62,68225
14:51:15,10.99,--,69,76666
14:51:15,10.99,--,5,5626
14:51:10,10.99,--,26,29541
14:51:05,10.99,--,109,120274
14:50:55,10.99,--,53,59082
14:50:55,10.99,--,21,23210
14:50:45,10.99,--,96,106207
14:50:45,10.99,--,15,16880
14:50:40,10.99,--,26,28837
14:50:35,10.99,--,97,107614
14:50:30,10.99,--,21,23914
14:50:25,10.99,--,12,13363
14:50:20,10.99,--,24,27431
14:50:15,10.99,--,30,33057
14:50:10,10.99,--,1,2110
14:50:05,10.99,--,14,16177
14:50:00,10.99,--,74,81589
14:49:55,10.99,--,357,392474
14:49:45,10.99,--,128,141375
14:49:39,10.99,--,6,7033
14:49:34,10.99,--,55,61192
14:49:34,10.99,--,7,7736
14:49:29,10.99,--,100,110427
14:49:24,10.99,--,6,7033
14:49:19,10.99,--,25,28134
14:49:14,10.99,--,16,17584
14:49:09,10.99,--,87,96360
14:49:04,10.99,--,37,41498
14:48:59,10.99,--,17,18990
14:48:54,10.99,--,149,164586
14:48:49,10.99,--,5,5626
14:48:44,10.99,--,33,37278
14:48:39,10.99,--,10,11253
14:48:34,10.99,--,25,28134
14:48:29,10.99,--,8,9847
14:48:24,10.99,--,48,52752
14:48:19,10.99,--,10,11957
14:48:14,10.99,--,12,13363
14:48:09,10.99,--,8,9847
14:48:04,10.99,--,8,9143
14:47:59,10.99,--,16,17584
14:47:54,10.99,--,38,42201
14:47:49,10.99,--,90,99173
14:47:44,10.99,--,46,51345
14:47:39,10.99,--,148,163179
14:47:34,10.99,--,39,43608
14:47:24,10.99,--,138,152629
14:47:24,10.99,--,43,47828
14:47:19,10.99,--,40,44311
14:47:14,10.99,--,17,19694
14:47:09,10.99,--,32,35168
14:47:04,10.99,--,7,7736
14:46:59,10.99,--,56,62599
14:46:54,10.99,--,60,66115
14:46:49,10.99,--,58,64005
14:46:44,10.99,--,94,104097
14:46:39,10.99,--,13,14770
14:46:34,10.99,--,48,53455
14:46:29,10.99,--,227,249692
14:46:24,10.99,--,407,448040
14:46:19,10.99,--,81,90030
14:46:14,10.99,--,16549,18187482
14:46:09,10.99,--,10062,11058225
14:45:59,10.99,--,10039,11032904
14:45:49,10.99,--,10030,11023057
14:45:44,10.99,--,17,19694
14:45:34,10.99,--,56,62599
14:45:24,10.99,--,16,17584
14:45:19,10.99,--,286,315105
14:45:13,10.99,--,80,87920
14:45:08,10.99,--,38,42201
14:45:03,10.99,--,50,55565
14:44:58,10.99,--,147,161772
14:44:48,10.99,--,480,527520
14:44:43,10.99,--,33,37278
14:44:38,10.99,--,7,7736
14:44:33,10.99,--,22,24617
14:44:28,10.99,--,61,67522
14:44:23,10.99,--,75,82996
14:44:18,10.99,--,9,10550
14:44:13,10.99,--,206,226481
14:44:08,10.99,--,12,13363
14:44:03,10.99,--,216,238439
14:43:53,10.99,--,8,9847
14:43:53,10.99,--,61,67522
14:43:48,10.99,--,28,31651
14:43:43,10.99,--,12,14067
14:43:38,10.99,--,5,5626
14:43:33,10.99,--,19,21100
14:43:28,10.99,--,1,1406
14:43:23,10.99,--,6,7033
14:43:18,10.99,--,8,9143
14:43:13,10.99,--,19,21100
14:43:08,10.99,--,12,13363
14:43:03,10.99,--,19,21804
14:42:58,10.99,--,100,110427
14:42:53,10.99,--,32,35871
14:42:48,10.99,--,14,15473
14:42:43,10.99,--,5,5626
14:42:38,10.99,--,0,703
14:42:33,10.99,--,20,22507
14:42:28,10.99,--,16,18287
14:42:23,10.99,--,524,576051
14:42:18,10.99,--,40001,43961406
14:42:13,10.99,--,16,18287
14:42:08,10.99,--,177,195534
14:42:03,10.99,--,24,27431
14:41:58,10.99,--,56,61895
14:41:53,10.99,--,10,11957
14:41:43,10.99,--,127,139968
14:41:38,10.99,--,39,43608
14:41:38,10.99,--,3,4220
14:41:33,10.99,--,47,52048
14:41:28,10.99,--,32,35871
14:41:23,10.99,--,21,23210
14:41:18,10.99,--,22,24617
14:41:13,10.99,--,1,2110
14:41:08,10.99,--,16,18287
14:41:03,10.99,--,8,9143
14:40:53,10.99,--,25,28134
14:40:53,10.99,--,19,21100
14:40:48,10.99,--,21,23210
14:40:42,10.99,--,35,39388
14:40:37,10.99,--,26,28837
14:40:32,10.99,--,97,107614
14:40:27,10.99,--,41,45718
14:40:22,10.99,--,10,11253
14:40:17,10.99,--,35,38684
14:40:12,10.99,--,9,10550
14:40:07,10.99,--,19,21100
14:40:02,10.99,--,19,21804
14:39:57,10.99,--,22,24617
14:39:52,10.99,--,59,65412
14:39:47,10.99,--,11,12660
14:39:42,10.99,--,32,35168
14:39:37,10.99,--,3,4220
14:39:32,10.99,--,3,4220
14:39:30,10.99,--,10,11957
14:39:25,10.99,--,56,62599
14:39:20,10.99,--,28,30947
14:39:15,10.99,--,26,28837
14:39:10,10.99,--,16,18287
14:39:05,10.99,--,30,33057
14:39:00,10.99,--,61,67522
14:38:55,10.99,--,10,11957
14:38:50,10.99,--,99,109724
14:38:45,10.99,--,3,3516
14:38:40,10.99,--,23,25320
14:38:35,10.99,--,141,155442
14:38:30,10.99,--,289,317918
14:38:25,10.99,--,78,85809
14:38:20,10.99,--,103,113240
14:38:15,10.99,--,36,40091
14:38:10,10.99,--,104,114647
14:38:05,10.99,--,273,301038
14:38:00,10.99,--,14,15473
14:37:55,10.99,--,27,30244
14:37:50,10.99,--,8,9143
14:37:45,10.99,--,51,56972
14:37:40,10.99,--,220,241955
14:37:35,10.99,--,23,25320
14:37:30,10.99,--,39,43608
14:37:25,10.99,--,28,31651
14:37:20,10.99,--,8,9847
14:37:15,10.99,--,56,62599
14:37:10,10.99,--,56,61895
14:37:05,10.99,--,21,23914
14:37:00,10.99,--,60,66115
14:36:55,10.99,--,1,1406
14:36:50,10.99,--,65,72446
14:36:45,10.99,--,110,120977
14:36:40,10.99,--,152,168103
14:36:35,10.99,--,9,10550
14:36:30,10.99,--,156,171619
14:36:25,10.99,--,15,16880
14:36:20,10.99,--,40,45015
14:36:15,10.99,--,16,17584
14:36:10,10.99,--,132,145595
14:36:05,10.99,--,5,5626
14:36:00,10.99,--,271,298224
14:35:50,10.99,--,238,261649
14:35:45,10.99,--,156,172323
14:35:35,10.99,--,101,111834
14:35:30,10.99,--,51,56972
14:35:25,10.99,--,133,146298
14:35:20,10.99,--,62,68225
14:35:15,10.99,--,43,47828
14:35:04,10.99,--,104,115351
14:34:59,10.99,--,120,132935
14:34:59,10.99,--,192,211008
14:34:49,10.99,--,137,151222
14:34:44,10.99,--,101,111130
14:34:39,10.99,--,33,37278
14:34:34,10.99,--,16,17584
14:34:29,10.99,--,49,54158
14:34:24,10.99,--,44,48531
14:34:14,10.99,--,10,11253
14:34:14,10.99,--,28,31651
14:34:09,10.99,--,33,37278
14:34:04,10.99,--,118,130121
14:33:59,10.99,--,34,37981
14:33:54,10.99,--,11,12660
14:33:49,10.99,--,17,19694
14:33:44,10.99,--,30,33057
14:33:39,10.99,--,202,222965
14:33:34,10.99,--,46,51345
14:33:29,10.99,--,10,11253
14:33:24,10.99,--,124,137155
14:33:19,10.99,--,26,29541
14:33:14,10.99,--,130,143485
14:33:09,10.99,--,72,79479
14:33:04,10.99,--,85,94250
14:32:59,10.99,--,42,47125
14:32:54,10.99,--,81,89326
14:32:44,10.99,--,37,41498
14:32:44,10.99,--,112,123791
14:32:39,10.99,--,34,37981
14:32:34,10.99,--,63,69632
14:32:29,10.99,--,74,82293
14:32:24,10.99,--,65,71742
14:32:19,10.99,--,60,66819
14:32:14,10.99,--,30,33057
14:32:09,10.99,--,32,35168
14:32:04,10.99,--,30,33761
14:31:59,10.99,--,56,61895
14:31:54,10.99,--,17,19694
14:31:49,10.99,--,92,101987
14:31:44,10.99,--,65,72446
14:31:39,10.99,--,24,26727
14:31:34,10.99,--,540,593635
14:31:29,10.99,--,91,100580
14:31:24,10.99,--,182,200457
14:31:19,10.99,--,21,23914
14:31:14,10.99,--,31,34464
14:31:09,10.99,--,2,2813
14:30:59,10.99,--,84,92843
14:30:54,10.99,--,104,114647
14:30:54,10.99,--,131,144188
14:30:44,10.99,--,126,138561
14:30:44,10.99,--,135,148408
14:30:38,10.99,--,99,109020
14:30:33,10.99,--,50,55565
14:30:28,10.99,--,132,145595
14:30:23,10.99,--,23,26024
14:30:18,10.99,--,64,70336
14:30:13,10.99,--,67,73852
14:30:08,10.99,--,42,47125
14:30:03,10.99,--,51,56972
14:29:58,10.99,--,50,55565
14:29:53,10.99,--,32,35168
14:29:48,10.99,--,58,64709
14:29:43,10.99,--,8,9847
14:29:38,10.99,--,136,150519
14:29:33,10.99,--,266,292597
14:29:28,10.99,--,154,170213
14:29:23,10.99,--,432,474768
14:29:18,10.99,--,213,234922
14:29:13,10.99,--,177,194830
14:29:08,10.99,--,68,75259
14:29:03,10.99,--,96,105504
14:28:58,10.99,--,64,70336
14:28:53,10.99,--,44,49235
14:28:43,10.99,--,42,46421
14:28:38,10.99,--,64,70336
14:28:33,10.99,--,53,58378
14:28:28,10.99,--,6,7033
14:28:23,10.99,--,126,139265
14:28:13,10.99,--,12,14067
14:28:08,10.99,--,59,65412
14:28:03,10.99,--,101,111834
14:27:58,10.99,--,156,172323
14:27:53,10.99,--,131,144188
14:27:48,10.99,--,3,4220
14:27:43,10.99,--,97,106910
14:27:38,10.99,--,58,64005
14:27:33,10.99,--,55,60488
14:27:28,10.99,--,179,197644
14:27:23,10.99,--,96,105504
14:27:18,10.99,--,190,208897
14:27:13,10.99,--,48,52752
14:27:08,10.99,--,280,308775
14:27:03,10.99,--,68,75259
14:26:58,10.99,--,81,90030
14:26:53,10.99,--,53,58378
14:26:48,10.99,--,10,11957
14:26:43,10.99,--,69,75962
14:26:38,10.99,--,112,123088
14:26:33,10.99,--,87,95656
14:26:28,10.99,--,44,49235
14:26:23,10.99,--,237,260946
14:26:18,10.99,--,52,57675
14:26:13,10.99,--,88,97767
14:26:08,10.99,--,76,83699
14:26:03,10.99,--,35,39388
14:25:57,10.99,--,42,47125
14:25:52,10.99,--,55,60488
14:25:47,10.99,--,21,23210
14:25:42,10.99,--,16,17584
14:25:37,10.99,--,188,207491
14:25:27,10.99,--,2019,2219804
14:25:27,10.99,--,81,89326
14:25:22,10.99,--,35,39388
14:25:17,10.99,--,28,30947
14:25:12,10.99,--,108,119571
14:25:07,10.99,--,202,222965
14:25:02,10.99,--,128,140672
14:24:57,10.99,--,211,232108
14:24:52,10.99,--,531,584492
14:24:47,10.99,--,232,255319
14:24:42,10.99,--,218,240549
14:24:37,10.99,--,135,148408
14:24:32,10.99,--,66,73149
14:24:27,10.99,--,306,336909
14:24:22,10.99,--,369,405838
14:24:17,10.99,--,101,111130
14:24:12,10.99,--,252,277123
14:24:07,10.99,--,155,170916
14:24:02,10.99,--,115,126604
14:23:52,10.99,--,67,74556
14:23:52,10.99,--,32,35168
14:23:47,10.99,--,147,162476
14:23:42,10.99,--,152,168103
14:23:37,10.99,--,300,330579
14:23:32,10.99,--,26,28837
14:23:27,10.99,--,419,461404
14:23:22,10.99,--,47,52048
14:23:17,10.99,--,108,119571
14:23:12,10.99,--,1728,1899072
14:23:07,10.99,--,240,264463
14:23:02,10.99,--,3276,3600499
14:22:57,10.99,--,448,492352
14:22:52,10.99,--,387,425532
14:22:47,10.99,--,28,31651
14:22:42,10.99,--,502,552137
14:22:37,10.99,--,275,302444
14:22:32,10.99,--,230,253209
14:22:27,10.99,--,394,433973
14:22:22,10.99,--,328,360823
14:22:17,10.99,--,549,604186
14:22:12,10.99,--,400,439600
14:22:07,10.99,--,151,165992
14:22:02,10.99,--,2407,2645336
14:21:57,10.99,--,272,298928
14:21:52,10.99,--,570,626693
14:21:47,10.99,--,374,411465
14:21:42,10.99,--,368,404432
14:21:37,10.99,--,675,742748
14:21:32,10.99,--,1139,1251980
14:21:27,10.99,--,517,569018
14:21:22,10.99,--,403,443116
14:21:16,10.99,--,697,766662
14:21:11,10.99,--,503,553544
14:21:06,10.99,--,714,785653
14:21:01,10.99,--,30867,33923756
14:20:56,10.99,--,393,432566
14:20:51,10.99,--,4808,5285047
14:20:46,10.99,--,607,667488
14:20:41,10.99,--,1441,1584670
14:20:36,10.99,--,1169,1285038
14:20:26,10.99,--,687,755408
14:20:21,10.99,--,1420,1560755
14:20:16,10.99,--,967,1062776
14:20:11,10.99,--,2220,2440659
14:19:56,10.99,--,2407,2646040
14:19:56,10.99,--,779,856692
14:19:51,10.99,--,1855,2039040
14:19:41,10.99,--,995,1094428
14:19:31,10.99,--,1132,1244243
14:19:31,10.99,--,992,1090208
14:19:26,10.99,--,942,1035345
14:19:21,10.99,--,1092,1200635
14:19:16,10.99,--,3482,3827685
14:19:11,10.99,--,913,1003694
14:19:06,10.99,--,1637,1799898
14:19:01,10.99,--,616,678039
14:18:56,10.99,--,1148,1262531
14:18:51,10.99,--,1640,1803415
14:18:41,10.99,--,869,955866
14:18:41,10.99,--,655,720240
14:18:36,10.99,--,4336,4765264
14:18:31,10.99,--,1328,1459472
14:18:26,10.99,--,789,867946
14:18:21,10.99,--,1106,1216109
14:18:16,10.99,--,1562,1717605
14:18:11,10.99,--,1511,1661336
14:18:06,10.99,--,1000,1099351
14:18:01,10.99,--,1493,1640938
14:17:56,10.99,--,2316,2546163
14:17:51,10.99,--,1852,2035523
14:17:46,10.99,--,1438,1580449
14:17:41,10.99,--,1121,1232990
14:17:36,10.99,--,1079,1185864
14:17:31,10.99,--,1585,1742926
14:17:26,10.99,--,5739,6307732
14:17:21,10.99,--,7198,7910689
14:17:16,10.99,0.01,6556,7205219
14:17:11,10.98,-0.01,19063,20931217
14:17:06,10.99,0.02,1049,1153510
14:17:01,10.97,-0.01,11248,12339758
14:16:56,10.98,0.01,1700,1867127
14:16:51,10.97,--,1192,1308677
14:16:46,10.97,-0.01,1323,1451901
14:16:40,10.98,--,833,914941
14:16:35,10.98,0.01,3749,4117236
14:16:30,10.97,--,1496,1642165
14:16:25,10.97,--,2181,2392688
14:16:15,10.97,--,1235,1355716
14:16:15,10.97,--,1107,1214598
14:16:10,10.97,--,3408,3739278
14:16:05,10.97,-0.01,3822,4192821
14:16:00,10.98,-0.01,1000,1099054
14:15:55,10.99,--,11674,12829989
14:15:50,10.99,0.02,2979,3274140
14:15:45,10.97,-0.01,1545,1695523
14:15:40,10.98,0.01,1462,1605715
14:15:35,10.97,0.01,1196,1312889
14:15:30,10.96,--,1555,1704499
14:15:25,10.96,-0.02,1406,1541765
14:15:15,10.98,0.03,11277,12382629
14:15:15,10.95,0.01,1346,1474483
14:15:10,10.94,-0.01,2199,2405749
14:15:05,10.95,0.01,2384,2611180
14:15:00,10.94,--,1512,1655178
14:14:55,10.94,--,1012,1107653
14:14:50,10.94,0.02,1200,1313500
14:14:45,10.92,--,827,903651
14:14:40,10.92,0.01,2395,2615907
14:14:35,10.91,--,2448,2670768
14:14:30,10.91,--,1726,1883851
14:14:25,10.91,0.01,2272,2478752
14:14:20,10.9,-0.01,3361,3663795
14:14:15,10.91,--,2418,2638648
14:14:10,10.91,0.01,2990,3262177
14:14:05,10.9,0.02,3458,3769830
14:14:00,10.88,-0.01,4878,5308047
14:13:55,10.89,--,2677,2916080
14:13:50,10.89,-0.01,2491,2713265
14:13:45,10.9,0.02,2673,2914572
14:13:40,10.88,0.01,3368,3664732
14:13:35,10.87,--,8108,8813569
14:13:30,10.87,-0.02,3343,3634232
14:13:25,10.89,0.02,4652,5066202
14:13:20,10.87,-0.01,8828,9596209
14:13:15,10.88,0.01,3880,4222484
14:13:05,10.87,-0.01,7228,7857705
14:13:05,10.88,--,4109,4471070
14:13:00,10.88,--,3461,3765698
14:12:55,10.88,-0.02,6351,6910279
14:12:50,10.9,0.02,5207,5676371
14:12:45,10.88,-0.01,4652,5061550
14:12:35,10.89,-0.01,8165,8892512
14:12:25,10.9,--,2324,2533683
14:12:20,10.9,--,1906,2078150
14:12:15,10.9,--,9568,10429817
14:12:05,10.9,-0.01,1416,1544486
14:12:01,10.91,--,4668,5092962
14:11:56,10.91,--,3916,4272530
14:11:46,10.91,-0.02,5729,6250644
14:11:36,10.93,-0.01,4847,5298164
14:11:31,10.94,0.01,1907,2086476
14:11:21,10.93,-0.03,4506,4926019
14:11:11,10.96,--,3304,3622236
14:11:06,10.96,--,8568,9391580
14:11:01,10.96,-0.01,835,915379
14:10:56,10.97,--,677,743502
14:10:51,10.97,--,1200,1316400
14:10:46,10.97,--,2598,2850444
14:10:41,10.97,-0.01,3223,3535674
14:10:36,10.98,0.01,1217,1336573
14:10:31,10.97,--,2986,3276607
14:10:26,10.97,-0.01,2058,2257889
14:10:21,10.98,--,1873,2056861
14:10:16,10.98,--,1756,1928263
14:10:11,10.98,0.01,4171,4580328
14:10:06,10.97,--,2160,2370222
14:10:01,10.97,--,1024,1123328
14:09:56,10.97,-0.02,752,824944
14:09:51,10.99,0.02,2154,2368213
14:09:41,10.97,-0.01,1617,1774858
14:09:41,10.98,--,3461,3800309
14:09:36,10.98,-0.01,1185,1302140
14:09:26,10.99,0.01,1591,1748552
14:09:26,10.98,0.01,1100,1207975
14:09:21,10.97,-0.01,960,1053120
14:09:16,10.98,--,718,788451
14:09:11,10.98,0.02,669,735045
14:09:06,10.96,-0.02,1853,2031370
14:09:01,10.98,--,952,1045647
14:08:56,10.98,-0.01,4330,4755306
14:08:51,10.99,0.01,1663,1828032
14:08:46,10.98,--,1655,1817936
14:08:41,10.98,0.01,2451,2692120
14:08:30,10.97,-0.02,2953,3240099
14:08:30,10.99,--,5808,6382992
14:08:25,10.99,--,2018,2218397
14:08:20,10.99,--,2064,2269039
14:08:15,10.99,--,3642,4002821
14:08:10,10.99,--,2502,2750137
14:08:05,10.99,--,6990,7682801
14:08:00,10.99,--,2908,3196771
14:07:50,10.99,--,938,1031829
14:07:45,10.99,0.01,1478,1624761
14:07:45,10.98,--,2481,2725148
14:07:40,10.98,--,2898,3182618
14:07:30,10.98,--,2037,2237460
14:07:30,10.98,--,2739,3008344
14:07:25,10.98,-0.01,1829,2009076
14:07:20,10.99,0.01,1999,2197296
14:07:15,10.98,--,1344,1476414
14:07:10,10.98,--,2268,2491142
14:07:05,10.98,--,1607,1764529
14:07:00,10.98,--,5444,5978039
14:06:55,10.98,0.01,2092,2297894
14:06:50,10.97,0.01,1027,1127540
14:06:45,10.96,--,1418,1554391
14:06:40,10.96,-0.02,983,1077411
14:06:35,10.98,0.02,791,869264
14:06:30,10.96,-0.02,928,1017789
14:06:25,10.98,0.03,3062,3362515
14:06:20,10.95,-0.01,1695,1856419
14:06:15,10.96,-0.01,1105,1211386
14:06:10,10.97,0.01,920,1010293
14:06:05,10.96,--,6208,6803968
14:06:00,10.96,-0.01,8481,9296184
14:05:55,10.97,-0.01,980,1075586
14:05:50,10.98,0.01,853,937428
14:05:45,10.97,-0.01,1493,1637952
14:05:40,10.98,--,1235,1356249
14:05:35,10.98,0.01,1256,1380142
14:05:30,10.97,-0.01,865,949212
14:05:25,10.98,-0.01,2478,2721634
14:05:20,10.99,0.01,1443,1586780
14:05:15,10.98,-0.01,1287,1413169
14:05:05,10.99,0.01,1288,1415863
14:05:05,10.98,--,1070,1174947
14:05:00,10.98,--,1312,1440576
14:04:55,10.98,--,1410,1548794
14:04:50,10.98,--,954,1047755
14:04:45,10.98,--,1340,1472198
14:04:40,10.98,0.01,851,935320
14:04:35,10.97,--,609,669082
14:04:30,10.97,-0.01,6142,6738563
14:04:20,10.98,-0.01,4283,4703304
14:04:15,10.99,--,1864,2048887
14:04:04,10.99,--,2661,2925274
14:03:59,10.99,0.01,1030,1132409
14:03:54,10.98,-0.01,609,669692
14:03:49,10.99,--,683,751188
14:03:44,10.99,0.01,320,352383
14:03:39,10.98,-0.01,5007,5498081
14:03:29,10.99,--,2899,3186924
14:03:19,10.99,--,1745,1918766
14:03:19,10.99,--,1246,1369441
14:03:09,10.99,--,1731,1903292
14:03:09,10.99,--,1042,1145773
14:03:04,10.99,--,2808,3087047
14:02:59,10.99,--,2458,2701605
14:02:54,10.99,--,2094,2302097
14:02:49,10.99,--,1587,1745036
14:02:44,10.99,--,1099,1208372
14:02:39,10.99,--,1597,1755586
14:02:34,10.99,--,1200,1318800
14:02:29,10.99,--,1536,1688064
14:02:24,10.99,--,1080,1187975
14:02:19,10.99,--,1382,1519257
14:02:14,10.99,--,1950,2143841
14:02:09,10.99,--,1885,2072098
14:02:04,10.99,--,1964,2159315
14:01:59,10.99,--,1386,1523477
14:01:54,10.99,--,2310,2539129
14:01:49,10.99,--,1813,1992618
14:01:44,10.99,--,2470,2714969
14:01:39,10.99,0.01,8705,9567806
14:01:34,10.98,-0.01,13475,14795769
14:01:29,10.99,--,2321,2551790
14:01:24,10.99,0.01,2915,3204508
14:01:19,10.98,--,4280,4700494
14:01:14,10.98,-0.01,6571,7215528
14:01:09,10.99,0.01,5818,6394245
14:01:04,10.98,-0.01,3000,3295054
14:00:54,10.99,0.01,13147,14449124
14:00:54,10.98,0.01,2428,2666822
14:00:49,10.97,0.01,5553,6092650
14:00:44,10.96,0.01,4577,5016698
14:00:39,10.95,-0.01,1418,1552972
14:00:34,10.96,0.02,2212,2424878
14:00:29,10.94,--,3069,3357967
14:00:24,10.94,0.01,1452,1589363
14:00:19,10.93,--,2590,2830957
14:00:14,10.93,0.01,2786,3045710
14:00:09,10.92,0.02,2265,2474035
14:00:04,10.9,--,3438,3748204
13:59:59,10.9,0.01,3169,3454515
13:59:54,10.89,--,4010,4367848
13:59:49,10.89,--,4830,5259957
13:59:39,10.89,-0.01,4667,5082929
13:59:39,10.9,0.01,4628,5045043
13:59:34,10.89,--,6126,6671301
13:59:23,10.89,0.01,6131,6677573
13:59:23,10.88,0.01,3990,4341555
13:59:18,10.87,-0.01,3296,3582751
13:59:13,10.88,--,6913,7521648
13:59:03,10.88,-0.01,11451,12459253
13:59:03,10.89,-0.01,3196,3481315
13:58:58,10.9,--,3726,4061427
13:58:53,10.9,--,2661,2901318
13:58:48,10.9,--,6077,6624409
13:58:43,10.9,--,4263,4647411
13:58:38,10.9,-0.01,2756,3004563
13:58:33,10.91,--,11360,12393760
13:58:28,10.91,--,1556,1698119
13:58:23,10.91,-0.01,3025,3301278
13:58:18,10.92,-0.03,3923,4284134
13:58:08,10.95,-0.01,2664,2917430
13:58:08,10.96,0.01,3619,3966643
13:58:03,10.95,-0.01,1379,1510924
13:57:58,10.96,-0.01,3037,3329034
13:57:53,10.97,--,942,1033461
13:57:48,10.97,--,1619,1776262
13:57:43,10.97,-0.01,1080,1185111
13:57:38,10.98,--,1505,1653500
13:57:28,10.98,-0.01,741,814452
13:57:28,10.99,0.01,1147,1261124
13:57:23,10.98,--,864,948672
13:57:18,10.98,-0.01,8528,9363744
13:57:13,10.99,--,9464,10401991
13:57:08,10.99,--,17372,19092707
13:57:03,10.99,--,9898,10878869
13:56:58,10.99,--,4588,5042387
13:56:53,10.99,--,14351,15772144
13:56:48,10.99,--,6049,6648862
13:56:43,10.99,--,3354,3686309
13:56:38,10.99,--,5724,6290851
13:56:33,10.99,--,1703,1871640
13:56:28,10.99,--,444,488131
13:56:23,10.99,--,405,445226
13:56:18,10.99,--,369,406542
13:56:13,10.99,--,10290,11309325
13:56:08,10.99,--,375,412168
13:56:03,10.99,--,293,322842
13:55:58,10.99,--,1873,2058734
13:55:48,10.99,--,293,322138
13:55:43,10.99,--,1013,1114122
13:55:33,10.99,--,398,437489
13:55:28,10.99,--,807,886936
13:55:18,10.99,--,300,330579
13:55:13,10.99,--,757,832074
13:55:03,10.99,--,1578,1734485
13:54:58,10.99,--,325,357306
13:54:47,10.99,--,691,760332
13:54:32,10.99,--,472,519079
13:54:32,10.99,--,563,618956
13:54:27,10.99,--,3447,3788296
13:54:17,10.99,--,331,364340
13:54:12,10.99,--,156,172323
13:54:07,10.99,--,387,425532
13:53:57,10.99,--,782,859505
13:53:57,10.99,--,195,215228
13:53:52,10.99,--,588,647091
13:53:47,10.99,--,554,609109
13:53:42,10.99,--,188,206787
13:53:37,10.99,--,2865,3149646
13:53:32,10.99,--,643,707580
13:53:27,10.99,--,712,782839
13:53:22,10.99,--,107,118164
13:53:17,10.99,--,238,261649
13:53:12,10.99,--,186,205381
13:53:07,10.99,--,222,244065
13:53:02,10.99,--,612,673115
13:52:57,10.99,--,812,892563
13:52:52,10.99,--,172,189203
13:52:47,10.99,--,209,230702
13:52:42,10.99,--,264,291191
