14:54:19,13.97,--,145,203850
14:54:19,13.97,--,330,462239
14:54:14,13.97,--,622,869939
14:54:09,13.97,--,275,385348
14:54:04,13.97,--,304,425582
14:53:59,13.97,--,1376,1922272
14:53:54,13.97,--,211,295940
14:53:49,13.97,--,249,348691
14:53:44,13.97,--,193,270906
14:53:39,13.97,--,408,570423
14:53:34,13.97,--,641,895868
14:53:23,13.97,--,405,565952
14:53:18,13.97,--,408,571317
14:53:13,13.97,--,190,266435
14:53:08,13.97,--,359,502472
14:53:03,13.97,--,364,509625
14:52:58,13.97,--,645,901232
14:52:53,13.97,--,208,290576
14:52:48,13.97,--,277,388030
14:52:43,13.97,--,575,803777
14:52:38,13.97,--,340,475650
14:52:33,13.97,--,375,523930
14:52:28,13.97,--,77,108183
14:52:23,13.97,--,296,414853
14:52:18,13.97,--,517,722416
14:52:13,13.97,--,709,990640
14:52:08,13.97,--,647,903914
14:52:03,13.97,--,168,235143
14:51:58,13.97,--,379,530189
14:51:53,13.97,--,163,227990
14:51:48,13.97,--,1020,1426057
14:51:43,13.97,--,296,414853
14:51:38,13.97,--,1784,2492695
14:51:28,13.97,--,715,999581
14:51:28,13.97,--,231,323656
14:51:23,13.97,--,394,550753
14:51:18,13.97,--,341,476544
14:51:13,13.97,--,213,297728
14:51:08,13.97,--,266,371937
14:51:03,13.97,--,505,706323
14:50:58,13.97,--,851,1189126
14:50:53,13.97,--,192,268224
14:50:48,13.97,--,462,646419
14:50:38,13.97,--,195,272694
14:50:38,13.97,--,424,592775
14:50:33,13.97,--,357,498896
14:50:28,13.97,--,432,603504
14:50:23,13.97,--,209,293258
14:50:18,13.97,--,1338,1870415
14:50:13,13.97,--,407,568634
14:50:08,13.97,--,325,454192
14:49:58,13.97,--,422,590092
14:49:58,13.97,--,446,623173
14:49:53,13.97,--,654,914643
14:49:48,13.97,--,355,497108
14:49:43,13.97,--,234,328127
14:49:33,13.97,--,238,333491
14:49:33,13.97,--,442,618703
14:49:28,13.97,--,236,329915
14:49:23,13.97,--,110,154675
14:49:18,13.97,--,394,551647
14:49:13,13.97,--,136,190439
14:49:08,13.97,--,456,637479
14:48:58,13.97,--,216,303093
14:48:58,13.97,--,456,638373
14:48:53,13.97,--,540,754603
14:48:48,13.97,--,318,445251
14:48:43,13.97,--,480,670560
14:48:38,13.97,--,530,741192
14:48:33,13.97,--,377,527507
14:48:28,13.97,--,503,702746
14:48:18,13.97,--,366,511413
14:48:18,13.97,--,392,548965
14:48:13,13.97,--,184,257495
14:48:08,13.97,--,359,501578
14:48:03,13.97,--,609,851164
14:47:53,13.97,--,321,449722
14:47:53,13.97,--,522,729569
14:47:48,13.97,--,322,450616
14:47:43,13.97,--,321,449722
14:47:38,13.97,--,230,321868
14:47:33,13.97,--,392,548965
14:47:28,13.97,--,806,1126540
14:47:23,13.97,--,401,561482
14:47:18,13.97,--,531,742980
14:47:13,13.97,--,357,499790
14:47:08,13.97,--,382,534659
14:47:03,13.97,--,113,159146
14:46:58,13.97,--,575,803777
14:46:53,13.97,--,250,350479
14:46:48,13.97,--,1360,1899920
14:46:43,13.97,--,291,407700
14:46:38,13.97,--,526,734933
14:46:33,13.97,--,746,1042497
14:46:28,13.97,--,256,357632
14:46:23,13.97,--,254,355843
14:46:18,13.97,--,257,359420
14:46:13,13.97,--,170,237825
14:46:08,13.97,--,787,1099718
14:45:58,13.97,--,212,296834
14:45:53,13.97,--,1572,2196754
14:45:48,13.97,--,508,710793
14:45:38,13.97,--,530,741192
14:45:33,13.97,--,377,527507
14:45:28,13.97,--,122,170769
14:45:23,13.97,--,279,389818
14:45:18,13.97,--,227,318292
14:45:13,13.97,--,926,1293733
14:45:03,13.97,--,420,587410
14:44:58,13.97,--,670,936101
14:44:53,13.97,--,368,514096
14:44:48,13.97,--,455,635690
14:44:43,13.97,--,299,418429
14:44:38,13.97,--,292,408594
14:44:33,13.97,--,1041,1454668
14:44:27,13.97,--,241,337068
14:44:22,13.97,--,378,529295
14:44:17,13.97,--,418,584728
14:44:07,13.97,--,361,505155
14:44:07,13.97,--,312,436311
14:44:02,13.97,--,241,337962
14:43:57,13.97,--,1102,1539605
14:43:52,13.97,--,378,529295
14:43:47,13.97,--,766,1071107
14:43:42,13.97,--,1068,1493113
14:43:37,13.97,--,490,684865
14:43:32,13.97,--,682,953983
14:43:27,13.97,--,284,397865
14:43:22,13.97,--,199,278058
14:43:17,13.97,--,291,407700
14:43:07,13.97,--,731,1021933
14:43:07,13.97,--,205,286999
14:43:02,13.97,--,253,354055
14:42:57,13.97,--,325,454192
14:42:52,13.97,--,176,246766
14:42:47,13.97,--,341,476544
14:42:42,13.97,--,470,657148
14:42:37,13.97,--,465,650890
14:42:32,13.97,--,301,421111
14:42:27,13.97,--,592,827024
14:42:22,13.97,--,551,770696
14:42:17,13.97,--,391,546282
14:42:12,13.97,--,759,1060378
14:42:07,13.97,--,469,656254
14:42:02,13.97,--,236,330809
14:41:57,13.97,--,1296,1810512
14:41:52,13.97,--,147,205638
14:41:47,13.97,--,240,336174
14:41:42,13.97,--,339,474756
14:41:37,13.97,--,222,310245
14:41:32,13.97,--,640,894080
14:41:27,13.97,--,632,884245
14:41:22,13.97,--,466,651784
14:41:17,13.97,--,460,642843
14:41:12,13.97,--,114,160040
14:41:07,13.97,--,355,496214
14:41:02,13.97,--,197,276270
14:40:57,13.97,--,252,352267
14:40:52,13.97,--,492,688441
14:40:47,13.97,--,361,505155
14:40:42,13.97,--,340,475650
14:40:37,13.97,--,425,594563
14:40:32,13.97,--,248,346903
14:40:27,13.97,--,305,426476
14:40:22,13.97,--,358,500684
14:40:17,13.97,--,357,498896
14:40:12,13.97,--,74,104607
14:40:07,13.97,--,861,1203431
14:40:02,13.97,--,209,292364
14:39:57,13.97,--,179,250342
14:39:52,13.97,--,321,449722
14:39:47,13.97,--,295,412170
14:39:42,13.97,--,378,528401
14:39:37,13.97,--,266,371937
14:39:32,13.97,--,1274,1781007
14:39:27,13.97,--,249,348691
14:39:22,13.97,--,380,531083
14:39:17,13.97,--,433,606186
14:39:12,13.97,--,404,565058
14:39:07,13.97,--,837,1169456
14:39:02,13.97,--,675,944148
14:38:57,13.97,--,184,258389
14:38:52,13.97,--,243,339750
14:38:47,13.97,--,295,413064
14:38:42,13.97,--,324,453298
14:38:37,13.97,--,382,534659
14:38:32,13.97,--,533,745662
14:38:27,13.97,--,144,201168
14:38:22,13.97,--,2389,3338494
14:38:17,13.97,--,318,445251
14:38:12,13.97,--,344,481909
14:38:07,13.97,--,266,371937
14:38:02,13.97,--,901,1258864
14:37:57,13.97,--,169,236931
14:37:47,13.97,--,499,697382
14:37:47,13.97,--,1202,1679976
14:37:37,13.97,--,611,853846
14:37:22,13.97,--,322,450616
14:37:22,13.97,--,1162,1623649
14:37:12,13.97,--,222,310245
14:37:07,13.97,--,177,248554
14:37:02,13.97,--,392,548965
14:36:57,13.97,--,198,277164
14:36:52,13.97,--,357,499790
14:36:42,13.97,--,529,740298
14:36:37,13.97,--,540,755497
14:36:32,13.97,--,298,416641
14:36:27,13.97,--,312,437205
14:36:22,13.97,--,1864,2604455
14:36:17,13.97,--,151,211896
14:36:12,13.97,--,1246,1740773
14:36:07,13.97,--,448,626750
14:36:02,13.97,--,394,550753
14:35:57,13.97,--,225,315610
14:35:52,13.97,--,166,232460
14:35:47,13.97,--,151,211896
14:35:42,13.97,--,81,114442
14:35:37,13.97,--,227,318292
14:35:32,13.97,--,401,560588
14:35:26,13.97,--,321,448828
14:35:21,13.97,--,302,422899
14:35:16,13.97,--,376,526613
14:35:11,13.97,--,161,226202
14:35:06,13.97,--,90,126959
14:35:01,13.97,--,331,463133
14:34:51,13.97,--,174,243189
14:34:51,13.97,--,174,243189
14:34:46,13.97,--,2300,3213323
14:34:41,13.97,--,688,962030
14:34:36,13.97,--,390,545388
14:34:31,13.97,--,399,557905
14:34:26,13.97,--,214,299516
14:34:21,13.97,--,160,224414
14:34:16,13.97,--,616,861893
14:34:11,13.97,--,480,671454
14:34:01,13.97,--,1061,1482384
14:34:01,13.97,--,222,311139
14:33:56,13.97,--,336,469392
14:33:51,13.97,--,353,493532
14:33:46,13.97,--,540,755497
14:33:41,13.97,--,392,548965
14:33:36,13.97,--,586,819871
14:33:31,13.97,--,318,445251
14:33:26,13.97,--,270,377301
14:33:21,13.97,--,483,675030
14:33:16,13.97,--,750,1048755
14:33:11,13.97,--,457,639267
14:33:06,13.97,--,1594,2227153
14:32:56,13.97,--,620,867257
14:32:56,13.97,--,1790,2501635
14:32:51,13.97,--,226,316504
14:32:46,13.97,--,224,313822
14:32:36,13.97,--,588,822553
14:32:36,13.97,--,339,474756
14:32:31,13.97,--,208,290576
14:32:26,13.97,--,197,275376
14:32:21,13.97,--,195,273588
14:32:16,13.97,--,174,243189
14:32:11,13.97,--,183,256600
14:32:06,13.97,--,686,959347
14:32:01,13.97,--,485,677712
14:31:56,13.97,--,152,213685
14:31:51,13.97,--,345,482803
14:31:46,13.97,--,503,702746
14:31:41,13.97,--,366,512307
14:31:36,13.97,--,670,936101
14:31:31,13.97,--,497,694700
14:31:26,13.97,--,1450,2025985
14:31:21,13.97,--,675,944148
14:31:16,13.97,--,160,223520
14:31:11,13.97,--,1150,1607555
14:31:06,13.97,--,548,766226
14:31:01,13.97,--,278,388924
14:30:56,13.97,--,239,334385
14:30:51,13.97,--,237,331703
14:30:46,13.97,--,64,89408
14:30:41,13.97,--,624,872622
14:30:36,13.97,--,446,623173
14:30:31,13.97,--,500,699170
14:30:21,13.97,--,195,272694
14:30:16,13.97,--,295,413064
14:30:11,13.97,--,197,276270
14:30:06,13.97,--,257,359420
14:30:01,13.97,--,528,738510
14:29:56,13.97,--,145,202956
14:29:51,13.97,--,376,526613
14:29:46,13.97,--,372,520354
14:29:41,13.97,--,532,743874
14:29:36,13.97,--,1258,1757761
14:29:31,13.97,--,1605,2242352
14:29:26,13.97,--,403,564164
14:29:21,13.97,--,299,418429
14:29:16,13.97,--,257,359420
14:29:11,13.97,--,320,447934
14:29:06,13.97,--,321,449722
14:29:01,13.97,--,716,1001369
14:28:51,13.97,--,312,437205
14:28:45,13.97,--,890,1244559
14:28:35,13.97,--,330,462239
14:28:30,13.97,--,728,1017463
14:28:25,13.97,--,1076,1503842
14:28:15,13.97,--,465,649996
14:28:10,13.97,--,1859,2598196
14:28:00,13.97,--,547,765332
14:27:55,13.97,--,263,368360
14:27:50,13.97,--,754,1054120
14:27:40,13.97,--,1637,2287950
14:27:25,13.97,--,1082,1511889
14:27:25,13.97,--,298,417535
14:27:20,13.97,--,506,708111
14:27:15,13.97,--,917,1282110
14:27:10,13.97,--,474,663407
14:27:05,13.97,--,682,953983
14:27:00,13.97,--,284,396971
14:26:55,13.97,--,776,1085413
14:26:50,13.97,--,565,790366
14:26:40,13.97,--,798,1115811
14:26:40,13.97,--,1103,1541393
14:26:35,13.97,--,675,944148
14:26:30,13.97,--,280,392501
14:26:25,13.97,--,853,1191808
14:26:20,13.97,--,438,612444
14:26:15,13.97,--,1171,1637060
14:26:10,13.97,--,576,804672
14:26:05,13.97,--,506,707217
14:26:00,13.97,--,643,899444
14:25:55,13.97,--,186,260177
14:25:50,13.97,--,667,932525
14:25:45,13.97,--,3987,5570118
14:25:40,13.97,--,877,1225783
14:25:35,13.97,--,923,1290157
14:25:30,13.97,--,1212,1693387
14:25:24,13.97,--,338,472968
14:25:19,13.97,--,218,304881
14:25:14,13.97,--,321,449722
14:25:09,13.97,--,1010,1411752
14:25:04,13.97,--,384,536448
14:24:59,13.97,--,296,414853
14:24:54,13.97,--,490,684865
14:24:44,13.97,--,511,714369
14:24:44,13.97,--,9144,12775509
14:24:39,13.97,--,344,481909
14:24:34,13.97,--,357,499790
14:24:29,13.97,--,518,724204
14:24:24,13.97,--,933,1303568
14:24:19,13.97,--,548,766226
14:24:14,13.97,--,447,624961
14:24:09,13.97,--,1352,1890085
14:24:04,13.97,--,412,576681
14:23:59,13.97,--,830,1159621
14:23:54,13.97,--,862,1204325
14:23:49,13.97,--,900,1257970
14:23:44,13.97,--,467,653572
14:23:39,13.97,--,341,476544
14:23:34,13.97,--,1454,2031349
14:23:29,13.97,--,513,717946
14:23:24,13.97,--,618,864575
14:23:19,13.97,--,755,1055014
14:23:14,13.97,--,910,1271381
14:23:09,13.97,--,330,461345
14:23:04,13.97,--,227,317398
14:22:59,13.97,--,860,1201643
14:22:54,13.97,--,388,542706
14:22:49,13.97,--,655,915537
14:22:44,13.97,--,1925,2689392
14:22:39,13.97,--,416,581152
14:22:34,13.97,--,448,625856
14:22:29,13.97,--,638,891397
14:22:24,13.97,--,450,629432
14:22:19,13.97,--,744,1040709
14:22:14,13.97,--,692,967394
14:22:09,13.97,--,752,1050544
14:22:04,13.97,--,993,1387612
14:22:00,13.97,--,635,887821
14:21:53,13.97,--,737,1029980
14:21:48,13.97,--,455,635690
14:21:43,13.97,--,565,790366
14:21:38,13.97,--,1685,2354112
14:21:33,13.97,--,563,786790
14:21:28,13.97,--,1225,1712163
14:21:23,13.97,--,1594,2227153
14:21:18,13.97,--,227,317398
14:21:13,13.97,--,751,1049649
14:21:08,13.97,--,1109,1550334
14:21:03,13.97,--,744,1039815
14:20:58,13.97,--,669,935207
14:20:53,13.97,--,483,675924
14:20:48,13.97,--,1093,1527088
14:20:43,13.97,--,577,806460
14:20:33,13.97,--,616,861893
14:20:33,13.97,--,295,413064
14:20:28,13.97,--,727,1015674
14:20:23,13.97,--,520,727781
14:20:18,13.97,--,887,1239194
14:20:13,13.97,--,1188,1660306
14:20:08,13.97,--,556,776955
14:20:03,13.97,--,890,1243665
14:19:58,13.97,--,826,1154257
14:19:53,13.97,--,608,849376
14:19:48,13.97,--,1001,1399235
14:19:43,13.97,--,1029,1438574
14:19:38,13.97,--,524,732251
14:19:33,13.97,--,324,453298
14:19:28,13.97,--,1117,1561063
14:19:18,13.97,--,1154,1612920
14:19:08,13.97,--,563,786790
14:19:03,13.97,--,520,726887
14:18:58,13.97,--,1459,2039396
14:18:48,13.97,--,456,638373
14:18:43,13.97,--,1397,1951776
14:18:33,13.97,--,3868,5404713
14:18:22,13.97,--,1029,1437680
14:18:17,13.97,--,2447,3418961
14:18:07,13.97,--,1000,1398341
14:18:02,13.97,--,1793,2505212
14:17:52,13.97,--,766,1071107
14:17:47,13.97,--,858,1198961
14:17:42,13.97,--,1593,2226259
14:17:37,13.97,--,2856,3991173
14:17:32,13.97,--,2165,3024672
14:17:27,13.97,--,983,1373306
14:17:22,13.97,--,2344,3275015
14:17:17,13.97,--,3307,4620605
14:17:07,13.97,--,1235,1725574
14:17:02,13.97,--,1821,2544551
14:16:57,13.97,--,1337,1868627
14:16:52,13.97,--,1198,1674611
14:16:47,13.97,--,2248,3140903
14:16:42,13.97,--,874,1222207
14:16:37,13.97,--,2810,3926799
14:16:32,13.97,--,1324,1850745
14:16:27,13.97,--,1500,2095723
14:16:22,13.97,--,2410,3367999
14:16:17,13.97,--,1962,2741249
14:16:12,13.97,--,1750,2445308
14:16:07,13.97,--,1040,1452880
14:16:02,13.97,--,1301,1817664
14:15:57,13.97,--,2711,3788216
14:15:52,13.97,--,1756,2454249
14:15:47,13.97,--,1421,1985751
14:15:42,13.97,--,1868,2610713
14:15:37,13.97,--,2302,3216005
14:15:27,13.97,--,3557,4969296
14:15:27,13.97,--,7447,10404408
14:15:22,13.97,--,3248,4537456
14:15:17,13.97,--,3384,4728789
14:15:12,13.97,--,4718,6591157
14:15:07,13.97,--,4028,5628233
14:15:01,13.97,--,2883,4028724
14:14:56,13.97,--,8929,12475098
14:14:51,13.97,0.01,12477,17430983
14:14:46,13.96,--,3934,5492869
14:14:41,13.96,-0.01,4403,6146867
14:14:36,13.97,--,5025,7021210
14:14:31,13.97,--,8935,12483144
14:14:21,13.97,--,2311,3228522
14:14:21,13.97,0.01,2657,3712220
14:14:16,13.96,--,2184,3049310
14:14:11,13.96,-0.01,1749,2442664
14:14:06,13.97,--,6151,8593896
14:14:01,13.97,--,9335,13041944
14:13:56,13.97,--,4515,6307734
14:13:51,13.97,--,4971,6945213
14:13:46,13.97,--,6296,8795959
14:13:36,13.97,--,7904,11042782
14:13:36,13.97,--,5877,8211230
14:13:31,13.97,--,3372,4710907
14:13:26,13.97,--,9189,12838094
14:13:21,13.97,--,4800,6705600
14:13:16,13.97,--,3168,4425696
14:13:11,13.97,--,6377,8909507
14:13:06,13.97,--,5920,8270240
14:13:01,13.97,--,10829,15128727
14:12:56,13.97,--,5180,7236683
14:12:51,13.97,--,10919,15253898
14:12:46,13.97,--,7048,9847397
14:12:41,13.97,--,51802,72368623
14:12:36,13.97,0.01,21397,29891776
14:12:31,13.96,-0.01,14244,19885294
14:12:26,13.97,--,7036,9829515
14:12:21,13.97,--,6991,9766929
14:12:16,13.97,0.01,13391,18707729
14:12:11,13.96,-0.01,5477,7646059
14:12:06,13.97,0.01,14092,19687641
14:12:01,13.96,--,5026,7017077
14:11:56,13.96,0.01,2798,3907013
14:11:46,13.95,-0.02,4099,5719276
14:11:46,13.97,--,1158,1618284
14:11:41,13.97,--,2794,3904447
14:11:36,13.97,--,2638,3686291
14:11:30,13.97,--,3950,5518261
14:11:25,13.97,--,12995,18154294
14:11:20,13.97,--,15557,21733296
14:11:15,13.97,--,14298,19975535
14:11:10,13.97,--,14176,19804766
14:11:05,13.97,--,18474,25808513
14:11:00,13.97,--,19354,27037873
14:10:55,13.97,--,8818,12319528
14:10:50,13.97,--,7469,10434807
14:10:45,13.97,--,8069,11272560
14:10:40,13.97,--,7106,9927864
14:10:35,13.97,--,11610,16220399
14:10:30,13.97,--,10125,14145239
14:10:25,13.97,--,12328,17223557
14:10:20,13.97,--,9552,13344144
14:10:15,13.97,--,11941,16682638
14:10:05,13.97,--,8831,12337409
14:10:05,13.97,0.02,34007,47508728
14:10:00,13.95,0.04,84109,117332668
14:09:55,13.91,-0.04,4674,6502312
14:09:50,13.95,0.04,14867,20739744
14:09:40,13.91,-0.04,11919,16579829
14:09:40,13.95,--,4467,6232636
14:09:35,13.95,0.04,5672,7913779
14:09:30,13.91,-0.04,2529,3519118
14:09:25,13.95,-0.01,2154,3006057
14:09:20,13.96,--,1923,2684787
14:09:15,13.96,-0.01,2476,3456719
14:09:10,13.97,--,10976,15334366
14:09:05,13.97,--,32000,44704894
14:09:00,13.97,--,31636,44196162
14:08:55,13.97,--,22371,31252566
14:08:50,13.97,--,19546,27306991
14:08:45,13.97,--,15806,22081987
14:08:35,13.97,--,7584,10595742
14:08:35,13.97,--,7459,10420502
14:08:30,13.97,--,5940,8298850
14:08:25,13.97,--,6696,9354759
14:08:20,13.97,--,8180,11428130
14:08:15,13.97,--,6718,9385157
14:08:10,13.97,--,10517,14693310
14:08:04,13.97,--,6828,9538939
14:07:59,13.97,--,13000,18162341
14:07:54,13.97,--,23145,32334403
14:07:49,13.97,--,12685,17721559
14:07:44,13.97,--,10993,15358506
14:07:39,13.97,--,8784,12271248
14:07:29,13.97,--,6214,8681516
14:07:29,13.97,--,3934,5495909
14:07:24,13.97,--,12076,16871289
14:07:19,13.97,0.01,350101,489091264
14:07:14,13.96,0.05,282445,394293834
14:07:09,13.91,0.06,88629,123283996
14:06:59,13.85,--,118602,164264102
14:06:59,13.85,0.04,65993,91401136
14:06:54,13.81,--,1478,2041670
14:06:49,13.81,0.01,29683,40993383
14:06:44,13.8,--,4053,5593305
14:06:39,13.8,--,6718,9271833
14:06:34,13.8,--,1005,1387507
14:06:29,13.8,--,1833,2530368
14:06:24,13.8,0.01,6420,8860262
14:06:19,13.79,-0.01,5120,7061362
14:06:14,13.8,--,6302,8697753
14:06:09,13.8,0.01,2218,3061171
14:06:04,13.79,-0.01,7435,10253582
14:05:59,13.8,0.01,17505,24158169
14:05:54,13.79,-0.01,750,1035242
14:05:49,13.8,0.01,2033,2806809
14:05:44,13.79,-0.01,3399,4687276
14:05:39,13.8,--,913,1260326
14:05:34,13.8,--,611,843456
14:05:29,13.8,0.01,1301,1796428
14:05:24,13.79,--,862,1188808
14:05:14,13.79,--,1134,1564778
14:05:14,13.79,--,994,1371498
14:05:09,13.79,-0.01,2396,3305187
14:05:04,13.8,0.01,2105,2905728
14:04:59,13.79,-0.01,2182,3009529
14:04:49,13.8,0.01,1599,2207116
14:04:49,13.79,--,1509,2081959
14:04:44,13.79,--,1189,1639796
14:04:38,13.79,-0.01,2044,2819779
14:04:33,13.8,--,2924,4035340
14:04:28,13.8,0.01,2904,4008844
14:04:23,13.79,-0.01,1706,2352904
14:04:18,13.8,--,1293,1784947
14:04:13,13.8,--,773,1067788
14:04:08,13.8,--,778,1074854
14:04:03,13.8,0.01,1651,2279539
14:03:58,13.79,-0.01,2104,2902739
14:03:53,13.8,0.01,3070,4236710
14:03:48,13.79,--,1311,1808365
14:03:43,13.79,-0.01,1337,1844550
14:03:38,13.8,--,3089,4263206
14:03:33,13.8,--,3837,5295667
14:03:23,13.8,0.01,1710,2359910
14:03:18,13.79,-0.01,2968,4094195
14:03:13,13.8,--,2013,2778547
14:03:08,13.8,0.01,2157,2977267
14:03:03,13.79,--,3071,4235405
14:02:58,13.79,-0.01,954,1316779
14:02:53,13.8,0.01,1641,2265408
14:02:48,13.79,--,1282,1768650
14:02:43,13.79,--,1735,2393502
14:02:38,13.79,-0.01,1942,2678569
14:02:33,13.8,0.01,1838,2537433
14:02:28,13.79,-0.01,1608,2217873
14:02:23,13.8,0.01,2592,3577843
14:02:13,13.79,--,1395,1924863
14:02:08,13.79,-0.01,3037,4188629
14:01:58,13.8,0.01,1672,2308684
14:01:53,13.79,--,782,1078488
14:01:48,13.79,--,2065,2848021
14:01:43,13.79,--,1883,2597374
14:01:38,13.79,--,1693,2335253
14:01:33,13.79,--,7623,10513054
14:01:28,13.79,--,1267,1748351
14:01:23,13.79,-0.01,3065,4227462
14:01:18,13.8,0.02,2381,3286387
14:01:12,13.78,--,3678,5068394
14:01:07,13.78,--,796,1097990
14:01:02,13.78,--,2986,4115920
14:00:57,13.78,--,1220,1681821
14:00:52,13.78,-0.01,1083,1493090
14:00:47,13.79,0.01,4644,6404737
14:00:42,13.78,--,952,1312296
14:00:37,13.78,--,1086,1497500
14:00:32,13.78,-0.01,3105,4279957
14:00:27,13.79,--,783,1080253
14:00:22,13.79,--,999,1377676
14:00:17,13.79,--,1715,2366143
14:00:12,13.79,0.01,835,1152623
14:00:07,13.78,-0.01,2609,3596469
13:59:57,13.79,--,747,1030830
13:59:57,13.79,--,3285,4531063
13:59:52,13.79,0.01,1920,2647680
13:59:47,13.78,--,1517,2091032
13:59:42,13.78,--,2462,3392746
13:59:37,13.78,-0.01,2954,4071824
13:59:32,13.79,-0.01,1774,2447338
13:59:27,13.8,--,3342,4612070
13:59:22,13.8,0.02,1136,1567680
13:59:17,13.78,-0.02,3557,4901711
13:59:12,13.8,0.01,5941,8198745
13:59:07,13.79,-0.01,2318,3196632
13:59:02,13.8,--,1536,2119680
13:58:57,13.8,--,2279,3145075
13:58:52,13.8,0.01,2078,2867750
13:58:42,13.79,-0.01,1569,2164919
13:58:42,13.8,0.01,1788,2468544
13:58:37,13.79,--,1660,2290243
13:58:32,13.79,-0.01,1065,1469462
13:58:27,13.8,--,1662,2293670
13:58:22,13.8,0.01,1336,1845004
13:58:17,13.79,--,2172,2995408
13:58:12,13.79,--,6407,8835308
13:58:07,13.79,--,1031,1421804
13:58:02,13.79,--,1930,2662683
13:57:57,13.79,--,1873,2584135
13:57:52,13.79,0.01,3770,5200043
13:57:46,13.78,-0.01,2728,3760506
13:57:41,13.79,0.01,1912,2637089
13:57:36,13.78,--,1427,1966681
13:57:31,13.78,--,1516,2090150
13:57:26,13.78,--,1253,1726799
13:57:21,13.78,--,1615,2225966
13:57:16,13.78,0.01,1025,1412835
13:57:11,13.77,-0.01,3947,5435735
13:57:06,13.78,0.01,2000,2756881
13:57:01,13.77,-0.01,976,1343952
13:56:56,13.78,--,2163,2981771
13:56:51,13.78,--,1540,2122781
13:56:46,13.78,--,2048,2822144
13:56:41,13.78,0.01,1516,2090150
13:56:36,13.77,-0.01,759,1046079
13:56:31,13.78,0.02,2126,2929738
13:56:21,13.76,-0.01,1203,1656483
13:56:21,13.77,-0.01,2085,2872091
13:56:16,13.78,--,1075,1481625
13:56:11,13.78,--,794,1094462
13:56:06,13.78,--,792,1091816
13:56:01,13.78,--,1468,2024006
13:55:56,13.78,-0.01,1687,2325623
13:55:51,13.79,-0.01,1285,1772180
13:55:46,13.8,0.01,1132,1562380
13:55:41,13.79,-0.01,2193,3025415
13:55:36,13.8,--,1665,2298969
13:55:31,13.8,--,707,975936
13:55:26,13.8,--,3714,5126092
13:55:21,13.8,-0.01,5959,8223475
13:55:16,13.81,0.01,1588,2193690
13:55:11,13.8,-0.01,1840,2539200
13:55:06,13.81,--,3041,4200007
13:55:01,13.81,--,1116,1542300
13:54:56,13.81,-0.01,1688,2331569
13:54:51,13.82,0.01,1783,2464161
13:54:46,13.81,-0.01,1224,1691669
13:54:41,13.82,--,1747,2414630
13:54:36,13.82,0.01,1012,1399247
13:54:31,13.81,-0.02,2314,3195965
13:54:26,13.83,--,5415,7489885
13:54:20,13.83,-0.01,2340,3236883
13:54:15,13.84,--,4356,6029368
13:54:10,13.84,0.01,11377,15747041
13:53:53,13.83,-0.02,5459,7550073
13:53:48,13.85,--,7829,10843331
13:53:38,13.85,--,3500,4848608
13:53:33,13.85,0.01,5681,7869459
