13:08:03,16.02,--,856,1372849
13:07:53,16.02,--,293,469578
13:07:32,16.02,--,154,247092
13:07:32,16.02,--,1402,2247413
13:07:12,16.02,--,583,935055
13:07:07,16.02,--,362,581333
13:07:02,16.02,--,530,849957
13:06:57,16.02,--,104,168145
13:06:47,16.02,--,1096,1757329
13:06:47,16.02,--,57,92275
13:06:27,16.02,--,765,1226234
13:05:57,16.02,--,1465,2347891
13:05:47,16.02,--,321,514690
13:05:42,16.02,--,721,1156515
13:05:27,16.02,--,736,1179072
13:05:07,16.02,--,535,857134
13:04:57,16.02,--,1975,3164014
13:04:52,16.02,--,581,930954
13:04:47,16.02,--,236,378328
13:04:47,16.02,--,409,656179
13:04:32,16.02,--,730,1169844
13:04:27,16.02,--,87,140463
13:04:17,16.02,--,816,1307232
13:04:02,16.02,--,337,540322
13:03:57,16.02,--,741,1188299
13:03:47,16.02,--,165,264522
13:03:37,16.02,--,663,1062190
13:03:32,16.02,--,934,1496908
13:03:27,16.02,--,1309,2097722
13:03:07,16.02,--,1070,1714268
13:03:02,16.02,--,1301,2085419
13:02:52,16.02,--,398,637724
13:02:52,16.02,--,2147,3439814
13:02:12,16.02,--,1273,2040307
13:02:07,16.02,--,1405,2251514
13:01:57,16.02,--,250,401909
13:01:52,16.02,--,1697,2720067
13:01:37,16.02,--,554,888917
13:01:37,16.02,--,1576,2525264
13:01:12,16.02,--,440,706417
13:01:07,16.02,--,2359,3780207
13:00:52,16.02,--,1663,2664702
13:00:52,16.02,--,924,1481529
13:00:32,16.02,--,478,765884
13:00:22,16.02,--,106,171221
13:00:17,16.02,--,2309,3700235
12:59:52,16.02,--,39189,62781995
12:59:47,16.02,--,1162,1862933
11:29:47,16.02,--,81,131235
11:29:42,16.02,--,399,639774
11:29:37,16.02,--,224,359873
11:29:32,16.02,--,625,1002723
11:29:27,16.02,--,129,207106
11:29:22,16.02,--,165,265547
11:29:17,16.02,--,79,127134
11:29:12,16.02,--,544,872513
11:29:02,16.02,--,184,296305
11:28:57,16.02,--,510,817148
11:28:52,16.02,--,147,235814
11:28:46,16.02,--,495,793566
11:28:46,16.02,--,120,192752
11:28:36,16.02,--,798,1278524
11:28:26,16.02,--,337,541347
11:28:16,16.02,--,360,578257
11:28:16,16.02,--,427,684887
11:28:01,16.02,--,399,639774
11:27:56,16.02,--,138,222485
11:27:51,16.02,--,99,159943
11:27:51,16.02,--,214,343468
11:27:31,16.02,--,836,1340040
11:27:31,16.02,--,871,1395406
11:27:21,16.02,--,231,370126
11:27:16,16.02,--,223,357822
11:27:06,16.02,--,302,483932
11:26:56,16.02,--,2096,3358817
11:26:51,16.02,--,1368,2192048
11:26:46,16.02,--,336,538272
11:26:41,16.02,--,91,146615
11:26:31,16.02,--,360,578257
11:26:26,16.02,--,271,434718
11:26:21,16.02,--,376,603889
11:26:16,16.02,--,179,287078
11:26:16,16.02,--,282,453173
11:26:06,16.02,--,265,425491
11:26:01,16.02,--,133,213258
11:25:56,16.02,--,163,262471
11:25:56,16.02,--,597,956586
11:25:31,16.02,--,851,1363622
11:25:31,16.02,--,2067,3311654
11:25:21,16.02,--,410,657204
11:25:16,16.02,--,259,415238
11:25:01,16.02,--,1187,1901894
11:24:56,16.02,--,533,855083
11:24:51,16.02,--,444,711544
11:24:46,16.02,--,275,441895
11:24:41,16.02,--,620,994521
11:24:35,16.02,--,331,531095
11:24:25,16.02,--,253,406010
11:24:15,16.02,--,1311,2100798
11:24:10,16.02,--,1413,2263818
11:24:05,16.02,--,398,637724
11:23:50,16.02,--,214,343468
11:23:45,16.02,--,2670,4277468
11:23:40,16.02,--,325,521867
11:23:35,16.02,--,661,1059114
11:23:35,16.02,--,988,1583032
11:23:15,16.02,--,631,1010926
11:23:10,16.02,--,289,464451
11:23:05,16.02,--,307,493159
11:23:00,16.02,--,414,664381
11:22:50,16.02,--,288,461376
11:22:40,16.02,--,728,1166768
11:22:30,16.02,--,1744,2794913
11:22:25,16.02,--,1485,2379674
11:22:20,16.02,--,220,352696
11:22:15,16.02,--,736,1179072
11:22:15,16.02,--,300,481881
11:22:05,16.02,--,558,894044
11:21:55,16.02,--,1273,2040307
11:21:55,16.02,--,662,1061164
11:21:45,16.02,--,3708,5941497
11:21:40,16.02,--,2012,3223480
11:21:35,16.02,--,782,1253917
11:21:30,16.02,--,1101,1764506
11:21:20,16.02,--,449,720771
11:21:20,16.02,--,755,1210855
11:21:00,16.02,--,1365,2186922
11:20:55,16.02,--,1884,3019449
11:20:50,16.02,--,190,304508
11:20:45,16.02,--,412,660280
11:20:35,16.02,--,474,760757
11:20:30,16.02,--,670,1074493
11:20:25,16.02,--,1077,1725546
11:20:19,16.02,--,565,905322
11:20:09,16.02,--,444,711544
11:20:09,16.02,--,1484,2377624
11:19:49,16.02,--,1891,3030727
11:19:44,16.02,--,904,1448720
11:19:39,16.02,--,995,1595335
11:19:34,16.02,--,1539,2465798
11:19:24,16.02,--,1040,1666080
11:19:14,16.02,--,222,355772
11:19:14,16.02,--,1489,2385826
11:18:59,16.02,--,724,1160616
11:18:54,16.02,--,1110,1778860
11:18:49,16.02,--,485,778187
11:18:44,16.02,--,431,691038
11:18:34,16.02,--,527,844830
11:18:29,16.02,--,1285,2058762
11:18:24,16.02,--,446,714620
11:18:19,16.02,--,425,681811
11:18:09,16.02,--,636,1019128
11:17:59,16.02,--,545,873538
11:17:54,16.02,--,1941,3110699
11:17:49,16.02,--,300,480856
11:17:44,16.02,--,136,219409
11:17:44,16.02,--,755,1210855
11:17:24,16.02,--,1274,2041332
11:17:14,16.02,--,899,1440518
11:17:09,16.02,--,1042,1670181
11:17:04,16.02,--,935,1497934
11:16:59,16.02,--,417,668482
11:16:49,16.02,--,405,649002
11:16:44,16.02,--,1891,3030727
11:16:39,16.02,--,816,1307232
11:16:34,16.02,--,725,1161642
11:16:29,16.02,--,396,634648
11:16:29,16.02,--,531,852007
11:16:14,16.02,--,5720,9164977
11:16:09,16.02,--,661,1059114
11:16:03,16.02,--,894,1433341
11:15:58,16.02,--,188,302457
11:15:48,16.02,--,448,717696
11:15:43,16.02,--,1551,2485278
11:15:38,16.02,--,323,518791
11:15:33,16.02,--,366,586460
11:15:28,16.02,--,2177,3489027
11:15:23,16.02,--,453,725898
11:15:18,16.02,--,750,1202653
11:15:13,16.02,--,616,988369
11:15:03,16.02,--,1544,2474000
11:15:03,16.02,--,1259,2017751
11:14:48,16.02,--,566,907372
11:14:43,16.02,--,2018,3233733
11:14:38,16.02,--,856,1371824
11:14:28,16.02,--,229,367050
11:14:18,16.02,--,1171,1877287
11:14:18,16.02,--,1477,2366346
11:14:08,16.02,--,953,1527667
11:14:03,16.02,--,390,625420
11:13:53,16.02,--,306,491109
11:13:53,16.02,--,2988,4787032
11:13:38,16.02,--,2025,3245011
11:13:33,16.02,--,266,426516
11:13:28,16.02,--,744,1193425
11:13:18,16.02,--,709,1136010
11:13:13,16.02,--,1102,1765532
11:13:08,16.02,--,654,1048861
11:13:03,16.02,--,305,489058
11:12:58,16.02,--,544,871488
11:12:53,16.02,--,364,584409
11:12:48,16.02,--,328,525968
11:12:43,16.02,--,256,410112
11:12:33,16.02,--,737,1182147
11:12:23,16.02,--,1520,2435040
11:12:13,16.02,--,837,1342091
11:12:13,16.02,--,2191,3510558
11:12:03,16.02,--,377,604915
11:11:58,16.02,--,218,349620
11:11:47,16.02,--,565,905322
11:11:47,16.02,--,2081,3335235
11:11:27,16.02,--,1018,1632245
11:11:07,16.02,--,679,1087822
11:10:52,16.02,--,2064,3307553
11:10:47,16.02,--,2024,3242960
11:10:37,16.02,--,682,1093973
11:10:32,16.02,--,931,1491782
11:10:27,16.02,--,362,581333
11:10:22,16.02,--,1390,2227933
11:10:12,16.02,--,499,799718
11:10:07,16.02,--,2186,3502356
11:09:57,16.02,--,350,561853
11:09:52,16.02,--,566,907372
11:09:52,16.02,--,417,669507
11:09:37,16.02,--,1598,2560124
11:09:27,16.02,--,967,1550223
11:09:07,16.02,--,2012,3224505
11:08:52,16.02,--,4008,6422353
11:08:42,16.02,--,2705,4334883
11:08:32,16.02,--,1984,3179393
11:08:27,16.02,--,1855,2972286
11:08:22,16.02,--,411,659255
11:08:16,16.02,--,673,1078594
11:08:06,16.02,--,632,1014001
11:08:01,16.02,--,1884,3019449
11:07:56,16.02,--,1590,2547820
11:07:51,16.02,--,567,908398
11:07:41,16.02,--,710,1138060
11:07:41,16.02,--,1516,2428888
11:07:21,16.02,--,2211,3543367
11:07:16,16.02,--,1895,3035854
11:07:11,16.02,--,802,1285701
11:07:06,16.02,--,735,1178046
11:06:56,16.02,--,1102,1766557
11:06:56,16.02,--,663,1062190
11:06:46,16.02,--,417,669507
11:06:36,16.02,--,515,825350
11:06:36,16.02,--,1948,3120952
11:06:26,16.02,--,478,765884
11:06:26,16.02,--,818,1311333
11:06:11,16.02,--,1230,1970588
11:06:01,16.02,--,1818,2912820
11:05:56,16.02,--,3335,5342734
11:05:51,16.02,--,906,1452821
11:05:46,16.02,--,1464,2346865
11:05:36,16.02,--,524,840729
11:05:26,16.02,--,2844,4556344
11:05:16,16.02,--,1550,2484253
11:05:11,16.02,--,1239,1984942
11:05:06,16.02,--,1036,1660953
11:05:01,16.02,--,1283,2056711
11:05:01,16.02,--,530,849957
11:04:51,16.02,--,460,738201
11:04:45,16.02,--,675,1081670
11:04:40,16.02,--,477,764858
11:04:40,16.02,--,1193,1912147
11:04:25,16.02,--,1935,3100446
11:04:20,16.02,--,2713,4347187
11:04:15,16.02,--,847,1357470
11:04:05,16.02,--,759,1215982
11:04:00,16.02,--,3218,5156133
11:03:50,16.02,--,1857,2975362
11:03:45,16.02,--,2313,3706387
11:03:40,16.02,--,794,1272372
11:03:30,16.02,--,1591,2548846
11:03:30,16.02,--,2005,3213227
11:03:20,16.02,--,730,1169844
11:03:15,16.02,--,5907,9464359
11:03:15,16.02,--,1124,1801416
11:03:05,16.02,--,1776,2846177
11:03:00,16.02,--,888,1424113
11:03:00,16.02,--,5781,9261354
11:02:50,16.02,--,897,1437442
11:02:45,16.02,--,558,895069
11:02:45,16.02,--,741,1188299
11:02:30,16.02,--,3898,6246005
11:02:25,16.02,--,1602,2567301
11:02:20,16.02,--,1487,2382750
11:02:10,16.02,--,952,1525616
11:02:10,16.02,--,1761,2822595
11:01:50,16.02,--,4124,6606904
11:01:45,16.02,--,2961,4744995
11:01:40,16.02,--,2890,4631189
11:01:35,16.02,--,1824,2922048
11:01:25,16.02,--,862,1381052
11:01:15,16.02,--,4243,6798631
11:01:09,16.02,--,4844,7760344
11:01:04,16.02,--,1382,2214604
11:00:59,16.02,--,1118,1791164
11:00:49,16.02,--,983,1574830
11:00:44,16.02,--,2904,4653745
11:00:39,16.02,--,929,1488706
11:00:34,16.02,--,1054,1688636
11:00:29,16.02,--,1445,2316107
11:00:24,16.02,--,1534,2457596
11:00:19,16.02,--,1164,1864984
11:00:14,16.02,--,978,1567653
11:00:04,16.02,--,4356,6979080
11:00:04,16.02,--,4305,6898083
10:59:44,16.02,--,3511,5625711
10:59:34,16.02,--,4498,7206693
10:59:29,16.02,--,4346,6963701
10:59:24,16.02,--,2408,3858128
10:59:19,16.02,--,6976,11175552
10:59:14,16.02,--,3292,5274040
10:59:09,16.02,--,1337,2142835
10:59:04,16.02,--,7296,11688192
10:58:59,16.02,--,2658,4259013
10:58:49,16.02,--,14001,22430050
10:58:44,16.02,--,14931,23920807
10:58:39,16.02,--,2849,4564546
10:58:34,16.02,--,12981,20795754
10:58:29,16.02,--,12389,19848395
10:58:29,16.02,--,4041,6474643
10:58:19,16.02,--,13754,22035317
10:58:14,16.02,--,2823,4523535
10:58:04,16.02,--,14163,22689446
10:57:59,16.02,--,5013,8032043
10:57:54,16.02,--,8926,14299580
10:57:49,16.02,--,10935,17517934
10:57:44,16.02,--,3859,6183463
10:57:39,16.02,--,11672,18699056
10:57:33,16.02,--,3020,4838296
10:57:28,16.02,--,4007,6420303
10:57:23,16.02,--,2179,3491078
10:57:03,16.02,--,3232,5177664
10:56:53,16.02,--,19317,30946026
10:56:43,16.02,--,9857,15791362
10:56:38,16.02,--,10263,16442415
10:56:33,16.02,--,5117,8198138
10:56:28,16.02,--,5665,9076803
10:56:18,16.02,--,3122,5002341
10:56:13,16.02,--,8675,13897670
10:56:03,16.02,--,4100,6568968
10:55:58,16.02,--,12691,20332327
10:55:48,16.02,--,10245,16412682
10:55:43,16.02,--,9559,15314607
10:55:28,16.02,--,5290,8474964
10:55:13,16.02,--,29513,47280787
10:55:08,16.02,--,13996,22422873
10:55:03,16.02,--,4023,6444910
10:54:58,16.02,--,4409,7064179
10:54:48,16.02,--,5580,8939416
10:54:48,16.02,--,12044,19295769
10:54:33,16.02,--,12398,19862749
10:54:28,16.02,--,15952,25555104
10:54:23,16.02,--,9023,14455422
10:54:18,16.02,--,9423,15096222
10:54:18,16.02,--,6317,10120538
10:53:58,16.02,--,21020,33674296
10:53:53,16.02,--,24505,39257971
10:53:48,16.02,--,14723,23587591
10:53:43,16.02,--,7680,12303360
10:53:33,16.02,--,14218,22778645
10:53:28,16.02,--,29091,46604102
10:53:23,16.02,--,19280,30887585
10:53:18,16.02,--,17415,27898894
10:53:08,16.02,--,15680,25120385
10:53:03,16.02,--,35956,57602280
10:52:58,16.02,--,11319,18133102
10:52:53,16.02,--,6823,10931535
10:52:53,16.02,--,4979,7976678
10:52:33,16.02,0.12,841974,1348842988
10:52:23,15.9,0.04,130414,207359404
10:52:18,15.86,0.01,11512,18259554
10:52:13,15.85,--,2167,3434758
10:52:08,15.85,--,12220,19369968
10:52:08,15.85,--,7903,12526825
10:51:48,15.85,-0.01,5875,9312192
10:51:43,15.86,0.01,15338,24326448
10:51:38,15.85,-0.01,20204,32024608
10:51:33,15.86,-0.02,3383,5366516
10:51:33,15.88,0.01,3304,5247260
10:51:18,15.87,-0.02,7441,11809311
10:51:13,15.89,0.01,7328,11645208
10:51:08,15.88,--,6828,10844134
10:51:03,15.88,0.01,4263,6769707
10:50:53,15.87,-0.01,9438,14978232
10:50:48,15.88,-0.01,10831,17200199
10:50:43,15.89,0.01,8227,13074037
10:50:38,15.88,--,5676,9014758
10:50:33,15.88,-0.01,12609,20024552
10:50:28,15.89,0.01,12768,20288352
10:50:23,15.88,--,7537,11970216
10:50:18,15.88,-0.01,13641,21662860
10:50:13,15.89,0.01,28443,45196753
10:50:08,15.88,0.02,15884,25224046
10:50:03,15.86,0.01,14049,22283173
10:49:58,15.85,-0.02,27386,43408204
10:49:48,15.87,0.06,26872,42646371
10:49:43,15.81,0.01,34835,55075463
10:49:38,15.8,0.03,24903,39346803
10:49:33,15.77,-0.01,2432,3835264
10:49:28,15.78,0.02,2293,3618543
10:49:23,15.76,0.01,2342,3691622
10:49:18,15.75,--,1880,2961504
10:49:13,15.75,--,2581,4066272
10:49:13,15.75,0.02,3685,5804064
10:48:58,15.73,-0.01,13914,21887099
10:48:52,15.74,0.01,1557,2450906
10:48:47,15.73,--,1771,2786600
10:48:37,15.73,--,3326,5231923
10:48:27,15.73,0.01,9249,14549117
10:48:22,15.72,--,5834,9172431
10:48:07,15.72,0.02,7588,11929090
10:47:47,15.7,--,6941,10898060
10:47:37,15.7,-0.02,16553,25989152
10:47:27,15.72,0.01,8389,13188702
10:47:22,15.71,-0.01,12085,18985723
10:47:12,15.72,-0.01,3055,4803025
10:47:07,15.73,0.01,7520,11829966
10:46:57,15.72,-0.02,5031,7908794
10:46:52,15.74,0.01,4517,7109946
10:46:42,15.73,-0.01,10350,16280675
10:46:27,15.74,-0.01,8549,13457322
10:46:17,15.75,--,13180,20759760
10:46:12,15.75,-0.02,6844,10779552
10:46:07,15.77,-0.01,5278,8323532
10:46:02,15.78,0.02,2961,4673909
10:45:57,15.76,0.01,2527,3983119
10:45:52,15.75,-0.01,4824,7599312
10:45:47,15.76,-0.03,5642,8893178
10:45:37,15.79,0.01,5406,8537210
10:45:27,15.78,-0.01,6512,10275936
10:45:17,15.79,-0.01,8484,13396993
10:45:12,15.8,--,7191,11362854
10:45:07,15.8,-0.01,12919,20412083
10:45:02,15.81,-0.03,4170,6593149
10:44:52,15.84,0.02,8692,13768888
10:44:47,15.82,-0.03,8134,12868620
10:44:42,15.85,0.02,2864,4539440
10:44:37,15.83,-0.03,3016,4775847
10:44:32,15.86,-0.02,6017,9544421
10:44:27,15.88,-0.01,2625,4168944
10:44:22,15.89,0.02,8429,13394380
10:44:17,15.87,--,9449,14996515
10:44:07,15.87,-0.02,9091,14428750
10:44:02,15.89,0.01,16802,26699267
10:43:57,15.88,-0.02,10110,16054807
10:43:52,15.9,0.01,10957,17422329
10:43:52,15.89,0.02,18179,28887765
10:43:42,15.87,--,21589,34261933
10:43:22,15.87,0.05,21049,33405715
10:43:17,15.82,-0.05,27238,43091148
10:43:12,15.87,0.02,2611,4143974
10:43:07,15.85,0.04,28271,44810105
10:43:02,15.81,0.04,16578,26210703
10:42:52,15.77,-0.01,99089,156263794
10:42:47,15.78,0.03,27623,43589157
10:42:47,15.75,-0.01,4440,6994512
10:42:32,15.76,0.02,15136,23854336
10:42:27,15.74,0.02,5795,9122652
10:42:27,15.72,-0.01,3696,5811118
10:42:12,15.73,0.01,21248,33423104
10:42:07,15.72,--,5783,9091944
10:42:02,15.72,0.01,5474,8606008
10:42:02,15.71,-0.01,5274,8285831
10:41:42,15.72,0.01,9488,14916142
10:41:32,15.71,--,9820,15427471
10:41:27,15.71,--,7765,12200008
10:41:22,15.71,--,6862,10780327
10:41:17,15.71,0.01,4304,6761584
10:41:07,15.7,-0.01,5047,7923852
10:41:02,15.71,0.01,10774,16926582
10:40:57,15.7,-0.02,2648,4157862
10:40:52,15.72,0.01,3013,4737630
10:40:47,15.71,-0.01,8954,14067111
10:40:47,15.72,0.02,2893,4548487
10:40:32,15.7,-0.01,6674,10479059
10:40:27,15.71,-0.02,3201,5030216
10:40:22,15.73,0.01,11378,17898474
10:40:12,15.72,--,5446,8561740
10:40:02,15.72,--,13702,21540172
10:40:02,15.72,0.01,6055,9519528
10:39:47,15.71,-0.02,8922,14017844
10:39:42,15.73,0.02,4944,7776912
10:39:37,15.71,--,5712,8973552
10:39:27,15.71,-0.01,6218,9769860
10:39:17,15.72,0.01,10411,16366909
10:39:12,15.71,-0.03,8604,13517135
10:39:07,15.74,--,5635,8869804
10:39:02,15.74,0.02,9057,14257166
10:38:52,15.72,-0.02,1799,2829096
10:38:42,15.74,-0.01,5694,8962481
10:38:37,15.75,-0.03,6881,10838016
10:38:32,15.78,--,3550,5602026
10:38:27,15.78,-0.02,4997,7886465
10:38:17,15.8,--,6700,10586252
10:38:07,15.8,-0.02,12970,20493990
10:37:57,15.82,0.02,11280,17844960
10:37:52,15.8,-0.04,24360,38490316
10:37:47,15.84,0.02,12412,19661875
10:37:37,15.82,0.01,10176,16098432
10:37:27,15.81,0.01,19538,30889957
10:37:17,15.8,-0.04,18853,29788940
10:37:12,15.84,0.08,52720,83510000
10:37:02,15.76,-0.04,9229,14545093
10:36:57,15.8,0.05,13069,20649209
10:36:57,15.75,--,9324,14686560
10:36:47,15.75,0.05,39854,62770176
10:36:41,15.7,-0.05,10456,16417427
10:36:36,15.75,0.05,25025,39414816
10:36:26,15.7,0.02,16153,25361654
10:36:21,15.68,--,24421,38292316
10:36:16,15.68,0.02,9581,15023196
10:36:11,15.66,--,10176,15936117
10:36:06,15.66,0.01,6053,9479687
10:36:01,15.65,-0.02,4512,7062281
10:35:56,15.67,-0.03,6050,9480726
10:35:51,15.7,0.01,3760,5904707
10:35:41,15.69,0.02,2680,4204920
10:35:36,15.67,-0.03,11906,18658080
10:35:31,15.7,-0.01,5745,9020089
10:35:26,15.71,-0.01,5332,8377828
10:35:16,15.72,-0.03,6331,9952646
10:35:06,15.75,--,13948,21968856
10:34:56,15.75,-0.01,13208,20804112
10:34:51,15.76,-0.04,19627,30932467
10:34:46,15.8,0.01,8520,13463116
10:34:41,15.79,-0.03,9823,15510580
10:34:36,15.82,--,14623,23133649
10:34:31,15.82,-0.01,10908,17257721
10:34:26,15.83,0.05,17016,26937847
10:34:21,15.78,-0.02,9776,15426528
10:34:16,15.8,--,10230,16164032
10:34:11,15.8,0.01,14920,23573600
10:34:06,15.79,-0.01,22523,35564132
10:34:01,15.8,--,11705,18495353
10:33:51,15.8,--,16727,26428723
10:33:46,15.8,0.04,20482,32362950
10:33:41,15.76,0.04,5268,8302620
10:33:36,15.72,-0.01,17727,27866906
10:33:26,15.73,0.01,12529,19709564
10:33:16,15.72,0.02,26955,42373574
10:33:11,15.7,0.04,45619,71623148
10:33:06,15.66,0.01,7024,10999584
10:33:01,15.65,0.03,17464,27332662
10:32:51,15.62,0.02,7772,12140113
10:32:41,15.6,0.14,94287,147087782
10:32:36,15.46,0.02,103472,159969196
10:32:31,15.44,-0.01,8032,12401408
10:32:26,15.45,0.03,24207,37399876
10:32:26,15.42,--,5689,8773856
10:32:06,15.42,--,9725,14996135
10:32:01,15.42,0.03,25533,39373057
10:31:56,15.39,0.02,10371,15961769
10:31:51,15.37,0.04,11640,17892155
10:31:51,15.33,-0.02,10704,16409232
10:31:36,15.35,0.03,13016,19979560
10:31:31,15.32,--,25251,38685328
10:31:26,15.32,-0.01,11454,17548140
10:31:21,15.33,0.02,12966,19877000
10:31:11,15.31,-0.01,2009,3077187
10:31:06,15.32,-0.01,9005,13796824
10:30:51,15.33,--,5783,8865400
10:30:41,15.33,-0.02,12229,18748222
10:30:36,15.35,-0.02,22931,35200374
10:30:26,15.37,-0.01,9492,14590433
10:30:01,15.38,-0.02,25718,39555391
10:29:51,15.4,-0.02,20713,31898451
10:29:36,15.42,0.02,15091,23271617
10:29:31,15.4,-0.03,29413,45296697
10:29:21,15.43,-0.01,40448,62411264
10:29:06,15.44,--,18400,28411082
10:28:51,15.44,0.02,17999,27790517
10:28:31,15.42,0.02,26898,41478072
10:28:26,15.4,0.03,45348,69837152
10:28:16,15.37,-0.01,15085,23186813
10:28:11,15.38,0.02,32068,49320830
10:28:01,15.36,-0.01,18188,27937505
10:27:56,15.37,0.01,15686,24109504
10:27:46,15.36,0.03,8404,12908789
10:27:41,15.33,0.02,16888,25890285
10:27:31,15.31,0.01,23578,36099265
10:27:26,15.3,0.01,37062,56704982
10:27:21,15.29,0.03,18375,28095436
10:27:16,15.26,0.04,26853,40977861
10:27:11,15.22,-0.02,7187,10939892
10:27:06,15.24,0.06,11744,17897856
10:26:56,15.18,0.01,120691,183209727
10:26:51,15.17,0.04,44912,68132960
10:26:46,15.13,0.02,42323,64035001
10:26:41,15.11,-0.01,2668,4032556
10:26:41,15.12,0.01,2659,4020710
10:26:26,15.11,0.01,7292,11019420
10:26:21,15.1,0.01,15133,22851011
10:26:11,15.09,-0.01,3211,4846666
10:26:11,15.1,0.02,21641,32678816
10:25:51,15.08,--,8628,13012230
10:25:46,15.08,0.01,3760,5671527
10:25:16,15.07,--,12478,18804466
10:25:06,15.07,--,943,1421161
10:25:01,15.07,-0.01,3181,4794912
10:24:51,15.08,-0.01,12043,18162110
10:24:36,15.09,-0.01,7903,11925687
10:24:26,15.1,-0.01,4416,6669609
10:24:11,15.11,--,8037,12144088
10:24:06,15.11,-0.01,7698,11633007
10:24:01,15.12,0.01,2284,3453649
10:23:55,15.11,-0.01,5681,8585381
10:23:50,15.12,-0.01,2492,3768145
10:23:40,15.13,0.01,5345,8088376
10:23:35,15.12,-0.01,9080,13728960
10:23:25,15.13,--,3121,4723464
10:23:05,15.13,-0.01,10252,15511518
10:23:00,15.14,0.01,14645,22173680
10:22:40,15.13,--,4049,6127528
10:22:20,15.13,0.03,9115,13792265
10:22:10,15.1,0.01,18416,27808160
10:22:10,15.09,0.01,2468,3724453
10:21:42,15.08,0.02,9465,14273642
10:21:27,15.06,0.01,4345,6544955
10:21:17,15.05,0.03,7822,11772712
10:21:12,15.02,0.02,9189,13802058
10:21:12,15.0,--,4401,6602880
10:21:02,15.0,--,1989,2983680
10:20:57,15.0,0.01,1925,2888640
10:20:52,14.99,0.01,5722,8577637
10:20:47,14.98,-0.01,1164,1744870
10:20:37,14.99,0.01,5563,8339716
10:20:32,14.98,0.01,6530,9782299
10:20:27,14.97,0.01,2940,4402377
10:20:27,14.96,-0.01,2210,3306519
10:20:12,14.97,-0.01,7283,10903908
10:20:02,14.98,0.02,4036,6046167
10:19:57,14.96,-0.01,2069,3096360
10:19:52,14.97,-0.01,6588,9862475
10:19:42,14.98,--,2628,3937942
10:19:32,14.98,-0.01,9123,13666553
10:19:07,14.99,--,10794,16181525
10:19:02,14.99,-0.01,5600,8395839
10:19:02,15.0,-0.01,13813,20719680
10:18:36,15.01,--,12912,19382352
10:18:31,15.01,--,17334,26018454
10:18:26,15.01,--,4409,6619289
10:18:26,15.01,--,7930,11904250
10:18:11,15.01,--,7135,10709695
10:18:06,15.01,--,6658,9994018
10:17:51,15.01,-0.01,4237,6360397
10:17:41,15.02,-0.02,5648,8483776
10:17:36,15.04,0.01,9117,13712148
10:17:31,15.03,-0.01,7530,11318431
10:17:21,15.04,-0.01,3417,5140551
10:17:16,15.05,0.01,9937,14956088
10:17:06,15.04,-0.02,10882,16367851
10:16:56,15.06,-0.03,7944,11963664
10:16:41,15.09,0.01,5454,8230206
10:16:36,15.08,-0.03,9679,14595992
10:16:31,15.11,0.01,11759,17767909
10:16:26,15.1,-0.01,3640,5497849
10:16:16,15.11,--,5512,8328632
10:16:11,15.11,-0.03,8649,13070029
10:16:01,15.14,--,4974,7530757
10:15:56,15.14,--,11964,18114707
10:15:51,15.14,-0.01,5124,7757978
10:15:46,15.15,0.02,7195,10901697
10:15:46,15.13,-0.01,5663,8568179
10:15:36,15.14,-0.01,7967,12062098
10:15:31,15.15,0.01,13740,20816342
10:15:26,15.14,-0.01,5723,8665893
10:15:16,15.15,--,4494,6808531
10:15:11,15.15,0.01,12808,19404120
10:14:56,15.14,-0.01,2081,3152026
10:14:51,15.15,0.04,18481,28000108
10:14:46,15.11,-0.02,2248,3396728
10:14:26,15.13,0.08,12415,18783955
10:14:21,15.05,0.01,19171,28852656
10:14:11,15.04,-0.05,4520,6799523
10:14:06,15.09,0.04,7315,11039602
10:14:01,15.05,-0.01,13490,20302811
10:13:56,15.06,-0.01,7113,10713563
10:13:51,15.07,-0.03,1905,2872221
10:13:51,15.1,--,5978,9028108
10:13:36,15.1,-0.01,9057,13676492
10:13:26,15.11,-0.01,5108,7718429
10:13:11,15.12,-0.04,26554,40150978
10:12:51,15.16,-0.01,26699,40476957
10:12:46,15.17,-0.02,76842,116569678
10:12:36,15.19,--,25116,38151447
10:12:31,15.19,0.01,34937,53070700
10:12:21,15.18,--,10772,16352138
10:12:16,15.18,0.01,21703,32946186
10:12:06,15.17,--,16709,25348948
10:12:01,15.17,0.01,25895,39282775
10:11:51,15.16,0.01,17032,25821967
10:11:41,15.15,0.02,11296,17113440
10:11:36,15.13,0.01,26092,39478406
10:11:31,15.12,0.02,6640,10039680
10:11:26,15.1,0.02,28612,43205569
10:11:21,15.08,0.03,8781,13243135
10:11:16,15.05,--,5308,7989984
10:11:11,15.05,--,4937,7430365
10:11:01,15.05,0.03,8530,12838974
10:10:56,15.02,--,18580,27908601
10:10:46,15.02,0.01,21780,32715001
10:10:36,15.01,0.01,19293,28959933
10:10:26,15.0,-0.02,27948,41922000
10:10:11,15.02,-0.03,17220,25865881
10:10:01,15.05,-0.04,14648,22045240
10:09:56,15.09,-0.01,30487,46004943
10:09:36,15.1,-0.01,4924,7435240
10:09:31,15.11,-0.05,48625,73473765
10:09:21,15.16,0.01,9208,13960783
10:09:16,15.15,-0.03,35478,53749533
10:09:11,15.18,-0.01,13600,20646257
10:09:11,15.19,0.01,14157,21505394
10:09:06,15.18,--,10876,16509768
