14:54:18,7.33,--,186,136983
14:54:13,7.33,--,456,334482
14:54:08,7.33,--,227,167006
14:54:03,7.33,--,407,298360
14:53:58,7.33,--,146,107428
14:53:53,7.33,--,138,101329
14:53:48,7.33,--,303,222362
14:53:43,7.33,--,224,164661
14:53:38,7.33,--,449,329322
14:53:33,7.33,--,165,121502
14:53:28,7.33,--,328,241127
14:53:23,7.33,--,5125,3756712
14:53:13,7.33,--,307,225177
14:53:13,7.33,--,359,263645
14:53:08,7.33,--,520,381863
14:53:03,7.33,--,2326,1705251
14:52:53,7.33,--,245,180142
14:52:48,7.33,--,227,167006
14:52:43,7.33,--,458,336359
14:52:38,7.33,--,520,381394
14:52:33,7.33,--,599,439096
14:52:28,7.33,--,1360,997349
14:52:23,7.33,--,360,264114
14:52:18,7.33,--,271,198906
14:52:13,7.33,--,268,196561
14:52:03,7.33,--,698,511809
14:52:03,7.33,--,256,188117
14:51:58,7.33,--,996,730419
14:51:53,7.33,--,1620,1187811
14:51:48,7.33,--,657,482255
14:51:43,7.33,--,517,379048
14:51:38,7.33,--,385,282410
14:51:27,7.33,--,327,240189
14:51:27,7.33,--,526,385616
14:51:22,7.33,--,956,700865
14:51:17,7.33,--,439,321816
14:51:12,7.33,--,672,492576
14:51:07,7.33,--,341,250040
14:51:02,7.33,--,231,169352
14:50:57,7.33,--,533,391246
14:50:52,7.33,--,650,476625
14:50:47,7.33,--,830,608448
14:50:42,7.33,--,571,418924
14:50:37,7.33,--,476,349025
14:50:32,7.33,--,956,700865
14:50:27,7.33,--,892,654422
14:50:22,7.33,--,535,392184
14:50:17,7.33,--,6085,4460392
14:50:12,7.33,--,503,369197
14:50:07,7.33,--,1028,753875
14:50:02,7.33,--,830,608448
14:49:57,7.33,--,562,412356
14:49:52,7.33,--,369,271151
14:49:42,7.33,--,921,675532
14:49:42,7.33,--,625,458799
14:49:37,7.33,--,483,354185
14:49:32,7.33,--,533,391246
14:49:27,7.33,--,853,625336
14:49:22,7.33,--,1018,746839
14:49:17,7.33,--,1345,986090
14:49:12,7.33,--,711,521192
14:49:07,7.33,--,1573,1153566
14:49:02,7.33,--,1265,927919
14:48:57,7.33,--,2126,1558885
14:48:52,7.33,--,8001,5864938
14:48:47,7.33,--,2259,1656462
14:48:37,7.33,--,964,706963
14:48:37,7.33,--,1624,1190626
14:48:32,7.33,--,2963,2172025
14:48:27,7.33,--,2878,2109632
14:48:22,7.33,--,2165,1587032
14:48:17,7.33,--,2144,1571552
14:48:12,7.33,--,2570,1884455
14:48:07,7.33,--,6734,4936549
14:47:57,7.33,--,13362,9794756
14:47:57,7.33,--,25439,18647050
14:47:52,7.33,--,18156,13308934
14:47:47,7.33,0.01,13605,9973022
14:47:42,7.32,-0.01,14570,10665415
14:47:37,7.33,0.01,19976,14642642
14:47:32,7.32,--,11315,8283194
14:47:27,7.32,--,36256,26539392
14:47:22,7.32,--,30636,22425669
14:47:17,7.32,0.01,1856,1359060
14:47:12,7.31,--,772,564682
14:47:07,7.31,0.01,8322,6083791
14:47:02,7.3,--,689,503641
14:46:57,7.3,--,1608,1174540
14:46:52,7.3,--,3531,2578009
14:46:47,7.3,--,3744,2733587
14:46:37,7.3,--,3761,2745734
14:46:37,7.3,--,5072,3702560
14:46:32,7.3,0.01,4453,3251244
14:46:27,7.29,-0.01,12005,8751732
14:46:22,7.3,--,1237,903097
14:46:17,7.3,0.01,1274,930662
14:46:12,7.29,--,5557,4051140
14:46:07,7.29,--,3952,2881474
14:46:02,7.29,--,1479,1078220
14:45:57,7.29,--,1641,1196726
14:45:52,7.29,--,4955,3612574
14:45:47,7.29,--,999,728766
14:45:42,7.29,--,4784,3488002
14:45:37,7.29,0.01,3837,2797493
14:45:32,7.28,--,1413,1028751
14:45:27,7.28,-0.01,1671,1216983
14:45:22,7.29,0.01,1306,952715
14:45:17,7.28,--,829,603832
14:45:12,7.28,--,1939,1412203
14:45:07,7.28,--,946,689095
14:45:02,7.28,--,1105,804643
14:44:57,7.28,--,825,601036
14:44:52,7.28,0.01,9258,6740464
14:44:42,7.27,-0.01,938,682100
14:44:37,7.28,0.01,336,244608
14:44:27,7.27,--,620,450856
14:44:22,7.27,--,1665,1211123
14:44:22,7.27,--,4305,3129938
14:44:17,7.27,--,1926,1400492
14:44:06,7.27,--,4432,3222064
14:44:01,7.27,0.01,1488,1081776
14:43:56,7.26,-0.01,760,551992
14:43:51,7.27,--,10636,7732488
14:43:46,7.27,0.01,1594,1159477
14:43:41,7.26,--,835,606819
14:43:31,7.26,--,2846,2066254
14:43:31,7.26,0.01,1210,878634
14:43:26,7.25,-0.01,324,235248
14:43:21,7.26,0.01,416,302016
14:43:16,7.25,-0.01,666,483024
14:43:11,7.26,-0.01,332,241612
14:43:06,7.27,0.02,3281,2385955
14:43:01,7.25,--,369,268192
14:42:56,7.25,--,796,577680
14:42:51,7.25,--,518,375840
14:42:46,7.25,--,7353,5331360
14:42:41,7.25,0.01,586,425488
14:42:36,7.24,--,427,309524
14:42:31,7.24,-0.01,517,374394
14:42:26,7.25,--,1368,992496
14:42:21,7.25,0.01,3310,2399808
14:42:16,7.24,--,1350,977689
14:42:11,7.24,-0.01,800,579663
14:42:06,7.25,--,368,266800
14:42:01,7.25,0.01,679,492768
14:41:56,7.24,-0.01,435,315084
14:41:51,7.25,0.01,296,215296
14:41:46,7.24,0.01,565,409610
14:41:41,7.23,-0.03,455,328993
14:41:36,7.26,0.01,952,691848
14:41:31,7.25,--,1124,815248
14:41:26,7.25,-0.01,2260,1638848
14:41:21,7.26,0.01,683,496235
14:41:16,7.25,--,823,597168
14:41:11,7.25,-0.01,1582,1147008
14:41:06,7.26,--,750,545022
14:41:01,7.26,--,234,170522
14:40:56,7.26,--,739,536659
14:40:51,7.26,--,651,473003
14:40:46,7.26,--,1763,1280083
14:40:41,7.26,0.01,3628,2634044
14:40:36,7.25,-0.01,5479,3972768
14:40:31,7.26,--,529,384721
14:40:26,7.26,0.01,1409,1023601
14:40:21,7.25,-0.01,281,204160
14:40:16,7.26,-0.01,1597,1159741
14:40:11,7.27,0.01,1608,1169248
14:40:06,7.26,-0.01,1620,1176468
14:40:01,7.27,--,1479,1075262
14:39:56,7.27,--,769,559731
14:39:46,7.27,--,695,505294
14:39:46,7.27,--,1417,1030595
14:39:41,7.27,--,524,381529
14:39:36,7.27,--,631,458766
14:39:31,7.27,--,664,482960
14:39:28,7.27,0.01,3452,2509720
14:39:23,7.26,-0.01,1169,849361
14:39:13,7.27,--,887,644878
14:39:08,7.27,--,1927,1400958
14:38:58,7.27,0.01,872,634176
14:38:53,7.26,-0.01,1584,1149984
14:38:43,7.27,0.01,688,500641
14:38:38,7.26,-0.01,772,560820
14:38:33,7.27,--,782,568572
14:38:28,7.27,-0.01,2442,1775973
14:38:18,7.28,--,3110,2264371
14:38:08,7.28,0.01,2691,1959193
14:37:58,7.27,--,5140,3737128
14:37:43,7.27,--,1726,1255325
14:37:38,7.27,--,4691,3410967
14:37:28,7.27,-0.01,847,616030
14:37:23,7.28,0.01,5497,4002252
14:37:13,7.27,-0.01,861,626266
14:37:08,7.28,0.02,2798,2037468
14:37:03,7.26,--,147,107331
14:36:58,7.26,--,499,362883
14:36:53,7.26,--,300,218380
14:36:48,7.26,--,8495,6167631
14:36:43,7.26,0.01,695,504599
14:36:38,7.25,--,2635,1910752
14:36:23,7.25,-0.01,4145,3005328
14:36:18,7.26,0.04,538,390762
14:36:03,7.22,-0.02,10580,7639106
14:36:03,7.24,0.01,1112,805783
14:35:58,7.23,-0.01,254,183699
14:35:53,7.24,0.02,149,107962
14:35:48,7.22,--,1025,740252
14:35:43,7.22,--,11593,8370579
14:35:38,7.22,--,199,143706
14:35:33,7.22,--,371,268468
14:35:28,7.22,--,912,658464
14:35:23,7.22,--,480,346560
14:35:18,7.22,--,583,420954
14:35:13,7.22,0.01,1879,1357128
14:35:08,7.21,--,757,545883
14:35:02,7.21,--,3015,2174305
14:34:57,7.21,--,1532,1104687
14:34:47,7.21,0.01,1456,1049776
14:34:42,7.2,-0.01,3237,2330726
14:34:32,7.21,0.01,485,350232
14:34:27,7.2,--,702,505958
14:34:22,7.2,--,1277,919756
14:34:17,7.2,--,1554,1119283
14:34:12,7.2,--,247,177868
14:34:07,7.2,--,353,254822
14:34:02,7.2,--,396,285235
14:33:57,7.2,--,795,572774
14:33:52,7.2,--,1764,1270425
14:33:47,7.2,--,2814,2026137
14:33:42,7.2,0.01,789,568166
14:33:37,7.19,--,1171,842092
14:33:32,7.19,--,937,674134
14:33:27,7.19,--,251,180842
14:33:22,7.19,--,343,247105
14:33:17,7.19,--,476,342819
14:33:12,7.19,0.01,2373,1706273
14:32:57,7.18,-0.01,3204,2300816
14:32:52,7.19,--,1883,1354250
14:32:42,7.19,0.01,2188,1573747
14:32:37,7.18,-0.01,931,669061
14:32:32,7.19,--,1455,1046403
14:32:27,7.19,--,1268,912037
14:32:22,7.19,--,5179,3724074
14:32:12,7.19,--,352,253548
14:32:07,7.19,0.01,625,449576
14:32:02,7.18,-0.01,4004,2875216
14:31:57,7.19,--,709,509857
14:31:52,7.19,-0.01,2924,2102931
14:31:42,7.2,0.01,1541,1109606
14:31:37,7.19,-0.01,2850,2049552
14:31:22,7.2,--,4696,3381811
14:31:12,7.2,--,873,628992
14:31:07,7.2,0.01,1532,1103155
14:31:02,7.19,-0.01,2033,1461928
14:30:52,7.2,--,2111,1520179
14:30:47,7.2,--,1639,1180108
14:30:37,7.2,--,1468,1057536
14:30:32,7.2,--,849,611942
14:30:27,7.2,--,510,367257
14:30:22,7.2,--,406,292608
14:30:17,7.2,0.02,317,228556
14:30:12,7.18,-0.01,965,693415
14:30:07,7.19,-0.01,220,158295
14:30:02,7.2,0.02,204,146995
14:29:57,7.18,-0.01,641,460439
14:29:52,7.19,0.01,218,157374
14:29:47,7.18,-0.02,583,418622
14:29:42,7.2,0.02,1169,842342
14:29:37,7.18,-0.01,424,304661
14:29:32,7.19,0.01,428,307847
14:29:27,7.18,-0.01,3122,2241998
14:29:22,7.19,--,380,273335
14:29:17,7.19,--,4496,3233084
14:28:57,7.19,-0.01,2104,1513466
14:28:42,7.2,--,263,189388
14:28:37,7.2,-0.01,5987,4310784
14:28:27,7.21,--,860,620175
14:28:22,7.21,-0.01,3292,2373647
14:28:12,7.22,--,615,444058
14:28:07,7.22,-0.01,1163,840061
14:28:02,7.23,--,1691,1222968
14:27:52,7.23,0.01,716,518246
14:27:47,7.22,-0.01,893,645063
14:27:42,7.23,0.01,448,323904
14:27:37,7.22,--,549,396926
14:27:32,7.22,0.01,2961,2138506
14:27:22,7.21,--,266,192420
14:27:17,7.21,--,1301,938568
14:27:07,7.21,--,597,430984
14:27:02,7.21,0.01,903,651553
14:26:52,7.2,--,2804,2019225
14:26:47,7.2,0.01,5766,4151808
14:26:37,7.19,0.01,1159,833349
14:26:32,7.18,--,146,105230
14:26:27,7.18,--,470,337747
14:26:22,7.18,--,1451,1042191
14:26:17,7.18,0.01,1578,1133635
14:26:07,7.17,--,540,387753
14:26:02,7.17,--,1678,1203642
14:25:57,7.17,--,3208,2300824
14:25:47,7.17,--,2542,1822671
14:25:42,7.17,0.01,1432,1027432
14:25:32,7.16,--,2088,1495695
14:25:27,7.16,--,1043,747389
14:25:17,7.16,--,755,540723
14:25:12,7.16,--,769,551262
14:25:07,7.16,--,2374,1700070
14:25:02,7.16,0.02,4080,2921280
14:24:57,7.14,-0.01,6404,4572798
14:24:52,7.15,--,896,640640
14:24:47,7.15,--,1411,1009465
14:24:42,7.15,--,1534,1096867
14:24:37,7.15,--,3287,2350691
14:24:27,7.15,--,3789,2709449
14:24:22,7.15,-0.01,912,652080
14:24:17,7.16,0.01,701,502231
14:24:12,7.15,-0.01,1636,1170083
14:24:02,7.16,--,594,425704
14:23:57,7.16,--,2222,1591009
14:23:52,7.16,--,1646,1178593
14:23:42,7.16,-0.01,911,652533
14:23:37,7.17,--,2416,1732272
14:23:27,7.17,--,791,567634
14:23:22,7.17,0.01,1187,851681
14:23:11,7.16,-0.01,1742,1247329
14:23:06,7.17,0.01,3330,2388011
14:22:56,7.16,--,3455,2474037
14:22:51,7.16,--,627,449533
14:22:46,7.16,0.01,942,674987
14:22:36,7.15,-0.02,310,221936
14:22:36,7.17,0.01,1842,1321115
14:22:31,7.16,0.02,1441,1032414
14:22:26,7.14,--,696,497629
14:22:21,7.14,--,2053,1465927
14:22:16,7.14,--,905,646598
14:22:11,7.14,--,1864,1331581
14:22:06,7.14,0.02,908,648426
14:22:01,7.12,-0.01,3084,2196377
14:21:51,7.13,-0.01,1108,790346
14:21:46,7.14,-0.01,2541,1814588
14:21:41,7.15,0.01,1384,989788
14:21:36,7.14,0.01,651,465185
14:21:31,7.13,--,1085,773918
14:21:26,7.13,-0.02,1016,725092
14:21:21,7.15,0.01,1416,1013126
14:21:16,7.14,-0.03,467,333580
14:21:11,7.17,-0.01,28073,20128771
14:21:01,7.18,-0.02,4840,3475349
14:20:56,7.2,--,5575,4014028
14:20:46,7.2,--,2073,1492992
14:20:41,7.2,-0.01,3621,2607206
14:20:31,7.21,0.01,2065,1489066
14:20:26,7.2,-0.01,4375,3150028
14:20:16,7.21,-0.01,286,206263
14:20:11,7.22,0.01,3750,2707788
14:20:01,7.21,-0.02,2876,2073711
14:19:56,7.23,0.01,1017,735724
14:19:46,7.22,-0.02,897,648298
14:19:41,7.24,0.01,2332,1688483
14:19:26,7.23,-0.01,641,463645
14:19:21,7.24,-0.01,520,377175
14:19:16,7.25,0.02,8891,6446352
14:19:06,7.23,--,856,619582
14:19:01,7.23,-0.01,2672,1931856
14:18:51,7.24,0.02,492,356787
14:18:46,7.22,-0.01,2298,1659791
14:18:36,7.23,--,1438,1039731
14:18:31,7.23,-0.01,3021,2184501
14:18:16,7.24,--,1446,1047193
14:18:16,7.24,--,1341,971202
14:18:11,7.24,--,1048,758983
14:18:06,7.24,-0.01,2232,1616431
14:18:01,7.25,--,900,653080
14:17:51,7.25,--,2858,2072688
14:17:41,7.25,--,5317,3854912
14:17:31,7.25,--,1453,1053512
14:17:26,7.25,0.01,727,527104
14:17:16,7.24,0.01,1435,1039548
14:17:11,7.23,0.01,1442,1042970
14:17:01,7.22,0.01,2670,1928259
14:16:46,7.21,--,450,324623
14:16:41,7.21,0.01,1296,935108
14:16:26,7.2,--,784,565171
14:16:26,7.2,0.01,1799,1295308
14:16:16,7.19,-0.01,440,316360
14:16:11,7.2,0.01,979,705484
14:16:06,7.19,0.01,1855,1334233
14:15:56,7.18,--,3632,2608465
14:15:41,7.18,-0.01,569,409202
14:15:36,7.19,0.02,3169,2278942
14:15:26,7.17,--,624,447408
14:15:21,7.17,-0.02,1381,990492
14:15:11,7.19,0.01,1684,1210911
14:15:11,7.18,--,1004,721446
14:15:06,7.18,-0.01,1370,984062
14:15:01,7.19,--,3735,2685493
14:14:56,7.19,--,1704,1225176
14:14:51,7.19,--,967,695301
14:14:46,7.19,0.01,1367,982901
14:14:41,7.18,-0.02,399,286510
14:14:36,7.2,0.01,3646,2625177
14:14:31,7.19,--,577,415524
14:14:26,7.19,-0.01,3925,2822161
14:14:21,7.2,--,1784,1285171
14:14:16,7.2,0.01,338,243993
14:14:11,7.19,--,384,276096
14:14:01,7.19,-0.02,933,671143
14:14:01,7.21,0.01,3642,2626516
14:13:56,7.2,-0.01,792,570240
14:13:51,7.21,--,760,548652
14:13:46,7.21,-0.02,10048,7245300
14:13:41,7.23,--,453,327605
14:13:36,7.23,-0.02,7695,5563513
14:13:21,7.25,0.01,2220,1610080
14:13:16,7.24,-0.01,3095,2240808
14:13:06,7.25,-0.01,1378,999456
14:13:01,7.26,0.01,1448,1051944
14:12:51,7.25,-0.01,1748,1267416
14:12:51,7.26,--,554,402842
14:12:46,7.26,--,1206,875614
14:12:41,7.26,--,672,487872
14:12:36,7.26,--,1344,975744
14:12:31,7.26,-0.01,973,706949
14:12:26,7.27,--,3062,2226132
14:12:21,7.27,--,919,668142
14:12:01,7.27,-0.01,3652,2655352
14:12:01,7.28,0.02,5226,3804702
14:11:46,7.26,-0.01,1490,1082378
14:11:41,7.27,--,1628,1183672
14:11:31,7.27,-0.01,643,467606
14:11:26,7.28,--,2193,1597173
14:11:15,7.28,0.01,3822,2782474
14:11:10,7.27,--,1621,1178786
14:11:00,7.27,--,805,585322
14:10:55,7.27,--,703,511110
14:10:50,7.27,0.01,5248,3815993
14:10:40,7.26,-0.01,1192,866088
14:10:35,7.27,-0.01,1141,829594
14:10:30,7.28,0.02,1285,935567
14:10:25,7.26,--,780,566860
14:10:20,7.26,-0.01,1105,802897
14:10:15,7.27,--,785,570898
14:10:10,7.27,0.02,4106,2985701
14:10:05,7.25,-0.01,3831,2777968
14:09:55,7.26,--,817,593809
14:09:50,7.26,--,9200,6679896
14:09:40,7.26,-0.01,1609,1168801
14:09:35,7.27,0.01,687,499478
14:09:30,7.26,--,1521,1104913
14:09:25,7.26,-0.01,839,609143
14:09:20,7.27,0.02,1174,853556
14:09:15,7.25,-0.01,646,468408
14:09:10,7.26,-0.01,1070,777342
14:09:05,7.27,-0.01,3080,2239625
14:08:50,7.28,--,5653,4115471
14:08:35,7.28,-0.01,10079,7337774
14:08:15,7.29,0.01,4530,3303011
14:08:10,7.28,-0.01,7464,5434257
14:08:00,7.29,--,2610,1903331
14:07:55,7.29,-0.01,9670,7049488
14:07:45,7.3,--,2446,1785638
14:07:40,7.3,--,2058,1502982
14:07:35,7.3,--,4397,3209897
14:07:30,7.3,0.01,3817,2787081
14:07:25,7.29,--,12617,9198230
14:07:20,7.29,--,7488,5459451
14:07:15,7.29,-0.01,3732,2721211
14:07:10,7.3,0.01,4135,3018579
14:07:05,7.29,--,9145,6667142
14:06:55,7.29,0.01,5225,3809695
14:06:50,7.28,--,4202,3059230
14:06:40,7.28,--,1084,789268
14:06:35,7.28,--,5752,4187456
14:06:25,7.28,0.01,6356,4627284
14:06:20,7.27,--,6200,4508097
14:06:10,7.27,--,3651,2654887
14:06:05,7.27,--,5334,3878108
14:05:55,7.27,--,3616,2628832
14:05:50,7.27,--,10196,7412608
14:05:45,7.27,--,2392,1738984
14:05:40,7.27,0.01,4247,3087598
14:05:30,7.26,0.01,3300,2396380
14:05:20,7.25,-0.01,5378,3899224
14:05:15,7.26,0.01,2360,1713360
14:05:05,7.25,0.01,4160,3016696
14:05:00,7.24,-0.01,1894,1371313
14:04:50,7.25,0.01,3480,2523000
14:04:45,7.24,0.01,4192,3035703
14:04:35,7.23,-0.01,856,618888
14:04:30,7.24,--,2953,2138638
14:04:20,7.24,-0.01,1287,931816
14:04:15,7.25,0.01,1050,761424
14:04:10,7.24,-0.02,1527,1105808
14:04:05,7.26,--,6046,4389686
14:04:00,7.26,--,13933,10115445
14:03:55,7.26,-0.01,12817,9305577
14:03:50,7.27,-0.01,4112,2989656
14:03:45,7.28,0.02,17999,13103301
14:03:30,7.26,-0.01,3960,2875656
14:03:25,7.27,0.02,21656,15744609
14:03:15,7.25,0.03,1796,1302216
14:03:10,7.22,--,3048,2200656
14:03:05,7.22,0.02,31940,23061026
14:02:55,7.2,0.03,65059,46843084
14:02:45,7.17,--,161,116096
14:02:40,7.17,--,17738,12718547
14:02:30,7.17,--,962,690384
14:02:25,7.17,0.01,373,267527
14:02:20,7.16,--,973,696753
14:02:15,7.16,--,758,542785
14:02:10,7.16,--,314,225454
14:02:05,7.16,0.01,889,636953
14:02:00,7.15,-0.01,1111,794393
14:01:55,7.16,--,568,407375
14:01:50,7.16,0.01,5762,4125763
14:01:40,7.15,0.01,129,92435
14:01:35,7.14,-0.01,825,589706
14:01:25,7.15,0.02,9420,6735872
14:01:20,7.13,-0.01,2303,1642067
14:01:10,7.14,--,1190,849945
14:01:00,7.14,--,873,623521
14:00:55,7.14,--,1272,908208
14:00:50,7.14,--,120,86365
14:00:45,7.14,--,577,412634
14:00:40,7.14,-0.01,1658,1184440
14:00:35,7.15,0.02,2644,1890574
14:00:25,7.13,-0.01,1844,1315342
14:00:20,7.14,-0.01,5075,3623692
14:00:05,7.15,0.01,1437,1027769
14:00:00,7.14,--,168,120637
13:59:55,7.14,--,1098,784143
13:59:46,7.14,-0.01,908,648883
13:59:41,7.15,--,683,488488
13:59:36,7.15,--,1054,753667
13:59:31,7.15,-0.01,1343,960731
13:59:25,7.16,0.01,3008,2154415
13:59:20,7.15,-0.01,1161,830772
13:59:15,7.16,--,637,456177
13:59:10,7.16,--,463,331536
13:59:05,7.16,-0.01,1015,726997
13:59:00,7.17,--,469,336359
13:58:50,7.17,--,876,628206
13:58:50,7.17,--,1484,1064372
13:58:45,7.17,--,624,448096
13:58:40,7.17,--,1167,836767
13:58:35,7.17,0.01,1190,853287
13:58:30,7.16,-0.01,222,159009
13:58:25,7.17,--,6786,4866192
13:58:20,7.17,-0.01,610,437771
13:58:15,7.18,0.01,592,425745
13:58:10,7.17,--,966,692679
13:58:05,7.17,--,1013,726636
13:58:00,7.17,-0.01,341,244583
13:57:55,7.18,0.01,804,577846
13:57:50,7.17,--,1017,729848
13:57:45,7.17,-0.01,453,324887
13:57:40,7.18,--,925,664236
13:57:35,7.18,--,594,426894
13:57:30,7.18,--,534,383469
13:57:25,7.18,--,2669,1916887
13:57:20,7.18,--,724,520406
13:57:15,7.18,0.01,5174,3715448
13:57:10,7.17,--,649,465992
13:57:05,7.17,0.01,839,602050
13:57:00,7.16,--,571,409437
13:56:55,7.16,--,2354,1685635
13:56:50,7.16,-0.01,1300,931372
13:56:45,7.17,--,548,393030
13:56:40,7.17,--,1440,1032480
13:56:35,7.17,--,1068,766329
13:56:30,7.17,--,5636,4041126
13:56:25,7.17,--,2926,2097999
13:56:20,7.17,--,1200,860400
13:56:15,7.17,-0.01,628,450849
13:56:10,7.18,0.01,616,442288
13:56:05,7.17,--,1347,966171
13:56:00,7.17,-0.01,2394,1716899
13:55:55,7.18,--,1973,1416700
13:55:50,7.18,--,1777,1276546
13:55:45,7.18,--,2681,1925618
13:55:40,7.18,--,1095,786238
13:55:35,7.18,--,518,371981
13:55:30,7.18,--,2032,1458976
13:55:25,7.18,--,2486,1785235
13:55:20,7.18,0.01,1045,750396
13:55:15,7.17,--,848,608016
13:55:10,7.17,--,2575,1846303
13:55:05,7.17,--,1225,878755
13:55:00,7.17,--,512,367792
13:54:55,7.17,0.01,1375,985903
13:54:50,7.16,-0.01,394,282734
13:54:45,7.17,--,2874,2061288
13:54:40,7.17,-0.01,4690,3362902
13:54:35,7.18,--,935,671358
13:54:30,7.18,--,1830,1314456
13:54:25,7.18,--,1784,1280912
13:54:20,7.18,--,6086,4370264
13:54:10,7.18,-0.01,692,497430
13:54:10,7.19,--,1572,1130383
13:54:05,7.19,0.01,1770,1273032
13:54:00,7.18,--,1698,1219795
13:53:55,7.18,--,1069,767628
13:53:50,7.18,--,6613,4748449
13:53:45,7.18,--,1509,1083548
13:53:40,7.18,--,2690,1932051
13:53:35,7.18,--,3831,2750686
13:53:30,7.18,-0.01,1032,740976
13:53:25,7.19,0.01,2305,1657956
13:53:15,7.18,0.01,1554,1115944
13:53:15,7.17,--,1445,1036609
13:53:10,7.17,-0.01,970,695662
13:53:05,7.18,--,3640,2613749
13:53:00,7.18,0.02,9028,6482218
13:52:55,7.16,--,4824,3453984
13:52:45,7.16,0.01,2783,1992656
13:52:45,7.15,--,3385,2420704
13:52:40,7.15,0.01,1026,733761
13:52:35,7.14,-0.01,1315,939509
13:52:30,7.15,0.02,1710,1222707
13:52:25,7.13,0.01,10151,7237691
13:52:20,7.12,--,1136,808832
13:52:15,7.12,--,531,378670
13:52:10,7.12,--,1102,784908
13:52:04,7.12,--,2108,1501465
13:51:59,7.12,0.01,1748,1245145
13:51:44,7.11,--,2737,1946206
13:51:44,7.11,--,404,287812
13:51:39,7.11,-0.01,180,128093
13:51:34,7.12,--,2501,1781253
13:51:24,7.12,--,455,323988
13:51:14,7.12,0.01,2196,1563665
13:51:04,7.11,--,876,623177
13:50:54,7.11,0.01,1081,769245
13:50:44,7.1,-0.01,605,429635
13:50:34,7.11,--,235,167682
13:50:29,7.11,--,9565,6800800
13:50:19,7.11,-0.01,666,474151
13:50:14,7.12,0.01,502,357480
13:50:09,7.11,0.01,527,374725
13:50:04,7.1,-0.02,269,191529
13:49:59,7.12,0.01,1299,925486
13:49:54,7.11,--,1545,1099149
13:49:49,7.11,--,943,670501
13:49:44,7.11,--,585,416589
13:49:39,7.11,-0.01,309,219784
13:49:34,7.12,0.01,546,389378
13:49:29,7.11,-0.01,1521,1081630
13:49:24,7.12,0.01,144,103211
13:49:19,7.11,-0.01,413,294183
13:49:14,7.12,--,703,500564
13:49:09,7.12,0.01,688,489856
13:49:04,7.11,--,1625,1155801
13:48:59,7.11,-0.01,208,148570
13:48:54,7.12,0.01,152,108907
13:48:49,7.11,--,121,86230
13:48:44,7.11,--,3755,2670174
13:48:39,7.11,--,3944,2804866
13:48:34,7.11,--,1196,850469
13:48:29,7.11,--,1695,1205173
13:48:24,7.11,--,928,660490
13:48:19,7.11,--,1915,1362162
13:48:14,7.11,0.01,780,554693
13:48:09,7.1,-0.01,376,267641
13:48:04,7.11,0.01,565,402255
13:47:54,7.1,--,1204,855408
13:47:54,7.1,--,1005,713635
13:47:44,7.1,-0.01,691,491206
13:47:44,7.11,--,298,212048
13:47:39,7.11,0.01,234,166999
13:47:34,7.1,-0.01,892,633888
