13:19:32,33.11,--,2,6622
13:19:27,33.11,--,6,19866
13:19:12,33.11,--,1,3311
13:18:52,33.11,--,6,19866
13:18:47,33.11,--,20,66220
13:18:42,33.11,--,10,33110
13:18:37,33.11,--,6,19866
13:18:32,33.11,--,19,62909
13:18:32,33.11,--,1,3311
13:18:27,33.11,--,5,16555
13:18:12,33.11,--,1,3311
13:18:07,33.11,--,8,26488
13:17:52,33.11,--,5,16555
13:17:47,33.11,--,8,26488
13:17:47,33.11,--,3,9933
13:17:22,33.11,--,6,19866
13:17:07,33.11,--,6,19866
13:16:52,33.11,--,20,66220
13:16:47,33.11,--,1,3311
13:16:32,33.11,--,9,29799
13:16:07,33.11,--,5,16555
13:15:37,33.11,--,4,13244
13:15:27,33.11,--,5,16555
13:15:12,33.11,--,20,66220
13:15:07,33.11,--,111,367521
13:14:57,33.11,--,7,23177
13:14:37,33.11,--,3,9933
13:14:32,33.11,--,11,36421
13:14:22,33.11,--,26,86086
13:14:07,33.11,--,1,3311
13:13:57,33.11,--,5,16555
13:13:47,33.11,--,8,26488
13:13:32,33.11,--,216,715176
13:13:22,33.11,--,10,33110
13:13:17,33.11,--,21,69531
13:13:07,33.11,--,8,26488
13:13:07,33.11,--,20,66220
13:13:02,33.11,--,10,33110
13:12:52,33.11,--,7,23177
13:12:47,33.11,--,34,112574
13:12:27,33.11,--,33,109263
13:12:12,33.11,--,6432,21296352
13:12:02,33.11,--,1,3311
13:11:57,33.11,--,5,16555
13:11:32,33.11,--,103,341033
13:11:27,33.11,--,5,16555
13:11:07,33.11,--,10,33110
13:10:57,33.11,--,8,26488
13:10:52,33.11,--,10,33110
13:10:42,33.11,--,6,19866
13:10:37,33.11,--,13,43043
13:10:27,33.11,--,114,377454
13:10:07,33.11,--,15,49665
13:09:57,33.11,--,5,16555
13:09:47,33.11,--,2,6622
13:09:37,33.11,--,1,3311
13:09:32,33.11,--,9,29799
13:09:22,33.11,--,2,6622
13:09:12,33.11,--,12,39732
13:09:02,33.11,--,2,6622
13:08:57,33.11,--,58,192038
13:08:47,33.11,--,7,23177
13:08:32,33.11,--,11,36421
13:08:22,33.11,--,2,6622
13:08:02,33.11,--,20,66220
13:07:52,33.11,--,1,3311
13:07:47,33.11,--,12,39732
13:07:42,33.11,--,35,115885
13:07:32,33.11,--,20,66220
13:07:16,33.11,--,21,69531
13:07:06,33.11,--,11,36421
13:07:01,33.11,--,22,72842
13:06:56,33.11,--,7,23177
13:06:51,33.11,--,20,66220
13:06:41,33.11,--,19,62909
13:06:36,33.11,--,10,33110
13:06:31,33.11,--,9,29799
13:06:21,33.11,--,40,132440
13:06:16,33.11,--,72,238392
13:06:06,33.11,--,9,29799
13:06:01,33.11,--,186,615846
13:05:46,33.11,--,92,304612
13:05:36,33.11,--,17,56287
13:05:31,33.11,--,73,241703
13:05:16,33.11,--,10,33110
13:05:11,33.11,--,34,112574
13:04:56,33.11,--,8,26488
13:04:51,33.11,--,11,36421
13:04:46,33.11,--,10,33110
13:04:41,33.11,--,20,66220
13:04:36,33.11,--,17,56287
13:04:26,33.11,--,5,16555
13:04:21,33.11,--,6128,20289808
13:04:06,33.11,--,1,3311
13:03:56,33.11,--,8,26488
13:03:36,33.11,--,10,33110
13:03:26,33.11,--,5,16555
13:03:21,33.11,--,11,36421
13:03:06,33.11,--,15,49665
13:02:51,33.11,--,5,16555
13:02:31,33.11,--,10,33110
13:02:16,33.11,--,1,3311
13:02:06,33.11,--,1,3311
13:02:01,33.11,--,38,125818
13:01:51,33.11,--,1,3311
13:01:46,33.11,--,8,26488
13:01:36,33.11,--,1,3311
13:01:26,33.11,--,5,16555
13:01:21,33.11,--,2,6622
13:01:11,33.11,--,9,29799
13:00:56,33.11,--,6,19866
13:00:36,33.11,--,3,9933
13:00:31,33.11,--,17,56287
13:00:21,33.11,--,10,33110
13:00:16,33.11,--,231,764841
13:00:06,33.11,--,3794,12562198
13:00:01,33.11,--,13,43043
11:30:04,33.11,--,5,16555
11:29:59,33.11,--,57,188727
11:29:54,33.11,--,5,16555
11:29:49,33.11,--,9,29799
11:29:44,33.11,--,1,3311
11:29:34,33.11,--,5,16555
11:29:29,33.11,--,2,6622
11:29:24,33.11,--,5,16555
11:29:18,33.11,--,10,33110
11:29:08,33.11,--,6,19866
11:28:58,33.11,--,100,331100
11:28:53,33.11,--,6,19866
11:28:48,33.11,--,4,13244
11:28:43,33.11,--,3,9933
11:28:38,33.11,--,26,86086
11:28:33,33.11,--,8,26488
11:28:28,33.11,--,5,16555
11:28:23,33.11,--,23,76153
11:28:18,33.11,--,1,3311
11:28:13,33.11,--,35,115885
11:28:08,33.11,--,28,92708
11:27:58,33.11,--,8,26488
11:27:53,33.11,--,7,23177
11:27:48,33.11,--,11,36421
11:27:43,33.11,--,616,2041562
11:27:38,33.11,-0.01,1341,4440051
11:27:33,33.12,--,31,102671
11:27:23,33.12,0.01,32,105983
11:27:18,33.11,-0.01,11,36421
11:27:08,33.12,--,18,59615
11:27:03,33.12,--,393,1301616
11:26:53,33.12,--,27,89424
11:26:48,33.12,-0.01,11,36432
11:26:43,33.13,0.01,21,69573
11:26:38,33.12,--,27,89424
11:26:33,33.12,--,9,29807
11:26:28,33.12,-0.01,5,16560
11:26:23,33.13,--,6,19878
11:26:18,33.13,0.02,1,3313
11:26:13,33.11,-0.01,203,673457
11:26:08,33.12,--,45,149040
11:26:03,33.12,--,17,56303
11:25:58,33.12,-0.01,18,59615
11:25:53,33.13,0.02,6,19878
11:25:48,33.11,--,95,314545
11:25:38,33.11,-0.02,122,403942
11:25:33,33.13,--,7,23191
11:25:28,33.13,--,26,86138
11:25:23,33.13,--,15,49695
11:25:18,33.13,--,4,13252
11:25:13,33.13,--,7,23191
11:25:08,33.13,0.01,211,699043
11:25:03,33.12,--,25,82800
11:24:58,33.12,-0.01,32,105983
11:24:53,33.13,0.02,5,16565
11:24:48,33.11,--,1,3311
11:24:43,33.11,-0.01,12,39732
11:24:33,33.12,--,15,49679
11:24:33,33.12,0.01,46,152352
11:24:28,33.11,--,51,168861
11:24:23,33.11,--,5,16555
11:24:18,33.11,--,178,589358
11:24:13,33.11,-0.03,13,43043
11:24:08,33.14,-0.01,22,72908
11:24:03,33.15,0.04,20,66300
11:23:58,33.11,-0.02,1063,3519593
11:23:53,33.13,-0.01,25,82825
11:23:48,33.14,0.01,13,43082
11:23:43,33.13,-0.02,371,1229123
11:23:38,33.15,--,12,39780
11:23:33,33.15,--,126,417690
11:23:28,33.15,--,4,13260
11:23:23,33.15,0.01,7,23205
11:23:18,33.14,--,98,324772
11:23:13,33.14,0.01,45,149130
11:23:03,33.13,--,22,72886
11:22:58,33.13,--,128,424064
11:22:53,33.13,--,69,228597
11:22:48,33.13,--,2,6626
11:22:43,33.13,-0.04,84,278292
11:22:38,33.17,--,13,43121
11:22:33,33.17,0.04,2,6634
11:22:28,33.13,--,2038,6751894
11:22:23,33.13,--,14,46382
11:22:18,33.13,-0.04,45,149085
11:22:13,33.17,0.04,53,175801
11:22:08,33.13,-0.04,10,33130
11:22:03,33.17,--,38,126046
11:21:58,33.17,--,6,19902
11:21:53,33.17,-0.01,26,86242
11:21:48,33.18,--,5,16590
11:21:43,33.18,-0.01,10,33180
11:21:38,33.19,0.08,3,9957
11:21:33,33.11,-0.08,404,1337644
11:21:28,33.19,--,25,82975
11:21:23,33.19,0.02,5,16595
11:21:13,33.17,0.05,5,16585
11:21:08,33.12,-0.05,60,198719
11:21:03,33.17,--,21,69657
11:20:58,33.17,0.01,100,331700
11:20:53,33.16,0.04,7,23211
11:20:48,33.12,-0.03,46,152352
11:20:44,33.15,0.03,53,175695
11:20:34,33.12,-0.01,47,155664
11:20:34,33.13,0.02,200,662600
11:20:29,33.11,-0.01,8,26488
11:20:24,33.12,0.01,10,33120
11:20:19,33.11,--,15,49665
11:20:14,33.11,--,365,1208647
11:20:04,33.11,--,69,228459
11:20:04,33.11,--,54,178794
11:19:59,33.11,--,515,1705165
11:19:49,33.11,--,96,317856
11:19:49,33.11,--,170,562870
11:19:44,33.11,--,66,218526
11:19:39,33.11,--,146,483406
11:19:34,33.11,--,89,294679
11:19:29,33.11,--,54,178794
11:19:24,33.11,--,10,33110
11:19:13,33.11,--,8,26488
11:19:13,33.11,--,1013,3354043
11:18:58,33.11,--,31,102641
11:18:48,33.11,--,6,19866
11:18:43,33.11,--,24,79464
11:18:33,33.11,--,8,26488
11:18:23,33.11,--,10,33110
11:18:18,33.11,--,2,6622
11:18:13,33.11,--,11,36421
11:18:08,33.11,--,15,49665
11:18:03,33.11,--,256,847616
11:17:58,33.11,--,64,211904
11:17:53,33.11,--,16,52976
11:17:48,33.11,--,6,19866
11:17:38,33.11,--,15,49665
11:17:33,33.11,--,3,9933
11:17:28,33.11,--,51,168861
11:17:23,33.11,--,18,59598
11:17:18,33.11,--,94,311234
11:17:13,33.11,--,7,23177
11:17:08,33.11,--,25,82775
11:17:03,33.11,--,10,33110
11:16:58,33.11,--,30,99330
11:16:53,33.11,--,23,76153
11:16:48,33.11,--,1,3311
11:16:38,33.11,--,20,66220
11:16:33,33.11,--,4,13244
11:16:28,33.11,--,32,105952
11:16:23,33.11,--,5,16555
11:16:13,33.11,--,60,198660
11:15:57,33.11,--,10,33110
11:15:52,33.11,--,26,86086
11:15:47,33.11,--,6,19866
11:15:42,33.11,--,5,16555
11:15:32,33.11,--,8,26488
11:15:22,33.11,--,8,26488
11:15:17,33.11,--,4,13244
11:15:12,33.11,--,3,9933
11:15:07,33.11,--,10,33110
11:14:57,33.11,--,55,182105
11:14:52,33.11,--,6,19866
11:14:42,33.11,--,10,33110
11:14:37,33.11,--,73,241703
11:14:27,33.11,--,4,13244
11:14:22,33.11,--,14,46354
11:14:12,33.11,--,4,13244
11:14:12,33.11,--,34,112574
11:14:07,33.11,--,13,43043
11:13:57,33.11,--,150,496650
11:13:52,33.11,--,17,56287
11:13:47,33.11,--,2,6622
11:13:42,33.11,--,205,678755
11:13:37,33.11,--,8,26488
11:13:32,33.11,--,110,364210
11:13:27,33.11,--,3,9933
11:13:22,33.11,--,15,49665
11:13:17,33.11,--,81,268191
11:13:07,33.11,--,101,334411
11:13:02,33.11,--,226,748286
11:12:57,33.11,--,29,96019
11:12:52,33.11,--,247,817817
11:12:47,33.11,--,41,135751
11:12:42,33.11,--,19,62909
11:12:32,33.11,--,12,39732
11:12:27,33.11,--,508,1681988
11:12:22,33.11,--,13,43043
11:12:12,33.11,--,93,309379
11:12:12,33.11,--,3,9933
11:12:07,33.11,--,211,698621
11:12:02,33.11,--,13,43043
11:11:57,33.11,-0.01,51,168861
11:11:52,33.12,--,6,19872
11:11:47,33.12,--,15,49679
11:11:42,33.12,--,431,1427472
11:11:37,33.12,0.01,7,23184
11:11:32,33.11,--,36,119196
11:11:27,33.11,-0.01,5,16555
11:11:22,33.12,0.01,59,195407
11:11:17,33.11,--,272,902446
11:11:12,33.11,--,47,155617
11:11:07,33.11,--,330,1092630
11:11:02,33.11,--,12,39732
11:10:57,33.11,--,103,341033
11:10:52,33.11,--,125,413875
11:10:47,33.11,--,11,36421
11:10:42,33.11,--,506,1675366
11:10:37,33.11,--,13,43043
11:10:32,33.11,--,30,99330
11:10:27,33.11,--,348,1153287
11:10:17,33.11,--,14,46354
11:10:12,33.11,-0.01,508,1681988
11:10:07,33.12,--,37,122543
11:10:02,33.12,0.01,176,582912
11:09:57,33.11,-0.01,65,215215
11:09:52,33.12,0.01,11,36432
11:09:47,33.11,--,20,66220
11:09:42,33.11,--,18,59598
11:09:37,33.11,--,91,301301
11:09:27,33.11,--,1313,4349594
11:09:17,33.11,--,22,72842
11:09:12,33.11,--,20,66220
11:09:07,33.11,--,10,33110
11:09:02,33.11,--,14,46354
11:08:57,33.11,--,31,102641
11:08:52,33.11,--,884,2927983
11:08:47,33.11,--,205,678755
11:08:42,33.11,--,685,2268035
11:08:37,33.11,--,1019,3373909
11:08:32,33.11,--,142,470162
11:08:27,33.11,-0.01,220,728420
11:08:22,33.12,0.01,383,1268496
11:08:17,33.11,--,47,155617
11:08:12,33.11,--,128,423808
11:08:07,33.11,--,131,433741
11:08:02,33.11,-0.01,40,132440
11:07:57,33.12,--,43,142416
11:07:52,33.12,--,9,31397
11:07:47,33.12,0.01,37,122543
11:07:42,33.11,-0.01,198,655578
11:07:37,33.12,--,144,476927
11:07:32,33.12,0.01,72,238463
11:07:27,33.11,--,61,201971
11:07:22,33.11,-0.01,249,824439
11:07:17,33.12,0.01,315,1043279
11:07:12,33.11,-0.01,78,258258
11:07:07,33.12,--,17,56303
11:07:02,33.12,--,281,930671
11:06:57,33.12,--,221,731952
11:06:52,33.12,0.01,7,23184
11:06:47,33.11,-0.01,15,49665
11:06:42,33.12,0.01,77,255023
11:06:32,33.11,--,254,840994
11:06:32,33.11,-0.01,102,337722
11:06:27,33.12,--,41,135792
11:06:22,33.12,0.01,47,155664
11:06:17,33.11,--,117,387387
11:06:12,33.11,--,18,59598
11:06:07,33.11,-0.01,174,576114
11:06:02,33.12,0.01,56,185472
11:05:57,33.11,--,370,1225070
11:05:52,33.11,-0.01,25,82775
11:05:47,33.12,--,25,82800
11:05:42,33.12,--,9,29807
11:05:37,33.12,--,134,443807
11:05:32,33.12,--,22,72864
11:05:27,33.12,--,14,46368
11:05:22,33.12,-0.01,282,935838
11:05:17,33.13,0.01,14,46382
11:05:12,33.12,--,220,728640
11:05:07,33.12,-0.01,54,178848
11:05:02,33.13,0.01,13,43069
11:04:57,33.12,-0.01,10,33120
11:04:52,33.13,0.01,96,318048
11:04:47,33.12,-0.01,0,1457
11:04:42,33.13,--,36,119268
11:04:37,33.13,0.01,21,69573
11:04:32,33.12,--,158,523295
11:04:27,33.12,--,36,119231
11:04:22,33.12,-0.01,11,36432
11:04:17,33.13,--,51,168963
11:04:12,33.13,--,38,125894
11:04:07,33.13,--,33,109329
11:04:02,33.13,0.01,71,235223
11:03:57,33.12,-0.01,217,718704
11:03:52,33.13,-0.02,150,496950
11:03:47,33.15,0.03,55,182325
11:03:42,33.12,-0.01,163,539856
11:03:37,33.13,--,126,417438
11:03:32,33.13,0.01,574,1901662
11:03:27,33.12,--,37,122543
11:03:22,33.12,--,24,79488
11:03:17,33.12,--,131,433871
11:03:12,33.12,--,31,102671
11:03:07,33.12,--,271,898346
11:02:57,33.12,-0.01,49,162288
11:02:57,33.13,--,87,288231
11:02:52,33.13,0.02,184,609592
11:02:47,33.11,-0.02,519,1718409
11:02:42,33.13,--,214,708982
11:02:37,33.13,--,124,410812
11:02:31,33.13,0.02,83,274979
11:02:26,33.11,-0.02,806,2670255
11:02:21,33.13,0.02,16,53008
11:02:16,33.11,-0.02,1290,4271190
11:02:11,33.13,-0.01,83,274979
11:02:06,33.14,-0.01,237,787008
11:02:01,33.15,-0.02,108,358020
11:01:56,33.17,--,16,53072
11:01:51,33.17,0.03,15,49755
11:01:46,33.14,-0.04,333,1103562
11:01:41,33.18,-0.01,652,2163336
11:01:31,33.19,-0.03,273,906086
11:01:21,33.22,--,31,102982
11:01:16,33.22,0.01,26,86372
11:01:06,33.21,-0.02,84,278964
11:01:06,33.23,0.02,1,3322
11:01:01,33.21,-0.04,43,142803
11:00:56,33.25,-0.01,5,16625
11:00:51,33.26,0.05,28,93128
11:00:46,33.21,-0.05,55,182655
11:00:41,33.26,--,33,111088
11:00:36,33.26,--,50,166300
11:00:31,33.26,-0.02,5,16630
11:00:26,33.28,0.02,10,33280
11:00:21,33.26,-0.02,50,166300
11:00:17,33.28,-0.01,129,429312
11:00:12,33.29,0.01,337,1121873
11:00:02,33.28,-0.01,139,462592
10:59:57,33.29,--,8,26632
10:59:52,33.29,-0.03,129,429441
10:59:42,33.32,--,5,16660
10:59:37,33.32,--,4,13328
10:59:32,33.32,-0.02,78,259896
10:59:27,33.34,--,20,66680
10:59:17,33.34,--,19,63346
10:59:02,33.34,--,33,110022
10:58:57,33.34,-0.03,30,100020
10:58:52,33.37,-0.01,5,16685
10:58:42,33.38,0.06,22,73436
10:58:27,33.32,--,10,33320
10:58:22,33.32,-0.06,6,19992
10:58:12,33.38,0.06,47,156886
10:58:07,33.32,--,13,43316
10:58:02,33.32,0.02,903,3008796
10:57:57,33.3,-0.01,281,935729
10:57:52,33.31,-0.01,100,333100
10:57:47,33.32,--,62,206584
10:57:42,33.32,0.01,29,96628
10:57:37,33.31,-0.01,24,79944
10:57:32,33.32,--,57,189924
10:57:27,33.32,0.01,6,19992
10:57:22,33.31,--,75,249825
10:57:17,33.31,-0.01,36,119916
10:57:12,33.32,--,24,79968
10:57:07,33.32,-0.05,158,526456
10:56:57,33.37,0.05,13,43381
10:56:52,33.32,-0.06,11,36652
10:56:47,33.38,0.03,23,76774
10:56:42,33.35,-0.04,6,20010
10:56:37,33.39,0.04,28,93492
10:56:27,33.35,-0.04,25,83375
10:56:22,33.39,0.07,8,26712
10:56:12,33.32,--,20,66640
10:56:02,33.32,-0.06,46,153272
10:55:57,33.38,0.07,5,16690
10:55:52,33.31,--,37,123247
10:55:47,33.31,0.01,699,2328369
10:55:42,33.3,--,36,119879
10:55:37,33.3,--,11,36630
10:55:32,33.3,--,9,29969
10:55:27,33.3,-0.01,26,86579
10:55:22,33.31,0.01,63,209853
10:55:17,33.3,--,474,1578419
10:55:12,33.3,--,10,33300
10:55:07,33.3,-0.01,66,219779
10:55:02,33.31,--,6,19986
10:54:57,33.31,--,16,53296
10:54:52,33.31,0.01,826,2751406
10:54:47,33.3,--,159,529470
10:54:42,33.3,-0.01,2,6659
10:54:32,33.31,0.02,339,1129209
10:54:27,33.29,--,231,768999
10:54:22,33.29,--,76,253004
10:54:17,33.29,--,131,436099
10:54:12,33.29,--,61,203069
10:54:07,33.29,--,107,356203
10:54:02,33.29,0.01,98,326242
10:53:57,33.28,--,69,229632
10:53:52,33.28,-0.01,179,595712
10:53:47,33.29,--,55,183095
10:53:37,33.29,0.01,8,26632
10:53:27,33.28,--,28,93184
10:53:27,33.28,--,48,159744
10:53:22,33.28,-0.01,3,9984
10:53:17,33.29,0.01,25,83225
10:53:12,33.28,-0.01,53,176384
10:53:07,33.29,--,14,46606
10:53:02,33.29,0.01,34,113186
10:52:57,33.28,--,95,316160
10:52:52,33.28,-0.01,201,668928
10:52:47,33.29,--,57,189753
10:52:42,33.29,--,10,33290
10:52:37,33.29,0.01,11,36619
10:52:32,33.28,-0.01,87,289536
10:52:27,33.29,0.01,25,83225
10:52:22,33.28,-0.01,40,133120
10:52:17,33.29,0.01,43,143147
10:52:12,33.28,-0.01,44,146432
10:52:07,33.29,--,109,362861
10:52:02,33.29,0.01,10,33290
10:51:52,33.28,--,166,552448
10:51:37,33.28,-0.01,1,3328
10:51:32,33.29,--,2,6658
10:51:27,33.29,0.02,70,233030
10:51:22,33.27,--,26,86502
10:51:17,33.27,-0.01,176,585552
10:51:12,33.28,0.01,12,39936
10:51:07,33.27,-0.02,159,528993
10:51:02,33.29,-0.01,6,19974
10:50:57,33.3,-0.01,28,93239
10:50:52,33.31,--,54,179874
10:50:47,33.31,0.01,559,1862029
10:50:42,33.3,--,17,56609
10:50:37,33.3,--,96,319680
10:50:32,33.3,--,59,196469
10:50:27,33.3,0.01,41,136530
10:50:22,33.29,--,21,69909
10:50:16,33.29,--,198,659142
10:50:11,33.29,0.01,7,23303
10:50:06,33.28,0.01,16,53248
10:50:01,33.27,0.02,21,71863
10:49:56,33.25,--,69,229425
10:49:51,33.25,--,77,256158
10:49:46,33.25,--,57,189525
10:49:41,33.25,0.01,9,29925
10:49:36,33.24,-0.01,67,223239
10:49:31,33.25,-0.01,34,113050
10:49:26,33.26,0.01,79,262754
10:49:21,33.25,-0.01,5,16758
10:49:16,33.26,--,12,39912
10:49:11,33.26,0.01,28,93128
10:49:06,33.25,-0.01,32,106400
10:49:01,33.26,--,870,2893620
10:48:56,33.26,0.01,113,375838
10:48:51,33.25,-0.01,430,1429750
10:48:46,33.26,--,71,236146
10:48:41,33.26,--,24,79824
10:48:36,33.26,--,4,13304
10:48:31,33.26,--,55,182930
10:48:26,33.26,-0.01,147,488921
10:48:21,33.27,-0.03,15,49905
10:48:16,33.3,--,2,6659
10:48:11,33.3,-0.01,15,49949
10:48:06,33.31,0.01,106,353086
10:48:01,33.3,--,32,106693
10:47:56,33.3,--,11,36630
10:47:51,33.3,-0.01,45,149850
10:47:41,33.31,0.01,9,29979
10:47:36,33.3,-0.01,222,740791
10:47:31,33.31,-0.04,30,99930
10:47:26,33.35,0.04,24,80040
10:47:16,33.31,-0.07,124,413044
10:47:06,33.38,0.03,101,337138
10:46:56,33.35,-0.03,27,90045
10:46:51,33.38,-0.01,10,33380
10:46:46,33.39,--,140,469797
10:46:41,33.39,-0.01,50,166950
10:46:31,33.4,--,16,53440
10:46:26,33.4,-0.03,559,1867060
10:46:21,33.43,-0.02,2,6686
10:46:16,33.45,--,40,133800
10:46:11,33.45,--,13,43485
10:45:56,33.45,-0.01,450,1508059
10:45:56,33.46,-0.02,86,287756
10:45:51,33.48,0.02,3,10043
10:45:46,33.46,-0.03,12,40152
10:45:36,33.49,0.03,72,241128
10:45:26,33.46,-0.03,24,80304
10:45:26,33.49,-0.01,25,83725
10:45:21,33.5,0.03,7,23450
10:45:11,33.47,0.01,8,26776
10:45:11,33.46,-0.02,98,327908
10:45:06,33.48,0.01,2,6695
10:44:55,33.47,-0.01,120,401640
10:44:50,33.48,0.01,52,174095
10:44:45,33.47,-0.01,7,23429
10:44:40,33.48,--,26,87047
10:44:35,33.48,0.01,324,1088066
10:44:30,33.47,--,29,97063
10:44:25,33.47,--,20,66940
10:44:15,33.47,-0.03,29,97063
10:44:05,33.5,0.02,311,1041850
10:43:55,33.48,--,45,150660
10:43:50,33.48,0.03,24,80351
10:43:45,33.45,-0.03,36,120420
10:43:40,33.48,0.03,6,20087
10:43:35,33.45,-0.01,300,1003500
10:43:30,33.46,0.01,170,569355
10:43:25,33.45,--,62,207390
10:43:20,33.45,--,40,134034
10:43:15,33.45,--,258,863010
10:43:10,33.45,-0.01,100,334500
10:43:05,33.46,--,39,130527
10:43:00,33.46,0.01,123,414636
10:42:55,33.45,-0.01,139,465222
10:42:50,33.46,--,10,33460
10:42:45,33.46,--,6,20076
10:42:40,33.46,--,97,324562
10:42:35,33.46,0.01,5,16730
10:42:25,33.45,--,115,384675
10:42:25,33.45,-0.01,363,1217312
10:42:20,33.46,--,6,20076
10:42:15,33.46,0.01,3,10038
10:42:10,33.45,--,159,531855
10:42:05,33.45,-0.01,13,43485
10:41:56,33.46,0.01,36,120456
10:41:56,33.45,--,22,73590
10:41:51,33.45,-0.01,214,715830
10:41:46,33.46,0.01,5,16730
10:41:41,33.45,0.03,256,856320
10:41:36,33.42,--,140,467880
10:41:31,33.42,--,10,33420
10:41:26,33.42,-0.04,18,60156
10:41:21,33.46,-0.02,3,10038
10:41:16,33.48,0.03,35,117179
10:41:11,33.45,-0.03,66,220770
10:41:06,33.48,--,10,33480
10:41:01,33.48,-0.01,12,40175
10:40:56,33.49,--,8,26792
10:40:51,33.49,0.01,14,46886
10:40:46,33.48,-0.02,2,6695
10:40:41,33.5,--,56,187600
10:40:36,33.5,-0.01,221,740350
10:40:31,33.51,--,8,26808
10:40:26,33.51,--,7,23457
10:40:21,33.51,--,37,123986
10:40:11,33.51,-0.01,32,107232
10:40:11,33.52,0.01,146,489392
10:40:06,33.51,-0.01,103,345153
10:40:01,33.52,0.01,7,23464
10:39:56,33.51,-0.01,7,23457
10:39:46,33.52,-0.02,43,146717
10:39:46,33.54,-0.03,17,57018
10:39:36,33.57,--,42,140994
10:39:31,33.57,--,6,20142
10:39:26,33.57,0.03,31,104067
10:39:21,33.54,-0.06,92,308568
10:39:11,33.6,--,20,67200
10:39:06,33.6,--,3,10080
10:39:01,33.6,0.03,10,33600
10:38:56,33.57,-0.03,14,46998
10:38:51,33.6,--,8,26880
10:38:46,33.6,-0.05,195,655200
10:38:41,33.65,--,24,80760
10:38:36,33.65,-0.01,20,67300
10:38:31,33.66,-0.03,6,20195
10:38:26,33.69,0.03,277,933212
10:38:21,33.66,--,1,3365
10:38:16,33.66,--,64,215423
10:38:06,33.66,-0.03,20,67320
10:38:01,33.69,0.03,11,37059
10:37:56,33.66,--,150,504899
10:37:51,33.66,-0.04,9,30293
10:37:46,33.7,0.04,170,572900
10:37:41,33.66,-0.03,10,33660
10:37:36,33.69,-0.01,5,16845
10:37:31,33.7,--,19,64030
10:37:26,33.7,--,25,84250
10:37:16,33.7,--,10,33700
10:37:16,33.7,--,55,185350
10:37:11,33.7,--,13,43810
10:37:06,33.7,--,134,451580
10:37:01,33.7,--,6,20220
10:36:56,33.7,--,12,40440
10:36:51,33.7,--,75,252750
10:36:46,33.7,--,3,10110
10:36:40,33.7,0.1,5,16850
10:36:35,33.6,-0.1,49,164640
10:36:30,33.7,0.04,6,20220
10:36:20,33.66,0.01,227,764081
10:36:10,33.65,0.05,7,23555
10:36:10,33.6,0.03,630,2117572
10:36:05,33.57,-0.03,194,651258
10:36:00,33.6,0.02,700,2352000
10:35:55,33.58,0.01,28,94024
10:35:50,33.57,0.02,111,372627
10:35:45,33.55,--,31,104004
10:35:40,33.55,0.01,23,77165
10:35:30,33.54,--,19,63726
10:35:30,33.54,-0.01,160,536640
10:35:25,33.55,--,19,63744
10:35:20,33.55,--,29,97294
10:35:15,33.55,0.01,112,375759
10:35:04,33.54,0.01,40,134160
10:34:59,33.53,-0.02,31,103943
10:34:54,33.55,--,152,509959
10:34:49,33.55,--,9,30194
10:34:44,33.55,--,100,335500
10:34:39,33.55,0.01,6,20130
10:34:34,33.54,-0.03,23,77142
10:34:29,33.57,0.01,25,83925
10:34:24,33.56,-0.01,163,547028
10:34:19,33.57,--,132,443124
10:34:14,33.57,--,9,30213
10:34:04,33.57,0.05,23,77211
10:33:59,33.52,-0.03,206,690512
10:33:54,33.55,-0.02,22,73810
10:33:44,33.57,-0.02,3,10071
10:33:39,33.59,0.01,6,20154
10:33:34,33.58,--,43,144394
10:33:29,33.58,--,18,60444
10:33:24,33.58,--,10,33580
10:33:19,33.58,--,56,188048
10:33:14,33.58,--,23,77234
10:33:09,33.58,0.01,10,33580
10:33:04,33.57,-0.01,1,3357
10:32:54,33.58,-0.01,163,547354
10:32:54,33.59,--,35,117565
10:32:49,33.59,--,5,16795
10:32:44,33.59,--,3,10077
10:32:39,33.59,-0.01,26,87334
10:32:34,33.6,--,26,87360
10:32:24,33.6,0.01,181,608160
10:32:24,33.59,--,25,83975
10:32:14,33.59,0.01,21,70539
10:32:14,33.58,0.04,13,43654
10:32:09,33.54,-0.03,26,87204
10:32:04,33.57,-0.01,36,120852
10:31:59,33.58,--,1,3358
10:31:54,33.58,--,10,33580
10:31:49,33.58,-0.02,10,33580
10:31:39,33.6,--,13,43680
10:31:34,33.6,--,1,3360
10:31:29,33.6,--,5,16800
10:31:24,33.6,-0.05,24,80640
10:31:19,33.65,--,39,131235
10:31:14,33.65,-0.01,25,84125
10:31:09,33.66,--,9,30293
10:31:04,33.66,--,3,10097
10:30:59,33.66,-0.02,111,373625
10:30:54,33.68,-0.05,5,16840
10:30:44,33.73,0.01,36,121427
10:30:39,33.72,-0.01,15,50580
10:30:34,33.73,--,10,33730
10:30:29,33.73,0.05,14,47221
10:30:24,33.68,0.02,83,279544
10:30:19,33.66,--,4,13463
10:30:14,33.66,-0.04,113,380357
10:30:09,33.7,--,135,454950
10:30:04,33.7,-0.1,46,155020
10:29:59,33.8,--,104,351519
10:29:54,33.8,0.07,22,74360
10:29:49,33.73,-0.11,211,713389
10:29:39,33.84,0.01,809,2737656
10:29:39,33.83,--,112,378896
10:29:34,33.83,-0.05,107,361981
10:29:29,33.88,0.05,279,945252
