13:30:38,12.51,--,12,15012
13:30:33,12.51,--,125,156525
13:30:28,12.51,--,30,38630
13:30:23,12.51,--,1,1401
13:30:18,12.51,--,165,207565
13:30:13,12.51,--,27,33827
13:30:08,12.51,--,1,2401
13:30:03,12.51,--,67,83867
13:29:58,12.51,--,8,11208
13:29:53,12.51,--,8,10008
13:29:48,12.51,--,61,76461
13:29:43,12.51,--,128,160128
13:29:38,12.51,--,5,7405
13:29:33,12.51,--,102,127702
13:29:28,12.51,--,41,52441
13:29:23,12.51,--,36,46236
13:29:18,12.51,--,29,36429
13:29:13,12.51,--,26,33626
13:29:08,12.51,--,81,101481
13:29:03,12.51,--,20,26220
13:28:58,12.51,--,115,143915
13:28:53,12.51,--,389,487789
13:28:48,12.51,--,104,131304
13:28:38,12.51,--,30,37630
13:28:38,12.51,--,4,6204
13:28:33,12.51,--,26,32626
13:28:28,12.51,--,16,21216
13:28:23,12.51,--,56,71256
13:28:18,12.51,--,20,25020
13:28:13,12.51,--,7,8807
13:28:08,12.51,--,13,17413
13:28:03,12.51,--,60,75060
13:27:58,12.51,--,50,62650
13:27:53,12.51,--,21,27421
13:27:48,12.51,--,54,67654
13:27:43,12.51,--,16,21216
13:27:38,12.51,--,340,425340
13:27:28,12.51,--,30,37630
13:27:23,12.51,--,0,1200
13:27:18,12.51,--,37,47437
13:27:13,12.51,--,31,38831
13:27:08,12.51,--,0,1200
13:27:03,12.51,--,36,45036
13:26:58,12.51,--,324,405324
13:26:53,12.51,--,15,18815
13:26:48,12.51,--,42,52642
13:26:43,12.51,--,5,7405
13:26:38,12.51,--,6,7606
13:26:33,12.51,--,256,320256
13:26:28,12.51,--,12,16212
13:26:23,12.51,--,21,27421
13:26:18,12.51,--,16,20016
13:26:13,12.51,--,32,40032
13:26:08,12.51,--,98,123698
13:26:03,12.51,--,60,75060
13:25:58,12.51,--,20,25020
13:25:48,12.51,--,56,71256
13:25:43,12.51,--,4,5004
13:25:38,12.51,--,0,1200
13:25:33,12.51,--,82,102682
13:25:23,12.51,--,4,5004
13:25:13,12.51,--,15,18815
13:25:13,12.51,--,126,158726
13:25:08,12.51,--,2,2602
13:25:03,12.51,--,20,25020
13:24:58,12.51,--,56,70056
13:24:52,12.51,--,11,13811
13:24:47,12.51,--,45,57445
13:24:42,12.51,--,16,21216
13:24:37,12.51,--,10,12610
13:24:32,12.51,--,16,20016
13:24:27,12.51,--,20,25020
13:24:22,12.51,--,24,31224
13:24:17,12.51,--,408,510408
13:24:12,12.51,--,112,141312
13:24:07,12.51,--,12,15012
13:24:02,12.51,--,162,202762
13:23:57,12.51,--,65,82465
13:23:52,12.51,--,35,43835
13:23:47,12.51,--,80,100080
13:23:42,12.51,--,30,37630
13:23:37,12.51,--,62,78662
13:23:32,12.51,--,29,36429
13:23:27,12.51,--,24,31224
13:23:22,12.51,--,143,178943
13:23:17,12.51,--,42,53642
13:23:12,12.51,--,202,252802
13:23:07,12.51,--,32,40032
13:23:02,12.51,--,71,88871
13:22:57,12.51,--,246,308846
13:22:52,12.51,--,132,165132
13:22:47,12.51,--,167,208967
13:22:42,12.51,--,55,68855
13:22:37,12.51,--,115,143915
13:22:32,12.51,--,733,918133
13:22:27,12.51,--,164,206364
13:22:22,12.51,--,185,231585
13:22:17,12.51,--,257,322657
13:22:12,12.51,--,266,332866
13:22:07,12.51,--,164,205164
13:21:57,12.51,--,93,117493
13:21:57,12.51,--,624,781824
13:21:52,12.51,--,813,1017213
13:21:47,12.51,--,225,282625
13:21:42,12.51,--,555,694355
13:21:37,12.51,--,526,659126
13:21:32,12.51,--,292,366492
13:21:27,12.51,--,424,530424
13:21:22,12.51,--,300,375300
13:21:17,12.51,--,287,359087
13:21:12,12.51,--,700,876900
13:21:07,12.51,--,196,245196
13:21:02,12.51,--,431,539231
13:20:57,12.51,--,1292,1617492
13:20:52,12.51,--,1005,1258405
13:20:47,12.51,--,278,347878
13:20:42,12.51,--,516,646716
13:20:37,12.51,--,484,606684
13:20:32,12.51,--,1298,1623898
13:20:27,12.51,--,593,742993
13:20:22,12.51,--,2403,3007203
13:20:17,12.51,--,1904,2381904
13:20:12,12.51,--,5614,7023214
13:20:07,12.51,0.01,1324,1656324
13:20:02,12.5,-0.01,1019,1273800
13:19:57,12.51,--,909,1138309
13:19:52,12.51,0.01,3117,3900517
13:19:47,12.5,-0.01,1056,1320000
13:19:42,12.51,0.01,487,609287
13:19:37,12.5,-0.01,389,486400
13:19:32,12.51,--,531,665331
13:19:22,12.51,--,492,615692
13:19:22,12.51,0.01,921,1153321
13:19:17,12.5,-0.01,400,500000
13:19:12,12.51,--,768,961968
13:19:07,12.51,0.01,1084,1356084
13:19:02,12.5,-0.01,180,225000
13:18:57,12.51,0.01,547,684347
13:18:52,12.5,--,495,618800
13:18:47,12.5,--,564,705000
13:18:42,12.5,--,285,357400
13:18:37,12.5,--,388,485000
13:18:32,12.5,--,981,1226400
13:18:27,12.5,--,520,651200
13:18:22,12.5,--,1476,1845000
13:18:12,12.5,-0.01,1765,2207400
13:18:06,12.51,--,2014,2519614
13:18:01,12.51,--,608,761808
13:17:56,12.51,0.01,578,723178
13:17:51,12.5,-0.01,808,1011200
13:17:46,12.51,--,971,1214771
13:17:36,12.51,0.01,704,880704
13:17:36,12.5,-0.01,1240,1551200
13:17:26,12.51,--,991,1239791
13:17:21,12.51,0.01,1028,1286028
13:17:16,12.5,--,456,570000
13:17:11,12.5,--,482,603600
13:17:06,12.5,-0.01,1045,1306400
13:17:01,12.51,0.01,1464,1831464
13:16:56,12.5,--,1354,1693600
13:16:51,12.5,--,702,877600
13:16:46,12.5,-0.01,703,878800
13:16:41,12.51,--,1548,1937748
13:16:31,12.51,--,400,500400
13:16:31,12.51,0.01,1410,1765010
13:16:26,12.5,-0.01,400,500000
13:16:21,12.51,--,1466,1834066
13:16:16,12.51,0.01,476,595476
13:16:11,12.5,-0.01,2537,3172400
13:16:06,12.51,0.01,2138,2674738
13:16:01,12.5,-0.01,768,961200
13:15:56,12.51,0.01,1060,1326060
13:15:51,12.5,-0.01,867,1083800
13:15:46,12.51,--,636,795636
13:15:36,12.51,0.01,342,427942
13:15:36,12.5,--,880,1101200
13:15:31,12.5,-0.01,976,1220000
13:15:26,12.51,--,497,622897
13:15:21,12.51,--,528,661728
13:15:16,12.51,--,1978,2474578
13:15:11,12.51,0.01,491,614291
13:15:06,12.5,-0.01,687,858800
13:15:01,12.51,--,760,951960
13:14:56,12.51,--,2061,2579261
13:14:51,12.51,--,625,783025
13:14:46,12.51,0.01,694,868294
13:14:41,12.5,--,1062,1328600
13:14:36,12.5,--,914,1142600
13:14:31,12.5,--,4265,5332400
13:14:26,12.5,--,1115,1393800
13:14:21,12.5,-0.01,1060,1326200
13:14:16,12.51,0.01,4027,5037827
13:14:11,12.5,--,2280,2850000
13:14:06,12.5,--,1932,2416200
13:14:01,12.5,--,2053,2566400
13:13:56,12.5,--,472,590000
13:13:51,12.5,--,313,392400
13:13:46,12.5,0.02,4438,5548400
13:13:41,12.48,--,374,467850
13:13:36,12.48,0.01,874,1090851
13:13:31,12.47,--,731,911606
13:13:21,12.47,--,450,561449
13:13:21,12.47,--,584,729445
13:13:16,12.47,--,396,495009
13:13:11,12.47,--,1582,1972853
13:13:06,12.47,0.01,1415,1764554
13:13:01,12.46,-0.01,718,895724
13:12:56,12.47,--,1060,1321820
13:12:51,12.47,--,557,694728
13:12:46,12.47,--,768,957696
13:12:41,12.47,--,1176,1466472
13:12:36,12.47,-0.01,1058,1320423
13:12:31,12.48,--,624,778752
13:12:26,12.48,0.01,711,887377
13:12:20,12.47,-0.01,720,897840
13:12:15,12.48,0.01,876,1094446
13:12:10,12.47,-0.01,974,1214677
13:12:05,12.48,--,640,798720
13:12:00,12.48,-0.02,1032,1287936
13:11:55,12.5,0.02,568,710000
13:11:45,12.48,-0.02,1112,1388974
13:11:45,12.5,--,807,1008800
13:11:40,12.5,--,302,378600
13:11:35,12.5,--,1317,1646400
13:11:30,12.5,--,866,1083600
13:11:25,12.5,--,3413,4266400
13:11:20,12.5,--,1588,1985000
13:11:15,12.5,-0.01,761,952400
13:11:10,12.51,0.01,275,344075
13:11:05,12.5,-0.01,870,1088600
13:11:00,12.51,--,2835,3546635
13:10:55,12.51,--,1715,2145515
13:10:50,12.51,--,1396,1746396
13:10:45,12.51,--,1071,1339871
13:10:35,12.51,--,910,1139510
13:10:35,12.51,--,508,635508
13:10:30,12.51,--,1365,1707765
13:10:20,12.51,--,469,587869
13:10:20,12.51,--,164,205164
13:10:15,12.51,--,895,1119695
13:10:10,12.51,--,899,1124699
13:10:05,12.51,--,1303,1630103
13:10:00,12.51,--,979,1224779
13:09:55,12.51,--,535,669335
13:09:50,12.51,--,300,376500
13:09:45,12.51,--,3445,4310845
13:09:40,12.51,--,3608,4513608
13:09:35,12.51,--,1603,2005403
13:09:30,12.51,--,9179,11482979
13:09:25,12.51,0.01,4544,5684544
13:09:20,12.5,-0.01,2076,2596200
13:09:15,12.51,0.01,2176,2722176
13:09:10,12.5,--,2027,2533800
13:09:05,12.5,-0.01,944,1181200
13:09:00,12.51,0.01,1124,1406124
13:08:55,12.5,-0.01,1521,1902400
13:08:50,12.51,0.01,2785,3484185
13:08:39,12.5,--,6195,7744800
13:08:29,12.5,--,711,888800
13:08:24,12.5,--,3480,4351200
13:08:14,12.5,-0.01,1400,1750000
13:08:09,12.51,0.01,983,1229783
13:08:04,12.5,-0.01,3637,4546400
13:07:54,12.51,--,2198,2750798
13:07:49,12.51,--,1083,1354883
13:07:44,12.51,0.01,844,1057044
13:07:39,12.5,-0.01,3532,4416200
13:07:29,12.51,0.01,1692,2116892
13:07:24,12.5,-0.01,5916,7396200
13:07:09,12.51,--,1437,1798837
13:07:04,12.51,0.01,3423,4282223
13:06:54,12.5,-0.01,2307,2883800
13:06:49,12.51,0.01,2396,2997396
13:06:44,12.5,--,1528,1910000
13:06:39,12.5,--,2984,3731200
13:06:34,12.5,--,681,852400
13:06:29,12.5,--,1195,1493800
13:06:24,12.5,--,1776,2220000
13:06:19,12.5,--,2332,2915600
13:06:14,12.5,0.01,3069,3836400
13:06:09,12.49,--,1780,2224419
13:06:04,12.49,-0.01,1236,1543764
13:05:59,12.5,0.01,3396,4246200
13:05:54,12.49,--,1264,1579935
13:05:49,12.49,--,1407,1757392
13:05:44,12.49,--,923,1152876
13:05:39,12.49,0.01,1528,1908472
13:05:34,12.48,0.02,388,484224
13:05:29,12.46,0.01,300,374996
13:05:24,12.45,0.01,1510,1880049
13:05:19,12.44,0.02,570,710174
13:05:14,12.42,--,615,763879
13:05:09,12.42,0.02,872,1083818
13:05:04,12.4,-0.01,524,649760
13:04:59,12.41,0.01,804,997764
13:04:54,12.4,0.01,1235,1531449
13:04:49,12.39,--,454,563596
13:04:44,12.39,0.02,876,1086553
13:04:39,12.37,0.02,1278,1581578
13:04:34,12.35,--,868,1073165
13:04:29,12.35,0.01,712,880505
13:04:23,12.34,0.01,4172,5148248
13:04:13,12.33,--,2044,2521435
13:04:08,12.33,--,2358,2907512
13:04:03,12.33,--,2206,2720096
13:03:58,12.33,-0.01,841,1038087
13:03:53,12.34,--,2284,2819640
13:03:43,12.34,--,1018,1256310
13:03:38,12.34,-0.01,1831,2259503
13:03:28,12.35,--,1294,1599176
13:03:23,12.35,-0.02,1382,1706868
13:03:13,12.37,--,1972,2439364
13:03:13,12.37,0.01,1138,1408794
13:03:08,12.36,-0.02,2952,3648672
13:02:58,12.38,-0.02,326,403687
13:02:43,12.4,-0.01,1883,2335366
13:02:43,12.41,--,2864,3554224
13:02:38,12.41,-0.03,1307,1622036
13:02:28,12.44,-0.03,422,525067
13:02:23,12.47,0.01,1244,1552465
13:02:18,12.46,-0.02,2124,2647700
13:02:08,12.48,-0.01,2968,3704263
13:02:03,12.49,-0.01,552,689448
13:01:58,12.5,0.01,164,206200
13:01:53,12.49,-0.01,1396,1744803
13:01:38,12.5,-0.01,3295,4118800
13:01:38,12.51,--,3945,4936345
13:01:33,12.51,--,13890,17376490
13:01:28,12.51,--,6758,8454258
13:01:23,12.51,--,3590,4492290
13:01:18,12.51,--,3764,4709664
13:01:08,12.51,--,780,976980
13:01:03,12.51,--,3427,4287227
13:00:53,12.51,--,3074,3846174
13:00:48,12.51,--,7046,8814546
13:00:38,12.51,--,1506,1884006
13:00:33,12.51,--,1755,2196655
13:00:28,12.51,--,2910,3640410
13:00:18,12.51,--,1032,1291032
13:00:13,12.51,--,14207,17773207
13:00:03,12.51,--,7060,8832060
11:30:01,12.51,--,118,147618
11:29:56,12.51,--,232,291432
11:29:46,12.51,--,216,270216
11:29:46,12.51,--,66,82566
11:29:36,12.51,--,163,203963
11:29:31,12.51,--,70,88770
11:29:26,12.51,--,70,87570
11:29:21,12.51,--,10,12510
11:29:16,12.51,--,31,38831
11:29:11,12.51,--,136,171336
11:29:01,12.51,--,33,41333
11:29:01,12.51,--,112,140112
11:28:56,12.51,--,126,157626
11:28:51,12.51,--,50,63750
11:28:46,12.51,--,54,67554
11:28:41,12.51,--,33,41333
11:28:35,12.51,--,30,37530
11:28:30,12.51,--,244,306444
11:28:25,12.51,--,498,622998
11:28:20,12.51,--,29,36329
11:28:15,12.51,--,16,21216
11:28:10,12.51,--,14,17514
11:28:05,12.51,--,7,8807
11:28:00,12.51,--,58,72558
11:27:55,12.51,--,18,22518
11:27:50,12.51,--,58,72558
11:27:45,12.51,--,62,78762
11:27:40,12.51,--,3,3803
11:27:35,12.51,--,14,18714
11:27:30,12.51,--,144,180144
11:27:25,12.51,--,125,156425
11:27:20,12.51,--,340,426540
11:27:15,12.51,--,26,32526
11:27:10,12.51,--,71,88871
11:27:00,12.51,--,6,8706
11:26:55,12.51,--,55,68855
11:26:50,12.51,--,12,16212
11:26:45,12.51,--,10,12510
11:26:40,12.51,--,52,65052
11:26:35,12.51,--,98,122598
11:26:30,12.51,--,80,100080
11:26:25,12.51,--,43,53843
11:26:20,12.51,--,174,218874
11:26:15,12.51,--,76,95076
11:26:10,12.51,--,46,57546
11:26:05,12.51,--,128,160128
11:26:00,12.51,--,482,602982
11:25:55,12.51,--,105,131405
11:25:50,12.51,--,248,311448
11:25:45,12.51,--,149,186449
11:25:40,12.51,--,132,165132
11:25:35,12.51,--,620,775620
11:25:30,12.51,--,234,293934
11:25:25,12.51,--,314,392814
11:25:20,12.51,--,298,372798
11:25:15,12.51,--,109,136409
11:25:10,12.51,--,110,137610
11:25:05,12.51,--,68,86268
11:25:00,12.51,--,53,66353
11:24:55,12.51,--,564,705564
11:24:50,12.51,--,22,28722
11:24:40,12.51,--,121,151421
11:24:40,12.51,--,212,266412
11:24:35,12.51,--,358,447858
11:24:30,12.51,--,417,521717
11:24:25,12.51,--,124,155124
11:24:20,12.51,--,310,387810
11:24:15,12.51,--,342,427842
11:24:10,12.51,--,16,20016
11:24:05,12.51,--,134,168834
11:24:00,12.51,--,150,187650
11:23:55,12.51,--,20,25020
11:23:50,12.51,--,22,27522
11:23:35,12.51,--,222,277722
11:23:35,12.51,--,34,42534
11:23:30,12.51,--,202,252702
11:23:20,12.51,--,192,240192
11:23:05,12.51,--,385,481685
11:23:05,12.51,--,328,411528
11:23:00,12.51,--,1043,1304843
11:22:55,12.51,--,1142,1429842
11:22:45,12.51,--,206,257706
11:22:35,12.51,--,50,62550
11:22:30,12.51,--,74,92574
11:22:25,12.51,--,179,223979
11:22:20,12.51,--,114,143814
11:22:15,12.51,--,279,349079
11:22:10,12.51,--,248,311448
11:22:05,12.51,--,587,734387
11:21:55,12.51,--,76,95076
11:21:50,12.51,--,264,330264
11:21:44,12.51,--,252,316452
11:21:39,12.51,--,284,355284
11:21:34,12.51,--,259,324059
11:21:29,12.51,--,118,147618
11:21:24,12.51,--,290,363990
11:21:19,12.51,--,326,407826
11:21:14,12.51,--,55,68855
11:21:09,12.51,--,532,665532
11:21:04,12.51,--,96,121296
11:20:59,12.51,--,70,87570
11:20:54,12.51,--,374,467874
11:20:49,12.51,--,1366,1708866
11:20:44,12.51,--,5,6305
11:20:39,12.51,--,84,106284
11:20:34,12.51,--,24,30024
11:20:29,12.51,--,16,20016
11:20:24,12.51,--,147,183947
11:20:19,12.51,--,168,211368
11:20:14,12.51,--,78,97578
11:20:09,12.51,--,2,2502
11:20:04,12.51,--,34,42534
11:19:59,12.51,--,56,70056
11:19:54,12.51,--,1390,1738890
11:19:49,12.51,--,34,42534
11:19:44,12.51,--,13,16313
11:19:39,12.51,--,144,180144
11:19:34,12.51,--,84,105084
11:19:29,12.51,--,22,28722
11:19:19,12.51,--,223,279023
11:19:19,12.51,--,6,8706
11:19:14,12.51,--,5,6305
11:19:09,12.51,--,56,71256
11:18:59,12.51,--,74,92574
11:18:54,12.51,--,31,38831
11:18:49,12.51,--,8,11208
11:18:44,12.51,--,5,6305
11:18:39,12.51,--,262,327762
11:18:34,12.51,--,28,36228
11:18:29,12.51,--,15,18815
11:18:24,12.51,--,50,62550
11:18:14,12.51,--,14,18714
11:18:09,12.51,--,155,193955
11:18:09,12.51,--,110,137610
11:18:04,12.51,--,60,76260
11:17:59,12.51,--,20,25020
11:17:54,12.51,--,15,18815
11:17:49,12.51,--,2,3702
11:17:39,12.51,--,36,45036
11:17:39,12.51,--,24,30024
11:17:34,12.51,--,56,70056
11:17:29,12.51,--,3,3803
11:17:24,12.51,--,8,10008
11:17:19,12.51,--,50,62550
11:17:14,12.51,--,2,2502
11:17:09,12.51,--,122,153822
11:17:04,12.51,--,7,8807
11:16:59,12.51,--,118,148818
11:16:54,12.51,--,33,41333
11:16:49,12.51,--,20,25020
11:16:44,12.51,--,34,43734
11:16:39,12.51,--,140,175140
11:16:34,12.51,--,7,8807
11:16:29,12.51,--,2,2502
11:16:24,12.51,--,124,156324
11:16:19,12.51,--,9,11309
11:16:14,12.51,--,88,111288
11:16:09,12.51,--,81,101381
11:16:04,12.51,--,8,11208
11:15:59,12.51,--,10,12510
11:15:49,12.51,--,372,465372
11:15:49,12.51,--,19,23819
11:15:44,12.51,--,42,52542
11:15:39,12.51,--,26,32526
11:15:34,12.51,--,0,1200
11:15:29,12.51,--,10,12510
11:15:24,12.51,--,75,93875
11:15:19,12.51,--,100,125100
11:15:14,12.51,--,4622,5783322
11:15:09,12.51,--,2,2502
11:15:04,12.51,--,12,15012
11:14:53,12.51,--,30,37530
11:14:43,12.51,--,17,21317
11:14:33,12.51,--,16,21216
11:14:23,12.51,--,5,6305
11:14:18,12.51,--,20,26220
11:14:13,12.51,--,63,78863
11:14:03,12.51,--,32,40032
11:13:53,12.51,--,80,100080
11:13:43,12.51,--,27,33827
11:13:38,12.51,--,80,101280
11:13:28,12.51,--,20,25020
11:13:23,12.51,--,15,18815
11:13:18,12.51,--,14,18714
11:13:08,12.51,--,54,67554
11:13:03,12.51,--,7,8807
11:12:43,12.51,--,69,87469
11:12:38,12.51,--,47,58847
11:12:33,12.51,--,44,55044
11:12:28,12.51,--,138,172638
11:12:18,12.51,--,33,41333
11:12:18,12.51,--,4,5004
11:12:13,12.51,--,2,3702
11:12:08,12.51,--,10,12510
11:12:03,12.51,--,0,1200
11:11:58,12.51,--,72,90072
11:11:48,12.51,--,23,28823
11:11:43,12.51,--,32,41232
11:11:38,12.51,--,14,17614
11:11:28,12.51,--,10,13710
11:11:18,12.51,--,40,50040
11:11:13,12.51,--,161,201461
11:11:08,12.51,--,169,212569
11:10:58,12.51,--,10,12610
11:10:53,12.51,--,108,136308
11:10:48,12.51,--,110,137610
11:10:38,12.51,--,10,13710
11:10:33,12.51,--,100,125100
11:10:28,12.51,--,109,136409
11:10:23,12.51,--,18,22518
11:10:18,12.51,--,20,26220
11:10:13,12.51,--,10,12610
11:10:08,12.51,--,49,62449
11:10:03,12.51,--,4,5004
11:09:58,12.51,--,15,18815
11:09:53,12.51,--,0,1200
11:09:48,12.51,--,15,18815
11:09:43,12.51,--,0,1200
11:09:38,12.51,--,200,250200
11:09:33,12.51,--,101,126401
11:09:28,12.51,--,32,40032
11:09:23,12.51,--,92,115092
11:09:18,12.51,--,2,2502
11:09:13,12.51,--,36,45036
11:08:58,12.51,--,8,11208
11:08:58,12.51,--,50,62650
11:08:53,12.51,--,20,25020
11:08:48,12.51,--,14,18714
11:08:43,12.51,--,5,6305
11:08:38,12.51,--,20,25020
11:08:33,12.51,--,0,1200
11:08:28,12.51,--,20,25020
11:08:18,12.51,--,4,6204
11:08:18,12.51,--,2,2602
11:08:13,12.51,--,4,6204
11:08:02,12.51,--,35,43835
11:07:57,12.51,--,5,7405
11:07:52,12.51,--,9,11309
11:07:47,12.51,--,30,37530
11:07:32,12.51,--,220,275220
11:07:27,12.51,--,100,126300
11:07:22,12.51,--,5,6305
11:07:17,12.51,--,13,16313
11:07:12,12.51,--,2,3702
11:07:07,12.51,--,2,3702
11:07:02,12.51,--,14,17614
11:06:47,12.51,--,32,40032
11:06:37,12.51,--,50,63750
11:06:32,12.51,--,10,12510
11:06:22,12.51,--,34,42534
11:06:17,12.51,--,1,1301
11:06:12,12.51,--,2,3702
11:06:02,12.51,--,8,10008
11:05:57,12.51,--,18,22518
11:05:52,12.51,--,4,6204
11:05:47,12.51,--,21,26321
11:05:42,12.51,--,37,46337
11:05:37,12.51,--,50,63750
11:05:32,12.51,--,2,2502
11:05:27,12.51,--,11,13811
11:05:22,12.51,--,4,5004
11:05:17,12.51,--,9,12409
11:05:02,12.51,--,10,12610
11:05:02,12.51,--,48,61248
11:04:57,12.51,--,20,25020
11:04:52,12.51,--,4,6204
11:04:47,12.51,--,8,10008
11:04:42,12.51,--,54,67654
11:04:37,12.51,--,0,1200
11:04:27,12.51,--,160,201360
11:04:19,12.51,--,10,12610
11:04:09,12.51,--,22,28722
11:04:04,12.51,--,25,31325
11:03:59,12.51,--,20,26220
11:03:49,12.51,--,18,22518
11:03:44,12.51,--,18,22518
11:03:33,12.51,--,23,28823
11:03:18,12.51,--,216,270216
11:03:08,12.51,--,184,231384
11:02:53,12.51,--,15,18815
11:02:53,12.51,--,10,13710
11:02:43,12.51,--,6,7506
11:02:38,12.51,--,275,344075
11:02:33,12.51,--,1,2401
11:02:28,12.51,--,4,5004
11:02:23,12.51,--,11,13811
11:02:18,12.51,--,10,12510
11:02:13,12.51,--,14,18714
11:01:58,12.51,--,6,7606
11:01:53,12.51,--,5,7405
11:01:48,12.51,--,49,61349
11:01:43,12.51,--,12,15012
11:01:38,12.51,--,20,25020
11:01:33,12.51,--,34,42534
11:01:28,12.51,--,72,90072
11:01:23,12.51,--,0,1200
11:01:18,12.51,--,1,1301
11:01:13,12.51,--,34,43734
11:01:08,12.51,--,10,12610
11:01:03,12.51,--,212,266412
11:00:53,12.51,--,8,10008
11:00:53,12.51,--,10,12510
11:00:43,12.51,--,217,271517
11:00:38,12.51,--,1,2401
11:00:33,12.51,--,31,38831
11:00:23,12.51,--,43,53843
11:00:23,12.51,--,1,2401
11:00:18,12.51,--,10,12610
11:00:13,12.51,--,1,2401
11:00:08,12.51,--,75,93875
10:59:58,12.51,--,110,137610
10:59:53,12.51,--,10,12510
10:59:48,12.51,--,19,23819
10:59:43,12.51,--,1,2401
10:59:33,12.51,--,5,6305
10:59:28,12.51,--,5,6305
10:59:23,12.51,--,9,12409
10:59:18,12.51,--,10,12610
10:59:13,12.51,--,1,2401
10:59:08,12.51,--,115,143915
10:59:03,12.51,--,40,50040
10:58:58,12.51,--,4,6204
10:58:53,12.51,--,10,12610
10:58:48,12.51,--,29,37429
10:58:43,12.51,--,217,271517
10:58:33,12.51,--,122,153822
10:58:28,12.51,--,14,17614
10:58:23,12.51,--,100,125100
10:58:18,12.51,--,100,126300
10:58:13,12.51,--,20,25020
10:58:08,12.51,--,80,100080
10:57:58,12.51,--,4,5004
10:57:53,12.51,--,104,131304
10:57:48,12.51,--,106,132706
10:57:42,12.51,--,49,62449
10:57:37,12.51,--,10,12610
10:57:32,12.51,--,14,18714
10:57:27,12.51,--,2,3702
10:57:22,12.51,--,100,125100
10:57:17,12.51,--,1,1301
10:57:12,12.51,--,14,18714
10:57:07,12.51,--,30,37630
10:56:52,12.51,--,18,23718
10:56:47,12.51,--,8,10008
10:56:42,12.51,--,5,6305
10:56:37,12.51,--,100,126300
10:56:32,12.51,--,22,27522
10:56:27,12.51,--,5,6305
10:56:22,12.51,--,60,75060
10:56:17,12.51,--,44,55044
10:56:12,12.51,--,2,3702
10:56:02,12.51,--,14,17514
10:55:57,12.51,--,6,7506
10:55:52,12.51,--,21,26321
10:55:47,12.51,--,4,5004
10:55:42,12.51,--,12,15012
10:55:37,12.51,--,156,195156
10:55:32,12.51,--,2,3702
10:55:22,12.51,--,61,76361
10:55:22,12.51,--,12,16212
10:55:17,12.51,--,0,1200
10:55:12,12.51,--,20,25020
10:55:07,12.51,--,2,2602
10:55:02,12.51,--,72,91272
10:54:57,12.51,--,8,11208
10:54:52,12.51,--,33,41333
10:54:42,12.51,--,10,12510
10:54:37,12.51,--,40,51240
10:54:32,12.51,--,101,126401
10:54:27,12.51,--,1,1301
10:54:22,12.51,--,25,32425
10:54:17,12.51,--,6,7606
10:54:12,12.51,--,29,37429
10:54:07,12.51,--,112,140112
10:53:57,12.51,--,11,13811
10:53:47,12.51,--,84,106284
10:53:42,12.51,--,36,45036
10:53:27,12.51,--,17,21317
10:53:22,12.51,--,30,37530
10:53:12,12.51,--,20,25020
10:53:02,12.51,--,27,33827
10:52:52,12.51,--,12,15012
10:52:47,12.51,--,20,25020
10:52:37,12.51,--,57,72457
10:52:27,12.51,--,32,40032
10:52:22,12.51,--,13,16313
10:52:17,12.51,--,13,16313
10:52:12,12.51,--,5,7405
10:52:07,12.51,--,1,1301
10:52:02,12.51,--,2,3702
10:51:57,12.51,--,4,5004
10:51:46,12.51,--,5,6305
10:51:41,12.51,--,5,6305
10:51:31,12.51,--,24,31224
10:51:26,12.51,--,10,12510
10:51:21,12.51,--,17,21317
10:51:16,12.51,--,12,16212
10:51:11,12.51,--,60,76260
10:51:06,12.51,--,6,7606
10:50:56,12.51,--,4,5004
10:50:51,12.51,--,89,112489
10:50:46,12.51,--,34,42634
10:50:36,12.51,--,76,95076
10:50:36,12.51,--,8,10008
10:50:31,12.51,--,16,20016
10:50:26,12.51,--,9,12409
10:50:21,12.51,--,15,18815
10:50:16,12.51,--,4,5004
10:50:11,12.51,--,12,15012
10:50:06,12.51,--,10,12510
10:49:56,12.51,--,2,3702
10:49:51,12.51,--,1,1301
10:49:36,12.51,--,6,7506
10:49:31,12.51,--,47,58847
10:49:26,12.51,--,40,50040
10:49:21,12.51,--,1,2401
10:49:16,12.51,--,20,25020
10:49:06,12.51,--,63,78863
10:49:06,12.51,--,36,46236
10:49:01,12.51,--,15,18815
10:48:56,12.51,--,20,25020
10:48:51,12.51,--,164,206364
10:48:46,12.51,--,10,12610
10:48:41,12.51,--,69,87469
10:48:36,12.51,--,11,13811
10:48:31,12.51,--,7,8807
10:48:26,12.51,--,4,6204
10:48:21,12.51,--,0,1200
10:48:16,12.51,--,13,16313
10:48:06,12.51,--,42,53742
10:48:01,12.51,--,6,7606
10:47:56,12.51,--,60,75060
10:47:51,12.51,--,12,15012
10:47:46,12.51,--,8,11208
10:47:36,12.51,--,0,1200
10:47:26,12.51,--,16,20016
10:47:16,12.51,--,2,2602
10:47:06,12.51,--,10,13710
10:46:56,12.51,--,34,42534
10:46:51,12.51,--,38,47538
10:46:46,12.51,--,200,250200
10:46:41,12.51,--,20,25020
10:46:36,12.51,--,8,10008
10:46:31,12.51,--,2,2502
10:46:26,12.51,--,184,230184
10:46:21,12.51,--,12,15012
10:46:16,12.51,--,0,1200
10:46:11,12.51,--,16,20016
10:46:06,12.51,--,10,12610
10:46:00,12.51,--,2,3702
10:45:55,12.51,--,4,5004
