13:46:54,18.92,-0.05,254,480568
13:46:49,18.97,0.05,527,999718
13:46:44,18.92,0.09,752,1424146
13:46:34,18.83,0.01,72,136630
13:46:29,18.82,-0.03,143,269201
13:46:19,18.85,0.03,132,248820
13:46:14,18.82,-0.03,172,325510
13:46:04,18.85,0.02,252,476678
13:45:59,18.83,-0.04,213,401606
13:45:49,18.87,0.02,613,1157863
13:45:39,18.85,-0.02,79,149141
13:45:34,18.87,0.01,238,449106
13:45:24,18.86,--,102,192372
13:45:19,18.86,-0.02,48,90528
13:45:09,18.88,0.01,34,64192
13:45:04,18.87,0.02,86,162885
13:44:49,18.85,--,147,277170
13:44:39,18.85,--,103,195436
13:44:34,18.85,-0.02,149,281468
13:44:19,18.87,0.02,218,411592
13:44:14,18.85,0.02,445,838825
13:44:04,18.83,--,907,1708935
13:43:59,18.83,0.02,748,1408483
13:43:49,18.81,--,66,124145
13:43:44,18.81,--,212,398772
13:43:34,18.81,-0.02,214,402534
13:43:29,18.83,--,19,35777
13:43:24,18.83,-0.01,344,647751
13:43:14,18.84,-0.01,289,546209
13:43:09,18.85,0.01,146,275210
13:42:59,18.84,-0.01,3,5652
13:42:54,18.85,--,52,98020
13:42:49,18.85,-0.01,375,707402
13:42:44,18.86,--,60,113160
13:42:39,18.86,-0.01,140,265397
13:42:29,18.87,--,25,48458
13:42:24,18.87,-0.01,62,116994
13:42:19,18.88,--,80,151040
13:42:14,18.88,0.01,10,18880
13:42:09,18.87,-0.02,297,560439
13:41:59,18.89,0.01,347,655483
13:41:54,18.88,-0.01,164,309632
13:41:49,18.89,-0.01,85,161925
13:41:44,18.9,--,93,176299
13:41:39,18.9,0.01,39,73710
13:41:34,18.89,--,120,226680
13:41:29,18.89,-0.01,118,222902
13:41:24,18.9,-0.01,1207,2281230
13:41:13,18.91,0.01,5,9455
13:41:08,18.9,--,24,45360
13:41:03,18.9,-0.02,251,474389
13:40:53,18.92,--,178,336776
13:40:48,18.92,0.02,171,323532
13:40:43,18.9,-0.01,145,274050
13:40:38,18.91,--,48,90768
13:40:33,18.91,0.01,267,504897
13:40:28,18.9,-0.03,160,302400
13:40:18,18.93,-0.01,173,327489
13:40:18,18.94,0.01,737,1395953
13:40:03,18.93,0.01,86,162798
13:39:58,18.92,0.01,77,147500
13:39:48,18.91,-0.02,768,1452288
13:39:43,18.93,0.01,36,68148
13:39:43,18.92,--,107,202444
13:39:33,18.92,--,68,128656
13:39:28,18.92,--,63,119196
13:39:23,18.92,0.01,30,56760
13:39:18,18.91,--,87,164517
13:39:08,18.91,--,13,24583
13:39:08,18.91,0.01,179,338489
13:39:03,18.9,--,76,144244
13:38:58,18.9,--,98,186580
13:38:53,18.9,--,45,85579
13:38:48,18.9,--,732,1384160
13:38:43,18.9,0.02,168,317520
13:38:33,18.88,--,156,294528
13:38:28,18.88,--,135,255408
13:38:23,18.88,--,149,281312
13:38:18,18.88,0.01,163,307744
13:38:08,18.87,--,376,709512
13:37:48,18.87,0.02,85,160395
13:37:43,18.85,--,69,130065
13:37:38,18.85,--,9,16965
13:37:28,18.85,--,368,694283
13:37:23,18.85,0.01,780,1470300
13:37:13,18.84,-0.01,174,327816
13:37:08,18.85,--,751,1415785
13:36:58,18.85,0.01,583,1098955
13:36:48,18.84,-0.01,160,301440
13:36:43,18.85,--,613,1157013
13:36:33,18.85,--,427,804895
13:36:28,18.85,--,833,1570205
13:36:18,18.85,--,226,426010
13:36:13,18.85,--,108,203580
13:36:08,18.85,--,14,26390
13:36:08,18.85,0.01,348,656583
13:35:58,18.84,-0.01,94,177698
13:35:53,18.85,0.01,77,146200
13:35:48,18.84,-0.01,198,373258
13:35:43,18.85,0.01,86,162110
13:35:38,18.84,--,151,284484
13:35:28,18.84,0.01,67,126228
13:35:23,18.83,0.03,125,235374
13:35:18,18.8,-0.04,2090,3929200
13:35:13,18.84,--,98,184632
13:35:08,18.84,--,30,56520
13:34:58,18.84,-0.01,89,167676
13:34:58,18.85,--,135,254550
13:34:53,18.85,--,99,188424
13:34:48,18.85,-0.01,520,980200
13:34:43,18.86,--,89,167854
13:34:38,18.86,0.01,102,192372
13:34:33,18.85,-0.01,206,388310
13:34:23,18.86,--,112,211232
13:34:18,18.86,--,227,428122
13:34:08,18.86,-0.01,22,41492
13:34:03,18.87,0.01,61,115107
13:33:53,18.86,-0.02,52,98072
13:33:48,18.88,--,46,86848
13:33:43,18.88,--,46,86848
13:33:38,18.88,--,17,32096
13:33:33,18.88,--,42,79296
13:33:28,18.88,--,97,183136
13:33:23,18.88,-0.01,24,46595
13:33:18,18.89,0.01,68,128452
13:33:13,18.88,-0.01,273,515424
13:33:03,18.89,0.01,15,28939
13:32:58,18.88,-0.01,187,353056
13:32:53,18.89,0.01,177,334353
13:32:48,18.88,--,109,205792
13:32:43,18.88,-0.01,94,177472
13:32:33,18.89,--,59,111451
13:32:33,18.89,-0.01,30,56670
13:32:28,18.9,--,109,206009
13:32:23,18.9,--,72,136080
13:32:18,18.9,0.01,19,35910
13:32:13,18.89,--,426,804714
13:32:03,18.89,0.01,330,623370
13:31:58,18.88,-0.02,215,405920
13:31:43,18.9,--,53,100169
13:31:28,18.9,--,1154,2182269
13:31:28,18.9,-0.01,107,202229
13:31:23,18.91,--,278,525698
13:31:18,18.91,--,89,168299
13:31:13,18.91,--,235,444385
13:31:08,18.91,-0.01,185,349835
13:31:03,18.92,--,759,1436103
13:30:53,18.92,--,262,495704
13:30:43,18.92,0.01,35,66220
13:30:38,18.91,-0.01,494,934154
13:30:28,18.92,--,164,310288
13:30:18,18.92,-0.01,290,550042
13:30:13,18.93,0.01,14,26502
13:30:08,18.92,--,186,353047
13:29:58,18.92,--,95,181026
13:29:53,18.92,0.01,417,788964
13:29:48,18.91,-0.01,289,547104
13:29:43,18.92,0.01,217,410564
13:29:38,18.91,0.01,22,41602
13:29:33,18.9,-0.02,99,187110
13:29:23,18.92,0.02,28,52976
13:29:23,18.9,0.02,475,897749
13:29:08,18.88,-0.02,191,360608
13:29:08,18.9,--,369,697410
13:28:58,18.9,--,55,103949
13:28:53,18.9,--,708,1338120
13:28:38,18.9,0.02,77,145530
13:28:33,18.88,-0.02,185,349280
13:28:23,18.9,0.02,141,266490
13:28:18,18.88,--,87,164256
13:28:08,18.88,--,90,169920
13:28:03,18.88,0.01,453,855264
13:27:53,18.87,-0.01,312,588744
13:27:47,18.88,0.04,54,101952
13:27:42,18.84,--,651,1226484
13:27:37,18.84,0.02,10,18840
13:27:32,18.82,-0.01,295,555190
13:27:27,18.83,-0.01,696,1310567
13:27:22,18.84,0.01,447,842148
13:27:17,18.83,--,156,295028
13:27:12,18.83,--,237,446270
13:27:07,18.83,-0.01,137,257970
13:27:02,18.84,--,130,245522
13:26:57,18.84,--,65,122460
13:26:52,18.84,--,213,401292
13:26:47,18.84,-0.03,544,1024896
13:26:42,18.87,0.01,572,1079364
13:26:42,18.86,0.01,284,535624
13:26:32,18.85,--,118,222430
13:26:27,18.85,--,159,299715
13:26:17,18.85,-0.02,106,199810
13:26:12,18.87,-0.01,1148,2166276
13:25:57,18.88,--,189,356832
13:25:52,18.88,--,626,1181888
13:25:42,18.88,-0.01,639,1207791
13:25:27,18.89,0.01,1871,3534847
13:25:27,18.88,-0.01,300,566400
13:25:22,18.89,--,434,819826
13:25:17,18.89,--,1155,2181795
13:25:12,18.89,--,135,255015
13:25:07,18.89,-0.01,155,292795
13:25:02,18.9,--,1664,3144959
13:24:52,18.9,--,855,1615949
13:24:37,18.9,-0.01,540,1020599
13:24:37,18.91,-0.01,286,540826
13:24:32,18.92,0.01,122,230824
13:24:27,18.91,-0.01,387,731817
13:24:22,18.92,--,290,548680
13:24:17,18.92,--,529,1002154
13:24:07,18.92,-0.01,384,727133
13:23:57,18.93,--,874,1654482
13:23:52,18.93,-0.01,364,689052
13:23:42,18.94,--,461,873891
13:23:37,18.94,-0.01,434,821996
13:23:32,18.95,--,431,816745
13:23:27,18.95,--,44,83380
13:23:22,18.95,--,266,504070
13:23:12,18.95,--,96,181920
13:23:07,18.95,--,710,1345450
13:22:57,18.95,-0.01,51,96645
13:22:52,18.96,--,43,81528
13:22:47,18.96,-0.01,62,117552
13:22:42,18.97,--,100,190003
13:22:37,18.97,0.01,440,834680
13:22:27,18.96,-0.01,190,361225
13:22:22,18.97,-0.01,155,294035
13:22:17,18.98,--,318,603564
13:22:07,18.98,0.01,60,113880
13:22:02,18.97,-0.01,106,201082
13:21:52,18.98,0.01,57,108186
13:21:47,18.97,-0.01,10,18970
13:21:42,18.98,0.01,175,333061
13:21:32,18.97,0.01,872,1655170
13:21:27,18.96,-0.01,28,53088
13:21:22,18.97,--,111,210567
13:21:17,18.97,0.01,6,11382
13:21:12,18.96,-0.01,95,180120
13:21:07,18.97,0.01,179,339563
13:21:02,18.96,-0.01,80,152286
13:20:57,18.97,-0.01,400,758800
13:20:47,18.98,0.01,46,87308
13:20:42,18.97,-0.02,549,1041452
13:20:32,18.99,--,240,455759
13:20:27,18.99,-0.01,67,127232
13:20:17,19.0,0.01,64,121600
13:20:12,18.99,-0.01,79,150021
13:20:07,19.0,-0.01,32,60800
13:20:02,19.01,--,1,1901
13:19:57,19.01,0.01,99,188199
13:19:52,19.0,--,82,155800
13:19:47,19.0,-0.01,12,22800
13:19:42,19.01,0.02,123,233823
13:19:32,18.99,--,34,64869
13:19:27,18.99,-0.01,243,463052
13:19:17,19.0,0.01,33,62700
13:19:12,18.99,-0.01,166,315234
13:19:07,19.0,-0.01,79,150100
13:18:57,19.01,--,226,429626
13:18:52,19.01,0.01,165,313665
13:18:42,19.0,--,44,83600
13:18:37,19.0,--,41,77900
13:18:32,19.0,--,82,157244
13:18:27,19.0,--,334,635436
13:18:22,19.0,-0.01,218,414200
13:18:17,19.01,0.01,22,41822
13:18:07,19.0,--,2,3800
13:18:02,19.0,-0.03,51,97508
13:17:52,19.03,0.03,128,243584
13:17:47,19.0,-0.03,20,38000
13:17:37,19.03,--,164,313005
13:17:32,19.03,--,129,245487
13:17:22,19.03,--,34,64702
13:17:17,19.03,0.03,578,1099934
13:17:07,19.0,0.01,61,115900
13:17:02,18.99,-0.01,267,507032
13:16:52,19.0,--,17,32300
13:16:47,19.0,0.01,65,123500
13:16:42,18.99,-0.01,233,442466
13:16:37,19.0,0.01,109,207100
13:16:27,18.99,0.01,74,140601
13:16:22,18.98,-0.01,225,428872
13:16:12,18.99,--,41,77859
13:16:07,18.99,--,194,368405
13:15:57,18.99,--,223,423476
13:15:47,18.99,-0.01,148,281052
13:15:42,19.0,0.01,68,129200
13:15:37,18.99,--,187,355112
13:15:27,18.99,--,86,165137
13:15:22,18.99,--,82,155793
13:15:17,18.99,-0.03,326,620365
13:15:07,19.02,0.02,122,232044
13:15:02,19.0,--,11,21508
13:14:52,19.0,-0.02,2,3800
13:14:47,19.02,0.03,6,11412
13:14:42,18.99,-0.01,218,413981
13:14:37,19.0,--,66,125400
13:14:32,19.0,--,419,796100
13:14:22,19.0,0.01,89,169100
13:14:16,18.99,0.01,279,529821
13:14:01,18.98,-0.02,142,269516
13:13:56,19.0,--,93,176700
13:13:46,19.0,--,53,100700
13:13:41,19.0,--,425,807500
13:13:31,19.0,--,71,134900
13:13:26,19.0,--,113,216220
13:13:21,19.0,--,210,399380
13:13:16,19.0,--,141,267900
13:13:11,19.0,--,482,915800
13:12:56,19.0,0.05,425,807500
13:12:41,18.95,--,394,746630
13:12:26,18.95,--,476,902020
13:12:21,18.95,--,74,140230
13:12:11,18.95,--,48,90960
13:12:06,18.95,0.01,646,1224700
13:11:51,18.94,-0.01,58,109852
13:11:46,18.95,--,1306,2474870
13:11:36,18.95,--,14,26530
13:11:31,18.95,-0.01,241,456695
13:11:21,18.96,0.01,36,68256
13:11:16,18.95,-0.01,234,443430
13:11:06,18.96,--,46,87216
13:11:01,18.96,-0.03,190,360240
13:10:56,18.99,0.01,131,248768
13:10:51,18.98,0.02,109,206882
13:10:46,18.96,-0.01,366,693936
13:10:36,18.97,0.01,204,386988
13:10:31,18.96,-0.02,207,392472
13:10:26,18.98,0.01,226,428948
13:10:21,18.97,-0.01,196,371812
13:10:16,18.98,-0.01,56,106288
13:10:11,18.99,0.01,29,55070
13:10:01,18.98,-0.01,358,679484
13:09:56,18.99,-0.01,67,127232
13:09:46,19.0,-0.01,11,21964
13:09:41,19.01,--,554,1053154
13:09:31,19.01,0.01,16,30416
13:09:26,19.0,-0.01,9,17100
13:09:21,19.01,--,210,399210
13:09:16,19.01,--,334,634934
13:09:06,19.01,--,201,382101
13:09:01,19.01,0.01,48,91856
13:08:56,19.0,--,52,98800
13:08:51,19.0,-0.02,144,273600
13:08:46,19.02,0.02,61,116250
13:08:36,19.0,-0.01,100,191672
13:08:31,19.01,-0.02,362,688162
13:08:21,19.03,0.03,13,24739
13:08:16,19.0,-0.07,796,1513996
13:08:11,19.07,0.02,108,205956
13:08:06,19.05,-0.02,546,1040130
13:08:01,19.07,--,25,47675
13:07:56,19.07,--,81,154467
13:07:51,19.07,--,39,74373
13:07:46,19.07,--,351,669357
13:07:31,19.07,--,22,41954
13:07:26,19.07,--,241,459587
13:07:16,19.07,0.03,378,722676
13:07:11,19.04,--,72,137164
13:07:06,19.04,0.02,61,116144
13:07:01,19.02,-0.02,94,178788
13:06:56,19.04,--,24,45696
13:06:51,19.04,--,39,74256
13:06:46,19.04,0.04,35,66640
13:06:41,19.0,-0.04,100,190000
13:06:36,19.04,0.02,113,215152
13:06:31,19.02,--,133,252966
13:06:21,19.02,0.01,73,138846
13:06:21,19.01,-0.01,70,133070
13:06:11,19.02,0.01,96,182592
13:06:06,19.01,0.01,192,365524
13:05:51,19.0,0.01,285,541500
13:05:41,18.99,-0.01,285,541215
13:05:36,19.0,--,285,541500
13:05:31,19.0,0.01,240,456000
13:05:21,18.99,-0.01,183,347517
13:05:16,19.0,0.02,3,5700
13:05:11,18.98,--,317,602804
13:05:06,18.98,-0.01,137,260785
13:05:01,18.99,0.01,201,381698
13:04:56,18.98,0.01,50,94900
13:04:51,18.97,--,47,89159
13:04:46,18.97,0.01,644,1221668
13:04:36,18.96,-0.01,342,648432
13:04:31,18.97,--,1115,2115155
13:04:21,18.97,--,242,459074
13:04:11,18.97,--,249,472353
13:04:11,18.97,--,140,266187
13:04:06,18.97,--,394,748707
13:04:01,18.97,--,420,796740
13:03:46,18.97,--,1378,2614066
13:03:41,18.97,0.01,74,140378
13:03:36,18.96,0.01,115,218040
13:03:31,18.95,-0.01,394,746630
13:03:26,18.96,--,69,130824
13:03:16,18.96,--,128,242688
13:03:11,18.96,0.02,144,273024
13:03:01,18.94,-0.02,250,474106
13:02:56,18.96,--,79,149784
13:02:51,18.96,-0.01,311,589656
13:02:41,18.97,0.03,336,637392
13:02:31,18.94,--,188,356072
13:02:26,18.94,-0.02,101,191294
13:02:21,18.96,--,42,79632
13:02:11,18.96,-0.01,7,13272
13:02:11,18.97,0.01,156,295932
13:02:01,18.96,0.04,155,293880
13:01:51,18.92,--,38,71896
13:01:46,18.92,-0.04,1539,2911788
13:01:31,18.96,-0.01,576,1092096
13:01:26,18.97,0.01,500,948500
13:01:16,18.96,--,32,60672
13:01:11,18.96,0.02,675,1279800
13:01:01,18.94,0.03,251,475394
13:00:45,18.91,-0.05,146,276086
13:00:40,18.96,--,89,168744
13:00:35,18.96,--,239,453144
13:00:30,18.96,0.02,1286,2438256
13:00:25,18.94,--,197,373118
13:00:20,18.94,0.01,201,380694
13:00:10,18.93,--,980,1855291
13:00:10,18.93,-0.05,5087,9631129
13:00:05,18.98,0.01,5676,10774186
13:00:00,18.97,-0.01,32,61614
11:30:00,18.98,-0.01,493,935714
11:29:50,18.99,0.01,201,381698
11:29:45,18.98,--,523,992654
11:29:35,18.98,0.01,98,186004
11:29:30,18.97,-0.01,135,256246
11:29:25,18.98,-0.01,1674,3177252
11:29:20,18.99,--,370,702630
11:29:10,18.99,--,120,229627
11:29:05,18.99,--,1161,2204739
11:29:00,18.99,--,313,594387
11:28:50,18.99,-0.01,333,632367
11:28:50,19.0,--,301,571900
11:28:40,19.0,--,348,661200
11:28:40,19.0,--,145,275500
11:28:35,19.0,--,5079,9650176
11:28:30,19.0,-0.01,960,1825824
11:28:25,19.01,-0.01,515,979015
11:28:20,19.02,0.02,3484,6626568
11:28:15,19.0,-0.01,624,1185600
11:28:10,19.01,--,1475,2803975
11:28:05,19.01,-0.01,91,172991
11:28:00,19.02,--,91,173082
11:27:55,19.02,0.02,100,190200
11:27:50,19.0,-0.02,7547,14339300
11:27:45,19.02,-0.03,2261,4301182
11:27:40,19.05,0.01,51,97231
11:27:35,19.04,-0.02,47,90021
11:27:30,19.06,--,216,411696
11:27:25,19.06,0.01,333,636375
11:27:20,19.05,--,129,245745
11:27:15,19.05,-0.01,75,142875
11:27:10,19.06,--,1208,2303134
11:27:05,19.06,--,254,484123
11:27:00,19.06,--,72,138146
11:26:55,19.06,-0.01,184,351923
11:26:50,19.07,--,914,1743608
11:26:45,19.07,--,65,124031
11:26:40,19.07,--,76,144932
11:26:35,19.07,--,42,80094
11:26:25,19.07,--,354,676756
11:26:25,19.07,--,340,648380
11:26:20,19.07,-0.01,320,610240
11:26:10,19.08,--,74,141192
11:26:10,19.08,0.01,85,162256
11:26:05,19.07,-0.01,58,112436
11:26:00,19.08,--,32,61055
11:25:55,19.08,--,83,159661
11:25:50,19.08,--,43,82043
11:25:45,19.08,-0.01,103,196523
11:25:40,19.09,--,208,397072
11:25:35,19.09,--,50,95450
11:25:25,19.09,--,3,5727
11:25:25,19.09,--,19,36271
11:25:15,19.09,-0.01,303,578427
11:25:15,19.1,--,37,70670
11:25:10,19.1,0.01,44,84040
11:25:05,19.09,-0.01,570,1089351
11:25:00,19.1,--,130,248300
11:24:55,19.1,-0.01,143,274581
11:24:50,19.11,--,93,177723
11:24:45,19.11,--,22,42042
11:24:40,19.11,--,20,38220
11:24:35,19.11,--,32,62298
11:24:30,19.11,-0.02,54,103194
11:24:25,19.13,0.01,26,49738
11:24:20,19.12,-0.02,227,434024
11:24:15,19.14,--,2,3828
11:24:10,19.14,0.01,28,53592
11:24:05,19.13,--,72,137736
11:24:00,19.13,-0.01,10,19130
11:23:50,19.14,--,21,41189
11:23:50,19.14,--,32,62166
11:23:45,19.14,-0.01,3,5742
11:23:40,19.15,--,259,495984
11:23:35,19.15,-0.01,3,5745
11:23:29,19.16,--,13,24908
11:23:24,19.16,--,120,230686
11:23:19,19.16,--,1,1916
11:23:14,19.16,-0.01,16,30656
11:23:09,19.17,0.01,26,50992
11:23:04,19.16,-0.02,127,244098
11:22:59,19.18,0.01,32,61376
11:22:54,19.17,--,20,39106
11:22:49,19.17,-0.01,48,93166
11:22:44,19.18,--,135,258930
11:22:38,19.18,--,106,203308
11:22:33,19.18,--,11,21098
11:22:28,19.18,--,110,210980
11:22:23,19.18,--,25,47950
11:22:18,19.18,--,12,23016
11:22:13,19.18,-0.01,73,140014
11:22:08,19.19,0.02,23,44137
11:22:03,19.17,-0.01,66,126522
11:21:58,19.18,--,15,28770
11:21:53,19.18,0.01,21,40278
11:21:48,19.17,-0.01,70,134190
11:21:43,19.18,-0.01,266,511415
11:21:38,19.19,--,170,326230
11:21:33,19.19,0.01,323,619913
11:21:28,19.18,--,50,97741
11:21:23,19.18,--,186,357438
11:21:18,19.18,--,25,49100
11:21:13,19.18,0.01,28,53704
11:21:08,19.17,--,3,5751
11:21:02,19.17,-0.01,22,42174
11:20:57,19.18,0.02,88,168784
11:20:52,19.16,--,37,72348
11:20:47,19.16,--,36,69435
11:20:42,19.16,-0.01,5,9580
11:20:37,19.17,0.02,80,153360
11:20:32,19.15,-0.01,14,26809
11:20:27,19.16,--,6,11496
11:20:22,19.16,0.01,20,38320
11:20:17,19.15,--,20,38300
11:20:12,19.15,0.01,315,603225
11:20:07,19.14,0.01,30,57420
11:20:02,19.13,-0.02,122,233386
11:19:57,19.15,0.01,22,42130
11:19:52,19.14,0.01,503,962742
11:19:47,19.13,-0.03,30,57390
11:19:42,19.16,--,19,36404
11:19:37,19.16,0.01,153,293148
11:19:32,19.15,--,10,19150
11:19:27,19.15,0.04,29,55534
11:19:22,19.11,-0.05,126,240786
11:19:17,19.16,0.01,66,126456
11:19:12,19.15,0.03,100,191500
11:19:07,19.12,0.02,118,225616
11:19:02,19.1,--,38,72580
11:18:57,19.1,--,6,11460
11:18:52,19.1,-0.01,46,87860
11:18:47,19.11,0.01,518,989898
11:18:42,19.1,--,78,148980
11:18:37,19.1,-0.02,320,611200
11:18:32,19.12,-0.01,24,45888
11:18:22,19.13,0.01,77,147301
11:18:17,19.12,-0.01,7,13384
11:18:12,19.13,-0.02,1,1913
11:18:07,19.15,0.01,21,40215
11:18:02,19.14,--,101,193314
11:17:57,19.14,-0.02,34,65076
11:17:52,19.16,0.06,11,21076
11:17:47,19.1,-0.03,95,181450
11:17:37,19.13,-0.03,303,580098
11:17:37,19.16,0.03,67,128372
11:17:32,19.13,--,70,133910
11:17:27,19.13,--,680,1300840
11:17:22,19.13,-0.01,78,149214
11:17:17,19.14,--,305,583770
11:17:07,19.14,0.01,602,1152228
11:17:02,19.13,-0.01,210,401730
11:16:57,19.14,0.01,1155,2210670
11:16:52,19.13,-0.01,149,285037
11:16:47,19.14,0.01,290,555060
11:16:32,19.13,-0.02,99,189387
11:16:32,19.15,0.01,103,197244
11:16:27,19.14,0.01,456,872784
11:16:22,19.13,--,32,61216
11:16:17,19.13,--,92,175996
11:16:07,19.13,--,191,365383
11:16:02,19.13,--,152,290776
11:15:57,19.13,--,26,49738
11:15:52,19.13,--,1028,1966564
11:15:47,19.13,0.01,22,42086
11:15:42,19.12,0.01,54,103248
11:15:37,19.11,-0.02,244,466284
11:15:32,19.13,0.02,215,411295
11:15:27,19.11,-0.01,115,219765
11:15:22,19.12,0.01,53,101336
11:15:17,19.11,-0.01,85,162435
11:15:12,19.12,-0.02,247,472264
11:15:07,19.14,0.02,58,111012
11:15:02,19.12,--,58,110896
11:14:57,19.12,0.01,238,455056
11:14:52,19.11,0.02,1099,2101029
11:14:47,19.09,-0.03,240,458160
11:14:37,19.12,0.03,29,56059
11:14:37,19.09,-0.01,485,927086
11:14:32,19.1,0.01,39,74566
11:14:22,19.09,--,26,51466
11:14:17,19.09,--,161,307425
11:14:12,19.09,0.01,58,110722
11:14:07,19.08,--,18,36175
11:14:02,19.08,-0.06,8,15263
11:13:57,19.14,0.07,194,371316
11:13:52,19.07,-0.01,175,333801
11:13:47,19.08,--,460,877679
11:13:42,19.08,-0.06,2456,4686200
11:13:37,19.14,-0.01,69,133826
11:13:32,19.15,0.01,38,74608
11:13:27,19.14,--,575,1100626
11:13:22,19.14,0.01,46,89881
11:13:17,19.13,-0.01,47,89987
11:13:12,19.14,--,12,24805
11:13:07,19.14,0.02,164,313896
11:13:02,19.12,-0.01,439,839444
11:12:57,19.13,-0.01,174,334698
11:12:52,19.14,--,84,160776
11:12:47,19.14,--,813,1556158
11:12:42,19.14,-0.02,252,482328
11:12:37,19.16,--,1697,3251988
11:12:32,19.16,-0.01,749,1435160
11:12:27,19.17,-0.01,340,653620
11:12:22,19.18,-0.03,832,1595776
11:12:17,19.21,-0.02,184,353464
11:12:12,19.23,-0.02,99,190453
11:12:07,19.25,--,58,111650
11:12:02,19.25,-0.02,52,100100
11:11:57,19.27,0.02,30,57810
11:11:52,19.25,--,64,125048
11:11:47,19.25,--,32,61677
11:11:42,19.25,--,12,23947
11:11:32,19.25,0.02,483,930853
11:11:27,19.23,--,21,40383
11:11:22,19.23,--,153,294219
11:11:17,19.23,--,824,1584552
11:11:12,19.23,0.01,101,194223
11:11:07,19.22,-0.01,35,67270
11:11:02,19.23,--,14,26922
11:10:57,19.23,0.03,99,190377
11:10:52,19.2,-0.01,26,49920
11:10:47,19.21,0.03,27,51867
11:10:37,19.18,--,42,80556
11:10:37,19.18,0.01,144,276192
11:10:32,19.17,--,101,193617
11:10:27,19.17,-0.01,88,168696
11:10:22,19.18,0.02,136,260848
11:10:17,19.16,-0.02,94,180104
11:10:12,19.18,--,2,3836
11:10:07,19.18,0.02,30,57540
11:10:02,19.16,-0.03,312,597792
11:09:57,19.19,-0.01,270,518130
11:09:52,19.2,-0.02,304,583680
11:09:47,19.22,--,85,163370
11:09:42,19.22,--,164,315208
11:09:37,19.22,-0.01,3,5766
11:09:32,19.23,--,48,92304
11:09:27,19.23,-0.02,1,1923
11:09:17,19.25,--,39,75075
11:09:17,19.25,-0.02,114,221298
11:09:07,19.27,--,20,40389
11:09:02,19.27,-0.01,15,28982
11:08:57,19.28,-0.01,54,104112
11:08:52,19.29,0.01,130,250770
11:08:47,19.28,0.01,182,352746
11:08:37,19.27,-0.01,46,89412
11:08:32,19.28,--,42,82209
11:08:27,19.28,0.01,72,138816
11:08:22,19.27,--,12,24973
11:08:17,19.27,--,24,46248
11:08:12,19.27,--,30,57810
11:08:07,19.27,0.06,663,1277755
11:08:02,19.21,-0.04,4,7684
11:07:57,19.25,0.03,71,136675
11:07:52,19.22,0.02,377,724594
11:07:47,19.2,-0.05,338,648960
11:07:37,19.25,-0.01,5,9625
11:07:37,19.26,--,10,19260
11:07:31,19.26,0.06,415,799290
11:07:26,19.2,-0.08,574,1102080
11:07:21,19.28,--,30,57840
11:07:16,19.28,--,38,73264
11:07:11,19.28,-0.01,22,42416
11:07:06,19.29,--,13,25077
11:07:01,19.29,--,60,115740
11:06:56,19.29,--,94,181326
11:06:51,19.29,--,1120,2161251
11:06:46,19.29,-0.01,148,285492
11:06:41,19.3,--,380,733400
11:06:36,19.3,--,34,66778
11:06:31,19.3,-0.03,588,1134840
11:06:26,19.33,0.02,47,90850
11:06:21,19.31,-0.04,233,449922
11:06:16,19.35,--,87,168345
11:06:11,19.35,--,337,652095
11:06:06,19.35,-0.03,523,1012005
11:06:01,19.38,-0.01,689,1335282
11:05:56,19.39,--,367,711613
11:05:51,19.39,-0.01,635,1231265
11:05:46,19.4,--,957,1856579
11:05:41,19.4,--,219,425015
11:05:36,19.4,0.02,641,1243540
11:05:31,19.38,0.02,444,862177
11:05:26,19.36,0.01,191,370008
11:05:16,19.35,--,120,232200
11:05:11,19.35,0.06,1707,3304128
11:05:06,19.29,--,983,1896207
11:05:01,19.29,--,1060,2045588
11:04:56,19.29,--,324,624996
11:04:51,19.29,0.04,223,431247
11:04:46,19.25,-0.04,32,61600
11:04:41,19.29,0.04,70,135030
11:04:36,19.25,0.04,21,40425
11:04:31,19.21,--,110,212155
11:04:26,19.21,--,232,445672
11:04:21,19.21,-0.05,235,451435
11:04:11,19.26,-0.03,57,109782
11:04:06,19.29,-0.01,80,154320
11:04:06,19.3,--,202,389860
11:04:01,19.3,--,99,191070
11:03:56,19.3,-0.05,309,596370
11:03:51,19.35,-0.02,288,557280
11:03:41,19.37,-0.02,124,240188
11:03:41,19.39,0.01,283,548737
11:03:36,19.38,-0.02,287,556206
11:03:31,19.4,--,313,607220
11:03:26,19.4,-0.01,382,741080
11:03:21,19.41,-0.04,314,609474
11:03:16,19.45,0.02,713,1386785
11:03:11,19.43,0.01,1348,2619164
11:03:06,19.42,0.02,1370,2660540
11:03:01,19.4,0.01,559,1084460
11:02:56,19.39,0.04,803,1557017
11:02:51,19.35,0.05,286,553410
11:02:46,19.3,-0.01,1147,2213710
11:02:41,19.31,0.01,609,1175979
11:02:36,19.3,0.04,1197,2310210
11:02:31,19.26,-0.02,244,469944
11:02:26,19.28,0.07,244,471280
11:02:21,19.21,0.01,720,1384195
11:02:11,19.2,0.01,308,592012
11:02:11,19.19,0.03,84,161196
11:02:06,19.16,--,144,275904
11:02:01,19.16,-0.01,15,28740
11:01:56,19.17,0.04,90,173028
11:01:51,19.13,0.03,347,663811
