13:52:12,9.7,-0.01,2410,2337777
13:52:02,9.71,-0.01,1932,1876748
13:51:47,9.72,--,311,302330
13:51:42,9.72,--,289,281802
13:51:37,9.72,0.01,1281,1245248
13:51:32,9.71,-0.02,620,602020
13:51:27,9.73,0.01,690,672226
13:51:22,9.72,-0.02,681,662515
13:51:17,9.74,--,598,582529
13:51:12,9.74,--,300,292200
13:51:07,9.74,--,336,327264
13:51:02,9.74,0.01,647,630684
13:50:57,9.73,--,462,450382
13:50:52,9.73,0.01,195,189773
13:50:47,9.72,--,669,651162
13:50:47,9.72,0.01,1232,1197504
13:50:32,9.71,--,400,388400
13:50:22,9.71,--,787,764215
13:50:22,9.71,0.01,772,749612
13:50:12,9.7,--,1714,1662812
13:50:07,9.7,0.01,1720,1669331
13:50:02,9.69,--,347,336281
13:49:57,9.69,--,267,258761
13:49:57,9.69,--,588,570547
13:49:42,9.69,0.02,660,640470
13:49:37,9.67,-0.02,1174,1135335
13:49:27,9.69,0.01,1153,1118148
13:49:22,9.68,0.01,646,625405
13:49:12,9.67,--,1889,1827552
13:48:57,9.67,0.01,3122,3019515
13:48:42,9.66,-0.01,449,434622
13:48:37,9.67,--,188,181796
13:48:32,9.67,0.01,775,749463
13:48:22,9.66,0.01,803,775736
13:48:12,9.65,0.02,370,357899
13:48:02,9.63,-0.01,9265,8923080
13:47:57,9.64,--,2246,2165221
13:47:52,9.64,0.02,1308,1261374
13:47:32,9.62,0.01,376,362635
13:47:27,9.61,--,1360,1306960
13:47:17,9.61,0.01,789,759113
13:47:12,9.6,--,1572,1509120
13:47:02,9.6,--,10172,9765427
13:46:42,9.6,--,963,924518
13:46:37,9.6,--,1372,1318041
13:46:27,9.6,--,1040,998400
13:46:22,9.6,0.01,608,584601
13:46:17,9.59,--,368,352912
13:46:12,9.59,-0.01,667,639691
13:46:12,9.6,--,1344,1291161
13:45:57,9.6,--,366,351436
13:45:47,9.6,0.01,284,273561
13:45:47,9.59,--,575,551463
13:45:42,9.59,-0.01,772,740348
13:45:37,9.6,0.01,1104,1059840
13:45:27,9.59,--,1240,1190080
13:45:22,9.59,--,2060,1975540
13:45:12,9.59,--,463,444055
13:45:07,9.59,--,1246,1195757
13:44:57,9.59,--,1065,1021450
13:44:52,9.59,-0.01,2020,1937180
13:44:37,9.6,0.01,436,419481
13:44:32,9.59,--,1700,1630300
13:44:22,9.59,0.01,1641,1574601
13:44:17,9.58,-0.01,1445,1384424
13:44:07,9.59,--,1329,1275393
13:44:02,9.59,--,1699,1629532
13:43:52,9.59,--,1757,1685845
13:43:47,9.59,-0.01,1600,1535320
13:43:37,9.6,--,1280,1228800
13:43:37,9.6,0.01,969,930355
13:43:27,9.59,-0.01,2593,2487415
13:43:22,9.6,--,1309,1256755
13:43:17,9.6,0.01,1165,1119283
13:43:12,9.59,--,992,952248
13:43:02,9.59,0.01,759,727919
13:42:57,9.58,--,1490,1427496
13:42:47,9.58,-0.01,453,434855
13:42:42,9.59,-0.01,1162,1114434
13:42:32,9.6,--,3673,3526963
13:42:27,9.6,--,848,814080
13:42:22,9.6,--,560,537600
13:42:17,9.6,--,464,445440
13:42:12,9.6,-0.01,5660,5433600
13:42:02,9.61,--,2116,2033475
13:41:57,9.61,0.01,743,714061
13:41:52,9.6,-0.01,1008,968601
13:41:41,9.61,0.01,988,950390
13:41:36,9.6,-0.01,1267,1216358
13:41:26,9.61,0.01,172,166214
13:41:26,9.6,-0.01,595,571238
13:41:11,9.61,-0.01,580,558302
13:41:06,9.62,--,1211,1165020
13:40:56,9.62,--,308,296296
13:40:51,9.62,-0.01,695,668628
13:40:41,9.63,--,343,330347
13:40:36,9.63,--,281,271488
13:40:26,9.63,-0.01,220,212784
13:40:21,9.64,--,753,726007
13:40:11,9.64,--,216,208224
13:40:11,9.64,-0.01,1165,1123946
13:39:51,9.65,--,299,288573
13:39:46,9.65,--,2227,2149093
13:39:36,9.65,-0.01,565,545340
13:39:36,9.66,--,278,269398
13:39:31,9.66,--,1010,975737
13:39:21,9.66,--,583,563216
13:39:16,9.66,--,1494,1444054
13:39:06,9.66,-0.01,534,516694
13:39:01,9.67,--,1492,1442764
13:38:51,9.67,0.01,380,367460
13:38:46,9.66,--,909,878209
13:38:31,9.66,0.01,228,220248
13:38:26,9.65,--,962,929179
13:38:21,9.65,--,866,835767
13:38:11,9.65,--,284,274986
13:38:06,9.65,0.01,1400,1351926
13:37:56,9.64,0.02,903,870530
13:37:41,9.62,--,3724,3582487
13:37:26,9.62,0.01,988,951379
13:37:21,9.61,--,1350,1297426
13:37:11,9.61,0.01,551,529549
13:37:06,9.6,--,805,773683
13:37:01,9.6,--,1950,1872076
13:36:51,9.6,--,968,929280
13:36:46,9.6,--,746,717004
13:36:41,9.6,-0.01,1845,1771315
13:36:36,9.61,0.01,2176,2092058
13:36:31,9.6,--,991,951398
13:36:31,9.6,--,1372,1318041
13:36:21,9.6,--,719,690278
13:36:16,9.6,-0.01,4200,4032921
13:36:06,9.61,--,2002,1924767
13:36:01,9.61,0.01,2664,2560104
13:35:51,9.6,--,1897,1822003
13:35:46,9.6,0.01,5579,5355878
13:35:36,9.59,--,2045,1961576
13:35:31,9.59,-0.01,892,855428
13:35:26,9.6,--,1652,1586841
13:35:21,9.6,-0.01,10845,10412083
13:35:16,9.61,0.01,1137,1092772
13:35:11,9.6,-0.02,8416,8079360
13:35:01,9.62,0.01,854,822394
13:34:56,9.61,--,2701,2595776
13:34:46,9.61,-0.02,1950,1874795
13:34:31,9.63,--,394,380115
13:34:26,9.63,--,2140,2060820
13:34:16,9.63,-0.02,159,153155
13:34:11,9.65,--,1665,1607612
13:34:01,9.65,--,2800,2702000
13:34:01,9.65,--,459,442973
13:33:51,9.65,-0.01,7435,7174813
13:33:41,9.66,--,881,851161
13:33:36,9.66,-0.01,4484,4332471
13:33:31,9.67,-0.01,1025,992064
13:33:26,9.68,--,432,418176
13:33:21,9.68,-0.01,879,851530
13:33:11,9.69,-0.01,3202,3103590
13:32:56,9.7,--,9246,8968697
13:32:41,9.7,-0.01,1376,1335496
13:32:26,9.71,--,177,172760
13:32:11,9.71,0.01,772,749767
13:32:11,9.7,--,141,136886
13:32:06,9.7,--,616,598451
13:31:56,9.7,--,120,117331
13:31:51,9.7,--,422,409417
13:31:46,9.7,--,141,137662
13:31:46,9.7,--,327,317228
13:31:36,9.7,--,868,841959
13:31:26,9.7,--,340,329800
13:31:26,9.7,--,229,223022
13:31:16,9.7,--,511,495863
13:31:06,9.7,--,92,89240
13:31:01,9.7,--,660,640976
13:30:56,9.7,-0.01,392,380240
13:30:51,9.71,0.01,67,65095
13:30:46,9.7,-0.01,204,198811
13:30:41,9.71,0.01,257,249663
13:30:36,9.7,--,268,259959
13:30:31,9.7,-0.01,484,470411
13:30:26,9.71,0.01,79,76747
13:30:21,9.7,-0.01,510,495553
13:30:16,9.71,--,526,510823
13:30:06,9.71,--,544,529000
13:30:01,9.71,--,341,331227
13:29:51,9.71,0.02,258,251372
13:29:51,9.69,-0.02,118,114419
13:29:41,9.71,0.01,352,341792
13:29:31,9.7,-0.01,280,271600
13:29:26,9.71,--,341,332004
13:29:16,9.71,0.01,76,73796
13:29:11,9.7,--,870,843977
13:29:01,9.7,--,1066,1034718
13:28:46,9.7,--,314,305433
13:28:36,9.7,0.01,388,377291
13:28:26,9.69,-0.01,99,95969
13:28:26,9.7,--,197,191982
13:28:10,9.7,0.01,73,70926
13:28:05,9.69,--,834,808998
13:27:50,9.69,-0.01,418,405274
13:27:45,9.7,--,1882,1826393
13:27:35,9.7,--,682,661617
13:27:20,9.7,--,179,173668
13:27:15,9.7,--,221,215262
13:27:05,9.7,0.01,215,209364
13:27:00,9.69,0.01,187,181241
13:26:50,9.68,-0.01,1256,1215808
13:26:45,9.69,--,712,690858
13:26:35,9.69,--,127,123101
13:26:30,9.69,0.01,932,904038
13:26:20,9.68,--,121,117244
13:26:15,9.68,--,456,441408
13:26:05,9.68,--,181,176098
13:26:00,9.68,--,358,346621
13:25:55,9.68,--,260,251680
13:25:55,9.68,--,406,393859
13:25:45,9.68,0.01,692,669856
13:25:40,9.67,-0.01,748,723316
13:25:30,9.68,0.01,2246,2174205
13:25:30,9.67,-0.01,2240,2167008
13:25:15,9.68,--,260,251680
13:25:10,9.68,--,1256,1216737
13:25:00,9.68,--,186,180125
13:24:55,9.68,--,201,195458
13:24:55,9.68,--,599,579870
13:24:45,9.68,--,122,118173
13:24:40,9.68,-0.01,1278,1237955
13:24:30,9.69,--,360,348840
13:24:25,9.69,0.01,183,177365
13:24:15,9.68,-0.02,125,121116
13:24:10,9.7,--,324,314280
13:24:05,9.7,--,600,582465
13:24:00,9.7,--,94,91257
13:23:55,9.7,0.01,51,49819
13:23:50,9.69,-0.01,2305,2234436
13:23:40,9.7,--,578,560737
13:23:35,9.7,--,1041,1010662
13:23:25,9.7,-0.01,428,415159
13:23:20,9.71,0.01,232,225272
13:23:10,9.7,-0.01,93,90326
13:23:05,9.71,--,448,435008
13:22:55,9.71,--,356,345676
13:22:50,9.71,-0.01,394,383428
13:22:40,9.72,--,300,291600
13:22:35,9.72,-0.01,691,671690
13:22:25,9.73,--,82,79863
13:22:20,9.73,--,373,363201
13:22:10,9.73,--,376,366782
13:22:05,9.73,--,321,312449
13:21:55,9.73,--,176,172182
13:21:50,9.73,-0.01,175,170313
13:21:45,9.74,0.01,396,385704
13:21:35,9.73,--,761,741348
13:21:25,9.73,-0.01,123,119717
13:21:20,9.74,--,231,225812
13:21:20,9.74,--,420,410015
13:21:05,9.74,--,132,129503
13:21:00,9.74,0.01,1056,1029479
13:20:50,9.73,--,150,146027
13:20:45,9.73,-0.01,617,601236
13:20:35,9.74,--,270,263837
13:20:30,9.74,0.01,231,225032
13:20:20,9.73,--,69,68032
13:20:15,9.73,--,985,958521
13:20:05,9.73,0.01,256,250022
13:20:00,9.72,-0.01,1035,1006058
13:19:50,9.73,--,194,189618
13:19:50,9.73,--,461,448669
13:19:40,9.73,--,654,637198
13:19:30,9.73,0.01,149,145093
13:19:25,9.72,-0.01,964,937941
13:19:11,9.73,--,97,95276
13:19:11,9.73,0.01,31,30201
13:19:06,9.72,-0.01,84,82581
13:19:01,9.73,--,482,469063
13:18:56,9.73,-0.01,113,110844
13:18:51,9.74,0.01,981,955610
13:18:46,9.73,0.01,210,205186
13:18:41,9.72,-0.02,429,417104
13:18:36,9.74,--,104,101296
13:18:31,9.74,--,271,263992
13:18:26,9.74,0.01,28,27272
13:18:21,9.73,-0.01,104,101192
13:18:16,9.74,--,143,139320
13:18:11,9.74,0.01,187,182176
13:18:06,9.73,-0.01,315,307312
13:18:01,9.74,--,117,114854
13:17:56,9.74,0.01,1020,993480
13:17:51,9.73,0.01,330,321167
13:17:46,9.72,-0.01,331,321770
13:17:41,9.73,-0.01,342,333622
13:17:36,9.74,--,192,187008
13:17:31,9.74,0.02,123,119840
13:17:21,9.72,-0.02,7320,7115973
13:17:21,9.74,--,119,115944
13:17:16,9.74,0.01,180,176255
13:17:10,9.73,0.01,171,166421
13:17:05,9.72,-0.02,592,576357
13:17:00,9.74,0.01,265,258226
13:16:55,9.73,0.01,313,305444
13:16:50,9.72,-0.01,176,171072
13:16:45,9.73,--,116,112868
13:16:40,9.73,0.01,40,39854
13:16:35,9.72,--,78,75893
13:16:30,9.72,0.01,180,175893
13:16:25,9.71,--,180,175712
13:16:20,9.71,0.01,218,211755
13:16:15,9.7,--,928,900159
13:16:10,9.7,--,352,342371
13:16:05,9.7,--,711,689708
13:16:00,9.7,--,212,205639
13:15:55,9.7,0.01,288,279360
13:15:50,9.69,-0.01,521,505740
13:15:45,9.7,0.01,7243,7025748
13:15:40,9.69,-0.01,571,553337
13:15:35,9.7,0.01,246,238697
13:15:30,9.69,--,193,187908
13:15:25,9.69,--,1192,1155978
13:15:20,9.69,--,1014,982643
13:15:15,9.69,0.02,881,854580
13:15:10,9.67,-0.01,338,326923
13:15:05,9.68,0.01,632,612550
13:15:00,9.67,-0.02,250,241827
13:14:55,9.69,0.01,647,626981
13:14:50,9.68,-0.01,2322,2248547
13:14:45,9.69,--,313,303413
13:14:40,9.69,-0.01,400,388530
13:14:35,9.7,--,468,454891
13:14:30,9.7,--,324,314280
13:14:25,9.7,--,302,293017
13:14:20,9.7,-0.01,2471,2397684
13:14:15,9.71,0.01,485,471051
13:14:10,9.7,--,1121,1088262
13:14:05,9.7,-0.01,354,343457
13:14:00,9.71,-0.01,292,284464
13:13:55,9.72,0.01,345,336234
13:13:50,9.71,--,978,949715
13:13:45,9.71,--,815,791403
13:13:40,9.71,--,1968,1910928
13:13:35,9.71,0.01,3408,3310100
13:13:30,9.7,--,3800,3685999
13:13:25,9.7,--,1749,1697422
13:13:20,9.7,--,5549,5382646
13:13:15,9.7,--,980,950599
13:13:10,9.7,--,232,225039
13:13:05,9.7,--,2568,2491891
13:13:00,9.7,--,714,693278
13:12:55,9.7,--,967,938028
13:12:50,9.7,--,968,939891
13:12:45,9.7,-0.01,680,659600
13:12:40,9.71,0.01,1243,1207302
13:12:35,9.7,--,2978,2888737
13:12:30,9.7,-0.01,664,645011
13:12:25,9.71,0.01,1123,1090471
13:12:20,9.7,-0.01,5925,5748142
13:12:09,9.71,--,492,478664
13:12:04,9.71,--,420,407975
13:12:04,9.71,--,1223,1188348
13:11:59,9.71,--,1145,1112688
13:11:54,9.71,-0.01,131,127239
13:11:49,9.72,0.01,174,169205
13:11:44,9.71,--,194,189228
13:11:39,9.71,--,1398,1357535
13:11:34,9.71,-0.01,888,863180
13:11:29,9.72,0.01,226,219749
13:11:24,9.71,--,838,814552
13:11:19,9.71,-0.01,89,86535
13:11:14,9.72,--,274,267183
13:11:09,9.72,-0.01,474,461272
13:11:04,9.73,--,259,252045
13:10:59,9.73,--,488,475291
13:10:54,9.73,--,211,205341
13:10:49,9.73,0.01,176,172182
13:10:44,9.72,--,349,340122
13:10:39,9.72,-0.01,531,516170
13:10:34,9.73,--,232,225736
13:10:29,9.73,--,464,451627
13:10:24,9.73,-0.01,421,410528
13:10:19,9.74,--,346,337861
13:10:14,9.74,0.01,101,98490
13:10:09,9.73,-0.01,44,42812
13:10:04,9.74,--,1585,1544686
13:09:59,9.74,--,272,265863
13:09:54,9.74,--,268,261032
13:09:44,9.74,--,100,97400
13:09:44,9.74,0.01,142,138385
13:09:39,9.73,-0.01,188,182924
13:09:34,9.74,--,80,77920
13:09:29,9.74,-0.01,149,145554
13:09:24,9.75,0.01,373,364572
13:09:19,9.74,--,95,92568
13:09:14,9.74,--,124,121711
13:09:09,9.74,--,66,64361
13:09:04,9.74,--,160,156619
13:08:59,9.74,-0.01,456,444144
13:08:54,9.75,--,117,114192
13:08:49,9.75,--,44,42900
13:08:44,9.75,--,165,161772
13:08:39,9.75,-0.01,492,480636
13:08:34,9.76,0.01,92,89792
13:08:29,9.75,-0.01,136,132600
13:08:24,9.76,--,532,519700
13:08:16,9.76,-0.01,110,107906
13:08:11,9.77,0.01,248,242296
13:08:01,9.76,-0.01,383,373847
13:08:01,9.77,--,120,118177
13:07:56,9.77,0.01,82,80192
13:07:51,9.76,-0.01,150,147258
13:07:46,9.77,0.01,273,266838
13:07:41,9.76,-0.01,324,316224
13:07:36,9.77,0.02,40,39080
13:07:31,9.75,-0.01,112,110136
13:07:26,9.76,--,226,220966
13:07:21,9.76,--,72,71208
13:07:16,9.76,0.01,90,87918
13:07:11,9.75,--,84,82836
13:07:06,9.75,--,179,174564
13:07:00,9.75,0.01,443,431964
13:06:55,9.74,-0.01,222,217085
13:06:50,9.75,--,640,624000
13:06:45,9.75,0.01,438,427128
13:06:40,9.74,-0.01,71,69192
13:06:35,9.75,--,184,180336
13:06:30,9.75,0.01,48,47736
13:06:25,9.74,--,154,150073
13:06:20,9.74,--,96,93504
13:06:15,9.74,--,337,329134
13:06:10,9.74,--,198,192929
13:06:05,9.74,--,627,611516
13:06:00,9.74,--,185,181086
13:05:55,9.74,--,155,151008
13:05:50,9.74,-0.01,146,142281
13:05:40,9.75,--,102,100308
13:05:40,9.75,--,290,282828
13:05:35,9.75,0.01,121,118404
13:05:30,9.74,--,1352,1317783
13:05:25,9.74,--,268,261032
13:05:20,9.74,--,315,306848
13:05:15,9.74,--,141,138230
13:05:10,9.74,-0.01,173,168618
13:05:05,9.75,--,98,96408
13:05:00,9.75,--,364,355368
13:04:55,9.75,-0.01,116,113100
13:04:50,9.76,0.02,218,212846
13:04:45,9.74,--,98,96309
13:04:40,9.74,-0.02,345,336146
13:04:35,9.76,0.01,101,99473
13:04:25,9.75,0.01,544,531336
13:04:25,9.74,-0.02,60,59375
13:04:20,9.76,0.02,181,177553
13:04:15,9.74,-0.03,90,87737
13:04:10,9.77,0.02,535,522734
13:04:05,9.75,-0.02,2045,1994148
13:04:00,9.77,-0.01,120,117240
13:03:55,9.78,--,1572,1537416
13:03:50,9.78,--,140,137858
13:03:45,9.78,--,58,56802
13:03:40,9.78,--,191,186837
13:03:35,9.78,-0.01,260,254279
13:03:30,9.79,0.01,362,355259
13:03:25,9.78,--,140,137076
13:03:20,9.78,--,250,245360
13:03:15,9.78,--,130,127218
13:03:10,9.78,0.01,1104,1079712
13:03:05,9.77,-0.01,123,120991
13:03:00,9.78,--,92,90914
13:02:55,9.78,--,390,381498
13:02:50,9.78,-0.01,61,60557
13:02:45,9.79,0.01,92,90067
13:02:40,9.78,-0.01,326,318906
13:02:30,9.79,0.01,65,64535
13:02:30,9.78,--,185,181047
13:02:25,9.78,--,236,230807
13:02:20,9.78,--,1180,1154978
13:02:15,9.78,--,1196,1170470
13:02:10,9.78,--,253,247551
13:02:05,9.78,--,89,87941
13:01:55,9.78,--,270,264138
13:01:55,9.78,--,100,98738
13:01:50,9.78,-0.01,341,334397
13:01:45,9.79,--,167,163532
13:01:40,9.79,0.01,1974,1933407
13:01:35,9.78,--,747,730761
13:01:30,9.78,-0.02,134,131443
13:01:24,9.8,0.01,384,376320
13:01:19,9.79,--,476,466630
13:01:14,9.79,-0.01,246,241695
13:01:09,9.8,0.01,228,224380
13:01:04,9.79,-0.01,347,339752
13:00:59,9.8,--,637,625161
13:00:54,9.8,0.01,27,26499
13:00:49,9.79,--,105,103695
13:00:44,9.79,--,397,388937
13:00:39,9.79,--,94,92887
13:00:34,9.79,--,133,130324
13:00:29,9.79,--,58,57643
13:00:24,9.79,--,71,69548
13:00:19,9.79,0.01,276,270204
13:00:14,9.78,--,2,2034
13:00:09,9.78,--,1055,1031829
12:59:59,9.78,0.01,5029,4919105
11:30:12,9.77,--,476,465052
11:29:52,9.77,--,332,324364
11:29:47,9.77,0.01,294,287316
11:29:37,9.76,--,76,75112
11:29:32,9.76,0.01,1879,1833943
11:29:22,9.75,--,125,122772
11:29:17,9.75,-0.01,414,403728
11:29:07,9.76,0.01,612,598092
11:29:02,9.75,0.01,2485,2423772
11:28:52,9.74,--,124,120776
11:28:47,9.74,0.01,750,731045
11:28:32,9.73,-0.01,464,451472
11:28:22,9.74,--,173,169398
11:28:17,9.74,--,372,363263
11:28:12,9.74,0.01,583,568192
11:28:07,9.73,--,465,453340
11:28:02,9.73,--,206,200515
11:27:57,9.73,--,246,240214
11:27:47,9.73,0.01,653,635485
11:27:42,9.72,--,909,884442
11:27:32,9.72,--,539,523946
11:27:27,9.72,--,580,563760
11:27:17,9.72,--,804,782421
11:27:12,9.72,--,836,812592
11:27:02,9.72,--,630,612437
11:26:57,9.72,-0.01,1309,1272464
11:26:42,9.73,--,1327,1291209
11:26:32,9.73,--,502,488523
11:26:27,9.73,0.01,654,637042
11:26:17,9.72,--,365,355674
11:26:11,9.72,--,239,232346
11:26:06,9.72,--,1212,1178064
11:25:56,9.72,-0.01,908,883509
11:25:51,9.73,0.01,972,946690
11:25:41,9.72,-0.01,196,190512
11:25:36,9.73,--,347,337669
11:25:26,9.73,0.02,447,435592
11:25:21,9.71,-0.01,750,728793
11:25:11,9.72,0.01,333,324103
11:25:06,9.71,--,1055,1024443
11:24:56,9.71,-0.01,368,357328
11:24:51,9.72,0.01,856,832032
11:24:41,9.71,--,155,151320
11:24:36,9.71,-0.01,231,224339
11:24:31,9.72,--,554,538565
11:24:21,9.72,-0.01,2293,2229690
11:24:06,9.73,0.01,754,733719
11:23:51,9.72,-0.01,217,211818
11:23:46,9.73,0.01,98,95431
11:23:41,9.72,-0.02,118,115551
11:23:36,9.74,--,470,458169
11:23:31,9.74,--,1781,1734966
11:23:16,9.74,--,961,936442
11:23:16,9.74,--,320,311680
11:23:06,9.74,--,323,314640
11:22:56,9.74,-0.01,176,172359
11:22:51,9.75,--,332,323856
11:22:41,9.75,0.01,498,485628
11:22:36,9.74,--,229,223942
11:22:36,9.74,-0.01,1534,1494817
11:22:11,9.75,--,250,243828
11:22:06,9.75,--,434,423228
11:22:01,9.75,-0.01,544,530400
11:22:01,9.76,--,863,842327
11:21:41,9.76,0.01,435,424599
11:21:36,9.75,-0.02,559,545532
11:21:26,9.77,0.01,1040,1016080
11:21:21,9.76,--,155,151319
11:21:16,9.76,--,666,650874
11:21:11,9.76,-0.01,245,239237
11:21:06,9.77,--,514,503037
11:21:01,9.77,--,311,303886
11:20:51,9.77,--,140,137717
11:20:46,9.77,--,327,319518
11:20:36,9.77,0.02,180,175860
11:20:31,9.75,-0.02,1374,1340352
11:20:21,9.77,--,412,402836
11:20:16,9.77,0.02,280,274497
11:20:06,9.75,--,536,523536
11:20:01,9.75,--,570,555828
11:19:51,9.75,--,172,167700
11:19:46,9.75,--,557,543348
11:19:41,9.75,--,273,266292
11:19:36,9.75,0.01,390,380484
11:19:31,9.74,--,1246,1213681
11:19:21,9.74,-0.01,268,261967
11:19:16,9.75,0.02,516,504036
11:19:11,9.73,--,70,68187
11:19:06,9.73,--,184,179966
11:19:01,9.73,0.01,464,451472
11:18:56,9.72,--,511,496886
11:18:46,9.72,--,181,176826
11:18:41,9.72,--,1689,1642602
11:18:31,9.72,--,1211,1177130
11:18:26,9.72,--,2227,2164993
11:18:16,9.72,--,2421,2354106
11:18:01,9.72,--,1355,1317098
11:17:56,9.72,-0.03,3059,2973386
11:17:46,9.75,0.03,313,306072
11:17:41,9.72,--,1150,1117877
11:17:31,9.72,--,1543,1499834
11:17:26,9.72,--,232,225504
11:17:21,9.72,-0.01,988,960336
11:17:11,9.73,0.01,1318,1283270
11:16:56,9.72,-0.01,2693,2617712
11:16:51,9.73,0.01,1201,1169468
11:16:41,9.72,0.01,1111,1080241
11:16:36,9.71,--,2400,2331332
11:16:26,9.71,-0.01,986,957483
11:16:21,9.72,0.01,2309,2244620
11:16:11,9.71,-0.01,384,372864
11:16:06,9.72,-0.01,1880,1827360
11:15:56,9.73,--,324,316186
11:15:51,9.73,--,1207,1174761
11:15:41,9.73,-0.01,368,358064
11:15:36,9.74,--,1436,1399599
11:15:26,9.74,--,404,393496
11:15:21,9.74,--,465,453026
11:15:16,9.74,-0.01,1973,1922598
11:15:06,9.75,--,348,339300
11:15:01,9.75,--,2519,2456064
11:14:56,9.75,-0.01,412,401700
11:14:51,9.76,-0.01,1971,1924359
11:14:36,9.77,0.01,164,160228
11:14:31,9.76,-0.01,1520,1484300
11:14:21,9.77,-0.01,275,268714
11:14:21,9.78,--,1640,1604076
11:14:06,9.78,-0.01,190,186680
11:14:01,9.79,0.01,197,192980
11:13:51,9.78,-0.01,1101,1077521
11:13:46,9.79,-0.01,1118,1095383
11:13:36,9.8,0.01,613,600857
11:13:31,9.79,--,1041,1020039
11:13:21,9.79,-0.01,192,187967
11:13:11,9.8,0.01,1489,1459964
11:13:01,9.79,-0.01,723,707856
11:12:45,9.8,--,287,281299
11:12:40,9.8,--,1036,1015280
11:12:30,9.8,--,77,76361
11:12:20,9.8,--,263,257779
11:12:20,9.8,0.01,465,455974
11:12:20,9.79,-0.01,100,97899
11:12:10,9.8,--,1051,1030646
11:12:00,9.8,--,582,570908
11:11:50,9.8,--,933,914457
11:11:40,9.8,-0.01,318,312502
11:11:35,9.81,0.01,202,199025
11:11:30,9.8,--,408,399840
11:11:25,9.8,--,247,242099
11:11:20,9.8,-0.01,885,867731
11:11:10,9.81,0.01,632,620933
11:11:05,9.8,-0.01,531,520419
11:11:00,9.81,0.01,303,297910
11:10:50,9.8,0.01,427,418499
11:10:45,9.79,-0.01,285,279915
11:10:35,9.8,--,191,187219
11:10:30,9.8,--,971,951619
11:10:20,9.8,--,241,237081
11:10:15,9.8,--,964,944720
11:10:05,9.8,-0.01,475,466009
11:10:00,9.81,0.01,561,550929
11:09:50,9.8,--,156,153820
11:09:45,9.8,--,1392,1364160
11:09:35,9.8,0.01,131,128419
11:09:30,9.79,--,240,234959
11:09:25,9.79,-0.01,336,329883
11:09:20,9.8,--,280,274400
11:09:15,9.8,0.01,1122,1099952
11:09:00,9.79,-0.01,144,141915
11:08:55,9.8,-0.01,373,365971
11:08:45,9.81,0.01,1183,1160876
11:08:30,9.8,--,228,223440
11:08:25,9.8,--,898,880118
11:08:15,9.8,--,217,212934
11:08:15,9.8,--,540,529200
11:08:00,9.8,--,8,8780
11:07:55,9.8,-0.01,184,180320
11:07:50,9.81,-0.01,236,232457
11:07:45,9.82,--,537,527451
11:07:30,9.82,--,317,312197
11:07:25,9.82,--,1442,1416908
11:07:25,9.82,--,1393,1368358
11:07:10,9.82,-0.01,648,636336
11:07:05,9.83,0.01,1186,1165916
11:06:55,9.82,--,366,359490
11:06:50,9.82,--,1433,1407952
11:06:40,9.82,--,536,527294
11:06:35,9.82,--,550,540178
11:06:25,9.82,--,329,323981
11:06:20,9.82,-0.01,1519,1492011
11:06:10,9.83,0.01,164,161212
11:06:05,9.82,--,464,455648
11:06:00,9.82,-0.01,1787,1755030
11:05:50,9.83,0.01,334,328872
11:05:45,9.82,-0.01,474,465860
11:05:40,9.83,0.01,251,246772
11:05:35,9.82,-0.01,452,444021
11:05:30,9.83,--,1682,1654271
11:05:20,9.83,-0.01,234,230100
11:05:15,9.84,0.01,445,438155
11:05:05,9.83,0.01,1831,1800384
11:04:50,9.82,--,295,289729
11:04:50,9.82,--,496,487229
11:04:45,9.82,0.01,568,557933
11:04:35,9.81,-0.01,409,402131
11:04:30,9.82,--,1811,1779069
11:04:20,9.82,--,820,805240
11:04:15,9.82,0.01,367,360747
11:04:10,9.81,--,368,361949
11:04:00,9.81,--,218,213936
11:03:55,9.81,--,714,700669
11:03:45,9.81,--,1638,1607741
11:03:40,9.81,--,322,315960
11:03:35,9.81,0.01,360,353160
11:03:30,9.8,--,205,201017
11:03:25,9.8,--,4186,4102358
11:03:15,9.8,--,278,272675
11:03:15,9.8,0.01,969,949737
11:03:00,9.79,0.01,432,422927
11:02:55,9.78,--,1718,1680282
11:02:55,9.78,--,294,287923
11:02:40,9.78,--,517,506056
11:02:35,9.78,0.01,236,231277
11:02:30,9.77,-0.01,606,592140
11:02:30,9.78,0.02,1396,1366226
11:02:20,9.76,-0.02,438,427878
11:02:10,9.78,--,79,77301
11:02:05,9.78,0.03,598,585704
11:01:55,9.75,-0.04,5892,5745480
11:01:40,9.79,--,1093,1070791
11:01:30,9.79,-0.01,811,794321
11:01:15,9.8,--,1479,1450086
11:01:15,9.8,-0.01,334,328182
11:01:05,9.81,-0.01,3252,3190996
11:00:55,9.82,--,925,909253
11:00:50,9.82,0.01,2299,2257814
11:00:40,9.81,--,880,864221
11:00:30,9.81,--,1864,1829525
11:00:25,9.81,--,266,261024
11:00:20,9.81,-0.01,798,783701
11:00:20,9.82,--,1699,1668771
11:00:10,9.82,0.01,722,709868
11:00:05,9.81,--,355,348294
11:00:00,9.81,--,908,891689
10:59:55,9.81,-0.01,278,272796
10:59:45,9.82,--,176,173303
10:59:40,9.82,-0.01,1947,1912621
10:59:30,9.83,0.01,1052,1034116
