13:47:23,12.48,--,4022,5019755
13:47:08,12.48,0.03,1665,2079068
13:47:08,12.45,--,2990,3722649
13:46:58,12.45,0.02,3303,4113081
13:46:53,12.43,0.02,2586,3215491
13:46:43,12.41,0.01,976,1211811
13:46:38,12.4,0.02,8004,9924960
13:46:33,12.38,--,5268,6521784
13:46:28,12.38,0.02,1999,2474811
13:46:23,12.36,0.01,1899,2348202
13:46:18,12.35,--,4880,6027788
13:46:13,12.35,0.01,13231,16341322
13:46:08,12.34,--,1872,2311232
13:45:58,12.34,--,1212,1495608
13:45:53,12.34,0.01,5133,6335257
13:45:48,12.33,0.01,165,203592
13:45:43,12.32,--,7039,8672097
13:45:38,12.32,--,2495,3074874
13:45:33,12.32,0.01,188,232798
13:45:28,12.31,--,427,525686
13:45:23,12.31,0.02,4095,5041979
13:45:18,12.29,--,286,351985
13:45:13,12.29,--,272,334288
13:45:08,12.29,--,243,298696
13:45:03,12.29,--,1888,2321531
13:44:58,12.29,-0.01,411,505364
13:44:53,12.3,--,636,783460
13:44:48,12.3,0.01,3902,4799755
13:44:33,12.29,--,464,570256
13:44:28,12.29,0.01,6703,8238232
13:44:18,12.28,--,577,709096
13:44:13,12.28,--,1561,1918037
13:44:03,12.28,--,408,501024
13:43:58,12.28,--,731,898503
13:43:43,12.28,--,292,359754
13:43:43,12.28,0.01,3617,4442019
13:43:33,12.27,--,157,193767
13:43:18,12.27,-0.01,646,792740
13:43:18,12.28,--,638,784348
13:43:13,12.28,0.02,576,707328
13:43:03,12.26,-0.01,792,972168
13:42:53,12.27,--,247,303118
13:42:48,12.27,--,522,641573
13:42:43,12.27,--,1205,1479271
13:42:33,12.27,--,110,135068
13:42:28,12.27,--,501,615855
13:42:23,12.27,--,313,384198
13:42:18,12.27,--,540,662580
13:42:13,12.27,--,170,209669
13:42:08,12.27,--,131,160786
13:42:03,12.27,--,619,759562
13:41:58,12.27,0.01,3234,3968608
13:41:48,12.26,--,26,31974
13:41:43,12.26,-0.01,354,435082
13:41:38,12.27,0.01,68,83828
13:41:33,12.26,-0.02,99,121815
13:41:28,12.28,0.02,827,1015605
13:41:18,12.26,--,275,337199
13:41:13,12.26,-0.03,2549,3125417
13:41:08,12.29,--,732,899627
13:40:58,12.29,0.02,388,478031
13:40:48,12.27,-0.01,115,142135
13:40:43,12.28,--,49,60515
13:40:38,12.28,0.01,164,201588
13:40:33,12.27,-0.01,245,301154
13:40:28,12.28,0.01,5128,6298362
13:40:18,12.27,--,1038,1273724
13:40:18,12.27,--,185,228123
13:40:13,12.27,-0.01,105,128982
13:40:08,12.28,0.01,92,112976
13:40:03,12.27,0.01,76,94429
13:40:03,12.26,-0.01,472,578672
13:39:53,12.27,0.02,691,847906
13:39:38,12.25,--,1125,1379252
13:39:33,12.25,--,1329,1628956
13:39:23,12.25,--,2671,3272024
13:39:18,12.25,--,772,946876
13:39:08,12.25,--,288,352800
13:39:03,12.25,--,1196,1465100
13:38:53,12.25,--,528,646800
13:38:48,12.25,-0.01,625,766360
13:38:38,12.26,0.01,265,326017
13:38:33,12.25,--,182,223832
13:38:28,12.25,-0.02,386,472948
13:38:18,12.27,-0.01,98,121325
13:38:13,12.28,0.01,2558,3141322
13:38:03,12.27,-0.02,1385,1699738
13:37:58,12.29,--,634,780070
13:37:48,12.29,--,108,132732
13:37:43,12.29,-0.01,1574,1935134
13:37:38,12.3,0.01,1240,1526380
13:37:33,12.29,--,528,648912
13:37:27,12.29,-0.01,757,931483
13:37:22,12.3,--,682,839352
13:37:12,12.3,--,987,1214059
13:37:07,12.3,--,952,1172140
13:37:07,12.3,--,1336,1644460
13:36:57,12.3,--,520,640584
13:36:52,12.3,--,1267,1559443
13:36:42,12.3,-0.01,249,306417
13:36:37,12.31,0.01,1033,1272755
13:36:32,12.3,--,1305,1606281
13:36:27,12.3,-0.01,1044,1284120
13:36:17,12.31,0.01,878,1080916
13:36:12,12.3,--,920,1131600
13:36:02,12.3,--,512,630940
13:35:52,12.3,--,272,335347
13:35:47,12.3,0.01,1192,1467340
13:35:37,12.29,--,2756,3388303
13:35:02,12.29,--,1184,1455332
13:35:02,12.29,-0.01,639,785380
13:34:57,12.3,--,616,758860
13:34:52,12.3,--,575,708086
13:34:47,12.3,--,112,137760
13:34:42,12.3,--,312,384940
13:34:37,12.3,--,825,1014897
13:34:32,12.3,--,525,646881
13:34:27,12.3,--,1066,1311278
13:34:22,12.3,--,520,639600
13:34:17,12.3,0.01,617,760041
13:34:12,12.29,-0.01,591,726388
13:34:07,12.3,--,874,1076102
13:33:57,12.3,0.01,336,413280
13:33:52,12.29,-0.02,1010,1242174
13:33:42,12.31,0.01,860,1058660
13:33:37,12.3,0.01,139,171019
13:33:32,12.29,-0.01,477,587363
13:33:22,12.3,--,1031,1268179
13:33:12,12.3,-0.01,1407,1730659
13:33:07,12.31,0.01,1744,2148045
13:33:02,12.3,--,993,1222521
13:32:52,12.3,0.01,1662,2044358
13:32:47,12.29,-0.01,1436,1764843
13:32:37,12.3,--,574,707102
13:32:32,12.3,0.01,380,467400
13:32:27,12.29,--,1706,2097755
13:32:22,12.29,0.01,1091,1340888
13:32:17,12.28,-0.01,113,138911
13:32:12,12.29,-0.01,230,282768
13:32:07,12.3,--,1118,1376222
13:32:02,12.3,--,9147,11250859
13:31:57,12.3,--,370,456182
13:31:47,12.3,-0.01,508,624840
13:31:42,12.31,--,340,419721
13:31:32,12.31,--,415,510914
13:31:27,12.31,--,3261,4015423
13:31:17,12.31,--,844,1038964
13:31:12,12.31,0.01,1260,1552241
13:31:07,12.3,-0.01,3597,4424654
13:31:02,12.31,--,638,785476
13:30:57,12.31,-0.01,1150,1415945
13:30:52,12.32,0.01,454,559426
13:30:52,12.31,--,567,698814
13:30:42,12.31,-0.02,190,234973
13:30:37,12.33,0.01,726,895256
13:30:32,12.32,-0.01,555,683809
13:30:27,12.33,0.03,728,898807
13:30:22,12.3,--,1188,1461240
13:30:12,12.3,-0.03,3137,3859641
13:30:07,12.33,-0.01,1054,1299680
13:29:57,12.34,--,896,1106058
13:29:52,12.34,0.01,492,607325
13:29:47,12.33,--,535,660493
13:29:42,12.33,--,668,824827
13:29:37,12.33,--,929,1146591
13:29:22,12.33,--,2454,3026867
13:29:22,12.33,0.01,458,564812
13:29:17,12.32,-0.01,736,906752
13:29:12,12.33,0.01,1711,2109712
13:29:07,12.32,-0.01,4079,5026165
13:28:57,12.33,--,679,837256
13:28:47,12.33,--,758,935501
13:28:42,12.33,0.01,2058,2538599
13:28:37,12.32,--,2172,2675904
13:28:32,12.32,0.01,480,592542
13:28:27,12.31,--,1043,1283982
13:28:22,12.31,--,1611,1983190
13:28:17,12.31,0.01,2165,2666247
13:28:12,12.3,-0.01,235,289099
13:28:07,12.31,0.01,524,645044
13:28:02,12.3,--,6057,7450651
13:27:57,12.3,--,260,320980
13:27:52,12.3,0.02,1391,1711766
13:27:42,12.28,--,237,292165
13:27:37,12.28,--,2404,2952112
13:27:27,12.28,0.01,3070,3770058
13:27:27,12.27,--,285,350823
13:27:17,12.27,0.01,221,271314
13:27:12,12.26,--,512,627712
13:27:07,12.26,--,697,855649
13:27:02,12.26,--,544,668120
13:26:57,12.26,--,68,84544
13:26:52,12.26,--,371,454895
13:26:47,12.26,--,276,338376
13:26:42,12.26,--,1064,1305444
13:26:37,12.26,0.01,390,479218
13:26:32,12.25,-0.01,243,297724
13:26:26,12.26,--,471,577495
13:26:21,12.26,0.01,104,127504
13:26:16,12.25,--,268,328300
13:26:11,12.25,-0.01,313,384552
13:26:06,12.26,--,333,408405
13:25:51,12.26,0.01,549,674201
13:25:51,12.25,-0.02,3208,3930976
13:25:46,12.27,0.01,505,619782
13:25:41,12.26,--,228,280508
13:25:36,12.26,--,4056,4972656
13:25:31,12.26,0.01,6933,8500397
13:25:26,12.25,0.01,477,585452
13:25:21,12.24,--,1618,1980529
13:25:16,12.24,--,64,79511
13:25:11,12.24,-0.01,87,106536
13:25:06,12.25,0.01,991,1214024
13:25:01,12.24,--,218,267909
13:24:56,12.24,0.01,1289,1577882
13:24:46,12.23,-0.02,5550,6788726
13:24:41,12.25,0.01,1830,2242632
13:24:31,12.24,--,226,276721
13:24:26,12.24,-0.01,109,134542
13:24:21,12.25,--,83,101724
13:24:16,12.25,--,67,82124
13:24:11,12.25,--,336,412776
13:24:06,12.25,--,886,1085448
13:24:01,12.25,0.01,320,392000
13:23:56,12.24,-0.01,116,141984
13:23:51,12.25,--,64,78400
13:23:46,12.25,--,128,157584
13:23:41,12.25,-0.01,516,632884
13:23:36,12.26,--,1292,1585168
13:23:31,12.26,--,327,400951
13:23:26,12.26,-0.01,180,221856
13:23:26,12.27,0.01,760,932520
13:23:11,12.26,--,1258,1542406
13:22:56,12.26,-0.01,913,1120465
13:22:51,12.27,--,550,674948
13:22:41,12.27,-0.01,523,642555
13:22:41,12.28,0.01,1090,1339404
13:22:36,12.27,--,941,1154754
13:22:31,12.27,--,566,694972
13:22:26,12.27,0.01,304,373008
13:22:21,12.26,--,514,630262
13:22:16,12.26,--,904,1108304
13:22:06,12.26,--,34,42762
13:22:01,12.26,--,539,660863
13:21:56,12.26,0.01,1054,1292204
13:21:51,12.25,-0.01,331,405524
13:21:46,12.26,0.01,190,232940
13:21:36,12.25,--,182,223734
13:21:31,12.25,0.01,230,281750
13:21:21,12.24,-0.01,65,79608
13:21:16,12.25,0.02,1044,1280076
13:21:01,12.23,0.01,92,112516
13:20:56,12.22,--,923,1127954
13:20:41,12.22,--,114,139308
13:20:36,12.22,--,526,643554
13:20:26,12.22,-0.01,519,634266
13:20:16,12.23,0.01,84,103906
13:20:11,12.22,--,91,111250
13:20:01,12.22,--,446,545012
13:20:01,12.22,0.01,34,41548
13:19:56,12.21,-0.01,344,420024
13:19:51,12.22,0.01,258,316449
13:19:46,12.21,--,209,255237
13:19:41,12.21,-0.01,58,71990
13:19:36,12.22,--,1074,1313503
13:19:31,12.22,--,819,1001844
13:19:21,12.22,-0.01,318,388596
13:19:16,12.23,0.01,355,434409
13:19:11,12.22,--,232,283504
13:19:06,12.22,-0.01,154,189361
13:19:01,12.23,--,349,426875
13:18:56,12.23,0.02,98,121028
13:18:46,12.21,--,293,357801
13:18:46,12.21,-0.02,854,1042734
13:18:41,12.23,0.02,455,556513
13:18:36,12.21,-0.01,426,521025
13:18:21,12.22,0.01,485,593794
13:18:21,12.21,0.01,717,876384
13:18:16,12.2,-0.01,342,417240
13:18:11,12.21,--,623,760731
13:18:06,12.21,--,404,493284
13:18:01,12.21,-0.01,442,539682
13:17:56,12.22,0.01,1374,1680103
13:17:51,12.21,-0.01,112,137924
13:17:46,12.22,0.01,194,237165
13:17:41,12.21,-0.02,528,645860
13:17:31,12.23,0.01,902,1103146
13:17:31,12.22,--,237,290542
13:17:26,12.22,-0.03,98,119756
13:17:21,12.25,0.02,534,654150
13:17:16,12.23,-0.03,1108,1356258
13:17:11,12.26,--,316,387416
13:17:06,12.26,-0.01,775,950199
13:16:56,12.27,--,718,881673
13:16:51,12.27,--,1126,1381602
13:16:41,12.27,-0.02,435,533794
13:16:36,12.29,-0.02,1379,1695135
13:16:26,12.31,--,270,332370
13:16:21,12.31,--,2516,3097196
13:16:16,12.31,0.01,1096,1349176
13:16:11,12.3,-0.02,1326,1631570
13:16:06,12.32,--,2524,3109568
13:15:56,12.32,--,1367,1684193
13:15:51,12.32,--,2270,2797822
13:15:41,12.32,--,331,408136
13:15:36,12.32,--,1222,1505504
13:15:31,12.32,--,1897,2337744
13:15:21,12.32,--,686,846334
13:15:16,12.32,0.01,4748,5849536
13:15:05,12.31,--,858,1056198
13:15:00,12.31,--,247,304106
13:14:55,12.31,--,728,897349
13:14:50,12.31,0.01,1033,1271672
13:14:45,12.3,--,920,1131600
13:14:40,12.3,--,396,488260
13:14:35,12.3,--,253,311239
13:14:30,12.3,0.02,1812,2229252
13:14:25,12.28,-0.01,1415,1737669
13:14:20,12.29,0.01,648,796392
13:14:15,12.28,0.01,418,513304
13:14:10,12.27,-0.01,328,402946
13:14:00,12.28,0.01,1226,1505528
13:14:00,12.27,--,522,640494
13:13:55,12.27,--,1675,2056157
13:13:45,12.27,--,90,110430
13:13:40,12.27,0.02,1280,1570560
13:13:25,12.25,-0.03,11190,13708926
13:13:10,12.28,0.01,249,305821
13:13:05,12.27,--,917,1125208
13:12:55,12.27,0.01,13680,16786537
13:12:35,12.26,0.02,5553,6808027
13:12:15,12.24,--,907,1110216
13:12:00,12.24,--,82,101543
13:11:55,12.24,--,148,181152
13:11:50,12.24,--,971,1188552
13:11:45,12.24,--,130,160295
13:11:40,12.24,--,46,56304
13:11:35,12.24,0.02,461,564802
13:11:30,12.22,-0.02,1379,1685871
13:11:20,12.24,-0.01,75,92828
13:11:15,12.25,--,122,150430
13:11:10,12.25,0.01,93,113974
13:11:05,12.24,--,1044,1278247
13:11:00,12.24,--,446,545904
13:10:55,12.24,-0.01,230,282695
13:10:50,12.25,--,86,105350
13:10:45,12.25,--,107,131124
13:10:40,12.25,--,180,220500
13:10:35,12.25,--,2216,2714600
13:10:30,12.25,--,112,138376
13:10:25,12.25,--,692,847700
13:10:20,12.25,0.01,310,380828
13:10:15,12.24,-0.01,270,331459
13:10:10,12.25,0.01,385,471674
13:10:05,12.24,--,488,598487
13:09:55,12.24,--,356,435744
13:09:50,12.24,-0.01,751,919272
13:09:40,12.25,0.02,668,818300
13:09:25,12.23,-0.02,433,529607
13:09:20,12.25,0.02,423,518224
13:09:15,12.23,-0.01,272,333438
13:09:10,12.24,0.01,294,359856
13:09:05,12.23,-0.01,166,203018
13:09:00,12.24,--,228,279072
13:08:55,12.24,0.01,492,603383
13:08:50,12.23,--,138,168871
13:08:45,12.23,-0.01,252,308196
13:08:40,12.24,0.01,116,141984
13:08:35,12.23,0.02,118,145488
13:08:30,12.21,-0.02,148,180708
13:08:25,12.23,--,296,362008
13:08:20,12.23,-0.03,241,294791
13:08:15,12.26,--,542,665178
13:08:10,12.26,--,596,730696
13:08:05,12.26,--,204,250104
13:08:00,12.26,-0.01,672,823872
13:07:55,12.27,--,157,192688
13:07:45,12.27,--,538,660126
13:07:45,12.27,--,356,437989
13:07:40,12.27,--,263,322750
13:07:35,12.27,-0.01,691,847906
13:07:30,12.28,--,906,1113746
13:07:20,12.28,0.01,1194,1466232
13:07:15,12.27,-0.02,487,598383
13:07:10,12.29,--,1488,1828751
13:07:00,12.29,--,454,557966
13:06:55,12.29,--,2582,3174457
13:06:45,12.29,-0.01,495,608404
13:06:40,12.3,0.01,1666,2049180
13:06:35,12.29,-0.01,444,545676
13:06:30,12.3,0.01,1976,2430480
13:06:25,12.29,0.01,1723,2118206
13:06:20,12.28,-0.02,274,336472
13:06:15,12.3,0.02,479,590301
13:06:10,12.28,0.01,7621,9359521
13:06:05,12.27,0.01,4664,5723905
13:05:55,12.26,-0.01,525,643699
13:05:45,12.27,0.01,304,373008
13:05:40,12.26,0.01,324,398400
13:05:30,12.25,--,91,111524
13:05:25,12.25,0.08,6793,8321474
13:05:15,12.17,0.02,66,81490
13:05:10,12.15,--,1429,1736575
13:05:00,12.15,--,116,142106
13:04:50,12.15,0.02,95,115473
13:04:50,12.13,-0.01,214,260746
13:04:45,12.14,0.01,134,163841
13:04:40,12.13,--,379,459775
13:04:35,12.13,0.01,263,319067
13:04:30,12.12,-0.02,193,234643
13:04:25,12.14,0.01,384,466176
13:04:15,12.13,--,93,113245
13:04:10,12.13,--,205,249489
13:04:05,12.13,-0.01,170,206210
13:03:55,12.14,--,125,151798
13:03:50,12.14,0.01,142,173553
13:03:40,12.13,--,72,87336
13:03:40,12.13,--,34,42406
13:03:34,12.13,-0.01,2698,3272771
13:03:24,12.14,--,224,271936
13:03:19,12.14,--,275,334189
13:03:09,12.14,--,233,283687
13:03:04,12.14,--,260,316805
13:02:54,12.14,-0.01,537,651966
13:02:49,12.15,0.01,176,213840
13:02:44,12.14,--,174,211236
13:02:39,12.14,--,120,146845
13:02:34,12.14,-0.03,627,761226
13:02:29,12.17,--,563,685219
13:02:24,12.17,0.02,493,601100
13:02:19,12.15,-0.02,314,381607
13:02:14,12.17,-0.02,193,236000
13:02:09,12.19,--,240,292560
13:02:04,12.19,--,91,110977
13:01:59,12.19,--,182,221858
13:01:49,12.19,0.01,462,563178
13:01:44,12.18,--,279,339870
13:01:39,12.18,--,25,31570
13:01:34,12.18,--,130,158437
13:01:29,12.18,0.01,508,618744
13:01:19,12.17,--,530,646178
13:01:14,12.17,0.01,110,134843
13:01:04,12.16,-0.01,55,67901
13:00:59,12.17,0.01,118,143703
13:00:54,12.16,--,49,60702
13:00:49,12.16,--,284,345344
13:00:44,12.16,0.01,71,86384
13:00:39,12.15,0.02,38,46170
13:00:29,12.13,-0.03,137,166229
13:00:24,12.16,0.02,204,249231
13:00:14,12.14,--,964,1171364
13:00:09,12.14,-0.02,2804,3405027
13:00:04,12.16,0.03,3901,4743664
11:30:00,12.13,--,175,212323
11:29:55,12.13,--,211,257058
11:29:45,12.13,--,86,104318
11:29:45,12.13,--,275,333623
11:29:30,12.13,--,24,30276
11:29:25,12.13,0.02,309,375738
11:29:15,12.11,0.01,126,152586
11:29:10,12.1,-0.01,54,66501
11:29:05,12.11,--,149,180487
11:29:00,12.11,--,84,101724
11:28:55,12.11,-0.01,594,719334
11:28:40,12.12,--,332,402384
11:28:35,12.12,--,531,643620
11:28:25,12.12,-0.02,441,534831
11:28:20,12.14,0.01,1769,2148391
11:28:10,12.13,-0.02,124,150412
11:28:05,12.15,0.02,218,266036
11:27:55,12.13,-0.02,32,38816
11:27:50,12.15,--,86,104587
11:27:45,12.15,-0.02,538,654836
11:27:40,12.17,-0.01,256,311552
11:27:35,12.18,0.01,398,485933
11:27:30,12.17,-0.01,190,231327
11:27:20,12.18,0.03,1120,1364744
11:27:15,12.15,-0.05,1108,1347192
11:27:05,12.2,0.01,264,322080
11:26:55,12.19,0.01,1078,1315252
11:26:55,12.18,-0.03,609,742882
11:26:50,12.21,0.01,634,774114
11:26:45,12.2,--,58,70760
11:26:40,12.2,--,186,228091
11:26:35,12.2,--,430,525478
11:26:30,12.2,0.02,1354,1652270
11:26:20,12.18,--,256,312977
11:26:15,12.18,0.01,1411,1719426
11:26:05,12.17,-0.01,43,52379
11:26:00,12.18,0.02,656,799787
11:25:50,12.16,-0.01,268,325888
11:25:45,12.17,0.01,784,954128
11:25:40,12.16,--,948,1152768
11:25:30,12.16,0.01,593,721136
11:25:25,12.15,--,304,369360
11:25:15,12.15,--,106,129567
11:25:10,12.15,0.02,1022,1242896
11:25:05,12.13,-0.05,499,605335
11:24:55,12.18,0.02,1676,2041368
11:24:50,12.16,0.01,1898,2307968
11:24:45,12.15,--,84,102060
11:24:40,12.15,--,93,113043
11:24:35,12.15,-0.01,346,420584
11:24:25,12.16,--,438,532608
11:24:20,12.16,0.05,1212,1474959
11:24:10,12.11,-0.01,82,99302
11:24:05,12.12,0.01,320,388518
11:23:55,12.11,-0.01,685,829583
11:23:55,12.12,0.01,59,71556
11:23:50,12.11,--,192,232512
11:23:45,12.11,--,572,693854
11:23:40,12.11,-0.01,293,354871
11:23:20,12.12,0.01,104,127211
11:23:15,12.11,-0.02,1029,1246458
11:23:00,12.13,--,141,171954
11:22:55,12.13,0.01,1526,1852202
11:22:45,12.12,--,29,35196
11:22:40,12.12,--,324,393851
11:22:30,12.12,-0.01,293,355164
11:22:25,12.13,0.02,748,907324
11:22:20,12.11,0.01,484,587286
11:22:10,12.1,--,1588,1922351
11:22:05,12.1,--,574,695217
11:21:55,12.1,-0.01,397,480418
11:21:50,12.11,0.01,1062,1286082
11:21:40,12.1,0.01,572,693281
11:21:40,12.09,--,585,707313
11:21:24,12.09,-0.01,156,189764
11:21:19,12.1,0.01,1789,2165512
11:21:09,12.09,--,241,292481
11:21:04,12.09,-0.01,402,486501
11:20:54,12.1,--,340,411400
11:20:49,12.1,0.01,892,1079320
11:20:49,12.09,-0.02,224,270816
11:20:34,12.11,0.01,60,72660
11:20:29,12.1,-0.01,154,186340
11:20:24,12.11,0.01,622,753242
11:20:14,12.1,--,641,775755
11:20:04,12.1,--,167,202312
11:19:59,12.1,0.01,1369,1657312
11:19:44,12.09,0.01,184,222456
11:19:39,12.08,--,472,570176
11:19:29,12.08,-0.01,259,312920
11:19:24,12.09,0.02,640,774920
11:19:14,12.07,-0.01,326,393482
11:19:09,12.08,--,396,479237
11:18:59,12.08,-0.01,662,800855
11:18:59,12.09,-0.01,766,926094
11:18:44,12.1,--,449,543338
11:18:39,12.1,0.01,862,1043020
11:18:29,12.09,-0.01,530,640770
11:18:24,12.1,-0.02,1275,1543669
11:18:09,12.12,-0.01,1084,1313808
11:18:09,12.13,0.01,1341,1626681
11:17:54,12.12,--,554,672611
11:17:49,12.12,-0.02,306,370872
11:17:39,12.14,-0.01,131,159082
11:17:34,12.15,0.01,804,978026
11:17:24,12.14,--,198,240372
11:17:19,12.14,-0.01,146,177244
11:17:09,12.15,--,192,233280
11:17:04,12.15,--,345,420292
11:16:59,12.15,--,156,190706
11:16:49,12.15,0.01,115,139870
11:16:44,12.14,--,921,1118142
11:16:34,12.14,--,1064,1292861
11:16:29,12.14,-0.01,460,558440
11:16:19,12.15,0.01,282,342630
11:16:14,12.14,-0.02,650,790265
11:16:04,12.16,--,90,110607
11:15:59,12.16,0.01,180,218880
11:15:54,12.15,--,921,1119063
11:15:39,12.15,0.01,2689,3267183
11:15:34,12.14,--,878,1065892
11:15:24,12.14,0.03,173,210070
11:15:19,12.11,-0.02,836,1012880
11:15:09,12.13,0.03,1121,1359821
11:14:54,12.1,-0.01,186,226221
11:14:49,12.11,-0.01,571,691529
11:14:39,12.12,0.02,346,419352
11:14:39,12.1,--,26,31460
11:14:29,12.1,-0.01,294,356224
11:14:24,12.11,0.01,72,87870
11:14:19,12.1,-0.01,953,1153178
11:14:14,12.11,--,328,397208
11:14:04,12.11,-0.01,132,159852
11:13:59,12.12,--,1072,1300427
11:13:49,12.12,--,62,75144
11:13:44,12.12,-0.01,565,685216
11:13:34,12.13,-0.01,128,156040
11:13:29,12.14,0.02,296,360509
11:13:19,12.12,--,155,188587
11:13:14,12.12,-0.02,162,196344
11:13:04,12.14,-0.01,487,591266
11:12:54,12.15,-0.03,515,626842
11:12:44,12.18,0.01,171,208326
11:12:39,12.17,--,990,1204830
11:12:29,12.17,0.01,476,579292
11:12:24,12.16,-0.01,3372,4101032
11:12:14,12.17,-0.01,47,57247
11:12:09,12.18,0.02,1036,1262432
11:11:54,12.16,-0.01,653,794680
11:11:44,12.17,--,106,130170
11:11:39,12.17,0.01,590,718614
11:11:34,12.16,0.02,453,550896
11:11:24,12.14,-0.03,338,410914
11:11:19,12.17,0.02,396,481932
11:11:09,12.15,--,108,131803
11:11:04,12.15,0.01,134,162810
11:10:54,12.14,--,181,219782
11:10:49,12.14,--,3270,3970362
11:10:39,12.14,--,138,168697
11:10:34,12.14,0.01,495,600978
11:10:29,12.13,--,256,310819
11:10:29,12.13,0.01,310,377194
11:10:24,12.12,-0.01,396,480824
11:10:09,12.13,--,256,310528
11:10:09,12.13,0.01,766,929158
11:09:49,12.12,-0.01,244,295728
11:09:34,12.13,--,821,996018
11:09:19,12.13,0.04,272,329936
11:09:14,12.09,-0.03,1572,1900548
11:09:04,12.12,0.03,2800,3393696
11:08:59,12.09,--,698,843882
11:08:49,12.09,--,248,299832
11:08:44,12.09,0.01,5582,6748638
11:08:34,12.08,-0.01,210,254453
11:08:29,12.09,--,469,567166
11:08:24,12.09,--,160,193440
11:08:14,12.09,0.01,77,93141
11:08:09,12.08,-0.02,600,724800
11:08:04,12.1,--,150,181500
11:07:59,12.1,0.01,52,63694
11:07:54,12.09,-0.01,138,166842
11:07:48,12.1,--,103,124678
11:07:43,12.1,--,34,41140
11:07:38,12.1,--,666,805860
11:07:28,12.1,-0.01,201,243645
11:07:23,12.11,-0.01,672,814954
11:07:18,12.12,0.01,272,329664
11:07:08,12.11,-0.01,313,379091
11:06:58,12.12,--,142,172879
11:06:48,12.12,--,247,299412
11:06:38,12.12,0.01,448,542976
11:06:33,12.11,-0.01,153,185428
11:06:18,12.12,--,466,565470
11:06:03,12.12,--,198,241139
11:05:58,12.12,0.01,122,147864
11:05:48,12.11,--,72,87579
11:05:43,12.11,0.01,650,787150
11:05:33,12.1,-0.01,402,486613
11:05:28,12.11,--,376,456498
11:05:23,12.11,0.01,63,76341
11:05:18,12.1,--,272,329120
11:05:13,12.1,--,42,50820
11:05:08,12.1,-0.01,366,444021
11:04:58,12.11,0.01,43,53090
11:04:53,12.1,--,429,519719
11:04:43,12.1,0.01,57,69018
11:04:38,12.09,--,1346,1627991
11:04:28,12.09,-0.01,76,91884
11:04:23,12.1,0.01,2193,2654546
11:04:13,12.09,--,258,312985
11:04:08,12.09,0.01,441,533217
11:03:58,12.08,-0.01,388,469863
11:03:53,12.09,--,424,513776
11:03:43,12.09,--,1009,1219929
11:03:38,12.09,--,489,591926
11:03:33,12.09,0.01,160,193440
11:03:23,12.08,--,301,364139
11:03:18,12.08,0.01,267,322584
11:03:13,12.07,-0.01,132,160482
11:03:08,12.08,--,137,165544
11:03:03,12.08,-0.01,466,563411
11:02:53,12.09,0.01,166,201371
11:02:48,12.08,--,61,73736
11:02:43,12.08,--,30,37399
11:02:38,12.08,-0.01,661,798536
11:02:33,12.09,-0.01,388,469092
11:02:23,12.1,0.02,84,102801
11:02:18,12.08,-0.02,22,26576
11:02:13,12.1,0.02,77,93218
11:02:08,12.08,--,462,558096
11:02:03,12.08,--,82,100215
11:01:58,12.08,--,1885,2277708
11:01:48,12.08,0.01,924,1116965
11:01:33,12.07,0.02,145,176125
11:01:28,12.05,-0.01,2861,3448131
11:01:18,12.06,--,649,783321
11:01:13,12.06,0.01,927,1119071
11:01:03,12.05,--,261,314553
11:00:58,12.05,--,416,502436
11:00:53,12.05,0.02,358,431390
11:00:53,12.03,-0.02,769,925925
11:00:43,12.05,-0.01,3118,3757286
11:00:38,12.06,-0.01,1246,1503833
11:00:28,12.07,--,200,242462
11:00:23,12.07,--,942,1138152
11:00:13,12.07,--,279,336801
11:00:08,12.07,--,626,756740
10:59:58,12.07,--,396,477972
10:59:53,12.07,0.04,241,291997
10:59:43,12.03,-0.03,935,1125526
10:59:38,12.06,0.01,536,646994
10:59:38,12.05,0.02,393,473613
10:59:28,12.03,-0.02,340,409020
10:59:28,12.05,0.02,950,1144750
10:59:13,12.03,--,84,101052
10:59:08,12.03,-0.02,1014,1220996
10:58:58,12.05,0.03,388,467540
10:58:53,12.02,--,1645,1977530
10:58:43,12.02,-0.01,694,835341
10:58:38,12.03,0.02,3663,4406637
10:58:23,12.01,-0.01,343,411991
10:58:18,12.02,-0.01,4276,5139752
10:58:08,12.03,-0.01,732,881750
10:57:58,12.04,--,874,1052296
10:57:53,12.04,0.01,644,775376
10:57:43,12.03,--,674,810822
10:57:33,12.03,-0.02,854,1027362
10:57:28,12.05,--,253,304913
10:57:23,12.05,-0.01,289,349257
10:57:18,12.06,0.01,254,306613
10:57:13,12.05,-0.01,376,453080
10:57:08,12.06,--,3469,4183662
10:56:58,12.06,--,140,168840
10:56:53,12.06,--,1731,2088116
10:56:43,12.06,--,1145,1380918
10:56:38,12.06,0.01,1250,1508657
10:56:28,12.05,-0.01,421,507353
10:56:23,12.06,-0.01,1070,1291577
10:56:13,12.07,0.01,422,510512
10:56:13,12.06,-0.01,56,67536
10:56:03,12.07,-0.01,146,176994
10:55:58,12.08,--,138,167283
10:55:53,12.08,--,105,126888
10:55:48,12.08,0.01,1080,1304640
10:55:48,12.07,-0.01,500,603500
10:55:38,12.08,--,784,947072
10:55:33,12.08,--,442,534322
10:55:23,12.08,-0.02,119,143800
