14:51:58,14.18,--,2584,3665473
14:51:48,14.18,0.01,548,778425
14:51:43,14.17,--,289,409569
14:51:33,14.17,0.01,134,191238
14:51:28,14.16,-0.01,107,151568
14:51:23,14.17,0.01,154,219578
14:51:18,14.16,0.01,449,635840
14:51:08,14.15,--,186,264548
14:51:03,14.15,--,251,355221
14:50:58,14.15,-0.01,360,509400
14:50:53,14.16,0.02,366,519615
14:50:43,14.14,-0.01,758,1071812
14:50:38,14.15,--,485,686331
14:50:28,14.15,0.01,128,182478
14:50:23,14.14,-0.01,530,749420
14:50:18,14.15,0.01,748,1058420
14:50:13,14.14,-0.01,351,496370
14:50:08,14.15,--,70,100408
14:50:03,14.15,--,75,106238
14:49:58,14.15,0.01,106,149990
14:49:53,14.14,--,383,541562
14:49:48,14.14,-0.01,224,316736
14:49:42,14.15,0.01,228,322620
14:49:37,14.14,-0.01,260,367640
14:49:32,14.15,--,636,899940
14:49:27,14.15,0.01,247,349505
14:49:22,14.14,--,146,206444
14:49:17,14.14,0.01,677,957278
14:49:07,14.13,-0.01,282,398466
14:49:02,14.14,--,115,162610
14:48:57,14.14,0.01,440,622160
14:48:52,14.13,-0.01,323,456399
14:48:47,14.14,0.01,605,855470
14:48:37,14.13,-0.01,414,584982
14:48:32,14.14,0.01,1435,2029090
14:48:17,14.13,-0.01,2090,2953848
14:48:07,14.14,0.01,248,350672
14:48:02,14.13,-0.01,484,683892
14:47:57,14.14,0.01,1648,2330272
14:47:47,14.13,-0.01,477,674057
14:47:42,14.14,--,262,371825
14:47:37,14.14,--,1992,2816744
14:47:27,14.14,--,1096,1549744
14:47:17,14.14,0.01,343,485002
14:47:12,14.13,-0.01,397,560961
14:47:07,14.14,--,746,1054844
14:46:57,14.14,-0.01,470,664580
14:46:52,14.15,0.01,433,612695
14:46:42,14.14,-0.01,301,425614
14:46:37,14.15,-0.01,605,856754
14:46:27,14.16,--,150,212400
14:46:22,14.16,--,1923,2722968
14:46:17,14.16,--,81,114696
14:46:12,14.16,--,54,76464
14:46:07,14.16,0.01,411,581976
14:45:57,14.15,--,256,362240
14:45:52,14.15,0.01,706,998990
14:45:37,14.14,-0.01,271,383194
14:45:32,14.15,0.01,1040,1471713
14:45:17,14.14,0.01,382,540939
14:45:07,14.13,-0.01,417,589221
14:45:02,14.14,0.01,3006,4251162
14:44:47,14.13,-0.01,1023,1445499
14:44:37,14.14,0.01,808,1142512
14:44:32,14.13,--,334,471942
14:44:27,14.13,--,146,206298
14:44:22,14.13,--,483,682479
14:44:12,14.13,--,35,49455
14:44:07,14.13,--,3722,5259186
14:43:57,14.13,--,729,1030077
14:43:52,14.13,--,745,1052685
14:43:47,14.13,--,585,826605
14:43:42,14.13,--,678,958014
14:43:37,14.13,--,512,723456
14:43:32,14.13,--,1190,1681470
14:43:27,14.13,--,809,1143117
14:43:22,14.13,--,490,692370
14:43:17,14.13,--,1708,2413686
14:43:07,14.13,-0.01,4791,6770813
14:43:02,14.14,--,3127,4421578
14:42:52,14.14,--,4835,6836690
14:42:47,14.14,--,6507,9200898
14:42:37,14.14,0.01,722,1020908
14:42:32,14.13,-0.01,3476,4911588
14:42:22,14.14,-0.01,2063,2917082
14:42:17,14.15,--,2243,3173845
14:42:12,14.15,--,874,1236710
14:42:02,14.15,-0.03,1128,1596120
14:41:52,14.18,--,3831,5432358
14:41:47,14.18,--,477,676386
14:41:42,14.18,-0.01,849,1203882
14:41:32,14.19,-0.01,216,306504
14:41:27,14.2,--,427,606340
14:41:17,14.2,-0.03,690,979913
14:41:17,14.23,--,46,65458
14:41:07,14.23,-0.01,2021,2875883
14:41:02,14.24,-0.01,135,192240
14:40:57,14.25,-0.03,528,752400
14:40:47,14.28,-0.01,234,334152
14:40:42,14.29,--,17,24293
14:40:37,14.29,-0.01,295,421555
14:40:32,14.3,--,476,680680
14:40:27,14.3,-0.01,294,420420
14:40:22,14.31,-0.01,3076,4401756
14:40:12,14.32,--,266,380912
14:40:07,14.32,-0.01,441,632313
14:39:57,14.33,-0.01,374,535942
14:39:52,14.34,-0.01,486,696924
14:39:37,14.35,-0.01,375,538182
14:39:32,14.36,--,867,1245012
14:39:21,14.36,--,52,74672
14:39:16,14.36,-0.03,727,1043972
14:39:06,14.39,0.01,45,64755
14:39:01,14.38,-0.06,1474,2119669
14:38:51,14.44,--,22,31768
14:38:46,14.44,-0.01,448,646912
14:38:31,14.45,0.01,164,236980
14:38:26,14.44,-0.01,329,475076
14:38:16,14.45,-0.01,494,713830
14:38:06,14.46,0.01,163,235698
14:38:01,14.45,-0.02,399,576555
14:37:51,14.47,--,266,384902
14:37:46,14.47,-0.01,33,47751
14:37:41,14.48,0.04,349,505352
14:37:36,14.44,-0.01,59,85196
14:37:31,14.45,--,58,83810
14:37:26,14.45,--,11,15895
14:37:16,14.45,-0.02,112,161840
14:37:16,14.47,0.03,52,75244
14:37:11,14.44,0.01,1070,1545080
14:37:06,14.43,-0.01,91,131313
14:37:01,14.44,0.03,207,298908
14:36:51,14.41,-0.02,60,86460
14:36:46,14.43,--,79,114689
14:36:46,14.43,--,67,96681
14:36:36,14.43,0.02,40,57720
14:36:31,14.41,0.01,812,1170783
14:36:16,14.4,0.01,235,338400
14:36:01,14.39,-0.01,11,15829
14:35:56,14.4,0.03,1699,2446560
14:35:46,14.37,--,73,104901
14:35:41,14.37,0.01,30,43110
14:35:36,14.36,-0.01,30,43080
14:35:31,14.37,0.01,132,189684
14:35:26,14.36,--,14,20104
14:35:21,14.36,--,23,33028
14:35:16,14.36,0.02,100,144978
14:35:11,14.34,--,471,675414
14:35:06,14.34,-0.01,873,1251939
14:35:01,14.35,-0.01,112,160720
14:34:56,14.36,0.01,47,67492
14:34:51,14.35,--,213,305655
14:34:41,14.35,--,67,97522
14:34:36,14.35,--,35,50225
14:34:31,14.35,0.01,245,351575
14:34:26,14.34,-0.01,89,127626
14:34:21,14.35,0.01,68,97580
14:34:16,14.34,0.02,165,236610
14:34:11,14.32,--,248,355136
14:34:06,14.32,-0.04,693,993292
14:34:01,14.36,0.04,316,453776
14:33:51,14.32,-0.01,246,352272
14:33:46,14.33,--,533,763789
14:33:36,14.33,-0.03,1000,1433000
14:33:31,14.36,0.01,78,112008
14:33:26,14.35,--,100,143500
14:33:21,14.35,0.01,104,149240
14:33:16,14.34,-0.01,117,167778
14:33:11,14.35,--,196,281260
14:33:06,14.35,--,179,256865
14:33:01,14.35,--,640,918400
14:32:46,14.35,--,1016,1457960
14:32:31,14.35,-0.01,247,354445
14:32:26,14.36,--,791,1136392
14:32:16,14.36,-0.01,194,278584
14:32:11,14.37,--,247,354939
14:32:01,14.37,-0.01,336,482832
14:31:51,14.38,--,193,277534
14:31:46,14.38,-0.01,436,626968
14:31:36,14.39,--,142,204338
14:31:31,14.39,-0.01,183,264085
14:31:26,14.4,0.01,58,83520
14:31:21,14.39,-0.01,146,210094
14:31:16,14.4,--,78,113011
14:31:11,14.4,-0.01,585,842572
14:31:06,14.41,--,350,504350
14:31:01,14.41,--,1231,1774908
14:30:51,14.41,--,116,167847
14:30:46,14.41,--,250,360826
14:30:41,14.41,-0.01,234,338058
14:30:36,14.42,0.01,349,503258
14:30:31,14.41,--,180,259380
14:30:26,14.41,--,395,569195
14:30:16,14.41,-0.01,229,329989
14:30:11,14.42,-0.02,157,226394
14:30:01,14.44,--,67,96748
14:29:56,14.44,--,1159,1673596
14:29:51,14.44,-0.01,122,176168
14:29:46,14.45,--,100,144500
14:29:41,14.45,--,109,157505
14:29:36,14.45,--,82,118490
14:29:31,14.45,--,36,52020
14:29:26,14.45,-0.01,376,543320
14:29:21,14.46,--,359,519114
14:29:11,14.46,--,151,218346
14:29:06,14.46,-0.01,172,248712
14:29:01,14.47,-0.01,78,112866
14:28:56,14.48,0.02,12,17376
14:28:50,14.46,-0.01,531,767826
14:28:45,14.47,--,59,85373
14:28:40,14.47,--,134,193898
14:28:35,14.47,-0.01,176,254672
14:28:30,14.48,0.01,50,72400
14:28:25,14.47,-0.01,299,432653
14:28:20,14.48,-0.01,452,654496
14:28:10,14.49,--,81,117369
14:28:05,14.49,--,44,63756
14:28:00,14.49,-0.01,122,176778
14:27:50,14.5,0.01,165,239250
14:27:45,14.49,0.01,44,63756
14:27:40,14.48,-0.02,261,377928
14:27:35,14.5,0.01,105,152250
14:27:30,14.49,-0.01,170,246330
14:27:25,14.5,--,329,477050
14:27:20,14.5,--,80,116000
14:27:15,14.5,-0.01,540,783464
14:27:05,14.51,--,1165,1690473
14:27:00,14.51,0.01,996,1445196
14:26:45,14.5,-0.01,308,447528
14:26:40,14.51,--,273,396123
14:26:35,14.51,-0.03,490,711744
14:26:25,14.54,0.01,212,308248
14:26:25,14.53,0.02,75,108975
14:26:20,14.51,-0.02,56,81256
14:26:15,14.53,--,54,78462
14:26:10,14.53,--,258,375571
14:26:00,14.53,--,367,533251
14:25:55,14.53,-0.01,1001,1455208
14:25:40,14.54,--,1014,1474356
14:25:35,14.54,-0.02,556,808424
14:25:25,14.56,--,178,259168
14:25:20,14.56,--,1331,1937936
14:25:10,14.56,0.01,190,276640
14:25:05,14.55,-0.01,475,691125
14:25:00,14.56,--,650,946400
14:24:55,14.56,--,83,120848
14:24:50,14.56,--,34,49504
14:24:45,14.56,0.01,199,289744
14:24:40,14.55,0.02,294,428468
14:24:30,14.53,-0.02,202,293506
14:24:25,14.55,0.01,88,128040
14:24:15,14.54,0.02,58,84332
14:24:10,14.52,--,185,268620
14:23:55,14.52,--,101,146652
14:23:55,14.52,0.01,284,412368
14:23:45,14.51,0.01,370,536870
14:23:40,14.5,--,108,156600
14:23:35,14.5,--,445,646584
14:23:25,14.5,--,374,543692
14:23:20,14.5,--,192,278400
14:23:10,14.5,0.04,499,723608
14:23:05,14.46,--,198,286308
14:23:00,14.46,--,110,159060
14:22:55,14.46,-0.02,272,394700
14:22:50,14.48,0.06,548,793504
14:22:45,14.42,-0.01,990,1427580
14:22:40,14.43,-0.02,876,1264068
14:22:35,14.45,0.01,305,440782
14:22:30,14.44,0.02,1714,2476402
14:22:25,14.42,0.02,233,336966
14:22:20,14.4,-0.02,396,570240
14:22:15,14.42,0.01,580,836360
14:22:10,14.41,-0.03,274,394834
14:22:05,14.44,-0.01,594,857736
14:22:00,14.45,0.03,999,1443555
14:21:55,14.42,-0.03,906,1306452
14:21:50,14.45,--,207,299115
14:21:45,14.45,-0.01,412,595340
14:21:35,14.46,0.06,652,942792
14:21:30,14.4,-0.08,1041,1499040
14:21:25,14.48,-0.01,323,467704
14:21:20,14.49,0.01,166,240534
14:21:15,14.48,--,135,195480
14:21:10,14.48,-0.02,773,1119304
14:20:55,14.5,--,2030,2943500
14:20:55,14.5,-0.02,393,569850
14:20:45,14.52,0.01,1185,1720620
14:20:40,14.51,--,265,384515
14:20:35,14.51,-0.04,170,246670
14:20:30,14.55,0.03,85,123675
14:20:25,14.52,-0.01,58,84971
14:20:20,14.53,-0.03,136,198305
14:20:15,14.56,--,208,302848
14:20:10,14.56,-0.01,107,155792
14:20:05,14.57,-0.02,105,152985
14:20:00,14.59,0.01,61,88999
14:19:55,14.58,-0.01,103,150174
14:19:50,14.59,-0.01,1323,1930257
14:19:45,14.6,--,465,678900
14:19:40,14.6,-0.01,181,264260
14:19:35,14.61,--,146,214065
14:19:30,14.61,--,814,1189955
14:19:30,14.61,--,373,544953
14:19:20,14.61,-0.01,383,559563
14:19:10,14.62,-0.03,465,680590
14:19:00,14.65,-0.02,226,331793
14:18:50,14.67,-0.03,1590,2333527
14:18:29,14.7,--,396,582120
14:18:24,14.7,--,1749,2571559
14:18:14,14.7,--,425,624750
14:18:09,14.7,--,160,235200
14:18:04,14.7,-0.01,871,1281075
14:17:54,14.71,-0.01,252,370692
14:17:49,14.72,-0.03,388,571136
14:17:39,14.75,-0.02,582,858450
14:17:34,14.77,--,1026,1515402
14:17:29,14.77,-0.01,121,178717
14:17:24,14.78,--,69,102691
14:17:19,14.78,-0.01,390,576597
14:17:14,14.79,-0.01,44,65075
14:17:09,14.8,--,117,173160
14:17:04,14.8,--,154,228985
14:16:59,14.8,-0.02,841,1245508
14:16:54,14.82,0.01,50,74811
14:16:49,14.81,0.01,29,42949
14:16:44,14.8,-0.02,211,312280
14:16:34,14.82,0.02,53,78546
14:16:29,14.8,-0.01,50,74000
14:16:24,14.81,--,542,802702
14:16:19,14.81,-0.01,98,145138
14:16:09,14.82,-0.01,150,222300
14:16:04,14.83,--,265,392995
14:15:49,14.83,0.01,50,74150
14:15:49,14.82,-0.01,25,37050
14:15:44,14.83,0.01,121,179443
14:15:34,14.82,--,64,94848
14:15:29,14.82,0.01,377,558714
14:15:14,14.81,0.01,89,131809
14:15:04,14.8,-0.01,278,412150
14:14:59,14.81,--,85,125885
14:14:54,14.81,--,208,308048
14:14:49,14.81,--,144,213264
14:14:44,14.81,--,92,136252
14:14:39,14.81,--,76,112556
14:14:29,14.81,0.01,109,161429
14:14:29,14.8,-0.01,714,1056720
14:14:24,14.81,-0.01,32,47392
14:14:19,14.82,0.01,164,243048
14:14:14,14.81,--,37,54797
14:14:04,14.81,0.01,34,50354
14:13:59,14.8,--,8,11840
14:13:54,14.8,-0.01,143,211640
14:13:49,14.81,--,66,97746
14:13:39,14.81,-0.01,266,393946
14:13:39,14.82,--,111,164502
14:13:34,14.82,--,19,28158
14:13:29,14.82,0.01,85,125970
14:13:24,14.81,-0.01,7,10367
14:13:19,14.82,0.01,2186,3239652
14:13:09,14.81,-0.01,118,174758
14:13:04,14.82,--,70,103740
14:12:54,14.82,--,18,26676
14:12:49,14.82,0.01,178,263796
14:12:44,14.81,-0.01,48,71088
14:12:39,14.82,--,17,25194
14:12:34,14.82,-0.01,66,97812
14:12:24,14.83,0.01,34,50422
14:12:24,14.82,--,55,81510
14:12:19,14.82,-0.01,103,152646
14:12:04,14.83,-0.01,494,733313
14:11:49,14.84,-0.01,104,155760
14:11:44,14.85,0.01,90,133650
14:11:34,14.84,--,37,54967
14:11:29,14.84,-0.02,496,736064
14:11:19,14.86,--,172,255592
14:11:14,14.86,0.02,14,22230
14:11:09,14.84,-0.02,70,103880
14:11:04,14.86,0.01,46,68356
14:10:59,14.85,-0.01,211,313394
14:10:54,14.86,-0.01,104,155970
14:10:49,14.87,0.01,1348,2004476
14:10:44,14.86,-0.01,34,50524
14:10:39,14.87,0.01,185,275154
14:10:24,14.86,-0.01,58,87614
14:10:19,14.87,-0.01,174,258738
14:10:04,14.88,--,13,20177
14:09:59,14.88,0.01,80,119040
14:09:59,14.87,-0.01,23,34201
14:09:49,14.88,--,533,793104
14:09:34,14.88,-0.01,229,340752
14:09:29,14.89,0.01,90,134010
14:09:24,14.88,--,46,68448
14:09:19,14.88,-0.01,18,26784
14:09:14,14.89,--,100,148900
14:09:04,14.89,--,261,388629
14:08:59,14.89,-0.01,172,256108
14:08:54,14.9,--,79,117710
14:08:44,14.9,-0.01,183,272670
14:08:34,14.91,--,14,20874
14:08:29,14.91,--,662,987042
14:08:18,14.91,--,64,95424
14:08:13,14.91,0.01,6,8946
14:08:08,14.9,-0.01,40,59600
14:08:03,14.91,-0.01,80,119280
14:07:58,14.92,0.01,36,53712
14:07:53,14.91,--,50,74550
14:07:43,14.91,-0.01,78,116298
14:07:43,14.92,--,692,1032464
14:07:38,14.92,-0.01,43,64156
14:07:33,14.93,0.01,105,156765
14:07:28,14.92,--,74,110408
14:07:23,14.92,-0.01,23,34316
14:07:18,14.93,--,290,432970
14:07:08,14.93,--,47,70171
14:07:03,14.93,-0.01,106,158258
14:06:53,14.94,0.02,40,59760
14:06:48,14.92,-0.01,545,813140
14:06:38,14.93,-0.01,10,14930
14:06:33,14.94,--,123,183762
14:06:23,14.94,0.01,53,79182
14:06:18,14.93,-0.01,79,117947
14:06:08,14.94,--,10,14940
14:06:03,14.94,0.01,136,203184
14:05:58,14.93,-0.02,11,16423
14:05:53,14.95,--,21,31395
14:05:48,14.95,0.03,5,7475
14:05:43,14.92,--,10,14920
14:05:38,14.92,--,17,25364
14:05:28,14.92,-0.02,63,93996
14:05:23,14.94,--,1,1494
14:05:18,14.94,0.02,18,26892
14:05:13,14.92,--,23,34316
14:05:08,14.92,0.01,6,8952
14:05:03,14.91,-0.03,155,231105
14:04:58,14.94,--,64,95616
14:04:53,14.94,0.03,25,37350
14:04:43,14.91,-0.03,733,1092903
14:04:33,14.94,0.03,6,8964
14:04:28,14.91,-0.04,59,87969
14:04:13,14.95,0.04,35,52325
14:04:03,14.91,-0.04,158,235578
14:03:58,14.95,-0.02,6,8970
14:03:53,14.97,0.02,397,594309
14:03:43,14.95,-0.01,60,89700
14:03:33,14.96,--,66,98736
14:03:28,14.96,--,73,109208
14:03:23,14.96,0.01,66,98736
14:03:18,14.95,-0.01,88,131560
14:03:08,14.96,--,32,47872
14:03:03,14.96,-0.01,29,43384
14:02:58,14.97,-0.01,21,31437
14:02:53,14.98,0.01,55,82390
14:02:48,14.97,--,8,11976
14:02:43,14.97,-0.02,158,236526
14:02:33,14.99,0.01,22,32978
14:02:28,14.98,-0.01,313,469652
14:02:18,14.99,--,147,221072
14:02:18,14.99,-0.01,281,421219
14:02:03,15.0,--,111,166500
14:01:58,15.0,--,75,112500
14:01:53,15.0,--,1081,1622280
14:01:43,15.0,--,252,379440
14:01:38,15.0,--,252,378000
14:01:28,15.0,--,123,185280
14:01:23,15.0,-0.02,104,156000
14:01:18,15.02,--,122,184685
14:01:13,15.02,--,188,282376
14:01:08,15.02,--,263,395086
14:00:53,15.02,--,94,141188
14:00:53,15.02,0.01,90,136621
14:00:43,15.01,-0.01,105,157665
14:00:43,15.02,0.02,99,149358
14:00:38,15.0,-0.02,184,276000
14:00:28,15.02,--,294,441588
14:00:08,15.02,0.02,63,94686
14:00:03,15.0,--,941,1412280
13:59:53,15.0,0.01,213,319500
13:59:48,14.99,0.04,539,807961
13:59:38,14.95,--,66,98670
13:59:23,14.95,0.04,300,448500
13:59:18,14.91,0.01,32,47712
13:59:13,14.9,--,84,125160
13:59:08,14.9,--,24,35760
13:58:53,14.9,0.01,11,16390
13:58:48,14.89,--,2,2978
13:58:43,14.89,0.02,75,111675
13:58:33,14.87,-0.01,35,52045
13:58:28,14.88,--,74,110112
13:58:23,14.88,--,49,72912
13:58:18,14.88,0.01,78,116064
13:58:13,14.87,--,41,60967
13:58:08,14.87,--,19,28253
13:58:03,14.87,--,75,111525
13:57:58,14.87,0.01,5,7435
13:57:53,14.86,--,73,108478
13:57:48,14.86,0.01,128,190208
13:57:43,14.85,-0.01,10,14850
13:57:38,14.86,--,23,34178
13:57:33,14.86,--,24,35664
13:57:27,14.86,0.02,429,637494
13:57:12,14.84,--,72,106848
13:57:02,14.84,--,30,44520
13:56:57,14.84,0.01,24,35616
13:56:47,14.83,--,26,38558
13:56:42,14.83,--,248,367784
13:56:32,14.83,0.01,202,299566
13:56:32,14.82,-0.01,123,182286
13:56:22,14.83,--,58,86014
13:56:17,14.83,--,115,170545
13:56:12,14.83,0.01,39,57837
13:56:07,14.82,--,103,152646
13:56:02,14.82,-0.01,105,155610
13:55:57,14.83,0.01,196,290668
13:55:47,14.82,-0.01,65,97456
13:55:47,14.83,--,148,219484
13:55:42,14.83,0.02,68,100844
13:55:27,14.81,-0.02,73,108113
13:55:22,14.83,0.02,54,80082
13:55:12,14.81,-0.02,154,228074
13:55:07,14.83,-0.01,237,351471
13:54:57,14.84,0.01,165,244860
13:54:57,14.83,--,79,117157
13:54:52,14.83,-0.02,109,161647
13:54:37,14.85,-0.01,2,2970
13:54:32,14.86,0.01,954,1417644
13:54:22,14.85,--,15,22275
13:54:17,14.85,-0.01,40,59400
13:54:07,14.86,-0.01,109,161974
13:54:02,14.87,--,98,145726
13:53:52,14.87,--,44,66855
13:53:47,14.87,-0.01,135,200745
13:53:37,14.88,0.01,44,65472
13:53:32,14.87,--,11,16357
13:53:27,14.87,-0.02,395,587365
13:53:22,14.89,--,69,102741
13:53:17,14.89,-0.01,68,101252
13:53:12,14.9,--,67,99830
13:53:02,14.9,-0.01,124,184760
13:52:57,14.91,0.01,449,669459
13:52:47,14.9,-0.01,134,199660
13:52:42,14.91,--,125,186375
13:52:37,14.91,-0.01,233,347403
13:52:32,14.92,--,107,159644
13:52:27,14.92,--,18,26856
13:52:22,14.92,--,100,149200
13:52:17,14.92,0.01,19,28348
13:52:12,14.91,-0.01,507,755937
13:52:07,14.92,0.01,103,153676
13:52:02,14.91,-0.03,123,183393
13:51:57,14.94,0.03,513,766422
13:51:52,14.91,-0.02,145,216195
13:51:42,14.93,0.01,53,79129
13:51:32,14.92,-0.02,287,428204
13:51:32,14.94,--,8,11952
13:51:22,14.94,0.02,236,352584
13:51:17,14.92,--,56,83552
13:51:12,14.92,0.01,5,7460
13:51:07,14.91,--,92,137172
13:50:57,14.91,-0.01,91,135681
13:50:57,14.92,0.02,376,560992
13:50:37,14.9,0.01,217,323330
13:50:27,14.89,-0.01,322,479458
13:50:17,14.9,0.01,208,309920
13:50:02,14.89,--,125,186958
13:49:57,14.89,0.01,58,86362
13:49:47,14.88,--,119,177072
13:49:42,14.88,--,151,224688
13:49:32,14.88,--,13,19344
13:49:27,14.88,--,183,273018
13:49:12,14.88,--,178,264864
13:49:07,14.88,0.01,279,415152
13:48:57,14.87,--,99,147213
13:48:52,14.87,0.01,126,187362
13:48:42,14.86,--,135,200610
13:48:37,14.86,--,35,52010
13:48:32,14.86,0.01,106,157516
13:48:27,14.85,-0.01,81,120285
13:48:22,14.86,0.01,152,225872
13:48:12,14.85,--,94,139590
13:48:07,14.85,0.01,92,137511
13:48:02,14.84,-0.01,47,69748
13:47:57,14.85,--,40,59400
13:47:52,14.85,0.01,92,136620
13:47:47,14.84,--,387,574308
13:47:32,14.84,0.01,76,112784
13:47:22,14.83,0.01,88,130504
13:47:17,14.82,-0.01,131,194142
13:47:12,14.83,0.01,78,115674
13:47:07,14.82,-0.01,47,69654
13:47:02,14.83,0.02,283,419689
13:46:51,14.81,--,216,319896
13:46:46,14.81,0.01,402,595362
13:46:36,14.8,--,264,390720
13:46:31,14.8,0.01,624,924763
13:46:16,14.79,--,100,147900
13:46:11,14.79,--,79,116900
13:46:06,14.79,--,58,85782
13:46:06,14.79,0.02,347,513212
13:45:56,14.77,-0.01,35,51695
13:45:51,14.78,--,46,68756
13:45:41,14.78,0.01,148,219453
13:45:36,14.77,0.01,1781,2630537
13:45:26,14.76,--,70,103320
13:45:21,14.76,-0.02,218,321768
13:45:11,14.78,0.02,76,112328
13:45:06,14.76,--,292,430992
13:45:01,14.76,-0.02,33,48708
13:44:56,14.78,0.02,15,22170
13:44:51,14.76,0.01,104,153504
13:44:41,14.75,-0.03,144,213167
13:44:36,14.78,0.02,301,444878
13:44:26,14.76,0.01,398,588156
13:44:21,14.75,--,189,279542
13:44:11,14.75,--,117,172575
13:44:06,14.75,-0.01,137,202075
13:44:01,14.76,0.01,130,191880
13:43:51,14.75,--,229,338483
13:43:46,14.75,-0.01,61,89975
13:43:36,14.76,--,262,386712
13:43:36,14.76,0.01,46,67896
13:43:26,14.75,-0.01,93,137175
13:43:21,14.76,-0.01,143,211068
13:43:16,14.77,0.01,185,274662
13:43:01,14.76,-0.01,180,266447
13:42:56,14.77,0.02,512,756992
13:42:41,14.75,-0.01,321,473475
13:42:16,14.76,-0.02,316,466416
13:42:16,14.78,--,85,125630
13:42:11,14.78,0.03,108,159624
13:42:06,14.75,-0.01,176,259600
13:42:01,14.76,--,45,66420
13:41:56,14.76,-0.01,160,236160
13:41:51,14.77,0.01,69,101913
13:41:46,14.76,0.01,537,792612
13:41:36,14.75,--,214,315650
13:41:26,14.75,-0.01,560,826000
13:41:21,14.76,--,101,149076
13:41:16,14.76,--,7,10332
13:41:11,14.76,-0.01,73,107748
13:41:06,14.77,--,339,500703
13:41:01,14.77,-0.01,428,632156
13:40:51,14.78,--,80,118240
13:40:46,14.78,--,95,140410
13:40:41,14.78,--,121,178838
13:40:36,14.78,-0.01,96,141888
13:40:31,14.79,0.01,50,73950
13:40:16,14.78,-0.01,270,399060
13:40:16,14.79,--,23,34017
13:40:11,14.79,-0.01,108,160441
13:40:01,14.8,--,40,59969
13:39:56,14.8,-0.01,1000,1481184
13:39:46,14.81,--,409,605788
13:39:41,14.81,--,838,1242499
13:39:36,14.81,--,65,96324
13:39:31,14.81,--,42,62202
13:39:26,14.81,--,146,217647
13:39:21,14.81,--,2074,3071594
13:39:11,14.81,-0.01,170,251770
13:39:06,14.82,--,300,444600
13:38:56,14.82,0.01,102,151164
13:38:51,14.81,-0.01,359,531708
13:38:41,14.82,--,50,74100
13:38:36,14.82,--,82,121524
13:38:31,14.82,--,139,205998
13:38:26,14.82,-0.01,881,1305642
13:38:21,14.83,--,1280,1898240
13:38:11,14.83,-0.01,262,388546
13:38:06,14.84,--,1633,2423372
13:37:56,14.84,-0.01,235,348740
13:37:51,14.85,0.02,109,161865
13:37:46,14.83,-0.01,449,665867
13:37:36,14.84,--,153,227052
13:37:31,14.84,0.01,1042,1547218
13:37:26,14.83,0.01,277,410791
13:37:21,14.82,-0.02,438,649116
