13:48:22,23.4,0.03,2176,5091840
13:48:12,23.37,--,1055,2465628
13:48:07,23.37,--,669,1563733
13:48:02,23.37,--,1567,3662172
13:47:57,23.37,0.02,609,1425383
13:47:52,23.35,--,807,1884438
13:47:47,23.35,0.02,1406,3283196
13:47:42,23.33,0.01,506,1182551
13:47:32,23.32,0.01,1176,2743178
13:47:32,23.31,--,546,1274777
13:47:27,23.31,--,987,2301163
13:47:22,23.31,0.02,2967,6917662
13:47:17,23.29,0.01,2085,4856244
13:47:12,23.28,-0.01,2753,6411125
13:47:07,23.29,-0.01,1928,4490312
13:47:02,23.3,0.01,1198,2791526
13:46:52,23.29,--,2008,4676632
13:46:52,23.29,0.02,882,2056227
13:46:46,23.27,-0.02,916,2131904
13:46:41,23.29,0.01,872,2033123
13:46:36,23.28,0.01,504,1175546
13:46:31,23.27,-0.02,1356,3155784
13:46:26,23.29,-0.01,948,2209755
13:46:21,23.3,0.02,1632,3802560
13:46:16,23.28,-0.02,2464,5736192
13:46:11,23.3,-0.01,544,1269756
13:46:06,23.31,-0.02,3656,8522136
13:46:01,23.33,0.01,1463,3413272
13:45:56,23.32,0.02,968,2257376
13:45:51,23.3,-0.04,2239,5216963
13:45:46,23.34,0.01,413,964222
13:45:41,23.33,-0.04,820,1914926
13:45:36,23.37,0.01,1725,4031605
13:45:31,23.36,0.01,765,1788815
13:45:26,23.35,-0.03,1124,2624913
13:45:21,23.38,--,2383,5571547
13:45:16,23.38,--,685,1601810
13:45:11,23.38,--,1154,2700109
13:45:06,23.38,-0.02,2274,5317921
13:45:01,23.4,-0.01,2300,5383872
13:44:56,23.41,-0.01,2440,5712040
13:44:51,23.42,-0.01,1252,2932558
13:44:46,23.43,--,896,2100827
13:44:41,23.43,0.01,489,1147882
13:44:36,23.42,-0.03,724,1697481
13:44:31,23.45,--,658,1543572
13:44:26,23.45,0.02,648,1519560
13:44:21,23.43,-0.04,978,2293515
13:44:16,23.47,0.01,408,959829
13:44:11,23.46,-0.02,957,2245403
13:44:01,23.48,-0.01,1792,4207616
13:44:01,23.49,--,1138,2675229
13:43:56,23.49,-0.01,435,1022284
13:43:46,23.5,--,944,2219904
13:43:46,23.5,--,2396,5632480
13:43:41,23.5,--,1722,4048768
13:43:36,23.5,--,917,2155232
13:43:31,23.5,-0.01,464,1092656
13:43:26,23.51,-0.01,1027,2416451
13:43:20,23.52,-0.01,493,1159818
13:43:15,23.53,0.01,402,947976
13:43:10,23.52,-0.01,3470,8161628
13:43:05,23.53,-0.01,2112,4971794
13:43:00,23.54,--,791,1862108
13:42:55,23.54,-0.01,577,1359670
13:42:50,23.55,--,1854,4366358
13:42:45,23.55,-0.01,1274,3002342
13:42:40,23.56,-0.01,989,2331120
13:42:35,23.57,0.01,1329,3134621
13:42:30,23.56,--,2081,4905003
13:42:25,23.56,--,827,1948883
13:42:20,23.56,-0.01,1098,2587453
13:42:15,23.57,--,414,975986
13:42:05,23.57,--,1988,4686093
13:42:05,23.57,-0.01,1108,2613441
13:42:00,23.58,--,1107,2610777
13:41:55,23.58,0.01,1739,4102542
13:41:50,23.57,--,1400,3299800
13:41:40,23.57,0.01,1087,2563661
13:41:40,23.56,-0.01,3424,8069205
13:41:35,23.57,-0.01,655,1543929
13:41:30,23.58,0.01,1577,3720735
13:41:25,23.57,-0.01,11560,27246920
13:41:20,23.58,0.01,4201,9908127
13:41:15,23.57,--,2048,4829398
13:41:10,23.57,--,1213,2859323
13:41:05,23.57,--,1584,3733488
13:41:00,23.57,--,1528,3603758
13:40:55,23.57,0.01,2437,5744291
13:40:50,23.56,--,1580,3724364
13:40:45,23.56,--,903,2127562
13:40:40,23.56,0.01,999,2353738
13:40:35,23.55,--,592,1396420
13:40:30,23.55,--,2762,6505075
13:40:25,23.55,--,848,1997793
13:40:20,23.55,--,1069,2518531
13:40:15,23.55,--,1153,2715974
13:40:10,23.55,--,1079,2541139
13:40:05,23.55,--,1672,3937560
13:40:00,23.55,--,782,1843305
13:39:54,23.55,0.01,870,2049038
13:39:49,23.54,--,1037,2441380
13:39:44,23.54,0.01,572,1348371
13:39:39,23.53,--,440,1035320
13:39:34,23.53,0.02,1640,3858920
13:39:29,23.51,-0.01,410,964474
13:39:24,23.52,0.02,3483,8193991
13:39:19,23.5,-0.01,1310,3079440
13:39:14,23.51,0.01,1162,2733930
13:39:09,23.5,--,3347,7866672
13:39:04,23.5,--,643,1513024
13:38:59,23.5,--,8768,20604800
13:38:54,23.5,-0.01,3595,8450224
13:38:49,23.51,0.01,3269,7685701
13:38:44,23.5,--,1944,4570656
13:38:39,23.5,0.01,969,2279312
13:38:34,23.49,-0.01,936,2198664
13:38:29,23.5,0.01,1403,3297520
13:38:24,23.49,--,3685,8657850
13:38:19,23.49,--,795,1867924
13:38:14,23.49,--,291,685532
13:38:09,23.49,--,456,1073399
13:38:04,23.49,0.01,1204,2828571
13:37:59,23.48,-0.02,3735,8769873
13:37:54,23.5,--,1009,2373312
13:37:49,23.5,0.01,803,1889024
13:37:44,23.49,0.02,762,1790501
13:37:39,23.47,-0.01,777,1825778
13:37:34,23.48,--,943,2214257
13:37:29,23.48,--,1012,2378054
13:37:24,23.48,0.01,1756,4123463
13:37:19,23.47,-0.03,954,2240352
13:37:14,23.5,0.01,2377,5588112
13:37:09,23.49,0.01,378,889989
13:37:04,23.48,-0.01,1681,3947645
13:36:59,23.49,--,4281,10056726
13:36:54,23.49,0.01,2758,6478729
13:36:49,23.48,--,849,1995612
13:36:44,23.48,-0.01,1123,2637273
13:36:39,23.49,--,1048,2461752
13:36:34,23.49,--,1667,3917756
13:36:28,23.49,--,974,2288113
13:36:23,23.49,0.01,1338,3145029
13:36:18,23.48,--,735,1725873
13:36:13,23.48,-0.01,1364,3203047
13:36:08,23.49,--,1339,3147284
13:36:03,23.49,-0.01,896,2106959
13:35:53,23.5,0.01,950,2232688
13:35:53,23.49,-0.01,1042,2448973
13:35:48,23.5,0.01,827,1945424
13:35:43,23.49,-0.01,1035,2431684
13:35:38,23.5,--,1949,4581184
13:35:33,23.5,0.01,2240,5266256
13:35:28,23.49,-0.02,1280,3007471
13:35:23,23.51,--,1660,3903036
13:35:18,23.51,--,2025,4762937
13:35:13,23.51,--,1011,2377331
13:35:08,23.51,0.01,1880,4419880
13:35:03,23.5,-0.01,1889,4441312
13:34:58,23.51,--,3190,7499878
13:34:53,23.51,--,1357,3192093
13:34:48,23.51,0.01,1186,2788850
13:34:43,23.5,--,1246,2929792
13:34:38,23.5,-0.01,1994,4686464
13:34:33,23.51,--,1776,4177632
13:34:28,23.51,--,1259,2960379
13:34:23,23.51,0.01,5288,12432840
13:34:18,23.5,--,2158,5071488
13:34:13,23.5,-0.01,1773,4168336
13:34:08,23.51,0.01,4519,10624263
13:34:03,23.5,-0.01,2195,5159472
13:33:58,23.51,--,1132,2661708
13:33:53,23.51,-0.01,1443,3394467
13:33:48,23.52,0.01,3030,7126748
13:33:43,23.51,-0.01,1464,3444120
13:33:38,23.52,0.01,1688,3972433
13:33:33,23.51,--,5649,13282961
13:33:23,23.51,--,2165,5091701
13:33:18,23.51,0.01,3864,9086520
13:33:13,23.5,-0.01,8096,19027856
13:33:02,23.51,--,1457,3427569
13:32:57,23.51,-0.01,2505,5891417
13:32:52,23.52,--,8705,20475571
13:32:42,23.52,-0.05,1392,3276241
13:32:27,23.57,--,3966,9348050
13:32:27,23.57,-0.03,6923,16319490
13:32:17,23.6,0.01,3779,8920422
13:32:12,23.59,--,5965,14071718
13:32:07,23.59,--,9301,21941342
13:32:02,23.59,-0.02,4381,10335816
13:31:57,23.61,0.01,4672,11030592
13:31:52,23.6,--,4500,10621888
13:31:47,23.6,0.01,5607,13232614
13:31:42,23.59,-0.01,6672,15740757
13:31:37,23.6,--,4664,11007040
13:31:32,23.6,0.01,2792,6591385
13:31:27,23.59,--,1987,4688559
13:31:22,23.59,--,563,1330098
13:31:17,23.59,0.01,1778,4194868
13:31:12,23.58,0.02,1248,2944293
13:31:07,23.56,-0.02,1959,4615498
13:31:02,23.58,0.01,872,2056175
13:30:57,23.57,0.02,761,1794336
13:30:52,23.55,--,1697,3998601
13:30:47,23.55,0.02,2257,5317401
13:30:37,23.53,0.01,1323,3113489
13:30:37,23.52,--,1619,3809863
13:30:27,23.52,0.01,1542,3626972
13:30:27,23.51,-0.01,839,1972583
13:30:22,23.52,0.01,820,1929016
13:30:17,23.51,0.02,5476,12875204
13:30:12,23.49,--,1567,3680976
13:30:07,23.49,0.01,3568,8381231
13:30:02,23.48,--,1819,4272984
13:29:57,23.48,--,1753,4117452
13:29:52,23.48,0.01,1786,4195594
13:29:47,23.47,0.02,1128,2649669
13:29:41,23.45,--,2571,6029464
13:29:36,23.45,0.02,1648,3866811
13:29:31,23.43,--,2761,6471178
13:29:26,23.43,--,2549,5972588
13:29:21,23.43,-0.01,2416,5660688
13:29:16,23.44,-0.01,1750,4102187
13:29:11,23.45,0.02,1533,3596667
13:29:06,23.43,-0.02,1822,4269133
13:29:01,23.45,0.02,1422,3334777
13:28:56,23.43,-0.02,2930,6867051
13:28:51,23.45,-0.02,2389,5602486
13:28:46,23.47,-0.02,1130,2654175
13:28:41,23.49,0.01,3110,7305577
13:28:36,23.48,--,2029,4764373
13:28:31,23.48,-0.01,797,1873140
13:28:26,23.49,-0.01,1840,4324415
13:28:21,23.5,--,2143,5036144
13:28:16,23.5,--,2998,7046240
13:28:11,23.5,-0.02,1846,4338288
13:28:06,23.52,0.02,4521,10634803
13:28:01,23.5,-0.02,1468,3450176
13:27:56,23.52,-0.02,2178,5124725
13:27:52,23.54,-0.01,2008,4726832
13:27:42,23.55,-0.02,2523,5943643
13:27:37,23.57,-0.03,6362,14995799
13:27:26,23.6,0.02,3129,7386611
13:27:21,23.58,-0.01,2092,4934822
13:27:16,23.59,-0.02,6497,15327083
13:27:06,23.61,--,3185,7521957
13:27:01,23.61,-0.04,5872,13863792
13:26:51,23.65,0.04,14713,34798420
13:26:41,23.61,-0.03,2534,5982962
13:26:36,23.64,-0.03,3784,8945376
13:26:31,23.67,0.01,2679,6341287
13:26:26,23.66,0.01,4143,9802432
13:26:21,23.65,-0.01,3230,7640652
13:26:16,23.66,-0.01,3687,8723536
13:26:11,23.67,-0.01,5616,13293072
13:26:06,23.68,0.01,3431,8124702
13:25:56,23.67,0.01,2896,6857104
13:25:56,23.66,-0.02,3304,7819535
13:25:51,23.68,-0.01,4175,9886494
13:25:46,23.69,0.03,4663,11046741
13:25:36,23.66,-0.01,5363,12689331
13:25:36,23.67,-0.01,3563,8435609
13:25:31,23.68,--,5960,14113280
13:25:26,23.68,0.01,6428,15221882
13:25:21,23.67,-0.01,4206,9957306
13:25:16,23.68,0.02,3709,8783196
13:25:11,23.66,-0.01,3141,7431889
13:25:06,23.67,0.01,4992,11818336
13:25:01,23.66,0.01,4403,10419485
13:24:56,23.65,-0.01,4109,9718068
13:24:51,23.66,0.01,5773,13659201
13:24:41,23.65,--,5303,12541689
13:24:41,23.65,0.01,6646,15719492
13:24:36,23.64,0.02,2755,6513292
13:24:31,23.62,-0.03,2879,6800292
13:24:26,23.65,0.01,2522,5965097
13:24:21,23.64,0.03,9467,22381973
13:24:16,23.61,0.02,2616,6177131
13:24:11,23.59,-0.01,10208,24080672
13:24:06,23.6,0.01,6394,15091916
13:24:01,23.59,--,3624,8549016
13:23:56,23.59,0.01,4393,10365257
13:23:51,23.58,--,2942,6937424
13:23:46,23.58,0.01,3598,8484272
13:23:41,23.57,-0.01,2318,5463714
13:23:36,23.58,0.02,2943,6939688
13:23:31,23.56,0.03,2800,6599061
13:23:20,23.53,-0.01,3142,7393314
13:23:20,23.54,0.02,3895,9168924
13:23:15,23.52,--,4345,10221603
13:23:10,23.52,0.02,11680,27472865
13:23:05,23.5,--,14119,33179744
13:23:00,23.5,--,7260,17061376
13:22:55,23.5,--,5976,14043600
13:22:50,23.5,0.02,2452,5764080
13:22:45,23.48,0.01,4328,10164398
13:22:40,23.47,--,1738,4079649
13:22:35,23.47,0.02,2308,5418753
13:22:30,23.45,--,3917,9185646
13:22:25,23.45,0.02,2011,4717764
13:22:20,23.43,0.01,2541,5953844
13:22:15,23.42,0.03,9325,21839431
13:22:10,23.39,-0.01,5637,13185223
13:22:05,23.4,0.02,4184,9792057
13:22:00,23.38,0.01,13315,31132433
13:21:55,23.37,0.01,7087,16562412
13:21:50,23.36,0.02,6759,15789117
13:21:45,23.34,--,7085,16536670
13:21:40,23.34,--,3466,8091697
13:21:35,23.34,0.03,9398,21936612
13:21:30,23.31,0.01,13738,32023837
13:21:25,23.3,0.03,16556,38577344
13:21:20,23.27,-0.03,4884,11365440
13:21:15,23.3,0.02,6104,14224556
13:21:10,23.28,0.07,8960,20861114
13:21:05,23.21,0.02,8837,20512440
13:21:00,23.19,--,17990,41720479
13:20:55,23.19,0.02,5020,11641751
13:20:50,23.17,0.03,7031,16290919
13:20:45,23.14,0.04,8895,20583122
13:20:40,23.1,0.01,6209,14344915
13:20:35,23.09,0.08,3156,7289051
13:20:30,23.01,-0.04,2132,4906100
13:20:25,23.05,0.02,4102,9455294
13:20:20,23.03,0.02,4274,9845048
13:20:15,23.01,0.01,5876,13521044
13:20:10,23.0,0.01,919,2113792
13:20:05,22.99,--,408,937991
13:20:00,22.99,--,1391,3198000
13:19:55,22.99,0.01,2475,5691220
13:19:50,22.98,--,991,2277409
13:19:45,22.98,0.01,662,1521459
13:19:40,22.97,--,360,829125
13:19:35,22.97,0.03,126,289605
13:19:30,22.94,-0.01,975,2236741
13:19:25,22.95,--,159,364996
13:19:20,22.95,0.01,1185,2721686
13:19:14,22.94,0.01,1230,2823271
13:19:09,22.93,-0.01,936,2146248
13:19:04,22.94,0.02,623,1429253
13:18:59,22.92,-0.02,696,1595232
13:18:54,22.94,-0.01,500,1147367
13:18:49,22.95,0.01,2164,4968216
13:18:44,22.94,--,560,1286842
13:18:39,22.94,--,613,1406497
13:18:34,22.94,-0.01,351,805285
13:18:29,22.95,-0.01,434,998049
13:18:19,22.96,--,731,1678835
13:18:19,22.96,-0.01,356,819212
13:18:14,22.97,--,219,503502
13:18:09,22.97,--,962,2211735
13:18:04,22.97,--,397,912184
13:17:59,22.97,--,493,1134166
13:17:54,22.97,-0.01,287,659330
13:17:49,22.98,--,320,736095
13:17:44,22.98,-0.02,1016,2334768
13:17:34,23.0,--,1931,4443232
13:17:29,23.0,0.01,1945,4475616
13:17:19,22.99,-0.01,1736,3991063
13:17:14,23.0,--,3016,6939008
13:17:04,23.0,-0.01,1750,4026656
13:16:54,23.01,--,355,818051
13:16:49,23.01,--,4601,10589017
13:16:44,23.01,-0.02,1123,2584115
13:16:34,23.03,0.01,1564,3604102
13:16:24,23.02,-0.01,748,1724105
13:16:19,23.03,--,2564,5904892
13:16:14,23.03,--,758,1745858
13:16:09,23.03,--,547,1259833
13:16:04,23.03,--,894,2060908
13:15:59,23.03,--,503,1158501
13:15:54,23.03,-0.01,491,1130865
13:15:44,23.04,0.02,661,1525063
13:15:44,23.02,--,692,1592984
13:15:39,23.02,--,467,1075126
13:15:34,23.02,0.01,948,2184505
13:15:29,23.01,--,1086,2499070
13:15:24,23.01,--,892,2052492
13:15:19,23.01,0.01,775,1783367
13:15:14,23.0,--,1214,2794224
13:15:09,23.0,--,1713,3940176
13:15:03,23.0,0.01,918,2113424
13:14:58,22.99,--,2563,5892428
13:14:53,22.99,--,864,1988543
13:14:48,22.99,-0.01,2593,5961582
13:14:43,23.0,0.01,1200,2760000
13:14:38,22.99,--,436,1002363
13:14:33,22.99,0.01,252,581555
13:14:28,22.98,-0.02,700,1610806
13:14:23,23.0,0.01,815,1876432
13:14:18,22.99,--,274,630109
13:14:13,22.99,0.01,551,1266840
13:14:08,22.98,--,366,843090
13:14:03,22.98,0.01,913,2098349
13:13:58,22.97,0.01,776,1782472
13:13:53,22.96,-0.01,292,672636
13:13:48,22.97,--,328,753416
13:13:43,22.97,0.03,241,555690
13:13:38,22.94,--,275,630941
13:13:28,22.94,-0.02,184,424298
13:13:28,22.96,0.03,1054,2420167
13:13:23,22.93,0.01,493,1132558
13:13:18,22.92,--,364,834288
13:13:13,22.92,--,494,1132431
13:13:03,22.92,--,235,538711
13:13:03,22.92,0.02,398,914232
13:12:58,22.9,-0.01,673,1541444
13:12:53,22.91,0.01,1207,2765328
13:12:48,22.9,--,1981,4538596
13:12:43,22.9,0.02,896,2051839
13:12:38,22.88,0.01,320,732160
13:12:33,22.87,-0.01,276,631577
13:12:28,22.88,0.01,113,260648
13:12:23,22.87,0.01,3094,7076160
13:12:18,22.86,--,1304,2983138
13:12:13,22.86,--,328,752002
13:12:08,22.86,--,500,1143000
13:11:58,22.86,0.01,1828,4178808
13:11:58,22.85,0.01,1344,3073233
13:11:53,22.84,-0.01,656,1498304
13:11:48,22.85,0.01,759,1734406
13:11:43,22.84,0.01,380,870112
13:11:38,22.83,--,915,2089036
13:11:33,22.83,0.01,887,2025112
13:11:28,22.82,--,663,1513787
13:11:23,22.82,--,517,1181893
13:11:18,22.82,0.02,633,1444779
13:11:13,22.8,--,552,1258560
13:11:08,22.8,-0.02,1286,2934086
13:11:03,22.82,0.02,755,1723001
13:10:57,22.8,-0.03,670,1527782
13:10:52,22.83,-0.02,1252,2860507
13:10:47,22.85,0.02,529,1210867
13:10:42,22.83,0.03,389,888360
13:10:37,22.8,-0.03,2034,4639526
13:10:32,22.83,-0.02,439,1002328
13:10:27,22.85,--,1528,3491480
13:10:22,22.85,-0.03,2364,5401740
13:10:17,22.88,--,454,1038935
13:10:12,22.88,--,300,686400
13:10:07,22.88,-0.02,468,1070784
13:10:02,22.9,0.02,584,1337360
13:09:57,22.88,-0.02,1154,2642365
13:09:52,22.9,--,559,1280201
13:09:47,22.9,--,435,996241
13:09:42,22.9,-0.05,384,881558
13:09:37,22.95,-0.02,528,1211760
13:09:32,22.97,0.04,275,631766
13:09:27,22.93,-0.05,1127,2584302
13:09:22,22.98,--,924,2123352
13:09:17,22.98,--,1198,2753555
13:09:12,22.98,-0.01,941,2164532
13:09:02,22.99,--,1435,3299156
13:09:02,22.99,--,5046,11600937
13:08:57,22.99,--,1805,4150338
13:08:52,22.99,--,880,2023119
13:08:47,22.99,--,396,912611
13:08:42,22.99,-0.01,2983,6859848
13:08:37,23.0,-0.01,2124,4887408
13:08:27,23.01,0.01,1699,3909491
13:08:27,23.0,-0.02,1173,2700016
13:08:22,23.02,--,670,1542524
13:08:17,23.02,--,5692,13102984
13:08:07,23.02,-0.03,769,1772355
13:08:07,23.05,-0.03,807,1860227
13:07:57,23.08,-0.02,1011,2335326
13:07:57,23.1,0.01,1289,2979715
13:07:52,23.09,-0.01,3429,7919315
13:07:47,23.1,-0.01,2478,5725104
13:07:42,23.11,0.01,953,2204509
13:07:37,23.1,-0.02,1413,3264307
13:07:32,23.12,--,1368,3165035
13:07:27,23.12,-0.02,2987,6906036
13:07:22,23.14,--,1163,2691274
13:07:17,23.14,--,1624,3758306
13:07:12,23.14,-0.01,1173,2716450
13:07:07,23.15,-0.01,3126,7236875
13:06:52,23.16,--,3269,7573134
13:06:52,23.16,--,1904,4409664
13:06:47,23.16,0.01,4556,10551696
13:06:42,23.15,-0.02,4660,10787900
13:06:37,23.17,--,1322,3065112
13:06:32,23.17,0.01,3581,8297455
13:06:22,23.16,0.01,1708,3957951
13:06:17,23.15,-0.02,3936,9111840
13:06:07,23.17,0.01,2390,5537815
13:06:02,23.16,0.01,1567,3629264
13:05:57,23.15,--,5992,13873702
13:05:47,23.15,--,1356,3141362
13:05:42,23.15,0.01,3524,8160282
13:05:32,23.14,--,2202,5095613
13:05:27,23.14,-0.01,1116,2584645
13:05:17,23.15,0.02,2090,4840387
13:05:12,23.13,--,2033,4702606
13:05:02,23.13,0.01,1200,2775600
13:04:57,23.12,--,556,1287691
13:04:52,23.12,0.01,1962,4536328
13:04:47,23.11,--,1650,3813334
13:04:42,23.11,0.01,1820,4206020
13:04:37,23.1,--,2758,6372643
13:04:27,23.1,--,8186,18909844
13:04:22,23.1,--,2133,4929355
13:04:17,23.1,--,570,1316884
13:04:12,23.1,0.02,1252,2892120
13:04:07,23.08,--,1587,3663257
13:03:57,23.08,--,1396,3221967
13:03:52,23.08,0.02,912,2104896
13:03:47,23.06,-0.02,436,1005416
13:03:42,23.08,0.03,1016,2347143
13:03:37,23.05,0.01,492,1134060
13:03:31,23.04,-0.01,1067,2458460
13:03:26,23.05,--,1170,2698878
13:03:21,23.05,0.03,1616,3724880
13:03:11,23.02,-0.01,490,1128164
13:03:06,23.03,0.01,880,2028850
13:03:01,23.02,0.01,836,1924472
13:02:51,23.01,--,459,1056251
13:02:46,23.01,0.01,4390,10101942
13:02:46,23.0,--,2444,5621200
13:02:36,23.0,--,2432,5593600
13:02:31,23.0,--,5589,12856816
13:02:21,23.0,0.01,2960,6808000
13:02:16,22.99,--,11835,27208756
13:02:11,22.99,--,811,1864580
13:02:06,22.99,--,1493,3434522
13:02:01,22.99,--,940,2163267
13:01:56,22.99,0.01,2455,5645240
13:01:51,22.98,--,280,643440
13:01:46,22.98,0.05,968,2224464
13:01:36,22.93,0.03,39,89518
13:01:31,22.9,--,6774,15514475
13:01:21,22.9,0.02,3746,8578523
13:01:11,22.88,0.03,4995,11430115
13:01:01,22.85,0.01,1258,2876540
13:00:56,22.84,--,130,297102
13:00:51,22.84,0.02,979,2236127
13:00:46,22.82,--,456,1042782
13:00:41,22.82,-0.01,101,232581
13:00:36,22.83,0.02,359,819688
13:00:31,22.81,--,543,1239769
13:00:21,22.81,0.03,1130,2577712
13:00:16,22.78,0.02,1632,3719882
13:00:11,22.76,-0.02,7407,16858423
13:00:06,22.78,0.02,5793,13198549
11:30:04,22.76,--,42,95774
11:29:59,22.76,--,706,1607402
11:29:54,22.76,--,727,1654743
11:29:49,22.76,-0.02,505,1151473
11:29:44,22.78,0.02,211,480749
11:29:39,22.76,-0.03,271,616887
11:29:34,22.79,0.03,925,2110171
11:29:29,22.76,-0.01,1898,4320030
11:29:14,22.77,-0.01,3932,8955349
11:29:09,22.78,--,704,1603712
11:29:09,22.78,0.01,1460,3328066
11:29:04,22.77,--,648,1477681
11:28:59,22.77,--,444,1012445
11:28:54,22.77,-0.01,366,835385
11:28:49,22.78,0.02,444,1011432
11:28:44,22.76,-0.01,473,1076821
11:28:38,22.77,-0.01,4396,10011877
11:28:38,22.78,-0.01,356,810968
11:28:28,22.79,--,484,1103036
11:28:23,22.79,--,594,1353908
11:28:13,22.79,-0.01,279,635932
11:28:08,22.8,--,964,2197920
11:27:58,22.8,--,6408,14612428
11:27:43,22.8,-0.01,252,574560
11:27:38,22.81,0.01,769,1754362
11:27:28,22.8,--,1302,2970566
11:27:23,22.8,-0.02,1117,2548857
11:27:13,22.82,--,269,614131
11:27:08,22.82,--,161,369501
11:27:03,22.82,-0.01,570,1300922
11:26:58,22.83,--,404,924523
11:26:53,22.83,-0.01,1360,3104880
11:26:43,22.84,0.01,276,632576
11:26:38,22.83,--,228,522715
11:26:33,22.83,-0.01,1873,4277428
11:26:23,22.84,-0.01,448,1025424
11:26:18,22.85,--,989,2260870
11:26:08,22.85,0.02,919,2100006
11:26:03,22.83,-0.01,275,627916
11:25:53,22.84,-0.01,627,1433255
11:25:48,22.85,--,674,1541004
11:25:38,22.85,--,159,363406
11:25:33,22.85,-0.01,1507,3443586
11:25:23,22.86,--,357,818205
11:25:18,22.86,--,1551,3545677
11:25:03,22.86,--,455,1040221
11:24:58,22.86,--,456,1042416
11:24:48,22.86,0.01,508,1161288
11:24:43,22.85,-0.01,1112,2543113
11:24:33,22.86,0.01,578,1321490
11:24:28,22.85,--,244,559733
11:24:21,22.85,0.01,601,1375387
11:24:11,22.84,0.01,702,1603550
11:24:06,22.83,-0.02,744,1698551
11:24:01,22.85,0.01,179,409106
11:23:56,22.84,0.01,948,2166328
11:23:51,22.83,-0.01,202,462444
11:23:45,22.84,0.01,892,2039520
11:23:35,22.83,-0.01,2182,4982784
11:23:25,22.84,0.02,3833,8755576
11:23:20,22.82,-0.01,628,1435286
11:23:10,22.83,--,549,1253640
11:23:00,22.83,--,243,556686
11:22:55,22.83,-0.01,571,1303684
11:22:50,22.84,--,251,573375
11:22:45,22.84,0.01,334,763038
11:22:40,22.83,-0.01,804,1835531
11:22:30,22.84,--,366,837953
11:22:25,22.84,--,777,1774942
11:22:15,22.84,-0.01,273,625633
11:22:10,22.85,--,148,340373
11:22:05,22.85,--,107,244586
11:22:00,22.85,--,235,537066
11:21:55,22.85,-0.01,384,879633
11:21:50,22.86,-0.01,304,697138
11:21:45,22.87,0.01,231,528388
11:21:40,22.86,-0.01,256,585216
11:21:35,22.87,--,272,622064
11:21:30,22.87,-0.01,1010,2310052
11:21:25,22.88,--,169,388776
11:21:20,22.88,--,99,226603
11:21:15,22.88,--,69,159976
11:21:10,22.88,-0.01,1216,2782208
11:21:05,22.89,0.01,473,1082971
11:21:00,22.88,-0.01,809,1853096
11:20:55,22.89,-0.02,479,1096522
11:20:50,22.91,0.01,509,1168226
11:20:45,22.9,--,958,2194003
11:20:40,22.9,--,405,929556
11:20:35,22.9,-0.01,316,724739
11:20:30,22.91,--,3407,7805528
11:20:25,22.91,--,448,1026368
11:20:20,22.91,-0.01,509,1168226
11:20:15,22.92,-0.01,414,949071
11:20:10,22.93,0.01,778,1785971
11:20:04,22.92,-0.01,291,667063
11:19:59,22.93,-0.01,472,1082296
11:19:54,22.94,0.01,598,1371995
11:19:49,22.93,--,345,793194
11:19:44,22.93,-0.02,791,1813854
11:19:39,22.95,0.01,2892,6637140
11:19:34,22.94,--,867,1988989
11:19:29,22.94,-0.01,876,2009544
11:19:24,22.95,0.01,356,819223
11:19:19,22.94,--,436,1002386
11:19:14,22.94,-0.01,312,717930
11:19:09,22.95,--,629,1443830
11:19:04,22.95,0.01,646,1484589
11:18:59,22.94,--,1397,3204993
11:18:54,22.94,--,518,1190310
11:18:49,22.94,0.01,339,777757
11:18:44,22.93,-0.01,604,1387173
11:18:39,22.94,0.01,313,718297
11:18:29,22.93,0.01,1049,2407466
11:18:29,22.92,--,512,1173504
11:18:24,22.92,-0.01,351,804583
11:18:19,22.93,0.01,648,1485864
11:18:14,22.92,--,692,1588264
11:18:09,22.92,--,614,1407471
11:18:04,22.92,0.01,174,400824
11:17:59,22.91,--,658,1507661
11:17:54,22.91,--,533,1223210
11:17:49,22.91,--,236,540676
11:17:44,22.91,0.01,433,992277
11:17:39,22.9,--,660,1511400
11:17:34,22.9,--,188,430520
11:17:29,22.9,--,352,806080
11:17:24,22.9,0.01,570,1306582
11:17:19,22.89,-0.01,375,858466
11:17:14,22.9,0.01,1668,3821918
11:17:09,22.89,-0.01,460,1052940
11:17:04,22.9,0.01,783,1793161
11:16:59,22.89,--,178,409456
11:16:54,22.89,0.01,3123,7148638
11:16:49,22.88,--,694,1588055
11:16:44,22.88,--,146,336061
11:16:39,22.88,--,396,906048
11:16:34,22.88,0.02,496,1134848
11:16:29,22.86,--,704,1609344
11:16:23,22.86,-0.01,257,587776
11:16:18,22.87,--,810,1854482
11:16:13,22.87,0.02,1279,2925164
11:16:08,22.85,--,883,2017746
11:16:03,22.85,--,1804,4122140
11:15:58,22.85,-0.01,1120,2559200
11:15:53,22.86,0.01,305,699333
11:15:48,22.85,--,255,582766
11:15:38,22.85,--,196,450053
11:15:38,22.85,--,153,349879
11:15:33,22.85,--,753,1722707
11:15:28,22.85,0.01,449,1028067
11:15:23,22.84,--,391,893135
11:15:18,22.84,--,288,657792
11:15:13,22.84,--,146,333646
11:15:08,22.84,-0.01,266,609553
11:15:03,22.85,0.02,419,957506
11:14:53,22.83,--,1347,3075292
11:14:48,22.83,0.02,304,694032
11:14:48,22.81,-0.02,660,1507649
