13:36:32,5.32,-0.01,4515,2402426
13:36:26,5.33,0.01,2608,1390405
13:36:21,5.32,-0.01,3223,1714657
13:36:16,5.33,0.01,2488,1326274
13:36:11,5.32,-0.01,2652,1410949
13:36:06,5.33,-0.01,1492,795491
13:36:01,5.34,0.02,131924,70447672
13:35:56,5.32,-0.01,1525,811704
13:35:51,5.33,--,1392,742277
13:35:46,5.33,-0.01,1323,705436
13:35:41,5.34,0.01,2391,1276815
13:35:36,5.33,-0.01,6295,3355256
13:35:31,5.34,-0.01,4628,2471608
13:35:26,5.35,-0.01,15500,8292927
13:35:21,5.36,0.01,6804,3647201
13:35:16,5.35,--,10385,5556467
13:35:11,5.35,0.03,97722,52281740
13:35:06,5.32,--,3192,1698314
13:34:56,5.32,--,4508,2398341
13:34:56,5.32,-0.01,2347,1248880
13:34:51,5.33,--,1082,577175
13:34:41,5.33,-0.01,660,352035
13:34:41,5.34,--,1922,1026647
13:34:36,5.34,--,7395,3949378
13:34:31,5.34,--,8773,4684846
13:34:26,5.34,--,8944,4776437
13:34:21,5.34,--,10334,5518740
13:34:16,5.34,--,6023,3216645
13:34:10,5.34,--,5043,2693068
13:34:05,5.34,0.04,87989,46986531
13:34:00,5.3,-0.01,3156,1672934
13:33:55,5.31,-0.01,5048,2680657
13:33:50,5.32,--,2219,1180784
13:33:45,5.32,--,31439,16725739
13:33:37,5.32,--,2775,1476321
13:33:32,5.32,-0.03,2055,1093621
13:33:27,5.35,0.02,132067,70656294
13:33:22,5.33,--,5903,3146490
13:33:17,5.33,-0.01,1710,911472
13:33:12,5.34,-0.02,26534,14169369
13:33:02,5.36,0.01,15006,8043601
13:32:57,5.35,--,15700,8399756
13:32:52,5.35,--,7644,4089625
13:32:47,5.35,-0.01,20820,11138956
13:32:42,5.36,0.01,18242,9778012
13:32:37,5.35,0.03,40860,21860185
13:32:32,5.32,-0.01,3368,1792286
13:32:27,5.33,--,5240,2793090
13:32:22,5.33,0.01,2498,1331732
13:32:17,5.32,-0.01,7400,3937310
13:32:12,5.33,0.01,2501,1333096
13:32:07,5.32,-0.02,131097,69743923
13:32:02,5.34,0.01,2216,1183856
13:31:57,5.33,-0.01,2147,1144798
13:31:52,5.34,0.01,9057,4836587
13:31:47,5.33,--,7303,3892861
13:31:42,5.33,--,2132,1136611
13:31:37,5.33,-0.02,43834,23363991
13:31:32,5.35,--,15441,8261427
13:31:27,5.35,0.02,77913,41683776
13:31:22,5.33,-0.01,1922,1024724
13:31:17,5.34,--,1738,928220
13:31:12,5.34,--,3123,1667788
13:31:07,5.34,--,2401,1282283
13:31:02,5.34,--,4234,2261084
13:30:57,5.34,--,4311,2302095
13:30:52,5.34,--,8320,4442880
13:30:47,5.34,--,139919,74716938
13:30:42,5.34,--,10816,5775744
13:30:36,5.34,-0.01,8481,4529003
13:30:31,5.35,0.01,11568,6189222
13:30:26,5.34,--,10140,5414845
13:30:21,5.34,--,6922,3696476
13:30:16,5.34,--,17871,9543306
13:30:11,5.34,0.01,57515,30713287
13:30:06,5.33,0.01,4208,2243205
13:30:01,5.32,--,3827,2036070
13:29:56,5.32,--,2293,1220280
13:29:51,5.32,-0.01,2227,1184870
13:29:46,5.33,--,2915,1554142
13:29:41,5.33,--,4172,2224102
13:29:36,5.33,0.01,3156,1682403
13:29:31,5.32,-0.01,4083,2172262
13:29:26,5.33,--,133212,71002081
13:29:21,5.33,-0.01,2091,1114780
13:29:16,5.34,--,3281,1752545
13:29:11,5.34,--,10649,5686886
13:29:06,5.34,--,10260,5479096
13:29:01,5.34,--,9364,5000632
13:28:56,5.34,--,38712,20672378
13:28:51,5.34,0.02,69493,37109667
13:28:46,5.32,-0.01,5299,2819174
13:28:41,5.33,--,14105,7518284
13:28:36,5.33,--,9177,4891660
13:28:31,5.33,0.01,2877,1533675
13:28:26,5.32,-0.01,2577,1371453
13:28:21,5.33,--,1262,672688
13:28:16,5.33,--,15019,8005404
13:28:11,5.33,--,12124,6462177
13:28:06,5.33,--,134246,71553331
13:27:56,5.33,-0.01,1971,1050649
13:27:56,5.34,--,5580,2980147
13:27:51,5.34,--,4134,2207769
13:27:46,5.34,--,3758,2006814
13:27:41,5.34,--,4428,2364979
13:27:36,5.34,--,17374,9278100
13:27:31,5.34,--,17448,9317744
13:27:26,5.34,--,13478,7197465
13:27:21,5.34,0.01,115683,61775170
13:27:16,5.33,--,6556,3494433
13:27:11,5.33,--,10147,5408798
13:27:06,5.33,--,8563,4564185
13:27:01,5.33,--,9397,5009006
13:26:56,5.33,--,5045,2689390
13:26:51,5.33,--,11409,6081487
13:26:46,5.33,--,6935,3696376
13:26:41,5.33,0.01,47877,25518504
13:26:36,5.32,-0.01,13516,7190937
13:26:26,5.33,0.01,7160,3816450
13:26:21,5.32,--,12759,6787809
13:26:16,5.32,--,18096,9627412
13:26:06,5.32,--,12625,6716989
13:26:01,5.32,-0.01,6456,3434762
13:25:56,5.33,--,19944,10630663
13:25:51,5.33,0.01,41569,22156426
13:25:33,5.32,--,12876,6850457
13:25:23,5.32,--,35328,18794496
13:25:13,5.32,--,5629,2994862
13:25:08,5.32,0.01,61483,32709232
13:24:58,5.31,-0.01,51678,27441400
13:24:53,5.32,--,20410,10858588
13:24:43,5.32,--,48522,25813831
13:24:38,5.32,--,8207,4366315
13:24:33,5.32,0.01,9761,5193000
13:24:28,5.31,-0.01,19409,10306667
13:24:23,5.32,0.01,6179,3287674
13:24:17,5.31,--,3850,2044477
13:24:12,5.31,--,6837,3630850
13:24:07,5.31,--,18393,9767001
13:23:57,5.31,--,7505,3985643
13:23:52,5.31,0.01,39951,21214172
13:23:47,5.3,--,11100,5883084
13:23:42,5.3,0.01,88983,47161011
13:23:37,5.29,--,5317,2812756
13:23:32,5.29,--,10257,5426439
13:23:27,5.29,--,7413,3921879
13:23:22,5.29,--,49676,26279027
13:23:12,5.29,--,5480,2899427
13:23:07,5.29,--,17515,9265710
13:22:57,5.29,--,10475,5541550
13:22:52,5.29,--,14251,7539054
13:22:47,5.29,0.01,38238,20228282
13:22:37,5.28,--,3596,1899110
13:22:32,5.28,-0.01,6850,3617095
13:22:22,5.29,0.01,22095,11688445
13:22:17,5.28,-0.01,9817,5183692
13:22:12,5.29,0.01,137415,72692894
13:22:07,5.28,--,11740,6198804
13:22:02,5.28,--,12559,6631342
13:21:57,5.28,--,3678,1942364
13:21:52,5.28,--,30231,15961989
13:21:47,5.28,--,4180,2207293
13:21:42,5.28,--,13821,7297720
13:21:37,5.28,-0.01,11543,6094725
13:21:32,5.29,0.03,16273,8608903
13:21:27,5.26,--,8273,4352081
13:21:22,5.26,-0.01,7912,4162216
13:21:17,5.27,0.01,8012,4222745
13:21:12,5.26,--,7311,3845775
13:21:07,5.26,--,11811,6213027
13:21:02,5.26,-0.01,48360,25437864
13:20:57,5.27,--,93153,49091778
13:20:52,5.27,-0.02,2511,1323486
13:20:47,5.29,0.01,17213,9105909
13:20:42,5.28,--,3781,1996431
13:20:32,5.28,-0.01,1451,766402
13:20:27,5.29,--,28044,14835699
13:20:12,5.29,0.01,108180,57227473
13:20:07,5.28,--,3266,1724743
13:20:02,5.28,--,2526,1334108
13:19:57,5.28,-0.01,6118,3230515
13:19:52,5.29,0.01,7718,4083033
13:19:47,5.28,--,13130,6932766
13:19:42,5.28,--,14179,7486955
13:19:37,5.28,--,6950,3669811
13:19:32,5.28,--,134487,71009157
13:19:27,5.28,--,20820,10993213
13:19:17,5.28,-0.01,18339,9683435
13:19:17,5.29,--,4549,2406484
13:19:12,5.29,0.01,10731,5676974
13:19:07,5.28,-0.01,3952,2086993
13:19:02,5.29,--,144752,76574146
13:18:57,5.29,0.01,5501,2910261
13:18:52,5.28,-0.01,4707,2485739
13:18:47,5.29,--,11893,6291799
13:18:37,5.29,--,3136,1658944
13:18:32,5.29,--,13347,7061007
13:18:27,5.29,--,8898,4707338
13:18:22,5.29,--,19458,10293578
13:18:12,5.29,--,41305,21850662
13:18:02,5.29,--,23109,12224724
13:17:52,5.29,0.02,47139,24936975
13:17:47,5.27,--,22254,11727900
13:17:27,5.27,-0.02,1884,992952
13:17:22,5.29,0.02,132858,70282347
13:17:12,5.27,-0.01,2849,1501570
13:17:07,5.28,--,8535,4506501
13:17:02,5.28,--,10828,5717606
13:16:57,5.28,--,7662,4045578
13:16:52,5.28,--,5888,3108864
13:16:47,5.28,--,17500,9240084
13:16:42,5.28,0.01,99238,52397875
13:16:37,5.27,--,3737,1969715
13:16:32,5.27,0.01,883,465446
13:16:27,5.26,-0.01,6289,3308497
13:16:22,5.27,--,15864,8360496
13:16:17,5.27,-0.01,9768,5148241
13:16:12,5.28,0.01,6755,3567083
13:16:07,5.27,--,14243,7506503
13:16:02,5.27,--,11264,5936127
13:15:57,5.27,--,7831,4126958
13:15:52,5.27,--,19146,10090068
13:15:47,5.27,--,18380,9686681
13:15:42,5.27,--,9410,4959365
13:15:37,5.27,0.02,31531,16617111
13:15:32,5.25,-0.02,4771,2505216
13:15:27,5.27,0.01,12044,6347609
13:15:22,5.26,0.01,2344,1233448
13:15:17,5.25,-0.01,5713,2999808
13:15:12,5.26,--,5237,2755061
13:15:07,5.26,--,8532,4488084
13:15:02,5.26,-0.01,151252,79558804
13:14:52,5.27,--,9510,5011980
13:14:47,5.27,0.01,6786,3576517
13:14:42,5.26,-0.01,5486,2885678
13:14:37,5.27,--,6876,3623736
13:14:32,5.27,0.01,5061,2667210
13:14:27,5.26,-0.01,17472,9190272
13:14:17,5.27,0.02,82096,43264929
13:14:12,5.25,--,16770,8804544
13:14:02,5.25,-0.01,4503,2364096
13:13:57,5.26,0.01,10810,5686522
13:13:47,5.25,--,8529,4478208
13:13:42,5.25,--,18321,9619008
13:13:37,5.25,--,6965,3657024
13:13:32,5.25,--,6489,3407040
13:13:27,5.25,--,4633,2432640
13:13:22,5.25,--,14766,7752192
13:13:12,5.25,--,6225,3268608
13:13:07,5.25,0.01,15406,8088192
13:12:57,5.24,-0.01,23262,12189665
13:12:52,5.25,0.01,9758,5123328
13:12:47,5.24,--,14182,7431577
13:12:41,5.24,0.01,17374,9104353
13:12:31,5.23,-0.01,105441,55145789
13:12:26,5.24,--,5468,2865315
13:12:21,5.24,0.01,6151,3223480
13:12:16,5.23,--,238346,124655083
13:12:06,5.23,--,48209,25213788
13:12:01,5.23,0.01,14789,7734709
13:11:51,5.22,--,3087,1611601
13:11:46,5.22,--,5427,2832998
13:11:41,5.22,--,13834,7221473
13:11:36,5.22,0.01,16998,8873164
13:11:31,5.21,--,4889,2547481
13:11:26,5.21,-0.01,5230,2724871
13:11:21,5.22,0.01,3822,1995125
13:11:16,5.21,--,22287,11611714
13:11:11,5.21,-0.01,139407,72631234
13:11:01,5.22,0.01,5076,2649922
13:10:56,5.21,--,4121,2147353
13:10:51,5.21,--,3635,1893939
13:10:46,5.21,--,13934,7259655
13:10:41,5.21,-0.01,26862,13995143
13:10:31,5.22,--,5754,3004047
13:10:26,5.22,0.01,31516,16451435
13:10:11,5.21,--,11107,5787184
13:10:01,5.21,0.01,37752,19668958
13:09:51,5.2,--,11578,6021017
13:09:46,5.2,--,6361,3308032
13:09:41,5.2,--,22077,11480268
13:09:31,5.2,--,5601,2912665
13:09:26,5.2,--,12610,6557491
13:09:16,5.2,0.02,35128,18266726
13:09:11,5.18,--,2444,1266406
13:09:01,5.18,--,15022,7781437
13:08:56,5.18,--,785,407106
13:08:51,5.18,--,2339,1212037
13:08:46,5.18,-0.01,132551,68661770
13:08:36,5.19,--,4984,2586862
13:08:31,5.19,--,8532,4428357
13:08:16,5.19,--,2513,1304724
13:08:16,5.19,--,3947,2048762
13:08:11,5.19,--,6351,3296355
13:08:06,5.19,0.04,106439,55242193
13:08:01,5.15,-0.01,588,303232
13:07:56,5.16,--,1024,528384
13:07:46,5.16,-0.02,481,248340
13:07:41,5.18,--,6453,3343047
13:07:31,5.18,--,10554,5467427
13:07:26,5.18,--,17909,9277255
13:07:16,5.18,--,6894,3571133
13:07:01,5.18,--,15864,8217717
13:07:01,5.18,-0.01,5099,2641551
13:06:56,5.19,0.01,11601,6021396
13:06:46,5.18,--,9126,4727475
13:06:41,5.18,0.05,64816,33575019
13:06:36,5.13,-0.01,2554,1310653
13:06:31,5.14,--,816,419752
13:06:26,5.14,-0.01,3008,1546112
13:06:16,5.15,--,1996,1028352
13:06:11,5.15,-0.01,8924,4595942
13:06:06,5.16,--,1592,821637
13:06:01,5.16,-0.01,839,433274
13:05:56,5.17,0.01,4413,2281748
13:05:51,5.16,-0.01,4536,2340741
13:05:41,5.17,0.02,3584,1852928
13:05:36,5.15,-0.02,5081,2617024
13:05:26,5.17,0.02,3898,2015720
13:05:21,5.15,-0.02,53598,27603340
13:05:06,5.17,0.02,14110,7295242
13:04:56,5.15,--,4249,2188544
13:04:51,5.15,0.01,3624,1866854
13:04:46,5.14,--,9315,4788341
13:04:41,5.14,--,2798,1438213
13:04:36,5.14,0.02,49157,25266759
13:04:31,5.12,-0.01,14318,7330856
13:04:26,5.13,0.01,3852,1976486
13:04:21,5.12,--,2275,1165230
13:04:16,5.12,--,5987,3065774
13:04:06,5.12,0.01,2426,1242562
13:04:01,5.11,--,48721,24896901
13:03:56,5.11,--,2572,1314700
13:03:46,5.11,-0.01,6743,3445693
13:03:46,5.12,--,12723,6514278
13:03:36,5.12,-0.03,2910,1490288
13:03:31,5.15,0.03,14671,7555750
13:03:26,5.12,-0.01,7303,3739484
13:03:21,5.13,--,4003,2053969
13:03:16,5.13,--,62586,32107069
13:03:01,5.13,--,4311,2211563
13:02:56,5.13,--,5468,2805166
13:02:46,5.13,--,11806,6056847
13:02:41,5.13,-0.01,45288,23233236
13:02:31,5.14,0.01,3537,1818490
13:02:26,5.13,--,16104,8261844
13:02:11,5.13,--,6758,3467059
13:02:11,5.13,-0.01,23866,12243709
13:02:01,5.14,--,2188,1125043
13:01:56,5.14,--,4858,2497464
13:01:46,5.14,--,14643,7526604
13:01:46,5.14,--,10890,5597583
13:01:41,5.14,--,23111,11879403
13:01:20,5.14,--,11924,6129182
13:01:20,5.14,--,1246,640814
13:01:15,5.14,-0.01,9118,4687022
13:01:05,5.15,--,14876,7661222
13:01:00,5.15,--,17840,9187929
13:00:50,5.15,--,3957,2038246
13:00:45,5.15,-0.01,10365,5338201
13:00:35,5.16,--,8509,4390871
13:00:30,5.16,-0.01,11100,5727682
13:00:20,5.17,--,53432,27624509
13:00:15,5.17,-0.01,67417,34854899
13:00:05,5.18,0.01,25976,13455733
13:00:05,5.17,-0.01,160967,83220290
13:00:00,5.18,--,10718,5552296
11:30:02,5.18,-0.01,1080,559605
11:29:57,5.19,-0.01,4359,2262673
11:29:52,5.2,--,7165,3726028
11:29:47,5.2,0.01,17794,9253171
11:29:42,5.19,--,4505,2338406
11:29:37,5.19,--,6126,3179435
11:29:32,5.19,--,2242,1163888
11:29:27,5.19,--,8791,4562549
11:29:22,5.19,--,6236,3236567
11:29:17,5.19,--,13514,7013890
11:29:12,5.19,--,5785,3002726
11:29:07,5.19,--,7360,3819840
11:29:02,5.19,--,4646,2411481
11:28:57,5.19,--,9100,4723315
11:28:47,5.19,--,3799,1971701
11:28:47,5.19,--,11768,6107758
11:28:42,5.19,-0.01,7349,3814525
11:28:37,5.2,0.01,5347,2780876
11:28:32,5.19,--,4418,2293232
11:28:27,5.19,-0.01,3878,2012889
11:28:22,5.2,--,3944,2051379
11:28:17,5.2,0.01,3520,1830400
11:28:12,5.19,--,3023,1569123
11:28:07,5.19,--,2649,1375142
11:28:02,5.19,--,13160,6830538
11:27:57,5.19,-0.01,1274,661662
11:27:52,5.2,--,1226,637644
11:27:47,5.2,--,1356,705536
11:27:42,5.2,-0.01,1640,853299
11:27:37,5.21,--,5189,2703531
11:27:32,5.21,--,3809,1984634
11:27:27,5.21,--,14763,7691793
11:27:22,5.21,--,3704,1929950
11:27:17,5.21,--,7142,3721190
11:27:12,5.21,--,1569,817594
11:27:07,5.21,-0.01,2967,1545827
11:27:02,5.22,--,7040,3674880
11:26:57,5.22,-0.01,9561,4991155
11:26:52,5.23,--,11020,5763878
11:26:47,5.23,--,28234,14766507
11:26:42,5.23,--,16988,8884807
11:26:37,5.23,0.01,64769,33874333
11:26:31,5.22,--,17519,9145105
11:26:26,5.22,--,7546,3939471
11:26:21,5.22,--,11102,5795619
11:26:16,5.22,--,26353,13756746
11:26:11,5.22,0.01,78347,40897405
11:26:06,5.21,--,11985,6244664
11:26:01,5.21,--,7728,4026621
11:25:56,5.21,--,8298,4323383
11:25:51,5.21,0.02,69780,36355630
11:25:46,5.19,--,2172,1127351
11:25:41,5.19,-0.01,68281,35438150
11:25:36,5.2,--,6831,3552307
11:25:31,5.2,0.03,102757,53433702
11:25:26,5.17,--,2675,1383078
11:25:21,5.17,--,5633,2912405
11:25:16,5.17,-0.02,3769,1948883
11:25:11,5.19,--,107406,55743755
11:25:06,5.19,--,1603,832392
11:25:01,5.19,--,24733,12836655
11:24:56,5.19,--,12513,6494392
11:24:51,5.19,--,118717,61614351
11:24:46,5.19,--,13585,7051092
11:24:41,5.19,--,32866,17057744
11:24:31,5.19,0.01,34626,17971184
11:24:26,5.18,--,19476,10088816
11:24:16,5.18,--,112815,58438356
11:24:06,5.18,-0.01,4616,2391585
11:23:46,5.19,--,139475,72387628
11:23:46,5.19,--,22213,11528609
11:23:41,5.19,--,12412,6441911
11:23:36,5.19,--,19470,10104971
11:23:31,5.19,0.01,29195,15152474
11:23:26,5.18,-0.01,3502,1814077
11:23:21,5.19,--,14397,7472271
11:23:16,5.19,--,23114,11996290
11:23:11,5.19,0.01,84380,43793303
11:23:06,5.18,-0.01,11082,5740600
11:23:01,5.19,0.01,13223,6863089
11:22:56,5.18,--,19801,10257228
11:22:51,5.18,--,21813,11299527
11:22:46,5.18,--,6346,3287352
11:22:41,5.18,--,7660,3968294
11:22:36,5.18,--,10013,5186961
11:22:31,5.18,--,26790,13877427
11:22:26,5.18,0.02,36071,18685130
11:22:21,5.16,-0.01,7452,3845314
11:22:16,5.17,--,8887,4594599
11:22:11,5.17,--,16945,8761040
11:22:06,5.17,--,123377,63786384
11:22:01,5.17,--,5107,2640422
11:21:56,5.17,0.01,4337,2242704
11:21:51,5.16,-0.01,2830,1460321
11:21:46,5.17,--,2647,1368519
11:21:41,5.17,-0.01,12837,6636791
11:21:36,5.18,0.01,96185,49824140
11:21:31,5.17,-0.01,5112,2643069
11:21:21,5.18,0.01,83767,43391326
11:21:21,5.17,--,12939,6689731
11:21:16,5.17,--,17927,9268610
11:21:11,5.17,--,32454,16778924
11:21:06,5.17,--,25299,13079686
11:21:01,5.17,--,9580,4953273
11:20:56,5.17,--,17739,9171331
11:20:51,5.17,--,13798,7133772
11:20:46,5.17,0.01,60483,31270145
11:20:41,5.16,-0.01,17228,8890060
11:20:36,5.17,0.01,29743,15377317
11:20:31,5.16,--,37081,19134105
11:20:26,5.16,--,7151,3690101
11:20:21,5.16,-0.01,8942,4614113
11:20:16,5.17,0.01,8738,4517835
11:20:11,5.16,--,3573,1844060
11:20:06,5.16,--,8230,4246886
11:20:01,5.16,0.01,26149,13492945
11:19:56,5.15,--,21198,10917011
11:19:50,5.15,--,10027,5164172
11:19:45,5.15,--,5648,2909049
11:19:40,5.15,--,5195,2675692
11:19:35,5.15,0.01,41113,21173504
11:19:30,5.14,--,4217,2167846
11:19:25,5.14,--,8222,4226478
11:19:20,5.14,--,14387,7395020
11:19:10,5.14,--,3618,1859939
11:19:10,5.14,0.01,14708,7560158
11:19:00,5.13,--,6479,3323911
11:19:00,5.13,--,3470,1780151
11:18:55,5.13,--,11929,6119884
11:18:50,5.13,--,9914,5086333
11:18:45,5.13,0.01,10624,5450112
11:18:40,5.12,--,5209,2667315
11:18:35,5.12,--,29134,14916648
11:18:30,5.12,0.01,41588,21293301
11:18:25,5.11,--,3937,2011950
11:18:20,5.11,--,1930,986352
11:18:15,5.11,--,6256,3197143
11:18:10,5.11,0.02,45399,23198909
11:18:05,5.09,-0.01,1849,941446
11:17:55,5.1,--,1777,906739
11:17:50,5.1,--,12177,6210739
11:17:50,5.1,--,2863,1460313
11:17:45,5.1,--,9652,4922764
11:17:40,5.1,--,15732,8023564
11:17:35,5.1,--,9288,4737369
11:17:30,5.1,-0.01,15884,8101247
11:17:25,5.11,0.01,21647,11061800
11:17:20,5.1,--,3361,1714252
11:17:15,5.1,--,3454,1761907
11:17:10,5.1,-0.01,2965,1512537
11:17:05,5.11,-0.01,6167,3151357
11:17:00,5.12,--,12862,6585712
11:16:55,5.12,--,9514,4871290
11:16:50,5.12,--,25216,12910592
11:16:45,5.12,--,8313,4256563
11:16:40,5.12,--,10106,5174722
11:16:35,5.12,--,9629,4930273
11:16:30,5.12,--,3458,1770782
11:16:25,5.12,--,18003,9217638
11:16:20,5.12,-0.01,16280,8335523
11:16:15,5.13,0.01,3229,1656702
11:16:10,5.12,-0.01,18764,9607577
11:16:05,5.13,--,2956,1516838
11:16:00,5.13,--,1900,975110
11:15:55,5.13,--,2408,1235796
11:15:50,5.13,-0.01,4195,2152465
11:15:45,5.14,--,3522,1810595
11:15:40,5.14,-0.01,4820,2477726
11:15:30,5.15,0.01,5073,2613068
11:15:15,5.14,-0.02,4106,2110607
11:15:15,5.16,--,15480,7987845
11:15:05,5.16,--,4834,2494632
11:15:00,5.16,-0.01,15365,7928401
11:14:55,5.17,--,16600,8582365
11:14:50,5.17,0.01,80350,41541322
11:14:45,5.16,--,9324,4811596
11:14:40,5.16,--,19564,10095436
11:14:35,5.16,--,6996,3610183
11:14:30,5.16,--,7269,3750865
11:14:20,5.16,--,5935,3062645
11:14:20,5.16,--,38428,19828930
11:14:15,5.16,0.01,64074,33062307
11:14:05,5.15,--,11464,5904454
11:14:00,5.15,--,11480,5912364
11:13:55,5.15,0.03,51406,26474131
11:13:50,5.12,--,6909,3537633
11:13:45,5.12,-0.01,2424,1241251
11:13:40,5.13,0.01,1290,661893
11:13:35,5.12,-0.02,108072,55333355
11:13:30,5.14,--,3036,1560586
11:13:25,5.14,0.01,6270,3223150
11:13:20,5.13,-0.01,13048,6693788
11:13:15,5.14,--,17849,9174694
11:13:09,5.14,--,18536,9527997
11:13:04,5.14,0.02,68069,34987527
11:12:59,5.12,--,4732,2422865
11:12:54,5.12,--,14004,7170293
11:12:49,5.12,-0.01,6763,3462922
11:12:44,5.13,--,114819,58902577
11:12:39,5.13,--,16636,8534350
11:12:34,5.13,0.01,13262,6803447
11:12:29,5.12,--,5241,2683699
11:12:24,5.12,-0.01,26682,13661634
11:12:19,5.13,--,13395,6871737
11:12:14,5.13,0.01,12765,6548670
11:12:09,5.12,--,3722,1905786
11:12:04,5.12,0.01,3508,1796341
11:11:59,5.11,-0.02,6675,3411027
11:11:54,5.13,-0.01,60236,30901478
11:11:49,5.14,0.01,10009,5144934
11:11:44,5.13,0.02,38100,19545546
11:11:39,5.11,--,9329,4767589
11:11:34,5.11,-0.01,6539,3341694
11:11:29,5.12,0.01,6065,3105751
11:11:24,5.11,-0.01,4262,2178086
11:11:19,5.12,--,59403,30414602
11:11:14,5.12,0.01,61747,31614566
11:11:09,5.11,--,8469,4328047
11:11:04,5.11,--,5232,2673879
11:10:59,5.11,0.01,13845,7075183
11:10:54,5.1,-0.01,8691,4432512
11:10:49,5.11,0.02,27601,14104581
11:10:44,5.09,-0.01,8733,4445320
11:10:39,5.1,0.01,16616,8474649
11:10:34,5.09,--,16033,8160939
11:10:29,5.09,--,21253,10817838
11:10:24,5.09,--,18827,9583207
11:10:19,5.09,0.01,3415,1738255
11:10:14,5.08,--,5666,2878612
11:10:04,5.08,--,27421,13930091
11:10:04,5.08,--,15347,7796377
11:09:59,5.08,--,9556,4854691
11:09:54,5.08,--,14216,7222215
11:09:49,5.08,0.01,13793,7006986
11:09:44,5.07,--,9815,4976225
11:09:39,5.07,0.01,5658,2869052
11:09:34,5.06,--,15055,7618012
11:09:29,5.06,0.01,7618,3854991
11:09:19,5.05,0.01,5715,2886176
11:09:19,5.04,-0.01,7328,3693312
11:09:14,5.05,0.02,22045,11132947
11:09:09,5.03,-0.01,16646,8373139
11:09:04,5.04,0.01,15927,8027228
11:08:59,5.03,--,44308,22287165
11:08:54,5.03,0.01,13752,6917416
11:08:49,5.02,0.01,16907,8487575
11:08:44,5.01,-0.01,9799,4909639
11:08:39,5.02,0.01,31235,15680391
11:08:34,5.01,0.01,30306,15183586
11:08:29,5.0,-0.01,25472,12736000
11:08:24,5.01,0.01,37308,18691388
11:08:19,5.0,0.01,30392,15196160
11:08:14,4.99,0.01,34464,17197536
11:08:09,4.98,-0.01,11256,5605647
11:08:04,4.99,0.02,14379,7175380
11:07:59,4.97,0.03,23197,11529127
11:07:54,4.94,-0.03,30434,15034672
11:07:49,4.97,0.01,19229,9557031
11:07:44,4.96,--,38442,19067351
11:07:39,4.96,--,14519,7201443
11:07:34,4.96,--,10231,5074595
11:07:29,4.96,-0.03,42919,21288161
11:07:24,4.99,0.02,99846,49823353
11:07:19,4.97,--,15439,7673361
11:07:14,4.97,--,19806,9843939
11:07:09,4.97,-0.01,11115,5524413
11:07:04,4.98,-0.01,33729,16797181
11:06:59,4.99,--,18658,9310621
11:06:54,4.99,--,12168,6072311
11:06:49,4.99,-0.01,9039,4510640
11:06:44,5.0,--,54334,27167360
11:06:33,5.0,--,46353,23176960
11:06:28,5.0,--,37729,18864640
11:06:23,5.0,-0.01,14983,7491840
11:06:18,5.01,--,9684,4851924
11:06:08,5.01,-0.01,17726,8881086
11:06:08,5.02,0.01,24371,12234342
11:06:03,5.01,-0.01,11528,5776008
11:05:53,5.02,0.01,5969,2996899
11:05:53,5.01,-0.02,29350,14704550
11:05:38,5.03,--,13309,6694648
11:05:38,5.03,-0.02,13256,6668250
11:05:33,5.05,0.02,27315,13794176
11:05:27,5.03,-0.01,23534,11837642
11:05:22,5.04,--,11509,5800919
11:05:17,5.04,--,11872,5983488
11:05:12,5.04,--,27481,13850726
11:05:07,5.04,-0.01,5450,2746920
11:05:02,5.05,--,12782,6454950
11:04:57,5.05,0.01,5044,2547462
11:04:52,5.04,-0.02,17959,9051678
11:04:47,5.06,0.01,6867,3474803
11:04:42,5.05,-0.01,12526,6325670
11:04:32,5.06,0.01,6648,3364049
11:04:32,5.05,-0.01,11416,5765241
11:04:27,5.06,0.01,2263,1145098
11:04:22,5.05,-0.01,3357,1695507
11:04:17,5.06,--,12821,6487810
11:04:12,5.06,-0.01,12183,6164618
11:04:07,5.07,0.01,3722,1887175
11:04:02,5.06,-0.01,6270,3172984
11:03:57,5.07,--,16743,8489045
11:03:52,5.07,--,3335,1691189
11:03:47,5.07,--,1438,729431
11:03:42,5.07,--,2685,1361518
11:03:37,5.07,--,7074,3586801
11:03:32,5.07,--,3294,1670423
11:03:27,5.07,-0.01,4817,2442685
11:03:22,5.08,0.01,6414,3258352
11:03:17,5.07,-0.01,6777,3436243
11:03:12,5.08,--,3107,1578782
11:03:07,5.08,-0.01,1863,946749
11:03:02,5.09,0.01,3406,1733694
11:02:57,5.08,--,3388,1721185
11:02:52,5.08,--,11151,5664890
11:02:47,5.08,--,4469,2270638
11:02:42,5.08,--,7223,3669304
11:02:37,5.08,--,6798,3453424
11:02:32,5.08,--,1440,731520
11:02:27,5.08,--,1647,836858
11:02:22,5.08,-0.01,3331,1692574
11:02:17,5.09,0.01,3784,1926544
11:02:12,5.08,-0.02,1091,554654
11:02:07,5.1,--,2045,1043174
11:02:02,5.1,0.01,5173,2638617
11:01:57,5.09,--,8389,4270062
11:01:52,5.09,-0.01,3333,1696558
11:01:47,5.1,--,5384,2746329
11:01:42,5.1,--,2196,1120204
11:01:37,5.1,--,3925,2002137
11:01:32,5.1,-0.01,3822,1949260
11:01:27,5.11,0.01,2728,1394498
