11:24:39,18.24,--,24,43775
11:24:29,18.24,--,5,9120
11:24:04,18.24,--,30,54719
11:23:54,18.24,--,1,1823
11:23:39,18.24,--,7,12767
11:23:19,18.24,--,565,1030559
11:22:49,18.24,--,1,1823
11:22:44,18.24,--,16,29183
11:22:39,18.24,--,24,43775
11:21:59,18.24,--,565,1030559
11:21:44,18.24,--,31,56543
11:21:14,18.24,--,7,12767
11:21:04,18.24,--,400,729599
11:20:59,18.24,--,1,1823
11:20:49,18.24,--,12,21887
11:20:44,18.24,--,10,18240
11:20:34,18.24,--,5,9120
11:20:29,18.24,--,565,1030559
11:19:59,18.24,--,6,10943
11:19:49,18.24,--,8,14591
11:19:44,18.24,--,5,9120
11:19:34,18.24,--,44,80256
11:18:59,18.24,--,565,1030559
11:18:54,18.24,--,21,38304
11:18:49,18.24,--,218,398726
11:18:34,18.24,--,71,129503
11:18:29,18.24,--,44,80256
11:18:24,18.24,--,6,10943
11:18:04,18.24,--,7,12767
11:17:54,18.24,--,21,38304
11:17:44,18.24,--,280,510719
11:17:39,18.24,--,7,12767
11:17:29,18.24,--,7,12767
11:17:19,18.24,--,588,1072512
11:17:14,18.24,--,8,14591
11:17:04,18.24,--,7,12767
11:16:59,18.24,--,9,16416
11:16:49,18.24,--,74,134976
11:16:39,18.24,--,75,136800
11:16:29,18.24,--,18,32832
11:16:24,18.24,--,9,16416
11:16:19,18.24,--,17,31007
11:16:14,18.24,--,1,1823
11:16:09,18.24,--,4,7295
11:15:49,18.24,--,2,3647
11:15:44,18.24,--,64,116735
11:15:24,18.24,--,39,71136
11:15:09,18.24,--,34,62015
11:14:49,18.24,--,1,1823
11:14:44,18.24,--,28,51071
11:14:19,18.24,--,0,1094
11:14:14,18.24,--,2,3647
11:13:58,18.24,--,587,1070688
11:13:33,18.24,--,1,1823
11:13:28,18.24,--,53,96671
11:13:13,18.24,--,151,275424
11:12:58,18.24,--,64,116735
11:12:48,18.24,--,6,10943
11:12:38,18.24,--,50,91199
11:12:33,18.24,--,6,10943
11:12:23,18.24,--,6,10943
11:12:18,18.24,--,12,21887
11:12:13,18.24,--,7,12767
11:12:08,18.24,--,11,20064
11:12:03,18.24,--,7,12767
11:11:58,18.24,--,2,3647
11:11:53,18.24,--,23,41952
11:11:43,18.24,--,6,10943
11:11:28,18.24,--,4,7295
11:11:23,18.24,--,140,255359
11:11:13,18.24,--,5,9120
11:11:08,18.24,--,49,89375
11:10:58,18.24,--,6,10943
11:10:53,18.24,--,81,147744
11:10:48,18.24,--,20,36480
11:10:43,18.24,--,9,16416
11:10:38,18.24,--,116,211583
11:10:28,18.24,--,40,72960
11:10:23,18.24,--,93,169632
11:10:13,18.24,--,22,40128
11:10:08,18.24,--,20,36480
11:10:03,18.24,--,42,76608
11:09:53,18.24,--,7,12767
11:09:48,18.24,--,56,102143
11:09:38,18.24,--,14,25535
11:09:33,18.24,--,6,10943
11:09:23,18.24,--,11,20064
11:09:18,18.24,--,62,113087
11:09:13,18.24,--,14,25535
11:08:58,18.24,--,5,9120
11:08:48,18.24,--,13,23711
11:08:33,18.24,--,5,9120
11:08:18,18.24,--,13,23711
11:08:13,18.24,--,70,127679
11:08:03,18.24,--,26,47423
11:07:48,18.24,--,34,62015
11:07:38,18.24,--,13,23711
11:07:23,18.24,--,8,14591
11:07:18,18.24,--,55,100319
11:07:08,18.24,--,27,49247
11:07:03,18.24,--,34,62015
11:07:03,18.24,--,13,23711
11:06:53,18.24,--,30,54719
11:06:48,18.24,--,61,111263
11:06:28,18.24,--,9,16416
11:06:23,18.24,--,6,10943
11:06:18,18.24,--,13,23711
11:06:03,18.24,--,83,151392
11:05:48,18.24,--,13,23711
11:05:38,18.24,--,7,12767
11:05:18,18.24,--,13,23711
11:05:03,18.24,--,3,5471
11:04:48,18.24,--,13,23711
11:04:38,18.24,--,21,38304
11:04:28,18.24,--,565,1030559
11:04:23,18.24,--,13,23711
11:04:13,18.24,--,3,5471
11:04:08,18.24,--,10,18240
11:03:53,18.24,--,13,23711
11:03:18,18.24,--,13,23711
11:02:53,18.24,--,13,23711
11:02:43,18.24,--,3,5471
11:02:38,18.24,--,1,1823
11:02:18,18.24,--,20,36480
11:01:58,18.24,--,5,9120
11:01:48,18.24,--,113,206111
11:01:43,18.24,--,5,9120
11:01:38,18.24,--,565,1030559
11:01:23,18.24,--,5,9120
11:01:18,18.24,--,38,69312
11:01:03,18.24,--,10,18240
11:00:48,18.24,--,19,34656
11:00:28,18.24,--,3,5471
11:00:18,18.24,--,14,25535
10:59:58,18.24,--,44,80256
10:59:53,18.24,--,14,25535
10:59:43,18.24,--,6,10943
10:59:22,18.24,--,14,25535
10:59:12,18.24,--,33,60191
10:59:02,18.24,--,1006,1834943
10:58:52,18.24,--,7,12767
10:58:47,18.24,--,14,25535
10:58:17,18.24,--,14,25535
10:57:57,18.24,--,565,1030559
10:57:52,18.24,--,14,25535
10:57:47,18.24,--,5,9120
10:57:32,18.24,--,21,38304
10:56:32,18.24,--,5,9120
10:56:27,18.24,--,10,18240
10:56:02,18.24,--,1,1823
10:55:57,18.24,--,1,1823
10:55:42,18.24,--,3,5471
10:55:37,18.24,--,582,1061568
10:55:17,18.24,--,17,31007
10:55:07,18.24,--,19,34656
10:54:52,18.24,--,9,16416
10:54:37,18.24,--,199,362975
10:54:17,18.24,--,45,82080
10:54:02,18.24,--,44,80256
10:53:57,18.24,--,10,18240
10:53:47,18.24,--,63,114984
10:53:37,18.24,--,72,131328
10:53:32,18.24,--,44,80256
10:53:22,18.24,--,18,32832
10:53:12,18.24,--,29,52895
10:53:07,18.24,--,11,20064
10:53:02,18.24,--,59,107615
10:52:57,18.24,--,11,20064
10:52:52,18.24,--,84,153216
10:52:47,18.24,--,60,109439
10:52:32,18.24,--,38,69312
10:52:22,18.24,--,51,93023
10:52:17,18.24,--,122,222527
10:52:02,18.24,--,24,43775
10:51:57,18.24,--,31,56543
10:51:52,18.24,--,32,58367
10:51:42,18.24,--,6,10943
10:51:37,18.24,--,5,9120
10:51:27,18.24,--,565,1030559
10:51:22,18.24,--,4,7295
10:51:12,18.24,--,20,36480
10:51:02,18.24,--,12,21887
10:50:47,18.24,--,5,9120
10:50:27,18.24,--,2,3647
10:49:52,18.24,--,6,10943
10:49:42,18.24,--,6,10943
10:49:32,18.24,--,6,10943
10:49:22,18.24,--,6,10943
10:49:07,18.24,--,16,29183
10:48:57,18.24,--,20,36480
10:48:47,18.24,--,6,10943
10:48:42,18.24,--,7,12767
10:48:32,18.24,--,26,47423
10:48:27,18.24,--,50,91199
10:48:17,18.24,--,565,1030559
10:48:07,18.24,--,18,32832
10:47:57,18.24,--,11,20064
10:47:47,18.24,--,6,10943
10:47:42,18.24,--,11,20064
10:47:32,18.24,--,44,80256
10:47:27,18.24,--,26,47423
10:47:22,18.24,--,6,10943
10:47:12,18.24,--,30,54719
10:46:51,18.24,--,32,58367
10:46:46,18.24,--,6,10943
10:46:21,18.24,--,6,10943
10:46:11,18.24,--,30,54719
10:45:21,18.24,--,8,14591
10:45:16,18.24,--,7,12767
10:44:51,18.24,--,7,12767
10:44:31,18.24,--,20,36480
10:44:26,18.24,--,565,1030559
10:44:06,18.24,--,144,262656
10:44:01,18.24,--,8,14591
10:43:41,18.24,--,443,808031
10:42:41,18.24,--,6,10943
10:42:41,18.24,--,5,9120
10:42:36,18.24,--,20,36480
10:42:21,18.24,--,1,1823
10:42:06,18.24,--,1,1823
10:41:46,18.24,--,6,10943
10:41:36,18.24,--,6,10943
10:41:31,18.24,--,8,14591
10:41:26,18.24,--,2,3647
10:41:06,18.24,--,3,5471
10:41:01,18.24,--,11,20064
10:40:51,18.24,--,11,20064
10:40:41,18.24,--,5,9120
10:40:36,18.24,--,5,9120
10:40:21,18.24,--,5,9120
10:40:16,18.24,--,5,9120
10:40:06,18.24,--,17,31007
10:40:01,18.24,--,5,9120
10:39:51,18.24,--,16,29183
10:39:41,18.24,--,5,9120
10:39:36,18.24,--,565,1030559
10:39:31,18.24,--,5,9120
10:39:26,18.24,--,6,10943
10:39:21,18.24,--,5,9120
10:39:06,18.24,--,5,9120
10:39:01,18.24,--,5,9120
10:38:56,18.24,--,7,12767
10:38:36,18.24,--,5,9120
10:38:36,18.24,--,5,9120
10:38:26,18.24,--,2,3647
10:38:21,18.24,--,5,9120
10:38:11,18.24,--,5,9120
10:38:01,18.24,--,5,9120
10:37:51,18.24,--,5,9120
10:37:41,18.24,--,6,10943
10:37:36,18.24,--,7,12767
10:37:21,18.24,--,5,9120
10:37:16,18.24,--,10,18240
10:37:06,18.24,--,47,85727
10:37:01,18.24,--,12,21887
10:36:51,18.24,--,5,9120
10:36:46,18.24,--,5,9120
10:36:36,18.24,--,14,25535
10:36:31,18.24,--,17,31007
10:36:21,18.24,--,4,7295
10:36:11,18.24,--,6,10943
10:36:01,18.24,--,565,1030559
10:35:41,18.24,--,4,7295
10:35:31,18.24,--,2,3647
10:35:16,18.24,--,1,1823
10:34:56,18.24,--,3,5471
10:34:36,18.24,--,8,14591
10:34:31,18.24,--,6,10943
10:34:26,18.24,--,7,12767
10:34:21,18.24,--,14,25535
10:34:11,18.24,--,6,10943
10:33:30,18.24,--,565,1030559
10:33:15,18.24,--,0,364
10:33:05,18.24,--,4,7295
10:33:00,18.24,--,88,160512
10:32:30,18.24,--,1,1823
10:32:25,18.24,--,1,1896
10:32:15,18.24,--,6,10943
10:32:05,18.24,--,6,10943
10:32:00,18.24,--,14,25535
10:31:35,18.24,--,6,10943
10:31:25,18.24,--,2,3647
10:31:05,18.24,--,6,10943
10:30:50,18.24,--,10,18240
10:30:15,18.24,--,10,18240
10:29:50,18.24,--,4,7295
10:29:35,18.24,--,8,14591
10:29:30,18.24,--,10,18240
10:29:15,18.24,--,1,1823
10:28:45,18.24,--,5,9120
10:28:15,18.24,--,2,3647
10:28:00,18.24,--,21,38304
10:27:50,18.24,--,155,282720
10:27:35,18.24,--,1,1823
10:27:25,18.24,--,6,10943
10:27:15,18.24,--,7,12767
10:27:05,18.24,--,2,3647
10:26:55,18.24,--,1,1823
10:26:40,18.24,--,133,242591
10:26:25,18.24,--,13,23711
10:26:20,18.24,--,14,25535
10:26:15,18.24,--,9,16416
10:26:05,18.24,--,6,10943
10:25:45,18.24,--,25,45599
10:25:40,18.24,--,33,60191
10:25:35,18.24,--,25,45599
10:25:30,18.24,--,34,62015
10:25:25,18.24,--,1,1823
10:25:20,18.24,--,27,49247
10:25:05,18.24,--,13,23711
10:24:55,18.24,--,14,25535
10:24:50,18.24,--,67,122207
10:24:45,18.24,--,57,103967
10:24:35,18.24,--,6,10943
10:24:30,18.24,--,13,23711
10:24:20,18.24,--,6,10943
10:24:15,18.24,--,15,27359
10:23:50,18.24,--,13,23711
10:23:45,18.24,--,13,23711
10:23:40,18.24,--,13,23711
10:23:25,18.24,--,13,23711
10:23:25,18.24,--,10,18240
10:23:20,18.24,--,13,23711
10:23:15,18.24,--,13,23711
10:23:05,18.24,--,150,273600
10:23:00,18.24,--,13,23711
10:22:50,18.24,--,13,23711
10:22:40,18.24,--,21,38304
10:22:30,18.24,--,13,23711
10:22:00,18.24,--,4,7295
10:22:00,18.24,--,13,23711
10:21:55,18.24,--,3,5471
10:21:50,18.24,--,65,118559
10:21:40,18.24,--,7,12767
10:21:35,18.24,--,100,182399
10:21:20,18.24,--,13,23711
10:21:00,18.24,--,30,54719
10:20:45,18.24,--,6,10943
10:20:35,18.24,--,7,12767
10:20:20,18.24,--,21,38304
10:20:20,18.24,--,63,114911
10:20:05,18.24,--,12,21887
10:20:00,18.24,--,13,23711
10:19:39,18.24,--,6,10943
10:19:29,18.24,--,2,3647
10:19:24,18.24,--,39,71136
10:19:04,18.24,--,10,18240
10:18:54,18.24,--,36,65664
10:18:44,18.24,--,1,1823
10:18:39,18.24,--,7,12767
10:18:29,18.24,--,5,9120
10:18:24,18.24,--,20,36480
10:18:14,18.24,--,5,9120
10:17:54,18.24,--,3,5471
10:17:49,18.24,--,13,23711
10:17:39,18.24,--,10,18240
10:17:19,18.24,--,185,337440
10:17:09,18.24,--,5,9120
10:16:54,18.24,--,13,23711
10:16:34,18.24,--,6,10943
10:16:19,18.24,--,7,12767
10:16:14,18.24,--,7,12767
10:16:09,18.24,--,6,10943
10:15:59,18.24,--,78,142272
10:15:54,18.24,--,6,10943
10:15:44,18.24,--,6,10943
10:15:39,18.24,--,7,12767
10:15:34,18.24,--,15,27359
10:15:19,18.24,--,130,237119
10:14:54,18.24,--,1,1823
10:14:44,18.24,--,124,226175
10:14:34,18.24,--,12,21887
10:14:24,18.24,--,1,1823
10:14:19,18.24,--,77,140448
10:14:14,18.24,--,6,10943
10:14:09,18.24,--,1,1823
10:13:54,18.24,--,10,18240
10:13:34,18.24,--,61,111263
10:13:19,18.24,--,78,142272
10:13:09,18.24,--,50,91199
10:12:59,18.24,--,52,94847
10:12:54,18.24,--,18,32832
10:12:44,18.24,--,50,91199
10:12:39,18.24,--,54,98495
10:12:24,18.24,--,9,16416
10:12:19,18.24,--,3,5471
10:12:09,18.24,--,1,1823
10:11:59,18.24,--,6,10943
10:11:54,18.24,--,8,14591
10:11:49,18.24,--,50,91199
10:11:34,18.24,--,1,1823
10:11:24,18.24,--,82,149568
10:11:09,18.24,--,2,3647
10:11:04,18.24,--,10,18240
10:10:54,18.24,--,57,105390
10:10:39,18.24,--,34,62015
10:10:39,18.24,--,6,10943
10:10:34,18.24,--,28,51071
10:10:29,18.24,--,7,12767
10:10:24,18.24,--,10,18240
10:10:19,18.24,--,6,10943
10:10:14,18.24,--,118,215231
10:10:09,18.24,--,6,10943
10:10:04,18.24,--,10,18240
10:09:59,18.24,--,12,21887
10:09:49,18.24,--,6,10943
10:09:44,18.24,--,9,16416
10:09:39,18.24,--,8,14591
10:09:29,18.24,--,76,138624
10:09:09,18.24,--,5,9120
10:09:04,18.24,--,8,14591
10:08:59,18.24,--,12,21887
10:08:54,18.24,--,10,18240
10:08:49,18.24,--,17,31007
10:08:44,18.24,--,17,31007
10:08:39,18.24,--,7,12767
10:08:29,18.24,--,118,215231
10:08:24,18.24,--,5,9120
10:08:14,18.24,--,6,10943
10:08:04,18.24,--,8,14591
10:07:59,18.24,--,6,10943
10:07:54,18.24,--,6,10943
10:07:44,18.24,--,6,10943
10:07:39,18.24,--,14,25535
10:07:34,18.24,--,6,10943
10:07:29,18.24,--,10,18240
10:07:24,18.24,--,8,14591
10:07:19,18.24,--,14,25535
10:07:14,18.24,--,22,40128
10:07:09,18.24,--,3,5471
10:07:04,18.24,--,13,23711
10:06:59,18.24,--,3,5471
10:06:54,18.24,--,118,215231
10:06:39,18.24,--,3,5471
10:06:23,18.24,--,10,18240
10:06:18,18.24,--,9,16416
10:06:08,18.24,--,11,20064
10:06:03,18.24,--,15,27359
10:05:53,18.24,--,3,5471
10:05:53,18.24,--,41,74784
10:05:43,18.24,--,1,1823
10:05:38,18.24,--,12,21887
10:05:28,18.24,--,26,47423
10:05:18,18.24,--,52,94847
10:05:13,18.24,--,16,29183
10:05:08,18.24,--,41,74784
10:04:58,18.24,--,30,54719
10:04:53,18.24,--,53,96671
10:04:48,18.24,--,16,29183
10:04:38,18.24,--,16,29183
10:04:28,18.24,--,11,20064
10:04:13,18.24,--,154,280896
10:03:58,18.24,--,140,255359
10:03:58,18.24,--,33,60191
10:03:53,18.24,--,13,23711
10:03:48,18.24,--,23,41952
10:03:38,18.24,--,9,16416
10:03:33,18.24,--,84,153216
10:03:18,18.24,--,7,12767
10:03:08,18.24,--,9,16416
10:03:03,18.24,--,1,1823
10:02:58,18.24,--,2,3647
10:02:53,18.24,--,3,5471
10:02:48,18.24,--,4,7295
10:02:43,18.24,--,52,94847
10:02:38,18.24,--,22,40128
10:02:33,18.24,--,11,20064
10:02:23,18.24,--,11,20064
10:02:18,18.24,--,36,65664
10:02:13,18.24,--,33,61468
10:02:03,18.24,--,136,248063
10:01:58,18.24,--,27,49247
10:01:48,18.24,--,22,40128
10:01:43,18.24,--,178,324672
10:01:38,18.24,--,5,9120
10:01:33,18.24,--,319,581856
10:01:28,18.24,--,6,10943
10:01:23,18.24,--,12,21887
10:01:18,18.24,--,15,27359
10:01:13,18.24,--,494,901055
10:00:58,18.24,--,22,40128
10:00:53,18.24,--,267,487007
10:00:43,18.24,--,227,414047
10:00:38,18.24,--,44,80256
10:00:23,18.24,--,36,65664
10:00:13,18.24,--,9,16416
10:00:08,18.24,--,8,14591
09:59:58,18.24,--,25,45599
09:59:48,18.24,--,3,5471
09:59:48,18.24,--,10,18240
09:59:43,18.24,--,19,34656
09:59:38,18.24,--,171,311904
09:59:28,18.24,--,10,18240
09:59:23,18.24,--,940,1714559
09:59:08,18.24,--,58,105791
09:59:03,18.24,--,81,147744
09:58:53,18.24,--,107,195167
09:58:48,18.24,--,55,100319
09:58:38,18.24,--,240,438781
09:58:33,18.24,--,69,125855
09:58:23,18.24,--,3,5471
09:58:18,18.24,--,42,76608
09:58:08,18.24,--,630,1149120
09:58:03,18.24,--,11,20064
09:57:58,18.24,--,15,27359
09:57:53,18.24,--,348,634752
09:57:43,18.24,--,66,120383
09:57:38,18.24,--,41,74784
09:57:33,18.24,--,10,18240
09:57:28,18.24,--,33,60191
09:57:23,18.24,--,31,56543
09:57:18,18.24,--,1,1823
09:57:13,18.24,--,48,87551
09:57:03,18.24,--,11,20064
09:56:58,18.24,--,66,120383
09:56:53,18.24,--,245,446879
09:56:43,18.24,--,30,54719
09:56:38,18.24,--,35,63839
09:56:28,18.24,--,2,3647
09:56:18,18.24,--,6,10943
09:56:08,18.24,--,2,3647
09:56:03,18.24,--,294,536256
09:55:53,18.24,--,191,348383
09:55:48,18.24,--,294,536584
09:55:38,18.24,--,2,3647
09:55:33,18.24,--,20,36480
09:55:28,18.24,--,1468,2677632
09:55:23,18.24,--,16,29183
09:55:18,18.24,--,13,23711
09:55:13,18.24,--,38,69312
09:55:03,18.24,--,7,12767
09:54:58,18.24,--,40,72960
09:54:48,18.24,--,48,87551
09:54:43,18.24,--,25,46511
09:54:33,18.24,--,69,125855
09:54:28,18.24,--,71,129503
09:54:18,18.24,--,35,63839
09:54:13,18.24,--,20,36480
09:54:03,18.24,--,5,9120
09:53:53,18.24,--,31,56543
09:53:48,18.24,--,46,83904
09:53:38,18.24,--,573,1045151
09:53:33,18.24,--,458,835391
09:53:28,18.24,--,11,20064
09:53:18,18.24,--,30,54719
09:53:13,18.24,--,2,4012
09:53:08,18.24,--,173,315552
09:52:57,18.24,--,785,1431839
09:52:52,18.24,--,1832,3341567
09:52:42,18.24,--,943,1720104
09:52:37,18.24,--,9,16416
09:52:32,18.24,--,74,134976
09:52:27,18.24,--,13,23711
09:52:22,18.24,--,59,107615
09:52:17,18.24,--,44,80256
09:52:12,18.24,--,1,1823
09:52:07,18.24,--,52,94847
09:52:02,18.24,--,208,379391
09:51:52,18.24,--,44,80256
09:51:47,18.24,--,167,304608
09:51:37,18.24,--,136,248063
09:51:32,18.24,--,152,277248
09:51:22,18.24,--,45,82080
09:51:17,18.24,--,69,125855
09:51:12,18.24,--,51,93023
09:51:07,18.24,--,15,27359
09:51:02,18.24,--,82,149568
09:50:57,18.24,--,81,147744
09:50:52,18.24,--,28,51071
09:50:47,18.24,--,115,209759
09:50:42,18.24,--,151,275424
09:50:37,18.24,--,90,164160
09:50:32,18.24,--,166,302784
09:50:27,18.24,--,131,238943
09:50:17,18.24,--,295,538080
09:50:12,18.24,--,279,508895
09:50:07,18.24,--,31,56543
09:50:02,18.24,--,56,102143
09:49:57,18.24,--,88,160512
09:49:47,18.24,--,57,103967
09:49:42,18.24,--,142,259007
09:49:32,18.24,--,50,91199
09:49:27,18.24,--,114,207935
09:49:22,18.24,--,349,636576
09:49:17,18.24,--,334,609216
09:49:12,18.24,--,64,116735
09:49:07,18.24,--,219,399455
09:48:57,18.24,--,25,45599
09:48:52,18.24,--,398,725951
09:48:42,18.24,--,942,1718207
09:48:32,18.24,--,36,65664
09:48:27,18.24,--,75,136800
09:48:22,18.24,--,35,63839
09:48:12,18.24,--,9,16416
09:48:07,18.24,--,46,83904
09:47:57,18.24,--,41,74784
09:47:47,18.24,--,176,321024
09:47:42,18.24,--,106,193343
09:47:32,18.24,--,12,21887
09:47:27,18.24,--,62,113087
09:47:22,18.24,--,306,558144
09:47:17,18.24,--,911,1661663
09:47:12,18.24,--,4,7295
09:47:07,18.24,--,161,293682
09:47:02,18.24,--,2,3647
09:46:57,18.24,--,132,240767
09:46:52,18.24,--,502,916961
09:46:47,18.24,--,122,222527
09:46:42,18.24,--,2,3647
09:46:37,18.24,--,10,18240
09:46:32,18.24,--,102,186047
09:46:27,18.24,--,71,129503
09:46:17,18.24,--,112,204287
09:46:12,18.24,--,3,5471
09:46:07,18.24,--,34,62015
09:46:02,18.24,--,144,262656
09:45:57,18.24,--,1734,3163928
09:45:47,18.24,--,124,226175
09:45:42,18.24,--,136,248063
09:45:37,18.24,--,330,601920
09:45:32,18.24,--,44,80256
09:45:27,18.24,--,101,184223
09:45:22,18.24,--,17,31007
09:45:12,18.24,--,149,271776
09:45:07,18.24,--,5028,9171564
09:45:02,18.24,--,44,80256
09:44:57,18.24,--,59,107615
09:44:52,18.24,--,1690,3082559
09:44:42,18.24,--,17,31007
09:44:27,18.24,--,87,158688
09:44:17,18.24,--,359,654834
09:44:07,18.24,--,60,109439
09:44:02,18.24,--,36,65664
09:43:52,18.24,--,163,297312
09:43:47,18.24,--,11,20064
09:43:42,18.24,--,32,58367
09:43:32,18.24,--,25,45599
09:43:27,18.24,--,55,100319
09:43:22,18.24,--,305,556320
09:43:17,18.24,--,138,251711
09:43:07,18.24,--,3,5471
09:43:02,18.24,--,110,200639
09:42:52,18.24,--,342,623808
09:42:47,18.24,--,47,85727
09:42:37,18.24,--,38,69312
09:42:32,18.24,--,3,5471
09:42:27,18.24,--,12,21887
09:42:17,18.24,--,1,1823
09:42:07,18.24,--,2,3647
09:42:02,18.24,--,34,62015
09:41:57,18.24,--,73,133152
09:41:47,18.24,--,6,10943
09:41:47,18.24,--,366,667584
09:41:42,18.24,--,171,311904
09:41:32,18.24,--,25,45599
09:41:27,18.24,--,218,397631
09:40:57,18.24,--,62,113087
09:40:57,18.24,--,11,20064
09:40:52,18.24,--,76,138624
09:40:42,18.24,--,317,578208
09:40:37,18.24,--,95,173279
09:40:32,18.24,--,6427,11722847
09:40:27,18.24,--,101,184223
09:40:22,18.24,--,194,353855
09:40:17,18.24,--,378,689471
09:40:12,18.24,--,124,226175
09:40:07,18.24,--,1221,2227104
09:39:57,18.24,--,11,20064
09:39:52,18.24,--,140,255359
09:39:42,18.24,--,90,164451
09:39:37,18.24,--,36,65664
09:39:26,18.24,--,11,20064
09:39:21,18.24,--,30,54719
09:39:16,18.24,--,120,218879
09:39:01,18.24,--,5,9120
09:38:56,18.24,--,102,186047
09:38:51,18.24,--,162,295488
09:38:41,18.24,--,43,78432
09:38:31,18.24,--,9,16416
09:38:26,18.24,--,109,198815
09:38:21,18.24,--,50,91199
09:38:16,18.24,--,54,98495
09:38:11,18.24,--,36,65664
09:38:06,18.24,--,68,124031
09:38:01,18.24,--,43,78432
09:37:56,18.24,--,322,587328
09:37:51,18.24,--,50,91199
09:37:41,18.24,--,2337,4262688
09:37:36,18.24,--,163,297312
09:37:26,18.24,--,5,9120
09:37:21,18.24,--,6,10943
09:37:16,18.24,--,13,23711
09:37:11,18.24,--,110,200639
09:37:06,18.24,--,130,237119
09:36:56,18.24,--,26,47423
09:36:51,18.24,--,209,381215
09:36:36,18.24,--,34,62015
09:36:31,18.24,--,10,18422
09:36:26,18.24,--,154,280896
09:36:21,18.24,--,35,63839
09:36:16,18.24,--,50,91199
09:36:11,18.24,--,8,14591
09:36:06,18.24,--,104,189695
09:36:01,18.24,--,133,242591
09:35:56,18.24,--,2,3647
09:35:51,18.24,--,103,187871
09:35:46,18.24,--,123,224351
09:35:41,18.24,--,161,293664
09:35:31,18.24,--,92,167808
09:35:26,18.24,--,255,465119
09:35:26,18.24,--,20,36480
09:35:16,18.24,--,218,397631
09:35:06,18.24,--,48,87551
09:35:01,18.24,--,41,74784
09:34:56,18.24,--,172,313728
09:34:46,18.24,--,95,173279
09:34:41,18.24,--,336,612864
09:34:36,18.24,--,44,80256
09:34:31,18.24,--,45,82080
09:34:26,18.24,--,264,481535
09:34:11,18.24,--,443,808031
09:34:06,18.24,--,52,94847
09:34:01,18.24,--,157,286368
09:33:56,18.24,--,69,125855
09:33:51,18.24,--,61,111263
09:33:46,18.24,--,337,614688
09:33:36,18.24,--,101,185573
09:33:36,18.24,--,86,156864
09:33:26,18.24,--,276,503423
09:33:21,18.24,--,439,800735
09:33:11,18.24,--,779,1420895
09:33:06,18.24,--,1320,2407680
09:32:56,18.24,--,288,525312
09:32:51,18.24,--,522,952127
09:32:46,18.24,--,636,1160064
09:32:41,18.24,--,85,155040
09:32:36,18.24,--,133,242591
09:32:31,18.24,--,1159,2114016
09:32:16,18.24,--,643,1172832
09:32:11,18.24,--,36,65664
09:32:06,18.24,--,131,238943
09:32:01,18.24,--,7245,13214879
09:31:56,18.24,--,10117,18453408
09:31:51,18.24,--,271,494303
09:31:46,18.24,--,1759,3208415
09:31:41,18.24,--,92,167808
09:31:26,18.24,--,4381,7990943
09:31:26,18.24,--,2908,5304192
09:31:11,18.24,--,1723,3142751
09:31:06,18.24,--,1605,2927519
09:31:01,18.24,--,1230,2243520
09:30:56,18.24,--,1348,2458752
09:30:51,18.24,--,620,1130880
09:30:46,18.24,--,588,1072512
09:30:41,18.24,--,1442,2630208
09:30:36,18.24,--,4304,7850495
09:30:26,18.24,--,6981,12733343
09:30:21,18.24,--,9571,17457504
09:30:16,18.24,--,4905,8948525
09:30:06,18.24,--,6633,12100014
09:30:01,18.24,--,1085,1979039
09:25:03,18.24,18.24,61574,112311723

