14:30:16,13.19,0.02,4530,5976230
14:30:11,13.17,-0.01,6268,8255166
14:30:06,13.18,0.02,9445,12449511
14:29:56,13.16,-0.01,4682,6161827
14:29:51,13.17,0.02,10583,13937863
14:29:41,13.15,--,3169,4168444
14:29:36,13.15,0.02,2392,3146742
14:29:31,13.13,--,4132,5425526
14:29:26,13.13,0.02,2600,3413800
14:29:21,13.11,0.02,42560,55796999
14:29:11,13.09,0.01,6933,9075454
14:29:06,13.08,0.01,14735,19273432
14:28:56,13.07,0.01,6832,8930678
14:28:46,13.06,--,7096,9268629
14:28:41,13.06,0.01,7360,9612577
14:28:31,13.05,--,1738,2268403
14:28:26,13.05,0.01,30880,40299652
14:28:16,13.04,0.01,2088,2724003
14:28:11,13.03,0.01,7375,9610511
14:28:01,13.02,--,1686,2195276
14:27:56,13.02,0.02,12064,15707744
14:27:41,13.0,--,3307,4299360
14:27:36,13.0,--,2356,3063424
14:27:31,13.0,--,1159,1506752
14:27:26,13.0,0.01,3001,3902496
14:27:21,12.99,-0.01,6851,8900540
14:27:11,13.0,0.01,432,561600
14:27:06,12.99,0.01,1215,1578752
14:27:01,12.98,--,4068,5281302
14:26:51,12.98,--,1985,2577724
14:26:51,12.98,0.01,3024,3925152
14:26:41,12.97,0.01,1550,2010453
14:26:36,12.96,-0.01,1904,2467584
14:26:26,12.97,0.02,2948,3824593
14:26:21,12.95,--,1062,1375393
14:26:11,12.95,0.01,1560,2020200
14:26:06,12.94,0.01,8604,11133783
14:25:56,12.93,-0.01,4292,5550590
14:25:51,12.94,--,523,677020
14:25:46,12.94,0.01,11903,15403361
14:25:36,12.93,-0.02,1318,1705104
14:25:31,12.95,0.01,12747,16507624
14:25:20,12.94,-0.01,558,722983
14:25:15,12.95,--,2581,3342550
14:25:10,12.95,--,4065,5265366
14:25:05,12.95,-0.01,3024,3916080
14:25:00,12.96,0.01,3101,4019051
14:24:50,12.95,--,112,146283
14:24:45,12.95,-0.02,1663,2154051
14:24:35,12.97,0.01,4488,5820936
14:24:30,12.96,--,125,162155
14:24:25,12.96,-0.01,2352,3049436
14:24:20,12.97,--,1117,1448904
14:24:15,12.97,--,2354,3054279
14:24:10,12.97,--,5305,6880948
14:24:05,12.97,--,745,967458
14:24:00,12.97,--,1036,1344729
14:23:50,12.97,--,796,1033034
14:23:50,12.97,-0.01,336,435792
14:23:45,12.98,0.01,228,296982
14:23:40,12.97,--,548,710963
14:23:35,12.97,-0.01,329,427906
14:23:30,12.98,0.01,411,534568
14:23:15,12.97,-0.01,2243,2909430
14:23:15,12.98,-0.01,5835,7574920
14:23:10,12.99,--,1104,1434096
14:23:00,12.99,--,496,644304
14:22:55,12.99,--,1072,1393775
14:22:50,12.99,0.01,356,462651
14:22:45,12.98,-0.01,201,262092
14:22:40,12.99,0.01,278,361225
14:22:35,12.98,-0.01,589,764677
14:22:30,12.99,--,460,598579
14:22:25,12.99,0.01,860,1117347
14:22:20,12.98,--,692,899254
14:22:15,12.98,--,992,1288862
14:22:10,12.98,--,260,337687
14:22:05,12.98,-0.01,465,604764
14:22:00,12.99,0.02,329,428566
14:21:55,12.97,-0.01,419,543702
14:21:50,12.98,0.01,283,368424
14:21:45,12.97,-0.02,941,1220632
14:21:40,12.99,--,3133,4069922
14:21:35,12.99,--,954,1240389
14:21:25,12.99,0.01,590,766513
14:21:20,12.98,--,439,569873
14:21:10,12.98,-0.02,256,332288
14:21:10,13.0,--,226,294944
14:21:10,13.0,0.01,298,388544
14:20:55,12.99,--,1078,1400425
14:20:55,12.99,--,726,943177
14:20:50,12.99,--,496,644304
14:20:45,12.99,-0.01,773,1004282
14:20:40,13.0,--,168,219648
14:20:35,13.0,0.01,1567,2037152
14:20:25,12.99,-0.01,426,554517
14:20:15,13.0,0.01,969,1260896
14:20:15,12.99,--,736,957311
14:20:10,12.99,--,293,380762
14:20:05,12.99,--,282,367461
14:20:00,12.99,-0.01,2880,3742367
14:19:50,13.0,0.01,626,814112
14:19:45,12.99,--,1231,1599120
14:19:30,12.99,-0.01,662,860873
14:19:30,13.0,--,148,192608
14:19:25,13.0,--,720,936000
14:19:20,13.0,-0.01,1308,1700608
14:19:15,13.01,--,2408,3134056
14:19:05,13.01,--,262,340966
14:19:00,13.01,--,2985,3884681
14:18:45,13.01,-0.01,648,844296
14:18:45,13.02,0.01,1962,2554836
14:18:35,13.01,-0.01,571,743963
14:18:30,13.02,0.01,2405,3131466
14:18:15,13.01,--,1828,2378852
14:18:00,13.01,-0.01,859,1118235
14:17:50,13.02,0.01,2146,2795237
14:17:45,13.01,-0.01,1940,2524148
14:17:35,13.02,0.01,2665,3470194
14:17:25,13.01,--,2215,2881767
14:17:20,13.01,0.01,2294,2985014
14:17:15,13.0,-0.01,1315,1710592
14:17:05,13.01,--,1040,1354288
14:16:45,13.01,--,1059,1378019
14:16:45,13.01,0.01,984,1281432
14:16:40,13.0,--,735,955552
14:16:30,13.0,--,556,723840
14:16:30,13.0,--,1496,1944800
14:16:25,13.0,--,354,460512
14:16:20,13.0,-0.01,267,348192
14:16:15,13.01,0.01,539,701499
14:16:10,13.0,--,840,1093248
14:16:05,13.0,--,320,416000
14:16:00,13.0,0.01,4330,5630144
14:15:50,12.99,-0.01,225,293470
14:15:45,13.0,0.01,1728,2247648
14:15:35,12.99,--,363,471796
14:15:30,12.99,--,272,354575
14:15:25,12.99,--,755,981836
14:15:20,12.99,--,1292,1678515
14:15:15,12.99,--,1028,1336411
14:15:10,12.99,--,757,983498
14:15:05,12.99,--,2990,3884113
14:15:00,12.99,-0.01,1913,2486182
14:14:55,13.0,0.01,816,1060800
14:14:45,12.99,--,322,419421
14:14:40,12.99,--,1542,2003161
14:14:30,12.99,--,448,583199
14:14:25,12.99,0.01,926,1202977
14:14:09,12.98,-0.01,682,886378
14:14:09,12.99,--,614,797689
14:14:04,12.99,--,1024,1330176
14:13:59,12.99,--,497,646798
14:13:54,12.99,--,286,371617
14:13:49,12.99,--,799,1037952
14:13:44,12.99,0.01,337,438958
14:13:39,12.98,-0.01,638,828227
14:13:29,12.99,--,1514,1967829
14:13:24,12.99,--,354,460157
14:13:19,12.99,0.01,625,813070
14:13:14,12.98,-0.01,1210,1571722
14:13:09,12.99,--,968,1258679
14:13:04,12.99,--,1461,1897994
14:12:59,12.99,--,317,411938
14:12:54,12.99,-0.01,831,1079520
14:12:49,13.0,0.01,261,340288
14:12:44,12.99,--,1644,2135763
14:12:39,12.99,--,140,182899
14:12:34,12.99,-0.01,1111,1443240
14:12:24,13.0,0.01,312,405600
14:12:19,12.99,--,798,1036705
14:12:14,12.99,--,1816,2360231
14:12:14,12.99,--,819,1064140
14:12:04,12.99,--,493,641394
14:11:59,12.99,-0.01,568,739079
14:11:54,13.0,0.02,206,267904
14:11:49,12.98,-0.01,432,561982
14:11:44,12.99,--,382,496321
14:11:39,12.99,--,240,312591
14:11:34,12.99,0.01,525,682130
14:11:29,12.98,-0.01,1458,1893626
14:11:24,12.99,--,766,995137
14:11:19,12.99,--,689,896206
14:11:09,12.99,0.01,221,287234
14:11:04,12.98,--,315,409960
14:10:59,12.98,--,1942,2520819
14:10:49,12.98,--,931,1209528
14:10:34,12.98,--,594,771323
14:10:29,12.98,0.01,519,673713
14:10:19,12.97,-0.01,1218,1580887
14:10:14,12.98,--,630,817843
14:10:04,12.98,--,480,624286
14:09:59,12.98,0.01,620,805798
14:09:54,12.97,-0.01,93,120776
14:09:49,12.98,0.01,215,279121
14:09:44,12.97,--,184,239893
14:09:39,12.97,-0.01,208,271021
14:09:34,12.98,0.01,1321,1715436
14:09:29,12.97,-0.01,1060,1375442
14:09:19,12.98,--,327,424497
14:09:14,12.98,-0.01,3327,4318497
14:08:59,12.99,0.01,1266,1645677
14:08:44,12.98,-0.01,181,235093
14:08:39,12.99,--,2041,2652454
14:08:29,12.99,-0.01,1520,1974480
14:08:24,13.0,0.01,6851,8907392
14:08:19,12.99,--,497,645966
14:08:14,12.99,--,331,431060
14:08:09,12.99,-0.01,10975,14256576
14:07:49,13.0,0.01,352,458848
14:07:44,12.99,-0.01,708,919899
14:07:39,13.0,--,720,937248
14:07:29,13.0,-0.01,613,797888
14:07:24,13.01,--,844,1098252
14:07:19,13.01,--,1431,1861783
14:07:14,13.01,0.01,304,396752
14:07:09,13.0,-0.02,976,1270048
14:07:05,13.02,0.02,1943,2529838
14:06:55,13.0,-0.02,1480,1924000
14:06:45,13.02,-0.01,345,450387
14:06:40,13.03,--,1118,1456858
14:06:35,13.03,--,1011,1318427
14:06:30,13.03,-0.01,302,393610
14:06:25,13.04,0.01,276,360112
14:06:20,13.03,-0.01,596,777213
14:06:15,13.04,--,1832,2390179
14:06:05,13.04,--,298,389739
14:06:00,13.04,--,837,1091604
14:05:55,13.04,0.01,1743,2273341
14:05:50,13.03,0.01,451,587913
14:05:45,13.02,-0.01,848,1104512
14:05:34,13.03,-0.02,1901,2477159
14:05:29,13.05,0.01,4424,5773320
14:05:24,13.04,--,816,1064064
14:05:19,13.04,--,3034,3956648
14:05:14,13.04,--,2233,2912614
14:05:04,13.04,--,727,948894
14:04:59,13.04,0.01,1418,1850219
14:04:54,13.03,-0.01,1408,1834624
14:04:49,13.04,-0.01,1069,1394132
14:04:44,13.05,0.01,1107,1445731
14:04:34,13.04,0.01,1436,1872752
14:04:34,13.03,--,1863,2427541
14:04:29,13.03,-0.01,1416,1846298
14:04:24,13.04,-0.01,1410,1839787
14:04:19,13.05,0.02,1054,1375574
14:04:14,13.03,-0.01,832,1084096
14:04:09,13.04,0.01,954,1245163
14:04:04,13.03,--,518,675058
14:03:59,13.03,--,2767,3605453
14:03:54,13.03,0.01,673,878117
14:03:49,13.02,--,7365,9589386
14:03:44,13.02,--,1584,2063617
14:03:39,13.02,0.01,553,721203
14:03:34,13.01,--,1014,1319318
14:03:29,13.01,-0.01,710,923814
14:03:24,13.02,--,585,762867
14:03:19,13.02,0.02,1152,1501153
14:03:14,13.0,-0.01,966,1255904
14:03:09,13.01,0.01,786,1023730
14:03:04,13.0,0.01,517,672256
14:02:59,12.99,-0.01,1039,1349712
14:02:54,13.0,0.02,10829,14078688
14:02:49,12.98,--,1479,1919793
14:02:44,12.98,--,911,1182529
14:02:39,12.98,--,1365,1771925
14:02:34,12.98,0.03,5542,7194035
14:02:29,12.95,--,1118,1447913
14:02:24,12.95,-0.01,3635,4707998
14:02:19,12.96,--,407,527523
14:02:17,12.96,-0.01,1861,2412840
14:02:07,12.97,--,1499,1944462
14:01:57,12.97,--,478,620069
14:01:52,12.97,--,1814,2353691
14:01:42,12.97,--,407,527930
14:01:42,12.97,-0.01,541,701832
14:01:37,12.98,--,368,478910
14:01:32,12.98,0.01,716,929575
14:01:27,12.97,--,1004,1303225
14:01:22,12.97,-0.01,527,683570
14:01:17,12.98,0.01,181,235093
14:01:12,12.97,--,1252,1624881
14:01:07,12.97,--,235,305054
14:01:02,12.97,0.01,312,404664
14:00:57,12.96,--,851,1103984
14:00:52,12.96,-0.01,264,343388
14:00:47,12.97,0.01,442,574000
14:00:42,12.96,0.01,693,898283
14:00:37,12.95,-0.01,704,912923
14:00:32,12.96,0.01,517,670187
14:00:22,12.95,-0.01,351,454596
14:00:22,12.96,0.01,725,940584
14:00:17,12.95,--,563,729344
14:00:12,12.95,0.01,754,977569
14:00:07,12.94,--,998,1291515
14:00:02,12.94,-0.01,859,1112632
13:59:57,12.95,0.01,510,660553
13:59:52,12.94,--,569,737476
13:59:47,12.94,--,681,881576
13:59:42,12.94,-0.01,2282,2954046
13:59:37,12.95,--,813,1052990
13:59:32,12.95,--,615,796891
13:59:22,12.95,-0.01,1035,1341412
13:59:22,12.96,0.01,469,607979
13:59:17,12.95,-0.01,1280,1657600
13:59:12,12.96,0.01,329,427576
13:59:07,12.95,-0.02,1098,1423049
13:59:02,12.97,0.01,2935,3806746
13:58:57,12.96,-0.01,664,860544
13:58:52,12.97,0.01,2014,2612261
13:58:47,12.96,--,999,1294755
13:58:42,12.96,--,2621,3397800
13:58:37,12.96,--,769,996986
13:58:32,12.96,--,309,401448
13:58:27,12.96,-0.01,954,1236695
13:58:22,12.97,-0.01,770,999831
13:58:17,12.98,0.01,345,449004
13:58:11,12.97,-0.01,288,373536
13:58:06,12.98,-0.01,458,594795
13:58:01,12.99,--,2128,2764272
13:57:56,12.99,--,280,364967
13:57:51,12.99,-0.01,234,305109
13:57:46,13.0,--,555,722176
13:57:41,13.0,--,896,1164800
13:57:31,13.0,--,404,525408
13:57:31,13.0,--,214,278304
13:57:26,13.0,--,408,530400
13:57:21,13.0,-0.02,1444,1878240
13:57:16,13.02,--,348,453304
13:57:11,13.02,--,2332,3037305
13:57:06,13.02,0.02,1106,1440324
13:57:01,13.0,-0.02,3953,5140096
13:56:56,13.02,--,1016,1324081
13:56:51,13.02,-0.01,865,1127427
13:56:46,13.03,--,854,1112866
13:56:41,13.03,-0.01,662,862690
13:56:36,13.04,0.01,2778,3623659
13:56:31,13.03,-0.01,760,991530
13:56:26,13.04,0.01,3256,4245824
13:56:21,13.03,-0.02,737,961509
13:56:16,13.05,--,3975,5187427
13:56:11,13.05,--,2555,3334536
13:56:06,13.05,--,1448,1890892
13:56:01,13.05,0.01,686,895334
13:55:51,13.04,0.01,4257,5552327
13:55:51,13.03,-0.01,1214,1581946
13:55:46,13.04,--,4801,6261286
13:55:41,13.04,0.01,2011,2622604
13:55:36,13.03,--,1397,1821281
13:55:31,13.03,0.01,2816,3670498
13:55:26,13.02,-0.01,1616,2104032
13:55:21,13.03,0.01,703,916061
13:55:16,13.02,0.01,482,627876
13:55:11,13.01,-0.02,1706,2220650
13:55:06,13.03,0.03,1112,1450186
13:55:01,13.0,-0.01,1496,1946048
13:54:56,13.01,0.01,1133,1474189
13:54:51,13.0,--,886,1151904
13:54:46,13.0,--,5635,7326592
13:54:41,13.0,0.01,2659,3457376
13:54:36,12.99,--,2779,3611012
13:54:31,12.99,-0.01,3879,5038872
13:54:26,13.0,0.01,992,1289600
13:54:21,12.99,--,717,931538
13:54:16,12.99,--,449,583614
13:54:11,12.99,--,3184,4137263
13:54:06,12.99,0.01,1383,1796568
13:54:01,12.98,-0.01,309,401237
13:53:56,12.99,0.01,3583,4654368
13:53:51,12.98,--,1464,1900272
13:53:46,12.98,--,890,1156362
13:53:41,12.98,-0.02,9863,12802225
13:53:36,13.0,0.01,3667,4767360
13:53:31,12.99,--,304,396143
13:53:26,12.99,--,2696,3503351
13:53:21,12.99,0.01,432,562415
13:53:16,12.98,-0.01,480,624286
13:53:11,12.99,--,2549,3311306
13:53:06,12.99,--,1427,1854764
13:53:01,12.99,--,876,1138131
13:52:56,12.99,--,210,273933
13:52:51,12.99,--,355,462236
13:52:46,12.99,--,5996,7789427
13:52:41,12.99,--,1973,2563082
13:52:36,12.99,0.01,705,916990
13:52:31,12.98,-0.01,2278,2956947
13:52:26,12.99,--,1840,2391407
13:52:21,12.99,0.01,1071,1391280
13:52:16,12.98,--,896,1164254
13:52:11,12.98,-0.01,910,1181283
13:52:06,12.99,0.01,1288,1674359
13:51:56,12.98,--,1796,2331415
13:51:46,12.98,--,1789,2323108
13:51:41,12.98,--,1160,1505680
13:51:31,12.98,--,236,306535
13:51:26,12.98,0.01,4050,5258042
13:51:16,12.97,--,371,481446
13:51:11,12.97,--,1825,2367803
13:51:01,12.97,0.01,1584,2054863
13:50:56,12.96,-0.01,2222,2880230
13:50:45,12.97,0.01,1012,1312771
13:50:40,12.96,-0.01,568,736128
13:50:35,12.97,0.01,1032,1338504
13:50:30,12.96,--,318,412231
13:50:25,12.96,--,1266,1641876
13:50:20,12.96,--,733,950123
13:50:15,12.96,--,559,724515
13:50:05,12.96,0.01,356,462412
13:50:05,12.95,--,661,856150
13:50:00,12.95,-0.01,1225,1587566
13:49:55,12.96,--,409,531256
13:49:50,12.96,0.01,2276,2949903
13:49:45,12.95,--,626,811809
13:49:35,12.95,--,928,1201760
13:49:35,12.95,--,528,683760
13:49:30,12.95,-0.01,424,550323
13:49:25,12.96,0.01,771,999475
13:49:20,12.95,--,796,1031856
