14:46:47,13.26,--,58,77226
14:46:42,13.26,--,42,56010
14:46:27,13.26,--,9,12729
14:46:27,13.26,--,26,34794
14:46:22,13.26,--,48,63648
14:46:12,13.26,--,12,16972
14:46:12,13.26,--,24,32248
14:46:07,13.26,--,208,276656
14:46:02,13.26,--,19,26307
14:45:52,13.26,--,13,17821
14:45:42,13.26,--,7,9335
14:45:37,13.26,--,35,46675
14:45:32,13.26,--,7,9335
14:45:27,13.26,--,39,52615
14:45:22,13.26,--,19,25459
14:45:17,13.26,--,60,80620
14:45:12,13.26,--,30,39886
14:45:07,13.26,--,202,268170
14:45:02,13.26,--,119,157847
14:44:57,13.26,--,199,264775
14:44:52,13.26,--,16,21216
14:44:47,13.26,--,37,49221
14:44:42,13.26,--,10,13578
14:44:37,13.26,--,99,132387
14:44:32,13.26,--,339,449779
14:44:22,13.26,--,29,39037
14:44:17,13.26,--,125,166333
14:44:12,13.26,--,19,26307
14:44:07,13.26,--,10,14426
14:44:02,13.26,--,14,18670
14:43:57,13.26,--,58,78074
14:43:52,13.26,--,44,58556
14:43:42,13.26,--,5,7637
14:43:37,13.26,--,161,213857
14:43:32,13.26,--,32,43280
14:43:27,13.26,--,32,43280
14:43:22,13.26,--,53,70437
14:43:17,13.26,--,8,11880
14:43:12,13.26,--,71,94199
14:43:07,13.26,--,12,16972
14:43:02,13.26,--,51,67891
14:42:57,13.26,--,19,26307
14:42:52,13.26,--,5,6789
14:42:47,13.26,--,12,16124
14:42:42,13.26,--,9,12729
14:42:37,13.26,--,40,53464
14:42:32,13.26,--,3,5091
14:42:27,13.26,--,30,39886
14:42:22,13.26,--,35,46675
14:42:17,13.26,--,14,19518
14:42:12,13.26,--,8,11032
14:42:07,13.26,--,168,224040
14:42:02,13.26,--,41,55161
14:41:52,13.26,--,75,100139
14:41:47,13.26,--,78,104382
14:41:37,13.26,--,5,6789
14:41:32,13.26,--,9,12729
14:41:22,13.26,--,55,72983
14:41:17,13.26,--,43,57707
14:41:07,13.26,--,16,22064
14:41:02,13.26,--,46,61102
14:40:57,13.26,--,49,66193
14:40:52,13.26,--,1,1697
14:40:47,13.26,--,16,21216
14:40:42,13.26,--,26,35642
14:40:27,13.26,--,140,185852
14:40:27,13.26,--,41,55161
14:40:17,13.26,--,43,57707
14:40:12,13.26,--,27,36491
14:40:02,13.26,--,30,39886
14:39:52,13.26,--,24,33096
14:39:52,13.26,--,64,84864
14:39:37,13.26,--,5,6789
14:39:37,13.26,--,28,38188
14:39:32,13.26,--,56,74680
14:39:27,13.26,--,199,264775
14:39:22,13.26,--,1,2545
14:39:17,13.26,--,7,9335
14:39:12,13.26,--,26,34794
14:39:02,13.26,--,5,7637
14:38:57,13.26,--,6,8486
14:38:52,13.26,--,140,186700
14:38:47,13.26,--,21,28853
14:38:42,13.26,--,5,6789
14:38:37,13.26,--,5,6789
14:38:31,13.26,--,28,37340
14:38:26,13.26,--,60,80620
14:38:21,13.26,--,35,46675
14:38:11,13.26,--,12,16972
14:38:06,13.26,--,5,6789
14:38:01,13.26,--,40,54312
14:37:51,13.26,--,346,459962
14:37:46,13.26,--,350,464206
14:37:41,13.26,--,101,134933
14:37:36,13.26,--,3,4243
14:37:31,13.26,--,19,25459
14:37:26,13.26,--,106,141722
14:37:21,13.26,--,10,13578
14:37:16,13.26,--,14,19518
14:37:11,13.26,--,83,111171
14:37:06,13.26,--,10,13578
14:37:01,13.26,--,94,125598
14:36:56,13.26,--,133,176517
14:36:51,13.26,--,22,29702
14:36:46,13.26,--,96,128144
14:36:41,13.26,--,10,13578
14:36:36,13.26,--,8,11880
14:36:31,13.26,--,115,152755
14:36:26,13.26,--,55,73831
14:36:21,13.26,--,69,92501
14:36:16,13.26,--,7,9335
14:36:11,13.26,--,5,6789
14:36:06,13.26,--,17,22913
14:36:01,13.26,--,5,6789
14:35:56,13.26,--,104,139176
14:35:48,13.26,--,24,33096
14:35:43,13.26,--,10,14426
14:35:33,13.26,--,172,229132
14:35:23,13.26,--,3,4243
14:35:03,13.26,--,1225,1625145
14:34:58,13.26,--,3,4243
14:34:53,13.26,--,40,54312
14:34:38,13.26,--,3,5091
14:34:28,13.26,--,10,13578
14:34:23,13.26,--,90,119658
14:34:13,13.26,--,3,5091
14:34:03,13.26,--,1,2545
14:33:58,13.26,--,1,2545
14:33:53,13.26,--,1,1697
14:33:48,13.26,--,126,168030
14:33:38,13.26,--,10,13578
14:33:33,13.26,--,7,10183
14:33:28,13.26,--,40,53464
14:33:18,13.26,--,25,33945
14:33:03,13.26,--,10,13578
14:33:03,13.26,--,16,21216
14:32:58,13.26,--,32,42432
14:32:38,13.26,--,815,1081167
14:32:38,13.26,--,16,22064
14:32:28,13.26,--,16,21216
14:32:23,13.26,--,19,26307
14:32:13,13.26,--,33,44977
14:32:13,13.26,--,101,134085
14:32:03,13.26,--,23,30551
14:31:53,13.26,--,13,17821
14:31:48,13.26,--,27,36491
14:31:33,13.26,--,26,34794
14:31:33,13.26,--,10,14426
14:31:28,13.26,--,303,402255
14:31:23,13.26,--,10,14426
14:31:13,13.26,--,22,29702
14:31:08,13.26,--,21,28005
14:30:58,13.26,--,33,44977
14:30:53,13.26,--,55,73831
14:30:48,13.26,--,35,46675
14:30:43,13.26,--,0,848
14:30:38,13.26,--,1,1697
14:30:28,13.26,--,10,13578
14:30:23,13.26,--,4,5940
14:30:18,13.26,--,10,14426
14:30:08,13.26,--,2,3394
14:30:03,13.26,--,288,381888
14:29:58,13.26,--,8,11880
14:29:53,13.26,--,109,145117
14:29:33,13.26,--,5,6789
14:29:23,13.26,--,5,7637
14:29:18,13.26,--,24,33096
14:29:08,13.26,--,26,35642
14:29:03,13.26,--,131,173971
14:28:58,13.26,--,1,2545
14:28:53,13.26,--,1,2545
14:28:48,13.26,--,138,183306
14:28:38,13.26,--,21,28005
14:28:23,13.26,--,8,11880
14:28:18,13.26,--,24,33096
14:28:13,13.26,--,48,64496
14:28:08,13.26,--,77,102685
14:28:03,13.26,--,19,26307
14:27:58,13.26,--,9,12729
14:27:48,13.26,--,1130,1498698
14:27:33,13.26,--,1,2545
14:27:28,13.26,--,81,108625
14:27:18,13.26,--,112,148512
14:27:13,13.26,--,20,27156
14:27:08,13.26,--,410,544826
14:27:03,13.26,--,5,7637
14:26:58,13.26,--,95,126447
14:26:48,13.26,--,77,102685
14:26:43,13.26,--,82,109474
14:26:38,13.26,--,30,40734
14:26:28,13.26,--,35,46675
14:26:18,13.26,--,0,848
14:26:13,13.26,--,1,1697
14:26:08,13.26,--,17,23761
14:26:03,13.26,--,439,583015
14:25:53,13.26,--,21,28853
14:25:48,13.26,--,106,140874
14:25:43,13.26,--,249,330969
14:25:38,13.26,--,218,290234
14:25:23,13.26,--,2,3394
14:25:18,13.26,--,112,149360
14:25:08,13.26,--,133,176517
14:25:03,13.26,--,641,850337
14:24:58,13.26,--,122,162938
14:24:48,13.26,--,32,43280
14:24:33,13.26,--,70,93350
14:24:28,13.26,--,1,2545
14:24:23,13.26,--,26,35642
14:24:18,13.26,--,22,29702
14:24:13,13.26,--,9,12729
14:24:03,13.26,--,51,68739
14:24:03,13.26,--,103,136631
14:23:58,13.26,--,180,239316
14:23:53,13.26,--,3,5091
14:23:53,13.26,--,60,80620
14:23:43,13.26,--,71,94199
14:23:33,13.26,--,5,6789
14:23:28,13.26,--,176,233376
14:23:13,13.26,--,65,87409
14:23:03,13.26,--,62,82318
14:22:48,13.26,--,3,5091
14:22:43,13.26,--,31,41583
14:22:38,13.26,--,19,26307
14:22:33,13.26,--,3,4243
14:22:27,13.26,--,66,88258
14:22:22,13.26,--,90,120506
14:22:17,13.26,--,3,4243
14:22:12,13.26,--,289,383585
14:22:02,13.26,--,40,54312
14:21:52,13.26,--,0,848
14:21:47,13.26,--,6,8486
14:21:42,13.26,--,0,848
14:21:42,13.26,--,10,13578
14:21:27,13.26,--,5,7637
14:21:22,13.26,--,181,240165
14:21:12,13.26,--,101,134933
14:21:07,13.26,--,77,102685
14:20:57,13.26,--,40,54312
14:20:52,13.26,--,200,266472
14:20:42,13.26,--,46,61950
14:20:37,13.26,--,15,20367
14:20:32,13.26,--,1,2545
14:20:27,13.26,--,25,33945
14:20:22,13.26,--,92,122204
14:20:12,13.26,--,23,30551
14:20:07,13.26,--,188,249500
14:19:52,13.26,--,24,32248
14:19:47,13.26,--,105,140025
14:19:42,13.26,--,1,1697
14:19:37,13.26,--,7,10183
14:19:32,13.26,--,38,50918
14:19:17,13.26,--,21,28853
14:19:02,13.26,--,1,1697
14:19:02,13.26,--,2364,3135724
14:18:52,13.26,--,51,67891
14:18:47,13.26,--,64,84864
14:18:42,13.26,--,30,39886
14:18:37,13.26,--,216,287688
14:18:32,13.26,--,1,2545
14:18:27,13.26,--,30,40734
14:18:22,13.26,--,8,11032
14:18:17,13.26,--,2,3394
14:18:12,13.26,--,71,94199
14:18:07,13.26,--,10,13578
14:18:02,13.26,--,17,23761
14:17:57,13.26,--,37,50069
14:17:47,13.26,--,61,81469
14:17:37,13.26,--,66,88258
14:17:32,13.26,--,5,6789
14:17:22,13.26,--,131,173971
14:17:12,13.26,--,5,6789
14:17:02,13.26,--,19,26307
14:16:57,13.26,--,71,94199
14:16:52,13.26,--,16,22064
14:16:47,13.26,--,93,123901
14:16:37,13.26,--,78,104382
14:16:37,13.26,--,10,13578
14:16:27,13.26,--,14,18670
14:16:22,13.26,--,98,130690
14:16:17,13.26,--,4,5940
14:16:12,13.26,--,113,151057
14:16:07,13.26,--,289,384433
14:15:57,13.26,--,5,7637
14:15:42,13.26,--,182,241862
14:15:37,13.26,--,62,82318
14:15:27,13.26,--,100,133236
14:15:22,13.26,--,7,9335
14:15:17,13.26,--,86,114566
14:15:12,13.26,--,21,28853
14:15:07,13.26,--,519,688247
14:14:52,13.26,--,90,120506
14:14:47,13.26,--,21,28005
14:14:42,13.26,--,60,80620
14:14:37,13.26,--,151,200279
14:14:27,13.26,--,75,100139
14:14:17,13.26,--,3,4243
14:14:12,13.26,--,236,313148
14:14:07,13.26,--,42,56010
14:14:02,13.26,--,759,1007335
14:13:57,13.26,--,56,74680
14:13:52,13.26,--,1,2545
14:13:52,13.26,--,49,66193
14:13:42,13.26,--,343,454871
14:13:37,13.26,--,58,78074
14:13:32,13.26,--,3,4243
14:13:27,13.26,--,77,102685
14:13:22,13.26,--,12,16124
14:13:17,13.26,--,129,171425
14:13:07,13.26,--,0,848
14:13:02,13.26,--,27,36491
14:12:47,13.26,--,71,95047
14:12:42,13.26,--,158,209614
14:12:37,13.26,--,55,73831
14:12:27,13.26,--,3,4243
14:12:22,13.26,--,10,14426
14:12:12,13.26,--,20,27156
14:12:07,13.26,--,110,146814
14:11:57,13.26,--,10,13578
14:11:52,13.26,--,208,275808
14:11:47,13.26,--,94,125598
14:11:37,13.26,--,21,28005
14:11:22,13.26,--,3,5091
14:11:17,13.26,--,16,21216
14:11:12,13.26,--,8,11880
14:11:07,13.26,--,19,26307
14:11:02,13.26,--,17,22913
14:10:57,13.26,--,58,78074
14:10:52,13.26,--,5,6789
14:10:37,13.26,--,5,6789
14:10:32,13.26,--,17,23761
14:10:22,13.26,--,28,37340
14:10:07,13.26,--,128,170576
14:10:02,13.26,--,52,69588
14:09:52,13.26,--,24,33096
14:09:47,13.26,--,3,5091
14:09:42,13.26,--,21,28005
14:09:32,13.26,--,14,19518
14:09:27,13.26,--,239,317391
14:09:17,13.26,--,5,7637
14:09:12,13.26,--,71,94199
14:08:56,13.26,--,17,22913
14:08:51,13.26,--,29,39037
14:08:46,13.26,--,16,21216
14:08:41,13.26,--,16,21216
14:08:31,13.26,--,150,199430
14:08:16,13.26,--,17,23761
14:08:11,13.26,--,10,13578
14:08:06,13.26,--,8,11880
14:08:01,13.26,--,55,72983
14:07:56,13.26,--,23,30551
14:07:51,13.26,--,18,24610
14:07:46,13.26,--,28,37340
14:07:41,13.26,--,10,14426
14:07:36,13.26,--,10,13578
14:07:31,13.26,--,129,172273
14:07:26,13.26,--,101,134085
14:07:21,13.26,--,1,2545
14:07:16,13.26,--,17,23761
14:07:11,13.26,--,10,13578
14:07:06,13.26,--,162,215554
14:06:56,13.26,--,238,315694
14:06:41,13.26,--,56,74680
14:06:36,13.26,--,40,54312
14:06:31,13.26,--,81,108625
14:06:26,13.26,--,108,143420
14:06:21,13.26,--,168,223192
14:06:11,13.26,--,517,685701
14:06:06,13.26,--,149,197733
14:06:01,13.26,--,128,169728
14:05:56,13.26,--,88,117960
14:05:51,13.26,--,14,19518
14:05:46,13.26,--,111,147663
14:05:41,13.26,--,65,87409
14:05:36,13.26,--,30,40734
14:05:31,13.26,--,849,1126993
14:05:26,13.26,--,131,173971
14:05:11,13.26,--,499,662787
14:05:06,13.26,--,35,46675
14:05:01,13.26,--,26,35642
14:04:56,13.26,--,264,351336
14:04:51,13.26,--,520,689944
14:04:51,13.26,--,9,12729
14:04:41,13.26,--,19,25459
14:04:36,13.26,--,5,7637
14:04:31,13.26,--,104,139176
14:04:26,13.26,--,7,9335
14:04:21,13.26,--,30,39886
14:04:11,13.26,--,10,13578
14:04:06,13.26,--,99,132387
14:04:01,13.26,--,414,549070
14:03:56,13.26,--,526,697582
14:03:51,13.26,--,5,6789
14:03:46,13.26,--,99,132387
14:03:41,13.26,--,92,122204
14:03:31,13.26,--,5,7637
14:03:26,13.26,--,19,26307
14:03:16,13.26,--,232,308056
14:03:11,13.26,--,10,14426
14:03:01,13.26,--,208,275808
14:02:51,13.26,--,21,28005
14:02:46,13.26,--,65,87409
14:02:41,13.26,--,5,7637
14:02:36,13.26,--,4,5940
14:02:31,13.26,--,7,10183
14:02:26,13.26,--,307,408195
14:02:16,13.26,--,37,49221
14:02:06,13.26,--,19,26307
14:02:01,13.26,--,37,49221
14:01:56,13.26,--,47,62799
14:01:41,13.26,--,28,38188
14:01:31,13.26,--,1,1697
14:01:26,13.26,--,26,35642
14:01:16,13.26,--,5,7637
14:01:11,13.26,--,51,67891
14:01:01,13.26,--,62,82318
14:00:56,13.26,--,194,257986
14:00:46,13.26,--,59,78923
14:00:36,13.26,--,96,127296
14:00:21,13.26,--,37,50069
14:00:16,13.26,--,46,61950
14:00:11,13.26,--,67,89107
14:00:06,13.26,--,21,28853
14:00:01,13.26,--,80,106928
13:59:51,13.26,--,98,130690
13:59:46,13.26,--,131,173971
13:59:41,13.26,--,5,6789
13:59:36,13.26,--,19,26307
13:59:31,13.26,--,117,155301
13:59:11,13.26,--,216,287688
13:59:01,13.26,--,7,10183
13:58:56,13.26,--,181,240165
13:58:46,13.26,--,17,22913
13:58:36,13.26,--,14,18670
13:58:31,13.26,--,142,189246
13:58:26,13.26,--,264,351336
13:58:21,13.26,--,17,22913
13:58:16,13.26,--,23,30551
13:58:11,13.26,--,107,142571
13:58:06,13.26,--,34,45826
13:57:56,13.26,--,113,151057
13:57:51,13.26,--,73,97593
13:57:41,13.26,--,307,407347
13:57:26,13.26,--,175,232527
13:57:21,13.26,--,10,13578
13:57:11,13.26,--,1,2545
13:57:06,13.26,--,24,33096
13:57:01,13.26,--,108,144268
13:56:56,13.26,--,753,999697
13:56:51,13.26,--,54,72134
13:56:41,13.26,--,39,52615
13:56:36,13.26,--,682,904650
13:56:31,13.26,--,9,12729
13:56:26,13.26,--,65,86561
13:56:21,13.26,--,117,156149
13:56:11,13.26,--,83,110323
13:56:11,13.26,--,113,151057
13:56:06,13.26,--,90,119658
13:55:51,13.26,--,83,111171
13:55:46,13.26,--,163,217251
13:55:36,13.26,--,87,115415
13:55:30,13.26,--,355,470995
13:55:20,13.26,--,28,38188
13:55:15,13.26,--,28,38188
13:55:10,13.26,--,232,308904
13:55:05,13.26,--,34,45826
13:55:00,13.26,--,16,22064
13:54:40,13.26,--,33,44129
13:54:40,13.26,--,71,95047
13:54:35,13.26,--,118,156998
13:54:30,13.26,--,33,44977
13:54:25,13.26,--,3479,4613207
13:54:15,13.26,--,50,67042
13:54:10,13.26,--,43,57707
13:54:05,13.26,--,66,88258
13:54:00,13.26,--,40,53464
13:53:55,13.26,--,74,99290
13:53:50,13.26,--,32,43280
13:53:40,13.26,--,172,228284
13:53:30,13.26,--,264,350488
13:53:25,13.26,--,130,173122
13:53:15,13.26,--,210,279202
13:53:10,13.26,--,65,87409
13:53:00,13.26,--,236,313148
13:52:55,13.26,--,34,45826
13:52:45,13.26,--,5,6789
13:52:40,13.26,--,396,525308
13:52:30,13.26,--,74,99290
13:52:25,13.26,--,1,2545
13:52:20,13.26,--,739,981027
13:52:15,13.26,--,78,103534
13:52:10,13.26,--,531,705219
13:52:05,13.26,--,50,67042
13:52:00,13.26,--,215,285991
13:51:55,13.26,--,112,148512
13:51:50,13.26,--,3,5091
13:51:45,13.26,--,11,15275
13:51:40,13.26,--,322,427714
13:51:35,13.26,--,222,294478
13:51:30,13.26,--,487,645815
13:51:25,13.26,--,113,150209
13:51:20,13.26,--,285,378493
13:51:10,13.26,--,98,130690
13:51:05,13.26,--,498,661090
13:50:50,13.26,--,1092,1448628
13:50:40,13.26,--,363,482027
13:50:35,13.26,--,481,638177
13:50:25,13.26,--,4439,5887015
13:50:15,13.26,--,23,30551
13:50:10,13.26,--,887,1176215
13:50:05,13.26,--,97,128993
13:50:00,13.26,--,114,151906
13:49:55,13.26,--,3416,4530888
13:49:45,13.26,--,180,239316
13:49:40,13.26,--,364,483724
13:49:30,13.26,--,286,379342
13:49:25,13.26,--,1598,2119902
13:49:15,13.26,--,1646,2182702
13:49:10,13.26,--,1432,1900104
13:49:00,13.26,--,677,897861
13:48:55,13.26,--,1066,1414682
13:48:45,13.26,--,614,814694
13:48:40,13.26,--,1356,1799116
13:48:30,13.26,--,1040,1379040
13:48:25,13.26,--,2099,2784387
13:48:15,13.26,--,634,841850
13:48:10,13.26,--,1054,1397710
13:48:00,13.26,--,2046,2713102
13:47:55,13.26,--,538,714554
13:47:50,13.26,--,906,1201674
13:47:45,13.26,--,2677,3550709
13:47:40,13.26,--,915,1213555
13:47:35,13.26,--,485,643269
13:47:30,13.26,--,1982,2628238
13:47:25,13.26,--,1825,2421169
13:47:20,13.26,--,1687,2237863
13:47:10,13.26,--,3819,5064683
13:47:05,13.26,--,1572,2085108
13:47:00,13.26,--,698,926714
13:46:55,13.26,--,936,1241560
13:46:50,13.26,--,903,1197431
13:46:45,13.26,--,359,476935
13:46:40,13.26,--,9459,12542899
13:46:35,13.26,--,2300,3050860
13:46:25,13.26,--,8346,11067114
13:46:20,13.26,--,475,630539
13:46:15,13.26,--,3061,4059893
13:46:05,13.26,--,1294,1716798
13:46:00,13.26,--,1240,1645512
13:45:55,13.26,--,1145,1519065
13:45:50,13.26,--,326,432806
13:45:50,13.26,--,1943,2577319
13:45:35,13.26,--,206,273262
13:45:30,13.26,--,2720,3606720
13:45:20,13.26,--,354,470146
13:45:15,13.26,--,216,287688
13:45:10,13.26,--,952,1263624
13:45:05,13.26,--,700,928412
13:45:00,13.26,--,751,996303
13:44:50,13.26,--,164,218100
13:44:45,13.26,--,118,156998
13:44:40,13.26,--,162,215554
13:44:35,13.26,--,91,121355
13:44:30,13.26,--,592,784992
13:44:20,13.26,--,128,170576
13:44:15,13.26,--,54,72134
13:44:10,13.26,--,540,717100
13:44:00,13.26,--,33,44977
13:43:55,13.26,--,225,298721
13:43:50,13.26,--,352,467600
13:43:45,13.26,--,362,481178
13:43:40,13.26,--,236,313996
13:43:30,13.26,--,695,921623
13:43:15,13.26,--,62,82318
13:43:10,13.26,--,269,357277
13:42:55,13.26,--,126,167182
13:42:55,13.26,--,249,330969
13:42:50,13.26,--,1229,1630237
13:42:45,13.26,--,133,177365
13:42:40,13.26,--,28,37340
13:42:35,13.26,--,33,44977
13:42:30,13.26,--,5393,7152337
13:42:25,13.26,--,46,61950
13:42:20,13.26,--,36,48372
13:42:15,13.26,--,167,221495
13:42:10,13.26,--,128,169728
13:41:59,13.26,--,28,38188
13:41:54,13.26,--,108,144268
13:41:49,13.26,--,92,122204
13:41:44,13.26,--,24,32248
13:41:39,13.26,--,22,29702
13:41:34,13.26,--,117,155301
13:41:29,13.26,--,170,226586
13:41:24,13.26,--,156,207068
13:41:19,13.26,--,36,48372
13:41:09,13.26,--,80,106080
13:40:54,13.26,--,30,39886
13:40:49,13.26,--,243,323331
13:40:39,13.26,--,25,33945
13:40:34,13.26,--,2,3394
13:40:29,13.26,--,23,30551
13:40:29,13.26,--,106,140874
13:40:19,13.26,--,113,151057
13:40:14,13.26,--,128,170576
13:40:09,13.26,--,2,3394
13:40:04,13.26,--,106,141722
13:39:54,13.26,--,0,848
13:39:49,13.26,--,147,195187
13:39:44,13.26,--,131,173971
13:39:29,13.26,--,316,419228
13:39:09,13.26,--,29,39037
13:39:09,13.26,--,77,102685
13:39:04,13.26,--,11,15275
13:38:57,13.26,--,104,138328
13:38:52,13.26,--,83,110323
13:38:47,13.26,--,21,28853
13:38:42,13.26,--,17,22913
13:38:37,13.26,--,101,134933
13:38:27,13.26,--,8,11880
13:38:22,13.26,--,12,16972
13:38:17,13.26,--,36,48372
13:38:12,13.26,--,62,83166
13:38:07,13.26,--,33,44129
13:38:02,13.26,--,136,181608
13:37:57,13.26,--,876,1161788
13:37:52,13.26,--,98,130690
13:37:47,13.26,--,172,228284
13:37:42,13.26,--,533,707765
13:37:37,13.26,--,248,330120
13:37:32,13.26,--,184,245256
13:37:27,13.26,--,155,206219
13:37:22,13.26,--,160,213008
13:37:17,13.26,--,222,294478
13:37:07,13.26,--,99,131539
13:37:07,13.26,--,285,378493
13:37:02,13.26,--,186,246954
13:36:57,13.26,--,247,327575
13:36:52,13.26,--,426,566042
13:36:47,13.26,--,252,334364
13:36:42,13.26,--,149,197733
13:36:37,13.26,--,108,143420
13:36:31,13.26,--,190,252894
13:36:26,13.26,--,1280,1697280
13:36:21,13.26,--,554,734922
13:36:16,13.26,--,698,926714
13:36:11,13.26,--,1020,1353580
13:36:01,13.26,--,2026,2687642
13:36:01,13.26,--,205,272413
13:35:56,13.26,--,224,297872
13:35:51,13.26,--,378,502394
13:35:46,13.26,--,378,501546
13:35:41,13.26,--,1187,1574227
13:35:36,13.26,--,1104,1464752
13:35:31,13.26,--,243,323331
13:35:26,13.26,--,801,1062497
13:35:21,13.26,--,103,136631
13:35:16,13.26,--,1329,1763473
13:35:11,13.26,--,245,325029
13:35:06,13.26,--,202,269018
13:35:01,13.26,--,1143,1516519
13:34:56,13.26,--,531,704371
13:34:51,13.26,--,2058,2729226
13:34:46,13.26,--,741,983573
13:34:41,13.26,--,415,550767
13:34:31,13.26,--,1619,2147907
13:34:31,13.26,--,359,476087
13:34:26,13.26,--,304,403952
13:34:21,13.26,--,640,848640
13:34:16,13.26,--,542,718798
13:34:11,13.26,--,184,245256
13:34:06,13.26,--,261,346245
13:34:01,13.26,--,115,153603
13:33:56,13.26,--,410,543978
13:33:51,13.26,--,513,681457
13:33:46,13.26,--,234,311450
13:33:41,13.26,--,604,801116
13:33:36,13.26,--,652,864764
13:33:31,13.26,--,217,288537
13:33:26,13.26,--,117,155301
13:33:21,13.26,--,624,827424
