14:25:45,30.22,--,24643,74473684
14:25:35,30.22,--,11849,35809491
14:25:30,30.22,--,19800,59836567
14:25:25,30.22,0.03,60350,182377941
14:25:20,30.19,-0.01,50194,151537376
14:25:15,30.2,-0.01,19624,59267379
14:25:10,30.21,0.03,13322,40248420
14:25:02,30.18,0.04,6452,19473584
14:24:52,30.14,0.09,14160,42678240
14:24:37,30.05,-0.06,4016,12068080
14:24:32,30.11,-0.11,15674,47195136
14:24:27,30.22,--,45827,138489798
14:24:22,30.22,--,51224,154799895
14:24:12,30.22,--,25233,76254972
14:24:02,30.22,--,17973,54316702
14:23:57,30.22,--,24078,72763957
14:23:52,30.22,--,125644,379698585
14:23:47,30.22,0.23,155233,469115939
14:23:37,29.99,0.01,50624,151824255
14:23:32,29.98,0.03,6439,19306160
14:23:27,29.95,-0.02,23063,69073804
14:23:17,29.97,0.02,4747,14229276
14:23:12,29.95,0.01,10781,32289454
14:23:02,29.94,0.03,1933,5787761
14:22:57,29.91,-0.02,13958,41749574
14:22:52,29.93,0.03,2539,7601741
14:22:47,29.9,--,6063,18130403
14:22:47,29.9,--,1166,3486579
14:22:42,29.9,0.01,12537,37488380
14:22:27,29.89,0.03,2930,8758487
14:22:22,29.86,-0.02,12538,37441095
14:22:12,29.88,0.01,6187,18487353
14:22:07,29.87,-0.01,3488,10420567
14:21:57,29.88,--,887,2650475
14:21:52,29.88,-0.02,3748,11199502
14:21:42,29.9,--,1941,5803948
14:21:37,29.9,--,1088,3253120
14:21:27,29.9,-0.01,6266,18736057
14:21:22,29.91,-0.03,4141,12387047
14:21:22,29.94,-0.01,8728,26134506
14:21:06,29.95,0.01,3903,11689604
14:21:01,29.94,-0.02,6008,17988910
14:20:51,29.96,-0.03,3649,10933242
14:20:46,29.99,0.08,17732,53179707
14:20:36,29.91,-0.07,4847,14497496
14:20:31,29.98,--,15415,46214289
14:20:21,29.98,0.08,3680,11034558
14:20:16,29.9,-0.04,33855,101226569
14:20:11,29.94,-0.01,15116,45257783
14:20:06,29.95,0.01,4650,13929385
14:20:01,29.94,0.09,17550,52545897
14:19:56,29.85,0.06,12984,38760105
14:19:51,29.79,0.09,12341,36766103
14:19:46,29.7,0.17,36180,107456025
14:19:41,29.53,0.02,13637,40271360
14:19:31,29.51,0.02,10126,29883950
14:19:26,29.49,0.03,13522,39877085
14:19:16,29.46,--,4059,11958403
14:19:11,29.46,0.01,11742,34592167
14:19:00,29.45,--,4238,12482088
14:18:50,29.45,--,11594,34145979
14:18:40,29.45,-0.01,5482,16147081
14:18:30,29.46,-0.02,2680,7895280
14:18:25,29.48,-0.02,1783,5256401
14:18:20,29.5,--,1968,5808432
14:18:15,29.5,-0.01,3240,9558000
14:18:10,29.51,-0.03,5232,15439632
14:18:05,29.54,--,8432,24910963
14:18:00,29.54,-0.04,10174,30054232
14:17:50,29.58,-0.01,5296,15665568
14:17:45,29.59,-0.01,4811,14238234
14:17:40,29.6,--,3780,11189273
14:17:35,29.6,-0.01,4520,13379200
14:17:30,29.61,-0.06,2641,7822725
14:17:25,29.67,0.05,8820,26169414
14:17:20,29.62,0.06,2522,7472770
14:17:15,29.56,--,9123,26970071
14:17:10,29.56,0.03,11319,33459082
14:17:05,29.53,0.05,19799,58466565
14:17:00,29.48,0.03,11513,33943036
14:16:55,29.45,0.01,6526,19219305
14:16:50,29.44,0.01,2128,6264832
14:16:45,29.43,--,2363,6954897
14:16:40,29.43,--,9296,27360953
14:16:35,29.43,0.01,2512,7395641
14:16:25,29.42,-0.01,6750,19858735
14:16:25,29.43,0.02,1189,3501463
14:16:20,29.41,--,11285,33189537
14:16:15,29.41,0.02,1949,5734244
14:16:10,29.39,-0.01,2353,6918170
14:16:05,29.4,-0.05,1939,5701248
14:16:00,29.45,0.09,11992,35319267
14:15:54,29.36,--,1593,4677870
14:15:49,29.36,-0.04,1904,5592962
14:15:39,29.4,0.03,1825,5368204
14:15:39,29.37,0.02,3192,9374904
14:15:34,29.35,--,2672,7845137
14:15:29,29.35,--,3228,9474649
14:15:24,29.35,0.02,12053,35377785
14:15:19,29.33,-0.02,3872,11356576
14:15:14,29.35,0.04,15149,44462667
14:15:04,29.31,-0.01,4937,14473043
14:15:04,29.32,--,2424,7107168
14:14:59,29.32,-0.01,4104,12032928
14:14:54,29.33,0.01,4628,13574393
14:14:49,29.32,-0.01,3024,8866368
14:14:44,29.33,-0.01,4146,12160921
14:14:39,29.34,-0.02,8184,24011856
14:14:34,29.36,0.01,2838,8332602
14:14:29,29.35,0.02,15538,45606612
14:14:24,29.33,-0.02,4436,13013134
14:14:14,29.35,-0.01,5064,14862840
14:14:14,29.36,--,3552,10428672
14:14:09,29.36,0.01,5511,16180413
14:14:04,29.35,--,4179,12266891
14:13:59,29.35,--,3929,11534315
14:13:54,29.35,0.02,2711,7956902
14:13:44,29.33,--,3448,10112984
14:13:44,29.33,0.03,3332,9775102
14:13:39,29.3,0.09,8025,23515945
14:13:34,29.21,-0.05,6086,17777439
14:13:29,29.26,0.14,13082,38279570
14:13:24,29.12,-0.05,14047,40904980
14:13:19,29.17,0.04,9856,28749952
14:13:14,29.13,0.04,32258,93969185
14:13:09,29.09,0.01,14331,41691322
14:13:04,29.08,--,3870,11256053
14:12:58,29.08,--,2457,7145770
14:12:53,29.08,0.02,2379,6920574
14:12:48,29.06,-0.01,7391,21478362
14:12:43,29.07,0.02,2164,6291213
14:12:38,29.05,0.02,1697,4932457
14:12:33,29.03,-0.02,3264,9477249
14:12:28,29.05,0.01,12633,36699678
14:12:23,29.04,0.04,3393,9855943
14:12:18,29.0,-0.03,8686,25189632
14:12:13,29.03,-0.02,1153,3349829
14:12:08,29.05,0.02,1381,4014012
14:12:03,29.03,0.04,16119,46794502
14:11:58,28.99,--,10932,31692331
14:11:53,28.99,0.01,7827,22692908
14:11:48,28.98,0.02,4823,13977169
14:11:43,28.96,0.01,2445,7081994
14:11:38,28.95,0.03,2366,6849801
14:11:33,28.92,0.02,675,1952678
14:11:28,28.9,0.03,931,2691168
14:11:23,28.87,0.02,3763,10866206
14:11:18,28.85,-0.01,1627,4694472
14:11:13,28.86,0.01,2823,8149140
14:11:08,28.85,0.01,856,2472329
14:11:03,28.84,0.04,1616,4663312
14:10:58,28.8,--,1224,3526041
14:10:53,28.8,0.01,2193,6318489
14:10:48,28.79,0.01,1433,4128255
14:10:43,28.78,0.03,1783,5132510
14:10:38,28.75,0.03,2049,5893520
14:10:33,28.72,-0.01,817,2347228
14:10:28,28.73,0.03,2056,5906888
14:10:23,28.7,-0.01,1915,5496624
14:10:18,28.71,0.01,661,1899912
14:10:08,28.7,-0.02,747,2146300
14:10:08,28.72,0.01,357,1025648
14:10:03,28.71,0.01,607,1742811
14:09:58,28.7,-0.02,959,2752444
14:09:52,28.72,0.02,1029,2957470
14:09:47,28.7,-0.02,223,640124
14:09:42,28.72,--,2049,5887370
14:09:37,28.72,-0.01,321,924554
14:09:32,28.73,0.02,1400,4022200
14:09:27,28.71,-0.01,1371,3938552
14:09:22,28.72,-0.01,1335,3835153
14:09:17,28.73,-0.01,1225,3522068
14:09:12,28.74,0.02,973,2796746
14:09:07,28.72,-0.02,392,1128581
14:09:02,28.74,0.02,864,2485895
14:08:57,28.72,-0.02,496,1425431
14:08:52,28.74,0.01,1360,3908640
14:08:47,28.73,-0.02,3096,8897566
14:08:42,28.75,--,717,2061720
14:08:37,28.75,-0.04,2116,6084880
14:08:32,28.79,-0.01,191,550925
14:08:27,28.8,0.01,1005,2894745
14:08:17,28.79,-0.01,228,658715
14:08:17,28.8,--,2447,7047475
14:08:12,28.8,--,613,1765785
14:08:07,28.8,--,806,2321510
14:08:02,28.8,-0.01,1385,3990528
14:07:57,28.81,-0.01,345,994751
14:07:52,28.82,--,784,2262254
14:07:47,28.82,0.01,207,596689
14:07:42,28.81,-0.01,304,875824
14:07:32,28.82,0.03,1792,5167310
14:07:32,28.79,--,1225,3529423
14:07:27,28.79,-0.03,736,2121707
14:07:22,28.82,0.02,681,1963448
14:07:17,28.8,0.02,376,1082880
14:07:12,28.78,--,435,1254347
14:07:07,28.78,0.01,3208,9234465
14:07:02,28.77,-0.01,1274,3665988
14:06:56,28.78,--,2285,6576575
14:06:51,28.78,0.01,634,1827184
14:06:46,28.77,-0.01,515,1482230
14:06:41,28.78,--,585,1686277
14:06:36,28.78,0.03,599,1724037
14:06:31,28.75,-0.03,984,2831760
14:06:26,28.78,--,233,673221
14:06:21,28.78,0.05,2390,6878650
14:06:16,28.73,-0.01,489,1407540
14:06:11,28.74,0.01,1455,4183624
14:06:06,28.73,-0.02,328,942344
14:06:01,28.75,0.03,217,624680
14:05:56,28.72,--,336,967749
14:05:51,28.72,0.01,780,2241538
14:05:46,28.71,-0.01,510,1465358
14:05:36,28.72,--,560,1608320
14:05:36,28.72,0.01,846,2429941
14:05:31,28.71,--,1064,3057500
14:05:26,28.71,-0.01,2795,8025937
14:05:21,28.72,0.01,675,1941012
14:05:16,28.71,--,536,1541612
14:05:11,28.71,--,1946,5587655
14:05:06,28.71,-0.02,501,1440552
14:05:01,28.73,-0.01,506,1454427
14:04:56,28.74,0.01,365,1051194
14:04:51,28.73,-0.02,294,844891
14:04:46,28.75,--,1228,3530960
14:04:41,28.75,-0.02,549,1580560
14:04:36,28.77,0.02,463,1332166
14:04:31,28.75,--,682,1961440
14:04:26,28.75,--,1512,4348840
14:04:21,28.75,-0.02,1469,4223720
14:04:04,28.77,0.01,1437,4136435
14:03:58,28.76,-0.02,929,2672609
14:03:53,28.78,-0.01,2637,7590552
14:03:43,28.79,0.03,4021,11577725
14:03:38,28.76,--,809,2329329
14:03:33,28.76,-0.01,7504,21584264
14:03:23,28.77,0.01,732,2106424
14:03:18,28.76,0.01,8269,23783829
14:03:08,28.75,-0.01,1005,2889720
14:03:03,28.76,-0.04,720,2070720
14:02:53,28.8,--,1840,5299200
14:02:48,28.8,0.07,2248,6477004
14:02:48,28.73,--,608,1749542
14:02:38,28.73,--,363,1043473
14:02:33,28.73,0.01,2034,5845290
14:02:23,28.72,0.03,2550,7323829
14:02:08,28.69,0.04,1838,5273451
14:01:53,28.65,-0.02,1555,4457481
14:01:48,28.67,0.05,1536,4403712
14:01:38,28.62,0.02,2098,6006078
14:01:33,28.6,-0.02,4313,12337811
14:01:28,28.62,0.04,7495,21450804
14:01:23,28.58,0.01,9201,26297258
14:01:18,28.57,0.01,4407,12590913
14:01:13,28.56,-0.01,3756,10727592
14:01:03,28.57,-0.01,2128,6082438
14:00:58,28.58,-0.01,2497,7138140
14:00:48,28.59,-0.02,2720,7779224
14:00:48,28.61,-0.02,1078,3086217
14:00:43,28.63,--,2256,6458928
14:00:33,28.63,0.01,1271,3638987
14:00:33,28.62,-0.04,2942,8420232
14:00:18,28.66,0.02,1793,5141374
14:00:13,28.64,0.01,1040,2981309
14:00:08,28.63,-0.01,1634,4680661
13:59:58,28.64,0.01,759,2174807
13:59:53,28.63,--,1032,2954616
13:59:48,28.63,0.02,6141,17583858
13:59:43,28.61,-0.01,2282,6531319
13:59:38,28.62,0.01,2590,7412808
13:59:28,28.61,0.01,4103,11740628
13:59:13,28.6,--,5103,14594694
13:59:08,28.6,0.01,3064,8765785
13:58:58,28.59,--,1482,4237724
13:58:53,28.59,--,1821,5208411
13:58:53,28.59,--,3253,9302499
13:58:43,28.59,-0.02,2255,6447159
13:58:38,28.61,0.01,2148,6145885
13:58:33,28.6,--,3215,9195929
13:58:28,28.6,--,1998,5716339
13:58:23,28.6,0.01,6741,19279603
13:58:12,28.59,-0.01,4095,11707719
13:58:07,28.6,0.02,2900,8294457
13:58:02,28.58,-0.01,2325,6645192
13:57:57,28.59,0.01,1451,4148980
13:57:57,28.58,-0.04,4948,14143670
13:57:37,28.62,0.01,1657,4744967
13:57:32,28.61,-0.02,4196,12005213
13:57:22,28.63,--,987,2828185
13:57:17,28.63,-0.01,5624,16104260
13:57:07,28.64,--,872,2497408
13:57:02,28.64,-0.01,855,2448834
13:56:57,28.65,--,1423,4077009
13:56:52,28.65,-0.01,951,2724729
13:56:47,28.66,-0.01,3600,10320351
13:56:37,28.67,-0.03,197,565143
13:56:32,28.7,-0.01,2968,8520915
13:56:27,28.71,-0.02,4472,12839112
13:56:17,28.73,--,1004,2884951
13:56:12,28.73,-0.04,938,2697402
13:56:02,28.77,-0.01,207,595654
13:55:57,28.78,-0.03,7219,20778699
13:55:47,28.81,-0.02,2627,7568963
13:55:42,28.83,-0.02,3554,10247796
13:55:32,28.85,-0.03,3185,9191379
13:55:27,28.88,-0.01,6992,20194744
13:55:22,28.89,-0.02,5386,15562696
13:55:12,28.91,-0.01,1596,4614498
13:55:07,28.92,--,2034,5884872
13:54:57,28.92,-0.01,900,2603262
13:54:52,28.93,--,2974,8604013
13:54:37,28.93,0.01,296,856328
13:54:32,28.92,--,415,1202146
13:54:27,28.92,--,341,986519
13:54:22,28.92,0.01,3560,10298296
13:54:07,28.91,--,1966,5683937
13:53:57,28.91,0.01,1470,4250001
13:53:47,28.9,--,680,1967974
13:53:42,28.9,0.01,1409,4074668
13:53:42,28.89,--,501,1447735
13:53:27,28.89,--,2117,6118208
13:53:17,28.89,--,598,1728777
13:53:12,28.89,--,2057,5945330
13:53:02,28.89,0.01,771,2227996
13:52:57,28.88,-0.01,1570,4535777
13:52:47,28.89,--,376,1087188
13:52:42,28.89,0.01,1860,5375851
13:52:31,28.88,-0.02,1535,4433195
13:52:26,28.9,0.01,1018,2944563
13:52:21,28.89,--,3327,9613667
13:52:11,28.89,-0.01,2775,8017090
13:52:06,28.9,--,1060,3063862
13:52:01,28.9,--,1000,2892774
13:51:56,28.9,0.01,1022,2953811
13:51:51,28.89,--,1832,5295421
13:51:41,28.89,0.01,2660,7685202
13:51:36,28.88,--,4027,11632401
13:51:26,28.88,--,1199,3462827
13:51:21,28.88,--,1937,5596712
13:51:16,28.88,--,614,1773463
13:51:11,28.88,--,882,2548833
13:51:06,28.88,--,2791,8060523
13:50:56,28.88,--,1196,3454510
13:50:56,28.88,-0.01,1462,4222487
