13:34:22,13.31,--,1383,1840826
13:34:17,13.31,--,1602,2133433
13:34:12,13.31,--,1080,1438757
13:34:07,13.31,0.01,1370,1823789
13:34:02,13.3,-0.01,1330,1770070
13:33:57,13.31,0.01,1460,1943472
13:33:46,13.3,-0.01,1305,1736873
13:33:46,13.31,--,866,1153817
13:33:41,13.31,--,983,1308426
13:33:36,13.31,--,1718,2286764
13:33:31,13.31,-0.01,1288,1714328
13:33:26,13.32,0.01,1454,1936834
13:33:21,13.31,-0.01,2282,3038513
13:33:16,13.32,--,944,1257408
13:33:11,13.32,--,1194,1590727
13:33:06,13.32,0.01,1048,1395936
13:33:01,13.31,-0.01,717,955338
13:32:56,13.32,--,1360,1812798
13:32:51,13.32,-0.01,2492,3319557
13:32:46,13.33,--,1304,1738232
13:32:41,13.33,-0.01,1401,1867906
13:32:36,13.34,--,1610,2148060
13:32:26,13.34,--,2531,3377474
13:32:26,13.34,--,2038,2719652
13:32:21,13.34,-0.01,2256,3010784
13:32:16,13.35,--,2043,2728526
13:32:11,13.35,--,717,957782
13:32:06,13.35,--,1656,2212041
13:32:01,13.35,-0.01,1655,2209478
13:31:56,13.36,0.01,1402,1874247
13:31:51,13.35,--,3076,4107528
13:31:46,13.35,-0.01,2446,3265516
13:31:36,13.36,0.01,1658,2216263
13:31:36,13.35,--,1825,2437603
13:31:31,13.35,-0.01,3128,4175880
13:31:26,13.36,0.01,2082,2782727
13:31:21,13.35,--,782,1044076
13:31:16,13.35,--,739,987686
13:31:11,13.35,0.01,1120,1495200
13:31:06,13.34,-0.01,749,999326
13:31:01,13.35,0.01,1289,1722043
13:30:56,13.34,-0.01,564,753443
13:30:51,13.35,0.02,752,1003920
13:30:46,13.33,--,523,697425
13:30:41,13.33,--,956,1275414
13:30:36,13.33,0.01,737,983647
13:30:31,13.32,0.02,1639,2183201
13:30:26,13.3,--,840,1117200
13:30:16,13.3,--,4269,5677929
13:30:16,13.3,--,2726,3625686
13:30:11,13.3,--,1827,2431027
13:30:06,13.3,0.01,1286,1710486
13:30:01,13.29,-0.01,695,923708
13:29:56,13.3,0.01,688,915040
13:29:51,13.29,0.01,761,1012591
13:29:45,13.28,0.01,854,1134218
13:29:40,13.27,--,1353,1796651
13:29:35,13.27,0.01,836,1109584
13:29:30,13.26,--,694,921198
13:29:25,13.26,0.01,1111,1473239
13:29:20,13.25,-0.01,1372,1818112
13:29:15,13.26,0.01,1658,2199674
13:29:10,13.25,0.01,1220,1616712
13:29:05,13.24,--,1192,1579055
13:29:00,13.24,--,1856,2458615
13:28:55,13.24,0.01,1355,1794284
13:28:50,13.23,--,2428,3213302
13:28:45,13.23,--,835,1104969
13:28:40,13.23,--,2546,3369522
13:28:35,13.23,--,1368,1809864
13:28:30,13.23,-0.02,1774,2347107
13:28:25,13.25,0.01,4225,5599344
13:28:20,13.24,-0.01,1002,1327813
13:28:15,13.25,--,964,1277512
13:28:10,13.25,--,864,1145648
13:28:05,13.25,-0.01,965,1278784
13:28:00,13.26,0.01,1184,1571256
13:27:55,13.25,-0.02,1813,2402384
13:27:45,13.27,0.01,3238,4296932
13:27:40,13.26,-0.01,1112,1475784
13:27:30,13.27,-0.01,1784,2368641
13:27:25,13.28,-0.02,5520,7331834
13:27:15,13.3,--,1258,1673459
13:27:10,13.3,--,2864,3810396
13:27:05,13.3,-0.01,1774,2359526
13:27:00,13.31,0.01,1216,1619773
13:26:55,13.3,-0.01,4018,5345110
13:26:45,13.31,--,900,1198112
13:26:45,13.31,-0.01,1530,2037601
13:26:40,13.32,-0.02,699,931334
13:26:35,13.34,-0.01,1168,1558112
13:26:30,13.35,-0.01,1917,2559355
13:26:25,13.36,--,3632,4853634
13:26:20,13.36,-0.01,2016,2693376
13:26:15,13.37,-0.01,1865,2494735
13:26:10,13.38,-0.01,2599,3477515
13:26:05,13.39,--,3646,4882958
13:26:00,13.39,0.01,836,1120475
13:25:55,13.38,-0.01,2594,3471949
13:25:50,13.39,-0.01,1528,2046420
13:25:45,13.4,--,794,1065139
13:25:40,13.4,-0.03,2953,3958252
13:25:34,13.43,0.02,1841,2473698
13:25:29,13.41,-0.01,2141,2872100
13:25:24,13.42,0.01,5222,7008890
13:25:19,13.41,0.01,1508,2022442
13:25:14,13.4,--,2382,3191987
13:25:09,13.4,--,2652,3554752
13:25:04,13.4,--,1324,1774374
13:24:59,13.4,0.01,4149,5560678
13:24:54,13.39,--,2368,3172037
13:24:49,13.39,-0.01,1533,2052847
13:24:44,13.4,0.02,866,1161619
13:24:34,13.38,--,955,1278057
13:24:34,13.38,0.01,2010,2690557
13:24:29,13.37,--,1675,2239742
13:24:24,13.37,--,1497,2002719
13:24:19,13.37,--,964,1289937
13:24:14,13.37,0.01,1016,1358392
13:24:09,13.36,0.01,1588,2122636
13:24:04,13.35,-0.01,1275,1702392
13:23:54,13.36,0.01,859,1148746
13:23:54,13.35,0.01,1608,2146680
13:23:49,13.34,--,2092,2790941
13:23:44,13.34,0.02,596,796131
13:23:39,13.32,-0.02,2400,3196800
13:23:29,13.34,0.02,2496,3330944
13:23:29,13.32,0.01,827,1101830
13:23:24,13.31,--,780,1039244
13:23:19,13.31,0.01,733,975782
13:23:14,13.3,--,1089,1449593
13:23:09,13.3,0.01,1756,2335692
13:23:04,13.29,0.01,2258,3002051
13:22:59,13.28,--,1460,1939092
13:22:54,13.28,0.01,5605,7443599
13:22:49,13.27,-0.01,3152,4183977
13:22:44,13.28,0.01,1509,2004961
13:22:39,13.27,0.01,2267,3008574
13:22:34,13.26,--,1340,1777900
13:22:29,13.26,0.02,3836,5086748
13:22:24,13.24,0.01,1991,2636984
13:22:19,13.23,0.02,2772,3668414
13:22:14,13.21,-0.02,4271,5642043
13:22:09,13.23,0.03,2811,3719217
13:22:04,13.2,--,2882,3805401
13:21:59,13.2,--,3910,5161305
13:21:54,13.2,--,3760,4964467
13:21:49,13.2,--,3424,4519680
13:21:44,13.2,0.02,3373,4452518
13:21:34,13.18,-0.02,3430,4520845
13:21:34,13.2,-0.01,2583,3409612
13:21:29,13.21,0.01,5548,7329964
13:21:23,13.2,-0.03,6262,8266368
13:21:18,13.23,0.01,6360,8415550
13:21:13,13.22,0.01,1043,1379110
13:21:08,13.21,-0.03,1885,2491088
13:21:03,13.24,-0.02,3509,4646074
13:20:58,13.26,0.01,3882,5148698
13:20:48,13.25,-0.03,2719,3602728
13:20:48,13.28,--,2383,3164677
13:20:43,13.28,-0.02,9120,12112634
13:20:33,13.3,-0.02,3677,4890569
13:20:33,13.32,0.01,1912,2546784
13:20:28,13.31,-0.02,1441,1919195
13:20:23,13.33,-0.02,1438,1916960
13:20:18,13.35,-0.01,7942,10603531
13:20:13,13.36,--,2048,2737410
13:20:08,13.36,-0.01,2406,3214522
13:20:03,13.37,-0.01,1938,2592282
13:19:58,13.38,-0.01,2200,2943600
13:19:53,13.39,-0.01,2464,3299296
13:19:47,13.4,--,3607,4833433
13:19:42,13.4,-0.03,4212,5644294
13:19:37,13.43,-0.01,3872,5200096
13:19:32,13.44,--,2239,3009269
13:19:27,13.44,--,3006,4041031
13:19:22,13.44,-0.01,4268,5736407
13:19:17,13.45,-0.01,2215,2979228
13:19:07,13.46,0.01,11606,15621783
13:19:07,13.45,-0.01,14536,19552211
13:19:02,13.46,--,2209,2974552
13:18:57,13.46,--,2376,3199388
13:18:52,13.46,-0.01,3696,4976108
13:18:47,13.47,--,2121,2858226
13:18:42,13.47,0.02,4315,5812574
13:18:37,13.45,-0.01,11344,15258971
13:18:32,13.46,0.01,3365,4529451
13:18:27,13.45,--,2200,2960291
13:18:22,13.45,-0.01,3267,4395244
13:18:17,13.46,-0.02,3704,4986445
13:18:12,13.48,0.01,3157,4256660
13:18:07,13.47,-0.01,2462,3316852
13:18:02,13.48,--,6356,8568103
13:17:57,13.48,0.01,2856,3849888
13:17:52,13.47,-0.01,3166,4265571
13:17:47,13.48,--,5132,6918151
13:17:42,13.48,-0.01,2736,3689422
13:17:37,13.49,--,2456,3314439
13:17:32,13.49,-0.01,2968,4003832
13:17:27,13.5,0.01,4976,6717600
13:17:22,13.49,--,4604,6211011
13:17:17,13.49,--,3888,5244912
13:17:12,13.49,--,5477,7389498
13:17:07,13.49,-0.01,6849,9239678
13:17:02,13.5,--,4501,6077376
13:16:57,13.5,0.01,7756,10470816
13:16:52,13.49,0.01,2980,4021099
13:16:47,13.48,-0.01,4260,5742695
13:16:41,13.49,0.01,1992,2687208
13:16:36,13.48,--,2413,3252885
13:16:31,13.48,-0.01,2439,3287825
13:16:26,13.49,0.02,10910,14717697
13:16:21,13.47,0.01,3594,4842303
13:16:16,13.46,0.01,2299,3094723
13:16:11,13.45,--,5576,7499720
13:16:06,13.45,--,3975,5346428
13:16:01,13.45,0.01,2314,3113513
13:15:56,13.44,0.01,1099,1478184
13:15:51,13.43,0.01,1394,1872464
13:15:46,13.42,0.01,1464,1964688
13:15:41,13.41,0.02,6554,8790094
13:15:36,13.39,-0.01,5594,7491544
13:15:31,13.4,0.01,11688,15661920
13:15:26,13.39,0.01,2342,3136045
13:15:21,13.38,0.01,5360,7171680
13:15:16,13.37,-0.01,1901,2541797
13:15:11,13.38,0.01,2496,3340932
13:15:06,13.37,0.01,1508,2017479
13:15:01,13.36,0.01,7070,9445626
13:14:56,13.35,--,2617,3494923
13:14:51,13.35,--,2611,3485952
13:14:46,13.35,--,3600,4807281
13:14:41,13.35,0.01,2324,3102540
13:14:36,13.34,0.01,6233,8314982
13:14:31,13.33,0.01,5485,7312731
13:14:26,13.32,--,2188,2915694
13:14:21,13.32,--,2652,3532464
13:14:16,13.32,0.02,6541,8712771
13:14:06,13.3,--,8316,11060280
13:14:06,13.3,--,5590,7435870
13:14:01,13.3,--,3832,5096560
13:13:56,13.3,--,2084,2771720
13:13:51,13.3,0.02,4310,5732406
13:13:46,13.28,0.01,2783,3695877
13:13:41,13.27,--,3813,5061071
13:13:36,13.27,0.02,2474,3283104
13:13:31,13.25,-0.01,1681,2228544
13:13:26,13.26,0.01,5503,7297031
13:13:21,13.25,0.02,2627,3480828
13:13:16,13.23,--,1328,1756944
13:13:11,13.23,--,2849,3770444
13:13:06,13.23,0.03,1794,2373567
13:13:01,13.2,0.03,2115,2792697
13:12:56,13.17,-0.03,3059,4028755
13:12:51,13.2,0.01,4060,5360467
13:12:46,13.19,--,3423,4514989
13:12:41,13.19,0.04,5892,7772603
13:12:31,13.15,-0.01,1878,2469675
13:12:31,13.16,-0.01,11423,15032720
13:12:26,13.17,-0.02,3136,4131376
13:12:21,13.19,0.01,4364,5756116
13:12:16,13.18,-0.02,2864,3776017
13:12:05,13.2,-0.05,11448,15112627
13:11:50,13.25,-0.02,7581,10044984
13:11:50,13.27,0.01,3828,5079756
13:11:45,13.26,-0.02,4764,6317064
13:11:40,13.28,--,2544,3378432
13:11:35,13.28,-0.01,4952,6577318
13:11:25,13.29,--,3851,5118882
13:11:25,13.29,-0.01,4107,5458681
13:11:20,13.3,--,3810,5068257
13:11:15,13.3,--,4428,5890091
13:11:10,13.3,--,4639,6170774
13:11:05,13.3,--,5037,6700433
13:11:00,13.3,0.01,11129,14801729
13:10:55,13.29,-0.01,6740,8957460
13:10:50,13.3,--,4516,6006280
13:10:45,13.3,0.01,6042,8037030
13:10:40,13.29,--,4043,5373200
13:10:35,13.29,--,4286,5696625
13:10:30,13.29,0.01,4668,6204622
13:10:25,13.28,--,3259,4328005
13:10:20,13.28,0.01,4152,5515130
13:10:15,13.27,--,3908,5185916
13:10:10,13.27,--,1949,2586482
13:10:05,13.27,--,2428,3221956
13:10:00,13.27,0.02,2660,3529820
13:09:55,13.25,0.01,3996,5295972
13:09:50,13.24,0.01,5394,7141761
13:09:45,13.23,--,2512,3324646
13:09:40,13.23,0.01,2888,3822094
13:09:35,13.22,0.02,3756,4966701
13:09:30,13.2,--,2256,2977920
13:09:25,13.2,--,8500,11221267
13:09:20,13.2,--,7363,9719212
13:09:15,13.2,0.02,8879,11720332
13:09:10,13.18,0.01,5744,7571857
13:09:05,13.17,-0.01,3250,4280355
13:09:00,13.18,0.03,3037,4003978
13:08:55,13.15,0.01,4652,6118642
13:08:50,13.14,0.01,4744,6233616
13:08:45,13.13,--,2939,3858959
13:08:40,13.13,0.02,3321,4360630
13:08:35,13.11,0.01,16107,21116748
13:08:30,13.1,0.01,4281,5608267
13:08:25,13.09,--,1089,1426705
13:08:20,13.09,0.03,6343,8303039
13:08:15,13.06,0.01,4052,5293165
13:08:10,13.05,0.01,2339,3052447
13:08:05,13.04,0.02,4009,5228935
13:08:00,13.02,0.02,7952,10353504
13:07:50,13.0,--,4036,5247008
13:07:50,13.0,--,4357,5665088
13:07:40,13.0,--,12304,15995200
13:07:40,13.0,--,13557,17625296
13:07:35,13.0,0.01,28425,36953072
13:07:29,12.99,--,3391,4404960
13:07:24,12.99,-0.01,1900,2468100
13:07:19,13.0,0.01,4476,5818800
13:07:14,12.99,--,1708,2219939
13:07:09,12.99,0.02,4705,6111950
13:07:04,12.97,-0.01,1676,2175017
13:06:59,12.98,0.01,1948,2529750
13:06:54,12.97,--,2184,2833893
13:06:49,12.97,0.02,1318,1709549
13:06:44,12.95,--,2799,3624756
13:06:39,12.95,--,1603,2076558
13:06:34,12.95,0.01,2551,3303596
13:06:29,12.94,0.02,2874,3719059
13:06:24,12.92,-0.01,2184,2821728
13:06:14,12.93,-0.01,1740,2249820
13:06:14,12.94,0.01,2980,3857362
13:06:09,12.93,--,3248,4200491
13:06:04,12.93,--,2983,3857070
13:05:59,12.93,--,2659,3438138
13:05:54,12.93,-0.01,2280,2948040
13:05:49,12.94,--,2520,3260880
13:05:44,12.94,--,6506,8419281
13:05:39,12.94,-0.01,3482,4505811
13:05:29,12.95,0.01,2001,2592486
13:05:29,12.94,-0.01,2038,2637275
13:05:24,12.95,--,2849,3690646
13:05:19,12.95,-0.02,6651,8613304
13:05:14,12.97,0.01,2780,3606075
13:05:04,12.96,-0.01,2056,2664576
13:05:04,12.97,-0.01,3850,4993553
13:04:59,12.98,--,2724,3536998
13:04:54,12.98,--,4452,5779942
13:04:49,12.98,--,3175,4121201
13:04:44,12.98,--,3208,4165230
13:04:39,12.98,--,3873,5027309
13:04:34,12.98,-0.01,3196,4148408
13:04:29,12.99,--,4990,6483153
13:04:24,12.99,--,3875,5033676
13:04:19,12.99,-0.01,7114,9241189
13:04:14,13.0,--,9530,12390144
13:04:04,13.0,--,4600,5980000
13:03:59,13.0,0.01,6882,8946704
13:03:49,12.99,--,2252,2925348
13:03:44,12.99,--,2336,3035711
13:03:39,12.99,--,2795,3630756
13:03:34,12.99,0.01,12332,16020515
13:03:24,12.98,--,3648,4735104
13:03:19,12.98,-0.01,2331,3025689
13:03:14,12.99,0.02,4904,6370503
13:03:09,12.97,-0.01,6003,7786565
13:03:04,12.98,--,2466,3202010
13:02:59,12.98,0.01,2553,3313949
13:02:54,12.97,--,2156,2797577
13:02:48,12.97,0.01,2232,2896149
13:02:43,12.96,--,1518,1967431
13:02:38,12.96,0.01,2598,3368148
13:02:33,12.95,--,1525,1975444
13:02:28,12.95,-0.01,2294,2971869
13:02:23,12.96,0.01,2951,3824547
13:02:18,12.95,0.01,2786,3607973
13:02:13,12.94,--,1124,1455698
13:02:08,12.94,--,1174,1520294
13:02:03,12.94,0.02,1636,2117191
13:01:58,12.92,-0.01,1948,2518056
13:01:53,12.93,--,2372,3068237
13:01:48,12.93,0.01,1296,1676969
13:01:43,12.92,0.01,755,975511
13:01:38,12.91,0.01,3180,4106619
13:01:33,12.9,--,2630,3393835
13:01:28,12.9,--,954,1230763
13:01:23,12.9,0.01,1591,2052441
13:01:18,12.89,0.01,1554,2004240
13:01:13,12.88,--,1741,2242562
13:01:08,12.88,0.02,1403,1808145
13:01:03,12.86,0.01,3130,4026311
13:00:58,12.85,0.03,3176,4081160
13:00:53,12.82,-0.02,260,333320
13:00:48,12.84,0.04,2811,3609375
13:00:43,12.8,--,4644,5944320
13:00:38,12.8,--,1325,1697177
13:00:33,12.8,--,1443,1847091
13:00:28,12.8,--,815,1043251
13:00:18,12.8,--,416,532480
13:00:18,12.8,0.02,588,753868
13:00:13,12.78,0.03,1885,2410205
13:00:08,12.75,0.05,6552,8353800
13:00:03,12.7,--,8143,10341660
11:30:01,12.7,0.02,2235,2838500
11:29:56,12.68,--,587,744366
11:29:51,12.68,-0.01,558,708659
11:29:46,12.69,0.01,342,434099
11:29:41,12.68,--,2335,2960830
11:29:31,12.68,0.01,1089,1382018
11:29:26,12.67,--,1208,1531549
11:29:16,12.67,--,464,589104
11:29:11,12.67,--,1739,2203363
11:29:01,12.67,--,1360,1723120
11:28:56,12.67,0.01,1619,2051323
11:28:46,12.66,--,364,462039
11:28:41,12.66,--,912,1154592
11:28:36,12.66,--,1519,1923104
11:28:26,12.66,-0.01,1056,1338111
11:28:21,12.67,--,1488,1885296
11:28:10,12.67,--,520,660056
11:28:05,12.67,--,2599,3292983
11:27:55,12.67,0.02,920,1166856
11:27:50,12.65,--,1918,2426371
11:27:40,12.65,--,664,841174
11:27:35,12.65,0.01,828,1048634
11:27:30,12.64,--,806,1018885
11:27:20,12.64,-0.01,395,499330
11:27:15,12.65,0.01,1228,1554634
11:27:05,12.64,0.01,614,776197
11:27:00,12.63,0.01,1385,1750416
11:26:50,12.62,--,167,210804
11:26:45,12.62,0.03,3897,4918973
11:26:35,12.59,--,1112,1401216
11:26:30,12.59,--,499,628291
11:26:25,12.59,0.01,176,221584
11:26:20,12.58,--,221,279175
11:26:15,12.58,0.03,545,685760
11:26:10,12.55,-0.01,761,956209
11:26:05,12.56,-0.01,382,479892
11:26:00,12.57,--,536,674958
11:25:55,12.57,-0.01,3924,4933674
11:25:45,12.58,-0.01,320,403767
11:25:40,12.59,-0.01,1008,1269072
11:25:30,12.6,-0.02,2880,3629203
11:25:25,12.62,-0.02,980,1237971
11:25:15,12.64,-0.01,284,360189
11:25:10,12.65,-0.02,1304,1649560
11:25:00,12.67,--,434,549979
11:24:55,12.67,-0.02,772,979340
11:24:50,12.69,-0.01,1736,2202984
11:24:40,12.7,-0.01,2344,2978099
11:24:35,12.71,-0.02,2059,2617039
11:24:25,12.73,-0.01,1578,2008895
11:24:20,12.74,-0.02,2478,3158093
11:24:10,12.76,--,1382,1763534
11:24:05,12.76,-0.01,1873,2391121
11:24:00,12.77,0.01,1435,1832546
11:23:55,12.76,-0.01,2745,3503793
11:23:50,12.77,--,1736,2218097
11:23:35,12.77,--,2651,3385378
11:23:35,12.77,0.01,1344,1717513
11:23:30,12.76,0.01,2748,3506448
11:23:14,12.75,0.01,3188,4065924
11:22:59,12.74,--,1128,1437072
11:22:54,12.74,--,693,884054
11:22:49,12.74,0.01,1605,2045942
11:22:44,12.73,0.01,501,637925
11:22:39,12.72,--,608,774597
11:22:34,12.72,-0.01,604,768288
11:22:29,12.73,0.03,419,533437
11:22:24,12.7,--,1138,1446377
11:22:19,12.7,--,2861,3633622
11:22:09,12.7,--,860,1093419
11:22:04,12.7,0.01,612,777240
11:21:59,12.69,0.01,1773,2251104
11:21:54,12.68,--,1062,1346717
11:21:49,12.68,0.03,909,1153778
11:21:39,12.65,--,250,316351
11:21:34,12.65,--,1072,1356080
11:21:29,12.65,--,1540,1949314
11:21:19,12.65,0.01,940,1189100
11:21:14,12.64,0.02,494,624517
11:21:04,12.62,--,524,662499
11:21:04,12.62,0.01,831,1048772
11:20:49,12.61,0.01,497,627877
11:20:44,12.6,--,1198,1510588
11:20:34,12.6,--,2277,2870179
11:20:29,12.6,0.01,3354,4226140
11:20:14,12.59,--,818,1030969
11:20:09,12.59,0.01,239,300951
11:20:04,12.58,-0.01,92,116943
11:19:59,12.59,0.01,986,1241474
11:19:54,12.58,0.01,376,474215
11:19:49,12.57,0.01,281,354373
11:19:44,12.56,--,396,497576
11:19:39,12.56,0.01,821,1032331
11:19:29,12.55,--,499,626295
11:19:24,12.55,0.01,1018,1278694
11:19:19,12.54,--,1506,1888624
11:19:14,12.54,--,51,64004
11:19:09,12.54,0.01,1028,1290315
11:19:04,12.53,0.01,632,791896
11:18:59,12.52,--,119,149038
11:18:54,12.52,--,190,238981
11:18:49,12.52,0.01,1015,1270830
11:18:39,12.51,--,350,437950
11:18:34,12.51,--,530,664130
11:18:29,12.51,--,178,222778
11:18:29,12.51,--,356,446556
11:18:18,12.51,0.01,389,486789
11:18:13,12.5,-0.01,3309,4137400
11:18:03,12.51,0.01,199,248999
11:17:58,12.5,--,566,707600
11:17:53,12.5,--,738,923400
11:17:48,12.5,0.01,296,370000
11:17:43,12.49,-0.01,920,1150279
11:17:43,12.5,0.01,520,651200
11:17:33,12.49,0.01,596,744404
11:17:28,12.48,-0.01,1194,1490211
11:17:18,12.49,0.01,204,255995
11:17:13,12.48,--,661,826076
11:17:03,12.48,--,185,231029
11:16:58,12.48,-0.02,500,625198
11:16:53,12.5,0.02,635,793800
11:16:48,12.48,--,2854,3562890
11:16:43,12.48,--,587,732625
11:16:38,12.48,--,759,947281
11:16:28,12.48,0.01,671,838056
11:16:23,12.47,-0.01,1623,2023930
11:16:13,12.48,--,384,480430
11:16:08,12.48,-0.01,2383,2974433
11:16:03,12.49,-0.01,1001,1251398
11:15:58,12.5,0.01,339,423800
11:15:53,12.49,--,1476,1844723
11:15:43,12.49,-0.02,704,879296
11:15:33,12.51,--,4744,5935544
11:15:18,12.51,-0.01,498,623098
11:15:13,12.52,0.01,883,1105566
11:15:03,12.51,--,465,582865
11:14:58,12.51,0.01,846,1058446
11:14:48,12.5,-0.01,637,797400
11:14:43,12.51,0.01,426,533026
11:14:38,12.5,--,296,371200
11:14:33,12.5,--,282,352600
11:14:28,12.5,0.02,892,1116000
11:14:18,12.48,-0.01,516,643968
11:14:08,12.49,-0.01,572,714428
11:14:08,12.5,0.01,555,693800
11:14:03,12.49,-0.01,982,1227617
11:13:58,12.5,--,253,316400
11:13:53,12.5,0.01,3362,4203600
11:13:43,12.49,0.01,577,720822
11:13:38,12.48,0.03,1394,1740810
11:13:28,12.45,-0.01,1106,1377069
11:13:22,12.46,0.01,900,1121400
11:13:12,12.45,--,633,789230
11:13:07,12.45,--,855,1064524
11:13:02,12.45,--,1027,1279660
11:12:57,12.45,-0.01,1109,1380854
11:12:52,12.46,--,1327,1653491
11:12:47,12.46,--,470,586716
11:12:42,12.46,-0.01,2979,3712083
11:12:37,12.47,0.01,396,493812
11:12:32,12.46,-0.01,1192,1486428
11:12:22,12.47,0.01,343,427770
11:12:17,12.46,--,493,615424
11:12:07,12.46,-0.02,472,589308
11:12:02,12.48,--,1987,2479825
11:11:57,12.48,--,576,720046
11:11:57,12.48,--,1611,2011576
11:11:47,12.48,-0.01,612,764974
11:11:42,12.49,0.01,616,770383
11:11:37,12.48,-0.01,697,870804
11:11:32,12.49,--,283,353516
11:11:27,12.49,--,1579,1972620
11:11:17,12.49,-0.02,716,895283
11:11:12,12.51,--,3963,4957763
11:11:02,12.51,--,432,541632
11:10:57,12.51,--,562,703162
11:10:52,12.51,0.01,954,1194554
11:10:47,12.5,-0.01,441,551400
11:10:42,12.51,-0.02,457,572857
11:10:37,12.53,0.03,287,359661
11:10:32,12.5,--,625,782400
11:10:27,12.5,-0.01,511,638800
11:10:22,12.51,--,600,750600
11:10:12,12.51,--,1503,1880303
11:10:07,12.51,--,620,775620
11:09:57,12.51,0.01,888,1110888
11:09:52,12.5,--,1088,1360600
11:09:42,12.5,-0.01,616,770000
11:09:37,12.51,0.01,486,608086
11:09:32,12.5,--,244,306200
11:09:27,12.5,-0.01,440,550000
11:09:22,12.51,--,218,273818
11:09:17,12.51,--,446,558046
11:09:12,12.51,-0.01,1037,1298437
11:09:07,12.52,--,320,400640
11:09:02,12.52,-0.01,671,841143
11:08:52,12.53,0.01,621,779265
11:08:47,12.52,-0.01,535,669870
11:08:42,12.53,0.01,536,671608
11:08:37,12.52,-0.02,628,787257
11:08:26,12.54,0.01,951,1193607
11:08:26,12.53,--,286,359460
11:08:21,12.53,--,550,689250
11:08:16,12.53,--,527,660381
11:08:11,12.53,--,293,368281
11:08:06,12.53,--,640,801920
11:08:01,12.53,-0.01,892,1117676
11:07:51,12.54,-0.01,258,323632
11:07:46,12.55,0.01,563,707418
11:07:41,12.54,-0.01,500,627601
11:07:36,12.55,--,151,189555
11:07:31,12.55,0.01,229,288549
11:07:26,12.54,-0.01,185,232541
11:07:16,12.55,0.01,489,613845
11:07:11,12.54,--,1007,1262828
11:07:01,12.54,--,1162,1457248
11:06:56,12.54,--,1660,2081639
11:06:46,12.54,--,310,389843
11:06:41,12.54,-0.02,295,369980
11:06:36,12.56,0.02,1260,1583765
11:06:26,12.54,--,931,1168527
11:06:16,12.54,-0.01,682,855328
11:06:11,12.55,0.01,606,761634
11:06:06,12.54,-0.01,578,724912
11:06:01,12.55,--,610,766453
11:05:51,12.55,--,647,812035
11:05:46,12.55,-0.02,1428,1792140
11:05:36,12.57,0.02,896,1127478
11:05:31,12.55,--,464,582320
11:05:26,12.55,-0.02,492,617460
11:05:21,12.57,--,459,577013
11:05:16,12.57,--,500,629706
11:05:11,12.57,-0.01,297,373479
11:05:06,12.58,0.02,345,435167
11:05:01,12.56,--,1270,1595220
11:04:56,12.56,-0.01,888,1116533
11:04:46,12.57,0.01,948,1191636
11:04:41,12.56,-0.03,679,852874
11:04:31,12.59,0.03,362,456664
11:04:26,12.56,0.01,812,1021077
11:04:21,12.55,-0.04,460,577300
11:04:16,12.59,0.02,120,151080
11:04:11,12.57,-0.01,575,722825
11:04:06,12.58,0.01,180,227647
11:04:01,12.57,0.01,151,189857
11:03:56,12.56,-0.01,164,207189
11:03:51,12.57,0.05,480,603360
11:03:41,12.52,-0.04,798,999196
11:03:36,12.56,0.01,944,1186869
11:03:26,12.55,0.01,1332,1672864
11:03:20,12.54,--,248,310992
11:03:15,12.54,--,184,230735
11:03:10,12.54,0.01,438,549352
11:03:05,12.53,--,920,1152760
11:03:00,12.53,-0.01,337,423413
11:02:55,12.54,0.01,580,728523
11:02:50,12.53,-0.02,511,640333
11:02:45,12.55,-0.01,628,789344
11:02:35,12.56,0.01,169,212414
11:02:30,12.55,-0.03,758,952394
11:02:25,12.58,0.03,154,193832
11:02:20,12.55,-0.01,1571,1971655
11:02:15,12.56,--,516,649301
11:02:05,12.56,0.01,284,356704
11:02:00,12.55,-0.02,240,301200
11:01:55,12.57,--,308,387156
11:01:50,12.57,0.02,285,359401
11:01:45,12.55,--,583,731715
11:01:35,12.55,--,466,584930
11:01:30,12.55,0.01,544,683924
11:01:20,12.54,-0.01,868,1088472
11:01:20,12.55,0.01,296,371480
11:01:15,12.54,--,296,372387
11:01:10,12.54,--,464,581856
11:01:10,12.54,0.01,458,574432
11:01:00,12.53,-0.04,1786,2238158
11:00:55,12.57,0.04,576,724836
11:00:40,12.53,-0.01,632,791896
11:00:30,12.54,0.01,1500,1880999
11:00:25,12.53,0.01,198,248194
11:00:20,12.52,0.02,384,480768
11:00:15,12.5,-0.01,496,620000
11:00:10,12.51,0.01,101,127501
11:00:05,12.5,--,235,293800
11:00:00,12.5,--,234,292600
10:59:55,12.5,--,641,802400
10:59:50,12.5,--,1487,1858800
10:59:40,12.5,--,124,156200
10:59:35,12.5,--,683,854800
10:59:25,12.5,--,1360,1701000
10:59:20,12.5,0.01,387,483800
10:59:10,12.49,-0.02,729,910670
10:59:05,12.51,--,607,759407
10:59:00,12.51,--,5507,6889907
10:58:55,12.51,0.01,1336,1672536
10:58:50,12.5,--,1908,2385000
10:58:40,12.5,--,421,527000
10:58:35,12.5,-0.01,479,598800
10:58:30,12.51,-0.01,1108,1387308
10:58:19,12.52,-0.01,536,672273
10:58:14,12.53,--,215,269445
10:58:09,12.53,-0.02,429,538689
10:58:04,12.55,--,511,641556
