13:52:04,12.29,--,845,1039635
13:51:59,12.29,--,3672,4512888
13:51:49,12.29,-0.01,4176,5132304
13:51:44,12.3,0.04,10748,13220630
13:51:34,12.26,--,842,1032390
13:51:29,12.26,--,18907,23180031
13:51:19,12.26,0.01,943,1156167
13:51:14,12.25,-0.01,872,1068200
13:51:09,12.26,-0.03,6204,7606496
13:50:59,12.29,0.02,381,469379
13:50:59,12.27,--,2300,2823277
13:50:44,12.27,--,1757,2155986
13:50:39,12.27,--,1454,1785137
13:50:29,12.27,-0.07,9778,11997704
13:50:24,12.34,0.06,14190,17511348
13:50:14,12.28,--,588,722064
13:50:09,12.28,-0.01,5577,6849685
13:50:04,12.29,-0.02,11338,13934500
13:49:59,12.31,0.01,3790,4666179
13:49:54,12.3,-0.02,11631,14306179
13:49:49,12.32,-0.02,5858,7218140
13:49:39,12.34,--,5532,6826488
13:49:34,12.34,--,6343,7827311
13:49:24,12.34,0.01,11989,14794968
13:49:09,12.33,0.02,1382,1704104
13:49:04,12.31,0.01,5488,6755728
13:48:54,12.3,0.01,18095,22256899
13:48:48,12.29,0.03,11702,14381856
13:48:33,12.26,0.02,5547,6800671
13:48:28,12.24,-0.01,2156,2638944
13:48:23,12.25,0.01,1573,1928052
13:48:18,12.24,0.04,4596,5625504
13:48:08,12.2,--,4526,5521817
13:48:03,12.2,0.05,29849,36416512
13:47:43,12.15,0.01,3818,4638967
13:47:38,12.14,0.03,10924,13262901
13:47:33,12.11,0.04,11604,14053606
13:47:23,12.07,0.05,15783,19050129
13:47:18,12.02,0.01,7941,9545418
13:47:08,12.01,0.02,13398,16091478
13:47:03,11.99,0.01,1013,1215690
13:46:53,11.98,0.02,466,558363
13:46:48,11.96,-0.03,275,328947
13:46:38,11.99,0.01,341,409962
13:46:33,11.98,0.02,352,422846
13:46:23,11.96,--,539,644691
13:46:18,11.96,--,496,593216
13:46:08,11.96,-0.03,168,202076
13:46:03,11.99,0.03,3333,3996602
13:45:48,11.96,--,352,420992
13:45:43,11.96,0.01,1184,1417212
13:45:33,11.95,-0.01,209,250854
13:45:28,11.96,--,552,661340
13:45:18,11.96,-0.03,2597,3106155
13:45:13,11.99,-0.01,538,646117
13:45:08,12.0,--,899,1078848
13:45:03,12.0,0.02,572,686400
13:44:58,11.98,-0.02,1176,1408848
13:44:53,12.0,--,1352,1622400
13:44:43,12.0,0.01,1149,1378944
13:44:38,11.99,-0.01,12338,14794317
13:44:28,12.0,0.01,494,592896
13:44:23,11.99,-0.01,997,1196506
13:44:13,12.0,0.04,3289,3946944
13:44:08,11.96,0.01,1752,2096540
13:43:58,11.95,--,256,305920
13:43:53,11.95,--,1650,1972610
13:43:43,11.95,--,622,743385
13:43:38,11.95,-0.02,709,848354
13:43:23,11.97,-0.01,1984,2374848
13:43:08,11.98,-0.02,771,923705
13:43:03,12.0,--,1035,1242048
13:42:53,12.0,--,1184,1420800
13:42:48,12.0,-0.01,1440,1728000
13:42:38,12.01,--,1232,1479632
13:42:33,12.01,-0.03,1436,1724828
13:42:28,12.04,--,1620,1951635
13:42:18,12.04,0.01,7412,8925011
13:42:03,12.03,-0.04,5819,7000305
13:41:58,12.07,0.07,8590,10368226
13:41:48,12.0,--,669,803904
13:41:43,12.0,--,2600,3120576
13:41:33,12.0,--,967,1160448
13:41:33,12.0,--,5528,6633600
13:41:18,12.0,--,4180,5016000
13:41:08,12.0,0.01,1941,2330304
13:41:03,11.99,-0.01,10174,12198721
13:40:53,12.0,--,4612,5535552
13:40:48,12.0,--,7336,8804352
13:40:38,12.0,--,3122,3746496
13:40:33,12.0,--,3392,4071552
13:40:28,12.0,0.02,6245,7495104
13:40:18,11.98,0.01,12800,15334400
13:40:08,11.97,-0.01,2823,3379370
13:40:03,11.98,--,1568,1878464
13:39:58,11.98,0.01,10957,13127396
13:39:53,11.97,0.02,11487,13749986
13:39:43,11.95,0.02,5044,6027771
13:39:33,11.93,0.01,400,478345
13:39:28,11.92,--,1355,1615207
13:39:18,11.92,0.03,5232,6237688
13:39:13,11.89,--,7010,8334985
13:38:58,11.89,0.03,3113,3702260
13:38:48,11.86,--,447,530189
13:38:43,11.86,0.01,420,499258
13:38:38,11.85,0.01,484,573540
13:38:38,11.84,-0.01,409,485345
13:38:28,11.85,0.01,129,153007
13:38:23,11.84,-0.03,64,75776
13:38:18,11.87,0.02,476,566151
13:38:13,11.85,--,2159,2558462
13:37:58,11.85,--,64,76977
13:37:53,11.85,--,149,176707
13:37:43,11.85,--,676,801060
13:37:38,11.85,--,770,912544
13:37:28,11.85,--,276,328197
13:37:18,11.85,0.04,3736,4428108
13:37:13,11.81,--,38,44972
13:37:08,11.81,--,456,538536
13:36:58,11.81,--,132,157025
13:36:53,11.81,--,1048,1238821
13:36:43,11.81,--,500,591255
13:36:38,11.81,--,687,811772
13:36:28,11.81,--,291,343718
13:36:23,11.81,0.01,980,1157380
13:36:18,11.8,--,952,1124492
13:36:08,11.8,0.01,528,624172
13:36:02,11.79,--,165,195619
13:35:56,11.79,--,119,140348
13:35:51,11.79,0.01,216,255795
13:35:46,11.78,--,152,179056
13:35:41,11.78,-0.01,37,43727
13:35:36,11.79,--,20,23580
13:35:31,11.79,0.01,169,200335
13:35:26,11.78,-0.02,356,420498
13:35:16,11.8,--,62,73254
13:35:16,11.8,-0.01,556,656835
13:35:11,11.81,-0.03,1064,1257150
13:35:01,11.84,0.01,165,195502
13:35:01,11.83,-0.02,105,125303
13:34:56,11.85,0.01,88,104280
13:34:51,11.84,--,336,398960
13:34:46,11.84,--,151,178831
13:34:41,11.84,0.01,170,201374
13:34:36,11.83,-0.01,1013,1199467
13:34:31,11.84,--,166,196638
13:34:26,11.84,0.01,213,253281
13:34:21,11.83,--,38,45048
13:34:16,11.83,--,20,23660
13:34:11,11.83,0.01,1354,1602255
13:34:06,11.82,--,34,40282
13:34:01,11.82,--,1493,1765813
13:33:56,11.82,0.01,39,46145
13:33:51,11.81,--,72,85409
13:33:46,11.81,0.01,272,321232
13:33:41,11.8,--,362,428198
13:33:36,11.8,--,236,278480
13:33:26,11.8,-0.01,92,109692
13:33:26,11.81,--,131,154758
13:33:21,11.81,--,79,93346
13:33:16,11.81,--,31,36658
13:33:11,11.81,0.01,56,66136
13:33:06,11.8,--,320,378732
13:32:57,11.8,--,135,159347
13:32:52,11.8,0.02,1456,1719212
13:32:42,11.78,-0.01,460,541880
13:32:32,11.79,--,145,171096
13:32:27,11.79,0.01,380,448019
13:32:17,11.78,--,48,56544
13:32:12,11.78,--,684,805752
13:32:02,11.78,--,188,222594
13:31:57,11.78,--,17,21109
13:31:52,11.78,--,199,234469
13:31:47,11.78,0.01,1674,1972066
13:31:42,11.77,0.01,314,369672
13:31:32,11.76,-0.01,332,391560
13:31:27,11.77,-0.01,311,366094
13:31:17,11.78,--,128,151914
13:31:12,11.78,0.01,310,365274
13:30:57,11.77,-0.03,284,334268
13:30:52,11.8,0.03,380,448400
13:30:42,11.77,-0.01,870,1025025
13:30:37,11.78,0.01,285,335871
13:30:27,11.77,0.01,53,63463
13:30:22,11.76,--,542,637486
13:30:12,11.76,--,172,203400
13:30:07,11.76,--,244,288072
13:29:57,11.76,--,62,73006
13:29:52,11.76,--,510,600794
13:29:47,11.76,0.01,541,636357
13:29:37,11.75,0.01,808,950528
13:29:22,11.74,--,163,191408
13:29:17,11.74,--,1508,1770392
13:29:07,11.74,--,508,597519
13:29:02,11.74,0.01,213,251142
13:28:52,11.73,-0.01,238,279267
13:28:47,11.74,-0.01,700,822927
13:28:37,11.75,0.01,228,269028
13:28:32,11.74,-0.01,204,239496
13:28:27,11.75,0.01,129,151716
13:28:22,11.74,-0.01,1528,1794999
13:28:17,11.75,-0.01,212,250228
13:28:12,11.76,--,175,205847
13:28:07,11.76,-0.01,1005,1182961
13:28:02,11.77,-0.01,1406,1654956
13:27:57,11.78,--,219,258029
13:27:52,11.78,-0.02,1028,1212114
13:27:47,11.8,--,83,97987
13:27:42,11.8,-0.03,614,725558
13:27:32,11.83,--,396,468468
13:27:27,11.83,--,720,851760
13:27:17,11.83,--,120,141960
13:27:12,11.83,-0.01,746,882612
13:26:57,11.84,--,1444,1710832
13:26:42,11.84,--,1646,1948864
13:26:27,11.84,0.01,96,113664
13:26:22,11.83,--,2073,2452406
13:26:12,11.83,--,568,673079
13:26:07,11.83,--,132,156156
13:26:02,11.83,--,127,150288
13:25:57,11.83,0.01,248,293384
13:25:52,11.82,-0.01,26,31866
13:25:47,11.83,0.01,4196,4963868
13:25:37,11.82,0.01,558,660217
13:25:27,11.81,--,188,223161
13:25:22,11.81,0.01,570,673170
13:25:12,11.8,0.01,3584,4229120
13:25:02,11.79,-0.01,363,428024
13:24:57,11.8,0.01,132,156892
13:24:52,11.79,--,636,749844
13:24:42,11.79,--,1701,2005526
13:24:37,11.79,0.02,1268,1496103
13:24:27,11.77,-0.01,3474,4088898
13:24:12,11.78,0.01,214,252092
13:24:07,11.77,--,603,709778
13:23:57,11.77,-0.01,560,660249
13:23:52,11.78,-0.02,776,914128
13:23:42,11.8,--,1531,1806627
13:23:37,11.8,--,5176,6108246
13:23:32,11.8,--,154,182852
13:23:27,11.8,--,254,299814
13:23:22,11.8,-0.02,2620,3091600
13:23:12,11.82,--,142,168978
13:23:07,11.82,--,381,450389
13:23:02,11.82,-0.01,1114,1317882
13:22:52,11.83,--,634,750022
13:22:37,11.83,-0.01,705,834630
13:22:22,11.84,0.01,366,433344
13:22:17,11.83,-0.01,628,742924
13:22:07,11.84,--,138,164528
13:22:02,11.84,-0.01,360,426240
13:21:52,11.85,--,133,157652
13:21:47,11.85,-0.01,636,753660
13:21:36,11.86,0.01,322,383030
13:21:31,11.85,-0.02,328,388680
13:21:26,11.87,0.01,1558,1849345
13:21:21,11.86,-0.01,236,279896
13:21:11,11.87,-0.01,1457,1729506
13:21:01,11.88,--,270,320760
13:20:56,11.88,--,506,601698
13:20:46,11.88,-0.01,3664,4352832
13:20:41,11.89,-0.01,1042,1240079
13:20:31,11.9,--,577,686677
13:20:26,11.9,--,1165,1386397
13:20:21,11.9,0.01,168,201062
13:20:16,11.89,-0.01,2855,3394642
13:19:56,11.9,--,257,306924
13:19:51,11.9,--,539,641457
13:19:46,11.9,0.01,948,1128120
13:19:41,11.89,--,19,22638
13:19:36,11.89,--,1393,1657370
13:19:26,11.89,0.01,228,271092
13:19:21,11.88,0.01,314,373697
13:19:11,11.87,-0.01,698,828526
13:19:06,11.88,--,572,680676
13:19:01,11.88,0.01,817,970643
13:18:51,11.87,0.01,154,182798
13:18:46,11.86,0.01,452,537210
13:18:36,11.85,--,132,156420
13:18:31,11.85,--,342,405270
13:18:21,11.85,--,833,987721
13:18:11,11.85,0.02,1778,2108067
13:17:56,11.83,--,121,143190
13:17:51,11.83,0.01,514,609197
13:17:41,11.82,-0.01,1031,1218689
13:17:36,11.83,--,463,547776
13:17:26,11.83,--,358,424649
13:17:21,11.83,--,136,160888
13:17:16,11.83,-0.01,582,689641
13:17:11,11.84,0.01,416,492544
13:17:06,11.83,--,128,151424
13:17:01,11.83,-0.01,130,153884
13:16:56,11.84,--,745,883169
13:16:51,11.84,-0.01,298,352926
13:16:46,11.85,--,165,196615
13:16:41,11.85,--,897,1062992
13:16:36,11.85,--,142,169407
13:16:31,11.85,0.01,1146,1358104
13:16:21,11.84,--,224,265216
13:16:16,11.84,--,448,530432
13:16:06,11.84,--,236,280560
13:16:01,11.84,-0.01,532,629888
13:15:51,11.85,--,343,406502
13:15:46,11.85,0.05,772,915957
13:15:36,11.8,-0.03,3979,4695267
13:15:31,11.83,--,274,325277
13:15:26,11.83,0.01,1344,1589952
13:15:16,11.82,--,410,484620
13:15:11,11.82,--,892,1055478
13:15:01,11.82,-0.02,543,641873
13:14:56,11.84,0.01,1120,1326080
13:14:46,11.83,-0.01,148,176219
13:14:41,11.84,--,759,898703
13:14:31,11.84,-0.03,432,511488
13:14:26,11.87,--,532,631484
13:14:21,11.87,-0.01,486,576882
13:14:16,11.88,0.07,676,803088
13:14:11,11.81,-0.07,3110,3672910
13:14:06,11.88,--,872,1035936
13:13:56,11.88,-0.01,252,300516
13:13:51,11.89,-0.01,902,1072573
13:13:41,11.9,-0.03,1864,2219302
13:13:36,11.93,--,1755,2093762
13:13:26,11.93,--,865,1033042
13:13:21,11.93,-0.03,1116,1331388
13:13:11,11.96,0.02,830,992775
13:13:06,11.94,-0.02,357,427356
13:13:01,11.96,0.01,1415,1692387
13:12:51,11.95,-0.02,2712,3241987
13:12:36,11.97,--,654,782933
13:12:31,11.97,0.01,1149,1376454
13:12:21,11.96,--,2193,2622875
13:12:16,11.96,--,2140,2559440
13:12:06,11.96,0.01,2444,2923024
13:11:51,11.95,--,1046,1249970
13:11:41,11.95,--,578,690710
13:11:36,11.95,0.02,9482,11330990
13:11:26,11.93,-0.01,715,853042
13:11:16,11.94,0.02,998,1192758
13:11:11,11.92,--,356,424352
13:11:06,11.92,--,1176,1401792
13:11:01,11.92,--,2424,2889408
13:10:51,11.92,--,1510,1799920
13:10:46,11.92,0.01,120,143040
13:10:41,11.91,--,503,599120
13:10:36,11.91,--,744,886104
13:10:31,11.91,0.01,812,967092
13:10:21,11.9,--,244,291502
13:10:16,11.9,--,778,925820
13:10:06,11.9,0.01,174,207060
13:10:01,11.89,-0.01,308,366212
13:09:46,11.9,0.01,656,780640
13:09:46,11.89,--,142,168838
13:09:41,11.89,--,1524,1812036
13:09:31,11.89,--,290,344810
13:09:31,11.89,-0.01,656,781125
13:09:16,11.9,--,4361,5189637
13:09:11,11.9,0.01,2632,3132080
13:09:01,11.89,-0.01,274,326927
13:08:56,11.9,--,1536,1827840
13:08:46,11.9,0.01,252,299880
13:08:41,11.89,--,700,832300
13:08:36,11.89,-0.01,649,771708
13:08:26,11.9,--,730,868700
13:08:21,11.9,0.02,913,1087088
13:08:16,11.88,-0.01,76,91428
13:08:10,11.89,-0.01,443,526774
13:08:05,11.9,--,738,879362
13:07:55,11.9,0.01,735,874697
13:07:50,11.89,--,1646,1957094
13:07:40,11.89,0.01,1262,1501659
13:07:35,11.88,-0.02,186,220968
13:07:30,11.9,0.01,782,930580
13:07:25,11.89,--,449,533908
13:07:20,11.89,-0.01,356,424425
13:07:15,11.9,0.01,844,1004360
13:07:05,11.89,-0.01,515,612382
13:07:00,11.9,0.01,998,1187620
13:06:50,11.89,0.03,1150,1368491
13:06:35,11.86,-0.02,508,602488
13:06:30,11.88,0.02,2579,3063899
13:06:20,11.86,--,568,674786
13:06:15,11.86,--,1545,1832417
13:06:00,11.86,0.01,1226,1455174
13:05:30,11.85,0.02,2786,3301410
13:05:30,11.83,0.02,1648,1949584
13:05:15,11.81,--,161,190188
13:05:10,11.81,0.01,696,821976
13:04:55,11.8,-0.01,2796,3300412
13:04:45,11.81,--,312,368472
13:04:40,11.81,--,767,905874
13:04:30,11.81,0.01,720,851453
13:04:20,11.8,-0.01,360,424800
13:04:15,11.81,-0.01,238,281078
13:04:05,11.82,--,625,738797
13:04:00,11.82,--,554,654828
13:03:50,11.82,-0.03,134,158388
13:03:45,11.85,0.03,264,313977
13:03:40,11.82,-0.03,259,306185
13:03:35,11.85,0.02,154,183627
13:03:30,11.83,-0.02,242,286286
13:03:25,11.85,--,1378,1632930
13:03:20,11.85,-0.01,248,293880
13:03:15,11.86,-0.01,847,1004589
13:03:05,11.87,--,312,371483
13:03:00,11.87,-0.01,752,892623
13:02:55,11.88,--,1110,1318680
13:02:45,11.88,-0.01,205,243587
13:02:40,11.89,--,2406,2861875
13:02:30,11.89,--,3836,4561004
13:02:25,11.89,--,863,1026154
13:02:15,11.89,--,518,617043
13:02:15,11.89,--,529,629028
13:02:10,11.89,--,906,1077234
13:01:55,11.89,0.01,5318,6323482
13:01:50,11.88,0.01,206,244728
13:01:45,11.87,--,1090,1293830
13:01:40,11.87,-0.01,598,710490
13:01:35,11.88,0.01,2954,3509352
13:01:25,11.87,-0.01,176,210051
13:01:20,11.88,0.01,935,1110827
13:01:10,11.87,0.02,445,529117
13:01:05,11.85,--,2663,3155702
13:01:00,11.85,0.01,144,171777
13:00:55,11.84,--,120,142080
13:00:50,11.84,0.02,663,785039
13:00:45,11.82,0.01,46,55506
13:00:45,11.81,--,123,145310
13:00:35,11.81,--,166,196046
13:00:25,11.81,--,1502,1774995
13:00:25,11.81,0.01,1024,1209344
13:00:20,11.8,--,566,667880
13:00:15,11.8,--,197,232507
13:00:10,11.8,0.02,4840,5712332
13:00:05,11.78,0.04,13093,15423601
11:30:03,11.74,--,132,156095
11:29:58,11.74,-0.03,1412,1657688
11:29:53,11.77,0.02,631,742734
11:29:48,11.75,--,562,661478
11:29:38,11.75,--,733,861322
11:29:33,11.75,--,2808,3299400
11:29:23,11.75,--,1658,1949278
11:29:18,11.75,--,1098,1290150
11:29:13,11.75,0.01,399,468872
11:29:03,11.74,-0.01,324,380376
11:28:58,11.75,--,1002,1177350
11:28:48,11.75,--,220,259628
11:28:43,11.75,-0.01,954,1121702
11:28:38,11.76,--,182,214032
11:28:33,11.76,--,94,111672
11:28:28,11.76,--,162,190606
11:28:23,11.76,-0.01,136,159936
11:28:13,11.77,0.01,470,554319
11:28:08,11.76,-0.01,1601,1882823
11:27:58,11.77,--,105,124667
11:27:53,11.77,--,1408,1657216
11:27:43,11.77,-0.01,2192,2579984
11:27:38,11.78,--,385,453577
11:27:28,11.78,-0.01,353,415881
11:27:23,11.79,--,166,196845
11:27:18,11.79,--,81,95546
11:27:18,11.79,--,292,345399
11:27:08,11.79,-0.01,1904,2244816
11:26:53,11.8,0.01,632,746892
11:26:38,11.79,--,84,99036
11:26:33,11.79,--,316,372564
11:26:31,11.79,-0.01,316,372564
11:26:21,11.8,0.01,36,42480
11:26:16,11.79,--,207,244100
11:26:06,11.79,-0.01,48,57723
11:26:06,11.8,0.01,38,44934
11:26:01,11.79,--,318,376053
11:25:56,11.79,--,225,265322
11:25:51,11.79,--,192,227499
11:25:46,11.79,0.01,234,275886
11:25:41,11.78,-0.01,278,327484
11:25:36,11.79,--,108,127331
11:25:31,11.79,--,94,110825
11:25:26,11.79,-0.01,78,91962
11:25:21,11.8,--,452,533360
11:25:16,11.8,--,15,17747
11:25:11,11.8,0.01,56,66080
11:25:06,11.79,-0.02,654,772197
11:25:01,11.81,0.01,34,40154
11:24:56,11.8,0.02,122,143960
11:24:51,11.78,0.01,146,173118
11:24:46,11.77,-0.02,173,203668
11:24:41,11.79,0.03,3528,4159511
11:24:36,11.76,--,80,94080
11:24:31,11.76,-0.01,2426,2854104
11:24:26,11.77,--,242,284928
11:24:21,11.77,--,448,528425
11:24:16,11.77,--,144,170617
11:24:11,11.77,--,44,51788
11:24:06,11.77,-0.01,51,60074
11:24:01,11.78,-0.02,70,82460
11:23:56,11.8,--,80,94400
11:23:51,11.8,0.02,1042,1229560
11:23:46,11.78,--,10,11780
11:23:41,11.78,-0.02,480,565440
11:23:36,11.8,--,114,134520
11:23:31,11.8,-0.01,228,269040
11:23:26,11.81,0.01,394,465314
11:23:16,11.8,0.02,256,302080
11:23:16,11.78,-0.03,230,270940
11:23:11,11.81,--,91,107518
11:23:06,11.81,0.01,65,77851
11:22:56,11.8,-0.01,417,492107
11:22:56,11.81,-0.01,257,304320
11:22:51,11.82,0.01,1933,2285136
11:22:46,11.81,--,489,577556
11:22:41,11.81,--,546,644826
11:22:36,11.81,0.05,1882,2222642
11:22:31,11.76,-0.04,1306,1535856
11:22:26,11.8,0.02,436,514480
11:22:21,11.78,-0.02,167,196773
11:22:16,11.8,-0.02,294,348052
11:22:11,11.82,0.01,86,101652
11:22:06,11.81,-0.02,152,179512
11:21:56,11.83,0.01,294,347802
11:21:56,11.82,--,1614,1908882
11:21:51,11.82,--,2240,2647680
11:21:46,11.82,0.01,219,258905
11:21:41,11.81,-0.01,494,583414
11:21:36,11.82,--,1218,1439676
11:21:31,11.82,--,3516,4155912
11:21:26,11.82,-0.01,1204,1424262
11:21:21,11.83,-0.02,789,933434
11:21:16,11.85,--,6189,7334012
11:21:06,11.85,--,1728,2047680
11:21:06,11.85,--,665,789115
11:21:01,11.85,-0.01,3160,3744600
11:20:56,11.86,-0.01,3080,3652880
11:20:45,11.87,0.01,321,381074
11:20:45,11.86,0.03,538,639206
11:20:40,11.83,-0.01,1818,2150788
11:20:35,11.84,0.01,933,1105761
11:20:30,11.83,-0.01,591,699200
11:20:25,11.84,0.01,180,213120
11:20:20,11.83,0.02,3272,3871911
11:20:15,11.81,0.01,1170,1382525
11:20:10,11.8,-0.02,295,348147
11:20:05,11.82,0.03,4060,4800054
11:19:55,11.79,0.02,467,550640
11:19:50,11.77,--,7126,8388431
11:19:40,11.77,0.02,322,378994
11:19:35,11.75,--,364,427700
11:19:30,11.75,--,290,341220
11:19:20,11.75,0.02,1226,1440550
11:19:15,11.73,--,279,327313
11:19:10,11.73,--,1150,1350076
11:19:05,11.73,0.01,288,337824
11:19:00,11.72,-0.01,86,101917
11:18:50,11.73,--,128,150144
11:18:45,11.73,0.04,114,133815
11:18:40,11.69,0.02,140,164782
11:18:30,11.67,--,558,651186
11:18:25,11.67,--,1602,1869534
11:18:20,11.67,--,554,646518
11:18:15,11.67,--,269,313969
11:18:10,11.67,-0.05,2045,2387588
11:18:05,11.72,0.01,303,355162
11:18:00,11.71,0.01,211,247127
11:17:55,11.7,--,80,94723
11:17:50,11.7,0.01,5044,5902603
11:17:45,11.69,0.01,128,149632
11:17:40,11.68,-0.01,33,38590
11:17:30,11.69,--,134,156646
11:17:30,11.69,-0.02,592,693170
11:17:25,11.71,0.01,20,23420
11:17:20,11.7,0.01,1032,1207440
11:17:15,11.69,--,466,544847
11:17:10,11.69,--,81,95764
11:17:05,11.69,-0.01,62,72571
11:17:00,11.7,--,21,25646
11:16:55,11.7,--,4,4680
11:16:50,11.7,--,314,367473
11:16:45,11.7,--,29,35006
11:16:40,11.7,-0.03,75,87796
11:16:35,11.73,-0.01,148,174730
11:16:30,11.74,0.01,302,354641
11:16:25,11.73,-0.01,41,49172
11:16:20,11.74,-0.01,98,115145
11:16:15,11.75,--,85,100956
11:16:10,11.75,--,37,43522
11:16:05,11.75,--,356,418300
11:16:00,11.75,--,252,296100
11:15:55,11.75,-0.01,308,361900
11:15:50,11.76,0.01,269,316391
11:15:45,11.75,--,138,163278
11:15:40,11.75,--,14,16450
11:15:35,11.75,--,8,10528
11:15:30,11.75,0.01,174,204544
11:15:25,11.74,-0.01,36,43391
11:15:20,11.75,--,460,540500
11:15:15,11.75,--,18,21150
11:15:10,11.75,-0.02,4604,5409700
11:15:05,11.77,--,1808,2128016
11:15:00,11.77,0.01,485,570892
11:14:55,11.76,-0.01,496,583296
11:14:50,11.77,--,26,31731
11:14:45,11.77,0.01,1768,2080936
11:14:40,11.76,0.01,40,47040
11:14:35,11.75,-0.01,65,76422
11:14:30,11.76,-0.01,1436,1688736
11:14:25,11.77,--,220,260069
11:14:20,11.77,0.01,51,60074
11:14:15,11.76,-0.03,5328,6266856
11:14:10,11.79,0.03,754,888965
11:14:05,11.76,--,172,202272
11:14:00,11.76,-0.01,270,318648
11:13:55,11.77,0.01,112,131824
11:13:50,11.76,-0.01,309,363431
11:13:45,11.77,0.02,616,725032
11:13:40,11.75,--,141,165722
11:13:35,11.75,--,2077,2441556
11:13:30,11.75,--,140,164500
11:13:25,11.75,--,91,106972
11:13:19,11.75,--,116,136300
11:13:14,11.75,--,184,216200
11:13:09,11.75,--,142,166850
11:13:04,11.75,-0.02,138,162150
11:12:59,11.77,0.01,239,281350
11:12:54,11.76,0.04,1932,2273160
11:12:49,11.72,--,248,291781
11:12:44,11.72,-0.03,132,154704
11:12:39,11.75,--,735,863672
11:12:34,11.75,0.03,1046,1229050
11:12:29,11.72,-0.01,98,115981
11:12:24,11.73,--,26,30591
11:12:19,11.73,--,52,62122
11:12:14,11.73,-0.01,52,60996
11:12:09,11.74,--,572,672655
11:12:04,11.74,--,227,266544
11:11:59,11.74,--,76,90351
11:11:54,11.74,0.01,6,7137
11:11:49,11.73,0.01,29,35096
11:11:44,11.72,--,65,76226
11:11:39,11.72,--,74,86728
11:11:34,11.72,-0.02,124,145328
11:11:29,11.74,0.01,203,238368
11:11:24,11.73,--,16,19894
11:11:19,11.73,--,206,241638
11:11:14,11.73,--,30,35190
11:11:09,11.73,-0.02,136,160654
11:11:04,11.75,0.02,461,541722
11:10:59,11.73,-0.01,196,229908
11:10:54,11.74,--,49,57572
11:10:49,11.74,0.01,142,167835
11:10:44,11.73,0.01,241,282739
11:10:34,11.72,0.01,48,57381
11:10:29,11.71,0.01,924,1083128
11:10:19,11.7,--,122,142833
11:10:14,11.7,--,186,218743
11:10:09,11.7,--,458,536983
11:10:04,11.7,0.01,303,354556
11:09:54,11.69,0.01,82,95858
11:09:49,11.68,--,273,318910
11:09:39,11.68,0.01,476,557089
11:09:34,11.67,--,199,232279
11:09:29,11.67,--,256,298752
11:09:19,11.67,0.01,92,108484
11:09:14,11.66,-0.01,119,138800
11:09:04,11.67,0.01,101,118940
11:09:04,11.66,-0.01,217,253068
11:08:59,11.67,0.01,318,371106
11:08:54,11.66,--,116,135256
11:08:49,11.66,-0.01,240,280959
11:08:44,11.67,--,128,149376
11:08:39,11.67,--,34,39771
11:08:34,11.67,--,60,71140
11:08:29,11.67,-0.01,328,383896
11:08:24,11.68,0.01,60,70080
11:08:19,11.67,-0.02,102,119127
11:08:14,11.69,0.01,160,188162
11:08:09,11.68,0.01,202,235936
11:08:04,11.67,--,138,162166
11:07:59,11.67,--,23,26887
11:07:54,11.67,--,43,50227
11:07:49,11.67,0.01,321,375680
11:07:44,11.66,--,100,116600
11:07:39,11.66,-0.01,407,474608
11:07:34,11.67,0.01,47,54895
11:07:29,11.66,-0.01,101,118838
11:07:24,11.67,--,39,45559
11:07:19,11.67,-0.01,511,596383
11:07:14,11.68,--,394,461313
11:07:09,11.68,-0.01,134,157633
11:07:04,11.69,0.01,41,47975
11:06:59,11.68,-0.01,133,155390
11:06:54,11.69,0.01,122,143740
11:06:49,11.68,-0.01,65,75966
11:06:39,11.69,--,81,95764
11:06:34,11.69,--,7,8229
11:06:29,11.69,-0.01,66,77154
11:06:24,11.7,--,181,211816
11:06:19,11.7,--,281,329846
11:06:14,11.7,-0.01,283,331156
11:06:09,11.71,--,224,262304
11:06:04,11.71,0.01,78,91338
11:05:59,11.7,-0.01,1289,1508176
11:05:53,11.71,--,56,65576
11:05:48,11.71,--,388,455472
11:05:43,11.71,--,720,844244
11:05:38,11.71,--,88,103048
11:05:33,11.71,-0.01,354,414627
11:05:28,11.72,0.01,97,114762
11:05:23,11.71,-0.01,1137,1331473
11:05:18,11.72,--,40,46880
11:05:13,11.72,--,690,809805
11:05:08,11.72,-0.01,311,364538
11:05:03,11.73,--,192,225216
11:04:58,11.73,--,24,28152
11:04:53,11.73,--,1227,1439317
11:04:48,11.73,-0.01,208,243984
11:04:43,11.74,--,62,73915
11:04:38,11.74,-0.01,77,90444
11:04:33,11.75,--,519,610342
11:04:28,11.75,--,173,203322
11:04:23,11.75,-0.02,170,200878
11:04:18,11.77,0.01,116,136532
11:04:13,11.76,0.01,2734,3215184
11:04:08,11.75,-0.01,306,359550
11:04:03,11.76,--,93,109415
11:03:58,11.76,0.01,1172,1379400
11:03:53,11.75,-0.02,67,78772
11:03:48,11.77,--,428,503756
11:03:43,11.77,0.01,424,499048
11:03:38,11.76,--,164,193992
11:03:33,11.76,-0.01,246,289296
11:03:28,11.77,0.03,780,918719
11:03:23,11.74,0.01,613,720742
11:03:18,11.73,--,86,100971
11:03:13,11.73,--,144,168912
11:03:08,11.73,--,210,247456
11:03:03,11.73,--,397,465727
11:02:53,11.73,--,173,204008
11:02:53,11.73,-0.02,1175,1378321
