14:30:52,15.37,--,21,32461
14:30:37,15.37,--,45,69841
14:30:37,15.37,--,248,382651
14:30:32,15.37,--,181,279365
14:30:22,15.37,--,131,201654
14:30:17,15.37,--,152,235099
14:30:07,15.37,--,145,223295
14:30:02,15.37,--,115,178046
14:29:52,15.37,--,55,85580
14:29:47,15.37,--,60,92465
14:29:37,15.37,--,39,60004
14:29:37,15.37,--,49,75743
14:29:32,15.37,--,138,213458
14:29:22,15.37,--,40,62955
14:29:17,15.37,--,300,462329
14:29:07,15.37,--,138,213458
14:28:57,15.37,--,440,677755
14:28:37,15.37,--,42,64922
14:28:32,15.37,--,172,265593
14:28:22,15.37,--,131,201654
14:28:17,15.37,--,170,261658
14:28:07,15.37,--,208,319696
14:28:02,15.37,--,44,68857
14:27:52,15.37,--,1089,1675207
14:27:47,15.37,--,19,30494
14:27:42,15.37,--,440,676771
14:27:37,15.37,--,53,81645
14:27:32,15.37,--,3,5902
14:27:27,15.37,--,51,79678
14:27:22,15.37,--,44,68857
14:27:17,15.37,--,177,272479
14:27:12,15.37,--,85,130829
14:27:02,15.37,--,131,202638
14:27:02,15.37,--,122,187882
14:26:57,15.37,--,17,27543
14:26:52,15.37,--,0,983
14:26:47,15.37,--,120,184931
14:26:42,15.37,--,144,221328
14:26:32,15.37,--,28,43281
14:26:27,15.37,--,576,885312
14:26:17,15.37,--,174,268544
14:26:12,15.37,--,1207,1855220
14:26:02,15.37,--,60,92465
14:25:57,15.37,--,46,71808
14:25:47,15.37,--,44,67873
14:25:42,15.37,--,183,281332
14:25:32,15.37,--,10,16722
14:25:27,15.37,--,229,352157
14:25:22,15.37,--,94,145584
14:25:17,15.37,--,24,38363
14:25:12,15.37,--,44,67873
14:25:07,15.37,--,582,895148
14:24:57,15.37,--,45,69841
14:24:52,15.37,--,72,111155
14:24:42,15.37,--,110,169192
14:24:37,15.37,--,85,131813
14:24:27,15.37,--,49,75743
14:24:22,15.37,--,199,306908
14:24:12,15.37,--,848,1303376
14:24:07,15.37,--,54,83612
14:24:02,15.37,--,130,200670
14:24:02,15.37,--,39,60004
14:23:52,15.37,--,129,198703
14:23:37,15.37,--,59,91482
14:23:32,15.37,--,65,101319
14:23:22,15.37,--,19,30494
14:23:17,15.37,--,213,328549
14:23:12,15.37,--,2,3934
14:23:07,15.37,--,206,317728
14:23:02,15.37,--,46,70824
14:22:52,15.37,--,44,68857
14:22:47,15.37,--,5,8853
14:22:42,15.37,--,145,223295
14:22:32,15.37,--,259,399374
14:22:26,15.37,--,1112,1710619
14:22:16,15.37,--,107,165258
14:22:11,15.37,--,45,69841
14:22:06,15.37,--,31,48200
14:22:01,15.37,--,42,64922
14:21:56,15.37,--,24,38363
14:21:51,15.37,--,714,1098770
14:21:46,15.37,--,43,66890
14:21:46,15.37,--,135,208540
14:21:21,15.37,--,213,328549
14:21:06,15.37,--,392,603979
14:20:51,15.37,--,339,522334
14:20:41,15.37,--,212,326581
14:20:21,15.37,--,56,87547
14:20:16,15.37,--,120,185915
14:20:06,15.37,--,39,60004
14:20:01,15.37,--,380,585289
14:19:56,15.37,--,37,58037
14:19:56,15.37,--,996,1531589
14:19:46,15.37,--,110,170176
14:19:41,15.37,--,72,111155
14:19:36,15.37,--,250,385602
14:19:31,15.37,--,17,27543
14:19:26,15.37,--,26,41314
14:19:21,15.37,--,248,381667
14:19:16,15.37,--,103,159356
14:19:11,15.37,--,10,16722
14:19:06,15.37,--,328,504627
14:19:01,15.37,--,76,118041
14:18:56,15.37,--,180,277397
14:18:46,15.37,--,365,561681
14:18:41,15.37,--,281,432819
14:18:31,15.37,--,76,117057
14:18:26,15.37,--,4448,6836576
14:18:16,15.37,--,47,72792
14:18:11,15.37,--,327,503644
14:18:01,15.37,--,388,597093
14:17:56,15.37,--,126,194768
14:17:41,15.37,--,60,93449
14:17:31,15.37,--,55,84596
14:17:26,15.37,--,92,141649
14:17:21,15.37,--,170,261658
14:17:11,15.37,--,23,35412
14:17:06,15.37,--,242,372814
14:16:56,15.37,--,67,104270
14:16:51,15.37,--,118,181980
14:16:41,15.37,--,23,36396
14:16:36,15.37,--,97,150503
14:16:26,15.37,--,26,40330
14:16:21,15.37,--,19,30494
14:16:11,15.37,--,15,23608
14:16:06,15.37,--,64,98368
14:16:01,15.37,--,135,207556
14:15:51,15.37,--,42,65906
14:15:46,15.37,--,92,141649
14:15:41,15.37,--,110,169192
14:15:36,15.37,--,40,62955
14:15:31,15.37,--,96,148535
14:15:21,15.37,--,74,115090
14:15:16,15.37,--,86,132796
14:15:06,15.37,--,297,457411
14:15:01,15.37,--,56,87547
14:14:56,15.37,--,22,34428
14:14:46,15.37,--,46,70824
14:14:41,15.37,--,368,566599
14:14:31,15.37,--,72,112139
14:14:26,15.37,--,97,150503
14:14:16,15.37,--,44,67873
14:14:16,15.37,--,44,68857
14:14:11,15.37,--,344,529219
14:14:01,15.37,--,10,16722
14:13:56,15.37,--,183,281332
14:13:46,15.37,--,19,29510
14:13:41,15.37,--,300,462329
14:13:36,15.37,--,24,38363
14:13:31,15.37,--,19,29510
14:13:26,15.37,--,14,21640
14:13:21,15.37,--,33,52135
14:13:16,15.37,--,115,178046
14:13:11,15.37,--,316,485937
14:12:56,15.37,--,21,33445
14:12:51,15.37,--,69,107221
14:12:41,15.37,--,10,16722
14:12:36,15.37,--,167,256740
14:12:26,15.37,--,75,116074
14:12:16,15.37,--,234,360026
14:12:01,15.37,--,220,338385
14:11:56,15.37,--,99,152470
14:11:46,15.37,--,58,90498
14:11:41,15.37,--,99,153454
14:11:31,15.37,--,549,843997
14:11:26,15.37,--,140,215425
14:11:16,15.37,--,182,280348
14:11:01,15.37,--,93,143617
14:11:01,15.37,--,1,2951
14:10:56,15.37,--,192,296087
14:10:41,15.37,--,68,105253
14:10:41,15.37,--,353,543975
14:10:31,15.37,--,40,62955
14:10:26,15.37,--,71,110172
14:10:16,15.37,--,509,783009
14:10:11,15.37,--,265,408227
14:10:01,15.37,--,42,64922
14:09:56,15.37,--,337,519383
14:09:51,15.37,--,327,502660
14:09:46,15.37,--,238,366912
14:09:41,15.37,--,78,120008
14:09:36,15.37,--,296,455443
14:09:26,15.37,--,174,268544
14:09:21,15.37,--,213,327565
14:09:11,15.37,--,120,184931
14:09:06,15.37,--,236,363961
14:08:55,15.37,--,90,138698
14:08:50,15.37,--,129,199687
14:08:40,15.37,--,44,68857
14:08:35,15.37,--,119,182964
14:08:30,15.37,--,325,499709
14:08:20,15.37,--,766,1178448
14:08:15,15.37,--,106,164274
14:08:15,15.37,--,115,177062
14:08:05,15.37,--,72,111155
14:08:00,15.37,--,67,104270
14:07:55,15.37,--,94,144600
14:07:50,15.37,--,110,169192
14:07:45,15.37,--,253,389537
14:07:35,15.37,--,276,424949
14:07:30,15.37,--,35,55086
14:07:25,15.37,--,72,112139
14:07:20,15.37,--,103,159356
14:07:15,15.37,--,1003,1542410
14:06:45,15.37,--,136,210507
14:06:40,15.37,--,190,293136
14:06:35,15.37,--,134,206572
14:06:30,15.37,--,619,952202
14:06:25,15.37,--,154,238050
14:06:20,15.37,--,85,130829
14:06:15,15.37,--,312,481019
14:06:10,15.37,--,1423,2187704
14:06:00,15.37,--,67,104270
14:05:55,15.37,--,311,478068
14:05:55,15.37,--,48,73776
14:05:45,15.37,--,110,169192
14:05:40,15.37,--,437,672837
14:05:30,15.37,--,291,448558
14:05:30,15.37,--,96,147552
14:05:25,15.37,--,446,685624
14:05:10,15.37,--,430,661032
14:04:55,15.37,--,79,121976
14:04:50,15.37,--,450,692510
14:04:40,15.37,--,145,223295
14:04:35,15.37,--,652,1002369
14:04:25,15.37,--,488,751531
14:04:20,15.37,--,581,893181
14:04:10,15.37,--,49,76727
14:04:05,15.37,--,233,359043
14:03:50,15.37,--,39,60004
14:03:45,15.37,--,184,283299
14:03:40,15.37,--,168,259691
14:03:35,15.37,--,1470,2259512
14:03:25,15.37,--,161,248871
14:03:20,15.37,--,336,516432
14:03:10,15.37,--,220,338385
14:03:00,15.37,--,726,1116476
14:02:50,15.37,--,129,198703
14:02:45,15.37,--,721,1108607
14:02:35,15.37,--,100,154437
14:02:30,15.37,--,187,288218
14:02:20,15.37,--,68,105253
14:02:15,15.37,--,534,821372
14:02:05,15.37,--,248,382651
14:02:00,15.37,--,270,416096
14:01:45,15.37,--,330,508562
14:01:40,15.37,--,142,218376
14:01:35,15.37,--,235,361994
14:01:30,15.37,--,158,243952
14:01:25,15.37,--,35,55086
14:01:20,15.37,--,79,121976
14:01:20,15.37,--,50,77710
14:01:10,15.37,--,942,1447976
14:01:05,15.37,--,152,235099
14:00:55,15.37,--,149,229197
14:00:50,15.37,--,448,688576
14:00:40,15.37,--,138,213458
14:00:35,15.37,--,480,737760
14:00:25,15.37,--,229,352157
14:00:20,15.37,--,85,131813
14:00:15,15.37,--,194,299038
14:00:10,15.37,--,402,618734
14:00:05,15.37,--,198,304940
14:00:00,15.37,--,210,323630
14:00:00,15.37,--,435,668902
13:59:50,15.37,--,26,40330
13:59:45,15.37,--,186,287234
13:59:40,15.37,--,60,93449
13:59:40,15.37,--,227,350190
13:59:30,15.37,--,833,1280751
13:59:15,15.37,--,152,234115
13:59:15,15.37,--,559,859736
13:59:10,15.37,--,78,120008
13:59:05,15.37,--,123,189850
13:59:00,15.37,--,651,1001386
13:58:45,15.37,--,264,407243
13:58:45,15.37,--,664,1021059
13:58:30,15.37,--,807,1241404
13:58:25,15.37,--,490,753498
13:58:20,15.37,--,250,385602
13:58:15,15.37,--,3507,5391550
13:58:05,15.37,--,228,351173
13:58:00,15.37,--,462,711200
13:57:55,15.37,--,622,956136
13:57:45,15.37,--,5717,8788197
13:57:30,15.37,--,309,475117
13:57:25,15.37,--,668,1026961
13:57:25,15.37,--,382,587256
13:57:15,15.37,--,257,396423
13:57:10,15.37,--,1244,1912273
13:57:05,15.37,--,3441,5290231
13:57:00,15.37,--,1298,1995886
13:56:55,15.37,--,2403,3693718
13:56:45,15.37,--,1126,1731276
13:56:40,15.37,--,4856,7465147
13:56:25,15.37,--,3509,5393517
13:56:10,15.37,--,679,1043684
13:56:05,15.37,--,2736,4205232
13:55:55,15.37,--,3943,6060452
13:55:40,15.37,--,1535,2359848
13:55:34,15.37,--,3155,4850526
13:55:24,15.37,--,2495,3835368
13:55:19,15.37,--,5030,7731724
13:55:14,15.37,--,4375,6724436
13:55:09,15.37,--,5055,7770088
13:55:04,15.37,--,925,1422401
13:54:59,15.37,--,5840,8976080
13:54:49,15.37,--,4327,6651644
13:54:39,15.37,--,1290,1984082
13:54:34,15.37,--,679,1044668
13:54:29,15.37,--,3251,4998078
13:54:19,15.37,--,1267,1947686
13:54:19,15.37,--,4296,6604427
13:54:04,15.37,--,467,719070
13:53:59,15.37,--,2146,3299262
13:53:49,15.37,--,1392,2139504
13:53:39,15.37,--,1861,2861525
13:53:34,15.37,--,1422,2185736
13:53:29,15.37,--,1639,2520188
13:53:19,15.37,--,1132,1740129
13:53:14,15.37,--,513,789895
13:53:09,15.37,--,893,1373217
13:53:04,15.37,--,981,1508965
13:52:59,15.37,--,782,1202056
13:52:54,15.37,--,6101,9377421
13:52:39,15.37,--,370,569550
13:52:39,15.37,--,8504,13071139
13:52:29,15.37,--,1644,2527073
13:52:19,15.37,--,1232,1894567
13:52:14,15.37,--,2785,4280975
13:52:04,15.37,--,1290,1984082
13:51:54,15.37,--,332,511513
13:51:49,15.37,--,423,650212
13:51:44,15.37,--,6595,10136822
13:51:24,15.37,--,1623,2494612
13:51:24,15.37,--,867,1332886
13:51:19,15.37,--,4782,7351040
13:51:04,15.37,--,1601,2462151
13:50:54,15.37,--,572,880393
13:50:49,15.37,--,1408,2164096
13:50:34,15.37,--,10360,15923811
13:50:29,15.37,--,935,1437156
13:50:19,15.37,--,6734,10350280
13:50:14,15.37,--,823,1265996
13:50:04,15.37,--,590,906952
13:49:59,15.37,--,1214,1866040
13:49:49,15.37,--,1132,1741113
13:49:44,15.37,--,7551,11606440
13:49:34,15.37,--,545,839079
13:49:29,15.37,--,243,374782
13:49:24,15.37,--,920,1414531
13:49:14,15.37,--,71,110172
13:49:09,15.37,--,234,361010
13:48:59,15.37,--,1729,2658887
13:48:54,15.37,--,560,860720
13:48:44,15.37,--,426,655130
13:48:39,15.37,--,58,90498
13:48:34,15.37,--,110,169192
13:48:29,15.37,--,90,139682
13:48:24,15.37,--,110,169192
13:48:19,15.37,--,120,185915
13:48:14,15.37,--,21,32461
13:48:09,15.37,--,536,825307
13:47:54,15.37,--,442,679722
13:47:44,15.37,--,104,161323
13:47:39,15.37,--,96,147552
13:47:34,15.37,--,133,205589
13:47:24,15.37,--,71,109188
13:47:19,15.37,--,4086,6280796
13:47:09,15.37,--,25,39347
13:47:04,15.37,--,195,301006
13:46:54,15.37,--,117,180013
13:46:49,15.37,--,279,428884
13:46:39,15.37,--,94,144600
13:46:34,15.37,--,53,82629
13:46:29,15.37,--,642,987614
13:46:19,15.37,--,113,175095
13:46:14,15.37,--,231,355108
13:46:04,15.37,--,94,145584
13:45:59,15.37,--,1488,2287056
13:45:49,15.37,--,268,413145
13:45:44,15.37,--,165,253789
13:45:34,15.37,--,92,142633
13:45:29,15.37,--,104,160339
13:45:24,15.37,--,3,4918
13:45:24,15.37,--,158,243952
13:45:14,15.37,--,92,142633
13:45:04,15.37,--,170,261658
13:44:59,15.37,--,30,47216
13:44:54,15.37,--,2044,3141873
13:44:49,15.37,--,102,157388
13:44:44,15.37,--,152,235099
13:44:39,15.37,--,158,242968
13:44:34,15.37,--,69,107221
13:44:29,15.37,--,108,166241
13:44:24,15.37,--,129,199687
13:44:19,15.37,--,23,35412
13:44:14,15.37,--,71,109188
13:44:09,15.37,--,112,173127
13:43:59,15.37,--,78,120008
13:43:54,15.37,--,108,166241
13:43:44,15.37,--,94,144600
13:43:39,15.37,--,213,328549
13:43:29,15.37,--,51,78694
13:43:24,15.37,--,416,640375
13:43:14,15.37,--,78,120008
13:43:09,15.37,--,113,175095
13:42:59,15.37,--,821,1262061
13:42:49,15.37,--,46,70824
13:42:44,15.37,--,337,518399
13:42:34,15.37,--,379,583322
13:42:28,15.37,--,618,950234
13:42:18,15.37,--,126,193784
13:42:13,15.37,--,560,860720
13:42:03,15.37,--,236,363961
13:41:58,15.37,--,42,64922
13:41:53,15.37,--,624,960071
13:41:43,15.37,--,58,90498
13:41:38,15.37,--,194,299038
13:41:28,15.37,--,120,185915
13:41:23,15.37,--,78,120992
13:41:18,15.37,--,51,78694
13:41:13,15.37,--,97,150503
13:41:08,15.37,--,37,57053
13:41:08,15.37,--,3090,4750190
13:40:58,15.37,--,101,155421
13:40:43,15.37,--,71,109188
13:40:38,15.37,--,531,817438
13:40:28,15.37,--,71,109188
13:40:23,15.37,--,577,887279
13:40:13,15.37,--,378,581354
13:40:08,15.37,--,314,483970
13:40:03,15.37,--,112,173127
13:39:53,15.37,--,154,238050
13:39:43,15.37,--,356,547909
13:39:23,15.37,--,284,437737
13:39:18,15.37,--,236,363961
13:39:08,15.37,--,1313,2018511
13:38:53,15.37,--,124,191817
13:38:48,15.37,--,111,171160
13:38:38,15.37,--,41,63939
13:38:33,15.37,--,175,269528
13:38:28,15.37,--,238,366912
13:38:18,15.37,--,111,171160
13:38:18,15.37,--,109,168209
13:38:08,15.37,--,159,244936
13:38:03,15.37,--,465,715135
13:37:53,15.37,--,209,322647
13:37:48,15.37,--,247,379700
13:37:43,15.37,--,656,1009255
13:37:33,15.37,--,5036,7740577
13:37:28,15.37,--,135,207556
13:37:18,15.37,--,119,182964
13:37:13,15.37,--,114,176078
13:37:03,15.37,--,292,449541
13:36:48,15.37,--,112,172144
13:36:43,15.37,--,296,456427
13:36:33,15.37,--,158,243952
13:36:28,15.37,--,766,1177464
13:36:18,15.37,--,143,220344
13:36:13,15.37,--,656,1009255
13:36:03,15.37,--,94,144600
13:35:58,15.37,--,60,93449
13:35:53,15.37,--,470,723004
13:35:43,15.37,--,153,236083
13:35:38,15.37,--,204,313793
13:35:33,15.37,--,344,530203
13:35:28,15.37,--,197,302973
13:35:23,15.37,--,1099,1689962
13:35:13,15.37,--,355,545942
13:35:08,15.37,--,1358,2087368
13:34:58,15.37,--,152,235099
13:34:53,15.37,--,947,1456830
13:34:43,15.37,--,330,507578
13:34:38,15.37,--,304,467248
13:34:33,15.37,--,526,809568
13:34:23,15.37,--,360,553811
13:34:18,15.37,--,346,533154
13:34:13,15.37,--,547,842030
13:34:08,15.37,--,243,373798
13:34:03,15.37,--,807,1240420
13:33:58,15.37,--,629,966957
13:33:53,15.37,--,1532,2355913
13:33:38,15.37,--,1031,1584708
13:33:33,15.37,--,2661,4091125
13:33:23,15.37,--,189,291169
13:33:23,15.37,--,5591,8593428
13:33:08,15.37,--,1000,1538475
13:33:03,15.37,--,2272,3492064
13:32:48,15.37,--,455,699396
13:32:43,15.37,--,891,1370266
13:32:33,15.37,--,820,1261077
13:32:28,15.37,--,748,1150905
13:32:23,15.37,--,1013,1557165
13:32:13,15.37,--,526,809568
13:31:58,15.37,--,1544,2374603
13:31:58,15.37,--,636,977777
13:31:53,15.37,--,1699,2612654
13:31:43,15.37,--,1421,2184753
13:31:38,15.37,--,1099,1689962
13:31:28,15.37,--,5237,8049453
13:31:23,15.37,--,2696,4145227
13:31:13,15.37,--,1425,2190655
13:31:13,15.37,--,1303,2002772
13:31:03,15.37,--,1706,2623474
13:31:03,15.37,--,798,1226648
13:30:53,15.37,--,2227,3423206
13:30:48,15.37,--,667,1025978
13:30:43,15.37,--,1397,2147373
13:30:38,15.37,--,1994,3065146
13:30:33,15.37,--,1991,3060228
13:30:28,15.37,--,973,1496177
13:30:23,15.37,--,910,1398792
13:30:23,15.37,--,2398,3685848
13:30:08,15.37,--,2016,3099575
13:30:03,15.37,--,2152,3308115
13:29:53,15.37,--,1144,1759803
13:29:48,15.37,--,3954,6078158
13:29:38,15.37,--,1674,2573306
13:29:33,15.37,--,1086,1670288
13:29:33,15.37,--,742,1141068
13:29:23,15.37,--,5712,8779344
13:29:02,15.37,--,1413,2172949
13:28:57,15.37,--,2161,3321887
13:28:47,15.37,--,2462,3784216
13:28:42,15.37,--,3427,5268590
13:28:32,15.37,--,593,912855
13:28:22,15.37,--,1372,2109993
13:28:22,15.37,--,606,931544
13:28:17,15.37,--,615,945316
13:28:12,15.37,--,437,672837
13:28:07,15.37,--,975,1499128
13:28:02,15.37,--,5143,7905836
13:27:47,15.37,--,631,969908
13:27:42,15.37,--,815,1253208
13:27:37,15.37,--,1858,2856606
13:27:27,15.37,--,330,507578
13:27:22,15.37,--,1884,2895953
13:27:12,15.37,--,600,923675
13:27:12,15.37,--,1315,2022446
13:26:57,15.37,--,2071,3183188
13:26:52,15.37,--,639,982696
13:26:42,15.37,--,466,717102
13:26:37,15.37,--,812,1248289
13:26:32,15.37,--,270,415112
13:26:27,15.37,--,508,781041
13:26:22,15.37,--,910,1399776
13:26:12,15.37,--,728,1120411
13:26:07,15.37,--,988,1518801
13:25:57,15.37,--,238,365928
13:25:52,15.37,--,583,897116
13:25:47,15.37,--,433,665951
13:25:37,15.37,--,178,274446
13:25:32,15.37,--,436,670869
13:25:17,15.37,--,89,137715
13:25:17,15.37,--,327,502660
13:25:12,15.37,--,2184,3357299
13:25:07,15.37,--,633,973843
13:24:57,15.37,--,220,338385
13:24:52,15.37,--,929,1429287
13:24:47,15.37,--,202,310842
13:24:42,15.37,--,296,456427
13:24:27,15.37,--,151,232148
13:24:22,15.37,--,181,279365
