13:41:51,24.96,--,2138,5338644
13:41:46,24.96,0.01,2225,5554298
13:41:46,24.95,-0.01,1009,2519750
13:41:36,24.96,-0.01,1434,3579863
13:41:31,24.97,0.01,1152,2876544
13:41:31,24.96,--,661,1651752
13:41:20,24.96,-0.01,840,2096640
13:41:15,24.97,-0.01,1722,4300433
13:41:05,24.98,--,584,1461230
13:41:00,24.98,--,3006,7509987
13:40:50,24.98,-0.01,840,2098320
13:40:45,24.99,--,1026,2566173
13:40:35,24.99,-0.01,994,2486205
13:40:30,25.0,0.01,2424,6060000
13:40:25,24.99,-0.01,763,1907236
13:40:20,25.0,--,784,1960000
13:40:15,25.0,--,820,2052000
13:40:10,25.0,--,1693,4232800
13:40:05,25.0,--,5318,13295200
13:40:00,25.0,--,4224,10560000
13:39:55,25.0,--,3416,8542400
13:39:45,25.0,-0.02,1647,4117600
13:39:40,25.02,0.01,2180,5456361
13:39:30,25.01,-0.01,1249,3124449
13:39:15,25.02,-0.02,722,1808645
13:39:10,25.04,-0.01,2272,5691491
13:39:00,25.05,-0.01,1743,4366315
13:38:45,25.06,-0.01,347,871687
13:38:40,25.07,-0.01,1712,4294390
13:38:30,25.08,-0.01,1422,3566576
13:38:25,25.09,-0.01,692,1736629
13:38:15,25.1,--,270,679507
13:38:10,25.1,--,1023,2569436
13:38:05,25.1,-0.01,2023,5079436
13:38:00,25.11,--,724,1818365
13:37:55,25.11,-0.01,5514,13847863
13:37:40,25.12,-0.01,1328,3335936
13:37:35,25.13,-0.01,1336,3359780
13:37:30,25.14,0.02,2449,6159098
13:37:25,25.12,-0.01,1033,2595599
13:37:20,25.13,0.01,700,1761110
13:37:15,25.12,-0.02,959,2409108
13:37:10,25.14,--,545,1372442
13:37:05,25.14,-0.01,588,1478634
13:37:00,25.15,--,1491,3751977
13:36:55,25.15,0.03,2784,7004174
13:36:50,25.12,-0.02,3179,7987758
13:36:40,25.14,-0.01,1370,3446392
13:36:35,25.15,0.01,1847,4645305
13:36:30,25.14,--,1424,3582349
13:36:25,25.14,0.01,3357,8439799
13:36:10,25.13,-0.02,576,1447488
13:36:05,25.15,--,609,1533948
13:36:00,25.15,--,1843,4635648
13:35:50,25.15,-0.01,1031,2593065
13:35:45,25.16,--,2176,5477231
13:35:35,25.16,--,669,1683505
13:35:30,25.16,-0.01,2035,5122173
13:35:20,25.17,--,2611,6572390
13:35:15,25.17,-0.01,555,1399049
13:35:15,25.18,--,610,1538195
13:35:05,25.18,--,3959,9968862
13:34:55,25.18,-0.01,1106,2787123
13:34:50,25.19,-0.01,1710,4307691
13:34:40,25.2,--,1313,3311078
13:34:35,25.2,--,3675,9263116
13:34:25,25.2,--,1016,2560320
13:34:20,25.2,-0.03,1396,3518323
13:34:10,25.23,0.02,1304,3289992
13:34:00,25.21,-0.02,1279,3224459
13:33:55,25.23,-0.01,1299,3279496
13:33:50,25.24,0.01,3095,7811880
13:33:40,25.23,-0.01,2036,5138846
13:33:35,25.24,-0.01,2343,5913832
13:33:20,25.25,--,1105,2790832
13:33:15,25.25,--,2291,5786088
13:33:05,25.25,-0.01,901,2275328
13:33:00,25.26,-0.01,3484,8800988
13:32:50,25.27,--,2188,5529480
13:32:45,25.27,-0.01,3187,8055671
13:32:35,25.28,0.02,1367,3455877
13:32:30,25.26,-0.01,1804,4558924
13:32:25,25.27,-0.02,1379,3485238
13:32:25,25.29,--,1461,3696791
13:32:15,25.29,0.01,3082,7794984
13:32:10,25.28,-0.01,4436,11216230
13:32:05,25.29,0.01,2015,5096036
13:32:00,25.28,-0.01,1234,3121776
13:31:55,25.29,--,1420,3591584
13:31:50,25.29,0.01,1097,2776639
13:31:45,25.28,--,3245,8203663
13:31:40,25.28,--,1985,5020405
13:31:35,25.28,--,1055,2667141
13:31:30,25.28,0.02,3274,8278896
13:31:25,25.26,-0.01,906,2289162
13:31:25,25.27,0.01,2034,5142141
13:31:15,25.26,--,698,1763754
13:31:10,25.26,0.01,2072,5236296
13:31:00,25.25,--,1259,3181096
13:30:55,25.25,--,2013,5083128
13:30:50,25.25,0.01,861,2174328
13:30:45,25.24,-0.01,1265,3195182
13:30:40,25.25,0.02,1072,2706800
13:30:30,25.23,--,1794,4528482
13:30:25,25.23,-0.01,581,1466165
13:30:20,25.24,0.02,3707,9356972
13:30:10,25.22,-0.01,959,2418698
13:30:05,25.23,0.02,607,1532369
13:30:02,25.21,--,2560,6453760
13:29:52,25.21,0.01,2382,6005223
13:29:42,25.2,--,3111,7839820
13:29:37,25.2,--,1920,4838400
13:29:22,25.2,0.02,2325,5859302
13:29:22,25.18,0.01,2403,6051257
13:29:17,25.17,--,5721,14400461
13:29:07,25.17,--,859,2164217
13:29:02,25.17,0.02,3465,8722109
13:28:51,25.15,--,3468,8722422
13:28:41,25.15,0.02,1960,4931814
13:28:36,25.13,0.01,4927,12381651
13:28:26,25.12,--,1903,4780436
13:28:21,25.12,--,6136,15413632
13:28:16,25.12,--,3243,8148526
13:28:11,25.12,-0.02,1560,3921131
13:28:06,25.14,0.02,1147,2884060
13:28:01,25.12,-0.03,2104,5287659
13:27:56,25.15,--,1199,3015585
13:27:46,25.15,-0.01,3143,7906355
13:27:46,25.16,--,1390,3497441
13:27:41,25.16,-0.01,1256,3160096
13:27:36,25.17,-0.01,1158,2914887
13:27:31,25.18,--,936,2359265
13:27:21,25.18,--,1298,3270579
13:27:21,25.18,-0.01,1023,2576014
13:27:16,25.19,-0.01,1103,2778557
13:27:11,25.2,--,927,2336140
13:27:06,25.2,--,2104,5302080
13:27:01,25.2,-0.01,1844,4647283
13:26:56,25.21,-0.01,1586,4000524
13:26:51,25.22,--,1975,4981050
13:26:46,25.22,-0.02,745,1881210
13:26:41,25.24,0.01,1352,3412448
13:26:36,25.23,-0.02,808,2041006
13:26:31,25.25,--,1904,4810024
13:26:26,25.25,-0.02,4201,10609848
13:26:21,25.27,-0.01,2321,5867491
13:26:16,25.28,-0.01,2637,6666639
13:26:11,25.29,--,1180,2984624
13:26:06,25.29,-0.01,1562,3952523
13:26:01,25.3,--,1972,4990374
13:25:56,25.3,-0.03,3256,8240108
13:25:51,25.33,-0.01,2525,6396128
13:25:41,25.34,0.02,3607,9140239
13:25:41,25.32,-0.01,6237,15794008
13:25:36,25.33,--,3183,8062640
13:25:31,25.33,-0.02,7496,18989799
13:25:26,25.35,--,1684,4269345
13:25:21,25.35,--,2590,6567475
13:25:15,25.35,0.01,5090,12903758
13:25:10,25.34,-0.01,3659,9274034
13:25:05,25.35,--,2970,7529558
13:25:00,25.35,0.04,3585,9090307
13:24:55,25.31,-0.03,3984,10085933
13:24:50,25.34,--,3008,7622272
13:24:45,25.34,-0.01,1556,3943309
13:24:40,25.35,0.05,2138,5422060
13:24:35,25.3,-0.01,7968,20159040
13:24:30,25.31,--,1364,3452688
13:24:25,25.31,0.01,5749,14551832
13:24:20,25.3,--,4612,11670384
13:24:15,25.3,--,5528,13988268
13:24:10,25.3,0.01,4584,11597520
13:24:05,25.29,--,3125,7903428
13:24:00,25.29,0.01,3405,8611548
13:23:55,25.28,-0.01,3428,8666388
13:23:50,25.29,--,2280,5768547
13:23:45,25.29,0.02,4378,11074187
13:23:40,25.27,-0.01,3054,7717660
13:23:35,25.28,--,2891,7310571
13:23:30,25.28,--,3775,9543301
13:23:25,25.28,--,4816,12174848
13:23:15,25.28,0.03,1566,3959050
13:23:15,25.25,0.01,4456,11253824
13:23:10,25.24,--,4266,10767989
13:23:05,25.24,0.01,7676,19376243
13:23:00,25.23,-0.01,3197,8066333
13:22:55,25.24,0.02,2921,7374926
13:22:50,25.22,0.02,4824,12166128
13:22:45,25.2,--,3393,8551065
13:22:40,25.2,--,3271,8243020
13:22:35,25.2,0.02,4602,11599257
13:22:30,25.18,-0.02,5581,14053260
13:22:25,25.2,--,3420,8620416
13:22:20,25.2,0.05,2541,6403622
13:22:15,25.15,-0.01,5291,13308977
13:22:10,25.16,-0.02,4235,10655763
13:22:05,25.18,0.03,2992,7533856
13:22:00,25.15,0.02,9993,25134708
13:21:55,25.13,0.02,14339,36034409
13:21:50,25.11,-0.04,19106,47977375
13:21:45,25.15,0.02,3151,7924865
13:21:40,25.13,-0.02,1327,3334851
13:21:34,25.15,--,3094,7781611
13:21:29,25.15,--,2945,7407379
13:21:24,25.15,-0.02,3712,9335680
13:21:19,25.17,0.01,2811,7075790
13:21:14,25.16,--,2298,5783982
13:21:09,25.16,-0.01,1850,4655203
13:21:04,25.17,--,2165,5451217
13:20:59,25.17,--,2255,5675935
13:20:54,25.17,-0.02,6282,15813203
13:20:49,25.19,0.02,5803,14618260
13:20:44,25.17,0.01,3278,8250927
13:20:39,25.16,0.01,4227,10637245
13:20:34,25.15,--,2843,7150648
13:20:29,25.15,--,8532,21459187
13:20:24,25.15,--,2719,6838385
13:20:19,25.15,0.02,7534,18948211
13:20:14,25.13,--,2866,7202861
13:20:09,25.13,--,3392,8524096
13:20:04,25.13,0.02,1514,3806893
13:19:59,25.11,0.01,3708,9311189
13:19:54,25.1,--,6262,15718624
13:19:49,25.1,--,5802,14565228
13:19:44,25.1,--,3229,8105091
13:19:39,25.1,0.02,1472,3697129
13:19:34,25.08,0.03,819,2054553
13:19:29,25.05,--,3979,9967896
13:19:24,25.05,0.01,2081,5215209
13:19:19,25.04,0.03,1354,3392619
13:19:14,25.01,0.01,1512,3783912
13:19:09,25.0,--,6159,15397600
13:19:04,25.0,--,3795,9488000
13:18:59,25.0,0.01,4583,11457600
13:18:54,24.99,0.01,2355,5885644
13:18:44,24.98,--,3357,8386885
13:18:44,24.98,0.02,4266,10657067
13:18:39,24.96,0.01,4942,12336230
13:18:34,24.95,--,6242,15575187
13:18:29,24.95,0.05,7160,17864200
13:18:24,24.9,--,4794,11937657
13:18:19,24.9,-0.04,3361,8369587
13:18:14,24.94,-0.01,6400,15963994
13:18:09,24.95,--,3778,9428305
13:18:04,24.95,--,2810,7013145
13:17:58,24.95,-0.01,2662,6641889
13:17:53,24.96,-0.01,3094,7722823
13:17:48,24.97,-0.02,12049,30088650
13:17:43,24.99,-0.01,3008,7516991
13:17:38,25.0,0.01,3457,8644800
13:17:33,24.99,-0.01,7139,17840860
13:17:23,25.0,--,5946,14867200
13:17:23,25.0,-0.05,3968,9920000
13:17:18,25.05,-0.03,1984,4969920
13:17:13,25.08,-0.01,3402,8534423
13:17:08,25.09,-0.01,3537,8875035
13:17:03,25.1,-0.04,8037,20173171
13:16:53,25.14,-0.01,3359,8444626
13:16:48,25.15,-0.03,8269,20798446
13:16:43,25.18,-0.01,11428,28776106
13:16:33,25.19,-0.02,4825,12155686
13:16:28,25.21,0.01,6775,17079875
13:16:23,25.2,0.01,14629,36866188
13:16:13,25.19,--,6241,15723396
13:16:08,25.19,--,7746,19514390
13:16:03,25.19,--,4629,11660753
13:15:58,25.19,0.02,8249,20781548
13:15:53,25.17,0.02,4930,12411024
13:15:48,25.15,--,4390,11041051
13:15:43,25.15,0.03,8164,20534472
13:15:33,25.12,--,3017,7581015
13:15:28,25.12,0.03,4992,12539904
13:15:23,25.09,-0.01,3949,9908342
13:15:18,25.1,0.02,8472,21264720
13:15:13,25.08,0.04,8445,21180360
13:15:03,25.04,-0.01,2417,6054471
13:14:58,25.05,0.04,2688,6733440
13:14:53,25.01,0.01,5290,13230890
13:14:48,25.0,--,10617,26544000
13:14:43,25.0,--,19064,47660000
13:14:38,25.0,--,15711,39277600
13:14:33,25.0,--,7950,19875200
13:14:28,25.0,--,8297,20744800
13:14:22,25.0,--,5528,13822400
13:14:17,25.0,0.02,7040,17600000
13:14:12,24.98,-0.01,11537,28821724
13:14:07,24.99,--,5014,12530185
13:14:02,24.99,0.02,7883,19700116
13:13:57,24.97,-0.01,4440,11089077
13:13:52,24.98,0.01,7009,17510780
13:13:47,24.97,0.01,3840,9588480
13:13:42,24.96,0.01,4851,12110192
13:13:37,24.95,0.01,5664,14132478
13:13:32,24.94,0.02,4746,11838718
13:13:27,24.92,0.02,4016,10007872
13:13:22,24.9,--,9466,23572531
13:13:17,24.9,0.02,6709,16705708
13:13:12,24.88,--,4879,12139051
13:13:07,24.88,0.01,4104,10213140
13:13:02,24.87,0.02,2869,7135501
13:12:57,24.85,0.01,8874,22054076
13:12:52,24.84,0.02,3302,8202366
13:12:47,24.82,0.03,12697,31514648
13:12:37,24.79,-0.01,11495,28496204
13:12:37,24.8,0.01,4443,11020723
13:12:32,24.79,0.01,3161,7838399
13:12:27,24.78,0.01,4568,11321882
13:12:22,24.77,0.04,3390,8397228
13:12:17,24.73,-0.01,3657,9046036
13:12:12,24.74,0.01,2259,5589260
13:12:07,24.73,0.03,2266,5604411
13:12:02,24.7,--,5245,12957027
13:11:57,24.7,0.02,4732,11690016
13:11:52,24.68,0.02,2912,7189185
13:11:47,24.66,0.02,2562,6318089
13:11:42,24.64,0.01,4000,9856000
13:11:37,24.63,0.03,2815,6934625
13:11:32,24.6,-0.01,5020,12351561
13:11:29,24.61,0.02,4180,10289342
13:11:27,24.59,0.04,0,0
13:11:24,24.55,0.01,10128,24865418
13:11:19,24.54,-0.03,4178,10253008
13:11:14,24.57,0.06,9004,22125186
13:11:09,24.51,-0.01,8660,21228012
13:11:04,24.52,-0.02,2894,7096284
13:10:59,24.54,0.01,978,2402171
13:10:54,24.53,-0.02,599,1469445
13:10:49,24.55,-0.03,1444,3545020
13:10:44,24.58,-0.01,1392,3421535
13:10:39,24.59,-0.01,723,1777955
13:10:34,24.6,--,1636,4026921
13:10:29,24.6,--,4056,9977760
13:10:24,24.6,-0.03,916,2254147
13:10:18,24.63,--,838,2064191
13:10:13,24.63,-0.02,1532,3775680
13:10:08,24.65,-0.01,2598,6404267
13:10:03,24.66,-0.02,2542,6270742
13:09:58,24.68,-0.02,1703,4203102
13:09:53,24.7,--,2012,4969640
13:09:48,24.7,-0.02,2786,6881617
13:09:43,24.72,-0.02,3672,9077184
13:09:38,24.74,0.01,5196,12857279
13:09:33,24.73,--,8069,19956912
13:09:23,24.73,-0.05,2663,6585697
13:09:18,24.78,0.05,10309,25547188
13:09:08,24.73,-0.02,4608,11397958
13:09:03,24.75,0.02,13311,32944824
13:08:43,24.73,0.01,3367,8326689
13:08:38,24.72,-0.01,5523,13652954
13:08:28,24.73,0.02,673,1666604
13:08:23,24.71,0.01,4699,11612513
13:08:13,24.7,0.01,1482,3660737
13:08:08,24.69,0.01,9475,23395848
13:07:58,24.68,--,1889,4662348
13:07:53,24.68,0.02,3984,9832512
13:07:43,24.66,--,2176,5366016
13:07:38,24.66,0.01,5588,13780008
13:07:28,24.65,--,2186,5389870
13:07:23,24.65,0.04,2299,5668316
13:07:13,24.61,-0.01,1487,3659605
13:07:08,24.62,0.02,5666,13949888
13:06:53,24.6,0.01,3568,8777280
13:06:48,24.59,--,5742,14121741
13:06:38,24.59,--,2385,5865010
13:06:33,24.59,0.03,4506,11081237
13:06:23,24.56,-0.01,1008,2477219
13:06:18,24.57,0.02,2760,6783678
13:06:13,24.55,--,1953,4796873
13:06:13,24.55,0.02,1422,3491206
13:06:03,24.53,0.04,8137,19960747
13:05:48,24.49,--,3807,9323440
13:05:43,24.49,-0.01,4966,12163889
13:05:38,24.5,--,3542,8678096
13:05:33,24.5,--,2884,7065800
13:05:28,24.5,--,10472,25656400
13:05:18,24.5,0.01,1112,2724400
13:05:13,24.49,0.01,3324,8140475
13:05:03,24.48,--,1012,2477376
13:04:58,24.48,--,714,1750026
13:04:53,24.48,0.01,555,1358737
13:04:48,24.47,0.04,983,2405498
13:04:43,24.43,-0.01,2928,7153104
13:04:38,24.44,0.02,1813,4433220
13:04:33,24.42,--,855,2088007
13:04:28,24.42,0.02,6692,16343426
13:04:13,24.4,0.02,5693,13893164
13:03:58,24.38,0.03,941,2294450
13:03:53,24.35,-0.02,1597,3890935
13:03:43,24.37,0.01,769,1874345
13:03:38,24.36,0.02,1776,4326336
13:03:28,24.34,0.01,1082,2635729
13:03:23,24.33,-0.02,242,588980
13:03:18,24.35,0.04,2939,7156562
13:03:13,24.31,0.01,544,1324797
13:03:08,24.3,--,714,1737158
13:03:03,24.3,--,3484,8468064
13:02:53,24.3,--,1485,3608841
13:02:48,24.3,--,1124,2733652
13:02:43,24.3,0.01,971,2359627
13:02:38,24.29,-0.01,1288,3130883
13:02:33,24.3,0.02,1475,3584347
13:02:23,24.28,--,1416,3438048
13:02:07,24.28,0.01,1550,3764759
13:01:52,24.27,0.01,1010,2453405
13:01:47,24.26,--,491,1191263
13:01:42,24.26,0.01,399,968071
13:01:37,24.25,--,423,1025872
13:01:32,24.25,0.02,385,935856
13:01:27,24.23,0.01,171,414429
13:01:22,24.22,-0.01,487,1179610
13:01:17,24.23,0.01,704,1705792
13:01:07,24.22,0.01,729,1767866
13:01:02,24.21,--,891,2157207
13:00:52,24.21,--,377,914944
13:00:47,24.21,0.02,399,967625
13:00:42,24.19,-0.01,2618,6333135
13:00:37,24.2,--,712,1725363
13:00:32,24.2,--,2072,5016563
13:00:22,24.2,0.02,2211,5350716
13:00:12,24.18,--,2692,6511577
13:00:12,24.18,0.03,8305,20083714
11:30:01,24.15,-0.01,542,1311055
11:29:56,24.16,0.01,1037,2507228
11:29:51,24.15,--,484,1168860
11:29:46,24.15,--,374,903403
11:29:41,24.15,--,489,1183156
11:29:36,24.15,--,970,2342743
11:29:31,24.15,0.01,555,1340421
11:29:26,24.14,-0.01,1388,3350632
11:29:21,24.15,--,586,1417315
11:29:11,24.15,0.01,1544,3728760
11:28:56,24.14,0.01,823,1986818
11:28:41,24.13,--,142,342839
11:28:36,24.13,0.02,912,2202972
11:28:31,24.11,0.01,427,1029593
11:28:26,24.1,--,213,515547
11:28:21,24.1,-0.01,288,696393
11:28:16,24.11,--,192,462912
11:28:11,24.11,0.01,719,1733605
11:28:06,24.1,-0.01,628,1513480
11:28:01,24.11,--,356,860630
11:27:56,24.11,0.01,116,279676
11:27:51,24.1,--,721,1737899
11:27:46,24.1,0.01,214,517860
11:27:40,24.09,-0.01,521,1255378
11:27:35,24.1,--,449,1084307
11:27:30,24.1,0.01,456,1101273
11:27:25,24.09,-0.01,116,279444
11:27:20,24.1,-0.01,204,491640
11:27:15,24.11,0.02,306,737958
11:27:10,24.09,-0.01,200,481800
11:27:05,24.1,--,264,636240
11:27:00,24.1,0.02,292,706033
11:26:55,24.08,-0.02,3968,9557255
11:26:50,24.1,--,103,248326
11:26:45,24.1,0.01,1772,4270520
11:26:40,24.09,--,442,1066897
11:26:35,24.09,--,142,342270
11:26:30,24.09,--,475,1144371
11:26:25,24.09,0.01,292,705740
11:26:20,24.08,--,249,601807
11:26:15,24.08,-0.01,101,243496
11:26:10,24.09,0.01,84,202356
11:26:05,24.08,--,305,736655
11:26:00,24.08,--,364,876897
11:25:55,24.08,0.01,606,1461367
11:25:45,24.07,-0.01,232,558424
11:25:45,24.08,--,376,905407
11:25:35,24.08,--,192,462335
11:25:35,24.08,--,763,1837400
11:25:30,24.08,0.01,204,493543
11:25:25,24.07,-0.01,296,712472
11:25:20,24.08,--,600,1444800
11:25:15,24.08,0.02,188,452703
11:25:10,24.06,--,354,851916
11:25:05,24.06,-0.01,332,801101
11:25:00,24.07,0.01,511,1230073
11:24:55,24.06,--,423,1017834
11:24:50,24.06,-0.01,782,1883609
11:24:45,24.07,--,174,419010
11:24:40,24.07,--,291,700533
11:24:35,24.07,--,190,459448
11:24:30,24.07,--,710,1709162
11:24:25,24.07,0.02,363,873837
11:24:20,24.05,--,500,1204808
11:24:15,24.05,-0.01,720,1733908
11:24:09,24.06,-0.01,220,531629
11:23:59,24.07,--,370,890782
11:23:54,24.07,--,169,408997
11:23:54,24.07,0.01,301,724795
11:23:49,24.06,-0.01,332,798792
11:23:44,24.07,-0.01,649,1564357
11:23:39,24.08,--,547,1317272
11:23:34,24.08,-0.01,532,1283367
11:23:29,24.09,0.01,628,1515164
11:23:24,24.08,-0.01,277,667304
11:23:19,24.09,--,1085,2615981
11:23:14,24.09,-0.01,294,708438
11:23:09,24.1,--,1101,2655627
11:23:04,24.1,0.01,534,1287132
11:22:59,24.09,-0.01,184,445568
11:22:54,24.1,--,256,619273
11:22:49,24.1,--,1456,3511273
11:22:44,24.1,-0.01,230,554878
11:22:34,24.11,-0.02,430,1036922
11:22:34,24.13,0.02,305,738184
11:22:29,24.11,--,165,398104
11:22:24,24.11,-0.03,156,378430
11:22:19,24.14,0.01,145,352250
11:22:14,24.13,--,428,1033536
11:22:09,24.13,0.02,560,1353596
11:22:04,24.11,-0.03,458,1105973
11:21:59,24.14,--,1518,3664645
11:21:54,24.14,0.01,525,1268025
11:21:49,24.13,-0.01,495,1194531
11:21:44,24.14,--,180,434520
11:21:39,24.14,-0.01,844,2039347
11:21:34,24.15,--,830,2004643
11:21:29,24.15,-0.02,964,2328060
11:21:24,24.17,--,569,1375563
11:21:14,24.17,0.02,1721,4161880
11:21:14,24.15,-0.01,478,1154563
11:21:09,24.16,0.01,332,804431
11:21:04,24.15,--,349,845056
11:20:59,24.15,--,259,625581
11:20:54,24.15,-0.02,178,430063
11:20:49,24.17,0.01,530,1283136
11:20:44,24.16,-0.01,250,604193
11:20:38,24.17,--,808,1952936
11:20:33,24.17,--,348,841116
11:20:28,24.17,--,613,1483844
11:20:23,24.17,--,216,522072
11:20:18,24.17,-0.01,656,1585552
11:20:13,24.18,0.01,1917,4635596
11:20:08,24.17,--,656,1587872
11:19:58,24.17,-0.01,297,720072
11:19:53,24.18,--,596,1441128
11:19:43,24.18,0.01,135,326526
11:19:38,24.17,-0.02,256,621072
11:19:33,24.19,--,1499,3626177
11:19:28,24.19,--,459,1110417
11:19:23,24.19,--,1840,4453282
11:19:13,24.19,-0.01,680,1647242
11:19:08,24.2,0.01,263,636556
11:19:03,24.19,--,327,791109
11:18:58,24.19,--,1660,4017862
11:18:53,24.19,--,624,1511778
11:18:48,24.19,0.03,406,982307
11:18:43,24.16,-0.02,1316,3181775
11:18:33,24.18,0.01,108,261144
11:18:28,24.17,0.01,200,483400
11:18:23,24.16,--,1387,3351088
11:18:18,24.16,0.01,532,1285312
11:18:13,24.15,--,224,543278
11:18:08,24.15,--,258,623263
11:18:03,24.15,0.01,684,1654178
11:17:58,24.14,-0.01,219,528762
11:17:53,24.15,0.01,400,966000
11:17:48,24.14,--,282,682872
11:17:38,24.14,0.02,332,801448
11:17:38,24.12,--,534,1288200
11:17:33,24.12,--,192,463104
11:17:28,24.12,-0.01,492,1189019
11:17:23,24.13,0.02,539,1301861
11:17:18,24.11,--,68,166262
11:17:12,24.11,--,492,1186212
11:17:07,24.11,0.01,833,2008652
11:17:02,24.1,--,408,983280
11:16:57,24.1,0.01,236,568760
11:16:52,24.09,--,1422,3425790
11:16:47,24.09,0.01,1322,3186817
11:16:42,24.08,--,190,457712
11:16:37,24.08,--,463,1115000
11:16:27,24.08,--,217,524751
11:16:22,24.08,--,905,2181455
11:16:22,24.08,0.01,713,1719119
11:16:12,24.07,--,368,885776
11:16:12,24.07,0.01,218,524918
11:16:07,24.06,-0.01,116,279096
11:16:02,24.07,0.02,394,950476
11:15:57,24.05,-0.01,331,796151
11:15:52,24.06,0.01,622,1496724
11:15:47,24.05,--,466,1122846
11:15:42,24.05,--,331,796151
11:15:37,24.05,-0.02,1136,2734388
11:15:32,24.07,--,268,645076
11:15:27,24.07,--,410,987062
11:15:22,24.07,--,148,356236
11:15:17,24.07,0.02,468,1126476
11:15:12,24.05,-0.01,628,1510340
11:15:07,24.06,-0.01,321,773769
11:15:02,24.07,0.01,602,1449976
11:14:57,24.06,0.01,192,464261
11:14:52,24.05,--,319,767291
11:14:42,24.05,0.02,335,805771
11:14:42,24.03,0.03,796,1912788
11:14:37,24.0,-0.06,8412,20189184
11:14:27,24.06,-0.01,97,235595
11:14:27,24.07,0.02,431,1037513
11:14:22,24.05,0.03,188,454448
11:14:17,24.02,-0.01,539,1294774
11:14:12,24.03,0.02,626,1504470
11:14:07,24.01,-0.02,2133,5123541
11:14:02,24.03,0.01,3119,7495053
11:13:57,24.02,--,237,571483
11:13:52,24.02,0.01,1428,3431593
11:13:47,24.01,-0.01,1020,2451324
11:13:42,24.02,0.01,788,1892776
11:13:36,24.01,--,503,1207799
11:13:31,24.01,--,292,701092
11:13:26,24.01,-0.02,3404,8173004
11:13:21,24.03,--,368,884304
11:13:16,24.03,--,406,975810
11:13:11,24.03,--,381,917753
11:13:06,24.03,-0.01,204,492518
11:13:01,24.04,0.01,170,408872
11:12:56,24.03,-0.04,171,411009
11:12:51,24.07,0.02,412,991684
11:12:46,24.05,-0.02,196,473688
11:12:41,24.07,0.02,224,541478
11:12:36,24.05,-0.03,314,755362
11:12:31,24.08,0.02,204,493543
11:12:26,24.06,-0.03,644,1549464
11:12:21,24.09,0.01,416,1002144
11:12:16,24.08,-0.01,561,1353103
11:12:06,24.09,--,515,1240731
11:12:06,24.09,-0.01,416,1004456
11:12:01,24.1,0.01,241,581099
11:11:56,24.09,-0.01,444,1069596
11:11:51,24.1,-0.01,272,655520
11:11:46,24.11,--,500,1207814
11:11:41,24.11,--,339,817425
11:11:36,24.11,--,692,1668412
11:11:31,24.11,0.01,436,1051196
11:11:26,24.1,--,245,592667
11:11:21,24.1,--,620,1494200
11:11:16,24.1,--,855,2060646
11:11:11,24.1,0.01,836,2014760
11:11:06,24.09,--,595,1433451
11:11:01,24.09,-0.01,337,814049
11:10:56,24.1,0.01,631,1520806
11:10:51,24.09,--,196,474476
11:10:46,24.09,0.04,334,804798
11:10:41,24.05,-0.03,808,1943240
11:10:36,24.08,--,332,799456
11:10:31,24.08,--,246,594487
11:10:26,24.08,-0.01,754,1815824
11:10:21,24.09,0.06,265,640601
11:10:16,24.03,0.01,231,555189
11:10:11,24.02,-0.03,491,1179478
11:10:05,24.05,0.04,544,1310628
11:10:00,24.01,0.01,347,833243
11:09:55,24.0,--,437,1051008
11:09:50,24.0,--,824,1978368
11:09:40,24.0,--,1188,2853504
11:09:40,24.0,--,800,1920000
11:09:35,24.0,--,797,1915008
11:09:30,24.0,0.02,859,2061696
11:09:25,23.98,-0.02,524,1256552
11:09:20,24.0,0.03,466,1118592
11:09:15,23.97,--,482,1157463
11:09:10,23.97,-0.01,637,1527176
11:09:05,23.98,0.01,524,1258854
11:08:55,23.97,--,988,2370537
11:08:55,23.97,-0.01,1352,3240744
11:08:50,23.98,0.03,758,1817875
11:08:45,23.95,-0.02,808,1937459
11:08:40,23.97,--,1457,3494634
11:08:35,23.97,--,1842,4415465
11:08:30,23.97,0.01,775,1857770
11:08:25,23.96,-0.01,404,967984
11:08:20,23.97,-0.01,1484,3557148
11:08:15,23.98,0.01,488,1172526
11:08:10,23.97,-0.01,584,1399848
11:08:05,23.98,--,740,1774520
11:08:00,23.98,-0.01,848,2035806
11:07:55,23.99,-0.01,1019,2444676
11:07:50,24.0,--,996,2392704
11:07:45,24.0,--,692,1663104
11:07:40,24.0,--,488,1171200
11:07:35,24.0,--,576,1382784
11:07:30,24.0,--,968,2323200
11:07:25,24.0,-0.01,2952,7084800
11:07:20,24.01,--,956,2297660
11:07:15,24.01,--,3685,8849893
11:07:10,24.01,-0.01,2384,5726288
11:07:05,24.02,--,1155,2774406
11:07:00,24.02,0.01,3051,7328598
11:06:55,24.01,-0.02,1017,2444025
11:06:50,24.03,-0.01,163,391785
11:06:45,24.04,-0.06,660,1586640
11:06:40,24.1,0.05,596,1438673
11:06:35,24.05,-0.05,2036,4896580
11:06:29,24.1,--,873,2104219
11:06:19,24.1,-0.03,1010,2436220
11:06:19,24.13,-0.02,1001,2415702
11:06:14,24.15,-0.03,352,850080
11:06:09,24.18,-0.02,1370,3314787
11:06:04,24.2,-0.01,1936,4685120
11:05:54,24.21,-0.01,957,2317187
11:05:44,24.22,--,377,915322
