11:27:51,9.87,--,368,363216
11:27:31,9.87,--,581,573565
11:27:31,9.87,--,692,683793
11:27:26,9.87,--,377,373007
11:27:21,9.87,--,342,337632
11:27:16,9.87,--,388,383113
11:27:06,9.87,--,689,680951
11:26:51,9.87,--,629,620941
11:26:51,9.87,--,216,214139
11:26:46,9.87,--,40,40427
11:26:41,9.87,--,292,288993
11:26:31,9.87,--,901,889405
11:26:26,9.87,--,394,389746
11:26:16,9.87,--,123,121598
11:26:16,9.87,--,271,267516
11:26:11,9.87,--,242,239722
11:26:01,9.87,--,447,441228
11:25:56,9.87,--,132,131073
11:25:56,9.87,--,508,501553
11:25:56,9.87,--,724,715377
11:25:31,9.87,--,1710,1687848
11:25:31,9.87,--,276,273201
11:25:21,9.87,--,935,922884
11:25:16,9.87,--,420,414697
11:24:56,9.87,--,1749,1727013
11:24:56,9.87,--,663,654420
11:24:51,9.87,--,349,344897
11:24:46,9.87,--,492,485761
11:24:41,9.87,--,356,352161
11:24:35,9.87,--,264,260567
11:24:15,9.87,--,807,796548
11:24:10,9.87,--,1012,999001
11:24:10,9.87,--,609,601991
11:24:05,9.87,--,192,190451
11:23:50,9.87,--,1392,1373904
11:23:45,9.87,--,326,321840
11:23:35,9.87,--,683,674950
11:23:35,9.87,--,1776,1753859
11:23:25,9.87,--,690,681266
11:23:15,9.87,--,899,888142
11:23:10,9.87,--,1034,1021426
11:23:05,9.87,--,807,796548
11:23:00,9.87,--,560,553667
11:22:40,9.87,--,1088,1073856
11:22:30,9.87,--,1125,1110493
11:22:30,9.87,--,872,861611
11:22:25,9.87,--,642,634522
11:22:20,9.87,--,1234,1218194
11:22:15,9.87,--,261,258357
11:22:15,9.87,--,396,391009
11:21:55,9.87,--,272,268464
11:21:55,9.87,--,4090,4037698
11:21:45,9.87,--,296,292152
11:21:45,9.87,--,892,880561
11:21:40,9.87,--,1711,1688796
11:21:30,9.87,--,228,225825
11:21:20,9.87,--,1546,1526138
11:21:20,9.87,--,1835,1811974
11:21:10,9.87,--,3001,2962895
11:21:00,9.87,--,2356,2325529
11:20:55,9.87,--,1389,1371377
11:20:50,9.87,--,1374,1356216
11:20:35,9.87,--,950,938360
11:20:30,9.87,--,927,914988
11:20:30,9.87,--,259,255830
11:20:25,9.87,--,3304,3261047
11:20:19,9.87,--,970,958258
11:20:09,9.87,--,1580,1559617
11:19:59,9.87,--,475,469654
11:19:49,9.87,--,438,432700
11:19:49,9.87,--,1152,1137971
11:19:44,9.87,--,1231,1215036
11:19:39,9.87,--,442,437122
11:19:34,9.87,--,570,562826
11:19:24,9.87,--,2864,2827715
11:19:14,9.87,--,2764,2728857
11:19:14,9.87,--,413,407749
11:19:04,9.87,--,1238,1221984
11:18:59,9.87,--,476,470601
11:18:54,9.87,--,1849,1825239
11:18:44,9.87,--,564,557457
11:18:34,9.87,--,503,496500
11:18:34,9.87,--,2222,2193192
11:18:29,9.87,--,823,812340
11:18:24,9.87,--,579,572302
11:18:19,9.87,--,825,815183
11:18:09,9.87,--,1608,1587095
11:17:54,9.87,--,2943,2904780
11:17:54,9.87,--,1381,1363165
11:17:49,9.87,--,1505,1486343
11:17:44,9.87,--,874,863506
11:17:34,9.87,--,1622,1600992
11:17:14,9.87,--,6260,6179093
11:17:09,9.87,--,4944,4880675
11:17:09,9.87,--,2694,2659372
11:17:04,9.87,--,2843,2806238
11:16:59,9.87,--,2836,2799921
11:16:49,9.87,--,7102,7009752
11:16:39,9.87,--,2653,2618629
11:16:39,9.87,--,5457,5386967
11:16:34,9.87,--,17604,17375305
11:16:29,9.87,0.01,28248,27880775
11:16:19,9.86,--,27051,26673114
11:16:09,9.86,--,6277,6189240
11:16:09,9.86,0.02,11477,11316440
11:16:03,9.84,--,6581,6475822
11:15:48,9.84,0.01,976,961328
11:15:48,9.83,-0.01,7165,7043312
11:15:43,9.84,--,2539,2499202
11:15:38,9.84,-0.02,984,968256
11:15:33,9.86,--,1137,1121989
11:15:28,9.86,--,1679,1655533
11:15:23,9.86,0.01,270,266298
11:15:13,9.85,-0.02,832,820465
11:15:03,9.87,--,1304,1287995
11:15:03,9.87,--,20110,19849280
11:14:48,9.87,--,15801,15595863
11:14:48,9.87,--,24027,23714846
11:14:43,9.87,--,13939,13758622
11:14:28,9.87,--,15261,15062725
11:14:18,9.87,--,15915,15708934
11:14:18,9.87,--,10774,10634016
11:14:13,9.87,--,1903,1878300
11:14:08,9.87,--,8577,8465617
11:14:03,9.87,--,2392,2361851
11:13:53,9.87,--,3477,3432707
11:13:38,9.87,--,5715,5640744
11:13:38,9.87,--,1222,1206192
11:13:33,9.87,--,2145,2118023
11:13:28,9.87,--,2672,2637737
11:13:18,9.87,--,5540,5467980
11:13:08,9.87,--,3332,3288683
11:13:03,9.87,--,10496,10359552
11:12:58,9.87,--,2525,2493083
11:12:58,9.87,--,3882,3831612
11:12:53,9.87,--,2387,2356798
11:12:48,9.87,--,2575,2541564
11:12:43,9.87,--,7000,6909631
11:12:33,9.87,--,11184,11039555
11:12:13,9.87,--,11039,10895532
11:12:13,9.87,--,14423,14236330
11:12:08,9.87,--,7855,7752924
11:12:03,9.87,--,7094,7001856
11:11:58,9.87,--,3734,3686326
11:11:47,9.87,0.02,165711,163557586
11:11:27,9.85,0.03,22544,22205997
11:11:27,9.82,0.02,6784,6662830
11:11:07,9.8,0.04,12725,12471244
11:10:52,9.76,0.01,12891,12581655
11:10:47,9.75,0.01,907,884364
11:10:32,9.74,0.02,4588,4469179
11:10:32,9.72,--,1528,1486149
11:10:22,9.72,0.01,1232,1197504
11:10:22,9.71,--,2464,2393476
11:10:12,9.71,--,4329,4204041
11:10:07,9.71,--,5538,5377475
11:09:52,9.71,--,2301,2235164
11:09:52,9.71,-0.02,1105,1073071
11:09:42,9.73,--,4541,4419288
11:09:37,9.73,--,3630,3532534
11:09:27,9.73,-0.01,2685,2613400
11:09:07,9.74,-0.04,5381,5241678
11:08:42,9.78,--,7659,7490541
11:08:42,9.78,-0.02,2786,2725568
11:08:32,9.8,-0.01,6701,6567254
11:08:27,9.81,--,2438,2392541
11:08:22,9.81,-0.01,2241,2199323
11:08:06,9.82,0.01,6452,6335864
11:08:01,9.81,--,4381,4298663
11:08:01,9.81,0.01,3400,3335400
11:07:56,9.8,-0.02,3110,3047878
11:07:51,9.82,--,2779,2729017
11:07:41,9.82,--,5796,5692143
11:07:41,9.82,-0.01,6084,5975430
11:07:16,9.83,0.01,8013,7877683
11:07:16,9.82,0.01,4115,4040969
11:07:11,9.81,--,2888,2834069
11:07:06,9.81,--,1880,1844280
11:06:56,9.81,0.01,4913,4820241
11:06:46,9.8,-0.01,6284,6159260
11:06:46,9.81,--,2266,2223024
11:06:36,9.81,--,4392,4308552
11:06:31,9.81,-0.01,1626,1595969
11:06:26,9.82,-0.01,1224,1202910
11:06:26,9.83,--,964,947769
11:06:11,9.83,0.01,6836,6720731
11:05:56,9.82,-0.05,21660,21270434
11:05:51,9.87,--,18072,17838011
11:05:46,9.87,--,13830,13650920
11:05:36,9.87,--,15295,15096204
11:05:36,9.87,--,26737,26390011
11:05:26,9.87,--,19288,19038203
11:05:11,9.87,0.07,116382,114869744
11:05:11,9.8,--,78769,77194521
11:05:06,9.8,0.07,14856,14558880
11:05:01,9.73,--,32606,31725715
11:05:01,9.73,0.01,3510,3416086
11:04:51,9.72,0.04,3721,3616928
11:04:40,9.68,0.02,1629,1577762
11:04:40,9.66,-0.01,7606,7347473
11:04:30,9.67,0.01,13492,13047692
11:04:25,9.66,--,1120,1082847
11:04:20,9.66,-0.01,5432,5247312
11:04:15,9.67,-0.01,680,658488
11:04:00,9.68,-0.01,7681,7435324
11:03:50,9.69,--,1498,1452414
11:03:50,9.69,-0.01,2049,1985597
11:03:45,9.7,-0.01,1533,1487902
11:03:40,9.71,--,874,848731
11:03:30,9.71,-0.05,4834,4694668
11:03:30,9.76,--,1799,1755863
11:03:15,9.76,-0.01,2662,2598190
11:03:15,9.77,--,2060,2012620
11:03:15,9.77,-0.01,3784,3697905
11:03:05,9.78,--,2076,2030327
11:03:00,9.78,0.01,3284,3211752
11:03:00,9.77,-0.02,6700,6545900
11:02:50,9.79,0.01,2372,2322188
11:02:45,9.78,--,8091,7913037
11:02:35,9.78,0.01,5446,5327048
11:02:30,9.77,0.02,1892,1849109
11:02:25,9.75,0.01,3578,3489408
11:02:20,9.74,0.01,5010,4879817
11:02:10,9.73,0.05,16045,15612680
11:02:00,9.68,0.03,14987,14507454
11:01:50,9.65,0.04,9424,9094160
11:01:45,9.61,0.01,8586,8251991
11:01:40,9.6,0.01,17440,16742400
11:01:25,9.59,0.04,18837,18065565
11:01:15,9.55,0.04,38826,37079059
11:01:09,9.51,0.09,101064,96112776
11:01:09,9.42,--,348,328720
11:01:04,9.42,--,216,203472
11:00:59,9.42,0.02,3855,3631447
11:00:49,9.4,-0.02,423,397657
11:00:39,9.42,0.01,309,291944
11:00:34,9.41,--,188,176908
11:00:34,9.41,--,139,130836
11:00:29,9.41,--,198,186393
11:00:24,9.41,-0.01,125,118490
11:00:19,9.42,--,444,419152
11:00:14,9.42,--,416,391872
11:00:04,9.42,--,264,248688
10:59:54,9.42,0.01,6151,5794279
10:59:44,9.41,-0.01,1422,1338177
10:59:34,9.42,0.01,561,529328
10:59:29,9.41,--,502,472457
10:59:24,9.41,--,200,188200
10:59:14,9.41,-0.01,336,316176
10:59:14,9.42,0.01,3696,3481632
10:59:09,9.41,-0.01,444,418707
10:59:04,9.42,0.01,149,141224
10:58:59,9.41,--,1132,1065212
10:58:49,9.41,--,200,188200
10:58:39,9.41,--,184,173144
10:58:39,9.41,-0.01,105,98917
10:58:34,9.42,0.01,660,622624
10:58:29,9.41,--,525,494890
10:58:29,9.41,-0.01,175,164712
10:58:19,9.42,0.01,250,235575
10:58:04,9.41,--,402,379110
10:57:59,9.41,--,135,127072
10:57:59,9.41,0.01,870,818745
10:57:54,9.4,--,1758,1653347
10:57:49,9.4,--,506,475715
10:57:44,9.4,--,781,735004
10:57:33,9.4,--,161,151452
10:57:33,9.4,--,77,73244
10:57:28,9.4,--,1350,1269526
10:57:23,9.4,0.01,803,754857
10:57:03,9.39,--,1701,1597652
10:56:53,9.39,--,697,655346
10:56:43,9.39,--,1088,1021632
10:56:33,9.39,--,2343,2200114
10:56:33,9.39,-0.01,280,262920
10:56:28,9.4,0.01,18,16995
10:56:18,9.39,0.01,1499,1408049
10:56:13,9.38,-0.01,463,434331
10:56:03,9.39,--,1016,954024
10:55:58,9.39,--,645,606518
10:55:43,9.39,0.01,746,700569
10:55:43,9.38,-0.01,1176,1103988
10:55:28,9.39,0.01,522,490233
10:55:13,9.38,--,308,288904
10:55:08,9.38,--,866,813133
10:55:03,9.38,--,190,178595
10:54:48,9.38,--,137,128618
10:54:48,9.38,0.01,971,911285
10:54:38,9.37,-0.01,370,346764
10:54:33,9.38,0.01,153,144376
10:54:28,9.37,-0.01,346,324276
10:54:18,9.38,0.01,241,226920
10:54:18,9.37,-0.01,312,293243
10:54:08,9.38,0.01,366,343383
10:53:58,9.37,--,411,385144
10:53:53,9.37,0.01,1152,1079424
10:53:48,9.36,-0.01,250,234823
10:53:43,9.37,--,543,508828
10:53:28,9.37,0.01,866,811516
10:53:28,9.36,--,684,640224
10:53:23,9.36,-0.01,106,100039
10:53:18,9.37,0.01,297,278401
10:53:08,9.36,-0.01,444,416482
10:53:03,9.37,--,100,93699
10:52:53,9.37,0.01,109,102995
10:52:53,9.36,-0.01,29,27256
10:52:43,9.37,--,797,747651
10:52:33,9.37,--,219,205240
10:52:23,9.37,0.01,228,214535
10:52:13,9.36,--,300,281698
10:52:08,9.36,--,1537,1438744
10:52:08,9.36,-0.01,1076,1007135
10:52:08,9.37,0.01,490,459954
10:51:48,9.36,--,665,622552
10:51:43,9.36,-0.01,222,208615
10:51:33,9.37,--,29,27285
10:51:33,9.37,0.01,28,26235
10:51:23,9.36,0.01,146,137479
10:51:18,9.35,--,87,81382
10:51:13,9.35,--,1426,1333684
10:51:03,9.35,--,311,290822
10:50:53,9.35,--,128,119680
10:50:48,9.35,--,481,450595
10:50:48,9.35,--,274,256264
10:50:38,9.35,--,361,338395
10:50:38,9.35,-0.01,998,933204
10:50:33,9.36,0.01,28,26208
10:50:23,9.35,-0.01,243,227242
10:50:18,9.36,0.01,180,168480
10:50:13,9.35,0.01,3843,3593242
10:50:13,9.34,-0.01,233,218481
10:50:08,9.35,--,540,504900
10:50:03,9.35,--,269,251627
10:49:48,9.35,0.01,376,351560
10:49:43,9.34,-0.01,1308,1221672
10:49:43,9.35,0.01,356,332860
10:49:38,9.34,-0.01,73,69041
10:49:33,9.35,--,408,381480
10:49:28,9.35,0.01,131,122522
10:49:23,9.34,--,395,368967
10:49:13,9.34,--,196,183960
10:49:13,9.34,--,1040,971509
10:49:03,9.34,-0.01,1018,951633
10:48:58,9.35,0.01,234,218864
10:48:52,9.34,--,100,94296
10:48:47,9.34,--,330,309041
10:48:37,9.34,--,420,393176
10:48:22,9.34,0.01,719,671583
10:48:22,9.33,0.01,583,543976
10:48:07,9.32,--,1236,1151952
10:47:47,9.32,0.01,4459,4156421
10:47:37,9.31,-0.02,1205,1122264
10:47:22,9.33,--,1108,1033764
10:47:12,9.33,0.01,1134,1058544
10:47:12,9.32,-0.01,812,757678
10:47:07,9.33,--,497,464559
10:46:57,9.33,-0.01,7009,6539807
10:46:52,9.34,--,505,472529
10:46:42,9.34,-0.01,1080,1008720
10:46:17,9.35,--,4339,4057750
10:46:17,9.35,-0.01,1062,993044
10:46:12,9.36,--,361,338457
10:46:07,9.36,-0.01,830,777254
10:46:02,9.37,--,486,456206
10:45:52,9.37,0.01,322,301788
10:45:52,9.36,-0.01,376,352834
10:45:47,9.37,--,100,94599
10:45:37,9.37,0.01,291,272704
10:45:27,9.36,-0.01,1487,1391869
10:45:12,9.37,0.01,1483,1389758
10:45:12,9.36,-0.01,258,242161
10:45:07,9.37,--,382,358158
10:45:02,9.37,0.01,431,403884
10:44:52,9.36,--,1544,1445184
10:44:47,9.36,--,895,837757
10:44:37,9.36,--,244,229282
10:44:32,9.36,-0.01,211,197533
10:44:32,9.37,--,84,78708
10:44:27,9.37,-0.01,384,360557
10:44:22,9.38,--,166,156533
10:44:17,9.38,0.01,183,171691
10:44:07,9.37,-0.01,996,934151
10:43:57,9.38,--,604,566852
10:43:57,9.38,0.01,216,203508
10:43:52,9.37,-0.01,2312,2166344
10:43:52,9.38,0.02,184,173492
10:43:42,9.36,-0.01,2246,2102330
10:43:32,9.37,-0.02,449,421575
10:43:17,9.39,--,1536,1442304
10:43:17,9.39,--,220,206580
10:43:12,9.39,0.01,120,112680
10:43:07,9.38,--,1684,1580492
10:43:02,9.38,-0.01,866,812383
10:42:47,9.39,--,257,242186
10:42:47,9.39,--,113,106219
10:42:37,9.39,-0.01,832,781398
10:42:32,9.4,0.01,225,212364
10:42:27,9.39,--,347,325870
10:42:17,9.39,-0.01,697,655346
10:42:07,9.4,--,282,265155
10:42:07,9.4,0.01,185,174764
10:42:02,9.39,-0.01,760,714541
10:41:52,9.4,--,621,583852
10:41:42,9.4,0.01,660,620400
10:41:27,9.39,--,592,556789
10:41:27,9.39,-0.01,157,148286
10:41:17,9.4,--,157,147692
10:41:17,9.4,--,296,278841
10:41:07,9.4,-0.01,3312,3114182
10:41:02,9.41,0.01,371,349148
10:40:52,9.4,-0.01,275,258537
10:40:52,9.41,--,584,550447
10:40:47,9.41,--,163,153420
10:40:37,9.41,--,1372,1291052
10:40:32,9.41,--,168,158991
10:40:27,9.41,--,211,198588
10:40:12,9.41,--,464,436624
10:40:02,9.41,-0.01,611,574988
10:40:02,9.42,0.01,905,853376
10:39:52,9.41,-0.01,1487,1399304
10:39:47,9.42,0.01,132,125248
10:39:42,9.41,-0.01,172,161852
10:39:37,9.42,0.01,215,202567
10:39:17,9.41,-0.01,956,900499
10:39:17,9.42,--,556,523752
10:39:12,9.42,-0.01,313,295712
10:39:07,9.43,0.01,155,146202
10:39:02,9.42,-0.01,628,591576
10:38:42,9.43,0.01,1258,1186369
10:38:37,9.42,--,3965,3735896
10:38:37,9.42,0.01,468,440856
10:38:32,9.41,--,276,259716
10:38:27,9.41,-0.01,219,206116
10:38:17,9.42,0.02,2455,2312647
10:38:07,9.4,--,1181,1111004
10:37:57,9.4,-0.02,5404,5079760
10:37:47,9.42,0.01,245,230827
10:37:47,9.41,--,798,750918
10:37:37,9.41,--,2379,2238676
10:37:27,9.41,--,968,910888
10:37:17,9.41,--,1093,1029378
10:37:12,9.41,--,370,348245
10:36:57,9.41,--,349,329274
10:36:57,9.41,--,514,483749
10:36:52,9.41,--,264,249327
10:36:47,9.41,--,360,339663
10:36:41,9.41,-0.01,571,537348
10:36:36,9.42,0.01,228,215680
10:36:21,9.41,0.01,928,873248
10:36:21,9.4,-0.01,203,190857
10:36:16,9.41,-0.01,411,386788
10:36:11,9.42,0.01,584,550128
10:36:06,9.41,-0.01,238,224861
10:36:01,9.42,0.02,200,188400
10:35:51,9.4,--,294,276360
10:35:41,9.4,--,402,377880
10:35:36,9.4,--,1639,1540772
10:35:31,9.4,0.01,206,193640
10:35:26,9.39,-0.01,710,667366
10:35:26,9.4,0.01,963,905257
10:35:16,9.39,-0.01,1566,1470474
10:34:56,9.4,--,892,838480
10:34:56,9.4,-0.01,1182,1111982
10:34:51,9.41,0.01,1014,954174
10:34:46,9.4,0.01,461,433377
10:34:41,9.39,-0.02,580,545521
10:34:36,9.41,--,1345,1265682
10:34:26,9.41,0.01,638,601261
10:34:26,9.4,--,224,210560
10:34:21,9.4,--,449,422097
10:34:16,9.4,--,162,152280
10:34:11,9.4,-0.01,156,146640
10:34:06,9.41,0.01,466,439409
10:33:51,9.4,-0.01,75,70537
10:33:46,9.41,0.01,2130,2005233
10:33:46,9.4,--,1565,1471137
10:33:41,9.4,--,1160,1090400
10:33:36,9.4,--,440,414502
10:33:26,9.4,0.01,1041,978577
10:33:16,9.39,-0.01,790,742110
10:33:06,9.4,0.01,1877,1765244
10:33:06,9.39,--,149,139948
10:33:01,9.39,-0.01,386,362454
10:32:51,9.4,--,720,677702
10:32:41,9.4,--,1782,1675155
10:32:36,9.4,0.01,84,78960
10:32:31,9.39,-0.01,277,260966
10:32:26,9.4,--,232,218080
10:32:16,9.4,--,1639,1540697
10:32:06,9.4,0.01,827,777417
10:32:01,9.39,-0.01,249,234674
10:31:56,9.4,0.01,274,257635
10:31:51,9.39,-0.01,104,97656
10:31:41,9.4,--,716,673942
10:31:31,9.4,0.01,542,509480
10:31:31,9.39,-0.01,458,430062
10:31:26,9.4,0.01,554,520760
10:31:21,9.39,-0.01,113,106144
10:31:11,9.4,--,930,874200
10:31:06,9.4,--,118,111822
10:30:51,9.4,--,1582,1487080
10:30:41,9.4,--,1098,1032120
10:30:26,9.4,--,932,876982
10:30:06,9.4,--,3737,3513494
10:30:01,9.4,-0.01,1111,1045054
10:29:36,9.41,0.01,1100,1035100
10:29:36,9.4,-0.01,1146,1077240
10:29:31,9.41,--,1498,1410144
10:29:16,9.41,--,322,303002
10:29:06,9.41,--,1248,1174368
10:28:51,9.41,-0.01,1880,1769080
10:28:31,9.42,0.01,2750,2591404
10:28:26,9.41,--,232,218312
10:28:16,9.41,-0.01,409,384906
10:28:11,9.42,0.01,692,652768
10:27:56,9.41,--,869,817766
10:27:56,9.41,--,330,311433
10:27:46,9.41,--,542,510022
10:27:41,9.41,-0.01,706,664346
10:27:31,9.42,0.01,867,816751
10:27:26,9.41,-0.01,512,481792
10:27:21,9.42,--,1168,1100256
10:27:16,9.42,0.01,600,565200
10:27:06,9.41,-0.01,342,322725
10:27:06,9.42,--,491,462559
10:26:56,9.42,--,444,419152
10:26:51,9.42,0.01,142,133764
10:26:41,9.41,--,120,112920
10:26:41,9.41,0.01,661,622038
10:26:36,9.4,--,740,695600
10:26:26,9.4,--,674,634462
10:26:11,9.4,-0.01,321,301777
10:26:11,9.41,--,3610,3397913
10:25:56,9.41,0.01,3258,3065778
10:25:46,9.4,-0.01,318,298920
10:25:16,9.41,--,1066,1003106
10:25:16,9.41,-0.01,622,585302
10:25:06,9.42,0.01,821,773419
10:24:51,9.41,--,582,547662
10:24:46,9.41,--,1312,1235495
10:24:26,9.41,--,1611,1515988
10:24:21,9.41,-0.01,506,476146
10:24:11,9.42,0.01,716,674472
10:24:01,9.41,-0.01,578,544801
10:24:01,9.42,0.01,320,301440
10:23:55,9.41,--,655,616392
10:23:50,9.41,--,258,243681
10:23:35,9.41,--,10688,10057408
10:23:35,9.41,--,78,73398
10:23:25,9.41,0.01,1141,1073718
10:23:05,9.4,--,3728,3504320
10:22:40,9.4,--,474,446462
10:22:40,9.4,0.01,1388,1304720
10:22:20,9.39,--,6518,6120402
10:22:10,9.39,--,1333,1251724
10:21:42,9.39,--,2370,2225430
10:21:42,9.39,0.01,500,469500
10:21:27,9.38,-0.02,2994,2809272
10:21:17,9.4,--,1093,1027457
10:21:12,9.4,--,422,397582
10:21:07,9.4,0.01,412,387280
10:21:02,9.39,0.01,391,367186
10:20:52,9.38,-0.01,448,421124
10:20:52,9.39,-0.01,548,514572
10:20:47,9.4,0.02,1102,1035880
10:20:37,9.38,-0.02,2071,1942635
10:20:27,9.4,--,836,786742
10:20:27,9.4,--,390,366600
10:20:17,9.4,--,1450,1363000
10:20:12,9.4,-0.01,298,280120
10:19:57,9.41,0.01,1499,1410596
10:19:52,9.4,0.01,2450,2303902
10:19:47,9.39,--,852,800028
10:19:42,9.39,-0.01,1972,1851708
10:19:17,9.4,0.01,981,922177
10:19:07,9.39,0.01,750,704250
10:19:02,9.38,--,314,295432
10:18:47,9.38,0.01,2335,2190267
10:18:36,9.37,--,702,657774
10:18:31,9.37,--,2320,2173840
10:18:26,9.37,0.01,4730,4432010
10:18:16,9.36,--,1580,1478880
10:18:11,9.36,--,2800,2620800
10:17:51,9.36,-0.01,1258,1177488
10:17:51,9.37,--,1414,1324918
10:17:41,9.37,-0.01,1404,1316447
10:17:36,9.38,--,1020,956760
10:17:21,9.38,--,321,301135
10:17:21,9.38,--,1002,940776
10:17:16,9.38,-0.01,2269,2128434
10:16:56,9.39,-0.01,1298,1218822
10:16:51,9.4,--,840,790502
10:16:41,9.4,-0.01,2442,2296382
10:16:31,9.41,--,599,563696
10:16:31,9.41,--,1348,1268468
10:16:26,9.41,--,7330,6898433
10:16:16,9.41,-0.01,1378,1296698
10:16:01,9.42,--,327,308071
10:16:01,9.42,--,730,688564
10:15:56,9.42,--,296,278832
10:15:51,9.42,--,1084,1021128
10:15:46,9.42,--,549,517195
10:15:41,9.42,--,324,305208
10:15:36,9.42,0.02,930,876964
10:15:31,9.4,-0.01,396,372240
10:15:26,9.41,--,382,359462
10:15:16,9.41,--,872,820552
10:15:11,9.41,--,1439,1354136
10:14:56,9.41,--,1209,1137706
10:14:46,9.41,0.01,516,485556
10:14:46,9.4,-0.02,158,148520
10:14:26,9.42,--,2768,2607456
10:14:21,9.42,0.01,1178,1110580
10:14:06,9.41,-0.01,882,829962
10:14:06,9.42,--,205,193147
10:14:01,9.42,0.01,426,401292
10:13:56,9.41,-0.01,170,160873
10:13:51,9.42,-0.01,552,519984
10:13:41,9.43,--,1226,1156118
10:13:36,9.43,--,293,276336
10:13:26,9.43,-0.01,3246,3060978
10:12:51,9.44,-0.01,1612,1521728
10:12:51,9.45,-0.01,4326,4088977
10:12:46,9.46,--,96,90816
10:12:36,9.46,--,1131,1069963
10:12:21,9.46,-0.01,2618,2477536
10:12:21,9.47,--,2677,2535156
10:12:16,9.47,--,672,637293
10:12:06,9.47,--,2700,2556900
10:11:51,9.47,--,3648,3455565
10:11:51,9.47,--,569,538880
10:11:41,9.47,0.01,1602,1518003
10:11:36,9.46,-0.01,741,701023
10:11:26,9.47,0.01,1312,1242464
10:11:26,9.46,--,1540,1457748
10:11:21,9.46,--,302,285692
10:11:16,9.46,0.01,2391,2261923
10:11:01,9.45,-0.01,354,334530
10:11:01,9.46,0.02,2170,2052820
10:10:56,9.44,--,944,892042
10:10:46,9.44,--,1169,1104328
10:10:26,9.44,-0.01,367,346485
10:10:26,9.45,0.03,436,412927
10:10:11,9.42,--,2754,2594268
10:10:01,9.42,--,648,610416
10:09:56,9.42,--,1212,1141704
10:09:36,9.42,--,2312,2177904
10:09:31,9.42,--,550,518100
10:09:21,9.42,0.01,936,881712
10:09:16,9.41,-0.01,558,525078
10:09:11,9.42,0.01,2162,2036604
10:09:11,9.41,--,1144,1076504
10:09:06,9.41,--,942,886422
10:08:51,9.41,--,557,524174
10:08:51,9.41,--,2430,2286630
10:08:41,9.41,-0.01,1759,1656084
10:08:31,9.42,-0.01,1704,1605243
10:08:16,9.43,--,730,688390
10:08:16,9.43,--,2570,2424415
10:08:11,9.43,--,870,820410
10:08:01,9.43,-0.02,1339,1262714
10:07:51,9.45,--,882,834397
10:07:51,9.45,--,1075,1015912
10:07:46,9.45,--,3178,3004117
10:07:36,9.45,--,326,308070
10:07:36,9.45,-0.01,1155,1091512
10:07:26,9.46,-0.01,4627,4377709
10:07:21,9.47,--,1511,1431257
10:07:16,9.47,--,1299,1230190
10:07:11,9.47,-0.01,2108,1996276
10:06:56,9.48,-0.01,4508,4273584
10:06:46,9.49,--,1630,1547781
10:06:41,9.49,--,1964,1863836
10:06:36,9.49,--,1214,1152086
10:06:26,9.49,0.01,4304,4084496
10:06:11,9.48,-0.01,5627,5334433
10:06:06,9.49,0.01,2848,2703663
10:06:06,9.48,--,1128,1069799
10:06:01,9.48,--,8160,7735680
10:05:31,9.48,0.02,6110,5792810
10:05:31,9.46,0.01,1264,1195744
10:05:21,9.45,--,4636,4381927
10:05:16,9.45,0.01,3334,3150629
10:05:11,9.44,0.01,951,897781
10:05:11,9.43,--,2132,2011381
10:05:00,9.43,-0.01,1824,1720032
10:04:55,9.44,0.01,596,562624
10:04:25,9.43,0.03,4130,3895495
10:04:25,9.4,--,1004,944211
10:04:15,9.4,0.02,1618,1521822
10:04:10,9.38,-0.01,517,484983
10:03:55,9.39,0.03,774,727687
10:03:55,9.36,--,2404,2250144
10:03:45,9.36,0.01,1633,1528525
10:03:40,9.35,--,1306,1221110
10:03:30,9.35,--,3893,3640740
10:03:30,9.35,0.01,2784,2603040
10:03:10,9.34,-0.01,4728,4415952
10:03:10,9.35,--,3231,3021022
10:02:40,9.35,--,6428,6011077
10:02:40,9.35,--,4320,4039200
10:02:20,9.35,-0.02,7240,6769400
10:02:10,9.37,-0.02,1760,1649119
10:02:05,9.39,-0.01,2713,2547544
10:01:55,9.4,--,4414,4149160
10:01:45,9.4,--,1726,1622440
10:01:30,9.4,--,1098,1033022
10:01:25,9.4,-0.01,7080,6655200
10:01:25,9.41,--,838,788558
10:01:15,9.41,-0.02,2432,2288512
10:01:00,9.43,0.01,568,535624
10:00:55,9.42,-0.02,6385,6014707
10:00:55,9.44,-0.01,2174,2053162
10:00:40,9.45,-0.02,2367,2236852
10:00:25,9.47,0.03,10580,10020169
10:00:25,9.44,-0.05,6372,6015168
09:59:55,9.49,-0.01,28389,26941198
09:59:50,9.5,--,4546,4318700
09:59:45,9.5,0.01,3932,3736312
09:59:35,9.49,-0.01,12342,11712558
09:59:30,9.5,0.01,7517,7141188
09:59:20,9.49,0.01,1686,1600925
09:59:15,9.48,--,12309,11668969
09:59:05,9.48,0.03,13212,12524976
09:59:05,9.45,0.01,2630,2486257
09:58:55,9.44,--,1632,1540608
09:58:50,9.44,-0.01,1291,1218741
09:58:45,9.45,0.03,5036,4759927
09:58:40,9.42,--,4170,3928140
09:58:15,9.42,0.03,10456,9849552
09:58:15,9.39,0.01,5380,5051820
09:58:05,9.38,--,2704,2536352
09:58:05,9.38,0.02,2380,2232890
