13:46:05,11.09,0.01,165,183029
13:46:00,11.08,--,252,280279
13:45:55,11.08,-0.01,484,536272
13:45:50,11.09,-0.01,305,339087
13:45:45,11.1,0.01,798,886046
13:45:40,11.09,--,294,326046
13:45:35,11.09,-0.01,491,544563
13:45:30,11.1,--,226,251925
13:45:25,11.1,--,644,714840
13:45:20,11.1,-0.02,348,386280
13:45:15,11.12,0.02,703,781780
13:45:10,11.1,--,216,240825
13:45:05,11.1,-0.02,143,158774
13:45:00,11.12,-0.01,202,225691
13:44:55,11.13,-0.01,497,553205
13:44:50,11.14,0.01,508,565912
13:44:45,11.13,-0.02,842,937146
13:44:35,11.15,0.01,644,718060
13:44:35,11.14,--,790,880060
13:44:30,11.14,-0.02,490,545860
13:44:25,11.16,--,314,350424
13:44:20,11.16,-0.01,292,325872
13:44:15,11.17,-0.01,1006,1124774
13:44:10,11.18,--,592,661856
13:44:05,11.18,0.01,217,242650
13:44:00,11.17,-0.01,184,205528
13:43:55,11.18,--,424,474032
13:43:50,11.18,0.02,378,422604
13:43:45,11.16,--,668,745488
13:43:40,11.16,-0.01,308,343728
13:43:35,11.17,0.01,290,325002
13:43:30,11.16,--,185,206504
13:43:25,11.16,0.01,248,276768
13:43:20,11.15,--,594,662310
13:43:14,11.15,0.01,764,851860
13:43:09,11.14,--,452,504597
13:42:59,11.14,0.01,100,111400
13:42:59,11.13,-0.01,502,558726
13:42:54,11.14,0.01,666,741924
13:42:49,11.13,--,560,623280
13:42:44,11.13,0.02,142,158046
13:42:39,11.11,--,539,598873
13:42:34,11.11,--,60,67726
13:42:29,11.11,0.01,1235,1372129
13:42:24,11.1,--,460,510600
13:42:19,11.1,0.01,272,301920
13:42:14,11.09,--,238,263942
13:42:09,11.09,0.01,96,106464
13:42:04,11.08,--,68,75344
13:41:59,11.08,0.02,612,678096
13:41:54,11.06,0.01,36,39816
13:41:49,11.05,--,354,392230
13:41:44,11.05,0.01,129,142589
13:41:39,11.04,0.02,496,548555
13:41:34,11.02,--,798,879396
13:41:29,11.02,--,3056,3367712
13:41:24,11.02,--,124,137705
13:41:19,11.02,--,818,901524
13:41:14,11.02,--,121,134355
13:41:09,11.02,0.02,994,1096005
13:40:59,11.0,--,264,291456
13:40:54,11.0,0.01,2676,2944304
13:40:44,10.99,-0.01,428,471427
13:40:39,11.0,--,1250,1375088
13:40:34,11.0,--,928,1021856
13:40:24,11.0,0.02,326,358600
13:40:19,10.98,--,1178,1294498
13:40:14,10.98,0.01,1736,1906128
13:40:09,10.97,-0.02,929,1019595
13:39:59,10.99,--,977,1074382
13:39:59,10.99,0.01,1579,1735364
13:39:54,10.98,-0.01,457,502796
13:39:49,10.99,--,619,680324
13:39:44,10.99,-0.01,598,657202
13:39:39,11.0,--,924,1016400
13:39:34,11.0,0.01,828,910800
13:39:29,10.99,--,598,657202
13:39:24,10.99,-0.01,5787,6360308
13:39:19,11.0,--,1044,1148400
13:39:09,11.0,--,1150,1265000
13:39:09,11.0,-0.01,2740,3014528
13:39:04,11.01,-0.01,949,1045421
13:38:59,11.02,0.01,992,1094241
13:38:54,11.01,--,1325,1458869
13:38:49,11.01,--,7218,7947018
13:38:44,11.01,--,2190,2411190
13:38:39,11.01,-0.02,828,912684
13:38:34,11.03,0.01,901,993847
13:38:29,11.02,0.01,1122,1236444
13:38:24,11.01,0.01,1740,1916796
13:38:19,11.0,-0.02,3209,3529944
13:38:14,11.02,0.01,2034,2241468
13:38:09,11.01,--,1776,1955376
13:38:04,11.01,--,554,611010
13:37:54,11.01,-0.01,1390,1530390
13:37:54,11.02,--,1950,2148900
13:37:49,11.02,0.01,2033,2240410
13:37:44,11.01,-0.02,1652,1819908
13:37:39,11.03,0.01,1583,1746093
13:37:34,11.02,-0.01,1852,2041961
13:37:29,11.03,-0.04,1512,1667736
13:37:24,11.07,0.03,1531,1694861
13:37:19,11.04,-0.02,844,932835
13:37:14,11.06,--,665,735534
13:37:09,11.06,-0.01,1760,1946560
13:37:04,11.07,--,660,730620
13:36:59,11.07,-0.01,346,384084
13:36:54,11.08,0.01,176,195008
13:36:49,11.07,-0.01,495,548009
13:36:39,11.08,-0.02,446,495231
13:36:39,11.1,--,240,266400
13:36:34,11.1,--,1022,1134420
13:36:29,11.1,-0.01,3249,3606434
13:36:24,11.11,--,540,599940
13:36:14,11.11,0.01,2006,2229732
13:36:14,11.1,-0.01,281,311954
13:36:09,11.11,-0.01,966,1073226
13:36:04,11.12,--,1276,1419979
13:35:59,11.12,-0.01,510,567120
13:35:54,11.13,-0.01,1107,1232135
13:35:49,11.14,0.01,866,964724
13:35:44,11.13,-0.01,1176,1309956
13:35:38,11.14,0.01,275,306394
13:35:33,11.13,-0.02,2456,2733528
13:35:28,11.15,--,757,844099
13:35:23,11.15,-0.01,510,569720
13:35:18,11.16,-0.01,1118,1247688
13:35:13,11.17,--,812,907004
13:35:08,11.17,--,481,537321
13:35:03,11.17,-0.01,404,452340
13:34:53,11.18,--,292,326456
13:34:53,11.18,-0.01,677,756930
13:34:48,11.19,--,824,923130
13:34:43,11.19,0.01,617,690467
13:34:38,11.18,-0.01,94,106165
13:34:33,11.19,-0.01,424,474456
13:34:28,11.2,0.01,384,430080
13:34:23,11.19,-0.01,390,436410
13:34:18,11.2,-0.01,616,689920
13:34:13,11.21,0.01,337,377821
13:34:08,11.2,-0.01,1314,1472755
13:34:03,11.21,--,315,353159
13:33:58,11.21,--,500,561576
13:33:53,11.21,--,126,141246
13:33:48,11.21,--,196,219716
13:33:43,11.21,-0.01,623,698427
13:33:38,11.22,-0.01,524,589005
13:33:33,11.23,0.01,685,769299
13:33:28,11.22,-0.02,760,853797
13:33:23,11.24,0.01,105,118064
13:33:18,11.23,-0.01,740,832098
13:33:13,11.24,--,73,82096
13:33:08,11.24,-0.02,150,168600
13:33:03,11.26,--,568,640648
13:32:58,11.26,--,189,212859
13:32:50,11.26,-0.02,908,1022408
13:32:45,11.28,--,716,808730
13:32:40,11.28,-0.01,179,201957
13:32:35,11.29,0.01,80,90320
13:32:30,11.28,-0.01,484,547034
13:32:25,11.29,-0.01,215,242780
13:32:20,11.3,0.01,1222,1381944
13:32:15,11.29,-0.01,16,18064
13:32:13,11.3,-0.01,736,831680
13:32:03,11.31,-0.01,964,1090374
13:31:53,11.32,--,972,1100304
13:31:48,11.32,-0.01,404,457328
13:31:43,11.33,--,311,352408
13:31:38,11.33,-0.01,456,516648
13:31:33,11.34,0.01,228,259640
13:31:28,11.33,-0.01,297,336546
13:31:23,11.34,--,208,235872
13:31:18,11.34,--,156,177992
13:31:13,11.34,0.02,453,513747
13:31:08,11.32,--,236,268148
13:31:03,11.32,-0.01,624,706368
13:30:58,11.33,--,146,165418
13:30:53,11.33,0.01,188,213004
13:30:48,11.32,--,46,52072
13:30:43,11.32,-0.01,243,275121
13:30:33,11.33,--,374,423742
13:30:33,11.33,0.02,894,1013989
13:30:28,11.31,-0.01,250,282750
13:30:23,11.32,0.01,65,73625
13:30:18,11.31,--,118,134543
13:30:13,11.31,0.01,392,443352
13:30:08,11.3,--,354,400020
13:30:03,11.3,0.01,357,403455
13:29:58,11.29,--,230,260753
13:29:48,11.29,--,261,294714
13:29:48,11.29,--,314,355589
13:29:43,11.29,0.01,238,268702
13:29:38,11.28,0.01,503,567429
13:29:33,11.27,--,738,832807
13:29:28,11.27,0.01,193,217556
13:29:18,11.26,--,62,69812
13:29:18,11.26,0.01,128,145208
13:29:13,11.25,0.01,55,61920
13:29:08,11.24,--,458,514792
13:29:03,11.24,0.02,254,285496
13:28:58,11.22,-0.01,302,338844
13:28:53,11.23,0.02,620,696709
13:28:48,11.21,0.01,710,795910
13:28:43,11.2,--,364,408755
13:28:38,11.2,--,1473,1649804
13:28:33,11.2,--,1528,1712435
13:28:28,11.2,--,1416,1585920
13:28:23,11.2,0.01,1149,1287193
13:28:18,11.19,--,2412,2700102
13:28:13,11.19,0.01,1127,1261157
13:28:07,11.18,-0.01,428,478504
13:28:02,11.19,--,462,516978
13:27:57,11.19,0.01,246,275274
13:27:52,11.18,-0.02,656,734123
13:27:42,11.2,--,762,854515
13:27:42,11.2,--,325,364044
13:27:37,11.2,--,1171,1311654
13:27:32,11.2,--,1584,1774080
13:27:27,11.2,-0.01,3728,4175807
13:27:22,11.21,--,1236,1386632
13:27:17,11.21,--,627,702911
13:27:12,11.21,-0.01,1104,1238660
13:27:02,11.22,--,668,750124
13:27:02,11.22,--,191,214346
13:26:57,11.22,-0.02,146,164889
13:26:52,11.24,--,2161,2429008
13:26:47,11.24,-0.01,284,320295
13:26:42,11.25,0.01,111,124920
13:26:37,11.24,-0.02,1276,1434224
13:26:32,11.26,--,478,538228
13:26:27,11.26,-0.02,122,138452
13:26:17,11.28,--,192,216576
13:26:17,11.28,-0.01,719,811077
13:26:12,11.29,--,1164,1314156
13:26:07,11.29,0.01,352,398491
13:26:02,11.28,-0.01,514,579792
13:25:57,11.29,--,856,966423
13:25:52,11.29,--,811,915664
13:25:47,11.29,-0.01,382,432361
13:25:37,11.3,--,3529,3987815
13:25:37,11.3,-0.01,1620,1830600
13:25:27,11.31,--,416,471581
13:25:27,11.31,--,96,108576
13:25:22,11.31,-0.01,747,845173
13:25:17,11.32,-0.01,192,217344
13:25:12,11.33,--,1148,1300684
13:25:07,11.33,-0.01,254,288869
13:25:02,11.34,--,297,337206
13:24:57,11.34,-0.01,532,604376
13:24:52,11.35,--,153,173700
13:24:47,11.35,--,214,242890
13:24:42,11.35,-0.01,1926,2186100
13:24:37,11.36,--,488,555458
13:24:32,11.36,--,185,210205
13:24:27,11.36,-0.01,460,523650
13:24:22,11.37,--,642,729954
13:24:17,11.37,--,54,61397
13:24:12,11.37,--,126,143262
13:24:07,11.37,-0.01,318,361566
13:24:02,11.38,--,165,187815
13:23:57,11.38,-0.01,160,182080
13:23:52,11.39,--,430,490863
13:23:47,11.39,--,78,88842
13:23:42,11.39,-0.01,129,146976
13:23:37,11.4,--,32,37574
13:23:32,11.4,-0.02,1062,1210680
13:23:27,11.42,--,183,209031
13:23:22,11.42,-0.02,216,246672
13:23:17,11.44,--,64,74314
13:23:12,11.44,-0.02,490,561383
13:23:02,11.46,--,230,263580
13:22:57,11.46,-0.01,180,206280
13:22:52,11.47,--,878,1007891
13:22:47,11.47,-0.01,568,652597
13:22:42,11.48,--,882,1012536
13:22:32,11.48,-0.01,188,215824
13:22:27,11.49,0.01,681,782514
13:22:22,11.48,--,144,165312
13:22:17,11.48,0.01,829,952013
13:22:12,11.47,--,433,496696
13:22:02,11.47,0.01,238,274087
13:21:52,11.46,-0.01,1096,1256382
13:21:52,11.47,--,224,258029
13:21:47,11.47,0.01,261,299412
13:21:42,11.46,-0.02,296,339216
13:21:37,11.48,0.02,902,1036230
13:21:27,11.46,--,148,169974
13:21:22,11.46,0.02,413,473343
13:21:17,11.44,-0.01,328,375232
13:21:12,11.45,0.03,848,970959
13:21:07,11.42,0.01,58,66236
13:21:02,11.41,--,1300,1484395
13:20:57,11.41,0.01,82,93562
13:20:52,11.4,--,395,450345
13:20:47,11.4,-0.01,772,881174
13:20:42,11.41,0.04,853,974048
13:20:36,11.37,0.01,306,347922
13:20:31,11.36,--,978,1112098
13:20:26,11.36,-0.04,1218,1383648
13:20:21,11.4,0.01,742,845880
13:20:16,11.39,--,3173,3614092
13:20:11,11.39,0.01,58,67155
13:20:06,11.38,0.02,377,429890
13:20:01,11.36,-0.01,394,447584
13:19:56,11.37,0.01,608,692387
13:19:51,11.36,-0.01,626,711136
13:19:46,11.37,0.01,698,793626
13:19:41,11.36,--,454,515744
13:19:36,11.36,-0.01,330,374880
13:19:31,11.37,0.03,1972,2242436
13:19:26,11.34,--,794,900396
13:19:21,11.34,--,974,1104516
13:19:16,11.34,0.01,1205,1366968
13:19:11,11.33,-0.01,1422,1611126
13:19:06,11.34,-0.01,370,420668
13:19:01,11.35,--,715,812387
13:18:56,11.35,-0.01,626,711599
13:18:51,11.36,--,405,460125
13:18:46,11.36,-0.02,214,244194
13:18:41,11.38,0.01,285,324375
13:18:36,11.37,-0.01,412,468443
13:18:31,11.38,-0.02,376,427888
13:18:26,11.4,0.01,1856,2116113
13:18:21,11.39,--,264,300696
13:18:16,11.39,-0.02,809,921496
13:18:11,11.41,--,546,624081
13:18:01,11.41,-0.03,716,816956
13:18:01,11.44,--,209,239141
13:17:56,11.44,-0.02,672,768768
13:17:51,11.46,--,84,97364
13:17:46,11.46,--,311,357185
13:17:41,11.46,--,75,85995
13:17:36,11.46,-0.03,845,968690
13:17:31,11.49,-0.01,35,40260
13:17:26,11.5,0.01,48,55200
13:17:21,11.49,-0.01,1664,1913039
13:17:16,11.5,--,3711,4267696
13:17:11,11.5,-0.01,996,1146504
13:17:06,11.51,-0.01,1041,1198237
13:17:01,11.52,0.01,1018,1173841
13:16:56,11.51,-0.01,853,981849
13:16:51,11.52,-0.01,254,292608
13:16:46,11.53,--,592,682576
13:16:36,11.53,-0.01,486,560358
13:16:36,11.54,0.01,54,62315
13:16:31,11.53,-0.02,658,758674
13:16:26,11.55,0.01,56,65788
13:16:21,11.54,-0.01,189,218152
13:16:11,11.55,-0.01,5256,6070680
13:16:11,11.56,--,2808,3246048
13:16:06,11.56,--,2164,2502046
13:16:01,11.56,--,1870,2161720
13:15:56,11.56,--,1254,1449624
13:15:51,11.56,--,3300,3815447
13:15:46,11.56,--,243,280954
13:15:41,11.56,-0.01,82,95901
13:15:36,11.57,--,511,591828
13:15:31,11.57,--,3952,4572464
13:15:26,11.57,--,406,469742
13:15:21,11.57,--,196,226772
13:15:16,11.57,--,198,229086
13:15:11,11.57,--,451,522871
13:15:06,11.57,-0.01,607,702345
13:15:01,11.58,0.01,130,151651
13:14:56,11.57,--,950,1099797
13:14:46,11.57,--,211,244173
13:14:46,11.57,-0.01,344,399118
13:14:41,11.58,--,131,151744
13:14:36,11.58,--,68,79855
13:14:31,11.58,--,114,132012
13:14:26,11.58,--,684,793183
13:14:21,11.58,--,152,177127
13:14:11,11.58,-0.01,1107,1281952
13:14:11,11.59,0.01,242,281590
13:14:06,11.58,--,255,295336
13:13:56,11.58,-0.01,654,757424
13:13:56,11.59,0.01,256,296704
13:13:46,11.58,-0.01,775,897496
13:13:46,11.59,--,90,104310
13:13:41,11.59,0.01,342,397305
13:13:36,11.58,--,1190,1379131
13:13:31,11.58,--,115,133216
13:13:26,11.58,--,446,517579
13:13:21,11.58,-0.01,125,144796
13:13:16,11.59,0.01,142,165690
13:13:11,11.58,-0.01,733,848860
13:13:06,11.59,--,310,359290
13:13:00,11.59,0.01,111,128695
13:12:55,11.58,--,216,250128
13:12:50,11.58,--,400,463200
13:12:45,11.58,--,506,586040
13:12:35,11.58,--,379,438928
13:12:30,11.58,--,448,519895
13:12:20,11.58,-0.01,135,156376
13:12:05,11.59,-0.01,384,445056
13:12:05,11.6,--,1269,1472643
13:12:00,11.6,--,560,649600
13:11:50,11.6,--,160,185600
13:11:45,11.6,0.01,66,76560
13:11:40,11.59,--,892,1034940
13:11:30,11.59,-0.01,1146,1328214
13:11:25,11.6,0.01,610,708156
13:11:15,11.59,-0.01,614,711996
13:11:10,11.6,--,132,153120
13:11:05,11.6,--,249,289443
13:11:00,11.6,--,131,152006
13:10:55,11.6,--,268,311993
13:10:50,11.6,--,264,306240
13:10:45,11.6,0.01,667,773766
13:10:40,11.59,-0.01,304,352336
13:10:35,11.6,0.01,162,189033
13:10:30,11.59,-0.02,139,161147
13:10:25,11.61,0.02,60,69660
13:10:20,11.59,-0.01,465,539259
13:10:15,11.6,--,54,62640
13:10:10,11.6,-0.01,197,229123
13:10:05,11.61,-0.01,606,704030
13:10:00,11.62,0.01,2112,2454144
13:09:55,11.61,--,26,30186
13:09:50,11.61,0.01,182,211302
13:09:45,11.6,-0.01,210,243785
13:09:40,11.61,--,28,32508
13:09:35,11.61,--,52,61486
13:09:30,11.61,-0.01,56,66130
13:09:25,11.62,--,53,61632
13:09:20,11.62,0.01,124,144088
13:09:15,11.61,0.01,38,45232
13:09:10,11.6,-0.02,106,123052
13:09:05,11.62,0.02,140,162680
13:09:00,11.6,-0.02,14,17353
13:08:55,11.62,--,13,15152
13:08:50,11.62,--,20,24169
13:08:45,11.62,-0.01,526,611769
13:08:35,11.63,--,96,112764
13:08:35,11.63,0.01,427,496647
13:08:30,11.62,-0.02,26,31327
13:08:25,11.64,0.02,5,5866
13:08:20,11.62,0.01,24,29003
13:08:15,11.61,-0.03,449,522078
13:08:05,11.64,--,83,96658
13:08:05,11.64,0.03,148,173389
13:08:00,11.61,--,110,127802
13:07:55,11.61,0.01,20,24334
13:07:50,11.6,--,156,180960
13:07:40,11.6,--,60,69600
13:07:40,11.6,-0.01,308,357280
13:07:35,11.61,--,2038,2366118
13:07:30,11.61,-0.02,149,173035
13:07:25,11.63,0.01,817,951240
13:07:20,11.62,0.01,48,56612
13:07:15,11.61,0.01,534,619974
13:07:10,11.6,-0.03,1763,2045497
13:07:05,11.63,0.01,180,209340
13:07:00,11.62,--,213,248575
13:06:55,11.62,-0.01,36,41832
13:06:50,11.63,-0.01,17,19817
13:06:40,11.64,0.01,450,524917
13:06:40,11.63,-0.01,80,93040
13:06:35,11.64,--,8,9312
13:06:30,11.64,0.01,150,174693
13:06:25,11.63,-0.01,500,581500
13:06:20,11.64,--,14,17413
13:06:15,11.64,-0.01,464,540096
13:06:10,11.65,-0.01,118,137470
13:06:05,11.66,0.01,60,69960
13:06:00,11.65,-0.01,351,408961
13:05:55,11.66,0.01,20,23320
13:05:50,11.65,-0.01,12,15098
13:05:45,11.66,--,71,82832
13:05:40,11.66,--,100,117719
13:05:30,11.66,--,148,172568
13:05:30,11.66,-0.01,127,148128
13:05:24,11.67,0.01,108,127156
13:05:19,11.66,--,128,150367
13:05:14,11.66,-0.01,150,174993
13:05:09,11.67,--,60,70020
13:05:04,11.67,--,24,28008
13:04:59,11.67,--,64,75808
13:04:54,11.67,--,123,143587
13:04:49,11.67,-0.01,44,52468
13:04:44,11.68,--,100,116800
13:04:39,11.68,--,146,170528
13:04:34,11.68,0.01,78,91104
13:04:29,11.67,-0.01,234,273078
13:04:24,11.68,--,60,70080
13:04:19,11.68,--,1,1214
13:04:14,11.68,--,22,26817
13:04:09,11.68,--,244,285459
13:04:04,11.68,-0.01,596,696688
13:03:59,11.69,--,124,144956
13:03:54,11.69,-0.01,30,35070
13:03:49,11.7,--,84,98280
13:03:44,11.7,0.01,122,142740
13:03:39,11.69,-0.01,170,198730
13:03:34,11.7,--,42,49140
13:03:29,11.7,-0.01,555,649396
13:03:24,11.71,0.01,13,16300
13:03:19,11.7,-0.01,15,17596
13:03:14,11.71,0.01,22,25762
13:03:09,11.7,-0.01,13,15256
13:03:04,11.71,0.02,0,1124
13:02:59,11.69,--,222,259518
13:02:54,11.69,0.01,82,96980
13:02:49,11.68,--,69,80638
13:02:39,11.68,--,19,22332
13:02:39,11.68,--,184,216033
13:02:34,11.68,--,69,80638
13:02:29,11.68,--,98,115585
13:02:24,11.68,--,60,70080
13:02:14,11.68,--,10,11773
13:02:14,11.68,--,76,88768
13:02:09,11.68,--,81,95682
13:02:04,11.68,-0.03,611,714348
13:01:59,11.71,0.01,24,29228
13:01:54,11.7,-0.01,40,46800
13:01:49,11.71,0.02,50,58550
13:01:44,11.69,-0.03,450,526050
13:01:39,11.72,--,300,351600
13:01:34,11.72,--,541,634098
13:01:29,11.72,--,140,164080
13:01:24,11.72,-0.02,402,472269
13:01:14,11.74,-0.01,304,356896
13:01:04,11.75,--,59,69372
13:00:59,11.75,-0.01,0,1128
13:00:54,11.76,--,81,95303
13:00:49,11.76,--,324,381024
13:00:39,11.76,-0.01,20,23520
13:00:34,11.77,0.02,1378,1621906
13:00:24,11.75,--,194,229078
13:00:14,11.75,0.03,2891,3397066
13:00:04,11.72,0.02,2632,3085172
11:30:06,11.7,0.01,9,11606
11:29:56,11.69,-0.02,52,60788
11:29:51,11.71,0.03,358,419311
11:29:41,11.68,0.01,40,47841
11:29:36,11.67,-0.04,155,180931
11:29:26,11.71,0.03,486,570230
11:29:21,11.68,0.01,632,738176
11:29:11,11.67,--,33,38557
11:29:06,11.67,--,105,123608
11:29:01,11.67,-0.01,686,801682
11:28:52,11.68,-0.01,162,189216
11:28:47,11.69,--,36,43206
11:28:42,11.69,--,171,200039
11:28:37,11.69,-0.01,81,94735
11:28:27,11.7,0.01,96,112320
11:28:17,11.69,0.01,28,33854
11:28:12,11.68,0.01,172,200896
11:28:07,11.67,0.01,36,42012
11:28:02,11.66,--,176,205216
11:27:57,11.66,-0.01,26,30316
11:27:52,11.67,--,34,40798
11:27:47,11.67,0.01,32,37344
11:27:42,11.66,0.01,47,54848
11:27:37,11.65,--,108,126938
11:27:32,11.65,0.02,71,82761
11:27:22,11.63,-0.02,244,284888
11:27:22,11.65,0.02,73,85091
11:27:17,11.63,-0.02,421,489669
11:27:12,11.65,--,68,79220
11:27:07,11.65,-0.01,132,154898
11:27:02,11.66,0.01,988,1152754
11:26:57,11.65,0.02,4,4660
11:26:52,11.63,--,4,4652
11:26:47,11.63,--,163,189615
11:26:42,11.63,--,178,207014
11:26:32,11.63,--,562,654722
11:26:32,11.63,--,83,96575
11:26:27,11.63,0.01,212,246556
11:26:22,11.62,--,40,47595
11:26:17,11.62,0.01,3,3532
11:26:12,11.61,--,146,169506
11:26:06,11.61,-0.01,34,39474
11:26:01,11.62,0.01,60,69720
11:25:56,11.61,-0.01,20,24334
11:25:46,11.62,0.01,17,19800
11:25:46,11.61,-0.01,34,39474
11:25:41,11.62,0.01,100,117315
11:25:36,11.61,0.01,149,173035
11:25:31,11.6,-0.01,426,494160
11:25:26,11.61,--,102,119536
11:25:21,11.61,--,302,350622
11:25:11,11.61,-0.01,60,69660
11:25:11,11.62,--,17,19800
11:25:06,11.62,-0.01,146,169652
11:25:01,11.63,0.03,1005,1169512
11:24:56,11.6,-0.03,425,493046
11:24:51,11.63,--,84,97692
11:24:46,11.63,--,261,303589
11:24:41,11.63,--,72,83736
11:24:36,11.63,0.01,68,80200
11:24:31,11.62,-0.01,243,282412
11:24:26,11.63,0.03,169,197616
11:24:21,11.6,-0.04,596,691360
11:24:16,11.64,--,154,179349
11:24:11,11.64,0.02,64,75613
11:24:06,11.62,-0.01,168,196331
11:24:01,11.63,--,27,31447
11:23:56,11.63,-0.01,35,40751
11:23:51,11.64,0.01,120,139680
11:23:41,11.63,--,3828,4451964
11:23:41,11.63,0.01,68,80200
11:23:36,11.62,-0.04,751,872708
11:23:31,11.66,-0.01,244,285623
11:23:26,11.67,0.01,710,828570
11:23:21,11.66,--,142,165572
11:23:16,11.66,--,710,827860
11:23:11,11.66,0.01,181,211092
11:23:06,11.65,-0.02,141,165336
11:23:01,11.67,0.01,516,602172
11:22:56,11.66,--,81,94492
11:22:51,11.66,-0.01,386,450076
11:22:46,11.67,-0.03,6,7002
11:22:41,11.7,0.04,226,264420
11:22:36,11.66,0.02,60,69960
11:22:31,11.64,--,4,4656
11:22:26,11.64,-0.01,144,167616
11:22:21,11.65,-0.01,136,158440
11:22:16,11.66,-0.01,511,595872
11:22:11,11.67,0.03,192,224064
11:22:06,11.64,-0.03,137,160538
11:22:01,11.67,0.01,127,148255
11:21:51,11.66,0.01,142,165572
11:21:51,11.65,--,24,27960
11:21:46,11.65,0.01,1134,1321110
11:21:41,11.64,-0.01,506,588984
11:21:36,11.65,--,4,4660
11:21:31,11.65,0.02,784,913360
11:21:26,11.63,-0.01,102,118626
11:21:21,11.64,0.01,59,68722
11:21:16,11.63,0.01,169,197616
11:21:11,11.62,-0.02,64,74368
11:21:06,11.64,0.03,297,345754
11:21:01,11.61,--,536,623131
11:20:56,11.61,-0.02,662,769696
11:20:46,11.63,0.01,34,39542
11:20:46,11.62,--,158,184711
11:20:41,11.62,-0.01,146,169652
11:20:36,11.63,0.01,114,132582
11:20:31,11.62,-0.01,910,1057420
11:20:26,11.63,-0.01,74,86062
11:20:21,11.64,0.01,719,836962
11:20:16,11.63,-0.02,278,323314
11:20:11,11.65,0.01,154,180528
11:20:06,11.64,--,211,245650
11:19:56,11.64,--,120,139680
11:19:56,11.64,-0.01,88,103549
11:19:51,11.65,--,113,131691
11:19:46,11.65,--,436,509058
11:19:41,11.65,-0.02,267,311101
11:19:36,11.67,--,126,147042
11:19:31,11.67,0.01,202,236854
11:19:26,11.66,--,64,74624
11:19:21,11.66,0.01,229,267060
11:19:16,11.65,-0.04,722,841130
11:19:06,11.69,--,210,245490
11:18:56,11.69,-0.03,484,565796
11:18:51,11.72,--,272,318784
11:18:46,11.72,--,32,37504
11:18:41,11.72,0.01,220,258965
11:18:36,11.71,--,145,169841
11:18:31,11.71,0.01,58,67918
11:18:26,11.7,-0.02,498,583783
11:18:16,11.72,0.01,253,296562
11:18:06,11.71,--,486,569106
11:18:00,11.71,-0.01,56,65576
11:17:55,11.72,--,40,46880
11:17:50,11.72,0.01,162,189864
11:17:45,11.71,-0.01,300,352424
11:17:35,11.72,-0.03,154,180488
11:17:30,11.75,0.01,802,942350
11:17:25,11.74,0.02,453,531868
11:17:20,11.72,-0.01,76,90197
11:17:15,11.73,--,325,381271
11:17:10,11.73,--,400,469200
11:17:05,11.73,--,26,30498
11:17:00,11.73,--,70,82110
11:16:55,11.73,-0.01,209,246048
11:16:50,11.74,-0.01,335,393336
11:16:45,11.75,--,32,37600
11:16:40,11.75,0.01,334,393578
11:16:35,11.74,--,112,131488
11:16:30,11.74,0.01,149,174972
11:16:25,11.73,--,484,567732
11:16:20,11.73,--,431,505797
11:16:10,11.73,0.05,102,119646
11:16:05,11.68,--,362,423937
11:16:00,11.68,-0.05,662,773216
11:15:55,11.73,0.01,176,206448
11:15:50,11.72,0.02,261,305938
11:15:40,11.7,0.02,328,384883
11:15:40,11.68,--,104,121472
11:15:35,11.68,-0.01,26,30368
11:15:30,11.69,0.03,30,35070
11:15:25,11.66,-0.02,109,127140
11:15:20,11.68,0.03,126,148289
11:15:15,11.65,-0.03,135,157321
11:15:10,11.68,--,74,87553
11:15:05,11.68,0.05,870,1016160
11:15:00,11.63,-0.02,409,475713
11:14:55,11.65,--,1169,1362584
11:14:50,11.65,0.01,125,145671
11:14:45,11.64,0.01,350,408517
11:14:40,11.63,--,211,245439
11:14:35,11.63,0.01,303,352435
11:14:30,11.62,0.01,184,214923
11:14:25,11.61,--,520,603998
11:14:20,11.61,0.01,183,212509
11:14:15,11.6,--,452,524320
11:14:10,11.6,-0.01,356,412960
11:14:05,11.61,0.01,400,465514
11:14:00,11.6,--,95,110246
11:13:55,11.6,0.01,312,361920
11:13:50,11.59,--,984,1141568
11:13:45,11.59,--,1333,1545920
11:13:40,11.59,--,987,1143979
11:13:35,11.59,--,303,351223
11:13:30,11.59,--,694,805458
11:13:25,11.59,0.01,106,122854
11:13:20,11.58,-0.01,891,1031824
11:13:15,11.59,--,741,859931
11:13:10,11.59,-0.01,102,118218
11:13:05,11.6,--,138,160080
11:13:00,11.6,--,243,281880
11:12:55,11.6,-0.01,5573,6465515
11:12:50,11.61,--,515,598240
11:12:45,11.61,--,87,101007
11:12:40,11.61,-0.01,535,621135
11:12:35,11.62,--,1269,1474578
11:12:30,11.62,--,294,341628
11:12:25,11.62,--,527,612374
11:12:20,11.62,--,353,410186
11:12:15,11.62,0.01,278,323036
11:12:05,11.61,-0.01,254,294894
11:12:05,11.62,--,210,244019
11:12:00,11.62,--,379,440397
11:11:55,11.62,--,397,461313
11:11:50,11.62,-0.01,638,741356
11:11:45,11.63,--,210,244230
11:11:40,11.63,--,237,275631
11:11:35,11.63,--,109,126767
11:11:25,11.63,-0.01,863,1004552
11:11:25,11.64,0.01,156,182701
11:11:20,11.63,-0.03,560,651280
11:11:15,11.66,0.02,232,270512
