13:42:53,16.53,0.03,1258,2079606
13:42:48,16.5,-0.03,2652,4377384
13:42:39,16.53,0.03,1304,2155512
13:42:34,16.5,0.04,4588,7570200
13:42:24,16.46,0.07,1144,1884604
13:42:19,16.39,-0.06,4701,7705135
13:42:09,16.45,-0.02,8908,14655239
13:42:09,16.47,0.07,12493,20576168
13:41:54,16.4,-0.02,1970,3230931
13:41:49,16.42,0.02,832,1366144
13:41:44,16.4,0.01,3712,6088729
13:41:34,16.39,--,6531,10704374
13:41:29,16.39,-0.01,3037,4979150
13:41:19,16.4,0.01,672,1103654
13:41:14,16.39,0.01,3865,6334931
13:41:04,16.38,-0.01,872,1429908
13:40:59,16.39,0.01,6136,10056904
13:40:54,16.38,--,1560,2556852
13:40:49,16.38,--,702,1150007
13:40:44,16.38,--,5037,8251850
13:40:34,16.38,-0.01,2777,4550232
13:40:29,16.39,--,8706,14269265
13:40:19,16.39,-0.03,4395,7203470
13:40:09,16.42,0.02,728,1196952
13:40:04,16.4,-0.01,6585,10800908
13:39:54,16.41,-0.04,5302,8700713
13:39:49,16.45,-0.02,1902,3129184
13:39:39,16.47,-0.05,7544,12426549
13:39:24,16.52,0.02,903,1491822
13:39:24,16.5,-0.05,6760,11155584
13:39:09,16.55,-0.03,2395,3963791
13:39:04,16.58,0.06,5701,9453783
13:38:54,16.52,-0.03,927,1531470
13:38:49,16.55,0.05,2869,4749717
13:38:34,16.5,0.04,5661,9340848
13:38:24,16.46,0.04,601,989970
13:38:24,16.42,0.02,640,1052456
13:38:19,16.4,0.01,1580,2591200
13:38:09,16.39,--,1941,3182806
13:38:09,16.39,0.01,28940,47433971
13:38:04,16.38,--,65816,107808180
13:37:49,16.38,--,14492,23739468
13:37:44,16.38,--,10206,16717559
13:37:39,16.38,--,10325,16913856
13:37:34,16.38,--,12927,21174491
13:37:29,16.38,--,13248,21701796
13:37:24,16.38,--,8075,13226915
13:37:19,16.38,--,8416,13786980
13:37:14,16.38,--,11202,18349007
13:36:59,16.38,--,91160,149321652
13:36:44,16.38,--,252,414348
13:36:39,16.38,--,628,1030236
13:36:34,16.38,--,444,727272
13:36:29,16.38,--,1575,2579915
13:36:24,16.38,--,316,519180
13:36:14,16.38,--,569,932218
13:36:09,16.38,--,2286,3745909
13:35:54,16.38,--,1146,1877279
13:35:49,16.38,--,1676,2745288
13:35:39,16.38,--,840,1377492
13:35:34,16.38,--,1992,3262896
13:35:24,16.38,--,1240,2032692
13:35:19,16.38,--,3461,5669314
13:35:09,16.38,--,1789,2931888
13:35:09,16.38,--,8364,13701804
13:34:54,16.38,--,617,1010842
13:34:49,16.38,--,12670,20754901
13:34:39,16.38,--,1099,1800227
13:34:34,16.38,--,4536,7431540
13:34:18,16.38,--,386,632399
13:34:13,16.38,--,3575,5855915
13:34:03,16.38,--,320,525732
13:33:58,16.38,--,891,1459523
13:33:48,16.38,--,388,635544
13:33:43,16.38,--,717,1175952
13:33:38,16.38,--,3488,5713344
13:33:33,16.38,--,2376,3891887
13:33:28,16.38,--,347,568451
13:33:23,16.38,--,2305,3777096
13:33:13,16.38,--,3978,6516095
13:32:58,16.38,--,88,144144
13:32:53,16.38,--,1047,1715051
13:32:43,16.38,--,72,119508
13:32:38,16.38,--,3981,6522384
13:32:28,16.38,--,208,340704
13:32:18,16.38,--,78,127895
13:32:13,16.38,--,3481,5703384
13:32:03,16.38,--,69,113218
13:31:58,16.38,--,444,728844
13:31:48,16.38,--,176,289860
13:31:43,16.38,--,35,57395
13:31:43,16.38,--,3265,5349576
13:31:33,16.38,--,135,221195
13:31:28,16.38,--,40,65519
13:31:23,16.38,--,74,121343
13:31:23,16.38,--,317,520752
13:31:13,16.38,--,3350,5487431
13:31:03,16.38,--,16,26208
13:30:58,16.38,--,94,155413
13:30:48,16.38,--,29,47698
13:30:43,16.38,--,193,317640
13:30:38,16.38,--,228,373464
13:30:28,16.38,--,184,302964
13:30:13,16.38,--,225,368746
13:30:08,16.38,--,93,153840
13:29:58,16.38,--,11,18083
13:29:53,16.38,--,19,31187
13:29:48,16.38,--,124,204684
13:29:43,16.38,--,57,94872
13:29:38,16.38,--,6,9959
13:29:33,16.38,--,87,142571
13:29:23,16.38,--,26,44029
13:29:18,16.38,--,42,68927
13:29:13,16.38,--,40,67092
13:29:08,16.38,--,20,32759
13:29:03,16.38,--,166,272039
13:28:58,16.38,--,14,24373
13:28:53,16.38,--,50,82031
13:28:48,16.38,--,60,99852
13:28:48,16.38,--,12,21228
13:28:38,16.38,--,1208,1978703
13:28:33,16.38,--,241,394954
13:28:23,16.38,--,10,17821
13:28:18,16.38,--,18,29615
13:28:08,16.38,--,13,22800
13:28:03,16.38,--,4,6552
13:27:58,16.38,--,13,21490
13:27:48,16.38,--,16,26208
13:27:43,16.38,--,120,198132
13:27:33,16.38,--,268,438984
13:27:18,16.38,--,55,90155
13:27:13,16.38,--,40,67092
13:27:03,16.38,--,60,98280
13:26:58,16.38,--,49,81768
13:26:48,16.38,--,34,55823
13:26:33,16.38,--,40,65519
13:26:28,16.38,--,40,65519
13:26:23,16.38,--,31,50843
13:26:13,16.38,--,141,232464
13:26:03,16.38,--,0,1572
13:25:58,16.38,--,54,88583
13:25:53,16.38,--,33,55560
13:25:48,16.38,--,12,19656
13:25:43,16.38,--,8,13104
13:25:38,16.38,--,29,47698
13:25:28,16.38,--,134,220933
13:25:23,16.38,--,112,183456
13:25:13,16.38,--,157,257362
13:25:03,16.38,--,4,8124
13:24:58,16.38,--,79,129467
13:24:48,16.38,--,96,157248
13:24:43,16.38,--,10,17821
13:24:33,16.38,--,40,65519
13:24:28,16.38,--,16,26208
13:24:18,16.38,--,60,98280
13:24:08,16.38,--,9,14938
13:23:58,16.38,--,17,29352
13:23:48,16.38,--,0,1572
13:23:43,16.38,--,7,11531
13:23:33,16.38,--,7,11531
13:23:28,16.38,--,41,68664
13:23:23,16.38,--,17,28042
13:23:13,16.38,--,30,50581
13:23:08,16.38,--,19,31187
13:23:03,16.38,--,24,40884
13:22:58,16.38,--,23,37739
13:22:48,16.38,--,10,16511
13:22:43,16.38,--,1,3144
13:22:38,16.38,--,2,3407
13:22:28,16.38,--,5,9696
13:22:23,16.38,--,38,62375
13:22:13,16.38,--,2,4717
13:22:08,16.38,--,49,80458
13:21:58,16.38,--,16,27780
13:21:53,16.38,--,391,640523
13:21:48,16.38,--,14,24373
13:21:38,16.38,--,48,78624
13:21:23,16.38,--,13,21490
13:21:18,16.38,--,113,186600
13:21:08,16.38,--,24,39312
13:21:03,16.38,--,131,214643
13:20:52,16.38,--,76,126060
13:20:47,16.38,--,24,39312
13:20:42,16.38,--,8,13104
13:20:37,16.38,--,3,4979
13:20:32,16.38,--,21,35904
13:20:27,16.38,--,114,186863
13:20:17,16.38,--,11,18083
13:20:12,16.38,--,18,30925
13:20:02,16.38,--,32,52416
13:19:57,16.38,--,45,73906
13:19:47,16.38,--,202,332317
13:19:42,16.38,--,120,196560
13:19:32,16.38,--,23,37739
13:19:27,16.38,--,55,90155
13:19:17,16.38,--,9,16248
13:19:12,16.38,--,44,72072
13:18:57,16.38,--,3,4979
13:18:52,16.38,--,22,36167
13:18:47,16.38,--,6,11269
13:18:42,16.38,--,36,58968
13:18:37,16.38,--,139,227747
13:18:32,16.38,--,3,4979
13:18:32,16.38,--,29,49008
13:18:27,16.38,--,20,32759
13:18:12,16.38,--,5,8386
13:18:07,16.38,--,28,45864
13:17:57,16.38,--,13,22800
13:17:52,16.38,--,60,98280
13:17:47,16.38,--,216,355380
13:17:47,16.38,--,22,36167
13:17:37,16.38,--,79,129467
13:17:22,16.38,--,26,44029
13:17:07,16.38,--,30,49271
13:16:52,16.38,--,59,96707
13:16:47,16.38,--,17,29352
13:16:32,16.38,--,135,221195
13:16:17,16.38,--,32,53988
13:16:07,16.38,--,284,465192
13:15:42,16.38,--,8,13104
13:15:37,16.38,--,316,517607
13:15:27,16.38,--,2,3407
13:15:22,16.38,--,73,121080
13:15:12,16.38,--,107,175331
13:15:07,16.38,--,96,158820
13:14:57,16.38,--,14,23063
13:14:52,16.38,--,16,27780
13:14:47,16.38,--,32,53988
13:14:42,16.38,--,3,4979
13:14:37,16.38,--,4,8124
13:14:32,16.38,--,8,14676
13:14:22,16.38,--,44,72072
13:14:07,16.38,--,14,23063
13:14:02,16.38,--,1,3144
13:13:57,16.38,--,3,4979
13:13:52,16.38,--,12,19656
13:13:47,16.38,--,123,201539
13:13:47,16.38,--,44,73644
13:13:37,16.38,--,2008,3290676
13:13:32,16.38,--,43,70499
13:13:22,16.38,--,18,29615
13:13:17,16.38,--,12,19656
13:13:12,16.38,--,12,19656
13:13:07,16.38,--,18,30925
13:13:02,16.38,--,47,77051
13:12:52,16.38,--,4,8124
13:12:47,16.38,--,22,36167
13:12:32,16.38,--,3,4979
13:12:27,16.38,--,22,37477
13:12:17,16.38,--,9,14938
13:12:12,16.38,--,88,145716
13:12:02,16.38,--,5,9696
13:11:57,16.38,--,104,170352
13:11:47,16.38,--,31,50843
13:11:42,16.38,--,7,11531
13:11:32,16.38,--,20,32759
13:11:27,16.38,--,28,45864
13:11:17,16.38,--,125,206256
13:11:12,16.38,--,38,62375
13:11:07,16.38,--,59,96707
13:11:02,16.38,--,62,102997
13:10:57,16.38,--,15,24635
13:10:52,16.38,--,23,37739
13:10:42,16.38,--,9,16248
13:10:37,16.38,--,171,280163
13:10:27,16.38,--,58,95135
13:10:22,16.38,--,90,148861
13:10:12,16.38,--,127,208091
13:10:07,16.38,--,35,57395
13:09:57,16.38,--,31,50843
13:09:52,16.38,--,496,812448
13:09:47,16.38,--,4,6552
13:09:42,16.38,--,24,39312
13:09:37,16.38,--,12,21228
13:09:32,16.38,--,16,27780
13:09:22,16.38,--,66,108239
13:09:17,16.38,--,21,35904
13:09:12,16.38,--,44,73644
13:08:57,16.38,--,144,235872
13:08:47,16.38,--,78,127895
13:08:32,16.38,--,133,219360
13:08:22,16.38,--,17,28042
13:08:17,16.38,--,21,35904
13:08:12,16.38,--,100,163800
13:08:02,16.38,--,104,171924
13:07:52,16.38,--,7,11531
13:07:47,16.38,--,12,21228
13:07:42,16.38,--,22,36167
13:07:32,16.38,--,88,144144
13:07:16,16.38,--,77,127632
13:07:06,16.38,--,9,14938
13:07:01,16.38,--,528,866436
13:06:56,16.38,--,24,40884
13:06:51,16.38,--,58,95135
13:06:41,16.38,--,158,260245
13:06:36,16.38,--,49,80458
13:06:31,16.38,--,36,58968
13:06:21,16.38,--,33,55560
13:06:16,16.38,--,19,31187
13:06:06,16.38,--,21,35904
13:06:01,16.38,--,1188,1945943
13:05:46,16.38,--,36,58968
13:05:36,16.38,--,32,52416
13:05:31,16.38,--,108,176904
13:05:16,16.38,--,120,196560
13:05:11,16.38,--,68,111384
13:05:01,16.38,--,18,29615
13:04:56,16.38,--,53,88320
13:04:51,16.38,--,32,52416
13:04:46,16.38,--,50,82031
13:04:41,16.38,--,27,44291
13:04:36,16.38,--,136,224340
13:04:26,16.38,--,16,27780
13:04:21,16.38,--,50,82031
13:04:11,16.38,--,9,16248
13:04:06,16.38,--,32,52416
13:03:56,16.38,--,63,103259
13:03:51,16.38,--,13,22800
13:03:41,16.38,--,123,201539
13:03:36,16.38,--,98,160655
13:03:26,16.38,--,49,81768
13:03:21,16.38,--,92,152268
13:03:06,16.38,--,218,357215
13:02:51,16.38,--,116,190008
13:02:36,16.38,--,49,81768
13:02:31,16.38,--,95,155675
13:02:21,16.38,--,52,85176
13:02:16,16.38,--,28,45864
13:02:06,16.38,--,43,70499
13:02:01,16.38,--,27,44291
13:01:51,16.38,--,150,247141
13:01:46,16.38,--,61,100114
13:01:36,16.38,--,140,229320
13:01:31,16.38,--,28,47436
13:01:26,16.38,--,24,39312
13:01:21,16.38,--,20,34332
13:01:21,16.38,--,36,58968
13:01:11,16.38,--,42,68927
13:00:56,16.38,--,104,170352
13:00:41,16.38,--,16,26208
13:00:36,16.38,--,102,168517
13:00:31,16.38,--,57,93562
13:00:21,16.38,--,2717,4451952
13:00:16,16.38,--,1240,2032692
13:00:06,16.38,--,69523,113878739
13:00:01,16.38,--,14,23063
11:30:04,16.38,--,4,6552
11:29:59,16.38,--,25,42456
11:29:54,16.38,--,24,39312
11:29:49,16.38,--,20,32759
11:29:44,16.38,--,4,8124
11:29:39,16.38,--,10,16511
11:29:34,16.38,--,24,40884
11:29:29,16.38,--,12,21228
11:29:24,16.38,--,291,476723
11:29:18,16.38,--,40,65519
11:29:13,16.38,--,12,19656
11:29:08,16.38,--,14,23063
11:29:03,16.38,--,5,9696
11:28:58,16.38,--,16,27780
11:28:53,16.38,--,3,4979
11:28:48,16.38,--,15,24635
11:28:43,16.38,--,7,11531
11:28:38,16.38,--,28,45864
11:28:33,16.38,--,14,24373
11:28:28,16.38,--,9,14938
11:28:23,16.38,--,101,166944
11:28:18,16.38,--,199,326027
11:28:13,16.38,--,27,44291
11:28:08,16.38,--,90,148861
11:28:03,16.38,--,15,24635
11:27:58,16.38,--,44,73644
11:27:53,16.38,--,15,24635
11:27:48,16.38,--,84,139164
11:27:43,16.38,--,27,44291
11:27:38,16.38,--,18,29615
11:27:33,16.38,--,54,89893
11:27:23,16.38,--,39,63947
11:27:18,16.38,--,30,49271
11:27:08,16.38,--,94,155413
11:27:03,16.38,--,125,204946
11:26:53,16.38,--,62,102997
11:26:48,16.38,--,26,42719
11:26:43,16.38,--,24,40884
11:26:38,16.38,--,118,193415
11:26:33,16.38,--,42,70237
11:26:28,16.38,--,4,6552
11:26:23,16.38,--,27,44291
11:26:18,16.38,--,20,34332
11:26:08,16.38,--,5,8386
11:25:58,16.38,--,8,13104
11:25:53,16.38,--,22,37477
11:25:48,16.38,--,105,172186
11:25:43,16.38,--,89,147288
11:25:38,16.38,--,34,55823
11:25:33,16.38,--,14,24373
11:25:28,16.38,--,45,73906
11:25:23,16.38,--,32,52416
11:25:18,16.38,--,46,76789
11:25:13,16.38,--,27,44291
11:25:08,16.38,--,332,543816
11:25:03,16.38,--,15,24635
11:24:58,16.38,--,32,52416
11:24:53,16.38,--,23,37739
11:24:48,16.38,--,145,239016
11:24:43,16.38,--,54,88583
11:24:38,16.38,--,34,57133
11:24:33,16.38,--,52,85176
11:24:28,16.38,--,10,16511
11:24:23,16.38,--,16,27780
11:24:18,16.38,--,154,252383
11:24:13,16.38,--,8,13104
11:24:08,16.38,--,24,39312
11:24:03,16.38,--,44,73644
11:23:58,16.38,--,148,243996
11:23:53,16.38,--,64,106404
11:23:48,16.38,--,85,139426
11:23:43,16.38,--,1174,1924453
11:23:38,16.38,--,116,190008
11:23:33,16.38,--,14,23063
11:23:28,16.38,--,36,58968
11:23:23,16.38,--,237,389712
11:23:18,16.38,--,50,82031
11:23:13,16.38,--,24,39312
11:23:08,16.38,--,136,222768
11:23:03,16.38,--,4,8124
11:22:58,16.38,--,215,352235
11:22:53,16.38,--,59,96707
11:22:48,16.38,--,8,14676
11:22:43,16.38,--,148,242423
11:22:38,16.38,--,127,208091
11:22:33,16.38,--,50,83341
11:22:28,16.38,--,19,31187
11:22:23,16.38,--,110,180311
11:22:18,16.38,--,329,540408
11:22:13,16.38,--,32,52416
11:22:08,16.38,--,343,561899
11:22:03,16.38,--,12,19656
11:21:58,16.38,--,16,26208
11:21:53,16.38,--,61,101424
11:21:48,16.38,--,5,8386
11:21:43,16.38,--,168,275184
11:21:38,16.38,--,68,112956
11:21:33,16.38,--,105,173496
11:21:28,16.38,--,32,52416
11:21:23,16.38,--,10,16511
11:21:18,16.38,--,32,53988
11:21:13,16.38,--,11,18083
11:21:08,16.38,--,172,281736
11:21:03,16.38,--,39,63947
11:20:58,16.38,--,17,29352
11:20:53,16.38,--,180,294840
11:20:48,16.38,--,20,32759
11:20:44,16.38,--,85,140736
11:20:43,16.38,--,0,0
11:20:39,16.38,--,196,321048
11:20:34,16.38,--,72,119508
11:20:29,16.38,--,49,80458
11:20:24,16.38,--,69,114528
11:20:19,16.38,--,16,27780
11:20:14,16.38,--,1040,1703520
11:20:04,16.38,--,19,31187
11:20:04,16.38,--,66,108239
11:19:59,16.38,--,25,42456
11:19:49,16.38,--,514,842063
11:19:49,16.38,--,84,137592
11:19:44,16.38,--,137,225912
11:19:39,16.38,--,52,86748
11:19:34,16.38,--,196,321048
11:19:29,16.38,--,33,54250
11:19:24,16.38,--,54,89893
11:19:19,16.38,--,34,55823
11:19:13,16.38,--,163,267059
11:19:03,16.38,--,44,72072
11:18:58,16.38,--,305,501096
11:18:48,16.38,--,206,337559
11:18:43,16.38,--,725,1189056
11:18:33,16.38,--,51,83603
11:18:23,16.38,--,556,910728
11:18:18,16.38,--,97,160392
11:18:13,16.38,--,185,303226
11:18:08,16.38,--,5,9696
11:18:03,16.38,--,30,49271
11:17:58,16.38,--,88,145716
11:17:53,16.38,--,117,193152
11:17:48,16.38,--,48,78624
11:17:43,16.38,--,59,96707
11:17:38,16.38,--,36,60540
11:17:33,16.38,--,165,270466
11:17:28,16.38,--,8,14676
11:17:23,16.38,--,36,60540
11:17:18,16.38,--,15,24635
11:17:13,16.38,--,327,535691
11:17:08,16.38,--,18,30925
11:17:03,16.38,--,17,28042
11:16:58,16.38,--,29,49008
11:16:53,16.38,--,14,23063
11:16:48,16.38,--,21,35904
11:16:43,16.38,--,4,8124
11:16:38,16.38,--,213,349090
11:16:33,16.38,--,50,83341
11:16:28,16.38,--,118,193415
11:16:23,16.38,--,120,196560
11:16:18,16.38,--,28,47436
11:16:13,16.38,--,50,82031
11:16:08,16.38,--,1000,1638000
11:16:03,16.38,--,72,119508
11:15:57,16.38,--,325,533856
11:15:52,16.38,--,6,9959
11:15:47,16.38,--,31,50843
11:15:42,16.38,--,9,16248
11:15:37,16.38,--,15,24635
11:15:32,16.38,--,4,8124
11:15:27,16.38,--,40,65519
11:15:22,16.38,--,120,196560
11:15:17,16.38,--,11,18083
11:15:12,16.38,--,56,91728
11:15:07,16.38,--,8,14676
11:15:02,16.38,--,22,36167
11:14:57,16.38,--,96,158820
11:14:52,16.38,--,1,3144
11:14:47,16.38,--,68,111384
11:14:42,16.38,--,64,104832
11:14:37,16.38,--,72,117936
11:14:32,16.38,--,38,62375
11:14:27,16.38,--,25,42456
11:14:22,16.38,--,20,32759
11:14:12,16.38,--,80,131039
11:14:12,16.38,--,26,42719
11:14:07,16.38,--,28,47436
11:14:02,16.38,--,96,157248
11:13:57,16.38,--,26,42719
11:13:52,16.38,--,8,14676
11:13:47,16.38,--,31,50843
11:13:42,16.38,--,28,47436
11:13:37,16.38,--,13,22800
11:13:32,16.38,--,22,36167
11:13:27,16.38,--,40,67092
11:13:22,16.38,--,131,214643
11:13:17,16.38,--,60,98280
11:13:12,16.38,--,8,13104
11:13:07,16.38,--,67,109811
11:13:02,16.38,--,104,171924
11:12:57,16.38,--,17,29352
11:12:52,16.38,--,38,62375
11:12:47,16.38,--,11,18083
11:12:42,16.38,--,22,37477
11:12:32,16.38,--,1019,1669187
11:12:32,16.38,--,15,24635
11:12:27,16.38,--,28,45864
11:12:22,16.38,--,23,37739
11:12:17,16.38,--,137,225912
11:12:12,16.38,--,12,21228
11:12:07,16.38,--,161,263914
11:12:02,16.38,--,254,417493
11:11:57,16.38,--,25,41146
11:11:52,16.38,--,174,286453
11:11:47,16.38,--,30,49271
11:11:42,16.38,--,80,132612
11:11:37,16.38,--,283,463619
11:11:32,16.38,--,172,283308
11:11:27,16.38,--,122,199967
11:11:22,16.38,--,50,83341
11:11:17,16.38,--,2,3407
11:11:12,16.38,--,33,55560
11:11:07,16.38,--,34,55823
11:11:02,16.38,--,84,137592
11:10:57,16.38,--,115,188435
11:10:52,16.38,--,6,11269
11:10:47,16.38,--,23,37739
11:10:42,16.38,--,22,36167
11:10:37,16.38,--,60,98280
11:10:32,16.38,--,24,39312
11:10:27,16.38,--,42,70237
11:10:17,16.38,--,56,91728
11:10:12,16.38,--,36,58968
11:10:07,16.38,--,127,208091
11:10:02,16.38,--,64,106404
11:09:52,16.38,--,665,1089466
11:09:47,16.38,--,20,32759
11:09:42,16.38,--,36,58968
11:09:37,16.38,--,73,121080
11:09:27,16.38,--,135,221195
11:09:17,16.38,--,7,11531
11:09:12,16.38,--,48,78624
11:09:07,16.38,--,10,17821
11:09:02,16.38,--,66,108239
11:08:57,16.38,--,115,188435
11:08:52,16.38,--,53,88320
11:08:47,16.38,--,56,91728
11:08:42,16.38,--,31,50843
11:08:37,16.38,--,137,225912
11:08:32,16.38,--,64,104832
11:08:27,16.38,--,251,411203
11:08:22,16.38,--,10,16511
11:08:17,16.38,--,120,196560
11:08:12,16.38,--,25,42456
11:08:07,16.38,--,356,583128
11:08:02,16.38,--,44,72072
11:07:57,16.38,--,235,384995
11:07:52,16.38,--,175,286715
11:07:47,16.38,--,57,94872
11:07:42,16.38,--,56,91728
11:07:37,16.38,--,40,67092
11:07:32,16.38,--,107,175331
11:07:27,16.38,--,26,42719
11:07:22,16.38,--,242,397837
11:07:17,16.38,--,21,34594
11:07:12,16.38,--,30,50581
11:07:07,16.38,--,23,37739
11:07:02,16.38,--,40,65519
11:06:57,16.38,--,60,99852
11:06:52,16.38,--,206,337559
11:06:47,16.38,--,59,96707
11:06:42,16.38,--,16,27780
11:06:32,16.38,--,59,96707
11:06:32,16.38,--,20,32759
11:06:27,16.38,--,20,34332
11:06:22,16.38,--,3,4979
11:06:17,16.38,--,28,45864
11:06:12,16.38,--,25,42456
11:06:07,16.38,--,28,45864
11:06:02,16.38,--,163,267059
11:05:57,16.38,--,119,194987
11:05:52,16.38,--,81,134184
11:05:47,16.38,--,16,27780
11:05:42,16.38,--,100,163800
11:05:37,16.38,--,2,3407
11:05:32,16.38,--,25,42456
11:05:27,16.38,--,1418,2322815
11:05:22,16.38,--,25,42456
11:05:17,16.38,--,190,311351
11:05:12,16.38,--,120,198132
11:05:07,16.38,--,70,114791
11:05:02,16.38,--,93,153840
11:04:57,16.38,--,88,145716
11:04:52,16.38,--,52,85176
11:04:47,16.38,--,83,136019
11:04:42,16.38,--,40,67092
11:04:37,16.38,--,36,58968
11:04:32,16.38,--,34,55823
11:04:27,16.38,--,5,9696
11:04:22,16.38,--,136,222768
11:04:17,16.38,--,74,121343
11:04:12,16.38,--,103,168779
11:04:07,16.38,--,80,132612
11:04:02,16.38,--,80,132612
11:03:57,16.38,--,43,70499
11:03:52,16.38,--,77,127632
11:03:47,16.38,--,30,49271
11:03:42,16.38,--,72,117936
11:03:37,16.38,--,32,53988
11:03:32,16.38,--,48,78624
11:03:27,16.38,--,1694,2774903
11:03:22,16.38,--,88,144144
11:03:17,16.38,--,8,14676
11:03:12,16.38,--,1343,2199899
11:03:07,16.38,--,220,360360
11:02:57,16.38,--,52,86748
11:02:57,16.38,--,325,533856
11:02:52,16.38,--,168,275184
11:02:47,16.38,--,104,170352
11:02:42,16.38,--,63,103259
11:02:37,16.38,--,32,53988
11:02:31,16.38,--,39,63947
11:02:26,16.38,--,80,132612
11:02:21,16.38,--,94,154103
11:02:16,16.38,--,96,158820
11:02:11,16.38,--,2360,3867252
11:02:06,16.38,--,41,67354
11:02:01,16.38,--,165,271776
11:01:56,16.38,--,28,47436
11:01:51,16.38,--,128,209664
11:01:46,16.38,--,7,11531
11:01:41,16.38,--,103,168779
11:01:31,16.38,--,97,160392
11:01:21,16.38,--,137,224602
11:01:16,16.38,--,85,140736
11:01:06,16.38,--,30,49271
11:01:06,16.38,--,100,163800
11:01:01,16.38,--,26,44029
11:00:56,16.38,--,35,57395
11:00:51,16.38,--,22,36167
11:00:46,16.38,--,214,351973
11:00:41,16.38,--,459,751907
11:00:36,16.38,--,215,352235
11:00:31,16.38,--,49,81768
11:00:26,16.38,--,224,366912
11:00:21,16.38,--,551,902603
11:00:17,16.38,--,156,255527
11:00:12,16.38,--,82,134447
11:00:02,16.38,--,352,576576
10:59:57,16.38,--,73,121080
10:59:52,16.38,--,223,365339
10:59:42,16.38,--,80,131039
10:59:37,16.38,--,696,1141620
10:59:32,16.38,--,171,280163
10:59:27,16.38,--,160,263652
10:59:22,16.38,--,71,116363
10:59:17,16.38,--,155,253955
10:59:02,16.38,--,352,576576
10:59:02,16.38,--,240,394692
10:58:57,16.38,--,164,270204
10:58:52,16.38,--,359,588107
10:58:47,16.38,--,508,833676
10:58:42,16.38,--,2155,3529955
10:58:37,16.38,-0.01,269,442128
10:58:32,16.39,--,104,170456
10:58:27,16.39,0.01,130,213201
10:58:22,16.38,--,461,756624
10:58:17,16.38,--,69,113218
10:58:12,16.38,--,728,1194036
10:58:07,16.38,--,100,165372
10:58:02,16.38,--,399,653627
10:57:57,16.38,--,364,596232
10:57:52,16.38,--,327,535691
10:57:47,16.38,--,1068,1749384
10:57:42,16.38,--,512,838656
10:57:37,16.38,--,430,705781
10:57:32,16.38,--,299,489827
10:57:27,16.38,--,294,481703
10:57:22,16.38,--,212,347256
10:57:17,16.38,--,394,646813
10:57:12,16.38,-0.01,286,468599
10:57:07,16.39,0.01,548,899745
10:57:02,16.38,-0.01,608,996952
10:56:57,16.39,0.01,347,568798
10:56:52,16.38,--,5262,8620597
10:56:47,16.38,-0.01,809,1325862
10:56:42,16.39,--,556,911284
10:56:37,16.39,0.01,483,791702
10:56:32,16.38,-0.01,317,520752
10:56:27,16.39,--,290,475441
10:56:22,16.39,-0.01,2639,4326173
10:56:17,16.4,0.01,740,1215174
10:56:12,16.39,-0.01,1263,2070122
10:56:02,16.4,--,220,362374
10:56:02,16.4,--,424,695359
10:55:57,16.4,--,531,870905
10:55:52,16.4,0.01,417,685388
10:55:47,16.39,-0.01,1308,2145385
10:55:42,16.4,0.01,284,466809
10:55:37,16.39,-0.01,350,575092
10:55:32,16.4,--,2174,3565491
10:55:27,16.4,0.01,852,1398854
10:55:22,16.39,--,490,803241
10:55:17,16.39,0.01,828,1357092
10:55:12,16.38,-0.01,177,291432
10:55:07,16.39,--,518,849133
10:55:02,16.39,--,558,916004
10:54:57,16.39,--,589,965567
10:54:52,16.39,--,481,789866
10:54:47,16.39,--,634,1039257
10:54:42,16.39,--,794,1302808
10:54:37,16.39,--,70,114861
10:54:32,16.39,--,28,45892
10:54:27,16.39,--,500,821073
10:54:22,16.39,--,210,344321
10:54:17,16.39,--,280,460493
10:54:12,16.39,0.01,747,1224398
10:54:07,16.38,--,186,306109
10:54:02,16.38,--,59,96707
10:53:57,16.38,--,693,1135330
10:53:52,16.38,--,924,1515084
10:53:47,16.38,--,490,802751
10:53:42,16.38,--,1270,2081701
10:53:37,16.38,--,926,1516919
10:53:27,16.38,--,831,1361243
10:53:27,16.38,--,885,1451136
10:53:22,16.38,--,868,1421784
10:53:17,16.38,--,1976,3238260
10:53:12,16.38,--,889,1456378
10:53:07,16.38,--,618,1013725
10:53:02,16.38,--,373,611170
10:52:57,16.38,--,340,556920
10:52:52,16.38,-0.01,2042,3346237
10:52:47,16.39,0.01,552,904728
10:52:42,16.38,--,493,809040
10:52:37,16.38,-0.01,165,271252
10:52:32,16.39,0.01,204,334356
10:52:27,16.38,--,864,1416804
10:52:22,16.38,-0.01,668,1094184
10:52:17,16.39,--,904,1481656
10:52:12,16.39,0.01,1909,3130358
10:52:07,16.38,--,535,876395
10:52:02,16.38,-0.01,2502,4098407
10:51:52,16.39,0.01,1578,2587784
10:51:42,16.38,--,2311,3785483
10:51:37,16.38,--,478,783095
10:51:32,16.38,-0.01,3462,5672197
10:51:27,16.39,0.01,865,1417931
10:51:22,16.38,--,328,537264
10:51:17,16.38,--,1665,2728776
10:51:12,16.38,--,1148,1881996
10:51:07,16.38,--,444,727272
10:51:02,16.38,-0.01,435,712595
10:50:57,16.39,--,900,1476673
10:50:52,16.39,--,424,694936
10:50:47,16.39,--,635,1040830
10:50:42,16.39,--,412,676841
