14:55:08,10.73,--,9260,9936838
14:55:03,10.73,--,18892,20271974
14:54:58,10.73,--,14131,15162777
14:54:53,10.73,--,18950,20333779
14:54:48,10.73,--,22713,24371692
14:54:43,10.73,--,13024,13974752
14:54:38,10.73,--,14645,15714900
14:54:33,10.73,--,12030,12908962
14:54:28,10.73,--,20625,22131612
14:54:23,10.73,--,20001,21461373
14:54:18,10.73,--,8620,9250118
14:54:13,10.73,--,30374,32591731
14:54:08,10.73,--,15253,16367284
14:53:58,10.73,--,10205,10950437
14:53:58,10.73,--,5862,6290355
14:53:53,10.73,--,10845,11637157
14:53:48,10.73,--,18594,19951962
14:53:43,10.73,--,17886,19192450
14:53:38,10.73,--,10817,11606941
14:53:33,10.73,--,20835,22356856
14:53:28,10.73,--,19608,21039727
14:53:23,10.73,--,13876,14889463
14:53:18,10.73,--,8984,9640175
14:53:13,10.73,--,18732,20100294
14:53:08,10.73,--,12821,13757748
14:53:03,10.73,--,18055,19373744
14:52:58,10.73,--,54734,58729667
14:52:45,10.73,--,11712,12566976
14:52:40,10.73,--,32266,34621675
14:52:30,10.73,--,26260,28177495
14:52:25,10.73,--,38170,40957354
14:52:15,10.73,--,12352,13253696
14:52:10,10.73,--,21355,22914472
14:52:05,10.73,--,28986,31102922
14:52:00,10.73,--,22277,23903349
14:51:55,10.73,--,22479,24120353
14:51:50,10.73,--,29468,31619335
14:51:45,10.73,--,38246,41038387
14:51:35,10.73,--,60001,64381373
14:51:25,10.73,--,20305,21788252
14:51:20,10.73,0.05,447613,480289221
14:51:10,10.68,--,188058,200846883
14:51:05,10.68,--,17342,18522024
14:51:00,10.68,-0.01,25218,26933422
14:50:55,10.69,0.01,16436,17570597
14:50:50,10.68,--,16341,17452999
14:50:45,10.68,-0.01,19288,20599925
14:50:40,10.69,0.01,16968,18139818
14:50:35,10.68,--,45227,48302991
14:50:30,10.68,--,30289,32349634
14:50:20,10.68,--,24531,26199321
14:50:20,10.68,--,21703,23179530
14:50:15,10.68,--,34415,36755604
14:50:10,10.68,--,15381,16427719
14:50:05,10.68,--,19509,20836423
14:50:00,10.68,0.19,165734,177004339
14:49:50,10.49,-0.11,4170,4374581
14:49:45,10.6,-0.01,40291,42709350
14:49:40,10.61,--,17208,18258027
14:49:35,10.61,0.01,3895,4132637
14:49:30,10.6,-0.01,10087,10692940
14:49:25,10.61,-0.03,9918,10523761
14:49:20,10.64,--,4600,4894740
14:49:15,10.64,0.04,22193,23614330
14:49:05,10.6,0.1,21681,22982835
14:49:00,10.5,0.01,12810,13450752
14:48:50,10.49,0.03,2282,2394069
14:48:45,10.46,-0.12,6388,6682350
14:48:40,10.58,0.13,24702,26135477
14:48:30,10.45,-0.15,8055,8417516
14:48:25,10.6,-0.01,24252,25707289
14:48:17,10.61,-0.04,13058,13855132
14:48:12,10.65,-0.01,22456,23915980
14:48:07,10.66,0.01,8075,8608504
14:48:02,10.65,-0.01,36084,38429971
14:47:57,10.66,0.06,56970,60730275
14:47:42,10.6,--,28949,30686745
14:47:27,10.6,--,32488,34438297
14:47:22,10.6,0.14,26647,28245862
14:47:12,10.46,-0.04,4623,4836034
14:47:07,10.5,0.03,5232,5494272
14:46:57,10.47,-0.01,2716,2843819
14:46:52,10.48,0.02,2746,2878730
14:46:47,10.46,-0.01,1328,1389757
14:46:42,10.47,0.02,32468,33994498
14:46:37,10.45,-0.05,9280,9697600
14:46:32,10.5,-0.1,67269,70632576
14:46:22,10.6,0.15,52704,55866240
14:46:17,10.45,--,14178,14816595
14:46:12,10.45,--,2082,2176275
14:46:07,10.45,--,2881,3010937
14:46:02,10.45,-0.01,4262,4454208
14:45:52,10.46,0.01,103051,107791889
14:45:52,10.45,--,1186,1239955
14:45:42,10.45,--,2384,2491948
14:45:42,10.45,--,3106,3246355
14:45:32,10.45,-0.01,4565,4771219
14:45:27,10.46,0.01,1702,1780710
14:45:22,10.45,-0.02,3764,3933881
14:45:17,10.47,--,105829,110803088
14:45:07,10.47,0.02,6280,6576165
14:45:02,10.45,--,6402,6690675
14:44:57,10.45,--,2653,2772844
14:44:52,10.45,--,2935,3067116
14:44:47,10.45,--,3256,3402854
14:44:42,10.45,-0.04,11619,12142732
14:44:32,10.49,-0.01,13544,14208663
14:44:27,10.5,0.04,89809,94300416
14:44:12,10.46,0.01,10282,10755223
14:43:57,10.45,-0.01,105845,110608819
14:43:52,10.46,--,16522,17282263
14:43:42,10.46,-0.01,4364,4565580
14:43:37,10.47,--,11191,11717018
14:43:32,10.47,--,27752,29057349
14:43:27,10.47,0.01,11760,12313390
14:43:22,10.46,--,20371,21308275
14:43:17,10.46,-0.01,12266,12830487
14:43:12,10.47,--,6343,6641832
14:43:07,10.47,0.01,64154,67170159
14:43:02,10.46,--,3659,3827857
14:42:57,10.46,-0.01,3621,3787691
14:42:52,10.47,0.01,12546,13136248
14:42:42,10.46,--,10268,10740495
14:42:32,10.46,--,6146,6429301
14:42:27,10.46,0.04,25963,27157841
14:42:17,10.42,--,7476,7790492
14:42:12,10.42,-0.01,35627,37123875
14:42:02,10.43,-0.01,4710,4912947
14:41:57,10.44,0.02,5912,6172462
14:41:52,10.42,--,2056,2143352
14:41:47,10.42,-0.01,3166,3299722
14:41:42,10.43,--,2224,2320299
14:41:37,10.43,--,3362,3507150
14:41:27,10.43,0.01,3558,3711411
14:41:22,10.42,--,14179,14775393
14:41:12,10.42,0.19,66571,69367523
14:41:07,10.23,0.01,18205,18624165
14:40:57,10.22,0.01,5263,5379153
14:40:52,10.21,-0.02,30284,30920780
14:40:42,10.23,0.02,15155,15503769
14:40:37,10.21,-0.01,21591,22044451
14:40:32,10.22,--,13525,13823326
14:40:22,10.22,-0.02,5708,5834393
14:40:17,10.24,0.03,10259,10505420
14:40:07,10.21,-0.01,2782,2841157
14:40:02,10.22,-0.07,5191,5305896
14:39:52,10.29,-0.02,6137,6315590
14:39:46,10.31,0.01,7989,8237442
14:39:41,10.3,--,1291,1330265
14:39:36,10.3,-0.03,21675,22325785
14:39:31,10.33,0.02,4487,4635773
14:39:26,10.31,-0.04,3678,3792760
14:39:21,10.35,-0.01,5696,5895360
14:39:16,10.36,-0.01,1361,1410949
14:39:11,10.37,-0.02,1029,1067197
14:39:06,10.39,-0.02,2056,2137181
14:39:01,10.41,0.01,7207,7503194
14:38:56,10.4,-0.01,19375,20150374
14:38:46,10.41,--,14453,15046364
14:38:41,10.41,--,37342,38873771
14:38:31,10.41,--,8619,8972920
14:38:26,10.41,--,17754,18482830
14:38:16,10.41,--,4920,5122053
14:38:16,10.41,--,14694,15296870
14:38:11,10.41,--,9227,9605848
14:38:06,10.41,-0.01,29505,30714996
14:37:56,10.42,--,17772,18519257
14:37:51,10.42,0.01,7923,8255974
14:37:41,10.41,-0.04,6524,6791650
14:37:36,10.45,-0.01,9416,9840723
14:37:26,10.46,-0.01,4381,4582986
14:37:21,10.47,-0.02,12917,13524894
14:37:16,10.49,0.01,58739,61617420
14:37:11,10.48,--,79783,83613296
14:37:11,10.48,-0.01,34908,36583751
14:37:01,10.49,0.01,16519,17329144
14:36:51,10.48,--,8911,9339105
14:36:46,10.48,-0.01,12896,13515008
14:36:36,10.49,0.01,3695,3876432
14:36:31,10.48,--,8017,8402780
14:36:21,10.48,-0.01,8101,8489973
14:36:16,10.49,--,14155,14849140
14:36:06,10.49,--,11650,12221437
14:35:56,10.49,--,8663,9087528
14:35:51,10.49,-0.01,17719,18587272
14:35:46,10.5,0.01,14635,15367296
14:35:36,10.49,--,29640,31093367
14:35:26,10.49,--,12576,13192224
14:35:21,10.49,--,4584,4809623
14:35:11,10.49,-0.01,16535,17345256
14:35:06,10.5,--,14210,14921088
14:34:56,10.5,--,6758,7096320
14:34:51,10.5,--,24634,25866624
14:34:41,10.5,-0.01,21239,22300992
14:34:36,10.51,--,24545,25797089
14:34:26,10.51,--,2912,3060512
14:34:21,10.51,0.01,2709,2847957
14:34:16,10.5,--,3353,3521280
14:34:11,10.5,-0.02,3512,3687936
14:34:06,10.52,0.02,6453,6789355
14:34:01,10.5,--,6511,6836928
14:33:51,10.5,-0.02,6520,6846336
14:33:46,10.52,0.02,14552,15309040
14:33:31,10.5,0.01,15400,16171008
14:33:26,10.49,--,102668,107699571
14:33:16,10.49,-0.01,2028,2128211
14:33:11,10.5,0.01,12453,13075776
14:33:01,10.49,--,4768,5001632
14:32:56,10.49,--,7360,7720640
14:32:46,10.49,--,4515,4737116
14:32:41,10.49,--,16249,17045830
14:32:36,10.49,0.01,6613,6937834
14:32:31,10.48,--,4569,4788940
14:32:26,10.48,--,8309,8708628
14:32:21,10.48,--,11690,12251371
14:32:11,10.48,--,3162,3314698
14:32:06,10.48,--,4220,4422727
14:32:01,10.48,--,3417,3581644
14:31:56,10.48,--,4098,4295290
14:31:51,10.48,-0.01,30344,31801518
14:31:41,10.49,0.01,4725,4957322
14:31:36,10.48,-0.01,10037,10519572
14:31:26,10.49,0.01,4817,5053998
14:31:21,10.48,--,12629,13235988
14:31:11,10.48,--,2871,3008849
14:31:06,10.48,--,10625,11135293
14:30:51,10.48,--,13166,13798051
14:30:46,10.48,--,6552,6866831
14:30:36,10.48,--,9582,10042019
14:30:31,10.48,--,5598,5867458
14:30:26,10.48,--,22604,23689830
14:30:21,10.48,--,3393,3556157
14:30:16,10.48,--,9625,10087628
14:30:01,10.48,--,1111,1164369
14:29:56,10.48,-0.01,5573,5840629
14:29:51,10.49,0.01,3042,3191645
14:29:46,10.48,--,8748,9168742
14:29:41,10.48,--,4619,4841256
14:29:31,10.48,--,4680,4905646
14:29:21,10.48,-0.01,3617,3790909
14:29:16,10.49,0.01,16464,17271407
14:29:06,10.48,-0.01,3038,3184578
14:29:01,10.49,0.09,55799,58533192
14:28:51,10.4,--,46156,48003072
14:28:41,10.4,-0.06,1761,1831731
14:28:41,10.46,--,666,697556
14:28:21,10.46,-0.01,7138,7466933
14:28:21,10.47,--,14832,15529774
14:28:16,10.47,--,24117,25251294
14:28:06,10.47,--,10837,11347134
14:28:01,10.47,--,15464,16191813
14:27:51,10.47,--,4042,4232225
14:27:46,10.47,--,13643,14284765
14:27:36,10.47,--,10568,11065701
14:27:31,10.47,0.1,14802,15498280
14:27:21,10.37,-0.08,33472,34711127
14:27:16,10.45,0.06,36812,38468707
14:27:06,10.39,--,1425,1481530
14:27:01,10.39,-0.07,37724,39195402
14:26:46,10.46,-0.01,44974,47043557
14:26:31,10.47,--,12915,13522884
14:26:26,10.47,0.01,18974,19865861
14:26:16,10.46,--,11523,12053936
14:26:16,10.46,--,11614,12148997
14:26:05,10.46,-0.01,8523,8915601
14:26:00,10.47,0.01,4097,4290522
14:25:55,10.46,--,14298,14956628
14:25:50,10.46,--,14935,15622721
14:25:40,10.46,-0.01,5116,5352172
14:25:35,10.47,0.09,21443,22451030
14:25:35,10.38,--,4688,4866144
14:25:25,10.38,0.01,7231,7506151
14:25:20,10.37,-0.01,10552,10943419
14:25:10,10.38,0.01,7690,7983133
14:25:05,10.37,-0.01,13346,13840382
14:24:55,10.38,0.01,8506,8830141
14:24:50,10.37,-0.1,19856,20590672
14:24:35,10.47,--,10824,11333063
14:24:30,10.47,--,11612,12157931
14:24:25,10.47,--,6525,6832135
14:24:20,10.47,--,11212,11739131
14:24:15,10.47,--,36737,38464602
14:24:00,10.47,--,20096,21040512
14:23:45,10.47,-0.01,6826,7147073
14:23:30,10.48,0.01,30799,32277729
14:23:15,10.47,--,5368,5621301
14:23:00,10.47,--,10819,11328372
14:23:00,10.47,-0.01,20373,21330656
14:23:00,10.48,0.01,22092,23152583
14:22:45,10.47,--,3504,3668688
14:22:40,10.47,-0.01,45530,47670161
14:22:30,10.48,--,4935,5172592
14:22:25,10.48,--,15651,16402457
14:22:20,10.48,-0.01,8727,9145937
14:22:15,10.49,0.01,24606,25812449
14:22:05,10.48,--,9075,9511480
14:22:00,10.48,--,10369,10867676
14:21:50,10.48,--,3700,3878103
14:21:45,10.48,--,21563,22598568
14:21:35,10.48,--,3105,3254333
14:21:30,10.48,--,15281,16015452
14:21:20,10.48,--,12851,13468728
14:21:15,10.48,--,10545,11052124
14:21:10,10.48,0.01,16366,17151651
14:21:00,10.47,--,5854,6129221
14:21:00,10.47,--,72366,75767285
14:20:45,10.47,-0.01,6486,6791260
14:20:40,10.48,--,19893,20847989
14:20:30,10.48,--,15747,16503065
14:20:25,10.48,0.01,12261,12849653
14:20:15,10.47,--,11468,12007163
14:20:10,10.47,--,4175,4371601
14:20:05,10.47,--,1662,1740197
14:20:00,10.47,--,12515,13103414
14:19:55,10.47,0.04,80412,84191531
14:19:40,10.43,--,880,917840
14:19:35,10.43,-0.02,5870,6123160
14:19:25,10.45,--,11406,11920022
14:19:20,10.45,0.02,7362,7693875
14:19:15,10.43,-0.01,11493,11987991
14:19:15,10.44,0.01,1872,1955036
14:19:05,10.43,-0.05,9735,10153646
14:18:50,10.48,0.02,66995,70211640
14:18:35,10.46,-0.02,3846,4023334
14:18:30,10.48,0.06,101313,106176988
14:18:30,10.42,-0.01,75372,78537790
14:18:15,10.43,0.01,6046,6306728
14:18:10,10.42,--,39776,41447258
14:17:50,10.42,-0.01,4165,4340721
14:17:45,10.43,--,9077,9467436
14:17:30,10.43,0.01,20228,21098304
14:17:30,10.42,-0.01,4666,4862222
14:17:25,10.43,--,10314,10757752
14:17:20,10.43,0.01,4020,4193360
14:17:15,10.42,-0.01,3860,4022620
14:17:10,10.43,--,15687,16361582
14:17:05,10.43,-0.01,7966,8308621
14:17:00,10.44,0.01,8670,9051563
14:16:55,10.43,--,10928,11397904
14:16:45,10.43,--,7190,7499587
14:16:40,10.43,0.01,2042,2130723
14:16:35,10.42,-0.01,16290,16974763
14:16:25,10.43,--,8889,9271852
14:16:20,10.43,--,12073,12592764
14:16:05,10.43,0.01,17676,18436902
14:15:50,10.42,0.03,15969,16640656
14:15:45,10.39,-0.03,3891,4042956
14:15:35,10.42,0.04,30473,31753491
14:15:30,10.38,-0.01,12340,12809418
14:15:20,10.39,0.01,5748,5972670
14:15:15,10.38,-0.03,3239,3362787
14:15:10,10.41,0.04,49377,51401748
14:15:05,10.37,--,7973,8268125
14:15:00,10.37,--,8058,8356394
14:14:55,10.37,--,16427,17035338
14:14:50,10.37,--,10901,11304461
14:14:45,10.37,0.07,58191,60344440
14:14:40,10.3,-0.01,30824,31749708
14:14:30,10.31,0.01,8545,8810183
14:14:25,10.3,--,9614,9903161
14:14:15,10.3,-0.02,4865,5011897
14:14:15,10.32,--,7558,7800268
14:14:00,10.32,--,6503,6711797
14:13:55,10.32,0.01,2650,2735708
14:13:50,10.31,-0.01,1948,2009212
14:13:45,10.32,0.01,1216,1255572
14:13:40,10.31,-0.03,8680,8950069
14:13:35,10.34,0.03,5740,5935987
14:13:25,10.31,-0.03,31456,32431795
14:13:10,10.34,0.04,30963,32016610
14:13:05,10.3,--,9567,9854380
14:12:55,10.3,--,4952,5100889
14:12:50,10.3,0.08,76626,78925356
14:12:39,10.22,--,5347,5464838
14:12:34,10.22,-0.04,6952,7105925
14:12:29,10.26,0.01,9672,9924456
14:12:19,10.25,-0.02,7911,8109472
14:12:14,10.27,0.01,8370,8596565
14:12:04,10.26,-0.02,3546,3639098
14:11:59,10.28,0.03,12055,12393239
14:11:49,10.25,--,3212,3292464
14:11:44,10.25,-0.01,4738,4857024
14:11:39,10.26,--,44934,46102694
14:11:29,10.26,0.01,6528,6698384
14:11:19,10.25,--,4944,5068256
14:11:14,10.25,0.03,42528,43591856
14:11:09,10.22,--,2755,2816468
14:11:04,10.22,0.01,5875,6004454
14:10:59,10.21,--,7099,7248609
14:10:54,10.21,0.07,51010,52081781
14:10:44,10.14,-0.01,31891,32338325
14:10:44,10.15,--,67074,68080678
14:10:29,10.15,--,9968,10117520
14:10:24,10.15,--,3891,3950217
14:10:14,10.15,--,9069,9205481
14:10:09,10.15,--,24696,25067414
14:09:59,10.15,-0.01,3253,3301916
14:09:54,10.16,0.01,9764,9920711
14:09:49,10.15,--,28657,29087788
14:09:39,10.15,--,3948,4008032
14:09:34,10.15,-0.01,21890,22218918
14:09:24,10.16,--,1973,2004689
14:09:19,10.16,-0.01,6086,6183782
14:09:09,10.17,0.01,21952,22325184
14:09:04,10.16,--,2238,2273889
14:08:59,10.16,0.01,3191,3242746
14:08:54,10.15,-0.01,7240,7348924
14:08:44,10.16,--,3165,3216087
14:08:39,10.16,--,3344,3398154
14:08:34,10.16,--,4586,4659619
14:08:24,10.16,--,26418,26841256
14:08:14,10.16,--,12119,12312944
14:08:09,10.16,0.01,28485,28941532
14:07:59,10.15,--,3386,3437683
14:07:54,10.15,--,8400,8526649
14:07:44,10.15,--,12133,12315116
14:07:39,10.15,0.01,32709,33199756
14:07:34,10.14,--,4225,4284433
14:07:29,10.14,-0.01,5713,5793265
14:07:24,10.15,--,2670,2710131
14:07:19,10.15,--,5489,5572268
14:07:19,10.15,0.01,1733,1759766
14:07:09,10.14,--,1776,1800864
14:07:04,10.14,0.04,69962,70942360
14:07:04,10.1,0.01,14949,15099257
14:06:49,10.09,--,17287,17442623
14:06:39,10.09,--,11624,11728938
14:06:34,10.09,-0.01,12633,12747302
14:06:24,10.1,--,6814,6882220
14:06:24,10.1,0.01,1422,1436947
14:06:14,10.09,--,2923,2949831
14:06:09,10.09,0.04,46335,46752378
14:05:59,10.05,-0.01,3075,3090576
14:05:49,10.06,--,1798,1809190
14:05:44,10.06,--,4338,4364591
14:05:34,10.06,--,791,796430
14:05:29,10.06,0.02,2986,3004801
14:05:19,10.04,-0.01,4188,4204912
14:05:14,10.05,--,3479,3496435
14:05:04,10.05,0.01,3783,3802598
14:05:04,10.04,--,6222,6246968
14:04:49,10.04,--,1992,2000931
14:04:44,10.04,--,9202,9239370
14:04:29,10.04,--,2837,2849111
14:04:19,10.04,-0.01,1121,1125765
14:04:19,10.05,0.01,1696,1705123
14:04:09,10.04,-0.02,1043,1048015
14:04:04,10.06,0.03,6760,6800881
14:03:59,10.03,-0.02,1172,1175997
14:03:54,10.05,0.02,6017,6048009
14:03:44,10.03,--,5256,5272088
14:03:39,10.03,--,2053,2059921
14:03:34,10.03,--,782,785068
14:03:29,10.03,0.04,64080,64272881
14:03:24,9.99,--,728,727591
14:03:19,9.99,--,1744,1742895
14:03:09,9.99,--,1786,1785093
14:03:09,9.99,0.01,1317,1315802
14:02:54,9.98,--,999,997680
14:02:49,9.98,0.06,38476,38399846
14:02:39,9.92,0.01,5175,5134274
14:02:34,9.91,-0.01,2432,2410112
14:02:24,9.92,--,5525,5481553
14:02:24,9.92,--,2424,2405560
14:02:14,9.92,-0.01,17127,16990023
14:02:04,9.93,-0.01,3095,3074010
14:01:59,9.94,0.01,556,552823
14:01:54,9.93,-0.03,2037,2023495
14:01:49,9.96,0.01,4696,4678172
14:01:39,9.95,-0.03,8908,8863619
14:01:29,9.98,--,7532,7517734
14:01:19,9.98,--,570,569099
14:01:14,9.98,-0.01,2851,2846136
14:01:04,9.99,--,2778,2776101
14:00:59,9.99,0.01,4778,4773461
14:00:44,9.98,-0.06,10803,10781593
14:00:34,10.04,0.06,9192,9229731
14:00:24,9.98,--,242,242074
14:00:19,9.98,-0.01,976,974048
14:00:09,9.99,--,4334,4329745
13:59:54,9.99,--,792,792167
13:59:49,9.99,-0.01,6460,6453699
13:59:39,10.0,--,336,336640
13:59:39,10.0,0.01,18787,18787200
13:59:29,9.99,-0.01,142,142577
13:59:24,10.0,--,396,396800
13:59:19,10.0,--,328,328960
13:59:14,10.0,--,618,618240
13:59:03,10.0,-0.01,362,362240
13:58:58,10.01,0.01,19198,19217278
13:58:53,10.0,-0.01,1411,1411200
13:58:48,10.01,--,370,370930
13:58:43,10.01,-0.01,245,245365
13:58:38,10.02,-0.01,198,198796
13:58:33,10.03,0.01,173,173960
13:58:28,10.02,-0.01,18666,18704213
13:58:18,10.03,--,972,975076
13:58:13,10.03,--,7262,7283866
13:58:03,10.03,0.03,4625,4639155
13:57:58,10.0,--,2220,2220800
13:57:53,10.0,-0.05,1776,1776000
13:57:48,10.05,0.06,16199,16280035
13:57:43,9.99,--,17130,17113749
13:57:28,9.99,--,1113,1112486
13:57:18,9.99,-0.01,156,156003
13:57:13,10.0,--,17900,17900160
13:57:08,10.0,--,2778,2778880
13:57:03,10.0,--,2235,2235520
13:56:58,10.0,-0.01,1400,1400960
13:56:53,10.01,--,1284,1285764
13:56:43,10.01,-0.01,279,279319
13:56:38,10.02,0.01,290,291141
13:56:33,10.01,-0.01,9161,9170761
13:56:23,10.02,-0.01,6445,6458330
13:56:08,10.03,--,19902,19961786
13:56:03,10.03,-0.01,3271,3280853
13:55:58,10.04,--,382,383608
13:55:53,10.04,0.01,323,324492
13:55:48,10.03,0.01,3980,3992100
13:55:38,10.02,--,7370,7385621
13:55:33,10.02,-0.02,7529,7544659
13:55:23,10.04,0.04,15368,15430435
13:55:18,10.0,-0.02,12769,12769280
13:55:08,10.02,--,1701,1705163
13:55:03,10.02,--,2930,2936421
13:54:53,10.02,0.02,7139,7153478
13:54:48,10.0,0.01,3272,3272320
13:54:38,9.99,-0.02,2086,2084313
13:54:33,10.01,0.01,10590,10600670
13:54:18,10.0,0.01,6154,6154880
13:54:18,9.99,-0.01,6920,6913399
13:54:13,10.0,-0.01,4662,4662400
13:54:03,10.01,--,1244,1245404
13:54:03,10.01,-0.02,3031,3034071
13:53:48,10.03,-0.01,896,898688
13:53:43,10.04,0.01,4055,4071260
13:53:33,10.03,--,392,394138
13:53:28,10.03,--,1790,1795450
13:53:18,10.03,--,115,115545
13:53:13,10.03,-0.01,1809,1814707
13:53:03,10.04,-0.01,1701,1708567
13:52:58,10.05,--,1929,1939248
13:52:53,10.05,--,293,294585
13:52:43,10.05,-0.01,762,766694
13:52:38,10.06,--,497,500907
13:52:33,10.06,0.01,837,842142
13:52:23,10.05,-0.02,1624,1632441
13:52:18,10.07,0.01,6094,6137383
13:52:08,10.06,--,1000,1006321
13:52:03,10.06,0.01,2490,2505825
13:51:48,10.05,0.01,2071,2081395
13:51:38,10.04,-0.03,1039,1043517
13:51:33,10.07,0.01,2163,2178342
13:51:28,10.06,--,8163,8212823
13:51:18,10.06,--,551,554346
13:51:13,10.06,--,2957,2975184
13:50:58,10.06,--,3631,3653148
13:50:48,10.06,--,1255,1262570
13:50:43,10.06,0.06,11428,11497050
13:50:28,10.0,-0.01,7552,7552000
13:50:13,10.01,--,2650,2653530
13:49:58,10.01,--,154,155034
13:49:53,10.01,-0.01,18750,18769470
13:49:43,10.02,--,1039,1041438
13:49:38,10.02,-0.01,2615,2620911
13:49:28,10.03,0.01,3109,3118447
13:49:23,10.02,--,3366,3373132
13:49:23,10.02,--,538,539957
13:49:18,10.02,-0.01,18926,18963932
13:49:08,10.03,--,2789,2797487
13:49:03,10.03,-0.01,773,776081
13:48:58,10.04,0.01,6798,6825914
13:48:53,10.03,--,1053,1056600
13:48:43,10.03,-0.01,503,505191
13:48:38,10.04,--,560,562240
13:48:33,10.04,--,2223,2232253
13:48:28,10.04,--,760,764003
13:48:23,10.04,--,1641,1648166
13:48:18,10.04,-0.01,5580,5602480
13:48:08,10.05,--,1260,1266460
13:48:03,10.05,--,334,336393
13:47:58,10.05,--,88,88761
13:47:53,10.05,--,12833,12898089
13:47:48,10.05,--,1113,1119168
13:47:43,10.05,--,2006,2016432
13:47:38,10.05,--,1109,1114665
13:47:33,10.05,-0.01,2403,2415216
13:47:13,10.06,--,481,484811
13:47:03,10.06,--,10231,10292426
13:46:58,10.06,--,1450,1459585
13:46:48,10.06,--,490,493825
13:46:48,10.06,-0.01,276,278138
13:46:38,10.07,--,693,698616
13:46:28,10.07,--,5470,5508370
13:46:18,10.07,--,1505,1516461
13:46:13,10.07,--,499,503338
13:46:08,10.07,--,3953,3980952
13:45:58,10.07,--,837,842979
13:45:53,10.07,0.01,6688,6735460
13:45:37,10.06,--,1132,1139596
13:45:27,10.06,-0.01,2153,2166521
13:45:22,10.07,--,6051,6093558
13:45:12,10.07,0.01,12335,12421707
13:45:07,10.06,--,1754,1765409
13:44:57,10.06,-0.01,2920,2938485
13:44:47,10.07,0.01,4010,4038956
13:44:37,10.06,-0.03,23015,23153774
13:44:27,10.09,0.01,4698,4741169
13:44:17,10.08,--,718,724469
13:44:12,10.08,-0.01,27093,27309864
13:44:02,10.09,--,736,742624
13:43:57,10.09,--,1729,1745489
13:43:47,10.09,--,1031,1040965
13:43:42,10.09,--,3422,3452878
13:43:37,10.09,--,1276,1288291
13:43:32,10.09,0.01,3197,3226216
13:43:27,10.08,--,906,913489
13:43:22,10.08,-0.02,2804,2826915
13:43:12,10.1,0.01,880,888800
13:43:07,10.09,0.01,14661,14793070
13:42:57,10.08,--,2025,2041804
13:42:52,10.08,0.01,1804,1819238
13:42:42,10.07,--,260,262303
13:42:37,10.07,-0.01,985,992499
13:42:27,10.08,--,17148,17285990
13:42:22,10.08,--,764,770273
13:42:17,10.08,0.01,789,795432
13:42:12,10.07,-0.01,896,902272
13:42:07,10.08,--,1842,1857300
13:41:57,10.08,--,517,521256
13:41:52,10.08,--,1360,1371525
13:41:47,10.08,0.01,7290,7348561
13:41:42,10.07,0.01,1572,1583487
13:41:37,10.06,--,3959,3983438
13:41:22,10.06,0.02,8757,8809662
13:41:07,10.04,0.01,1153,1157893
13:41:02,10.03,-0.02,9327,9355342
13:40:52,10.05,--,1870,1880073
13:40:47,10.05,--,19688,19787404
13:40:37,10.05,--,1675,1683897
13:40:32,10.05,--,323,325459
13:40:27,10.05,--,5477,5504505
13:40:22,10.05,--,1341,1348147
13:40:17,10.05,-0.02,1907,1917379
13:40:12,10.07,0.01,16318,16432306
