13:52:32,65.29,0.01,31,202399
13:52:27,65.28,-0.02,161,1051008
13:52:22,65.3,--,100,653000
13:52:17,65.3,--,71,464936
13:52:12,65.3,0.02,117,764010
13:52:07,65.28,-0.02,90,587520
13:51:57,65.3,--,34,222020
13:51:52,65.3,--,25,163250
13:51:42,65.3,--,164,1070920
13:51:37,65.3,-0.02,413,2702375
13:51:27,65.32,--,103,672795
13:51:22,65.32,-0.01,354,2312327
13:51:06,65.33,--,28,182924
13:51:01,65.33,0.03,60,391980
13:50:51,65.3,-0.02,13,84890
13:50:46,65.32,-0.01,36,235151
13:50:41,65.33,-0.02,8,52264
13:50:36,65.35,-0.02,12,78420
13:50:31,65.37,0.01,325,2124525
13:50:26,65.36,-0.01,214,1398704
13:50:16,65.37,-0.03,39,255988
13:50:11,65.4,--,103,673620
13:50:06,65.4,--,26,170040
13:50:01,65.4,-0.02,212,1391973
13:49:56,65.42,-0.06,229,1498118
13:49:51,65.48,--,44,288112
13:49:46,65.48,0.07,11,72813
13:49:41,65.41,-0.07,204,1334364
13:49:31,65.48,0.06,18,117864
13:49:26,65.42,-0.03,23,150466
13:49:16,65.45,--,4,26180
13:49:11,65.45,--,55,359975
13:49:01,65.45,-0.05,11,78016
13:48:56,65.5,--,6,39300
13:48:51,65.5,0.09,13,85674
13:48:46,65.41,0.01,24,156984
13:48:41,65.4,--,13,85281
13:48:31,65.4,0.02,3,19620
13:48:26,65.38,-0.02,47,307286
13:48:21,65.4,--,82,536280
13:48:11,65.4,--,162,1059480
13:48:06,65.4,--,378,2472120
13:47:56,65.4,--,68,444720
13:47:51,65.4,--,10,65400
13:47:46,65.4,-0.14,313,2047020
13:47:41,65.54,0.03,32,209728
13:47:36,65.51,-0.09,70,458570
13:47:21,65.6,0.08,357,2343494
13:47:06,65.52,0.02,57,373464
13:46:51,65.5,--,62,406100
13:46:31,65.5,0.1,104,681200
13:46:25,65.4,0.1,2,13080
13:46:20,65.3,-0.2,75,489750
13:46:10,65.5,0.1,842,5515100
13:46:00,65.4,0.1,284,1857360
13:45:55,65.3,-0.01,458,2991001
13:45:50,65.31,0.01,59,385329
13:45:45,65.3,-0.01,285,1861311
13:45:40,65.31,--,15,97965
13:45:35,65.31,--,43,280833
13:45:25,65.31,--,213,1391103
13:45:20,65.31,--,92,600852
13:45:10,65.31,--,92,600852
13:45:05,65.31,-0.01,181,1182111
13:44:55,65.32,0.01,11,71851
13:44:50,65.31,-0.04,194,1267014
13:44:40,65.35,--,195,1276808
13:44:35,65.35,-0.04,73,481106
13:44:25,65.39,0.03,97,634283
13:44:20,65.36,-0.03,33,215688
13:44:15,65.39,0.03,87,568893
13:44:10,65.36,-0.01,536,3503296
13:44:05,65.37,-0.03,262,1716093
13:43:50,65.4,--,28,183120
13:43:50,65.4,-0.01,16,104640
13:43:45,65.41,-0.04,82,536362
13:43:40,65.45,0.04,24,157080
13:43:35,65.41,-0.04,83,542903
13:43:25,65.45,0.04,28,183260
13:43:20,65.41,--,21,137361
13:43:15,65.41,--,111,726051
13:43:05,65.41,-0.09,96,630814
13:43:00,65.5,--,3,19650
13:42:50,65.5,--,4,26200
13:42:47,65.5,0.05,23,150650
13:42:42,65.45,-0.05,11,72256
13:42:39,65.5,0.05,94,615700
13:42:34,65.45,-0.05,263,1721335
13:42:29,65.5,0.06,139,910450
13:42:24,65.44,-0.05,13,85072
13:42:19,65.49,0.04,12,78588
13:42:14,65.45,-0.04,29,189805
13:42:09,65.49,--,28,183372
13:42:04,65.49,--,334,2187366
13:41:59,65.49,-0.01,290,1899209
13:41:54,65.5,--,54,353700
13:41:49,65.5,0.01,32,209600
13:41:44,65.49,-0.06,1260,8256782
13:41:39,65.55,--,25,163875
13:41:34,65.55,--,48,314640
13:41:29,65.55,-0.05,483,3169735
13:41:23,65.6,0.02,142,931519
13:41:18,65.58,0.01,101,662358
13:41:13,65.57,-0.03,81,531117
13:41:08,65.6,-0.02,280,1838243
13:41:03,65.62,0.02,69,454090
13:40:58,65.6,-0.02,20,131200
13:40:53,65.62,0.05,13,85306
13:40:48,65.57,-0.05,30,196709
13:40:43,65.62,0.05,3,19686
13:40:38,65.57,--,54,354077
13:40:33,65.57,-0.05,116,760611
13:40:28,65.62,0.05,77,505274
13:40:23,65.57,-0.08,45,295064
13:40:18,65.65,0.03,45,295425
13:40:13,65.62,-0.03,10,65620
13:40:08,65.65,0.03,17,111736
13:40:03,65.62,-0.03,19,124678
13:39:58,65.65,0.09,17,111605
13:39:48,65.56,-0.06,26,170456
13:39:48,65.62,0.06,19,124678
13:39:43,65.56,0.01,14,91784
13:39:38,65.55,-0.1,11,72105
13:39:33,65.65,0.09,30,196950
13:39:28,65.56,-0.21,74,491568
13:39:23,65.77,0.25,953,6268012
13:39:18,65.52,-0.03,125,819000
13:39:13,65.55,-0.01,110,721050
13:39:08,65.56,0.04,40,262240
13:39:03,65.52,-0.02,207,1356264
13:38:58,65.54,-0.02,192,1258368
13:38:53,65.56,-0.04,115,753940
13:38:48,65.6,-0.1,277,1817119
13:38:43,65.7,--,50,328500
13:38:38,65.7,-0.08,314,2069418
13:38:33,65.78,0.01,105,690690
13:38:27,65.77,-0.01,51,335558
13:38:22,65.78,0.01,32,210496
13:38:17,65.77,-0.01,34,223618
13:38:12,65.78,--,83,545974
13:38:07,65.78,0.02,553,3639081
13:38:02,65.76,0.25,8,52608
13:37:57,65.51,-0.26,63,412713
13:37:52,65.77,0.17,9,59193
13:37:47,65.6,0.09,2,13119
13:37:42,65.51,--,66,432366
13:37:37,65.51,0.01,169,1107381
13:37:32,65.5,-0.01,49,320950
13:37:27,65.51,0.02,6,39306
13:37:22,65.49,0.09,13,85137
13:37:17,65.4,-0.09,130,850200
13:37:12,65.49,--,79,517370
13:37:07,65.49,0.05,46,301254
13:37:02,65.44,0.04,45,294480
13:36:57,65.4,0.04,109,712860
13:36:52,65.36,-0.08,220,1437920
13:36:47,65.44,--,16,104704
13:36:42,65.44,0.04,29,189776
13:36:37,65.4,0.03,7,45780
13:36:32,65.37,0.01,22,143814
13:36:27,65.36,-0.04,36,235426
13:36:22,65.4,0.05,122,800169
13:36:17,65.35,--,135,882224
13:36:12,65.35,-0.02,248,1620679
13:36:07,65.37,0.01,180,1176660
13:36:02,65.36,-0.01,205,1339880
13:35:57,65.37,--,192,1255104
13:35:52,65.37,--,229,1496973
13:35:42,65.37,--,266,1738842
13:35:42,65.37,-0.03,127,830199
13:35:37,65.4,-0.11,303,1985217
13:35:31,65.51,0.07,232,1522779
13:35:26,65.44,-0.02,241,1577104
13:35:21,65.46,-0.03,127,831341
13:35:16,65.49,0.01,45,294705
13:35:11,65.48,--,48,314304
13:35:06,65.48,-0.01,72,471456
13:35:01,65.49,--,87,569763
13:34:56,65.49,0.05,273,1787876
13:34:51,65.44,-0.06,81,533532
13:34:41,65.5,--,257,1683350
13:34:36,65.5,-0.12,138,903900
13:34:36,65.62,0.04,248,1630460
13:34:31,65.58,0.08,104,682032
13:34:26,65.5,--,134,877962
13:34:21,65.5,--,169,1110945
13:34:16,65.5,--,499,3274869
13:34:11,65.5,0.05,82,537100
13:34:06,65.45,0.19,175,1145375
13:34:01,65.26,-0.04,142,926692
13:33:56,65.3,0.15,183,1194990
13:33:51,65.15,-0.05,250,1628880
13:33:46,65.2,0.07,202,1317040
13:33:41,65.13,0.02,167,1087671
13:33:36,65.11,-0.02,117,761787
13:33:31,65.13,--,65,423344
13:33:26,65.13,-0.07,111,722943
13:33:21,65.2,--,90,586800
13:33:11,65.2,-0.06,87,567240
13:33:11,65.26,-0.05,260,1696760
13:33:06,65.31,-0.07,20,130620
13:33:01,65.38,-0.02,27,176526
13:32:56,65.4,-0.1,76,497040
13:32:51,65.5,-0.22,344,2253200
13:32:46,65.72,0.1,311,2043892
13:32:41,65.62,-0.15,151,990862
13:32:35,65.77,-0.18,285,1874445
13:32:30,65.95,--,45,296775
13:32:25,65.95,-0.05,191,1265844
13:32:15,66.0,--,1611,10632600
13:32:15,66.0,--,63,415800
13:32:10,66.0,-0.04,159,1049400
13:32:05,66.04,0.01,104,686816
13:32:00,66.03,-0.01,92,607476
13:31:55,66.04,--,166,1096264
13:31:50,66.04,-0.02,249,1644396
13:31:45,66.06,-0.01,70,462420
13:31:40,66.07,-0.02,110,726769
13:31:35,66.09,0.01,209,1381281
13:31:30,66.08,-0.01,549,3627792
13:31:25,66.09,-0.01,60,396936
13:31:20,66.1,-0.02,59,389989
13:31:15,66.12,0.02,62,409944
13:31:05,66.1,-0.03,173,1146041
13:31:05,66.13,0.01,284,1879546
13:31:00,66.12,-0.01,92,608304
13:30:55,66.13,--,74,489361
13:30:50,66.13,0.01,18,119166
13:30:45,66.12,0.01,45,297606
13:30:40,66.11,--,202,1335422
13:30:35,66.11,-0.01,48,317328
13:30:30,66.12,--,25,165300
13:30:25,66.12,--,7,46284
13:30:20,66.12,--,10,66120
13:30:15,66.12,-0.01,8,52896
13:30:10,66.13,-0.02,26,171938
13:30:05,66.15,0.02,34,227225
13:30:00,66.13,-0.03,86,568850
13:29:55,66.16,0.05,230,1521680
13:29:50,66.11,-0.02,21,138831
13:29:45,66.13,0.02,23,152099
13:29:40,66.11,-0.05,13,85943
13:29:34,66.16,-0.02,43,284488
13:29:29,66.18,0.05,48,317664
13:29:24,66.13,-0.06,168,1110984
13:29:19,66.19,0.07,38,251522
13:29:14,66.12,-0.04,30,198360
13:29:09,66.16,-0.04,32,211712
13:29:04,66.2,--,96,635520
13:28:59,66.2,0.01,95,628900
13:28:54,66.19,0.05,54,357426
13:28:49,66.14,-0.06,120,793680
13:28:44,66.2,--,133,880460
13:28:39,66.2,--,318,2109065
13:28:34,66.2,-0.05,34,225080
13:28:29,66.25,0.05,54,357750
13:28:24,66.2,--,86,569320
13:28:19,66.2,--,48,317760
13:28:14,66.2,--,111,734820
13:28:09,66.2,-0.05,59,390580
13:28:04,66.25,--,112,742000
13:27:59,66.25,-0.01,77,510125
13:27:54,66.26,0.01,40,265040
13:27:49,66.25,-0.01,41,271625
13:27:44,66.26,--,15,99390
13:27:39,66.26,0.01,23,152398
13:27:34,66.25,--,56,371000
13:27:29,66.25,--,38,251882
13:27:24,66.25,--,73,483625
13:27:14,66.25,0.05,10,66250
13:27:09,66.2,-0.07,333,2204724
13:27:04,66.27,0.02,24,159048
13:26:59,66.25,--,20,132500
13:26:54,66.25,0.03,51,340193
13:26:43,66.22,-0.03,38,251636
13:26:38,66.25,--,23,152375
13:26:28,66.25,-0.02,15,99375
13:26:23,66.27,-0.01,33,218691
13:26:13,66.28,0.03,86,570670
13:26:03,66.25,-0.01,95,635337
13:26:03,66.26,0.01,51,337926
13:25:53,66.25,-0.01,36,238500
13:25:43,66.26,--,19,125894
13:25:43,66.26,-0.03,60,397560
13:25:38,66.29,-0.03,226,1503324
13:25:33,66.32,--,41,271912
13:25:28,66.32,0.01,148,981535
13:25:18,66.31,-0.02,181,1200211
13:25:13,66.33,0.03,166,1101078
13:25:03,66.3,-0.02,140,929658
13:24:53,66.32,-0.01,118,788810
13:24:43,66.33,-0.03,29,192754
13:24:33,66.36,-0.06,4,26544
13:24:28,66.42,--,22,146124
13:24:23,66.42,0.05,31,205902
13:24:18,66.37,-0.05,55,371539
13:24:13,66.42,--,57,378594
13:24:08,66.42,--,2,13284
13:24:03,66.42,0.09,19,126330
13:23:58,66.33,-0.03,49,325017
13:23:47,66.36,--,125,829500
13:23:47,66.36,--,8,53088
13:23:37,66.36,0.06,6,39816
13:23:37,66.3,-0.05,3,19890
13:23:32,66.35,-0.07,31,205684
13:23:27,66.42,-0.04,9,59778
13:23:22,66.46,0.05,15,99689
13:23:17,66.41,0.01,15,99615
13:23:12,66.4,0.13,36,239040
13:23:07,66.27,-0.03,133,881391
13:23:02,66.3,-0.11,220,1458600
13:22:57,66.41,0.01,41,272281
13:22:52,66.4,-0.01,261,1733040
13:22:47,66.41,-0.1,50,332050
13:22:42,66.51,0.21,58,385758
13:22:37,66.3,-0.11,320,2121600
13:22:27,66.41,--,22,146102
13:22:27,66.41,-0.29,294,1958962
13:22:22,66.7,0.19,4,26680
13:22:17,66.51,-0.02,45,299428
13:22:12,66.53,0.08,16,106448
13:22:07,66.45,--,32,212640
13:22:02,66.45,-0.08,361,2400306
13:21:57,66.53,0.11,91,605423
13:21:52,66.42,0.04,96,637632
13:21:47,66.38,0.05,110,736286
13:21:42,66.33,0.06,13,86229
13:21:37,66.27,--,57,377739
13:21:32,66.27,0.07,104,689208
13:21:27,66.2,0.09,307,2032737
13:21:22,66.11,-0.02,343,2267573
13:21:17,66.13,0.03,26,171938
13:21:12,66.1,-0.08,76,502359
13:21:02,66.18,0.09,56,370608
13:21:02,66.09,-0.09,101,667509
13:20:57,66.18,0.03,67,443406
13:20:52,66.15,-0.03,60,396900
13:20:47,66.18,-0.07,270,1786860
13:20:37,66.25,-0.02,71,470375
13:20:32,66.27,-0.01,89,589803
13:20:22,66.28,-0.02,205,1358740
13:20:17,66.3,-0.05,798,5291270
13:20:07,66.35,--,542,3596169
13:20:02,66.35,0.02,11,72985
13:19:51,66.33,-0.02,38,252054
13:19:51,66.35,-0.01,87,577245
13:19:46,66.36,0.03,286,1902275
13:19:36,66.33,--,88,583704
13:19:31,66.33,-0.03,80,530640
13:19:26,66.36,-0.03,346,2296056
13:19:21,66.39,0.01,566,3757674
13:19:11,66.38,0.01,199,1320962
13:19:06,66.37,--,132,876084
13:19:01,66.37,0.02,349,2316313
13:18:56,66.35,-0.03,413,2741980
13:18:51,66.38,--,149,989061
13:18:46,66.38,0.01,9,59741
13:18:41,66.37,0.02,18,119466
13:18:36,66.35,-0.02,108,716579
13:18:31,66.37,-0.03,43,285391
13:18:26,66.4,0.02,27,179280
13:18:21,66.38,-0.02,73,484573
13:18:16,66.4,--,70,464800
13:18:11,66.4,--,4,26560
13:18:06,66.4,--,43,285520
13:18:01,66.4,-0.05,107,710480
13:17:51,66.45,-0.05,68,451860
13:17:51,66.5,-0.01,671,4468401
13:17:46,66.51,0.01,221,1469871
13:17:41,66.5,-0.01,556,3697799
13:17:36,66.51,--,66,438966
13:17:31,66.51,-0.04,186,1241143
13:17:26,66.55,-0.05,28,186340
13:17:21,66.6,0.01,105,699299
13:17:16,66.59,-0.04,2,13318
13:17:11,66.63,0.03,72,479735
13:17:06,66.6,--,192,1278720
13:17:01,66.6,-0.07,866,5773420
13:16:56,66.67,-0.01,575,3833525
13:16:51,66.68,0.01,99,660132
13:16:46,66.67,-0.01,146,973382
13:16:41,66.68,-0.01,102,680136
13:16:36,66.69,0.01,56,373464
13:16:31,66.68,-0.02,100,666800
13:16:26,66.7,-0.01,70,466900
13:16:21,66.71,0.02,38,253497
13:16:16,66.69,-0.01,36,240084
13:16:11,66.7,-0.01,7,46690
13:16:06,66.71,-0.01,3,20012
13:16:01,66.72,0.01,1,6672
13:15:56,66.71,-0.01,1,6670
13:15:51,66.72,--,1,6672
13:15:46,66.72,0.03,22,146784
13:15:41,66.69,--,39,260091
13:15:35,66.69,-0.03,162,1080378
13:15:30,66.72,-0.01,2,13344
13:15:25,66.73,-0.01,2,13346
13:15:20,66.74,--,21,140154
13:15:15,66.74,0.04,22,146828
13:15:10,66.7,-0.01,44,293480
13:15:05,66.71,-0.03,30,200129
13:15:00,66.74,--,8,53391
13:14:55,66.74,0.01,28,186872
13:14:50,66.73,-0.07,46,306958
13:14:45,66.8,0.06,63,420840
13:14:40,66.74,-0.01,48,321553
13:14:35,66.75,--,32,219741
13:14:30,66.75,--,27,180225
13:14:25,66.75,--,10,66750
13:14:15,66.75,--,40,267534
13:14:15,66.75,--,59,393825
13:14:10,66.75,-0.01,26,173550
13:14:05,66.76,-0.02,38,253688
13:14:00,66.78,--,7,46746
13:13:55,66.78,0.01,5,33390
13:13:50,66.77,0.01,24,160248
13:13:45,66.76,-0.01,49,327124
13:13:40,66.77,-0.03,245,1635865
13:13:35,66.8,--,500,3340000
13:13:30,66.8,-0.01,78,521040
13:13:20,66.81,--,50,334050
13:13:20,66.81,-0.03,24,160344
13:13:15,66.84,0.03,10,66840
13:13:10,66.81,-0.04,34,227154
13:13:00,66.85,--,28,187179
13:12:55,66.85,0.05,51,340935
13:12:50,66.8,-0.07,75,501000
13:12:45,66.87,-0.01,407,2721609
13:12:35,66.88,0.03,6,40128
13:12:30,66.85,--,21,140385
13:12:25,66.85,--,17,113644
13:12:20,66.85,--,7,46794
13:12:10,66.85,-0.03,28,187179
13:12:10,66.88,-0.01,21,140448
13:12:05,66.89,--,24,160536
13:12:00,66.89,--,11,73579
13:11:55,66.89,--,45,301005
13:11:50,66.89,-0.03,21,140469
13:11:45,66.92,-0.01,62,414904
13:11:40,66.93,0.01,12,80316
13:11:35,66.92,--,21,140532
13:11:30,66.92,-0.02,34,227528
13:11:24,66.94,0.01,2,13388
13:11:19,66.93,0.01,2,13386
13:11:14,66.92,--,4,26901
13:11:09,66.92,0.02,65,434980
13:11:04,66.9,0.01,19,127110
13:10:59,66.89,-0.03,50,334985
13:10:54,66.92,0.02,16,107072
13:10:49,66.9,--,67,448230
13:10:39,66.9,-0.03,33,220770
13:10:39,66.93,0.02,22,147246
13:10:34,66.91,-0.06,64,428224
13:10:29,66.97,--,2,13394
13:10:24,66.97,-0.01,18,120546
13:10:14,66.98,0.01,29,194242
13:10:04,66.97,0.03,2,13394
13:09:59,66.94,--,5,33470
13:09:54,66.94,--,17,113798
13:09:49,66.94,0.03,9,60246
13:09:44,66.91,-0.02,3,20073
13:09:39,66.93,--,17,113914
13:09:34,66.93,-0.05,22,147246
13:09:29,66.98,0.07,12,80376
13:09:24,66.91,0.01,11,73601
13:09:19,66.9,--,45,301050
13:09:14,66.9,-0.01,152,1016880
13:09:09,66.91,0.01,12,80292
13:08:59,66.9,--,7,46830
13:08:54,66.9,--,2,13380
13:08:49,66.9,--,21,140490
13:08:44,66.9,-0.05,79,528643
13:08:34,66.95,0.04,96,648745
13:08:34,66.91,0.01,31,207421
13:08:29,66.9,0.01,113,755970
13:08:19,66.89,0.04,47,314383
13:08:09,66.85,-0.05,118,788829
13:07:59,66.9,--,24,160560
13:07:54,66.9,--,121,809490
13:07:44,66.9,--,89,595410
13:07:34,66.9,-0.05,78,521820
13:07:29,66.95,--,3,20085
13:07:24,66.95,--,13,87035
13:07:13,66.95,0.05,156,1044420
13:07:08,66.9,--,18,120420
13:06:58,66.9,-0.01,31,207390
13:06:58,66.91,--,347,2321777
13:06:53,66.91,--,55,368005
13:06:48,66.91,-0.04,124,836174
13:06:43,66.95,0.03,22,147290
13:06:38,66.92,0.01,5,33460
13:06:33,66.91,-0.03,15,100365
13:06:28,66.94,0.03,1,6694
13:06:23,66.91,--,110,736010
13:06:18,66.91,-0.02,33,220803
13:06:13,66.93,-0.02,11,73623
13:06:08,66.95,--,32,214240
13:06:03,66.95,--,20,133900
13:05:58,66.95,--,22,147290
13:05:53,66.95,--,10,66950
13:05:48,66.95,--,22,153717
13:05:38,66.95,-0.03,43,287885
13:05:33,66.98,0.01,5,33490
13:05:28,66.97,0.02,3,20091
13:05:18,66.95,--,10,66950
13:05:18,66.95,-0.03,35,234592
13:05:13,66.98,-0.01,71,475558
13:05:08,66.99,0.04,101,676599
13:05:03,66.95,--,1,6695
13:04:58,66.95,-0.04,10,66950
13:04:53,66.99,0.04,114,770117
13:04:48,66.95,-0.03,5,33475
13:04:43,66.98,-0.01,39,261222
13:04:38,66.99,--,11,73689
13:04:33,66.99,-0.03,71,481926
13:04:28,67.02,-0.02,107,717114
13:04:23,67.04,0.01,24,160896
13:04:18,67.03,0.03,1,6703
13:04:13,67.0,--,16,107200
13:04:08,67.0,0.01,1,6700
13:04:03,66.99,-0.01,127,850772
13:03:58,67.0,--,3,20100
13:03:48,67.0,--,60,402134
13:03:48,67.0,0.01,4,26800
13:03:43,66.99,--,4,26795
13:03:38,66.99,-0.01,6,40327
13:03:33,67.0,0.01,22,147534
13:03:28,66.99,--,38,254561
13:03:23,66.99,0.04,3,20097
13:03:18,66.95,--,11,73645
13:03:13,66.95,--,15,100692
13:03:08,66.95,0.03,16,107120
13:03:03,66.92,--,93,622356
13:02:57,66.92,--,3,20076
13:02:52,66.92,-0.02,8,53536
13:02:47,66.94,0.01,17,113798
13:02:42,66.93,0.01,9,60237
13:02:37,66.92,-0.01,5,33460
13:02:32,66.93,0.02,20,133860
13:02:27,66.91,-0.01,23,153893
13:02:22,66.92,--,10,66920
13:02:17,66.92,--,11,73612
13:02:12,66.92,--,14,93688
13:02:07,66.92,--,4,26768
13:02:02,66.92,--,19,127348
13:01:57,66.92,--,4,26768
13:01:52,66.92,-0.01,176,1184283
13:01:47,66.93,--,544,3640992
13:01:42,66.93,-0.02,66,441738
13:01:37,66.95,--,14,93730
13:01:27,66.95,0.01,157,1051115
13:01:27,66.94,-0.05,165,1111070
13:01:22,66.99,0.01,22,147378
13:01:12,66.98,--,61,408578
13:01:12,66.98,--,1,6698
13:01:02,66.98,--,20,134093
13:00:57,66.98,--,26,174148
13:00:47,66.98,0.03,28,187544
13:00:37,66.95,--,9,60255
13:00:37,66.95,0.02,31,207545
13:00:32,66.93,-0.05,100,669300
13:00:27,66.98,0.05,1,6698
13:00:22,66.93,--,5,33465
13:00:17,66.93,-0.05,110,736230
13:00:12,66.98,--,259,1735049
13:00:07,66.98,0.17,160,1071746
13:00:02,66.81,-0.11,13,86853
11:29:56,66.92,--,10,66920
11:29:51,66.92,--,2,13384
11:29:46,66.92,--,4,26768
11:29:41,66.92,--,5,33460
11:29:36,66.92,-0.01,2,13384
11:29:31,66.93,0.01,24,167057
11:29:26,66.92,-0.03,11,73879
11:29:21,66.95,0.02,2,13390
11:29:11,66.93,0.13,11,73623
11:29:06,66.8,0.01,19,126920
11:29:01,66.79,-0.01,104,694616
11:28:56,66.8,--,105,701400
11:28:51,66.8,--,6,40080
11:28:46,66.8,--,21,140280
11:28:41,66.8,--,12,80160
11:28:36,66.8,-0.11,236,1576480
11:28:31,66.91,-0.06,277,1853407
11:28:26,66.97,--,3,20091
11:28:21,66.97,--,12,80364
11:28:16,66.97,--,100,669700
11:28:11,66.97,--,6,40182
11:28:06,66.97,--,46,308062
11:28:01,66.97,--,59,395123
11:27:56,66.97,--,10,66970
11:27:51,66.97,--,17,113849
11:27:46,66.97,--,442,2960074
11:27:40,66.97,--,12,80364
11:27:35,66.97,-0.01,11,73667
11:27:30,66.98,--,4,26792
11:27:25,66.98,--,8,53584
11:27:20,66.98,--,51,341598
11:27:10,66.98,0.08,3,20094
11:27:10,66.9,-0.09,1,6690
11:27:05,66.99,--,94,636271
11:27:00,66.99,0.01,3,20097
11:26:55,66.98,-0.01,6,40188
11:26:50,66.99,--,3,20230
11:26:45,66.99,--,15,100484
11:26:40,66.99,--,6,40194
11:26:35,66.99,--,35,234464
11:26:30,66.99,0.09,11,73689
11:26:25,66.9,0.1,10,66900
11:26:15,66.8,0.01,1,6680
11:26:10,66.79,-0.01,209,1395911
11:26:00,66.8,--,250,1670000
11:25:55,66.8,--,225,1503133
11:25:50,66.8,0.01,211,1415492
11:25:45,66.79,--,118,788122
11:25:40,66.79,--,17,113543
11:25:35,66.79,--,127,848233
11:25:30,66.79,-0.21,223,1495561
11:25:25,67.0,--,64,428800
11:25:20,67.0,0.02,77,515900
11:25:15,66.98,0.08,74,495652
11:25:10,66.9,0.1,92,616015
11:24:55,66.8,--,7,46760
11:24:55,66.8,--,52,347360
11:24:35,66.8,-0.09,311,2083759
11:24:35,66.89,-0.01,6,40134
11:24:30,66.9,--,7,46830
11:24:25,66.9,--,4,26760
11:24:20,66.9,--,15,100483
11:24:15,66.9,0.09,6,40140
11:24:10,66.81,-0.08,16,106896
11:24:05,66.89,0.01,20,133780
11:24:00,66.88,0.01,5,33440
11:23:55,66.87,0.06,9,60183
11:23:50,66.81,-0.08,3,20043
11:23:45,66.89,-0.01,2,13378
11:23:40,66.9,--,3,20070
11:23:35,66.9,--,25,167250
11:23:30,66.9,0.09,4,26760
11:23:25,66.81,0.01,7,47034
11:23:20,66.8,--,2,13360
11:23:14,66.8,--,1,6680
11:23:09,66.8,--,4,26720
11:23:04,66.8,--,12,80160
11:22:59,66.8,--,3,20040
11:22:54,66.8,0.06,13,86840
11:22:49,66.74,-0.01,33,220241
11:22:44,66.75,-0.04,53,353775
11:22:39,66.79,-0.01,8,53432
11:22:34,66.8,--,10,66800
11:22:29,66.8,--,18,120240
11:22:24,66.8,-0.1,74,494320
11:22:19,66.9,--,4,26760
11:22:14,66.9,0.07,6,40140
11:22:09,66.83,-0.07,8,53464
11:22:04,66.9,--,11,73590
11:21:59,66.9,--,5,33450
11:21:54,66.9,--,7,46830
11:21:44,66.9,-0.09,6,40140
11:21:44,66.99,--,6,40194
11:21:39,66.99,0.07,12,80388
11:21:34,66.92,--,12,80304
11:21:29,66.92,0.12,40,267680
11:21:24,66.8,-0.09,18,120240
11:21:19,66.89,0.09,16,107024
11:21:14,66.8,0.06,4,26720
11:21:04,66.74,-0.06,17,113457
11:20:59,66.8,0.07,1,6680
11:20:54,66.73,0.01,2,13479
11:20:49,66.72,--,13,86736
11:20:44,66.72,-0.08,1,6672
11:20:39,66.8,0.07,12,80160
11:20:34,66.73,0.01,12,80076
11:20:29,66.72,0.01,1,6672
11:20:19,66.71,--,23,153433
11:20:19,66.71,-0.01,17,113406
11:20:14,66.72,0.01,3,20016
11:20:09,66.71,-0.02,16,106735
11:20:04,66.73,-0.02,7,46711
11:19:59,66.75,--,8,53400
11:19:54,66.75,--,11,73425
11:19:49,66.75,--,4,26700
11:19:44,66.75,--,27,180225
11:19:39,66.75,-0.06,119,800599
11:19:34,66.81,--,5,33405
11:19:29,66.81,--,88,587928
11:19:24,66.81,--,14,100081
11:19:19,66.81,-0.11,13,86853
11:19:14,66.92,0.04,6,40152
11:19:09,66.88,-0.01,15,100453
11:19:04,66.89,--,5,33445
11:18:59,66.89,--,8,53512
11:18:54,66.89,--,14,93646
11:18:49,66.89,--,7,46823
11:18:43,66.89,0.14,43,287627
11:18:38,66.75,-0.17,57,380475
11:18:33,66.92,0.04,38,254296
11:18:28,66.88,0.08,9,60593
11:18:23,66.8,--,1,6680
11:18:18,66.8,-0.12,5,33400
11:18:13,66.92,0.17,23,153916
11:18:08,66.75,0.04,1,6675
11:17:58,66.71,-0.04,13,86722
11:17:53,66.75,0.05,3,20025
11:17:48,66.7,-0.05,12,80040
11:17:43,66.75,0.04,1,6675
11:17:38,66.71,--,3,20012
11:17:33,66.71,--,2,13341
11:17:28,66.71,--,1,6670
11:17:23,66.71,-0.08,3,20012
11:17:18,66.79,-0.11,162,1081998
11:17:08,66.9,0.11,8,53520
11:16:58,66.79,--,14,93506
11:16:53,66.79,--,38,253802
11:16:43,66.79,--,24,160296
11:16:38,66.79,--,90,601110
11:16:33,66.79,-0.12,36,240444
11:16:28,66.91,--,18,120438
11:16:23,66.91,-0.08,15,100365
11:16:18,66.99,-0.01,6,40194
11:16:13,67.0,--,7,46900
11:16:08,67.0,--,74,495800
11:16:03,67.0,--,4,33366
11:15:58,67.0,--,3,20234
11:15:53,67.0,0.01,5,33500
11:15:48,66.99,-0.02,2,13397
11:15:43,67.01,0.01,6,40206
11:15:38,67.0,0.23,6,40200
11:15:23,66.77,-0.25,12,80124
11:15:08,67.02,0.02,5,33510
11:15:08,67.0,--,20,134000
11:15:03,67.0,0.31,4,26800
11:14:58,66.69,-0.08,15,100168
11:14:53,66.77,-0.23,3,20031
11:14:48,67.0,0.32,24,160800
11:14:43,66.68,--,12,80016
11:14:33,66.68,--,27,180036
11:14:28,66.68,0.06,75,500100
11:14:23,66.62,--,37,246494
11:14:17,66.62,--,5,33310
11:14:12,66.62,0.02,26,173212
11:14:07,66.6,--,24,159840
