13:58:33,27.56,--,1234,3402006
13:58:28,27.56,0.01,1112,3064672
13:58:23,27.55,-0.03,1029,2836107
13:58:18,27.58,0.02,2153,5938304
13:58:08,27.56,--,2430,6697300
13:58:08,27.56,-0.01,864,2381184
13:58:03,27.57,0.01,484,1335270
13:57:58,27.56,-0.01,1090,3005583
13:57:53,27.57,--,593,1637437
13:57:48,27.57,-0.01,778,2146931
13:57:43,27.58,--,705,1944720
13:57:38,27.58,-0.01,756,2087695
13:57:28,27.59,--,784,2163056
13:57:28,27.59,--,844,2328596
13:57:23,27.59,-0.01,580,1602868
13:57:18,27.6,--,196,540960
13:57:13,27.6,--,2340,6460608
13:57:08,27.6,-0.03,872,2407161
13:57:03,27.63,-0.03,2553,7055596
13:56:58,27.66,0.06,2215,6128570
13:56:53,27.6,-0.01,864,2387289
13:56:48,27.61,-0.02,135,375054
13:56:43,27.63,-0.01,1588,4387644
13:56:38,27.64,0.01,3936,10879988
13:56:33,27.63,0.03,543,1501745
13:56:28,27.6,-0.01,1484,4098489
13:56:23,27.61,--,812,2244582
13:56:18,27.61,-0.05,1118,3087902
13:56:13,27.66,0.02,720,1993290
13:56:08,27.64,-0.02,881,2436300
13:56:03,27.66,0.01,433,1198452
13:55:58,27.65,-0.04,631,1744825
13:55:48,27.69,-0.01,265,736332
13:55:43,27.7,--,530,1468321
13:55:33,27.7,--,685,1898225
13:55:28,27.7,-0.01,310,860694
13:55:18,27.71,--,65,182664
13:55:13,27.71,-0.03,732,2028372
13:55:03,27.74,0.01,558,1548113
13:54:58,27.73,-0.02,628,1744106
13:54:47,27.75,--,1108,3074700
13:54:32,27.75,-0.01,358,993672
13:54:32,27.76,0.01,836,2320736
13:54:27,27.75,-0.01,1128,3132864
13:54:17,27.76,--,369,1026897
13:54:12,27.76,--,216,600948
13:54:07,27.76,--,235,652471
13:53:57,27.76,-0.01,271,753295
13:53:57,27.77,-0.01,307,852650
13:53:52,27.78,0.01,476,1322328
13:53:47,27.77,--,500,1388500
13:53:42,27.77,--,542,1507577
13:53:37,27.77,--,281,780670
13:53:32,27.77,-0.01,276,766452
13:53:27,27.78,--,643,1788143
13:53:22,27.78,-0.01,958,2663768
13:53:17,27.79,--,972,2701188
13:53:12,27.79,--,999,2776332
13:53:07,27.79,0.01,1632,4535328
13:53:02,27.78,--,212,589824
13:52:57,27.78,--,256,711168
13:52:52,27.78,-0.02,294,816954
13:52:47,27.8,0.01,152,425228
13:52:42,27.79,-0.01,43,119608
13:52:37,27.8,--,1917,5330038
13:52:32,27.8,--,181,505737
13:52:27,27.8,--,407,1131571
13:52:22,27.8,--,965,2685257
13:52:17,27.8,-0.02,751,2087891
13:52:12,27.82,0.01,2412,6712854
13:52:07,27.81,--,447,1244108
13:52:02,27.81,--,367,1020738
13:51:57,27.81,-0.01,496,1382045
13:51:52,27.82,0.02,1008,2804256
13:51:47,27.8,--,355,987011
13:51:42,27.8,--,559,1554131
13:51:37,27.8,--,692,1926428
13:51:32,27.8,0.04,1125,3128723
13:51:27,27.76,-0.03,340,946504
13:51:22,27.79,0.02,488,1356152
13:51:17,27.77,-0.04,544,1513353
13:51:12,27.81,0.01,1292,3595721
13:51:07,27.8,--,910,2530912
13:51:02,27.8,0.02,2894,8045987
13:50:57,27.78,0.03,236,655608
13:50:52,27.75,--,472,1312464
13:50:47,27.75,--,938,2603172
13:50:42,27.75,0.02,585,1625928
13:50:37,27.73,-0.01,620,1719260
13:50:32,27.74,-0.01,256,712807
13:50:27,27.75,0.02,324,899100
13:50:22,27.73,--,338,937495
13:50:17,27.73,-0.02,272,754256
13:50:06,27.75,0.02,119,330780
13:50:06,27.73,-0.01,188,523542
13:50:01,27.74,-0.01,36,99864
13:49:56,27.75,--,43,119436
13:49:51,27.75,-0.01,944,2619600
13:49:46,27.76,-0.01,124,346888
13:49:41,27.77,-0.05,254,705580
13:49:36,27.82,0.02,803,2236282
13:49:31,27.8,0.03,626,1740502
13:49:26,27.77,-0.01,3378,9382261
13:49:21,27.78,--,704,1956156
13:49:16,27.78,--,616,1711248
13:49:11,27.78,-0.01,764,2122392
13:49:06,27.79,-0.03,406,1128940
13:49:01,27.82,--,1221,3397155
13:48:56,27.82,0.02,323,900922
13:48:51,27.8,-0.02,2873,7987273
13:48:46,27.82,0.02,332,923624
13:48:41,27.8,--,353,983897
13:48:36,27.8,--,206,572902
13:48:31,27.8,0.02,160,444800
13:48:26,27.78,-0.04,1617,4494581
13:48:21,27.82,0.06,2110,5870242
13:48:16,27.76,--,1015,2817751
13:48:11,27.76,-0.01,2031,5639055
13:48:06,27.77,--,325,903302
13:48:01,27.77,--,800,2221600
13:47:56,27.77,0.01,356,988612
13:47:51,27.76,-0.04,1820,5052320
13:47:46,27.8,0.02,206,572902
13:47:41,27.78,0.02,4633,12873029
13:47:36,27.76,-0.01,1123,3118447
13:47:31,27.77,0.01,636,1766172
13:47:26,27.76,-0.02,186,516558
13:47:21,27.78,0.01,484,1344552
13:47:16,27.77,0.01,773,2149175
13:47:11,27.76,0.06,1239,3439575
13:47:06,27.7,--,789,2187635
13:46:56,27.7,-0.06,582,1613691
13:46:46,27.76,0.03,976,2709376
13:46:46,27.73,--,2973,8245349
13:46:36,27.73,0.03,155,429925
13:46:31,27.7,0.01,428,1188219
13:46:26,27.69,--,104,290634
13:46:21,27.69,0.01,877,2428745
13:46:16,27.68,-0.01,309,856087
13:46:11,27.69,0.01,1585,4390526
13:46:06,27.68,--,154,427379
13:46:01,27.68,0.04,1128,3122304
13:45:51,27.64,-0.01,3900,10782253
13:45:51,27.65,-0.02,242,669351
13:45:46,27.67,0.07,296,819032
13:45:41,27.6,-0.04,2992,8260569
13:45:35,27.64,0.01,219,605426
13:45:25,27.63,0.01,555,1533575
13:45:20,27.62,-0.01,363,1002716
13:45:20,27.63,0.03,704,1945152
13:45:15,27.6,-0.01,258,714508
13:45:10,27.61,--,512,1413632
13:45:05,27.61,--,837,2312171
13:45:00,27.61,0.01,542,1498891
13:44:55,27.6,--,392,1081920
13:44:50,27.6,--,1524,4207123
13:44:45,27.6,0.01,830,2291020
13:44:40,27.59,--,937,2587721
13:44:35,27.59,--,232,640088
13:44:30,27.59,0.01,880,2427920
13:44:25,27.58,-0.01,1143,3152504
13:44:20,27.59,--,551,1520319
13:44:15,27.59,-0.01,2241,6185457
13:44:10,27.6,0.01,1201,3315091
13:44:05,27.59,-0.01,361,998537
13:44:00,27.6,--,248,687129
13:43:55,27.6,-0.01,736,2031360
13:43:50,27.61,0.02,342,945808
13:43:45,27.59,0.01,1848,5101280
13:43:40,27.58,0.01,1503,4147149
13:43:35,27.57,-0.01,1712,4722630
13:43:25,27.58,--,1304,3599079
13:43:25,27.58,0.01,2974,8202512
13:43:20,27.57,--,1076,2969178
13:43:10,27.57,-0.01,679,1872113
13:43:10,27.58,-0.01,137,379942
13:43:00,27.59,0.01,407,1123464
13:43:00,27.58,-0.01,1958,5400384
13:42:55,27.59,--,320,885528
13:42:50,27.59,-0.01,167,460863
13:42:45,27.6,-0.01,554,1530144
13:42:40,27.61,0.01,578,1596078
13:42:35,27.6,--,1185,3273139
13:42:30,27.6,-0.01,279,770150
13:42:25,27.61,--,432,1194077
13:42:20,27.61,-0.02,892,2462812
13:42:15,27.63,0.02,828,2290416
13:42:10,27.61,--,178,491678
13:42:05,27.61,-0.02,839,2317031
13:41:55,27.63,-0.02,285,787786
13:41:50,27.65,--,1117,3091048
13:41:50,27.65,0.01,226,625996
13:41:45,27.64,-0.02,1358,3753733
13:41:40,27.66,-0.01,272,752352
13:41:35,27.67,0.01,1033,2860856
13:41:30,27.66,0.01,167,462032
13:41:25,27.65,-0.03,137,381348
13:41:20,27.68,-0.02,240,666534
13:41:15,27.7,0.06,453,1255585
13:41:10,27.64,--,233,646554
13:41:05,27.64,-0.03,1202,3322549
13:41:00,27.67,-0.02,207,572879
13:40:54,27.69,0.04,516,1428804
13:40:49,27.65,-0.03,303,837905
13:40:44,27.68,--,133,370690
13:40:39,27.68,0.01,987,2732126
13:40:29,27.67,-0.03,1687,4668039
13:40:29,27.7,0.02,888,2459760
13:40:24,27.68,0.01,236,655905
13:40:19,27.67,-0.02,264,730488
13:40:14,27.69,--,2160,5983698
13:40:09,27.69,--,304,844434
13:40:04,27.69,-0.01,753,2085832
13:39:59,27.7,--,89,246862
13:39:54,27.7,--,150,417937
13:39:49,27.7,-0.04,4285,11869782
13:39:44,27.74,--,184,510416
13:39:39,27.74,--,150,416321
13:39:34,27.74,0.02,2479,6876856
13:39:29,27.72,-0.02,620,1721301
13:39:24,27.74,-0.01,640,1775360
13:39:19,27.75,--,203,563436
13:39:14,27.75,0.01,644,1788876
13:39:09,27.74,-0.01,147,407888
13:39:07,27.75,--,969,2689752
13:38:57,27.75,0.02,269,749028
13:38:52,27.73,-0.04,2559,7096217
13:38:42,27.77,--,984,2732568
13:38:37,27.77,-0.01,908,2524181
13:38:27,27.78,-0.01,111,308469
13:38:22,27.79,0.01,1576,4381927
13:38:12,27.78,0.01,173,483149
13:38:07,27.77,-0.02,488,1355176
13:38:02,27.79,0.01,324,901285
13:37:57,27.78,0.03,1279,3553173
13:37:52,27.75,--,1200,3332664
13:37:47,27.75,--,153,427128
13:37:42,27.75,-0.04,1408,3907200
13:37:37,27.79,0.04,195,542016
13:37:32,27.75,--,292,810300
13:37:27,27.75,0.01,527,1462536
13:37:22,27.74,-0.04,336,932064
13:37:17,27.78,--,596,1658354
13:37:12,27.78,0.07,992,2755776
13:37:07,27.71,-0.04,827,2291727
13:37:02,27.75,--,670,1859916
13:36:57,27.75,0.04,533,1479408
13:36:52,27.71,0.01,472,1310572
13:36:47,27.7,-0.06,1593,4415158
13:36:37,27.76,0.02,1660,4608160
13:36:37,27.74,0.04,262,729229
13:36:32,27.7,0.01,3541,9808902
13:36:27,27.69,-0.03,246,683610
13:36:22,27.72,0.03,507,1405514
13:36:17,27.69,--,215,595445
13:36:12,27.69,0.02,3064,8484216
13:36:07,27.67,-0.02,1561,4321832
13:35:57,27.69,0.01,348,964498
13:35:57,27.68,-0.03,849,2352135
13:35:52,27.71,-0.01,552,1532252
13:35:47,27.72,0.02,1019,2824778
13:35:42,27.7,-0.04,1944,5384880
13:35:37,27.74,-0.01,835,2316400
13:35:32,27.75,0.03,137,382728
13:35:27,27.72,-0.03,76,213333
13:35:22,27.75,0.01,965,2678208
13:35:17,27.74,0.02,782,2171709
13:35:12,27.72,-0.03,173,479888
13:35:07,27.75,0.04,864,2397600
13:35:02,27.71,-0.04,278,771003
13:34:57,27.75,--,34,94572
13:34:52,27.75,--,53,149628
13:34:46,27.75,--,624,1731600
13:34:41,27.75,0.05,6576,18251064
13:34:36,27.7,-0.05,1666,4615041
13:34:31,27.75,0.04,488,1356864
13:34:26,27.71,0.01,3384,9377064
13:34:21,27.7,--,4601,12747318
13:34:16,27.7,--,624,1731139
13:34:11,27.7,0.02,738,2046254
13:34:06,27.68,--,614,1700659
13:34:01,27.68,-0.01,2605,7211415
13:33:56,27.69,--,997,2763240
13:33:51,27.69,--,274,758927
13:33:46,27.69,-0.01,1190,3297546
13:33:36,27.7,0.01,431,1193980
13:33:36,27.69,-0.01,551,1525829
13:33:31,27.7,0.01,560,1553859
13:33:26,27.69,-0.01,488,1353930
13:33:21,27.7,0.01,323,894820
13:33:16,27.69,-0.01,176,490002
13:33:11,27.7,--,1544,4276880
13:33:01,27.7,--,165,458268
13:33:01,27.7,-0.06,8024,22228696
13:32:56,27.76,-0.01,1716,4766280
13:32:46,27.77,--,1163,3229762
13:32:46,27.77,--,751,2085638
13:32:36,27.77,-0.02,230,641153
13:32:36,27.79,0.03,2914,8100006
13:32:31,27.76,-0.01,604,1676704
13:32:26,27.77,-0.01,926,2571724
13:32:21,27.78,0.01,172,480482
13:32:16,27.77,--,703,1952342
13:32:11,27.77,-0.03,260,724685
13:32:06,27.8,0.05,382,1062627
13:32:01,27.75,-0.05,762,2114772
13:31:56,27.8,--,1173,3263497
13:31:51,27.8,-0.01,528,1467840
13:31:46,27.81,0.02,2784,7743193
13:31:41,27.79,-0.03,668,1858595
13:31:36,27.82,0.02,672,1869504
13:31:31,27.8,-0.02,701,1951337
13:31:26,27.82,0.02,838,2331538
13:31:21,27.8,-0.01,497,1382883
13:31:16,27.81,0.01,92,255852
13:31:06,27.8,--,241,670313
13:31:06,27.8,0.01,858,2385907
13:31:01,27.79,-0.02,849,2361927
13:30:56,27.81,0.01,786,2186088
13:30:51,27.8,--,405,1128457
13:30:46,27.8,0.03,1126,3130502
13:30:41,27.77,-0.03,790,2194052
13:30:36,27.8,0.03,483,1345075
13:30:31,27.77,0.01,1288,3576776
13:30:26,27.76,--,902,2504174
13:30:21,27.76,--,1658,4603274
13:30:10,27.76,--,589,1635397
13:30:05,27.76,-0.02,738,2051130
13:30:00,27.78,--,1119,3108693
13:29:55,27.78,--,486,1350330
13:29:50,27.78,--,1144,3178032
13:29:40,27.78,0.01,780,2166840
13:29:35,27.77,-0.04,3353,9313835
13:29:25,27.81,--,2268,6307308
13:29:20,27.81,-0.01,1164,3237084
13:29:10,27.82,--,268,746021
13:29:05,27.82,-0.03,1668,4641266
13:28:55,27.85,0.03,1467,4085706
13:28:50,27.82,-0.03,820,2281240
13:28:45,27.85,--,1080,3010473
13:28:40,27.85,--,400,1114000
13:28:35,27.85,--,1515,4219386
13:28:30,27.85,--,360,1002600
13:28:25,27.85,-0.01,988,2754253
13:28:20,27.86,0.01,1163,3240229
13:28:15,27.85,-0.03,268,749053
13:28:10,27.88,0.01,158,440727
13:28:05,27.87,0.02,825,2300055
13:28:00,27.85,-0.01,267,743706
13:27:55,27.86,-0.01,411,1146048
13:27:50,27.87,-0.01,767,2137740
13:27:45,27.88,-0.01,3245,9049178
13:27:40,27.89,0.01,1672,4665885
13:27:35,27.88,--,3940,10987396
13:27:30,27.88,--,553,1542098
13:27:25,27.88,--,2056,5734804
13:27:20,27.88,-0.01,849,2369576
13:27:15,27.89,0.02,1314,3664969
13:27:10,27.87,--,660,1839420
13:27:05,27.87,--,651,1815340
13:27:00,27.87,0.01,864,2410643
13:26:55,27.86,0.01,207,576813
13:26:50,27.85,0.01,158,442480
13:26:45,27.84,-0.02,215,598671
13:26:40,27.86,0.02,372,1036392
13:26:35,27.84,0.03,890,2477982
13:26:30,27.81,-0.01,1115,3101816
13:26:25,27.82,0.01,3257,9062198
13:26:20,27.81,--,791,2199882
13:26:15,27.81,0.06,3544,9857198
13:26:10,27.75,0.01,150,416472
13:26:05,27.74,-0.02,468,1299119
13:26:00,27.76,0.03,1725,4790265
13:25:50,27.73,--,153,424601
13:25:50,27.73,-0.01,148,410404
13:25:45,27.74,-0.03,1078,2991037
13:25:40,27.77,--,872,2424209
13:25:35,27.77,--,951,2641038
13:25:29,27.77,--,551,1530238
13:25:24,27.77,-0.02,972,2701909
13:25:19,27.79,0.02,688,1914175
13:25:14,27.77,0.01,604,1677308
13:25:09,27.76,--,584,1621184
13:25:04,27.76,-0.05,2860,7940248
13:24:59,27.81,-0.06,486,1354013
13:24:54,27.87,--,1797,5008573
13:24:49,27.87,--,7488,20871731
13:24:44,27.87,--,2081,5800527
13:24:39,27.87,-0.02,1572,4383839
13:24:34,27.89,--,904,2523933
13:24:29,27.89,-0.02,4223,11778058
13:24:19,27.91,0.02,1064,2969624
13:24:19,27.89,-0.04,1031,2875570
13:24:14,27.93,--,3431,9582894
13:24:09,27.93,-0.01,1564,4368252
13:24:04,27.94,-0.01,1668,4660392
13:23:59,27.95,0.01,11997,33534186
13:23:54,27.94,-0.01,7884,22027896
13:23:39,27.95,0.01,868,2428743
13:23:34,27.94,0.01,4397,12285553
13:23:24,27.93,0.05,6348,17729964
13:23:19,27.88,0.02,9570,26683613
13:23:04,27.86,-0.01,1086,3026710
13:22:59,27.87,0.02,2717,7574843
13:22:49,27.85,-0.01,1928,5369480
13:22:44,27.86,0.04,3848,10720528
13:22:34,27.82,-0.01,2094,5825730
13:22:29,27.83,0.03,3917,10903571
13:22:14,27.8,--,554,1540342
13:22:09,27.8,0.01,3240,9007200
13:22:09,27.79,-0.01,1203,3344137
13:21:59,27.8,0.02,2197,6110217
13:21:54,27.78,--,21335,59268741
13:21:44,27.78,0.01,1225,3405605
13:21:39,27.77,0.02,3465,9622638
13:21:29,27.75,0.01,869,2414028
13:21:24,27.74,--,2732,7578568
13:21:13,27.74,--,1180,3273320
13:21:08,27.74,0.02,599,1661736
13:21:03,27.72,0.01,451,1251169
13:20:58,27.71,0.01,312,864552
13:20:53,27.7,--,2365,6553598
13:20:48,27.7,0.02,9172,25406440
13:20:38,27.68,0.01,1408,3900001
13:20:33,27.67,0.04,2562,7089275
13:20:23,27.63,-0.03,1833,5067120
13:20:18,27.66,0.03,3835,10607720
13:20:08,27.63,--,180,497340
13:20:03,27.63,--,542,1498651
13:19:53,27.63,0.02,554,1533133
13:19:53,27.61,--,401,1107492
13:19:43,27.61,--,5068,13992748
13:19:38,27.61,--,842,2327191
13:19:33,27.61,--,221,610512
13:19:28,27.61,--,199,550432
13:19:18,27.61,-0.03,667,1841697
13:19:13,27.64,0.01,587,1624347
13:19:03,27.63,--,182,503971
13:18:58,27.63,0.02,545,1508376
13:18:53,27.61,-0.01,282,778822
13:18:48,27.62,--,198,549306
13:18:43,27.62,0.01,398,1099496
13:18:38,27.61,-0.01,3651,10080521
13:18:33,27.62,0.01,308,850696
13:18:28,27.61,-0.01,604,1670294
13:18:23,27.62,--,1005,2778351
13:18:13,27.62,--,123,339836
13:18:08,27.62,-0.01,1535,4240664
13:17:58,27.63,0.01,723,1997759
13:17:53,27.62,0.01,1134,3134538
13:17:43,27.61,0.01,1862,5141202
13:17:38,27.6,--,805,2224339
13:17:33,27.6,--,235,648710
13:17:28,27.6,0.01,2105,5811014
13:17:28,27.59,-0.01,1080,2982368
13:17:13,27.6,0.01,1972,5444928
13:17:03,27.59,0.01,451,1245302
13:16:58,27.58,--,1455,4013000
13:16:48,27.58,0.01,677,1869703
13:16:43,27.57,0.01,1002,2762734
13:16:33,27.56,0.01,154,426849
13:16:28,27.55,--,818,2254692
13:16:18,27.55,--,690,1901170
13:16:13,27.55,--,2203,6070256
13:15:58,27.55,0.01,1460,4024944
13:15:53,27.54,0.03,959,2641196
13:15:43,27.51,--,992,2731632
13:15:33,27.51,0.01,764,2101764
13:15:28,27.5,--,720,1982640
13:15:23,27.5,--,2816,7744000
13:15:13,27.5,0.03,2013,5536520
13:15:08,27.47,0.01,825,2267044
13:14:58,27.46,-0.01,541,1488112
13:14:53,27.47,0.01,1587,4359598
13:14:43,27.46,-0.01,229,631360
13:14:38,27.47,--,987,2711398
13:14:33,27.47,--,3251,8930606
13:14:23,27.47,-0.01,168,464133
13:14:23,27.48,-0.01,214,588291
13:14:18,27.49,-0.01,634,1745285
13:14:13,27.5,--,30,82720
13:14:08,27.5,--,844,2321000
13:14:03,27.5,--,264,726880
13:13:58,27.5,-0.03,292,803000
13:13:53,27.53,0.03,75,206585
13:13:48,27.5,-0.05,2900,7977640
13:13:38,27.55,0.01,79,217755
13:13:33,27.54,-0.01,556,1531224
13:13:28,27.55,-0.01,2506,6906013
13:13:23,27.56,--,473,1306123
13:13:18,27.56,-0.01,98,270308
13:13:13,27.57,--,648,1786536
13:13:08,27.57,0.01,679,1873877
13:13:03,27.56,-0.01,772,2127632
13:12:58,27.57,--,1757,4846585
13:12:53,27.57,-0.01,627,1728749
13:12:48,27.58,--,1491,4113170
13:12:43,27.58,0.01,2155,5945365
13:12:38,27.57,-0.02,315,868565
13:12:33,27.59,0.02,1438,3968104
13:12:23,27.57,-0.02,536,1480398
13:12:23,27.59,--,797,2201461
13:12:18,27.59,0.01,336,927024
13:12:13,27.58,-0.01,204,562632
13:12:08,27.59,-0.01,1820,5021380
13:11:58,27.6,--,621,1714291
13:11:53,27.6,--,1112,3071769
13:11:48,27.6,-0.01,990,2733945
13:11:43,27.61,--,2134,5892194
13:11:38,27.61,0.01,969,2675740
13:11:28,27.6,-0.01,726,2006188
13:11:23,27.61,0.01,1256,3467816
13:11:13,27.6,--,132,366969
13:11:08,27.6,-0.01,782,2159424
13:10:58,27.61,0.01,413,1142833
13:10:53,27.6,-0.01,597,1648051
13:10:48,27.61,--,1338,3696647
13:10:43,27.61,0.01,564,1557204
13:10:38,27.6,-0.01,675,1863110
13:10:33,27.61,0.01,887,2449117
13:10:28,27.6,--,252,695520
13:10:23,27.6,--,136,378009
13:10:18,27.6,--,292,808569
13:10:13,27.6,--,673,1857811
13:10:08,27.6,--,794,2193868
13:10:03,27.6,0.02,948,2616480
13:09:48,27.58,--,3728,10284471
13:09:38,27.58,-0.02,413,1139384
13:09:33,27.6,0.01,82,226982
13:09:28,27.59,-0.02,434,1197626
13:09:23,27.61,0.01,1880,5190680
13:09:13,27.6,0.03,1501,4144416
13:09:03,27.57,-0.01,3180,8768142
13:08:58,27.58,--,147,405536
13:08:53,27.58,--,460,1271327
13:08:43,27.58,0.02,278,766944
13:08:38,27.56,-0.02,1061,2926651
13:08:28,27.58,--,1104,3047479
13:08:23,27.58,0.01,1492,4114935
13:08:08,27.57,--,562,1549654
13:08:03,27.57,0.01,1427,3935231
13:07:53,27.56,--,454,1253649
13:07:47,27.56,--,1284,3541349
13:07:37,27.56,0.01,407,1121802
13:07:32,27.55,0.02,904,2493164
13:07:22,27.53,--,296,814888
13:07:17,27.53,-0.01,155,426825
13:07:12,27.54,-0.01,543,1495532
13:07:02,27.55,0.01,188,519262
13:07:02,27.54,--,148,408473
13:06:57,27.54,-0.01,1356,3737067
13:06:47,27.55,0.01,912,2515204
13:06:42,27.54,--,239,658316
13:06:37,27.54,--,1499,4128356
13:06:32,27.54,0.01,1289,3552439
13:06:22,27.53,0.02,1027,2827441
13:06:17,27.51,--,596,1639596
13:06:12,27.51,0.01,1745,4801265
13:05:57,27.5,-0.01,616,1694000
13:05:47,27.51,--,164,453804
13:05:42,27.51,--,431,1185791
13:05:37,27.51,--,216,594216
13:05:27,27.51,--,307,844667
13:05:27,27.51,0.01,887,2440247
13:05:12,27.5,-0.01,781,2150280
13:05:02,27.51,-0.01,208,573088
13:04:57,27.52,0.01,99,272558
13:04:52,27.51,0.03,192,528192
13:04:42,27.48,-0.02,639,1756081
13:04:37,27.5,0.02,1692,4654760
13:04:27,27.48,--,48,131904
13:04:22,27.48,0.02,464,1277710
13:04:17,27.46,--,308,845768
13:04:07,27.46,-0.02,232,637072
13:04:07,27.48,0.03,533,1465453
13:03:57,27.45,--,251,689104
13:03:52,27.45,-0.01,612,1682575
13:03:47,27.46,-0.02,236,650692
13:03:37,27.48,-0.01,356,978288
13:03:32,27.49,0.01,426,1171293
13:03:22,27.48,-0.01,380,1044240
13:03:17,27.49,-0.01,1012,2784627
13:03:07,27.5,-0.02,2931,8061240
13:03:02,27.52,--,2156,5934192
13:02:57,27.52,--,159,437678
13:02:52,27.52,-0.02,1871,5149102
13:02:42,27.54,-0.01,858,2365355
13:02:37,27.55,--,916,2524020
13:02:32,27.55,-0.01,273,754649
13:02:27,27.56,--,235,647770
13:02:22,27.56,-0.03,1476,4070501
13:02:12,27.59,-0.01,2372,6546113
13:01:42,27.6,-0.01,4157,11473651
13:01:42,27.61,0.01,724,2001614
13:01:37,27.6,--,1636,4518009
13:01:27,27.6,--,1643,4534790
13:01:22,27.6,--,2837,7832659
13:01:12,27.6,--,5005,13814131
13:01:07,27.6,0.02,2205,6086572
13:00:52,27.58,0.01,904,2495879
13:00:47,27.57,--,1222,3369274
13:00:37,27.57,-0.02,393,1086037
13:00:32,27.59,--,433,1197185
13:00:27,27.59,0.03,1420,3918221
13:00:27,27.56,-0.03,499,1377559
13:00:17,27.59,--,992,2736928
13:00:12,27.59,0.04,824,2273416
13:00:07,27.55,0.01,12300,33887381
13:00:02,27.54,-0.01,447,1231148
11:30:01,27.55,0.03,543,1496075
11:29:56,27.52,0.01,591,1626542
11:29:51,27.51,0.01,125,346405
11:29:46,27.5,--,284,781000
11:29:41,27.5,--,740,2037640
11:29:36,27.5,--,5494,15108720
11:29:31,27.5,0.01,3806,10466720
11:29:26,27.49,0.01,1313,3611966
11:29:21,27.48,-0.01,328,901344
11:29:16,27.49,0.01,2231,6134888
11:29:11,27.48,0.01,352,967296
11:29:06,27.47,-0.01,1132,3110043
11:29:01,27.48,0.01,272,750094
11:28:56,27.47,--,135,370954
11:28:51,27.47,--,198,544565
11:28:46,27.47,0.01,1088,2988736
11:28:41,27.46,0.01,379,1042161
11:28:36,27.45,--,278,764208
11:28:31,27.45,--,115,315784
11:28:26,27.45,0.01,167,458524
11:28:21,27.44,-0.01,402,1105502
11:28:16,27.45,--,209,574034
11:28:11,27.45,0.01,309,850730
11:28:06,27.44,--,227,624314
11:28:01,27.44,--,224,617290
11:27:56,27.44,-0.02,373,1026036
11:27:51,27.46,--,78,214407
11:27:46,27.46,-0.03,1108,3042568
11:27:41,27.49,0.01,319,877040
11:27:36,27.48,--,974,2678970
11:27:26,27.48,0.01,123,338113
11:27:26,27.47,--,396,1087812
11:27:21,27.47,-0.01,170,467209
11:27:16,27.48,--,547,1505464
11:27:11,27.48,--,814,2237091
11:27:06,27.48,--,408,1123822
11:27:01,27.48,0.03,2789,7664501
11:26:56,27.45,--,890,2445465
11:26:51,27.45,--,389,1068134
11:26:46,27.45,0.03,2681,7359674
11:26:35,27.42,0.01,67,183823
11:26:30,27.41,--,20,54820
11:26:25,27.41,-0.03,154,424526
11:26:20,27.44,0.02,1044,2866053
11:26:15,27.42,-0.02,564,1547365
11:26:05,27.44,0.02,512,1407562
11:26:00,27.42,-0.03,1304,3578200
11:25:55,27.45,--,100,274500
11:25:50,27.45,--,1512,4150440
11:25:40,27.45,--,385,1057154
11:25:40,27.45,-0.01,181,499370
11:25:35,27.46,0.04,521,1430995
11:25:25,27.42,--,188,515496
11:25:25,27.42,-0.01,20,57472
11:25:20,27.43,0.03,836,2295781
11:25:15,27.4,--,624,1709760
11:25:10,27.4,--,468,1284950
11:25:05,27.4,-0.04,2675,7331801
11:25:00,27.44,--,458,1256971
11:24:55,27.44,0.03,266,730123
11:24:50,27.41,-0.04,598,1639337
11:24:45,27.45,0.02,1096,3011155
11:24:40,27.43,--,294,806661
11:24:35,27.43,0.02,217,597754
11:24:30,27.41,0.01,186,510045
11:24:25,27.4,--,664,1819360
11:24:20,27.4,--,92,252080
11:24:15,27.4,--,108,295920
11:24:05,27.4,--,626,1717651
11:24:05,27.4,0.01,333,912748
11:24:00,27.39,--,624,1711765
11:23:50,27.39,--,447,1224442
11:23:50,27.39,--,128,350592
11:23:45,27.39,0.06,516,1413324
11:23:40,27.33,-0.05,1198,3274352
11:23:35,27.38,-0.01,2740,7502120
11:23:30,27.39,--,364,996996
11:23:25,27.39,0.07,116,317724
11:23:20,27.32,--,63,172225
11:23:15,27.32,0.01,210,573938
11:23:10,27.31,-0.01,331,906255
11:23:05,27.32,-0.02,439,1199457
11:23:00,27.34,0.01,1928,5273776
11:22:55,27.33,0.02,600,1639800
11:22:50,27.31,0.02,816,2228496
11:22:45,27.29,0.02,879,2398900
11:22:40,27.27,--,574,1565516
11:22:35,27.27,--,792,2159784
11:22:30,27.27,--,1133,3092199
11:22:25,27.27,0.01,156,428029
11:22:20,27.26,0.01,780,2126716
11:22:15,27.25,--,88,239800
11:22:10,27.25,-0.02,140,384116
11:22:05,27.27,0.02,2876,7845469
11:21:59,27.25,--,1,5232
11:21:54,27.25,0.02,3153,8592252
11:21:49,27.23,-0.08,1076,2929948
11:21:44,27.31,-0.01,1325,3618902
11:21:39,27.32,0.05,1650,4510204
11:21:34,27.27,-0.02,551,1502686
11:21:29,27.29,-0.01,64,177275
11:21:24,27.3,--,242,663062
11:21:19,27.3,--,610,1665518
