13:48:12,8.58,-0.01,1437,1233323
13:48:07,8.59,--,1500,1289187
13:48:02,8.59,0.01,1139,979122
13:47:57,8.58,-0.02,3494,2998195
13:47:52,8.6,--,1035,890547
13:47:47,8.6,--,546,470041
13:47:42,8.6,--,5139,4420262
13:47:37,8.6,--,6552,5635545
13:47:31,8.6,-0.01,4136,3557785
13:47:26,8.61,0.01,1562,1345639
13:47:21,8.6,--,1616,1389760
13:47:16,8.6,-0.01,1936,1664960
13:47:11,8.61,--,5315,4576938
13:47:06,8.61,--,4037,3476511
13:47:01,8.61,--,6295,5420580
13:46:56,8.61,-0.01,3096,2666482
13:46:51,8.62,0.01,4241,3656535
13:46:46,8.61,--,3805,3276483
13:46:41,8.61,-0.01,2834,2440556
13:46:36,8.62,0.01,1343,1157976
13:46:26,8.61,--,2240,1928639
13:46:26,8.61,-0.01,2999,2582724
13:46:21,8.62,--,1544,1331755
13:46:16,8.62,-0.01,1930,1664418
13:46:11,8.63,0.01,1518,1310103
13:46:06,8.62,--,1713,1476847
13:45:56,8.62,-0.01,1272,1097291
13:45:56,8.63,-0.01,242,209329
13:45:51,8.64,-0.01,995,859852
13:45:46,8.65,--,2010,1739411
13:45:41,8.65,--,1327,1148166
13:45:36,8.65,--,1365,1181382
13:45:26,8.65,--,1406,1216259
13:45:26,8.65,-0.01,8257,7143100
13:45:21,8.66,--,3928,3402479
13:45:16,8.66,--,4172,3613644
13:45:11,8.66,--,3781,3275004
13:45:06,8.66,-0.01,3065,2654809
13:45:01,8.67,--,1016,881704
13:44:51,8.67,-0.01,1314,1139723
13:44:51,8.68,0.01,13069,11344273
13:44:46,8.67,--,4396,3812025
13:44:41,8.67,--,4926,4270911
13:44:36,8.67,-0.01,12789,11088167
13:44:31,8.68,0.01,1226,1064931
13:44:26,8.67,-0.01,1644,1426041
13:44:21,8.68,--,792,688289
13:44:16,8.68,--,1059,919941
13:44:11,8.68,-0.01,2645,2295964
13:44:06,8.69,--,227,197992
13:44:01,8.69,--,12170,10575938
13:43:56,8.69,-0.01,7066,6141118
13:43:51,8.7,0.01,763,664262
13:43:46,8.69,-0.01,9359,8133283
13:43:41,8.7,0.01,1022,889766
13:43:36,8.69,--,1233,1072276
13:43:31,8.69,-0.01,811,705210
13:43:26,8.7,--,1529,1330752
13:43:21,8.7,--,1334,1160928
13:43:16,8.7,-0.01,3808,3313516
13:43:11,8.71,--,2673,2328984
13:43:06,8.71,--,3613,3147306
13:43:01,8.71,--,2023,1762067
13:42:55,8.71,--,2033,1771544
13:42:50,8.71,0.01,5189,4519723
13:42:45,8.7,-0.01,947,824063
13:42:40,8.71,--,994,866261
13:42:35,8.71,--,404,352302
13:42:30,8.71,0.01,1632,1422029
13:42:25,8.7,-0.01,480,417599
13:42:20,8.71,--,1045,910856
13:42:15,8.71,--,8021,6986395
13:42:10,8.71,-0.01,1397,1216891
13:42:05,8.72,0.01,1867,1628477
13:42:00,8.71,--,1849,1611001
13:41:55,8.71,-0.01,6490,5653556
13:41:50,8.72,--,2577,2247946
13:41:45,8.72,0.01,4144,3613568
13:41:40,8.71,-0.01,2089,1820041
13:41:35,8.72,--,931,812006
13:41:30,8.72,--,1656,1444311
13:41:25,8.72,0.01,1555,1356692
13:41:20,8.71,-0.01,780,679519
13:41:15,8.72,0.01,7009,6112650
13:41:10,8.71,-0.01,3921,3415992
13:41:05,8.72,0.01,872,761221
13:41:00,8.71,--,757,659451
13:40:55,8.71,--,2686,2340133
13:40:50,8.71,--,2637,2297210
13:40:40,8.71,--,998,869606
13:40:35,8.71,--,2157,1879130
13:40:25,8.71,--,2001,1743672
13:40:20,8.71,--,3210,2796119
13:40:15,8.71,-0.01,1290,1124356
13:40:10,8.72,0.01,1038,905205
13:40:05,8.71,--,600,523436
13:40:00,8.71,-0.01,1216,1059136
13:39:55,8.72,0.01,2418,2108984
13:39:50,8.71,--,6251,5445073
13:39:45,8.71,--,1237,1078088
13:39:40,8.71,--,3120,2717520
13:39:35,8.71,--,3665,3193016
13:39:25,8.71,--,1354,1180100
13:39:20,8.71,-0.01,2999,2612163
13:39:15,8.72,0.01,1370,1195407
13:39:10,8.71,-0.01,1419,1236401
13:39:05,8.72,--,1040,907438
13:39:00,8.72,0.01,579,505062
13:38:55,8.71,-0.01,750,653319
13:38:50,8.72,0.01,805,702622
13:38:45,8.71,-0.01,1077,938171
13:38:40,8.72,--,1057,922506
13:38:35,8.72,--,2088,1821015
13:38:30,8.72,--,1208,1054213
13:38:24,8.72,--,1420,1238937
13:38:19,8.72,-0.01,533,464880
13:38:09,8.73,--,1793,1566092
13:38:09,8.73,--,787,687225
13:38:04,8.73,--,663,579392
13:37:59,8.73,-0.01,993,867133
13:37:54,8.74,--,56,49783
13:37:49,8.74,0.01,126,110193
13:37:44,8.73,-0.01,624,544752
13:37:39,8.74,-0.01,380,332819
13:37:34,8.75,--,538,471520
13:37:29,8.75,--,417,365680
13:37:24,8.75,-0.01,730,639520
13:37:19,8.76,--,581,509061
13:37:14,8.76,-0.01,328,287608
13:37:09,8.77,--,370,324981
13:37:04,8.77,-0.01,671,588782
13:36:59,8.78,0.01,1096,963130
13:36:54,8.77,-0.01,184,162209
13:36:49,8.78,-0.01,1052,924358
13:36:44,8.79,0.01,663,582812
13:36:39,8.78,-0.01,730,641150
13:36:34,8.79,-0.01,786,691386
13:36:29,8.8,0.01,1319,1161318
13:36:24,8.79,--,1020,896720
13:36:19,8.79,--,1379,1212316
13:36:14,8.79,-0.01,1646,1447466
13:36:09,8.8,0.01,586,515891
13:36:04,8.79,-0.01,104,92259
13:35:59,8.8,--,569,501248
13:35:54,8.8,--,3692,3249100
13:35:49,8.8,-0.01,920,809881
13:35:44,8.81,--,322,284175
13:35:39,8.81,--,540,475880
13:35:34,8.81,--,1829,1612018
13:35:29,8.81,-0.01,821,723406
13:35:24,8.82,--,698,616412
13:35:19,8.82,--,978,863089
13:35:14,8.82,-0.01,2683,2366864
13:35:09,8.83,0.01,193,170666
13:35:04,8.82,--,430,379330
13:34:59,8.82,-0.01,858,757532
13:34:54,8.83,0.01,1146,1012695
13:34:49,8.82,-0.01,337,298045
13:34:44,8.83,0.02,730,644801
13:34:39,8.81,-0.02,1264,1113584
13:34:34,8.83,--,476,421014
13:34:29,8.83,--,1747,1542777
13:34:24,8.83,--,718,634064
13:34:14,8.83,0.01,864,762912
13:34:14,8.82,-0.01,530,467953
13:34:04,8.83,0.01,1010,892324
13:34:04,8.82,0.01,236,208857
13:33:59,8.81,0.01,631,556510
13:33:54,8.8,-0.02,4007,3526195
13:33:43,8.82,0.02,631,556577
13:33:43,8.8,--,1219,1072896
13:33:38,8.8,--,9246,8136550
13:33:33,8.8,--,780,686540
13:33:28,8.8,--,1084,954060
13:33:23,8.8,--,4899,4311859
13:33:18,8.8,--,772,679782
13:33:13,8.8,0.01,3578,3149414
13:33:08,8.79,--,503,442734
13:33:03,8.79,-0.01,1517,1333829
13:32:58,8.8,0.02,3500,3080704
13:32:48,8.78,-0.01,227,199481
13:32:48,8.79,0.01,1415,1244382
13:32:43,8.78,0.01,826,726000
13:32:38,8.77,--,814,713948
13:32:33,8.77,--,147,129655
13:32:28,8.77,--,2804,2459528
13:32:23,8.77,--,1067,936215
13:32:18,8.77,0.01,2076,1820792
13:32:13,8.76,-0.01,1528,1339368
13:32:08,8.77,0.01,615,539390
13:31:58,8.76,--,3509,3073989
13:31:58,8.76,0.01,3905,3421025
13:31:53,8.75,-0.01,426,373520
13:31:48,8.76,0.01,1040,911040
13:31:43,8.75,--,3331,2915360
13:31:38,8.75,--,1848,1617280
13:31:33,8.75,--,1786,1563520
13:31:28,8.75,--,464,406560
13:31:23,8.75,0.01,696,609280
13:31:18,8.74,--,1395,1219404
13:31:13,8.74,0.01,1507,1317852
13:31:08,8.73,-0.01,1284,1121351
13:31:03,8.74,--,1669,1458810
13:30:58,8.74,0.01,6750,5899569
13:30:53,8.73,0.01,1255,1095649
13:30:48,8.72,-0.01,1921,1675914
13:30:38,8.73,--,7544,6586750
13:30:33,8.73,0.01,9399,8205361
13:30:28,8.72,--,1992,1737861
13:30:23,8.72,--,2732,2382443
13:30:18,8.72,0.01,1301,1135134
13:30:13,8.71,--,1063,925907
13:30:03,8.71,-0.01,1527,1330051
13:30:03,8.72,--,6759,5893882
13:29:53,8.72,-0.02,634,553057
13:29:48,8.74,--,21377,18684302
13:29:38,8.74,--,37692,32942947
13:29:33,8.74,--,16659,14560140
13:29:28,8.74,--,1687,1475032
13:29:23,8.74,--,20352,17787648
13:29:18,8.74,--,1185,1036494
13:29:13,8.74,--,943,824496
13:29:07,8.74,--,4517,3947962
13:29:02,8.74,-0.01,286,250593
13:28:57,8.75,--,2828,2475200
13:28:52,8.75,--,685,599760
13:28:47,8.75,--,1300,1137920
13:28:42,8.75,--,4178,3656240
13:28:37,8.75,-0.01,1876,1641920
13:28:27,8.76,0.01,4152,3637432
13:28:27,8.75,--,3390,2966880
13:28:22,8.75,--,7619,6666800
13:28:17,8.75,--,2661,2328480
13:28:12,8.75,--,3488,3052560
13:28:07,8.75,--,4203,3678080
13:28:02,8.75,--,1157,1013040
13:27:57,8.75,-0.01,364,319200
13:27:52,8.76,0.01,442,387962
13:27:47,8.75,-0.01,1018,890960
13:27:42,8.76,--,1719,1505879
13:27:37,8.76,-0.01,668,585868
13:27:32,8.77,0.01,2532,2220984
13:27:27,8.76,-0.01,594,520834
13:27:22,8.77,0.01,911,799262
13:27:17,8.76,-0.01,328,288168
13:27:12,8.77,--,231,203183
13:27:07,8.77,--,4060,3560760
13:27:02,8.77,--,6242,5474725
13:26:57,8.77,--,4375,3836910
13:26:52,8.77,-0.01,3409,2989938
13:26:47,8.78,0.01,4151,3644613
13:26:42,8.77,--,4864,4265728
13:26:37,8.77,--,8439,7401599
13:26:32,8.77,--,2858,2507237
13:26:28,8.77,--,4581,4017642
13:26:23,8.77,--,2887,2531934
13:26:18,8.77,--,4261,3737002
13:26:13,8.77,--,5751,5043662
13:26:08,8.77,--,8065,7073250
13:26:03,8.77,--,10232,8974305
13:25:58,8.77,--,3600,3157200
13:25:48,8.77,--,3948,3462536
13:25:48,8.77,--,10318,9048956
13:25:43,8.77,--,2136,1874113
13:25:38,8.77,-0.01,3906,3426053
13:25:33,8.78,0.01,3039,2668558
13:25:28,8.77,--,1822,1597964
13:25:18,8.77,-0.01,2817,2471315
13:25:18,8.78,--,656,575968
13:25:13,8.78,--,190,166890
13:25:08,8.78,--,2852,2504477
13:25:03,8.78,-0.01,614,539443
13:24:58,8.79,--,74,65819
13:24:53,8.79,-0.01,805,708263
13:24:48,8.8,--,5153,4535449
13:24:43,8.8,--,5925,5214668
13:24:38,8.8,--,7480,6583244
13:24:28,8.8,--,8998,7918592
13:24:28,8.8,--,9358,8235110
13:24:23,8.8,--,2583,2273075
13:24:18,8.8,--,3512,3091404
13:24:13,8.8,--,3995,3516057
13:24:08,8.8,--,4133,3637145
13:24:03,8.8,--,1928,1697484
13:23:58,8.8,--,3126,2751232
13:23:52,8.8,--,6343,5582438
13:23:47,8.8,--,7614,6700390
13:23:42,8.8,-0.01,3069,2701107
13:23:37,8.81,0.01,4924,4338184
13:23:32,8.8,--,2270,1998233
13:23:27,8.8,--,1772,1559500
13:23:22,8.8,--,3452,3038464
13:23:17,8.8,--,2684,2362060
13:23:12,8.8,--,1427,1255936
13:23:07,8.8,--,2318,2040473
13:23:02,8.8,--,1872,1647360
13:22:57,8.8,-0.01,1178,1037414
13:22:52,8.81,0.01,1457,1284427
13:22:47,8.8,--,845,743987
13:22:42,8.8,-0.01,565,497868
13:22:37,8.81,-0.01,945,833355
13:22:32,8.82,--,364,321189
13:22:27,8.82,--,522,460615
13:22:22,8.82,--,1419,1252016
13:22:17,8.82,--,7724,6812709
13:22:12,8.82,--,9835,8674928
13:22:07,8.82,--,3001,2647411
13:22:02,8.82,--,5822,5135074
13:21:57,8.82,--,3584,3161088
13:21:52,8.82,-0.01,22501,19845987
13:21:47,8.83,0.01,1344,1186752
13:21:42,8.82,-0.01,6647,5863253
13:21:37,8.83,0.01,3722,3286737
13:21:32,8.82,-0.01,5813,5127736
13:21:27,8.83,0.01,1942,1715139
13:21:22,8.82,-0.01,3200,2822964
13:21:12,8.83,0.01,1162,1026823
13:21:12,8.82,--,1937,1708680
13:21:07,8.82,--,2659,2345414
13:21:02,8.82,--,2200,1941246
13:20:57,8.82,--,11410,10064113
13:20:52,8.82,--,1710,1508290
13:20:47,8.82,--,2275,2006726
13:20:42,8.82,--,2337,2062045
13:20:37,8.82,--,8416,7422912
13:20:32,8.82,--,2595,2288966
13:20:27,8.82,--,2313,2040595
13:20:22,8.82,--,1870,1649410
13:20:17,8.82,-0.01,5105,4503421
13:20:11,8.83,0.01,2024,1787474
13:20:06,8.82,--,1601,1412893
13:20:01,8.82,-0.01,1733,1529176
13:19:56,8.83,0.01,2904,2565079
13:19:51,8.82,-0.01,2245,1980195
13:19:41,8.83,--,1562,1380023
13:19:41,8.83,--,691,610894
13:19:36,8.83,--,131,115849
13:19:31,8.83,--,800,706400
13:19:26,8.83,-0.01,2662,2350899
13:19:21,8.84,--,496,438464
13:19:16,8.84,--,578,511447
13:19:11,8.84,--,826,730961
13:19:06,8.84,-0.01,994,879191
13:19:01,8.85,--,407,360796
13:18:56,8.85,--,750,664387
13:18:51,8.85,--,5948,5264121
13:18:46,8.85,--,3556,3147484
13:18:41,8.85,--,4699,4159075
13:18:36,8.85,--,4127,3652713
13:18:31,8.85,-0.01,4393,3888336
13:18:21,8.86,--,1893,1677871
13:18:16,8.86,0.01,2983,2642973
13:18:16,8.85,--,2357,2086617
13:18:11,8.85,--,7550,6681820
13:18:06,8.85,--,4613,4082611
13:18:01,8.85,--,1447,1281196
13:17:56,8.85,--,1418,1255708
13:17:51,8.85,--,1603,1419398
13:17:46,8.85,--,981,868291
13:17:41,8.85,--,1395,1235318
13:17:36,8.85,--,4528,4007280
13:17:31,8.85,--,3818,3379142
13:17:26,8.85,-0.01,2220,1964841
13:17:21,8.86,0.01,1045,925976
13:17:16,8.85,--,468,414604
13:17:11,8.85,--,1537,1361059
13:17:01,8.85,--,1512,1338403
13:16:56,8.85,--,3639,3220550
13:16:45,8.85,--,3072,2718720
13:16:35,8.85,-0.01,1025,907372
13:16:25,8.86,--,864,765504
13:16:20,8.86,-0.01,7930,7026759
13:16:10,8.87,--,526,466632
13:16:05,8.87,0.01,2665,2364387
13:16:00,8.86,--,4760,4217643
13:15:55,8.86,--,448,396928
13:15:50,8.86,0.01,245,217743
13:15:45,8.85,-0.01,1683,1489632
13:15:35,8.86,-0.01,1258,1115367
13:15:30,8.87,0.01,1420,1259681
13:15:20,8.86,--,979,868138
13:15:15,8.86,0.01,2833,2510853
13:15:10,8.85,-0.01,794,702902
13:15:05,8.86,0.01,2540,2251148
13:15:00,8.85,-0.01,6227,5511072
13:14:50,8.86,--,1450,1285479
13:14:50,8.86,--,806,714470
13:14:45,8.86,0.01,818,725244
13:14:40,8.85,-0.01,12792,11321203
13:14:35,8.86,0.01,5191,4599828
13:14:30,8.85,--,1997,1767734
13:14:25,8.85,-0.01,1102,975907
13:14:20,8.86,--,327,290324
13:14:15,8.86,--,329,292025
13:14:10,8.86,--,758,671942
13:14:05,8.86,--,1348,1194753
13:14:00,8.86,--,1358,1203825
13:13:55,8.86,--,1309,1160163
13:13:45,8.86,0.01,2615,2316925
13:13:45,8.85,--,1041,921532
13:13:40,8.85,-0.02,2179,1929158
13:13:35,8.87,0.02,4765,4226945
13:13:30,8.85,-0.01,782,692707
13:13:25,8.86,0.01,584,518274
13:13:15,8.85,-0.01,2100,1858924
13:13:15,8.86,--,3777,3346670
13:13:09,8.86,--,2163,1916595
13:13:04,8.86,--,2643,2342442
13:12:59,8.86,--,2808,2488738
13:12:54,8.86,--,798,707098
13:12:49,8.86,-0.01,462,409969
13:12:44,8.87,--,332,294625
13:12:39,8.87,--,768,681783
13:12:34,8.87,--,796,706761
13:12:29,8.87,--,4965,4404629
13:12:24,8.87,-0.01,518,459820
13:12:19,8.88,0.01,446,396119
13:12:09,8.87,-0.01,3432,3045035
13:12:09,8.88,--,8891,7895669
13:12:04,8.88,--,5389,4785822
13:11:59,8.88,--,6127,5441095
13:11:54,8.88,--,3374,2996751
13:11:49,8.88,-0.01,1462,1298611
13:11:44,8.89,0.01,4528,4025392
13:11:39,8.88,--,5442,4832993
13:11:34,8.88,--,4968,4411868
13:11:29,8.88,--,1377,1223592
13:11:24,8.88,-0.01,851,755865
13:11:19,8.89,0.01,1735,1543019
13:11:14,8.88,--,817,726312
13:11:09,8.88,-0.01,1880,1669724
13:11:04,8.89,--,616,548477
13:10:59,8.89,--,1312,1166368
13:10:49,8.89,--,663,589442
13:10:44,8.89,--,1653,1470192
13:10:44,8.89,--,4748,4221683
13:10:39,8.89,-0.01,1584,1408176
13:10:33,8.9,0.01,835,743897
13:10:28,8.89,-0.01,3008,2674112
13:10:23,8.9,--,837,745036
13:10:18,8.9,--,639,569030
13:10:13,8.9,0.01,1305,1161984
13:10:08,8.89,-0.01,1674,1488968
13:10:03,8.9,--,515,458528
13:09:58,8.9,--,2088,1859174
13:09:53,8.9,--,607,540550
13:09:48,8.9,--,659,587257
13:09:38,8.9,0.01,3360,2990969
13:09:38,8.89,--,1838,1634622
13:09:33,8.89,--,865,769233
13:09:28,8.89,-0.01,699,621873
13:09:23,8.9,0.01,3001,2671424
13:09:18,8.89,--,946,841491
13:09:13,8.89,--,1715,1525381
13:09:08,8.89,0.01,1758,1562933
13:09:03,8.88,--,1610,1429893
13:08:58,8.88,-0.01,1029,914426
13:08:53,8.89,--,928,824992
13:08:48,8.89,0.01,1374,1222126
13:08:43,8.88,-0.01,938,833725
13:08:38,8.89,--,969,861974
13:08:33,8.89,--,709,630407
13:08:23,8.89,0.01,776,690717
13:08:23,8.88,--,1527,1356011
13:08:18,8.88,-0.01,812,721766
13:08:13,8.89,--,481,428426
13:08:08,8.89,--,1475,1311452
13:08:03,8.89,--,400,355600
13:07:58,8.89,--,11987,10656620
13:07:53,8.89,-0.01,1687,1500347
13:07:48,8.9,--,1084,964902
13:07:43,8.9,--,280,250054
13:07:38,8.9,--,1831,1630195
13:07:33,8.9,-0.01,633,563904
13:07:28,8.91,0.01,1105,985374
13:07:23,8.9,-0.02,944,840729
13:07:13,8.92,0.03,266,237486
13:07:13,8.89,--,826,734527
13:07:08,8.89,-0.03,3061,2721335
13:07:03,8.92,0.01,755,674209
13:06:58,8.91,0.01,555,494968
13:06:53,8.9,0.01,442,394163
13:06:48,8.89,-0.01,1121,997386
13:06:43,8.9,--,599,533145
13:06:38,8.9,--,1566,1393811
13:06:33,8.9,0.01,2337,2080748
13:06:28,8.89,--,1434,1275608
13:06:23,8.89,-0.01,1219,1083868
13:06:18,8.9,--,366,326380
13:06:13,8.9,0.01,2666,2373523
13:06:08,8.89,--,1062,944473
13:06:02,8.89,--,766,681614
13:05:57,8.89,--,586,521167
13:05:52,8.89,--,544,484184
13:05:47,8.89,-0.01,630,560425
13:05:42,8.9,0.01,661,588966
13:05:37,8.89,-0.01,6396,5686186
13:05:32,8.9,--,1102,980851
13:05:27,8.9,0.01,843,750732
13:05:22,8.89,--,1144,1017300
13:05:17,8.89,--,1070,951301
13:05:12,8.89,--,1209,1075334
13:05:07,8.89,--,936,832388
13:05:02,8.89,0.01,1075,955852
13:04:57,8.88,-0.01,2462,2186895
13:04:52,8.89,--,1011,899525
13:04:47,8.89,--,831,739079
13:04:42,8.89,0.01,1680,1493520
13:04:37,8.88,-0.01,2688,2386944
13:04:32,8.89,--,993,883594
13:04:27,8.89,0.01,1274,1133368
13:04:22,8.88,-0.01,2113,1876592
13:04:17,8.89,--,1756,1561795
13:04:12,8.89,0.01,1358,1207333
13:04:07,8.88,--,4185,3716812
13:03:57,8.88,-0.01,1515,1345781
13:03:52,8.89,--,3506,3117331
13:03:42,8.89,--,2108,1874154
13:03:37,8.89,--,2208,1962912
13:03:32,8.89,-0.01,2277,2024359
13:03:27,8.9,0.02,2807,2498835
13:03:22,8.88,-0.01,9356,8308270
13:03:12,8.89,0.01,11787,10479105
13:03:07,8.88,-0.02,12632,11218068
13:03:02,8.9,0.01,2776,2471494
13:02:57,8.89,--,12944,11507216
13:02:47,8.89,-0.06,1475,1312021
13:02:42,8.95,--,1541,1379875
13:02:37,8.95,-0.01,5008,4482732
13:02:31,8.96,--,4685,4198154
13:02:26,8.96,--,1315,1178992
13:02:21,8.96,-0.02,2359,2113699
13:02:16,8.98,0.01,4679,4201777
13:02:11,8.97,-0.02,2414,2166003
13:02:06,8.99,--,2193,1971758
13:02:01,8.99,0.01,2693,2421690
13:01:56,8.98,--,5982,5371907
13:01:51,8.98,--,3416,3067855
13:01:46,8.98,-0.01,2084,1871863
13:01:36,8.99,--,1866,1677749
13:01:36,8.99,0.01,1416,1273271
13:01:31,8.98,0.01,11518,10343810
13:01:26,8.97,--,3699,3318756
13:01:21,8.97,--,1921,1723388
13:01:16,8.97,--,1953,1752666
13:01:11,8.97,--,794,712433
13:01:06,8.97,0.01,1290,1157919
13:01:01,8.96,--,4835,4332912
13:00:56,8.96,0.01,1312,1175552
13:00:51,8.95,--,11272,10088726
13:00:46,8.95,--,1490,1334051
13:00:41,8.95,0.01,3025,2708198
13:00:36,8.94,0.01,1464,1309102
13:00:31,8.93,0.01,2215,1978602
13:00:26,8.92,-0.01,3924,3500636
13:00:21,8.93,0.03,1667,1489381
13:00:16,8.9,--,1423,1266790
13:00:11,8.9,--,12268,10918662
13:00:06,8.9,0.04,31355,27906412
13:00:01,8.86,0.01,2344,2077067
11:30:02,8.85,--,586,519388
11:29:57,8.85,0.02,7520,6655766
11:29:52,8.83,-0.01,1319,1165277
11:29:42,8.84,--,972,859389
11:29:42,8.84,0.01,942,832798
11:29:37,8.83,--,794,701879
11:29:32,8.83,-0.01,2677,2363896
11:29:27,8.84,0.02,484,428280
11:29:22,8.82,0.01,1090,961873
11:29:17,8.81,--,1146,1010401
11:29:12,8.81,-0.01,3459,3048119
11:29:06,8.82,--,567,500129
11:29:01,8.82,0.01,1466,1293223
11:28:56,8.81,0.01,610,537903
11:28:51,8.8,0.01,5904,5195520
11:28:46,8.79,--,2343,2059532
11:28:41,8.79,--,785,690261
11:28:36,8.79,--,980,861841
11:28:31,8.79,0.01,388,341473
11:28:26,8.78,0.01,611,536633
11:28:21,8.77,--,755,662871
11:28:15,8.77,--,480,420960
11:28:10,8.77,-0.01,2753,2414626
11:28:05,8.78,0.01,3301,2898383
11:28:00,8.77,0.02,1516,1329672
11:27:55,8.75,-0.01,380,333200
11:27:50,8.76,--,761,667161
11:27:45,8.76,0.01,378,331338
11:27:40,8.75,--,1619,1417360
11:27:35,8.75,0.01,961,841120
11:27:30,8.74,--,446,389873
11:27:25,8.74,--,130,114109
11:27:20,8.74,0.02,15579,13616500
11:27:15,8.72,--,1045,911902
11:27:10,8.72,--,2506,2185441
11:27:05,8.72,--,1038,905205
11:27:00,8.72,0.01,1164,1015705
11:26:55,8.71,--,216,188972
11:26:44,8.71,--,51,45152
11:26:44,8.71,--,274,239141
11:26:39,8.71,0.01,2882,2510709
11:26:29,8.7,--,1921,1671513
11:26:29,8.7,--,300,261695
11:26:24,8.7,0.01,618,537868
11:26:19,8.69,--,856,744698
11:26:14,8.69,0.01,2915,2533864
11:26:09,8.68,--,1123,975493
11:25:59,8.68,--,1136,986048
11:25:59,8.68,--,1000,868833
11:25:54,8.68,--,1111,964382
11:25:49,8.68,--,1061,921607
11:25:44,8.68,--,1702,1477683
11:25:39,8.68,0.01,1407,1221588
11:25:34,8.67,-0.01,298,258574
11:25:29,8.68,--,864,749952
11:25:24,8.68,--,460,399974
11:25:19,8.68,0.01,728,632737
11:25:14,8.67,--,899,780161
11:25:09,8.67,-0.01,1351,1171351
11:25:04,8.68,--,2136,1854881
11:24:59,8.68,--,481,417751
11:24:54,8.68,0.02,2686,2332072
11:24:46,8.66,-0.01,6121,5301305
11:24:41,8.67,--,925,802356
11:24:36,8.67,--,2296,1991464
11:24:31,8.67,-0.01,3808,3302090
11:24:25,8.68,0.01,6332,5496314
11:24:20,8.67,--,1016,881149
11:24:15,8.67,0.01,2659,2306081
11:24:10,8.66,-0.01,977,846878
11:24:05,8.67,--,606,526026
11:24:00,8.67,0.01,4175,3620037
11:23:55,8.66,-0.01,805,697788
11:23:50,8.67,0.01,327,284098
11:23:45,8.66,-0.01,873,756537
11:23:40,8.67,--,7718,6691852
11:23:35,8.67,--,1141,989351
11:23:30,8.67,--,2229,1933201
11:23:25,8.67,0.01,353,306293
11:23:20,8.66,-0.02,1400,1213231
11:23:15,8.68,0.01,1836,1594342
11:23:10,8.67,--,1989,1725121
11:23:05,8.67,--,1013,878375
11:23:00,8.67,--,1936,1678512
11:22:55,8.67,--,1320,1145272
11:22:50,8.67,--,1905,1651877
11:22:45,8.67,--,1202,1042619
11:22:40,8.67,--,5611,4865187
11:22:35,8.67,-0.01,3013,2612929
11:22:30,8.68,--,10369,9001090
11:22:25,8.68,--,2627,2280409
11:22:20,8.68,-0.01,727,631626
11:22:15,8.69,--,10426,9060958
11:22:10,8.69,0.02,366,318123
11:22:05,8.67,-0.03,5169,4482320
11:22:00,8.7,--,196,170937
11:21:55,8.7,--,885,770611
11:21:50,8.7,--,656,570720
11:21:40,8.7,--,1354,1178188
11:21:40,8.7,--,1507,1311820
11:21:35,8.7,--,1125,978854
11:21:30,8.7,--,1280,1114156
11:21:25,8.7,--,1630,1418169
11:21:20,8.7,--,1495,1300684
11:21:15,8.7,--,636,553459
11:21:10,8.7,-0.01,689,600230
11:21:05,8.71,--,1916,1669532
11:21:00,8.71,--,2462,2144471
11:20:50,8.71,--,1541,1342872
11:20:50,8.71,--,2878,2506807
11:20:45,8.71,--,694,604822
11:20:40,8.71,--,1715,1494496
11:20:35,8.71,--,917,799368
11:20:30,8.71,--,1080,940958
11:20:20,8.71,-0.01,284,248060
11:20:20,8.72,--,341,298014
11:20:15,8.72,--,1693,1476679
11:20:10,8.72,-0.01,972,847723
11:20:05,8.73,0.01,3722,3250074
11:20:00,8.72,--,1861,1622896
11:19:54,8.72,-0.01,837,730526
11:19:49,8.73,0.01,3589,3133301
11:19:44,8.72,--,421,367216
11:19:39,8.72,-0.01,810,707087
11:19:34,8.73,--,1404,1226390
11:19:29,8.73,--,318,277683
11:19:24,8.73,--,2026,1768907
11:19:19,8.73,0.01,958,836962
11:19:14,8.72,--,2022,1763532
11:19:09,8.72,-0.01,1145,998963
11:18:59,8.73,--,532,464855
11:18:59,8.73,0.01,5091,4445176
11:18:54,8.72,-0.01,947,826516
11:18:49,8.73,0.01,469,410100
11:18:44,8.72,-0.01,1383,1206010
11:18:34,8.73,--,1166,1017987
11:18:34,8.73,--,611,533577
11:18:29,8.73,0.01,1020,891158
11:18:24,8.72,--,2547,2221158
11:18:19,8.72,-0.01,1927,1680936
11:18:14,8.73,--,737,643645
11:18:09,8.73,0.01,1384,1208511
11:17:59,8.72,-0.01,1212,1057561
11:17:59,8.73,0.01,497,434684
11:17:54,8.72,--,1836,1601131
11:17:49,8.72,-0.01,674,588216
11:17:44,8.73,--,546,477146
11:17:39,8.73,0.01,6156,5374327
11:17:34,8.72,-0.01,11815,10303272
11:17:29,8.73,--,10999,9602161
11:17:24,8.73,0.01,2147,1875064
11:17:19,8.72,--,549,478832
11:17:14,8.72,--,570,497807
11:17:09,8.72,--,1317,1148528
11:17:04,8.72,--,529,462090
11:16:59,8.72,-0.01,111,97105
11:16:54,8.73,0.01,167,146384
11:16:49,8.72,-0.02,410,357729
11:16:44,8.74,0.01,1367,1194792
11:16:39,8.73,--,1105,964909
11:16:34,8.73,--,910,794499
11:16:24,8.73,--,507,443064
