13:48:54,6.92,--,630,436568
13:48:44,6.92,0.01,157,108727
13:48:39,6.91,-0.01,428,296411
13:48:34,6.92,--,208,143936
13:48:29,6.92,0.01,396,274696
13:48:24,6.91,-0.01,415,286792
13:48:19,6.92,--,2649,1833744
13:48:14,6.92,--,265,183463
13:48:09,6.92,--,196,135632
13:48:04,6.92,0.01,143,99537
13:47:59,6.91,--,201,139526
13:47:54,6.91,--,412,285355
13:47:49,6.91,--,1431,988848
13:47:39,6.91,0.01,522,360757
13:47:34,6.9,--,1681,1160414
13:47:24,6.9,--,695,479577
13:47:19,6.9,--,1996,1377902
13:47:09,6.9,--,324,223560
13:47:04,6.9,--,4603,3176649
13:46:59,6.9,--,2148,1482120
13:46:54,6.9,--,1231,849417
13:46:49,6.9,--,4684,3232622
13:46:44,6.9,0.02,5698,3932227
13:46:34,6.88,--,296,203648
13:46:29,6.88,--,2056,1414528
13:46:19,6.88,--,92,63296
13:46:14,6.88,--,1172,806336
13:46:04,6.88,--,1313,903976
13:45:59,6.88,--,1368,941184
13:45:49,6.88,--,3102,2134561
13:45:39,6.88,-0.01,482,331671
13:45:34,6.89,0.01,946,652400
13:45:24,6.88,--,1345,925442
13:45:19,6.88,--,811,558215
13:45:09,6.88,0.01,2793,1922216
13:45:04,6.87,--,1461,1004009
13:44:49,6.87,-0.01,475,326682
13:44:39,6.88,0.01,676,465088
13:44:34,6.87,-0.01,1167,801756
13:44:19,6.88,0.02,647,445713
13:44:14,6.86,-0.02,9513,6526000
13:44:04,6.88,--,1139,784209
13:43:59,6.88,--,1459,1003819
13:43:49,6.88,--,273,188456
13:43:44,6.88,--,560,385280
13:43:34,6.88,--,7538,5186639
13:43:29,6.88,-0.01,557,383848
13:43:24,6.89,--,1720,1185741
13:43:14,6.89,0.01,1691,1165126
13:43:09,6.88,--,509,350824
13:42:59,6.88,--,437,301288
13:42:54,6.88,--,579,398379
13:42:49,6.88,-0.01,582,400801
13:42:44,6.89,0.01,56,39245
13:42:39,6.88,-0.01,628,432064
13:42:29,6.89,--,380,262481
13:42:24,6.89,--,1635,1126542
13:42:19,6.89,--,268,185313
13:42:14,6.89,-0.01,5294,3648172
13:42:09,6.9,--,1052,726432
13:41:59,6.9,--,692,477480
13:41:54,6.9,--,573,396004
13:41:49,6.9,--,994,685915
13:41:44,6.9,--,661,456724
13:41:39,6.9,--,397,274012
13:41:34,6.9,--,504,348422
13:41:29,6.9,--,685,473284
13:41:24,6.9,--,1734,1196625
13:41:13,6.9,--,109,75844
13:41:08,6.9,-0.01,560,386400
13:41:03,6.91,0.01,902,623890
13:40:53,6.9,--,2392,1651142
13:40:48,6.9,-0.01,1324,913560
13:40:43,6.91,--,810,559765
13:40:38,6.91,0.01,323,223220
13:40:33,6.9,-0.01,328,226320
13:40:28,6.91,--,825,570710
13:40:18,6.91,--,351,242568
13:40:18,6.91,0.01,3301,2281626
13:40:03,6.9,--,912,629832
13:39:58,6.9,--,3560,2456400
13:39:48,6.9,--,665,459484
13:39:43,6.9,--,4847,3344457
13:39:43,6.9,--,1167,805257
13:39:33,6.9,0.01,539,371937
13:39:28,6.89,-0.01,393,271410
13:39:23,6.9,--,723,498897
13:39:18,6.9,--,456,314640
13:39:08,6.9,--,328,226982
13:39:08,6.9,--,423,291897
13:39:03,6.9,--,745,514574
13:38:58,6.9,--,350,241555
13:38:53,6.9,-0.02,3574,2466556
13:38:48,6.92,0.01,258,179144
13:38:43,6.91,--,3228,2230548
13:38:33,6.91,--,656,453296
13:38:28,6.91,--,716,494756
13:38:23,6.91,--,502,346937
13:38:18,6.91,--,1507,1041364
13:38:08,6.91,0.01,1962,1356239
13:37:48,6.9,--,1601,1105104
13:37:43,6.9,--,1541,1063924
13:37:38,6.9,--,2527,1743657
13:37:28,6.9,--,632,436080
13:37:23,6.9,--,2996,2067902
13:37:13,6.9,--,1379,951537
13:37:08,6.9,--,1114,769156
13:36:58,6.9,0.01,449,309892
13:36:48,6.89,--,628,432692
13:36:43,6.89,--,1296,892944
13:36:33,6.89,--,2001,1379322
13:36:28,6.89,0.02,4472,3081869
13:36:18,6.87,-0.01,743,510468
13:36:13,6.88,--,8132,5594816
13:36:08,6.88,--,3033,2087336
13:35:58,6.88,--,728,500864
13:35:53,6.88,--,980,674240
13:35:48,6.88,--,1173,807656
13:35:43,6.88,--,799,549739
13:35:38,6.88,0.01,1751,1204715
13:35:23,6.87,-0.01,1385,951687
13:35:23,6.88,--,601,414120
13:35:18,6.88,0.01,1066,733463
13:35:13,6.87,-0.01,1404,965207
13:35:08,6.88,--,1048,721024
13:35:03,6.88,0.01,495,341137
13:34:58,6.87,-0.01,606,416376
13:34:53,6.88,--,308,211904
13:34:48,6.88,--,284,196052
13:34:43,6.88,--,868,597404
13:34:38,6.88,-0.01,589,405864
13:34:33,6.89,0.01,5417,3732395
13:34:18,6.88,--,2201,1514920
13:34:18,6.88,-0.01,1204,829012
13:34:08,6.89,--,966,665629
13:34:03,6.89,--,1939,1336549
13:33:53,6.89,--,653,450550
13:33:48,6.89,--,155,106822
13:33:43,6.89,--,100,68900
13:33:38,6.89,--,194,133721
13:33:33,6.89,--,1320,909700
13:33:28,6.89,-0.01,462,318924
13:33:23,6.9,0.01,689,475492
13:33:18,6.89,-0.01,516,356185
13:33:13,6.9,--,1841,1270924
13:33:03,6.9,--,3193,2203804
13:32:58,6.9,--,593,409804
13:32:53,6.9,0.01,564,389160
13:32:48,6.89,--,242,166793
13:32:43,6.89,-0.01,248,171533
13:32:33,6.9,-0.01,2286,1577505
13:32:33,6.91,0.01,396,273636
13:32:28,6.9,--,2261,1560724
13:32:23,6.9,-0.01,639,440937
13:32:18,6.91,--,241,167166
13:32:13,6.91,-0.01,2709,1872001
13:32:03,6.92,0.01,5225,3616225
13:31:58,6.91,--,4372,3021715
13:31:43,6.91,--,841,581213
13:31:28,6.91,-0.01,1368,945951
13:31:28,6.92,--,160,111384
13:31:23,6.92,-0.01,1552,1074205
13:31:18,6.93,--,262,181621
13:31:13,6.93,--,805,558502
13:31:08,6.93,0.01,800,554400
13:31:03,6.92,-0.01,525,363936
13:30:53,6.93,0.01,1196,828828
13:30:43,6.92,-0.01,504,348768
13:30:38,6.93,-0.01,1326,919527
13:30:28,6.94,--,4434,3077251
13:30:18,6.94,0.01,964,669016
13:30:13,6.93,--,345,239722
13:30:08,6.93,-0.01,3197,2216158
13:29:58,6.94,--,267,185325
13:29:53,6.94,--,140,97160
13:29:48,6.94,--,397,276156
13:29:43,6.94,--,1068,741858
13:29:38,6.94,--,812,563528
13:29:33,6.94,0.01,670,465035
13:29:23,6.93,-0.01,775,537102
13:29:23,6.94,0.01,560,388640
13:29:08,6.93,-0.01,370,257019
13:29:08,6.94,0.01,1175,816032
13:28:58,6.93,0.01,676,468468
13:28:53,6.92,--,2169,1501031
13:28:38,6.92,0.01,1024,709272
13:28:33,6.91,--,856,591496
13:28:23,6.91,-0.01,395,272972
13:28:18,6.92,0.02,1329,920304
13:28:08,6.9,--,544,376022
13:28:03,6.9,--,6753,4660204
13:27:53,6.9,0.01,620,428462
13:27:47,6.89,--,874,602241
13:27:42,6.89,--,908,625612
13:27:37,6.89,--,3670,2529236
13:27:32,6.89,--,3947,2719510
13:27:27,6.89,--,2236,1541265
13:27:22,6.89,0.01,3401,2343371
13:27:17,6.88,-0.01,1440,991380
13:27:12,6.89,-0.01,5939,4091998
13:27:07,6.9,--,1561,1077724
13:27:02,6.9,0.01,5535,3819729
13:26:57,6.89,-0.01,3230,2225525
13:26:52,6.9,--,1313,906604
13:26:47,6.9,0.01,1780,1228862
13:26:42,6.89,-0.01,1762,1214073
13:26:32,6.9,--,6138,4235275
13:26:27,6.9,--,4694,3239025
13:26:17,6.9,--,1849,1275892
13:26:12,6.9,-0.01,6235,4302729
13:25:57,6.91,--,2281,1576806
13:25:52,6.91,--,2095,1447672
13:25:42,6.91,-0.01,2335,1613512
13:25:27,6.92,--,1161,804048
13:25:27,6.92,0.01,686,474767
13:25:22,6.91,-0.01,300,207300
13:25:17,6.92,--,1928,1334176
13:25:12,6.92,-0.01,940,651144
13:25:07,6.93,0.02,431,298710
13:25:02,6.91,-0.03,1178,814495
13:24:52,6.94,0.02,654,453931
13:24:37,6.92,-0.02,2716,1880136
13:24:37,6.94,--,112,78394
13:24:32,6.94,--,282,195763
13:24:27,6.94,0.01,428,297698
13:24:22,6.93,--,930,644545
13:24:17,6.93,0.01,2056,1425473
13:24:07,6.92,--,1727,1195665
13:23:57,6.92,0.01,1060,734184
13:23:52,6.91,--,1988,1373708
13:23:42,6.91,--,398,275073
13:23:37,6.91,--,361,250086
13:23:32,6.91,--,1718,1187193
13:23:27,6.91,-0.01,1717,1186640
13:23:22,6.92,--,1457,1008437
13:23:12,6.92,--,248,171616
13:23:07,6.92,0.01,2885,1997056
13:22:57,6.91,-0.01,1433,990838
13:22:52,6.92,--,498,344671
13:22:47,6.92,-0.02,632,438008
13:22:42,6.94,0.01,528,366432
13:22:37,6.93,--,3968,2750489
13:22:27,6.93,--,499,345834
13:22:22,6.93,--,113,78946
13:22:17,6.93,-0.01,1181,818627
13:22:07,6.94,--,158,110262
13:22:02,6.94,-0.01,5677,3940143
13:21:52,6.95,--,300,208500
13:21:47,6.95,--,85,59714
13:21:42,6.95,-0.01,2872,1996596
13:21:37,6.96,--,1652,1150460
13:21:32,6.96,-0.01,35,24387
13:21:27,6.97,0.01,2010,1401248
13:21:22,6.96,--,1768,1230528
13:21:17,6.96,--,392,272832
13:21:12,6.96,-0.01,107,74499
13:21:07,6.97,0.01,112,78064
13:21:02,6.96,-0.01,19,13808
13:20:57,6.97,--,1960,1366454
13:20:47,6.97,-0.01,192,133824
13:20:42,6.98,-0.01,1196,835478
13:20:32,6.99,--,260,182411
13:20:27,6.99,0.01,643,449484
13:20:17,6.98,--,100,70470
13:20:12,6.98,--,444,309912
13:20:07,6.98,--,81,56621
13:20:02,6.98,-0.01,194,135914
13:19:57,6.99,--,230,160825
13:19:52,6.99,--,87,60840
13:19:47,6.99,--,262,183753
13:19:42,6.99,--,887,620040
13:19:32,6.99,0.01,1076,752795
13:19:27,6.98,--,1284,896232
13:19:17,6.98,--,430,300195
13:19:12,6.98,--,131,91465
13:19:07,6.98,--,451,315384
13:18:57,6.98,-0.01,32,23006
13:18:52,6.99,0.01,352,246048
13:18:42,6.98,-0.01,73,51596
13:18:37,6.99,0.01,227,158700
13:18:32,6.98,--,274,191307
13:18:27,6.98,--,157,110228
13:18:22,6.98,--,150,104755
13:18:17,6.98,0.01,216,150768
13:18:07,6.97,-0.01,368,256496
13:18:02,6.98,0.01,225,157580
13:17:52,6.97,--,320,223709
13:17:47,6.97,--,442,308129
13:17:37,6.97,--,2113,1473402
13:17:32,6.97,--,1617,1127132
13:17:22,6.97,-0.01,148,103156
13:17:17,6.98,0.01,1744,1217312
13:17:07,6.97,0.01,165,115646
13:17:02,6.96,-0.01,305,212920
13:16:52,6.97,-0.01,156,109401
13:16:47,6.98,--,149,104644
13:16:42,6.98,--,162,113131
13:16:37,6.98,0.01,240,167520
13:16:27,6.97,--,552,385413
13:16:22,6.97,0.01,628,438385
13:16:12,6.96,-0.01,208,144768
13:16:07,6.97,--,717,500390
13:15:57,6.97,--,645,450206
13:15:47,6.97,0.01,351,244674
13:15:42,6.96,--,178,123943
13:15:37,6.96,--,1504,1046784
13:15:27,6.96,-0.02,1133,789208
13:15:22,6.98,0.01,116,81638
13:15:17,6.97,--,1877,1308464
13:15:07,6.97,-0.01,365,254934
13:15:02,6.98,--,358,249939
13:14:52,6.98,--,190,133234
13:14:47,6.98,--,1325,925045
13:14:42,6.98,-0.01,300,209400
13:14:37,6.99,0.01,122,85893
13:14:32,6.98,--,401,279981
13:14:22,6.98,--,392,274286
13:14:16,6.98,--,271,189744
13:14:01,6.98,-0.01,60,41880
13:13:56,6.99,--,696,486504
13:13:46,6.99,0.02,239,167088
13:13:41,6.97,-0.01,1180,823129
13:13:31,6.98,--,345,241452
13:13:26,6.98,0.02,449,313485
13:13:21,6.96,--,1645,1145560
13:13:16,6.96,--,1542,1073287
13:13:11,6.96,--,1767,1230416
13:12:56,6.96,0.01,4785,3330777
13:12:41,6.95,-0.01,759,527532
13:12:26,6.96,--,77,54232
13:12:21,6.96,-0.01,1167,812259
13:12:11,6.97,0.01,532,371473
13:12:06,6.96,-0.02,4403,3064515
13:11:51,6.98,--,252,175896
13:11:46,6.98,--,1244,868982
13:11:36,6.98,--,252,175896
13:11:31,6.98,0.01,2113,1474957
13:11:21,6.97,-0.02,1052,733913
13:11:16,6.99,--,708,494892
13:11:06,6.99,--,612,428347
13:11:01,6.99,--,1896,1325975
13:10:56,6.99,--,667,466260
13:10:51,6.99,-0.01,407,284520
13:10:46,7.0,0.01,3349,2344384
13:10:36,6.99,0.02,884,618587
13:10:31,6.97,-0.02,219,152670
13:10:26,6.99,--,1139,796188
13:10:21,6.99,0.01,570,399045
13:10:16,6.98,--,151,105425
13:10:11,6.98,0.01,221,154900
13:10:01,6.97,-0.02,860,600089
13:09:56,6.99,0.02,10924,7636547
13:09:46,6.97,--,1368,954165
13:09:41,6.97,-0.01,88,61336
13:09:31,6.98,-0.01,528,368544
13:09:26,6.99,-0.01,279,195048
13:09:21,7.0,0.01,5165,3615584
13:09:16,6.99,--,203,141924
13:09:06,6.99,-0.01,19,13868
13:09:01,7.0,--,99,69328
13:08:56,7.0,-0.01,378,264992
13:08:51,7.01,0.01,1821,1277165
13:08:46,7.0,-0.01,2422,1695456
13:08:36,7.01,0.01,293,206037
13:08:31,7.0,-0.01,1208,845600
13:08:21,7.01,0.01,1860,1303972
13:08:16,7.0,--,196,137872
13:08:11,7.0,--,244,170800
13:08:06,7.0,--,680,476000
13:08:01,7.0,--,47,33488
13:07:56,7.0,-0.01,455,318528
13:07:51,7.01,0.01,116,81988
13:07:46,7.0,0.01,5617,3932432
13:07:31,6.99,--,396,276804
13:07:26,6.99,0.01,561,392782
13:07:16,6.98,--,338,235979
13:07:11,6.98,--,233,163276
13:07:06,6.98,--,527,367873
13:07:01,6.98,-0.01,337,235756
13:06:56,6.99,--,702,490753
13:06:51,6.99,0.01,111,77616
13:06:46,6.98,0.01,29,20884
13:06:41,6.97,--,10080,7025760
13:06:36,6.97,-0.01,271,188914
13:06:31,6.98,--,169,118604
13:06:21,6.98,--,148,103304
13:06:21,6.98,-0.01,1077,752053
13:06:11,6.99,0.01,316,220884
13:06:06,6.98,--,405,283220
13:05:51,6.98,--,3595,2509337
13:05:41,6.98,--,4267,2978393
13:05:36,6.98,0.01,228,159144
13:05:31,6.97,-0.01,518,361659
13:05:21,6.98,--,131,91465
13:05:16,6.98,0.01,198,138259
13:05:11,6.97,--,132,92004
13:05:06,6.97,--,65,45946
13:05:01,6.97,-0.02,1162,810527
13:04:56,6.99,--,465,325678
13:04:51,6.99,0.03,3928,2745672
13:04:46,6.96,-0.01,743,517155
13:04:36,6.97,--,338,235641
13:04:31,6.97,-0.01,320,223709
13:04:21,6.98,--,632,441806
13:04:11,6.98,-0.01,232,162606
13:04:11,6.99,--,127,88800
13:04:06,6.99,--,7297,5100686
13:04:01,6.99,--,3218,2249997
13:03:46,6.99,0.01,1662,1161793
13:03:41,6.98,0.02,988,690294
13:03:36,6.96,-0.02,4569,3180107
13:03:31,6.98,--,940,656120
13:03:26,6.98,0.02,5116,3571526
13:03:16,6.96,0.01,173,120491
13:03:11,6.95,0.01,1676,1165487
13:03:01,6.94,-0.01,330,229630
13:02:56,6.95,--,429,298794
13:02:51,6.95,--,1424,989680
13:02:41,6.95,--,1211,842117
13:02:31,6.95,0.01,993,690774
13:02:26,6.94,-0.01,242,168003
13:02:21,6.95,0.01,676,470487
13:02:11,6.94,-0.01,1119,776613
13:02:11,6.95,--,429,298794
13:02:01,6.95,0.01,1273,885374
13:01:51,6.94,--,341,237292
13:01:46,6.94,0.04,1080,749520
13:01:31,6.9,--,4370,3015355
13:01:26,6.9,-0.01,1039,716937
13:01:16,6.91,--,178,123606
13:01:11,6.91,0.01,1365,943297
13:01:01,6.9,-0.01,2120,1463352
13:00:45,6.91,0.01,320,221783
13:00:40,6.9,-0.01,568,392582
13:00:35,6.91,--,702,485137
13:00:30,6.91,-0.01,344,237704
13:00:25,6.92,--,687,475431
13:00:20,6.92,--,1254,868376
13:00:10,6.92,--,4141,2865655
13:00:10,6.92,0.01,8240,5702080
13:00:05,6.91,-0.01,53738,37133123
11:30:05,6.92,-0.01,109,76064
11:30:00,6.93,--,975,675702
11:29:50,6.93,0.01,873,605626
11:29:45,6.92,0.01,3298,2282271
11:29:35,6.91,-0.02,1823,1260052
11:29:30,6.93,0.01,400,277865
11:29:25,6.92,--,707,489271
11:29:20,6.92,--,1464,1013088
11:29:10,6.92,-0.02,8464,5857088
11:29:05,6.94,--,798,554089
11:29:00,6.94,--,619,429613
11:28:50,6.94,--,792,550314
11:28:50,6.94,0.01,945,655913
11:28:40,6.93,-0.01,884,612612
11:28:40,6.94,--,1194,829246
11:28:35,6.94,--,878,609387
11:28:30,6.94,--,3624,2515722
11:28:25,6.94,--,792,549648
11:28:20,6.94,--,408,283818
11:28:15,6.94,-0.01,460,319240
11:28:10,6.95,0.01,502,349279
11:28:05,6.94,--,436,302584
11:28:00,6.94,--,3267,2267325
11:27:55,6.94,--,608,421952
11:27:50,6.94,--,2937,2038916
11:27:45,6.94,0.01,3046,2113979
11:27:40,6.93,--,2900,2009700
11:27:35,6.93,-0.01,410,284739
11:27:30,6.94,--,404,280487
11:27:25,6.94,--,371,258056
11:27:20,6.94,--,875,607277
11:27:15,6.94,-0.01,5368,3726058
11:27:10,6.95,0.01,1927,1339292
11:27:05,6.94,-0.01,1155,801597
11:27:00,6.95,--,184,128547
11:26:55,6.95,--,783,544212
11:26:50,6.95,-0.01,1192,829107
11:26:45,6.96,--,4999,3479331
11:26:40,6.96,0.01,2259,1572291
11:26:35,6.95,-0.01,404,280780
11:26:25,6.96,0.01,274,191316
11:26:25,6.95,-0.01,411,285672
11:26:20,6.96,--,395,274947
11:26:10,6.96,-0.01,197,137752
11:26:10,6.97,0.01,10180,7095460
11:26:05,6.96,-0.01,346,240871
11:26:00,6.97,--,19,13270
11:25:55,6.97,--,1081,754098
11:25:50,6.97,--,532,370804
11:25:45,6.97,--,2568,1790565
11:25:40,6.97,-0.01,394,274673
11:25:35,6.98,0.01,1221,852900
11:25:25,6.97,-0.01,395,275342
11:25:25,6.98,--,106,74043
11:25:15,6.98,--,580,405510
11:25:15,6.98,--,356,249158
11:25:10,6.98,--,3940,2750790
11:25:05,6.98,--,346,241563
11:25:00,6.98,--,121,85100
11:24:55,6.98,--,464,323872
11:24:50,6.98,--,353,246477
11:24:45,6.98,--,417,291708
11:24:40,6.98,--,1124,785222
11:24:35,6.98,--,275,191977
11:24:30,6.98,-0.01,382,266691
11:24:25,6.99,0.01,456,319415
11:24:20,6.98,-0.01,101,71140
11:24:15,6.99,--,47,32880
11:24:10,6.99,--,67,46860
11:24:05,6.99,-0.01,7780,5438220
11:24:00,7.0,--,21,15344
11:23:50,7.0,0.01,7,4928
11:23:50,6.99,-0.02,139,97188
11:23:45,7.01,0.01,344,241816
11:23:40,7.0,0.01,1199,839328
11:23:35,6.99,--,1069,747874
11:23:29,6.99,--,47,32880
11:23:24,6.99,--,67,46860
11:23:19,6.99,-0.01,196,137675
11:23:14,7.0,0.01,295,206528
11:23:09,6.99,--,192,134879
11:23:04,6.99,--,28,19572
11:22:59,6.99,--,186,130069
11:22:54,6.99,--,66,46749
11:22:49,6.99,-0.01,206,144049
11:22:44,7.0,--,228,159600
11:22:38,7.0,0.01,80,56000
11:22:33,6.99,-0.01,41,29302
11:22:28,7.0,--,88,61600
11:22:23,7.0,0.01,110,77056
11:22:18,6.99,-0.01,20,14651
11:22:13,7.0,0.01,272,191072
11:22:08,6.99,--,344,240456
11:22:03,6.99,--,242,169213
11:21:58,6.99,--,1836,1284035
11:21:53,6.99,--,243,169884
11:21:48,6.99,--,305,213838
11:21:43,6.99,--,551,385176
11:21:38,6.99,--,1580,1104420
11:21:33,6.99,--,1190,831865
11:21:28,6.99,--,2849,1992094
11:21:23,6.99,0.01,154,107701
11:21:18,6.98,-0.01,316,220568
11:21:13,6.99,-0.01,596,416604
11:21:08,7.0,0.01,377,264544
11:21:02,6.99,--,210,146845
11:20:57,6.99,--,1500,1049171
11:20:47,6.99,--,508,355092
11:20:42,6.99,--,171,119556
11:20:37,6.99,--,381,266962
11:20:32,6.99,--,666,465589
11:20:27,6.99,--,896,626304
11:20:22,6.99,--,164,114636
11:20:17,6.99,0.01,52,36348
11:20:12,6.98,-0.01,276,193318
11:20:07,6.99,--,219,153108
11:20:02,6.99,0.01,80,55920
11:19:57,6.98,--,200,140270
11:19:52,6.98,--,192,134686
11:19:47,6.98,--,355,247817
11:19:42,6.98,--,67,46793
11:19:37,6.98,--,880,614910
11:19:32,6.98,0.02,1060,740550
11:19:27,6.96,-0.01,1268,882528
11:19:22,6.97,0.01,474,330433
11:19:17,6.96,-0.01,528,367488
11:19:12,6.97,0.01,2032,1416973
11:19:07,6.96,--,417,290872
11:19:02,6.96,0.01,588,409248
11:18:57,6.95,--,3607,2506892
11:18:52,6.95,-0.01,2164,1504647
11:18:47,6.96,--,280,194880
11:18:42,6.96,--,875,609027
11:18:37,6.96,-0.01,700,487200
11:18:32,6.97,0.01,460,321289
11:18:27,6.96,--,624,434304
11:18:22,6.96,--,419,291651
11:18:17,6.96,-0.02,1115,776067
11:18:12,6.98,0.01,405,283332
11:18:07,6.97,--,594,414073
11:18:02,6.97,--,176,123341
11:17:57,6.97,0.02,604,420988
11:17:52,6.95,-0.03,42730,29697405
11:17:47,6.98,0.01,198,138818
11:17:42,6.97,--,1273,887364
11:17:37,6.97,0.01,1494,1041931
11:17:32,6.96,-0.02,3897,2712395
11:17:27,6.98,--,1390,970834
11:17:22,6.98,0.01,727,507473
11:17:17,6.97,--,930,648265
11:17:07,6.97,--,10147,7072486
11:17:02,6.97,-0.01,1094,763131
11:16:57,6.98,--,388,271494
11:16:52,6.98,0.01,457,319069
11:16:47,6.97,-0.01,678,473179
11:16:32,6.98,--,461,321861
11:16:32,6.98,--,412,287576
11:16:27,6.98,--,161,113020
11:16:22,6.98,--,1899,1325529
11:16:17,6.98,-0.01,552,385296
11:16:07,6.99,0.01,80,55920
11:16:02,6.98,--,862,601731
11:15:57,6.98,-0.01,204,143062
11:15:52,6.99,--,48,33552
11:15:47,6.99,0.01,307,214620
11:15:42,6.98,--,542,378930
11:15:37,6.98,--,1431,998865
11:15:32,6.98,--,336,234528
11:15:27,6.98,0.01,1243,867641
11:15:22,6.97,-0.01,87,60666
11:15:17,6.98,--,155,108776
11:15:12,6.98,--,412,287687
11:15:07,6.98,--,272,189856
11:15:02,6.98,--,440,307120
11:14:57,6.98,--,756,528358
11:14:52,6.98,--,465,325212
11:14:47,6.98,--,524,366422
11:14:37,6.98,--,427,298073
11:14:37,6.98,--,3414,2383586
11:14:32,6.98,-0.01,93,65556
11:14:27,6.99,0.01,155,108372
11:14:22,6.98,--,791,552145
11:14:17,6.98,--,444,309912
11:14:12,6.98,-0.01,253,177236
11:14:07,6.99,--,185,129398
11:14:02,6.99,--,10242,7159773
11:13:57,6.99,--,229,160154
11:13:52,6.99,--,732,512339
11:13:47,6.99,--,389,272554
11:13:42,6.99,-0.01,2384,1666975
11:13:37,7.0,0.01,649,454944
11:13:32,6.99,--,1632,1141439
11:13:27,6.99,--,2465,1723118
11:13:22,6.99,--,820,573180
11:13:17,6.99,-0.01,464,325007
11:13:12,7.0,--,212,148400
11:13:07,7.0,0.01,532,372400
11:13:02,6.99,--,409,286534
11:12:57,6.99,-0.02,447,312480
11:12:52,7.01,0.01,220,154892
11:12:47,7.0,--,2821,1974784
11:12:42,7.0,--,919,643888
11:12:37,7.0,-0.01,4823,3376128
11:12:32,7.01,0.01,1326,929582
11:12:27,7.0,--,1476,1033200
11:12:22,7.0,--,1276,893872
11:12:17,7.0,-0.01,436,305200
11:12:12,7.01,--,626,438882
11:12:07,7.01,--,98,69314
11:12:02,7.01,--,348,243948
11:11:57,7.01,--,2770,1941826
11:11:52,7.01,--,40,28040
11:11:47,7.01,--,612,429684
11:11:42,7.01,-0.01,375,262903
11:11:37,7.02,0.01,448,315169
11:11:32,7.01,-0.01,1076,754948
11:11:27,7.02,--,1029,722442
11:11:22,7.02,0.01,29,21003
11:11:17,7.01,--,638,447294
11:11:12,7.01,-0.01,24,17496
11:11:07,7.02,0.01,12,8424
11:11:02,7.01,--,137,96681
11:10:57,7.01,-0.01,2955,2071483
11:10:52,7.02,0.01,223,156574
11:10:47,7.01,-0.01,120,84792
11:10:37,7.02,--,327,229582
11:10:37,7.02,--,668,469609
11:10:32,7.02,--,91,63910
11:10:27,7.02,--,220,155113
11:10:22,7.02,--,132,93337
11:10:17,7.02,--,342,240140
11:10:12,7.02,0.01,141,99627
11:10:07,7.01,-0.01,42,29498
11:10:02,7.02,0.01,180,126359
11:09:57,7.01,--,231,161959
11:09:52,7.01,--,225,158369
11:09:47,7.01,-0.01,164,114964
11:09:42,7.02,--,1310,919676
11:09:37,7.02,--,194,136805
11:09:32,7.02,0.01,71,49870
11:09:27,7.01,--,56,39928
11:09:22,7.01,0.01,1159,812487
11:09:17,7.0,-0.02,820,574672
11:09:07,7.02,0.01,3703,2599534
11:09:02,7.01,--,20,14692
11:08:57,7.01,-0.01,172,120572
11:08:52,7.02,--,10167,7137262
11:08:47,7.02,0.01,234,164324
11:08:37,7.01,-0.02,213,149957
11:08:32,7.03,0.01,26,18334
11:08:27,7.02,--,1805,1267755
11:08:22,7.02,--,199,139726
11:08:17,7.02,-0.01,185,130515
11:08:12,7.03,0.01,294,206738
11:08:07,7.02,-0.01,177,124899
11:08:02,7.03,-0.01,1108,778924
11:07:57,7.04,0.01,80,56995
11:07:52,7.03,--,16,11922
11:07:47,7.03,-0.01,22,15522
11:07:42,7.04,0.01,1539,1083484
11:07:37,7.03,0.01,647,454869
11:07:31,7.02,0.01,901,632586
11:07:26,7.01,-0.01,1106,775922
11:07:21,7.02,--,195,136918
11:07:16,7.02,--,3516,2468232
11:07:11,7.02,--,133,94011
11:07:06,7.02,--,1074,754004
11:07:01,7.02,--,120,84240
11:06:56,7.02,--,124,87048
11:06:51,7.02,--,4204,2951208
11:06:46,7.02,--,66,46388
11:06:41,7.02,0.01,24,16848
11:06:36,7.01,-0.01,232,162632
11:06:31,7.02,--,179,125686
11:06:26,7.02,--,401,282147
11:06:21,7.02,0.01,167,117262
11:06:16,7.01,-0.01,208,146480
11:06:11,7.02,0.01,35,24598
11:06:06,7.01,-0.01,48,33648
11:06:01,7.02,0.02,36,25945
11:05:56,7.0,-0.02,2668,1867600
11:05:51,7.02,-0.01,251,176230
11:05:46,7.03,--,68,48478
11:05:41,7.03,--,37,26657
11:05:36,7.03,--,207,145549
11:05:31,7.03,0.01,1404,987012
11:05:26,7.02,-0.01,1292,907657
11:05:21,7.03,--,1213,852823
11:05:16,7.03,-0.01,168,118778
11:05:11,7.04,0.01,2889,2034503
11:05:06,7.03,-0.01,67,47129
11:05:01,7.04,0.01,1008,709632
11:04:56,7.03,-0.01,934,656658
11:04:51,7.04,--,1216,856739
11:04:46,7.04,--,63,44380
11:04:41,7.04,-0.01,225,159047
11:04:36,7.05,0.01,1980,1395900
11:04:31,7.04,--,224,157696
11:04:26,7.04,--,450,316856
11:04:21,7.04,0.01,348,245667
11:04:11,7.03,-0.01,352,248130
11:04:06,7.04,0.01,422,297144
11:04:06,7.03,--,148,104044
11:04:01,7.03,0.01,545,383781
11:03:56,7.02,--,193,135570
11:03:51,7.02,-0.01,923,648535
11:03:46,7.03,--,106,74574
