11:00:04,222.3,--,13,288990
10:59:59,222.3,0.08,63,1403157
10:59:54,222.22,0.12,74,1644428
10:59:49,222.1,0.1,24,533040
10:59:44,222.0,-0.06,22,488400
10:59:39,222.06,0.06,23,510738
10:59:34,222.0,0.02,258,5736702
10:59:29,221.98,0.1,64,1420672
10:59:24,221.88,0.3,37,832050
10:59:19,221.58,0.08,17,376686
10:59:14,221.5,--,37,819550
10:59:09,221.5,0.45,128,2850705
10:58:59,221.05,0.05,6,133293
10:58:59,221.0,-0.07,21,464100
10:58:54,221.07,0.07,65,1436955
10:58:49,221.0,0.05,3,66300
10:58:44,220.95,0.07,62,1369890
10:58:39,220.88,-0.11,45,993960
10:58:34,220.99,0.5,78,1739191
10:58:24,220.49,-0.39,1,22049
10:58:19,220.88,0.4,14,309232
10:58:19,220.48,0.2,1,28662
10:58:14,220.28,-0.52,27,594756
10:58:09,220.8,0.32,114,2517120
10:58:04,220.48,0.4,6,132288
10:57:59,220.08,--,124,2728992
10:57:54,220.08,--,17,374136
10:57:49,220.08,--,11,253092
10:57:39,220.08,--,87,1914696
10:57:39,220.08,0.09,83,1839868
10:57:33,219.99,-0.01,143,3145857
10:57:23,220.0,--,28,616000
10:57:23,220.0,0.12,80,1760000
10:57:18,219.88,-0.02,212,4661456
10:57:13,219.9,-0.08,9,197910
10:57:08,219.98,-0.01,16,351968
10:56:58,219.99,0.01,81,1790718
10:56:58,219.98,-0.01,34,747932
10:56:53,219.99,0.01,9,197991
10:56:48,219.98,0.07,28,615944
10:56:43,219.91,0.03,33,725703
10:56:38,219.88,--,7,153916
10:56:33,219.88,0.16,17,384790
10:56:28,219.72,-0.27,93,2043396
10:56:23,219.99,0.21,92,2023908
10:56:18,219.78,0.66,22,483516
10:56:13,219.12,-0.87,16,350592
10:56:08,219.99,0.87,220,4839780
10:56:03,219.12,--,4,87648
10:55:58,219.12,-0.57,15,328680
10:55:53,219.69,0.55,67,1474559
10:55:48,219.14,0.14,22,482107
10:55:43,219.0,-0.8,324,7095600
10:55:38,219.8,0.02,43,945140
10:55:33,219.78,0.09,77,1692306
10:55:28,219.69,-0.09,36,790884
10:55:23,219.78,0.01,12,263736
10:55:18,219.77,-0.04,18,395586
10:55:13,219.81,0.37,54,1186974
10:55:08,219.44,-0.37,57,1250808
10:55:03,219.81,-0.01,51,1121031
10:54:58,219.82,-0.02,12,263784
10:54:53,219.84,0.24,7,156086
10:54:48,219.6,0.1,20,439200
10:54:43,219.5,--,24,526800
10:54:38,219.5,0.1,5,109750
10:54:33,219.4,-0.05,14,307160
10:54:28,219.45,0.16,49,1075305
10:54:18,219.29,-0.11,8,175432
10:54:13,219.4,0.3,9,197460
10:54:08,219.1,0.1,52,1139320
10:54:03,219.0,--,11,240900
10:53:58,219.0,--,1,21900
10:53:53,219.0,0.1,27,592614
10:53:47,218.9,-0.1,14,306460
10:53:42,219.0,0.1,2,43800
10:53:37,218.9,--,10,218900
10:53:32,218.9,-0.1,3,72237
10:53:27,219.0,0.09,14,306600
10:53:22,218.91,0.01,41,904098
10:53:12,218.9,--,1,21890
10:53:07,218.9,-0.01,49,1072610
10:53:02,218.91,0.01,216,4728456
10:52:57,218.9,0.07,32,700480
10:52:52,218.83,0.01,4,87532
10:52:47,218.82,--,38,831516
10:52:42,218.82,--,29,634578
10:52:37,218.82,-0.01,151,3304182
10:52:32,218.83,0.03,12,262596
10:52:22,218.8,--,33,722040
10:52:22,218.8,0.02,57,1249348
10:52:17,218.78,0.16,8,175024
10:52:12,218.62,-0.02,6,131172
10:52:07,218.64,0.02,13,284232
10:52:02,218.62,-0.21,0,2404
10:51:57,218.83,-0.01,11,240713
10:51:52,218.84,0.23,3,65652
10:51:47,218.61,-0.19,15,327915
10:51:37,218.8,-0.07,3,65640
10:51:32,218.87,0.27,9,196983
10:51:27,218.6,-0.27,4,87440
10:51:22,218.87,--,16,350192
10:51:17,218.87,--,11,240757
10:51:12,218.87,--,10,218870
10:51:07,218.87,0.25,14,306418
10:51:02,218.62,-0.26,18,393516
10:50:52,218.88,--,14,306432
10:50:42,218.88,-0.03,96,2101248
10:50:42,218.91,-0.05,28,612948
10:50:37,218.96,0.01,6,131376
10:50:32,218.95,0.04,1,21895
10:50:27,218.91,-0.09,4,87564
10:50:22,219.0,--,34,744600
10:50:17,219.0,0.01,7,153300
10:50:12,218.99,--,2,43798
10:50:07,218.99,0.04,53,1160647
10:50:01,218.95,--,5,109475
10:49:56,218.95,--,7,153265
10:49:51,218.95,--,17,372215
10:49:46,218.95,-0.05,71,1554545
10:49:41,219.0,--,26,569400
10:49:36,219.0,0.01,63,1381890
10:49:31,218.99,--,52,1138748
10:49:26,218.99,0.04,61,1335839
10:49:21,218.95,0.07,162,3566914
10:49:16,218.88,0.26,44,963072
10:49:11,218.62,--,10,218620
10:49:06,218.62,-0.26,13,284206
10:49:01,218.88,0.29,60,1313280
10:48:56,218.59,-0.29,31,682000
10:48:51,218.88,0.2,59,1291392
10:48:41,218.68,0.18,80,1749440
10:48:41,218.5,-0.1,1,21850
10:48:36,218.6,0.09,20,437200
10:48:31,218.51,0.25,152,3334462
10:48:26,218.26,-0.04,5,115677
10:48:21,218.3,-0.1,81,1768230
10:48:11,218.4,0.1,34,742560
10:48:06,218.3,--,24,523920
10:48:01,218.3,--,2,43660
10:47:56,218.3,--,13,283790
10:47:51,218.3,--,52,1135160
10:47:46,218.3,--,9,196470
10:47:41,218.3,--,46,1004180
10:47:31,218.3,0.14,49,1069670
10:47:26,218.16,0.02,44,959904
10:47:16,218.14,-0.02,33,719862
10:47:11,218.16,0.02,32,698112
10:47:06,218.14,--,36,785304
10:47:01,218.14,-0.04,21,458094
10:46:51,218.18,-0.02,52,1134536
10:46:46,218.2,0.02,8,174560
10:46:41,218.18,0.08,34,741812
10:46:31,218.1,0.02,96,2093760
10:46:21,218.08,-0.02,3,65424
10:46:15,218.1,--,1,21810
10:46:10,218.1,--,4,98145
10:46:00,218.1,-0.04,3,65430
10:45:55,218.14,0.04,7,152698
10:45:50,218.1,-0.08,36,787341
10:45:40,218.18,--,1,21818
10:45:35,218.18,-0.05,4,87272
10:45:30,218.23,0.23,11,240053
10:45:25,218.0,-0.28,17,370600
10:45:20,218.28,--,6,130968
10:45:15,218.28,--,9,196452
10:45:10,218.28,--,23,502044
10:45:05,218.28,0.04,9,196452
10:45:00,218.24,--,4,87296
10:44:50,218.24,-0.06,58,1265792
10:44:40,218.3,0.06,8,188174
10:44:40,218.24,0.36,13,283712
10:44:35,217.88,-0.2,33,719004
10:44:30,218.08,--,2,43616
10:44:20,218.08,--,4,104678
10:44:20,218.08,--,2,47977
10:44:15,218.08,-0.23,5,109040
10:44:10,218.31,-0.17,7,152817
10:43:55,218.48,-0.02,3,65544
10:43:50,218.5,0.47,4,87400
10:43:45,218.03,-0.57,11,239833
10:43:40,218.6,--,23,502780
10:43:35,218.6,--,1,21860
10:43:30,218.6,0.04,11,240460
10:43:25,218.56,-0.06,11,240416
10:43:20,218.62,--,12,262344
10:43:15,218.62,-0.04,18,393516
10:43:10,218.66,--,11,240526
10:43:05,218.66,-0.14,12,262392
10:43:00,218.8,-0.03,7,153160
10:42:55,218.83,--,16,350128
10:42:50,218.83,-0.02,32,700256
10:42:40,218.85,-0.03,58,1269330
10:42:34,218.88,-0.11,23,503424
10:42:29,218.99,0.39,212,4646967
10:42:24,218.6,--,42,918120
10:42:19,218.6,-0.29,27,607708
10:42:14,218.89,-0.06,21,459669
10:42:09,218.95,--,8,175160
10:42:04,218.95,0.1,54,1182330
10:41:59,218.85,0.1,75,1641375
10:41:54,218.75,-0.05,17,371875
10:41:49,218.8,0.5,31,682656
10:41:44,218.3,0.02,31,676948
10:41:39,218.28,-0.51,11,240108
10:41:34,218.79,0.13,41,897039
10:41:29,218.66,--,10,218660
10:41:24,218.66,0.36,7,153062
10:41:14,218.3,-0.6,3,65490
10:41:09,218.9,--,8,175120
10:41:04,218.9,--,15,328350
10:40:59,218.9,1.41,404,8855161
10:40:54,217.49,-1.46,82,1800164
10:40:44,218.95,-0.04,14,306530
10:40:44,218.99,-0.01,33,722667
10:40:39,219.0,--,1,21900
10:40:34,219.0,-0.49,154,3372600
10:40:29,219.49,0.49,8,175592
10:40:24,219.0,-0.5,13,284700
10:40:19,219.5,0.5,33,724350
10:40:14,219.0,--,19,416100
10:40:09,219.0,-0.79,24,525600
10:40:04,219.79,-0.01,22,483538
10:39:54,219.8,-0.04,1,21980
10:39:49,219.84,-0.04,5,109920
10:39:44,219.88,-0.09,18,395784
10:39:39,219.97,-0.01,37,813889
10:39:34,219.98,-0.02,47,1033906
10:39:29,220.0,--,31,682000
10:39:24,220.0,--,99,2189000
10:39:19,220.0,--,105,2310000
10:39:14,220.0,0.01,71,1562000
10:39:09,219.99,-0.01,38,835962
10:39:04,220.0,--,100,2200000
10:38:59,220.0,0.01,230,5060000
10:38:54,219.99,-0.01,215,4729785
10:38:48,220.0,--,279,6138000
10:38:43,220.0,--,364,8008000
10:38:38,220.0,0.1,473,10406000
10:38:33,219.9,0.02,145,3199545
10:38:28,219.88,0.08,38,835544
10:38:23,219.8,--,152,3349971
10:38:13,219.8,0.01,32,703360
10:38:13,219.79,0.4,180,3975561
10:38:08,219.39,0.28,203,4453617
10:38:03,219.11,0.12,376,8259132
10:37:58,218.99,0.2,188,4117012
10:37:53,218.79,0.12,117,2559843
10:37:48,218.67,0.07,33,721611
10:37:43,218.6,0.14,28,623228
10:37:38,218.46,0.25,43,944402
10:37:33,218.21,0.21,17,370957
10:37:28,218.0,--,396,8651548
10:37:23,218.0,0.48,25,545000
10:37:18,217.52,0.02,51,1120228
10:37:13,217.5,--,205,4458750
10:37:08,217.5,--,2,43500
10:37:03,217.5,--,7,152250
10:36:58,217.5,--,1,36975
10:36:53,217.5,0.06,16,348000
10:36:48,217.44,-0.01,55,1198094
10:36:43,217.45,--,9,195705
10:36:38,217.45,0.05,29,632779
10:36:33,217.4,0.02,40,869600
10:36:28,217.38,--,57,1239283
10:36:23,217.38,--,61,1326018
10:36:18,217.38,--,27,590838
10:36:13,217.38,-0.01,10,217380
10:36:08,217.39,0.02,14,304346
10:36:03,217.37,-0.01,11,254322
10:35:58,217.38,0.02,6,130428
10:35:53,217.36,0.02,28,608608
10:35:43,217.34,-0.04,8,173872
10:35:43,217.38,--,6,130428
10:35:38,217.38,0.02,18,391284
10:35:33,217.36,0.02,1,21736
10:35:28,217.34,-0.06,24,521616
10:35:23,217.4,0.02,3,65220
10:35:18,217.38,0.02,4,86952
10:35:13,217.36,--,10,217360
10:35:08,217.36,--,5,108680
10:34:57,217.36,-0.09,1,21736
10:34:52,217.45,0.2,27,587115
10:34:47,217.25,-0.2,3,65175
10:34:42,217.45,-0.01,20,434900
10:34:32,217.46,0.31,23,500158
10:34:27,217.15,-0.05,51,1121145
10:34:22,217.2,--,193,4200865
10:34:17,217.2,--,52,1135521
10:34:12,217.2,0.03,18,390960
10:34:07,217.17,--,12,260603
10:33:57,217.17,0.67,5,108585
10:33:52,216.5,-0.5,55,1196812
10:33:47,217.0,0.1,62,1356250
10:33:42,216.9,-0.07,90,1952100
10:33:37,216.97,--,112,2430064
10:33:27,216.97,0.03,87,1900657
10:33:12,216.94,0.06,221,4794374
10:33:12,216.88,0.38,227,4923176
10:33:07,216.5,-0.4,57,1234050
10:33:02,216.9,0.8,42,910980
10:32:52,216.1,-0.83,51,1102110
10:32:42,216.93,-0.02,34,737562
10:32:32,216.95,-0.02,8,173560
10:32:27,216.97,--,5,108485
10:32:22,216.97,--,4,86788
10:32:17,216.97,-0.01,8,173576
10:32:12,216.98,--,10,216980
10:32:07,216.98,--,22,477356
10:32:02,216.98,-0.01,3,65094
10:31:57,216.99,-0.16,50,1084950
10:31:52,217.15,0.15,77,1672055
10:31:47,217.0,0.01,117,2538900
10:31:42,216.99,--,3,65097
10:31:32,216.99,--,15,325485
10:31:27,216.99,-0.18,9,195291
10:31:22,217.17,--,21,456057
10:31:17,217.17,--,9,195453
10:31:11,217.17,--,33,716661
10:31:06,217.17,0.19,30,651510
10:31:01,216.98,--,9,196800
10:30:56,216.98,--,137,2972626
10:30:46,216.98,0.38,13,282074
10:30:46,216.6,-0.2,5,108300
10:30:41,216.8,0.3,29,628720
10:30:36,216.5,-0.01,40,866000
10:30:31,216.51,-0.29,9,194859
10:30:26,216.8,--,4,86720
10:30:21,216.8,-0.19,40,867200
10:30:16,216.99,-0.11,35,759465
10:30:06,217.1,0.11,69,1497990
10:30:06,216.99,-0.01,23,499077
10:29:53,217.0,--,9,195300
10:29:48,217.0,-0.23,99,2148300
10:29:38,217.23,0.03,29,651472
10:29:33,217.2,--,0,217
10:29:28,217.2,0.14,2,43440
10:29:23,217.06,-0.16,5,108530
10:29:18,217.22,0.02,8,173776
10:29:13,217.2,--,5,108600
10:29:08,217.2,0.2,3,65160
10:29:03,217.0,-0.23,159,3450300
10:28:47,217.23,--,6,130338
10:28:42,217.23,-0.01,21,456183
10:28:32,217.24,--,3,65172
10:28:27,217.24,--,44,955856
10:28:17,217.24,--,5,108620
10:28:12,217.24,-0.01,35,766857
10:28:02,217.25,-0.1,96,2085600
10:27:57,217.35,0.11,10,217350
10:27:52,217.24,-0.11,3,65172
10:27:47,217.35,-0.01,105,2282175
10:27:42,217.36,--,17,369512
10:27:37,217.36,--,18,391248
10:27:27,217.36,0.11,2,43472
10:27:22,217.25,-0.11,36,782100
10:27:17,217.36,-0.04,10,217360
10:27:12,217.4,-0.04,2,43480
10:27:07,217.44,0.04,10,217440
10:27:02,217.4,--,18,391320
10:26:57,217.4,--,2,43480
10:26:52,217.4,-0.02,7,152180
10:26:47,217.42,--,4,86968
10:26:42,217.42,-0.04,6,130451
10:26:37,217.46,--,13,282698
10:26:27,217.46,-0.02,10,217460
10:26:17,217.48,--,2,43496
10:26:12,217.48,--,5,108740
10:26:07,217.48,-0.02,10,217480
10:26:02,217.5,0.14,33,717750
10:25:57,217.36,-0.14,31,673816
10:25:52,217.5,--,6,130500
10:25:47,217.5,--,46,1000500
10:25:42,217.5,--,49,1065750
10:25:37,217.5,--,17,369750
10:25:32,217.5,--,51,1109250
10:25:27,217.5,--,14,304500
10:25:17,217.5,--,4,87000
10:25:17,217.5,0.02,24,522000
10:25:07,217.48,--,22,478456
10:25:02,217.48,0.11,26,565448
10:24:52,217.37,0.07,27,586899
10:24:47,217.3,0.05,59,1282070
10:24:42,217.25,--,15,325875
10:24:37,217.25,0.01,22,477950
10:24:32,217.24,0.05,47,1021028
10:24:27,217.19,--,58,1277728
10:24:17,217.19,0.39,106,2306557
10:24:17,216.8,0.4,91,1972880
10:24:12,216.4,-0.21,55,1190200
10:24:02,216.61,0.11,4,86644
10:23:57,216.5,--,59,1277350
10:23:47,216.5,--,24,519600
10:23:42,216.5,-0.17,50,1082500
10:23:37,216.67,-0.03,14,303338
10:23:32,216.7,0.03,11,238370
10:23:27,216.67,0.01,2,43334
10:23:22,216.66,-0.04,19,411654
10:23:12,216.7,-0.05,14,303380
10:23:12,216.75,-0.02,8,173400
10:23:07,216.77,-0.11,58,1257266
10:22:57,216.88,0.07,11,238568
10:22:52,216.81,--,34,737154
10:22:42,216.81,-0.07,5,108405
10:22:37,216.88,--,15,325320
10:22:27,216.88,-0.09,18,390384
10:22:22,216.97,0.17,14,303758
10:22:12,216.8,0.1,25,542000
10:22:07,216.7,-0.23,45,975150
10:22:02,216.93,-0.02,13,282009
10:21:52,216.95,-0.02,5,108475
10:21:47,216.97,-0.08,31,672607
10:21:36,217.05,--,2,43410
10:21:26,217.05,--,9,195345
10:21:21,217.05,--,14,303870
10:21:11,217.05,0.04,2,43410
10:21:06,217.01,--,8,173608
10:21:01,217.01,-0.04,75,1627575
10:20:51,217.05,-0.14,22,477510
10:20:46,217.19,0.19,15,325785
10:20:36,217.0,-0.02,20,434000
10:20:31,217.02,--,95,2061690
10:20:21,217.02,-0.02,19,412338
10:20:16,217.04,0.02,29,629416
10:20:11,217.02,-0.18,6,130212
10:20:06,217.2,0.2,22,477840
10:19:56,217.0,--,6,130200
10:19:51,217.0,--,3,65100
10:19:46,217.0,--,9,195300
10:19:41,217.0,-0.2,96,2093833
10:19:26,217.2,-0.04,26,564720
10:19:16,217.24,0.2,14,304136
10:19:11,217.04,0.04,19,412376
10:19:06,217.0,-0.24,195,4242350
10:18:56,217.24,--,8,173792
10:18:51,217.24,-0.01,17,380170
10:18:41,217.25,-0.01,5,108625
10:18:36,217.26,--,21,462981
10:18:26,217.26,0.01,32,696101
10:18:21,217.25,--,66,1433850
10:18:11,217.25,0.01,26,585054
10:18:06,217.24,--,29,629996
10:18:01,217.24,-0.01,68,1477232
10:17:51,217.25,0.01,19,412775
10:17:46,217.24,--,13,282412
10:17:41,217.24,-0.02,44,955856
10:17:36,217.26,0.01,14,304164
10:17:31,217.25,-0.01,84,1824900
10:17:21,217.26,--,18,391068
10:17:16,217.26,0.15,99,2153046
10:17:06,217.11,-0.15,5,108555
10:17:01,217.26,-0.04,5,108630
10:16:51,217.3,-0.06,5,108650
10:16:46,217.36,0.07,15,326040
10:16:41,217.29,-0.06,60,1303740
10:16:36,217.35,--,12,260820
10:16:31,217.35,-0.03,17,369495
10:16:26,217.38,0.01,43,934734
10:16:21,217.37,--,36,782532
10:16:16,217.37,0.11,5,108685
10:16:11,217.26,-0.12,19,412794
10:16:01,217.38,0.13,40,869520
10:15:56,217.25,-0.12,68,1498807
10:15:46,217.37,0.07,60,1304220
10:15:41,217.3,0.1,84,1825320
10:15:31,217.2,0.19,28,608160
10:15:26,217.01,-0.23,31,672731
10:15:21,217.24,0.06,31,673444
10:15:16,217.18,0.18,37,803566
10:15:11,217.0,-0.2,41,889700
10:15:06,217.2,-0.05,3,65160
10:15:01,217.25,0.33,17,369325
10:14:56,216.92,-0.06,24,520607
10:14:51,216.98,0.08,18,390564
10:14:46,216.9,-0.08,30,653519
10:14:41,216.98,0.06,25,542450
10:14:36,216.92,0.01,134,2906728
10:14:30,216.91,0.31,14,303674
10:14:25,216.6,-0.32,4,86640
10:14:20,216.92,0.33,109,2366597
10:14:10,216.59,0.09,13,281783
10:14:05,216.5,--,70,1515500
10:13:55,216.5,0.03,7,151550
10:13:50,216.47,-0.02,27,584469
10:13:40,216.49,0.02,38,822662
10:13:35,216.47,-0.02,9,194823
10:13:30,216.49,0.19,19,411331
10:13:25,216.3,-0.17,50,1081500
10:13:20,216.47,0.24,1,21647
10:13:15,216.23,-0.24,13,281099
10:13:10,216.47,0.27,44,952468
10:13:00,216.2,--,1,21620
10:12:55,216.2,--,17,367540
10:12:50,216.2,-0.29,11,237820
10:12:45,216.49,0.46,27,584523
10:12:30,216.03,0.01,3,64809
10:12:30,216.02,0.01,48,1036896
10:12:20,216.01,--,26,561626
10:12:15,216.01,0.03,41,887801
10:12:05,215.98,0.17,4,86392
10:12:00,215.81,-0.09,60,1294860
10:11:50,215.9,-0.01,26,561340
10:11:45,215.91,-0.07,2,43182
10:11:35,215.98,--,7,151186
10:11:30,215.98,0.18,35,755930
10:11:25,215.8,-0.2,93,2010824
10:11:15,216.0,--,77,1663200
10:11:10,216.0,--,120,2592000
10:10:55,216.0,0.02,42,927072
10:10:55,215.98,0.02,50,1079900
10:10:45,215.96,-0.04,4,86384
10:10:40,216.0,--,71,1533600
10:10:30,216.0,-0.23,73,1576800
10:10:25,216.23,-0.27,55,1189265
10:10:20,216.5,-0.2,28,625685
10:10:15,216.7,0.51,47,1020657
10:10:10,216.19,-0.73,84,1815996
10:10:05,216.92,--,27,585684
10:09:55,216.92,-0.06,5,108460
10:09:50,216.98,--,31,672638
10:09:40,216.98,-0.01,25,542450
10:09:40,216.99,0.01,30,650970
10:09:35,216.98,-0.02,250,5424500
10:09:30,217.0,-0.23,549,11928273
10:09:25,217.23,-0.03,63,1368549
10:09:20,217.26,-0.24,34,738684
10:09:15,217.5,0.24,101,2214367
10:09:10,217.26,-0.24,28,608328
10:09:05,217.5,--,64,1392000
10:08:55,217.5,--,41,891750
10:08:50,217.5,-0.1,57,1239750
10:08:40,217.6,-0.09,17,369920
10:08:35,217.69,-0.06,11,239459
10:08:25,217.75,0.15,26,568545
10:08:25,217.6,-0.15,24,522240
10:08:20,217.75,-0.01,49,1066975
10:08:15,217.76,0.07,98,2134048
10:08:10,217.69,--,33,718377
10:08:05,217.69,-0.13,72,1567368
10:07:55,217.82,-0.05,17,370294
10:07:45,217.87,0.05,25,544675
10:07:39,217.82,-0.05,10,217820
10:07:39,217.87,0.07,78,1699386
10:07:29,217.8,0.14,42,914760
10:07:24,217.66,-0.2,25,544150
10:07:14,217.86,-0.01,21,457506
10:07:09,217.87,--,60,1310052
10:07:04,217.87,0.32,212,4637798
10:06:59,217.55,0.01,54,1174770
10:06:54,217.54,0.04,65,1414010
10:06:49,217.5,0.26,39,848250
10:06:44,217.24,-0.3,57,1238268
10:06:39,217.54,-0.33,15,326310
10:06:34,217.87,--,201,4379187
10:06:29,217.87,--,49,1067563
10:06:24,217.87,-0.1,46,1013095
10:06:19,217.97,--,42,915474
10:06:14,217.97,--,13,283361
10:06:14,217.97,--,25,544925
10:06:09,217.97,-0.03,41,893677
10:05:59,218.0,--,16,348800
10:05:54,218.0,--,105,2289000
10:05:49,218.0,-0.47,137,2986600
10:05:39,218.47,0.24,42,917574
10:05:34,218.23,0.06,106,2317602
10:05:24,218.17,-0.61,31,676327
10:05:19,218.78,-0.02,110,2417737
10:05:09,218.8,-0.13,11,240680
10:05:04,218.93,--,55,1204115
10:04:59,218.93,-0.06,123,2692839
10:04:54,218.99,-0.03,249,5462705
10:04:49,219.02,-0.01,46,1007492
10:04:44,219.03,-0.11,219,4796757
10:04:34,219.14,0.11,30,657420
10:04:29,219.03,--,170,3735556
10:04:14,219.03,0.06,95,2087355
10:04:14,218.97,0.16,200,4396041
10:04:04,218.81,0.15,47,1028407
10:03:59,218.66,-0.32,8,174928
10:03:54,218.98,0.32,69,1515341
10:03:44,218.66,0.08,119,2602054
10:03:44,218.58,0.47,168,3672144
10:03:39,218.11,--,20,440582
10:03:34,218.11,0.11,93,2046962
10:03:29,218.0,0.02,589,12840200
10:03:24,217.98,0.18,173,3792634
10:03:19,217.8,0.3,270,5880600
10:03:14,217.5,--,105,2283750
10:03:09,217.5,0.03,910,19801417
10:02:59,217.47,0.67,304,6628485
10:02:54,216.8,-0.17,310,6731640
10:02:44,216.97,0.17,146,3167762
10:02:39,216.8,-0.08,135,2926800
10:02:29,216.88,0.88,88,1921123
10:02:24,216.0,-0.5,353,7624800
10:02:14,216.5,0.31,47,1032272
10:02:09,216.19,0.16,41,886379
10:02:04,216.03,-0.07,67,1455394
10:01:59,216.1,0.07,53,1145330
10:01:54,216.03,0.01,58,1252974
10:01:49,216.02,0.02,21,457962
10:01:44,216.0,--,74,1598616
10:01:39,216.0,0.19,154,3341520
10:01:34,215.81,-0.18,37,798497
10:01:29,215.99,-0.01,77,1663123
10:01:24,216.0,0.01,68,1468800
10:01:19,215.99,--,28,604772
10:01:14,215.99,--,87,1897688
10:01:09,215.99,-0.01,37,802186
10:01:04,216.0,-0.2,108,2351376
10:00:59,216.2,--,4,86480
10:00:54,216.2,-0.08,15,325597
10:00:49,216.28,-0.52,182,3947110
10:00:39,216.8,0.59,25,552840
10:00:34,216.21,--,19,410799
10:00:28,216.21,0.01,340,7351140
10:00:23,216.2,-0.6,6,129720
10:00:18,216.8,--,103,2233040
10:00:08,216.8,0.6,56,1214080
10:00:03,216.2,-0.76,20,432400
09:59:53,216.96,-0.02,20,433920
09:59:48,216.98,-0.01,62,1356125
09:59:33,216.99,0.01,167,3623733
09:59:33,216.98,-0.02,61,1323578
09:59:28,217.0,-0.09,27,585900
09:59:23,217.09,0.09,15,325635
09:59:18,217.0,--,179,3884300
09:59:13,217.0,-0.19,88,1924356
09:59:03,217.19,-0.31,151,3279569
09:58:58,217.5,0.1,26,565500
09:58:53,217.4,-0.1,69,1504408
09:58:48,217.5,-0.08,30,652500
09:58:43,217.58,0.08,69,1522842
09:58:38,217.5,--,17,369750
09:58:33,217.5,-0.1,71,1544250
09:58:28,217.6,0.02,47,1022720
09:58:23,217.58,0.39,41,894253
09:58:18,217.19,-0.39,71,1542049
09:58:08,217.58,0.08,220,4786760
09:58:03,217.5,--,344,7487872
09:57:53,217.5,0.51,325,7071577
09:57:48,216.99,0.73,335,7273938
09:57:38,216.26,-0.72,151,3282394
09:57:33,216.98,-0.02,173,3774150
09:57:23,217.0,0.92,56,1221276
09:57:18,216.08,-0.58,373,8070588
09:57:08,216.66,0.88,695,15059603
09:56:48,215.78,--,59,1273102
09:56:48,215.78,--,93,2019269
09:56:43,215.78,0.28,186,4022139
09:56:38,215.5,--,164,3549285
09:56:33,215.5,0.34,76,1641679
09:56:28,215.16,0.05,40,860640
09:56:23,215.11,0.11,970,20865670
09:56:18,215.0,0.8,396,8515935
09:56:13,214.2,0.2,215,4605300
09:56:13,214.0,--,138,2956196
09:56:03,214.0,-0.01,50,1076634
09:55:58,214.01,0.51,88,1897412
09:55:48,213.5,0.01,46,983808
09:55:43,213.49,0.16,236,5042847
09:55:33,213.33,0.13,29,620363
09:55:28,213.2,0.2,77,1643772
09:55:18,213.0,--,57,1215804
09:55:13,213.0,0.1,238,5089209
09:55:03,212.9,0.42,243,5185818
09:54:58,212.48,0.23,27,573696
09:54:53,212.25,--,36,764100
09:54:48,212.25,0.25,19,404336
09:54:43,212.0,0.01,186,3944048
09:54:38,211.99,0.01,95,2013905
09:54:33,211.98,0.04,42,895403
09:54:28,211.94,0.04,140,2967160
09:54:23,211.9,0.4,92,1951175
09:54:18,211.5,0.08,52,1103184
09:54:13,211.42,0.02,55,1162810
09:54:08,211.4,-0.05,151,3209474
09:53:53,211.45,0.02,106,2241370
09:53:48,211.43,0.11,40,849102
09:53:43,211.32,0.2,20,431726
09:53:38,211.12,--,69,1456728
09:53:28,211.12,-0.11,82,1743640
09:53:28,211.23,-0.17,16,350853
09:53:23,211.4,0.17,7,147980
09:53:18,211.23,0.12,20,424149
09:53:12,211.11,-0.29,31,654441
09:53:07,211.4,0.2,93,1969402
09:52:52,211.2,-0.25,44,929280
09:52:42,211.45,0.26,33,717238
09:52:37,211.19,-0.01,69,1457211
09:52:32,211.2,-0.24,43,909849
09:52:27,211.44,0.25,27,570888
09:52:22,211.19,-0.01,43,908117
09:52:17,211.2,--,67,1415040
09:52:07,211.2,-0.25,14,295680
09:52:02,211.45,--,27,570915
09:51:52,211.45,--,4,84580
09:51:47,211.45,0.02,11,232595
09:51:42,211.43,-0.02,48,1017189
09:51:37,211.45,--,3,63435
09:51:32,211.45,--,20,422900
09:51:27,211.45,--,26,549770
09:51:22,211.45,--,64,1366389
09:51:17,211.45,-0.05,17,376169
09:51:12,211.5,--,44,945828
09:51:07,211.5,0.05,6,128592
09:51:02,211.45,-0.02,26,549770
09:50:57,211.47,--,22,486169
09:50:47,211.47,-0.1,26,549822
09:50:42,211.57,0.09,88,1878741
09:50:32,211.48,-0.1,7,148036
09:50:27,211.58,-0.36,2,42316
09:50:22,211.94,0.54,52,1102088
09:50:12,211.4,-0.05,5,105700
09:50:12,211.45,--,29,613205
09:50:07,211.45,--,14,296030
09:50:02,211.45,-0.54,23,486335
09:49:57,211.99,--,29,629186
09:49:52,211.99,0.11,122,2587125
09:49:47,211.88,0.38,63,1342471
09:49:42,211.5,0.05,53,1120950
09:49:37,211.45,-0.13,56,1203573
09:49:27,211.58,--,12,253896
09:49:22,211.58,0.42,239,5059724
09:49:12,211.16,-0.24,26,549016
09:49:07,211.4,0.11,140,2961291
09:48:57,211.29,-0.19,27,570483
09:48:52,211.48,0.48,35,741871
09:48:42,211.0,--,5,105500
09:48:37,211.0,--,121,2554788
