13:25:25,11.16,0.01,215,239984
13:25:20,11.15,-0.02,802,894230
13:25:15,11.17,-0.01,102,113934
13:25:10,11.18,--,104,116272
13:25:05,11.18,0.03,190,213493
13:25:00,11.15,-0.04,494,551880
13:24:55,11.19,--,99,110825
13:24:50,11.19,-0.02,8118,9085116
13:24:45,11.21,0.03,230,257830
13:24:40,11.18,-0.01,315,352214
13:24:35,11.19,-0.01,152,171162
13:24:30,11.2,0.02,296,331520
13:24:24,11.18,-0.01,666,744588
13:24:19,11.19,-0.01,183,204821
13:24:14,11.2,0.02,640,716800
13:24:09,11.18,--,130,145340
13:24:04,11.18,-0.01,1210,1352780
13:23:59,11.19,--,155,173489
13:23:54,11.19,--,90,100710
13:23:49,11.19,-0.01,240,269634
13:23:44,11.2,0.01,1303,1459404
13:23:39,11.19,-0.01,285,318959
13:23:34,11.2,--,438,491635
13:23:29,11.2,0.02,1198,1341760
13:23:24,11.18,--,84,93912
13:23:19,11.18,-0.01,1216,1359488
13:23:14,11.19,-0.01,244,273036
13:23:09,11.2,--,138,154560
13:23:04,11.2,--,426,477119
13:22:59,11.2,--,590,660800
13:22:54,11.2,0.01,599,670924
13:22:49,11.19,--,548,613212
13:22:44,11.19,-0.01,266,297654
13:22:39,11.2,0.01,706,791795
13:22:34,11.19,-0.01,631,706670
13:22:29,11.2,--,448,501759
13:22:24,11.2,0.01,608,680960
13:22:19,11.19,-0.01,366,410091
13:22:14,11.2,0.02,192,216115
13:22:09,11.18,-0.01,254,283972
13:22:04,11.19,-0.01,452,505788
13:21:59,11.2,0.03,296,331520
13:21:54,11.17,-0.02,198,221166
13:21:49,11.19,0.01,503,562901
13:21:44,11.18,-0.02,1074,1201268
13:21:39,11.2,0.01,208,234035
13:21:34,11.19,--,702,786164
13:21:29,11.19,--,158,176802
13:21:24,11.19,--,348,390486
13:21:19,11.19,--,536,599784
13:21:14,11.19,0.01,171,191393
13:21:09,11.18,-0.01,1448,1619937
13:21:04,11.19,0.01,72,80568
13:20:59,11.18,--,1291,1443382
13:20:54,11.18,-0.01,728,813904
13:20:49,11.19,-0.03,1188,1329372
13:20:44,11.22,0.03,648,727056
13:20:39,11.19,-0.04,1440,1611718
13:20:34,11.23,0.01,430,482890
13:20:29,11.22,-0.01,126,141372
13:20:24,11.23,0.02,944,1060112
13:20:19,11.21,--,228,255588
13:20:13,11.21,-0.01,324,363204
13:20:08,11.22,-0.01,844,946968
13:20:03,11.23,--,162,181926
13:19:58,11.23,0.02,1730,1942790
13:19:53,11.21,--,642,720758
13:19:48,11.21,-0.01,146,163666
13:19:43,11.22,--,136,152592
13:19:38,11.22,--,1100,1234200
13:19:33,11.22,0.01,83,93170
13:19:28,11.21,-0.02,8018,8988178
13:19:23,11.23,--,86,96578
13:19:18,11.23,--,146,163958
13:19:13,11.23,-0.02,554,623220
13:19:08,11.25,0.01,782,879750
13:19:03,11.24,-0.01,1312,1474688
13:18:58,11.25,0.01,1756,1975500
13:18:53,11.24,-0.01,1665,1871504
13:18:48,11.25,0.01,414,466830
13:18:43,11.24,-0.01,3264,3668736
13:18:38,11.25,--,698,785250
13:18:33,11.25,0.01,441,496170
13:18:28,11.24,-0.02,372,418128
13:18:23,11.26,0.01,588,662088
13:18:18,11.25,-0.01,698,785250
13:18:13,11.26,0.01,920,1037000
13:18:08,11.25,-0.01,668,751500
13:18:03,11.26,--,446,502196
13:17:58,11.26,-0.01,788,887288
13:17:53,11.27,--,144,162288
13:17:48,11.27,--,312,351624
13:17:43,11.27,--,323,364066
13:17:38,11.27,--,280,316641
13:17:33,11.27,--,609,686388
13:17:28,11.27,-0.01,114,128478
13:17:23,11.28,--,512,577536
13:17:18,11.28,0.01,294,332714
13:17:13,11.27,--,645,726960
13:17:08,11.27,--,2440,2750961
13:17:03,11.27,-0.01,146,164542
13:16:58,11.28,--,277,312501
13:16:53,11.28,0.01,2304,2599994
13:16:48,11.27,0.01,425,479020
13:16:43,11.26,--,76,85576
13:16:38,11.26,-0.01,262,296092
13:16:33,11.27,-0.01,77,86824
13:16:28,11.28,0.01,204,230112
13:16:23,11.27,-0.02,214,242259
13:16:18,11.29,0.05,1073,1211462
13:16:13,11.24,-0.01,1090,1225160
13:16:08,11.25,0.01,5252,5908500
13:16:02,11.24,-0.01,116,131463
13:15:57,11.25,--,186,210330
13:15:52,11.25,-0.02,1812,2038500
13:15:47,11.27,--,602,678454
13:15:42,11.27,0.01,174,196098
13:15:37,11.26,-0.01,414,466164
13:15:32,11.27,--,500,563500
13:15:27,11.27,-0.01,1565,1763800
13:15:22,11.28,-0.01,728,821184
13:15:17,11.29,-0.01,892,1008151
13:15:12,11.3,0.02,1337,1510855
13:15:02,11.28,-0.02,1020,1151642
13:14:57,11.3,--,3037,3431855
13:14:47,11.3,--,426,481380
13:14:42,11.3,--,662,749144
13:14:37,11.3,--,1009,1140215
13:14:27,11.3,0.02,968,1093840
13:14:17,11.28,--,90,101520
13:14:12,11.28,0.02,1700,1918682
13:14:02,11.26,-0.01,881,993041
13:13:57,11.27,0.01,322,363975
13:13:52,11.26,--,131,147551
13:13:47,11.26,--,136,153136
13:13:42,11.26,0.01,176,198176
13:13:37,11.25,--,434,488250
13:13:32,11.25,0.01,674,759330
13:13:27,11.24,0.01,343,385576
13:13:22,11.23,--,408,459262
13:13:17,11.23,--,323,363492
13:13:12,11.23,0.01,1317,1479035
13:13:07,11.22,--,834,936825
13:13:02,11.22,0.02,5188,5820936
13:12:57,11.2,--,168,188160
13:12:52,11.2,0.02,1449,1622924
13:12:47,11.18,--,272,305169
13:12:42,11.18,0.01,287,320910
13:12:37,11.17,0.01,604,674668
13:12:32,11.16,--,164,184095
13:12:27,11.16,0.03,1570,1752120
13:12:22,11.13,0.01,3052,3396876
13:12:17,11.12,0.01,767,852948
13:12:12,11.11,--,1296,1440922
13:12:07,11.11,0.01,1350,1499850
13:12:02,11.1,-0.02,2686,2981460
13:11:57,11.12,0.01,605,672804
13:11:52,11.11,-0.04,2358,2620804
13:11:46,11.15,0.03,1026,1143990
13:11:41,11.12,-0.04,6172,6863263
13:11:36,11.16,--,782,872712
13:11:31,11.16,-0.01,684,763344
13:11:26,11.17,-0.01,625,698169
13:11:21,11.18,--,514,575725
13:11:16,11.18,-0.01,1168,1305824
13:11:11,11.19,-0.01,430,481170
13:11:06,11.2,--,2318,2596160
13:11:01,11.2,-0.02,3291,3685964
13:10:56,11.22,-0.01,6330,7103337
13:10:51,11.23,0.01,284,318932
13:10:46,11.22,-0.03,1489,1670702
13:10:41,11.25,0.01,262,295830
13:10:36,11.24,-0.02,930,1045320
13:10:31,11.26,--,249,280419
13:10:26,11.26,-0.01,446,502286
13:10:21,11.27,0.01,418,471086
13:10:16,11.26,-0.01,1253,1410923
13:10:11,11.27,--,16,19113
13:10:06,11.27,-0.01,355,400130
13:10:01,11.28,--,524,591072
13:09:56,11.28,-0.02,152,172538
13:09:51,11.3,--,477,539055
13:09:46,11.3,--,112,126560
13:09:41,11.3,-0.01,3141,3549646
13:09:36,11.31,--,2720,3076320
13:09:31,11.31,--,753,851688
13:09:26,11.31,--,350,395850
13:09:21,11.31,--,206,234071
13:09:16,11.31,--,322,364182
13:09:11,11.31,--,184,208104
13:09:06,11.31,-0.01,1246,1409226
13:09:01,11.32,0.02,1045,1182985
13:08:56,11.3,--,374,422620
13:08:51,11.3,--,830,938623
13:08:46,11.3,--,5110,5774661
13:08:41,11.3,--,1376,1554880
13:08:36,11.3,--,801,905175
13:08:31,11.3,-0.01,374,422620
13:08:26,11.31,--,714,808619
13:08:21,11.31,0.01,2186,2472366
13:08:16,11.3,--,295,333395
13:08:11,11.3,--,1218,1377063
13:08:06,11.3,--,233,263335
13:08:01,11.3,--,248,281324
13:07:56,11.3,-0.01,780,882394
13:07:51,11.31,-0.01,410,463710
13:07:46,11.32,-0.01,330,373560
13:07:40,11.33,--,122,138226
13:07:35,11.33,--,812,919996
13:07:30,11.33,--,238,270741
13:07:25,11.33,--,893,1011814
13:07:20,11.33,-0.01,204,232219
13:07:15,11.34,0.01,130,147420
13:07:10,11.33,--,273,309354
13:07:05,11.33,--,856,969848
13:07:00,11.33,0.01,138,156354
13:06:55,11.32,0.01,276,312432
13:06:50,11.31,-0.01,166,188831
13:06:45,11.32,--,689,780174
13:06:40,11.32,0.01,268,303376
13:06:35,11.31,--,10252,11595012
13:06:30,11.31,0.01,660,747545
13:06:25,11.3,-0.01,554,626020
13:06:20,11.31,0.03,268,303108
13:06:15,11.28,0.01,2422,2733008
13:06:10,11.27,-0.01,362,407974
13:06:05,11.28,0.01,195,220005
13:06:00,11.27,-0.02,452,509404
13:05:55,11.29,0.02,1908,2154132
13:05:50,11.27,-0.01,968,1090936
13:05:45,11.28,0.01,478,539184
13:05:40,11.27,--,348,393277
13:05:35,11.27,--,556,626612
13:05:30,11.27,0.01,550,619850
13:05:25,11.26,-0.02,514,578764
13:05:20,11.28,--,70,78960
13:05:15,11.28,--,383,432069
13:05:10,11.28,0.03,636,718129
13:05:05,11.25,-0.05,4378,4925340
13:05:00,11.3,0.02,1391,1571875
13:04:55,11.28,--,262,296618
13:04:50,11.28,0.02,655,738885
13:04:45,11.26,-0.02,812,914312
13:04:40,11.28,--,776,875328
13:04:35,11.28,-0.02,728,821184
13:04:30,11.3,--,718,811340
13:04:25,11.3,--,1392,1574044
13:04:20,11.3,-0.02,6263,7077235
13:04:15,11.32,-0.02,658,745942
13:04:07,11.34,--,2902,3290868
13:04:02,11.34,--,3984,4518853
13:03:57,11.34,0.01,1123,1273527
13:03:52,11.33,--,1292,1464923
13:03:47,11.33,--,387,438516
13:03:42,11.33,-0.01,304,345519
13:03:37,11.34,-0.01,452,512568
13:03:32,11.35,--,787,893290
13:03:27,11.35,--,334,380179
13:03:22,11.35,0.01,497,564140
13:03:17,11.34,-0.01,430,488708
13:03:12,11.35,--,122,138470
13:03:07,11.35,--,243,275850
13:03:02,11.35,-0.01,812,921620
13:02:57,11.36,-0.01,216,246466
13:02:52,11.37,0.01,1138,1293906
13:02:47,11.36,-0.01,474,538464
13:02:42,11.37,--,241,274062
13:02:36,11.37,--,532,605975
13:02:31,11.37,--,127,144444
13:02:26,11.37,0.01,302,344465
13:02:21,11.36,-0.03,193,219293
13:02:16,11.39,--,1580,1799620
13:02:11,11.39,0.01,166,190167
13:02:06,11.38,-0.02,2164,2462632
13:02:01,11.4,--,209,238305
13:01:56,11.4,--,568,647520
13:01:51,11.4,--,150,172094
13:01:46,11.4,-0.01,3337,3804590
13:01:41,11.41,--,2743,3130538
13:01:36,11.41,--,516,588756
13:01:31,11.41,--,66,75306
13:01:26,11.41,--,258,295473
13:01:21,11.41,--,771,879847
13:01:16,11.41,--,292,333172
13:01:11,11.41,--,524,597884
13:01:06,11.41,-0.01,103,117568
13:01:01,11.42,--,2711,3096921
13:00:56,11.42,-0.01,888,1014096
13:00:51,11.43,--,372,425196
13:00:46,11.43,--,172,196596
13:00:41,11.43,0.01,255,291510
13:00:36,11.42,-0.01,50,57100
13:00:31,11.43,-0.01,774,885047
13:00:26,11.44,--,702,803088
13:00:21,11.44,-0.01,76,88042
13:00:16,11.45,--,244,279380
13:00:11,11.45,--,1477,1691210
13:00:06,11.45,-0.02,10382,11888306
13:00:01,11.47,--,92,106625
11:30:01,11.47,0.01,597,684804
11:29:51,11.46,-0.01,224,257804
11:29:46,11.47,0.01,576,660672
11:29:36,11.46,-0.01,114,130644
11:29:31,11.47,0.01,1337,1533584
11:29:21,11.46,-0.01,1220,1398120
11:29:16,11.47,--,866,994403
11:29:06,11.47,--,402,462195
11:29:01,11.47,--,519,595338
11:28:51,11.47,--,326,375023
11:28:46,11.47,0.01,400,459901
11:28:36,11.46,-0.01,154,176484
11:28:31,11.47,0.01,650,745550
11:28:21,11.46,-0.01,215,246435
11:28:16,11.47,--,560,642320
11:28:11,11.47,0.02,696,798312
11:28:06,11.45,-0.01,624,715579
11:28:01,11.46,--,1942,2226632
11:27:56,11.46,--,707,810267
11:27:46,11.46,-0.01,962,1102452
11:27:41,11.47,-0.01,1146,1315563
11:27:31,11.48,--,450,516600
11:27:26,11.48,-0.01,10617,12188361
11:27:16,11.49,0.01,510,585990
11:27:11,11.48,--,278,320246
11:27:01,11.48,--,544,624512
11:26:56,11.48,--,816,936768
11:26:46,11.48,--,265,304265
11:26:41,11.48,--,328,377646
11:26:31,11.48,-0.01,822,943656
11:26:26,11.49,-0.01,291,334404
11:26:21,11.5,0.02,458,527804
11:26:06,11.48,--,1784,2048032
11:25:56,11.48,-0.01,116,133168
11:25:51,11.49,0.02,397,456198
11:25:36,11.47,-0.01,258,296384
11:25:31,11.48,0.01,1444,1657712
11:25:21,11.47,-0.01,358,410626
11:25:16,11.48,0.01,1090,1252422
11:25:06,11.47,--,477,547164
11:25:01,11.47,--,2610,2993670
11:24:46,11.47,--,1468,1683796
11:24:31,11.47,-0.01,338,388787
11:24:26,11.48,0.01,2530,2904440
11:24:16,11.47,--,487,558634
11:24:11,11.47,-0.02,5044,5785468
11:24:01,11.49,--,422,485981
11:23:56,11.49,-0.01,4489,5158044
11:23:41,11.5,-0.01,3839,4414850
11:23:31,11.51,--,6203,7140205
11:23:26,11.51,--,19593,22551543
11:23:11,11.51,-0.01,1205,1386955
11:23:06,11.52,0.01,1913,2204881
11:22:56,11.51,-0.01,1075,1237325
11:22:51,11.52,-0.02,641,738432
11:22:41,11.54,--,5076,5857704
11:22:26,11.54,-0.01,62,72655
11:22:21,11.55,--,312,360775
11:22:11,11.55,--,275,317625
11:22:06,11.55,0.01,679,785030
11:21:56,11.54,--,69,79626
11:21:51,11.54,-0.01,637,735098
11:21:41,11.55,0.01,318,367290
11:21:36,11.54,0.01,156,180024
11:21:31,11.53,-0.02,234,269802
11:21:31,11.55,0.01,212,244860
11:21:21,11.54,--,88,101551
11:21:16,11.54,-0.01,34,39236
11:21:11,11.55,--,72,83160
11:21:06,11.55,--,1124,1298220
11:20:51,11.55,0.01,630,727650
11:20:46,11.54,-0.01,97,111937
11:20:36,11.55,--,25,28875
11:20:31,11.55,-0.02,5121,5914755
11:20:21,11.57,0.01,46,53222
11:20:16,11.56,--,1039,1201084
11:20:06,11.56,--,92,106352
11:20:01,11.56,-0.01,576,665856
11:19:51,11.57,-0.01,54,62478
11:19:45,11.58,0.01,334,386772
11:19:30,11.57,--,10,11570
11:19:25,11.57,-0.01,37,42809
11:19:20,11.58,0.01,60,69480
11:19:15,11.57,--,35,40495
11:19:10,11.57,--,29,33553
11:19:05,11.57,--,51,59007
11:19:00,11.57,-0.01,368,426562
11:18:45,11.58,0.05,2048,2371954
11:18:30,11.53,--,331,382749
11:18:25,11.53,--,420,484260
11:18:15,11.53,--,598,689494
11:18:10,11.53,-0.01,830,956990
11:18:00,11.54,--,53,61161
11:17:55,11.54,--,325,375050
11:17:40,11.54,-0.01,2311,2667678
11:17:30,11.55,--,99,114345
11:17:25,11.55,--,98,113190
11:17:20,11.55,--,235,271425
11:17:10,11.55,--,11,12705
11:17:05,11.55,--,709,818895
11:16:55,11.55,-0.01,67,78170
11:16:50,11.56,0.01,305,353319
11:16:40,11.55,0.01,88,101640
11:16:35,11.54,-0.01,1199,1383646
11:16:25,11.55,--,191,220605
11:16:20,11.55,-0.01,247,286024
11:16:05,11.56,-0.01,750,867416
11:15:50,11.57,0.01,233,270367
11:15:40,11.56,--,17,19652
11:15:35,11.56,-0.01,437,505172
11:15:25,11.57,0.01,90,104130
11:15:20,11.56,--,36,41616
11:15:10,11.56,-0.02,16,18496
11:15:05,11.58,0.01,223,258975
11:14:55,11.57,-0.01,452,522964
11:14:45,11.58,0.01,20,23160
11:14:40,11.57,-0.01,484,559988
11:14:30,11.58,--,18,21955
11:14:25,11.58,0.01,132,152856
11:14:15,11.57,-0.01,159,183963
11:14:10,11.58,--,127,147529
11:13:55,11.58,-0.01,476,551208
11:13:40,11.59,0.01,59,68381
11:13:35,11.58,0.01,105,121590
11:13:25,11.57,-0.02,230,266110
11:13:10,11.59,0.01,22,25498
11:13:05,11.58,0.02,309,357822
11:12:55,11.56,-0.02,21,24276
11:12:50,11.58,--,1975,2287050
11:12:40,11.58,0.01,14,16212
11:12:35,11.57,--,206,238342
11:12:25,11.57,0.01,87,100659
11:12:20,11.56,-0.01,183,211548
11:12:10,11.57,--,129,149253
11:12:05,11.57,0.01,296,342472
11:11:50,11.56,--,99,114444
11:11:45,11.56,--,90,104040
11:11:35,11.56,--,502,580312
11:11:20,11.56,0.01,532,614992
11:11:05,11.55,--,706,815430
11:10:50,11.55,--,26,30030
11:10:45,11.55,-0.01,312,360360
11:10:35,11.56,--,260,300560
11:10:30,11.56,--,226,261256
11:10:15,11.56,--,469,542164
11:10:00,11.56,--,1013,1171028
11:09:45,11.56,--,139,160684
11:09:40,11.56,--,122,141032
11:09:40,11.56,--,97,112132
11:09:30,11.56,--,25,28900
11:09:25,11.56,-0.02,146,169885
11:09:15,11.58,--,113,130900
11:09:10,11.58,--,272,314976
11:09:00,11.58,--,246,284868
11:08:55,11.58,--,202,233916
11:08:45,11.58,--,76,89119
11:08:40,11.58,-0.01,179,207328
11:08:30,11.59,0.01,378,439214
11:08:25,11.58,--,177,205012
11:08:15,11.58,0.01,1124,1301592
11:08:10,11.57,-0.02,121,140737
11:08:00,11.59,0.01,35,40565
11:07:55,11.58,0.01,161,186438
11:07:40,11.57,-0.01,54,63264
11:07:35,11.58,--,233,269814
11:07:25,11.58,0.01,335,388671
11:07:10,11.57,0.01,29,33599
11:07:05,11.56,-0.02,94,108664
11:06:55,11.58,0.01,192,223447
11:06:50,11.57,0.01,232,268424
11:06:40,11.56,-0.02,296,342176
11:06:35,11.58,--,205,237436
11:06:24,11.58,0.02,176,203808
11:06:19,11.56,-0.01,418,483208
11:06:09,11.57,--,220,254540
11:06:04,11.57,--,240,278790
11:05:54,11.57,--,102,118014
11:05:49,11.57,0.01,181,209463
11:05:34,11.56,--,618,714408
11:05:19,11.56,0.01,606,700536
11:05:04,11.55,-0.01,1298,1499190
11:04:59,11.56,--,16,19605
11:04:54,11.56,--,15,17386
11:04:49,11.56,--,468,541008
11:04:44,11.56,0.01,390,450840
11:04:29,11.55,--,488,564748
11:04:24,11.55,--,856,988680
11:04:14,11.55,--,517,597181
11:04:04,11.55,-0.01,754,871978
11:03:59,11.56,0.01,239,276330
11:03:49,11.55,--,132,152460
11:03:44,11.55,0.01,716,826980
11:03:34,11.54,-0.01,376,435011
11:03:24,11.55,--,341,393901
11:03:14,11.55,0.01,2248,2597548
11:03:04,11.54,--,1578,1821011
11:02:54,11.54,--,280,323212
11:02:49,11.54,0.01,1134,1308636
11:02:39,11.53,--,211,243283
11:02:34,11.53,-0.01,1032,1189896
11:02:24,11.54,0.02,88,101551
11:02:19,11.52,-0.01,1376,1585152
11:02:09,11.53,-0.01,3357,3870621
11:02:04,11.54,0.01,730,842419
11:01:54,11.53,0.01,288,332064
11:01:49,11.52,-0.02,592,681984
11:01:44,11.54,0.01,232,267728
11:01:39,11.53,-0.02,130,149890
11:01:34,11.55,--,346,399630
11:01:29,11.55,0.02,797,920535
11:01:19,11.53,-0.02,1861,2145733
11:01:14,11.55,--,1257,1452528
11:01:04,11.55,-0.03,3050,3522750
11:00:59,11.58,--,148,171754
11:00:49,11.58,--,719,832648
11:00:44,11.58,--,798,924084
11:00:34,11.58,-0.01,68,79855
11:00:29,11.59,--,890,1032344
11:00:14,11.59,--,267,309823
10:59:59,11.59,--,448,519232
10:59:44,11.59,--,53,61427
10:59:39,11.59,--,479,555949
10:59:29,11.59,-0.02,317,368191
10:59:24,11.61,0.01,81,94784
10:59:19,11.6,-0.01,9,10440
10:59:14,11.61,0.01,306,356055
10:59:09,11.6,--,167,193720
10:58:59,11.6,--,26,30160
10:58:54,11.6,--,182,212233
10:58:44,11.6,-0.01,270,313246
10:58:39,11.61,0.01,521,604881
10:58:29,11.6,-0.01,26,30160
10:58:24,11.61,0.01,147,170667
10:58:14,11.6,--,146,169360
10:58:09,11.6,-0.01,49,56840
10:57:54,11.61,-0.01,162,188082
10:57:39,11.62,-0.01,294,341674
10:57:24,11.63,--,198,231390
10:57:09,11.63,--,302,351226
10:56:54,11.63,-0.01,224,260512
10:56:39,11.64,--,97,112908
10:56:34,11.64,-0.02,344,400416
10:56:24,11.66,0.02,26,30316
10:56:19,11.64,--,248,288672
10:56:09,11.64,--,196,228144
10:56:04,11.64,--,347,403908
10:55:54,11.64,--,13,15132
10:55:49,11.64,--,143,166452
10:55:39,11.64,-0.01,224,261853
10:55:34,11.65,0.02,810,943650
10:55:24,11.63,--,56,65128
10:55:19,11.63,0.01,226,262838
10:55:04,11.62,0.01,943,1095766
10:54:54,11.61,--,822,954342
10:54:49,11.61,--,150,174150
10:54:34,11.61,0.01,8,9288
10:54:29,11.6,-0.01,547,634520
10:54:19,11.61,0.01,50,59164
10:54:14,11.6,--,210,243600
10:54:04,11.6,-0.02,66,76560
10:53:59,11.62,0.01,285,331170
10:53:54,11.61,--,536,622296
10:53:43,11.61,--,21,24381
10:53:38,11.61,-0.01,26,30186
10:53:38,11.62,-0.01,82,95284
10:53:28,11.63,0.01,54,62802
10:53:23,11.62,--,132,153384
10:53:13,11.62,-0.01,644,748328
10:53:03,11.63,--,25,29075
10:52:58,11.63,0.02,44,51172
10:52:53,11.61,-0.02,156,181116
10:52:43,11.63,0.01,72,83736
10:52:33,11.62,--,81,94122
10:52:28,11.62,0.01,36,41832
10:52:23,11.61,-0.01,184,213624
10:52:13,11.62,--,83,96446
10:52:03,11.62,--,314,364868
10:51:53,11.62,0.02,551,640262
10:51:33,11.6,0.01,560,649600
10:51:23,11.59,-0.01,228,264252
10:51:13,11.6,--,31,35960
10:51:08,11.6,--,173,200680
10:50:58,11.6,0.01,346,401360
10:50:48,11.59,0.01,222,257298
10:50:43,11.58,-0.01,842,975036
10:50:33,11.59,0.01,57,66063
10:50:28,11.58,--,1177,1362966
10:50:18,11.58,--,113,130854
10:50:13,11.58,--,918,1063044
10:50:03,11.58,--,2547,2949426
10:49:58,11.58,-0.01,99,115012
10:49:48,11.59,--,18,20862
10:49:43,11.59,0.01,258,299022
10:49:33,11.58,-0.02,204,236232
10:49:28,11.6,--,247,286520
10:49:18,11.6,0.02,511,593316
10:49:13,11.58,-0.02,270,312706
10:49:08,11.6,--,1011,1172760
10:49:08,11.6,0.01,1205,1398913
10:48:58,11.59,--,161,186599
10:48:53,11.59,--,1853,2147673
10:48:43,11.59,--,176,203984
10:48:38,11.59,--,817,948015
10:48:28,11.59,--,222,257298
10:48:23,11.59,0.01,302,350018
10:48:13,11.58,-0.02,509,589422
10:48:08,11.6,-0.01,68,78880
10:47:58,11.61,--,258,299538
10:47:53,11.61,--,648,752328
10:47:43,11.61,0.01,2533,2940813
10:47:38,11.6,-0.04,76,88160
10:47:28,11.64,0.03,107,124548
10:47:23,11.61,--,636,738396
10:47:08,11.61,--,875,1016339
10:46:53,11.61,--,1369,1589409
10:46:38,11.61,--,44,51084
10:46:33,11.61,-0.05,4200,4877035
10:46:23,11.66,--,32,37312
10:46:18,11.66,0.01,44,51304
10:46:08,11.65,--,137,159605
10:46:03,11.65,--,87,101355
10:45:53,11.65,-0.03,12,13980
10:45:48,11.68,0.03,786,918048
10:45:38,11.65,-0.01,54,63655
10:45:33,11.66,--,20,23320
10:45:28,11.66,--,19,22200
10:45:23,11.66,0.01,6,8115
10:45:18,11.65,--,114,132810
10:45:13,11.65,0.01,160,186400
10:45:03,11.64,--,80,93120
10:44:58,11.64,--,87,101314
10:44:48,11.64,--,15,18577
10:44:43,11.64,--,141,164124
10:44:33,11.64,--,301,350364
10:44:28,11.64,-0.01,606,705384
10:44:13,11.65,0.01,54,62910
10:44:08,11.64,0.01,52,60528
10:43:58,11.63,-0.01,161,187987
10:43:48,11.64,--,21,24444
10:43:43,11.64,--,213,247932
10:43:28,11.64,--,26,30264
10:43:23,11.64,--,294,342635
10:43:13,11.64,-0.01,47,54708
10:43:08,11.65,0.01,607,707900
10:42:58,11.64,0.01,133,154812
10:42:53,11.63,-0.01,352,409376
10:42:43,11.64,0.01,122,142008
10:42:38,11.63,--,403,468689
10:42:23,11.63,--,475,552425
10:42:08,11.63,0.01,374,434962
10:41:58,11.62,-0.01,336,390432
10:41:48,11.63,--,50,58150
10:41:43,11.63,--,168,195384
10:41:38,11.63,-0.01,351,408213
10:41:28,11.64,--,78,90792
10:41:13,11.64,--,37,43068
10:41:08,11.64,-0.01,1056,1229184
10:40:58,11.65,--,219,255554
10:40:43,11.65,--,82,95530
10:40:38,11.65,--,1211,1411933
10:40:32,11.65,--,203,236495
10:40:27,11.65,--,214,249310
10:40:22,11.65,-0.01,797,929297
10:40:12,11.66,--,1043,1216557
10:40:07,11.66,--,427,498301
10:39:57,11.66,-0.01,6,6996
10:39:52,11.67,--,125,146061
10:39:37,11.67,--,1118,1304939
10:39:32,11.67,-0.01,196,229852
10:39:22,11.68,--,1029,1202479
10:39:07,11.68,--,188,220331
10:39:02,11.68,-0.01,542,633056
10:38:52,11.69,--,624,729456
10:38:47,11.69,--,210,246144
10:38:37,11.69,--,82,95858
10:38:32,11.69,-0.01,308,360052
10:38:22,11.7,--,63,73710
10:38:17,11.7,--,631,739299
10:38:07,11.7,-0.01,4568,5344560
10:38:02,11.71,--,5457,6390193
10:37:52,11.71,0.01,94,110074
10:37:47,11.7,--,198,231660
10:37:32,11.7,0.01,1216,1422813
10:37:27,11.69,-0.01,91,106379
10:37:17,11.7,0.02,125,146250
10:37:12,11.68,--,47,54896
10:37:02,11.68,--,15,18641
10:36:57,11.68,-0.01,76,88768
10:36:47,11.69,-0.02,1840,2152035
10:36:42,11.71,--,905,1059755
10:36:27,11.71,-0.01,1074,1257654
10:36:12,11.72,0.01,19,22268
10:36:07,11.71,--,130,152230
10:35:57,11.71,--,1439,1685069
10:35:42,11.71,0.01,77,90167
10:35:37,11.7,--,82,96033
10:35:27,11.7,--,16,18720
10:35:22,11.7,0.01,1914,2239380
10:35:12,11.69,0.01,20,23380
10:35:07,11.68,0.01,325,379600
10:34:57,11.67,-0.01,10,11670
10:34:52,11.68,0.01,334,390112
10:34:37,11.67,-0.01,348,406116
10:34:32,11.68,--,440,513920
10:34:22,11.68,0.01,364,425152
10:34:17,11.67,--,288,337216
10:34:07,11.67,--,613,715417
10:33:52,11.67,--,82,96814
10:33:47,11.67,0.01,313,365877
10:33:37,11.66,-0.01,203,236698
10:33:32,11.67,--,155,180885
10:33:22,11.67,--,12,14004
10:33:17,11.67,0.01,392,457464
10:33:12,11.66,--,224,261184
10:32:57,11.66,--,228,265848
10:32:52,11.66,--,222,258852
10:32:42,11.66,--,203,236698
10:32:37,11.66,-0.02,391,455906
10:32:27,11.68,-0.01,1030,1203974
10:32:12,11.69,0.01,26,30394
10:32:07,11.68,--,279,325872
10:32:02,11.68,--,162,189262
10:31:52,11.68,--,2,2336
10:31:47,11.68,--,822,960282
10:31:37,11.68,-0.01,659,769712
10:31:27,11.69,0.01,60,70140
10:31:22,11.68,-0.01,155,181040
10:31:17,11.69,--,600,701400
10:31:07,11.69,0.01,447,522543
10:31:02,11.68,-0.02,182,212576
10:30:52,11.7,0.01,207,242189
10:30:47,11.69,--,780,912755
10:30:37,11.69,--,21,24595
10:30:32,11.69,--,176,205884
10:30:22,11.69,-0.02,508,593852
10:30:17,11.71,0.02,1545,1810225
10:30:07,11.69,--,546,638274
10:30:02,11.69,--,224,261856
10:29:57,11.69,-0.01,1292,1511470
10:29:47,11.7,--,72,84240
10:29:42,11.7,0.01,285,333496
10:29:32,11.69,-0.02,6281,7342582
10:29:27,11.71,0.01,534,625314
10:29:17,11.7,0.01,5187,6069819
10:29:12,11.69,-0.01,463,541293
10:28:57,11.7,--,6730,7874193
