13:51:24,16.88,--,608,1027384
13:51:19,16.88,-0.01,986,1665853
13:51:14,16.89,-0.01,1281,2164081
13:51:09,16.9,0.01,1686,2850556
13:51:04,16.89,-0.01,2233,3772009
13:50:59,16.9,--,3187,5387449
13:50:49,16.9,--,997,1685132
13:50:44,16.9,-0.01,2682,4534067
13:50:39,16.91,--,1104,1866864
13:50:34,16.91,--,1176,1988616
13:50:29,16.91,-0.01,1387,2346837
13:50:24,16.92,--,1834,3103534
13:50:14,16.92,-0.01,675,1143521
13:50:14,16.93,0.02,2583,4373086
13:50:04,16.91,-0.01,1240,2096840
13:49:59,16.92,0.01,2287,3869671
13:49:49,16.91,--,325,549777
13:49:44,16.91,0.01,609,1031374
13:49:39,16.9,--,315,533769
13:49:34,16.9,--,515,870687
13:49:29,16.9,--,1244,2103712
13:49:24,16.9,--,1599,2702377
13:49:14,16.9,0.01,318,537555
13:49:09,16.89,0.01,668,1128522
13:48:54,16.88,0.01,647,1092203
13:48:54,16.87,--,872,1471064
13:48:44,16.87,0.01,1155,1948822
13:48:39,16.86,--,390,657674
13:48:34,16.86,--,255,429997
13:48:29,16.86,--,270,455354
13:48:24,16.86,--,848,1429728
13:48:19,16.86,--,477,804424
13:48:14,16.86,--,479,807661
13:48:09,16.86,--,370,625303
13:48:04,16.86,0.01,511,861613
13:47:59,16.85,--,831,1400302
13:47:54,16.85,0.01,1011,1704950
13:47:49,16.84,-0.01,1075,1810636
13:47:39,16.85,0.01,659,1111830
13:47:34,16.84,0.01,730,1229724
13:47:24,16.83,-0.01,340,573566
13:47:19,16.84,0.05,1187,2000322
13:47:09,16.79,-0.01,2039,3423548
13:47:04,16.8,--,370,623078
13:46:59,16.8,--,1122,1885363
13:46:54,16.8,-0.02,1560,2622412
13:46:49,16.82,0.02,3676,6184377
13:46:44,16.8,0.02,5405,9080601
13:46:34,16.78,--,1350,2265434
13:46:29,16.78,-0.01,1520,2552170
13:46:19,16.79,--,552,928419
13:46:14,16.79,0.02,816,1371675
13:46:04,16.77,-0.02,1280,2147096
13:45:59,16.79,0.02,1888,3171563
13:45:49,16.77,-0.01,1712,2872633
13:45:39,16.78,-0.02,551,924645
13:45:34,16.8,--,2891,4858291
13:45:24,16.8,0.01,147,247296
13:45:19,16.79,0.01,1597,2682639
13:45:09,16.78,--,463,778055
13:45:04,16.78,0.01,2354,3951488
13:44:49,16.77,--,2378,3989381
13:44:39,16.77,0.01,960,1609920
13:44:34,16.76,-0.01,3396,5691964
13:44:19,16.77,--,2026,3398004
13:44:14,16.77,0.01,2400,4026409
13:44:04,16.76,--,1232,2064832
13:43:59,16.76,--,1775,2974967
13:43:49,16.76,--,513,860793
13:43:44,16.76,--,942,1579998
13:43:34,16.76,0.01,312,523448
13:43:29,16.75,-0.02,531,889760
13:43:24,16.77,--,1233,2069283
13:43:14,16.77,--,592,993857
13:43:09,16.77,--,1178,1976981
13:42:59,16.77,-0.01,949,1591674
13:42:54,16.78,--,793,1332197
13:42:49,16.78,--,212,356004
13:42:44,16.78,--,450,756576
13:42:39,16.78,-0.02,2270,3809194
13:42:29,16.8,--,1120,1883212
13:42:24,16.8,--,769,1292390
13:42:19,16.8,--,256,430080
13:42:14,16.8,--,3054,5131929
13:42:09,16.8,--,3437,5775436
13:41:59,16.8,--,1726,2900352
13:41:54,16.8,-0.01,1167,1960627
13:41:49,16.81,--,502,844534
13:41:44,16.81,--,817,1374923
13:41:39,16.81,--,475,799887
13:41:34,16.81,-0.01,512,862285
13:41:29,16.82,--,1551,2609387
13:41:24,16.82,-0.01,1272,2141118
13:41:13,16.83,--,400,674815
13:41:08,16.83,-0.01,1164,1960358
13:41:03,16.84,-0.01,1738,2927735
13:40:53,16.85,0.02,1774,2989324
13:40:48,16.83,-0.01,1082,1821409
13:40:43,16.84,--,1896,3194480
13:40:38,16.84,-0.01,1066,1796625
13:40:33,16.85,0.01,1668,2810849
13:40:28,16.84,-0.01,1927,3245135
13:40:18,16.85,--,1636,2758008
13:40:18,16.85,0.01,3384,5703657
13:40:03,16.84,--,504,849813
13:39:58,16.84,--,1240,2088698
13:39:48,16.84,0.01,487,820175
13:39:43,16.83,-0.01,1126,1896269
13:39:43,16.84,0.01,762,1284151
13:39:33,16.83,--,814,1370096
13:39:28,16.83,--,383,644656
13:39:23,16.83,0.01,784,1319471
13:39:18,16.82,--,729,1227187
13:39:08,16.82,0.01,1616,2719726
13:39:08,16.81,-0.01,366,615380
13:39:03,16.82,0.01,414,697559
13:38:58,16.81,0.01,835,1404509
13:38:53,16.8,-0.01,485,815001
13:38:48,16.81,0.01,888,1494341
13:38:43,16.8,--,2247,3776102
13:38:33,16.8,--,1436,2413824
13:38:28,16.8,--,758,1273574
13:38:23,16.8,--,1182,1985894
13:38:18,16.8,--,1691,2842291
13:38:08,16.8,0.01,2694,4527129
13:37:48,16.79,--,439,737148
13:37:43,16.79,0.01,550,924121
13:37:38,16.78,-0.01,1392,2335776
13:37:28,16.79,0.01,793,1332991
13:37:23,16.78,--,3149,5284760
13:37:13,16.78,-0.01,662,1111507
13:37:08,16.79,0.02,731,1228759
13:36:58,16.77,-0.01,1721,2887123
13:36:48,16.78,0.02,529,889205
13:36:43,16.76,-0.01,2044,3426012
13:36:33,16.77,0.02,1786,2996597
13:36:28,16.75,--,2775,4649264
13:36:18,16.75,--,897,1502944
13:36:13,16.75,--,1208,2023400
13:36:08,16.75,--,854,1430584
13:36:08,16.75,--,362,607824
13:35:58,16.75,0.02,445,746648
13:35:53,16.73,--,610,1020931
13:35:48,16.73,--,2016,3374374
13:35:43,16.73,-0.01,904,1513462
13:35:38,16.74,0.02,3164,5296803
13:35:28,16.72,--,1841,3079690
13:35:23,16.72,-0.01,629,1052958
13:35:18,16.73,0.01,981,1641413
13:35:13,16.72,--,1077,1802014
13:35:08,16.72,0.01,712,1190464
13:34:58,16.71,--,1074,1795055
13:34:58,16.71,-0.02,1112,1859756
13:34:53,16.73,0.02,1293,2164460
13:34:48,16.71,--,1743,2913154
13:34:43,16.71,-0.01,1329,2221226
13:34:38,16.72,0.01,2320,3880645
13:34:33,16.71,--,2787,4657945
13:34:23,16.71,--,2118,3539311
13:34:18,16.71,--,3434,5739684
13:34:08,16.71,-0.01,2195,3669248
13:34:03,16.72,0.01,2381,3981232
13:33:53,16.71,-0.01,1974,3299757
13:33:48,16.72,--,3001,5019210
13:33:43,16.72,--,529,886026
13:33:38,16.72,0.01,1335,2232186
13:33:33,16.71,-0.02,822,1373695
13:33:28,16.73,0.01,1171,1960488
13:33:23,16.72,-0.01,541,904752
13:33:18,16.73,--,819,1371592
13:33:13,16.73,--,1791,2996409
13:33:03,16.73,--,1196,2001711
13:32:58,16.73,-0.01,1263,2113065
13:32:53,16.74,--,1032,1728639
13:32:48,16.74,-0.01,1169,1958446
13:32:43,16.75,--,2625,4398416
13:32:33,16.75,0.01,485,812576
13:32:33,16.74,-0.01,848,1421159
13:32:28,16.75,-0.01,1998,3346784
13:32:23,16.76,0.01,1251,2098083
13:32:18,16.75,-0.01,781,1308376
13:32:13,16.76,--,3792,6357000
13:32:03,16.76,--,1544,2587744
13:31:58,16.76,-0.02,6431,10779495
13:31:43,16.78,-0.01,1758,2950058
13:31:28,16.79,--,999,1677388
13:31:28,16.79,-0.01,1986,3334896
13:31:23,16.8,--,964,1619788
13:31:18,16.8,--,1174,1973529
13:31:13,16.8,0.01,1856,3118080
13:31:08,16.79,-0.02,2190,3678218
13:31:03,16.81,--,5920,9951520
13:30:53,16.81,0.01,2397,4030096
13:30:43,16.8,-0.01,1878,3155174
13:30:38,16.81,--,3293,5535734
13:30:28,16.81,0.01,2344,3941877
13:30:18,16.8,-0.01,972,1633766
13:30:13,16.81,--,783,1316290
13:30:08,16.81,0.01,1601,2692827
13:29:58,16.8,0.01,962,1616563
13:29:53,16.79,--,1641,2756783
13:29:48,16.79,--,1629,2736367
13:29:43,16.79,--,2083,3498767
13:29:38,16.79,--,1888,3170489
13:29:33,16.79,0.01,2326,3905488
13:29:23,16.78,-0.01,953,1600677
13:29:23,16.79,0.02,1316,2209832
13:29:08,16.77,-0.01,641,1076499
13:29:08,16.78,0.02,2500,4195268
13:28:58,16.76,--,1490,2497642
13:28:53,16.76,0.01,5920,9922456
13:28:38,16.75,--,576,964800
13:28:33,16.75,0.02,3323,5567432
13:28:23,16.73,0.01,3011,5037737
13:28:18,16.72,--,3626,6063608
13:28:08,16.72,--,1585,2651123
13:28:03,16.72,0.01,3896,6515182
13:27:53,16.71,0.01,1811,3027584
13:27:47,16.7,--,2495,4166716
13:27:42,16.7,--,4190,6998502
13:27:37,16.7,0.01,2324,3882416
13:27:32,16.69,-0.01,3001,5010204
13:27:27,16.7,0.02,3176,5304454
13:27:22,16.68,-0.02,3123,5209497
13:27:17,16.7,0.02,4864,8123414
13:27:12,16.68,-0.01,3366,5615155
13:27:07,16.69,--,2532,4226175
13:27:02,16.69,0.01,5690,9497544
13:26:57,16.68,-0.01,3185,5313580
13:26:52,16.69,--,3619,6040978
13:26:47,16.69,--,2552,4259288
13:26:42,16.69,--,1847,3083243
13:26:42,16.69,-0.01,1287,2148069
13:26:32,16.7,--,2888,4822960
13:26:27,16.7,-0.01,3390,5662502
13:26:17,16.71,--,4619,7719752
13:26:12,16.71,--,7649,12783016
13:25:57,16.71,-0.01,2541,4246211
13:25:52,16.72,-0.01,3999,6686929
13:25:42,16.73,0.01,1606,2686971
13:25:27,16.72,-0.02,2559,4278714
13:25:27,16.74,-0.02,1989,3329786
13:25:22,16.76,0.01,1064,1783264
13:25:17,16.75,-0.01,2158,3614784
13:25:12,16.76,-0.01,1016,1702816
13:25:07,16.77,-0.01,1540,2582848
13:25:02,16.78,-0.02,3387,5684795
13:24:52,16.8,0.01,1673,2812185
13:24:37,16.79,-0.01,4596,7718027
13:24:37,16.8,--,6635,11147136
13:24:32,16.8,-0.01,4401,7395225
13:24:27,16.81,0.01,6644,11169908
13:24:22,16.8,--,4837,8126899
13:24:17,16.8,--,12854,21595392
13:24:07,16.8,--,6357,10680499
13:23:57,16.8,-0.01,5997,10076236
13:23:52,16.81,--,3546,5961767
13:23:42,16.81,-0.01,2264,3805783
13:23:37,16.82,--,1492,2510351
13:23:32,16.82,0.01,1607,2703041
13:23:27,16.81,-0.01,2134,3587388
13:23:22,16.82,-0.01,3442,5790924
13:23:12,16.83,-0.01,1380,2322809
13:23:07,16.84,--,2096,3529664
13:22:57,16.84,-0.01,1575,2652367
13:22:52,16.85,--,935,1575542
13:22:47,16.85,--,1155,1947590
13:22:42,16.85,-0.01,3119,5255582
13:22:37,16.86,--,2201,3712437
13:22:27,16.86,--,756,1274885
13:22:22,16.86,--,795,1341786
13:22:17,16.86,--,3797,6401944
13:22:07,16.86,-0.01,597,1007283
13:22:02,16.87,-0.01,5346,9019106
13:21:52,16.88,-0.01,3524,5949322
13:21:47,16.89,--,1604,2710507
13:21:42,16.89,--,1956,3304494
13:21:32,16.89,--,414,699381
13:21:27,16.89,-0.01,990,1672785
13:21:22,16.9,--,2950,4986716
13:21:17,16.9,--,2726,4607075
13:21:12,16.9,--,950,1606716
13:21:07,16.9,0.01,905,1529923
13:21:02,16.89,-0.02,1523,2573765
13:20:57,16.91,0.01,3816,6452856
13:20:47,16.9,--,919,1553177
13:20:42,16.9,-0.01,2017,3410284
13:20:32,16.91,--,650,1100096
13:20:27,16.91,-0.01,1089,1842513
13:20:17,16.92,0.01,641,1086128
13:20:12,16.91,-0.01,710,1200745
13:20:07,16.92,--,510,864138
13:20:02,16.92,0.01,747,1265345
13:19:57,16.91,--,829,1402041
13:19:52,16.91,--,680,1150421
13:19:47,16.91,--,259,438307
13:19:42,16.91,--,791,1337648
13:19:32,16.91,--,643,1088192
13:19:27,16.91,--,3271,5531328
13:19:17,16.91,-0.01,531,899341
13:19:12,16.92,0.02,581,983255
13:19:07,16.9,-0.01,1723,2912207
13:18:57,16.91,--,869,1469681
13:18:52,16.91,0.01,1482,2507550
13:18:42,16.9,--,1128,1907942
13:18:37,16.9,--,526,890156
13:18:32,16.9,--,783,1323337
13:18:27,16.9,--,656,1109180
13:18:22,16.9,--,934,1578595
13:18:17,16.9,--,1656,2798639
13:18:07,16.9,0.01,1469,2482812
13:18:02,16.89,-0.01,1607,2714290
13:17:52,16.9,--,487,823097
13:17:47,16.9,--,2422,4094396
13:17:37,16.9,--,1281,2166444
13:17:32,16.9,--,3902,6595055
13:17:22,16.9,--,1120,1894422
13:17:17,16.9,-0.01,4323,7307289
13:17:07,16.91,--,1037,1754852
13:17:02,16.91,--,974,1647169
13:16:52,16.91,--,3066,5185011
13:16:47,16.91,-0.01,783,1324120
13:16:42,16.92,--,778,1316782
13:16:37,16.92,--,1261,2134897
13:16:27,16.92,--,596,1009244
13:16:22,16.92,-0.01,1525,2580503
13:16:12,16.93,--,1224,2073857
13:16:07,16.93,-0.01,2094,3546360
13:15:57,16.94,-0.01,3021,5118319
13:15:47,16.95,--,1243,2108308
13:15:42,16.95,--,1213,2056238
13:15:37,16.95,--,4016,6807662
13:15:27,16.95,--,1515,2568806
13:15:22,16.95,-0.01,824,1398307
13:15:17,16.96,0.01,1374,2330439
13:15:07,16.95,--,1022,1732425
13:15:02,16.95,0.02,786,1333219
13:14:52,16.93,--,731,1239005
13:14:47,16.93,0.01,254,430157
13:14:42,16.92,--,1098,1858222
13:14:37,16.92,--,488,825696
13:14:32,16.92,--,2272,3845848
13:14:22,16.92,0.01,377,638899
13:14:16,16.91,0.01,3320,5615202
13:14:01,16.9,0.01,826,1396886
13:13:56,16.89,0.01,1852,3128298
13:13:46,16.88,--,2093,3534266
13:13:41,16.88,--,1979,3340889
13:13:31,16.88,--,955,1612377
13:13:26,16.88,0.01,2791,4711275
13:13:21,16.87,0.02,1696,2861691
13:13:16,16.85,-0.02,2333,3932385
13:13:11,16.87,0.02,10881,18357259
13:12:56,16.85,-0.01,4953,8346816
13:12:41,16.86,--,3054,5150257
13:12:26,16.86,-0.01,2434,4105207
13:12:21,16.87,-0.01,2000,3374000
13:12:11,16.88,--,5265,8888872
13:12:06,16.88,--,3960,6686100
13:11:51,16.88,--,2946,4973793
13:11:46,16.88,-0.01,3078,5195799
13:11:36,16.89,--,1316,2224075
13:11:31,16.89,--,1782,3009933
13:11:21,16.89,--,2877,4860536
13:11:16,16.89,-0.01,2773,4684880
13:11:06,16.9,--,1150,1943635
13:11:01,16.9,-0.01,2339,3954329
13:10:56,16.91,--,2381,4027556
13:10:51,16.91,--,3550,6003185
13:10:46,16.91,0.01,5789,9790484
13:10:36,16.9,-0.02,2498,4223107
13:10:31,16.92,--,1387,2347142
13:10:26,16.92,0.01,1338,2264572
13:10:21,16.91,--,2360,3992383
13:10:16,16.91,-0.01,1813,3066797
13:10:11,16.92,--,5925,10025573
13:10:01,16.92,--,1045,1769696
13:09:56,16.92,-0.01,1377,2330087
13:09:46,16.93,--,604,1024197
13:09:41,16.93,-0.01,1835,3107535
13:09:31,16.94,--,573,972220
13:09:26,16.94,--,596,1011250
13:09:21,16.94,-0.01,951,1611061
13:09:16,16.95,--,1407,2385746
13:09:06,16.95,0.01,736,1247520
13:09:01,16.94,-0.02,1394,2362926
13:08:56,16.96,--,563,954915
13:08:51,16.96,--,471,798883
13:08:46,16.96,-0.01,1225,2079160
13:08:36,16.97,0.02,538,913121
13:08:31,16.95,--,1299,2201872
13:08:21,16.95,-0.02,746,1265961
13:08:16,16.97,--,701,1190886
13:08:11,16.97,0.01,596,1012769
13:08:06,16.96,--,527,893859
13:08:01,16.96,--,640,1087068
13:07:56,16.96,-0.01,586,993991
13:07:51,16.97,0.01,440,746680
13:07:46,16.96,-0.01,4430,7514229
13:07:31,16.97,--,537,912850
13:07:26,16.97,-0.01,1685,2860734
13:07:16,16.98,0.01,1288,2188382
13:07:11,16.97,-0.02,723,1228084
13:07:06,16.99,0.01,2687,4565280
13:07:01,16.98,--,528,898174
13:06:56,16.98,--,1108,1881384
13:06:51,16.98,-0.01,876,1488806
13:06:46,16.99,--,1430,2429977
13:06:41,16.99,0.01,972,1653059
13:06:36,16.98,-0.01,1604,2723592
13:06:31,16.99,--,907,1541060
13:06:21,16.99,--,1222,2077673
13:06:21,16.99,-0.01,2744,4662056
13:06:11,17.0,0.01,594,1011024
13:06:06,16.99,-0.01,2297,3904166
13:05:51,17.0,0.01,1223,2080528
13:05:41,16.99,--,1165,1979538
13:05:36,16.99,--,984,1671815
13:05:31,16.99,--,2169,3685606
13:05:21,16.99,--,2196,3732635
13:05:16,16.99,-0.01,812,1379587
13:05:11,17.0,0.03,912,1550400
13:05:06,16.97,-0.01,1754,2978031
13:05:01,16.98,--,897,1523309
13:04:56,16.98,--,1512,2568191
13:04:51,16.98,-0.01,796,1352423
13:04:46,16.99,0.02,1134,1926801
13:04:36,16.97,-0.01,192,327453
13:04:31,16.98,0.02,1480,2513855
13:04:21,16.96,--,740,1256668
13:04:11,16.96,--,7592,12877660
13:04:11,16.96,--,2353,3991705
13:04:06,16.96,0.01,1183,2006435
13:04:01,16.95,--,2834,4805121
13:03:46,16.95,--,469,795158
13:03:41,16.95,--,1643,2785224
13:03:36,16.95,0.01,892,1513567
13:03:31,16.94,0.01,902,1529478
13:03:26,16.93,-0.01,2918,4940309
13:03:16,16.94,0.01,1051,1780461
13:03:11,16.93,--,2835,4800535
13:03:01,16.93,--,1512,2559816
13:02:56,16.93,--,1065,1804602
13:02:51,16.93,-0.01,1416,2398100
13:02:41,16.94,0.01,1541,2610657
13:02:31,16.93,0.01,520,880360
13:02:26,16.92,-0.01,779,1319489
13:02:21,16.93,0.01,2877,4872318
13:02:11,16.92,-0.01,766,1296748
13:02:11,16.93,0.01,1277,2162976
13:02:01,16.92,--,2862,4843992
13:01:51,16.92,0.01,1510,2555596
13:01:46,16.91,-0.01,4543,7683362
13:01:31,16.92,--,1224,2071549
13:01:26,16.92,0.01,6033,10208039
13:01:16,16.91,-0.01,960,1624983
13:01:11,16.92,--,1797,3041539
13:01:01,16.92,-0.01,3868,6544656
13:00:45,16.93,0.02,1608,2722344
13:00:40,16.91,-0.01,1280,2166103
13:00:35,16.92,-0.01,969,1639751
13:00:30,16.93,-0.02,341,578870
13:00:25,16.95,0.01,1248,2115360
13:00:20,16.94,-0.01,2135,3616757
13:00:10,16.95,0.03,8917,15115874
13:00:10,16.92,-0.03,18789,31792544
13:00:05,16.95,-0.01,21738,36847401
13:00:00,16.96,--,74,125639
11:30:05,16.96,-0.01,438,743255
11:30:00,16.97,-0.01,4489,7619394
11:29:50,16.98,--,2566,4358562
11:29:45,16.98,--,3395,5764777
11:29:35,16.98,--,804,1366822
11:29:30,16.98,-0.01,3614,6137251
11:29:25,16.99,0.01,1710,2905425
11:29:20,16.98,-0.02,3756,6379318
11:29:10,17.0,0.02,1568,2665600
11:29:05,16.98,-0.02,1777,3017549
11:29:00,17.0,--,2418,4111552
11:28:50,17.0,--,2209,3756864
11:28:50,17.0,--,4595,7811568
11:28:40,17.0,--,7803,13265168
11:28:40,17.0,--,10418,17710736
11:28:35,17.0,--,4644,7896432
11:28:30,17.0,--,17423,29619440
11:28:25,17.0,-0.01,9329,15860864
11:28:20,17.01,0.01,10569,17979161
11:28:15,17.0,--,5010,8518496
11:28:10,17.0,--,18181,30907904
11:28:05,17.0,-0.01,16385,27855248
11:28:00,17.01,--,2428,4131116
11:27:55,17.01,--,2744,4669176
11:27:50,17.01,--,1308,2226540
11:27:45,17.01,-0.01,3127,5319095
11:27:40,17.02,0.01,14200,24170033
11:27:35,17.01,-0.01,2300,3912300
11:27:30,17.02,--,3404,5795241
11:27:25,17.02,--,1701,2895306
11:27:20,17.02,0.01,880,1499393
11:27:15,17.01,-0.02,2553,4343129
11:27:10,17.03,--,7464,12711192
11:27:05,17.03,--,1232,2099730
11:27:00,17.03,--,1209,2059676
11:26:55,17.03,--,1659,2825890
11:26:50,17.03,-0.01,2604,4436246
11:26:45,17.04,--,1352,2303808
11:26:40,17.04,--,972,1656288
11:26:35,17.04,-0.01,1080,1840865
11:26:25,17.05,--,1861,3173209
11:26:25,17.05,--,1829,3118649
11:26:20,17.05,--,1479,2522036
11:26:10,17.05,--,2804,4782456
11:26:10,17.05,0.01,731,1246423
11:26:05,17.04,-0.01,1188,2025987
11:26:00,17.05,-0.01,5835,9948743
11:25:55,17.06,0.01,1604,2737242
11:25:50,17.05,-0.01,6620,11287100
11:25:45,17.06,--,1040,1774239
11:25:40,17.06,0.01,1309,2233358
11:25:35,17.05,-0.02,2352,4011796
11:25:25,17.07,--,1200,2050038
11:25:25,17.07,0.02,531,906485
11:25:15,17.05,-0.02,1331,2269423
11:25:15,17.07,--,709,1211833
11:25:10,17.07,--,443,756269
11:25:05,17.07,-0.01,968,1652376
11:25:00,17.08,0.01,659,1125640
11:24:55,17.07,--,1061,1811878
11:24:50,17.07,-0.01,726,1239418
11:24:45,17.08,0.03,997,1704447
11:24:40,17.05,-0.02,1721,2935055
11:24:35,17.07,--,2259,3857273
11:24:30,17.07,--,609,1041133
11:24:25,17.07,--,3834,6544774
11:24:20,17.07,--,862,1472936
11:24:15,17.07,--,1260,2150820
11:24:10,17.07,-0.01,1652,2820510
11:24:05,17.08,--,1720,2937759
11:24:00,17.08,0.01,601,1028079
11:23:50,17.07,-0.01,350,598405
11:23:50,17.08,--,826,1412037
11:23:45,17.08,-0.01,1189,2032110
11:23:40,17.09,--,856,1462904
11:23:35,17.09,--,512,875008
11:23:29,17.09,--,470,803366
11:23:24,17.09,-0.01,5340,9127700
11:23:19,17.1,--,607,1038038
11:23:14,17.1,--,897,1535443
11:23:09,17.1,--,552,943920
11:23:04,17.1,--,280,478800
11:22:59,17.1,-0.01,347,594806
11:22:54,17.11,0.01,562,962540
11:22:49,17.1,-0.01,1303,2229019
11:22:44,17.11,0.01,560,959802
11:22:38,17.1,-0.01,546,933796
11:22:33,17.11,--,644,1103526
11:22:28,17.11,--,420,718620
11:22:23,17.11,--,623,1066021
11:22:18,17.11,-0.01,1599,2736504
11:22:13,17.12,0.01,530,908318
11:22:08,17.11,--,3558,6087874
11:22:03,17.11,-0.01,2693,4608475
11:21:58,17.12,--,452,775467
11:21:53,17.12,--,273,468129
11:21:48,17.12,--,511,875174
11:21:43,17.12,0.01,328,561536
11:21:38,17.11,-0.01,893,1529497
11:21:33,17.12,0.01,380,652203
11:21:28,17.11,--,878,1502394
11:21:23,17.11,0.01,1048,1793128
11:21:18,17.1,--,285,488102
11:21:13,17.1,--,428,732974
11:21:08,17.1,--,487,832838
11:21:02,17.1,--,2108,3606321
11:20:57,17.1,--,364,622440
11:20:52,17.1,0.01,1086,1858291
11:20:47,17.09,-0.01,1004,1717203
11:20:42,17.1,--,730,1248436
11:20:37,17.1,--,1082,1851724
11:20:32,17.1,--,907,1551038
11:20:27,17.1,--,400,684000
11:20:22,17.1,--,188,321480
11:20:17,17.1,--,700,1197000
11:20:12,17.1,0.01,627,1072238
11:20:07,17.09,--,1689,2888073
11:20:02,17.09,0.01,763,1304035
11:19:57,17.08,-0.01,988,1687777
11:19:52,17.09,--,405,693717
11:19:47,17.09,0.01,675,1154190
11:19:42,17.08,--,972,1660175
11:19:37,17.08,-0.01,750,1281136
11:19:32,17.09,0.01,1336,2284864
11:19:27,17.08,-0.01,898,1533920
11:19:22,17.09,--,902,1543021
11:19:17,17.09,0.02,1396,2385764
11:19:12,17.07,--,1294,2208994
11:19:07,17.07,-0.01,503,858689
11:19:02,17.08,--,1801,3077679
11:18:57,17.08,--,1503,2567192
11:18:52,17.08,--,439,749880
11:18:47,17.08,0.01,775,1325134
11:18:42,17.07,-0.01,898,1534115
11:18:37,17.08,0.01,968,1654983
11:18:32,17.07,-0.01,1263,2156009
11:18:27,17.08,--,612,1045295
11:18:22,17.08,--,268,459383
11:18:17,17.08,--,1452,2481655
11:18:12,17.08,-0.01,1171,2000956
11:18:07,17.09,--,646,1105244
11:18:02,17.09,--,2129,3638666
11:17:57,17.09,0.01,1107,1892478
11:17:52,17.08,-0.01,550,939536
11:17:47,17.09,--,522,892781
11:17:37,17.09,--,437,747038
11:17:37,17.09,0.01,388,663092
11:17:32,17.08,-0.02,639,1091480
11:17:27,17.1,0.02,677,1159243
11:17:22,17.08,-0.01,1135,1938648
11:17:17,17.09,--,1083,1851735
11:17:07,17.09,--,917,1567358
11:17:02,17.09,-0.02,800,1367200
11:16:57,17.11,0.01,552,945019
11:16:52,17.1,--,562,962251
11:16:47,17.1,--,1339,2290032
11:16:32,17.1,--,305,521755
11:16:32,17.1,0.02,438,749116
11:16:27,17.08,--,812,1386895
11:16:22,17.08,--,600,1026439
11:16:17,17.08,--,1471,2513629
11:16:07,17.08,--,511,872856
11:16:02,17.08,--,1748,2985583
11:15:57,17.08,--,972,1660175
11:15:52,17.08,--,1167,1993304
11:15:47,17.08,0.01,736,1258454
11:15:42,17.07,-0.01,1061,1812424
11:15:37,17.08,--,1200,2051239
11:15:32,17.08,0.01,593,1013048
11:15:27,17.07,0.01,1311,2238491
11:15:22,17.06,--,1183,2018266
11:15:17,17.06,--,1277,2180131
11:15:12,17.06,--,1402,2391948
11:15:07,17.06,0.01,2709,4623123
11:15:02,17.05,-0.01,2011,3429914
11:14:57,17.06,--,1892,3227751
11:14:52,17.06,--,1628,2777368
11:14:47,17.06,--,5970,10184956
11:14:37,17.06,--,3130,5340189
11:14:37,17.06,--,11453,19540114
11:14:32,17.06,--,964,1646221
11:14:27,17.06,0.01,1129,1927643
11:14:22,17.05,-0.02,2583,4404083
11:14:17,17.07,0.01,7417,12661023
11:14:12,17.06,--,1892,3227751
11:14:07,17.06,-0.01,1229,2096878
11:14:02,17.07,--,2192,3743382
11:13:57,17.07,-0.01,3539,6041687
11:13:52,17.08,--,1764,3014551
11:13:47,17.08,--,648,1106784
11:13:42,17.08,--,756,1291247
11:13:37,17.08,--,2911,4973149
11:13:32,17.08,-0.01,1237,2114367
11:13:27,17.09,--,1818,3107098
11:13:22,17.09,-0.01,2275,3888316
11:13:17,17.1,0.02,1270,2172931
11:13:12,17.08,-0.01,1082,1848192
11:13:07,17.09,0.01,1729,2956433
11:13:02,17.08,-0.01,1259,2150440
11:12:57,17.09,-0.01,1619,2767212
11:12:52,17.1,--,4623,7905398
11:12:47,17.1,0.01,644,1102881
11:12:42,17.09,-0.01,1872,3199248
11:12:37,17.1,-0.02,1018,1742284
11:12:32,17.12,--,676,1158955
11:12:27,17.12,0.01,1800,3081600
11:12:22,17.11,-0.01,2112,3613632
11:12:17,17.12,0.01,1487,2545812
11:12:12,17.11,-0.01,480,822922
11:12:07,17.12,--,3131,5360340
11:12:02,17.12,-0.02,304,522091
11:11:57,17.14,0.01,1146,1964381
11:11:52,17.13,0.02,268,459084
11:11:47,17.11,-0.03,3402,5822327
11:11:42,17.14,0.03,3435,5887658
11:11:37,17.11,-0.03,3759,6431717
11:11:32,17.14,--,339,581388
11:11:27,17.14,-0.02,742,1273022
11:11:22,17.16,--,1360,2334583
11:11:17,17.16,0.01,301,518094
11:11:12,17.15,--,430,737587
11:11:07,17.15,0.01,374,642919
11:11:02,17.14,--,832,1426048
11:10:57,17.14,--,1066,1828632
11:10:52,17.14,--,291,498842
11:10:47,17.14,--,200,343622
11:10:37,17.14,0.01,539,925285
11:10:37,17.13,--,676,1159084
11:10:32,17.13,--,540,925020
11:10:27,17.13,--,4412,7557756
11:10:22,17.13,0.02,416,712608
11:10:17,17.11,-0.02,5496,9403656
11:10:12,17.13,--,200,342600
11:10:07,17.13,0.01,92,159240
11:10:02,17.12,0.01,5693,9747169
11:09:57,17.11,--,740,1266140
11:09:52,17.11,--,433,741068
11:09:47,17.11,-0.02,1867,3195874
11:09:42,17.13,-0.01,4326,7411945
11:09:37,17.14,0.01,596,1021544
