13:05:01,8.26,--,20,17312
13:04:56,8.26,--,8,6608
13:04:46,8.26,--,10,8260
13:04:41,8.26,--,5,4163
13:04:36,8.26,--,14,11564
13:04:21,8.26,--,6,4956
13:04:11,8.26,--,44,37136
13:04:06,8.26,--,27,22335
13:03:56,8.26,--,308,255200
13:03:51,8.26,--,10,8260
13:03:46,8.26,--,4,3304
13:03:36,8.26,--,64,52864
13:03:26,8.26,--,25,20683
13:03:21,8.26,--,96,79296
13:03:06,8.26,--,44,37136
13:02:51,8.26,--,25,20683
13:02:31,8.26,--,8,7400
13:02:21,8.26,--,10003,8262511
13:02:16,8.26,--,136,113128
13:02:06,8.26,--,8,6608
13:02:01,8.26,--,20,16520
13:01:51,8.26,--,10,8260
13:01:46,8.26,--,46,37996
13:01:36,8.26,--,3,2511
13:01:31,8.26,--,6,5748
13:01:26,8.26,--,45,37203
13:01:21,8.26,--,0,792
13:01:21,8.26,--,16,13216
13:01:11,8.26,--,7,5815
13:00:56,8.26,--,60,50352
13:00:41,8.26,--,6,4956
13:00:36,8.26,--,24,19824
13:00:31,8.26,--,16,13216
13:00:21,8.26,--,285,235443
13:00:16,8.26,--,1008,832608
13:00:06,8.26,--,33816,27932808
13:00:01,8.26,--,60,49560
11:30:04,8.26,--,1,859
11:29:49,8.26,--,2,1652
11:29:39,8.26,--,4,4096
11:29:29,8.26,--,11,9119
11:29:24,8.26,--,34,28876
11:29:18,8.26,--,1,859
11:29:03,8.26,--,6,4956
11:28:58,8.26,--,18,15660
11:28:48,8.26,--,11,9119
11:28:28,8.26,--,20,16520
11:28:23,8.26,--,10,9052
11:28:18,8.26,--,101,83459
11:28:13,8.26,--,2,1652
11:28:08,8.26,--,0,792
11:28:03,8.26,--,49,40507
11:27:58,8.26,--,60,50352
11:27:48,8.26,--,10,8260
11:27:43,8.26,--,90,74340
11:27:38,8.26,--,8,6608
11:27:33,8.26,--,16,13216
11:27:23,8.26,--,10,8260
11:27:18,8.26,--,135,111543
11:27:08,8.26,--,92,76784
11:27:03,8.26,--,14,11564
11:26:48,8.26,--,2,1652
11:26:43,8.26,--,27,22335
11:26:33,8.26,--,0,792
11:26:28,8.26,--,29,23987
11:26:23,8.26,--,6,4956
11:26:03,8.26,--,10,9052
11:25:53,8.26,--,2,1652
11:25:48,8.26,--,100,82600
11:25:43,8.26,--,20,16520
11:25:38,8.26,--,61,50419
11:25:28,8.26,--,6,4956
11:25:23,8.26,--,94,77644
11:25:18,8.26,--,4,4096
11:25:08,8.26,--,26,21476
11:25:03,8.26,--,6,4956
11:24:58,8.26,--,5,4163
11:24:53,8.26,--,20,16520
11:24:48,8.26,--,10,8260
11:24:43,8.26,--,10,9052
11:24:33,8.26,--,3,2511
11:24:33,8.26,--,0,792
11:24:28,8.26,--,10,8260
11:24:23,8.26,--,12,9912
11:24:18,8.26,--,12,9912
11:24:13,8.26,--,43,35551
11:24:03,8.26,--,2,1652
11:23:58,8.26,--,34,28084
11:23:53,8.26,--,36,30528
11:23:48,8.26,--,15,12423
11:23:43,8.26,--,10,8260
11:23:38,8.26,--,10,9052
11:23:33,8.26,--,19,15727
11:23:28,8.26,--,8,6608
11:23:18,8.26,--,26,21476
11:23:13,8.26,--,12,10704
11:23:08,8.26,--,11,9119
11:23:03,8.26,--,2,2444
11:22:58,8.26,--,70,57820
11:22:53,8.26,--,10,8260
11:22:48,8.26,--,24,19824
11:22:38,8.26,--,14,11564
11:22:23,8.26,--,25,20683
11:22:18,8.26,--,108,89208
11:22:08,8.26,--,10,9052
11:22:03,8.26,--,1,859
11:21:58,8.26,--,8,6608
11:21:53,8.26,--,10,8260
11:21:43,8.26,--,20,16520
11:21:38,8.26,--,28,23128
11:21:33,8.26,--,10,8260
11:21:28,8.26,--,54,45396
11:21:23,8.26,--,55,45463
11:21:18,8.26,--,34,28876
11:21:08,8.26,--,23,19031
11:21:03,8.26,--,26,22268
11:20:53,8.26,--,12,9912
11:20:48,8.26,--,13,10771
11:20:44,8.26,--,1,859
11:20:43,8.26,--,0,0
11:20:34,8.26,--,24,19824
11:20:34,8.26,--,20,17312
11:20:29,8.26,--,1,859
11:20:19,8.26,--,20,17312
11:20:04,8.26,--,1,859
11:20:04,8.26,--,10,9052
11:19:59,8.26,--,1,859
11:19:49,8.26,--,2,2444
11:19:44,8.26,--,25,20683
11:19:39,8.26,--,8,7400
11:19:34,8.26,--,10,8260
11:19:29,8.26,--,4,3304
11:19:13,8.26,--,5,4163
11:19:13,8.26,--,10,9052
11:19:03,8.26,--,4,3304
11:18:58,8.26,--,81,66939
11:18:48,8.26,--,46,38788
11:18:43,8.26,--,25,20683
11:18:33,8.26,--,64,52864
11:18:23,8.26,--,130,108172
11:18:13,8.26,--,22,18172
11:18:08,8.26,--,11,9119
11:17:58,8.26,--,12,9912
11:17:53,8.26,--,36,29736
11:17:48,8.26,--,6,4956
11:17:38,8.26,--,48,40440
11:17:33,8.26,--,1,859
11:17:28,8.26,--,4,4096
11:17:23,8.26,--,12,9912
11:17:18,8.26,--,10,8260
11:17:03,8.26,--,113,93371
11:16:58,8.26,--,0,792
11:16:53,8.26,--,21,17379
11:16:48,8.26,--,24,20616
11:16:43,8.26,--,110,90860
11:16:38,8.26,--,16,13216
11:16:33,8.26,--,1,859
11:16:28,8.26,--,120,99912
11:16:23,8.26,--,11,9119
11:16:13,8.26,--,4,4096
11:16:08,8.26,--,15,12423
11:16:03,8.26,--,28,23920
11:15:57,8.26,--,8,6608
11:15:42,8.26,--,15,12423
11:15:37,8.26,--,10,8260
11:15:32,8.26,--,40,33040
11:15:22,8.26,--,4,4096
11:15:17,8.26,--,20,16520
11:15:12,8.26,--,2,1652
11:15:07,8.26,--,15,12423
11:15:02,8.26,--,14,12356
11:14:57,8.26,--,2,1652
11:14:52,8.26,--,2,1652
11:14:47,8.26,--,1,859
11:14:37,8.26,--,26,22268
11:14:32,8.26,--,36,29736
11:14:27,8.26,--,10,8260
11:14:22,8.26,--,52,42952
11:14:12,8.26,--,14,11564
11:14:02,8.26,--,24,19824
11:13:57,8.26,--,5,4163
11:13:52,8.26,--,12,9912
11:13:47,8.26,--,36,29736
11:13:42,8.26,--,20,17312
11:13:37,8.26,--,5,4163
11:13:17,8.26,--,30,25572
11:13:12,8.26,--,23,19031
11:13:07,8.26,--,0,792
11:13:02,8.26,--,387,319695
11:12:52,8.26,--,126,104076
11:12:47,8.26,--,84,70176
11:12:42,8.26,--,2,1652
11:12:32,8.26,--,5,4163
11:12:32,8.26,--,22,18172
11:12:27,8.26,--,10,9052
11:12:22,8.26,--,40,33040
11:12:12,8.26,--,65,53723
11:12:12,8.26,--,28,23128
11:12:07,8.26,--,20,17312
11:12:02,8.26,--,15,12423
11:11:57,8.26,--,4,4096
11:11:52,8.26,--,16,13216
11:11:47,8.26,--,50,41300
11:11:42,8.26,--,4,3304
11:11:37,8.26,--,20,16520
11:11:32,8.26,--,11,9119
11:11:27,8.26,--,12,10704
11:11:22,8.26,--,10,8260
11:11:17,8.26,--,35,28943
11:11:07,8.26,--,26,22268
11:11:02,8.26,--,47,38855
11:10:57,8.26,--,24,20616
11:10:52,8.26,--,21,17379
11:10:47,8.26,--,28,23920
11:10:42,8.26,--,50,41300
11:10:37,8.26,--,7,5815
11:10:32,8.26,--,20,17312
11:10:27,8.26,--,5,4163
11:10:12,8.26,--,20,16520
11:10:07,8.26,--,4,4096
11:10:02,8.26,--,10,8260
11:09:57,8.26,--,1,859
11:09:52,8.26,--,2,1652
11:09:47,8.26,--,20,16520
11:09:42,8.26,--,14,11564
11:09:37,8.26,--,10,9052
11:09:27,8.26,--,13,10771
11:09:17,8.26,--,4,4096
11:09:12,8.26,--,312,257712
11:09:02,8.26,--,16,13216
11:08:57,8.26,--,2,1652
11:08:47,8.26,--,13,10771
11:08:37,8.26,--,30,24780
11:08:32,8.26,--,60,50352
11:08:27,8.26,--,9,7467
11:08:22,8.26,--,144,119736
11:08:17,8.26,--,1,859
11:08:12,8.26,--,2,1652
11:08:07,8.26,--,22,18172
11:08:02,8.26,--,2,1652
11:07:52,8.26,--,10,8260
11:07:47,8.26,--,0,792
11:07:37,8.26,--,104,85904
11:07:32,8.26,--,78,64428
11:07:22,8.26,--,340,280840
11:07:17,8.26,--,5,4163
11:07:07,8.26,--,32,26432
11:07:02,8.26,--,62,51212
11:06:57,8.26,--,4,3304
11:06:52,8.26,--,10,8260
11:06:47,8.26,--,30,24780
11:06:42,8.26,--,22,18964
11:06:32,8.26,--,37,30595
11:06:32,8.26,--,4,4096
11:06:27,8.26,--,50,41300
11:06:22,8.26,--,2,1652
11:06:17,8.26,--,155,128063
11:06:12,8.26,--,2,1652
11:06:02,8.26,--,2,2444
11:05:57,8.26,--,1,859
11:05:47,8.26,--,6,4956
11:05:42,8.26,--,8,6608
11:05:37,8.26,--,14,12356
11:05:32,8.26,--,17,14075
11:05:27,8.26,--,14,11564
11:05:17,8.26,--,8,6608
11:05:12,8.26,--,38,31388
11:05:02,8.26,--,20,16520
11:04:57,8.26,--,8,7400
11:04:52,8.26,--,19,15727
11:04:47,8.26,--,14,11564
11:04:42,8.26,--,10,9052
11:04:32,8.26,--,30,24780
11:04:27,8.26,--,29,23987
11:04:22,8.26,--,18,14868
11:04:17,8.26,--,11,9086
11:04:12,8.26,--,74,61124
11:04:07,8.26,--,30,24780
11:04:02,8.26,--,4,3304
11:03:57,8.26,--,2,1652
11:03:52,8.26,--,49,40474
11:03:47,8.26,--,10,8260
11:03:42,8.26,--,41,33866
11:03:37,8.26,--,37,30562
11:03:32,8.26,--,44,36344
11:03:27,8.26,--,19,15694
11:03:22,8.26,--,23,18998
11:03:17,8.26,--,30,24780
11:03:12,8.26,--,11,9086
11:02:57,8.26,--,26,21476
11:02:57,8.26,--,5,4130
11:02:52,8.26,--,15,12390
11:02:47,8.26,--,23,18998
11:02:42,8.26,--,112,92512
11:02:37,8.26,--,32,26432
11:02:31,8.26,--,29,23954
11:02:26,8.26,--,3,2478
11:02:21,8.26,--,8,6608
11:02:16,8.26,--,10,8260
11:02:11,8.26,--,70,57820
11:02:06,8.26,--,11,9086
11:02:01,8.26,--,12,9912
11:01:56,8.26,--,1,826
11:01:51,8.26,--,73,60298
11:01:46,8.26,--,21,17346
11:01:41,8.26,--,33,27258
11:01:31,8.26,--,23,18998
11:01:21,8.26,--,23,18998
11:01:16,8.26,--,16,13216
11:01:06,8.26,--,26,21476
11:01:06,8.26,--,964,796264
11:01:01,8.26,--,10,8260
11:00:56,8.26,--,5,4130
11:00:51,8.26,--,36,29736
11:00:46,8.26,--,49,40474
11:00:41,8.26,--,114,94164
11:00:36,8.26,--,8,6608
11:00:31,8.26,--,1,826
11:00:26,8.26,--,88,72688
11:00:21,8.26,--,8,6608
11:00:17,8.26,--,5,4130
11:00:12,8.26,--,36,29736
11:00:02,8.26,--,134,110684
10:59:57,8.26,--,2,1652
10:59:52,8.26,--,19,15694
10:59:42,8.26,--,37,30562
10:59:37,8.26,--,194,160244
10:59:32,8.26,--,58,47908
10:59:27,8.26,--,85,70210
10:59:22,8.26,--,11,9086
10:59:17,8.26,--,374,308924
10:59:02,8.26,--,278,229628
10:59:02,8.26,--,156,128856
10:58:57,8.26,--,68,56168
10:58:52,8.26,--,102,84252
10:58:47,8.26,-0.01,62,51773
10:58:42,8.27,0.01,773,639271
10:58:37,8.26,--,291,240366
10:58:32,8.26,--,441,364266
10:58:27,8.26,--,260,214760
10:58:22,8.26,--,1068,882168
10:58:17,8.26,-0.01,54,44604
10:58:12,8.27,--,5,4135
10:58:07,8.27,--,363,300201
10:58:02,8.27,0.01,2,1654
10:57:57,8.26,-0.01,404,333704
10:57:52,8.27,0.01,10,8270
10:57:47,8.26,-0.01,55,45430
10:57:42,8.27,0.01,16,13232
10:57:37,8.26,--,113,93338
10:57:32,8.26,--,120,99120
10:57:27,8.26,--,35,28910
10:57:22,8.26,-0.01,75,61950
10:57:17,8.27,0.01,636,526236
10:57:12,8.26,--,48,39648
10:57:07,8.26,--,203,167678
10:57:02,8.26,--,13,10738
10:56:57,8.26,--,5,4130
10:56:52,8.26,--,153,126378
10:56:47,8.26,-0.01,475,392911
10:56:42,8.27,--,60,49620
10:56:37,8.27,--,15,12405
10:56:32,8.27,0.01,85,70295
10:56:27,8.26,--,332,274232
10:56:22,8.26,--,105,86730
10:56:17,8.26,-0.01,256,211456
10:56:12,8.27,--,113,93451
10:56:02,8.27,--,63,52101
10:56:02,8.27,--,39,32253
10:55:57,8.27,--,263,217501
10:55:52,8.27,--,83,68641
10:55:47,8.27,--,2052,1697004
10:55:42,8.27,--,104,86008
10:55:37,8.27,--,92,76084
10:55:32,8.27,--,42,34734
10:55:27,8.27,-0.01,2,1654
10:55:22,8.28,--,15,12419
10:55:17,8.28,0.01,507,419795
10:55:12,8.27,--,15,12405
10:55:07,8.27,-0.01,184,152168
10:55:02,8.28,0.01,47,38916
10:54:57,8.27,-0.01,6,4962
10:54:52,8.28,--,30,24839
10:54:47,8.28,0.01,1049,868571
10:54:42,8.27,-0.01,42,34734
10:54:37,8.28,0.01,344,285494
10:54:32,8.27,-0.01,36,29772
10:54:27,8.28,0.01,38,31463
10:54:22,8.27,--,10,8270
10:54:17,8.27,--,380,314260
10:54:12,8.27,-0.01,419,346546
10:54:07,8.28,0.01,308,255818
10:54:02,8.27,-0.01,36,29772
10:53:57,8.28,0.01,76,62927
10:53:52,8.27,--,100,82700
10:53:47,8.27,--,48,39696
10:53:42,8.27,--,240,198480
10:53:37,8.27,--,19,15746
10:53:27,8.27,--,10,8270
10:53:27,8.27,0.01,618,511482
10:53:22,8.26,-0.01,171,141246
10:53:17,8.27,--,47,38869
10:53:12,8.27,0.01,478,395306
10:53:07,8.26,--,226,186676
10:53:02,8.26,-0.01,77,63602
10:52:57,8.27,--,143,118261
10:52:52,8.27,--,47,38869
10:52:47,8.27,--,30,24810
10:52:42,8.27,0.01,148,122396
10:52:37,8.26,-0.01,42,34692
10:52:32,8.27,0.01,33,27291
10:52:27,8.26,-0.01,32,26432
10:52:22,8.27,--,87,71949
10:52:17,8.27,0.01,1402,1159454
10:52:12,8.26,-0.01,60,49560
10:52:07,8.27,--,293,242311
10:52:02,8.27,--,305,252235
10:51:52,8.27,--,572,473044
10:51:42,8.27,--,4,3308
10:51:37,8.27,0.01,4,3308
10:51:32,8.26,--,20,16520
10:51:27,8.26,-0.01,19,15694
10:51:22,8.27,0.01,24,19848
10:51:17,8.26,-0.01,4,3304
10:51:12,8.27,0.01,16,13232
10:51:07,8.26,-0.01,52,42952
10:51:02,8.27,0.01,21,17367
10:50:57,8.26,--,600,495600
10:50:52,8.26,--,26,21476
10:50:47,8.26,--,50,41300
10:50:42,8.26,--,21,17346
10:50:37,8.26,--,43,35518
10:50:32,8.26,--,68,56168
10:50:27,8.26,-0.01,55,45430
10:50:22,8.27,0.01,118,97586
10:50:16,8.26,--,98,80948
10:50:11,8.26,--,140,115640
10:50:06,8.26,--,734,606284
10:50:01,8.26,--,168,138768
10:49:56,8.26,-0.01,1189,982114
10:49:51,8.27,--,212,175324
10:49:46,8.27,--,26,21502
10:49:41,8.27,--,16,13232
10:49:36,8.27,0.01,2,1654
10:49:31,8.26,--,55,45430
10:49:26,8.26,--,11,9086
10:49:21,8.26,--,43,35518
10:49:16,8.26,--,106,87556
10:49:11,8.26,--,101,83426
10:49:06,8.26,--,79,65254
10:49:01,8.26,--,306,252756
10:48:56,8.26,--,830,685580
10:48:51,8.26,--,37,30562
10:48:46,8.26,--,176,145376
10:48:41,8.26,--,95,78470
10:48:36,8.26,--,71,58646
10:48:31,8.26,--,123,101598
10:48:26,8.26,--,195,161070
10:48:21,8.26,--,162,133812
10:48:16,8.26,--,46,37996
10:48:11,8.26,--,122,100772
10:48:06,8.26,--,328,271192
10:48:01,8.26,--,2258,1865108
10:47:56,8.26,-0.01,245,202370
10:47:51,8.27,0.01,177,146379
10:47:46,8.26,--,395,326270
10:47:41,8.26,-0.01,426,351876
10:47:36,8.27,0.01,360,297720
10:47:31,8.26,-0.01,315,260190
10:47:26,8.27,--,30,24810
10:47:16,8.27,0.01,595,492065
10:47:16,8.26,-0.01,104,85904
10:47:11,8.27,0.01,25,20675
10:47:06,8.26,--,479,395654
10:47:01,8.26,--,251,207326
10:46:56,8.26,-0.01,1160,958160
10:46:51,8.27,--,253,209231
10:46:46,8.27,0.01,48,39696
10:46:41,8.26,--,179,147854
10:46:36,8.26,--,671,554246
10:46:31,8.26,-0.01,144,118944
10:46:26,8.27,0.01,116,95932
10:46:21,8.26,--,105,86730
10:46:16,8.26,--,958,791308
10:46:11,8.26,-0.01,388,320488
10:46:06,8.27,--,121,100067
10:45:56,8.27,--,1148,949396
10:45:56,8.27,--,381,315087
10:45:51,8.27,0.01,514,425078
10:45:46,8.26,-0.01,185,152810
10:45:41,8.27,--,1960,1620920
10:45:36,8.27,--,109,90143
10:45:26,8.27,0.01,1544,1276888
10:45:26,8.26,--,1720,1420720
10:45:21,8.26,-0.01,54,44604
10:45:11,8.27,--,70,57890
10:45:11,8.27,0.01,77,63679
10:45:06,8.26,-0.01,3376,2789137
10:44:55,8.27,--,313,258851
10:44:50,8.27,--,16,13232
10:44:45,8.27,--,369,305163
10:44:40,8.27,--,145,119915
10:44:35,8.27,--,17,14059
10:44:30,8.27,--,76,62852
10:44:25,8.27,-0.01,992,820516
10:44:15,8.28,0.01,204,168912
10:44:05,8.27,--,863,713701
10:43:55,8.27,-0.01,460,380420
10:43:50,8.28,--,75,62099
10:43:45,8.28,--,16,13247
10:43:40,8.28,0.01,65,53819
10:43:35,8.27,--,12,9924
10:43:30,8.27,--,2,1654
10:43:25,8.27,--,280,231560
10:43:20,8.27,0.01,542,448928
10:43:15,8.26,-0.01,517,427042
10:43:10,8.27,--,263,217501
10:43:05,8.27,--,174,143898
10:43:00,8.27,--,180,148860
10:42:55,8.27,--,265,219155
10:42:50,8.27,--,828,684756
10:42:45,8.27,--,192,158784
10:42:40,8.27,--,658,544166
10:42:35,8.27,--,984,813768
10:42:25,8.27,--,101,83527
10:42:25,8.27,--,3230,2671210
10:42:20,8.27,--,574,474698
10:42:15,8.27,--,749,619423
10:42:10,8.27,--,284,234868
10:42:05,8.27,--,92,76084
10:41:56,8.27,--,100,82700
10:41:51,8.27,--,118,97586
10:41:46,8.27,--,112,92624
10:41:41,8.27,--,602,498383
10:41:36,8.27,--,233,192691
10:41:31,8.27,--,103,85181
10:41:26,8.27,-0.01,33,27291
10:41:21,8.28,0.01,416,344448
10:41:16,8.27,-0.01,675,558225
10:41:11,8.28,0.01,266,220247
10:41:06,8.27,--,162,133974
10:41:01,8.27,-0.01,2078,1718803
10:40:56,8.28,--,368,304704
10:40:51,8.28,--,1360,1126080
10:40:46,8.28,--,194,160632
10:40:41,8.28,--,100,82800
10:40:36,8.28,--,100,82800
10:40:31,8.28,-0.01,2705,2239872
10:40:26,8.29,-0.01,108,89531
10:40:21,8.3,0.02,106,87980
10:40:11,8.28,-0.02,154,127511
10:40:11,8.3,--,258,214140
10:40:06,8.3,0.02,107,88843
10:40:01,8.28,-0.01,222,183816
10:39:56,8.29,-0.01,18,15717
10:39:46,8.3,--,254,211185
10:39:41,8.3,0.01,843,699690
10:39:36,8.29,-0.01,59,48910
10:39:31,8.3,--,25,20750
10:39:26,8.3,--,8,6640
10:39:21,8.3,--,37,30710
10:39:16,8.3,--,55,45650
10:39:11,8.3,-0.01,815,676450
10:39:06,8.31,--,164,136284
10:39:01,8.31,0.01,162,134622
10:38:56,8.3,-0.01,85,70550
10:38:51,8.31,--,501,416331
10:38:46,8.31,--,2,1662
10:38:41,8.31,--,23,19113
10:38:36,8.31,-0.01,80,66480
10:38:31,8.32,0.01,260,216320
10:38:26,8.31,-0.01,115,95565
10:38:21,8.32,--,974,810368
10:38:16,8.32,0.01,20,16640
10:38:11,8.31,--,4,3324
10:38:06,8.31,-0.01,17,14127
10:38:01,8.32,--,44,36608
10:37:56,8.32,--,91,75712
10:37:51,8.32,--,74,61568
10:37:46,8.32,0.01,127,105664
10:37:41,8.31,--,21,17451
10:37:36,8.31,-0.01,75,62325
10:37:31,8.32,0.01,17,14144
10:37:26,8.31,--,7,5817
10:37:16,8.31,--,26,21606
10:37:16,8.31,-0.01,136,113016
10:37:11,8.32,0.01,32,26624
10:37:06,8.31,--,243,201933
10:37:01,8.31,--,106,88086
10:36:56,8.31,-0.01,160,132960
10:36:51,8.32,--,221,183872
10:36:46,8.32,0.01,59,49088
10:36:40,8.31,--,380,315780
10:36:35,8.31,--,93,77283
10:36:30,8.31,--,187,155397
10:36:20,8.31,--,2,1662
10:36:20,8.31,--,18,14958
10:36:10,8.31,--,147,122954
10:36:10,8.31,--,716,594996
10:36:05,8.31,--,21,17484
10:36:00,8.31,--,30,24930
10:35:55,8.31,0.01,224,186941
10:35:50,8.3,-0.01,140,116200
10:35:45,8.31,0.01,307,255150
10:35:40,8.3,-0.01,618,512940
10:35:30,8.31,--,76,63156
10:35:30,8.31,0.01,286,237666
10:35:25,8.3,-0.01,632,524560
10:35:20,8.31,--,304,252624
10:35:15,8.31,0.01,246,204426
10:35:04,8.3,-0.01,246,204976
10:34:59,8.31,--,115,95598
10:34:54,8.31,--,404,335724
10:34:49,8.31,--,30,24930
10:34:44,8.31,-0.01,444,368964
10:34:39,8.32,0.01,34,28288
10:34:34,8.31,-0.01,1100,914100
10:34:29,8.32,0.01,570,474240
10:34:24,8.31,-0.01,69,57339
10:34:19,8.32,0.01,438,364416
10:34:14,8.31,-0.01,187,155397
10:34:09,8.32,--,13,10816
10:34:04,8.32,--,46,38272
10:33:59,8.32,0.01,35,29120
10:33:54,8.31,-0.01,117,97227
10:33:44,8.32,--,683,568256
10:33:44,8.32,--,15,12480
10:33:39,8.32,--,3,2496
10:33:34,8.32,0.01,364,302848
10:33:29,8.31,--,94,78114
10:33:24,8.31,--,121,100551
10:33:19,8.31,--,2,1662
10:33:14,8.31,--,214,177834
10:33:09,8.31,0.01,1875,1558125
10:33:04,8.3,0.01,38,31540
10:32:54,8.29,-0.01,565,468384
10:32:54,8.3,--,509,422470
10:32:49,8.3,--,10,8300
10:32:44,8.3,-0.01,120,99600
10:32:39,8.31,0.01,230,191130
10:32:34,8.3,--,28,24036
10:32:24,8.3,-0.01,217,180143
10:32:24,8.31,0.01,36,30713
10:32:14,8.3,--,198,164340
10:32:14,8.3,--,10,8300
10:32:09,8.3,-0.01,145,120383
10:32:04,8.31,--,94,78114
10:31:59,8.31,--,136,113016
10:31:54,8.31,--,340,282540
10:31:49,8.31,0.01,86,72263
10:31:44,8.3,--,91,75563
10:31:39,8.3,--,188,156836
10:31:34,8.3,-0.01,42,34860
10:31:29,8.31,--,152,126312
10:31:24,8.31,--,44,36564
10:31:19,8.31,--,1220,1013820
10:31:14,8.31,--,248,206088
10:31:09,8.31,-0.01,29,24132
10:31:04,8.32,--,44,36608
10:30:59,8.32,--,112,93184
10:30:54,8.32,--,468,389376
10:30:49,8.32,-0.01,108,89856
10:30:44,8.33,--,14,11662
10:30:39,8.33,--,94,79101
10:30:34,8.33,-0.01,40,33320
10:30:29,8.34,0.01,301,251067
10:30:24,8.33,-0.01,380,316540
10:30:19,8.34,--,678,566252
10:30:14,8.34,--,201,167667
10:30:09,8.34,--,1026,855684
10:30:04,8.34,--,2012,1678008
10:29:59,8.34,-0.01,228,190952
10:29:54,8.35,--,90,75150
10:29:49,8.35,--,180,150300
10:29:39,8.35,0.01,363,303138
10:29:39,8.34,-0.03,274,229049
10:29:34,8.37,--,457,382542
10:29:29,8.37,0.01,120,101243
10:29:24,8.36,-0.01,812,678832
10:29:19,8.37,0.01,134,112157
10:29:14,8.36,0.01,346,289256
10:29:09,8.35,--,16,13360
10:28:59,8.35,0.01,1705,1423975
10:28:54,8.34,0.01,250,209300
10:28:49,8.33,--,106,88298
10:28:44,8.33,--,15,12528
10:28:39,8.33,--,174,144942
10:28:34,8.33,--,374,311542
10:28:29,8.33,--,150,125749
10:28:24,8.33,--,170,141610
10:28:19,8.33,0.01,101,84166
10:28:14,8.32,-0.01,284,236288
10:28:09,8.33,0.01,24,20791
10:28:04,8.32,-0.01,294,244608
10:27:59,8.33,0.01,17,14194
10:27:54,8.32,-0.02,28,24094
10:27:49,8.34,0.02,2260,1884840
10:27:44,8.32,--,235,195553
10:27:39,8.32,--,284,236288
10:27:34,8.32,--,184,153886
10:27:24,8.32,--,81,67425
10:27:19,8.32,-0.01,372,310302
10:27:09,8.33,--,358,298214
10:27:04,8.33,-0.01,42,34986
10:26:59,8.34,0.01,574,478716
10:26:49,8.33,--,162,134946
10:26:49,8.33,0.02,207,172464
10:26:44,8.31,-0.02,190,157890
10:26:39,8.33,--,68,57443
10:26:29,8.33,--,406,338198
10:26:24,8.33,0.02,45,37518
10:26:19,8.31,0.01,114,95531
10:26:14,8.3,--,161,133663
10:26:09,8.3,0.01,174,144420
10:26:04,8.29,-0.02,60,50535
10:25:59,8.31,0.01,156,130134
10:25:54,8.3,--,231,191730
10:25:49,8.3,0.01,202,167660
10:25:44,8.29,0.01,938,777601
10:25:34,8.28,-0.01,276,228527
10:25:34,8.29,-0.01,430,356469
10:25:29,8.3,--,417,346110
10:25:24,8.3,--,192,159360
10:25:19,8.3,--,307,254810
10:25:14,8.3,--,2318,1923940
10:25:09,8.3,-0.01,109,90470
10:25:04,8.31,0.01,13,10803
10:24:59,8.3,--,16,13280
10:24:54,8.3,-0.01,27,22410
10:24:49,8.31,0.03,346,288224
10:24:44,8.28,-0.01,134,111746
10:24:39,8.29,-0.01,14,11605
10:24:34,8.3,--,100,83000
10:24:24,8.3,0.01,575,477283
10:24:24,8.29,0.02,308,256127
10:24:19,8.27,--,1492,1233884
10:24:14,8.27,0.01,1175,971758
10:24:09,8.26,-0.01,470,389012
10:24:04,8.27,0.01,922,762494
10:23:59,8.26,--,741,612099
10:23:54,8.26,-0.02,262,216412
10:23:49,8.28,0.01,84,70346
10:23:44,8.27,--,579,478866
10:23:39,8.27,--,1386,1146354
10:23:34,8.27,-0.01,441,364707
10:23:29,8.28,--,272,225911
10:23:24,8.28,--,86,72002
10:23:19,8.28,--,38,31463
10:23:14,8.28,0.01,548,453743
10:23:09,8.27,--,76,62852
10:23:04,8.27,-0.01,35,28978
10:22:59,8.28,--,102,85250
10:22:54,8.28,-0.01,180,149040
10:22:49,8.29,--,30,24869
10:22:44,8.29,0.01,247,204796
10:22:39,8.28,-0.02,14,11592
10:22:34,8.3,--,446,370976
10:22:29,8.3,--,1082,898060
10:22:19,8.3,--,43,35723
10:22:19,8.3,-0.01,1404,1165320
10:22:13,8.31,--,122,102179
10:22:08,8.31,--,98,81438
10:22:03,8.31,--,4,3324
10:21:58,8.31,-0.02,1344,1116864
10:21:53,8.33,--,128,106624
10:21:48,8.33,--,145,120818
10:21:43,8.33,--,58,48314
10:21:38,8.33,--,22,18326
10:21:33,8.33,--,742,618086
10:21:28,8.33,--,272,226576
10:21:23,8.33,--,72,60775
10:21:18,8.33,-0.01,109,90830
10:21:13,8.34,0.01,110,92540
10:21:08,8.33,-0.01,127,105824
10:21:03,8.34,-0.01,22,19148
10:20:58,8.35,0.01,1248,1042080
10:20:53,8.34,0.01,231,192687
10:20:48,8.33,-0.01,610,508929
10:20:43,8.34,--,153,127635
10:20:38,8.34,--,144,120896
10:20:33,8.34,--,636,530424
10:20:28,8.34,-0.01,231,192687
10:20:23,8.35,--,96,80961
10:20:18,8.35,--,342,285570
10:20:08,8.35,--,795,663858
10:20:08,8.35,-0.02,2018,1685831
10:20:03,8.37,0.01,247,206772
10:19:58,8.36,--,196,164658
10:19:53,8.36,-0.01,47,39325
10:19:48,8.37,0.01,260,218423
10:19:43,8.36,--,80,66880
10:19:38,8.36,--,177,148005
