14:47:58,11.78,--,658,775406
14:47:53,11.78,--,800,943530
14:47:48,11.78,--,211,249547
14:47:43,11.78,--,37,43727
14:47:38,11.78,--,586,691344
14:47:33,11.78,--,80,94240
14:47:28,11.78,--,55,64837
14:47:23,11.78,--,180,212228
14:47:18,11.78,--,137,162469
14:47:13,11.78,--,71,83685
14:47:08,11.78,--,144,170762
14:47:03,11.78,--,265,313253
14:46:58,11.78,--,21,24879
14:46:53,11.78,--,161,190741
14:46:48,11.78,--,48,56544
14:46:43,11.78,--,208,246154
14:46:38,11.78,--,95,111957
14:46:33,11.78,--,10,12816
14:46:28,11.78,--,5,6031
14:46:18,11.78,--,8,10554
14:46:18,11.78,--,173,203935
14:46:13,11.78,--,60,71622
14:46:08,11.78,--,120,142490
14:46:03,11.78,--,13,15455
14:45:58,11.78,--,44,52020
14:45:53,11.78,--,54,64460
14:45:48,11.78,--,30,35434
14:45:43,11.78,--,144,169632
14:45:38,11.78,--,235,277065
14:45:33,11.78,--,20,24502
14:45:28,11.78,--,1012,1192324
14:45:23,11.78,--,8,9424
14:45:18,11.78,--,192,227306
14:45:13,11.78,--,666,785584
14:45:08,11.78,--,331,390153
14:45:03,11.78,--,106,125904
14:44:58,11.78,--,114,135328
14:44:53,11.78,--,348,410132
14:44:48,11.78,--,568,669104
14:44:38,11.78,--,492,580518
14:44:33,11.78,--,39,45989
14:44:28,11.78,--,278,327578
14:44:18,11.78,--,60,70868
14:44:13,11.78,--,89,105925
14:44:03,11.78,--,32,38826
14:43:58,11.78,--,22,26010
14:43:48,11.78,--,35,42219
14:43:43,11.78,--,96,113088
14:43:38,11.78,--,35,41465
14:43:33,11.78,--,26,31664
14:43:28,11.78,--,2030,2391434
14:43:23,11.78,--,12,15078
14:43:13,11.78,--,8,10554
14:43:08,11.78,--,87,102533
14:43:03,11.78,--,172,202804
14:42:58,11.78,--,1,2261
14:42:53,11.78,--,177,209589
14:42:48,11.78,--,67,79161
14:42:43,11.78,--,1,2261
14:42:32,11.78,--,38,44858
14:42:32,11.78,--,8,9424
14:42:27,11.78,--,10,12816
14:42:22,11.78,--,126,148522
14:42:17,11.78,--,19,23371
14:42:12,11.78,--,3,3769
14:42:02,11.78,--,87,102533
14:42:02,11.78,--,1,2261
14:41:57,11.78,--,4,5654
14:41:52,11.78,--,153,180563
14:41:47,11.78,--,32,38826
14:41:42,11.78,--,7,8293
14:41:32,11.78,--,36,43350
14:41:32,11.78,--,17,21109
14:41:27,11.78,--,30,35434
14:41:17,11.78,--,51,60313
14:41:12,11.78,--,3,4523
14:41:07,11.78,--,101,119119
14:41:02,11.78,--,29,35057
14:40:57,11.78,--,18,21486
14:40:52,11.78,--,16,18848
14:40:47,11.78,--,39,45989
14:40:42,11.78,--,5,6785
14:40:37,11.78,--,31,36565
14:40:32,11.78,--,25,30533
14:40:27,11.78,--,1,1507
14:40:22,11.78,--,1,2261
14:40:17,11.78,--,47,55413
14:40:12,11.78,--,9,11685
14:40:07,11.78,--,187,221275
14:40:02,11.78,--,132,155684
14:39:52,11.78,--,19,23371
14:39:47,11.78,--,100,117988
14:39:42,11.78,--,1,2261
14:39:37,11.78,--,32,37696
14:39:32,11.78,--,15,17717
14:39:22,11.78,--,7,8293
14:39:22,11.78,--,5,6031
14:39:17,11.78,--,5,6785
14:39:12,11.78,--,8,9424
14:39:07,11.78,--,86,101402
14:39:02,11.78,--,12,14324
14:38:52,11.78,--,8,9424
14:38:47,11.78,--,26,31664
14:38:42,11.78,--,5,6031
14:38:37,11.78,--,51,61067
14:38:32,11.78,--,16,18848
14:38:27,11.78,--,5,6031
14:38:22,11.78,--,24,29402
14:38:17,11.78,--,9,11685
14:38:12,11.78,--,61,71999
14:38:07,11.78,--,89,105925
14:38:02,11.78,--,102,120250
14:37:57,11.78,--,64,76522
14:37:52,11.78,--,102,120250
14:37:47,11.78,--,0,1130
14:37:37,11.78,--,27,32795
14:37:32,11.78,--,6,7162
14:37:27,11.78,--,10,12816
14:37:22,11.78,--,0,1130
14:37:17,11.78,--,32,37696
14:37:12,11.78,--,7,8293
14:37:07,11.78,--,95,111957
14:37:02,11.78,--,12,14324
14:36:57,11.78,--,2,3392
14:36:52,11.78,--,1,2261
14:36:47,11.78,--,72,84816
14:36:42,11.78,--,13,15455
14:36:37,11.78,--,34,41088
14:36:27,11.78,--,3,3769
14:36:22,11.78,--,4,5654
14:36:17,11.78,--,2,2638
14:36:12,11.78,--,54,64460
14:36:07,11.78,--,119,140229
14:35:57,11.78,--,4,4900
14:35:57,11.78,--,19,23371
14:35:52,11.78,--,0,1130
14:35:46,11.78,--,2,2638
14:35:41,11.78,--,164,194134
14:35:36,11.78,--,48,56544
14:35:31,11.78,--,280,330970
14:35:26,11.78,--,187,220521
14:35:21,11.78,--,7,8293
14:35:16,11.78,--,10,12816
14:35:11,11.78,--,28,33172
14:35:06,11.78,--,57,68229
14:35:01,11.78,--,1,2261
14:34:56,11.78,--,30,35434
14:34:46,11.78,--,8,10554
14:34:46,11.78,--,13,15455
14:34:41,11.78,--,46,55036
14:34:36,11.78,--,1,1507
14:34:31,11.78,--,18,22240
14:34:26,11.78,--,45,53151
14:34:21,11.78,--,80,94240
14:34:16,11.78,--,27,32795
14:34:11,11.78,--,81,96501
14:34:01,11.78,--,0,1130
14:33:56,11.78,--,11,13193
14:33:51,11.78,--,1,2261
14:33:46,11.78,--,26,31664
14:33:41,11.78,--,38,44858
14:33:36,11.78,--,20,23748
14:33:31,11.78,--,1,2261
14:33:26,11.78,--,17,21109
14:33:21,11.78,--,31,36565
14:33:11,11.78,--,30,35434
14:33:06,11.78,--,59,70491
14:33:01,11.78,--,24,28272
14:32:56,11.78,--,76,89716
14:32:51,11.78,--,22,26010
14:32:41,11.78,--,58,69360
14:32:36,11.78,--,200,236730
14:32:26,11.78,--,2,3392
14:32:26,11.78,--,1,1507
14:32:16,11.78,--,30,36188
14:32:16,11.78,--,5,6031
14:32:11,11.78,--,133,156815
14:32:06,11.78,--,60,71622
14:31:51,11.78,--,246,289882
14:31:51,11.78,--,16,18848
14:31:46,11.78,--,120,141360
14:31:36,11.78,--,22,26010
14:31:31,11.78,--,8,10554
14:31:21,11.78,--,1888,2225194
14:31:16,11.78,--,1,2261
14:31:11,11.78,--,131,154553
14:31:06,11.78,--,113,134197
14:31:01,11.78,--,40,48250
14:30:51,11.78,--,162,191872
14:30:46,11.78,--,7,8293
14:30:41,11.78,--,240,282720
14:30:36,11.78,--,48,56544
14:30:31,11.78,--,21,24879
14:30:26,11.78,--,0,1130
14:30:21,11.78,--,5,6031
14:30:16,11.78,--,16,18848
14:30:11,11.78,--,152,179056
14:30:06,11.78,--,60,71622
14:30:01,11.78,--,4,4900
14:29:56,11.78,--,34,41088
14:29:46,11.78,--,52,61444
14:29:41,11.78,--,111,130805
14:29:36,11.78,--,8,9424
14:29:31,11.78,--,0,1130
14:29:21,11.78,--,40,47120
14:29:21,11.78,--,20,24502
14:29:16,11.78,--,10,12062
14:29:06,11.78,--,189,223537
14:29:06,11.78,--,10,12062
14:29:01,11.78,--,8,9424
14:28:55,11.78,--,9,11685
14:28:50,11.78,--,135,159077
14:28:45,11.78,--,42,50512
14:28:40,11.78,--,117,137967
14:28:35,11.78,--,56,65968
14:28:30,11.78,--,209,247285
14:28:25,11.78,--,8,9424
14:28:20,11.78,--,13,15455
14:28:15,11.78,--,16,18848
14:28:10,11.78,--,88,103664
14:28:05,11.78,--,14,17340
14:28:00,11.78,--,19,22617
14:27:55,11.78,--,8,10554
14:27:45,11.78,--,10,12816
14:27:40,11.78,--,118,139098
14:27:35,11.78,--,15,17717
14:27:30,11.78,--,11,13947
14:27:25,11.78,--,504,593712
14:27:20,11.78,--,3,3769
14:27:15,11.78,--,4,5654
14:27:10,11.78,--,106,125150
14:27:05,11.78,--,13,16209
14:27:00,11.78,--,26,30910
14:26:55,11.78,--,8,10554
14:26:50,11.78,--,19,23371
14:26:45,11.78,--,80,95370
14:26:40,11.78,--,88,103664
14:26:35,11.78,--,28,33172
14:26:30,11.78,--,102,120250
14:26:25,11.78,--,8,10554
14:26:20,11.78,--,17,21109
14:26:15,11.78,--,80,94240
14:26:10,11.78,--,136,161338
14:26:05,11.78,--,40,47120
14:26:00,11.78,--,152,179056
14:25:55,11.78,--,22,26010
14:25:50,11.78,--,64,76522
14:25:45,11.78,--,38,44858
14:25:40,11.78,--,104,122512
14:25:35,11.78,--,41,49381
14:25:30,11.78,--,17,21109
14:25:25,11.78,--,21,24879
14:25:20,11.78,--,38,44858
14:25:07,11.78,--,100,118742
14:25:02,11.78,--,46,54282
14:24:57,11.78,--,108,127412
14:24:47,11.78,--,22,26764
14:24:42,11.78,--,36,42596
14:24:37,11.78,--,493,580895
14:24:32,11.78,--,357,421441
14:24:17,11.78,--,150,176794
14:24:17,11.78,--,79,93109
14:24:12,11.78,--,149,175663
14:24:07,11.78,--,380,448582
14:23:57,11.78,--,496,584288
14:23:47,11.78,--,300,353588
14:23:47,11.78,--,105,124773
14:23:32,11.78,--,7,8293
14:23:27,11.78,--,137,162469
14:23:17,11.78,--,13,15455
14:23:17,11.78,--,259,306091
14:23:02,11.78,--,52,61444
14:22:52,11.78,--,279,328709
14:22:52,11.78,--,113,134197
14:22:42,11.78,--,233,275557
14:22:37,11.78,--,294,346426
14:22:32,11.78,--,231,272165
14:22:27,11.78,--,53,63329
14:22:22,11.78,--,26,30910
14:22:22,11.78,--,8,10554
14:22:07,11.78,--,126,148522
14:21:57,11.78,--,40,47120
14:21:42,11.78,--,26,31664
14:21:37,11.78,--,126,148522
14:21:22,11.78,--,2,3392
14:21:17,11.78,--,5,6031
14:21:12,11.78,--,57,68229
14:21:07,11.78,--,112,133066
14:20:57,11.78,--,10,12816
14:20:52,11.78,--,20,23748
14:20:47,11.78,--,5,6031
14:20:42,11.78,--,27,32795
14:20:37,11.78,--,109,128543
14:20:22,11.78,--,15,17717
14:20:17,11.78,--,0,1130
14:20:12,11.78,--,88,104794
14:20:02,11.78,--,15,17717
14:19:57,11.78,--,25,30533
14:19:47,11.78,--,56,67098
14:19:36,11.78,--,100,117988
14:19:31,11.78,--,41,49381
14:19:21,11.78,--,10,12816
14:19:16,11.78,--,22,26010
14:19:01,11.78,--,89,105925
14:19:01,11.78,--,302,355850
14:18:56,11.78,--,15,17717
14:18:46,11.78,--,128,151914
14:18:31,11.78,--,10,12816
14:18:26,11.78,--,11,13193
14:18:21,11.78,--,4,5654
14:18:16,11.78,--,0,1130
14:18:11,11.78,--,292,344164
14:18:01,11.78,--,43,51643
14:17:56,11.78,--,104,122512
14:17:46,11.78,--,5,6031
14:17:46,11.78,--,44,52020
14:17:36,11.78,--,64,75392
14:17:31,11.78,--,4,5654
14:17:21,11.78,--,84,99140
14:17:11,11.78,--,64,76522
14:17:06,11.78,--,130,154176
14:16:56,11.78,--,16,18848
14:16:51,11.78,--,21,24879
14:16:41,11.78,--,108,128166
14:16:36,11.78,--,7,8293
14:16:26,11.78,--,7,8293
14:16:21,11.78,--,40,47120
14:16:16,11.78,--,187,220521
14:16:06,11.78,--,24,29402
14:15:56,11.78,--,24,28272
14:15:51,11.78,--,4,5654
14:15:46,11.78,--,13,15455
14:15:41,11.78,--,87,102533
14:15:36,11.78,--,14,16586
14:15:31,11.78,--,5,6785
14:15:26,11.78,--,11,13193
14:15:16,11.78,--,101,119873
14:15:11,11.78,--,86,101402
14:15:06,11.78,--,17,21109
14:15:01,11.78,--,26,30910
14:14:51,11.78,--,0,1130
14:14:46,11.78,--,25,30533
14:14:41,11.78,--,92,108564
14:14:36,11.78,--,4,5654
14:14:26,11.78,--,1,2261
14:14:21,11.78,--,2,2638
14:14:16,11.78,--,8,9424
14:14:11,11.78,--,88,103664
14:14:06,11.78,--,76,90470
14:14:01,11.78,--,44,52020
14:13:56,11.78,--,31,36565
14:13:51,11.78,--,23,27141
14:13:41,11.78,--,96,114218
14:13:36,11.78,--,5,6785
14:13:31,11.78,--,32,37696
14:13:26,11.78,--,31,36565
14:13:21,11.78,--,37,43727
14:13:16,11.78,--,1,2261
14:13:11,11.78,--,94,110826
14:13:06,11.78,--,7,8293
14:12:56,11.78,--,19,23371
14:12:51,11.78,--,12,14324
14:12:41,11.78,--,87,102533
14:12:36,11.78,--,49,58805
14:12:26,11.78,--,3,4523
14:12:16,11.78,--,13,15455
14:12:11,11.78,--,96,114218
14:12:05,11.78,--,12,14324
14:11:55,11.78,--,9,11685
14:11:50,11.78,--,83,98763
14:11:45,11.78,--,9,10931
14:11:40,11.78,--,109,129297
14:11:35,11.78,--,15,17717
14:11:30,11.78,--,20,23748
14:11:25,11.78,--,0,1130
14:11:20,11.78,--,7,8293
14:11:15,11.78,--,10,12816
14:11:10,11.78,--,109,128543
14:11:05,11.78,--,37,44481
14:11:00,11.78,--,25,29779
14:10:55,11.78,--,27,32795
14:10:45,11.78,--,1,2261
14:10:35,11.78,--,87,102533
14:10:30,11.78,--,1,2261
14:10:20,11.78,--,8,9424
14:10:15,11.78,--,99,116857
14:10:10,11.78,--,92,109318
14:10:05,11.78,--,32,37696
14:10:00,11.78,--,3,3769
14:09:55,11.78,--,0,1130
14:09:50,11.78,--,11,13947
14:09:45,11.78,--,3,3769
14:09:40,11.78,--,96,113088
14:09:35,11.78,--,0,1130
14:09:30,11.78,--,10,12816
14:09:25,11.78,--,6,7162
14:09:20,11.78,--,31,36565
14:09:15,11.78,--,5,6031
14:09:10,11.78,--,206,243516
14:09:05,11.78,--,10,12062
14:09:00,11.78,--,48,56544
14:08:55,11.78,--,12,15078
14:08:50,11.78,--,12,14324
14:08:40,11.78,--,10,12816
14:08:40,11.78,--,139,163977
14:08:35,11.78,--,9,11685
14:08:30,11.78,--,16,18848
14:08:20,11.78,--,10,12816
14:08:15,11.78,--,33,39957
14:08:10,11.78,--,148,174532
14:08:05,11.78,--,9,11685
14:08:00,11.78,--,94,110826
14:07:50,11.78,--,29,34303
14:07:45,11.78,--,91,108187
14:07:40,11.78,--,87,102533
14:07:30,11.78,--,38,44858
14:07:25,11.78,--,0,1130
14:07:20,11.78,--,58,69360
14:07:10,11.78,--,101,119119
14:07:05,11.78,--,8,10554
14:06:55,11.78,--,22,26010
14:06:50,11.78,--,15,17717
14:06:40,11.78,--,86,102156
14:06:35,11.78,--,6,7162
14:06:25,11.78,--,8,9424
14:06:20,11.78,--,1,2261
14:06:15,11.78,--,12,14324
14:06:10,11.78,--,104,122512
14:06:00,11.78,--,16,19978
14:06:00,11.78,--,1,2261
14:05:55,11.78,--,12,14324
14:05:50,11.78,--,1,2261
14:05:45,11.78,--,16,18848
14:05:40,11.78,--,134,157946
14:05:35,11.78,--,4,5654
14:05:30,11.78,--,34,40334
14:05:24,11.78,--,9,11685
14:05:19,11.78,--,3,4523
14:05:14,11.78,--,1,1507
14:05:09,11.78,--,123,145883
14:05:04,11.78,--,36,42596
14:04:59,11.78,--,13,16209
14:04:54,11.78,--,4,4900
14:04:49,11.78,--,14,16586
14:04:44,11.78,--,20,24502
14:04:39,11.78,--,87,102533
14:04:34,11.78,--,16,19978
14:04:29,11.78,--,159,187349
14:04:24,11.78,--,7,8293
14:04:19,11.78,--,16,18848
14:04:14,11.78,--,14,16586
14:04:09,11.78,--,111,130805
14:04:04,11.78,--,3,4523
14:03:54,11.78,--,9,11685
14:03:54,11.78,--,48,56544
14:03:44,11.78,--,21,24879
14:03:39,11.78,--,97,115349
14:03:34,11.78,--,4,4900
14:03:29,11.78,--,1613,1901009
14:03:24,11.78,--,14,16586
14:03:19,11.78,--,25,30533
14:03:14,11.78,--,56,65968
14:03:09,11.78,--,109,128543
14:03:04,11.78,--,47,55413
14:02:59,11.78,--,13,15455
14:02:49,11.78,--,104,123642
14:02:49,11.78,--,4,5654
14:02:44,11.78,--,4,4900
14:02:39,11.78,--,105,124773
14:02:34,11.78,--,1,2261
14:02:24,11.78,--,16,19978
14:02:19,11.78,--,9,10931
14:02:14,11.78,--,21,25633
14:02:09,11.78,--,144,169632
14:02:04,11.78,--,5,6031
14:01:59,11.78,--,3,4523
14:01:54,11.78,--,13,15455
14:01:44,11.78,--,605,712831
14:01:39,11.78,--,653,770129
14:01:34,11.78,--,43,50889
14:01:29,11.78,--,0,1130
14:01:24,11.78,--,21,24879
14:01:19,11.78,--,40,47120
14:01:14,11.78,--,33,39957
14:01:09,11.78,--,119,140229
14:01:04,11.78,--,48,57674
14:00:59,11.78,--,31,36565
14:00:54,11.78,--,0,1130
14:00:49,11.78,--,11,13947
14:00:44,11.78,--,16,19978
14:00:39,11.78,--,96,113088
14:00:34,11.78,--,37,43727
14:00:29,11.78,--,21,24879
14:00:24,11.78,--,9,11685
14:00:19,11.78,--,18,22240
14:00:14,11.78,--,3,3769
14:00:09,11.78,--,162,191872
14:00:04,11.78,--,31,36565
13:59:54,11.78,--,38,44858
13:59:54,11.78,--,8,9424
13:59:49,11.78,--,16,18848
13:59:44,11.78,--,47,55413
13:59:39,11.78,--,86,102156
13:59:34,11.78,--,19,22617
13:59:29,11.78,--,120,141360
13:59:24,11.78,--,170,201296
13:59:19,11.78,--,102,120250
13:59:14,11.78,--,11,13947
13:59:09,11.78,--,122,143998
13:59:04,11.78,--,13,16209
13:58:59,11.78,--,27,32041
13:58:54,11.78,--,2,3392
13:58:49,11.78,--,23,27141
13:58:38,11.78,--,104,123642
13:58:33,11.78,--,67,79161
13:58:28,11.78,--,19,23371
13:58:23,11.78,--,8,10554
13:58:18,11.78,--,8,9424
13:58:13,11.78,--,280,330970
13:58:08,11.78,--,104,122512
13:58:03,11.78,--,197,232207
13:57:58,11.78,--,16,18848
13:57:53,11.78,--,118,139098
13:57:43,11.78,--,34,41088
13:57:43,11.78,--,66,78784
13:57:38,11.78,--,104,122512
13:57:33,11.78,--,24,28272
13:57:28,11.78,--,1,1507
13:57:23,11.78,--,10,12816
13:57:18,11.78,--,18,22240
13:57:13,11.78,--,147,173401
13:57:03,11.78,--,146,173024
13:56:58,11.78,--,128,151914
13:56:48,11.78,--,12,14324
13:56:43,11.78,--,20,24502
13:56:38,11.78,--,127,149653
13:56:33,11.78,--,228,268772
13:56:23,11.78,--,74,88208
13:56:18,11.78,--,159,187349
13:56:08,11.78,--,459,541691
13:55:58,11.78,--,244,287620
13:55:53,11.78,--,222,261610
13:55:48,11.78,--,613,723009
13:55:38,11.78,--,147,173401
13:55:38,11.78,--,138,163600
13:55:33,11.78,--,673,793877
13:55:28,11.78,--,396,466676
13:55:18,11.78,--,0,1130
13:55:18,11.78,--,33,39957
13:55:13,11.78,--,14,16586
13:55:08,11.78,--,96,113088
13:55:03,11.78,--,6,7162
13:54:58,11.78,--,44,52774
13:54:53,11.78,--,32,37696
13:54:48,11.78,--,529,623491
13:54:43,11.78,--,107,127035
13:54:38,11.78,--,1129,1331045
13:54:33,11.78,--,301,354719
13:54:28,11.78,--,459,541691
13:54:23,11.78,--,525,618591
13:54:18,11.78,--,134,157946
13:54:13,11.78,--,856,1008368
13:54:08,11.78,--,607,715093
13:54:03,11.78,--,40,47120
13:53:58,11.78,--,131,155307
13:53:53,11.78,--,43,50889
13:53:48,11.78,--,48,57674
13:53:43,11.78,--,111,130805
13:53:38,11.78,--,363,428603
13:53:33,11.78,--,40,47120
13:53:28,11.78,--,146,173024
13:53:23,11.78,--,168,197904
13:53:18,11.78,--,85,100271
13:53:13,11.78,--,503,592581
13:53:08,11.78,--,202,238992
13:53:03,11.78,--,14,16586
13:52:58,11.78,--,0,1130
13:52:53,11.78,--,152,180186
13:52:38,11.78,--,128,151914
13:52:33,11.78,--,2,2638
13:52:28,11.78,--,25,30533
13:52:23,11.78,--,16,19978
13:52:18,11.78,--,16,18848
13:52:13,11.78,--,61,71999
13:52:08,11.78,--,96,114218
13:52:03,11.78,--,16,19978
13:51:58,11.78,--,11,13947
13:51:47,11.78,--,20,23748
13:51:42,11.78,--,2,3392
13:51:37,11.78,--,87,102533
13:51:32,11.78,--,45,53151
13:51:27,11.78,--,152,180186
13:51:25,11.78,--,59,70491
13:51:15,11.78,--,44,52020
13:51:10,11.78,--,123,145883
13:51:00,11.78,--,15,17717
13:50:55,11.78,--,163,192249
13:50:45,11.78,--,5,6785
13:50:40,11.78,--,87,102533
13:50:35,11.78,--,6,7162
13:50:25,11.78,--,1,2261
13:50:15,11.78,--,94,110826
13:50:05,11.78,--,0,1130
13:49:55,11.78,--,17,21109
13:49:50,11.78,--,15,17717
13:49:45,11.78,--,18,21486
13:49:40,11.78,--,89,105925
13:49:35,11.78,--,96,113088
13:49:30,11.78,--,27,32795
13:49:25,11.78,--,38,44858
13:49:20,11.78,--,24,29402
13:49:15,11.78,--,15,17717
13:49:05,11.78,--,101,119119
13:49:05,11.78,--,0,1130
13:49:00,11.78,--,24,28272
13:48:55,11.78,--,152,180186
13:48:50,11.78,--,24,29402
13:48:45,11.78,--,84,99140
13:48:40,11.78,--,96,114218
13:48:30,11.78,--,7,8293
13:48:25,11.78,--,5,6785
13:48:20,11.78,--,11,13193
13:48:15,11.78,--,12,15078
13:48:10,11.78,--,117,137967
13:48:05,11.78,--,19,23371
13:48:00,11.78,--,33,39203
13:47:55,11.78,--,17,21109
13:47:49,11.78,--,1,2261
13:47:44,11.78,--,16,19978
13:47:39,11.78,--,102,120250
13:47:34,11.78,--,104,123642
13:47:29,11.78,--,0,1130
13:47:24,11.78,--,20,23748
13:47:19,11.78,--,12,15078
13:47:14,11.78,--,102,120250
13:47:09,11.78,--,98,116480
13:47:04,11.78,--,36,42596
13:46:59,11.78,--,17,21109
13:46:54,11.78,--,160,189610
13:46:49,11.78,--,3,3769
13:46:47,11.78,--,2,3392
13:46:42,11.78,--,173,203935
13:46:32,11.78,--,9,11685
13:46:27,11.78,--,16,19978
13:46:17,11.78,--,4,4900
13:46:12,11.78,--,337,398069
13:46:02,11.78,--,44,52774
13:45:57,11.78,--,16,18848
13:45:52,11.78,--,65,76899
13:45:42,11.78,--,112,133066
13:45:37,11.78,--,26,31664
13:45:32,11.78,--,8,10554
13:45:27,11.78,--,44,52020
13:45:22,11.78,--,9,11685
13:45:17,11.78,--,224,265002
13:45:11,11.78,--,88,103664
13:45:06,11.78,--,45,53151
13:44:51,11.78,--,178,210720
13:44:46,11.78,--,1,2261
13:44:41,11.78,--,88,104794
13:44:36,11.78,--,5,6031
13:44:31,11.78,--,8,10554
13:44:21,11.78,--,45,53151
13:44:16,11.78,--,10,12816
13:44:11,11.78,--,136,161338
13:44:06,11.78,--,21,24879
13:44:01,11.78,--,8,9424
13:43:56,11.78,--,5,6031
13:43:51,11.78,--,12,15078
13:43:46,11.78,--,11,13193
13:43:41,11.78,--,102,121004
13:43:36,11.78,--,1,1507
13:43:31,11.78,--,510,601628
13:43:26,11.78,--,65,76899
13:43:16,11.78,--,11,13947
13:43:11,11.78,--,106,125904
13:43:06,11.78,--,29,34303
13:43:01,11.78,--,24,29402
13:42:56,11.78,--,6,7162
13:42:51,11.78,--,154,182448
13:42:46,11.78,--,8,9424
13:42:36,11.78,--,96,114218
13:42:36,11.78,--,23,27141
13:42:31,11.78,--,2,2638
