13:31:59,29.65,--,55,163193
13:31:39,29.65,--,0,2846
13:31:34,29.65,--,14,41747
13:31:29,29.65,--,11,35105
13:31:19,29.65,--,10,30361
13:31:14,29.65,--,17,53132
13:31:09,29.65,--,40,118600
13:31:04,29.65,--,0,2846
13:30:54,29.65,--,10,32259
13:30:52,29.65,--,59,175528
13:30:52,29.65,--,1,5692
13:30:37,29.65,--,1,5692
13:30:27,29.65,--,14,41747
13:30:22,29.65,--,0,2846
13:30:12,29.65,--,18,55979
13:30:02,29.65,--,23,68313
13:29:57,29.65,--,854,2532347
13:29:42,29.65,--,20,59774
13:29:32,29.65,--,43,129985
13:29:17,29.65,--,268,795094
13:29:01,29.65,--,49,148012
13:28:51,29.65,--,30,89187
13:28:46,29.65,--,736,2185086
13:28:36,29.65,--,103,305513
13:28:21,29.65,--,67,201145
13:28:16,29.65,--,9,29412
13:28:11,29.65,--,6,18027
13:28:06,29.65,--,4,12334
13:28:06,29.65,--,0,2846
13:27:56,29.65,--,4,14232
13:27:51,29.65,--,10,30361
13:27:46,29.65,--,0,2846
13:27:41,29.65,--,15,44593
13:27:31,29.65,--,9,29412
13:27:26,29.65,--,34,103419
13:27:21,29.65,--,35,106265
13:27:11,29.65,--,9,29412
13:27:06,29.65,--,5,15180
13:26:56,29.65,--,1,5692
13:26:51,29.65,--,16,47440
13:26:41,29.65,--,25,76852
13:26:26,29.65,--,23,68313
13:26:11,29.65,--,19,56928
13:26:06,29.65,--,28,85392
13:25:56,29.65,--,21,62620
13:25:51,29.65,--,1,5692
13:25:46,29.65,--,7,20873
13:25:36,29.65,--,19,58825
13:25:31,29.65,--,14,41747
13:25:26,29.65,--,3,9488
13:25:26,29.65,--,106,316899
13:25:06,29.65,--,22,65467
13:24:51,29.65,--,13,40798
13:24:46,29.65,--,24,71160
13:24:36,29.65,--,3,9488
13:24:31,29.65,--,34,103419
13:24:21,29.65,--,3,9488
13:24:21,29.65,--,38,114804
13:24:06,29.65,--,100,296974
13:24:01,29.65,--,11,35105
13:23:56,29.65,--,66,196401
13:23:46,29.65,--,11,35105
13:23:41,29.65,--,1,5692
13:23:31,29.65,--,8,23720
13:23:21,29.65,--,2,6641
13:23:16,29.65,--,9,29412
13:23:11,29.65,--,22,65467
13:23:11,29.65,--,9,29412
13:22:56,29.65,--,16,47440
13:22:51,29.65,--,32,94880
13:22:41,29.65,--,209,622412
13:22:36,29.65,--,38,112907
13:22:26,29.65,--,0,2846
13:22:21,29.65,--,41,124292
13:22:11,29.65,--,11,33208
13:22:06,29.65,--,35,106265
13:21:51,29.65,--,12,36054
13:21:46,29.65,--,20,61672
13:21:41,29.65,--,8,23720
13:21:36,29.65,--,51,151808
13:21:21,29.65,--,61,183118
13:21:11,29.65,--,14,41747
13:21:06,29.65,--,408,1212566
13:20:56,29.65,--,8,23720
13:20:51,29.65,--,38,112907
13:20:40,29.65,--,20,59774
13:20:35,29.65,--,40,121446
13:20:25,29.65,--,328,972520
13:20:15,29.65,--,17,53132
13:20:10,29.65,--,64,189760
13:20:10,29.65,--,0,2846
13:20:00,29.65,--,7,20873
13:19:55,29.65,--,8,23720
13:19:55,29.65,--,0,2846
13:19:50,29.65,--,12,36054
13:19:40,29.65,--,21,64518
13:19:30,29.65,--,2,6641
13:19:25,29.65,--,6,19924
13:19:20,29.65,--,187,555048
13:19:10,29.65,--,18,55979
13:19:00,29.65,--,6,18027
13:18:55,29.65,--,19,58825
13:18:45,29.65,--,15,44593
13:18:40,29.65,--,31,92033
13:18:35,29.65,--,9,29412
13:18:30,29.65,--,5,15180
13:18:25,29.65,--,16,47440
13:18:20,29.65,--,8,23720
13:18:10,29.65,--,42,127139
13:18:05,29.65,--,10,30361
13:18:00,29.65,--,10,32259
13:17:55,29.65,--,8,26566
13:17:50,29.65,--,0,2846
13:17:45,29.65,--,245,726780
13:17:35,29.65,--,25,76852
13:17:30,29.65,--,63,186913
13:17:25,29.65,--,34,103419
13:17:20,29.65,--,21,62620
13:17:15,29.65,--,24,71160
13:17:05,29.65,--,8,26566
13:17:00,29.65,--,4,12334
13:16:55,29.65,--,332,986752
13:16:50,29.65,--,15,44593
13:16:45,29.65,--,12,36054
13:16:40,29.65,--,33,100572
13:16:30,29.65,--,992,2944126
13:16:15,29.65,--,125,370980
13:16:00,29.65,--,18,55979
13:15:55,29.65,--,44,130934
13:15:45,29.65,--,56,168886
13:15:40,29.65,--,127,376673
13:15:30,29.65,--,19,58825
13:15:25,29.65,--,62,184067
13:15:20,29.65,--,143,424113
13:15:10,29.65,--,157,465860
13:14:55,29.65,--,260,773272
13:14:40,29.65,--,10,30361
13:14:35,29.65,--,104,308360
13:14:25,29.65,--,32,94880
13:14:20,29.65,--,491,1458305
13:14:10,29.65,--,45,133780
13:14:05,29.65,--,172,512352
13:13:55,29.65,--,20,59774
13:13:50,29.65,--,80,237200
13:13:40,29.65,--,15,44593
13:13:35,29.65,--,107,319745
13:13:25,29.65,--,59,175528
13:13:20,29.65,--,96,287486
13:13:05,29.65,--,2535,7516393
13:13:05,29.65,--,28,85392
13:12:55,29.65,--,31,92033
13:12:50,29.65,--,20,59774
13:12:45,29.65,--,37,111958
13:12:24,29.65,--,8,23720
13:12:24,29.65,--,110,326387
13:12:14,29.65,--,60,178374
13:12:09,29.65,--,584,1734406
13:11:54,29.65,--,314,933619
13:11:49,29.65,--,8,23720
13:11:44,29.65,--,84,249534
13:11:39,29.65,--,34,103419
13:11:29,29.65,--,184,548406
13:11:19,29.65,--,88,263766
13:11:04,29.65,--,27,80648
13:10:54,29.65,--,11,35105
13:10:49,29.65,--,101,299820
13:10:39,29.65,--,17,53132
13:10:34,29.65,--,49,148012
13:10:24,29.65,--,4,12334
13:10:19,29.65,--,159,471553
13:10:14,29.65,--,181,538918
13:10:04,29.65,--,218,647081
13:09:49,29.65,--,36,109112
13:09:44,29.65,--,23,68313
13:09:34,29.65,--,27,80648
13:09:29,29.65,--,29,88238
13:09:19,29.65,--,28,83494
13:09:14,29.65,--,140,417472
13:09:04,29.65,--,4,12334
13:08:59,29.65,--,185,551252
13:08:44,29.65,--,289,859612
13:08:39,29.65,--,28,83494
13:08:34,29.65,--,27,82545
13:08:29,29.65,--,67,199248
13:08:19,29.65,--,26,79699
13:08:14,29.65,--,752,2229680
13:08:09,29.65,--,32,94880
13:08:04,29.65,--,78,231507
13:07:54,29.65,--,16,47440
13:07:54,29.65,--,335,993393
13:07:49,29.65,--,57,171732
13:07:44,29.65,--,18,55979
13:07:39,29.65,--,50,148961
13:07:29,29.65,--,80,237200
13:07:24,29.65,--,63,186913
13:07:14,29.65,--,5,17078
13:07:09,29.65,--,30,89187
13:07:04,29.65,--,83,248585
13:06:54,29.65,--,59,175528
13:06:49,29.65,--,33,100572
13:06:44,29.65,--,14,41747
13:06:39,29.65,--,24,74006
13:06:34,29.65,--,24,74006
13:06:34,29.65,--,5,15180
13:06:24,29.65,--,11,35105
13:06:19,29.65,--,150,444987
13:06:14,29.65,--,10,32259
13:06:09,29.65,--,59,175528
13:06:04,29.65,--,139,414625
13:05:54,29.65,--,46,136627
13:05:49,29.65,--,11,35105
13:05:44,29.65,--,71,210633
13:05:34,29.65,--,370,1097761
13:05:19,29.65,--,43,129985
13:05:14,29.65,--,263,779913
13:05:04,29.65,--,12,36054
13:05:04,29.65,--,32,94880
13:04:49,29.65,--,482,1431739
13:04:44,29.65,--,135,400393
13:04:29,29.65,--,48,142320
13:04:29,29.65,--,640,1900446
13:04:14,29.65,--,112,334926
13:04:08,29.65,--,134,397547
13:04:03,29.65,--,50,150859
13:03:58,29.65,--,72,213480
13:03:53,29.65,--,14647,43428473
13:03:43,29.65,--,104,308360
13:03:38,29.65,--,40,118600
13:03:28,29.65,--,113,337772
13:03:28,29.65,--,15,44593
13:03:13,29.65,--,44,130934
13:03:03,29.65,--,200,593000
13:02:58,29.65,--,107,319745
13:02:53,29.65,--,224,664160
13:02:43,29.65,--,316,937414
13:02:33,29.65,--,22,67364
13:02:28,29.65,--,353,1047475
13:02:18,29.65,--,568,1684120
13:02:08,29.65,--,11,35105
13:02:03,29.65,--,41,124292
13:01:58,29.65,--,55,163193
13:01:53,29.65,--,68,202094
13:01:48,29.65,--,164,488632
13:01:43,29.65,--,39,115753
13:01:38,29.65,--,160,477246
13:01:28,29.65,--,332,984854
13:01:23,29.65,--,199,590153
13:01:13,29.65,--,978,2902379
13:00:58,29.65,--,80,240046
13:00:53,29.65,--,647,1918473
13:00:43,29.65,--,80,240046
13:00:38,29.65,--,868,2574094
13:00:33,29.65,--,405,1203078
13:00:28,29.65,--,366,1085427
13:00:23,29.65,--,4256,12619040
13:00:13,29.65,--,3443,10210985
13:00:13,29.65,--,2848,8445268
13:00:08,29.65,--,16190,48003587
11:30:08,29.65,--,0,2846
11:29:58,29.65,--,175,518993
11:29:53,29.65,--,56,168886
11:29:48,29.65,--,144,429806
11:29:38,29.65,--,1004,2977334
11:29:28,29.65,--,161,480092
11:29:28,29.65,--,132,392803
11:29:08,29.65,--,21,62620
11:29:03,29.65,--,438,1298907
11:28:52,29.65,--,259,770425
11:28:42,29.65,--,24,71160
11:28:37,29.65,--,696,2063640
11:28:22,29.65,--,57,171732
11:28:22,29.65,--,218,647081
11:28:07,29.65,--,140,415574
11:27:57,29.65,--,75,222968
11:27:52,29.65,--,239,708753
11:27:42,29.65,--,227,675545
11:27:42,29.65,--,128,379520
11:27:37,29.65,--,120,355800
11:27:27,29.65,--,45,133780
11:27:22,29.65,--,275,817865
11:27:12,29.65,--,13,38900
11:27:07,29.65,--,214,635696
11:27:07,29.65,--,841,2496292
11:26:42,29.65,--,296,877640
11:26:27,29.65,--,80,240046
11:26:27,29.65,--,319,945953
11:26:12,29.65,--,155,460168
11:26:12,29.65,--,41,122395
11:25:57,29.65,--,16,50286
11:25:57,29.65,--,56,166988
11:25:52,29.65,--,20,61672
11:25:47,29.65,--,75,222968
11:25:37,29.65,--,27,82545
11:25:32,29.65,--,64,189760
11:25:27,29.65,--,90,269459
11:25:22,29.65,--,678,2010507
11:25:17,29.65,--,340,1008574
11:25:07,29.65,--,128,380468
11:25:02,29.65,--,288,853920
11:24:52,29.65,--,80,240046
11:24:47,29.65,--,55,163193
11:24:37,29.65,--,48,142320
11:24:37,29.65,--,144,429806
11:24:32,29.65,--,141,418420
11:24:27,29.65,--,212,630952
11:24:22,29.65,--,67,199248
11:24:17,29.65,--,184,548406
11:24:12,29.65,--,922,2736339
11:24:12,29.65,--,170,505710
11:24:02,29.65,--,116,344414
11:23:57,29.65,--,362,1075939
11:23:47,29.65,--,288,853920
11:23:42,29.65,--,295,874793
11:23:32,29.65,--,128,379520
11:23:27,29.65,--,8282,24557790
11:23:17,29.65,--,8275,24537865
11:23:12,29.65,--,310,919387
11:23:07,29.65,--,193,574024
11:22:57,29.65,--,1813,5377798
11:22:57,29.65,--,352,1043680
11:22:52,29.65,--,519,1538953
11:22:47,29.65,--,282,836841
11:22:42,29.65,--,1108,3285694
11:22:27,29.65,--,376,1114840
11:22:22,29.65,--,1199,3555153
11:22:12,29.65,--,345,1025652
11:22:07,29.65,--,629,1866289
11:21:57,29.65,--,410,1218259
11:21:52,29.65,--,1345,3988755
11:21:42,29.65,--,8664,25689708
11:21:37,29.65,--,796,2362512
11:21:32,29.65,--,8994,26669819
11:21:22,29.65,--,676,2004814
11:21:17,29.65,--,1193,3539972
11:21:12,29.65,--,1520,4506800
11:21:07,29.65,--,2951,8750782
11:21:02,29.65,0.05,38214,113305696
11:20:52,29.6,0.01,5824,17241881
11:20:47,29.59,0.01,4242,12554681
11:20:37,29.58,--,4415,13059688
11:20:32,29.58,-0.03,5244,15512225
11:20:22,29.61,0.03,1134,3359905
11:20:17,29.58,-0.02,2542,7519472
11:20:06,29.6,-0.05,10161,30078336
11:20:01,29.65,--,4772,14150403
11:19:56,29.65,--,22060,65409323
11:19:51,29.65,--,67224,199322006
11:19:46,29.65,--,1837,5447060
11:19:41,29.65,--,1619,4802825
11:19:41,29.65,--,3555,10541168
11:19:26,29.65,--,2318,6875004
11:19:16,29.65,--,732,2170854
11:19:11,29.65,--,1179,3497276
11:19:01,29.65,--,636,1888112
11:18:56,29.65,--,2819,8359876
11:18:46,29.65,--,224,667006
11:18:41,29.65,--,749,2221140
11:18:31,29.65,--,1423,4219313
11:18:26,29.65,--,560,1663246
11:18:21,29.65,--,1152,3415680
11:18:11,29.65,--,963,2856836
11:18:01,29.65,--,624,1850160
11:17:51,29.65,--,1301,3859718
11:17:46,29.65,--,924,2740134
11:17:36,29.65,--,247,732473
11:17:31,29.65,--,1696,5028640
11:17:21,29.65,--,1426,4230699
11:17:16,29.65,--,1359,4029553
11:17:06,29.65,--,1690,5012510
11:17:01,29.65,--,798,2368204
11:16:51,29.65,--,193,573075
11:16:46,29.65,--,716,2125312
11:16:36,29.65,--,814,2413747
11:16:31,29.65,--,824,2443160
11:16:26,29.65,--,488,1449766
11:16:21,29.65,--,649,1926064
11:16:16,29.65,--,912,2704080
11:16:11,29.65,--,1651,4897705
11:16:01,29.65,--,440,1305548
11:15:56,29.65,--,1192,3536177
11:15:46,29.65,--,354,1052219
11:15:41,29.65,--,13011,38578208
11:15:31,29.65,--,280,833046
11:15:26,29.65,--,1018,3020030
11:15:16,29.65,--,212,629054
11:15:11,29.65,--,2937,8709035
11:14:56,29.65,--,912,2704080
11:14:51,29.65,--,4658,13812630
11:14:41,29.65,--,272,809326
11:14:36,29.65,--,373,1106300
11:14:26,29.65,--,194,577819
11:14:21,29.65,--,270,801736
11:14:11,29.65,--,193,573075
11:14:06,29.65,--,184,546508
11:13:56,29.65,--,131,390905
11:13:51,29.65,--,57,169835
11:13:51,29.65,--,124,370032
11:13:41,29.65,--,195,578768
11:13:36,29.65,--,297,883332
11:13:31,29.65,--,32,97726
11:13:26,29.65,--,52,154654
11:13:21,29.65,--,38,114804
11:13:16,29.65,--,992,2941280
11:13:06,29.65,--,159,472502
11:13:01,29.65,--,1528,4530520
11:12:51,29.65,--,46,137576
11:12:46,29.65,--,201,598692
11:12:36,29.65,--,230,682187
11:12:31,29.65,--,50,149910
11:12:26,29.65,--,28,85392
11:12:21,29.65,--,358,1061707
11:12:16,29.65,--,400,1186000
11:12:11,29.65,--,263,779913
11:12:06,29.65,--,99,295076
11:12:01,29.65,--,328,975366
11:11:46,29.65,--,62,184067
11:11:41,29.65,--,92,274203
11:11:36,29.65,--,70,209684
11:11:30,29.65,--,42,125241
11:11:25,29.65,--,74,222019
11:11:20,29.65,--,61,182169
11:11:15,29.65,--,211,628105
11:11:10,29.65,--,9163,27169836
11:11:00,29.65,--,139,414625
11:10:55,29.65,--,141,419369
11:10:45,29.65,--,133,394700
11:10:40,29.65,--,199,590153
11:10:30,29.65,--,50,150859
11:10:25,29.65,--,24,71160
11:10:20,29.65,--,26,78750
11:10:15,29.65,--,2,8539
11:10:10,29.65,--,150,444987
11:10:05,29.65,--,375,1112942
11:09:55,29.65,--,87,258073
11:09:50,29.65,--,333,987700
11:09:50,29.65,--,71,210633
11:09:40,29.65,--,4,13283
11:09:35,29.65,--,221,657518
11:09:25,29.65,--,6,18027
11:09:20,29.65,--,69,205889
11:09:10,29.65,--,49,148012
11:09:05,29.65,--,47,141371
11:09:00,29.65,--,10,30361
11:08:55,29.65,--,33,98675
11:08:50,29.65,--,34,103419
11:08:40,29.65,--,10,32259
11:08:35,29.65,--,69,204940
11:08:25,29.65,--,1771,5252556
11:08:20,29.65,--,267,794145
11:08:10,29.65,--,150,444987
11:08:05,29.65,--,18,55030
11:07:55,29.65,--,2,6641
11:07:55,29.65,--,33,98675
11:07:45,29.65,--,354,1052219
11:07:35,29.65,--,63,186913
11:07:30,29.65,--,18,55979
11:07:25,29.65,--,40,118600
11:07:15,29.65,--,41,123344
11:07:10,29.65,--,152,453526
11:07:05,29.65,--,32,95828
11:06:55,29.65,--,140,415574
11:06:45,29.65,--,19,57876
11:06:40,29.65,--,45,135678
11:06:30,29.65,--,5,15180
11:06:25,29.65,--,30,89187
11:06:20,29.65,--,10,32259
11:06:20,29.65,--,24,73057
11:06:10,29.65,--,39,115753
11:06:05,29.65,--,148,440243
11:06:00,29.65,--,126,374776
11:05:50,29.65,--,12,37952
11:05:45,29.65,--,322,955441
11:05:40,29.65,--,56,168886
11:05:35,29.65,--,280,830200
11:05:25,29.65,--,33,100572
11:05:20,29.65,--,75,223916
11:05:10,29.65,--,15,44593
11:05:05,29.65,--,135,401342
11:04:55,29.65,--,91,271356
11:04:50,29.65,--,19,58825
11:04:40,29.65,--,60,178374
11:04:35,29.65,--,59,177425
11:04:30,29.65,--,54,160347
11:04:30,29.65,--,29,87289
11:04:20,29.65,--,25,76852
11:04:15,29.65,--,272,806480
11:04:10,29.65,--,41,122395
11:04:05,29.65,--,208,617668
11:03:55,29.65,--,124,368134
11:03:50,29.65,--,22,67364
11:03:45,29.65,--,1,4744
11:03:45,29.65,--,100,296974
11:03:35,29.65,--,23,70211
11:03:30,29.65,--,5,15180
11:03:25,29.65,--,25,75904
11:03:20,29.65,--,11,35105
11:03:15,29.65,--,106,315950
11:03:00,29.65,--,38,112907
11:02:55,29.65,--,4,14232
11:02:50,29.65,--,24,71160
11:02:44,29.65,--,219,649928
11:02:39,29.65,--,243,722036
11:02:34,29.65,--,209,622412
11:02:29,29.65,--,15,45542
11:02:29,29.65,--,622,1844467
11:02:14,29.65,--,116,346312
11:02:09,29.65,--,157,467758
11:01:59,29.65,--,13,40798
11:01:54,29.65,--,127,376673
11:01:44,29.65,--,22,66416
11:01:39,29.65,--,201,596795
11:01:34,29.65,--,48,145166
11:01:29,29.65,--,293,870998
11:01:24,29.65,--,62,185964
11:01:19,29.65,--,90,269459
11:01:19,29.65,--,59,177425
11:01:09,29.65,--,695,2062691
11:00:54,29.65,--,451,1339705
11:00:39,29.65,--,492,1460203
11:00:24,29.65,--,13,38900
11:00:19,29.65,--,1527,4529571
11:00:09,29.65,--,49,146115
11:00:04,29.65,--,76,226763
10:59:59,29.65,--,148,439294
10:59:49,29.65,--,65,195452
10:59:44,29.65,--,369,1095864
10:59:34,29.65,--,501,1487718
10:59:19,29.65,--,104,310257
10:59:14,29.65,--,392,1162280
10:59:04,29.65,--,104,309308
10:58:59,29.65,--,770,2283761
10:58:49,29.65,--,269,799838
10:58:44,29.65,--,1916,5682363
10:58:34,29.65,--,397,1177460
10:58:29,29.65,--,560,1663246
10:58:19,29.65,--,575,1705942
10:58:14,29.65,--,1523,4516288
10:57:54,29.65,--,2985,8853252
10:57:49,29.65,--,1939,5750676
10:57:39,29.65,--,2688,7971343
10:57:24,29.65,--,1369,4060389
10:57:19,29.65,0.07,19202,56934641
10:57:09,29.58,0.03,4446,13151504
10:57:04,29.55,0.03,14443,42681547
10:56:49,29.52,0.01,3870,11425420
10:56:44,29.51,-0.02,3987,11765755
10:56:39,29.53,0.01,6314,18645950
10:56:34,29.52,-0.03,2578,7610492
10:56:24,29.55,0.01,7115,21026834
10:56:19,29.54,0.04,1548,4572792
10:56:14,29.5,-0.05,4580,13512416
10:56:04,29.55,--,6113,18065688
10:55:59,29.55,-0.04,1979,5848536
10:55:49,29.59,0.01,3850,11393807
10:55:44,29.58,-0.02,6065,17942991
10:55:34,29.6,-0.02,2016,5967360
10:55:29,29.62,-0.03,2820,8352840
10:55:19,29.65,0.03,2062,6114067
10:55:14,29.62,-0.03,174092,515661925
10:54:59,29.65,--,1922,5700390
10:54:49,29.65,--,473,1405172
10:54:44,29.65,--,6297,18670960
10:54:39,29.65,--,2057,6099360
10:54:29,29.65,--,112,332080
10:54:24,29.65,--,1102,3269090
10:54:19,29.65,--,384,1141406
10:54:14,29.65,--,706,2095899
10:54:09,29.65,--,57,169360
10:54:04,29.65,--,117,348209
10:53:59,29.65,--,512,1518080
10:53:53,29.65,--,64,192606
10:53:48,29.65,--,921,2732069
10:53:43,29.65,--,38,113381
10:53:38,29.65,--,156,465386
10:53:28,29.65,--,28,85866
10:53:23,29.65,--,120,357223
10:53:08,29.65,--,7,20873
10:53:03,29.65,--,536,1590663
10:52:53,29.65,--,73,217749
10:52:48,29.65,--,58,172207
10:52:38,29.65,--,12,35580
10:52:33,29.65,--,40,118600
10:52:28,29.65,--,52,157026
10:52:23,29.65,--,609,1808412
10:52:23,29.65,--,168,498120
10:52:13,29.65,--,175,518993
10:52:08,29.65,--,118,352479
10:52:03,29.65,--,43,127613
10:51:58,29.65,--,8,26566
10:51:53,29.65,--,212,628580
10:51:48,29.65,--,256,760937
10:51:33,29.65,--,834,2473996
10:51:18,29.65,--,167,495273
10:51:13,29.65,--,259,769002
10:51:03,29.65,--,114,338247
10:50:58,29.65,--,11,32733
10:50:48,29.65,--,22,67839
10:50:43,29.65,--,1982,5878290
10:50:38,29.65,--,21,64992
10:50:33,29.65,--,17,52184
10:50:28,29.65,--,80,239097
10:50:13,29.65,--,72,216326
10:50:08,29.65,--,15,46016
10:50:03,29.65,--,16,47440
10:49:58,29.65,--,20,60723
10:49:48,29.65,--,20,59300
10:49:43,29.65,--,5,17552
10:49:38,29.65,--,49,145640
10:49:28,29.65,--,20,59300
10:49:23,29.65,--,49,148012
10:49:13,29.65,--,2,7116
10:49:08,29.65,--,34,102470
10:48:58,29.65,--,15,44593
10:48:53,29.65,--,26,78276
10:48:48,29.65,--,318,943107
10:48:33,29.65,--,5,16129
10:48:28,29.65,--,68,201620
10:48:18,29.65,--,9,29412
10:48:13,29.65,--,111,330656
10:48:03,29.65,--,3,9013
10:47:58,29.65,--,45,134729
10:47:53,29.65,--,80,240046
10:47:43,29.65,--,107,317373
10:47:38,29.65,--,41,124292
10:47:33,29.65,--,188,557420
10:47:23,29.65,--,64,189760
10:47:18,29.65,--,6,18027
10:47:13,29.65,--,29,88712
10:47:08,29.65,--,156,462540
10:46:58,29.65,--,36,106740
10:46:53,29.65,--,19,56453
10:46:48,29.65,--,28,85866
10:46:43,29.65,--,91,269933
10:46:38,29.65,--,91,270882
10:46:28,29.65,--,82,243367
10:46:13,29.65,--,5,17552
10:46:08,29.65,--,317,942632
10:45:58,29.65,--,1,3320
10:45:53,29.65,--,40,121446
10:45:43,29.65,--,32,96303
10:45:38,29.65,--,501,1488192
10:45:33,29.65,--,19,56453
10:45:28,29.65,--,4,14706
10:45:23,29.65,--,22,65467
10:45:23,29.65,--,14,42696
10:45:12,29.65,--,4,11860
10:45:07,29.65,--,51,152756
10:45:02,29.65,--,415,1230593
10:44:52,29.65,--,0,2846
10:44:47,29.65,--,24,71160
10:44:37,29.65,--,0,1423
10:44:32,29.65,--,7,21822
10:44:22,29.65,--,1,3320
10:44:17,29.65,--,13,41272
10:44:07,29.65,--,8,25143
10:44:02,29.65,--,2,6167
10:43:57,29.65,--,12,38426
10:43:52,29.65,--,1,5692
10:43:47,29.65,--,76,226763
10:43:37,29.65,--,107,317373
10:43:27,29.65,--,268,796043
10:43:12,29.65,--,431,1279456
10:43:02,29.65,--,4,14706
10:42:57,29.65,--,45,136152
10:42:47,29.65,--,132,392803
10:42:32,29.65,--,20,59300
10:42:27,29.65,--,115,341093
10:42:17,29.65,--,267,791773
10:42:12,29.65,--,79,236725
10:42:02,29.65,--,32,94880
10:41:57,29.65,--,354,1049847
10:41:47,29.65,--,53,158449
10:41:42,29.65,--,92,272780
10:41:37,29.65,--,16,50286
10:41:27,29.65,--,3,9013
10:41:22,29.65,--,10,29887
10:41:17,29.65,--,18,55979
10:41:12,29.65,--,26,78276
10:41:07,29.65,--,30,90136
10:40:57,29.65,--,1,3320
10:40:52,29.65,--,244,726306
10:40:42,29.65,--,1,4269
10:40:37,29.65,--,32,97726
10:40:27,29.65,--,10,29887
10:40:22,29.65,--,11,33682
10:40:12,29.65,--,10,29887
10:40:07,29.65,--,550,1631936
10:39:57,29.65,--,15,44593
10:39:52,29.65,--,19,56453
10:39:42,29.65,--,5,16129
10:39:37,29.65,--,77,231032
10:39:22,29.65,--,20,59774
10:39:17,29.65,--,5,17552
10:39:12,29.65,--,36,109586
10:39:12,29.65,--,20,59300
10:39:02,29.65,--,15,44593
10:38:52,29.65,--,80,240046
10:38:47,29.65,--,200,593000
10:38:37,29.65,--,239,710176
10:38:37,29.65,--,27,82545
10:38:22,29.65,--,100,296974
10:38:17,29.65,--,2,7116
10:38:12,29.65,--,100,299346
10:38:07,29.65,--,10,31310
10:38:02,29.65,--,8,23720
10:38:02,29.65,--,0,2846
10:37:52,29.65,--,4,11860
10:37:47,29.65,--,52,157026
10:37:37,29.65,--,11,34156
10:37:27,29.65,--,5,17552
10:37:22,29.65,--,11,32733
10:37:17,29.65,--,306,909899
10:37:02,29.65,--,5,15180
10:36:57,29.65,--,11,33682
10:36:47,29.65,--,74,219647
10:36:42,29.65,--,144,426960
10:36:32,29.65,--,88,260920
10:36:16,29.65,--,39,115753
10:36:06,29.65,--,21,64992
10:35:51,29.65,--,4,11860
10:35:46,29.65,--,42,127139
10:35:41,29.65,--,15,46016
10:35:36,29.65,--,4,11860
10:35:31,29.65,--,38,112907
10:35:21,29.65,--,1081,3206469
10:35:06,29.65,--,438,1299856
10:34:51,29.65,--,7,20873
10:34:46,29.65,--,38,114330
10:34:36,29.65,--,70,207787
10:34:31,29.65,--,370,1098236
10:34:26,29.65,--,20,59300
10:34:26,29.65,--,44,132357
10:34:16,29.65,--,11,32733
10:34:11,29.65,--,351,1042256
10:34:01,29.65,--,35,103893
10:33:56,29.65,--,24,74006
10:33:46,29.65,--,24,72583
10:33:41,29.65,--,26,77327
10:33:31,29.65,--,58,173630
10:33:26,29.65,--,160,474400
10:33:16,29.65,--,535,1586393
10:33:11,29.65,--,748,2217820
10:33:06,29.65,--,60,177900
10:32:56,29.65,--,28,85866
10:32:51,29.65,--,49,148012
10:32:41,29.65,--,34,102470
10:32:26,29.65,--,110,327810
10:32:21,29.65,--,40,118600
10:32:11,29.65,--,1,3320
10:32:06,29.65,--,36,108163
10:32:01,29.65,--,20,60248
10:31:56,29.65,--,104,308360
10:31:51,29.65,--,1,3320
10:31:46,29.65,--,283,839213
10:31:41,29.65,--,228,676020
10:31:36,29.65,--,152,450680
10:31:31,29.65,--,25,75429
10:31:31,29.65,--,22,65467
10:31:21,29.65,--,13,41272
10:31:16,29.65,--,96,284640
10:31:06,29.65,--,37,110060
10:31:01,29.65,--,15,44593
10:30:56,29.65,--,182,539867
10:30:51,29.65,--,7,21822
10:30:46,29.65,--,242,717767
10:30:36,29.65,--,52,157026
10:30:26,29.65,--,64,191657
10:30:21,29.65,--,107,317373
10:30:16,29.65,--,41,121920
10:30:06,29.65,--,75,223442
10:30:01,29.65,--,59,175053
10:29:51,29.65,--,22,67839
10:29:51,29.65,--,14,44119
10:29:46,29.65,--,198,588730
10:29:41,29.65,--,220,654672
10:29:31,29.65,--,24,74006
10:29:26,29.65,--,700,2075500
10:29:16,29.65,--,128,379520
10:29:11,29.65,--,640,1899023
10:29:01,29.65,--,3,10436
10:28:56,29.65,--,124,367660
10:28:46,29.65,--,0,2846
10:28:41,29.65,--,206,612450
10:28:36,29.65,--,38576,114380686
10:28:36,29.65,--,434,1288944
10:28:26,29.65,--,110,328759
10:28:11,29.65,--,72,213480
10:27:56,29.65,--,424,1257160
10:27:46,29.65,--,22,67839
10:27:41,29.65,--,119,355325
10:27:36,29.65,--,276,819763
10:27:20,29.65,--,56,168886
10:27:10,29.65,--,0,1423
10:27:05,29.65,--,34,102470
10:27:00,29.65,--,928,2751520
10:26:55,29.65,--,204,607706
10:26:45,29.65,--,344,1020908
10:26:45,29.65,--,993,2946972
10:26:30,29.65,--,13,38900
10:26:25,29.65,--,848,2517166
10:26:25,29.65,--,35,103893
10:26:10,29.65,--,24,71160
10:26:05,29.65,--,10,32259
10:26:00,29.65,--,19,56453
