13:45:11,4.31,--,48,20963
13:45:06,4.31,--,586,252669
13:45:01,4.31,--,133,57374
13:44:51,4.31,--,85,36962
13:44:51,4.31,--,305,131851
13:44:46,4.31,--,67,28963
13:44:41,4.31,--,122,52961
13:44:36,4.31,--,37,15998
13:44:31,4.31,--,147,63443
13:44:26,4.31,--,51,22343
13:44:21,4.31,--,126,54616
13:44:16,4.31,--,115,49651
13:44:11,4.31,--,23,9930
13:44:06,4.31,--,32,14067
13:44:01,4.31,--,574,247428
13:43:56,4.31,--,216,93509
13:43:51,4.31,--,133,57374
13:43:46,4.31,--,42,18205
13:43:41,4.31,--,62,27032
13:43:36,4.31,--,111,47996
13:43:31,4.31,--,240,103715
13:43:26,4.31,--,49,21239
13:43:21,4.31,--,218,94337
13:43:16,4.31,--,204,88268
13:43:11,4.31,--,309,133230
13:43:06,4.31,--,26,11585
13:43:01,4.31,--,195,84131
13:42:55,4.31,--,234,100957
13:42:50,4.31,--,122,52961
13:42:45,4.31,--,94,40824
13:42:40,4.31,--,147,63443
13:42:35,4.31,--,197,85234
13:42:30,4.31,--,179,77235
13:42:25,4.31,--,110,47444
13:42:20,4.31,--,144,62339
13:42:15,4.31,--,74,31997
13:42:10,4.31,--,115,49927
13:42:05,4.31,--,1185,511131
13:42:00,4.31,--,256,110335
13:41:55,4.31,--,93,40272
13:41:50,4.31,--,190,82200
13:41:45,4.31,--,35,15171
13:41:40,4.31,--,104,45237
13:41:35,4.31,--,167,71994
13:41:30,4.31,--,654,281908
13:41:25,4.31,--,174,75028
13:41:20,4.31,--,168,72821
13:41:15,4.31,--,357,153918
13:41:10,4.31,--,102,44134
13:41:05,4.31,--,576,248255
13:41:00,4.31,--,242,104543
13:40:55,4.31,--,156,67580
13:40:50,4.31,--,577,249083
13:40:40,4.31,--,280,120817
13:40:35,4.31,--,178,76959
13:40:25,4.31,--,163,70615
13:40:20,4.31,--,441,190329
13:40:15,4.31,--,240,103715
13:40:10,4.31,--,127,54892
13:40:05,4.31,--,272,117507
13:40:00,4.31,--,511,220396
13:39:55,4.31,--,331,142885
13:39:50,4.31,--,218,94061
13:39:45,4.31,--,522,225085
13:39:40,4.31,--,468,201914
13:39:35,4.31,--,1313,566299
13:39:25,4.31,--,225,97095
13:39:20,4.31,--,913,393899
13:39:15,4.31,--,616,265633
13:39:10,4.31,--,514,221775
13:39:05,4.31,--,565,243566
13:39:00,4.31,--,1249,538439
13:38:55,4.31,--,1381,595262
13:38:50,4.31,--,1610,694289
13:38:45,4.31,--,280,121093
13:38:40,4.31,--,855,368522
13:38:35,4.31,--,922,397761
13:38:30,4.31,--,453,195570
13:38:24,4.31,--,564,243290
13:38:19,4.31,--,1939,836071
13:38:09,4.31,--,462,199156
13:38:09,4.31,--,542,233912
13:38:04,4.31,--,344,148401
13:37:59,4.31,--,1344,579264
13:37:54,4.31,--,2277,981714
13:37:49,4.31,--,5671,2444218
13:37:44,4.31,--,1717,740078
13:37:39,4.31,--,1902,820072
13:37:34,4.31,--,1589,684910
13:37:29,4.31,--,3616,1558771
13:37:24,4.31,-0.01,1697,731527
13:37:19,4.32,--,1618,699217
13:37:14,4.32,--,1160,501534
13:37:09,4.32,--,1197,517294
13:37:04,4.32,0.01,3922,1694545
13:36:59,4.31,--,1488,641328
13:36:54,4.31,-0.01,1283,553059
13:36:49,4.32,--,1745,754237
13:36:44,4.32,0.01,1228,530841
13:36:39,4.31,--,6095,2627100
13:36:34,4.31,--,899,387555
13:36:29,4.31,-0.01,1206,519958
13:36:24,4.32,--,757,327075
13:36:19,4.32,--,3962,1711687
13:36:14,4.32,0.01,1541,666040
13:36:09,4.31,-0.01,778,335697
13:36:04,4.32,0.01,2153,930355
13:35:59,4.31,-0.01,677,292114
13:35:54,4.32,0.01,650,280903
13:35:49,4.31,--,471,203294
13:35:44,4.31,--,4726,2037078
13:35:39,4.31,--,4492,1936120
13:35:34,4.31,--,2475,1066949
13:35:29,4.31,--,2853,1229694
13:35:24,4.31,--,2659,1146115
13:35:19,4.31,--,3438,1481812
13:35:14,4.31,--,945,407691
13:35:09,4.31,--,1895,817038
13:35:04,4.31,--,1720,741457
13:34:59,4.31,--,1063,458446
13:34:54,4.31,--,1006,433620
13:34:49,4.31,--,3795,1635731
13:34:44,4.31,--,11706,5045665
13:34:39,4.31,--,10559,4551084
13:34:34,4.31,--,1643,708357
13:34:29,4.31,--,559,241084
13:34:24,4.31,--,533,229774
13:34:14,4.31,--,364,157228
13:34:14,4.31,--,892,384796
13:34:04,4.31,--,419,180675
13:34:04,4.31,--,451,194467
13:33:59,4.31,--,1408,607123
13:33:54,4.31,--,303,130748
13:33:43,4.31,--,720,310595
13:33:43,4.31,--,1626,700909
13:33:38,4.31,--,1000,431413
13:33:33,4.31,--,275,118611
13:33:28,4.31,--,368,158608
13:33:23,4.31,--,148,63994
13:33:18,4.31,--,661,284942
13:33:13,4.31,--,257,111163
13:33:08,4.31,--,655,282460
13:33:03,4.31,--,439,189226
13:32:58,4.31,--,465,200811
13:32:48,4.31,--,1217,524923
13:32:48,4.31,--,728,314181
13:32:43,4.31,--,1139,490995
13:32:38,4.31,--,743,320250
13:32:33,4.31,--,558,240808
13:32:28,4.31,--,517,222878
13:32:23,4.31,--,817,352523
13:32:18,4.31,--,120,52133
13:32:13,4.31,--,515,222051
13:32:08,4.31,--,521,224809
13:31:58,4.31,--,490,211293
13:31:58,4.31,--,869,374590
13:31:53,4.31,--,444,191708
13:31:48,4.31,--,641,276667
13:31:43,4.31,--,938,404381
13:31:38,4.31,--,236,102060
13:31:33,4.31,--,565,243566
13:31:28,4.31,--,147,63443
13:31:23,4.31,--,592,255427
13:31:18,4.31,--,166,71718
13:31:13,4.31,--,311,134058
13:31:08,4.31,--,524,226188
13:31:03,4.31,--,352,151987
13:30:58,4.31,--,586,252669
13:30:53,4.31,--,913,393623
13:30:48,4.31,--,1822,785592
13:30:38,4.31,--,2499,1077431
13:30:33,4.31,--,484,208810
13:30:28,4.31,--,734,316664
13:30:23,4.31,--,2453,1057570
13:30:18,4.31,--,424,183157
13:30:13,4.31,--,840,362177
13:30:03,4.31,--,485,209362
13:30:03,4.31,--,1227,529061
13:29:53,4.31,--,210,90751
13:29:48,4.31,--,2256,972335
13:29:38,4.31,--,513,221499
13:29:33,4.31,--,2497,1076327
13:29:28,4.31,--,608,262047
13:29:23,4.31,--,325,140402
13:29:18,4.31,--,369,159159
13:29:13,4.31,--,526,227016
13:29:07,4.31,--,490,211569
13:29:02,4.31,--,1066,459549
13:28:57,4.31,--,1457,628087
13:28:52,4.31,--,747,322181
13:28:47,4.31,--,1394,601055
13:28:42,4.31,--,3383,1458090
13:28:37,4.31,--,1859,801315
13:28:27,4.31,-0.01,1509,650706
13:28:27,4.32,0.01,4799,2073323
13:28:22,4.31,--,579,249911
13:28:17,4.31,--,1034,445757
13:28:12,4.31,-0.01,1986,856207
13:28:07,4.32,0.01,1723,744560
13:28:02,4.31,--,676,291562
13:27:57,4.31,--,2221,957440
13:27:52,4.31,--,4245,1829646
13:27:47,4.31,--,1842,794143
13:27:42,4.31,-0.01,970,418449
13:27:37,4.32,--,884,382095
13:27:32,4.32,--,1998,863447
13:27:27,4.32,0.01,3987,1722746
13:27:22,4.31,--,1396,601882
13:27:17,4.31,-0.01,1223,527130
13:27:12,4.32,0.01,1181,510382
13:27:07,4.31,-0.01,3628,1563736
13:27:02,4.32,0.01,2061,890542
13:26:57,4.31,-0.01,771,332663
13:26:52,4.32,--,2028,876441
13:26:47,4.32,0.01,2595,1121402
13:26:42,4.31,-0.01,2398,1033572
13:26:37,4.32,0.01,1036,447621
13:26:32,4.31,--,2455,1058122
13:26:28,4.31,--,1541,664498
13:26:23,4.31,--,584,252117
13:26:18,4.31,--,1200,517199
13:26:13,4.31,--,1211,522165
13:26:08,4.31,--,3586,1545807
13:26:03,4.31,--,234,100957
13:25:58,4.31,--,1417,610985
13:25:48,4.31,--,436,188122
13:25:48,4.31,--,9441,4069191
13:25:43,4.31,--,334,144264
13:25:38,4.31,--,10515,4532051
13:25:33,4.31,--,487,209914
13:25:28,4.31,--,259,111991
13:25:18,4.31,--,305,131851
13:25:18,4.31,--,436,188122
13:25:13,4.31,--,2231,961854
13:25:08,4.31,--,449,193639
13:25:03,4.31,--,382,164676
13:24:58,4.31,--,305,131851
13:24:53,4.31,--,1543,665326
13:24:48,4.31,--,552,238049
13:24:43,4.31,--,569,245497
13:24:38,4.31,--,2101,905582
13:24:28,4.31,--,1242,535405
13:24:28,4.31,--,5927,2554554
13:24:23,4.31,--,7504,3234223
13:24:18,4.31,--,1786,770145
13:24:13,4.31,--,4837,2084798
13:24:08,4.31,--,7370,3176849
13:24:03,4.31,-0.01,1140,491546
13:23:58,4.32,--,7724,3337113
13:23:52,4.32,0.01,1475,637286
13:23:47,4.31,--,1609,693737
13:23:42,4.31,--,7626,3286909
13:23:37,4.31,-0.01,6540,2819084
13:23:32,4.32,0.01,3452,1491609
13:23:27,4.31,--,1834,790557
13:23:22,4.31,--,5493,2367810
13:23:17,4.31,-0.01,8350,3598884
13:23:12,4.32,--,2666,1152092
13:23:07,4.32,--,12432,5370624
13:23:02,4.32,0.01,2271,981227
13:22:57,4.31,-0.01,391,168538
13:22:52,4.32,--,2584,1116702
13:22:47,4.32,--,1271,549365
13:22:42,4.32,0.01,694,299980
13:22:37,4.31,-0.01,2426,1045985
13:22:32,4.32,0.01,3272,1413642
13:22:27,4.31,-0.01,6067,2615239
13:22:22,4.32,--,1583,684011
13:22:17,4.32,--,2858,1235036
13:22:12,4.32,0.01,3178,1373276
13:22:07,4.31,-0.01,7884,3398348
13:22:02,4.32,0.01,1654,714700
13:21:57,4.31,-0.01,2040,879653
13:21:52,4.32,0.01,1054,455362
13:21:47,4.31,--,782,337076
13:21:42,4.31,--,1256,541749
13:21:37,4.31,--,2842,1225281
13:21:32,4.31,-0.01,5539,2387671
13:21:27,4.32,0.01,2033,878653
13:21:22,4.31,-0.01,6961,3000587
13:21:12,4.32,0.01,2714,1172828
13:21:12,4.31,-0.01,3313,1428023
13:21:07,4.32,--,940,406149
13:21:02,4.32,--,2080,898560
13:20:57,4.32,0.01,1868,807321
13:20:52,4.31,-0.01,1663,716908
13:20:47,4.32,--,558,241367
13:20:42,4.32,0.01,1082,467527
13:20:37,4.31,-0.01,2238,964888
13:20:32,4.32,--,1365,589731
13:20:27,4.32,--,1461,631480
13:20:22,4.32,--,755,326522
13:20:17,4.32,0.01,1274,550471
13:20:11,4.31,-0.01,1477,636914
13:20:06,4.32,--,1710,738754
13:20:01,4.32,--,949,410019
13:19:56,4.32,--,2668,1152645
13:19:51,4.32,--,270,116951
13:19:41,4.32,--,1085,468910
13:19:41,4.32,--,1029,444856
13:19:36,4.32,--,2968,1282590
13:19:31,4.32,--,696,300810
13:19:26,4.32,--,791,341729
13:19:21,4.32,--,712,307998
13:19:16,4.32,--,1031,445685
13:19:11,4.32,-0.01,440,190218
13:19:06,4.33,0.01,961,416511
13:19:01,4.32,--,526,227543
13:18:56,4.32,--,3205,1384611
13:18:51,4.32,--,723,312422
13:18:46,4.32,--,775,334817
13:18:41,4.32,--,1149,496558
13:18:36,4.32,-0.01,576,248832
13:18:31,4.33,--,1812,784803
13:18:21,4.33,0.01,4878,2112485
13:18:16,4.32,--,993,429373
13:18:16,4.32,-0.01,1274,550748
13:18:11,4.33,--,709,307048
13:18:06,4.33,0.01,1791,775658
13:18:01,4.32,-0.01,793,342835
13:17:56,4.33,--,1528,662039
13:17:51,4.33,0.01,3320,1437975
13:17:46,4.32,-0.01,4745,2050099
13:17:41,4.33,--,369,160175
13:17:36,4.33,--,4001,1732831
13:17:31,4.33,0.01,1312,568096
13:17:26,4.32,-0.01,1313,567613
13:17:21,4.33,--,1742,754597
13:17:16,4.33,--,668,289313
13:17:11,4.33,0.01,2432,1053056
13:17:01,4.32,-0.01,1671,721889
13:16:56,4.33,--,3313,1434927
13:16:45,4.33,--,2880,1247040
13:16:35,4.33,--,8687,3761626
13:16:25,4.33,0.01,1936,838288
13:16:20,4.32,--,3916,1692057
13:16:10,4.32,-0.01,4677,2020515
13:16:05,4.33,0.01,668,289590
13:16:00,4.32,-0.01,1480,639774
13:15:55,4.33,0.01,3928,1700962
13:15:50,4.32,--,1463,632033
13:15:45,4.32,-0.01,4902,2117836
13:15:35,4.33,--,1362,589988
13:15:30,4.33,--,4387,1899934
13:15:20,4.33,--,1875,811961
13:15:15,4.33,-0.01,915,396558
13:15:10,4.34,--,1356,588851
13:15:05,4.34,0.01,1151,499690
13:15:00,4.33,--,771,334206
13:14:50,4.33,-0.01,663,287373
13:14:50,4.34,--,1873,813003
13:14:45,4.34,0.01,1882,816892
13:14:40,4.33,--,962,416788
13:14:35,4.33,-0.01,3182,1377840
13:14:30,4.34,0.01,1198,520244
13:14:25,4.33,--,2689,1164458
13:14:20,4.33,--,3164,1370081
13:14:15,4.33,--,833,361087
13:14:10,4.33,--,3016,1306343
13:14:05,4.33,--,5980,2589409
13:14:00,4.33,--,1442,624628
13:13:55,4.33,--,773,334760
13:13:45,4.33,--,3058,1324356
13:13:45,4.33,-0.01,2256,976848
13:13:40,4.34,0.01,1837,797448
13:13:35,4.33,--,872,377991
13:13:30,4.33,--,2945,1275583
13:13:25,4.33,--,894,387413
13:13:15,4.33,-0.01,1728,748224
13:13:15,4.34,--,6821,2960366
13:13:09,4.34,0.01,1372,595517
13:13:04,4.33,-0.01,1818,787297
13:12:59,4.34,0.01,2570,1115484
13:12:54,4.33,--,939,406812
13:12:49,4.33,--,2668,1155590
13:12:44,4.33,--,2222,962160
13:12:39,4.33,--,2061,892603
13:12:34,4.33,-0.01,6095,2639429
13:12:29,4.34,--,4820,2091949
13:12:24,4.34,--,1230,534132
13:12:19,4.34,--,2142,929662
13:12:09,4.34,--,3950,1714334
13:12:09,4.34,0.01,136,59024
13:12:04,4.33,-0.01,1010,437711
13:11:59,4.34,--,5501,2387486
13:11:54,4.34,--,1820,790227
13:11:49,4.34,-0.01,2043,886748
13:11:44,4.35,0.01,2830,1231363
13:11:39,4.34,--,1862,808281
13:11:34,4.34,--,3069,1332275
13:11:29,4.34,-0.01,1993,865083
13:11:24,4.35,--,880,383217
13:11:19,4.35,--,572,249167
13:11:14,4.35,--,1451,631272
13:11:09,4.35,--,1501,653265
13:11:04,4.35,-0.01,850,369854
13:10:59,4.36,0.01,696,303874
13:10:49,4.35,-0.01,2747,1195310
13:10:44,4.36,--,2538,1106672
13:10:44,4.36,--,856,373634
13:10:39,4.36,--,828,361356
13:10:33,4.36,0.01,1166,508410
13:10:28,4.35,--,2312,1005719
13:10:23,4.35,--,2608,1134480
13:10:18,4.35,--,1205,524227
13:10:13,4.35,--,1275,554990
13:10:08,4.35,--,1453,632107
13:10:03,4.35,-0.01,584,254039
13:09:58,4.36,--,416,181794
13:09:53,4.36,0.01,4056,1768416
13:09:48,4.35,-0.01,505,220075
13:09:38,4.36,-0.01,1472,642210
13:09:38,4.37,--,559,244300
13:09:33,4.37,--,836,365401
13:09:28,4.37,--,498,218010
13:09:23,4.37,-0.01,1343,586908
13:09:18,4.38,0.01,960,420480
13:09:13,4.37,--,822,359248
13:09:08,4.37,--,1847,807156
13:09:03,4.37,--,1853,810093
13:08:58,4.37,--,4789,2092845
13:08:53,4.37,--,1375,600892
13:08:48,4.37,0.01,3398,1484960
13:08:43,4.36,-0.01,852,371820
13:08:38,4.37,--,877,383301
13:08:33,4.37,-0.01,506,221506
13:08:23,4.38,0.01,1943,851051
13:08:23,4.37,--,1081,472799
13:08:18,4.37,--,1217,532091
13:08:13,4.37,-0.01,1749,764365
13:08:08,4.38,0.01,1710,749015
13:08:03,4.37,-0.01,2995,1309182
13:07:58,4.38,--,3526,1544423
13:07:53,4.38,0.01,1996,874318
13:07:48,4.37,--,553,242063
13:07:43,4.37,--,1573,687593
13:07:38,4.37,--,1556,680321
13:07:33,4.37,--,638,278840
13:07:28,4.37,--,1257,549711
13:07:23,4.37,--,964,421337
13:07:13,4.37,--,1560,681720
13:07:13,4.37,0.01,1630,712624
13:07:08,4.36,-0.01,919,400701
13:07:03,4.37,--,769,336175
13:06:58,4.37,0.02,1395,609982
13:06:53,4.35,-0.01,1054,458524
13:06:48,4.36,--,641,279877
13:06:43,4.36,--,1233,537989
13:06:38,4.36,0.01,472,206210
13:06:33,4.35,--,677,294547
13:06:28,4.35,--,1368,595497
13:06:23,4.35,0.01,1452,631689
13:06:18,4.34,--,1352,587184
13:06:13,4.34,-0.01,5464,2371792
13:06:08,4.35,--,3290,1431532
13:06:02,4.35,0.01,1267,551232
13:05:57,4.34,--,4334,1881268
13:05:52,4.34,-0.01,5995,2601916
13:05:47,4.35,0.01,1032,448919
13:05:42,4.34,--,1896,823280
13:05:37,4.34,--,1426,619265
13:05:32,4.34,--,1707,740924
13:05:27,4.34,--,4343,1884879
13:05:22,4.34,--,1467,637042
13:05:17,4.34,--,2894,1256030
13:05:12,4.34,--,1728,749952
13:05:07,4.34,--,3161,1372273
13:05:02,4.34,--,956,414973
13:04:57,4.34,--,971,421778
13:04:52,4.34,--,2928,1271168
13:04:47,4.34,--,1445,627182
13:04:42,4.34,--,1390,603294
13:04:37,4.34,--,1443,626626
13:04:32,4.34,--,1360,590656
13:04:27,4.34,--,569,247345
13:04:22,4.34,--,1975,857167
13:04:17,4.34,-0.01,1148,498301
13:04:12,4.35,--,1463,636422
13:04:07,4.35,-0.01,2911,1266302
13:03:57,4.36,--,730,318663
13:03:52,4.36,-0.01,4080,1779298
13:03:42,4.37,--,1882,822818
13:03:37,4.37,--,1539,672630
13:03:32,4.37,--,1690,738914
13:03:27,4.37,-0.01,952,416024
13:03:22,4.38,-0.01,3403,1490601
13:03:12,4.39,--,3325,1460008
13:03:07,4.39,--,3710,1628725
13:03:02,4.39,-0.01,2704,1187056
13:02:57,4.4,-0.01,10173,4476454
13:02:47,4.41,0.01,4329,1909494
13:02:42,4.4,-0.01,7432,3270502
13:02:37,4.41,--,5742,2532398
13:02:31,4.41,--,4079,1798856
13:02:26,4.41,0.01,2791,1230848
13:02:21,4.4,--,4044,1779712
13:02:16,4.4,-0.01,1055,464217
13:02:11,4.41,--,950,418985
13:02:06,4.41,0.01,1369,604134
13:02:01,4.4,--,4219,1856448
13:01:56,4.4,--,4970,2187187
13:01:51,4.4,0.01,3786,1666227
13:01:46,4.39,-0.01,2887,1267410
13:01:36,4.4,--,1568,690342
13:01:36,4.4,0.01,1867,821568
13:01:31,4.39,-0.01,1062,466253
13:01:26,4.4,0.01,9851,4334809
13:01:21,4.39,0.01,2560,1124261
13:01:16,4.38,--,2152,942996
13:01:11,4.38,--,1780,779710
13:01:06,4.38,0.01,2807,1229483
13:01:01,4.37,--,2202,962518
13:00:56,4.37,--,902,394208
13:00:51,4.37,--,454,198432
13:00:46,4.37,0.01,2177,951751
13:00:41,4.36,--,2709,1181176
13:00:36,4.36,--,1204,525292
13:00:31,4.36,--,736,320896
13:00:26,4.36,--,9351,4077053
13:00:21,4.36,0.02,3382,1474865
13:00:16,4.34,--,4196,1821272
13:00:11,4.34,0.01,50465,21902209
13:00:06,4.33,--,48254,20894016
13:00:01,4.33,--,1229,532208
11:30:02,4.33,0.01,511,221280
11:29:57,4.32,-0.01,939,406010
11:29:52,4.33,--,4406,1907832
11:29:42,4.33,--,5710,2472464
11:29:42,4.33,0.01,2016,872928
11:29:37,4.32,-0.01,2208,953856
11:29:32,4.33,0.01,5128,2220839
11:29:27,4.32,--,1536,663552
11:29:22,4.32,-0.01,503,217313
11:29:17,4.33,0.01,1041,451151
11:29:12,4.32,--,326,140866
11:29:06,4.32,-0.01,1013,437667
11:29:01,4.33,0.01,13102,5673477
11:28:56,4.32,--,2111,911969
11:28:51,4.32,--,2475,1069562
11:28:46,4.32,0.01,806,348226
11:28:41,4.31,--,1019,439551
11:28:36,4.31,-0.01,953,411139
11:28:31,4.32,--,481,207912
11:28:26,4.32,0.01,752,324864
11:28:21,4.31,--,520,224533
11:28:15,4.31,--,410,177089
11:28:10,4.31,--,563,242739
11:28:05,4.31,--,657,283425
11:28:00,4.31,--,3211,1384303
11:27:55,4.31,--,1676,722424
11:27:50,4.31,--,1808,779661
11:27:45,4.31,--,2110,909444
11:27:40,4.31,--,819,353351
11:27:35,4.31,--,1440,621053
11:27:30,4.31,--,1448,624501
11:27:25,4.31,--,1240,534853
11:27:20,4.31,--,830,357764
11:27:15,4.31,--,821,353902
11:27:10,4.31,--,32675,14083287
11:27:05,4.31,--,1560,672359
11:27:00,4.31,--,514,221637
11:26:55,4.31,--,376,162055
11:26:44,4.31,--,225,97371
11:26:44,4.31,--,1350,581884
11:26:39,4.31,--,875,377487
11:26:34,4.31,--,1152,496925
11:26:29,4.31,--,190,81924
11:26:24,4.31,--,530,228809
11:26:19,4.31,--,2039,878826
11:26:14,4.31,--,529,228395
11:26:09,4.31,--,131,56547
11:25:59,4.31,--,836,360660
11:25:59,4.31,--,492,212120
11:25:54,4.31,--,406,175020
11:25:49,4.31,--,105,45651
11:25:44,4.31,--,56,24549
11:25:39,4.31,--,41,18067
11:25:34,4.31,--,205,88406
11:25:29,4.31,--,215,92682
11:25:24,4.31,--,32532,14021636
11:25:19,4.31,--,54,23308
11:25:14,4.31,--,80,34893
11:25:09,4.31,--,43,18619
11:25:04,4.31,--,50,21929
11:24:59,4.31,--,80,34893
11:24:54,4.31,--,392,168951
11:24:46,4.31,--,80,34480
11:24:41,4.31,--,125,53926
11:24:36,4.31,--,91,39583
11:24:31,4.31,--,74,31997
11:24:25,4.31,--,205,88682
11:24:20,4.31,--,227,97923
11:24:15,4.31,--,169,73235
11:24:10,4.31,--,170,73649
11:24:05,4.31,--,56,24549
11:24:00,4.31,--,210,90613
11:23:55,4.31,--,81,35307
11:23:50,4.31,--,534,230188
11:23:45,4.31,--,168,72408
11:23:40,4.31,--,345,149091
11:23:35,4.31,--,546,235705
11:23:30,4.31,--,285,122886
11:23:25,4.31,--,295,127162
11:23:20,4.31,--,32,14205
11:23:15,4.31,--,431,185778
11:23:10,4.31,--,54,23308
11:23:05,4.31,--,206,89096
11:23:00,4.31,--,114,49237
11:22:55,4.31,--,100,43444
11:22:50,4.31,--,382,164676
11:22:45,4.31,--,446,192260
11:22:40,4.31,--,62,26756
11:22:35,4.31,--,290,125369
11:22:30,4.31,--,249,107715
11:22:25,4.31,--,177,76683
11:22:20,4.31,--,214,92268
11:22:15,4.31,--,151,65098
11:22:10,4.31,--,262,112956
11:22:05,4.31,--,108,46892
11:22:00,4.31,--,103,44410
11:21:55,4.31,--,102,43996
11:21:50,4.31,--,97,42203
11:21:40,4.31,--,72,31031
11:21:40,4.31,--,135,58202
11:21:35,4.31,--,163,70339
11:21:30,4.31,--,136,59029
11:21:25,4.31,--,891,384383
11:21:20,4.31,--,256,110335
11:21:15,4.31,--,360,155160
11:21:10,4.31,--,220,94888
11:21:05,4.31,--,125,54202
11:21:00,4.31,--,60,25928
11:20:50,4.31,--,591,254738
11:20:50,4.31,--,248,106887
11:20:45,4.31,--,395,170607
11:20:40,4.31,--,162,69925
11:20:35,4.31,--,1144,493477
11:20:30,4.31,--,552,237911
11:20:20,4.31,--,637,274874
11:20:20,4.31,--,595,256531
11:20:15,4.31,--,2369,1021435
11:20:10,4.31,--,296,127989
11:20:05,4.31,--,145,62891
11:20:00,4.31,--,503,216810
11:19:54,4.31,--,311,134058
11:19:49,4.31,--,393,169779
11:19:44,4.31,--,452,194880
11:19:39,4.31,--,221,95302
11:19:34,4.31,--,258,111577
11:19:29,4.31,--,224,96543
11:19:24,4.31,--,127,54754
11:19:19,4.31,--,3042,1311481
11:19:14,4.31,--,198,85372
11:19:09,4.31,--,233,100819
11:18:59,4.31,--,121,52547
11:18:59,4.31,--,184,79304
11:18:54,4.31,--,3332,1436160
11:18:49,4.31,--,449,193915
11:18:44,4.31,--,312,134472
11:18:34,4.31,--,260,112128
11:18:34,4.31,--,484,208948
11:18:29,4.31,--,303,130610
11:18:24,4.31,--,2918,1257692
11:18:19,4.31,--,672,289632
11:18:14,4.31,--,1119,482306
11:18:09,4.31,--,248,107301
11:17:59,4.31,--,439,189226
11:17:59,4.31,--,344,148264
11:17:54,4.31,--,943,406450
11:17:49,4.31,--,256,110749
11:17:44,4.31,--,2407,1037434
11:17:39,4.31,--,411,177503
11:17:34,4.31,--,1703,734010
11:17:29,4.31,--,590,254324
11:17:24,4.31,--,300,129644
11:17:19,4.31,--,562,242325
11:17:14,4.31,--,953,411139
11:17:09,4.31,--,1909,822830
11:17:04,4.31,--,752,324525
11:16:59,4.31,--,737,318043
11:16:54,4.31,--,3990,1719862
11:16:49,4.31,--,3029,1305826
11:16:44,4.31,-0.01,917,395278
11:16:39,4.32,--,1463,632033
11:16:34,4.32,0.01,822,355138
11:16:24,4.31,-0.01,2617,1128323
11:16:24,4.32,0.01,911,393569
11:16:19,4.31,--,7554,3256153
11:16:14,4.31,--,3808,1641661
11:16:09,4.31,-0.01,598,257772
11:16:04,4.32,0.01,745,322237
11:15:59,4.31,--,1091,470307
11:15:54,4.31,-0.01,1271,547818
11:15:49,4.32,0.01,549,237219
11:15:44,4.31,--,1074,462997
11:15:39,4.31,--,673,290459
11:15:34,4.31,--,3978,1714621
11:15:29,4.31,--,834,359833
11:15:24,4.31,--,2894,1247348
11:15:13,4.31,--,2565,1105566
11:15:03,4.31,--,2938,1266657
11:14:53,4.31,--,1240,534853
11:14:48,4.31,--,10709,4615630
11:14:38,4.31,--,5078,2188652
11:14:33,4.31,--,1055,454722
11:14:28,4.31,--,11294,4868024
11:14:23,4.31,--,5263,2268370
11:14:13,4.31,--,6562,2828325
11:14:03,4.31,--,4740,2043284
11:13:53,4.31,-0.01,3316,1429264
11:13:48,4.32,--,2960,1278720
11:13:43,4.32,--,3048,1317150
11:13:38,4.32,0.01,1937,837181
11:13:33,4.31,--,1465,631811
11:13:23,4.31,--,2104,906823
11:13:23,4.31,--,2923,1259899
11:13:18,4.31,-0.01,4288,1848541
11:13:13,4.32,--,2162,934364
11:13:08,4.32,--,4848,2094750
11:13:03,4.32,--,2279,984545
11:12:58,4.32,--,1117,482595
11:12:53,4.32,--,1538,664796
11:12:48,4.32,--,1160,501534
11:12:43,4.32,--,4157,1795875
11:12:38,4.32,--,1007,435041
11:12:33,4.32,-0.01,2651,1145594
11:12:28,4.33,--,3622,1568360
11:12:23,4.33,-0.01,1088,471104
11:12:18,4.34,0.01,1758,763006
11:12:08,4.33,--,1211,524726
11:12:08,4.33,-0.01,1832,793671
11:12:03,4.34,--,2992,1298944
11:11:58,4.34,--,1154,501217
11:11:53,4.34,--,2232,969104
11:11:48,4.34,--,1805,783422
11:11:43,4.34,--,1497,650097
11:11:38,4.34,--,3385,1469489
11:11:33,4.34,--,1094,474830
11:11:28,4.34,0.01,1240,538576
11:11:23,4.33,-0.01,1596,691137
11:11:18,4.34,--,2560,1111040
11:11:13,4.34,--,1340,581907
11:11:08,4.34,-0.01,1532,664957
11:11:03,4.35,0.01,4182,1819204
11:10:58,4.34,--,2380,1033267
11:10:55,4.34,-0.01,7276,3157853
11:10:50,4.35,0.01,4940,2149248
11:10:40,4.34,-0.01,1382,599822
11:10:35,4.35,--,3366,1464244
11:10:25,4.35,0.01,1016,441959
11:10:22,4.34,--,2344,1017296
11:10:17,4.34,--,4910,2130974
11:10:12,4.34,0.01,4074,1768220
11:10:07,4.33,-0.01,2792,1209351
11:10:02,4.34,0.01,2438,1058126
11:09:57,4.33,--,9493,4110798
11:09:52,4.33,--,2437,1055272
11:09:47,4.33,-0.01,1298,562415
11:09:42,4.34,0.01,596,258733
11:09:37,4.33,--,1081,468471
11:09:27,4.33,--,3762,1629327
11:09:22,4.33,--,3094,1339736
