13:47:38,52.38,0.13,60,314280
13:47:33,52.25,-0.15,761,3979569
13:47:23,52.4,0.08,96,507232
13:47:18,52.32,-0.06,740,3872726
13:47:08,52.38,-0.02,30,157140
13:47:03,52.4,0.02,50,266192
13:46:53,52.38,--,40,209520
13:46:48,52.38,--,23,120474
13:46:38,52.38,-0.02,12,62856
13:46:33,52.4,-0.04,178,932720
13:46:23,52.44,--,43,225492
13:46:18,52.44,0.03,106,555864
13:46:08,52.41,-0.03,141,738981
13:46:03,52.44,-0.01,211,1106484
13:45:48,52.45,--,16,83920
13:45:43,52.45,0.01,61,319945
13:45:33,52.44,--,53,277932
13:45:28,52.44,-0.06,407,2134308
13:45:18,52.5,0.09,230,1207500
13:45:13,52.41,-0.04,383,2007302
13:45:08,52.45,0.01,37,194065
13:45:03,52.44,-0.05,336,1761984
13:44:58,52.49,0.03,31,162719
13:44:53,52.46,--,226,1185596
13:44:43,52.46,-0.04,11,57706
13:44:38,52.5,--,407,2136750
13:44:28,52.5,-0.08,20,105000
13:44:23,52.58,0.08,108,567864
13:44:13,52.5,-0.05,66,346500
13:44:08,52.55,-0.07,245,1287475
13:43:58,52.62,--,192,1010304
13:43:53,52.62,-0.04,225,1183950
13:43:43,52.66,0.04,98,516067
13:43:38,52.62,-0.08,388,2041656
13:43:23,52.7,--,555,2924850
13:43:08,52.7,0.05,812,4279240
13:43:03,52.65,--,217,1142505
13:42:53,52.65,0.03,21,110565
13:42:48,52.62,0.02,73,384126
13:42:38,52.6,0.03,296,1556960
13:42:33,52.57,--,50,262850
13:42:28,52.57,0.04,511,2686327
13:42:18,52.53,0.03,650,3416971
13:42:03,52.5,--,112,588000
13:41:58,52.5,0.06,1022,5365500
13:41:48,52.44,0.01,85,445740
13:41:43,52.43,0.03,68,356524
13:41:33,52.4,-0.01,8,41920
13:41:33,52.41,0.04,247,1294527
13:41:18,52.37,--,97,507989
13:41:08,52.37,0.06,203,1063111
13:41:03,52.31,-0.04,705,3687855
13:40:53,52.35,0.02,73,382155
13:40:48,52.33,0.03,133,695989
13:40:38,52.3,--,21,109830
13:40:33,52.3,0.05,344,1802258
13:40:28,52.25,0.03,198,1034550
13:40:18,52.22,0.02,879,4591182
13:40:08,52.2,0.01,430,2249611
13:40:03,52.19,-0.01,315,1648786
13:39:58,52.2,0.05,466,2432520
13:39:53,52.15,--,592,3087280
13:39:43,52.15,-0.02,872,4548731
13:39:33,52.17,-0.01,37,196993
13:39:28,52.18,0.06,144,751392
13:39:18,52.12,-0.03,22,114664
13:39:13,52.15,0.04,1448,7551320
13:38:58,52.11,--,926,4825386
13:38:48,52.11,-0.01,590,3074490
13:38:43,52.12,--,593,3090716
13:38:38,52.12,-0.07,57,297084
13:38:38,52.19,0.05,377,1967563
13:38:28,52.14,--,78,406692
13:38:23,52.14,--,32,166848
13:38:18,52.14,0.03,97,505758
13:38:13,52.11,-0.03,294,1534535
13:37:58,52.14,0.02,227,1183786
13:37:53,52.12,--,164,854768
13:37:43,52.12,--,74,390691
13:37:38,52.12,-0.02,103,539546
13:37:28,52.14,--,313,1631982
13:37:18,52.14,--,62,323268
13:37:13,52.14,--,46,239844
13:37:08,52.14,-0.01,146,761244
13:36:58,52.15,--,22,114730
13:36:53,52.15,--,218,1136870
13:36:43,52.15,--,59,307685
13:36:38,52.15,--,194,1011710
13:36:28,52.15,-0.02,85,443275
13:36:23,52.17,0.01,62,323454
13:36:18,52.16,--,107,558112
13:36:08,52.16,--,141,735456
13:36:03,52.16,--,2,10432
13:36:02,52.16,--,48,250367
13:35:56,52.16,-0.01,98,511793
13:35:51,52.17,--,19,103713
13:35:46,52.17,--,4,20868
13:35:41,52.17,0.02,59,307803
13:35:36,52.15,-0.02,121,631015
13:35:31,52.17,0.02,99,516483
13:35:26,52.15,-0.01,204,1064485
13:35:16,52.16,-0.01,31,161696
13:35:16,52.17,0.02,27,145449
13:35:11,52.15,-0.01,23,119945
13:35:01,52.16,0.01,46,239935
13:35:01,52.15,--,60,312900
13:34:56,52.15,--,36,187740
13:34:51,52.15,--,43,224245
13:34:46,52.15,--,59,307685
13:34:41,52.15,--,29,151235
13:34:36,52.15,0.04,370,1929550
13:34:31,52.11,-0.01,70,364770
13:34:26,52.12,0.02,11,57332
13:34:21,52.1,--,41,213610
13:34:16,52.1,-0.01,32,166720
13:34:11,52.11,0.02,254,1323802
13:34:06,52.09,0.02,34,177106
13:34:01,52.07,-0.03,226,1181780
13:33:56,52.1,--,145,755450
13:33:51,52.1,--,43,224030
13:33:46,52.1,0.01,211,1099310
13:33:41,52.09,-0.01,18,93762
13:33:36,52.1,--,90,468900
13:33:26,52.1,0.04,146,760660
13:33:26,52.06,-0.04,47,244682
13:33:21,52.1,--,167,870070
13:33:16,52.1,-0.02,235,1226434
13:33:11,52.12,0.02,34,177208
13:33:06,52.1,0.1,951,4957836
13:32:57,52.0,--,221,1149200
13:32:52,52.0,-0.04,435,2262000
13:32:42,52.04,0.04,621,3231684
13:32:32,52.0,--,302,1570400
13:32:27,52.0,--,684,3558672
13:32:17,52.0,--,44,228800
13:32:12,52.0,-0.05,599,3115008
13:32:02,52.05,-0.01,138,718290
13:31:57,52.06,0.04,232,1207792
13:31:52,52.02,-0.02,124,650041
13:31:47,52.04,--,163,848460
13:31:42,52.04,0.03,162,843048
13:31:32,52.01,-0.04,86,447286
13:31:27,52.05,-0.01,220,1145100
13:31:17,52.06,-0.04,118,619305
13:31:12,52.1,-0.05,106,552260
13:30:57,52.15,--,30,156450
13:30:52,52.15,--,170,887175
13:30:42,52.15,--,129,672735
13:30:37,52.15,-0.02,174,907410
13:30:27,52.17,0.01,180,939060
13:30:22,52.16,--,2022,10546752
13:30:12,52.16,--,16,83456
13:30:07,52.16,-0.04,210,1099950
13:29:57,52.2,--,215,1122508
13:29:52,52.2,--,56,297331
13:29:47,52.2,--,345,1803614
13:29:37,52.2,-0.01,828,4324248
13:29:22,52.21,--,182,950222
13:29:17,52.21,0.01,280,1461880
13:29:07,52.2,-0.01,53,276660
13:29:02,52.21,--,532,2777572
13:28:52,52.21,-0.04,182,950222
13:28:47,52.25,--,243,1269675
13:28:37,52.25,--,88,459800
13:28:32,52.25,0.02,37,193325
13:28:27,52.23,-0.07,136,710328
13:28:22,52.3,0.01,132,690360
13:28:17,52.29,--,62,324198
13:28:12,52.29,-0.01,53,280065
13:28:07,52.3,-0.01,135,706259
13:28:02,52.31,-0.01,186,977987
13:27:57,52.32,0.02,213,1114625
13:27:52,52.3,-0.01,112,585760
13:27:47,52.31,-0.04,4,25945
13:27:42,52.35,--,167,874454
13:27:32,52.35,--,161,845347
13:27:27,52.35,-0.02,377,1973595
13:27:17,52.37,--,104,544648
13:27:12,52.37,0.01,722,3783627
13:26:57,52.36,--,521,2728165
13:26:42,52.36,0.11,456,2389710
13:26:27,52.25,-0.05,210,1097250
13:26:22,52.3,-0.01,239,1250388
13:26:12,52.31,0.01,42,219702
13:26:12,52.3,0.05,83,438901
13:26:02,52.25,--,40,209000
13:25:57,52.25,0.02,387,2022075
13:25:52,52.23,--,44,229812
13:25:47,52.23,0.03,129,674393
13:25:37,52.2,0.02,846,4416120
13:25:27,52.18,--,74,386132
13:25:22,52.18,0.02,302,1575836
13:25:12,52.16,-0.02,86,448575
13:25:02,52.18,0.05,92,480056
13:24:57,52.13,0.03,2,10426
13:24:52,52.1,-0.02,358,1865180
13:24:42,52.12,--,48,250176
13:24:37,52.12,0.02,98,515779
13:24:27,52.1,0.08,365,1901858
13:24:12,52.02,-0.04,132,691657
13:24:07,52.06,0.04,112,583072
13:23:57,52.02,-0.04,962,5004324
13:23:52,52.06,0.04,297,1546390
13:23:42,52.02,0.01,84,441961
13:23:37,52.01,--,60,312060
13:23:32,52.01,--,112,582512
13:23:27,52.01,0.01,44,228844
13:23:22,52.0,--,173,899808
13:23:12,52.0,--,56,296192
13:23:07,52.0,-0.06,391,2033408
13:23:02,52.06,-0.02,1154,6012721
13:22:52,52.08,-0.01,345,1796968
13:22:37,52.09,--,246,1286414
13:22:22,52.09,-0.01,22,114598
13:22:17,52.1,-0.02,111,578518
13:22:07,52.12,--,94,494931
13:22:02,52.12,--,74,385688
13:21:52,52.12,-0.01,16,83392
13:21:47,52.13,-0.07,495,2580643
13:21:36,52.2,-0.01,274,1435291
13:21:31,52.21,0.01,206,1075526
13:21:26,52.2,-0.01,43,224668
13:21:21,52.21,--,188,986560
13:21:21,52.21,-0.01,98,511658
13:21:11,52.22,-0.04,86,449092
13:21:01,52.26,0.03,1,5435
13:20:56,52.23,-0.09,124,652666
13:20:46,52.32,--,5,26369
13:20:41,52.32,-0.04,108,570078
13:20:31,52.36,0.01,110,575960
13:20:26,52.35,-0.02,73,385296
13:20:21,52.37,0.01,20,104740
13:20:16,52.36,--,85,445060
13:20:16,52.36,-0.03,1042,5460729
13:19:56,52.39,-0.01,232,1215448
13:19:51,52.4,-0.01,204,1068960
13:19:46,52.41,-0.04,170,890970
13:19:41,52.45,0.04,127,666115
13:19:36,52.41,0.03,213,1116333
13:19:26,52.38,-0.02,51,269861
13:19:21,52.4,0.04,106,560470
13:19:11,52.36,0.05,68,356048
13:19:06,52.31,0.03,26,136006
13:19:01,52.28,0.06,270,1411560
13:18:51,52.22,0.02,150,783300
13:18:46,52.2,0.04,419,2187388
13:18:36,52.16,0.03,56,297103
13:18:31,52.13,0.03,623,3247907
13:18:21,52.1,0.02,68,354280
13:18:11,52.08,0.01,1382,7197456
13:17:56,52.07,0.01,278,1452544
13:17:51,52.06,0.04,265,1381047
13:17:41,52.02,--,333,1734138
13:17:36,52.02,--,557,2898762
13:17:26,52.02,0.02,326,1695852
13:17:21,52.0,0.01,182,946400
13:17:16,51.99,-0.01,821,4268379
13:17:11,52.0,--,70,364000
13:17:06,52.0,--,466,2423200
13:17:01,52.0,-0.07,530,2759952
13:16:56,52.07,--,58,302006
13:16:51,52.07,0.02,14,72898
13:16:46,52.05,-0.04,219,1139895
13:16:41,52.09,-0.03,216,1125144
13:16:36,52.12,-0.01,10,52120
13:16:31,52.13,-0.06,201,1048230
13:16:21,52.19,-0.03,93,485367
13:16:16,52.22,--,240,1253280
13:16:06,52.22,--,62,323764
13:16:01,52.22,-0.13,522,2725884
13:15:51,52.35,-0.04,183,960099
13:15:46,52.39,-0.02,163,853957
13:15:36,52.41,-0.08,75,393075
13:15:31,52.49,0.03,202,1060298
13:15:26,52.46,-0.06,1003,5261738
13:15:16,52.52,-0.03,81,425412
13:15:11,52.55,-0.05,196,1029980
13:15:01,52.6,-0.02,163,857380
13:14:56,52.62,-0.03,99,520938
13:14:46,52.65,-0.03,120,631800
13:14:41,52.68,-0.02,283,1490844
13:14:31,52.7,-0.05,154,811580
13:14:26,52.75,-0.03,79,416725
13:14:21,52.78,-0.02,75,395850
13:14:16,52.8,0.01,292,1541760
13:14:11,52.79,-0.01,67,353693
13:14:06,52.8,--,948,5005440
13:13:56,52.8,-0.01,300,1584000
13:13:51,52.81,--,538,2841178
13:13:41,52.81,-0.04,280,1478680
13:13:36,52.85,0.03,545,2880325
13:13:26,52.82,0.01,218,1151476
13:13:21,52.81,-0.01,549,2899269
13:13:11,52.82,-0.02,212,1119784
13:13:06,52.84,-0.04,317,1675028
13:13:01,52.88,0.01,401,2120488
13:12:51,52.87,0.07,444,2347428
13:12:36,52.8,-0.01,336,1774080
13:12:31,52.81,0.03,505,2666905
13:12:21,52.78,-0.02,140,738920
13:12:16,52.8,0.08,322,1700160
13:12:06,52.72,0.02,343,1808296
13:11:51,52.7,0.05,401,2113270
13:11:41,52.65,-0.01,69,363285
13:11:36,52.66,0.01,349,1837833
13:11:26,52.65,0.04,197,1037205
13:11:16,52.61,0.01,41,215701
13:11:11,52.6,--,216,1138684
13:11:06,52.6,0.02,401,2109260
13:11:01,52.58,0.03,105,552090
13:10:51,52.55,-0.01,36,189180
13:10:46,52.56,--,142,746352
13:10:41,52.56,0.06,151,793656
13:10:36,52.5,-0.01,133,698250
13:10:31,52.51,0.01,136,714136
13:10:21,52.5,--,799,4194750
13:10:16,52.5,0.01,644,3381000
13:10:06,52.49,--,229,1202021
13:10:01,52.49,--,507,2662922
13:09:51,52.49,--,70,367430
13:09:46,52.49,0.04,52,272948
13:09:41,52.45,0.07,364,1911697
13:09:31,52.38,-0.02,268,1403784
13:09:31,52.4,--,183,962064
13:09:16,52.4,0.01,296,1551040
13:09:11,52.39,0.08,467,2446613
13:09:01,52.31,-0.07,184,962504
13:08:56,52.38,--,265,1388070
13:08:46,52.38,--,6,31428
13:08:41,52.38,0.08,246,1288548
13:08:36,52.3,0.03,411,2149530
13:08:26,52.27,0.02,57,297939
13:08:16,52.25,--,538,2811050
13:08:16,52.25,0.02,103,538175
13:08:10,52.23,0.03,138,720774
13:08:05,52.2,0.02,575,3006302
13:07:55,52.18,--,244,1273192
13:07:50,52.18,0.06,85,443530
13:07:40,52.12,0.02,29,151148
13:07:35,52.1,0.01,321,1672410
13:07:30,52.09,-0.01,238,1239742
13:07:25,52.1,0.05,66,343860
13:07:20,52.05,-0.05,459,2389095
13:07:15,52.1,0.01,236,1229560
13:07:05,52.09,--,31,161479
13:07:00,52.09,0.06,284,1479356
13:06:50,52.03,-0.02,230,1196690
13:06:35,52.05,0.05,90,468450
13:06:30,52.0,-0.03,518,2693600
13:06:20,52.03,--,11,57233
13:06:15,52.03,-0.02,332,1727396
13:06:00,52.05,-0.07,431,2247102
13:05:45,52.12,-0.03,401,2090012
13:05:30,52.15,0.05,476,2482340
13:05:15,52.1,-0.02,101,526210
13:05:10,52.12,--,511,2664791
13:04:55,52.12,0.03,348,1813776
13:04:45,52.09,-0.02,122,635498
13:04:40,52.11,0.11,300,1563300
13:04:30,52.0,-0.01,872,4534816
13:04:20,52.01,--,307,1596707
13:04:15,52.01,0.01,1130,5879210
13:04:05,52.0,-0.02,109,566800
13:04:00,52.02,-0.03,440,2288880
13:03:50,52.05,--,40,208200
13:03:45,52.05,-0.05,361,1881503
13:03:40,52.1,-0.05,75,390958
13:03:40,52.15,--,154,808116
13:03:30,52.15,-0.05,134,698810
13:03:25,52.2,--,222,1158840
13:03:20,52.2,-0.02,1311,6843628
13:03:15,52.22,0.02,364,1900808
13:03:05,52.2,--,224,1169280
13:03:00,52.2,-0.05,274,1430280
13:02:55,52.25,-0.02,1082,5655958
13:02:45,52.27,0.05,232,1212664
13:02:40,52.22,0.02,884,4619172
13:02:30,52.2,--,320,1670400
13:02:25,52.2,--,422,2207851
13:02:15,52.2,0.02,1203,6279868
13:02:15,52.18,-0.01,404,2113081
13:02:10,52.19,0.04,1004,5239876
13:01:55,52.15,0.01,112,584080
13:01:50,52.14,-0.01,69,359974
13:01:45,52.15,0.06,456,2378040
13:01:40,52.09,--,30,161270
13:01:35,52.09,0.05,273,1422265
13:01:25,52.04,0.04,154,801416
13:01:20,52.0,--,1868,9715056
13:01:10,52.0,--,320,1664000
13:01:05,52.0,--,370,1924000
13:01:00,52.0,--,547,2844400
13:00:55,52.0,--,162,842400
13:00:50,52.0,--,181,941200
13:00:45,52.0,0.06,512,2662400
13:00:45,51.94,0.04,378,1965825
13:00:35,51.9,--,127,659130
13:00:25,51.9,0.02,330,1712700
13:00:25,51.88,0.01,58,300904
13:00:20,51.87,0.07,69,357903
13:00:15,51.8,--,60,310800
13:00:10,51.8,--,1199,6210820
13:00:05,51.8,0.24,1995,10338865
11:30:03,51.56,--,41,211396
11:29:58,51.56,-0.01,35,180460
11:29:53,51.57,0.02,84,433188
11:29:48,51.55,0.05,284,1464020
11:29:38,51.5,--,97,499550
11:29:33,51.5,--,317,1632550
11:29:23,51.5,0.05,522,2688300
11:29:18,51.45,-0.05,170,874650
11:29:13,51.5,0.05,408,2101200
11:29:03,51.45,--,82,421890
11:28:58,51.45,--,211,1085595
11:28:48,51.45,--,66,339570
11:28:43,51.45,0.01,79,406455
11:28:38,51.44,--,35,180040
11:28:33,51.44,--,111,570984
11:28:28,51.44,--,239,1229416
11:28:23,51.44,--,96,493824
11:28:13,51.44,0.03,119,612136
11:28:08,51.41,--,216,1110456
11:27:58,51.41,0.01,258,1326378
11:27:53,51.4,0.01,286,1470040
11:27:43,51.39,-0.06,13,66807
11:27:38,51.45,0.07,1044,5371380
11:27:28,51.38,--,157,806666
11:27:23,51.38,-0.01,185,950530
11:27:18,51.39,-0.01,31,159309
11:27:18,51.4,0.04,54,277560
11:27:08,51.36,-0.02,417,2141712
11:26:53,51.38,--,213,1094394
11:26:38,51.38,-0.02,334,1716092
11:26:31,51.4,--,163,837820
11:26:21,51.4,0.02,130,668200
11:26:16,51.38,--,172,883736
11:26:06,51.38,-0.03,368,1890784
11:26:06,51.41,0.01,51,262191
11:26:01,51.4,0.02,21,107940
11:25:56,51.38,--,110,565180
11:25:51,51.38,0.03,87,447006
11:25:46,51.35,-0.03,99,508365
11:25:41,51.38,0.08,74,380212
11:25:36,51.3,--,144,738720
11:25:31,51.3,0.03,156,800280
11:25:26,51.27,0.02,30,153810
11:25:21,51.25,-0.02,120,615000
11:25:16,51.27,-0.01,66,338382
11:25:11,51.28,0.01,643,3297304
11:25:06,51.27,0.04,118,604986
11:25:01,51.23,0.02,185,947755
11:24:56,51.21,0.01,178,912767
11:24:51,51.2,-0.05,245,1254400
11:24:46,51.25,0.05,201,1030125
11:24:41,51.2,--,142,727040
11:24:36,51.2,0.14,360,1843200
11:24:31,51.06,--,67,342102
11:24:26,51.06,-0.04,40,204240
11:24:21,51.1,-0.04,33,168630
11:24:16,51.14,0.01,102,521628
11:24:11,51.13,0.01,34,173842
11:24:06,51.12,-0.01,194,991728
11:24:01,51.13,-0.07,10,51130
11:23:56,51.2,0.07,14,71680
11:23:51,51.13,-0.14,52,265876
11:23:46,51.27,-0.01,26,133302
11:23:41,51.28,-0.1,50,260297
11:23:36,51.38,0.1,652,3353675
11:23:31,51.28,--,84,430752
11:23:26,51.28,-0.02,236,1210208
11:23:16,51.3,--,23,117990
11:23:16,51.3,-0.06,50,256500
11:23:11,51.36,-0.03,155,796080
11:23:06,51.39,0.01,136,698904
11:22:56,51.38,--,93,477834
11:22:56,51.38,-0.02,31,159278
11:22:51,51.4,-0.03,109,560260
11:22:46,51.43,0.02,124,637732
11:22:41,51.41,-0.04,21,107961
11:22:36,51.45,-0.04,49,252105
11:22:31,51.49,0.06,50,257450
11:22:26,51.43,-0.03,334,1717762
11:22:21,51.46,--,141,725586
11:22:16,51.46,-0.02,107,550622
11:22:11,51.48,0.01,59,303732
11:22:06,51.47,0.01,73,375731
11:21:56,51.46,-0.04,41,210986
11:21:56,51.5,0.02,163,839450
11:21:51,51.48,-0.02,244,1256112
11:21:46,51.5,-0.01,654,3368100
11:21:41,51.51,-0.01,100,515100
11:21:36,51.52,0.02,526,2709952
11:21:31,51.5,--,105,540750
11:21:26,51.5,--,195,1004250
11:21:21,51.5,0.02,267,1375050
11:21:16,51.48,-0.02,348,1791504
11:21:06,51.5,0.01,901,4640150
11:21:06,51.49,--,156,803244
11:21:01,51.49,0.01,879,4525971
11:20:56,51.48,0.03,101,519947
11:20:45,51.45,--,184,946680
11:20:45,51.45,0.01,137,704865
11:20:35,51.44,--,236,1213984
11:20:35,51.44,0.04,60,308640
11:20:30,51.4,0.02,138,711170
11:20:25,51.38,-0.02,268,1376984
11:20:20,51.4,0.02,160,826306
11:20:15,51.38,0.04,90,462420
11:20:10,51.34,-0.04,556,2854504
11:20:05,51.38,0.04,953,4896514
11:19:55,51.34,--,311,1596674
11:19:50,51.34,-0.06,1769,9083278
11:19:40,51.4,0.01,126,647640
11:19:35,51.39,0.01,79,409886
11:19:30,51.38,0.02,458,2353204
11:19:20,51.36,--,41,210576
11:19:15,51.36,0.05,170,873120
11:19:10,51.31,0.01,49,254087
11:19:05,51.3,--,96,492480
11:19:00,51.3,0.08,526,2698380
11:18:50,51.22,0.02,84,430248
11:18:45,51.2,--,87,445440
11:18:40,51.2,0.05,108,552960
11:18:30,51.15,0.12,487,2491005
11:18:25,51.03,0.01,100,510300
11:18:20,51.02,0.02,390,1989780
11:18:15,51.0,0.04,56,285600
11:18:10,50.96,--,94,479024
11:18:05,50.96,0.05,105,535080
11:18:00,50.91,-0.05,207,1053837
11:17:55,50.96,--,55,280280
11:17:50,50.96,-0.04,24,122304
11:17:45,51.0,-0.01,148,754800
11:17:40,51.01,0.01,380,1938380
11:17:30,51.0,--,6,30600
11:17:30,51.0,0.04,35,178500
11:17:25,50.96,-0.06,204,1039584
11:17:20,51.02,0.02,232,1183664
11:17:15,51.0,-0.02,367,1871700
11:17:10,51.02,-0.03,910,4642820
11:17:00,51.05,0.01,37,188885
11:17:00,51.04,0.02,62,316448
11:16:55,51.02,0.02,49,249998
11:16:50,51.0,-0.04,602,3074484
11:16:45,51.04,0.01,11,56144
11:16:40,51.03,0.02,67,341901
11:16:35,51.01,0.01,6,30606
11:16:30,51.0,--,135,688500
11:16:25,51.0,--,119,606900
11:16:20,51.0,0.01,152,777852
11:16:15,50.99,-0.01,88,448712
11:16:10,51.0,--,653,3330300
11:16:05,51.0,0.02,58,295800
11:16:00,50.98,-0.01,459,2339982
11:15:55,50.99,-0.01,206,1050394
11:15:50,51.0,0.04,113,576300
11:15:45,50.96,-0.04,75,382200
11:15:40,51.0,0.02,21,107100
11:15:35,50.98,0.02,71,361958
11:15:30,50.96,0.01,1071,5457816
11:15:25,50.95,--,148,754060
11:15:20,50.95,--,12,61140
11:15:15,50.95,--,19,96805
11:15:10,50.95,--,119,606305
11:15:05,50.95,0.05,21,106995
11:15:00,50.9,--,39,198510
11:14:55,50.9,-0.05,56,285040
11:14:50,50.95,0.05,51,259845
11:14:45,50.9,-0.05,27,137430
11:14:40,50.95,0.05,45,229275
11:14:35,50.9,-0.05,16,81440
11:14:30,50.95,-0.01,39,198705
11:14:25,50.96,-0.02,18,91728
11:14:20,50.98,0.03,828,4221144
11:14:15,50.95,-0.03,419,2134805
11:14:10,50.98,0.02,14,71372
11:14:05,50.96,-0.02,13,66248
11:14:00,50.98,0.03,54,275292
11:13:55,50.95,-0.02,263,1339985
11:13:50,50.97,-0.01,29,147813
11:13:45,50.98,0.02,26,132548
11:13:40,50.96,0.06,119,606424
11:13:35,50.9,--,80,407200
11:13:30,50.9,-0.08,113,575170
11:13:25,50.98,-0.02,238,1215771
11:13:19,51.0,0.04,253,1292952
11:13:14,50.96,-0.02,70,356720
11:13:09,50.98,0.03,205,1045089
11:13:04,50.95,-0.01,8,40760
11:12:59,50.96,--,86,438256
11:12:54,50.96,0.01,45,229320
11:12:49,50.95,-0.03,47,239465
11:12:44,50.98,0.03,79,402742
11:12:39,50.95,-0.01,114,580830
11:12:34,50.96,--,94,479024
11:12:29,50.96,-0.01,25,127400
11:12:24,50.97,--,166,846102
11:12:19,50.97,0.02,13,66261
11:12:14,50.95,--,74,377030
11:12:09,50.95,0.05,106,540070
11:12:04,50.9,-0.05,12,61080
11:11:59,50.95,0.05,84,427980
11:11:54,50.9,0.01,231,1175790
11:11:49,50.89,-0.01,15,76335
11:11:44,50.9,-0.05,23,117070
11:11:39,50.95,0.11,8,40760
11:11:34,50.84,-0.06,81,411804
11:11:29,50.9,-0.05,4,20360
11:11:24,50.95,0.15,70,356650
11:11:19,50.8,-0.05,202,1026160
11:11:14,50.85,-0.03,7,35595
11:11:09,50.88,0.08,4,20352
11:11:04,50.8,--,57,289560
11:10:59,50.8,--,69,352755
11:10:54,50.8,--,19,96520
11:10:49,50.8,--,65,330200
11:10:44,50.8,0.08,249,1264920
11:10:34,50.72,0.02,41,207952
11:10:29,50.7,--,19,96330
11:10:19,50.7,--,6,30420
11:10:14,50.7,--,10,50700
11:10:04,50.7,0.08,142,719940
11:09:54,50.62,--,3,15186
11:09:49,50.62,0.04,76,384712
11:09:39,50.58,-0.01,78,394524
11:09:34,50.59,0.04,152,773419
11:09:29,50.55,-0.03,419,2118651
11:09:19,50.58,0.03,299,1512342
11:09:14,50.55,--,94,475170
11:09:04,50.55,-0.01,16,85328
11:09:04,50.56,--,31,156736
11:08:59,50.56,--,31,156736
11:08:54,50.56,0.01,61,308416
11:08:49,50.55,-0.02,51,257805
11:08:44,50.57,-0.01,27,136539
11:08:39,50.58,--,37,187146
11:08:34,50.58,--,16,80928
11:08:29,50.58,-0.02,6,30348
11:08:24,50.6,0.02,66,333960
11:08:19,50.58,-0.02,23,116334
11:08:14,50.6,0.01,32,161920
11:08:09,50.59,-0.01,4,20236
11:08:04,50.6,--,34,172040
11:07:59,50.6,-0.02,92,465520
11:07:54,50.62,--,7,35434
11:07:49,50.62,-0.06,22,111364
11:07:44,50.68,-0.02,4,20272
11:07:39,50.7,0.02,24,121680
11:07:29,50.68,-0.02,6,30408
11:07:24,50.7,0.02,51,258570
11:07:19,50.68,-0.02,106,537208
11:07:14,50.7,--,21,106470
11:07:09,50.7,-0.09,13,65910
11:07:04,50.79,0.07,140,711060
11:06:59,50.72,--,3,15216
11:06:54,50.72,-0.01,18,91296
11:06:49,50.73,--,88,446424
11:06:39,50.73,-0.06,172,872556
11:06:39,50.79,--,26,132054
11:06:34,50.79,-0.01,14,71106
11:06:29,50.8,0.01,57,289560
11:06:24,50.79,--,24,121896
11:06:19,50.79,--,13,66027
11:06:14,50.79,-0.08,34,172686
11:06:09,50.87,0.03,64,325568
11:06:04,50.84,0.01,42,213528
11:05:59,50.83,-0.01,8,40664
11:05:53,50.84,0.04,5,25420
11:05:48,50.8,-0.04,46,233680
11:05:43,50.84,-0.01,8,40672
11:05:38,50.85,-0.02,5,25425
11:05:33,50.87,0.07,7,35609
11:05:28,50.8,-0.08,3,15240
11:05:23,50.88,-0.02,103,524674
11:05:18,50.9,0.01,133,681449
11:05:08,50.89,--,10,50890
11:05:08,50.89,--,48,244272
11:05:03,50.89,-0.07,261,1328839
11:04:58,50.96,0.07,215,1100124
11:04:53,50.89,--,180,916020
11:04:48,50.89,--,4,20356
11:04:43,50.89,0.06,273,1389297
11:04:38,50.83,--,46,233818
11:04:33,50.83,-0.01,15,76245
11:04:28,50.84,0.01,27,137268
11:04:23,50.83,--,38,193154
11:04:18,50.83,0.08,27,137241
11:04:13,50.75,-0.05,72,365400
11:04:08,50.8,--,42,213360
11:04:03,50.8,--,147,746760
11:03:58,50.8,--,38,193040
11:03:53,50.8,--,66,335280
11:03:48,50.8,0.05,91,462280
11:03:43,50.75,-0.05,15,76125
11:03:38,50.8,0.05,18,91440
11:03:33,50.75,-0.03,33,167475
11:03:28,50.78,--,19,96482
11:03:23,50.78,0.03,309,1569102
11:03:18,50.75,0.05,66,334950
11:03:13,50.7,--,212,1074840
11:03:08,50.7,--,7,35490
11:03:03,50.7,--,25,126750
11:02:53,50.7,--,13,65910
11:02:53,50.7,--,15,76050
11:02:48,50.7,-0.05,38,192660
11:02:43,50.75,-0.05,48,243600
11:02:33,50.8,-0.04,30,152400
11:02:23,50.84,-0.06,3,15252
11:02:18,50.9,0.05,251,1277590
11:02:13,50.85,--,29,147465
11:02:08,50.85,-0.03,7,35595
11:02:03,50.88,-0.02,38,193344
11:01:58,50.9,-0.01,19,96710
11:01:48,50.91,-0.01,72,366552
11:01:43,50.92,--,179,911468
11:01:38,50.92,-0.03,118,600856
11:01:33,50.95,0.03,77,392315
11:01:28,50.92,--,100,509200
11:01:23,50.92,-0.04,9,45828
11:01:18,50.96,0.04,172,876512
11:01:08,50.92,-0.03,64,325888
11:01:08,50.95,-0.01,43,219085
11:01:03,50.96,0.03,15,76440
11:00:58,50.93,-0.03,66,336138
11:00:53,50.96,-0.01,44,224224
11:00:48,50.97,-0.01,57,290529
11:00:43,50.98,-0.01,52,265096
11:00:38,50.99,0.02,33,168267
11:00:33,50.97,0.02,31,158007
11:00:28,50.95,-0.04,224,1141280
