13:58:53,22.04,--,2865,6315077
13:58:48,22.04,--,1646,3627960
13:58:43,22.04,-0.01,2547,5615439
13:58:38,22.05,0.01,6419,14155747
13:58:33,22.04,--,1889,4163973
13:58:28,22.04,-0.01,2107,4644974
13:58:23,22.05,--,1911,4213843
13:58:18,22.05,--,4234,9336499
13:58:08,22.05,-0.01,2224,4903920
13:58:03,22.06,-0.01,1635,3608663
13:57:58,22.07,--,2600,5738906
13:57:53,22.07,--,8785,19390525
13:57:48,22.07,-0.02,6874,15171447
13:57:38,22.09,-0.01,2236,4939677
13:57:33,22.1,-0.01,6688,14781894
13:57:23,22.11,--,7046,15579590
13:57:13,22.11,--,2938,6496448
13:57:08,22.11,--,6420,14195681
13:56:58,22.11,-0.01,3352,7413394
13:56:53,22.12,--,2270,5022832
13:56:43,22.12,0.01,1648,3645376
13:56:33,22.11,-0.01,3495,7727533
13:56:33,22.12,--,5622,12436748
13:56:13,22.12,-0.01,2940,6503633
13:56:13,22.13,-0.01,794,1759069
13:56:07,22.14,-0.01,2005,4439335
13:55:57,22.15,--,1496,3315766
13:55:52,22.15,--,1084,2401414
13:55:47,22.15,-0.01,6010,13314099
13:55:37,22.16,0.01,2752,6099850
13:55:27,22.15,-0.01,1548,3429174
13:55:27,22.16,-0.01,2540,5630412
13:55:22,22.17,0.01,1291,2863299
13:55:17,22.16,-0.01,1314,2913064
13:55:12,22.17,--,1148,2545470
13:55:02,22.17,--,1946,4316232
13:55:02,22.17,-0.01,1912,4239613
13:54:57,22.18,-0.01,2142,4752552
13:54:52,22.19,0.01,1744,3871356
13:54:47,22.18,--,2208,4897344
13:54:42,22.18,--,2370,5257902
13:54:37,22.18,-0.01,3070,6809437
13:54:32,22.19,--,6117,13573889
13:54:22,22.19,0.01,2217,4920854
13:54:17,22.18,-0.01,2032,4508395
13:54:12,22.19,0.01,6998,15529449
13:54:02,22.18,--,1797,3986012
13:53:57,22.18,--,2092,4640410
13:53:52,22.18,--,1425,3162690
13:53:47,22.18,0.01,1308,2902918
13:53:42,22.17,--,6012,13330377
13:53:32,22.17,0.01,2297,5093779
13:53:32,22.16,--,1480,3281807
13:53:27,22.16,--,5792,12836490
13:53:22,22.16,0.01,2328,5159557
13:53:17,22.15,--,2620,5805072
13:53:12,22.15,0.01,4657,10317292
13:53:07,22.14,--,7780,17225982
13:52:57,22.14,0.01,7834,17345007
13:52:42,22.13,--,4689,10377376
13:52:37,22.13,0.01,3597,7961134
13:52:32,22.12,--,2126,4704304
13:52:27,22.12,0.01,6394,14145474
13:52:22,22.11,--,5537,12244341
13:52:17,22.11,--,1774,3923905
13:52:12,22.11,--,4574,10113290
13:52:07,22.11,0.01,5088,11249568
13:51:57,22.1,--,6458,14274124
13:51:52,22.1,0.01,6736,14887974
13:51:42,22.09,-0.01,2761,6100374
13:51:37,22.1,0.01,4809,10629216
13:51:27,22.09,0.01,3328,7352965
13:51:22,22.08,--,11582,25573232
13:51:06,22.08,-0.01,2169,4790476
13:51:01,22.09,0.02,7007,15479258
13:50:51,22.07,-0.01,3478,7676828
13:50:46,22.08,--,4091,9034076
13:50:41,22.08,--,2742,6055219
13:50:36,22.08,0.01,1943,4290232
13:50:31,22.07,--,2378,5248775
13:50:26,22.07,--,3264,7205060
13:50:16,22.07,-0.01,1553,3429501
13:50:11,22.08,-0.02,5504,12152831
13:50:06,22.1,0.01,1430,3161184
13:50:01,22.09,-0.01,3676,8120637
13:49:56,22.1,--,4753,10506163
13:49:51,22.1,--,2058,4550124
13:49:46,22.1,-0.01,4988,11023833
13:49:41,22.11,--,5310,11740586
13:49:31,22.11,-0.01,3747,8286474
13:49:26,22.12,--,3203,7086894
13:49:16,22.12,-0.01,2606,5766064
13:49:11,22.13,--,7713,17069488
13:49:01,22.13,-0.01,1674,3705093
13:48:56,22.14,0.01,2257,4999034
13:48:51,22.13,-0.01,2156,4772998
13:48:46,22.14,--,1450,3210831
13:48:41,22.14,-0.01,1307,2894849
13:48:36,22.15,--,3512,7779788
13:48:31,22.15,-0.01,2830,6268627
13:48:26,22.16,--,1928,4274575
13:48:21,22.16,--,5440,12056458
13:48:11,22.16,-0.01,12915,28621501
13:48:06,22.17,--,7777,17243648
13:47:56,22.17,--,3914,8679288
13:47:51,22.17,-0.01,2522,5593224
13:47:46,22.18,0.01,1817,4031436
13:47:41,22.17,--,2310,5122156
13:47:36,22.17,0.01,7002,15523966
13:47:26,22.16,0.01,3956,8767559
13:47:21,22.15,--,8669,19202809
13:47:06,22.15,--,3835,8495676
13:46:56,22.15,0.02,3048,6752028
13:46:51,22.13,0.02,8886,19665603
13:46:31,22.11,-0.01,1875,4147482
13:46:25,22.12,0.02,4724,10450549
13:46:20,22.1,0.01,5431,12002598
13:46:10,22.09,--,6906,15257297
13:46:00,22.09,0.02,3636,8032984
13:45:55,22.07,0.01,4999,11032881
13:45:50,22.06,0.02,3845,8482334
13:45:45,22.04,--,3978,8768040
13:45:40,22.04,-0.01,10625,23419527
13:45:35,22.05,0.02,14560,32106211
13:45:25,22.03,--,6370,14034343
13:45:20,22.03,0.01,12513,27568165
13:45:10,22.02,--,6402,14098437
13:45:05,22.02,--,14839,32675566
13:44:55,22.02,--,9507,20936263
13:44:50,22.02,--,18994,41826021
13:44:40,22.02,-0.02,12657,27871330
13:44:35,22.04,0.01,14870,32774361
13:44:25,22.03,0.01,8586,18915486
13:44:20,22.02,-0.01,6517,14350698
13:44:15,22.03,-0.01,7946,17505566
13:44:10,22.04,--,6417,14145095
13:44:05,22.04,-0.01,8737,19256965
13:43:50,22.05,-0.01,3148,6941692
13:43:50,22.06,--,6518,14379590
13:43:45,22.06,-0.02,4956,10933288
13:43:40,22.08,0.01,5408,11940864
13:43:35,22.07,-0.01,5894,13008940
13:43:25,22.08,-0.01,5553,12263055
13:43:20,22.09,--,3383,7473135
13:43:15,22.09,-0.01,9425,20821857
13:43:05,22.1,--,5748,12704140
13:43:00,22.1,-0.01,11133,24604902
13:42:55,22.11,0.01,7190,15897974
13:42:50,22.1,-0.01,6209,13723923
13:42:47,22.11,0.01,3817,8440713
13:42:42,22.1,-0.01,3497,7729696
13:42:39,22.11,--,5056,11178816
13:42:34,22.11,-0.02,6943,15351768
13:42:29,22.13,--,3096,6852156
13:42:24,22.13,--,2663,5893307
13:42:19,22.13,0.02,2927,6478247
13:42:14,22.11,-0.02,4993,11041557
13:42:09,22.13,--,2685,5942878
13:42:04,22.13,--,13067,28918421
13:41:59,22.13,-0.01,3116,6896062
13:41:54,22.14,0.01,5837,12924092
13:41:49,22.13,--,1630,3608783
13:41:44,22.13,-0.02,2081,4607288
13:41:39,22.15,-0.01,2974,6589004
13:41:34,22.16,-0.01,3128,6933775
13:41:29,22.17,--,3110,6895756
13:41:23,22.17,0.01,2669,5918148
13:41:18,22.16,-0.02,3914,8675374
13:41:13,22.18,0.02,7162,15885848
13:41:08,22.16,-0.02,2803,6211891
13:41:03,22.18,--,8699,19295535
13:40:58,22.18,--,2740,6078384
13:40:53,22.18,-0.01,4197,9310631
13:40:48,22.19,--,2326,5162281
13:40:43,22.19,-0.01,6047,13419091
13:40:38,22.2,0.01,3429,7612646
13:40:33,22.19,--,4799,10649779
13:40:28,22.19,-0.01,1750,3884137
13:40:23,22.2,0.02,2689,5971622
13:40:18,22.18,-0.02,10487,23261674
13:40:13,22.2,--,4307,9561984
13:40:08,22.2,--,3619,8036044
13:40:03,22.2,--,2465,5472921
13:39:58,22.2,--,2465,5474342
13:39:48,22.2,--,2848,6322560
13:39:48,22.2,--,2473,5491392
13:39:43,22.2,--,3436,7629696
13:39:38,22.2,0.01,2453,5447347
13:39:33,22.19,-0.01,2151,4773157
13:39:28,22.2,--,5308,11785536
13:39:23,22.2,--,5066,11247052
13:39:18,22.2,--,2092,4646016
13:39:13,22.2,-0.01,3068,6811315
13:39:08,22.21,--,2802,6224485
13:39:03,22.21,-0.01,3356,7455452
13:38:58,22.22,0.02,2677,5948560
13:38:53,22.2,-0.01,3212,7130995
13:38:48,22.21,--,2161,4801624
13:38:43,22.21,-0.01,3356,7454031
13:38:38,22.22,--,2257,5017098
13:38:33,22.22,--,5925,13165616
13:38:27,22.22,0.01,3811,8469908
13:38:22,22.21,-0.01,1880,4176190
13:38:17,22.22,-0.01,9632,21402304
13:38:12,22.23,--,2278,5064883
13:38:07,22.23,--,1208,2687518
13:38:02,22.23,--,4199,9334465
13:37:57,22.23,-0.01,3687,8196289
13:37:52,22.24,--,1301,2893690
13:37:47,22.24,-0.01,2268,5045811
13:37:42,22.25,--,2238,4981152
13:37:37,22.25,--,1085,2415104
13:37:32,22.25,-0.01,2298,5115008
13:37:27,22.26,--,1648,3668448
13:37:22,22.26,--,775,1725239
13:37:17,22.26,-0.02,2416,5379440
13:37:12,22.28,0.01,1704,3798650
13:37:07,22.27,--,1159,2581182
13:37:02,22.27,-0.02,3227,7187687
13:36:57,22.29,0.01,1795,4001500
13:36:52,22.28,-0.01,1739,3875650
13:36:47,22.29,-0.01,1171,2612031
13:36:42,22.3,--,1748,3899110
13:36:37,22.3,--,3307,7375769
13:36:32,22.3,-0.01,1334,2975712
13:36:27,22.31,--,2108,4703304
13:36:22,22.31,--,2035,4540531
13:36:17,22.31,-0.01,4556,10166220
13:36:12,22.32,0.01,5450,12164935
13:36:07,22.31,-0.01,1264,2821411
13:36:02,22.32,0.02,1443,3222650
13:35:57,22.3,-0.01,2659,5931443
13:35:52,22.31,0.01,1710,3815188
13:35:42,22.3,0.02,3633,8103641
13:35:42,22.28,--,2376,5294440
13:35:37,22.28,--,1320,2943098
13:35:31,22.28,--,12648,28180456
13:35:26,22.28,0.02,4815,10728622
13:35:21,22.26,0.01,1449,3226809
13:35:16,22.25,-0.01,1406,3129952
13:35:11,22.26,0.02,3088,6875312
13:35:06,22.24,0.02,2996,6664171
13:35:01,22.22,0.01,2617,5816307
13:34:56,22.21,0.01,3822,8490261
13:34:51,22.2,0.02,5419,12031334
13:34:41,22.18,-0.02,2562,5683758
13:34:36,22.2,0.02,6409,14229312
13:34:36,22.18,0.01,5408,11996363
13:34:31,22.17,--,3429,7603777
13:34:26,22.17,--,2499,5540726
13:34:21,22.17,0.01,4607,10214517
13:34:16,22.16,-0.01,12992,28790272
13:34:11,22.17,0.02,6509,14431428
13:34:06,22.15,-0.01,14494,32104387
13:34:01,22.16,-0.02,4725,10472284
13:33:56,22.18,0.01,3805,8440465
13:33:51,22.17,--,6240,13835498
13:33:46,22.17,-0.01,3273,7257571
13:33:41,22.18,0.01,3007,6670324
13:33:36,22.17,--,5074,11250299
13:33:31,22.17,-0.01,4018,8909147
13:33:26,22.18,-0.02,3475,7707993
13:33:21,22.2,0.01,5170,11478643
13:33:11,22.19,0.01,3911,8678597
13:33:11,22.18,-0.02,3408,7560363
13:33:06,22.2,--,3480,7727731
13:33:01,22.2,--,9781,21715507
13:32:56,22.2,-0.02,5610,12454732
13:32:51,22.22,0.01,1998,4441155
13:32:46,22.21,-0.04,2881,6399322
13:32:41,22.25,0.03,3831,8524064
13:32:35,22.22,-0.04,4396,9769689
13:32:30,22.26,--,2853,6352469
13:32:25,22.26,0.01,1088,2421888
13:32:15,22.25,-0.03,4293,9553616
13:32:15,22.28,0.01,1131,2521026
13:32:10,22.27,-0.01,1045,2327482
13:32:05,22.28,-0.01,1271,2831877
13:32:00,22.29,-0.01,3960,8827553
13:31:55,22.3,--,702,1567065
13:31:50,22.3,--,6332,14120716
13:31:45,22.3,--,362,807795
13:31:40,22.3,-0.01,4680,10438540
13:31:35,22.31,-0.01,1522,3396831
13:31:30,22.32,--,2041,4556851
13:31:25,22.32,--,364,812805
13:31:20,22.32,--,455,1017077
13:31:15,22.32,-0.01,3287,7338101
13:31:05,22.33,--,1322,2953991
13:31:05,22.33,0.01,773,1727806
13:31:00,22.32,-0.01,1616,3606912
13:30:55,22.33,-0.01,1091,2436649
13:30:50,22.34,--,1963,4386503
13:30:45,22.34,0.01,1596,3567251
13:30:40,22.33,--,1623,3624248
13:30:35,22.33,-0.02,1749,3907214
13:30:30,22.35,--,1598,3571708
13:30:25,22.35,--,862,1926748
13:30:20,22.35,--,1742,3894979
13:30:15,22.35,--,1224,2736355
13:30:10,22.35,-0.01,1169,2614771
13:30:05,22.36,0.01,680,1521195
13:30:00,22.35,-0.02,1404,3138297
13:29:55,22.37,0.02,1712,3831175
13:29:50,22.35,-0.02,1166,2607619
13:29:45,22.37,-0.01,1941,4342285
13:29:40,22.38,0.03,1192,2669844
13:29:34,22.35,--,1510,3375744
13:29:29,22.35,0.01,2102,4698864
13:29:24,22.34,-0.01,1335,2982479
13:29:19,22.35,0.01,2323,5192352
13:29:14,22.34,-0.01,1754,3918972
13:29:09,22.35,0.01,1728,3863510
13:29:04,22.34,0.01,1744,3897525
13:28:59,22.33,--,4827,10779852
13:28:54,22.33,--,1495,3339853
13:28:49,22.33,--,2939,6563948
13:28:44,22.33,0.01,4496,10039568
13:28:39,22.32,-0.01,2032,4536852
13:28:34,22.33,0.02,2027,4527452
13:28:29,22.31,--,1480,3304021
13:28:24,22.31,--,2899,6469543
13:28:19,22.31,-0.01,2502,5582854
13:28:14,22.32,0.02,5591,12479201
13:28:09,22.3,--,2090,4662662
13:28:04,22.3,0.02,2290,5107948
13:27:59,22.28,-0.02,3751,8357317
13:27:54,22.3,0.01,1622,3617952
13:27:49,22.29,-0.01,2661,5933063
13:27:44,22.3,--,1363,3041363
13:27:39,22.3,--,2334,5206425
13:27:34,22.3,--,9662,21546438
13:27:29,22.3,-0.01,1380,3078470
13:27:24,22.31,-0.02,3399,7583258
13:27:14,22.33,0.01,10806,24130691
13:27:09,22.32,-0.01,584,1304202
13:27:04,22.33,--,1751,3911501
13:26:59,22.33,-0.02,2596,5797939
13:26:54,22.35,--,3247,7257849
13:26:43,22.35,-0.01,1079,2411654
13:26:38,22.36,--,3460,7737633
13:26:28,22.36,--,648,1451074
13:26:23,22.36,-0.02,2546,5694108
13:26:13,22.38,--,1787,4000469
13:26:03,22.38,--,940,2105510
13:26:03,22.38,-0.01,2449,5481488
13:25:53,22.39,0.01,1022,2289870
13:25:43,22.38,-0.02,1708,3824294
13:25:43,22.4,--,602,1349017
13:25:38,22.4,-0.01,2238,5013299
13:25:33,22.41,--,1113,2495577
13:25:28,22.41,-0.02,8104,18161781
13:25:18,22.43,--,997,2237975
13:25:13,22.43,-0.01,3775,8468132
13:25:03,22.44,--,2860,6418199
13:24:53,22.44,0.01,9077,20369057
13:24:43,22.43,-0.01,5709,12806273
13:24:33,22.44,--,1492,3349125
13:24:28,22.44,0.01,1478,3317529
13:24:23,22.43,-0.01,1859,4170185
13:24:18,22.44,0.01,1769,3970982
13:24:13,22.43,-0.01,1678,3763933
13:24:08,22.44,0.01,2146,4816880
13:24:03,22.43,0.01,1732,3885952
13:23:58,22.42,--,1229,2756404
13:23:47,22.42,--,2384,5344928
13:23:47,22.42,0.01,2314,5188526
13:23:37,22.41,0.01,2021,4529329
13:23:37,22.4,-0.01,3256,7294156
13:23:32,22.41,--,1217,2729358
13:23:27,22.41,0.03,2144,4806138
13:23:22,22.38,-0.02,1499,3355925
13:23:17,22.4,0.04,11010,24663654
13:23:12,22.36,-0.01,1456,3257047
13:23:07,22.37,0.01,2063,4615736
13:23:02,22.36,0.01,1649,3689221
13:22:57,22.35,--,4903,10958294
13:22:52,22.35,0.01,3073,6870211
13:22:47,22.34,0.01,3643,8139623
13:22:42,22.33,-0.01,2558,5712192
13:22:37,22.34,--,3695,8255434
13:22:27,22.34,0.01,2476,5533171
13:22:27,22.33,--,2968,6628258
13:22:22,22.33,0.01,5863,13093597
13:22:17,22.32,--,3294,7353815
13:22:12,22.32,--,3756,8383749
13:22:07,22.32,0.01,4611,10293626
13:22:02,22.31,-0.02,1240,2768581
13:21:57,22.33,0.01,1670,3730003
13:21:52,22.32,-0.01,2201,4913971
13:21:47,22.33,--,2076,4637494
13:21:42,22.33,-0.02,1414,3158355
13:21:37,22.35,-0.01,2744,6134985
13:21:32,22.36,--,1646,3682065
13:21:27,22.36,-0.03,2808,6279403
13:21:22,22.39,--,3781,8465927
13:21:17,22.39,-0.01,3033,6792230
13:21:12,22.4,--,3758,8418099
13:21:02,22.4,-0.01,4369,9787187
13:21:02,22.41,-0.02,3363,7536931
13:20:57,22.43,0.03,2830,6347869
13:20:52,22.4,-0.01,4672,10466713
13:20:47,22.41,--,5846,13101782
13:20:37,22.41,0.02,4417,9899124
13:20:32,22.39,0.04,4251,9519153
13:20:22,22.35,0.02,2266,5065046
13:20:17,22.33,0.01,4035,9012030
13:20:07,22.32,0.02,2505,5592499
13:20:02,22.3,0.01,4112,9169760
13:19:51,22.29,0.01,2276,5074273
13:19:51,22.28,0.03,3573,7960911
13:19:46,22.25,0.04,12609,28055648
13:19:36,22.21,0.04,6873,15266265
13:19:31,22.17,--,12647,28039906
13:19:26,22.17,0.01,8506,18858334
13:19:21,22.16,0.02,12455,27601786
13:19:11,22.14,--,4633,10258790
13:19:06,22.14,-0.02,4519,10005154
13:19:01,22.16,0.02,5433,12040857
13:18:56,22.14,-0.02,7114,15752344
13:18:51,22.16,-0.02,7790,17262817
13:18:46,22.18,-0.01,4874,10812483
13:18:41,22.19,-0.01,7825,17365716
13:18:36,22.2,0.01,5460,12122265
13:18:31,22.19,-0.01,6835,15168728
13:18:26,22.2,-0.01,13463,29889369
13:18:21,22.21,0.01,7966,17694085
13:18:16,22.2,-0.02,5242,11639193
13:18:11,22.22,-0.01,10902,24225132
13:18:06,22.23,--,4847,10775681
13:18:01,22.23,-0.01,3857,8574733
13:17:51,22.24,-0.01,2561,5696286
13:17:51,22.25,-0.02,4153,9241760
13:17:46,22.27,-0.02,6814,15174956
13:17:41,22.29,-0.01,3498,7799003
13:17:36,22.3,--,10317,23007891
13:17:31,22.3,-0.01,9120,20337600
13:17:26,22.31,--,4562,10179071
13:17:21,22.31,-0.02,3817,8517065
13:17:16,22.33,-0.02,3400,7592914
13:17:11,22.35,-0.03,6129,13698940
13:17:06,22.38,-0.01,9358,20944815
13:17:01,22.39,-0.01,4578,10251395
13:16:56,22.4,-0.01,39310,88054579
13:16:51,22.41,-0.02,12883,28872685
13:16:46,22.43,--,696,1561845
13:16:41,22.43,-0.01,9240,20726037
13:16:36,22.44,--,2437,5470333
13:16:31,22.44,-0.01,1656,3718218
13:16:26,22.45,--,625,1405190
13:16:21,22.45,-0.01,11148,25029056
13:16:16,22.46,-0.01,5862,13166950
13:16:11,22.47,--,3996,8979371
13:16:06,22.47,--,631,1417946
13:16:01,22.47,--,2245,5044784
13:15:56,22.47,--,1520,3416878
13:15:51,22.47,-0.01,954,2144177
13:15:46,22.48,--,1124,2527831
13:15:41,22.48,--,1404,3156551
13:15:35,22.48,--,549,1234421
13:15:30,22.48,-0.01,2503,5626833
13:15:25,22.49,0.01,1429,3215530
13:15:20,22.48,-0.01,1594,3585290
13:15:15,22.49,--,652,1466707
13:15:10,22.49,--,611,1376028
13:15:05,22.49,--,1543,3470296
13:15:00,22.49,-0.01,2150,4836249
13:14:55,22.5,--,618,1391040
13:14:50,22.5,--,1664,3744000
13:14:45,22.5,--,4089,9201600
13:14:40,22.5,--,2252,5067360
13:14:35,22.5,-0.01,1211,2725920
13:14:30,22.51,--,1619,3644819
13:14:25,22.51,--,840,1893000
13:14:15,22.51,--,2085,4693605
13:14:15,22.51,--,1221,2750181
13:14:10,22.51,-0.01,1173,2640693
13:14:05,22.52,0.01,1281,2886883
13:14:00,22.51,-0.01,1292,2908652
13:13:55,22.52,--,1400,3153520
13:13:50,22.52,--,912,2053824
13:13:45,22.52,--,1330,2996421
13:13:40,22.52,--,3497,7876595
13:13:35,22.52,--,1661,3741562
13:13:30,22.52,--,1203,2711047
13:13:20,22.52,--,542,1220764
13:13:20,22.52,--,1763,3970726
13:13:15,22.52,--,851,1918343
13:13:10,22.52,--,1669,3760299
13:13:05,22.52,--,2840,6397841
13:13:00,22.52,0.01,2792,6288304
13:12:55,22.51,--,896,2016896
13:12:50,22.51,-0.01,1622,3652022
13:12:45,22.52,0.01,1408,3172257
13:12:40,22.51,--,1005,2263245
13:12:35,22.51,--,841,1894441
13:12:30,22.51,-0.01,2202,4957242
13:12:25,22.52,0.01,1369,3084339
13:12:20,22.51,--,1094,2463494
13:12:10,22.51,--,788,1774868
13:12:10,22.51,--,1204,2711284
13:12:05,22.51,--,1379,3106019
13:12:00,22.51,--,1344,3025344
13:11:55,22.51,0.01,2258,5084018
13:11:50,22.5,--,1112,2502720
13:11:45,22.5,-0.01,2055,4623840
13:11:40,22.51,--,1166,2626286
13:11:35,22.51,--,1362,3067122
13:11:30,22.51,0.01,759,1708599
13:11:24,22.5,--,1454,3273120
13:11:19,22.5,-0.01,1562,3515040
13:11:14,22.51,0.01,1287,2898567
13:11:09,22.5,--,1535,3454560
13:11:04,22.5,--,1439,3238560
13:10:59,22.5,0.01,1704,3834720
13:10:54,22.49,-0.01,951,2138888
13:10:49,22.5,--,1724,3880800
13:10:39,22.5,--,1054,2371680
13:10:39,22.5,--,1368,3078720
13:10:34,22.5,--,2233,5025600
13:10:29,22.5,0.01,1835,4129920
13:10:24,22.49,-0.01,4732,10644067
13:10:14,22.5,0.01,979,2204640
13:10:14,22.49,-0.01,6033,13570286
13:10:09,22.5,0.01,836,1882080
13:10:04,22.49,-0.01,1276,2871523
13:09:59,22.5,--,1212,2727360
13:09:54,22.5,0.01,2071,4659840
13:09:49,22.49,-0.01,1496,3366663
13:09:44,22.5,--,1283,2887200
13:09:39,22.5,0.01,1301,2927520
13:09:34,22.49,-0.01,1587,3571052
13:09:29,22.5,0.01,1105,2486880
13:09:24,22.49,--,716,1610643
13:09:19,22.49,--,1769,3979830
13:09:14,22.49,-0.01,1322,2973717
13:09:09,22.5,0.01,933,2099520
13:09:04,22.49,--,1712,3851727
13:08:59,22.49,--,1848,4158311
13:08:54,22.49,0.01,3112,6999607
13:08:49,22.48,-0.02,1354,3044331
13:08:44,22.5,0.01,1048,2360160
13:08:34,22.49,--,1930,4341109
13:08:34,22.49,--,1811,4073388
13:08:29,22.49,--,3606,8110793
13:08:19,22.49,-0.01,2171,4883748
13:08:09,22.5,0.01,3155,7100640
13:07:59,22.49,0.01,1006,2262673
13:07:54,22.48,--,2017,4534845
13:07:44,22.48,-0.02,3749,8429460
13:07:34,22.5,0.02,1150,2587680
13:07:29,22.48,--,1103,2480353
13:07:24,22.48,0.01,1922,4321914
13:07:13,22.47,0.01,2310,5191468
13:07:08,22.46,-0.02,1798,4039206
13:06:58,22.48,0.01,4318,9707043
13:06:58,22.47,--,1543,3467210
13:06:53,22.47,0.01,1120,2516640
13:06:48,22.46,-0.01,1527,3431169
13:06:43,22.47,-0.01,1137,2556906
13:06:38,22.48,0.01,4063,9134433
13:06:33,22.47,--,2121,4767235
13:06:28,22.47,--,1149,2582791
13:06:23,22.47,--,1532,3444201
13:06:18,22.47,--,1895,4258154
13:06:13,22.47,-0.01,4480,10066560
13:06:08,22.48,--,1502,3376675
13:06:03,22.48,--,1383,3109073
13:05:58,22.48,--,1395,3137848
13:05:53,22.48,--,2343,5268592
13:05:48,22.48,-0.01,2247,5051345
13:05:43,22.49,--,1889,4250430
13:05:38,22.49,0.01,1864,4194295
13:05:33,22.48,-0.01,1675,3766568
13:05:28,22.49,--,2042,4594437
13:05:18,22.49,0.01,666,1499813
13:05:18,22.48,-0.01,888,1996943
13:05:13,22.49,-0.01,2413,5427826
13:05:08,22.5,--,1267,2851200
13:05:03,22.5,--,666,1499040
13:04:58,22.5,--,734,1653120
13:04:53,22.5,--,2079,4678560
13:04:48,22.5,--,2673,6014880
13:04:43,22.5,--,2721,6124320
13:04:38,22.5,--,2349,5286240
13:04:33,22.5,--,3408,7669440
13:04:28,22.5,-0.01,2755,6199200
13:04:23,22.51,0.01,1686,3796086
13:04:18,22.5,-0.01,1790,4027680
13:04:13,22.51,--,1616,3639056
13:04:08,22.51,--,1022,2300702
13:04:03,22.51,-0.01,1333,3002293
13:03:58,22.52,0.01,3216,7242432
13:03:48,22.51,-0.01,2313,5207913
13:03:48,22.52,--,2033,4580387
13:03:43,22.52,--,760,1713681
13:03:38,22.52,-0.01,1217,2742755
13:03:33,22.53,--,1877,4229151
13:03:28,22.53,--,1692,3813878
13:03:23,22.53,-0.01,1196,2696390
13:03:18,22.54,--,439,989596
13:03:13,22.54,-0.01,2486,5604345
13:03:08,22.55,-0.02,1427,3218336
13:03:03,22.57,0.02,1543,3482641
13:02:57,22.55,--,1593,3593568
13:02:52,22.55,-0.02,1191,2685795
13:02:47,22.57,-0.01,611,1380922
13:02:42,22.58,--,1079,2436472
13:02:37,22.58,-0.01,2845,6425003
13:02:32,22.59,--,2906,6566641
13:02:27,22.59,--,1662,3756084
13:02:22,22.59,--,1456,3289104
13:02:17,22.59,--,1888,4266437
13:02:12,22.59,--,1516,3426451
13:02:07,22.59,--,2428,5485213
13:02:02,22.59,-0.01,711,1607685
13:01:57,22.6,-0.03,2480,5606246
13:01:52,22.63,-0.01,2407,5448579
13:01:47,22.64,--,906,2051727
13:01:42,22.64,-0.01,2147,4861260
13:01:37,22.65,0.01,1585,3592108
13:01:27,22.64,-0.01,1389,3145692
13:01:27,22.65,0.01,1623,3676185
13:01:22,22.64,--,1140,2582046
13:01:12,22.64,--,1822,4125189
13:01:12,22.64,--,1530,3464463
13:01:07,22.64,0.01,8785,19891322
13:01:02,22.63,--,863,1953783
13:00:57,22.63,0.01,1114,2522973
13:00:52,22.62,--,754,1706814
13:00:47,22.62,0.01,1769,4002835
13:00:37,22.61,--,948,2144513
13:00:37,22.61,--,1745,3946078
13:00:32,22.61,0.01,1156,2614801
13:00:27,22.6,--,1443,3263078
13:00:22,22.6,--,3057,6910899
13:00:17,22.6,0.02,10054,22722944
13:00:12,22.58,-0.02,18395,41537084
13:00:07,22.6,0.03,37946,85759948
13:00:02,22.57,-0.01,2453,5536691
11:30:01,22.58,--,362,819383
11:29:56,22.58,--,736,1661887
11:29:51,22.58,0.01,863,1949466
11:29:46,22.57,-0.01,1700,3837983
11:29:41,22.58,--,1207,2726941
11:29:36,22.58,-0.01,1106,2498612
11:29:31,22.59,0.02,1089,2462129
11:29:26,22.57,-0.02,1486,3354082
11:29:21,22.59,--,1320,2984048
11:29:16,22.59,0.01,1238,2797545
11:29:11,22.58,-0.01,875,1976924
11:29:06,22.59,--,936,2116592
11:29:01,22.59,--,1624,3669338
11:28:56,22.59,--,3194,7215788
11:28:51,22.59,--,1708,3858733
11:28:46,22.59,--,1552,3505968
11:28:41,22.59,--,1701,3842830
11:28:36,22.59,--,1687,3812469
11:28:31,22.59,--,3262,7369038
11:28:26,22.59,--,1308,2956579
11:28:21,22.59,--,1692,3822589
11:28:16,22.59,-0.01,2419,5464972
11:28:11,22.6,0.02,1796,4060044
11:28:06,22.58,-0.02,2132,4815139
11:28:01,22.6,0.02,1106,2500825
11:27:56,22.58,-0.01,1482,3348343
11:27:51,22.59,--,1508,3407656
11:27:46,22.59,--,714,1613468
11:27:40,22.59,0.01,2000,4518000
11:27:35,22.58,-0.01,1137,2567978
11:27:30,22.59,0.01,1370,3096817
11:27:25,22.58,--,1898,4287671
11:27:20,22.58,--,1797,4057896
11:27:10,22.58,--,1516,3424934
11:27:10,22.58,0.02,2542,5740016
11:27:05,22.56,-0.02,3890,8777103
11:27:00,22.58,0.01,1110,2507283
11:26:55,22.57,-0.01,1847,4168769
11:26:50,22.58,0.01,611,1380089
11:26:45,22.57,--,1921,4337773
11:26:40,22.57,0.02,679,1534037
11:26:35,22.55,--,1326,2991753
11:26:30,22.55,0.01,3034,6843654
11:26:25,22.54,--,2076,4681107
11:26:20,22.54,--,2221,5007125
11:26:15,22.54,--,1996,4500787
