13:55:51,16.94,0.02,3472,5883194
13:55:46,16.92,--,2299,3890246
13:55:36,16.92,-0.03,1073,1817072
13:55:31,16.95,0.01,292,495211
13:55:26,16.94,-0.02,597,1012605
13:55:21,16.96,0.01,570,967127
13:55:16,16.95,-0.02,1314,2228721
13:55:06,16.97,-0.01,797,1352712
13:55:01,16.98,-0.02,1922,3265050
13:54:51,17.0,--,480,816000
13:54:51,17.0,--,480,817632
13:54:46,17.0,--,8421,14315904
13:54:36,17.0,--,5367,9123968
13:54:31,17.0,--,6059,10301728
13:54:26,17.0,--,4658,7920096
13:54:21,17.0,--,3388,5759872
13:54:16,17.0,--,10509,17866592
13:54:11,17.0,--,7264,12348800
13:54:01,17.0,-0.01,922,1567808
13:53:56,17.01,--,3545,6031609
13:53:45,17.01,--,840,1428840
13:53:40,17.01,-0.01,2580,4389940
13:53:30,17.02,--,1883,3205206
13:53:25,17.02,-0.01,2510,4272156
13:53:15,17.03,-0.02,1460,2487742
13:53:10,17.05,--,2301,3923409
13:53:00,17.05,--,992,1692996
13:52:55,17.05,-0.01,3626,6183830
13:52:40,17.06,--,1816,3099733
13:52:35,17.06,-0.02,3641,6212023
13:52:25,17.08,--,910,1555509
13:52:15,17.08,--,1019,1740793
13:52:10,17.08,-0.01,715,1222654
13:52:05,17.09,--,1154,1972596
13:51:55,17.09,--,2668,4560432
13:51:50,17.09,-0.01,448,765632
13:51:40,17.1,--,2332,3987993
13:51:35,17.1,-0.01,4554,7788844
13:51:25,17.11,0.01,2270,3884106
13:51:20,17.1,-0.01,671,1147478
13:51:10,17.11,0.01,1874,3207919
13:51:05,17.1,-0.02,3732,6383088
13:50:55,17.12,0.01,1394,2388034
13:50:50,17.11,-0.01,669,1145411
13:50:40,17.12,-0.02,1989,3405373
13:50:30,17.14,--,675,1158389
13:50:25,17.14,--,152,260528
13:50:20,17.14,0.01,502,860565
13:50:15,17.13,0.01,289,496632
13:50:10,17.12,-0.02,952,1629824
13:50:00,17.14,--,1202,2061736
13:49:55,17.14,-0.01,440,755805
13:49:50,17.15,0.01,662,1136564
13:49:40,17.14,--,128,221037
13:49:35,17.14,--,266,456335
13:49:30,17.14,-0.01,144,246816
13:49:25,17.15,0.01,2654,4552296
13:49:20,17.14,--,648,1110672
13:49:10,17.14,--,315,541349
13:49:05,17.14,--,2035,3488332
13:48:55,17.14,--,128,219392
13:48:50,17.14,--,2399,4111954
13:48:45,17.14,-0.01,549,942288
13:48:40,17.15,0.01,1776,3047486
13:48:35,17.14,--,191,327442
13:48:30,17.14,-0.01,463,793650
13:48:25,17.15,0.01,275,471967
13:48:20,17.14,0.01,533,914864
13:48:15,17.13,-0.02,567,971339
13:48:05,17.15,0.02,175,300193
13:48:00,17.13,-0.01,242,416053
13:47:55,17.14,0.02,623,1067890
13:47:50,17.12,-0.01,136,234475
13:47:45,17.13,--,416,712608
13:47:35,17.13,--,440,753720
13:47:30,17.13,--,265,454424
13:47:25,17.13,0.01,746,1278857
13:47:20,17.12,--,130,224066
13:47:15,17.12,0.01,42,72314
13:47:05,17.11,--,440,752840
13:47:05,17.11,-0.02,320,549162
13:47:05,17.13,--,1436,2461238
13:46:55,17.13,0.02,1236,2117542
13:46:45,17.11,--,138,237623
13:46:40,17.11,--,2017,3452661
13:46:30,17.11,-0.01,1457,2493406
13:46:25,17.12,--,358,614128
13:46:20,17.12,0.01,1006,1722408
13:46:15,17.11,--,523,895195
13:46:10,17.11,--,496,850298
13:46:05,17.11,--,525,899575
13:46:00,17.11,--,307,525619
13:45:55,17.11,0.01,263,450061
13:45:50,17.1,-0.01,1575,2693318
13:45:45,17.11,0.01,456,781858
13:45:40,17.1,-0.01,1034,1769644
13:45:30,17.11,--,398,681114
13:45:25,17.11,--,2241,3835925
13:45:15,17.11,--,92,157685
13:45:10,17.11,-0.01,536,918738
13:45:05,17.12,0.01,1973,3379077
13:44:55,17.11,-0.01,167,285805
13:44:50,17.12,--,1758,3009832
13:44:40,17.12,--,175,299668
13:44:35,17.12,--,1773,3035581
13:44:25,17.12,-0.01,496,850795
13:44:20,17.13,0.01,344,590916
13:44:10,17.12,-0.01,235,403758
13:44:10,17.13,--,422,723571
13:44:00,17.13,0.01,188,323414
13:44:00,17.12,-0.01,1075,1840742
13:43:50,17.13,0.01,1498,2567033
13:43:45,17.12,-0.02,58,100254
13:43:40,17.14,0.01,1780,3051742
13:43:35,17.13,--,175,299843
13:43:30,17.13,-0.01,1734,2971027
13:43:20,17.14,--,304,522701
13:43:05,17.14,-0.01,1642,2815896
13:42:55,17.15,--,1836,3149014
13:42:45,17.15,0.01,167,286473
13:42:40,17.14,-0.01,382,654885
13:42:30,17.15,--,313,538372
13:42:25,17.15,--,404,694232
13:42:20,17.15,0.01,252,432454
13:42:15,17.14,-0.02,1832,3141693
13:42:05,17.16,--,224,384384
13:42:00,17.16,--,1051,1804957
13:41:50,17.16,--,992,1703919
13:41:40,17.16,--,456,784143
13:41:35,17.16,--,552,947232
13:41:25,17.16,0.01,454,779201
13:41:20,17.15,-0.01,2021,3467318
13:41:10,17.16,--,134,230081
13:41:05,17.16,0.01,553,950526
13:41:00,17.15,--,472,809479
13:40:55,17.15,-0.01,556,953814
13:40:50,17.16,--,617,1060350
13:40:45,17.16,0.01,289,497502
13:40:45,17.15,-0.01,630,1080587
13:40:35,17.16,--,637,1093297
13:40:30,17.16,0.01,145,250398
13:40:25,17.15,-0.01,343,588313
13:40:19,17.16,0.01,496,852783
13:40:14,17.15,-0.01,272,468126
13:40:04,17.16,--,189,324529
13:39:59,17.16,0.01,752,1290432
13:39:49,17.15,-0.02,460,790271
13:39:44,17.17,--,583,1001079
13:39:34,17.17,0.01,638,1095583
13:39:29,17.16,-0.01,1142,1959809
13:39:19,17.17,--,241,415376
13:39:14,17.17,--,227,391201
13:39:09,17.17,--,267,458782
13:39:04,17.17,--,24,42856
13:38:59,17.17,--,632,1085144
13:38:54,17.17,--,895,1536783
13:38:44,17.17,-0.01,148,255489
13:38:39,17.18,0.01,475,816393
13:38:29,17.17,0.02,408,702184
13:38:24,17.15,-0.03,1177,2019035
13:38:14,17.18,0.01,393,676754
13:38:09,17.17,-0.01,1722,2957086
13:37:59,17.18,--,408,700944
13:37:54,17.18,0.01,439,755370
13:37:44,17.17,--,106,183512
13:37:39,17.17,--,179,308785
13:37:34,17.17,-0.01,3344,5742197
13:37:34,17.18,--,132,227050
13:37:24,17.18,--,281,484338
13:37:19,17.18,--,856,1472257
13:37:09,17.18,--,145,250690
13:37:04,17.18,0.01,1489,2559682
13:36:54,17.17,-0.01,331,569769
13:36:49,17.18,-0.01,402,691048
13:36:39,17.19,0.02,96,166674
13:36:34,17.17,-0.02,663,1138439
13:36:24,17.19,0.02,212,365803
13:36:19,17.17,--,2079,3570261
13:36:14,17.17,-0.02,121,209336
13:36:09,17.19,--,817,1406004
13:36:04,17.19,0.01,1035,1779508
13:35:54,17.18,-0.01,246,422765
13:35:49,17.19,--,400,687600
13:35:44,17.19,--,1291,2220672
13:35:34,17.19,--,360,618840
13:35:29,17.19,--,509,875177
13:35:19,17.19,0.02,130,224982
13:35:14,17.17,-0.01,1185,2036224
13:35:04,17.18,-0.01,243,418917
13:34:59,17.19,0.01,375,644693
13:34:54,17.18,--,314,540963
13:34:54,17.18,-0.01,1062,1824653
13:34:44,17.19,0.02,2953,5077788
13:34:29,17.17,-0.02,89,154392
13:34:24,17.19,0.01,2727,4687781
13:34:09,17.18,-0.01,2448,4207313
13:34:04,17.19,--,414,711803
13:33:54,17.19,0.01,27,46756
13:33:49,17.18,--,292,503030
13:33:39,17.18,--,192,329856
13:33:34,17.18,0.01,544,934592
13:33:19,17.17,--,400,686800
13:33:19,17.17,--,399,685151
13:33:14,17.17,-0.01,113,195600
13:33:14,17.18,0.02,248,427713
13:33:04,17.16,-0.01,278,477185
13:32:59,17.17,0.01,736,1265360
13:32:54,17.16,0.01,371,636979
13:32:49,17.15,--,343,588313
13:32:44,17.15,-0.01,1144,1961959
13:32:34,17.16,0.01,1056,1813743
13:32:29,17.15,0.01,1080,1853846
13:32:19,17.14,-0.01,136,233104
13:32:14,17.15,0.03,1103,1891713
13:32:04,17.12,-0.02,146,251458
13:31:59,17.14,0.03,1050,1801208
13:31:59,17.11,--,758,1297074
13:31:49,17.11,-0.01,936,1603138
13:31:44,17.12,0.02,463,792724
13:31:39,17.1,--,821,1404115
13:31:34,17.1,--,1160,1985241
13:31:29,17.1,--,795,1360886
13:31:24,17.1,0.02,737,1261296
13:31:24,17.08,--,652,1113889
13:31:14,17.08,-0.01,802,1371319
13:31:09,17.09,--,770,1317433
13:31:04,17.09,0.01,512,876648
13:30:59,17.08,-0.01,359,613240
13:30:54,17.09,0.02,1197,2045878
13:30:44,17.07,--,566,966298
13:30:39,17.07,-0.02,6926,11822818
13:30:29,17.09,--,911,1558061
13:30:24,17.09,--,1101,1881814
13:30:19,17.09,0.01,1213,2073222
13:30:14,17.08,0.01,3369,5755823
13:30:09,17.07,-0.02,2864,4890486
13:29:54,17.09,--,240,411800
13:29:49,17.09,--,1694,2895182
13:29:49,17.09,-0.01,257,440785
13:29:39,17.1,--,216,371001
13:29:34,17.1,--,675,1154592
13:29:29,17.1,-0.01,997,1706169
13:29:24,17.11,0.01,667,1141579
13:29:19,17.1,--,538,921484
13:29:14,17.1,--,798,1364716
13:29:09,17.1,-0.02,776,1328601
13:29:04,17.12,--,986,1689538
13:28:59,17.12,--,489,837647
13:28:54,17.12,-0.01,417,715479
13:28:49,17.13,0.01,3090,5294677
13:28:44,17.12,-0.02,292,500177
13:28:39,17.14,0.01,2028,3477363
13:28:34,17.13,-0.01,151,258731
13:28:29,17.14,-0.01,320,548480
13:28:29,17.15,--,417,716732
13:28:19,17.15,0.01,1619,2776928
13:28:14,17.14,-0.02,830,1422757
13:28:04,17.16,--,395,679261
13:27:59,17.16,0.01,1060,1819234
13:27:49,17.15,-0.02,1843,3162185
13:27:44,17.17,--,391,671415
13:27:39,17.17,--,204,350542
13:27:34,17.17,--,965,1657111
13:27:29,17.17,--,349,599988
13:27:24,17.17,-0.01,2166,3719708
13:27:14,17.18,0.01,758,1302381
13:27:09,17.17,-0.02,871,1496674
13:26:59,17.19,0.01,1136,1954434
13:26:54,17.18,-0.02,956,1643782
13:26:43,17.2,0.01,1189,2045286
13:26:38,17.19,-0.01,440,758010
13:26:33,17.2,0.01,243,418304
13:26:18,17.19,--,728,1251982
13:26:18,17.19,-0.02,2554,4391288
13:26:13,17.21,--,1835,3158379
13:26:03,17.21,0.01,457,786978
13:25:58,17.2,-0.01,1421,2445427
13:25:48,17.21,0.01,364,626719
13:25:43,17.2,--,1092,1879616
13:25:38,17.2,--,846,1455257
13:25:38,17.2,--,3704,6370880
13:25:23,17.2,0.01,1939,3335424
13:25:13,17.19,--,1648,2832912
13:25:03,17.19,-0.01,760,1306440
13:24:58,17.2,0.01,1068,1838336
13:24:48,17.19,--,1963,3374740
13:24:38,17.19,--,970,1668392
13:24:28,17.19,0.01,1483,2549620
13:24:18,17.18,-0.01,266,458499
13:24:13,17.19,0.02,312,537978
13:24:03,17.17,-0.01,296,508232
13:23:58,17.18,--,2202,3783448
13:23:48,17.18,0.02,773,1329319
13:23:43,17.16,-0.01,1007,1728080
13:23:38,17.17,0.01,954,1639528
13:23:28,17.16,0.01,558,957665
13:23:23,17.15,-0.01,3496,5997286
13:23:13,17.16,0.02,3458,5935438
13:22:58,17.14,--,176,301664
13:22:53,17.14,0.01,1010,1732648
13:22:43,17.13,0.01,745,1276664
13:22:38,17.12,0.01,1574,2695920
13:22:28,17.11,--,1063,1818861
13:22:23,17.11,0.03,308,527261
13:22:18,17.08,-0.01,3162,5402199
13:22:18,17.09,0.03,1971,3368780
13:22:08,17.06,-0.01,577,985931
13:22:03,17.07,0.01,1354,2312780
13:21:58,17.06,-0.02,1348,2299960
13:21:53,17.08,0.02,619,1058686
13:21:48,17.06,0.01,1473,2514507
13:21:38,17.05,--,1268,2162212
13:21:33,17.05,0.01,3778,6442990
13:21:23,17.04,--,844,1438448
13:21:18,17.04,-0.01,2627,4477839
13:21:13,17.05,0.01,800,1364000
13:21:08,17.04,-0.01,2771,4722124
13:21:03,17.05,--,1288,2197676
13:20:53,17.05,0.04,4007,6832003
13:20:48,17.01,-0.06,1618,2753714
13:20:38,17.07,-0.03,430,734146
13:20:33,17.1,--,342,584956
13:20:28,17.1,0.01,3436,5876928
13:20:23,17.09,-0.01,519,887039
13:20:18,17.1,-0.02,616,1055001
13:20:13,17.12,0.02,1471,2518420
13:20:08,17.1,-0.02,486,831196
13:20:08,17.12,--,233,400471
13:19:58,17.12,--,1839,3148436
13:19:58,17.12,-0.02,792,1355904
13:19:48,17.14,--,7762,13305576
13:19:43,17.14,--,436,747578
13:19:38,17.14,--,467,801877
13:19:33,17.14,-0.01,589,1009751
13:19:28,17.15,--,1040,1783599
13:19:23,17.15,--,695,1191993
13:19:18,17.15,--,249,428612
13:19:13,17.15,-0.01,2598,4455707
13:19:03,17.16,--,601,1032894
13:18:58,17.16,-0.01,613,1052113
13:18:53,17.17,--,415,712623
13:18:53,17.17,-0.01,810,1392280
13:18:43,17.18,--,876,1505242
13:18:38,17.18,0.01,274,472243
13:18:38,17.17,-0.01,1108,1902710
13:18:28,17.18,-0.01,2585,4441511
13:18:13,17.19,--,258,445014
13:18:08,17.19,-0.01,2171,3732292
13:17:58,17.2,--,195,336844
13:17:53,17.2,--,1737,2988672
13:17:43,17.2,--,562,968153
13:17:38,17.2,-0.01,1250,2151513
13:17:28,17.21,--,7248,12474909
13:17:23,17.21,-0.01,10640,18311440
13:17:13,17.22,0.01,2053,3535472
13:17:08,17.21,-0.01,619,1066744
13:17:03,17.22,--,254,437525
13:16:58,17.22,--,220,379115
13:16:53,17.22,-0.01,1177,2028378
13:16:43,17.23,--,1345,2317917
13:16:38,17.23,--,1409,2429292
13:16:33,17.23,0.01,135,232673
13:16:28,17.22,-0.01,1061,1827248
13:16:23,17.23,-0.01,1083,1867456
13:16:13,17.24,0.01,246,424241
13:16:08,17.23,-0.01,1439,2479465
13:15:53,17.24,-0.01,1107,1909916
13:15:43,17.25,--,293,505632
13:15:38,17.25,0.01,276,476376
13:15:33,17.24,-0.02,1296,2234855
13:15:28,17.26,--,788,1360364
13:15:18,17.26,--,190,328078
13:15:13,17.26,-0.01,1426,2462794
13:15:03,17.27,0.01,630,1088148
13:14:53,17.26,-0.02,600,1037256
13:14:43,17.28,0.01,1941,3354255
13:14:28,17.27,-0.01,2428,4194537
13:14:18,17.28,--,489,846028
13:14:13,17.28,0.01,161,279797
13:14:08,17.27,-0.01,1828,3158337
13:13:58,17.28,--,268,463380
13:13:53,17.28,-0.01,496,858746
13:13:48,17.29,--,841,1455679
13:13:43,17.29,-0.01,215,371804
13:13:38,17.3,--,742,1283798
13:13:33,17.3,0.01,467,809363
13:13:28,17.29,0.01,63,108996
13:13:23,17.28,-0.01,1177,2035445
13:13:07,17.29,0.02,1942,3358962
13:13:02,17.27,-0.01,1308,2259192
13:12:52,17.28,0.01,808,1397882
13:12:47,17.27,--,5888,10170233
13:12:37,17.27,--,699,1208623
13:12:32,17.27,--,2070,3575028
13:12:22,17.27,--,2550,4404540
13:12:07,17.27,--,399,689142
13:12:02,17.27,--,4640,8013832
13:11:52,17.27,-0.01,1156,1997793
13:11:47,17.28,0.01,1366,2360586
13:11:37,17.27,--,353,610114
13:11:32,17.27,--,2128,3676713
13:11:22,17.27,--,749,1294282
13:11:17,17.27,0.01,3379,5836983
13:11:02,17.26,-0.01,510,880398
13:10:57,17.27,0.01,2117,3656266
13:10:47,17.26,0.01,485,837317
13:10:42,17.25,--,2654,4578288
13:10:32,17.25,--,344,593400
13:10:27,17.25,-0.02,305,527712
13:10:22,17.27,--,888,1535233
13:10:17,17.27,--,528,913513
13:10:12,17.27,-0.01,581,1003594
13:10:07,17.28,0.01,657,1136332
13:10:07,17.27,-0.01,447,772038
13:09:57,17.28,--,153,265973
13:09:52,17.28,--,581,1004175
13:09:47,17.28,-0.02,5978,10331504
13:09:42,17.3,0.01,564,977104
13:09:37,17.29,-0.01,229,396148
13:09:32,17.3,--,850,1472022
13:09:27,17.3,--,2703,4676812
13:09:17,17.3,--,1373,2375497
13:09:12,17.3,--,620,1073984
13:09:07,17.3,-0.01,1160,2006800
13:08:57,17.31,--,844,1461240
13:08:52,17.31,-0.01,1479,2561326
13:08:42,17.32,--,1756,3042777
13:08:37,17.32,--,1994,3454023
13:08:27,17.32,--,226,392956
13:08:22,17.32,--,221,382979
13:08:17,17.32,-0.02,333,578072
13:08:12,17.34,0.02,675,1170796
13:08:07,17.32,-0.03,1363,2362170
13:08:02,17.35,--,1737,3014736
13:07:52,17.35,-0.01,760,1318600
13:07:47,17.36,--,367,637181
13:07:47,17.36,0.01,191,331645
13:07:37,17.35,-0.02,1541,2674953
13:07:32,17.37,--,1228,2133313
13:07:22,17.37,--,892,1549681
13:07:17,17.37,-0.01,1946,3381730
13:07:07,17.38,0.01,1088,1892612
13:07:02,17.37,-0.01,782,1358472
13:06:57,17.38,--,512,889856
13:06:52,17.38,-0.01,1629,2831410
13:06:47,17.39,-0.03,2061,3584287
13:06:42,17.42,0.02,1375,2395319
13:06:37,17.4,--,618,1076851
13:06:37,17.4,0.01,426,741657
13:06:27,17.39,-0.02,990,1721749
13:06:22,17.41,0.01,427,744869
13:06:17,17.4,-0.01,3132,5451072
13:06:02,17.41,0.01,5799,10096685
13:05:42,17.4,--,436,760031
13:05:37,17.4,--,928,1614719
13:05:32,17.4,--,1141,1986662
13:05:27,17.4,0.01,5283,9193881
13:05:12,17.39,-0.01,1115,1940445
13:05:07,17.4,0.01,1201,2090227
13:05:07,17.39,--,1480,2573720
13:04:57,17.39,--,5800,10086200
13:04:47,17.39,-0.01,623,1083466
13:04:47,17.4,0.01,975,1696569
13:04:37,17.39,--,868,1510843
13:04:32,17.39,--,1595,2774052
13:04:27,17.39,0.01,407,707842
13:04:22,17.38,--,1157,2011074
13:04:12,17.38,--,1035,1800289
13:04:07,17.38,--,696,1211316
13:04:02,17.38,--,1344,2336428
13:03:52,17.38,--,396,689638
13:03:47,17.38,0.01,1164,2023310
13:03:37,17.37,0.01,207,359628
13:03:32,17.36,0.01,1971,3422003
13:03:22,17.35,--,409,711211
13:03:17,17.35,--,984,1707240
13:03:07,17.35,--,194,337006
13:03:02,17.35,0.01,2472,4288920
13:02:57,17.34,--,680,1179120
13:02:47,17.34,0.01,1047,1815567
13:02:42,17.33,0.01,855,1482338
13:02:32,17.32,0.01,625,1082984
13:02:27,17.31,0.01,738,1277893
13:02:17,17.3,--,2102,3636598
13:02:07,17.3,--,422,730198
13:02:02,17.3,-0.01,576,998140
13:01:57,17.31,0.02,3177,5499871
13:01:47,17.29,-0.01,756,1308507
13:01:42,17.3,--,590,1020838
13:01:37,17.3,0.01,280,484400
13:01:32,17.29,0.01,1264,2186009
13:01:27,17.28,--,1360,2351738
13:01:12,17.28,0.01,1296,2239488
13:01:07,17.27,--,514,888092
13:00:57,17.27,--,392,678641
13:00:52,17.27,0.01,646,1115780
13:00:42,17.26,--,227,393251
13:00:37,17.26,--,128,220928
13:00:32,17.26,0.04,244,421420
13:00:32,17.22,--,367,632042
13:00:22,17.22,--,2326,4005509
13:00:12,17.22,--,4137,7124396
13:00:07,17.22,0.01,9487,16337233
13:00:02,17.21,--,587,1011672
11:30:02,17.21,--,298,513271
11:29:52,17.21,-0.02,722,1244076
11:29:47,17.23,--,1418,2444730
11:29:37,17.23,--,78,134531
11:29:32,17.23,0.02,199,342945
11:29:27,17.21,-0.03,408,702168
11:29:22,17.24,--,1816,3130783
11:29:17,17.24,0.01,1425,2458286
11:29:07,17.23,-0.01,300,517175
11:29:02,17.24,--,5911,10190632
11:28:52,17.24,--,496,856759
11:28:47,17.24,0.01,1969,3395038
11:28:37,17.23,-0.01,620,1068535
11:28:32,17.24,0.01,1752,3020447
11:28:17,17.23,-0.01,375,646193
11:28:12,17.24,-0.01,1237,2132794
11:28:02,17.25,0.01,686,1184592
11:27:57,17.24,--,331,570988
11:27:52,17.24,--,627,1082396
11:27:47,17.24,--,439,757456
11:27:42,17.24,--,812,1401267
11:27:37,17.24,--,673,1160734
11:27:32,17.24,-0.01,584,1008471
11:27:27,17.25,--,1168,2016456
11:27:22,17.25,--,696,1202256
11:27:17,17.25,0.01,802,1384968
11:27:12,17.24,-0.01,300,517475
11:27:07,17.25,--,577,995808
11:27:07,17.25,--,712,1229856
11:26:57,17.25,--,332,574080
11:26:52,17.25,-0.01,1524,2629176
11:26:47,17.26,--,1716,2963196
11:26:42,17.26,0.01,1100,1899980
11:26:27,17.25,-0.01,567,978696
11:26:22,17.26,0.01,1159,2000503
11:26:12,17.25,0.01,696,1202256
11:26:07,17.24,-0.03,5984,10318071
11:26:02,17.27,0.01,1260,2176296
11:25:57,17.26,--,1468,2535148
11:25:52,17.26,--,1128,1946928
11:25:47,17.26,-0.01,997,1721581
11:25:42,17.27,--,314,543797
11:25:37,17.27,0.01,782,1351757
11:25:27,17.26,--,556,961036
11:25:22,17.26,-0.01,1072,1851928
11:25:17,17.27,0.01,703,1214150
11:25:12,17.26,--,465,804177
11:25:07,17.26,-0.02,1164,2009340
11:25:02,17.28,0.02,229,395919
11:24:57,17.26,-0.01,761,1315073
11:24:52,17.27,-0.01,320,554297
11:24:47,17.28,0.02,432,748154
11:24:42,17.26,--,744,1285800
11:24:37,17.26,--,1212,2092188
11:24:32,17.26,--,608,1049408
11:24:27,17.26,0.01,568,982024
11:24:22,17.25,-0.01,840,1449552
11:24:17,17.26,--,1272,2195472
11:24:07,17.26,--,436,752812
11:24:02,17.26,0.02,669,1154901
11:23:52,17.24,-0.01,720,1241280
11:23:47,17.25,0.01,1567,2703696
11:23:42,17.24,-0.01,821,1416714
11:23:37,17.25,0.01,1021,1761432
11:23:32,17.24,--,328,565472
11:23:27,17.24,--,1359,2343536
11:23:22,17.24,--,298,514717
11:23:17,17.24,--,876,1510499
11:23:12,17.24,--,1451,2502972
11:23:02,17.24,0.01,846,1458641
11:22:57,17.23,--,390,672107
11:22:52,17.23,--,483,833656
11:22:47,17.23,0.01,397,684237
11:22:42,17.22,-0.01,556,957707
11:22:37,17.23,--,773,1332085
11:22:32,17.23,0.01,347,599328
11:22:27,17.22,--,351,604490
11:22:22,17.22,--,376,649125
11:22:17,17.22,0.01,1212,2087339
11:22:12,17.21,--,1201,2068504
11:22:02,17.21,-0.01,1381,2377458
11:21:57,17.22,--,2557,4403360
11:21:42,17.22,--,1021,1758368
11:21:32,17.22,-0.01,915,1575974
11:21:27,17.23,-0.01,2021,3483492
11:21:12,17.24,0.01,1303,2246440
11:21:07,17.23,-0.01,3215,5539513
11:20:57,17.24,-0.01,2816,4854784
11:20:47,17.25,--,1310,2260992
11:20:42,17.25,--,1125,1940832
11:20:32,17.25,-0.01,508,876576
11:20:27,17.26,-0.01,1957,3379093
11:20:17,17.27,-0.01,2948,5091472
11:20:02,17.28,0.01,1296,2241146
11:19:57,17.27,-0.03,982,1696052
11:19:47,17.3,--,864,1494720
11:19:42,17.3,0.01,1057,1830201
11:19:32,17.29,-0.01,435,753567
11:19:27,17.3,-0.01,2903,5022259
11:19:17,17.31,0.01,654,1132212
11:19:12,17.3,-0.02,2013,3483804
11:19:02,17.32,-0.02,632,1096286
11:18:57,17.34,--,676,1172461
11:18:52,17.34,0.01,215,372879
11:18:47,17.33,-0.02,717,1243878
11:18:42,17.35,--,862,1495708
11:18:37,17.35,--,703,1219774
11:18:32,17.35,-0.01,1111,1928209
11:18:27,17.36,-0.01,2261,3926415
11:18:22,17.37,0.01,2444,4245505
11:18:17,17.36,-0.01,1412,2451509
11:18:12,17.37,--,312,541944
11:18:06,17.37,-0.01,378,658114
11:18:06,17.38,--,812,1411534
11:17:56,17.38,--,2227,3871985
11:17:51,17.38,-0.01,1217,2115632
11:17:46,17.39,--,1701,2958804
11:17:41,17.39,--,2656,4618784
11:17:36,17.39,--,2645,4600976
11:17:26,17.39,--,1277,2221468
11:17:21,17.39,--,3484,6058954
11:17:11,17.39,0.01,588,1023366
11:17:06,17.38,0.02,488,849812
11:17:01,17.36,-0.02,613,1064376
11:16:56,17.38,0.01,512,890412
11:16:51,17.37,0.02,2427,4217158
11:16:36,17.35,--,571,991032
11:16:26,17.35,--,564,979372
11:16:26,17.35,0.02,2194,3808116
11:16:21,17.33,0.01,704,1221695
11:16:16,17.32,--,678,1174988
11:16:11,17.32,0.01,8411,14569306
11:16:06,17.31,-0.01,354,613189
11:16:01,17.32,0.01,335,580289
11:15:56,17.31,0.02,1404,2431708
11:15:51,17.29,-0.01,480,829920
11:15:46,17.3,0.01,1142,1975798
11:15:41,17.29,0.01,465,805575
11:15:36,17.28,-0.01,524,905748
11:15:31,17.29,0.02,744,1288035
11:15:26,17.27,--,211,364742
11:15:21,17.27,0.01,1254,2165796
11:15:16,17.26,--,1564,2699740
11:15:01,17.26,0.01,2837,4897973
11:14:46,17.25,0.02,1805,3114384
11:14:31,17.23,0.02,2450,4221763
11:14:26,17.21,-0.01,320,552372
11:14:21,17.22,--,866,1491665
11:14:16,17.22,0.02,608,1048629
11:14:11,17.2,--,984,1692480
11:14:06,17.2,0.03,694,1193817
11:14:01,17.17,-0.01,1380,2369734
11:13:56,17.18,-0.01,1027,1765829
11:13:51,17.19,0.01,2000,3439650
11:13:46,17.18,0.01,972,1670170
11:13:41,17.17,-0.04,3080,5290008
11:13:31,17.21,0.02,1490,2564703
11:13:26,17.19,-0.01,3634,6248358
11:13:21,17.2,-0.02,2985,5135232
11:13:16,17.22,0.02,1349,2323184
11:13:11,17.2,-0.01,2313,3979942
11:13:06,17.21,--,1400,2411052
11:13:01,17.21,-0.01,1835,3158379
11:12:56,17.22,0.01,1244,2143545
11:12:51,17.21,-0.03,2586,4450919
11:12:41,17.24,0.02,1284,2214995
11:12:36,17.22,-0.01,604,1040363
11:12:31,17.23,-0.01,2139,3686944
11:12:26,17.24,-0.01,781,1346650
11:12:21,17.25,-0.02,2263,3904296
11:12:11,17.27,--,2418,4177405
11:12:06,17.27,-0.01,1472,2542144
11:11:56,17.28,--,2495,4311429
11:11:41,17.28,-0.01,1202,2078576
11:11:41,17.29,-0.03,2644,4572859
11:11:31,17.32,-0.01,1134,1964226
11:11:26,17.33,--,4072,7056775
11:11:16,17.33,-0.02,739,1281033
11:11:11,17.35,-0.04,4297,7455780
11:11:01,17.39,0.02,1489,2589857
11:10:56,17.37,-0.03,4332,7526073
11:10:46,17.4,--,1120,1949356
11:10:41,17.4,-0.02,3358,5844172
11:10:36,17.42,0.02,1096,1910904
11:10:31,17.4,-0.03,4186,7285171
11:10:26,17.43,-0.01,6471,11279022
11:10:21,17.44,--,5326,9288683
11:10:11,17.44,0.01,2414,4210155
11:10:06,17.43,-0.02,4240,7390320
11:09:56,17.45,0.01,2107,3678180
11:09:51,17.44,-0.01,1699,2963404
11:09:46,17.45,--,2480,4329275
11:09:41,17.45,0.02,1491,2603260
11:09:36,17.43,-0.01,1229,2142356
11:09:31,17.44,0.01,1144,1995136
11:09:21,17.43,0.01,1470,2562349
11:09:16,17.42,0.01,1718,2992895
11:09:16,17.41,-0.01,1264,2202295
11:09:11,17.42,0.02,1568,2731456
11:09:06,17.4,--,1429,2486668
11:09:01,17.4,--,1639,2851929
11:08:56,17.4,0.01,6934,12065299
11:08:51,17.39,0.01,2722,4733975
11:08:41,17.38,--,1590,2764671
11:08:36,17.38,-0.01,1964,3414266
11:08:31,17.39,--,2319,4032810
11:08:26,17.39,0.01,1376,2394533
11:08:21,17.38,--,3312,5756256
11:08:11,17.38,-0.01,1391,2417627
11:08:06,17.39,0.03,6398,11126261
