13:54:19,20.79,--,1392,2893968
13:54:14,20.79,--,6165,12817284
13:54:09,20.79,0.01,26268,54611504
13:54:04,20.78,0.04,23460,48750212
13:53:59,20.74,0.02,8630,17898785
13:53:54,20.72,0.01,3896,8072512
13:53:49,20.71,0.02,6714,13906516
13:53:44,20.69,--,536,1110970
13:53:39,20.69,-0.04,3561,7368288
13:53:34,20.73,0.01,2475,5132416
13:53:29,20.72,-0.03,861,1784240
13:53:24,20.75,-0.01,373,775552
13:53:19,20.76,-0.03,67419,139962259
13:53:14,20.79,--,75972,157947451
13:53:09,20.79,--,35380,73555352
13:53:04,20.79,--,4882,10151507
13:52:54,20.79,--,683,1420372
13:52:54,20.79,--,1136,2361744
13:52:49,20.79,--,1306,2717003
13:52:44,20.79,--,696,1448979
13:52:39,20.79,--,237,492972
13:52:29,20.79,--,3861,8028599
13:52:29,20.79,--,1387,2883988
13:52:23,20.79,--,365,759084
13:52:18,20.79,--,248,517587
13:52:13,20.79,--,3566,7415210
13:52:08,20.79,--,291,605404
13:52:03,20.79,--,206,428440
13:51:58,20.79,--,506,1053803
13:51:53,20.79,--,97,203575
13:51:48,20.79,--,600,1247400
13:51:43,20.79,--,168,349272
13:51:38,20.79,--,138,287400
13:51:33,20.79,--,512,1066443
13:51:28,20.79,--,581,1209479
13:51:23,20.79,--,292,607400
13:51:18,20.79,--,578,1203491
13:51:13,20.79,--,558,1160248
13:51:08,20.79,--,589,1224780
13:51:03,20.79,--,152,316008
13:50:58,20.79,--,367,763741
13:50:53,20.79,--,120,249480
13:50:48,20.79,--,168,351267
13:50:43,20.79,--,192,401163
13:50:38,20.79,--,347,721828
13:50:33,20.79,--,440,916755
13:50:28,20.79,--,240,500955
13:50:23,20.79,--,408,850227
13:50:13,20.79,--,349,725820
13:50:13,20.79,--,1355,2818791
13:50:08,20.79,--,432,898128
13:50:03,20.79,--,221,459708
13:49:58,20.79,--,752,1565403
13:49:48,20.79,--,400,833595
13:49:48,20.79,--,211,439084
13:49:43,20.79,--,348,725155
13:49:38,20.79,--,328,683907
13:49:33,20.79,--,375,779708
13:49:28,20.79,--,185,386527
13:49:23,20.79,--,280,582120
13:49:18,20.79,--,421,875508
13:49:13,20.79,--,338,704531
13:49:08,20.79,--,437,908772
13:49:03,20.79,--,256,533554
13:48:53,20.79,--,526,1093720
13:48:53,20.79,--,370,771059
13:48:48,20.79,--,167,347276
13:48:43,20.79,--,133,276756
13:48:38,20.79,--,612,1274011
13:48:33,20.79,--,273,569479
13:48:28,20.79,--,702,1459624
13:48:18,20.79,--,2046,4253800
13:48:18,20.79,--,327,679916
13:48:13,20.79,--,200,415800
13:48:03,20.79,--,672,1397088
13:48:03,20.79,--,362,754427
13:47:58,20.79,--,10103,21004220
13:47:43,20.79,--,1952,4058208
13:47:33,20.79,--,839,1744364
13:47:33,20.79,--,613,1274676
13:47:28,20.79,--,444,924739
13:47:23,20.79,--,760,1580040
13:47:18,20.79,--,200,417795
13:47:13,20.79,--,1282,2665776
13:47:08,20.79,--,286,596090
13:47:03,20.79,--,381,792348
13:46:58,20.79,--,232,484323
13:46:53,20.79,--,489,1018543
13:46:48,20.79,--,122,254136
13:46:43,20.79,--,281,586111
13:46:38,20.79,--,510,1060456
13:46:33,20.79,--,615,1278668
13:46:28,20.79,--,2662,5535794
13:46:23,20.79,--,84,174968
13:46:18,20.79,--,187,390519
13:46:13,20.79,--,514,1069104
13:46:08,20.79,--,2255,4688228
13:46:03,20.79,--,196,409147
13:45:58,20.79,--,920,1914675
13:45:48,20.79,--,367,763076
13:45:43,20.79,--,1675,3482740
13:45:38,20.79,--,992,2063033
13:45:33,20.79,--,576,1197504
13:45:23,20.79,--,239,497629
13:45:23,20.79,--,1632,3394923
13:45:18,20.79,--,911,1894052
13:45:13,20.79,--,2399,4987604
13:45:08,20.79,--,1367,2842076
13:45:03,20.79,--,286,595425
13:44:58,20.79,--,636,1322576
13:44:48,20.79,--,2155,4481991
13:44:48,20.79,--,261,542868
13:44:43,20.79,--,321,669271
13:44:38,20.79,--,3384,7036666
13:44:28,20.79,--,1149,2390351
13:44:23,20.79,--,320,665280
13:44:18,20.79,--,456,948024
13:44:13,20.79,--,1489,3096213
13:44:08,20.79,--,1727,3590516
13:44:03,20.79,--,796,1655881
13:43:58,20.79,--,248,517587
13:43:53,20.79,--,720,1498875
13:43:48,20.79,--,5008,10413627
13:43:43,20.79,--,3856,8016624
13:43:38,20.79,--,614,1276672
13:43:33,20.79,--,2054,4271762
13:43:28,20.79,--,1062,2208064
13:43:23,20.79,--,1620,3369643
13:43:18,20.79,--,562,1170227
13:43:13,20.79,--,1085,2255964
13:43:08,20.79,--,2476,5149267
13:43:03,20.79,--,577,1200830
13:42:58,20.79,--,1303,2709020
13:42:53,20.79,--,3807,7915501
13:42:48,20.79,--,1101,2289228
13:42:43,20.79,--,1527,3174716
13:42:38,20.79,--,1755,3650391
13:42:28,20.79,--,242,504947
13:42:23,20.79,--,896,1862784
13:42:18,20.79,--,986,2051723
13:42:13,20.79,--,2318,4819288
13:42:08,20.79,--,1659,3449476
13:42:03,20.79,--,800,1665195
13:41:58,20.79,--,1865,3879247
13:41:53,20.79,--,8040,16715160
13:41:48,20.79,--,4152,8632008
13:41:43,20.79,--,1609,3347023
13:41:38,20.79,--,4107,8538868
13:41:33,20.79,--,1872,3891888
13:41:28,20.79,--,6353,13209799
13:41:23,20.79,--,1740,3619123
13:41:18,20.79,--,1810,3763488
13:41:13,20.79,--,6859,14261607
13:41:08,20.79,--,5465,11362317
13:41:03,20.79,--,9822,20420104
13:40:58,20.79,--,4204,8740448
13:40:53,20.79,--,4387,9122319
13:40:48,20.79,--,35504,73814146
13:40:43,20.79,0.01,19576,40700499
13:40:38,20.78,0.04,10234,21267415
13:40:33,20.74,-0.03,12400,25719591
13:40:28,20.77,0.01,9905,20574595
13:40:23,20.76,0.01,3236,6718268
13:40:18,20.75,0.04,5160,10707000
13:40:13,20.71,0.01,4518,9356943
13:40:08,20.7,-0.02,1996,4133376
13:40:03,20.72,0.05,1450,3005560
13:39:58,20.67,-0.01,4748,9815769
13:39:53,20.68,-0.02,1245,2574908
13:39:48,20.7,-0.02,2504,5183280
13:39:43,20.72,-0.02,588,1219993
13:39:38,20.74,0.01,2557,5303466
13:39:33,20.73,-0.04,10489,21744277
13:39:28,20.77,-0.01,1569,3259394
13:39:23,20.78,--,2683,5577019
13:39:18,20.78,--,632,1315290
13:39:13,20.78,-0.01,3467,7204841
13:39:08,20.79,--,20208,42014427
13:39:03,20.79,--,16608,34528032
13:38:58,20.79,--,25884,53814499
13:38:52,20.79,--,9940,20665592
13:38:47,20.79,--,11370,23639394
13:38:37,20.79,--,6889,14324143
13:38:37,20.79,--,11893,24726461
13:38:32,20.79,0.01,29734,61817152
13:38:27,20.78,--,54809,113895013
13:38:17,20.78,--,33899,70443202
13:38:12,20.78,0.01,19858,41266752
13:38:07,20.77,-0.01,13368,27765336
13:38:02,20.78,0.07,22254,46244643
13:37:52,20.71,-0.04,23360,48378560
13:37:47,20.75,-0.03,13747,28526768
13:37:42,20.78,0.01,15320,31836954
13:37:37,20.77,0.13,38677,80332378
13:37:27,20.64,-0.04,2144,4427197
13:37:22,20.68,0.06,10701,22129916
13:37:17,20.62,0.12,14927,30780876
13:37:07,20.5,0.06,17803,36496560
13:37:07,20.44,0.01,7960,16270240
13:37:02,20.43,0.01,2867,5858997
13:36:57,20.42,--,247,504455
13:36:52,20.42,-0.01,2401,4904067
13:36:47,20.43,0.01,707,1446117
13:36:42,20.42,-0.02,511,1043543
13:36:37,20.44,--,1736,3550346
13:36:32,20.44,--,1959,4004277
13:36:27,20.44,--,1696,3466624
13:36:22,20.44,-0.01,2746,5613314
13:36:17,20.45,--,1496,3059320
13:36:12,20.45,--,812,1662176
13:36:07,20.45,--,3766,7701633
13:36:02,20.45,-0.01,1353,2768766
13:35:57,20.46,-0.01,4717,9651227
13:35:47,20.47,-0.02,4193,8583644
13:35:37,20.49,--,2635,5399524
13:35:32,20.49,--,1836,3762947
13:35:27,20.49,--,2999,6145032
13:35:22,20.49,--,2998,6143065
13:35:17,20.49,0.01,1269,2601738
13:35:12,20.48,-0.02,2167,4438097
13:35:07,20.5,0.02,4156,8520128
13:35:02,20.48,0.01,569,1167196
13:34:57,20.47,-0.02,721,1477770
13:34:52,20.49,0.02,9214,18879649
13:34:47,20.47,0.02,721,1477770
13:34:42,20.45,0.02,3320,6791363
13:34:32,20.43,0.02,2997,6124423
13:34:27,20.41,0.01,1067,2178155
13:34:22,20.4,-0.01,785,1603276
13:34:17,20.41,0.01,357,728881
13:34:12,20.4,--,3957,8072524
13:34:02,20.4,--,896,1829798
13:33:57,20.4,0.02,1898,3873715
13:33:52,20.38,-0.01,3504,7141152
13:33:47,20.39,-0.01,2128,4340949
13:33:42,20.4,0.04,13974,28507123
13:33:32,20.36,0.01,953,1942181
13:33:27,20.35,--,1500,3052825
13:33:22,20.35,0.05,1339,2726574
13:33:17,20.3,-0.05,2942,5972422
13:33:12,20.35,0.05,1474,3001380
13:33:07,20.3,--,3540,7187174
13:33:02,20.3,0.07,5648,11465440
13:32:57,20.23,-0.03,3269,6613429
13:32:52,20.26,0.03,3322,6730858
13:32:47,20.23,0.04,4792,9694216
13:32:42,20.19,0.01,736,1487922
13:32:37,20.18,0.01,356,718730
13:32:32,20.17,0.01,193,391136
13:32:22,20.16,-0.02,640,1290240
13:32:22,20.18,0.01,409,827218
13:32:17,20.17,0.01,487,982359
13:32:12,20.16,--,1645,3316561
13:32:07,20.16,-0.01,296,596736
13:32:02,20.17,--,720,1454176
13:31:57,20.17,0.02,696,1403832
13:31:52,20.15,0.03,1608,3240120
13:31:47,20.12,-0.03,661,1331461
13:31:42,20.15,-0.01,7293,14695636
13:31:37,20.16,0.01,2932,5911234
13:31:32,20.15,0.03,2476,4990752
13:31:27,20.12,0.01,1134,2281768
13:31:22,20.11,0.01,576,1158336
13:31:17,20.1,-0.01,263,528710
13:31:12,20.11,0.01,376,758066
13:31:07,20.1,0.01,872,1752720
13:31:02,20.09,0.01,2352,4725168
13:30:57,20.08,0.02,247,496056
13:30:52,20.06,-0.01,431,864666
13:30:47,20.07,--,488,981342
13:30:42,20.07,--,1318,2645386
13:30:37,20.07,-0.02,1563,3138626
13:30:32,20.09,-0.02,1424,2860816
13:30:27,20.11,--,942,1894522
13:30:22,20.11,-0.03,1103,2218213
13:30:17,20.14,-0.02,1045,2106160
13:30:12,20.16,-0.01,4037,8138833
13:30:02,20.17,-0.01,2040,4114680
13:29:57,20.18,-0.02,2584,5214512
13:29:52,20.2,--,1390,2807961
13:29:47,20.2,-0.03,2326,4698681
13:29:42,20.23,-0.01,2736,5536870
13:29:37,20.24,0.01,3022,6117985
13:29:32,20.23,--,3761,7610364
13:29:22,20.23,-0.03,1465,2964261
13:29:22,20.26,0.04,4405,8924773
13:29:17,20.22,-0.01,2539,5135556
13:29:12,20.23,0.01,889,1800308
13:29:07,20.22,0.01,3338,6749921
13:29:02,20.21,0.01,6858,13861796
13:28:57,20.2,0.04,6033,12188518
13:28:52,20.16,--,5185,10454814
13:28:47,20.16,0.05,5055,10190960
13:28:42,20.11,0.01,1520,3056720
13:28:37,20.1,0.02,3054,6138700
13:28:32,20.08,0.01,400,803199
13:28:27,20.07,-0.02,1802,3618380
13:28:22,20.09,0.02,952,1914496
13:28:17,20.07,--,765,1535595
13:28:12,20.07,--,708,1422561
13:28:07,20.07,0.01,114,229279
13:28:02,20.06,--,866,1738961
13:27:57,20.06,0.01,898,1803153
13:27:52,20.05,--,672,1347360
13:27:47,20.05,--,1507,3021936
13:27:42,20.05,--,1152,2311684
13:27:37,20.05,0.01,1033,2073009
13:27:32,20.04,--,317,635508
13:27:27,20.04,--,703,1408892
13:27:22,20.04,--,2868,5749075
13:27:17,20.04,0.01,373,747732
13:27:12,20.03,0.01,659,1321659
13:27:07,20.02,-0.02,1140,2282600
13:27:02,20.04,--,712,1426848
13:26:52,20.04,--,413,827892
13:26:52,20.04,0.01,288,579075
13:26:47,20.03,-0.04,914,1832504
13:26:42,20.07,0.02,609,1224109
13:26:37,20.05,--,268,537660
13:26:32,20.05,-0.02,296,595404
13:26:27,20.07,-0.02,223,447641
13:26:22,20.09,--,287,576663
13:26:17,20.09,-0.01,223,448087
13:26:12,20.1,--,652,1312128
13:26:07,20.1,-0.01,1977,3974332
13:25:57,20.11,0.01,1855,3730485
13:25:52,20.1,-0.01,686,1379020
13:25:47,20.11,--,878,1765818
13:25:42,20.11,-0.01,679,1365549
13:25:37,20.12,--,628,1265145
13:25:32,20.12,-0.01,1045,2102781
13:25:27,20.13,--,643,1296049
13:25:22,20.13,0.01,663,1334699
13:25:16,20.12,-0.01,3120,6279371
13:25:11,20.13,--,1051,2116065
13:25:06,20.13,-0.01,1125,2266154
13:25:01,20.14,-0.01,5684,11447898
13:24:51,20.15,--,1811,3650212
13:24:51,20.15,0.02,1582,3187891
13:24:46,20.13,--,1180,2376950
13:24:41,20.13,-0.02,1028,2069686
13:24:36,20.15,0.01,1458,2939643
13:24:31,20.14,0.01,695,1399810
13:24:26,20.13,-0.02,2197,4422802
13:24:21,20.15,-0.01,4136,8334039
13:24:16,20.16,--,2396,4831948
13:24:11,20.16,0.01,631,1272176
13:24:06,20.15,-0.02,3217,6482819
13:24:01,20.17,--,971,1960201
13:23:56,20.17,0.03,1246,2513343
13:23:51,20.14,-0.01,702,1413989
13:23:46,20.15,-0.02,6922,13949603
13:23:41,20.17,-0.01,3419,6897817
13:23:36,20.18,0.03,10749,21691724
13:23:31,20.15,-0.01,4282,8630003
13:23:26,20.16,-0.01,3587,7231795
13:23:21,20.17,--,1786,3604136
13:23:16,20.17,0.01,3068,6188478
13:23:06,20.16,--,2114,4263598
13:23:01,20.16,-0.02,1248,2515968
13:22:56,20.18,0.03,1776,3583968
13:22:51,20.15,--,1936,3902974
13:22:46,20.15,--,1753,3534148
13:22:41,20.15,0.02,1075,2166528
13:22:21,20.13,0.02,1498,3017245
13:22:21,20.11,0.01,3011,6055523
13:22:16,20.1,0.02,3240,6514329
13:22:11,20.08,0.07,299,602078
13:22:06,20.01,-0.02,4427,8858827
13:22:01,20.03,0.03,12234,24505823
13:21:56,20.0,0.02,15727,31455360
13:21:46,19.98,0.02,10313,20607212
13:21:41,19.96,0.01,76,152015
13:21:36,19.95,-0.02,2733,5452574
13:21:31,19.97,0.02,4928,9841216
13:21:26,19.95,--,2360,4710115
13:21:21,19.95,--,699,1396180
13:21:16,19.95,--,1216,2427835
13:21:11,19.95,0.01,1294,2581689
13:21:06,19.94,--,338,675726
13:21:01,19.94,--,912,1818528
13:20:56,19.94,--,2276,4538663
13:20:51,19.94,0.02,795,1586904
13:20:46,19.92,--,1387,2763302
13:20:41,19.92,-0.01,526,1049226
13:20:36,19.93,0.01,871,1735982
13:20:31,19.92,0.01,267,532262
13:20:26,19.91,-0.01,315,628837
13:20:21,19.92,-0.01,784,1563640
13:20:16,19.93,0.01,815,1624374
13:20:11,19.92,0.01,63,125575
13:20:06,19.91,-0.01,350,697009
13:20:01,19.92,--,744,1482048
13:19:56,19.92,--,247,492103
13:19:51,19.92,-0.01,435,868193
13:19:41,19.93,--,158,316328
13:19:41,19.93,--,282,562504
13:19:36,19.93,0.01,769,1534450
13:19:31,19.92,-0.02,209,416885
13:19:26,19.94,0.01,2332,4651603
13:19:21,19.93,0.01,223,444518
13:19:16,19.92,-0.01,755,1505633
13:19:11,19.93,-0.01,516,1028706
13:19:06,19.94,--,458,915006
13:19:01,19.94,--,607,1210437
13:18:56,19.94,--,513,1024756
13:18:51,19.94,--,411,819932
13:18:46,19.94,--,1879,3748081
13:18:41,19.94,--,662,1320187
13:18:36,19.94,--,1585,3162324
13:18:31,19.94,0.01,697,1390376
13:18:26,19.93,--,600,1195800
13:18:21,19.93,--,272,544009
13:18:16,19.93,--,183,364798
13:18:11,19.93,--,854,1702181
13:18:06,19.93,--,897,1789554
13:18:01,19.93,--,1304,2598872
13:17:51,19.93,0.01,501,998732
13:17:46,19.92,-0.02,574,1144842
13:17:41,19.94,0.01,324,646375
13:17:36,19.93,--,246,490437
13:17:31,19.93,--,635,1267229
13:17:26,19.93,0.01,438,873093
13:17:21,19.92,--,760,1515832
13:17:16,19.92,--,1164,2320281
13:17:11,19.92,--,215,428359
13:17:06,19.92,--,223,444295
13:17:01,19.92,0.01,366,729231
13:16:56,19.91,--,241,481662
13:16:51,19.91,-0.01,196,390554
13:16:46,19.92,0.02,413,824209
13:16:41,19.9,--,265,527907
13:16:36,19.9,--,1625,3235580
13:16:31,19.9,0.01,292,582672
13:16:26,19.89,--,1837,3654031
13:16:21,19.89,-0.01,754,1501456
13:16:16,19.9,--,806,1604099
13:16:11,19.9,0.01,373,742508
13:16:06,19.89,0.02,537,1069922
13:16:01,19.87,-0.01,1160,2306827
13:15:56,19.88,-0.01,784,1558592
13:15:51,19.89,0.01,1204,2395074
13:15:46,19.88,0.01,799,1588491
13:15:41,19.87,0.01,208,415203
13:15:36,19.86,--,466,927223
13:15:26,19.86,0.01,101,200824
13:15:21,19.85,-0.02,1331,2643702
13:15:16,19.87,0.03,3796,7542969
13:15:06,19.84,0.01,697,1383403
13:15:01,19.83,0.01,436,866174
13:14:56,19.82,--,454,899986
13:14:51,19.82,-0.01,792,1571646
13:14:46,19.83,0.01,308,611081
13:14:41,19.82,-0.02,233,463629
13:14:36,19.84,0.02,1834,3640401
13:14:31,19.82,-0.01,568,1127678
13:14:26,19.83,-0.01,882,1749481
13:14:16,19.84,--,327,648847
13:14:11,19.84,0.01,400,793600
13:14:06,19.83,--,422,838253
13:14:01,19.83,-0.01,792,1570535
13:13:56,19.84,--,447,886927
13:13:51,19.84,-0.01,2452,4865085
13:13:46,19.85,0.01,1086,2155868
13:13:41,19.84,-0.01,734,1457684
13:13:36,19.85,--,1001,1987540
13:13:31,19.85,-0.01,320,637105
13:13:26,19.86,0.01,421,837615
13:13:21,19.85,-0.01,175,347454
13:13:16,19.86,-0.01,276,548453
13:13:11,19.87,-0.01,452,899713
13:13:06,19.88,--,237,471394
13:12:56,19.88,-0.01,144,286272
13:12:56,19.89,0.01,750,1491909
13:12:51,19.88,-0.02,450,896349
13:12:46,19.9,0.01,361,720220
13:12:41,19.89,-0.01,1766,3514006
13:12:36,19.9,-0.01,1024,2037759
13:12:31,19.91,--,752,1499143
13:12:26,19.91,--,1164,2317842
13:12:21,19.91,--,469,935292
13:12:16,19.91,-0.01,430,856289
13:12:11,19.92,--,417,832496
13:12:06,19.92,--,752,1497984
13:12:01,19.92,--,652,1299102
13:11:56,19.92,-0.01,136,270912
13:11:51,19.93,--,759,1512766
13:11:45,19.93,-0.01,248,494264
13:11:40,19.94,0.01,1030,2055255
13:11:35,19.93,-0.01,800,1596313
13:11:30,19.94,0.01,325,648289
13:11:25,19.93,-0.02,2474,4932435
13:11:20,19.95,0.01,814,1624089
13:11:15,19.94,0.01,322,643822
13:11:10,19.93,--,456,909445
13:11:05,19.93,-0.01,1313,2618642
13:11:00,19.94,0.01,526,1049003
13:10:55,19.93,--,519,1034446
13:10:50,19.93,--,2312,4608453
13:10:45,19.93,0.01,2094,4174776
13:10:40,19.92,-0.01,707,1408742
13:10:35,19.93,0.01,3127,6232190
13:10:25,19.92,-0.02,1272,2533824
13:10:20,19.94,0.02,1113,2221156
13:10:15,19.92,--,666,1328424
13:10:10,19.92,0.01,696,1386432
13:10:05,19.91,--,520,1035320
13:10:00,19.91,0.01,344,686815
13:09:55,19.9,-0.01,2930,5831177
13:09:45,19.91,--,440,877951
13:09:45,19.91,-0.01,2785,5546766
13:09:40,19.92,-0.01,609,1214960
13:09:35,19.93,0.03,595,1186871
13:09:30,19.9,-0.01,1480,2947110
13:09:25,19.91,--,3877,7719345
13:09:20,19.91,0.01,860,1713852
13:09:15,19.9,--,1120,2228800
13:09:05,19.9,--,720,1434710
13:09:05,19.9,--,1494,2973219
13:09:00,19.9,--,213,424108
13:08:55,19.9,-0.01,735,1462729
13:08:50,19.91,--,2572,5122444
13:08:45,19.91,-0.01,2128,4236848
13:08:40,19.92,--,1502,2992143
13:08:35,19.92,-0.01,854,1701327
13:08:30,19.93,--,1366,2722597
13:08:25,19.93,-0.01,1211,2415197
13:08:20,19.94,--,4446,8865483
13:08:15,19.94,-0.01,2160,4308954
13:08:10,19.95,--,2515,5019100
13:07:55,19.95,0.01,1521,3034953
13:07:55,19.94,--,1293,2579757
13:07:50,19.94,0.01,2730,5444098
13:07:45,19.93,--,2681,5345066
13:07:40,19.93,--,887,1767870
13:07:35,19.93,-0.02,424,845032
13:07:30,19.95,0.04,3609,7201790
13:07:25,19.91,-0.01,1125,2240113
13:07:20,19.92,0.01,617,1230896
13:07:15,19.91,--,799,1592162
13:07:10,19.91,0.01,515,1025763
13:07:05,19.9,--,912,1816790
13:07:00,19.9,-0.01,1067,2125001
13:06:55,19.91,0.05,691,1376179
13:06:45,19.86,-0.04,1809,3594501
13:06:45,19.9,--,312,620880
13:06:40,19.9,0.09,28903,57517049
13:06:35,19.81,--,495,980674
13:06:30,19.81,--,817,1620299
13:06:25,19.81,--,1361,2697963
13:06:20,19.81,--,1608,3185448
13:06:15,19.81,0.01,116,230112
13:06:10,19.8,--,364,722304
13:06:05,19.8,-0.01,519,1027699
13:05:55,19.81,--,927,1836466
13:05:55,19.81,0.01,253,501430
13:05:50,19.8,--,168,332640
13:05:45,19.8,--,1149,2276524
13:05:40,19.8,--,350,693158
13:05:35,19.8,--,342,677318
13:05:30,19.8,0.02,1589,3147724
13:05:20,19.78,--,272,539914
13:05:15,19.78,-0.01,1528,3024282
13:05:10,19.79,-0.01,167,330572
13:05:05,19.8,0.02,635,1258963
13:05:00,19.78,0.01,592,1170976
13:04:55,19.77,--,190,375788
13:04:50,19.77,--,943,1864390
13:04:45,19.77,--,141,278994
13:04:40,19.77,--,200,395400
13:04:35,19.77,--,169,335931
13:04:30,19.77,--,273,541539
13:04:25,19.77,--,350,692108
13:04:20,19.77,0.01,446,881900
13:04:15,19.76,--,589,1165365
13:04:10,19.76,-0.01,562,1110986
13:04:05,19.77,0.01,1234,2441357
13:04:00,19.76,--,517,1021829
13:03:55,19.76,-0.01,664,1312064
13:03:50,19.77,0.01,462,914797
13:03:45,19.76,-0.01,644,1272860
13:03:40,19.77,-0.01,473,936939
13:03:35,19.78,0.01,185,367749
13:03:30,19.77,--,447,883798
13:03:25,19.77,-0.01,434,858492
13:03:20,19.78,--,643,1273515
13:03:15,19.78,--,168,334202
13:03:10,19.78,--,181,358255
13:03:05,19.78,-0.01,562,1113376
13:03:00,19.79,-0.01,1238,2450160
13:02:55,19.8,--,572,1132876
13:02:50,19.8,--,364,722304
13:02:45,19.8,-0.01,375,742579
13:02:40,19.81,0.02,136,271317
13:02:35,19.79,-0.03,233,462927
13:02:30,19.82,-0.01,302,598722
13:02:25,19.83,0.01,465,923919
13:02:15,19.82,-0.01,270,535298
13:02:10,19.83,--,1572,3118862
13:02:05,19.83,-0.02,396,785585
13:02:00,19.85,0.01,511,1014414
13:01:55,19.84,--,1822,3615006
13:01:50,19.84,--,515,1023426
13:01:45,19.84,-0.01,764,1516093
13:01:40,19.85,--,2006,3982068
13:01:25,19.85,--,884,1756328
13:01:25,19.85,0.01,2093,4154843
13:01:15,19.84,--,565,1121198
13:01:10,19.84,--,1880,3729920
13:01:00,19.84,-0.01,555,1102786
13:01:00,19.85,0.01,1208,2397880
13:00:55,19.84,-0.01,757,1502126
13:00:50,19.85,0.03,2122,4213916
13:00:45,19.82,-0.02,862,1708642
13:00:40,19.84,--,504,999936
13:00:35,19.84,--,378,751697
13:00:30,19.84,--,107,212684
13:00:25,19.84,0.02,2459,4880322
13:00:10,19.82,0.01,4824,9563070
13:00:10,19.81,0.05,11657,23094339
13:00:05,19.76,0.03,8710,17211118
11:30:03,19.73,0.03,3704,7309886
11:29:53,19.7,0.02,3023,5955388
11:29:48,19.68,0.02,615,1210398
11:29:43,19.66,0.01,17,35230
11:29:38,19.65,--,622,1222387
11:29:28,19.65,-0.03,181,355900
11:29:28,19.68,0.03,386,761379
11:29:23,19.65,-0.04,222,436387
11:29:18,19.69,0.01,920,1811480
11:29:13,19.68,0.03,315,621573
11:29:08,19.65,0.02,237,465940
11:29:03,19.63,-0.04,215,422123
11:28:58,19.67,0.05,616,1213560
11:28:53,19.62,-0.03,827,1624222
11:28:48,19.65,0.05,477,937540
11:28:43,19.6,-0.04,752,1475801
11:28:38,19.64,0.02,1141,2241159
11:28:33,19.62,0.03,1076,2112681
11:28:23,19.59,0.02,318,623118
11:28:18,19.57,-0.02,551,1078385
11:28:13,19.59,0.01,29,57046
11:28:08,19.58,0.01,205,402878
11:28:03,19.57,-0.02,2084,4078701
11:27:58,19.59,0.01,332,651955
11:27:53,19.58,0.01,19,37593
11:27:48,19.57,--,937,1835509
11:27:43,19.57,-0.01,239,467801
11:27:38,19.58,0.01,342,669792
11:27:33,19.57,--,191,373865
11:27:28,19.57,--,242,475316
11:27:23,19.57,--,1792,3508822
11:27:18,19.57,--,264,516648
11:27:13,19.57,0.01,121,238597
11:27:08,19.56,-0.01,220,430632
11:27:03,19.57,--,412,807849
11:26:58,19.57,0.02,1404,2747941
11:26:53,19.55,--,151,295283
11:26:48,19.55,-0.02,624,1219920
11:26:43,19.57,0.01,226,444004
11:26:38,19.56,--,177,348011
11:26:33,19.56,0.02,928,1815167
11:26:28,19.54,--,170,332648
11:26:18,19.54,--,77,151943
11:26:13,19.54,-0.02,113,221349
11:26:13,19.56,0.03,275,539543
11:26:03,19.53,--,816,1593648
11:26:03,19.53,--,246,480594
11:25:58,19.53,-0.02,584,1142426
11:25:53,19.55,0.02,935,1829254
11:25:48,19.53,0.01,1516,2961060
11:25:43,19.52,-0.01,402,786421
11:25:38,19.53,0.01,1120,2189234
11:25:33,19.52,--,400,780800
11:25:28,19.52,--,1514,2955796
11:25:23,19.52,0.01,663,1294254
11:25:18,19.51,-0.01,1230,2401134
11:25:13,19.52,--,318,620892
11:25:08,19.52,--,552,1077504
11:25:03,19.52,0.01,238,464732
11:24:58,19.51,-0.01,1202,2346818
11:24:53,19.52,--,692,1351096
11:24:48,19.52,--,1451,2833367
11:24:43,19.52,--,624,1219297
11:24:38,19.52,--,1791,3496110
11:24:33,19.52,--,1139,2223718
11:24:28,19.52,-0.01,7404,14454169
11:24:18,19.53,--,618,1207422
11:24:13,19.53,--,1870,3653516
11:24:08,19.53,--,1133,2214233
11:24:03,19.53,-0.01,360,703080
11:23:58,19.54,0.01,1299,2539262
11:23:48,19.53,--,270,528716
11:23:48,19.53,-0.01,330,644958
11:23:43,19.54,0.01,920,1798305
11:23:38,19.53,--,553,1081805
11:23:33,19.53,-0.01,4150,8105106
11:23:27,19.54,--,1596,3119521
11:23:22,19.54,-0.01,396,775347
11:23:17,19.55,0.01,520,1018476
11:23:12,19.54,--,757,1479412
11:23:07,19.54,--,636,1244307
11:23:02,19.54,-0.02,2790,5453066
11:22:57,19.56,--,3401,6652903
11:22:52,19.56,0.01,1277,2498672
11:22:47,19.55,--,1152,2254036
11:22:42,19.55,-0.02,348,680652
11:22:37,19.57,0.02,409,802213
11:22:32,19.55,--,3987,7795601
11:22:27,19.55,-0.04,5366,10490686
11:22:17,19.59,-0.01,1402,2746988
11:22:12,19.6,--,3549,6956275
11:22:07,19.6,--,1118,2191436
11:22:02,19.6,--,774,1518451
11:21:57,19.6,--,1248,2446080
11:21:52,19.6,-0.01,2775,5439078
11:21:47,19.61,0.01,133,261048
11:21:42,19.6,--,289,568243
11:21:37,19.6,-0.01,128,250880
11:21:32,19.61,--,382,749258
11:21:27,19.61,--,448,878528
11:21:22,19.61,0.01,423,829581
