14:37:40,11.77,--,4,5837
14:37:30,11.77,--,201,236718
14:37:15,11.77,--,37,43878
14:37:00,11.77,--,111,130882
14:36:55,11.77,--,17,20150
14:36:50,11.77,--,16,18832
14:36:40,11.77,--,1000,1178129
14:36:35,11.77,--,23,27118
14:36:30,11.77,--,4,5837
14:36:25,11.77,--,7,8286
14:36:20,11.77,--,49,58755
14:36:10,11.77,--,3,3578
14:36:05,11.77,--,7,8662
14:35:55,11.77,--,33,39923
14:35:50,11.77,--,1044,1228788
14:35:40,11.77,--,376,442552
14:35:30,11.77,--,1,1318
14:35:30,11.77,--,13,16383
14:35:20,11.77,--,58,68360
14:35:00,11.77,--,59,69866
14:34:50,11.77,--,64,75328
14:34:45,11.77,--,48,56684
14:34:35,11.77,--,0,1129
14:34:30,11.77,--,27,31826
14:34:20,11.77,--,32,37664
14:34:15,11.77,--,10,11864
14:34:10,11.77,--,21,25611
14:34:00,11.77,--,57,67418
14:33:45,11.77,--,20,24669
14:33:40,11.77,--,1,1318
14:33:30,11.77,--,44,51788
14:33:25,11.77,--,224,264777
14:33:10,11.77,--,214,252348
14:32:59,11.77,--,17,21091
14:32:54,11.77,--,239,281350
14:32:44,11.77,--,56,66288
14:32:44,11.77,--,60,70620
14:32:29,11.77,--,263,309974
14:32:14,11.77,--,23,27118
14:32:14,11.77,--,18,21656
14:31:59,11.77,--,24,28248
14:31:49,11.77,--,68,80977
14:31:29,11.77,--,248,293025
14:31:19,11.77,--,204,240108
14:31:04,11.77,--,24,28624
14:30:59,11.77,--,130,153104
14:30:54,11.77,--,461,543679
14:30:44,11.77,--,1,1506
14:30:39,11.77,--,123,144818
14:30:34,11.77,--,0,1129
14:30:29,11.77,--,72,85873
14:30:14,11.77,--,91,107154
14:30:04,11.77,--,30,35780
14:29:59,11.77,--,128,150656
14:29:54,11.77,--,77,91711
14:29:44,11.77,--,31,36910
14:29:39,11.77,--,29,35215
14:29:24,11.77,--,20,24669
14:29:19,11.77,--,91,107154
14:29:04,11.77,--,12,14500
14:28:54,11.77,--,163,192274
14:28:34,11.77,--,53,63463
14:28:19,11.77,--,38,44820
14:28:09,11.77,--,21,25046
14:28:04,11.77,--,36,42372
14:27:54,11.77,--,35,41242
14:27:49,11.77,--,36,42748
14:27:39,11.77,--,28,34085
14:27:34,11.77,--,32,37664
14:27:19,11.77,--,74,87380
14:27:04,11.77,--,159,187190
14:26:59,11.77,--,166,195476
14:26:49,11.77,--,309,364022
14:26:34,11.77,--,176,207152
14:26:34,11.77,--,10,12240
14:26:29,11.77,--,5,6026
14:26:24,11.77,--,21,25799
14:26:19,11.77,--,14,16572
14:26:14,11.77,--,32,38793
14:26:09,11.77,--,34,40488
14:25:59,11.77,--,5088,5989140
14:25:44,11.77,--,36,42372
14:25:29,11.77,--,12,14124
14:25:24,11.77,--,84,98868
14:25:14,11.77,--,4,5084
14:25:09,11.77,--,16,19961
14:24:59,11.77,--,71,83614
14:24:54,11.77,--,48,56872
14:24:44,11.77,--,5,6967
14:24:34,11.77,--,312,368353
14:24:24,11.77,--,3,3578
14:24:19,11.77,--,290,341424
14:24:09,11.77,--,1,1506
14:24:04,11.77,--,146,172501
14:23:54,11.77,--,16,19020
14:23:54,11.77,--,30,35404
14:23:39,11.77,--,108,128245
14:23:34,11.77,--,91,107154
14:23:24,11.77,--,12,14124
14:23:14,11.77,--,39,45950
14:23:09,11.77,--,2,2636
14:23:04,11.77,--,52,62333
14:22:54,11.77,--,7,8662
14:22:49,11.77,--,1,2259
14:22:39,11.77,--,27,31826
14:22:24,11.77,--,12,14688
14:22:14,11.77,--,11,13370
14:22:09,11.77,--,8,9416
14:22:04,11.77,--,110,129564
14:21:59,11.77,--,0,1129
14:21:54,11.77,--,16,19208
14:21:39,11.77,--,4,5837
14:21:34,11.77,--,60,70620
14:21:24,11.77,--,32,38793
14:21:19,11.77,--,166,195852
14:21:04,11.77,--,113,134083
14:20:54,11.77,--,14,16760
14:20:49,11.77,--,1,1318
14:20:33,11.77,--,20,23540
14:20:28,11.77,--,17,20526
14:20:28,11.77,--,20,23540
14:20:08,11.77,--,12,14500
14:20:08,11.77,--,19,22410
14:20:03,11.77,--,5,6967
14:19:58,11.77,--,16,19208
14:19:48,11.77,--,0,1129
14:19:48,11.77,--,224,263648
14:19:33,11.77,--,35,41242
14:19:28,11.77,--,72,85873
14:19:18,11.77,--,3,3578
14:19:13,11.77,--,6,7532
14:19:08,11.77,--,4,5837
14:18:58,11.77,--,218,256868
14:18:43,11.77,--,14,16572
14:18:28,11.77,--,61,71938
14:18:23,11.77,--,4,5837
14:18:13,11.77,--,4,5084
14:17:58,11.77,--,36,42372
14:17:53,11.77,--,203,239731
14:17:48,11.77,--,121,142746
14:17:33,11.77,--,16,19961
14:17:23,11.77,--,12,14124
14:17:18,11.77,--,20,24481
14:17:03,11.77,--,21,25046
14:16:53,11.77,--,5,6026
14:16:48,11.77,--,5,6967
14:16:38,11.77,--,20,23540
14:16:28,11.77,--,0,1129
14:16:23,11.77,--,30,35404
14:16:18,11.77,--,6,7344
14:16:13,11.77,--,57,67230
14:16:03,11.77,--,60,70808
14:15:53,11.77,--,12,14124
14:15:48,11.77,--,9,10734
14:15:43,11.77,--,21,25799
14:15:31,11.77,--,62,73068
14:15:26,11.77,--,166,196417
14:15:21,11.77,--,53,62522
14:15:16,11.77,--,1,1506
14:15:11,11.77,--,28,32956
14:15:06,11.77,--,10,11864
14:15:01,11.77,--,80,95289
14:14:56,11.77,--,4,4896
14:14:51,11.77,--,6,7156
14:14:46,11.77,--,135,158942
14:14:31,11.77,--,9,11675
14:14:31,11.77,--,4,5272
14:14:26,11.77,--,51,60262
14:14:21,11.77,--,2,2824
14:14:16,11.77,--,9,11675
14:14:11,11.77,--,15,17702
14:14:06,11.77,--,16,18832
14:13:56,11.77,--,12,14500
14:13:51,11.77,--,30,36345
14:13:46,11.77,--,47,55366
14:13:41,11.77,--,14,16572
14:13:36,11.77,--,4,5837
14:13:30,11.77,--,323,380218
14:13:25,11.77,--,12,14124
14:13:20,11.77,--,11,13370
14:13:10,11.77,--,26,31637
14:13:05,11.77,--,10,11864
14:13:00,11.77,--,6,7344
14:12:55,11.77,--,39,45950
14:12:50,11.77,--,9,11675
14:12:45,11.77,--,106,124856
14:12:40,11.77,--,1,2259
14:12:35,11.77,--,12,15253
14:12:30,11.77,--,52,61392
14:12:25,11.77,--,5,6026
14:12:20,11.77,--,18,21468
14:12:10,11.77,--,11,12994
14:12:05,11.77,--,104,123537
14:12:00,11.77,--,26,30884
14:11:55,11.77,--,18,21280
14:11:50,11.77,--,24,29377
14:11:45,11.77,--,3,3578
14:11:30,11.77,--,1,2259
14:11:25,11.77,--,9,10734
14:11:20,11.77,--,1,1506
14:11:15,11.77,--,4,5837
14:11:10,11.77,--,6,7156
14:11:05,11.77,--,27,31826
14:11:00,11.77,--,65,76834
14:10:55,11.77,--,34,41053
14:10:50,11.77,--,9,10734
14:10:40,11.77,--,14,17513
14:10:29,11.77,--,6,7156
14:10:24,11.77,--,4,5272
14:10:19,11.77,--,6,7532
14:10:14,11.77,--,90,106589
14:10:04,11.77,--,9,10922
14:09:59,11.77,--,76,90581
14:09:54,11.77,--,9,11675
14:09:49,11.77,--,12,14312
14:09:44,11.77,--,20,24669
14:09:39,11.77,--,68,81165
14:09:29,11.77,--,25,30507
14:09:24,11.77,--,103,121654
14:09:19,11.77,--,27,31826
14:09:09,11.77,--,36,42372
14:09:04,11.77,--,15,18078
14:08:54,11.77,--,22,26929
14:08:44,11.77,--,1,1318
14:08:33,11.77,--,34,41053
14:08:28,11.77,--,20,23540
14:08:23,11.77,--,78,92276
14:08:13,11.77,--,42,49528
14:08:03,11.77,--,39,46138
14:07:53,11.77,--,4,5837
14:07:48,11.77,--,1111,1307694
14:07:43,11.77,--,16,18832
14:07:38,11.77,--,20,23540
14:07:33,11.77,--,7,8286
14:07:28,11.77,--,13,16383
14:07:23,11.77,--,55,65158
14:07:13,11.77,--,175,206022
14:07:03,11.77,--,112,132953
14:07:03,11.77,--,31,36910
14:06:53,11.77,--,6,8097
14:06:48,11.77,--,2051,2414074
14:06:43,11.77,--,19,22410
14:06:38,11.77,--,9,11675
14:06:33,11.77,--,1,1318
14:06:28,11.77,--,2030,2390345
14:06:23,11.77,--,1,1694
14:06:18,11.77,--,6,8097
14:06:13,11.77,--,106,124856
14:06:08,11.77,--,13,16383
14:05:58,11.77,--,18,21656
14:05:53,11.77,--,4,5837
14:05:48,11.77,--,1032,1214664
14:05:43,11.77,--,1,2259
14:05:38,11.77,--,4,4708
14:05:33,11.77,--,56,65912
14:05:28,11.77,--,9,10734
14:05:23,11.77,--,1,1506
14:05:18,11.77,--,10,11864
14:05:12,11.77,--,9,11675
14:05:07,11.77,--,1,1506
14:05:02,11.77,--,9,11675
14:04:52,11.77,--,11,12994
14:04:47,11.77,--,12,14124
14:04:42,11.77,--,16,19961
14:04:37,11.77,--,2,2448
14:04:32,11.77,--,0,1129
14:04:27,11.77,--,31,36910
14:04:17,11.77,--,4,5837
14:04:12,11.77,--,10,11864
14:04:07,11.77,--,1,1506
14:04:02,11.77,--,24,28248
14:03:57,11.77,--,16,19961
14:03:52,11.77,--,11,12994
14:03:47,11.77,--,20,24669
14:03:42,11.77,--,235,276642
14:03:37,11.77,--,0,1129
14:03:32,11.77,--,40,48209
14:03:27,11.77,--,4,5272
14:03:22,11.77,--,1,2259
14:03:17,11.77,--,1,2259
14:03:12,11.77,--,85,100751
14:03:07,11.77,--,24,28436
14:03:02,11.77,--,12,14877
14:02:52,11.77,--,34,41053
14:02:47,11.77,--,24,28248
14:02:42,11.77,--,356,419012
14:02:37,11.77,--,133,156682
14:02:32,11.77,--,24,28248
14:02:27,11.77,--,101,119206
14:02:22,11.77,--,20,24669
14:02:12,11.77,--,12,14688
14:02:07,11.77,--,163,192274
14:02:02,11.77,--,24,28248
14:01:57,11.77,--,44,52917
14:01:52,11.77,--,4,4708
14:01:47,11.77,--,27,31826
14:01:41,11.77,--,136,160072
14:01:36,11.77,--,1,2259
14:01:31,11.77,--,27,32202
14:01:26,11.77,--,50,58944
14:01:21,11.77,--,247,290766
14:01:16,11.77,--,70,83425
14:01:11,11.77,--,2,2824
14:01:01,11.77,--,0,1129
14:01:01,11.77,--,8,9416
14:00:56,11.77,--,23,27118
14:00:51,11.77,--,32,37664
14:00:46,11.77,--,17,21091
14:00:41,11.77,--,68,80036
14:00:36,11.77,--,58,68360
14:00:26,11.77,--,112,132388
14:00:21,11.77,--,10,12805
14:00:16,11.77,--,22,25988
14:00:11,11.77,--,1,1506
14:00:06,11.77,--,24,29377
13:59:56,11.77,--,51,60074
13:59:51,11.77,--,24,29377
13:59:46,11.77,--,23,27118
13:59:41,11.77,--,12,14124
13:59:36,11.77,--,56,65912
13:59:31,11.77,--,489,576635
13:59:26,11.77,--,21,24858
13:59:21,11.77,--,4,4708
13:59:16,11.77,--,61,71938
13:59:11,11.77,--,2,2448
13:59:06,11.77,--,5,6967
13:59:01,11.77,--,10,11864
13:58:56,11.77,--,11,12994
13:58:51,11.77,--,5,6967
13:58:46,11.77,--,54,63652
13:58:41,11.77,--,22,26929
13:58:36,11.77,--,1,1318
13:58:31,11.77,--,8,10545
13:58:26,11.77,--,4,4708
13:58:21,11.77,--,80,95289
13:58:16,11.77,--,28,32956
13:58:10,11.77,--,9,10922
13:58:05,11.77,--,12,14124
13:58:00,11.77,--,52,61204
13:57:55,11.77,--,30,35404
13:57:50,11.77,--,36,42372
13:57:45,11.77,--,41,49339
13:57:40,11.77,--,3,3578
13:57:35,11.77,--,200,235400
13:57:30,11.77,--,4,5837
13:57:25,11.77,--,26,30696
13:57:15,11.77,--,88,104705
13:57:15,11.77,--,51,60639
13:57:10,11.77,--,13,15630
13:57:05,11.77,--,14,17513
13:57:00,11.77,--,34,40112
13:56:50,11.77,--,12,14124
13:56:45,11.77,--,5,6967
13:56:40,11.77,--,83,98303
13:56:30,11.77,--,8,9416
13:56:20,11.77,--,20,23540
13:56:15,11.77,--,1,1318
13:56:10,11.77,--,1,1506
13:56:05,11.77,--,12,14688
13:56:00,11.77,--,100,118829
13:55:50,11.77,--,145,171747
13:55:40,11.77,--,5,6026
13:55:35,11.77,--,140,164780
13:55:30,11.77,--,22,26929
13:55:20,11.77,--,65,76646
13:55:15,11.77,--,9,11675
13:55:10,11.77,--,11,12994
13:55:05,11.77,--,8,9416
13:55:00,11.77,--,12,15253
13:54:55,11.77,--,48,57625
13:54:50,11.77,--,10,11864
13:54:45,11.77,--,99,116570
13:54:39,11.77,--,12,15253
13:54:34,11.77,--,20,23540
13:54:29,11.77,--,64,76457
13:54:24,11.77,--,8,9416
13:54:14,11.77,--,18,21280
13:54:14,11.77,--,4,5837
13:54:09,11.77,--,5,6967
13:54:04,11.77,--,508,597916
13:53:59,11.77,--,2,2448
13:53:54,11.77,--,13,16383
13:53:49,11.77,--,509,599234
13:53:34,11.77,--,20,23540
13:53:29,11.77,--,20,23540
13:53:19,11.77,--,29,35215
13:53:14,11.77,--,76,89452
13:53:09,11.77,--,3,3578
13:53:04,11.77,--,72,85873
13:52:54,11.77,--,110,129564
13:52:49,11.77,--,4,5837
13:52:44,11.77,--,215,253102
13:52:34,11.77,--,34,41053
13:52:24,11.77,--,125,147266
13:52:19,11.77,--,34,41053
13:52:14,11.77,--,34,40112
13:52:09,11.77,--,72,84744
13:52:04,11.77,--,11,12994
13:51:59,11.77,--,1,2259
13:51:49,11.77,--,144,169488
13:51:49,11.77,--,51,60074
13:51:44,11.77,--,1,2259
13:51:39,11.77,--,17,20150
13:51:34,11.77,--,0,1129
13:51:29,11.77,--,61,72879
13:51:24,11.77,--,17,20150
13:51:19,11.77,--,21,25799
13:51:13,11.77,--,80,94160
13:51:08,11.77,--,214,251972
13:51:03,11.77,--,40,48209
13:50:58,11.77,--,56,67041
13:50:48,11.77,--,54,63652
13:50:48,11.77,--,30,36345
13:50:43,11.77,--,26,30696
13:50:38,11.77,--,77,91711
13:50:28,11.77,--,57,67230
13:50:23,11.77,--,84,98868
13:50:18,11.77,--,510,601305
13:50:13,11.77,--,16,18832
13:50:08,11.77,--,71,83614
13:50:03,11.77,--,78,91900
13:49:58,11.77,--,89,105835
13:49:53,11.77,--,55,64782
13:49:48,11.77,--,107,125986
13:49:43,11.77,--,283,333514
13:49:33,11.77,--,8,9416
13:49:33,11.77,--,124,145948
13:49:28,11.77,--,16,19961
13:49:23,11.77,--,11,12994
13:49:18,11.77,--,72,85873
13:49:13,11.77,--,37,43690
13:49:08,11.77,--,21,25799
13:49:03,11.77,--,26,30696
13:48:58,11.77,--,2,3389
13:48:53,11.77,--,42,49528
13:48:48,11.77,--,677,797158
13:48:43,11.77,--,12,14124
13:48:38,11.77,--,75,88322
13:48:33,11.77,--,35,41242
13:48:28,11.77,--,50,59885
13:48:23,11.77,--,209,246134
13:48:18,11.77,--,58,69301
13:48:08,11.77,--,27,31826
13:48:08,11.77,--,107,125986
13:48:03,11.77,--,37,44631
13:47:58,11.77,--,3,3578
13:47:53,11.77,--,36,42372
13:47:48,11.77,--,20,23540
13:47:42,11.77,--,2,2448
13:47:32,11.77,--,20,23540
13:47:27,11.77,--,4,4708
13:47:22,11.77,--,29,35215
13:47:17,11.77,--,45,53482
13:47:12,11.77,--,10,11864
13:47:07,11.77,--,23,27118
13:47:02,11.77,--,6,8097
13:46:57,11.77,--,206,242556
13:46:52,11.77,--,52,61204
13:46:47,11.77,--,44,52917
13:46:42,11.77,--,20,23540
13:46:32,11.77,--,50,58944
13:46:27,11.77,--,18,22221
13:46:22,11.77,--,10,11864
13:46:17,11.77,--,32,37664
13:46:12,11.77,--,48,56496
13:46:07,11.77,--,28,34085
13:46:02,11.77,--,35,41242
13:45:57,11.77,--,7,8286
13:45:52,11.77,--,4,5837
13:45:47,11.77,--,58,68360
13:45:42,11.77,--,64,75328
13:45:37,11.77,--,22,26929
13:45:32,11.77,--,66,78529
13:45:27,11.77,--,4,5837
13:45:22,11.77,--,34,40488
13:45:17,11.77,--,43,50658
13:45:12,11.77,--,4,5837
13:45:07,11.77,--,62,73444
13:45:02,11.77,--,20,24669
13:44:57,11.77,--,4,5837
13:44:52,11.77,--,75,88322
13:44:42,11.77,--,52,61580
13:44:42,11.77,--,49,58755
13:44:37,11.77,--,5,6026
13:44:32,11.77,--,23,27494
13:44:27,11.77,--,80,95289
13:44:22,11.77,--,125,148207
13:44:17,11.77,--,28,32956
13:44:06,11.77,--,45,53482
13:44:01,11.77,--,9,11675
13:43:56,11.77,--,40,47080
13:43:51,11.77,--,53,62898
13:43:46,11.77,--,5,6967
13:43:41,11.77,--,10,11864
13:43:36,11.77,--,70,82672
13:43:31,11.77,--,31,36534
13:43:26,11.77,--,28,32956
13:43:21,11.77,--,4,5837
13:43:16,11.77,--,15,17702
13:43:11,11.77,--,13,16383
13:43:06,11.77,--,15,17702
13:43:01,11.77,--,27,31826
13:42:56,11.77,--,24,29377
13:42:41,11.77,--,14,16572
13:42:36,11.77,--,157,185495
13:42:31,11.77,--,5,6967
13:42:26,11.77,--,32,38228
13:42:21,11.77,--,466,549517
13:42:11,11.77,--,26,31261
13:42:06,11.77,--,140,164968
13:42:01,11.77,--,24,28248
13:41:51,11.77,--,341,402439
13:41:46,11.77,--,23,27683
13:41:41,11.77,--,101,119959
13:41:36,11.77,--,24,28248
13:41:31,11.77,--,6,7156
13:41:26,11.77,--,8,9416
13:41:21,11.77,--,133,157623
13:41:16,11.77,--,12,14124
13:41:11,11.77,--,154,181352
13:41:01,11.77,--,4,4708
13:41:01,11.77,--,251,295474
13:40:51,11.77,--,74,87757
13:40:45,11.77,--,80,94160
13:40:40,11.77,--,60,71749
13:40:35,11.77,--,13,16383
13:40:30,11.77,--,49,57814
13:40:25,11.77,--,28,32956
13:40:20,11.77,--,34,41053
13:40:15,11.77,--,6,7156
13:40:10,11.77,--,28,34085
13:40:05,11.77,--,39,45950
13:40:00,11.77,--,38,45385
13:39:55,11.77,--,3,3578
13:39:50,11.77,--,16,19961
13:39:45,11.77,--,56,65912
13:39:40,11.77,--,115,135402
13:39:35,11.77,--,98,115628
13:39:30,11.77,--,71,83614
13:39:20,11.77,--,79,93030
13:39:15,11.77,--,10,12805
13:39:10,11.77,--,162,190768
13:39:05,11.77,--,20,23540
13:39:00,11.77,--,32,38228
13:38:55,11.77,--,12,15253
13:38:50,11.77,--,61,71938
13:38:45,11.77,--,70,83425
13:38:40,11.77,--,21,24858
13:38:35,11.77,--,108,127116
13:38:30,11.77,--,12,15253
13:38:25,11.77,--,36,43501
13:38:20,11.77,--,32,38793
13:38:15,11.77,--,32,38417
13:38:10,11.77,--,6,8097
13:38:05,11.77,--,35,41242
13:38:00,11.77,--,123,144818
13:37:55,11.77,--,48,57625
13:37:50,11.77,--,24,28248
13:37:45,11.77,--,8,10545
13:37:35,11.77,--,76,89452
13:37:35,11.77,--,17,20150
13:37:30,11.77,--,24,29377
13:37:20,11.77,--,17,21091
13:37:14,11.77,--,19,22410
13:37:09,11.77,--,7,8286
13:37:04,11.77,--,32,38793
13:36:54,11.77,--,27,31826
13:36:49,11.77,--,8,10545
13:36:44,11.77,--,36,43501
13:36:39,11.77,--,3,3578
13:36:34,11.77,--,31,36534
13:36:29,11.77,--,24,28248
13:36:24,11.77,--,20,24669
13:36:19,11.77,--,70,82484
13:36:14,11.77,--,29,35215
13:36:09,11.77,--,48,56496
13:36:04,11.77,--,10,11864
13:35:59,11.77,--,10,12240
13:35:54,11.77,--,6,7156
13:35:49,11.77,--,35,41242
13:35:34,11.77,--,296,348392
13:35:29,11.77,--,4,5837
13:35:24,11.77,--,8,9980
13:35:19,11.77,--,20,24669
13:35:14,11.77,--,15,17702
13:35:09,11.77,--,4,5837
13:35:04,11.77,--,0,1129
13:34:59,11.77,--,33,39547
13:34:54,11.77,--,10,12805
13:34:49,11.77,--,160,188320
13:34:44,11.77,--,21,24858
13:34:34,11.77,--,256,301312
13:34:29,11.77,--,4,5837
13:34:24,11.77,--,18,21280
13:34:19,11.77,--,4,5837
13:34:14,11.77,--,8,10545
13:34:09,11.77,--,44,52917
13:33:59,11.77,--,99,116570
13:33:59,11.77,--,40,47080
13:33:54,11.77,--,13,16383
13:33:48,11.77,--,30,35404
13:33:43,11.77,--,8,10545
13:33:38,11.77,--,20,23540
13:33:33,11.77,--,1007,1185286
13:33:28,11.77,--,96,114121
13:33:23,11.77,--,42,49528
13:33:18,11.77,--,394,464773
13:33:13,11.77,--,162,190768
13:33:08,11.77,--,104,122408
13:33:03,11.77,--,50,58944
13:32:58,11.77,--,54,64593
13:32:53,11.77,--,55,64782
13:32:48,11.77,--,10,11864
13:32:41,11.77,--,4,5837
13:32:36,11.77,--,24,29001
13:32:31,11.77,--,202,238789
13:32:26,11.77,--,2,2448
13:32:21,11.77,--,19,22410
13:32:16,11.77,--,3,3954
13:32:06,11.77,--,5,6026
13:32:01,11.77,--,68,80036
13:31:56,11.77,--,72,84744
13:31:51,11.77,--,57,67795
13:31:41,11.77,--,29,35215
13:31:36,11.77,--,356,419012
13:31:31,11.77,--,24,28248
13:31:26,11.77,--,67,79659
13:31:21,11.77,--,161,190579
13:31:16,11.77,--,35,41242
13:31:11,11.77,--,26,30696
13:31:06,11.77,--,23,27118
13:31:01,11.77,--,18,22221
13:30:56,11.77,--,144,169488
13:30:51,11.77,--,29,34274
13:30:46,11.77,--,40,47080
13:30:41,11.77,--,16,18832
