14:54:39,18.21,0.01,184,336812
14:54:34,18.2,--,627,1141212
14:54:29,18.2,-0.01,520,946400
14:54:24,18.21,-0.01,93,171028
14:54:19,18.22,0.02,227,413666
14:54:14,18.2,-0.02,239,435052
14:54:09,18.22,0.01,77,141970
14:53:59,18.21,--,652,1189040
14:53:59,18.21,--,586,1067251
14:53:54,18.21,--,120,220268
14:53:49,18.21,--,140,256688
14:53:44,18.21,--,456,830376
14:53:39,18.21,-0.01,3524,6418660
14:53:34,18.22,--,713,1300762
14:53:29,18.22,--,642,1169869
14:53:24,18.22,0.01,434,790893
14:53:19,18.21,-0.01,838,1527600
14:53:14,18.22,0.01,451,821794
14:53:09,18.21,--,516,939636
14:53:04,18.21,-0.01,320,582720
14:52:59,18.22,--,394,718013
14:52:54,18.22,0.01,224,409877
14:52:49,18.21,--,172,314960
14:52:44,18.21,--,168,305928
14:52:39,18.21,-0.01,876,1595196
14:52:34,18.22,--,1542,2809669
14:52:29,18.22,--,578,1054719
14:52:23,18.22,--,436,794392
14:52:18,18.22,0.01,42,76669
14:52:13,18.21,-0.01,407,741219
14:52:08,18.22,0.01,224,409877
14:51:58,18.21,-0.01,392,715580
14:51:58,18.22,0.01,278,506661
14:51:53,18.21,-0.02,212,387800
14:51:48,18.23,0.01,765,1395397
14:51:43,18.22,-0.01,659,1200770
14:51:38,18.23,0.02,727,1326268
14:51:33,18.21,--,537,978678
14:51:28,18.21,-0.02,1049,1910447
14:51:18,18.23,0.01,299,545149
14:51:18,18.22,0.01,1723,3139961
14:51:13,18.21,-0.01,420,764820
14:51:08,18.22,0.01,545,994666
14:51:03,18.21,--,1257,2289215
14:50:58,18.21,-0.01,205,374980
14:50:53,18.22,--,2556,4658781
14:50:43,18.22,--,417,761450
14:50:38,18.22,--,756,1377432
14:50:33,18.22,--,234,426493
14:50:28,18.22,--,1215,2213802
14:50:23,18.22,--,354,646591
14:50:18,18.22,--,1305,2378803
14:50:13,18.22,0.01,2125,3872843
14:50:08,18.21,0.01,26,48948
14:50:03,18.2,-0.01,293,533478
14:49:58,18.21,-0.01,260,475208
14:49:53,18.22,--,1311,2388714
14:49:48,18.22,--,155,282482
14:49:43,18.22,--,193,353322
14:49:38,18.22,0.01,76,138472
14:49:33,18.21,-0.01,664,1209144
14:49:28,18.22,--,290,528525
14:49:23,18.22,--,500,911291
14:49:18,18.22,--,516,941901
14:49:13,18.22,-0.01,612,1115064
14:49:08,18.23,0.01,84,154882
14:49:03,18.22,--,852,1554093
14:48:58,18.22,--,327,595866
14:48:53,18.22,--,1487,2709969
14:48:48,18.22,-0.01,184,335248
14:48:43,18.23,0.01,1262,2302230
14:48:38,18.22,--,586,1067837
14:48:33,18.22,--,1280,2333909
14:48:23,18.22,-0.01,2210,4027640
14:48:23,18.23,0.01,727,1325393
14:48:18,18.22,-0.01,200,366149
14:48:13,18.23,0.01,896,1635158
14:48:08,18.22,-0.01,995,1812962
14:48:03,18.23,0.01,200,364600
14:47:58,18.22,--,479,872810
14:47:53,18.22,--,534,974551
14:47:48,18.22,0.01,1129,2057256
14:47:43,18.21,-0.01,456,832124
14:47:38,18.22,--,555,1011282
14:47:33,18.22,--,173,316882
14:47:28,18.22,0.01,1154,2102733
14:47:23,18.21,-0.01,634,1156116
14:47:18,18.22,-0.01,788,1436027
14:47:13,18.23,0.02,200,364600
14:47:08,18.21,-0.01,368,670128
14:47:03,18.22,0.01,3860,7034669
14:46:58,18.21,--,133,243868
14:46:53,18.21,--,1059,1928511
14:46:48,18.21,0.01,980,1786328
14:46:43,18.2,--,328,598707
14:46:38,18.2,-0.01,629,1144998
14:46:33,18.21,0.01,93,171028
14:46:28,18.2,-0.01,185,336918
14:46:23,18.21,0.02,2227,4056605
14:46:18,18.19,--,100,181900
14:46:13,18.19,--,375,682197
14:46:08,18.19,-0.01,215,391157
14:46:03,18.2,0.02,265,483974
14:45:57,18.18,--,384,698112
14:45:52,18.18,--,255,463662
14:45:47,18.18,--,96,176273
14:45:42,18.18,0.01,66,120133
14:45:37,18.17,--,713,1297192
14:45:32,18.17,--,526,955887
14:45:27,18.17,0.01,397,723020
14:45:22,18.16,--,233,423345
14:45:17,18.16,0.01,520,944320
14:45:12,18.15,--,329,598804
14:45:02,18.15,--,56,101639
14:45:02,18.15,--,195,353997
14:44:57,18.15,--,304,551760
14:44:52,18.15,0.02,1577,2863924
14:44:47,18.13,--,152,275576
14:44:42,18.13,--,1138,2063339
14:44:37,18.13,-0.01,599,1086059
14:44:32,18.14,0.01,34,63272
14:44:27,18.13,--,421,763490
14:44:22,18.13,--,200,364340
14:44:17,18.13,0.01,28,52504
14:44:12,18.12,--,72,132203
14:44:07,18.12,--,140,253680
14:44:02,18.12,--,634,1148952
14:43:57,18.12,0.01,133,242663
14:43:52,18.11,-0.01,197,356984
14:43:47,18.12,0.01,525,952967
14:43:42,18.11,--,172,311492
14:43:37,18.11,0.01,75,135897
14:43:32,18.1,--,900,1629000
14:43:27,18.1,--,31,56182
14:43:22,18.1,--,896,1621760
14:43:17,18.1,--,101,184475
14:43:12,18.1,0.01,102,184764
14:43:07,18.09,-0.01,376,680184
14:43:02,18.1,0.01,336,609897
14:42:57,18.09,0.01,216,392480
14:42:52,18.08,0.02,202,365360
14:42:47,18.06,-0.02,390,705929
14:42:42,18.08,--,136,245887
14:42:37,18.08,0.04,932,1686213
14:42:32,18.04,-0.02,544,981376
14:42:27,18.06,--,132,240125
14:42:22,18.06,0.01,612,1107005
14:42:17,18.05,0.01,515,929647
14:42:12,18.04,-0.01,843,1520844
14:42:07,18.05,--,1446,2611618
14:41:52,18.05,--,97,175301
14:41:52,18.05,-0.01,318,575578
14:41:47,18.06,--,441,796662
14:41:42,18.06,--,172,310632
14:41:37,18.06,-0.01,585,1057882
14:41:32,18.07,--,205,372097
14:41:27,18.07,0.01,124,224068
14:41:22,18.06,--,215,388362
14:41:17,18.06,-0.01,291,525618
14:41:12,18.07,--,457,827461
14:41:07,18.07,-0.01,55,99457
14:41:02,18.08,-0.01,230,415984
14:40:57,18.09,0.01,221,401453
14:40:52,18.08,--,268,486279
14:40:47,18.08,-0.01,71,128440
14:40:42,18.09,-0.01,148,267732
14:40:37,18.1,--,206,373004
14:40:32,18.1,0.01,140,255137
14:40:22,18.09,-0.01,328,593352
14:40:17,18.1,--,400,724000
14:40:12,18.1,-0.02,184,333040
14:40:07,18.12,0.01,108,195696
14:40:02,18.11,--,428,775108
14:39:57,18.11,-0.01,36,66934
14:39:52,18.12,--,72,132203
14:39:47,18.12,-0.01,127,230196
14:39:42,18.13,-0.01,323,585671
14:39:37,18.14,0.01,24,43536
14:39:32,18.13,-0.02,135,244827
14:39:27,18.15,0.02,237,431824
14:39:21,18.13,-0.02,118,214079
14:39:16,18.15,--,168,304920
14:39:11,18.15,--,124,226802
14:39:06,18.15,-0.01,397,722224
14:39:01,18.16,-0.01,190,345185
14:38:56,18.17,0.01,59,107275
14:38:51,18.16,-0.01,16,29056
14:38:46,18.17,--,60,109020
14:38:41,18.17,0.03,26,48840
14:38:36,18.14,-0.03,235,426362
14:38:31,18.17,-0.01,158,287231
14:38:26,18.18,--,296,538128
14:38:21,18.18,--,101,185290
14:38:16,18.18,0.01,99,180054
14:38:11,18.17,-0.01,84,152628
14:38:06,18.18,--,919,1670814
14:38:01,18.18,--,598,1088763
14:37:56,18.18,-0.01,342,621901
14:37:51,18.19,--,268,487492
14:37:46,18.19,0.01,75,136497
14:37:41,18.18,-0.01,377,686185
14:37:31,18.19,--,899,1635353
14:37:26,18.19,-0.01,218,398142
14:37:21,18.2,0.01,910,1656345
14:37:16,18.19,--,199,362053
14:37:11,18.19,-0.01,186,339934
14:37:06,18.2,0.01,122,222185
14:37:01,18.19,--,324,590229
14:36:56,18.19,--,363,660369
14:36:51,18.19,--,325,592848
14:36:41,18.19,0.02,898,1633607
14:36:36,18.17,-0.01,124,225308
14:36:36,18.18,0.01,424,770832
14:36:31,18.17,0.01,156,285196
14:36:26,18.16,--,119,216176
14:36:21,18.16,0.01,192,350415
14:36:16,18.15,-0.01,190,344995
14:36:11,18.16,0.01,336,611919
14:36:06,18.15,0.01,440,798599
14:36:01,18.14,0.03,350,635625
14:35:56,18.11,0.01,245,443912
14:35:51,18.1,--,681,1234275
14:35:46,18.1,-0.01,188,340280
14:35:41,18.11,0.01,113,205150
14:35:36,18.1,0.01,304,551688
14:35:31,18.09,0.01,372,674684
14:35:26,18.08,-0.01,544,983551
14:35:21,18.09,0.01,279,504783
14:35:16,18.08,-0.01,98,178775
14:35:11,18.09,--,155,280467
14:35:06,18.09,0.01,714,1291770
14:35:01,18.08,-0.01,181,328911
14:34:56,18.09,0.01,179,323883
14:34:51,18.08,--,101,182824
14:34:46,18.08,--,509,920488
14:34:41,18.08,--,456,824447
14:34:36,18.08,--,188,339903
14:34:31,18.08,-0.01,517,936110
14:34:26,18.09,0.02,1077,1948510
14:34:21,18.07,--,329,594719
14:34:16,18.07,0.01,953,1723733
14:34:11,18.06,--,347,626754
14:34:06,18.06,-0.01,332,599592
14:34:01,18.07,-0.01,244,440908
14:33:56,18.08,0.02,112,204231
14:33:51,18.06,-0.03,18,32652
14:33:41,18.09,0.02,928,1678752
14:33:41,18.07,-0.02,470,850880
14:33:36,18.09,-0.01,34,61650
14:33:31,18.1,--,176,320297
14:33:26,18.1,-0.01,127,230811
14:33:21,18.11,--,1602,2902236
14:33:16,18.11,-0.01,117,213553
14:33:11,18.12,0.01,364,659568
14:33:06,18.11,-0.01,90,163134
14:33:01,18.12,-0.01,508,922235
14:32:56,18.13,-0.01,55,99787
14:32:51,18.14,--,193,351770
14:32:45,18.14,-0.01,96,175885
14:32:35,18.15,-0.01,82,148975
14:32:35,18.16,--,109,199614
14:32:30,18.16,--,60,108960
14:32:25,18.16,-0.01,211,383248
14:32:20,18.17,-0.01,127,230831
14:32:15,18.18,-0.01,92,169001
14:32:10,18.19,-0.02,227,414440
14:32:05,18.21,--,887,1615299
14:32:00,18.21,--,336,613604
14:31:55,18.21,--,40,74588
14:31:50,18.21,--,115,209487
14:31:45,18.21,-0.01,160,291360
14:31:40,18.22,-0.01,60,111069
14:31:35,18.23,--,896,1635158
14:31:30,18.23,0.01,60,109380
14:31:25,18.22,-0.01,918,1672741
14:31:15,18.23,--,4408,8037534
14:31:10,18.23,--,7558,13778379
14:31:05,18.23,--,682,1244890
14:31:00,18.23,--,1526,2782043
14:30:55,18.23,--,575,1048297
14:30:50,18.23,--,638,1163219
14:30:45,18.23,--,72,131256
14:30:40,18.23,--,102,187550
14:30:35,18.23,--,128,233344
14:30:30,18.23,--,167,304513
14:30:25,18.23,--,126,231302
14:30:20,18.23,--,565,1030213
14:30:15,18.23,--,76,138548
14:30:10,18.23,--,2206,4022267
14:30:05,18.23,--,1014,1850126
14:30:00,18.23,--,102,186091
14:29:55,18.23,--,112,204176
14:29:50,18.23,--,204,373642
14:29:45,18.23,--,576,1050048
14:29:40,18.23,--,605,1104592
14:29:35,18.23,--,41,76128
14:29:30,18.23,--,216,393768
14:29:25,18.23,--,224,410102
14:29:20,18.23,--,38,69419
14:29:15,18.23,--,33,61836
14:29:10,18.23,--,32,60086
14:29:05,18.23,--,1211,2207725
14:29:00,18.23,--,83,151381
14:28:55,18.23,--,288,526774
14:28:50,18.23,--,94,171507
14:28:45,18.23,--,124,227802
14:28:40,18.23,--,159,289929
14:28:35,18.23,--,108,198634
14:28:30,18.23,--,24,45502
14:28:25,18.23,--,186,339223
14:28:20,18.23,--,126,231302
14:28:15,18.23,--,368,670864
14:28:05,18.23,--,219,399309
14:28:05,18.23,--,587,1070173
14:28:00,18.23,--,320,585110
14:27:55,18.23,--,92,167716
14:27:50,18.23,--,200,365183
14:27:45,18.23,--,108,196884
14:27:40,18.23,--,223,406601
14:27:35,18.23,--,124,226052
14:27:30,18.23,--,530,967794
14:27:25,18.23,--,143,260761
14:27:20,18.23,--,22,40251
14:27:15,18.23,--,376,685448
14:27:10,18.23,--,209,382684
14:27:00,18.23,--,126,229843
14:27:00,18.23,--,99,182008
14:26:55,18.23,--,96,175008
14:26:50,18.23,--,209,381225
14:26:45,18.23,--,301,550400
14:26:40,18.23,--,848,1547654
14:26:30,18.23,--,308,561775
14:26:30,18.23,--,126,231302
14:26:25,18.23,--,244,446562
14:26:20,18.23,--,511,931625
14:26:14,18.23,--,571,1041005
14:26:09,18.23,--,99,180549
14:26:04,18.23,--,52,96546
14:25:59,18.23,--,420,767410
14:25:54,18.23,--,256,466688
14:25:44,18.23,--,179,326389
14:25:44,18.23,--,372,679906
14:25:39,18.23,--,308,561775
14:25:34,18.23,--,105,191633
14:25:29,18.23,--,590,1077174
14:25:24,18.23,--,1707,3111933
14:25:19,18.23,--,874,1593739
14:25:14,18.23,--,124,227510
14:25:09,18.23,--,419,763909
14:25:04,18.23,--,226,412143
14:24:59,18.23,--,304,555942
14:24:54,18.23,--,665,1213680
14:24:49,18.23,--,844,1540362
14:24:44,18.23,--,1063,1939380
14:24:39,18.23,--,672,1225056
14:24:34,18.23,--,753,1374396
14:24:29,18.23,--,1394,2541407
14:24:24,18.23,--,1179,2149389
14:24:19,18.23,--,401,732700
14:24:14,18.23,--,6154,11220054
14:24:09,18.23,--,747,1361853
14:24:04,18.23,0.01,2623,4781801
14:23:59,18.22,-0.01,9824,17899328
14:23:54,18.23,0.01,1215,2215017
14:23:49,18.22,--,2148,3915405
14:23:44,18.22,-0.01,1115,2031602
14:23:34,18.23,0.01,2337,4262028
14:23:34,18.22,--,1416,2579952
14:23:29,18.22,0.01,2015,3671402
14:23:24,18.21,-0.01,4180,7613528
14:23:19,18.22,0.01,1052,1917327
14:23:14,18.21,--,2120,3860520
14:23:09,18.21,--,1267,2307279
14:23:04,18.21,-0.01,432,786672
14:22:59,18.22,0.01,1041,1898378
14:22:54,18.21,0.01,573,1043942
14:22:49,18.2,-0.01,328,596960
14:22:44,18.21,-0.01,325,593500
14:22:39,18.22,--,1749,3186896
14:22:34,18.22,0.01,645,1176866
14:22:29,18.21,0.01,148,271256
14:22:24,18.2,-0.02,502,913785
14:22:19,18.22,0.01,172,315133
14:22:14,18.21,--,295,537267
14:22:09,18.21,--,276,504344
14:22:04,18.21,--,2448,4457808
14:21:59,18.21,-0.01,936,1705912
14:21:54,18.22,--,975,1776522
14:21:49,18.22,--,471,858234
14:21:44,18.22,--,1110,2024023
14:21:39,18.22,-0.01,1082,1971841
14:21:34,18.23,0.02,763,1391021
14:21:29,18.21,-0.01,471,857763
14:21:24,18.22,--,982,1790807
14:21:19,18.22,0.01,880,1603360
14:21:14,18.21,-0.01,1148,2090508
14:21:09,18.22,--,499,909250
14:21:04,18.22,--,810,1475965
14:20:59,18.22,-0.01,82,151007
14:20:54,18.23,--,2002,3649791
14:20:49,18.23,--,3815,6955109
14:20:44,18.23,--,2512,4581126
14:20:39,18.23,--,3020,5505460
14:20:34,18.23,--,2584,4712090
14:20:29,18.23,--,972,1773706
14:20:24,18.23,--,1651,3009845
14:20:19,18.23,--,2890,5269490
14:20:14,18.23,--,726,1323643
14:20:09,18.23,--,4023,7334001
14:20:04,18.23,--,765,1396272
14:19:59,18.23,--,896,1635158
14:19:54,18.23,--,1032,1881336
14:19:49,18.23,--,20762,37849563
14:19:44,18.23,0.01,17876,32589698
14:19:38,18.22,--,1026,1869517
14:19:33,18.22,-0.01,1157,2109730
14:19:28,18.23,--,6892,12564116
14:19:23,18.23,--,852,1553196
14:19:18,18.23,0.02,3047,5554753
14:19:13,18.21,-0.02,1544,2811624
14:19:08,18.23,0.01,3073,5603756
14:19:03,18.22,0.01,4861,8856960
14:18:58,18.21,-0.01,214,391296
14:18:53,18.22,0.02,1395,2541762
14:18:48,18.2,--,1119,2036652
14:18:43,18.2,-0.01,1125,2049174
14:18:38,18.21,0.01,1441,2624570
14:18:33,18.2,--,280,509600
14:18:28,18.2,0.01,188,343907
14:18:23,18.19,-0.01,159,289293
14:18:18,18.2,0.01,132,241987
14:18:13,18.19,-0.01,356,649310
14:18:08,18.2,0.01,537,977558
14:18:03,18.19,--,207,377187
14:17:58,18.19,--,289,525909
14:17:53,18.19,0.02,520,945880
14:17:48,18.17,--,459,835529
14:17:43,18.17,--,347,630571
14:17:38,18.17,--,8321,15119475
14:17:33,18.17,--,220,401484
14:17:28,18.17,0.02,1322,2403382
14:17:23,18.15,-0.02,209,381004
14:17:18,18.17,0.03,594,1079443
14:17:13,18.14,--,664,1205656
14:17:08,18.14,0.01,4293,7789170
14:17:03,18.13,--,270,489655
14:16:58,18.13,-0.01,472,857476
14:16:53,18.14,0.01,250,453645
14:16:48,18.13,--,710,1288825
14:16:43,18.13,0.01,363,658191
14:16:38,18.12,-0.02,427,773796
14:16:33,18.14,--,529,961274
14:16:28,18.14,0.01,121,219711
14:16:23,18.13,--,536,973508
14:16:13,18.13,-0.01,501,909980
14:16:13,18.14,--,386,700349
14:16:08,18.14,--,596,1082885
14:16:03,18.14,0.01,188,341032
14:15:53,18.13,-0.01,1112,2016056
14:15:53,18.14,0.01,758,1375157
14:15:48,18.13,-0.01,198,360569
14:15:38,18.14,0.01,827,1500250
14:15:38,18.13,--,409,741734
14:15:33,18.13,-0.01,395,717657
14:15:28,18.14,0.01,270,489925
14:15:23,18.13,0.02,151,273835
14:15:18,18.11,-0.02,85,155601
14:15:13,18.13,0.02,156,284568
14:15:08,18.11,-0.02,104,188344
14:15:03,18.13,0.02,1299,2355159
14:14:58,18.11,0.06,7768,14069586
14:14:53,18.05,--,406,734418
14:14:48,18.05,--,41,74221
14:14:43,18.05,--,42,77398
14:14:38,18.05,0.02,579,1045167
14:14:33,18.03,0.02,195,351657
14:14:28,18.01,-0.02,1592,2867192
14:14:18,18.03,-0.01,952,1718186
14:14:18,18.04,0.01,571,1030156
14:14:13,18.03,0.01,711,1282005
14:14:08,18.02,--,102,183948
14:14:03,18.02,--,270,488125
14:13:58,18.02,0.01,2418,4358821
14:13:53,18.01,--,765,1379421
14:13:48,18.01,0.01,212,381812
14:13:43,18.0,-0.01,556,1000800
14:13:38,18.01,--,288,518688
14:13:33,18.01,--,100,180100
14:13:28,18.01,--,175,315247
14:13:23,18.01,-0.01,204,369132
14:13:18,18.02,0.01,378,681876
14:13:13,18.01,--,105,189321
14:13:07,18.01,-0.01,282,509466
14:13:02,18.02,0.01,220,396440
14:12:57,18.01,--,126,227070
14:12:52,18.01,--,272,491600
14:12:47,18.01,--,51,91923
14:12:42,18.01,-0.02,175,315247
14:12:37,18.03,0.01,206,373004
14:12:32,18.02,0.01,155,279382
14:12:27,18.01,--,252,455580
14:12:22,18.01,-0.01,350,630494
14:12:12,18.02,--,28,50456
14:12:12,18.02,-0.01,100,181929
14:12:02,18.03,--,32,59426
14:12:02,18.03,--,102,184050
14:11:57,18.03,0.02,216,389448
14:11:52,18.01,-0.03,272,489872
14:11:42,18.04,0.01,419,755948
14:11:42,18.03,-0.01,2926,5277164
14:11:37,18.04,--,739,1333228
14:11:32,18.04,--,116,210995
14:11:27,18.04,0.01,111,200316
14:11:22,18.03,-0.01,199,360023
14:11:17,18.04,-0.01,38,70139
14:11:12,18.05,--,74,133714
14:11:07,18.05,--,21,39565
14:10:57,18.05,--,88,159128
14:10:57,18.05,--,766,1382774
14:10:52,18.05,--,258,465834
14:10:47,18.05,-0.01,497,897879
14:10:42,18.06,0.01,373,675299
14:10:37,18.05,-0.01,260,471032
14:10:32,18.06,0.01,367,662874
14:10:27,18.05,--,1146,2068674
14:10:22,18.05,--,366,662218
14:10:17,18.05,-0.01,216,389880
14:10:12,18.06,--,132,238391
14:10:07,18.06,0.01,200,361200
14:10:02,18.05,-0.01,135,243747
14:09:57,18.06,0.01,116,209495
14:09:52,18.05,--,267,482007
14:09:47,18.05,-0.01,1243,2243687
14:09:42,18.06,--,140,254573
14:09:37,18.06,--,107,193314
14:09:32,18.06,--,293,529952
14:09:27,18.06,0.01,170,307164
14:09:22,18.05,-0.01,648,1169640
14:09:17,18.06,0.01,58,106337
14:09:12,18.05,--,194,350314
14:09:07,18.05,-0.01,48,88372
14:09:02,18.06,0.01,150,272489
14:08:57,18.05,0.01,228,411540
14:08:52,18.04,-0.03,144,261507
14:08:47,18.07,0.01,904,1633528
14:08:42,18.06,--,267,482274
14:08:37,18.06,-0.01,397,718643
14:08:32,18.07,0.01,157,283915
14:08:27,18.06,0.01,278,503657
14:08:22,18.05,--,2173,3922481
14:08:17,18.05,--,252,455437
14:08:12,18.05,--,532,960260
14:08:07,18.05,0.04,122,220354
14:08:02,18.01,-0.03,444,801372
14:07:57,18.04,--,667,1203340
14:07:52,18.04,-0.01,282,510315
14:07:42,18.05,0.03,1768,3191817
14:07:42,18.02,--,198,356940
14:07:37,18.02,--,299,538870
14:07:32,18.02,--,2360,4253008
14:07:27,18.02,-0.01,691,1246407
14:07:22,18.03,--,77,140489
14:07:17,18.03,--,183,330021
14:07:12,18.03,-0.02,84,153182
14:07:07,18.05,0.02,388,700340
14:07:02,18.03,-0.01,116,209148
14:06:57,18.04,-0.02,5,9236
14:06:52,18.06,0.03,106,193025
14:06:47,18.03,-0.03,1275,2298897
14:06:42,18.06,-0.01,122,221054
14:06:37,18.07,--,513,928653
14:06:31,18.07,0.01,32,57824
14:06:21,18.06,-0.01,33,60970
14:06:21,18.07,0.01,104,187928
14:06:16,18.06,-0.01,385,696971
14:06:11,18.07,-0.01,448,809536
14:06:06,18.08,--,272,491775
14:06:01,18.08,0.01,82,148400
14:05:56,18.07,-0.01,186,337692
14:05:51,18.08,--,519,938424
14:05:46,18.08,--,199,359864
14:05:41,18.08,--,316,573063
14:05:36,18.08,-0.01,200,363335
14:05:31,18.09,0.01,60,108540
14:05:26,18.08,--,160,289280
14:05:21,18.08,-0.01,65,117736
14:05:16,18.09,--,10,19681
14:05:11,18.09,0.01,144,260496
14:05:06,18.08,-0.02,533,963880
14:05:01,18.1,--,281,510275
14:04:56,18.1,--,46,83404
14:04:51,18.1,--,106,193452
14:04:46,18.1,--,15,27222
14:04:41,18.1,--,256,464228
14:04:36,18.1,--,577,1046035
14:04:31,18.1,-0.01,381,689827
14:04:26,18.11,--,344,624722
14:04:21,18.11,--,73,133869
14:04:16,18.11,--,117,212104
14:04:11,18.11,-0.01,685,1242201
14:04:06,18.12,--,646,1170696
14:04:01,18.12,--,132,240923
14:03:56,18.12,--,16,30731
14:03:51,18.12,--,119,215700
14:03:46,18.12,--,484,877008
14:03:41,18.12,--,104,190187
14:03:36,18.12,--,248,451115
14:03:31,18.12,--,117,212221
14:03:26,18.12,-0.01,176,320651
14:03:21,18.13,0.01,240,435120
14:03:16,18.12,-0.01,155,280932
14:03:11,18.13,0.01,84,152292
14:03:06,18.12,-0.01,992,1799243
14:03:01,18.13,0.01,170,308210
14:02:56,18.12,-0.01,1998,3620376
14:02:51,18.13,0.01,1198,2173714
14:02:46,18.12,-0.01,1338,2424456
14:02:41,18.13,0.01,1095,1985307
14:02:36,18.12,-0.01,712,1290144
14:02:31,18.13,0.01,398,723314
14:02:26,18.12,-0.01,121,219324
14:02:21,18.13,0.01,200,362600
14:02:16,18.12,--,96,173952
14:02:11,18.12,--,272,494603
14:02:01,18.12,0.01,340,616080
14:02:01,18.11,-0.02,103,186605
14:01:56,18.13,--,150,273690
14:01:51,18.13,0.03,629,1140449
14:01:46,18.1,--,99,179407
14:01:41,18.1,--,252,456120
14:01:36,18.1,--,104,188240
14:01:31,18.1,0.01,2289,4143886
14:01:26,18.09,--,572,1036484
14:01:16,18.09,-0.01,643,1163259
14:01:11,18.1,0.01,304,551977
14:01:06,18.09,-0.01,296,535464
14:01:01,18.1,0.01,438,794517
14:00:56,18.09,0.01,1002,1812618
14:00:51,18.08,--,479,866104
14:00:46,18.08,--,573,1036345
14:00:41,18.08,0.01,286,518823
14:00:31,18.07,--,110,200504
14:00:31,18.07,0.01,814,1471042
14:00:26,18.06,-0.01,373,675299
14:00:21,18.07,0.01,320,578240
14:00:16,18.06,--,122,220476
14:00:11,18.06,--,378,684401
14:00:06,18.06,--,504,910223
14:00:01,18.06,--,80,144480
13:59:56,18.06,-0.01,238,429827
13:59:50,18.07,--,210,379470
13:59:45,18.07,--,921,1664319
13:59:40,18.07,0.01,212,383084
13:59:35,18.06,-0.01,208,375648
13:59:30,18.07,--,172,312538
13:59:25,18.07,--,268,486010
13:59:20,18.07,-0.01,325,587347
13:59:15,18.08,-0.01,64,115711
13:59:10,18.09,--,62,112158
13:59:05,18.09,--,110,198990
13:58:55,18.09,--,365,660357
13:58:55,18.09,-0.01,166,302030
13:58:50,18.1,--,306,555597
13:58:45,18.1,--,81,146682
13:58:40,18.1,--,321,581082
13:58:30,18.1,--,508,921217
13:58:30,18.1,-0.03,7068,12793659
13:58:25,18.13,--,377,683573
13:58:20,18.13,--,196,355348
13:58:15,18.13,--,376,683428
13:58:10,18.13,0.01,254,460502
13:58:05,18.12,-0.01,27,48996
13:58:00,18.13,0.01,208,377104
13:57:55,18.12,-0.03,934,1692408
13:57:50,18.15,0.02,3178,5769812
13:57:45,18.13,--,548,993524
13:57:40,18.13,0.01,1022,1852886
13:57:35,18.12,--,182,331523
13:57:30,18.12,-0.01,163,295428
13:57:25,18.13,--,196,357088
13:57:20,18.13,--,221,400745
13:57:15,18.13,--,2226,4037478
13:57:10,18.13,-0.01,226,409738
13:57:05,18.14,0.01,217,393710
13:57:00,18.13,-0.01,260,473120
13:56:55,18.14,-0.01,257,466270
13:56:50,18.15,--,66,121532
13:56:45,18.15,0.01,74,134310
13:56:40,18.14,-0.01,494,896261
