13:43:45,5.3,--,167,88531
13:43:40,5.3,--,207,109731
13:43:30,5.3,--,435,230656
13:43:15,5.3,--,91,48675
13:43:10,5.3,--,265,140937
13:42:55,5.3,--,56,30188
13:42:50,5.3,--,271,143651
13:42:45,5.3,--,5743,3043811
13:42:40,5.3,--,93,49353
13:42:35,5.3,--,630,333942
13:42:25,5.3,--,53,28492
13:42:20,5.3,--,735,389571
13:42:10,5.3,--,201,107017
13:42:00,5.3,--,816,432480
13:41:50,5.3,--,127,67331
13:41:45,5.3,--,392,208268
13:41:40,5.3,--,233,123638
13:41:30,5.3,--,85,45452
13:41:25,5.3,--,219,116176
13:41:20,5.3,--,10618,5628006
13:41:10,5.3,--,548,290524
13:41:00,5.3,--,193,102777
13:40:55,5.3,--,10035,5318995
13:40:50,5.3,--,125,66313
13:40:50,5.3,--,10033,5317977
13:40:40,5.3,--,65,34937
13:40:30,5.3,--,89,47318
13:40:25,5.3,--,8,4240
13:40:20,5.3,--,107,57155
13:40:10,5.3,--,184,98028
13:40:05,5.3,--,256,136188
13:39:55,5.3,--,132,70044
13:39:50,5.3,--,10339,5480115
13:39:40,5.3,--,35,18656
13:39:35,5.3,--,45,24252
13:39:30,5.3,--,230,121942
13:39:20,5.3,--,232,123468
13:39:15,5.3,--,10012,5306444
13:39:10,5.3,--,114,60886
13:39:05,5.3,--,356,188764
13:39:00,5.3,--,29,15772
13:39:00,5.3,--,247,130931
13:38:50,5.3,--,68,36124
13:38:45,5.3,--,10184,5398028
13:38:34,5.3,--,53,28153
13:38:29,5.3,--,157,83612
13:38:19,5.3,--,303,160611
13:38:04,5.3,--,41,22217
13:37:59,5.3,--,555,294256
13:37:44,5.3,--,107,57155
13:37:39,5.3,--,168,89040
13:37:29,5.3,--,11,5936
13:37:24,5.3,--,200,106508
13:37:14,5.3,--,39,20691
13:36:59,5.3,--,1029,545772
13:36:59,5.3,--,69,36633
13:36:54,5.3,--,244,129404
13:36:44,5.3,--,108,57664
13:36:39,5.3,--,121,64617
13:36:34,5.3,--,392,207760
13:36:24,5.3,--,66,35107
13:36:19,5.3,--,456,242188
13:36:09,5.3,--,180,95824
13:36:04,5.3,--,499,264576
13:35:54,5.3,--,505,268137
13:35:49,5.3,--,76,40364
13:35:39,5.3,--,152,80560
13:35:34,5.3,--,185,98537
13:35:29,5.3,--,288,152640
13:35:24,5.3,--,136,72588
13:35:19,5.3,--,485,257113
13:35:14,5.3,--,244,129744
13:35:14,5.3,--,511,270851
13:35:04,5.3,--,397,210473
13:34:59,5.3,--,1113,590377
13:34:49,5.3,--,761,403817
13:34:44,5.3,--,1252,663644
13:34:34,5.3,--,1754,930086
13:34:29,5.3,--,1110,588342
13:34:19,5.3,--,849,450457
13:34:14,5.3,--,4948,2622864
13:34:04,5.3,--,1773,939923
13:33:54,5.3,-0.01,7851,4161475
13:33:39,5.31,0.01,2269,1204902
13:33:34,5.3,--,2257,1196697
13:33:24,5.3,--,1766,936022
13:33:09,5.3,-0.01,912,483360
13:33:04,5.31,0.01,920,488859
13:32:59,5.3,--,3249,1722457
13:32:49,5.3,--,3054,1618662
13:32:39,5.3,--,504,267120
13:32:34,5.3,--,1808,958240
13:32:24,5.3,--,639,338691
13:32:19,5.3,--,1884,998604
13:32:09,5.3,--,1621,859532
13:32:04,5.3,--,3746,1985507
13:31:59,5.3,--,1706,904646
13:31:54,5.3,--,367,194531
13:31:49,5.3,--,2971,1574736
13:31:44,5.3,--,529,280857
13:31:39,5.3,--,1343,711811
13:31:34,5.3,--,4043,2143235
13:31:29,5.3,-0.01,3067,1625616
13:31:19,5.31,--,1689,897347
13:31:14,5.31,0.01,3000,1593509
13:31:04,5.3,--,10829,5739603
13:30:59,5.3,-0.01,6125,3246652
13:30:44,5.31,0.01,1599,849090
13:30:39,5.3,--,4755,2520595
13:30:29,5.3,--,90825,48137398
13:30:24,5.3,--,1796,951964
13:30:14,5.3,--,3617,1917497
13:30:09,5.3,--,2059,1091715
13:29:54,5.3,--,474,251347
13:29:49,5.3,--,688,364640
13:29:39,5.3,--,8270,4383312
13:29:34,5.3,--,49258,26107206
13:29:24,5.3,--,8508,4509324
13:29:19,5.3,--,19904,10549628
13:29:14,5.3,--,2287,1212131
13:29:09,5.3,--,20351,10786390
13:29:04,5.3,--,11669,6184803
13:28:54,5.3,--,678,359721
13:28:49,5.3,--,4139,2193776
13:28:39,5.3,--,1256,666188
13:28:34,5.3,--,5930,3143366
13:28:28,5.3,--,3779,2002976
13:28:28,5.3,-0.01,6569,3482057
13:28:18,5.31,--,1056,560736
13:28:08,5.31,--,210,111977
13:28:03,5.31,--,3768,2000807
13:27:58,5.31,--,4716,2504280
13:27:48,5.31,--,3181,1689514
13:27:43,5.31,--,5329,2829847
13:27:33,5.31,--,1616,858605
13:27:28,5.31,--,2076,1102780
13:27:23,5.31,--,8751,4646972
13:27:13,5.31,-0.01,11583,6150594
13:27:03,5.32,0.01,208,110826
13:26:58,5.31,-0.02,6773,3596526
13:26:43,5.33,-0.01,335,178576
13:26:38,5.34,0.01,2220,1185907
13:26:23,5.33,-0.01,632,337367
13:26:13,5.34,--,2334,1246740
13:26:03,5.34,--,1213,647976
13:25:58,5.34,--,857,458129
13:25:53,5.34,--,1136,606624
13:25:48,5.34,--,730,390289
13:25:43,5.34,--,800,427200
13:25:38,5.34,0.01,2254,1203678
13:25:28,5.33,--,3704,1974743
13:25:18,5.33,--,1368,729655
13:25:13,5.33,--,998,531976
13:25:08,5.33,0.01,824,439192
13:25:03,5.32,-0.01,671,357163
13:24:58,5.33,0.01,1368,729655
13:24:48,5.32,-0.01,1312,697984
13:24:43,5.33,--,491,261809
13:24:33,5.33,0.01,175,93296
13:24:28,5.32,--,475,253146
13:24:13,5.32,-0.01,390,207522
13:24:08,5.33,0.01,462,246459
13:23:58,5.32,--,524,279193
13:23:43,5.32,-0.04,865,460669
13:23:28,5.36,0.02,502,269114
13:23:23,5.34,-0.01,3170,1692908
13:23:13,5.35,--,1707,913694
13:23:08,5.35,--,1309,700379
13:23:03,5.35,0.03,7349,3932121
13:22:58,5.32,--,835,444326
13:22:53,5.32,--,5587,2972730
13:22:48,5.32,--,764,406533
13:22:42,5.32,0.01,774,412151
13:22:37,5.31,-0.01,1449,769567
13:22:27,5.32,--,690,367548
13:22:22,5.32,--,468,249401
13:22:17,5.32,--,296,157642
13:22:07,5.32,0.01,548,291961
13:22:07,5.31,-0.01,930,493957
13:21:57,5.32,--,5081,2703240
13:21:52,5.32,0.01,2161,1150141
13:21:42,5.31,--,337,179435
13:21:37,5.31,-0.01,1296,688176
13:21:27,5.32,0.01,293,156280
13:21:22,5.31,-0.01,319,169410
13:21:17,5.32,--,549,292131
13:21:12,5.32,--,539,286854
13:21:07,5.32,--,458,244124
13:21:02,5.32,--,1261,671086
13:20:57,5.32,-0.01,1132,602649
13:20:52,5.33,0.01,450,239977
13:20:47,5.32,-0.01,1136,604862
13:20:42,5.33,0.01,1545,823975
13:20:37,5.32,--,393,209565
13:20:32,5.32,--,352,187774
13:20:27,5.32,-0.01,679,361249
13:20:22,5.33,--,552,294216
13:20:17,5.33,--,1614,860304
13:20:12,5.33,0.01,1048,559095
13:20:02,5.32,--,1096,583072
13:20:02,5.32,--,658,350183
13:19:57,5.32,--,110,58562
13:19:47,5.32,-0.01,756,402277
13:19:47,5.33,--,1377,734431
13:19:42,5.33,0.01,670,357152
13:19:37,5.32,--,8731,4645338
13:19:27,5.32,--,976,519232
13:19:27,5.32,-0.01,569,302856
13:19:21,5.33,0.01,1826,973727
13:19:16,5.32,-0.01,125,66563
13:19:11,5.33,--,77,41446
13:19:06,5.33,--,2664,1420082
13:19:01,5.33,-0.01,921,491042
13:18:56,5.34,0.01,1952,1042368
13:18:51,5.33,--,623,332080
13:18:46,5.33,--,211,112910
13:18:41,5.33,-0.01,424,225992
13:18:36,5.34,--,34,18284
13:18:31,5.34,-0.01,4756,2540131
13:18:26,5.35,--,5310,2841235
13:18:21,5.35,0.01,157,84230
13:18:16,5.34,-0.02,985,526310
13:18:11,5.36,--,1582,848166
13:18:01,5.36,--,250,134471
13:18:01,5.36,0.01,2879,1543336
13:17:56,5.35,--,219,117614
13:17:51,5.35,--,1393,745747
13:17:46,5.35,-0.01,306,163838
13:17:41,5.36,--,1434,769095
13:17:36,5.36,0.01,257,138245
13:17:31,5.35,-0.01,99,53072
13:17:26,5.36,--,368,197248
13:17:21,5.36,--,101,54543
13:17:16,5.36,--,268,143733
13:17:11,5.36,--,3270,1752762
13:17:06,5.36,0.01,353,189701
13:16:56,5.35,--,461,246870
13:16:56,5.35,-0.01,118,63515
13:16:51,5.36,--,121,65006
13:16:46,5.36,0.01,214,115089
13:16:41,5.35,-0.01,229,122750
13:16:36,5.36,--,58,31216
13:16:31,5.36,--,536,287296
13:16:26,5.36,--,1248,669271
13:16:21,5.36,-0.01,530,284208
13:16:16,5.37,--,148,79905
13:16:11,5.37,--,474,254666
13:16:06,5.37,0.01,1244,668457
13:16:01,5.36,--,343,184212
13:15:56,5.36,--,164,87989
13:15:51,5.36,-0.01,288,154882
13:15:41,5.37,--,632,339384
13:15:41,5.37,--,293,157405
13:15:36,5.37,--,92,49833
13:15:31,5.37,0.01,435,233702
13:15:26,5.36,-0.01,372,199820
13:15:21,5.37,--,447,240404
13:15:16,5.37,0.01,134,72344
13:15:11,5.36,-0.01,585,313710
13:15:06,5.37,0.01,112,60659
13:15:00,5.36,--,730,391408
13:14:55,5.36,--,310,166202
13:14:45,5.36,-0.01,687,368253
13:14:45,5.37,--,48,26291
13:14:40,5.37,0.01,314,169090
13:14:35,5.36,-0.02,142,76154
13:14:30,5.38,0.01,1305,702584
13:14:25,5.37,-0.01,493,264805
13:14:20,5.38,0.01,1345,724104
13:14:00,5.37,--,786,422554
13:14:00,5.37,--,3903,2096276
13:13:50,5.37,--,581,312061
13:13:45,5.37,--,121,65471
13:13:40,5.37,-0.01,651,350038
13:13:35,5.38,0.01,655,352411
13:13:30,5.37,-0.01,232,125099
13:13:25,5.38,--,2617,1408096
13:13:15,5.38,0.01,2561,1378312
13:13:00,5.37,-0.01,588,316013
13:13:00,5.38,0.01,709,381678
13:12:50,5.37,--,621,333541
13:12:50,5.37,-0.01,136,73032
13:12:45,5.38,0.01,28,15494
13:12:40,5.37,-0.01,1155,620342
13:12:30,5.38,--,134,72479
13:12:25,5.38,--,705,379612
13:12:20,5.38,--,4137,2226200
13:12:15,5.38,0.01,601,323832
13:12:10,5.37,--,288,154656
13:12:05,5.37,-0.01,1466,787542
13:12:00,5.38,--,397,213994
13:11:55,5.38,0.01,73,39424
13:11:45,5.37,--,321,172871
13:11:45,5.37,--,144,77328
13:11:40,5.37,--,169,91247
13:11:35,5.37,--,492,264461
13:11:30,5.37,--,449,241607
13:11:25,5.37,-0.01,208,111696
13:11:20,5.38,--,90,48893
13:11:10,5.38,--,46,24791
13:11:10,5.38,--,28,15494
13:11:05,5.38,-0.01,418,225185
13:11:00,5.39,--,477,257167
13:10:55,5.39,--,1838,990725
13:10:50,5.39,--,204,110387
13:10:45,5.39,0.01,1896,1022461
13:10:39,5.38,-0.01,193,103984
13:10:34,5.39,--,545,294250
13:10:29,5.39,--,112,60885
13:10:24,5.39,--,374,201629
13:10:19,5.39,--,2936,1582504
13:10:14,5.39,-0.01,234,126600
13:10:09,5.4,0.01,5371,2900793
13:10:04,5.39,--,765,412572
13:09:59,5.39,--,5176,2790381
13:09:54,5.39,--,209,113146
13:09:49,5.39,--,744,401016
13:09:44,5.39,-0.01,464,250095
13:09:39,5.4,--,245,132537
13:09:34,5.4,--,758,409363
13:09:29,5.4,--,132,71712
13:09:19,5.4,--,192,103680
13:09:19,5.4,--,476,257126
13:09:14,5.4,--,287,155001
13:09:09,5.4,--,663,358041
13:09:04,5.4,-0.01,470,254188
13:08:59,5.41,--,3012,1629578
13:08:49,5.41,--,111,60072
13:08:49,5.41,--,897,485774
13:08:39,5.41,0.01,2472,1337871
13:08:39,5.4,-0.01,1824,985478
13:08:35,5.41,--,2008,1086847
13:08:34,5.41,--,0,0
13:08:30,5.41,0.01,1162,628944
13:08:20,5.4,0.01,2536,1369440
13:08:05,5.39,-0.01,3113,1678402
13:08:05,5.4,--,565,305164
13:08:00,5.4,0.01,3540,1911686
13:07:55,5.39,--,940,506746
13:07:50,5.39,0.01,781,421023
13:07:45,5.38,-0.01,1040,560036
13:07:40,5.39,--,4096,2208261
13:07:35,5.39,0.01,4072,2194808
13:07:30,5.38,-0.01,727,391147
13:07:25,5.39,0.01,87,46914
13:07:20,5.38,--,902,485319
13:07:15,5.38,0.01,2666,1434781
13:07:10,5.37,-0.01,5998,3221140
13:07:05,5.38,--,3054,1643095
13:07:00,5.38,0.01,3454,1858295
13:06:50,5.37,--,2791,1498788
13:06:50,5.37,--,68,36601
13:06:45,5.37,--,172,92793
13:06:40,5.37,--,461,247793
13:06:35,5.37,0.02,619,332510
13:06:30,5.35,--,2512,1343920
13:06:25,5.35,--,2555,1367374
13:06:20,5.35,0.01,258,138500
13:06:15,5.34,-0.02,637,340222
13:06:10,5.36,0.01,217,116805
13:06:05,5.35,0.01,451,241563
13:06:00,5.34,--,279,149007
13:05:55,5.34,--,202,108337
13:05:45,5.34,--,1097,585947
13:05:45,5.34,--,407,217359
13:05:40,5.34,--,307,164044
13:05:35,5.34,-0.03,8464,4520117
13:05:30,5.37,--,107,57566
13:05:25,5.37,--,96,51552
13:05:20,5.37,0.01,168,90731
13:05:15,5.36,--,145,78213
13:05:10,5.36,-0.01,112,60546
13:05:05,5.37,--,6213,3336617
13:05:00,5.37,0.01,288,154656
13:04:55,5.36,-0.01,130,70151
13:04:50,5.37,--,670,360176
13:04:40,5.37,--,207,111352
13:04:40,5.37,0.01,3958,2125488
13:04:35,5.36,--,633,339781
13:04:30,5.36,-0.01,94,50426
13:04:25,5.37,--,214,114960
13:04:19,5.37,--,723,388702
13:04:14,5.37,--,315,169262
13:04:09,5.37,--,270,145376
13:04:04,5.37,0.01,1158,622060
13:03:59,5.36,--,737,395525
13:03:54,5.36,--,408,218859
13:03:49,5.36,--,1848,990699
13:03:44,5.36,-0.01,123,66378
13:03:39,5.37,--,119,63924
13:03:34,5.37,--,621,333541
13:03:29,5.37,--,243,130942
13:03:24,5.37,--,232,124584
13:03:19,5.37,--,682,366706
13:03:14,5.37,--,185,99495
13:03:09,5.37,--,132,71313
13:02:59,5.37,--,288,154827
13:02:59,5.37,--,423,227172
13:02:49,5.37,0.01,299,160670
13:02:49,5.36,--,515,276318
13:02:44,5.36,-0.01,3342,1791354
13:02:39,5.37,--,1412,758673
13:02:34,5.37,--,1106,594050
13:02:29,5.37,-0.01,1188,638385
13:02:24,5.38,0.01,1527,821547
13:02:19,5.37,-0.01,242,130426
13:02:14,5.38,--,257,138416
13:02:09,5.38,0.01,344,185588
13:01:59,5.37,-0.01,310,166684
13:01:59,5.38,--,2792,1502096
13:01:54,5.38,--,1024,551428
13:01:49,5.38,--,279,150123
13:01:44,5.38,--,697,375480
13:01:39,5.38,--,1035,557281
13:01:34,5.38,0.01,868,467070
13:01:29,5.37,-0.01,447,240060
13:01:24,5.38,--,601,323832
13:01:19,5.38,--,1026,552461
13:01:14,5.38,--,611,328825
13:01:09,5.38,0.01,683,367905
13:01:04,5.37,-0.01,263,141424
13:00:59,5.38,0.01,33,18248
13:00:54,5.37,0.01,2187,1174526
13:00:49,5.36,0.01,575,308221
13:00:44,5.35,-0.01,72,38520
13:00:39,5.36,0.01,196,105313
13:00:34,5.35,-0.01,2353,1259347
13:00:29,5.36,--,493,264312
13:00:19,5.36,0.01,3049,1634414
13:00:09,5.35,0.01,17102,9149784
13:00:04,5.34,--,11306,6037532
11:30:02,5.34,-0.01,19,10594
11:29:57,5.35,0.01,2089,1117764
11:29:47,5.34,--,278,148836
11:29:42,5.34,-0.01,701,374398
11:29:32,5.35,0.01,346,185580
11:29:27,5.34,-0.01,1023,546303
11:29:17,5.35,0.01,486,260052
11:29:12,5.34,-0.01,111,59295
11:29:07,5.35,-0.01,377,202187
11:29:02,5.36,0.01,331,177523
11:28:57,5.35,-0.01,352,188320
11:28:52,5.36,0.01,738,396039
11:28:42,5.35,-0.01,478,255772
11:28:37,5.36,0.01,1449,777157
11:28:27,5.35,--,698,373900
11:28:22,5.35,0.01,5660,3028185
11:28:12,5.34,--,278,148494
11:28:07,5.34,--,672,358848
11:27:57,5.34,-0.01,242,129697
11:27:52,5.35,0.01,941,503499
11:27:47,5.34,--,878,469236
11:27:42,5.34,0.02,4938,2637020
11:27:32,5.32,--,6976,3711742
11:27:22,5.32,--,344,183008
11:27:17,5.32,--,735,391041
11:27:07,5.32,--,129,69117
11:27:02,5.32,0.01,6921,3682461
11:26:52,5.31,--,536,284616
11:26:47,5.31,-0.01,4412,2343196
11:26:32,5.32,0.02,1469,781571
11:26:22,5.3,-0.01,6965,3691852
11:26:12,5.31,0.01,421,223614
11:26:07,5.3,-0.01,545,289337
11:26:02,5.31,--,3901,2071494
11:25:52,5.31,0.01,232,123191
11:25:47,5.3,-0.01,2409,1277257
11:25:37,5.31,--,1769,939827
11:25:27,5.31,-0.01,1582,840254
11:25:22,5.32,--,7872,4187904
11:25:17,5.32,--,1149,611331
11:25:12,5.32,0.01,1229,653891
11:25:07,5.31,-0.01,464,246383
11:24:57,5.32,0.01,760,404830
11:24:52,5.31,-0.01,1011,537287
11:24:37,5.32,--,107,57030
11:24:32,5.32,--,360,192030
11:24:22,5.32,--,47,25025
11:24:17,5.32,--,2129,1133117
11:24:07,5.32,-0.01,874,465095
11:24:02,5.33,--,3763,2006126
11:23:52,5.33,0.01,579,309054
11:23:47,5.32,-0.01,2898,1542204
11:23:32,5.33,--,596,317753
11:23:27,5.33,0.01,488,260615
11:23:22,5.32,-0.01,401,213821
11:23:17,5.33,--,194,103529
11:23:12,5.33,0.01,1021,544598
11:23:02,5.32,-0.01,267,142150
11:22:57,5.33,--,442,236055
11:22:42,5.33,-0.01,921,491383
11:22:32,5.34,0.01,179,95692
11:22:27,5.33,--,1812,966222
11:22:12,5.33,-0.01,2800,1492911
11:22:07,5.34,--,3340,1783645
11:21:57,5.34,-0.01,282,151057
11:21:52,5.35,--,6520,3488200
11:21:42,5.35,0.01,1016,544073
11:21:26,5.34,--,872,465648
11:21:21,5.34,-0.01,402,214796
11:21:11,5.35,0.01,2152,1151833
11:21:06,5.34,--,1048,559632
11:21:01,5.34,--,708,378499
11:21:01,5.34,0.01,265,141659
11:20:51,5.33,--,2604,1388358
11:20:41,5.33,--,86,45880
11:20:36,5.33,--,253,134912
11:20:31,5.33,--,712,380007
11:20:26,5.33,--,1280,682240
11:20:21,5.33,--,1435,764961
11:20:16,5.33,0.01,152,81016
11:20:11,5.32,-0.01,1938,1031143
11:20:06,5.33,--,187,100118
11:20:01,5.33,--,565,301208
11:19:51,5.33,--,468,249870
11:19:46,5.33,0.01,432,230256
11:19:41,5.32,-0.01,254,135170
11:19:36,5.33,--,573,305472
11:19:31,5.33,--,784,418383
11:19:21,5.33,0.01,1263,673370
11:19:16,5.32,--,730,388487
11:19:11,5.32,--,1738,924743
11:19:01,5.32,0.01,3160,1681630
11:18:56,5.31,-0.01,4465,2371063
11:18:46,5.32,0.01,356,189477
11:18:41,5.31,-0.01,3648,1937087
11:18:26,5.32,0.01,2447,1301825
11:18:21,5.31,-0.01,470,249952
11:18:06,5.32,--,1551,825153
11:18:01,5.32,--,438,233058
11:17:51,5.32,--,845,449603
11:17:41,5.32,0.01,1685,896654
11:17:41,5.31,--,1349,716722
11:17:36,5.31,--,7006,3720398
11:17:21,5.31,0.01,2587,1373803
11:17:16,5.3,-0.01,5587,2961555
11:17:06,5.31,0.01,372,197616
11:17:01,5.3,-0.01,3908,2071664
11:16:56,5.31,--,1181,627344
11:16:46,5.31,--,1327,704658
11:16:41,5.31,--,299,158875
11:16:31,5.31,--,963,511799
11:16:26,5.31,--,112,59471
11:16:21,5.31,--,92,48936
11:16:16,5.31,--,1713,910091
11:16:11,5.31,--,2508,1332172
11:16:06,5.31,--,1629,865402
11:16:01,5.31,--,585,311123
11:15:56,5.31,-0.01,4677,2483550
11:15:46,5.32,--,7324,3896793
11:15:41,5.32,0.01,3439,1829569
11:15:31,5.31,--,1405,746118
11:15:26,5.31,-0.01,1027,545783
11:15:16,5.32,0.01,659,350694
11:15:11,5.31,-0.01,7095,3767636
11:14:56,5.32,--,18008,9580256
11:14:46,5.32,0.01,1010,537788
11:14:41,5.31,-0.01,3315,1760371
11:14:36,5.32,0.01,285,152024
11:14:26,5.31,-0.01,235,124891
11:14:21,5.32,-0.01,1534,816471
11:14:11,5.33,0.01,1258,670983
11:14:06,5.32,--,2133,1134819
11:13:56,5.32,-0.01,2873,1528925
11:13:51,5.33,0.01,577,308031
11:13:41,5.32,-0.01,775,412321
11:13:36,5.33,--,222,118368
11:13:31,5.33,--,607,323552
11:13:26,5.33,0.01,54,28824
11:13:21,5.32,-0.01,56,29792
11:13:16,5.33,--,2279,1215069
11:13:06,5.33,--,1670,890493
11:13:01,5.33,--,4696,2503479
11:12:46,5.33,--,2838,1512867
11:12:46,5.33,--,3513,1872919
11:12:36,5.33,-0.01,666,355447
11:12:31,5.34,--,3224,1721616
11:12:21,5.34,0.01,253,135166
11:12:16,5.33,--,505,269655
11:12:11,5.33,-0.01,1136,605488
11:12:01,5.34,--,2122,1133447
11:11:51,5.34,--,776,414896
11:11:46,5.34,--,304,162848
11:11:41,5.34,--,1536,820736
11:11:36,5.34,0.01,542,289641
11:11:31,5.33,--,512,273407
11:11:26,5.33,--,252,134401
11:11:16,5.33,-0.01,155,83062
11:11:11,5.34,--,1416,756144
11:11:00,5.34,--,56,30416
11:10:55,5.34,--,72,38960
11:10:50,5.34,0.01,745,398150
11:10:40,5.33,-0.01,302,161008
11:10:35,5.34,0.01,892,476755
11:10:25,5.33,-0.01,160,85280
11:10:20,5.34,--,863,461034
11:10:10,5.34,--,1704,909936
11:10:00,5.34,--,114,61004
11:09:55,5.34,--,858,458641
11:09:45,5.34,0.01,313,167633
11:09:40,5.33,--,224,119733
11:09:35,5.33,--,812,433222
11:09:25,5.33,--,7871,4195264
11:09:20,5.33,--,658,351183
11:09:15,5.33,--,442,235713
11:09:10,5.33,0.01,273,145999
11:09:05,5.32,-0.01,661,351886
11:09:00,5.33,--,1535,818176
11:08:50,5.33,0.01,208,111375
11:08:45,5.32,-0.01,962,512252
11:08:40,5.33,-0.02,4451,2372489
11:08:30,5.35,--,843,451454
11:08:25,5.35,--,1719,919686
11:08:15,5.35,--,344,184040
11:08:10,5.35,0.01,440,235913
11:08:05,5.34,-0.01,1684,899341
11:08:00,5.35,--,789,422521
11:07:55,5.35,--,1865,997924
11:07:40,5.35,-0.01,1278,684115
11:07:25,5.36,--,1397,748856
11:07:20,5.36,0.01,3984,2135424
11:07:10,5.35,-0.01,1199,641486
11:07:05,5.36,--,2212,1186060
11:06:55,5.36,0.01,472,253163
11:06:50,5.35,-0.01,357,191401
11:06:45,5.36,--,760,407874
11:06:35,5.36,--,1014,543546
11:06:30,5.36,--,241,129669
11:06:25,5.36,--,114,61232
11:06:20,5.36,0.01,760,407531
11:06:15,5.35,--,95,50846
11:06:15,5.35,-0.01,150,80292
11:06:05,5.36,0.01,471,252477
11:06:00,5.35,--,1319,705686
11:05:50,5.35,--,189,101521
11:05:45,5.35,--,2265,1211924
11:05:35,5.35,--,2723,1457254
11:05:30,5.35,0.02,3042,1627940
11:05:25,5.33,--,3261,1738176
11:05:15,5.33,--,344,183863
11:05:10,5.33,--,1743,929040
11:05:05,5.33,0.01,368,196655
11:05:00,5.32,--,838,446028
11:04:55,5.32,--,268,143001
11:04:45,5.32,-0.01,100,53285
11:04:40,5.33,--,629,335320
11:04:30,5.33,0.01,206,110181
11:04:25,5.32,--,1402,746161
11:04:15,5.32,--,2005,1067064
11:04:10,5.32,0.01,9903,5268417
11:03:55,5.31,--,768,407807
11:03:50,5.31,-0.01,555,294811
11:03:45,5.32,--,6808,3621856
11:03:40,5.32,0.01,1194,635676
11:03:35,5.31,--,629,334062
11:03:35,5.31,--,189,100762
11:03:25,5.31,--,5672,3012171
11:03:20,5.31,--,3859,2049235
11:03:10,5.31,--,1265,672203
11:03:05,5.31,--,1722,914849
11:03:00,5.31,--,1120,594889
11:02:55,5.31,0.01,16269,8638902
11:02:50,5.3,-0.01,2667,1413955
11:02:40,5.31,--,2870,1524012
11:02:35,5.31,--,2264,1202693
11:02:30,5.31,--,4629,2458232
11:02:15,5.31,-0.01,11320,6010920
11:02:10,5.32,--,747,397510
11:02:00,5.32,0.01,6497,3456893
11:01:55,5.31,-0.01,1641,871859
11:01:45,5.32,0.01,418,222844
11:01:40,5.31,--,2098,1114165
11:01:30,5.31,-0.01,6776,3598055
11:01:15,5.32,--,1438,765058
11:01:10,5.32,0.01,1701,904995
11:01:05,5.31,-0.01,1461,775854
11:01:00,5.32,--,582,310007
11:00:55,5.32,0.01,2990,1590722
11:00:39,5.31,-0.01,7825,4155563
11:00:24,5.32,--,1376,732032
11:00:19,5.32,--,1075,572006
11:00:09,5.32,--,308,164281
11:00:04,5.32,--,1881,1000840
10:59:54,5.32,--,410,218588
10:59:49,5.32,0.01,2894,1539650
10:59:34,5.31,-0.01,391,207642
10:59:29,5.32,--,906,482119
10:59:19,5.32,--,506,269660
10:59:14,5.32,--,1676,891717
10:59:04,5.32,--,328,175006
10:58:59,5.32,--,2055,1093451
10:58:49,5.32,--,362,192711
10:58:44,5.32,-0.01,1581,841496
10:58:34,5.33,--,577,307690
10:58:29,5.33,--,2583,1376930
10:58:19,5.33,--,123,66006
10:58:14,5.33,--,12125,6462688
10:58:09,5.33,--,880,469040
10:58:09,5.33,-0.01,5645,3009190
10:57:49,5.34,0.01,1622,866190
10:57:44,5.33,-0.01,695,370456
10:57:34,5.34,--,935,499311
10:57:34,5.34,--,852,455395
10:57:29,5.34,--,190,101502
10:57:24,5.34,--,29,15550
10:57:19,5.34,--,642,342956
10:57:14,5.34,0.01,40,21872
10:57:09,5.33,-0.01,2338,1246623
10:56:54,5.34,--,1087,580479
10:56:49,5.34,--,512,273408
10:56:44,5.34,--,212,113293
10:56:39,5.34,--,1687,900879
10:56:34,5.34,--,569,304337
10:56:24,5.34,-0.01,480,256320
10:56:19,5.35,--,1118,598172
10:56:14,5.35,0.01,213,114361
10:56:09,5.34,-0.01,2050,1094828
10:56:04,5.35,--,5762,3082798
10:55:54,5.35,--,1586,848638
10:55:49,5.35,0.01,125,67281
10:55:44,5.34,-0.01,805,429934
10:55:34,5.35,--,1352,723833
10:55:29,5.35,0.01,1790,957692
10:55:19,5.34,-0.01,1120,598592
10:55:14,5.35,--,2468,1320636
10:55:04,5.35,--,862,461555
10:54:54,5.35,--,196,104945
10:54:49,5.35,--,1024,548353
10:54:39,5.35,--,679,363286
10:54:34,5.35,0.01,606,324252
10:54:24,5.34,--,823,439503
10:54:19,5.34,--,374,200100
10:54:09,5.34,-0.01,272,145418
10:54:04,5.35,0.01,341,182841
10:53:54,5.34,--,1072,572448
10:53:49,5.34,--,1424,760928
10:53:39,5.34,0.01,79,42207
10:53:34,5.33,--,1271,677464
10:53:24,5.33,--,2941,1567616
10:53:19,5.33,0.01,1938,1033423
10:53:14,5.32,-0.01,1449,771357
10:53:09,5.33,--,1325,706288
10:53:04,5.33,--,2804,1494617
10:52:49,5.33,--,1058,564383
10:52:44,5.33,--,4930,2628159
10:52:34,5.33,-0.01,5564,2965697
10:52:19,5.34,--,4567,2438799
10:52:14,5.34,0.01,4347,2321746
10:52:04,5.33,-0.01,255,135936
10:51:59,5.34,--,1072,572448
10:51:54,5.34,--,1192,636528
10:51:49,5.34,0.01,336,179424
