13:23:03,7.5,0.01,580,435480
13:22:58,7.49,-0.01,144,107856
13:22:53,7.5,--,209,157440
13:22:48,7.5,0.01,1257,942780
13:22:42,7.49,-0.01,44,32956
13:22:37,7.5,0.01,500,375000
13:22:27,7.49,--,182,137037
13:22:22,7.49,--,276,206724
13:22:17,7.49,--,38,28521
13:22:07,7.49,0.01,641,480798
13:22:07,7.48,-0.01,694,519650
13:21:57,7.49,--,292,219427
13:21:52,7.49,--,763,571516
13:21:42,7.49,0.01,166,124334
13:21:37,7.48,-0.01,755,565009
13:21:27,7.49,-0.01,17,12762
13:21:22,7.5,--,80,60720
13:21:17,7.5,--,67,50280
13:21:12,7.5,0.01,22,17220
13:21:07,7.49,0.01,119,89160
13:21:02,7.48,-0.02,410,307158
13:20:57,7.5,-0.01,841,631440
13:20:52,7.51,0.01,435,326715
13:20:47,7.5,-0.01,208,156000
13:20:42,7.51,0.01,535,401815
13:20:37,7.5,--,241,181440
13:20:32,7.5,-0.01,106,79560
13:20:27,7.51,0.01,198,149418
13:20:22,7.5,--,72,54000
13:20:17,7.5,-0.01,66,50220
13:20:12,7.51,--,9,6789
13:20:02,7.51,0.01,30,22530
13:20:02,7.5,-0.01,613,459840
13:19:57,7.51,--,137,102917
13:19:47,7.51,-0.02,56,42056
13:19:47,7.53,0.02,10,7530
13:19:42,7.51,--,50,37550
13:19:27,7.51,--,114,86334
13:19:21,7.51,--,580,435580
13:19:16,7.51,--,261,196041
13:19:11,7.51,-0.01,110,83330
13:19:06,7.52,--,154,115808
13:19:01,7.52,0.01,850,639921
13:18:56,7.51,--,622,467782
13:18:51,7.51,-0.01,70,52630
13:18:46,7.52,0.01,1138,856497
13:18:41,7.51,0.01,69,51849
13:18:36,7.5,--,20,15000
13:18:31,7.5,--,206,154560
13:18:26,7.5,--,224,168720
13:18:21,7.5,-0.01,113,84780
13:18:16,7.51,--,118,89338
13:18:11,7.51,0.01,262,197062
13:18:01,7.5,-0.01,210,158220
13:18:01,7.51,--,50,37970
13:17:56,7.51,0.01,218,163718
13:17:51,7.5,-0.01,224,168000
13:17:46,7.51,-0.01,3192,2397192
13:17:41,7.52,-0.01,150,113521
13:17:36,7.53,0.02,106,79818
13:17:31,7.51,-0.01,267,200547
13:17:26,7.52,--,84,63889
13:17:21,7.52,-0.01,37,27854
13:17:11,7.53,--,202,152106
13:17:06,7.53,--,250,188430
13:16:56,7.53,--,8,6445
13:16:56,7.53,0.01,493,371319
13:16:51,7.52,-0.03,122,92225
13:16:46,7.55,0.02,10,7550
13:16:41,7.53,-0.02,109,82348
13:16:36,7.55,--,74,56594
13:16:31,7.55,0.02,67,50615
13:16:26,7.53,-0.02,50,37650
13:16:21,7.55,--,39,29898
13:16:16,7.55,-0.01,55,41796
13:16:11,7.56,0.01,29,21954
13:16:06,7.55,0.02,16,12080
13:16:01,7.53,-0.03,963,725590
13:15:56,7.56,-0.01,14,11309
13:15:51,7.57,0.01,240,181680
13:15:41,7.56,-0.01,711,537969
13:15:41,7.57,0.01,957,724782
13:15:36,7.56,-0.01,136,102816
13:15:31,7.57,--,497,376259
13:15:26,7.57,--,146,110522
13:15:21,7.57,--,35,26767
13:15:16,7.57,--,209,158243
13:15:11,7.57,--,190,144556
13:15:06,7.57,--,21,15927
13:15:00,7.57,--,58,44329
13:14:55,7.57,-0.01,622,470914
13:14:45,7.58,--,834,632899
13:14:45,7.58,--,198,150084
13:14:40,7.58,--,285,216060
13:14:35,7.58,--,200,151600
13:14:30,7.58,--,152,115943
13:14:25,7.58,--,525,397980
13:14:20,7.58,--,1026,778435
13:14:00,7.58,--,115,87200
13:14:00,7.58,-0.01,117,89140
13:13:50,7.59,-0.01,68,51612
13:13:45,7.6,--,304,231161
13:13:40,7.6,--,134,101840
13:13:35,7.6,--,194,147440
13:13:30,7.6,0.01,262,199728
13:13:25,7.59,-0.01,1083,822270
13:13:15,7.6,0.01,676,513760
13:13:00,7.59,--,563,427347
13:13:00,7.59,0.01,460,349625
13:12:50,7.58,--,22,16676
13:12:50,7.58,-0.01,621,470990
13:12:45,7.59,0.01,1,789
13:12:40,7.58,0.01,665,504100
13:12:30,7.57,--,140,106706
13:12:25,7.57,--,24,18894
13:12:20,7.57,--,55,41907
13:12:15,7.57,--,446,337622
13:12:05,7.57,--,42,31794
13:12:00,7.57,-0.01,25,19379
13:11:55,7.58,--,330,250140
13:11:45,7.58,--,521,394948
13:11:45,7.58,-0.01,96,72768
13:11:40,7.59,0.01,10,7590
13:11:35,7.58,--,194,147294
13:11:30,7.58,0.01,140,106120
13:11:25,7.57,--,236,178652
13:11:20,7.57,--,34,25738
13:11:10,7.57,--,95,72187
13:11:10,7.57,--,74,56199
13:11:05,7.57,0.01,26,20166
13:11:00,7.56,-0.01,128,96768
13:10:55,7.57,--,56,42392
13:10:50,7.57,-0.01,331,250597
13:10:45,7.58,--,182,138683
13:10:39,7.58,-0.02,2,2243
13:10:34,7.6,-0.01,28,21280
13:10:29,7.61,--,116,88276
13:10:24,7.61,-0.01,646,491666
13:10:19,7.62,--,128,97536
13:10:14,7.62,--,1,1463
13:10:09,7.62,--,348,265176
13:10:04,7.62,--,236,180319
13:09:59,7.62,--,266,202692
13:09:54,7.62,--,221,168432
13:09:49,7.62,-0.01,442,336925
13:09:44,7.63,--,345,263875
13:09:39,7.63,0.01,502,383331
13:09:34,7.62,--,480,365760
13:09:29,7.62,-0.01,160,121920
13:09:19,7.63,0.01,504,384674
13:09:19,7.62,0.01,190,144780
13:09:14,7.61,-0.01,987,751746
13:09:09,7.62,-0.01,36,28163
13:09:04,7.63,--,54,41202
13:08:59,7.63,0.01,108,83136
13:08:49,7.62,-0.01,133,101376
13:08:49,7.63,0.02,218,166456
13:08:39,7.61,-0.01,311,237310
13:08:39,7.62,--,742,565464
13:08:35,7.62,--,312,237744
13:08:34,7.62,--,0,0
13:08:30,7.62,0.01,295,225003
13:08:20,7.61,-0.01,285,216915
13:08:05,7.62,0.02,168,128747
13:08:05,7.6,--,68,51923
13:08:00,7.6,-0.01,228,173766
13:07:55,7.61,--,48,37258
13:07:50,7.61,--,29,22099
13:07:45,7.61,--,90,68490
13:07:40,7.61,0.03,1468,1117148
13:07:35,7.58,--,10,7580
13:07:30,7.58,-0.01,30,22740
13:07:25,7.59,0.03,90,68310
13:07:20,7.56,-0.02,46,34776
13:07:10,7.58,-0.01,114,86412
13:07:05,7.59,0.02,400,304085
13:07:00,7.57,-0.01,28,21196
13:06:50,7.58,--,32,24256
13:06:50,7.58,0.02,206,156875
13:06:45,7.56,--,36,27216
13:06:40,7.56,0.01,135,102332
13:06:35,7.55,-0.01,531,400935
13:06:30,7.56,--,340,257765
13:06:25,7.56,0.01,62,46872
13:06:20,7.55,-0.01,30,23374
13:06:15,7.56,--,42,31812
13:06:10,7.56,0.01,157,119387
13:06:05,7.55,--,46,35213
13:06:00,7.55,0.01,464,351044
13:05:55,7.54,-0.01,78,58812
13:05:45,7.55,0.01,1360,1026800
13:05:45,7.54,--,47,35769
13:05:40,7.54,-0.01,32,24128
13:05:35,7.55,--,0,724
13:05:30,7.55,0.01,58,43790
13:05:25,7.54,-0.01,183,138012
13:05:20,7.55,0.01,6,5254
13:05:15,7.54,-0.01,716,539864
13:05:10,7.55,--,15,11355
13:05:05,7.55,--,106,80452
13:05:00,7.55,--,274,207413
13:04:55,7.55,-0.02,30,22650
13:04:50,7.57,--,60,45420
13:04:40,7.57,0.01,336,254836
13:04:40,7.56,0.01,64,48384
13:04:35,7.55,-0.01,120,90600
13:04:30,7.56,--,228,173093
13:04:25,7.56,-0.01,166,126040
13:04:19,7.57,--,27,20469
13:04:14,7.57,--,34,25738
13:04:09,7.57,0.01,14,10598
13:04:04,7.56,--,120,91203
13:03:59,7.56,-0.02,1209,914518
13:03:54,7.58,0.02,74,56092
13:03:49,7.56,-0.01,50,38525
13:03:44,7.57,-0.01,36,27252
13:03:39,7.58,0.01,37,28076
13:03:34,7.57,--,24,18894
13:03:29,7.57,0.01,118,89326
13:03:24,7.56,--,115,86970
13:03:19,7.56,-0.01,451,341470
13:03:14,7.57,--,62,46934
13:03:09,7.57,--,15,11385
13:02:59,7.57,--,93,70855
13:02:59,7.57,-0.01,252,191490
13:02:49,7.58,-0.01,39,29592
13:02:49,7.59,--,118,90290
13:02:44,7.59,0.01,58,44022
13:02:39,7.58,--,91,69008
13:02:34,7.58,-0.02,82,62883
13:02:29,7.6,--,255,194316
13:02:24,7.6,0.01,156,118560
13:02:19,7.59,--,27,20523
13:02:14,7.59,--,124,94844
13:01:59,7.59,0.01,80,61448
13:01:59,7.58,--,534,405317
13:01:54,7.58,-0.01,70,53787
13:01:49,7.59,--,581,441009
13:01:44,7.59,0.03,200,152528
13:01:39,7.56,-0.02,268,202608
13:01:34,7.58,--,39,29592
13:01:29,7.58,--,94,71252
13:01:24,7.58,-0.01,179,136197
13:01:19,7.59,--,64,48576
13:01:14,7.59,--,32,24288
13:01:09,7.59,0.01,2,2246
13:01:04,7.58,0.05,408,309506
13:00:59,7.53,-0.01,465,350175
13:00:54,7.54,-0.02,40,30160
13:00:49,7.56,0.01,170,129245
13:00:44,7.55,--,37,27965
13:00:39,7.55,0.01,142,107210
13:00:34,7.54,--,161,121484
13:00:29,7.54,--,44,33899
13:00:19,7.54,0.01,160,120640
13:00:09,7.53,0.02,3243,2442009
13:00:04,7.51,--,2327,1748027
11:30:02,7.51,--,30,22530
11:29:57,7.51,0.01,336,252756
11:29:47,7.5,-0.04,130,97500
11:29:42,7.54,--,12,9771
11:29:32,7.54,--,328,247312
11:29:27,7.54,--,263,198332
11:29:17,7.54,-0.02,536,404144
11:29:02,7.56,-0.03,12,9797
11:28:57,7.59,--,557,423279
11:28:52,7.59,--,70,53190
11:28:42,7.59,0.03,81,62177
11:28:37,7.56,-0.03,130,98340
11:28:27,7.59,--,164,124476
11:28:22,7.59,--,132,100188
11:28:12,7.59,--,96,73592
11:28:07,7.59,--,830,629970
11:27:57,7.59,0.05,4568,3467172
11:27:52,7.54,-0.04,736,555486
11:27:47,7.58,0.01,526,398708
11:27:42,7.57,0.02,710,538196
11:27:32,7.55,--,831,627435
11:27:22,7.55,--,24,18844
11:27:17,7.55,--,391,295235
11:27:07,7.55,0.01,324,245344
11:27:02,7.54,0.02,619,466756
11:26:52,7.52,--,1375,1034451
11:26:47,7.52,--,2147,1614574
11:26:32,7.52,--,106,80433
11:26:22,7.52,0.02,87,65454
11:26:12,7.5,0.02,86,65220
11:26:07,7.48,--,114,85272
11:26:02,7.48,0.02,232,173536
11:25:52,7.46,--,1724,1286641
11:25:47,7.46,--,319,238003
11:25:37,7.46,--,302,225292
11:25:27,7.46,0.01,96,71616
11:25:22,7.45,--,348,259498
11:25:17,7.45,--,307,228744
11:25:12,7.45,--,278,207825
11:25:07,7.45,--,282,210090
11:24:57,7.45,0.01,15,11204
11:24:52,7.44,-0.01,524,390570
11:24:37,7.45,--,326,242870
11:24:32,7.45,--,214,159430
11:24:22,7.45,--,724,539856
11:24:17,7.45,--,509,379234
11:24:07,7.45,--,1330,991565
11:24:02,7.45,-0.01,285,212354
11:23:52,7.46,0.01,28,20888
11:23:47,7.45,-0.01,368,274875
11:23:32,7.46,--,48,35808
11:23:27,7.46,-0.02,1736,1295056
11:23:22,7.48,-0.01,54,40392
11:23:17,7.49,0.01,103,77176
11:23:12,7.48,-0.02,78,58344
11:23:02,7.5,0.01,220,165720
11:22:57,7.49,-0.01,784,587216
11:22:42,7.5,-0.01,2123,1592280
11:22:32,7.51,0.01,10,8230
11:22:27,7.5,-0.03,256,192000
11:22:12,7.53,0.02,6,4518
11:22:07,7.51,-0.02,437,328217
11:21:57,7.53,--,2,1506
11:21:52,7.53,--,82,62468
11:21:42,7.53,-0.01,144,108432
11:21:26,7.54,--,218,164372
11:21:21,7.54,--,1248,940992
11:21:11,7.54,--,87,65628
11:21:06,7.54,-0.01,62,46748
11:21:01,7.55,0.01,510,385774
11:21:01,7.54,--,65,49040
11:20:51,7.54,--,670,505180
11:20:41,7.54,-0.01,274,206596
11:20:36,7.55,--,104,79244
11:20:31,7.55,--,387,292215
11:20:26,7.55,--,280,212124
11:20:21,7.55,0.01,113,85345
11:20:16,7.54,--,88,67075
11:20:11,7.54,-0.01,648,488592
11:20:06,7.55,0.01,1099,829775
11:20:01,7.54,--,136,102544
11:19:51,7.54,-0.01,158,119132
11:19:41,7.55,0.01,270,203850
11:19:36,7.54,--,28,21112
11:19:31,7.54,0.02,588,443352
11:19:21,7.52,-0.01,101,76222
11:19:16,7.53,--,84,63974
11:19:11,7.53,0.01,153,115239
11:19:01,7.52,--,634,476768
11:18:56,7.52,0.02,115,86690
11:18:46,7.5,--,107,80280
11:18:41,7.5,-0.01,174,130500
11:18:26,7.51,0.01,42,32262
11:18:21,7.5,--,390,292560
11:18:06,7.5,0.01,60,45000
11:18:01,7.49,0.01,144,107856
11:17:51,7.48,-0.01,449,336540
11:17:41,7.49,0.02,24,17976
11:17:41,7.47,--,49,36632
11:17:36,7.47,0.02,297,222486
11:17:21,7.45,--,458,341508
11:17:16,7.45,--,981,731530
11:17:06,7.45,0.01,84,62580
11:17:01,7.44,--,254,189690
11:16:56,7.44,-0.01,745,554309
11:16:46,7.45,--,544,405995
11:16:41,7.45,--,168,125875
11:16:31,7.45,--,508,378996
11:16:26,7.45,-0.01,58,43210
11:16:21,7.46,0.01,178,133026
11:16:16,7.45,-0.01,176,131120
11:16:11,7.46,0.01,954,712161
11:16:06,7.45,--,189,140834
11:16:01,7.45,-0.01,204,152695
11:15:56,7.46,--,151,112675
11:15:46,7.46,-0.01,130,96980
11:15:41,7.47,0.01,408,305493
11:15:31,7.46,--,59,44043
11:15:26,7.46,0.01,98,73108
11:15:16,7.45,--,174,129630
11:15:11,7.45,-0.01,2148,1600617
11:14:56,7.46,0.01,440,328956
11:14:46,7.45,--,324,241380
11:14:41,7.45,-0.01,46,34270
11:14:36,7.46,--,424,316304
11:14:26,7.46,0.01,352,262592
11:14:21,7.45,--,685,510593
11:14:11,7.45,-0.01,447,333640
11:14:06,7.46,--,1529,1140902
11:13:56,7.46,--,116,87252
11:13:51,7.46,--,939,700523
11:13:41,7.46,-0.01,522,389412
11:13:36,7.47,--,48,35856
11:13:31,7.47,0.01,19,14222
11:13:26,7.46,-0.03,283,211147
11:13:21,7.49,0.02,277,208162
11:13:16,7.47,-0.02,316,236052
11:13:06,7.49,0.01,853,639046
11:13:01,7.48,0.01,886,663446
11:12:46,7.47,-0.02,497,371527
11:12:46,7.49,0.01,650,486850
11:12:36,7.48,-0.01,44,32912
11:12:31,7.49,--,643,481636
11:12:21,7.49,--,46,34454
11:12:16,7.49,-0.01,481,360298
11:12:11,7.5,0.02,233,174780
11:12:01,7.48,--,131,98257
11:11:51,7.48,-0.02,50,38118
11:11:46,7.5,--,35,26280
11:11:41,7.5,--,524,393120
11:11:36,7.5,-0.01,295,221520
11:11:31,7.51,0.01,96,72096
11:11:26,7.5,-0.01,184,138000
11:11:16,7.51,0.01,454,341014
11:11:11,7.5,-0.01,164,123240
11:11:00,7.51,0.01,164,123164
11:10:55,7.5,-0.01,97,72780
11:10:50,7.51,-0.01,84,63804
11:10:40,7.52,0.01,36,27432
11:10:35,7.51,--,147,111087
11:10:25,7.51,-0.01,100,75100
11:10:20,7.52,--,86,65393
11:10:10,7.52,-0.03,4212,3167424
11:10:00,7.55,--,16,12080
11:09:55,7.55,-0.01,9,6825
11:09:45,7.56,--,468,354533
11:09:40,7.56,--,128,97070
11:09:35,7.56,--,344,260789
11:09:25,7.56,--,229,173819
11:09:20,7.56,0.05,939,709974
11:09:15,7.51,0.01,233,175013
11:09:10,7.5,-0.02,130,97740
11:09:05,7.52,0.01,96,72913
11:09:00,7.51,-0.02,483,363243
11:08:50,7.53,0.01,44,33854
11:08:45,7.52,--,46,34592
11:08:40,7.52,-0.01,263,198046
11:08:30,7.53,0.01,106,79818
11:08:25,7.52,-0.01,80,60160
11:08:15,7.53,0.02,31,23373
11:08:10,7.51,-0.01,459,344979
11:08:05,7.52,--,216,163153
11:08:00,7.52,-0.02,76,57152
11:07:55,7.54,0.02,36,27144
11:07:40,7.52,-0.05,311,233902
11:07:25,7.57,0.01,106,80242
11:07:20,7.56,-0.02,290,219965
11:07:10,7.58,-0.01,214,162212
11:07:05,7.59,-0.01,107,81243
11:06:55,7.6,-0.02,74,56240
11:06:50,7.62,0.02,180,137160
11:06:45,7.6,--,198,150480
11:06:30,7.6,-0.08,20,15200
11:06:20,7.68,0.06,1291,991887
11:06:15,7.62,--,198,150997
11:06:15,7.62,--,318,242986
11:06:05,7.62,--,294,224028
11:06:00,7.62,--,218,166116
11:05:50,7.62,-0.01,97,73944
11:05:45,7.63,--,486,370818
11:05:35,7.63,0.02,547,417635
11:05:30,7.61,0.02,519,394989
11:05:25,7.59,0.02,266,202622
11:05:15,7.57,-0.02,130,98410
11:05:05,7.59,0.02,1050,797010
11:05:00,7.57,0.02,2043,1546762
11:04:55,7.55,--,2312,1745560
11:04:45,7.55,--,114,86794
11:04:40,7.55,0.04,1677,1266165
11:04:30,7.51,--,166,125386
11:04:25,7.51,0.01,351,263811
11:04:15,7.5,--,200,150000
11:04:10,7.5,0.01,1197,897840
11:03:55,7.49,--,28,21691
11:03:50,7.49,--,79,59200
11:03:45,7.49,0.01,436,326564
11:03:40,7.48,-0.01,72,53856
11:03:35,7.49,0.01,168,125832
11:03:35,7.48,--,72,54574
11:03:25,7.48,--,249,186281
11:03:20,7.48,0.02,370,277478
11:03:10,7.46,0.01,536,399856
11:03:05,7.45,--,602,448490
11:03:00,7.45,-0.01,505,376493
11:02:55,7.46,--,734,547564
11:02:50,7.46,0.01,376,281212
11:02:40,7.45,-0.01,102,75990
11:02:35,7.46,0.01,330,246180
11:02:30,7.45,--,438,326310
11:02:15,7.45,--,134,99830
11:02:10,7.45,0.01,751,559882
11:02:00,7.44,-0.01,507,377297
11:01:55,7.45,0.01,342,255505
11:01:45,7.44,-0.01,398,296112
11:01:40,7.45,--,213,158714
11:01:30,7.45,0.01,2426,1808085
11:01:15,7.44,--,226,168322
11:01:10,7.44,0.01,1256,934464
11:01:05,7.43,--,756,561708
11:01:00,7.43,-0.01,1120,832219
11:00:55,7.44,--,1721,1280453
11:00:39,7.44,-0.01,2813,2092901
11:00:24,7.45,--,24,17880
11:00:19,7.45,0.01,4050,3017428
11:00:09,7.44,--,847,630197
11:00:04,7.44,-0.01,942,701086
10:59:54,7.45,0.01,53,39514
10:59:49,7.44,-0.01,2036,1515260
10:59:34,7.45,--,243,181064
10:59:29,7.45,0.01,1452,1082455
10:59:19,7.44,-0.02,218,162192
10:59:14,7.46,--,3507,2616251
10:59:04,7.46,--,202,151408
10:58:59,7.46,-0.01,3897,2907191
10:58:49,7.47,--,72,54501
10:58:44,7.47,--,469,350372
10:58:34,7.47,-0.01,2444,1826385
10:58:29,7.48,-0.01,381,285017
10:58:19,7.49,--,20,15699
10:58:14,7.49,-0.01,963,721496
10:58:09,7.5,--,12,9000
10:58:09,7.5,--,1560,1170060
10:57:49,7.5,--,706,530220
10:57:44,7.5,--,898,673740
10:57:34,7.5,-0.01,36,27000
10:57:34,7.51,0.01,152,114872
10:57:29,7.5,-0.02,894,671160
10:57:24,7.52,--,300,225600
10:57:19,7.52,--,192,145105
10:57:14,7.52,--,37,27854
10:57:09,7.52,0.01,110,82720
10:56:54,7.51,-0.02,397,298177
10:56:49,7.53,--,168,126504
10:56:44,7.53,--,442,332826
10:56:39,7.53,--,127,96143
10:56:34,7.53,--,169,127467
10:56:24,7.53,--,126,95600
10:56:19,7.53,--,91,68613
10:56:14,7.53,--,192,144576
10:56:09,7.53,-0.01,267,201743
10:56:04,7.54,0.01,92,70091
10:55:54,7.53,-0.01,463,348729
10:55:49,7.54,-0.01,4,3739
10:55:44,7.55,--,60,45300
10:55:34,7.55,--,294,221970
10:55:29,7.55,--,190,143450
10:55:19,7.55,--,595,449255
10:55:14,7.55,-0.01,461,348749
10:55:04,7.56,0.01,496,375701
10:54:54,7.55,-0.01,472,356420
10:54:49,7.56,0.01,713,539058
10:54:39,7.55,-0.01,96,73204
10:54:34,7.56,0.01,229,173154
10:54:24,7.55,-0.01,110,83050
10:54:19,7.56,--,1312,992597
10:54:09,7.56,--,55,41610
10:54:04,7.56,0.01,316,238896
10:53:54,7.55,0.01,726,548854
10:53:49,7.54,--,194,146276
10:53:39,7.54,-0.01,34,26359
10:53:34,7.55,0.01,786,593430
10:53:24,7.54,--,172,129688
10:53:19,7.54,0.01,464,349856
10:53:14,7.53,0.01,32,24096
10:53:09,7.52,--,33,24906
10:53:04,7.52,--,969,729379
10:52:49,7.52,--,427,321134
10:52:44,7.52,--,118,88736
10:52:34,7.52,--,147,110574
10:52:19,7.52,0.01,864,650449
10:52:14,7.51,-0.02,406,305446
10:52:04,7.53,0.02,725,545955
10:51:59,7.51,--,292,219292
10:51:54,7.51,--,316,237316
10:51:49,7.51,--,493,370273
10:51:44,7.51,--,1130,848630
10:51:29,7.51,--,1700,1276700
10:51:14,7.51,0.01,337,253237
10:50:59,7.5,-0.01,1065,799140
10:50:59,7.51,--,962,723182
10:50:54,7.51,-0.01,593,446033
10:50:44,7.52,--,323,242926
10:50:38,7.52,--,94,71409
10:50:33,7.52,0.01,175,131630
10:50:28,7.51,-0.01,570,428790
10:50:23,7.52,-0.01,841,632462
10:50:18,7.53,-0.01,1556,1171848
10:50:08,7.54,--,80,60320
10:50:03,7.54,-0.01,1723,1299594
10:49:58,7.55,--,94,70970
10:49:53,7.55,--,64,48320
10:49:48,7.55,-0.01,1267,956615
10:49:38,7.56,--,156,117936
10:49:33,7.56,-0.01,481,363666
10:49:23,7.57,0.01,76,58258
10:49:18,7.56,-0.01,973,735618
10:49:08,7.57,--,1408,1066582
10:49:03,7.57,--,123,93141
10:48:58,7.57,--,531,402239
10:48:53,7.57,--,41,31067
10:48:48,7.57,--,10,7570
10:48:43,7.57,-0.01,247,187493
10:48:33,7.58,0.01,620,469960
10:48:28,7.57,-0.02,228,172596
10:48:23,7.59,0.02,112,85008
10:48:18,7.57,-0.02,126,96108
10:48:13,7.59,--,75,56955
10:48:08,7.59,--,68,52340
10:48:03,7.59,0.01,574,435666
10:47:58,7.58,-0.01,184,140199
10:47:48,7.59,--,98,75110
10:47:43,7.59,--,380,288480
10:47:33,7.59,-0.02,156,118404
10:47:28,7.61,0.02,12,9132
10:47:23,7.59,0.01,596,452364
10:47:13,7.58,--,6,4548
10:47:08,7.58,-0.01,915,694267
10:46:58,7.59,--,846,642114
10:46:53,7.59,--,64,48576
10:46:46,7.59,0.01,10,7590
10:46:41,7.58,-0.01,497,376816
10:46:36,7.59,--,154,116886
10:46:31,7.59,--,62,47058
10:46:26,7.59,--,34,26534
10:46:21,7.59,-0.01,27,20523
10:46:16,7.6,0.02,164,124640
10:46:11,7.58,--,22,17403
10:46:06,7.58,-0.01,540,409320
10:46:01,7.59,--,173,131337
10:45:56,7.59,0.01,30,23498
10:45:51,7.58,-0.01,30,22740
10:45:41,7.59,0.01,487,369724
10:45:36,7.58,--,107,81196
10:45:31,7.58,--,864,654912
10:45:26,7.58,--,1145,867940
10:45:21,7.58,--,94,71979
10:45:16,7.58,--,48,36384
10:45:11,7.58,-0.03,2968,2250411
10:45:06,7.61,0.02,282,215332
10:45:01,7.59,-0.01,191,144999
10:44:56,7.6,--,118,89680
10:44:51,7.6,0.01,74,56969
10:44:46,7.59,-0.01,238,180642
10:44:41,7.6,0.01,273,207510
10:44:36,7.59,--,323,245187
10:44:31,7.59,-0.01,449,340821
10:44:26,7.6,-0.01,332,252320
10:44:21,7.61,--,206,156766
10:44:16,7.61,0.01,162,123282
10:44:11,7.6,--,86,66089
10:44:06,7.6,--,333,253110
10:44:01,7.6,-0.01,142,107920
10:43:56,7.61,0.01,94,72264
10:43:51,7.6,--,50,38000
10:43:46,7.6,--,56,42560
10:43:41,7.6,--,68,51680
10:43:36,7.6,0.01,363,275910
10:43:30,7.59,-0.01,438,333170
10:43:25,7.6,-0.01,76,57760
10:43:20,7.61,0.01,0,60
10:43:15,7.6,--,47,35750
10:43:10,7.6,--,326,248489
10:43:05,7.6,--,203,154310
10:43:00,7.6,-0.01,188,143609
10:42:55,7.61,0.01,37,28187
10:42:50,7.6,--,194,148169
10:42:45,7.6,--,91,69190
10:42:40,7.6,0.03,196,149689
10:42:35,7.57,-0.07,514,389158
10:42:30,7.64,0.07,2,1528
10:42:25,7.57,-0.03,666,504162
10:42:20,7.6,-0.04,64,48640
10:42:10,7.64,0.04,73,55802
10:42:05,7.6,-0.05,188,142880
10:42:05,7.65,--,32,25214
10:42:00,7.65,-0.01,149,114015
10:41:55,7.66,0.06,4062,3111492
10:41:50,7.6,-0.07,2014,1531369
10:41:45,7.67,-0.01,36,27612
10:41:40,7.68,0.02,488,374784
10:41:35,7.66,-0.01,430,329441
10:41:30,7.67,-0.01,237,181809
10:41:20,7.68,0.01,645,495636
10:41:10,7.67,0.01,251,192547
10:41:05,7.66,-0.02,85,65814
10:40:54,7.68,0.02,40,30720
10:40:49,7.66,-0.01,280,214480
10:40:39,7.67,0.01,701,537697
10:40:24,7.66,--,501,383796
10:40:24,7.66,-0.02,36,27576
10:40:19,7.68,0.02,170,130621
10:40:09,7.66,-0.02,452,346232
10:40:04,7.68,--,182,140513
10:39:59,7.68,-0.01,388,297984
10:39:54,7.69,--,52,40234
10:39:49,7.69,--,58,44602
10:39:44,7.69,0.01,90,69948
10:39:39,7.68,0.01,334,256512
10:39:34,7.67,--,135,104127
10:39:29,7.67,-0.03,310,237954
10:39:24,7.7,0.01,31,23900
10:39:19,7.69,0.01,96,73824
10:39:14,7.68,-0.02,200,153600
10:39:09,7.7,--,650,501239
10:39:04,7.7,--,106,81620
10:38:59,7.7,--,79,60860
10:38:54,7.7,-0.02,518,399229
10:38:49,7.72,--,90,69480
10:38:44,7.72,--,128,98816
10:38:39,7.72,--,529,408418
10:38:34,7.72,-0.01,504,389829
10:38:29,7.73,-0.01,499,385757
10:38:24,7.74,--,96,74304
10:38:19,7.74,-0.01,24,19319
10:38:14,7.75,-0.01,140,108500
10:38:09,7.76,0.01,472,366272
10:38:04,7.75,--,177,137206
10:37:59,7.75,-0.01,350,271250
10:37:54,7.76,--,120,93864
10:37:49,7.76,--,40,31040
10:37:44,7.76,0.01,208,161408
10:37:39,7.75,--,626,485150
10:37:34,7.75,0.03,124,96472
10:37:29,7.72,-0.04,312,241296
10:37:24,7.76,0.02,804,624276
10:37:19,7.74,-0.02,118,92075
10:37:14,7.76,--,214,166064
10:37:09,7.76,0.02,906,703056
10:37:04,7.74,-0.02,487,377340
10:36:54,7.76,0.01,242,188164
10:36:54,7.75,--,165,127906
10:36:49,7.75,--,24,19344
10:36:44,7.75,0.02,58,44950
10:36:39,7.73,-0.02,5,3895
10:36:34,7.75,0.02,392,303800
10:36:29,7.73,--,32,25478
10:36:24,7.73,0.01,38,29374
10:36:19,7.72,--,252,194544
10:36:14,7.72,--,46,35512
10:36:09,7.72,0.02,64,49408
10:36:04,7.7,--,426,328020
10:35:59,7.7,-0.01,12,9240
10:35:54,7.71,0.01,90,69390
10:35:49,7.7,--,198,152460
10:35:44,7.7,--,90,69300
10:35:39,7.7,--,182,140140
10:35:34,7.7,-0.02,874,672980
10:35:29,7.72,0.01,10,7720
10:35:24,7.71,0.01,392,302232
10:35:18,7.7,0.02,123,94740
10:35:13,7.68,-0.03,192,147456
10:35:08,7.71,0.01,1052,811092
10:35:03,7.7,-0.01,1214,934780
10:34:58,7.71,0.03,198,153398
10:34:53,7.68,--,23,17694
10:34:48,7.68,0.02,932,715776
10:34:43,7.66,-0.02,156,120231
10:34:38,7.68,0.03,409,314818
