13:46:00,23.46,-0.02,346,811903
13:45:55,23.48,0.01,225,530460
13:45:50,23.47,--,120,281640
13:45:45,23.47,0.01,613,1438992
13:45:40,23.46,-0.02,532,1250324
13:45:35,23.48,0.02,379,889985
13:45:30,23.46,--,148,349460
13:45:25,23.46,--,256,602828
13:45:15,23.46,0.01,228,534888
13:45:10,23.45,0.01,146,342557
13:45:05,23.44,--,577,1353144
13:44:55,23.44,0.01,289,679572
13:44:50,23.43,0.01,149,349388
13:44:45,23.42,--,92,217712
13:44:40,23.42,0.01,83,194479
13:44:35,23.41,0.01,813,1905386
13:44:25,23.4,0.01,524,1228406
13:44:20,23.39,0.02,840,1966256
13:44:05,23.37,--,55,128628
13:44:00,23.37,0.04,218,510400
13:43:55,23.33,--,655,1528208
13:43:50,23.33,--,827,1929484
13:43:40,23.33,0.02,436,1019427
13:43:40,23.31,-0.02,862,2009508
13:43:35,23.33,0.01,1029,2401683
13:43:30,23.32,--,265,620125
13:43:25,23.32,--,653,1523075
13:43:20,23.32,-0.01,620,1445840
13:43:15,23.33,--,300,699900
13:43:10,23.33,--,541,1263179
13:43:00,23.33,--,130,303476
13:42:55,23.33,--,228,531924
13:42:45,23.33,-0.02,441,1030999
13:42:40,23.35,-0.01,1608,3754680
13:42:30,23.36,-0.03,688,1607168
13:42:25,23.39,0.01,247,577826
13:42:20,23.38,-0.02,105,247640
13:42:15,23.4,-0.01,408,954720
13:42:10,23.41,0.01,359,840512
13:42:05,23.4,--,902,2110867
13:41:55,23.4,-0.01,198,465379
13:41:50,23.41,-0.04,277,648737
13:41:45,23.45,-0.01,613,1439642
13:41:40,23.46,-0.01,98,230095
13:41:35,23.47,-0.01,938,2203551
13:41:25,23.48,-0.02,221,519189
13:41:20,23.5,0.01,132,310200
13:41:15,23.49,-0.01,756,1775843
13:41:10,23.5,--,484,1137400
13:40:49,23.5,-0.02,860,2021000
13:40:49,23.52,-0.03,1017,2392266
13:40:44,23.55,--,690,1627022
13:40:39,23.55,0.02,682,1608182
13:40:34,23.53,-0.02,3052,7182108
13:40:29,23.55,-0.01,1032,2432620
13:40:19,23.56,--,991,2334890
13:40:14,23.56,--,454,1069812
13:40:09,23.56,0.02,318,750527
13:40:04,23.54,--,628,1480571
13:39:59,23.54,--,240,564960
13:39:54,23.54,--,772,1817664
13:39:44,23.54,--,465,1096775
13:39:39,23.54,--,347,816932
13:39:29,23.54,0.02,284,668536
13:39:24,23.52,0.01,164,387985
13:39:19,23.51,-0.01,364,855764
13:39:14,23.52,--,291,684526
13:39:09,23.52,0.01,667,1569254
13:38:59,23.51,0.01,142,334030
13:38:54,23.5,--,340,801256
13:38:49,23.5,0.02,2199,5169248
13:38:44,23.48,--,93,220524
13:38:39,23.48,0.01,398,934691
13:38:29,23.47,0.02,217,511458
13:38:24,23.45,-0.01,376,883971
13:38:19,23.46,--,927,2174835
13:38:09,23.46,0.01,196,462068
13:38:04,23.45,-0.03,608,1425760
13:37:54,23.48,0.02,121,284389
13:37:49,23.46,-0.01,738,1733412
13:37:39,23.47,0.01,75,176118
13:37:34,23.46,-0.03,851,1996539
13:37:24,23.49,--,197,464914
13:37:19,23.49,-0.01,188,441611
13:37:14,23.5,-0.01,328,771928
13:37:09,23.51,0.01,356,836956
13:37:04,23.5,-0.03,328,773056
13:36:59,23.53,-0.01,1071,2520157
13:36:54,23.54,--,830,1955891
13:36:49,23.54,-0.01,1765,4156599
13:36:34,23.55,-0.03,944,2223873
13:36:29,23.58,-0.01,1656,3904847
13:36:19,23.59,0.01,1001,2363529
13:36:14,23.58,-0.02,1690,3985208
13:36:04,23.6,--,848,2003545
13:35:59,23.6,--,1317,3108403
13:35:54,23.6,-0.01,981,2317331
13:35:49,23.61,0.01,1367,3227581
13:35:44,23.6,--,1312,3096320
13:35:39,23.6,--,733,1732051
13:35:34,23.6,-0.01,576,1359360
13:35:28,23.61,0.02,271,639925
13:35:23,23.59,--,252,596732
13:35:18,23.59,0.01,900,2125364
13:35:13,23.58,--,334,787760
13:35:08,23.58,0.02,6528,15394533
13:34:58,23.56,0.02,1005,2369947
13:34:48,23.54,0.02,1760,4143040
13:34:38,23.52,--,684,1608768
13:34:33,23.52,--,370,870428
13:34:28,23.52,0.02,448,1055953
13:34:18,23.5,--,2796,6570976
13:34:18,23.5,--,2669,6274312
13:34:08,23.5,0.01,689,1619432
13:34:03,23.49,-0.01,374,880593
13:33:58,23.5,0.02,1165,2738408
13:33:53,23.48,--,354,831379
13:33:48,23.48,--,141,333228
13:33:43,23.48,0.02,132,309936
13:33:38,23.46,0.04,1541,3616593
13:33:23,23.42,--,389,913192
13:33:18,23.42,-0.03,166,388959
13:33:13,23.45,--,569,1336462
13:33:03,23.45,0.08,3756,8807820
13:32:58,23.37,--,1812,4234644
13:32:48,23.37,-0.01,698,1631412
13:32:43,23.38,-0.01,81,191528
13:32:38,23.39,0.03,514,1202433
13:32:33,23.36,--,1407,3286845
13:32:28,23.36,--,68,161090
13:32:23,23.36,--,216,504576
13:32:18,23.36,--,347,810685
13:32:13,23.36,--,246,576711
13:32:08,23.36,0.01,695,1624734
13:31:58,23.35,--,194,453176
13:31:53,23.35,0.01,807,1886306
13:31:43,23.34,-0.01,213,499289
13:31:38,23.35,0.01,546,1276217
13:31:28,23.34,--,823,1920975
13:31:23,23.34,--,289,676673
13:31:18,23.34,--,364,849576
13:31:13,23.34,--,815,1902303
13:31:08,23.34,0.01,204,476136
13:31:03,23.33,-0.02,309,723043
13:30:58,23.35,0.01,116,270860
13:30:53,23.34,--,115,268503
13:30:48,23.34,--,148,345432
13:30:43,23.34,--,888,2074832
13:30:38,23.34,0.01,573,1337662
13:30:33,23.33,0.01,694,1620035
13:30:23,23.32,-0.01,280,652960
13:30:18,23.33,0.01,108,251963
13:30:13,23.32,-0.01,136,319390
13:30:08,23.33,0.02,539,1257580
13:30:03,23.31,-0.01,688,1603728
13:29:52,23.32,--,145,340285
13:29:47,23.32,--,78,182082
13:29:42,23.32,0.01,427,995857
13:29:37,23.31,-0.01,152,354312
13:29:32,23.32,0.01,257,601469
13:29:27,23.31,--,454,1058460
13:29:22,23.31,0.01,124,289044
13:29:17,23.3,-0.01,142,332910
13:29:12,23.31,0.01,631,1470954
13:29:02,23.3,--,172,400760
13:28:57,23.3,--,456,1062480
13:28:47,23.3,-0.01,371,864523
13:28:42,23.31,0.01,551,1284474
13:28:37,23.3,--,268,624440
13:28:32,23.3,--,338,789590
13:28:27,23.3,0.01,365,850729
13:28:22,23.29,-0.01,528,1231947
13:28:17,23.3,--,256,598716
13:28:12,23.3,0.01,44,104756
13:28:07,23.29,-0.01,433,1009854
13:28:02,23.3,-0.01,662,1542646
13:27:57,23.31,--,161,376316
13:27:52,23.31,-0.01,948,2212025
13:27:42,23.32,0.01,163,380955
13:27:37,23.31,-0.02,1080,2517480
13:27:27,23.33,0.01,316,739467
13:27:22,23.32,-0.01,499,1163761
13:27:12,23.33,--,481,1122826
13:27:07,23.33,--,290,678623
13:27:02,23.33,--,175,408368
13:26:57,23.33,0.01,44,102651
13:26:52,23.32,--,139,324241
13:26:42,23.32,--,80,186560
13:26:37,23.32,0.02,306,715644
13:26:32,23.3,-0.01,344,801520
13:26:27,23.31,0.01,552,1288949
13:26:22,23.3,--,168,391440
13:26:17,23.3,--,283,659483
13:26:12,23.3,-0.01,108,253876
13:26:07,23.31,0.01,509,1186758
13:26:02,23.3,-0.03,757,1764462
13:25:57,23.33,0.01,145,340431
13:25:52,23.32,0.02,290,676466
13:25:42,23.3,-0.01,667,1555694
13:25:37,23.31,0.01,688,1603728
13:25:32,23.3,-0.05,1204,2807556
13:25:27,23.35,--,365,852555
13:25:22,23.35,--,286,669864
13:25:17,23.35,--,443,1034498
13:25:07,23.35,-0.03,1983,4630398
13:24:57,23.38,--,276,647532
13:24:52,23.38,0.01,788,1844588
13:24:42,23.37,--,138,322692
13:24:36,23.37,--,433,1014071
13:24:26,23.37,--,218,509652
13:24:21,23.37,0.01,168,394859
13:24:16,23.36,--,235,549053
13:24:11,23.36,0.01,653,1526435
13:24:06,23.35,--,304,711708
13:24:01,23.35,0.01,178,417684
13:23:56,23.34,-0.01,408,954512
13:23:51,23.35,--,388,906353
13:23:46,23.35,0.02,198,464384
13:23:41,23.33,--,848,1978383
13:23:36,23.33,0.01,288,671904
13:23:26,23.32,--,158,368642
13:23:26,23.32,--,518,1210028
13:23:21,23.32,0.01,231,538785
13:23:16,23.31,0.01,404,941724
13:23:06,23.3,-0.01,860,2006036
13:23:01,23.31,0.03,328,764568
13:22:51,23.28,-0.01,300,700634
13:22:46,23.29,-0.01,1044,2431476
13:22:41,23.3,0.02,88,207276
13:22:36,23.28,--,47,109509
13:22:31,23.28,--,210,489066
13:22:26,23.28,0.03,244,568032
13:22:21,23.25,--,64,151032
13:22:16,23.25,-0.01,401,934464
13:22:11,23.26,0.02,432,1005948
13:22:06,23.24,-0.01,604,1403696
13:22:01,23.25,0.01,162,378696
13:21:56,23.24,0.02,444,1032227
13:21:46,23.22,0.01,296,689541
13:21:41,23.21,0.01,923,2144232
13:21:31,23.2,-0.01,224,521907
13:21:26,23.21,0.02,461,1072116
13:21:21,23.19,0.01,139,322433
13:21:16,23.18,-0.02,179,416869
13:21:11,23.2,--,316,733120
13:21:06,23.2,--,33,76838
13:21:01,23.2,-0.02,417,967718
13:20:56,23.22,-0.01,316,733752
13:20:46,23.23,--,577,1342508
13:20:41,23.23,--,274,636687
13:20:36,23.23,-0.02,288,671254
13:20:26,23.25,--,85,199764
13:20:21,23.25,-0.01,689,1602204
13:20:11,23.26,--,248,576848
13:20:06,23.26,--,549,1279113
13:19:56,23.26,-0.01,92,214364
13:19:51,23.27,--,104,243869
13:19:46,23.27,-0.01,240,558480
13:19:46,23.28,-0.01,1642,3822762
13:19:31,23.29,-0.01,367,855208
13:19:31,23.3,-0.01,1491,3475987
13:19:26,23.31,0.01,1071,2496594
13:19:21,23.3,-0.01,979,2283027
13:19:05,23.31,-0.01,389,908530
13:19:00,23.32,0.01,522,1219356
13:18:50,23.31,-0.01,222,517668
13:18:45,23.32,--,461,1077197
13:18:35,23.32,-0.01,268,624976
13:18:30,23.33,0.01,473,1103788
13:18:20,23.32,-0.01,237,554829
13:18:15,23.33,-0.02,2335,5449141
13:18:00,23.35,--,416,971360
13:17:55,23.35,0.01,440,1027400
13:17:45,23.34,--,66,154230
13:17:30,23.34,0.01,566,1323097
13:17:30,23.33,-0.01,158,368800
13:17:25,23.34,0.01,892,2083421
13:17:15,23.33,--,308,720803
13:17:11,23.33,-0.01,416,972767
13:17:06,23.34,--,369,861526
13:17:01,23.34,--,244,569496
13:16:56,23.34,--,714,1668529
13:16:51,23.34,0.01,431,1006047
13:16:46,23.33,--,132,307956
13:16:41,23.33,-0.01,530,1238169
13:16:36,23.34,--,1624,3790416
13:16:31,23.34,--,543,1267455
13:16:26,23.34,-0.03,910,2124126
13:16:16,23.37,0.03,580,1357703
13:16:16,23.34,-0.01,196,457464
13:16:11,23.35,0.01,169,396763
13:16:06,23.34,--,464,1082976
13:16:01,23.34,-0.02,944,2203296
13:15:51,23.36,0.02,1186,2770682
13:15:51,23.34,--,493,1150942
13:15:46,23.34,--,287,669951
13:15:41,23.34,0.01,998,2329518
13:15:36,23.33,-0.01,245,573731
13:15:31,23.34,0.03,356,830904
13:15:26,23.31,-0.02,561,1307970
13:15:16,23.33,--,168,391944
13:15:16,23.33,--,229,536403
13:15:11,23.33,-0.01,2240,5227786
13:15:06,23.34,--,182,425348
13:15:01,23.34,--,383,894015
13:14:55,23.34,--,497,1162145
13:14:50,23.34,0.01,468,1092312
13:14:45,23.33,0.01,396,926107
13:14:40,23.32,-0.01,902,2103650
13:14:35,23.33,-0.01,192,447935
13:14:30,23.34,--,135,315183
13:14:25,23.34,0.01,573,1339529
13:14:20,23.33,--,261,611059
13:14:10,23.33,--,312,727896
13:14:10,23.33,--,276,646147
13:14:05,23.33,0.01,664,1551351
13:14:00,23.32,--,362,844370
13:13:55,23.32,--,229,536173
13:13:50,23.32,--,449,1047347
13:13:45,23.32,0.01,376,878324
13:13:40,23.31,0.01,280,654917
13:13:35,23.3,-0.02,218,508126
13:13:30,23.32,0.02,408,953694
13:13:25,23.3,--,710,1655232
13:13:20,23.3,0.01,167,389203
13:13:15,23.29,--,183,426300
13:13:10,23.29,--,320,745280
13:13:05,23.29,--,278,649511
13:13:00,23.29,--,58,135268
13:12:55,23.29,0.01,141,330531
13:12:50,23.28,--,352,819456
13:12:45,23.28,0.05,416,968448
13:12:40,23.23,-0.02,132,306636
13:12:35,23.25,0.03,301,700104
13:12:30,23.22,--,730,1697103
13:12:25,23.22,--,56,130032
13:12:20,23.22,0.03,343,796538
13:12:15,23.19,--,230,533555
13:12:10,23.19,0.01,420,976206
13:12:05,23.18,-0.01,345,800359
13:12:00,23.19,0.01,629,1460784
13:11:55,23.18,--,139,322294
13:11:49,23.18,0.01,230,534808
13:11:44,23.17,0.03,305,708816
13:11:39,23.14,--,58,135137
13:11:34,23.14,--,280,647920
13:11:29,23.14,0.01,220,509080
13:11:24,23.13,--,512,1184626
13:11:19,23.13,0.02,292,677616
13:11:14,23.11,--,324,749133
13:11:09,23.11,0.01,340,787958
13:11:04,23.1,-0.01,2038,4709812
13:10:59,23.11,0.01,1267,2928129
13:10:49,23.1,--,288,667128
13:10:44,23.1,--,546,1261814
13:10:44,23.1,-0.01,1035,2392790
13:10:39,23.11,--,720,1663920
13:10:34,23.11,--,504,1164744
13:10:29,23.11,0.01,255,589397
13:10:24,23.1,--,224,519657
13:10:19,23.1,-0.02,448,1034880
13:10:14,23.12,0.01,53,124663
13:10:09,23.11,-0.02,127,293589
13:10:04,23.13,--,1170,2706395
13:09:59,23.13,-0.01,155,360457
13:09:54,23.14,-0.01,336,777504
13:09:44,23.15,-0.01,349,808212
13:09:44,23.16,-0.02,320,743343
13:09:39,23.18,0.01,62,145755
13:09:34,23.17,-0.01,341,790375
13:09:29,23.18,--,567,1314398
13:09:24,23.18,-0.01,219,507734
13:09:19,23.19,-0.01,248,577338
13:09:14,23.2,--,256,596147
13:09:09,23.2,--,59,136972
13:09:04,23.2,-0.03,867,2011532
13:08:59,23.23,0.02,894,2078434
13:08:53,23.21,-0.02,326,756831
13:08:48,23.23,--,298,694298
13:08:43,23.23,-0.01,199,463113
13:08:38,23.24,--,138,322757
13:08:33,23.24,-0.02,349,811726
13:08:28,23.26,--,840,1953840
13:08:23,23.26,-0.01,288,670260
13:08:18,23.27,-0.03,364,847028
13:08:13,23.3,--,656,1529598
13:08:08,23.3,-0.01,498,1160526
13:08:03,23.31,--,677,1580231
13:07:58,23.31,-0.01,197,460232
13:07:53,23.32,-0.01,314,732807
13:07:48,23.33,-0.01,702,1637952
13:07:43,23.34,-0.01,1474,3440502
13:07:38,23.35,--,694,1622544
13:07:33,23.35,-0.01,835,1950192
13:07:28,23.36,0.01,1587,3709194
13:07:23,23.35,-0.01,805,1881823
13:07:18,23.36,0.01,531,1240509
13:07:13,23.35,-0.01,672,1569867
13:07:08,23.36,0.01,472,1102965
13:07:03,23.35,-0.03,292,684061
13:06:58,23.38,0.03,642,1503053
13:06:48,23.35,0.02,618,1444711
13:06:48,23.33,-0.02,340,795086
13:06:43,23.35,--,425,994149
13:06:38,23.35,0.02,639,1493652
13:06:33,23.33,--,641,1495732
13:06:28,23.33,--,724,1690585
13:06:23,23.33,0.01,355,828308
13:06:18,23.32,0.01,482,1124210
13:06:13,23.31,0.01,101,237202
13:06:03,23.3,--,522,1218310
13:06:03,23.3,0.01,694,1617206
13:05:57,23.29,0.03,967,2253354
13:05:52,23.26,--,796,1853728
13:05:47,23.26,0.01,158,367694
13:05:42,23.25,0.02,232,540888
13:05:37,23.23,--,40,92920
13:05:32,23.23,0.01,273,634457
13:05:27,23.22,0.01,318,740439
13:05:22,23.21,0.01,239,554811
13:05:07,23.2,0.01,1240,2879027
13:05:07,23.19,--,629,1460413
13:05:02,23.19,0.03,11139,25833288
13:04:52,23.16,0.02,2263,5242682
13:04:42,23.14,0.01,1108,2565022
13:04:32,23.13,--,507,1174263
13:04:27,23.13,--,513,1186846
13:04:22,23.13,0.01,2793,6461966
13:04:12,23.12,0.01,1237,2862071
13:04:07,23.11,-0.01,630,1456114
13:04:02,23.12,--,1861,4304759
13:03:57,23.12,0.02,1620,3745809
13:03:47,23.1,-0.01,822,1899004
13:03:42,23.11,0.01,506,1169550
13:03:37,23.1,--,1539,3555182
13:03:32,23.1,0.02,1600,3698217
13:03:27,23.08,--,1339,3090504
13:03:22,23.08,-0.02,682,1576087
13:03:17,23.1,0.02,4332,10007289
13:03:12,23.08,0.03,443,1024382
13:03:07,23.05,--,484,1117464
13:03:02,23.05,0.03,977,2254105
13:02:51,23.02,0.01,874,2012500
13:02:51,23.01,--,912,2098512
13:02:46,23.01,--,965,2220741
13:02:41,23.01,0.01,2627,6046659
13:02:36,23.0,0.01,1972,4535968
13:02:31,22.99,0.02,1658,3813765
13:02:26,22.97,-0.01,3904,8969693
13:02:21,22.98,-0.01,4112,9449376
13:02:16,22.99,0.04,1368,3146135
13:02:11,22.95,-0.02,1813,4162946
13:02:06,22.97,--,1424,3270928
13:02:01,22.97,--,1827,4196710
13:01:56,22.97,-0.01,1995,4582606
13:01:51,22.98,--,721,1657133
13:01:46,22.98,--,679,1560433
13:01:41,22.98,-0.01,1817,4177580
13:01:36,22.99,0.01,628,1443772
13:01:31,22.98,-0.01,1837,4223540
13:01:26,22.99,--,635,1459956
13:01:21,22.99,-0.01,986,2268837
13:01:11,23.0,--,362,832784
13:01:11,23.0,--,1272,2927808
13:01:06,23.0,-0.02,4410,10143184
13:01:01,23.02,0.02,2793,6431235
13:00:56,23.0,--,720,1658208
13:00:51,23.0,--,2891,6650496
13:00:46,23.0,--,965,2219776
13:00:41,23.0,-0.02,1948,4482240
13:00:36,23.02,0.01,1341,3088731
13:00:31,23.01,-0.04,1379,3173171
13:00:26,23.05,-0.02,1621,3738525
13:00:21,23.07,-0.03,2251,5193149
13:00:16,23.1,--,3825,8837875
13:00:11,23.1,0.02,4571,10559102
13:00:06,23.08,-0.06,10839,25016873
13:00:01,23.14,--,208,481312
11:30:02,23.14,0.01,447,1035191
11:29:57,23.13,-0.02,2623,6067831
11:29:47,23.15,0.01,1272,2944680
11:29:42,23.14,-0.01,838,1940798
11:29:37,23.15,-0.03,664,1537160
11:29:32,23.18,--,509,1181994
11:29:27,23.18,0.03,1064,2468577
11:29:22,23.15,0.02,1843,4268489
11:29:12,23.13,-0.02,1454,3364027
11:29:07,23.15,-0.03,1105,2560204
11:28:57,23.18,--,477,1107447
11:28:52,23.18,--,259,600454
11:28:47,23.18,0.03,485,1126362
11:28:47,23.15,--,964,2231660
11:28:37,23.15,-0.04,650,1504935
11:28:32,23.19,0.04,1211,2808401
11:28:27,23.15,-0.04,625,1449004
11:28:22,23.19,0.01,2287,5303645
11:28:12,23.18,0.02,781,1811007
11:28:07,23.16,-0.06,2856,6615978
11:27:51,23.22,0.01,3003,6973430
11:27:46,23.21,--,1633,3792328
11:27:36,23.21,-0.05,370,858955
11:27:31,23.26,--,2870,6676178
11:27:16,23.26,-0.01,1757,4087433
11:27:16,23.27,-0.04,1916,4460765
11:27:11,23.31,--,1650,3846336
11:27:06,23.31,0.01,2050,4780228
11:27:01,23.3,-0.04,1573,3667233
11:26:56,23.34,-0.01,562,1311894
11:26:51,23.35,-0.01,1385,3235749
11:26:46,23.36,-0.02,627,1464765
11:26:41,23.38,0.01,928,2171908
11:26:36,23.37,-0.01,1228,2871705
11:26:31,23.38,--,776,1816158
11:26:26,23.38,-0.01,1411,3300507
11:26:16,23.39,--,2350,5498708
11:26:06,23.39,--,533,1246967
11:25:56,23.39,--,348,816217
11:25:51,23.39,--,192,451333
11:25:46,23.39,--,726,1700172
11:25:36,23.39,--,1129,2641011
11:25:26,23.39,--,99,231654
11:25:21,23.39,--,670,1567317
11:25:16,23.39,-0.01,174,409044
11:25:11,23.4,0.01,414,968947
11:25:06,23.39,-0.01,288,673632
11:24:56,23.4,--,201,472492
11:24:51,23.4,-0.01,544,1274083
11:24:46,23.41,--,308,723275
11:24:41,23.41,--,525,1230804
11:24:31,23.41,0.01,1139,2668365
11:24:21,23.4,-0.01,972,2276726
11:24:16,23.41,0.01,760,1779160
11:24:06,23.4,-0.01,611,1429833
11:24:01,23.41,0.01,156,367443
11:23:56,23.4,-0.01,96,224640
11:23:51,23.41,--,373,873473
11:23:46,23.41,-0.01,251,587684
11:23:41,23.42,--,117,276168
11:23:36,23.42,--,1232,2885344
11:23:31,23.42,0.01,428,1002376
11:23:25,23.41,-0.02,505,1182860
11:23:15,23.43,--,206,484719
11:23:10,23.43,0.01,737,1728759
11:23:05,23.42,-0.01,100,236448
11:23:00,23.43,-0.01,139,325770
11:22:50,23.44,0.01,334,785146
11:22:50,23.43,-0.02,126,295218
11:22:45,23.45,0.01,373,874778
11:22:40,23.44,--,174,410106
11:22:35,23.44,-0.03,442,1036798
11:22:30,23.47,0.03,792,1860513
11:22:25,23.44,-0.01,16,37504
11:22:20,23.45,--,340,799551
11:22:15,23.45,--,109,255698
11:22:10,23.45,-0.01,360,846451
11:22:05,23.46,--,128,300288
11:22:00,23.46,--,426,999396
11:21:55,23.46,--,157,368415
11:21:50,23.46,-0.02,212,499604
11:21:45,23.48,0.01,226,530648
11:21:40,23.47,-0.01,88,206536
11:21:35,23.48,0.01,307,720929
11:21:30,23.47,--,322,755734
11:21:24,23.47,--,336,788592
11:21:19,23.47,-0.01,126,297975
11:21:14,23.48,--,199,467345
11:21:09,23.48,--,324,760752
11:21:04,23.48,0.01,214,504726
11:20:59,23.47,-0.01,290,680630
11:20:54,23.48,0.01,128,300544
11:20:49,23.47,-0.01,296,694712
11:20:44,23.48,--,210,493080
11:20:39,23.48,-0.01,699,1642472
11:20:34,23.49,0.01,234,551921
11:20:29,23.48,-0.01,276,648048
11:20:19,23.49,--,150,352350
11:20:19,23.49,--,168,394632
11:20:14,23.49,--,633,1487010
11:20:09,23.49,--,486,1143869
11:20:04,23.49,-0.01,999,2346744
11:19:59,23.5,--,308,726056
11:19:54,23.5,0.01,641,1506444
11:19:49,23.49,--,280,659975
11:19:44,23.49,-0.01,174,408726
11:19:39,23.5,0.01,1287,3024544
11:19:34,23.49,--,182,427518
11:19:29,23.49,--,192,453263
11:19:24,23.49,--,488,1146312
11:19:19,23.49,--,341,801102
11:19:14,23.49,0.01,846,1987253
11:19:09,23.48,-0.01,498,1171558
11:19:04,23.49,--,308,723492
11:18:59,23.49,-0.01,609,1430634
11:18:54,23.5,0.01,752,1767200
11:18:49,23.49,0.01,828,1947227
11:18:44,23.48,--,436,1025042
11:18:39,23.48,0.01,444,1042512
11:18:34,23.47,0.01,208,488176
11:18:29,23.46,--,568,1334780
11:18:19,23.46,-0.01,352,827668
11:18:19,23.47,--,136,321445
11:18:14,23.47,0.01,700,1644589
11:18:09,23.46,0.01,322,757664
11:18:04,23.45,-0.02,202,473690
11:17:53,23.47,0.02,304,715365
11:17:53,23.45,--,844,1980118
11:17:48,23.45,--,641,1503238
11:17:43,23.45,--,809,1897386
11:17:38,23.45,--,529,1242474
11:17:33,23.45,--,764,1793456
11:17:28,23.45,--,279,654348
11:17:23,23.45,0.01,152,356440
11:17:18,23.44,0.02,438,1027984
11:17:13,23.42,-0.02,131,306895
11:17:08,23.44,--,106,250714
11:17:03,23.44,0.01,126,295344
11:16:58,23.43,-0.01,319,748635
11:16:53,23.44,-0.01,1012,2372128
11:16:48,23.45,0.01,188,443111
11:16:43,23.44,-0.01,90,210960
11:16:38,23.45,0.01,1707,4003008
11:16:33,23.44,-0.02,608,1427402
11:16:28,23.46,--,320,750720
11:16:23,23.46,--,752,1764192
11:16:18,23.46,0.01,733,1719711
11:16:13,23.45,-0.01,300,705751
11:16:08,23.46,--,424,994704
11:16:03,23.46,--,582,1365372
11:15:58,23.46,--,193,452871
11:15:53,23.46,-0.02,394,924324
11:15:48,23.48,--,132,309936
11:15:43,23.48,--,1180,2770640
11:15:38,23.48,-0.01,1058,2486250
11:15:33,23.49,--,933,2191710
11:15:28,23.49,-0.01,550,1291950
11:15:23,23.5,--,1082,2542700
11:15:18,23.5,--,1542,3623700
11:15:13,23.5,--,980,2303564
11:15:08,23.5,--,700,1646692
11:14:58,23.5,--,891,2093944
11:14:58,23.5,--,1295,3043344
11:14:53,23.5,--,206,484100
11:14:49,23.5,0.02,1254,2946900
11:14:39,23.48,0.02,992,2329216
11:14:29,23.46,-0.02,404,947784
11:14:24,23.48,0.02,549,1289145
11:14:14,23.46,0.01,321,754285
11:14:09,23.45,0.04,1576,3695720
11:13:59,23.41,0.01,410,962057
11:13:54,23.4,0.03,1150,2692872
11:13:44,23.37,0.01,606,1416222
11:13:39,23.36,0.04,1922,4489792
11:13:29,23.32,0.04,1450,3383638
11:13:24,23.28,0.03,3170,7379946
11:13:14,23.25,--,857,1994664
11:13:09,23.25,0.02,2843,6610812
11:12:59,23.23,-0.02,849,1973620
11:12:54,23.25,-0.01,1768,4110600
11:12:44,23.26,--,418,972268
11:12:39,23.26,-0.01,1360,3165592
11:12:34,23.27,--,498,1158846
11:12:29,23.27,--,480,1116960
11:12:24,23.27,-0.02,778,1810406
11:12:19,23.29,0.01,2003,4665080
11:12:09,23.28,-0.02,1012,2358170
11:12:04,23.3,--,1453,3387447
11:11:54,23.3,-0.01,1279,2980163
11:11:49,23.31,0.01,1408,3282980
11:11:49,23.3,-0.01,957,2231580
11:11:39,23.31,--,684,1596641
11:11:34,23.31,--,809,1885872
11:11:29,23.31,--,670,1564007
11:11:24,23.31,-0.05,430,1002330
11:11:19,23.36,--,1075,2511293
11:11:14,23.36,--,1103,2577075
11:11:09,23.36,-0.01,528,1235650
11:11:04,23.37,-0.02,951,2223515
11:10:54,23.39,-0.03,405,947388
11:10:49,23.42,0.01,2986,6994898
11:10:39,23.41,-0.02,883,2067196
11:10:34,23.43,-0.05,1612,3778790
11:10:19,23.48,-0.02,5246,12317608
11:10:04,23.5,-0.01,509,1196244
11:09:59,23.51,--,1145,2692177
11:09:49,23.51,--,398,937954
11:09:44,23.51,-0.04,913,2146557
11:09:39,23.55,--,636,1497780
11:09:34,23.55,--,618,1457650
11:09:29,23.55,0.01,309,727789
11:09:24,23.54,-0.03,957,2254943
11:09:14,23.57,-0.01,213,502135
11:09:09,23.58,0.02,793,1869988
11:09:04,23.56,-0.01,285,673627
11:08:59,23.57,-0.01,1189,2803321
11:08:54,23.58,-0.02,1576,3716207
11:08:44,23.6,--,522,1234185
11:08:39,23.6,0.02,882,2081520
11:08:29,23.58,-0.02,335,790024
11:08:24,23.6,--,596,1406560
11:08:19,23.6,-0.01,988,2333945
11:08:14,23.61,-0.02,476,1123836
11:08:09,23.63,0.03,3279,7748371
11:07:59,23.6,-0.01,248,587545
11:07:54,23.61,-0.01,921,2174575
11:07:49,23.62,0.02,1764,4166568
11:07:43,23.6,-0.02,702,1656720
11:07:38,23.62,0.01,398,940076
11:07:33,23.61,--,1600,3779866
11:07:23,23.61,-0.02,539,1272673
11:07:18,23.63,0.01,1870,4421078
11:07:13,23.62,-0.01,1157,2732928
11:07:08,23.63,-0.01,690,1632738
11:07:03,23.64,0.01,2815,6654754
11:06:58,23.63,-0.01,1566,3700458
11:06:53,23.64,--,1230,2909989
11:06:48,23.64,--,1208,2855712
11:06:48,23.64,--,935,2210434
11:06:38,23.64,0.01,680,1607520
11:06:33,23.63,-0.01,960,2270748
11:06:23,23.64,0.02,296,699744
11:06:18,23.62,0.01,1516,3580792
11:06:03,23.61,--,781,1844035
11:05:53,23.61,--,1990,4698390
11:05:48,23.61,--,1996,4714822
11:05:33,23.61,0.03,2958,6985537
