13:03:37,17.07,--,5,8603
13:03:32,17.07,--,12,20484
13:03:27,17.07,--,12,20484
13:03:12,17.07,--,2,5052
13:02:52,17.07,--,1,1775
13:02:32,17.07,--,1,1775
13:02:22,17.07,--,9,16933
13:02:17,17.07,--,2,3550
13:02:07,17.07,--,30,52848
13:02:07,17.07,--,29,49571
13:02:02,17.07,--,12,22122
13:01:57,17.07,--,50,85350
13:01:52,17.07,--,6,11880
13:01:47,17.07,--,4,6828
13:01:32,17.07,--,30,51346
13:01:27,17.07,--,0,1638
13:01:12,17.07,--,2,3414
13:01:02,17.07,--,12,20484
13:00:57,17.07,--,8,13656
13:00:52,17.07,--,6,11880
13:00:47,17.07,--,1,1775
13:00:37,17.07,--,832,1420224
13:00:27,17.07,--,322,551292
13:00:22,17.07,--,72,122904
13:00:17,17.07,--,94,160594
13:00:12,17.07,--,369,631453
13:00:07,17.07,--,1604,2738028
13:00:02,17.07,--,2,3550
11:29:58,17.07,--,12,20484
11:29:38,17.07,--,1,3277
11:29:28,17.07,--,5,8603
11:29:23,17.07,--,10,17070
11:29:08,17.07,--,10,17070
11:29:03,17.07,--,20,34140
11:28:53,17.07,--,5,8603
11:28:38,17.07,--,4,8466
11:28:28,17.07,--,0,1638
11:28:23,17.07,--,30,51346
11:28:13,17.07,--,5,10105
11:28:03,17.07,--,26,44518
11:27:48,17.07,--,12,22122
11:27:43,17.07,--,0,1638
11:27:28,17.07,--,1,1775
11:27:23,17.07,--,72,122904
11:27:13,17.07,--,21,35915
11:27:08,17.07,--,28,49434
11:26:58,17.07,--,14,23898
11:26:48,17.07,--,10,18708
11:26:43,17.07,--,10,17206
11:26:33,17.07,--,4,6828
11:26:28,17.07,--,2,5052
11:26:18,17.07,--,10,17070
11:25:53,17.07,--,10,17070
11:25:48,17.07,--,10,17070
11:25:38,17.07,--,240,411318
11:25:33,17.07,--,2,3550
11:25:28,17.07,--,152,259464
11:25:18,17.07,--,40,68280
11:25:07,17.07,--,12,20484
11:24:47,17.07,--,8,13656
11:24:42,17.07,--,0,1638
11:24:32,17.07,--,2,3414
11:24:22,17.07,--,10,17070
11:24:12,17.07,--,40,69918
11:24:12,17.07,--,5,8603
11:24:02,17.07,--,6,10242
11:23:57,17.07,--,27,46157
11:23:47,17.07,--,1,3277
11:23:42,17.07,--,2,3550
11:23:37,17.07,--,40,68280
11:23:32,17.07,--,20,34140
11:23:22,17.07,--,0,1638
11:23:22,17.07,--,0,1638
11:23:12,17.07,--,5,8603
11:23:12,17.07,--,1,1775
11:23:07,17.07,--,4,8466
11:23:02,17.07,--,12,22122
11:22:52,17.07,--,21,35915
11:22:47,17.07,--,10,17070
11:22:27,17.07,--,14,23898
11:22:22,17.07,--,2,5052
11:22:17,17.07,--,3,5189
11:22:12,17.07,--,20,35778
11:22:07,17.07,--,12,20484
11:22:02,17.07,--,111,189545
11:21:57,17.07,--,10,17070
11:21:47,17.07,--,16,27312
11:21:37,17.07,--,5,8603
11:21:32,17.07,--,30,52848
11:21:27,17.07,--,10,17070
11:21:22,17.07,--,10,17070
11:21:12,17.07,--,10,18708
11:20:52,17.07,--,20,34140
11:20:42,17.07,--,1,1775
11:20:32,17.07,--,9,15431
11:20:27,17.07,--,2,5052
11:20:17,17.07,--,50,86988
11:20:12,17.07,--,35,59813
11:20:07,17.07,--,20,35778
11:20:02,17.07,--,17,29087
11:19:57,17.07,--,200,341400
11:19:52,17.07,--,4,6828
11:19:47,17.07,--,2,3414
11:19:42,17.07,--,15,25673
11:19:37,17.07,--,6,11880
11:19:27,17.07,--,10,17070
11:19:17,17.07,--,20,35778
11:19:12,17.07,--,34,58174
11:19:07,17.07,--,1,3277
11:18:52,17.07,--,5,8603
11:18:52,17.07,--,1,1775
11:18:47,17.07,--,26,46020
11:18:37,17.07,--,22,37554
11:18:32,17.07,--,0,1638
11:18:27,17.07,--,50,85486
11:18:17,17.07,--,2,5052
11:18:07,17.07,--,113,192959
11:17:57,17.07,--,34,59676
11:17:52,17.07,--,4,6828
11:17:42,17.07,--,26,44382
11:17:32,17.07,--,2,3414
11:17:27,17.07,--,14,25536
11:17:22,17.07,--,12,20484
11:17:17,17.07,--,12,20484
11:17:12,17.07,--,9,15431
11:17:02,17.07,--,1,1775
11:16:57,17.07,--,18,32364
11:16:52,17.07,--,4,6828
11:16:47,17.07,--,2,3414
11:16:42,17.07,--,58,99006
11:16:32,17.07,--,2,3414
11:16:32,17.07,--,4,8466
11:16:22,17.07,--,25,42743
11:16:17,17.07,--,2,5052
11:16:12,17.07,--,1,1775
11:16:07,17.07,--,38,66504
11:16:02,17.07,--,13,22259
11:15:57,17.07,--,5,8603
11:15:52,17.07,--,0,1638
11:15:47,17.07,--,16,28950
11:15:42,17.07,--,10,17206
11:15:37,17.07,--,8,15294
11:15:27,17.07,--,6,10242
11:15:17,17.07,--,1,1775
11:15:12,17.07,--,100,172338
11:15:07,17.07,--,2,3414
11:15:02,17.07,--,25,42743
11:14:46,17.07,--,9,16933
11:14:41,17.07,--,17,29087
11:14:36,17.07,--,2,5052
11:14:31,17.07,--,18,30862
11:14:26,17.07,--,14,25536
11:14:16,17.07,--,2,3414
11:14:06,17.07,--,2,3414
11:14:06,17.07,--,200,341400
11:14:01,17.07,--,29,49571
11:13:56,17.07,--,16,28950
11:13:51,17.07,--,20,34140
11:13:41,17.07,--,70,119490
11:13:36,17.07,--,28,47796
11:13:31,17.07,--,10,18708
11:13:26,17.07,--,50,85486
11:13:21,17.07,--,12,22122
11:13:16,17.07,--,24,40968
11:13:06,17.07,--,0,1638
11:13:01,17.07,--,146,249358
11:12:56,17.07,--,53,92041
11:12:51,17.07,--,3,5189
11:12:46,17.07,--,14,23898
11:12:41,17.07,--,29,49571
11:12:36,17.07,--,4,8466
11:12:26,17.07,--,50,85350
11:12:21,17.07,--,13,22259
11:12:16,17.07,--,20,35778
11:12:11,17.07,--,60,102420
11:12:06,17.07,--,0,1638
11:12:01,17.07,--,13,22259
11:11:56,17.07,--,6,11880
11:11:51,17.07,--,47,80297
11:11:41,17.07,--,28,49434
11:11:36,17.07,--,7,12017
11:11:31,17.07,--,2,3414
11:11:26,17.07,--,6,11880
11:11:21,17.07,--,177,302207
11:11:16,17.07,--,6,11880
11:11:11,17.07,--,12,20484
11:11:06,17.07,--,28,47796
11:11:01,17.07,--,618,1055062
11:10:51,17.07,--,0,1638
11:10:46,17.07,--,2,3414
11:10:41,17.07,--,6,10242
11:10:36,17.07,--,10,17070
11:10:31,17.07,--,2,5052
11:10:26,17.07,--,43,73469
11:10:21,17.07,--,4,8466
11:10:11,17.07,--,7,12017
11:10:06,17.07,--,10,17070
11:10:01,17.07,--,218,372126
11:09:51,17.07,--,10,17070
11:09:41,17.07,--,5,8603
11:09:36,17.07,--,54,93816
11:09:26,17.07,--,44,75108
11:09:21,17.07,--,34,58038
11:09:16,17.07,--,300,513738
11:09:06,17.07,--,1,1775
11:09:06,17.07,--,13,22259
11:08:56,17.07,--,13,23761
11:08:51,17.07,--,11,18845
11:08:46,17.07,--,20,34140
11:08:41,17.07,--,10,17070
11:08:36,17.07,--,10,17070
11:08:31,17.07,--,16,27312
11:08:26,17.07,--,0,1638
11:08:21,17.07,--,2,3550
11:08:16,17.07,--,10,18708
11:08:11,17.07,--,20,34140
11:08:01,17.07,--,18,32364
11:07:56,17.07,--,52,88764
11:07:41,17.07,--,112,191184
11:07:41,17.07,--,7,12017
11:07:31,17.07,--,144,245808
11:07:26,17.07,--,32,56262
11:07:21,17.07,--,76,129732
11:07:11,17.07,--,92,157044
11:07:06,17.07,--,14,24034
11:06:56,17.07,--,10,18708
11:06:51,17.07,--,12,20484
11:06:46,17.07,--,10,18708
11:06:41,17.07,--,10,17206
11:06:36,17.07,--,29,51073
11:06:26,17.07,--,1,1775
11:06:16,17.07,--,70,119490
11:06:11,17.07,--,4,8466
11:06:06,17.07,--,20,34140
11:06:01,17.07,--,1,1775
11:05:56,17.07,--,53,90539
11:05:46,17.07,--,2,5052
11:05:41,17.07,--,12,20484
11:05:36,17.07,--,5,8603
11:05:31,17.07,--,4,8466
11:05:26,17.07,--,2,3414
11:05:21,17.07,--,50,85350
11:05:16,17.07,--,7,12017
11:05:11,17.07,--,1,3277
11:05:06,17.07,--,31,52985
11:05:01,17.07,--,70,119490
11:04:56,17.07,--,37,63227
11:04:51,17.07,--,29,51073
11:04:41,17.07,--,31,52985
11:04:36,17.07,--,71,121265
11:04:31,17.07,--,20,35778
11:04:25,17.07,--,10,17070
11:04:15,17.07,--,6,11880
11:04:15,17.07,--,16,27312
11:04:10,17.07,--,2,3550
11:04:05,17.07,--,22,39192
11:04:00,17.07,--,89,151991
11:03:55,17.07,--,58,100644
11:03:50,17.07,--,26,44382
11:03:45,17.07,--,8,13656
11:03:40,17.07,--,27,46157
11:03:35,17.07,--,32,56262
11:03:30,17.07,--,7,12017
11:03:25,17.07,--,4,8466
11:03:20,17.07,--,2,3414
11:03:15,17.07,--,61,104195
11:03:10,17.07,--,1,3277
11:03:05,17.07,--,10,17206
11:03:00,17.07,--,140,240618
11:02:50,17.07,--,20,35778
11:02:45,17.07,--,16,27312
11:02:35,17.07,--,38,65002
11:02:35,17.07,--,38,66504
11:02:30,17.07,--,1,1775
11:02:25,17.07,--,57,98869
11:02:20,17.07,--,35,59813
11:02:15,17.07,--,11,18845
11:02:10,17.07,--,4,6828
11:02:05,17.07,--,1,3277
11:02:00,17.07,--,2,3550
11:01:55,17.07,--,8,13656
11:01:45,17.07,--,14,25536
11:01:40,17.07,--,53,90539
11:01:35,17.07,--,38,66504
11:01:30,17.07,--,1,1775
11:01:25,17.07,--,49,85213
11:01:20,17.07,--,34,58174
11:01:15,17.07,--,9,16933
11:01:10,17.07,--,4,6828
11:01:00,17.07,--,6,10378
11:00:50,17.07,--,42,73332
11:00:45,17.07,--,37,63227
11:00:35,17.07,--,28,47796
11:00:30,17.07,--,17,30589
11:00:25,17.07,--,13,22259
11:00:20,17.07,--,10,18708
11:00:15,17.07,--,51,87125
11:00:10,17.07,--,62,105834
11:00:05,17.07,--,25,42743
11:00:00,17.07,--,101,173977
10:59:55,17.07,--,36,61452
10:59:50,17.07,--,20,34140
10:59:45,17.07,--,15,25673
10:59:40,17.07,--,16,27312
10:59:30,17.07,--,20,34140
10:59:25,17.07,--,26,44382
10:59:20,17.07,--,30,51210
10:59:15,17.07,--,20,35778
10:59:10,17.07,--,6,10378
10:59:05,17.07,--,28,47796
10:59:00,17.07,--,9,16933
10:58:55,17.07,--,51,87125
10:58:50,17.07,--,72,124542
10:58:45,17.07,--,20,34140
10:58:40,17.07,--,32,54624
10:58:35,17.07,--,15,25673
10:58:30,17.07,--,10,17070
10:58:25,17.07,--,105,179303
10:58:20,17.07,--,21,37417
10:58:15,17.07,--,241,411455
10:58:10,17.07,--,38,64866
10:58:05,17.07,--,24,42606
10:58:00,17.07,--,33,56399
10:57:55,17.07,--,20,34140
10:57:50,17.07,--,82,139974
10:57:45,17.07,--,24,40968
10:57:40,17.07,--,4,8466
10:57:30,17.07,--,895,1527833
10:57:25,17.07,--,4,6828
10:57:20,17.07,--,8,15294
10:57:10,17.07,--,27,46157
10:57:05,17.07,--,12,20484
10:56:55,17.07,--,10,17070
10:56:55,17.07,--,70,119490
10:56:50,17.07,--,19,32501
10:56:40,17.07,--,16,27312
10:56:35,17.07,--,24,40968
10:56:25,17.07,--,17,30589
10:56:25,17.07,--,50,85486
10:56:20,17.07,--,12,22122
10:56:15,17.07,--,20,34140
10:56:10,17.07,--,82,139974
10:56:05,17.07,--,41,70055
10:56:00,17.07,--,9,16933
10:55:45,17.07,--,2,3550
10:55:40,17.07,--,40,68280
10:55:35,17.07,--,113,194461
10:55:30,17.07,--,7,12017
10:55:20,17.07,--,14,23898
10:55:15,17.07,--,46,78522
10:55:05,17.07,--,215,367073
10:54:55,17.07,--,28,49434
10:54:50,17.07,--,86,146802
10:54:45,17.07,--,16,27312
10:54:40,17.07,--,34,59676
10:54:35,17.07,--,6,10378
10:54:25,17.07,--,92,157044
10:54:25,17.07,--,40,69918
10:54:15,17.07,--,18,30726
10:54:10,17.07,--,5,8603
10:54:05,17.07,--,20,34140
10:54:00,17.07,--,46,80160
10:53:55,17.07,--,10,17070
10:53:49,17.07,--,26,44382
10:53:44,17.07,--,4,6828
10:53:39,17.07,--,56,95592
10:53:34,17.07,--,14,25536
10:53:29,17.07,--,6,10378
10:53:24,17.07,--,25,44245
10:53:19,17.07,--,4,6828
10:53:14,17.07,--,20,34140
10:53:09,17.07,--,5,8603
10:53:04,17.07,--,70,121128
10:52:59,17.07,--,4,6828
10:52:54,17.07,--,11,18845
10:52:49,17.07,--,10,17070
10:52:44,17.07,--,17,29087
10:52:39,17.07,--,10,18708
10:52:34,17.07,--,10,17070
10:52:29,17.07,--,15,25673
10:52:24,17.07,--,116,198012
10:52:19,17.07,--,4,6828
10:52:14,17.07,--,53,92041
10:52:09,17.07,--,219,373901
10:52:04,17.07,--,19,32501
10:51:59,17.07,--,17,30589
10:51:54,17.07,--,2,3550
10:51:49,17.07,--,10,18708
10:51:44,17.07,--,10,18708
10:51:39,17.07,--,6,10378
10:51:34,17.07,--,56,97230
10:51:29,17.07,--,42,71694
10:51:24,17.07,--,228,389196
10:51:19,17.07,--,148,252636
10:51:14,17.07,--,12,20484
10:51:09,17.07,--,21,35915
10:50:54,17.07,--,254,435216
10:50:49,17.07,--,310,529170
10:50:44,17.07,--,4,6828
10:50:39,17.07,--,27,46157
10:50:34,17.07,--,12,20484
10:50:29,17.07,--,9,16933
10:50:24,17.07,--,34,58174
10:50:19,17.07,--,0,1638
10:50:09,17.07,--,8,13656
10:50:04,17.07,--,4,8466
10:49:59,17.07,--,28,47796
10:49:54,17.07,--,15,25673
10:49:49,17.07,--,20,34140
10:49:44,17.07,--,62,105834
10:49:39,17.07,--,29,49571
10:49:34,17.07,--,12,22122
10:49:29,17.07,--,30,51210
10:49:24,17.07,--,70,119490
10:49:19,17.07,--,38,64866
10:49:14,17.07,--,42,73332
10:49:09,17.07,--,20,34140
10:49:04,17.07,--,8,13656
10:48:54,17.07,--,6,10378
10:48:54,17.07,--,36,61452
10:48:49,17.07,--,20,35778
10:48:44,17.07,--,16,28950
10:48:39,17.07,--,19,32501
10:48:34,17.07,--,16,27312
10:48:29,17.07,--,10,17070
10:48:24,17.07,--,17,29087
10:48:14,17.07,--,20,34140
10:48:14,17.07,--,16,28950
10:48:09,17.07,--,47,80297
10:48:04,17.07,--,93,160321
10:47:59,17.07,--,61,104195
10:47:54,17.07,--,10,18708
10:47:49,17.07,--,37,63227
10:47:44,17.07,--,34,58038
10:47:34,17.07,--,58,99006
10:47:29,17.07,--,14,23898
10:47:24,17.07,--,19,32501
10:47:19,17.07,--,25,44245
10:47:14,17.07,--,3,5189
10:47:09,17.07,--,4,8466
10:47:04,17.07,--,21,35915
10:46:59,17.07,--,14,23898
10:46:54,17.07,--,0,1638
10:46:49,17.07,--,18,30862
10:46:44,17.07,--,16,28950
10:46:39,17.07,--,2,3414
10:46:29,17.07,--,65,111023
10:46:29,17.07,--,92,157044
10:46:24,17.07,--,0,1638
10:46:19,17.07,--,11,18845
10:46:14,17.07,--,33,57901
10:46:09,17.07,--,1,1775
10:45:59,17.07,--,30,51210
10:45:49,17.07,--,11,18845
10:45:44,17.07,--,12,20484
10:45:39,17.07,--,8,15294
10:45:34,17.07,--,4,6828
10:45:29,17.07,--,6,10242
10:45:24,17.07,--,44,75108
10:45:19,17.07,--,38,66504
10:45:14,17.07,--,16,27312
10:45:09,17.07,--,25,42743
10:45:04,17.07,--,2,3414
10:44:59,17.07,--,188,322554
10:44:54,17.07,--,18,30862
10:44:49,17.07,--,22,39192
10:44:44,17.07,--,30,51210
10:44:39,17.07,--,122,208254
10:44:29,17.07,--,8,13656
10:44:24,17.07,--,10,17070
10:44:19,17.07,--,148,254274
10:44:09,17.07,--,5,8603
10:44:04,17.07,--,153,261239
10:43:59,17.07,--,28,47796
10:43:49,17.07,--,13,23761
10:43:44,17.07,--,84,143388
10:43:34,17.07,--,9,15431
10:43:29,17.07,--,10,18708
10:43:24,17.07,--,13,22259
10:43:14,17.07,--,52,88764
10:43:04,17.07,--,124,211668
10:42:59,17.07,--,78,133146
10:42:54,17.07,--,10,17070
10:42:49,17.07,--,10,17070
10:42:44,17.07,--,64,109248
10:42:38,17.07,--,35,59813
10:42:33,17.07,--,256,436992
10:42:28,17.07,--,88,150216
10:42:23,17.07,--,18,32364
10:42:18,17.07,--,4,6828
10:42:13,17.07,--,25,42743
10:42:08,17.07,--,52,90402
10:42:03,17.07,--,87,148577
10:41:53,17.07,--,29,51073
10:41:53,17.07,--,4,6828
10:41:48,17.07,--,8,13656
10:41:43,17.07,--,13,22259
10:41:38,17.07,--,80,136560
10:41:33,17.07,--,5,8603
10:41:28,17.07,--,21,37417
10:41:23,17.07,--,43,73469
10:41:13,17.07,--,47,80297
10:41:13,17.07,--,16,27312
10:41:08,17.07,--,137,235429
10:40:58,17.07,--,6,10378
10:40:53,17.07,--,166,285000
10:40:48,17.07,--,6,10242
10:40:43,17.07,--,14,23898
10:40:38,17.07,--,128,218496
10:40:33,17.07,--,6,10242
10:40:23,17.07,--,22,37554
10:40:18,17.07,--,413,705059
10:40:13,17.07,--,56,97230
10:40:03,17.07,--,64,109248
10:39:58,17.07,--,72,122904
10:39:53,17.07,--,172,295242
10:39:48,17.07,--,62,105970
10:39:38,17.07,--,274,469356
10:39:38,17.07,--,17,29087
10:39:33,17.07,--,80,136560
10:39:28,17.07,--,25,44245
10:39:23,17.07,--,22,37690
10:39:18,17.07,--,9,16933
10:39:13,17.07,--,31,52985
10:39:08,17.07,--,16,27312
10:39:03,17.07,--,20,34140
10:38:58,17.07,--,46,78522
10:38:53,17.07,--,826,1409982
10:38:48,17.07,--,24,42606
10:38:43,17.07,--,17,29087
10:38:38,17.07,--,18,32364
10:38:33,17.07,--,14,24034
10:38:28,17.07,--,16,28950
10:38:23,17.07,--,75,128093
10:38:18,17.07,--,321,549517
10:38:13,17.07,--,27,46157
10:38:08,17.07,--,2,3414
10:38:03,17.07,--,33,56399
10:37:58,17.07,--,24,42606
10:37:53,17.07,--,36,61452
10:37:48,17.07,--,16,27312
10:37:43,17.07,--,964,1647186
10:37:38,17.07,--,43,73469
10:37:33,17.07,--,4,8466
10:37:28,17.07,--,5,8603
10:37:23,17.07,--,14,25536
10:37:18,17.07,--,40,68280
10:37:13,17.07,--,38,65002
10:37:08,17.07,--,178,305484
10:37:03,17.07,--,100,170700
10:36:58,17.07,--,92,157044
10:36:53,17.07,--,60,102420
10:36:48,17.07,--,142,244032
10:36:43,17.07,--,18,30862
10:36:38,17.07,--,33,57901
10:36:33,17.07,--,21,35915
10:36:28,17.07,--,12,20484
10:36:23,17.07,--,78,133146
10:36:18,17.07,--,32,54624
10:36:13,17.07,--,4,8466
10:36:08,17.07,--,6,10378
10:36:03,17.07,--,32,54624
10:35:58,17.07,--,98,168924
10:35:53,17.07,--,18,32364
10:35:48,17.07,--,69,117851
10:35:43,17.07,--,192,327744
10:35:38,17.07,--,45,76883
10:35:33,17.07,--,21,37417
10:35:23,17.07,--,69,117851
10:35:23,17.07,--,2,3414
10:35:08,17.07,--,22,37554
10:35:08,17.07,--,6,10242
10:35:03,17.07,--,22,37554
10:34:53,17.07,--,214,365298
10:34:48,17.07,--,20,35778
10:34:43,17.07,--,44,75108
10:34:38,17.07,--,20,34140
10:34:33,17.07,--,16,27312
10:34:28,17.07,--,23,39329
10:34:23,17.07,--,11,18845
10:34:18,17.07,--,14,25536
10:34:13,17.07,--,21,35915
10:34:08,17.07,--,44,76746
10:34:03,17.07,--,4,8466
10:33:58,17.07,--,68,116076
10:33:53,17.07,--,54,92314
10:33:48,17.07,--,32,54624
10:33:43,17.07,--,112,192822
10:33:38,17.07,--,18,30726
10:33:33,17.07,--,234,399438
10:33:28,17.07,--,28,49434
10:33:23,17.07,--,27,46157
10:33:18,17.07,--,18,30726
10:33:08,17.07,--,109,186131
10:33:08,17.07,--,33,57901
10:33:03,17.07,--,21,35915
10:32:58,17.07,--,2,5052
10:32:53,17.07,--,31,52985
10:32:43,17.07,--,7,12017
10:32:38,17.07,--,26,46020
10:32:33,17.07,--,57,97367
10:32:28,17.07,--,16,28950
10:32:23,17.07,--,18,30726
10:32:18,17.07,--,70,121128
10:32:13,17.07,--,32,54624
10:32:08,17.07,--,11,18845
10:32:03,17.07,--,120,204840
10:31:58,17.07,--,15,25673
10:31:53,17.07,--,0,1638
10:31:48,17.07,--,3,5189
10:31:43,17.07,--,20,35778
10:31:38,17.07,--,72,124542
10:31:33,17.07,--,103,175889
10:31:27,17.07,--,12,20484
10:31:22,17.07,--,56,95592
10:31:12,17.07,--,27,46157
10:31:07,17.07,--,8,15294
10:31:02,17.07,--,76,129732
10:30:57,17.07,--,4,6828
10:30:52,17.07,--,6,10242
10:30:47,17.07,--,80,136560
10:30:42,17.07,--,34,59676
10:30:37,17.07,--,26,44518
10:30:32,17.07,--,6,11880
10:30:27,17.07,--,94,162096
10:30:22,17.07,--,34,58174
10:30:17,17.07,--,88,150216
10:30:12,17.07,--,1,3277
10:30:07,17.07,--,65,111023
10:30:02,17.07,--,25,42743
10:29:57,17.07,--,53,92041
10:29:52,17.07,--,43,73469
10:29:47,17.07,--,22,37554
10:29:42,17.07,--,190,324330
10:29:37,17.07,--,35,59813
10:29:32,17.07,--,65,112525
10:29:27,17.07,--,10,17206
10:29:22,17.07,--,169,290053
10:29:17,17.07,--,33,56399
10:29:12,17.07,--,17,29087
10:29:07,17.07,--,93,160321
10:29:02,17.07,--,47,80297
10:28:57,17.07,--,52,88764
10:28:52,17.07,--,220,375540
10:28:42,17.07,--,24,42606
10:28:42,17.07,--,137,233927
10:28:37,17.07,--,124,211668
10:28:32,17.07,--,176,300432
10:28:27,17.07,--,32,54624
10:28:22,17.07,--,7301,12462875
10:28:17,17.07,--,25,44245
10:28:12,17.07,--,828,1413396
10:28:07,17.07,--,31,52985
10:27:52,17.07,--,39,66641
10:27:47,17.07,--,65,112525
10:27:42,17.07,--,10002,17073550
10:27:37,17.07,--,44,75108
10:27:32,17.07,--,78,134784
10:27:27,17.07,--,30,52848
10:27:22,17.07,--,75,128093
10:27:17,17.07,--,44,75108
10:27:12,17.07,--,55,93953
10:27:07,17.07,--,2,5052
10:27:02,17.07,--,10000,17070000
10:26:57,17.07,--,12,20484
10:26:52,17.07,--,1,1775
10:26:42,17.07,--,20,35778
10:26:37,17.07,--,50,85350
10:26:32,17.07,--,10,18708
10:26:27,17.07,--,17,29087
10:26:22,17.07,--,292,498444
10:26:17,17.07,--,58,100644
10:26:12,17.07,--,7,12017
10:26:07,17.07,--,56,95592
10:26:02,17.07,--,26,44382
10:25:57,17.07,--,12,20484
10:25:47,17.07,--,24,40968
10:25:42,17.07,--,45,76883
10:25:37,17.07,--,2,5052
10:25:32,17.07,--,8,13656
10:25:27,17.07,--,124,211668
10:25:22,17.07,--,5,8603
10:25:17,17.07,--,14,25536
10:25:12,17.07,--,236,402852
10:25:07,17.07,--,34,59676
10:25:02,17.07,--,3,5189
10:24:57,17.07,--,12,22122
10:24:52,17.07,--,22,37690
10:24:47,17.07,--,45,78385
10:24:42,17.07,--,16,27312
10:24:37,17.07,--,69,117851
10:24:27,17.07,--,12,20484
10:24:27,17.07,--,14,23898
10:24:22,17.07,--,28,49434
10:24:17,17.07,--,46,78658
10:24:12,17.07,--,25,44245
10:24:07,17.07,--,8,13656
10:24:02,17.07,--,34,58174
10:23:57,17.07,--,4,6828
10:23:52,17.07,--,36,63090
10:23:42,17.07,--,7,12017
10:23:42,17.07,--,10,18708
10:23:37,17.07,--,201,343175
10:23:32,17.07,--,116,199650
10:23:27,17.07,--,24,40968
10:23:22,17.07,--,36,63090
10:23:17,17.07,--,17,29087
10:23:12,17.07,--,6,10242
10:22:57,17.07,--,14,23898
10:22:57,17.07,--,126,215082
10:22:52,17.07,--,18,30726
10:22:47,17.07,--,21,35915
10:22:42,17.07,--,25,44245
10:22:37,17.07,--,23,39329
10:22:32,17.07,--,100,170700
10:22:27,17.07,--,104,179166
10:22:22,17.07,--,82,140110
10:22:17,17.07,--,38,66504
10:22:12,17.07,--,70,119490
10:22:07,17.07,--,26,44382
10:22:02,17.07,--,14,25536
10:21:57,17.07,--,26,44518
10:21:52,17.07,--,32,54624
10:21:42,17.07,--,236,404490
10:21:42,17.07,--,7,12017
10:21:37,17.07,--,444,759546
10:21:32,17.07,--,24,42606
10:21:27,17.07,--,650,1109686
10:21:22,17.07,--,20,34140
10:21:17,17.07,--,102,175752
10:21:07,17.07,--,16,27312
10:21:02,17.07,--,48,81936
10:20:57,17.07,--,54,92178
10:20:52,17.07,--,23,39329
10:20:47,17.07,--,48,83574
10:20:37,17.07,--,30,51210
10:20:32,17.07,--,14,25536
10:20:27,17.07,--,40,68280
10:20:22,17.07,--,70,119626
10:20:17,17.07,--,45,78385
10:20:11,17.07,--,10,17206
10:20:06,17.07,--,26,46020
10:20:01,17.07,--,16,27312
10:19:56,17.07,--,62,105834
10:19:51,17.07,--,35,59813
10:19:46,17.07,--,33,57901
10:19:41,17.07,--,25,42743
10:19:36,17.07,--,50,86988
10:19:31,17.07,--,74,126454
10:19:26,17.07,--,58,100644
10:19:21,17.07,--,10,18708
10:19:11,17.07,--,77,131507
10:19:11,17.07,--,18,30726
10:19:06,17.07,--,458,781806
10:18:51,17.07,--,29,49571
10:18:51,17.07,--,4,8466
10:18:46,17.07,--,115,196373
10:18:41,17.07,--,34,59676
10:18:36,17.07,--,30,52848
10:18:31,17.07,--,16,27312
10:18:26,17.07,--,35,59813
10:18:21,17.07,--,116,198012
10:18:16,17.07,--,34,58038
10:18:11,17.07,--,8,13656
10:18:06,17.07,--,50,86988
10:18:01,17.07,--,81,138335
10:17:56,17.07,--,92,157044
10:17:51,17.07,--,8,13656
10:17:46,17.07,--,66,112662
10:17:41,17.07,--,20,35778
10:17:36,17.07,--,50,85486
10:17:31,17.07,--,196,336210
10:17:26,17.07,--,56,97230
10:17:21,17.07,--,42,71830
10:17:16,17.07,--,109,187633
10:17:11,17.07,--,49,83711
10:17:06,17.07,--,30,51210
10:17:01,17.07,--,36,61452
10:16:56,17.07,--,56,97230
10:16:51,17.07,--,92,157044
10:16:46,17.07,--,31,52985
10:16:41,17.07,--,144,245808
10:16:36,17.07,--,10,17070
10:16:31,17.07,--,110,189408
10:16:26,17.07,--,29,49571
10:16:21,17.07,--,97,165647
10:16:16,17.07,--,8,13656
10:16:11,17.07,--,5,10105
10:16:06,17.07,--,52,88764
10:16:01,17.07,--,5,8603
10:15:56,17.07,--,8,13656
10:15:51,17.07,--,66,114300
10:15:46,17.07,--,39,66641
10:15:41,17.07,--,4,8466
10:15:36,17.07,--,150,256186
10:15:31,17.07,--,14,25536
10:15:26,17.07,--,41,70055
10:15:21,17.07,--,29,51073
10:15:16,17.07,--,430,734146
10:15:11,17.07,--,21,37417
10:15:06,17.07,--,10,17206
10:15:01,17.07,--,302,517152
10:14:56,17.07,--,56,95592
10:14:51,17.07,--,141,240755
10:14:46,17.07,--,24,42606
10:14:41,17.07,--,64,109248
10:14:36,17.07,--,74,126318
10:14:31,17.07,--,240,409680
10:14:26,17.07,--,38,64866
10:14:21,17.07,--,110,187770
10:14:16,17.07,--,22,37554
10:14:11,17.07,--,62,105834
10:14:01,17.07,--,46,80160
10:14:01,17.07,--,214,365434
10:13:56,17.07,--,5,10105
10:13:51,17.07,--,79,134921
10:13:46,17.07,--,76,131370
10:13:41,17.07,--,121,206615
10:13:36,17.07,--,40,68280
10:13:31,17.07,--,6,11880
10:13:26,17.07,--,59,100781
10:13:21,17.07,--,30,51210
