13:56:43,6.06,--,3064,1857365
13:56:38,6.06,0.01,1513,917241
13:56:33,6.05,-0.02,11037,6677651
13:56:23,6.07,--,1642,997228
13:56:18,6.07,0.02,2257,1370557
13:56:08,6.05,--,5056,3058880
13:55:58,6.05,0.01,2871,1736979
13:55:53,6.04,-0.01,1072,647488
13:55:48,6.05,0.02,3774,2283318
13:55:38,6.03,0.03,7262,4379420
13:55:38,6.0,-0.01,14776,8866176
13:55:33,6.01,0.01,6431,3865247
13:55:28,6.0,--,9077,5446272
13:55:18,6.0,0.01,2256,1353984
13:55:18,5.99,--,4920,2947655
13:55:13,5.99,--,9302,5572137
13:55:08,5.99,--,2114,1266621
13:55:03,5.99,--,3534,2116913
13:54:58,5.99,--,2225,1333326
13:54:53,5.99,--,4317,2586146
13:54:48,5.99,0.01,2210,1324125
13:54:43,5.98,--,1727,1032961
13:54:38,5.98,0.01,3153,1886044
13:54:33,5.97,--,5712,3410064
13:54:28,5.97,0.02,5324,3178523
13:54:23,5.95,-0.01,4693,2792787
13:54:18,5.96,--,5512,3285724
13:54:13,5.96,--,11395,6791920
13:54:08,5.96,--,15127,9015715
13:54:03,5.96,--,3171,1890416
13:53:58,5.96,--,3669,2186795
13:53:53,5.96,--,6221,3707978
13:53:48,5.96,--,5417,3228889
13:53:43,5.96,-0.01,4666,2781079
13:53:38,5.97,0.02,6211,3708468
13:53:33,5.95,--,3751,2231868
13:53:28,5.95,--,12213,7267187
13:53:23,5.95,0.01,15940,9484585
13:53:13,5.94,--,13534,8039623
13:53:13,5.94,0.02,30962,18391760
13:53:08,5.92,0.01,25109,14864599
13:53:03,5.91,0.01,18929,11187582
13:52:58,5.9,-0.02,10752,6343680
13:52:53,5.92,--,5265,3117424
13:52:48,5.92,--,3612,2138398
13:52:43,5.92,-0.02,5663,3352709
13:52:38,5.94,0.01,3838,2279819
13:52:33,5.93,-0.01,4749,2816417
13:52:28,5.94,-0.01,1816,1079274
13:52:23,5.95,-0.02,14197,8447286
13:52:18,5.97,-0.01,4910,2931317
13:52:13,5.98,--,3361,2010428
13:52:08,5.98,-0.01,9688,5793615
13:52:03,5.99,--,1954,1170781
13:51:58,5.99,--,10673,6393294
13:51:47,5.99,-0.01,2792,1672983
13:51:47,6.0,--,29409,17645952
13:51:42,6.0,-0.01,38741,23245056
13:51:37,6.01,--,27911,16774535
13:51:32,6.01,--,25082,15074426
13:51:27,6.01,--,6869,4128725
13:51:25,6.01,0.01,12060,7248156
13:51:15,6.0,--,4993,2996352
13:51:10,6.0,-0.01,26491,15894912
13:51:00,6.01,0.01,8510,5114942
13:50:55,6.0,-0.01,5546,3328128
13:50:50,6.01,0.01,5470,3287518
13:50:45,6.0,--,2551,1530624
13:50:40,6.0,-0.02,3243,1946112
13:50:35,6.02,--,6332,3811960
13:50:25,6.02,--,10458,6296245
13:50:15,6.02,--,12192,7339969
13:50:05,6.02,-0.01,5622,3384684
13:50:00,6.03,--,4512,2721121
13:49:55,6.03,--,2298,1385838
13:49:50,6.03,-0.01,2016,1215648
13:49:45,6.04,0.01,2032,1227328
13:49:40,6.03,0.01,2318,1398188
13:49:35,6.02,-0.01,5045,3037162
13:49:30,6.03,0.01,4177,2518899
13:49:25,6.02,-0.01,16657,10028067
13:49:20,6.03,0.01,13428,8097373
13:49:15,6.02,-0.01,8098,4875333
13:49:05,6.03,--,3212,1937318
13:49:05,6.03,0.01,4896,2952288
13:49:00,6.02,-0.01,2910,1752253
13:48:55,6.03,--,1174,708163
13:48:50,6.03,--,1228,740966
13:48:45,6.03,--,2467,1487721
13:48:40,6.03,-0.01,2738,1651351
13:48:35,6.04,--,1423,859709
13:48:30,6.04,--,1646,994232
13:48:25,6.04,--,958,579066
13:48:20,6.04,--,1845,1114839
13:48:15,6.04,--,1480,894113
13:48:10,6.04,--,1548,935475
13:48:05,6.04,--,8308,5018321
13:48:00,6.04,--,3568,2155072
13:47:55,6.04,--,1338,808683
13:47:49,6.04,-0.01,1539,929676
13:47:44,6.05,--,1566,947865
13:47:39,6.05,--,2860,1730396
13:47:34,6.05,-0.01,1623,982326
13:47:29,6.06,--,1343,814076
13:47:24,6.06,0.01,3298,1998927
13:47:19,6.05,--,3448,2086620
13:47:14,6.05,-0.01,2623,1587132
13:47:09,6.06,0.01,1617,980459
13:47:04,6.05,--,5253,3178524
13:46:59,6.05,--,3786,2291062
13:46:54,6.05,--,4069,2461817
13:46:49,6.05,--,741,448377
13:46:47,6.05,--,2922,1767955
13:46:42,6.05,-0.01,13361,8083574
13:46:32,6.06,--,1505,912199
13:46:27,6.06,--,8604,5214120
13:46:17,6.06,-0.01,6497,3937739
13:46:12,6.07,--,6458,3920151
13:46:02,6.07,0.01,666,404796
13:45:57,6.06,--,1608,974641
13:45:52,6.06,--,4553,2759481
13:45:42,6.06,0.02,3566,2161044
13:45:37,6.04,-0.01,12053,7280084
13:45:32,6.05,0.01,5152,3116960
13:45:22,6.04,--,3132,1892211
13:45:22,6.04,--,3006,1815672
13:45:17,6.04,--,1628,983408
13:45:11,6.04,0.01,3010,1818378
13:45:06,6.03,--,10991,6627790
13:44:56,6.03,--,4654,2806796
13:44:51,6.03,--,3117,1879816
13:44:46,6.03,-0.01,70871,42735237
13:44:41,6.04,0.01,4160,2512640
13:44:36,6.03,--,4794,2890926
13:44:31,6.03,--,10120,6102938
13:44:21,6.03,-0.01,8128,4901184
13:44:16,6.04,--,12092,7303664
13:44:11,6.04,0.01,12629,7628375
13:44:06,6.03,--,3845,2318607
13:44:01,6.03,-0.01,3029,1826559
13:43:56,6.04,--,2000,1208000
13:43:51,6.04,--,1335,806750
13:43:46,6.04,--,2378,1436843
13:43:41,6.04,--,7598,4589240
13:43:36,6.04,-0.01,2496,1507584
13:43:31,6.05,--,4751,2874572
13:43:26,6.05,--,3121,1888761
13:43:21,6.05,-0.01,11157,6750057
13:43:16,6.06,0.01,2778,1683613
13:43:11,6.05,-0.01,3371,2039769
13:43:06,6.06,--,4607,2792060
13:43:01,6.06,0.01,7512,4552853
13:42:56,6.05,--,2817,1704454
13:42:51,6.05,-0.01,5686,3440078
13:42:46,6.06,0.01,6731,4079495
13:42:36,6.05,-0.01,2546,1540475
13:42:36,6.06,0.01,4255,2578554
13:42:31,6.05,--,3942,2385152
13:42:26,6.05,--,2952,1786540
13:42:21,6.05,-0.01,1650,998782
13:42:16,6.06,--,1681,1019243
13:42:11,6.06,--,1099,666115
13:42:06,6.06,--,786,476849
13:42:01,6.06,--,3851,2334215
13:41:51,6.06,--,1024,620544
13:41:51,6.06,-0.01,5355,3245639
13:41:46,6.07,0.01,1895,1150289
13:41:41,6.06,-0.01,3005,1821102
13:41:36,6.07,--,2584,1569070
13:41:31,6.07,--,4104,2491128
13:41:26,6.07,0.01,1081,656725
13:41:21,6.06,-0.01,3638,2204676
13:41:16,6.07,0.01,3906,2371476
13:41:11,6.06,-0.01,4300,2605896
13:41:06,6.07,--,2988,1813813
13:41:01,6.07,--,2988,1813813
13:40:56,6.07,0.01,3034,1842172
13:40:51,6.06,--,1329,805931
13:40:46,6.06,--,1354,820669
13:40:41,6.06,--,3422,2074168
13:40:36,6.06,-0.01,1932,1170888
13:40:31,6.07,--,1207,732673
13:40:21,6.07,--,335,203369
13:40:16,6.07,--,4746,2881356
13:40:16,6.07,--,2185,1326853
13:40:11,6.07,-0.01,1233,748989
13:40:06,6.08,--,240,145920
13:40:01,6.08,--,367,223160
13:39:56,6.08,-0.01,11435,6952601
13:39:51,6.09,--,2453,1494339
13:39:46,6.09,--,2712,1651802
13:39:41,6.09,--,1618,985897
13:39:36,6.09,--,752,458552
13:39:31,6.09,--,808,492656
13:39:26,6.09,--,3270,1991478
13:39:21,6.09,--,1705,1038905
13:39:16,6.09,--,1030,627318
13:39:11,6.09,--,1642,1000513
13:39:06,6.09,--,808,492656
13:39:01,6.09,-0.01,2403,1463548
13:38:56,6.1,0.01,1674,1021676
13:38:51,6.09,-0.01,1134,690654
13:38:46,6.1,--,1272,776505
13:38:41,6.1,--,3294,2009388
13:38:36,6.1,0.01,646,394108
13:38:30,6.09,-0.01,1396,850651
13:38:25,6.1,--,939,572912
13:38:20,6.1,--,1211,739222
13:38:15,6.1,--,297,181731
13:38:10,6.1,0.01,159,97014
13:38:05,6.09,-0.02,5430,3306918
13:38:00,6.11,--,408,249483
13:37:50,6.11,--,381,233255
13:37:50,6.11,--,504,308530
13:37:45,6.11,--,276,169124
13:37:40,6.11,--,4333,2647536
13:37:35,6.11,--,523,320066
13:37:30,6.11,--,1254,766242
13:37:20,6.11,--,3643,2225995
13:37:20,6.11,-0.01,839,512653
13:37:15,6.12,--,891,545806
13:37:05,6.12,--,2665,1631543
13:37:05,6.12,--,1048,641376
13:37:00,6.12,--,1448,886176
13:36:55,6.12,--,731,447494
13:36:50,6.12,--,568,347616
13:36:45,6.12,--,727,444948
13:36:40,6.12,-0.01,2848,1742976
13:36:30,6.13,0.01,707,433905
13:36:20,6.12,--,6353,3888403
13:36:15,6.12,--,495,303356
13:36:10,6.12,--,127,77748
13:36:05,6.12,--,3626,2219454
13:35:55,6.12,--,1806,1105320
13:35:45,6.12,--,2413,1476829
13:35:35,6.12,0.01,1570,961378
13:35:20,6.11,--,1064,650104
13:35:20,6.11,-0.01,4129,2522990
13:35:15,6.12,--,1383,846420
13:35:10,6.12,--,1321,809015
13:35:05,6.12,--,619,378950
13:35:00,6.12,--,241,148055
13:34:50,6.12,0.01,366,224040
13:34:50,6.11,--,1337,817469
13:34:45,6.11,-0.01,495,302469
13:34:40,6.12,0.01,490,300418
13:34:35,6.11,--,907,554299
13:34:25,6.11,--,533,326127
13:34:25,6.11,--,533,325736
13:34:20,6.11,--,1460,892548
13:34:15,6.11,--,1890,1155327
13:34:10,6.11,--,340,207837
13:34:05,6.11,--,517,316351
13:34:00,6.11,0.01,779,476091
13:33:55,6.1,-0.01,917,559443
13:33:50,6.11,--,1079,659293
13:33:45,6.11,--,129,79185
13:33:40,6.11,--,2299,1404811
13:33:35,6.11,0.01,992,606698
13:33:30,6.1,--,1075,656262
13:33:25,6.1,0.01,5511,3361734
13:33:20,6.09,-0.01,1008,613872
13:33:15,6.1,0.01,1863,1136454
13:33:10,6.09,--,1808,1101072
13:33:05,6.09,--,349,212614
13:33:00,6.09,--,458,279457
13:32:55,6.09,-0.01,644,392293
13:32:50,6.1,--,623,380054
13:32:45,6.1,--,485,296313
13:32:40,6.1,--,219,133712
13:32:35,6.1,--,1002,611756
13:32:30,6.1,-0.01,1424,868640
13:32:25,6.11,0.01,234,143511
13:32:20,6.1,-0.01,275,167872
13:32:15,6.11,--,1204,736132
13:32:10,6.11,--,633,386934
13:32:05,6.11,--,594,363471
13:32:00,6.11,--,190,116138
13:31:55,6.11,-0.01,261,159935
13:31:44,6.12,--,456,279072
13:31:39,6.12,-0.01,1925,1178173
13:31:39,6.13,0.01,992,608684
13:31:34,6.12,--,765,468253
13:31:29,6.12,--,615,376404
13:31:24,6.12,--,2508,1535385
13:31:19,6.12,--,2678,1638984
13:31:14,6.12,--,913,559319
13:31:04,6.12,-0.01,371,227174
13:31:04,6.13,--,1122,688325
13:30:59,6.13,--,1109,679890
13:30:54,6.13,0.01,1233,756392
13:30:49,6.12,0.01,1216,744779
13:30:44,6.11,--,8248,5040114
13:30:39,6.11,0.02,7873,4810965
13:30:34,6.09,0.01,3316,2019541
13:30:29,6.08,--,1813,1102376
13:30:24,6.08,--,1282,779991
13:30:19,6.08,--,5072,3083776
13:30:14,6.08,--,2982,1813104
13:30:09,6.08,0.01,1194,726487
13:30:04,6.07,-0.01,3541,2149459
13:29:59,6.08,--,1312,798279
13:29:54,6.08,0.01,1111,675901
13:29:49,6.07,-0.01,1184,719270
13:29:44,6.08,0.01,1885,1146152
13:29:34,6.07,-0.01,1322,802988
13:29:34,6.08,0.01,1461,888360
13:29:29,6.07,-0.01,4070,2470927
13:29:24,6.08,0.01,1270,772208
13:29:19,6.07,-0.01,1423,863785
13:29:14,6.08,-0.01,2348,1427681
13:29:09,6.09,--,6859,4177642
13:29:04,6.09,--,2296,1398264
13:28:54,6.09,--,220,134077
13:28:54,6.09,-0.01,6769,4122881
13:28:49,6.1,--,1292,788608
13:28:44,6.1,--,601,366780
13:28:39,6.1,-0.01,2897,1767731
13:28:34,6.11,--,1371,838194
13:28:29,6.11,--,669,408832
13:28:24,6.11,-0.01,342,209010
13:28:19,6.12,0.01,1506,922210
13:28:14,6.11,--,545,333557
13:28:09,6.11,--,1058,646584
13:28:04,6.11,--,668,408636
13:27:59,6.11,--,541,330624
13:27:49,6.11,-0.01,512,313418
13:27:49,6.12,0.01,907,555598
13:27:44,6.11,--,1392,850512
13:27:39,6.11,--,461,281744
13:27:34,6.11,0.02,2327,1421821
13:27:29,6.09,--,920,560864
13:27:24,6.09,-0.02,2712,1651608
13:27:19,6.11,0.01,2558,1562986
13:27:14,6.1,--,372,227408
13:27:09,6.1,--,784,478240
13:27:04,6.1,--,466,284406
13:26:59,6.1,--,365,223113
13:26:54,6.1,0.01,3732,2276617
13:26:44,6.09,-0.01,613,373390
13:26:39,6.1,-0.01,2252,1374208
13:26:29,6.11,--,2204,1346741
13:26:24,6.11,0.02,8091,4944114
13:26:14,6.09,-0.01,1541,938542
13:26:09,6.1,--,1057,645331
13:25:59,6.1,--,594,362876
13:25:54,6.1,-0.01,6801,4148780
13:25:44,6.11,--,244,149572
13:25:39,6.11,--,819,500531
13:25:19,6.11,--,7477,4568520
13:25:19,6.11,--,872,533378
13:25:14,6.11,-0.01,3000,1833586
13:25:04,6.12,--,661,404605
13:24:58,6.12,--,858,525634
13:24:53,6.12,-0.01,3624,2218475
13:24:48,6.13,--,860,527278
13:24:43,6.13,--,2328,1427064
13:24:38,6.13,0.01,746,457837
13:24:33,6.12,--,761,466295
13:24:28,6.12,--,1059,648230
13:24:23,6.12,--,2124,1300377
13:24:18,6.12,--,551,337236
13:24:13,6.12,--,360,220907
13:24:03,6.12,-0.01,784,479808
13:24:03,6.13,0.01,431,264227
13:23:58,6.12,--,1209,740471
13:23:53,6.12,-0.01,1508,922993
13:23:48,6.13,--,5530,3390429
13:23:43,6.13,--,4589,2813130
13:23:38,6.13,--,595,365249
13:23:33,6.13,--,5445,3337858
13:23:28,6.13,-0.01,1205,738738
13:23:23,6.14,--,474,291576
13:23:18,6.14,0.01,1981,1216407
13:23:13,6.13,--,409,251280
13:23:08,6.13,--,470,288159
13:23:03,6.13,--,619,379961
13:22:58,6.13,--,254,156143
13:22:53,6.13,0.01,949,581810
13:22:48,6.12,--,1362,834082
13:22:43,6.12,--,1194,730874
13:22:38,6.12,--,2128,1302336
13:22:33,6.12,0.01,1183,724020
13:22:28,6.11,--,557,340791
13:22:23,6.11,--,1020,623317
13:22:18,6.11,0.01,1250,763896
13:22:13,6.1,--,844,514937
13:22:08,6.1,--,838,511228
13:22:03,6.1,--,1504,918025
13:21:58,6.1,--,3264,1991040
13:21:53,6.1,0.01,1866,1138796
13:21:48,6.09,--,1412,860005
13:21:43,6.09,0.01,840,511560
13:21:38,6.08,--,2224,1352192
13:21:33,6.08,--,3826,2326743
13:21:28,6.08,--,1705,1037199
13:21:23,6.08,--,4297,2613135
13:21:18,6.08,--,2276,1383905
13:21:13,6.08,--,3173,1929256
13:21:08,6.08,0.01,1380,839526
13:21:03,6.07,--,2464,1495648
13:20:58,6.07,-0.01,8091,4911358
13:20:53,6.08,--,1672,1017159
13:20:48,6.08,--,1096,666368
13:20:43,6.08,-0.01,463,281528
13:20:38,6.09,0.01,1233,751457
13:20:33,6.08,--,2431,1478072
13:20:28,6.08,0.01,1363,828825
13:20:23,6.07,--,2226,1351327
13:20:18,6.07,-0.01,1926,1169519
13:20:13,6.08,--,2612,1588193
13:20:08,6.08,0.01,3552,2159616
13:20:03,6.07,--,2317,1406686
13:19:58,6.07,--,1985,1205259
13:19:53,6.07,0.01,1543,936819
13:19:48,6.06,-0.02,2002,1213551
13:19:43,6.08,0.01,2790,1696368
13:19:38,6.07,--,1758,1067154
13:19:33,6.07,-0.01,4644,2819393
13:19:28,6.08,--,3524,2142689
13:19:23,6.08,0.01,4672,2841159
13:19:18,6.07,--,3841,2332045
13:19:13,6.07,-0.01,1848,1122318
13:19:08,6.08,--,1400,851200
13:19:03,6.08,--,1001,609167
13:18:53,6.08,-0.01,3446,2095216
13:18:53,6.09,0.01,3246,1976862
13:18:48,6.08,--,3455,2100664
13:18:43,6.08,-0.01,1016,617728
13:18:38,6.09,--,3988,2429179
13:18:33,6.09,--,564,343573
13:18:28,6.09,--,1334,812454
13:18:22,6.09,--,1464,891576
13:18:17,6.09,-0.01,1720,1047480
13:18:07,6.1,--,1372,837408
13:18:07,6.1,-0.01,7578,4623116
13:18:02,6.11,--,2048,1251328
13:17:57,6.11,--,2576,1574522
13:17:52,6.11,--,4862,2970730
13:17:47,6.11,--,2568,1569048
13:17:42,6.11,--,8088,4941768
13:17:37,6.11,--,6393,3906685
13:17:32,6.11,--,6704,4096730
13:17:27,6.11,--,2520,1540306
13:17:22,6.11,--,992,606112
13:17:17,6.11,-0.01,6494,3967882
13:17:12,6.12,--,555,339782
13:17:07,6.12,-0.01,2038,1247500
13:17:02,6.13,--,4684,2871390
13:16:57,6.13,--,1567,960595
13:16:52,6.13,--,1638,1004143
13:16:47,6.13,-0.01,820,503150
13:16:42,6.14,0.01,2302,1413673
13:16:37,6.13,--,646,396047
13:16:32,6.13,0.01,2620,1606550
13:16:22,6.12,-0.01,3442,2106650
13:16:07,6.13,-0.01,1766,1082999
13:15:57,6.14,0.02,356,218682
13:15:52,6.12,-0.01,1145,701303
13:15:42,6.13,--,552,338964
13:15:37,6.13,--,4214,2583427
13:15:37,6.13,-0.01,3648,2236224
13:15:22,6.14,--,2224,1365536
13:15:17,6.14,0.02,9712,5963168
13:15:07,6.12,-0.01,2746,1680698
13:15:02,6.13,--,4266,2615597
13:14:57,6.13,0.02,9339,5725321
13:14:57,6.11,-0.01,2111,1289845
13:14:47,6.12,0.01,2054,1257096
13:14:42,6.11,--,904,552930
13:14:32,6.11,-0.02,11431,6984365
13:14:27,6.13,--,1631,999827
13:14:17,6.13,--,438,268543
13:14:12,6.13,-0.01,2081,1276216
13:14:02,6.14,--,1008,618912
13:13:57,6.14,--,889,546410
13:13:47,6.14,--,348,213770
13:13:42,6.14,--,2498,1534312
13:13:27,6.14,--,2234,1372216
13:13:16,6.14,-0.01,562,345215
13:13:11,6.15,--,823,506169
13:13:06,6.15,0.02,1154,710251
13:12:56,6.13,-0.01,4237,2597354
13:12:46,6.14,--,744,457405
13:12:41,6.14,-0.01,1268,779043
13:12:36,6.15,0.01,2455,1509849
13:12:26,6.14,-0.01,2008,1233501
13:12:21,6.15,0.02,1900,1168598
13:12:11,6.13,-0.01,1502,920775
13:12:06,6.14,--,570,350520
13:12:01,6.14,--,3479,2136130
13:12:01,6.14,--,387,238133
13:11:51,6.14,0.01,1075,660172
13:11:41,6.13,0.01,457,280704
13:11:36,6.12,-0.01,707,433198
13:11:31,6.13,0.01,3314,2031629
13:11:16,6.12,--,4053,2480901
13:11:01,6.12,-0.01,6780,4149457
13:10:46,6.13,--,821,503346
13:10:41,6.13,--,1346,825637
13:10:31,6.13,--,1064,652232
13:10:26,6.13,-0.01,2773,1699922
13:10:16,6.14,--,916,562915
13:10:11,6.14,0.01,305,187834
13:10:06,6.13,--,598,366623
13:10:01,6.13,-0.01,2296,1407448
13:10:01,6.14,0.01,1121,688858
13:09:51,6.13,0.01,1186,727165
13:09:46,6.12,-0.01,1018,623554
13:09:41,6.13,0.01,454,278351
13:09:41,6.12,--,1600,979200
13:09:26,6.12,--,3665,2243543
13:09:21,6.12,--,1975,1208724
13:09:11,6.12,0.01,1384,847008
13:09:06,6.11,--,1935,1182309
13:08:56,6.11,-0.01,1470,898218
13:08:56,6.12,0.01,2104,1287648
13:08:41,6.11,--,3185,1946597
13:08:31,6.11,-0.01,1745,1066757
13:08:26,6.12,--,1055,645684
13:08:21,6.12,0.01,3143,1923540
13:08:11,6.11,0.01,1402,856768
13:08:06,6.1,--,4099,2500902
13:08:01,6.1,--,1819,1109712
13:07:51,6.1,-0.01,876,534848
13:07:51,6.11,--,2051,1253283
13:07:36,6.11,--,2545,1555557
13:07:31,6.11,--,4121,2518493
13:07:21,6.11,-0.01,2262,1382130
13:07:16,6.12,--,1454,889896
13:07:06,6.12,-0.01,2908,1780185
13:07:01,6.13,--,193,118872
13:06:51,6.13,--,537,329352
13:06:51,6.13,--,182,112007
13:06:46,6.13,--,1879,1151851
13:06:36,6.13,--,259,158889
13:06:31,6.13,-0.02,528,324252
13:06:26,6.15,--,1290,793891
13:06:16,6.15,--,231,142089
13:06:11,6.15,--,11072,6809870
13:06:01,6.15,-0.01,231,142089
13:05:56,6.16,--,1172,722050
13:05:46,6.16,--,2700,1663495
13:05:41,6.16,-0.01,1016,625856
13:05:31,6.17,--,112,69104
13:05:26,6.17,-0.01,311,191911
13:05:21,6.18,--,518,320173
13:05:16,6.18,0.01,239,147726
13:05:11,6.17,-0.01,441,272664
13:05:06,6.18,--,1208,746544
13:05:01,6.18,--,602,372579
13:04:51,6.18,-0.01,1684,1040810
13:04:41,6.19,--,280,173914
13:04:36,6.19,--,1082,670302
13:04:26,6.19,-0.01,587,363476
13:04:21,6.2,0.01,419,260300
13:04:06,6.19,-0.01,565,349809
13:04:06,6.2,--,425,264070
13:04:01,6.2,-0.01,1388,861056
13:03:56,6.21,--,683,424267
13:03:51,6.21,0.01,178,111084
13:03:46,6.2,-0.01,2782,1724889
13:03:36,6.21,--,1079,670083
13:03:26,6.21,--,1032,641468
13:03:21,6.21,--,265,165136
13:03:16,6.21,--,1256,780572
13:03:06,6.21,--,637,395651
13:03:01,6.21,--,939,583640
13:02:51,6.21,--,521,323714
13:02:46,6.21,0.01,2577,1600888
13:02:36,6.2,--,681,422790
13:02:31,6.2,-0.01,2076,1287219
13:02:21,6.21,--,448,278804
13:02:16,6.21,--,1345,835816
13:02:01,6.21,--,930,578076
13:01:51,6.21,0.01,395,245419
13:01:46,6.2,-0.01,1896,1176115
13:01:36,6.21,--,648,402408
13:01:26,6.21,--,1680,1043280
13:01:21,6.21,--,1909,1185960
13:01:11,6.21,--,255,158379
13:01:06,6.21,--,1093,678827
13:00:56,6.21,0.01,36,22455
13:00:51,6.2,0.01,537,333510
13:00:41,6.19,-0.01,104,64376
13:00:21,6.2,0.02,1562,968985
13:00:21,6.18,0.01,1761,1088866
13:00:11,6.17,-0.02,7323,4518414
13:00:06,6.19,0.01,16474,10197950
11:30:01,6.18,--,796,492026
11:29:56,6.18,--,783,483918
11:29:51,6.18,--,507,313845
11:29:46,6.18,--,203,125577
11:29:41,6.18,--,1381,853927
11:29:36,6.18,--,278,171853
11:29:31,6.18,--,816,504485
11:29:26,6.18,--,728,449904
11:29:21,6.18,--,487,300990
11:29:16,6.18,--,421,260252
11:29:11,6.18,-0.01,1426,881614
11:29:06,6.19,0.01,447,276717
11:29:01,6.18,-0.01,1034,639555
11:28:56,6.19,--,575,355949
11:28:51,6.19,--,1073,664360
11:28:46,6.19,--,472,292168
11:28:41,6.19,0.01,826,511838
11:28:36,6.18,-0.01,325,200924
11:28:31,6.19,--,534,330595
11:28:26,6.19,--,873,540956
11:28:20,6.19,--,624,386850
11:28:15,6.19,--,1223,757061
11:28:05,6.19,--,250,154898
11:28:00,6.19,--,714,442510
11:27:55,6.19,-0.01,928,575026
11:27:50,6.2,0.01,956,592819
11:27:40,6.19,--,452,280283
11:27:40,6.19,--,675,417948
11:27:35,6.19,--,461,285829
11:27:30,6.19,--,551,341093
11:27:25,6.19,--,560,346640
11:27:20,6.19,-0.01,916,567103
11:27:15,6.2,0.01,389,241651
11:27:10,6.19,--,261,161633
11:27:04,6.19,-0.01,409,253740
11:26:59,6.2,--,276,171219
11:26:49,6.2,0.01,367,227564
11:26:49,6.19,-0.01,146,90918
11:26:44,6.2,--,333,206534
11:26:39,6.2,--,657,407910
11:26:34,6.2,0.01,491,304940
11:26:29,6.19,0.01,1157,716257
11:26:24,6.18,-0.01,710,438829
11:26:19,6.19,--,304,188176
11:26:14,6.19,--,751,464893
11:26:09,6.19,--,578,358326
11:26:04,6.19,-0.01,2333,1444201
11:25:59,6.2,--,2099,1301900
11:25:54,6.2,--,601,373190
11:25:49,6.2,--,1302,807289
11:25:44,6.2,--,2955,1832422
11:25:39,6.2,-0.01,113,70630
11:25:34,6.21,--,767,476331
11:25:29,6.21,-0.01,1032,640872
11:25:24,6.22,0.01,399,248600
11:25:19,6.21,-0.01,2309,1433963
11:25:14,6.22,--,434,270495
11:25:09,6.22,--,478,297365
11:25:04,6.22,--,696,432912
11:24:59,6.22,--,676,420969
11:24:54,6.22,--,999,621402
11:24:49,6.22,-0.01,491,305526
11:24:44,6.23,--,1024,637952
11:24:39,6.23,--,1295,806809
11:24:29,6.23,-0.01,1170,729458
11:24:29,6.24,0.01,247,154152
11:24:24,6.23,-0.01,211,131976
11:24:19,6.24,0.01,165,103034
11:24:14,6.23,-0.01,739,460920
11:24:09,6.24,-0.01,269,167930
11:24:04,6.25,0.01,178,111800
11:23:59,6.24,--,283,176716
11:23:54,6.24,0.01,150,93649
11:23:49,6.23,--,504,314590
11:23:44,6.23,-0.01,96,60406
11:23:39,6.24,0.01,404,252595
11:23:34,6.23,--,129,80541
11:23:29,6.23,--,530,330738
11:23:24,6.23,-0.02,783,487833
11:23:19,6.25,0.02,1571,982400
11:23:14,6.23,0.01,163,101673
11:23:09,6.22,-0.01,250,156047
11:23:04,6.23,0.01,917,571365
11:22:59,6.22,0.01,500,311497
11:22:54,6.21,--,698,434004
11:22:49,6.21,--,416,258932
11:22:44,6.21,--,1378,855887
11:22:39,6.21,--,199,123603
11:22:34,6.21,--,229,142680
11:22:29,6.21,0.01,244,151623
11:22:24,6.2,-0.01,506,314265
11:22:19,6.21,--,1030,639679
11:22:09,6.21,0.01,222,137911
11:22:09,6.2,-0.01,649,402950
11:22:04,6.21,0.01,278,172687
11:21:54,6.2,--,1647,1021164
11:21:54,6.2,--,760,471200
11:21:49,6.2,-0.01,235,146220
11:21:44,6.21,0.01,857,532768
11:21:39,6.2,0.01,496,307520
11:21:34,6.19,--,679,420325
11:21:29,6.19,--,715,442708
11:21:24,6.19,-0.01,443,274736
11:21:19,6.2,--,574,355929
11:21:09,6.2,--,1505,933670
11:21:09,6.2,0.01,160,99200
11:21:04,6.19,--,551,341093
11:20:59,6.19,0.01,3045,1884929
11:20:54,6.18,-0.01,766,473832
11:20:49,6.19,--,1460,903839
11:20:44,6.19,-0.01,399,247005
11:20:34,6.2,--,151,93644
11:20:34,6.2,0.01,610,378547
11:20:29,6.19,--,1540,953557
11:20:25,6.19,-0.01,1913,1184518
11:20:20,6.2,-0.01,819,508300
11:20:10,6.21,0.01,544,337824
11:20:10,6.2,--,1211,750944
11:20:05,6.2,0.01,560,347795
11:20:00,6.19,--,963,596616
11:19:55,6.19,--,2541,1572953
11:19:50,6.19,--,674,417750
11:19:45,6.19,0.02,2130,1318618
11:19:40,6.17,0.01,431,265951
11:19:35,6.16,--,1335,822384
11:19:30,6.16,--,382,235361
11:19:25,6.16,--,2177,1341598
11:19:20,6.16,0.01,831,511920
11:19:15,6.15,-0.01,315,193848
11:19:10,6.16,--,1917,1181340
11:19:05,6.16,--,1117,688540
11:19:00,6.16,--,562,346734
11:18:55,6.16,-0.01,1316,810951
11:18:50,6.17,--,675,416993
11:18:45,6.17,-0.01,584,360328
11:18:35,6.18,0.01,1142,705805
11:18:35,6.17,-0.01,357,220343
11:18:30,6.18,--,449,278050
11:18:25,6.18,--,660,407978
11:18:20,6.18,-0.01,629,389191
11:18:15,6.19,--,2024,1253450
