13:30:00,13.77,-0.01,12020,16551980
13:29:50,13.78,-0.02,4222,5818246
13:29:45,13.8,0.01,2121,2928028
13:29:35,13.79,-0.01,11268,15538571
13:29:30,13.8,-0.05,3722,5136470
13:29:20,13.85,0.01,35416,49051160
13:29:15,13.84,-0.01,748,1035232
13:29:10,13.85,-0.03,8133,11265479
13:29:00,13.88,-0.01,1308,1815726
13:28:55,13.89,-0.02,5728,7956192
13:28:45,13.91,0.01,379,528357
13:28:40,13.9,-0.05,8336,11587707
13:28:30,13.95,0.04,349,487915
13:28:24,13.91,-0.04,10220,14217355
13:28:19,13.95,--,453,632325
13:28:14,13.95,--,888,1238760
13:28:09,13.95,-0.03,660,922039
13:27:59,13.98,-0.01,2520,3524302
13:27:54,13.99,--,1066,1491445
13:27:44,13.99,-0.01,1704,2385239
13:27:39,14.0,--,691,967456
13:27:34,14.0,-0.02,2523,3532480
13:27:29,14.02,-0.01,1253,1757995
13:27:19,14.03,0.02,231,324149
13:27:09,14.01,-0.02,300,421644
13:27:04,14.03,--,244,343678
13:26:54,14.03,0.03,171,239969
13:26:49,14.0,-0.05,199,278656
13:26:44,14.05,0.05,382,537946
13:26:39,14.0,0.01,960,1344000
13:26:29,13.99,-0.05,2329,3259334
13:26:24,14.04,0.03,365,513751
13:26:19,14.01,0.01,808,1133352
13:26:14,14.0,--,513,718368
13:26:09,14.0,0.01,3180,4452000
13:25:59,13.99,--,2316,3241427
13:25:54,13.99,-0.01,706,987805
13:25:44,14.0,--,1738,2434432
13:25:39,14.0,0.01,4683,6556256
13:25:24,13.99,-0.01,868,1214332
13:25:09,14.0,0.01,6282,8796032
13:24:54,13.99,-0.01,309,432458
13:24:49,14.0,--,816,1143744
13:24:39,14.0,0.01,366,512512
13:24:34,13.99,--,859,1202020
13:24:24,13.99,--,495,692560
13:24:19,13.99,--,1660,2322340
13:24:09,13.99,-0.01,327,457528
13:24:04,14.0,--,377,529088
13:23:54,14.0,0.02,446,624736
13:23:49,13.98,-0.02,1334,1865043
13:23:44,14.0,0.02,133,187488
13:23:44,13.98,0.02,4624,6464352
13:23:34,13.96,-0.03,2573,3592075
13:23:24,13.99,--,236,330164
13:23:19,13.99,-0.01,668,935875
13:23:14,14.0,0.01,357,501088
13:23:09,13.99,-0.01,693,969898
13:23:04,14.0,--,180,253344
13:22:59,14.0,-0.01,4030,5642112
13:22:49,14.01,--,3993,5595481
13:22:44,14.01,--,392,549192
13:22:34,14.01,-0.01,371,519827
13:22:29,14.02,0.01,2852,3999849
13:22:19,14.01,--,844,1182444
13:22:14,14.01,--,917,1284885
13:22:09,14.01,--,454,637286
13:22:04,14.01,-0.03,3750,5253862
13:21:59,14.04,0.01,116,164211
13:21:54,14.03,-0.03,490,687582
13:21:49,14.06,-0.01,474,667681
13:21:44,14.07,0.01,61,85995
13:21:39,14.06,-0.02,53,75811
13:21:39,14.08,--,1391,1958584
13:21:29,14.08,-0.02,1780,2507591
13:21:24,14.1,-0.01,98,138292
13:21:19,14.11,-0.01,2436,3438550
13:21:14,14.12,--,56,79072
13:21:09,14.12,-0.01,436,615632
13:20:59,14.13,0.01,79,111683
13:20:54,14.12,-0.01,158,224338
13:20:49,14.13,--,226,319451
13:20:44,14.13,-0.04,2153,3042810
13:20:39,14.17,-0.01,259,367059
13:20:29,14.18,--,60,85080
13:20:24,14.18,--,1601,2270841
13:20:14,14.18,-0.01,51,72374
13:20:09,14.19,0.01,580,823020
13:19:59,14.18,-0.02,8,12705
13:19:54,14.2,0.01,385,546870
13:19:49,14.19,-0.01,230,327618
13:19:49,14.2,0.01,105,149270
13:19:39,14.19,-0.01,163,232488
13:19:34,14.2,--,352,499840
13:19:24,14.2,--,216,306720
13:19:19,14.2,0.03,2931,4162985
13:19:09,14.17,--,208,294736
13:19:04,14.17,--,88,126056
13:18:54,14.17,0.02,174,247124
13:18:49,14.15,-0.02,128,181120
13:18:43,14.17,0.04,41,58267
13:18:38,14.13,-0.02,70,100153
13:18:33,14.15,0.02,218,308583
13:18:23,14.13,0.01,213,302268
13:18:18,14.12,-0.01,1111,1568788
13:18:03,14.13,--,656,928284
13:17:53,14.13,--,110,155543
13:17:43,14.13,0.01,155,219071
13:17:43,14.12,0.01,542,766546
13:17:38,14.11,-0.02,252,355572
13:17:33,14.13,0.01,340,480420
13:17:23,14.12,0.02,144,203328
13:17:18,14.1,-0.04,541,762979
13:17:08,14.14,--,1029,1456306
13:17:03,14.14,-0.01,82,116061
13:16:58,14.15,-0.02,228,322620
13:16:48,14.17,0.03,36,52372
13:16:43,14.14,-0.04,336,476461
13:16:33,14.18,-0.01,124,175832
13:16:28,14.19,--,375,532181
13:16:23,14.19,--,12,18390
13:16:08,14.19,-0.03,2770,3930743
13:16:08,14.22,--,1584,2253813
13:15:53,14.22,-0.02,71,101018
13:15:48,14.24,-0.01,197,281838
13:15:38,14.25,--,148,210900
13:15:33,14.25,--,60,86868
13:15:28,14.25,--,892,1271100
13:15:23,14.25,--,160,228000
13:15:18,14.25,-0.01,501,714096
13:15:08,14.26,0.01,96,136896
13:15:03,14.25,--,170,243504
13:14:48,14.25,-0.04,424,604200
13:14:38,14.29,0.01,365,521756
13:14:33,14.28,--,189,271205
13:14:23,14.28,-0.02,338,483463
13:14:18,14.3,0.01,1404,2008406
13:14:13,14.29,-0.01,1056,1510395
13:14:03,14.3,--,463,662147
13:13:58,14.3,-0.01,1714,2451820
13:13:48,14.31,--,91,130278
13:13:43,14.31,0.01,148,213161
13:13:33,14.3,--,113,162905
13:13:28,14.3,0.02,113,162219
13:13:18,14.28,-0.01,352,502656
13:13:13,14.29,-0.01,239,341588
13:13:08,14.3,0.02,1131,1617387
13:12:58,14.28,0.01,139,198549
13:12:53,14.27,0.01,352,503673
13:12:43,14.26,0.01,27,38559
13:12:38,14.25,0.01,392,558600
13:12:28,14.24,-0.01,428,609472
13:12:23,14.25,0.01,304,434568
13:12:13,14.24,-0.01,37,53998
13:12:08,14.25,0.01,728,1037400
13:11:58,14.24,0.01,175,249256
13:11:53,14.23,0.03,886,1260891
13:11:38,14.2,0.01,848,1205523
13:11:23,14.19,0.01,180,255420
13:11:18,14.18,-0.01,252,358697
13:11:08,14.19,0.02,808,1146552
13:11:03,14.17,0.02,792,1122264
13:10:53,14.15,0.01,330,467063
13:10:48,14.14,0.01,140,197960
13:10:43,14.13,-0.02,264,373936
13:10:38,14.15,0.02,561,794890
13:10:33,14.13,--,173,244618
13:10:28,14.13,-0.01,132,186516
13:10:23,14.14,0.03,218,308365
13:10:18,14.11,-0.02,124,176318
13:10:13,14.13,0.02,1123,1586855
13:10:08,14.11,-0.02,216,306130
13:10:03,14.13,0.02,127,179507
13:09:58,14.11,0.02,200,283554
13:09:53,14.09,-0.01,710,1000502
13:09:48,14.1,--,1068,1505880
13:09:43,14.1,--,50,71740
13:09:38,14.1,-0.06,1352,1906545
13:09:33,14.16,0.02,46,65249
13:09:17,14.14,--,1169,1653135
13:09:17,14.14,--,264,374427
13:09:12,14.14,-0.02,1854,2621895
13:09:02,14.16,0.02,494,700523
13:08:57,14.14,--,638,903376
13:08:47,14.14,-0.01,662,936181
13:08:42,14.15,0.01,1136,1607440
13:08:37,14.14,--,896,1268301
13:08:27,14.14,0.03,803,1135498
13:08:22,14.11,--,779,1099225
13:08:12,14.11,-0.04,218,308839
13:08:02,14.15,0.02,180,254700
13:07:57,14.13,-0.02,63,89301
13:07:52,14.15,--,1256,1777240
13:07:37,14.15,--,148,210778
13:07:32,14.15,--,3187,4510340
13:07:22,14.15,--,342,484043
13:07:12,14.15,--,232,328280
13:07:07,14.15,--,445,630976
13:06:57,14.15,--,147,208061
13:06:52,14.15,--,3168,4484078
13:06:47,14.15,0.01,390,551963
13:06:42,14.14,0.01,2360,3338397
13:06:32,14.13,--,172,243036
13:06:27,14.13,-0.01,352,498732
13:06:17,14.14,--,16,22624
13:06:12,14.14,--,655,926226
13:06:02,14.14,-0.01,72,101808
13:05:57,14.15,--,451,638221
13:05:47,14.15,--,516,730140
13:05:42,14.15,-0.05,344,486760
13:05:32,14.2,0.05,762,1083289
13:05:27,14.15,-0.04,1989,2814604
13:05:17,14.19,0.01,248,353274
13:05:12,14.18,-0.01,141,201242
13:05:07,14.19,0.02,120,170280
13:05:02,14.17,--,255,361391
13:04:57,14.17,--,90,127643
13:04:52,14.17,--,1060,1502020
13:04:42,14.17,0.01,310,440516
13:04:37,14.16,-0.01,721,1021105
13:04:27,14.17,--,205,291788
13:04:22,14.17,--,384,545488
13:04:12,14.17,-0.02,45,63935
13:04:07,14.19,--,217,309228
13:04:02,14.19,-0.01,43,61073
13:03:57,14.2,--,25,36806
13:03:52,14.2,0.01,1015,1441356
13:03:42,14.19,--,756,1074126
13:03:37,14.19,--,1101,1562489
13:03:32,14.19,-0.01,297,422748
13:03:27,14.2,--,95,134956
13:03:22,14.2,-0.01,348,495523
13:03:12,14.21,--,166,235999
13:03:07,14.21,--,258,367868
13:03:02,14.21,--,829,1178179
13:02:52,14.21,-0.01,70,100720
13:02:47,14.22,0.01,89,126728
13:02:37,14.21,-0.04,125,178932
13:02:32,14.25,--,86,122664
13:02:22,14.25,-0.08,7941,11317236
13:02:17,14.33,-0.01,332,477131
13:02:07,14.34,-0.01,76,108984
13:02:02,14.35,--,45,64747
13:01:57,14.35,-0.01,1018,1462092
13:01:47,14.36,-0.03,396,568656
13:01:42,14.39,0.01,278,400157
13:01:32,14.38,--,48,70404
13:01:27,14.38,-0.02,52,74776
13:01:22,14.4,-0.02,68,99302
13:01:17,14.42,0.02,155,223567
13:01:12,14.4,--,236,341222
13:01:07,14.4,-0.01,312,449280
13:01:02,14.41,-0.03,192,278055
13:00:57,14.44,-0.03,218,316062
13:00:47,14.47,--,33,47924
13:00:42,14.47,-0.04,508,736465
13:00:32,14.51,0.03,1267,1838475
13:00:27,14.48,0.02,874,1266131
13:00:17,14.46,-0.02,2310,3340607
13:00:12,14.48,--,3745,5422933
13:00:07,14.48,0.08,5444,7883375
13:00:02,14.4,-0.08,806,1161907
11:30:04,14.48,0.01,51,73905
11:29:59,14.47,--,310,448685
11:29:54,14.47,-0.01,350,507723
11:29:49,14.48,--,536,776128
11:29:44,14.48,0.01,283,409841
11:29:39,14.47,0.04,462,668629
11:29:34,14.43,-0.03,604,872957
11:29:29,14.46,--,128,186476
11:29:24,14.46,--,756,1094564
11:29:19,14.46,0.01,1268,1833528
11:29:14,14.45,0.02,178,257325
11:29:09,14.43,-0.02,124,178932
11:28:59,14.45,0.05,532,770127
11:28:59,14.4,--,250,360115
11:28:54,14.4,0.02,409,590284
11:28:49,14.38,0.02,551,792395
11:28:44,14.36,0.03,96,139234
11:28:39,14.33,--,164,235012
11:28:28,14.33,0.08,1832,2626631
11:28:28,14.25,0.05,516,735300
11:28:23,14.2,0.02,282,400553
11:28:13,14.18,-0.04,239,338958
11:28:13,14.22,0.05,161,230250
11:28:08,14.17,--,698,989179
11:28:03,14.17,0.06,220,313100
11:27:58,14.11,-0.04,288,407722
11:27:53,14.15,--,144,205118
11:27:48,14.15,0.05,900,1273500
11:27:43,14.1,--,718,1012944
11:27:38,14.1,0.03,172,242745
11:27:33,14.07,0.02,1068,1504026
11:27:28,14.05,-0.01,2236,3141580
11:27:23,14.06,0.01,258,363985
11:27:18,14.05,--,410,576162
11:27:13,14.05,--,227,318991
11:27:08,14.05,--,434,611006
11:27:03,14.05,--,596,837604
11:26:58,14.05,--,576,809280
11:26:53,14.05,--,597,840077
11:26:48,14.05,0.01,3197,4493077
11:26:43,14.04,--,664,932256
11:26:38,14.04,0.01,649,911364
11:26:33,14.03,0.01,1661,2331673
11:26:28,14.02,--,418,586148
11:26:23,14.02,--,340,476680
11:26:18,14.02,--,249,350387
11:26:13,14.02,-0.02,254,356220
11:26:08,14.04,0.02,580,814320
11:26:03,14.02,--,96,135937
11:25:58,14.02,--,85,120459
11:25:53,14.02,0.01,150,210412
11:25:48,14.01,0.01,280,393624
11:25:43,14.0,-0.01,666,932512
11:25:38,14.01,0.01,531,743987
11:25:33,14.0,-0.01,194,272832
11:25:28,14.01,0.01,439,615095
11:25:23,14.0,--,352,494144
11:25:18,14.0,--,243,340256
11:25:13,14.0,0.01,1451,2031456
11:25:08,13.99,-0.01,375,524680
11:25:03,14.0,--,331,464576
11:24:58,14.0,--,247,345856
11:24:53,14.0,--,1092,1528800
11:24:48,14.0,-0.04,4224,5913600
11:24:38,14.04,-0.02,108,152979
11:24:33,14.06,0.01,133,187166
11:24:33,14.05,-0.03,136,191080
11:24:28,14.08,0.01,418,589783
11:24:23,14.07,-0.02,683,961037
11:24:18,14.09,0.01,212,298708
11:24:13,14.08,0.02,1384,1948672
11:24:08,14.06,--,135,189866
11:24:03,14.06,-0.03,324,455544
11:23:58,14.09,0.03,351,494615
11:23:53,14.06,-0.03,408,573648
11:23:48,14.09,0.01,4172,5878348
11:23:38,14.08,-0.02,764,1075712
11:23:38,14.1,--,227,320126
11:23:33,14.1,--,416,586560
11:23:27,14.1,--,512,723273
11:23:22,14.1,--,229,324187
11:23:17,14.1,-0.01,697,983616
11:23:12,14.11,--,428,605262
11:23:07,14.11,-0.01,243,342929
11:23:02,14.12,--,512,722944
11:22:57,14.12,--,304,429248
11:22:52,14.12,0.01,192,271104
11:22:47,14.11,0.01,1696,2393056
11:22:42,14.1,--,1422,2005584
11:22:37,14.1,0.01,1823,2570486
11:22:27,14.09,0.01,767,1080759
11:22:27,14.08,--,597,841871
11:22:22,14.08,-0.01,339,477368
11:22:17,14.09,--,407,573519
11:22:12,14.09,-0.01,333,470493
11:22:07,14.1,0.01,332,468120
11:22:02,14.09,-0.01,564,794676
11:21:52,14.1,--,336,475113
11:21:52,14.1,--,724,1021065
11:21:47,14.1,0.02,582,821860
11:21:37,14.08,0.06,382,537968
11:21:32,14.02,--,574,805981
11:21:27,14.02,--,507,710870
11:21:22,14.02,0.02,234,328180
11:21:17,14.0,0.01,1033,1447040
11:21:07,13.99,-0.01,446,624065
11:21:02,14.0,--,3564,4990944
11:20:52,14.0,0.04,1348,1888544
11:20:47,13.96,-0.02,1902,2655303
11:20:37,13.98,0.01,1431,2000593
11:20:32,13.97,-0.03,296,414853
11:20:27,14.0,--,339,474656
11:20:22,14.0,0.01,704,986944
11:20:17,13.99,-0.01,4879,6825776
11:20:12,14.0,0.03,233,327488
11:20:07,13.97,-0.01,648,905256
11:20:02,13.98,--,276,387190
11:19:57,13.98,-0.02,2269,3172229
11:19:52,14.0,0.01,376,526400
11:19:47,13.99,-0.01,1488,2083055
11:19:42,14.0,0.04,609,853888
11:19:37,13.96,-0.04,730,1019191
11:19:32,14.0,0.02,505,708288
11:19:27,13.98,-0.02,1075,1502905
11:19:22,14.0,--,682,954912
11:19:17,14.0,-0.01,7593,10631488
11:19:12,14.01,0.01,3400,4764744
11:19:07,14.0,-0.01,2053,2874368
11:19:02,14.01,--,4900,6864900
11:18:57,14.01,--,1784,2499384
11:18:52,14.01,0.01,448,628992
11:18:47,14.0,-0.01,193,271488
11:18:42,14.01,-0.03,2177,3050369
11:18:37,14.04,-0.04,1268,1780496
11:18:32,14.08,-0.01,80,113991
11:18:27,14.09,0.04,268,377612
11:18:22,14.05,-0.05,4624,6496720
11:18:17,14.1,0.02,286,404500
11:18:11,14.08,-0.03,578,813936
11:18:06,14.11,--,336,474096
11:18:01,14.11,-0.01,239,337285
11:17:56,14.12,--,73,104375
11:17:51,14.12,-0.01,604,852848
11:17:46,14.13,0.02,1003,1417295
11:17:41,14.11,-0.02,2162,3050920
11:17:36,14.13,--,142,201889
11:17:31,14.13,-0.01,139,197593
11:17:26,14.14,-0.01,565,799079
11:17:21,14.15,-0.01,299,423368
11:17:16,14.16,0.01,148,210927
11:17:06,14.15,-0.01,516,731498
11:17:06,14.16,--,551,780272
11:17:01,14.16,--,245,348222
11:16:56,14.16,-0.01,156,222255
11:16:51,14.17,--,209,296323
11:16:46,14.17,-0.01,545,773568
11:16:41,14.18,--,140,198520
11:16:36,14.18,--,330,468053
11:16:31,14.18,-0.01,144,204192
11:16:26,14.19,-0.01,308,438414
11:16:21,14.2,0.01,87,123596
11:16:16,14.19,-0.01,236,334884
11:16:11,14.2,0.01,156,222883
11:16:06,14.19,-0.01,161,229764
11:16:01,14.2,--,289,410550
11:15:56,14.2,--,516,734083
11:15:51,14.2,--,108,153360
11:15:46,14.2,-0.02,115,163356
11:15:41,14.22,0.01,320,456405
11:15:36,14.21,-0.01,75,106631
11:15:31,14.22,--,379,538994
11:15:26,14.22,--,163,232980
11:15:21,14.22,--,119,169274
11:15:16,14.22,--,167,237530
11:15:11,14.22,-0.01,152,216144
11:15:06,14.23,-0.02,3964,5642138
11:15:01,14.25,0.01,378,538764
11:14:56,14.24,0.02,484,689216
11:14:51,14.22,-0.02,1388,1973736
11:14:46,14.24,0.02,32,46935
11:14:41,14.22,-0.02,343,487802
11:14:36,14.24,0.01,276,393024
11:14:31,14.23,--,141,201952
11:14:26,14.23,-0.01,75,106781
11:14:21,14.24,0.01,261,372974
11:14:16,14.23,0.02,97,138201
11:14:11,14.21,-0.03,261,371278
11:14:06,14.24,0.02,379,540664
11:14:01,14.22,-0.01,781,1110980
11:13:56,14.23,0.01,429,611776
11:13:51,14.22,-0.02,121,172232
11:13:46,14.24,--,520,740480
11:13:41,14.24,--,456,649344
11:13:36,14.24,0.03,142,203461
11:13:31,14.21,-0.01,133,189163
11:13:26,14.22,-0.02,353,503274
11:13:21,14.24,--,352,501248
11:13:16,14.24,--,300,428567
11:13:11,14.24,--,197,280698
11:13:05,14.24,--,208,296192
11:13:00,14.24,-0.01,192,274775
11:12:55,14.25,--,160,228000
11:12:50,14.25,--,348,497268
11:12:45,14.25,0.01,876,1249668
11:12:40,14.24,-0.01,235,334696
11:12:35,14.25,--,90,128364
11:12:30,14.25,--,704,1004568
11:12:25,14.25,-0.03,483,688332
11:12:20,14.28,0.02,408,583994
11:12:15,14.26,--,699,996831
11:12:10,14.26,0.01,244,347944
11:12:05,14.25,-0.01,461,658236
11:12:00,14.26,--,347,494879
11:11:55,14.26,--,195,278127
11:11:50,14.26,--,156,223824
11:11:45,14.26,--,129,185265
11:11:40,14.26,--,61,87157
11:11:35,14.26,-0.03,104,149672
11:11:30,14.29,0.01,413,591491
11:11:25,14.28,-0.02,253,361455
11:11:20,14.3,--,272,390332
11:11:15,14.3,-0.01,236,338852
11:11:10,14.31,--,136,194616
11:11:05,14.31,0.01,768,1099008
11:11:00,14.3,-0.02,383,547747
11:10:55,14.32,0.01,128,184670
11:10:50,14.31,0.01,74,106008
11:10:45,14.3,-0.01,2327,3327667
11:10:40,14.31,0.01,224,321917
11:10:35,14.3,0.02,88,127212
11:10:30,14.28,-0.01,1052,1503626
11:10:25,14.29,0.03,67,96943
11:10:20,14.26,0.01,188,269456
11:10:10,14.25,--,220,314640
11:10:05,14.25,--,935,1332432
11:10:00,14.25,--,905,1290936
11:09:55,14.25,-0.01,1679,2392632
11:09:45,14.26,0.04,315,449247
11:09:40,14.22,--,245,349698
11:09:35,14.22,-0.01,58,82589
11:09:30,14.23,0.04,570,812362
11:09:20,14.19,0.01,275,390281
11:09:15,14.18,--,636,901848
11:09:10,14.18,0.01,1979,2806278
11:09:05,14.17,0.02,960,1361680
11:08:55,14.15,-0.01,336,475440
11:08:55,14.16,0.04,489,692593
11:08:50,14.12,-0.02,540,762480
11:08:45,14.14,0.01,384,543654
11:08:40,14.13,0.08,516,729108
11:08:35,14.05,-0.07,4187,5882791
11:08:30,14.12,--,1184,1671808
11:08:25,14.12,-0.01,922,1301976
11:08:20,14.13,0.03,1590,2247913
11:08:15,14.1,-0.01,605,853219
11:08:10,14.11,0.01,657,928325
11:08:05,14.1,--,359,506472
11:08:00,14.1,-0.01,1508,2126280
11:07:55,14.11,0.01,396,558756
11:07:49,14.1,-0.03,272,383520
11:07:44,14.13,-0.02,492,696552
11:07:39,14.15,0.03,203,287301
11:07:34,14.12,--,178,252578
11:07:29,14.12,-0.01,7142,10084616
11:07:24,14.13,-0.02,345,488784
11:07:19,14.15,-0.04,347,491061
11:07:14,14.19,0.08,2511,3563165
11:07:09,14.11,-0.07,1428,2016262
11:07:04,14.18,-0.02,222,314909
11:06:59,14.2,--,381,542326
11:06:54,14.2,--,1262,1792153
11:06:49,14.2,--,151,214704
11:06:44,14.2,-0.01,660,937200
11:06:39,14.21,-0.09,142,202577
11:06:34,14.3,0.05,1168,1671612
11:06:29,14.25,0.05,1562,2225964
11:06:24,14.2,-0.08,4847,6883478
11:06:19,14.28,--,112,159936
11:06:14,14.28,-0.02,1278,1825098
11:06:09,14.3,--,433,620505
11:06:04,14.3,0.01,362,518460
11:05:59,14.29,-0.05,1683,2405521
11:05:54,14.34,0.02,195,279687
11:05:49,14.32,-0.02,258,370716
11:05:44,14.34,--,1342,1924542
11:05:39,14.34,-0.01,77,111737
11:05:34,14.35,0.01,430,617164
11:05:29,14.34,-0.02,167,239764
11:05:24,14.36,0.01,74,107297
11:05:19,14.35,--,852,1223997
11:05:14,14.35,-0.02,105,150847
11:05:09,14.37,0.01,105,152207
11:05:04,14.36,0.01,190,272954
11:04:59,14.35,--,275,394682
11:04:54,14.35,--,982,1410432
11:04:49,14.35,-0.04,454,651604
11:04:44,14.39,-0.01,813,1171230
11:04:39,14.4,--,111,159897
11:04:34,14.4,--,191,275097
11:04:29,14.4,--,1657,2387404
11:04:24,14.4,0.02,790,1137715
11:04:19,14.38,-0.02,413,595216
11:04:14,14.4,--,473,681292
11:04:04,14.4,--,10,15667
11:04:04,14.4,0.03,88,128102
11:03:59,14.37,-0.01,140,201409
11:03:54,14.38,0.02,1421,2044720
11:03:49,14.36,-0.02,405,582901
11:03:44,14.38,0.03,856,1230928
11:03:39,14.35,-0.01,1318,1891674
11:03:34,14.36,--,165,237112
11:03:29,14.36,0.01,44,63184
11:03:24,14.35,-0.02,289,416035
11:03:19,14.37,0.02,708,1017396
11:03:14,14.35,-0.01,192,275520
11:03:04,14.36,--,132,189552
11:03:04,14.36,--,134,192538
11:02:59,14.36,0.06,1600,2297600
11:02:54,14.3,-0.08,1949,2788385
11:02:49,14.38,0.01,276,398268
11:02:43,14.37,-0.01,110,158184
11:02:38,14.38,0.02,49,71784
11:02:33,14.36,-0.01,643,923405
11:02:28,14.37,-0.01,5511,7919364
11:02:23,14.38,--,384,552192
11:02:18,14.38,-0.07,99,142419
11:02:13,14.45,0.12,164,238367
11:02:08,14.33,-0.05,5363,7686153
11:02:03,14.38,0.01,166,239513
11:01:58,14.37,0.01,399,573420
11:01:53,14.36,-0.01,201,289267
11:01:48,14.37,0.02,788,1133735
11:01:43,14.35,--,495,710382
11:01:38,14.35,0.01,163,233962
11:01:33,14.34,-0.01,829,1190105
11:01:28,14.35,--,184,264040
11:01:23,14.35,--,256,367360
11:01:18,14.35,--,816,1170960
11:01:13,14.35,-0.01,466,669284
11:01:08,14.36,0.01,189,272725
11:01:03,14.35,-0.01,156,225237
11:00:58,14.36,--,283,406445
11:00:53,14.36,--,44,63184
11:00:48,14.36,-0.02,90,130503
11:00:43,14.38,-0.02,539,775369
11:00:38,14.4,--,449,647884
11:00:33,14.4,--,163,234777
11:00:28,14.4,--,140,201600
11:00:23,14.4,-0.05,45,66124
11:00:18,14.45,--,51,73752
11:00:13,14.45,-0.02,252,364140
11:00:08,14.47,-0.01,4,7177
11:00:03,14.48,-0.01,18,26179
10:59:58,14.49,--,87,126120
10:59:53,14.49,-0.01,312,452088
10:59:48,14.5,--,84,121800
10:59:43,14.5,-0.02,305,443584
10:59:33,14.52,--,244,354288
10:59:33,14.52,-0.01,94,136604
10:59:28,14.53,--,130,190168
10:59:23,14.53,--,157,228295
10:59:18,14.53,-0.01,181,264329
10:59:13,14.54,-0.03,585,851695
10:59:08,14.57,0.02,168,244776
10:59:05,14.55,-0.01,110,160166
10:59:00,14.56,0.01,52,75712
10:58:55,14.55,-0.02,119,173436
10:58:50,14.57,--,368,537574
10:58:35,14.57,0.02,372,543402
10:58:25,14.55,--,472,686760
10:58:15,14.55,--,176,256080
10:58:04,14.55,--,236,343380
10:58:04,14.55,-0.02,236,343380
10:57:59,14.57,0.01,197,287203
10:57:49,14.56,0.01,70,103201
10:57:44,14.55,0.01,324,471420
10:57:34,14.54,0.02,5272,7665488
10:57:29,14.52,0.02,768,1115136
10:57:24,14.5,--,402,583016
10:57:19,14.5,--,5217,7565984
10:57:14,14.5,--,225,326424
10:57:04,14.5,-0.02,344,500192
10:57:04,14.52,0.02,2076,3014352
10:56:59,14.5,-0.02,233,339184
10:56:54,14.52,--,819,1189246
10:56:44,14.52,0.02,321,467195
10:56:39,14.5,-0.02,1016,1473664
10:56:29,14.52,0.02,375,544558
10:56:24,14.5,-0.02,800,1160000
10:56:14,14.52,0.02,89,130563
10:56:09,14.5,--,676,980200
10:55:59,14.5,-0.01,84,121800
10:55:54,14.51,-0.01,306,444122
10:55:49,14.52,0.02,524,761777
10:55:39,14.5,--,360,522000
10:55:34,14.5,-0.01,665,964656
10:55:24,14.51,0.01,124,179924
10:55:19,14.5,-0.03,888,1288992
10:55:09,14.53,0.03,82,119262
10:55:04,14.5,-0.03,585,849120
10:54:54,14.53,-0.04,400,581200
10:54:49,14.57,--,441,642711
10:54:39,14.57,-0.01,330,482092
10:54:34,14.58,-0.04,2874,4191575
10:54:24,14.62,0.02,160,235089
10:54:19,14.6,0.01,108,158147
10:54:14,14.59,--,232,338488
10:54:04,14.59,0.01,296,433264
10:53:59,14.58,0.01,808,1178064
10:53:49,14.57,0.01,166,241978
10:53:44,14.56,0.01,444,647861
10:53:34,14.55,0.02,359,522403
10:53:29,14.53,-0.02,465,676981
10:53:19,14.55,0.05,167,243043
10:53:14,14.5,--,2023,2933408
10:53:04,14.5,0.04,60,87000
10:52:59,14.46,0.01,2578,3729060
10:52:49,14.45,0.03,1058,1529619
10:52:44,14.42,-0.02,455,656167
10:52:39,14.44,0.04,208,300352
10:52:39,14.4,0.02,3253,4684723
10:52:29,14.38,0.01,126,181303
10:52:24,14.37,0.02,840,1208459
10:52:19,14.35,--,748,1073380
10:52:14,14.35,--,1380,1980300
10:52:09,14.35,-0.03,4308,6181980
10:51:59,14.38,0.06,152,218576
10:51:54,14.32,0.01,1596,2285472
10:51:44,14.31,-0.07,337,483563
10:51:39,14.38,--,752,1081376
10:51:29,14.38,--,4376,6292688
10:51:24,14.38,-0.02,624,897312
10:51:19,14.4,-0.01,183,263577
10:51:19,14.41,--,556,802579
10:51:09,14.41,--,2045,2947017
10:50:59,14.41,-0.04,633,913478
10:50:54,14.45,--,86,124385
10:50:49,14.45,-0.05,1269,1835034
10:50:39,14.5,--,369,535224
10:50:34,14.5,--,390,566776
10:50:24,14.5,-0.01,139,201608
10:50:19,14.51,-0.05,3182,4617198
10:50:09,14.56,-0.02,158,231329
10:50:04,14.58,-0.01,1060,1545480
10:49:49,14.59,-0.01,1072,1564048
10:49:39,14.6,-0.01,158,230796
10:49:34,14.61,-0.02,1104,1612944
10:49:24,14.63,--,140,204820
10:49:19,14.63,--,668,978688
10:49:14,14.63,0.03,3803,5563847
10:49:04,14.6,--,2154,3144956
10:48:54,14.6,-0.04,1146,1673510
10:48:44,14.64,-0.01,564,825696
10:48:39,14.65,-0.02,829,1214660
10:48:28,14.67,-0.01,333,489860
10:48:23,14.68,-0.02,312,459425
10:48:18,14.7,0.01,139,204388
10:48:13,14.69,--,672,988578
10:48:08,14.69,-0.01,375,551168
10:48:03,14.7,--,232,341040
10:47:58,14.7,0.01,570,839193
10:47:53,14.69,--,451,662577
10:47:48,14.69,0.01,816,1200114
10:47:38,14.68,0.01,584,857312
10:47:33,14.67,--,280,410760
10:47:23,14.67,0.01,324,476716
10:47:18,14.66,0.01,167,244880
