13:25:55,18.12,--,1603,2906158
13:25:50,18.12,-0.01,1850,3352634
13:25:45,18.13,--,2337,4238648
13:25:40,18.13,--,6518,11817279
13:25:35,18.13,0.01,920,1667960
13:25:30,18.12,-0.03,784,1420608
13:25:25,18.15,--,3882,7047427
13:25:20,18.15,-0.01,4190,7604995
13:25:15,18.16,-0.01,1059,1923507
13:25:10,18.17,--,532,968097
13:25:05,18.17,0.01,3917,7117407
13:25:00,18.16,-0.02,1502,2727777
13:24:55,18.18,-0.01,1606,2921016
13:24:50,18.19,--,953,1735180
13:24:45,18.19,--,788,1434245
13:24:40,18.19,--,569,1036684
13:24:35,18.19,-0.01,535,973237
13:24:30,18.2,--,2122,3863059
13:24:24,18.2,0.01,538,980761
13:24:19,18.19,--,768,1396992
13:24:14,18.19,--,886,1611779
13:24:09,18.19,-0.01,801,1458692
13:24:04,18.2,--,958,1743705
13:23:59,18.2,0.02,607,1104812
13:23:54,18.18,-0.01,720,1310705
13:23:49,18.19,-0.01,1782,3242185
13:23:44,18.2,0.02,838,1525305
13:23:39,18.18,--,1506,2739507
13:23:34,18.18,--,649,1181554
13:23:29,18.18,-0.02,1146,2083864
13:23:24,18.2,--,3537,6439014
13:23:19,18.2,0.02,2408,4384307
13:23:14,18.18,-0.02,1127,2048958
13:23:09,18.2,--,2004,3648736
13:23:04,18.2,0.01,1651,3005766
13:22:59,18.19,-0.01,3523,6409282
13:22:54,18.2,--,768,1397760
13:22:49,18.2,0.01,776,1414067
13:22:44,18.19,0.01,1122,2042518
13:22:39,18.18,--,494,898237
13:22:34,18.18,--,1261,2292716
13:22:29,18.18,0.03,488,887184
13:22:24,18.15,-0.03,1784,3237959
13:22:19,18.18,-0.01,312,568961
13:22:14,18.19,0.01,1595,2902832
13:22:09,18.18,0.03,2188,3978074
13:22:04,18.15,0.02,3194,5798707
13:21:59,18.13,-0.02,2021,3664290
13:21:54,18.15,--,1104,2005502
13:21:49,18.15,--,1526,2769835
13:21:44,18.15,-0.05,6361,11546884
13:21:39,18.2,0.02,1248,2271360
13:21:34,18.18,-0.02,1043,1897701
13:21:29,18.2,-0.02,7643,13911788
13:21:24,18.22,--,943,1718218
13:21:19,18.22,--,243,443110
13:21:14,18.22,-0.02,1728,3148416
13:21:09,18.24,--,316,576675
13:21:04,18.24,-0.01,989,1805322
13:20:59,18.25,-0.02,3261,5952712
13:20:54,18.27,-0.01,196,358384
13:20:49,18.28,--,138,253872
13:20:44,18.28,0.01,766,1400394
13:20:39,18.27,-0.02,2119,3871486
13:20:34,18.29,-0.01,312,570648
13:20:29,18.3,0.01,1699,3110707
13:20:24,18.29,0.01,344,630931
13:20:19,18.28,--,1963,3588729
13:20:13,18.28,--,488,892648
13:20:08,18.28,-0.01,411,751673
13:20:03,18.29,--,461,844559
13:19:58,18.29,0.01,157,287372
13:19:53,18.28,-0.02,626,1145936
13:19:48,18.3,--,1918,3510086
13:19:43,18.3,--,1372,2511052
13:19:38,18.3,0.01,993,1818873
13:19:33,18.29,-0.02,320,585280
13:19:28,18.31,-0.01,337,618731
13:19:23,18.32,0.01,636,1165445
13:19:18,18.31,0.01,290,532601
13:19:13,18.3,-0.02,2597,4752729
13:19:08,18.32,0.02,240,439680
13:19:03,18.3,0.01,406,744297
13:18:58,18.29,-0.04,2097,3835925
13:18:53,18.33,0.01,546,1002431
13:18:48,18.32,-0.01,549,1005987
13:18:43,18.33,0.01,666,1222391
13:18:38,18.32,-0.01,382,699970
13:18:33,18.33,--,338,621167
13:18:28,18.33,0.03,688,1262863
13:18:23,18.3,--,2284,4180012
13:18:18,18.3,-0.04,471,862003
13:18:13,18.34,0.02,456,836304
13:18:08,18.32,0.01,432,791424
13:18:03,18.31,0.01,494,905832
13:17:58,18.3,0.01,885,1620355
13:17:53,18.29,--,1112,2033848
13:17:48,18.29,0.01,932,1704920
13:17:43,18.28,0.02,544,994432
13:17:38,18.26,-0.01,1756,3207916
13:17:33,18.27,0.01,326,595748
13:17:28,18.26,--,659,1203699
13:17:23,18.26,0.01,1218,2225674
13:17:18,18.25,--,2392,4365984
13:17:13,18.25,--,1508,2752392
13:17:08,18.25,0.02,3457,6310704
13:17:03,18.23,--,1156,2107679
13:16:58,18.23,-0.02,3250,5925187
13:16:53,18.25,--,1945,3550720
13:16:48,18.25,0.01,997,1819744
13:16:43,18.24,--,713,1302190
13:16:38,18.24,-0.01,4410,8045445
13:16:33,18.25,-0.02,3599,6568248
13:16:28,18.27,0.01,811,1483231
13:16:23,18.26,0.02,1624,2967176
13:16:18,18.24,-0.01,905,1652398
13:16:13,18.25,-0.04,2487,4538848
13:16:08,18.29,-0.01,769,1408183
13:16:02,18.3,--,1692,3096652
13:15:57,18.3,--,379,695107
13:15:52,18.3,--,1329,2433168
13:15:47,18.3,-0.04,2355,4310601
13:15:42,18.34,--,759,1392079
13:15:37,18.34,--,1536,2817024
13:15:32,18.34,-0.01,2450,4494913
13:15:27,18.35,-0.04,630,1156196
13:15:22,18.39,-0.01,1254,2306253
13:15:17,18.4,0.02,1108,2040191
13:15:12,18.38,-0.02,7182,13200663
13:15:02,18.4,-0.01,2783,5120793
13:14:57,18.41,--,5273,9709286
13:14:47,18.41,--,4126,7596113
13:14:42,18.41,0.01,1885,3470505
13:14:37,18.4,--,3504,6449126
13:14:27,18.4,0.01,6493,11948518
13:14:17,18.39,-0.01,3142,5778285
13:14:12,18.4,0.02,2167,3987353
13:14:02,18.38,0.01,922,1696253
13:13:57,18.37,--,1148,2109169
13:13:52,18.37,0.01,769,1414343
13:13:47,18.36,--,721,1325445
13:13:42,18.36,0.02,5875,10786867
13:13:37,18.34,--,882,1619201
13:13:32,18.34,0.01,2696,4946224
13:13:27,18.33,--,3160,5794039
13:13:22,18.33,0.03,341,625272
13:13:17,18.3,--,576,1055836
13:13:12,18.3,0.01,2263,4141363
13:13:07,18.29,0.01,1166,2133930
13:13:02,18.28,--,230,420586
13:12:57,18.28,0.02,2279,4167255
13:12:52,18.26,--,1257,2295793
13:12:47,18.26,0.01,782,1429246
13:12:42,18.25,0.01,585,1068136
13:12:37,18.24,0.03,1312,2394839
13:12:32,18.21,0.01,266,485988
13:12:27,18.2,--,1248,2271360
13:12:22,18.2,0.02,943,1716332
13:12:17,18.18,-0.02,474,863331
13:12:12,18.2,0.03,4827,8785504
13:12:07,18.17,--,3156,5735905
13:12:02,18.17,0.01,1064,1933288
13:11:57,18.16,0.01,1530,2778915
13:11:52,18.15,-0.01,1424,2586302
13:11:46,18.16,0.02,1799,3267056
13:11:41,18.14,--,4176,7575264
13:11:36,18.14,-0.01,2126,3857870
13:11:31,18.15,0.01,1265,2296483
13:11:26,18.14,0.01,1683,3053905
13:11:21,18.13,--,2013,3650946
13:11:16,18.13,0.03,1691,3066145
13:11:11,18.1,-0.03,3479,6298220
13:11:06,18.13,--,1144,2074652
13:11:01,18.13,--,3501,6348690
13:10:56,18.13,--,2632,4771816
13:10:51,18.13,0.01,3037,5506298
13:10:46,18.12,-0.01,3928,7119275
13:10:41,18.13,0.01,6644,12045862
13:10:36,18.12,--,2724,4937337
13:10:31,18.12,0.02,2184,3957408
13:10:26,18.1,-0.04,4092,7406809
13:10:21,18.14,0.02,8550,15509845
13:10:16,18.12,-0.02,3340,6053529
13:10:11,18.14,-0.01,2736,4963104
13:10:06,18.15,--,3038,5514115
13:10:01,18.15,0.01,1789,3247252
13:09:56,18.14,-0.02,1912,3470109
13:09:51,18.16,-0.01,1396,2536588
13:09:46,18.17,-0.01,1760,3199664
13:09:41,18.18,-0.01,1771,3220041
13:09:36,18.19,-0.01,7983,14521149
13:09:31,18.2,--,2051,3734348
13:09:26,18.2,--,1236,2249811
13:09:21,18.2,-0.02,3730,6790201
13:09:16,18.22,0.01,616,1124101
13:09:11,18.21,-0.04,1752,3192140
13:09:06,18.25,--,8382,15297296
13:09:01,18.25,--,1004,1832592
13:08:56,18.25,-0.02,6358,11604664
13:08:51,18.27,--,1909,3487962
13:08:46,18.27,-0.01,1502,2744300
13:08:41,18.28,--,1051,1922763
13:08:36,18.28,0.01,862,1575882
13:08:31,18.27,-0.01,1958,3577412
13:08:26,18.28,--,2158,3944970
13:08:21,18.28,-0.01,1276,2333990
13:08:16,18.29,--,617,1130175
13:08:11,18.29,-0.01,795,1454420
13:08:06,18.3,--,1417,2594793
13:08:01,18.3,--,1902,3480806
13:07:56,18.3,-0.01,13255,24257894
13:07:51,18.31,--,3670,6720502
13:07:46,18.31,0.01,4582,8390960
13:07:40,18.3,-0.01,1334,2441366
13:07:35,18.31,-0.02,2641,4837355
13:07:30,18.33,--,9535,17477728
13:07:25,18.33,--,1968,3609103
13:07:20,18.33,--,609,1116810
13:07:15,18.33,-0.01,584,1070472
13:07:10,18.34,-0.01,888,1630352
13:07:05,18.35,--,1559,2860838
13:07:00,18.35,-0.01,2904,5328840
13:06:55,18.36,0.01,744,1367746
13:06:50,18.35,-0.01,1204,2210808
13:06:45,18.36,0.01,2135,3919933
13:06:40,18.35,-0.02,1552,2849681
13:06:35,18.37,0.01,829,1523093
13:06:30,18.36,-0.01,874,1606279
13:06:25,18.37,--,2152,3953224
13:06:20,18.37,-0.01,1244,2285521
13:06:15,18.38,--,675,1242193
13:06:10,18.38,--,325,597570
13:06:05,18.38,--,1917,3523666
13:06:00,18.38,-0.01,746,1372765
13:05:55,18.39,--,1431,2631682
13:05:50,18.39,--,5104,9386256
13:05:45,18.39,--,677,1246400
13:05:40,18.39,-0.01,2052,3775099
13:05:35,18.4,0.01,1581,2910438
13:05:30,18.39,-0.01,1090,2004951
13:05:25,18.4,--,799,1470822
13:05:20,18.4,--,1499,2759705
13:05:15,18.4,--,1765,3247820
13:05:10,18.4,0.01,377,695372
13:05:05,18.39,-0.01,1546,2843535
13:05:00,18.4,--,472,868479
13:04:55,18.4,-0.01,1771,3260185
13:04:50,18.41,0.01,1351,2487264
13:04:45,18.4,--,3156,5807334
13:04:40,18.4,-0.01,934,1719884
13:04:35,18.41,--,1964,3616018
13:04:30,18.41,-0.01,1432,2636312
13:04:25,18.42,--,2117,3899735
13:04:20,18.42,0.02,928,1711144
13:04:15,18.4,--,2564,4719232
13:04:07,18.4,-0.02,2100,3864294
13:04:02,18.42,0.01,1455,2680183
13:03:57,18.41,-0.01,2071,3812784
13:03:52,18.42,0.01,1160,2136720
13:03:47,18.41,--,1136,2091376
13:03:42,18.41,0.01,4928,9074215
13:03:37,18.4,-0.02,2336,4298240
13:03:32,18.42,0.02,2808,5172336
13:03:27,18.4,-0.01,1789,3293158
13:03:22,18.41,--,1075,1979443
13:03:17,18.41,0.01,1278,2352945
13:03:12,18.4,-0.04,13142,24182604
13:03:07,18.44,0.02,3846,7092171
13:03:02,18.42,-0.02,3936,7251880
13:02:57,18.44,0.01,2231,4114037
13:02:52,18.43,0.01,3168,5840393
13:02:47,18.42,-0.01,5389,9926759
13:02:42,18.43,-0.01,2505,4618410
13:02:36,18.44,--,977,1801809
13:02:31,18.44,-0.01,1117,2061444
13:02:26,18.45,0.01,2940,5424300
13:02:21,18.44,-0.01,744,1371936
13:02:16,18.45,--,1608,2968531
13:02:11,18.45,--,497,917186
13:02:06,18.45,-0.01,5048,9315331
13:02:01,18.46,-0.01,1667,3077355
13:01:56,18.47,--,1004,1854388
13:01:51,18.47,-0.01,1494,2761043
13:01:46,18.48,-0.01,650,1201347
13:01:41,18.49,0.01,1321,2444230
13:01:36,18.48,-0.02,634,1171779
13:01:31,18.5,--,208,384800
13:01:26,18.5,--,1120,2072000
13:01:21,18.5,-0.02,3724,6889400
13:01:16,18.52,0.02,3992,7393184
13:01:11,18.5,--,1261,2334552
13:01:06,18.5,-0.02,454,840048
13:01:01,18.52,--,1340,2481680
13:00:56,18.52,-0.01,815,1509454
13:00:51,18.53,--,636,1178508
13:00:46,18.53,-0.01,389,722521
13:00:41,18.54,--,298,552640
13:00:36,18.54,-0.01,716,1327464
13:00:31,18.55,--,29,55501
13:00:26,18.55,-0.03,1407,2610059
13:00:21,18.58,--,176,328791
13:00:16,18.58,--,544,1012535
13:00:11,18.58,-0.02,5167,9600360
13:00:06,18.6,0.01,23088,42943977
13:00:01,18.59,--,572,1063348
11:30:01,18.59,-0.01,956,1777204
11:29:51,18.6,0.01,800,1489785
11:29:46,18.59,-0.01,1748,3249532
11:29:36,18.6,--,554,1030588
11:29:31,18.6,0.03,1080,2010585
11:29:21,18.57,-0.02,737,1370317
11:29:16,18.59,0.03,4739,8809875
11:29:06,18.56,0.01,487,903946
11:29:01,18.55,--,1500,2782500
11:28:51,18.55,--,256,476660
11:28:46,18.55,0.01,615,1140899
11:28:36,18.54,0.01,1172,2174667
11:28:31,18.53,0.01,1552,2875856
11:28:21,18.52,--,440,814880
11:28:16,18.52,0.01,1870,3463388
11:28:11,18.51,0.01,622,1152950
11:28:06,18.5,--,916,1694896
11:28:01,18.5,--,1104,2044176
11:27:56,18.5,0.01,2636,4876600
11:27:46,18.49,0.01,1457,2695694
11:27:41,18.48,0.01,3371,6229681
11:27:31,18.47,--,2850,5264097
11:27:26,18.47,-0.01,1624,3001301
11:27:16,18.48,0.03,2156,3986062
11:27:11,18.45,-0.02,5128,9462931
11:27:01,18.47,0.03,5175,9558298
11:26:56,18.44,-0.02,5648,10416682
11:26:46,18.46,--,4081,7535224
11:26:41,18.46,--,4003,7389611
11:26:31,18.46,-0.01,1768,3265500
11:26:26,18.47,-0.01,1607,2968202
11:26:21,18.48,--,6696,12375982
11:26:06,18.48,-0.02,2217,4097237
11:25:56,18.5,-0.01,6448,11928800
11:25:51,18.51,-0.01,5584,10337760
11:25:36,18.52,--,4284,7933968
11:25:31,18.52,0.02,9751,18058926
11:25:21,18.5,-0.01,14520,26863776
11:25:16,18.51,-0.01,4176,7731552
11:25:06,18.52,0.01,10820,20040417
11:25:01,18.51,-0.01,15358,28427806
11:24:46,18.52,--,9497,17590147
11:24:31,18.52,-0.02,4093,7580458
11:24:26,18.54,0.01,4725,8761855
11:24:16,18.53,-0.02,552,1024634
11:24:11,18.55,--,1131,2098079
11:24:01,18.55,0.01,595,1103799
11:23:56,18.54,-0.01,4098,7599323
11:23:41,18.55,--,3270,6067482
11:23:31,18.55,-0.01,600,1114780
11:23:26,18.56,--,4922,9136568
11:23:11,18.56,--,932,1731573
11:23:06,18.56,--,3492,6481152
11:22:56,18.56,--,1036,1924597
11:22:51,18.56,--,1522,2824980
11:22:41,18.56,--,9792,18173952
11:22:26,18.56,-0.01,1437,2668779
11:22:21,18.57,0.01,11900,22098597
11:22:11,18.56,-0.01,908,1687029
11:22:06,18.57,-0.01,6303,11705339
11:21:56,18.58,--,897,1668335
11:21:51,18.58,-0.01,5962,11078733
11:21:41,18.59,-0.01,1381,2567799
11:21:36,18.6,--,694,1290988
11:21:31,18.6,--,1764,3281040
11:21:21,18.6,--,654,1218076
11:21:16,18.6,-0.03,10062,18716956
11:21:11,18.63,--,205,383628
11:21:06,18.63,0.01,859,1600987
11:20:51,18.62,-0.01,412,767144
11:20:46,18.63,0.02,1637,3049954
11:20:36,18.61,-0.01,320,597306
11:20:31,18.62,-0.01,8673,16150839
11:20:21,18.63,-0.01,1479,2755451
11:20:16,18.64,-0.01,3944,7353405
11:20:06,18.65,0.01,564,1051860
11:20:01,18.64,-0.01,319,594690
11:19:51,18.65,--,2154,4017359
11:19:45,18.65,-0.01,6529,12178300
11:19:30,18.66,0.01,247,460976
11:19:25,18.65,0.01,313,585460
11:19:20,18.64,-0.01,930,1733669
11:19:15,18.65,--,468,872819
11:19:10,18.65,0.01,1443,2691269
11:19:05,18.64,--,2180,4065309
11:19:00,18.64,-0.01,1881,3507004
11:18:45,18.65,0.01,3250,6062294
11:18:30,18.64,-0.01,264,493885
11:18:25,18.65,0.02,952,1777270
11:18:15,18.63,-0.02,317,590794
11:18:10,18.65,--,2016,3759839
11:18:00,18.65,-0.01,261,488480
11:17:55,18.66,0.01,1528,2853039
11:17:40,18.65,-0.01,2001,3732088
11:17:30,18.66,--,136,253776
11:17:25,18.66,--,1316,2455656
11:17:20,18.66,-0.01,862,1609835
11:17:10,18.67,--,532,995036
11:17:05,18.67,--,642,1198763
11:16:55,18.67,--,226,422091
11:16:50,18.67,--,1777,3319376
11:16:40,18.67,--,1390,2595279
11:16:35,18.67,--,953,1780968
11:16:25,18.67,--,262,489303
11:16:20,18.67,--,1157,2160343
11:16:05,18.67,-0.01,2145,4006432
11:15:50,18.68,--,1039,1940926
11:15:40,18.68,0.01,224,418432
11:15:35,18.67,-0.01,798,1490015
11:15:25,18.68,--,154,289315
11:15:20,18.68,--,603,1126478
11:15:10,18.68,--,301,563388
11:15:05,18.68,-0.01,562,1051459
11:14:55,18.69,--,755,1411169
11:14:45,18.69,-0.01,464,869010
11:14:40,18.7,0.01,868,1623160
11:14:30,18.69,--,314,587015
11:14:25,18.69,--,1417,2650092
11:14:15,18.69,0.01,490,915959
11:14:10,18.68,--,1128,2107104
11:13:55,18.68,--,491,918159
11:13:40,18.68,--,472,881696
11:13:35,18.68,0.01,1470,2747603
11:13:25,18.67,-0.01,1635,3052619
11:13:10,18.68,--,1094,2043741
11:13:05,18.68,0.01,260,485680
11:12:55,18.67,0.01,253,474068
11:12:50,18.66,0.01,866,1616105
11:12:40,18.65,--,185,346740
11:12:35,18.65,-0.01,628,1171220
11:12:25,18.66,0.01,122,227801
11:12:20,18.65,0.02,1226,2287832
11:12:10,18.63,0.01,848,1581612
11:12:05,18.62,--,2440,4545067
11:11:50,18.62,-0.01,808,1504496
11:11:45,18.63,0.02,1156,2155416
11:11:35,18.61,--,5231,9734965
11:11:20,18.61,--,4718,8780346
11:11:05,18.61,-0.01,6976,12982336
11:10:50,18.62,0.02,5199,9680910
11:10:45,18.6,-0.01,2052,3818505
11:10:35,18.61,-0.04,5806,10805114
11:10:30,18.65,0.01,888,1657910
11:10:15,18.64,--,1819,3390690
11:10:00,18.64,-0.01,14164,26403485
11:09:45,18.65,--,440,820599
11:09:40,18.65,--,1412,2633380
11:09:40,18.65,-0.03,4403,8211967
11:09:30,18.68,0.01,699,1305806
11:09:25,18.67,-0.01,678,1265975
11:09:15,18.68,--,886,1656691
11:09:10,18.68,--,1177,2198860
11:09:00,18.68,-0.01,482,902019
11:08:55,18.69,0.01,722,1349567
11:08:45,18.68,--,1388,2592784
11:08:40,18.68,0.01,1096,2047328
11:08:30,18.67,-0.01,613,1146188
11:08:25,18.68,0.01,3041,5682007
11:08:15,18.67,-0.01,1044,1949148
11:08:10,18.68,--,1115,2082894
11:08:00,18.68,--,184,345505
11:07:55,18.68,--,1672,3123296
11:07:40,18.68,-0.01,187,349390
11:07:35,18.69,--,603,1128576
11:07:25,18.69,--,1844,3448230
11:07:10,18.69,-0.01,250,467399
11:07:05,18.7,--,1304,2438480
11:06:55,18.7,--,195,366220
11:06:50,18.7,--,1052,1967539
11:06:40,18.7,-0.01,1835,3433020
11:06:35,18.71,-0.01,1874,3506403
11:06:24,18.72,--,319,597242
11:06:19,18.72,--,1713,3208458
11:06:09,18.72,-0.01,2100,3931199
11:06:04,18.73,0.01,1208,2264382
11:05:54,18.72,-0.01,648,1213056
11:05:49,18.73,0.03,1968,3686064
11:05:34,18.7,--,6012,11242739
11:05:19,18.7,0.01,2195,4104724
11:05:04,18.69,--,747,1396217
11:04:59,18.69,0.01,527,985037
11:04:54,18.68,--,216,403488
11:04:49,18.68,--,2401,4486786
11:04:44,18.68,0.02,3980,7434640
11:04:29,18.66,--,504,940464
11:04:24,18.66,0.01,2080,3883071
11:04:14,18.65,-0.01,1690,3151999
11:04:04,18.66,0.01,2423,4521392
11:03:59,18.65,--,1984,3700159
11:03:49,18.65,--,600,1119000
11:03:44,18.65,0.01,2399,4474209
11:03:34,18.64,--,1197,2232922
11:03:24,18.64,--,2794,5209059
11:03:14,18.64,--,2194,4089765
11:03:04,18.64,-0.01,8106,15111224
11:02:54,18.65,--,1214,2264259
11:02:49,18.65,--,4292,8004579
11:02:39,18.65,--,440,820599
11:02:34,18.65,--,3710,6919299
11:02:24,18.65,-0.01,1957,3651520
11:02:19,18.66,--,8488,15838608
11:02:09,18.66,--,1826,3407465
11:02:04,18.66,-0.01,3538,6603550
11:01:54,18.67,--,708,1321836
11:01:49,18.67,-0.01,2466,4604171
11:01:44,18.68,--,1240,2318113
11:01:39,18.68,-0.01,1208,2258337
11:01:34,18.69,0.01,963,1799921
11:01:29,18.68,-0.02,6772,12651889
11:01:19,18.7,--,1856,3470720
11:01:14,18.7,-0.02,15977,29878411
11:01:04,18.72,--,4083,7644049
11:00:59,18.72,-0.02,1684,3152448
11:00:49,18.74,0.01,1416,2655383
11:00:44,18.73,-0.02,3048,5708904
11:00:34,18.75,--,442,830400
11:00:29,18.75,-0.03,1459,2735700
11:00:14,18.78,--,3756,7055570
10:59:59,18.78,0.03,1336,2509308
10:59:44,18.75,-0.04,12861,24115500
10:59:39,18.79,--,370,695380
10:59:29,18.79,--,368,691772
10:59:24,18.79,0.01,612,1151451
10:59:19,18.78,-0.01,672,1262316
10:59:14,18.79,0.01,540,1014660
10:59:09,18.78,--,722,1356066
10:58:59,18.78,-0.02,952,1787856
10:58:54,18.8,0.01,492,926764
10:58:44,18.79,-0.01,319,599476
10:58:39,18.8,0.01,921,1733209
10:58:29,18.79,--,300,565503
10:58:24,18.79,-0.01,320,601280
10:58:14,18.8,0.01,287,539635
10:58:09,18.79,-0.02,1352,2542211
10:57:54,18.81,--,1163,2187678
10:57:39,18.81,--,2592,4877357
10:57:24,18.81,-0.01,546,1027176
10:57:09,18.82,0.01,1050,1976250
10:56:54,18.81,-0.01,912,1717277
10:56:39,18.82,--,461,867827
10:56:34,18.82,--,2704,5090734
10:56:24,18.82,--,524,986168
10:56:19,18.82,-0.01,1316,2478518
10:56:09,18.83,0.01,116,218427
10:56:04,18.82,-0.01,1043,1963904
10:55:54,18.83,-0.01,361,679988
10:55:49,18.84,--,244,459696
10:55:39,18.84,--,224,422016
10:55:34,18.84,0.01,536,1009824
10:55:24,18.83,--,1117,2105043
10:55:19,18.83,--,1701,3203811
10:55:04,18.83,--,1558,2933864
10:54:54,18.83,0.03,41,78935
10:54:49,18.8,-0.02,2164,4070124
10:54:34,18.82,0.01,262,493234
10:54:29,18.81,-0.01,893,1681463
10:54:19,18.82,0.01,256,481792
10:54:14,18.81,--,754,1418424
10:54:04,18.81,--,381,718391
10:53:59,18.81,--,542,1019652
10:53:54,18.81,0.01,1848,3477893
10:53:43,18.8,-0.01,1596,3000480
10:53:38,18.81,0.01,232,436391
10:53:38,18.8,-0.01,114,214470
10:53:28,18.81,0.01,329,620579
10:53:23,18.8,-0.01,352,661760
10:53:13,18.81,0.01,802,1508712
10:53:03,18.8,--,558,1050694
10:52:58,18.8,0.02,488,917440
10:52:53,18.78,-0.01,2205,4141215
10:52:43,18.79,-0.01,1328,2497115
10:52:33,18.8,-0.01,1087,2043635
10:52:28,18.81,0.01,245,462575
10:52:23,18.8,-0.01,988,1857440
10:52:13,18.81,--,1338,2516928
10:52:03,18.81,0.01,1054,1984229
10:51:53,18.8,-0.01,2635,4953875
10:51:33,18.81,0.01,560,1055165
10:51:23,18.8,0.02,6674,12548172
10:51:13,18.78,--,479,899637
10:51:08,18.78,--,1540,2893922
10:50:58,18.78,--,3003,5639709
10:50:48,18.78,--,1288,2420666
10:50:43,18.78,0.01,1924,3613272
10:50:33,18.77,-0.01,220,414741
10:50:28,18.78,--,1516,2848850
10:50:18,18.78,-0.01,729,1369287
10:50:13,18.79,--,2056,3865027
10:50:03,18.79,0.01,2661,5001747
10:49:58,18.78,-0.01,5302,9957306
10:49:48,18.79,--,145,274183
10:49:43,18.79,--,6710,12608240
10:49:33,18.79,0.01,1771,3327784
10:49:28,18.78,-0.01,2590,4865672
10:49:18,18.79,-0.01,993,1866072
10:49:13,18.8,0.01,750,1411654
10:49:08,18.79,--,821,1542884
10:49:08,18.79,-0.01,2417,4543271
10:48:58,18.8,0.01,423,795315
10:48:53,18.79,-0.01,1271,2388284
10:48:43,18.8,0.01,510,960454
10:48:38,18.79,--,3430,6446623
10:48:28,18.79,-0.01,915,1719360
10:48:23,18.8,0.01,2362,4440710
10:48:13,18.79,-0.01,344,648179
10:48:08,18.8,--,1425,2680729
10:47:58,18.8,--,2117,3980787
10:47:53,18.8,0.01,1285,2417529
10:47:43,18.79,--,557,1046828
10:47:38,18.79,--,1533,2882235
10:47:28,18.79,0.01,576,1082304
10:47:23,18.78,-0.02,5976,11222928
10:47:08,18.8,--,1739,3269395
10:46:53,18.8,-0.01,1451,2727955
10:46:38,18.81,--,265,498690
10:46:33,18.81,--,1470,2766725
10:46:23,18.81,--,96,180576
10:46:18,18.81,0.01,1326,2494356
10:46:08,18.8,--,919,1727795
10:46:03,18.8,--,3580,6731904
10:45:53,18.8,--,168,317644
10:45:48,18.8,--,433,814265
10:45:38,18.8,-0.02,3523,6623315
10:45:33,18.82,-0.01,538,1012666
10:45:28,18.83,0.01,340,640220
10:45:23,18.82,-0.01,199,374593
10:45:18,18.83,--,254,479939
10:45:13,18.83,--,480,903839
10:45:03,18.83,--,1064,2003511
10:44:58,18.83,--,883,1662764
10:44:48,18.83,-0.01,252,474515
10:44:43,18.84,0.01,491,925119
10:44:33,18.83,-0.01,538,1014711
10:44:28,18.84,0.01,926,1744734
10:44:13,18.83,0.01,371,698668
10:44:08,18.82,0.01,161,304733
10:43:58,18.81,--,880,1655280
10:43:48,18.81,--,1743,3278658
10:43:43,18.81,0.01,1264,2379088
10:43:28,18.8,--,114,214470
10:43:23,18.8,--,927,1742835
10:43:13,18.8,--,1942,3652614
10:43:08,18.8,--,953,1791865
10:42:58,18.8,0.01,388,729440
10:42:53,18.79,--,999,1877196
10:42:43,18.79,-0.01,1414,2658559
10:42:38,18.8,0.02,1555,2923475
10:42:23,18.78,-0.01,2028,3808584
10:42:08,18.79,--,724,1360396
10:41:58,18.79,--,1056,1984224
10:41:48,18.79,--,1638,3077952
10:41:43,18.79,--,350,659303
10:41:38,18.79,-0.01,2746,5159884
10:41:28,18.8,--,3048,5732044
10:41:13,18.8,--,1072,2017164
10:41:08,18.8,--,982,1846310
10:40:58,18.8,-0.01,1047,1968435
10:40:43,18.81,-0.02,1424,2679446
10:40:38,18.83,--,248,466983
10:40:32,18.83,0.01,5484,10326371
10:40:27,18.82,0.01,661,1245733
10:40:22,18.81,-0.02,428,805368
10:40:12,18.83,-0.02,188,354606
10:40:07,18.85,--,1415,2667350
10:39:57,18.85,-0.01,617,1164779
10:39:52,18.86,--,2011,3792821
10:39:37,18.86,--,430,812639
10:39:32,18.86,-0.01,2106,3972066
10:39:22,18.87,-0.01,1491,2815102
10:39:07,18.88,--,135,254955
10:39:02,18.88,0.01,498,940375
10:38:52,18.87,-0.01,476,900023
10:38:47,18.88,-0.02,1568,2962196
10:38:37,18.9,0.02,1226,2317291
10:38:32,18.88,-0.01,1901,3590824
10:38:22,18.89,--,921,1739995
10:38:17,18.89,--,1369,2587778
10:38:07,18.89,--,439,829346
10:38:02,18.89,--,804,1518756
10:37:52,18.89,-0.01,996,1881444
10:37:47,18.9,0.01,1848,3492719
10:37:32,18.89,-0.01,167,315538
10:37:27,18.9,--,520,982799
10:37:17,18.9,-0.01,589,1114948
10:37:12,18.91,0.01,1648,3118183
10:37:02,18.9,--,66,124891
10:36:57,18.9,0.01,5920,11189707
10:36:47,18.89,0.02,989,1869958
10:36:42,18.87,--,1614,3045768
10:36:27,18.87,0.01,3453,6517245
10:36:12,18.86,--,806,1520870
10:36:07,18.86,0.01,1300,2451800
10:35:57,18.85,0.01,2416,4554160
10:35:42,18.84,-0.01,748,1411040
10:35:37,18.85,0.01,1139,2147090
10:35:27,18.84,0.01,1144,2157104
10:35:22,18.83,--,696,1310567
