13:02:59,12.14,0.01,162,197202
13:02:59,12.13,-0.01,28,33964
13:02:49,12.14,--,74,89836
13:02:49,12.14,--,58,70412
13:02:44,12.14,--,212,258339
13:02:39,12.14,--,166,201524
13:02:34,12.14,0.01,106,128684
13:02:29,12.13,--,128,155264
13:02:24,12.13,--,113,137408
13:02:19,12.13,--,1084,1316056
13:02:14,12.13,--,183,222027
13:02:09,12.13,--,540,656184
13:01:59,12.13,--,1321,1602421
13:01:59,12.13,--,208,252304
13:01:54,12.13,--,162,197670
13:01:49,12.13,--,660,800580
13:01:44,12.13,--,88,106744
13:01:39,12.13,--,278,337214
13:01:34,12.13,--,363,440367
13:01:29,12.13,--,198,240174
13:01:24,12.13,--,266,322658
13:01:19,12.13,--,964,1169332
13:01:14,12.13,--,452,548276
13:01:09,12.13,--,756,918192
13:01:04,12.13,--,48,58224
13:00:59,12.13,--,241,292381
13:00:54,12.13,--,454,550702
13:00:49,12.13,--,274,332362
13:00:44,12.13,--,22,26686
13:00:39,12.13,--,26,31538
13:00:34,12.13,--,356,432992
13:00:29,12.13,--,50,60650
13:00:19,12.13,--,1263,1532067
13:00:09,12.13,--,6592,7996096
13:00:04,12.13,--,2618,3176798
11:29:57,12.13,--,9,10965
11:29:47,12.13,--,64,77632
11:29:42,12.13,--,636,771468
11:29:32,12.13,--,782,949730
11:29:27,12.13,--,44,53372
11:29:17,12.13,--,40,48520
11:29:12,12.13,--,19,23095
11:29:07,12.13,--,2,2426
11:29:02,12.13,--,152,185540
11:28:57,12.13,--,8,9704
11:28:52,12.13,--,98,118874
11:28:42,12.13,--,237,287529
11:28:37,12.13,--,110,133430
11:28:27,12.13,--,48,59388
11:28:22,12.13,--,81,98301
11:28:12,12.13,--,22,26686
11:28:07,12.13,--,248,301988
11:27:57,12.13,--,55,66763
11:27:47,12.13,--,122,149150
11:27:42,12.13,--,20,24260
11:27:32,12.13,--,20,24260
11:27:22,12.13,--,14,16982
11:27:17,12.13,--,132,160116
11:27:07,12.13,--,17,20669
11:27:02,12.13,--,64,78796
11:26:52,12.13,--,1,1261
11:26:47,12.13,--,98,118874
11:26:32,12.13,--,6,8442
11:26:22,12.13,--,161,195341
11:26:07,12.13,--,28,35128
11:26:02,12.13,--,7,8539
11:25:52,12.13,--,2,2426
11:25:47,12.13,--,290,352934
11:25:37,12.13,--,23,27947
11:25:27,12.13,--,6,8442
11:25:22,12.13,--,1,1261
11:25:17,12.13,--,2,2426
11:25:12,12.13,--,28,35128
11:25:07,12.13,--,143,173507
11:24:57,12.13,--,54,65502
11:24:52,12.13,--,14,18146
11:24:37,12.13,--,16,19408
11:24:32,12.13,--,212,257156
11:24:22,12.13,--,34,41242
11:24:17,12.13,--,156,189228
11:24:07,12.13,--,17,20669
11:24:02,12.13,--,50,60650
11:23:52,12.13,--,86,104318
11:23:47,12.13,--,276,334788
11:23:32,12.13,--,184,224356
11:23:27,12.13,--,13,15817
11:23:22,12.13,--,4,6016
11:23:17,12.13,--,68,82484
11:23:12,12.13,--,21,25521
11:23:02,12.13,--,4,6016
11:22:57,12.13,--,86,104318
11:22:42,12.13,--,961,1165741
11:22:32,12.13,--,104,126152
11:22:27,12.13,--,78,95778
11:22:12,12.13,--,48,58224
11:22:07,12.13,--,71,86171
11:21:57,12.13,--,7350,8916714
11:21:52,12.13,--,13,15817
11:21:42,12.13,--,58,71518
11:21:26,12.13,--,116,140708
11:21:21,12.13,--,107,129839
11:21:11,12.13,--,328,397864
11:21:06,12.13,--,36,44832
11:21:01,12.13,--,32,38816
11:21:01,12.13,--,17,20669
11:20:51,12.13,--,74,89762
11:20:41,12.13,--,4,6016
11:20:36,12.13,--,11,13391
11:20:26,12.13,--,20,24260
11:20:21,12.13,--,12,14556
11:20:16,12.13,--,2,2426
11:20:11,12.13,--,26,31538
11:20:06,12.13,--,20,25424
11:20:01,12.13,--,17,20669
11:19:51,12.13,--,36,44832
11:19:46,12.13,--,10,12130
11:19:41,12.13,--,1,1261
11:19:36,12.13,--,58,70354
11:19:31,12.13,--,50,61814
11:19:21,12.13,--,20,24260
11:19:16,12.13,--,27,32799
11:19:11,12.13,--,54,66666
11:19:01,12.13,--,34,41242
11:18:56,12.13,--,65,78893
11:18:46,12.13,--,4,6016
11:18:41,12.13,--,50,60650
11:18:26,12.13,--,11,13391
11:18:21,12.13,--,630,764190
11:18:06,12.13,--,30,37554
11:18:01,12.13,--,22,26686
11:17:51,12.13,--,5,6113
11:17:41,12.13,--,10,13294
11:17:41,12.13,--,91,110431
11:17:36,12.13,--,56,69092
11:17:21,12.13,--,254,308102
11:17:16,12.13,--,361,437941
11:17:06,12.13,--,152,185540
11:17:01,12.13,--,67,81319
11:16:56,12.13,--,2,3590
11:16:46,12.13,--,2,2426
11:16:41,12.13,--,64,77632
11:16:31,12.13,--,40,48520
11:16:26,12.13,--,8,9704
11:16:21,12.13,--,6,7278
11:16:16,12.13,--,1,1261
11:16:11,12.13,--,30,36390
11:16:06,12.13,--,16,20572
11:15:56,12.13,--,55,66763
11:15:46,12.13,--,28,33964
11:15:41,12.13,--,10,13294
11:15:31,12.13,--,59,71615
11:15:26,12.13,--,188,228044
11:15:16,12.13,--,70,86074
11:15:11,12.13,--,202,245026
11:14:56,12.13,--,1100,1334300
11:14:46,12.13,--,281,340901
11:14:41,12.13,--,778,944393
11:14:36,12.13,--,309,375350
11:14:26,12.13,--,220,266860
11:14:21,12.13,-0.01,78,95293
11:14:11,12.14,0.01,160,195405
11:14:06,12.13,--,270,327510
11:13:56,12.13,--,165,200193
11:13:51,12.13,--,238,288694
11:13:41,12.13,--,226,275302
11:13:36,12.13,--,243,294807
11:13:31,12.13,--,184,224356
11:13:26,12.13,-0.01,50,60650
11:13:21,12.14,0.01,300,364200
11:13:16,12.13,--,934,1132942
11:13:06,12.13,--,403,488887
11:13:01,12.13,--,912,1107420
11:12:46,12.13,--,339,411934
11:12:46,12.13,--,804,975252
11:12:36,12.13,--,22,27850
11:12:31,12.13,--,748,907324
11:12:21,12.13,--,27,32799
11:12:16,12.13,-0.01,42,50946
11:12:11,12.14,0.01,176,214829
11:12:01,12.13,-0.01,230,279669
11:11:51,12.14,0.01,300,364200
11:11:46,12.13,--,254,308102
11:11:41,12.13,--,2211,2681991
11:11:36,12.13,--,100,121979
11:11:31,12.13,--,144,174672
11:11:26,12.13,--,46,56962
11:11:16,12.13,-0.01,18,21834
11:11:11,12.14,--,169,205214
11:11:00,12.14,0.01,4,4856
11:10:55,12.13,-0.01,30,37554
11:10:50,12.14,--,98,119651
11:10:40,12.14,--,66,80124
11:10:35,12.14,-0.01,12,14568
11:10:25,12.15,0.02,6,7290
11:10:20,12.13,-0.01,210,255409
11:10:10,12.14,0.01,74,89836
11:10:00,12.13,-0.02,107,130809
11:09:55,12.15,0.02,54,65610
11:09:45,12.13,--,84,101892
11:09:40,12.13,--,54,66181
11:09:35,12.13,--,400,486364
11:09:25,12.13,--,75,91023
11:09:20,12.13,--,592,719260
11:09:15,12.13,--,1059,1284615
11:09:10,12.13,--,32,38816
11:09:05,12.13,--,36,44832
11:09:00,12.13,-0.02,380,460940
11:08:50,12.15,0.01,31,37713
11:08:45,12.14,--,139,169377
11:08:40,12.14,0.01,243,295050
11:08:30,12.13,-0.02,30,37554
11:08:25,12.15,--,214,260010
11:08:15,12.15,0.01,92,111780
11:08:10,12.14,--,63,76530
11:08:05,12.14,--,82,99548
11:08:00,12.14,-0.01,44,53998
11:07:55,12.15,--,470,572216
11:07:40,12.15,--,112,136080
11:07:25,12.15,-0.04,298,362070
11:07:20,12.19,-0.02,756,922539
11:07:10,12.21,0.02,69,85274
11:07:05,12.19,-0.04,105,128238
11:06:55,12.23,0.02,28,34244
11:06:50,12.21,--,22,26862
11:06:45,12.21,-0.06,22,27838
11:06:35,12.27,0.04,19,23951
11:06:30,12.23,--,0,587
11:06:25,12.23,--,14,17122
11:06:20,12.23,-0.04,20,25634
11:06:15,12.27,-0.01,60,73620
11:06:15,12.28,-0.02,61,74957
11:06:05,12.3,0.01,208,257020
11:06:00,12.29,-0.01,79,97140
11:05:50,12.3,0.01,192,237340
11:05:45,12.29,-0.02,422,518637
11:05:35,12.31,0.04,147,181006
11:05:30,12.27,0.06,706,867439
11:05:25,12.21,0.01,1068,1304028
11:05:15,12.2,0.01,45,54948
11:05:10,12.19,-0.01,260,316940
11:05:05,12.2,0.01,58,70760
11:05:00,12.19,-0.01,40,49247
11:04:55,12.2,0.01,56,69491
11:04:45,12.19,--,125,152423
11:04:40,12.19,--,152,185288
11:04:25,12.19,0.02,659,803759
11:04:15,12.17,--,110,133870
11:04:10,12.17,-0.01,644,783748
11:03:55,12.18,-0.01,179,218070
11:03:50,12.19,--,28,35302
11:03:45,12.19,0.01,101,123167
11:03:40,12.18,-0.01,18,21924
11:03:35,12.19,0.01,34,41446
11:03:35,12.18,-0.03,72,87696
11:03:20,12.21,0.01,94,115946
11:03:10,12.2,0.01,129,157428
11:03:05,12.19,0.05,206,252284
11:03:00,12.14,-0.05,112,136453
11:02:55,12.19,0.06,267,325521
11:02:50,12.13,-0.01,934,1134106
11:02:40,12.14,--,167,202786
11:02:35,12.14,--,50,61865
11:02:30,12.14,--,534,648276
11:02:15,12.14,--,48,59291
11:02:10,12.14,0.01,100,121400
11:02:00,12.13,--,195,236535
11:01:55,12.13,--,151,183163
11:01:40,12.13,--,112,135856
11:01:30,12.13,--,182,220766
11:01:15,12.13,--,401,486898
11:01:10,12.13,--,43,52159
11:01:05,12.13,--,246,298398
11:01:00,12.13,--,82,99466
11:00:55,12.13,--,451,547063
11:00:39,12.13,--,200,242600
11:00:24,12.13,--,151,183260
11:00:19,12.13,--,292,354196
11:00:09,12.13,--,158,191654
11:00:04,12.13,--,280,339640
10:59:54,12.13,--,217,264336
10:59:49,12.13,--,519,629644
10:59:34,12.13,--,13,15769
10:59:29,12.13,--,164,200096
10:59:19,12.13,--,247,299659
10:59:14,12.13,--,55,66715
10:59:04,12.13,--,78,94614
10:58:59,12.13,--,288,350508
10:58:49,12.13,--,51,61911
10:58:44,12.13,--,828,1004364
10:58:34,12.13,--,513,622269
10:58:29,12.13,--,1186,1438618
10:58:19,12.13,--,73,88549
10:58:14,12.13,--,91,110383
10:58:09,12.13,--,34,41242
10:58:09,12.13,--,305,369965
10:57:49,12.13,--,28,33964
10:57:44,12.13,--,68,82484
10:57:34,12.13,--,44,53372
10:57:34,12.13,--,39,47307
10:57:29,12.13,--,213,258369
10:57:24,12.13,--,243,294759
10:57:19,12.13,--,114,138282
10:57:14,12.13,-0.01,4942,5995810
10:57:09,12.14,--,399,484386
10:56:54,12.14,-0.01,559,679402
10:56:49,12.15,0.02,144,175446
10:56:44,12.13,-0.01,87,105531
10:56:39,12.14,--,271,328994
10:56:34,12.14,0.01,73,88622
10:56:24,12.13,-0.01,167,202571
10:56:19,12.14,--,605,734470
10:56:14,12.14,--,14,16996
10:56:09,12.14,-0.01,475,576650
10:56:04,12.15,0.01,68,82620
10:55:54,12.14,-0.01,454,552175
10:55:49,12.15,--,8,9720
10:55:44,12.15,--,339,412516
10:55:34,12.15,--,197,239355
10:55:29,12.15,-0.01,144,174960
10:55:19,12.16,0.01,81,98496
10:55:14,12.15,-0.01,813,988281
10:55:04,12.16,0.01,30,36577
10:54:54,12.15,--,28,34020
10:54:49,12.15,--,492,598897
10:54:39,12.15,--,284,345157
10:54:34,12.15,--,140,170100
10:54:24,12.15,--,53,64395
10:54:19,12.15,--,148,180937
10:54:09,12.15,-0.01,183,222442
10:54:04,12.16,--,473,575168
10:53:54,12.16,--,208,252928
10:53:49,12.16,0.01,282,342912
10:53:39,12.15,--,80,97200
10:53:34,12.15,--,215,261225
10:53:24,12.15,--,57,69255
10:53:19,12.15,-0.01,214,260010
10:53:14,12.16,0.01,134,162944
10:53:09,12.15,--,26,31590
10:53:04,12.15,0.01,706,857790
10:52:49,12.14,--,69,83960
10:52:44,12.14,0.01,82,99548
10:52:34,12.13,--,420,509460
10:52:19,12.13,--,242,293546
10:52:14,12.13,--,372,451236
10:52:04,12.13,--,940,1140220
10:51:59,12.13,--,191,231683
10:51:54,12.13,-0.01,437,530081
10:51:49,12.14,0.01,29,35206
10:51:44,12.13,--,353,428189
10:51:29,12.13,--,736,892768
10:51:14,12.13,-0.01,297,360261
10:50:59,12.14,0.01,11408,13849312
10:50:59,12.13,-0.01,156,189228
10:50:54,12.14,--,2234,2712318
10:50:44,12.14,-0.01,53,64342
10:50:38,12.15,0.01,334,405810
10:50:33,12.14,-0.01,96,116544
10:50:28,12.15,--,233,283095
10:50:23,12.15,0.01,84,102060
10:50:18,12.14,-0.01,1279,1552706
10:50:08,12.15,--,24,29160
10:50:03,12.15,--,25,30375
10:49:58,12.15,0.01,283,343845
10:49:53,12.14,-0.01,89,108046
10:49:48,12.15,0.01,370,450522
10:49:38,12.14,-0.01,99,120428
10:49:33,12.15,-0.01,535,650025
10:49:23,12.16,0.01,369,448704
10:49:18,12.15,--,471,572265
10:49:08,12.15,-0.01,131,159165
10:49:03,12.16,--,56,68096
10:48:58,12.16,-0.01,326,396416
10:48:53,12.17,-0.01,118,143606
10:48:48,12.18,0.02,127,154686
10:48:43,12.16,-0.01,97,117952
10:48:33,12.17,-0.01,34,41378
10:48:28,12.18,--,113,137634
10:48:23,12.18,--,113,137634
10:48:18,12.18,-0.01,90,109620
10:48:13,12.19,0.01,221,269399
10:48:08,12.18,--,111,135198
10:48:03,12.18,-0.01,315,383913
10:47:58,12.19,--,131,159689
10:47:48,12.19,--,163,198697
10:47:43,12.19,--,208,253552
10:47:33,12.19,-0.01,76,92644
10:47:28,12.2,--,214,261079
10:47:23,12.2,--,310,378200
10:47:13,12.2,-0.06,9198,11221804
10:47:08,12.26,-0.01,62,76404
10:46:58,12.27,0.01,230,282210
10:46:53,12.26,--,196,240737
10:46:41,12.26,--,40,49040
10:46:36,12.26,0.01,119,146678
10:46:31,12.25,-0.01,378,463050
10:46:26,12.26,0.01,51,62526
10:46:21,12.25,0.01,15,18375
10:46:16,12.24,-0.01,115,141543
10:46:11,12.25,--,35,42875
10:46:06,12.25,0.01,30,36750
10:46:01,12.24,--,29,35496
10:45:56,12.24,0.01,19,23256
10:45:51,12.23,--,89,109678
10:45:46,12.23,-0.01,22,28080
10:45:41,12.24,0.02,159,194664
10:45:36,12.22,--,66,80652
10:45:31,12.22,0.01,150,183691
10:45:26,12.21,-0.02,594,725274
10:45:21,12.23,0.01,26,31798
10:45:16,12.22,--,133,162526
10:45:11,12.22,--,99,120978
10:45:06,12.22,0.01,286,349492
10:45:01,12.21,-0.01,76,92796
10:44:56,12.22,0.01,305,373492
10:44:51,12.21,--,156,190476
10:44:46,12.21,-0.01,115,140415
10:44:41,12.22,0.01,69,84318
10:44:36,12.21,--,114,139194
10:44:31,12.21,-0.01,169,206349
10:44:26,12.22,-0.01,440,537680
10:44:21,12.23,-0.01,73,89279
10:44:16,12.24,-0.01,79,97479
10:44:11,12.25,--,82,100450
10:44:06,12.25,-0.01,183,224224
10:44:01,12.26,0.01,202,247652
10:43:56,12.25,--,88,108976
10:43:51,12.25,-0.01,203,249116
10:43:46,12.26,0.01,191,234166
10:43:41,12.25,--,145,177625
10:43:36,12.25,-0.01,75,91875
10:43:30,12.26,--,34,41684
10:43:25,12.26,-0.01,35,43694
10:43:20,12.27,0.02,17,20908
10:43:15,12.25,-0.05,46,56350
10:43:10,12.3,0.02,150,184500
10:43:05,12.28,--,22,27016
10:43:00,12.28,--,348,428522
10:42:55,12.28,-0.02,122,149816
10:42:50,12.3,-0.01,352,433599
10:42:45,12.31,--,57,70167
10:42:40,12.31,-0.01,593,729983
10:42:35,12.32,0.01,918,1130976
10:42:30,12.31,-0.01,187,230984
10:42:25,12.32,0.01,199,245168
10:42:20,12.31,--,209,257279
10:42:10,12.31,-0.01,45,55395
10:42:05,12.32,--,113,139216
10:42:05,12.32,--,47,57904
10:42:00,12.32,0.01,192,236544
10:41:55,12.31,-0.04,258,318632
10:41:50,12.35,0.03,2470,3051586
10:41:45,12.32,--,147,181892
10:41:40,12.32,--,231,285577
10:41:35,12.32,--,156,192192
10:41:30,12.32,--,187,230384
10:41:20,12.32,--,113,140053
10:41:10,12.32,-0.01,188,232010
10:41:05,12.33,--,250,309039
10:40:54,12.33,-0.01,101,124582
10:40:49,12.34,-0.01,175,216887
10:40:44,12.35,--,102,125970
10:40:39,12.35,0.02,617,762242
10:40:24,12.33,0.01,236,290988
10:40:24,12.32,-0.02,287,354471
10:40:19,12.34,-0.01,243,299960
10:40:09,12.35,0.01,293,362645
10:40:04,12.34,-0.01,106,130804
10:39:59,12.35,0.01,11,13585
10:39:54,12.34,-0.01,63,78087
10:39:49,12.35,0.02,29,35815
10:39:44,12.33,-0.01,68,83844
10:39:39,12.34,-0.01,19,23446
10:39:34,12.35,0.01,256,316160
10:39:29,12.34,-0.01,104,128336
10:39:24,12.35,0.01,287,354445
10:39:19,12.34,-0.02,458,565961
10:39:14,12.36,0.01,104,128544
10:39:09,12.35,-0.02,7,8645
10:39:04,12.37,0.01,65,80405
10:38:59,12.36,0.02,37,46523
10:38:54,12.34,-0.04,22,27148
10:38:49,12.38,0.04,189,234031
10:38:44,12.34,-0.04,132,164072
10:38:39,12.38,0.03,384,475392
10:38:34,12.35,--,288,355680
10:38:29,12.35,-0.01,685,846024
10:38:24,12.36,--,102,127258
10:38:19,12.36,-0.01,125,154549
10:38:14,12.37,-0.01,104,128647
10:38:09,12.38,--,72,89136
10:38:04,12.38,--,378,467964
10:37:59,12.38,--,308,381304
10:37:54,12.38,-0.02,522,647424
10:37:49,12.4,--,35,43449
10:37:44,12.4,--,251,311785
10:37:39,12.4,--,454,563654
10:37:34,12.4,0.02,348,432710
10:37:29,12.38,-0.02,1225,1516599
10:37:24,12.4,--,632,783680
10:37:19,12.4,-0.01,450,558000
10:37:14,12.41,-0.03,280,347480
10:37:09,12.44,0.02,616,767498
10:37:04,12.42,-0.02,521,647131
10:36:59,12.44,--,1246,1551218
10:36:54,12.44,--,209,260045
10:36:49,12.44,--,604,751376
10:36:44,12.44,-0.01,98,121912
10:36:39,12.45,0.01,166,206670
10:36:34,12.44,--,92,115642
10:36:29,12.44,--,420,522480
10:36:24,12.44,0.01,187,232677
10:36:19,12.43,0.01,278,345554
10:36:14,12.42,--,72,90616
10:36:09,12.42,-0.01,171,212431
10:36:04,12.43,0.03,232,289569
10:35:59,12.4,--,76,94240
10:35:54,12.4,--,68,84320
10:35:49,12.4,0.02,533,660969
10:35:44,12.38,--,254,315640
10:35:39,12.38,0.02,70,86660
10:35:34,12.36,-0.02,167,206461
10:35:29,12.38,--,100,123800
10:35:24,12.38,--,174,216600
10:35:18,12.38,0.03,201,249085
10:35:13,12.35,-0.02,297,366844
10:35:08,12.37,0.01,34,43245
10:35:03,12.36,-0.01,62,76632
10:34:58,12.37,0.02,89,110142
10:34:53,12.35,--,54,67875
10:34:48,12.35,0.02,926,1143610
10:34:43,12.33,0.01,164,202803
10:34:38,12.32,-0.03,106,130592
10:34:33,12.35,0.03,162,200070
10:34:28,12.32,--,102,125664
10:34:23,12.32,0.02,728,896896
10:34:18,12.3,0.02,1072,1318560
10:34:13,12.28,0.05,168,207482
10:34:08,12.23,-0.01,100,122300
10:34:03,12.24,--,305,373368
10:33:58,12.24,0.01,62,75888
10:33:53,12.23,--,798,976736
10:33:48,12.23,--,192,235500
10:33:43,12.23,0.01,385,470855
10:33:38,12.22,-0.01,130,158860
10:33:31,12.23,--,397,485531
10:33:16,12.23,-0.01,826,1010540
10:33:06,12.24,--,300,367200
10:33:06,12.24,-0.01,346,423944
10:32:56,12.25,--,229,280525
10:32:56,12.25,-0.06,1034,1266650
10:32:36,12.31,--,1428,1758655
10:32:26,12.31,0.01,14,17234
10:32:21,12.3,-0.01,504,619920
10:32:11,12.31,0.01,620,763220
10:32:06,12.3,0.01,24,29520
10:32:01,12.29,-0.01,78,95862
10:32:01,12.3,--,16,19680
10:31:51,12.3,0.01,276,339480
10:31:46,12.29,--,44,54075
10:31:41,12.29,0.02,57,70053
10:31:36,12.27,0.02,474,582285
10:31:21,12.25,--,53,64925
10:31:16,12.25,--,540,662088
10:31:11,12.25,--,310,379750
10:31:06,12.25,--,512,627200
10:31:01,12.25,--,612,749700
10:30:55,12.25,0.01,116,142100
10:30:50,12.24,--,74,91261
10:30:45,12.24,-0.01,251,307224
10:30:40,12.25,0.01,77,94325
10:30:35,12.24,0.01,503,616455
10:30:35,12.23,--,139,170045
10:30:25,12.23,--,600,734876
10:30:15,12.23,-0.01,230,281290
10:30:10,12.24,0.01,507,621253
10:30:00,12.23,--,128,156544
10:29:55,12.23,--,415,508229
10:29:45,12.23,-0.01,92,113690
10:29:40,12.24,0.01,139,170184
10:29:35,12.23,--,34,42756
10:29:30,12.23,--,201,246410
10:29:25,12.23,--,461,564487
10:29:15,12.23,--,90,110070
10:29:10,12.23,-0.02,199,243915
10:29:05,12.25,--,187,229075
10:28:55,12.25,--,624,764400
10:28:45,12.25,--,147,180075
10:28:40,12.25,--,301,369362
10:28:35,12.25,-0.02,193,237062
10:28:30,12.27,0.04,235,288983
10:28:25,12.23,-0.05,13,16486
10:28:20,12.28,0.02,358,440262
10:28:10,12.26,-0.01,430,527180
10:28:00,12.27,-0.01,210,257670
10:27:50,12.28,0.01,340,418698
10:27:50,12.27,-0.03,210,257670
10:27:45,12.3,--,118,145140
10:27:40,12.3,--,112,137760
10:27:35,12.3,--,206,253380
10:27:30,12.3,-0.03,607,746659
10:27:20,12.33,-0.02,490,604170
10:27:15,12.35,-0.01,578,713830
10:27:05,12.36,-0.01,285,353199
10:27:00,12.37,-0.01,404,499747
10:26:55,12.38,-0.01,375,464299
10:26:50,12.39,-0.01,292,361788
10:26:45,12.4,-0.02,956,1185836
10:26:40,12.42,0.02,704,874368
10:26:35,12.4,-0.03,391,484840
10:26:35,12.43,-0.02,1381,1716583
10:26:25,12.45,0.01,1718,2138910
10:26:20,12.44,-0.02,902,1122088
10:26:15,12.46,0.03,4230,5271377
10:25:55,12.43,--,539,670026
10:25:50,12.43,0.03,604,750772
10:25:40,12.4,--,330,409200
10:25:35,12.4,--,114,141360
10:25:30,12.4,0.02,586,727830
10:25:20,12.38,--,303,375163
10:25:15,12.38,--,169,209469
10:25:10,12.38,0.01,184,227792
10:25:05,12.37,0.01,58,71746
10:24:55,12.36,0.01,40,50626
10:24:50,12.35,0.03,3350,4137250
10:24:35,12.32,-0.02,740,911680
10:24:30,12.34,0.03,396,488664
10:24:20,12.31,0.01,204,251124
10:24:15,12.3,--,618,760140
10:24:10,12.3,--,338,415740
10:24:05,12.3,0.03,266,327180
10:24:00,12.27,0.02,493,604960
10:23:55,12.25,--,217,266462
10:23:50,12.25,0.02,999,1223775
10:23:45,12.23,0.03,960,1174080
10:23:35,12.2,-0.01,541,660020
10:23:30,12.21,0.01,7185,8772885
10:23:25,12.2,--,3231,3941820
10:23:15,12.2,0.01,490,597800
10:23:10,12.19,--,420,512662
10:23:00,12.19,-0.01,120,146280
10:22:55,12.2,0.02,1240,1513288
10:22:45,12.18,--,220,268106
10:22:40,12.18,0.01,972,1183896
10:22:35,12.17,--,406,494734
10:22:25,12.17,0.01,318,387006
10:22:15,12.16,-0.01,143,173936
10:22:15,12.17,0.02,423,515423
10:22:10,12.15,-0.02,108,131220
10:22:05,12.17,--,485,590245
10:21:55,12.17,--,242,294514
10:21:50,12.17,--,198,240966
10:21:40,12.17,-0.01,224,272608
10:21:35,12.18,--,577,702786
10:21:30,12.18,0.01,124,151032
10:21:25,12.17,-0.01,59,71803
10:21:20,12.18,0.01,194,236292
10:21:15,12.17,--,566,688822
10:21:05,12.17,--,56,68152
10:21:00,12.17,--,398,484366
10:20:55,12.17,0.01,350,425950
10:20:50,12.16,-0.01,113,137408
10:20:45,12.17,-0.01,305,371185
10:20:35,12.18,--,232,282576
10:20:30,12.18,0.01,116,141288
10:20:20,12.17,-0.01,301,366317
10:20:15,12.18,--,114,138852
10:20:05,12.18,--,229,278922
10:20:05,12.18,--,226,275268
10:20:00,12.18,--,359,437262
10:19:55,12.18,-0.01,149,182017
10:19:50,12.19,0.01,108,131652
10:19:45,12.18,--,198,241164
10:19:40,12.18,--,564,686952
10:19:30,12.18,--,209,254610
10:19:25,12.18,--,280,341040
10:19:15,12.18,--,62,75516
10:19:10,12.18,--,6,8477
10:19:05,12.18,--,462,563398
10:18:49,12.18,--,177,215586
10:18:39,12.18,--,49,59682
10:18:34,12.18,--,119,144942
10:18:29,12.18,--,155,188790
10:18:24,12.18,--,284,345912
10:18:09,12.18,--,47,57246
10:18:04,12.18,-0.01,139,169302
10:17:59,12.19,0.01,103,125557
10:17:49,12.18,-0.01,181,220458
10:17:49,12.19,--,230,280370
10:17:44,12.19,--,237,288903
10:17:39,12.19,--,120,146280
10:17:29,12.19,0.01,110,134090
10:17:24,12.18,0.01,49,59682
10:17:14,12.17,-0.02,36,43812
10:17:14,12.19,-0.01,166,202354
10:17:09,12.2,0.01,486,592920
10:17:04,12.19,-0.01,151,184069
10:16:59,12.2,0.01,66,80520
10:16:54,12.19,-0.01,75,91425
10:16:49,12.2,--,270,329400
10:16:44,12.2,--,67,81740
10:16:39,12.2,0.01,166,202520
10:16:34,12.19,0.01,58,70702
10:16:29,12.18,-0.02,45,54810
10:16:24,12.2,--,198,241560
10:16:14,12.2,--,56,68320
10:16:04,12.2,0.04,373,455060
10:15:54,12.16,-0.02,150,182400
10:15:49,12.18,-0.02,31,37758
10:15:44,12.2,0.01,198,241560
10:15:39,12.19,0.02,85,103615
10:15:24,12.17,0.01,27,32859
10:15:19,12.16,--,582,707712
10:15:09,12.16,--,145,176320
10:15:04,12.16,0.02,669,813698
10:14:59,12.14,--,2081,2526382
10:14:54,12.14,-0.02,213,258582
10:14:49,12.16,0.01,471,572736
10:14:44,12.15,0.02,26,31590
10:14:39,12.13,-0.01,37,44881
10:14:34,12.14,--,168,203952
10:14:29,12.14,--,279,339580
10:14:19,12.14,--,24,29136
10:14:14,12.14,0.01,8,9712
10:14:09,12.13,-0.01,23,27899
10:14:04,12.14,--,74,90175
10:13:59,12.14,--,46,55844
10:13:54,12.14,--,217,263438
10:13:49,12.14,--,353,428542
10:13:44,12.14,--,105,127470
10:13:39,12.14,--,167,202738
10:13:34,12.14,--,227,275578
10:13:29,12.14,--,409,497400
10:13:19,12.14,--,41,49774
10:13:14,12.14,0.01,750,910645
10:13:04,12.13,-0.01,194,235322
10:12:59,12.14,0.01,516,626424
10:12:44,12.13,-0.01,143,173459
10:12:39,12.14,0.01,408,495312
10:12:24,12.13,-0.01,210,254730
10:12:24,12.14,--,213,258582
10:12:19,12.14,--,574,696836
10:12:14,12.14,--,90,109260
10:12:09,12.14,0.01,134,162676
10:12:04,12.13,--,40,48520
10:11:59,12.13,--,49,59437
10:11:54,12.13,--,231,280203
10:11:49,12.13,-0.01,63,76419
10:11:44,12.14,0.01,191,232213
10:11:39,12.13,-0.01,134,162542
10:11:34,12.14,--,229,278006
10:11:24,12.14,0.01,717,870438
10:11:14,12.13,-0.01,40,48520
10:11:09,12.14,0.01,183,222162
10:11:04,12.13,-0.01,572,693836
10:10:54,12.14,--,988,1199432
10:10:44,12.14,--,273,331422
10:10:39,12.14,0.01,99,120186
10:10:34,12.13,--,388,470644
10:10:24,12.13,-0.01,472,572536
10:10:19,12.14,0.01,620,752680
10:10:14,12.13,-0.01,635,770255
10:09:59,12.14,--,172,208808
10:09:54,12.14,0.01,79,95906
10:09:44,12.13,--,23,27899
10:09:39,12.13,--,499,605287
10:09:29,12.13,-0.01,105,127365
10:09:24,12.14,--,26,31564
10:09:19,12.14,--,144,174816
10:09:09,12.14,--,95,115330
