13:47:34,46.93,0.03,74,347282
13:47:24,46.9,-0.02,139,651910
13:47:19,46.92,0.02,134,628728
13:47:09,46.9,--,80,375200
13:47:04,46.9,0.07,25,117250
13:46:59,46.83,-0.04,36,168588
13:46:54,46.87,0.07,184,862408
13:46:49,46.8,-0.05,294,1375920
13:46:44,46.85,0.09,789,3696465
13:46:34,46.76,--,240,1122240
13:46:29,46.76,-0.02,217,1014692
13:46:19,46.78,--,79,369562
13:46:14,46.78,-0.01,85,397630
13:46:04,46.79,-0.02,175,818825
13:45:59,46.81,-0.01,115,538315
13:45:49,46.82,-0.01,39,182598
13:45:39,46.83,--,7,32781
13:45:34,46.83,0.05,195,913185
13:45:24,46.78,-0.02,34,159052
13:45:19,46.8,0.01,135,631800
13:45:09,46.79,0.01,43,201197
13:45:04,46.78,--,145,678310
13:44:49,46.78,0.02,544,2548387
13:44:39,46.76,--,50,233800
13:44:34,46.76,--,145,678020
13:44:19,46.76,0.03,12,56112
13:44:14,46.73,--,463,2167524
13:44:04,46.73,--,62,289726
13:43:59,46.73,--,144,672912
13:43:49,46.73,--,33,154209
13:43:44,46.73,--,306,1429938
13:43:34,46.73,-0.01,62,289726
13:43:29,46.74,-0.01,35,163590
13:43:24,46.75,0.02,153,716584
13:43:14,46.73,--,51,238322
13:43:09,46.73,--,153,714969
13:42:59,46.73,0.01,1285,6005926
13:42:54,46.72,--,86,401792
13:42:49,46.72,--,22,102784
13:42:44,46.72,--,14,65408
13:42:39,46.72,0.01,200,934400
13:42:29,46.71,-0.03,48,224208
13:42:24,46.74,--,47,219678
13:42:19,46.74,0.02,77,359898
13:42:14,46.72,-0.02,26,121472
13:42:09,46.74,--,91,425334
13:41:59,46.74,-0.01,73,341202
13:41:54,46.75,-0.02,68,321453
13:41:49,46.77,0.02,33,154341
13:41:44,46.75,-0.04,29,135575
13:41:39,46.79,0.01,39,183603
13:41:34,46.78,--,93,438609
13:41:29,46.78,-0.02,20,93560
13:41:24,46.8,0.01,214,1001519
13:41:13,46.79,-0.01,79,369641
13:41:08,46.8,-0.03,154,720720
13:41:03,46.83,0.04,584,2734872
13:40:53,46.79,--,155,725245
13:40:48,46.79,-0.01,52,243308
13:40:43,46.8,-0.02,167,781560
13:40:38,46.82,-0.02,232,1086224
13:40:33,46.84,-0.01,535,2505940
13:40:28,46.85,0.01,47,220195
13:40:18,46.84,-0.01,51,238884
13:40:18,46.85,0.03,468,2192580
13:40:03,46.82,-0.04,1,4682
13:39:58,46.86,0.06,594,2783484
13:39:48,46.8,-0.01,501,2344680
13:39:43,46.81,--,6,28086
13:39:43,46.81,--,642,3005202
13:39:33,46.81,--,79,369799
13:39:28,46.81,--,20,93620
13:39:23,46.81,0.01,22,102982
13:39:18,46.8,--,1191,5573880
13:39:08,46.8,--,175,819000
13:39:08,46.8,--,260,1216800
13:39:03,46.8,0.01,360,1685923
13:38:58,46.79,-0.01,57,266703
13:38:53,46.8,0.09,23,107640
13:38:48,46.71,-0.08,303,1415313
13:38:43,46.79,0.09,259,1214106
13:38:33,46.7,-0.08,133,621110
13:38:28,46.78,0.05,708,3312024
13:38:23,46.73,-0.05,130,607490
13:38:18,46.78,0.02,195,912210
13:38:08,46.76,-0.02,345,1613220
13:37:48,46.78,-0.02,120,561360
13:37:43,46.8,-0.01,186,870480
13:37:38,46.81,0.01,276,1291956
13:37:28,46.8,--,268,1254240
13:37:23,46.8,0.1,89,416520
13:37:13,46.7,--,28,130760
13:37:08,46.7,-0.1,231,1078770
13:36:58,46.8,0.15,1202,5627793
13:36:48,46.65,-0.03,638,2979442
13:36:43,46.68,0.01,802,3743736
13:36:33,46.67,0.02,144,672048
13:36:28,46.65,--,799,3728827
13:36:18,46.65,0.03,113,527145
13:36:13,46.62,--,103,480186
13:36:08,46.62,--,222,1034964
13:36:08,46.62,-0.03,90,419580
13:35:58,46.65,--,169,788385
13:35:53,46.65,-0.01,328,1530120
13:35:48,46.66,0.01,241,1124506
13:35:43,46.65,-0.01,90,419850
13:35:38,46.66,-0.01,181,844545
13:35:28,46.67,--,420,1960140
13:35:23,46.67,--,131,611377
13:35:18,46.67,--,29,135343
13:35:13,46.67,--,42,196014
13:35:08,46.67,-0.01,88,410696
13:34:58,46.68,--,20,93360
13:34:58,46.68,-0.12,1371,6399828
13:34:53,46.8,-0.02,104,486719
13:34:48,46.82,--,436,2041352
13:34:43,46.82,-0.02,30,140460
13:34:38,46.84,-0.01,5,23420
13:34:33,46.85,--,146,684010
13:34:23,46.85,--,188,880780
13:34:18,46.85,-0.01,180,843300
13:34:08,46.86,0.01,20,93720
13:34:03,46.85,-0.02,76,356060
13:33:53,46.87,0.01,86,403082
13:33:48,46.86,-0.02,12,56232
13:33:43,46.88,--,16,75008
13:33:38,46.88,0.01,70,328160
13:33:33,46.87,-0.02,66,309342
13:33:28,46.89,-0.01,27,126603
13:33:23,46.9,0.01,21,98490
13:33:18,46.89,-0.01,64,300096
13:33:13,46.9,0.01,226,1059940
13:33:03,46.89,-0.01,62,294281
13:32:58,46.9,--,36,169965
13:32:53,46.9,--,169,796174
13:32:48,46.9,--,23,107870
13:32:43,46.9,-0.01,18,84420
13:32:33,46.91,--,159,745869
13:32:33,46.91,--,40,187640
13:32:28,46.91,-0.02,428,2007747
13:32:23,46.93,0.01,66,309738
13:32:18,46.92,-0.01,29,136068
13:32:13,46.93,0.02,141,661713
13:32:03,46.91,-0.02,45,211094
13:31:58,46.93,-0.03,893,4191975
13:31:43,46.96,-0.01,43,201928
13:31:28,46.97,--,106,497882
13:31:28,46.97,--,22,103334
13:31:23,46.97,--,66,310002
13:31:18,46.97,-0.01,21,98637
13:31:13,46.98,-0.02,57,267786
13:31:08,47.0,0.02,68,319600
13:31:03,46.98,-0.02,66,310068
13:30:53,47.0,--,49,230300
13:30:43,47.0,-0.09,85,401944
13:30:38,47.09,0.09,281,1323229
13:30:28,47.0,--,83,390100
13:30:18,47.0,-0.04,184,867056
13:30:13,47.04,0.04,43,202272
13:30:08,47.0,--,273,1285544
13:29:58,47.0,--,33,155100
13:29:53,47.0,--,62,291400
13:29:48,47.0,-0.1,837,3933900
13:29:43,47.1,--,38,178980
13:29:38,47.1,--,15,70650
13:29:33,47.1,--,13,61230
13:29:23,47.1,0.01,126,593460
13:29:23,47.09,0.02,66,310794
13:29:08,47.07,-0.02,3,14121
13:29:08,47.09,0.07,109,513281
13:28:58,47.02,0.02,113,531326
13:28:53,47.0,0.01,132,620400
13:28:38,46.99,--,75,354680
13:28:33,46.99,0.01,298,1400302
13:28:23,46.98,--,45,211410
13:28:18,46.98,-0.01,44,206712
13:28:08,46.99,--,76,357124
13:28:03,46.99,0.05,360,1691640
13:27:53,46.94,-0.05,66,309804
13:27:47,46.99,--,19,89281
13:27:42,46.99,--,63,296037
13:27:37,46.99,-0.01,211,993932
13:27:32,47.0,-0.1,26,124456
13:27:27,47.1,0.1,192,904320
13:27:22,47.0,--,137,643900
13:27:17,47.0,--,31,145700
13:27:12,47.0,0.04,47,220900
13:27:07,46.96,-0.03,104,488384
13:27:02,46.99,0.05,45,211455
13:26:57,46.94,0.04,23,107962
13:26:52,46.9,--,381,1786890
13:26:47,46.9,-0.06,202,947380
13:26:42,46.96,0.06,139,652744
13:26:42,46.9,0.01,125,586250
13:26:32,46.89,0.01,294,1378566
13:26:27,46.88,-0.02,605,2836240
13:26:17,46.9,--,30,140700
13:26:12,46.9,0.02,321,1505490
13:25:57,46.88,0.08,133,623504
13:25:52,46.8,-0.08,1272,5952960
13:25:42,46.88,-0.01,118,553184
13:25:27,46.89,-0.01,286,1341054
13:25:27,46.9,-0.04,212,994280
13:25:22,46.94,-0.03,58,272252
13:25:17,46.97,0.02,81,380457
13:25:12,46.95,-0.02,28,131460
13:25:07,46.97,-0.02,50,234850
13:25:02,46.99,-0.01,142,667258
13:24:52,47.0,--,374,1761372
13:24:37,47.0,-0.02,2010,9451324
13:24:37,47.02,--,1236,5811672
13:24:32,47.02,-0.05,143,673890
13:24:27,47.07,0.03,79,371853
13:24:22,47.04,-0.06,61,286944
13:24:17,47.1,0.04,764,3598440
13:24:07,47.06,-0.03,103,484718
13:23:57,47.09,--,28,131852
13:23:52,47.09,--,474,2232066
13:23:42,47.09,--,121,569789
13:23:37,47.09,-0.07,387,1822383
13:23:32,47.16,0.03,24,113183
13:23:27,47.13,-0.04,9,42417
13:23:22,47.17,-0.01,418,1971706
13:23:12,47.18,0.01,102,481236
13:23:07,47.17,-0.03,388,1830196
13:22:57,47.2,0.02,42,198240
13:22:52,47.18,-0.04,558,2632644
13:22:47,47.22,-0.01,96,453312
13:22:42,47.23,--,62,292826
13:22:37,47.23,-0.05,589,2781847
13:22:27,47.28,-0.01,83,392424
13:22:22,47.29,--,51,241179
13:22:17,47.29,-0.01,47,222263
13:22:07,47.3,--,10,47300
13:22:02,47.3,--,235,1111550
13:21:52,47.3,--,999,4725270
13:21:47,47.3,-0.02,213,1007489
13:21:42,47.32,-0.02,39,184548
13:21:32,47.34,0.02,408,1931472
13:21:27,47.32,-0.02,14,66248
13:21:22,47.34,-0.02,147,695898
13:21:17,47.36,--,32,151552
13:21:07,47.36,-0.02,158,748288
13:21:02,47.38,--,102,483276
13:20:57,47.38,--,307,1454566
13:20:47,47.38,0.02,54,255852
13:20:42,47.36,-0.02,102,483072
13:20:32,47.38,0.02,33,156354
13:20:27,47.36,0.01,522,2472192
13:20:17,47.35,--,20,94700
13:20:12,47.35,0.01,37,175195
13:20:07,47.34,--,10,47340
13:20:02,47.34,0.03,125,591750
13:19:57,47.31,-0.01,113,534603
13:19:52,47.32,--,129,610428
13:19:47,47.32,--,62,293384
13:19:42,47.32,--,43,203476
13:19:32,47.32,--,10,47320
13:19:27,47.32,--,206,974792
13:19:17,47.32,0.01,136,643552
13:19:12,47.31,-0.01,12,56772
13:19:07,47.32,0.02,179,847028
13:18:57,47.3,-0.02,24,113520
13:18:52,47.32,--,38,179816
13:18:42,47.32,0.02,167,790244
13:18:37,47.3,0.01,41,193930
13:18:32,47.29,-0.01,8,37832
13:18:27,47.3,--,29,137170
13:18:22,47.3,--,50,236500
13:18:17,47.3,--,92,435160
13:18:07,47.3,-0.02,32,151360
13:18:02,47.32,--,79,373828
13:17:52,47.32,--,5,23660
13:17:47,47.32,--,43,203476
13:17:37,47.32,0.01,31,146692
13:17:32,47.31,-0.01,276,1305756
13:17:22,47.32,-0.01,23,108836
13:17:17,47.33,0.02,218,1031794
13:17:07,47.31,-0.01,52,246012
13:17:02,47.32,-0.03,14,66248
13:16:52,47.35,0.02,25,118375
13:16:47,47.33,-0.02,39,184587
13:16:42,47.35,0.04,132,625020
13:16:37,47.31,-0.04,47,222357
13:16:27,47.35,0.01,9,42615
13:16:22,47.34,0.01,34,160956
13:16:12,47.33,-0.03,70,331310
13:16:07,47.36,0.01,45,213120
13:15:57,47.35,-0.01,104,492440
13:15:47,47.36,--,108,511488
13:15:42,47.36,--,10,47360
13:15:37,47.36,0.01,267,1264512
13:15:27,47.35,--,27,127845
13:15:22,47.35,-0.01,14,66290
13:15:17,47.36,--,17,80512
13:15:07,47.36,0.01,37,175232
13:15:02,47.35,--,1,4735
13:14:52,47.35,0.01,234,1107990
13:14:47,47.34,0.04,33,156222
13:14:42,47.3,-0.04,130,614900
13:14:37,47.34,--,34,160956
13:14:32,47.34,-0.01,436,2064024
13:14:22,47.35,--,11,52085
13:14:16,47.35,0.01,46,217810
13:14:01,47.34,--,23,108882
13:13:56,47.34,0.06,45,213030
13:13:46,47.28,--,6,28368
13:13:41,47.28,--,121,572088
13:13:31,47.28,0.04,56,264768
13:13:26,47.24,-0.04,144,680256
13:13:21,47.28,--,132,624096
13:13:16,47.28,--,58,274224
13:13:11,47.28,--,485,2293080
13:12:56,47.28,0.05,367,1735176
13:12:41,47.23,--,139,656497
13:12:26,47.23,-0.01,47,221980
13:12:21,47.24,0.04,161,760564
13:12:11,47.2,-0.01,516,2435520
13:12:06,47.21,0.01,226,1066946
13:11:51,47.2,-0.01,269,1269680
13:11:46,47.21,0.01,136,642056
13:11:36,47.2,-0.02,189,892080
13:11:31,47.22,0.02,126,594972
13:11:21,47.2,--,139,656080
13:11:16,47.2,-0.02,47,221840
13:11:06,47.22,-0.02,69,325818
13:11:01,47.24,--,30,141720
13:10:56,47.24,--,12,56688
13:10:51,47.24,-0.01,78,368472
13:10:46,47.25,0.01,120,567000
13:10:36,47.24,0.04,82,387368
13:10:31,47.2,-0.05,189,892080
13:10:26,47.25,-0.01,154,727650
13:10:21,47.26,0.01,119,562394
13:10:16,47.25,-0.01,25,118125
13:10:11,47.26,-0.01,93,439518
13:10:01,47.27,-0.03,73,345071
13:09:56,47.3,--,15,70950
13:09:46,47.3,0.02,14,66220
13:09:41,47.28,-0.04,52,245856
13:09:31,47.32,--,61,288652
13:09:26,47.32,-0.01,373,1767496
13:09:21,47.33,0.03,263,1244779
13:09:16,47.3,-0.01,90,425700
13:09:06,47.31,-0.01,36,170316
13:09:01,47.32,--,34,160888
13:08:56,47.32,-0.02,371,1755572
13:08:51,47.34,--,57,269838
13:08:46,47.34,-0.01,55,260370
13:08:36,47.35,--,76,359860
13:08:31,47.35,--,51,241485
13:08:21,47.35,-0.01,5,23675
13:08:16,47.36,0.01,63,298368
13:08:11,47.35,-0.01,31,146785
13:08:06,47.36,0.01,34,161024
13:08:01,47.35,--,10,47350
13:07:56,47.35,--,15,71025
13:07:51,47.35,0.02,61,288835
13:07:46,47.33,-0.01,147,695751
13:07:31,47.34,--,26,123084
13:07:26,47.34,-0.03,127,601218
13:07:16,47.37,0.02,30,142110
13:07:11,47.35,--,33,156255
13:07:06,47.35,--,32,151520
13:07:01,47.35,--,6,28410
13:06:56,47.35,--,19,89965
13:06:51,47.35,0.03,63,298305
13:06:46,47.32,-0.03,19,89908
13:06:41,47.35,--,60,284100
13:06:36,47.35,--,55,260425
13:06:31,47.35,--,30,142050
13:06:21,47.35,-0.03,900,4261500
13:06:21,47.38,-0.01,125,592250
13:06:11,47.39,0.01,56,265384
13:06:06,47.38,--,84,397992
13:05:51,47.38,--,121,573298
13:05:41,47.38,--,32,151616
13:05:36,47.38,-0.01,95,450110
13:05:31,47.39,--,167,791413
13:05:21,47.39,--,76,360164
13:05:16,47.39,0.01,50,236950
13:05:11,47.38,--,50,236900
13:05:06,47.38,-0.01,149,705962
13:05:01,47.39,--,75,355425
13:04:56,47.39,--,117,554463
13:04:51,47.39,0.01,24,113736
13:04:46,47.38,-0.01,115,544870
13:04:36,47.39,-0.01,313,1483307
13:04:31,47.4,--,195,924300
13:04:21,47.4,--,199,943260
13:04:11,47.4,--,34,161160
13:04:11,47.4,--,40,189600
13:04:06,47.4,--,43,203820
13:04:01,47.4,0.01,347,1644780
13:03:46,47.39,--,23,108997
13:03:41,47.39,-0.01,185,876715
13:03:36,47.4,0.02,145,687300
13:03:31,47.38,--,335,1587230
13:03:26,47.38,--,234,1108692
13:03:16,47.38,--,38,180044
13:03:11,47.38,--,35,165830
13:03:01,47.38,0.03,33,156354
13:02:56,47.35,0.03,34,160990
13:02:51,47.32,-0.01,127,600964
13:02:41,47.33,--,59,279247
13:02:31,47.33,-0.02,15,70995
13:02:26,47.35,0.05,87,414217
13:02:21,47.3,-0.05,60,286259
13:02:11,47.35,0.02,17,80495
13:02:11,47.33,0.01,13,61529
13:02:01,47.32,0.12,125,593771
13:01:51,47.2,-0.19,614,2900534
13:01:46,47.39,0.07,266,1260574
13:01:31,47.32,0.02,12,59055
13:01:26,47.3,-0.01,109,515569
13:01:16,47.31,0.01,49,231819
13:01:11,47.3,-0.07,222,1050060
13:01:01,47.37,--,196,928452
13:00:45,47.37,0.06,23,108951
13:00:40,47.31,0.01,46,217626
13:00:35,47.3,--,19,89870
13:00:30,47.3,-0.05,28,132440
13:00:25,47.35,-0.04,81,383535
13:00:20,47.39,0.08,11,52129
13:00:10,47.31,--,299,1414569
13:00:10,47.31,-0.01,1254,5932674
13:00:05,47.32,-0.13,2246,10628072
13:00:00,47.45,--,4,18980
11:30:00,47.45,-0.03,178,844610
11:29:50,47.48,--,72,341856
11:29:45,47.48,--,45,213660
11:29:35,47.48,-0.01,111,527028
11:29:30,47.49,-0.01,41,194709
11:29:25,47.5,--,128,608000
11:29:20,47.5,--,568,2698000
11:29:10,47.5,-0.01,934,4436500
11:29:05,47.51,--,73,346823
11:29:00,47.51,0.01,1133,5382883
11:28:50,47.5,-0.01,434,2061500
11:28:50,47.51,0.01,120,570120
11:28:40,47.5,-0.01,105,498750
11:28:40,47.51,-0.01,666,3164166
11:28:35,47.52,--,140,665280
11:28:30,47.52,--,74,351648
11:28:25,47.52,--,213,1012223
11:28:20,47.52,0.01,135,641520
11:28:15,47.51,--,286,1358786
11:28:10,47.51,-0.01,456,2166456
11:28:05,47.52,--,91,432432
11:28:00,47.52,--,465,2209680
11:27:55,47.52,-0.03,145,689040
11:27:50,47.55,--,177,841635
11:27:45,47.55,--,97,461235
11:27:40,47.55,--,183,870260
11:27:35,47.55,-0.03,312,1483560
11:27:30,47.58,--,154,732732
11:27:25,47.58,0.03,33,157014
11:27:20,47.55,0.03,86,408930
11:27:15,47.52,-0.04,86,408672
11:27:10,47.56,-0.02,95,451820
11:27:05,47.58,--,212,1008696
11:27:00,47.58,-0.02,88,418704
11:26:55,47.6,-0.05,300,1428000
11:26:50,47.65,0.04,25,119125
11:26:45,47.61,-0.01,114,542754
11:26:40,47.62,-0.01,9,42858
11:26:35,47.63,-0.05,100,476300
11:26:25,47.68,0.02,67,319456
11:26:25,47.66,-0.02,169,805454
11:26:20,47.68,--,43,205024
11:26:10,47.68,--,51,243168
11:26:10,47.68,-0.03,151,719968
11:26:05,47.71,--,62,295802
11:26:00,47.71,-0.02,17,81107
11:25:55,47.73,--,35,167055
11:25:50,47.73,-0.01,54,257741
11:25:45,47.74,-0.03,79,377146
11:25:40,47.77,0.02,85,406045
11:25:35,47.75,-0.02,52,248300
11:25:25,47.77,-0.03,369,1762713
11:25:25,47.8,--,43,205540
11:25:15,47.8,--,293,1400540
11:25:15,47.8,--,243,1161540
11:25:10,47.8,--,185,884300
11:25:05,47.8,-0.04,525,2509500
11:25:00,47.84,0.01,28,133952
11:24:55,47.83,-0.01,25,119575
11:24:50,47.84,-0.01,59,282256
11:24:45,47.85,0.01,77,368445
11:24:40,47.84,-0.01,16,76544
11:24:35,47.85,--,46,220110
11:24:30,47.85,-0.01,149,712965
11:24:25,47.86,--,124,593464
11:24:20,47.86,--,234,1119924
11:24:15,47.86,--,18,86148
11:24:10,47.86,-0.01,258,1234788
11:24:05,47.87,-0.01,78,373386
11:24:00,47.88,--,10,47880
11:23:50,47.88,-0.02,39,189126
11:23:50,47.9,--,19,91010
11:23:45,47.9,--,210,1005900
11:23:40,47.9,-0.01,18,86220
11:23:35,47.91,--,22,105401
11:23:24,47.91,-0.03,17,83842
11:23:19,47.94,--,19,91086
11:23:14,47.94,0.02,13,62322
11:23:09,47.92,--,26,124592
11:23:04,47.92,-0.02,20,95840
11:22:59,47.94,-0.01,10,47940
11:22:54,47.95,--,27,129465
11:22:49,47.95,-0.02,62,297290
11:22:44,47.97,--,98,470106
11:22:38,47.97,-0.01,2,9594
11:22:33,47.98,0.02,16,76768
11:22:28,47.96,-0.01,22,105512
11:22:23,47.97,-0.01,72,345384
11:22:13,47.98,--,13,62373
11:22:08,47.98,-0.02,6,28787
11:22:03,48.0,--,131,628800
11:21:58,48.0,0.03,22,105600
11:21:53,47.97,-0.03,261,1252017
11:21:48,48.0,--,11,52800
11:21:43,48.0,0.02,25,120000
11:21:38,47.98,-0.02,137,657326
11:21:33,48.0,-0.01,19,91200
11:21:28,48.01,0.03,20,96020
11:21:18,47.98,-0.01,5,23990
11:21:13,47.99,0.02,14,67186
11:21:02,47.97,--,48,230256
11:20:57,47.97,--,106,508482
11:20:52,47.97,0.02,61,292617
11:20:47,47.95,0.01,5,23975
11:20:42,47.94,--,716,3433702
11:20:37,47.94,--,7,33558
11:20:32,47.94,--,3,14382
11:20:27,47.94,--,116,556104
11:20:22,47.94,--,53,254082
11:20:17,47.94,0.03,211,1011534
11:20:12,47.91,-0.03,10,47910
11:20:07,47.94,0.04,3,14382
11:20:02,47.9,-0.04,66,316140
11:19:57,47.94,0.04,4,19176
11:19:52,47.9,--,37,177230
11:19:47,47.9,0.01,5,23950
11:19:42,47.89,0.01,268,1285080
11:19:37,47.88,-0.01,194,928872
11:19:27,47.89,--,83,400647
11:19:22,47.89,--,80,384748
11:19:17,47.89,--,37,177193
11:19:12,47.89,0.01,73,349597
11:19:07,47.88,-0.01,98,469224
11:19:02,47.89,0.02,88,421432
11:18:57,47.87,-0.02,276,1324371
11:18:52,47.89,-0.01,103,493267
11:18:47,47.9,--,72,346508
11:18:42,47.9,--,42,201180
11:18:37,47.9,--,16,76640
11:18:32,47.9,--,36,172440
11:18:27,47.9,--,110,526900
11:18:22,47.9,--,16,76640
11:18:17,47.9,-0.02,95,458211
11:18:12,47.92,0.02,261,1250712
11:18:07,47.9,-0.02,79,378410
11:18:02,47.92,0.01,27,129384
11:17:57,47.91,-0.01,30,143730
11:17:52,47.92,--,25,119800
11:17:47,47.92,0.01,24,115008
11:17:37,47.91,-0.04,83,397988
11:17:37,47.95,0.04,49,234955
11:17:32,47.91,--,10,47910
11:17:27,47.91,-0.01,132,632412
11:17:17,47.92,-0.03,125,599000
11:17:02,47.95,--,30,143850
11:16:57,47.95,-0.01,5,23975
11:16:52,47.96,--,38,182248
11:16:47,47.96,0.05,43,206228
11:16:32,47.91,-0.06,34,162894
11:16:32,47.97,--,228,1093716
11:16:27,47.97,--,47,225459
11:16:22,47.97,--,11,52767
11:16:17,47.97,--,223,1069731
11:16:07,47.97,-0.01,27,129519
11:16:02,47.98,--,3,14393
11:15:57,47.98,-0.01,40,191920
11:15:52,47.99,0.01,2,9598
11:15:47,47.98,--,1,4798
11:15:42,47.98,--,1,4798
11:15:37,47.98,0.02,85,407830
11:15:32,47.96,--,40,191840
11:15:27,47.96,-0.01,66,316536
11:15:22,47.97,0.02,16,76752
11:15:17,47.95,--,17,81515
11:15:12,47.95,0.01,80,388059
11:15:07,47.94,-0.01,69,330786
11:15:02,47.95,--,41,196595
11:14:57,47.95,0.04,105,503475
11:14:52,47.91,--,8,38328
11:14:47,47.91,0.01,40,191640
11:14:37,47.9,-0.01,242,1159180
11:14:37,47.91,--,12,57491
11:14:32,47.91,--,71,340161
11:14:27,47.91,--,270,1293570
11:14:22,47.91,0.01,120,574920
11:14:17,47.9,-0.01,116,555640
11:14:12,47.91,--,57,273087
11:14:07,47.91,--,19,91029
11:14:02,47.91,-0.04,280,1341480
11:13:57,47.95,--,71,340445
11:13:52,47.95,--,55,263725
11:13:47,47.95,-0.01,74,354830
11:13:42,47.96,--,37,177452
11:13:37,47.96,--,33,158268
11:13:32,47.96,-0.01,237,1137707
11:13:27,47.97,-0.01,66,316602
11:13:22,47.98,0.01,16,76768
11:13:17,47.97,-0.03,19,91143
11:13:12,48.0,0.02,4,19200
11:13:07,47.98,-0.02,111,532578
11:13:02,48.0,--,123,590400
11:12:57,48.0,--,33,158400
11:12:52,48.0,--,72,345600
11:12:47,48.0,-0.01,536,2572800
11:12:42,48.01,--,210,1008210
11:12:37,48.01,--,240,1152240
11:12:32,48.01,--,255,1224255
11:12:27,48.01,-0.01,56,268856
11:12:22,48.02,-0.03,35,168070
11:12:17,48.05,0.02,24,115320
11:12:12,48.03,-0.05,33,158499
11:12:07,48.08,--,23,110584
11:12:02,48.08,0.01,29,139432
11:11:57,48.07,-0.01,8,38456
11:11:52,48.08,--,30,144240
11:11:47,48.08,-0.01,233,1120264
11:11:42,48.09,--,50,240450
11:11:37,48.09,0.01,13,62517
11:11:32,48.08,-0.01,23,110584
11:11:27,48.09,--,82,394338
11:11:22,48.09,--,69,331821
11:11:12,48.09,0.04,78,375102
11:11:07,48.05,-0.01,33,158565
11:11:02,48.06,-0.02,15,72090
11:10:57,48.08,--,37,177896
11:10:47,48.08,-0.01,20,96160
11:10:37,48.09,--,10,48090
11:10:37,48.09,0.01,40,192360
11:10:32,48.08,-0.02,6,28848
11:10:27,48.1,0.01,28,134680
11:10:22,48.09,-0.01,2,9618
11:10:17,48.1,-0.01,44,211640
11:10:12,48.11,--,1,4811
11:10:07,48.11,--,8,38488
11:10:02,48.11,-0.01,18,86598
11:09:57,48.12,--,1,4812
11:09:47,48.12,-0.02,2,9624
11:09:32,48.14,--,36,173304
11:09:27,48.14,--,19,91466
11:09:17,48.14,--,3,14442
11:09:17,48.14,-0.01,26,125164
11:09:07,48.15,-0.02,146,702990
11:09:02,48.17,--,21,101157
11:08:57,48.17,-0.02,8,38536
11:08:52,48.19,0.02,51,245769
11:08:47,48.17,-0.02,46,221582
11:08:37,48.19,0.01,79,380701
11:08:32,48.18,-0.01,8,38544
11:08:27,48.19,--,5,24095
11:08:22,48.19,--,12,57828
11:08:12,48.19,-0.01,77,371063
11:08:07,48.2,--,4,19280
11:08:02,48.2,-0.01,15,72300
11:07:57,48.21,0.02,406,1957326
11:07:52,48.19,0.01,43,207217
11:07:47,48.18,-0.01,2,9636
11:07:37,48.19,--,33,159027
11:07:37,48.19,0.01,35,168665
11:07:31,48.18,--,23,110814
11:07:26,48.18,-0.01,53,255354
11:07:11,48.19,--,18,86742
11:07:06,48.19,0.02,9,43371
11:07:01,48.17,--,2,9634
11:06:51,48.17,-0.03,26,125242
11:06:46,48.2,-0.01,34,163880
11:06:41,48.21,--,2,9642
11:06:36,48.21,--,33,159093
11:06:31,48.21,--,17,81957
11:06:21,48.21,0.05,2,9642
11:06:11,48.16,-0.06,100,481599
11:06:06,48.22,0.01,21,101262
11:06:01,48.21,--,3,14463
11:05:51,48.21,0.01,3,14463
11:05:46,48.2,0.04,2,9640
11:05:41,48.16,--,26,125215
11:05:36,48.16,--,13,62607
11:05:26,48.16,0.02,12,57791
11:05:21,48.14,-0.01,123,592122
11:05:16,48.15,-0.01,23,110745
11:05:11,48.16,--,2,9632
11:05:06,48.16,-0.07,13,62607
11:05:01,48.23,--,22,106106
11:04:51,48.23,-0.04,10,48230
11:04:46,48.27,0.13,2,9654
11:04:41,48.14,--,95,457330
11:04:36,48.14,--,59,284026
11:04:31,48.14,-0.02,142,683588
11:04:21,48.16,0.01,60,288960
11:04:11,48.15,-0.11,214,1030410
11:04:06,48.26,0.09,101,487426
11:04:06,48.17,-0.07,139,669563
11:03:56,48.24,0.1,705,3400920
11:03:41,48.14,0.05,37,178118
11:03:41,48.09,--,56,269304
11:03:36,48.09,--,19,91371
11:03:26,48.09,0.02,49,235641
11:03:21,48.07,0.01,21,100947
11:03:16,48.06,-0.13,35,168210
11:03:11,48.19,0.15,190,915610
11:03:06,48.04,--,73,350692
11:03:01,48.04,0.04,156,749424
11:02:56,48.0,-0.06,105,504000
11:02:51,48.06,0.06,132,634392
11:02:46,48.0,--,36,172800
11:02:41,48.0,0.02,6,28800
11:02:36,47.98,-0.01,41,200796
11:02:31,47.99,-0.01,3,14397
11:02:26,48.0,--,62,297600
11:02:21,48.0,--,22,105600
11:02:11,48.0,--,46,220800
11:02:11,48.0,-0.04,9,43200
11:02:06,48.04,0.04,11,52844
11:02:01,48.0,-0.05,113,542400
11:01:56,48.05,-0.01,11,52855
11:01:51,48.06,0.04,6,28836
11:01:46,48.02,-0.03,100,480200
11:01:41,48.05,--,8,38440
11:01:36,48.05,-0.01,11,52855
11:01:31,48.06,0.04,21,100926
11:01:21,48.02,--,7,33614
11:01:21,48.02,--,307,1478631
11:01:16,48.02,-0.04,3,14790
11:01:11,48.06,-0.01,14,67284
11:01:06,48.07,--,53,254771
11:01:01,48.07,--,14,67298
11:00:56,48.07,0.07,14,67298
