13:28:42,5.01,--,8907,4462667
13:28:32,5.01,--,22562,11303842
13:28:22,5.01,--,5713,2862673
13:28:22,5.01,--,2490,1247930
13:28:17,5.01,--,5011,2510611
13:28:12,5.01,--,3988,1998228
13:28:07,5.01,--,3790,1898830
13:28:02,5.01,--,26927,13490607
13:27:47,5.01,--,9150,4584510
13:27:42,5.01,--,17994,9015114
13:27:37,5.01,--,27603,13829203
13:27:27,5.01,--,27527,13791367
13:27:22,5.01,--,22152,11098632
13:27:12,5.01,--,13227,6626987
13:27:12,5.01,--,34237,17152957
13:26:57,5.01,--,19422,9730782
13:26:52,5.01,--,47417,23756217
13:26:42,5.01,--,6867,3440467
13:26:37,5.01,--,8200,4108680
13:26:32,5.01,--,1235,618835
13:26:27,5.01,--,11080,5551560
13:26:22,5.01,--,8533,4275413
13:26:12,5.01,--,14421,7225301
13:26:07,5.01,--,2629,1317189
13:25:57,5.01,--,9400,4709560
13:25:52,5.01,--,1155,579075
13:25:47,5.01,--,3413,1710293
13:25:37,5.01,--,353,176993
13:25:32,5.01,--,2512,1258832
13:25:17,5.01,--,491,246251
13:25:17,5.01,--,1085,543805
13:25:12,5.01,--,750,375790
13:25:07,5.01,--,1099,550859
13:24:57,5.01,--,364,182764
13:24:52,5.01,--,416,208416
13:24:47,5.01,--,74,37194
13:24:42,5.01,--,3101,1553821
13:24:27,5.01,--,300,150700
13:24:22,5.01,--,896,448896
13:24:17,5.01,--,1081,541881
13:24:12,5.01,--,1112,557272
13:24:02,5.01,--,544,272544
13:23:57,5.01,--,1264,633584
13:23:42,5.01,--,532,266772
13:23:37,5.01,--,2008,1006168
13:23:27,5.01,--,456,228936
13:23:22,5.01,--,1448,725928
13:23:17,5.01,--,409,205209
13:23:12,5.01,--,2396,1200476
13:23:02,5.01,--,721,361681
13:22:57,5.01,--,939,470699
13:22:52,5.01,--,398,199438
13:22:47,5.01,--,1418,710538
13:22:37,5.01,--,122,61562
13:22:22,5.01,--,574,287934
13:22:22,5.01,--,664,332824
13:22:17,5.01,--,872,437352
13:22:07,5.01,--,474,237914
13:22:02,5.01,--,270,135310
13:21:52,5.01,--,394,197514
13:21:47,5.01,--,98,49378
13:21:42,5.01,--,427,214187
13:21:42,5.01,--,1208,605368
13:21:32,5.01,--,262,131462
13:21:27,5.01,--,1511,757351
13:21:17,5.01,--,696,348856
13:21:12,5.01,--,288,144288
13:21:07,5.01,--,110,55150
13:21:02,5.01,--,355,178275
13:20:57,5.01,--,864,432864
13:20:52,5.01,--,288,144288
13:20:47,5.01,--,634,318074
13:20:42,5.01,--,234,117354
13:20:37,5.01,--,1026,514306
13:20:32,5.01,--,638,319998
13:20:27,5.01,--,1044,523284
13:20:22,5.01,--,427,214187
13:20:17,5.01,--,280,140440
13:20:12,5.01,--,65,32705
13:20:07,5.01,--,183,91703
13:20:02,5.01,--,807,404647
13:19:57,5.01,--,1264,633584
13:19:52,5.01,--,1041,522001
13:19:42,5.01,--,369,185329
13:19:37,5.01,--,688,345008
13:19:32,5.01,--,98,49378
13:19:27,5.01,--,1297,650257
13:19:22,5.01,--,3129,1567929
13:19:12,5.01,--,339,169939
13:19:07,5.01,--,2307,1156227
13:18:57,5.01,--,300,150700
13:18:52,5.01,--,4583,2296423
13:18:42,5.01,--,222,111582
13:18:37,5.01,--,1986,995266
13:18:27,5.01,--,433,217393
13:18:22,5.01,--,183,91703
13:18:17,5.01,--,1360,681680
13:18:07,5.01,--,974,488014
13:18:02,5.01,--,663,332183
13:17:57,5.01,--,341,171221
13:17:52,5.01,--,811,406571
13:17:47,5.01,--,2204,1104284
13:17:37,5.01,--,200,100680
13:17:32,5.01,--,10575,5298255
13:17:22,5.01,--,2632,1319112
13:17:17,5.01,--,2283,1144043
13:17:02,5.01,--,10385,5203345
13:17:02,5.01,--,764,382844
13:16:52,5.01,--,179,89779
13:16:47,5.01,--,10686,5354046
13:16:37,5.01,--,757,379637
13:16:32,5.01,--,10992,5507312
13:16:17,5.01,--,1068,535468
13:16:12,5.01,--,5374,2692734
13:15:57,5.01,--,2246,1125446
13:15:46,5.01,--,3385,1696185
13:15:41,5.01,--,2896,1451216
13:15:31,5.01,--,994,498274
13:15:26,5.01,--,2853,1429413
13:15:21,5.01,--,5470,2740830
13:15:11,5.01,--,3031,1518551
13:14:56,5.01,--,10958,5489998
13:14:51,5.01,--,12451,6238371
13:14:41,5.01,--,10880,5450880
13:14:31,5.01,--,10905,5463705
13:14:21,5.01,--,866,434146
13:14:16,5.01,--,334,167374
13:14:11,5.01,--,343,171863
13:14:06,5.01,--,1527,765047
13:13:51,5.01,--,3773,1890493
13:13:31,5.01,--,3650,1828930
13:13:31,5.01,--,174,87214
13:13:26,5.01,--,1648,825968
13:13:16,5.01,--,609,305249
13:13:11,5.01,--,1154,578434
13:13:01,5.01,--,2744,1374904
13:12:51,5.01,--,624,312944
13:12:46,5.01,--,5510,2760710
13:12:31,5.01,--,1058,530338
13:12:26,5.01,--,1729,866369
13:12:16,5.01,--,640,320640
13:12:11,5.01,--,7025,3519985
13:11:56,5.01,--,9290,4654410
13:11:56,5.01,--,1320,661800
13:11:41,5.01,--,1331,666931
13:11:31,5.01,--,3939,1973859
13:11:31,5.01,--,1799,901639
13:11:26,5.01,--,6923,3468683
13:11:11,5.01,--,2344,1174824
13:10:56,5.01,--,876,439276
13:10:56,5.01,--,8976,4497296
13:10:41,5.01,--,2350,1177390
13:10:36,5.01,--,1868,936268
13:10:26,5.01,--,10129,5075089
13:10:21,5.01,--,11568,5795888
13:10:06,5.01,--,1096,549576
13:10:01,5.01,--,424,212904
13:10:01,5.01,--,552,277032
13:09:51,5.01,--,12222,6123582
13:09:36,5.01,--,806,404006
13:09:31,5.01,--,7292,3653372
13:09:21,5.01,--,2648,1326808
13:09:06,5.01,--,1498,750938
13:09:01,5.01,--,243,121843
13:08:56,5.01,--,736,368736
13:08:51,5.01,--,1803,903563
13:08:46,5.01,--,2138,1071578
13:08:36,5.01,--,542,271902
13:08:31,5.01,--,8659,4338259
13:08:21,5.01,--,174,87214
13:08:16,5.01,--,627,314227
13:08:11,5.01,--,5084,2547164
13:08:06,5.01,--,785,393745
13:08:01,5.01,--,2476,1240876
13:07:56,5.01,--,1290,646410
13:07:46,5.01,--,678,339878
13:07:41,5.01,--,2341,1172901
13:07:31,5.01,--,945,473905
13:07:16,5.01,--,2319,1161999
13:07:01,5.01,--,2575,1290255
13:06:56,5.01,--,1690,847130
13:06:46,5.01,--,648,325128
13:06:41,5.01,--,847,424527
13:06:31,5.01,--,559,280239
13:06:26,5.01,--,1615,809295
13:06:16,5.01,--,1128,565608
13:06:11,5.01,--,898,450178
13:06:01,5.01,--,355,178275
13:05:51,5.01,--,1112,557272
13:05:51,5.01,--,588,294988
13:05:46,5.01,--,2561,1283201
13:05:41,5.01,--,976,489296
13:05:36,5.01,--,1013,507893
13:05:31,5.01,--,2174,1089534
13:05:26,5.01,--,368,184688
13:05:21,5.01,--,1574,788774
13:05:11,5.01,--,280,140440
13:05:06,5.01,--,1744,874064
13:04:56,5.01,--,903,452743
13:04:51,5.01,--,1751,877271
13:04:46,5.01,--,968,485448
13:04:36,5.01,--,1328,665648
13:04:26,5.01,--,435,218035
13:04:21,5.01,--,6240,3126240
13:04:11,5.01,--,1003,502763
13:04:06,5.01,--,1786,895226
13:03:56,5.01,--,3176,1591656
13:03:46,5.01,--,1463,732983
13:03:41,5.01,--,1376,689376
13:03:31,5.01,--,4354,2181634
13:03:26,5.01,--,1794,899074
13:03:16,5.01,--,535,268055
13:03:11,5.01,--,531,266131
13:03:06,5.01,--,2283,1144043
13:02:56,5.01,--,4687,2348367
13:02:46,5.01,--,1894,949094
13:02:41,5.01,--,1053,527773
13:02:36,5.01,--,989,495709
13:02:30,5.01,--,4922,2466362
13:02:25,5.01,--,2388,1196628
13:02:15,5.01,--,529,265489
13:02:10,5.01,--,1363,682963
13:02:00,5.01,--,1171,586771
13:01:55,5.01,--,1488,745808
13:01:50,5.01,--,4476,2242556
13:01:40,5.01,--,1840,922160
13:01:35,5.01,--,2090,1047210
13:01:25,5.01,--,1285,643845
13:01:20,5.01,--,642,321922
13:01:15,5.01,--,774,387974
13:01:10,5.01,--,3234,1620514
13:01:10,5.01,--,1679,841359
13:00:55,5.01,--,893,447613
13:00:50,5.01,--,17502,8768862
13:00:40,5.01,--,9496,4757656
13:00:35,5.01,--,27987,14021587
13:00:25,5.01,--,11508,5765748
13:00:20,5.01,--,26181,13116741
13:00:10,5.01,--,34557,17313277
13:00:05,5.01,--,49752,24925912
11:30:14,5.01,--,288,144288
11:29:59,5.01,--,1205,604085
11:29:54,5.01,--,1574,788774
11:29:49,5.01,--,601,301401
11:29:44,5.01,--,2330,1167770
11:29:29,5.01,--,856,429016
11:29:24,5.01,--,10937,5479737
11:29:09,5.01,--,9881,4950681
11:28:54,5.01,--,1804,904204
11:28:49,5.01,--,1459,731059
11:28:44,5.01,--,4718,2363758
11:28:39,5.01,--,9538,4778818
11:28:29,5.01,--,2297,1151097
11:28:24,5.01,--,16313,8173113
11:28:04,5.01,--,2579,1292179
11:27:59,5.01,--,3057,1532017
11:27:49,5.01,--,1076,539316
11:27:44,5.01,--,9143,4580663
11:27:34,5.01,--,2496,1250496
11:27:29,5.01,--,5582,2796622
11:27:19,5.01,--,2888,1447368
11:27:14,5.01,--,1685,844565
11:27:04,5.01,--,2881,1443521
11:26:59,5.01,--,1144,573304
11:26:54,5.01,--,8802,4410082
11:26:44,5.01,--,2073,1038873
11:26:39,5.01,--,3457,1732097
11:26:34,5.01,--,1923,963843
11:26:29,5.01,--,1928,966408
11:26:24,5.01,--,2426,1215866
11:26:14,5.01,--,2147,1076067
11:26:09,5.01,--,4198,2103398
11:25:59,5.01,--,1450,726570
11:25:54,5.01,--,2490,1247930
11:25:44,5.01,--,12924,6475004
11:25:39,5.01,--,11777,5900417
11:25:34,5.01,--,11011,5516931
11:25:29,5.01,--,1393,698353
11:25:24,5.01,--,2814,1410174
11:25:19,5.01,--,3118,1562158
11:25:08,5.01,--,2105,1054905
11:25:03,5.01,--,3763,1885363
11:24:53,5.01,--,1209,606009
11:24:48,5.01,--,5309,2660029
11:24:48,5.01,--,2154,1079274
11:24:33,5.01,--,3261,1633981
11:24:23,5.01,--,5429,2720309
11:24:18,5.01,--,3001,1503801
11:24:08,5.01,--,15016,7523496
11:24:03,5.01,--,1672,838152
11:23:58,5.01,--,2638,1321678
11:23:53,5.01,--,1841,922801
11:23:48,5.01,--,2589,1297309
11:23:43,5.01,--,5937,2974897
11:23:33,5.01,--,3385,1696185
11:23:28,5.01,--,2627,1316547
11:23:23,5.01,--,6547,3280147
11:23:13,5.01,--,5501,2756221
11:23:03,5.01,--,3569,1788529
11:22:58,5.01,--,2698,1351818
11:22:53,5.01,--,1792,897792
11:22:48,5.01,--,4167,2088007
11:22:43,5.01,--,4643,2326563
11:22:38,5.01,--,11567,5795247
11:22:28,5.01,--,2794,1399914
11:22:23,5.01,--,2711,1358231
11:22:18,5.01,--,2515,1260115
11:22:13,5.01,--,1637,820197
11:22:08,5.01,--,11802,5913242
11:21:58,5.01,--,6478,3245518
11:21:53,5.01,--,5487,2749167
11:21:43,5.01,--,2913,1459553
11:21:38,5.01,--,12500,6262740
11:21:23,5.01,--,2352,1178672
11:21:18,5.01,--,26580,13316820
11:21:03,5.01,--,13162,6594282
11:20:58,5.01,--,4952,2481112
11:20:53,5.01,--,4247,2127767
11:20:48,5.01,--,15160,7595320
11:20:33,5.01,--,5030,2520230
11:20:28,5.01,--,3384,1695544
11:20:23,5.01,--,11989,6006869
11:20:13,5.01,--,9015,4516535
11:20:03,5.01,--,9745,4882705
11:19:58,5.01,--,12492,6258892
11:19:48,5.01,--,6192,3102512
11:19:43,5.01,--,10914,5468194
11:19:38,5.01,--,13231,6628911
11:19:28,5.01,--,7439,3727119
11:19:28,5.01,--,16555,8294315
11:19:13,5.01,--,5204,2607444
11:19:08,5.01,--,10332,5176412
11:19:03,5.01,--,7822,3918862
11:18:58,5.01,--,6032,3022352
11:18:53,5.01,--,14946,7488226
11:18:43,5.01,--,15247,7638927
11:18:38,5.01,--,9204,4611444
11:18:33,5.01,--,9157,4587717
11:18:28,5.01,--,3889,1948849
11:18:23,5.01,--,23366,11706566
11:18:08,5.01,--,15276,7653676
11:18:03,5.01,--,13868,6948268
11:17:53,5.01,--,8926,4472286
11:17:48,5.01,--,27656,13856136
11:17:38,5.01,--,14412,7220812
11:17:38,5.01,--,55422,27766782
11:17:23,5.01,--,8125,4070845
11:17:18,5.01,--,25477,12764037
11:17:13,5.01,--,16595,8314195
11:17:08,5.01,--,12462,6243502
11:17:03,5.01,--,20151,10095671
11:16:58,5.01,--,21141,10592021
11:16:53,5.01,--,9432,4725592
11:16:48,5.01,--,11296,5659296
11:16:33,5.01,--,6860,3437260
11:16:33,5.01,--,726828,364141228
11:16:28,5.01,0.04,666645,333989525
11:16:18,4.97,0.03,193889,96362972
11:16:13,4.94,0.03,22856,11291338
11:16:03,4.91,--,120812,59319084
11:15:58,4.91,--,8529,4188190
11:15:48,4.91,-0.01,2781,1365687
11:15:43,4.92,0.01,10061,4950228
11:15:38,4.91,--,3379,1659187
11:15:28,4.91,--,6410,3147742
11:15:13,4.91,--,2131,1046733
11:15:08,4.91,0.01,4094,2010193
11:15:08,4.9,-0.01,3456,1693440
11:14:58,4.91,-0.01,1219,598941
11:14:53,4.92,0.01,3353,1649971
11:14:43,4.91,--,1494,733750
11:14:38,4.91,--,6647,3263696
11:14:30,4.91,--,3512,1724549
11:14:20,4.91,--,7768,3814245
11:14:20,4.91,--,2988,1467500
11:14:10,4.91,--,3132,1538204
11:14:05,4.91,--,3167,1555173
11:14:00,4.91,0.01,2723,1337405
11:13:50,4.9,-0.01,3962,1941811
11:13:40,4.91,0.01,874,429251
11:13:35,4.9,-0.01,2954,1447891
11:13:25,4.91,--,2503,1228992
11:13:20,4.91,0.01,787,386829
11:13:15,4.9,-0.01,723,354681
11:13:10,4.91,-0.01,471,231280
11:13:00,4.92,0.01,10459,5146083
11:13:00,4.91,--,489,240393
11:12:55,4.91,0.01,3397,1667985
11:12:50,4.9,-0.01,2211,1083801
11:12:45,4.91,--,2400,1178400
11:12:40,4.91,--,1434,704211
11:12:35,4.91,--,4878,2395451
11:12:30,4.91,--,1843,905325
11:12:25,4.91,--,1249,613396
11:12:20,4.91,--,1374,674673
11:12:15,4.91,--,12330,6054462
11:12:05,4.91,--,947,465075
11:12:00,4.91,--,1162,570659
11:11:55,4.91,--,2072,1017509
11:11:50,4.91,0.01,780,383372
11:11:45,4.9,-0.01,4131,2024288
11:11:40,4.91,--,10855,5329824
11:11:35,4.91,--,1478,725894
11:11:30,4.91,--,1947,956232
11:11:25,4.91,--,921,452505
11:11:20,4.91,0.01,2554,1254131
11:11:15,4.9,-0.01,2325,1139622
11:11:10,4.91,--,1681,825508
11:11:05,4.91,--,2092,1027250
11:11:00,4.91,--,1253,615596
11:10:55,4.91,--,2238,1098897
11:10:50,4.91,--,677,332465
11:10:45,4.91,--,1704,837135
11:10:40,4.91,--,3720,1826677
11:10:30,4.91,--,1488,730608
11:10:25,4.91,0.01,1844,905639
11:10:20,4.9,--,5057,2478380
11:10:15,4.9,-0.01,3404,1668038
11:10:10,4.91,0.01,6088,2989679
11:10:05,4.9,-0.01,3049,1494304
11:10:00,4.91,--,2444,1200396
11:09:55,4.91,0.01,1896,931407
11:09:50,4.9,--,1426,699014
11:09:45,4.9,--,1182,579532
11:09:40,4.9,--,4161,2039027
11:09:35,4.9,--,4629,2268268
11:09:20,4.9,-0.01,1712,838880
11:09:20,4.91,--,1253,615596
11:09:10,4.91,--,2033,998340
11:09:05,4.91,0.01,1994,979171
11:09:05,4.9,-0.01,2780,1362278
11:08:55,4.91,--,1467,720552
11:08:50,4.91,0.01,2081,1022222
11:08:45,4.9,--,3075,1506848
11:08:29,4.9,-0.01,1610,789331
11:08:29,4.91,0.01,4196,2060471
11:08:19,4.9,-0.01,894,438412
11:08:14,4.91,--,3651,1793053
11:08:04,4.91,0.01,2012,987970
11:07:49,4.9,--,11299,5536608
11:07:49,4.9,--,1452,711872
11:07:44,4.9,--,2956,1448518
11:07:39,4.9,--,916,449075
11:07:34,4.9,0.01,2431,1191366
11:07:29,4.89,--,2965,1449943
11:07:19,4.89,--,1377,673802
11:07:14,4.89,--,15576,7617133
11:06:54,4.89,--,2915,1425845
11:06:49,4.89,--,846,414046
11:06:44,4.89,--,12629,6175639
11:06:34,4.89,0.01,4600,2249869
11:06:29,4.88,-0.01,11166,5449047
11:06:19,4.89,--,3032,1483117
11:06:14,4.89,--,4385,2144714
11:06:09,4.89,--,3079,1505650
11:05:59,4.89,-0.01,4215,2061154
11:05:54,4.9,--,1221,598348
11:05:49,4.9,--,3182,1559219
11:05:34,4.9,0.01,1100,539078
11:05:34,4.89,--,5392,2637000
11:05:29,4.89,-0.01,15217,7441562
11:05:09,4.9,--,2520,1234956
11:05:09,4.9,0.01,1943,952089
11:05:04,4.89,--,3774,1845838
11:04:59,4.89,-0.01,1807,883799
11:04:54,4.9,--,1304,639430
11:04:49,4.9,--,1024,502073
11:04:44,4.9,--,3860,1891635
11:04:39,4.9,--,2960,1450713
11:04:29,4.9,--,7671,3758809
11:04:19,4.9,--,874,428377
11:04:14,4.9,-0.01,1802,883411
11:04:09,4.91,0.01,174,85787
11:04:08,4.9,-0.01,4899,2400608
11:04:03,4.91,0.01,2033,998340
11:03:58,4.9,--,2419,1185721
11:03:53,4.9,-0.01,2270,1112339
11:03:48,4.91,0.01,2117,1039505
11:03:43,4.9,-0.01,3212,1573958
11:03:38,4.91,--,590,290043
11:03:33,4.91,0.01,9841,4832382
11:03:28,4.9,--,1825,894700
11:03:23,4.9,--,3908,1915155
11:03:18,4.9,-0.01,2225,1090700
11:03:13,4.91,--,2176,1068416
11:03:08,4.91,--,2860,1404652
11:03:03,4.91,--,9376,4603616
11:02:58,4.91,--,1623,796912
11:02:52,4.91,--,3736,1834847
11:02:47,4.91,0.01,2856,1402767
11:02:42,4.9,--,3130,1534131
11:02:37,4.9,-0.01,4369,2141260
11:02:32,4.91,0.01,1319,647648
11:02:27,4.9,-0.01,1187,581728
11:02:22,4.91,0.01,2800,1375114
11:02:17,4.9,-0.01,1585,777100
11:02:12,4.91,--,2993,1470014
11:02:07,4.91,--,1493,733121
11:02:02,4.91,--,2256,1107696
11:01:57,4.91,-0.01,1848,907525
11:01:52,4.92,--,3637,1789777
11:01:47,4.92,--,1171,576230
11:01:42,4.92,--,2733,1344852
11:01:37,4.92,-0.01,691,340070
11:01:32,4.93,0.01,3926,1935715
11:01:27,4.92,-0.01,3286,1616908
11:01:22,4.93,--,6414,3162141
11:01:17,4.93,--,3358,1655533
11:01:12,4.93,--,766,377677
11:01:07,4.93,--,7086,3493437
11:01:02,4.93,-0.01,1365,673319
11:00:57,4.94,0.01,2824,1395530
11:00:52,4.93,-0.01,5031,2480302
11:00:47,4.94,0.01,4065,2008564
11:00:42,4.93,-0.01,1591,784382
11:00:37,4.94,--,2729,1348422
11:00:32,4.94,--,4261,2104993
11:00:27,4.94,0.01,4547,2246316
11:00:22,4.93,--,7132,3516470
11:00:17,4.93,--,2344,1156065
11:00:12,4.93,--,1928,950977
11:00:07,4.93,--,1552,765451
11:00:02,4.93,0.01,13024,6420832
10:59:52,4.92,--,3216,1582272
10:59:47,4.92,--,16565,8150039
10:59:42,4.92,0.02,46077,22670100
10:59:37,4.9,0.01,21962,10761497
10:59:27,4.89,--,2777,1358246
10:59:22,4.89,-0.01,9378,4586115
10:59:12,4.9,--,1420,696192
10:58:57,4.9,0.01,4183,2049689
10:58:57,4.89,-0.01,1566,766126
10:58:52,4.9,--,1759,862086
10:58:47,4.9,0.01,5351,2622009
10:58:37,4.89,-0.01,2492,1218979
10:58:27,4.9,0.01,2275,1114848
10:58:22,4.89,--,6046,2956846
10:58:17,4.89,-0.01,1356,663475
10:58:07,4.9,0.01,1965,963065
10:58:07,4.89,--,2304,1126656
10:58:02,4.89,--,2602,1272808
10:57:57,4.89,--,1441,705098
10:57:52,4.89,-0.01,1279,625607
10:57:47,4.9,0.01,5064,2481516
10:57:42,4.89,--,1077,526711
10:57:37,4.89,--,1239,606203
10:57:32,4.89,--,3560,1741309
10:57:27,4.89,--,2384,1165776
10:57:22,4.89,--,1136,555504
10:57:17,4.89,--,796,389322
10:57:07,4.89,--,1393,681626
10:57:07,4.89,--,2634,1288456
10:57:02,4.89,--,3269,1598599
10:56:57,4.89,--,5169,2527777
10:56:52,4.89,--,3265,1597034
10:56:47,4.89,--,2427,1187057
10:56:37,4.89,--,6192,3027888
10:56:37,4.89,--,1875,916972
10:56:32,4.89,--,2019,987701
10:56:27,4.89,--,10760,5262109
10:56:22,4.89,--,2829,1383596
10:56:17,4.89,-0.01,2411,1179233
10:56:12,4.9,--,4790,2347296
10:56:07,4.9,--,8771,4298201
10:56:02,4.9,--,3487,1708806
10:55:57,4.9,--,7369,3611104
10:55:52,4.9,0.01,1843,903481
10:55:47,4.89,-0.01,2362,1155135
10:55:42,4.9,--,2723,1334681
10:55:37,4.9,--,3344,1638560
10:55:32,4.9,--,2211,1083488
10:55:27,4.9,--,1934,947699
10:55:21,4.9,--,5788,2836198
10:55:16,4.9,-0.01,9511,4660409
10:55:11,4.91,--,3010,1478184
10:55:06,4.91,--,5023,2466469
10:55:01,4.91,--,3861,1896124
10:54:56,4.91,--,2220,1090412
10:54:51,4.91,0.01,17794,8737128
10:54:46,4.9,-0.01,2426,1188857
10:54:41,4.91,--,2312,1135663
10:54:36,4.91,--,2629,1291212
10:54:31,4.91,--,5226,2566398
10:54:26,4.91,0.01,13493,6625121
10:54:21,4.9,--,12140,5948992
10:54:16,4.9,-0.01,3749,1837068
10:54:11,4.91,--,2071,1016880
10:54:06,4.91,--,1440,707040
10:54:01,4.91,0.01,3371,1655416
10:53:56,4.9,--,3246,1590579
10:53:51,4.9,-0.02,4968,2434790
10:53:46,4.92,--,2826,1390824
10:53:41,4.92,0.01,3131,1540707
10:53:36,4.91,--,1863,914752
10:53:31,4.91,-0.01,4560,2239274
10:53:21,4.92,0.01,10394,5113966
10:53:21,4.91,--,2341,1149489
10:53:16,4.91,-0.01,2220,1090412
10:53:11,4.92,--,1747,859937
10:53:06,4.92,0.01,2590,1274319
10:53:01,4.91,-0.01,3043,1494525
10:52:56,4.92,0.01,1692,832857
10:52:51,4.91,--,3886,1908065
10:52:46,4.91,0.01,3892,1911207
10:52:41,4.9,--,2826,1384857
10:52:36,4.9,--,3527,1728249
10:52:31,4.9,-0.01,8777,4301024
10:52:26,4.91,--,7420,3643298
10:52:16,4.91,0.01,2494,1224593
10:52:16,4.9,-0.01,7393,3623020
10:52:11,4.91,--,2544,1249104
10:52:06,4.91,0.01,8081,3968222
10:52:01,4.9,--,10369,5081260
10:51:56,4.9,--,1903,932646
10:51:51,4.9,--,9324,4569152
10:51:41,4.9,--,3777,1850867
10:51:41,4.9,--,5975,2927769
10:51:31,4.9,--,3762,1843654
10:51:31,4.9,0.01,6580,3224435
10:51:26,4.89,-0.01,5251,2568149
10:51:21,4.9,--,5461,2675948
10:51:16,4.9,0.01,5554,2721734
10:51:11,4.89,--,2440,1193316
10:51:06,4.89,--,3601,1761338
10:51:01,4.89,--,18184,8892445
10:50:56,4.89,0.01,8389,4102279
10:50:51,4.88,--,1653,806722
10:50:46,4.88,--,1443,704593
10:50:41,4.88,--,5594,2730301
10:50:36,4.88,-0.01,7475,3647897
10:50:31,4.89,--,944,461928
10:50:26,4.89,--,1165,569900
10:50:16,4.89,--,3299,1613621
10:50:16,4.89,-0.01,2821,1379840
10:50:11,4.9,--,4447,2179206
10:50:06,4.9,--,2327,1140563
10:50:01,4.9,--,1672,819436
10:49:56,4.9,--,15127,7412249
10:49:51,4.9,-0.01,5184,2540160
10:49:46,4.91,0.01,7536,3700176
10:49:41,4.9,-0.01,890,436217
10:49:36,4.91,--,16953,8324217
10:49:26,4.91,-0.01,3284,1612679
10:49:26,4.92,--,3006,1479306
10:49:21,4.92,--,2524,1241886
10:49:16,4.92,-0.01,4460,2194713
10:49:11,4.93,--,2800,1380400
10:49:06,4.93,--,20151,9934778
10:48:56,4.93,--,5191,2559182
10:48:51,4.93,--,6641,3274466
10:48:46,4.93,--,7379,3638261
10:48:36,4.93,-0.01,3610,1779848
10:48:36,4.94,--,4686,2315239
10:48:26,4.94,--,4712,2328202
10:48:21,4.94,-0.01,17311,8551811
10:48:11,4.95,0.01,18954,9382665
10:48:06,4.94,-0.01,15925,7867325
10:47:55,4.95,--,3590,1777248
10:47:50,4.95,-0.01,27016,13373395
10:47:40,4.96,--,12986,6441492
10:47:35,4.96,--,24494,12149063
10:47:30,4.96,--,14231,7058595
10:47:25,4.96,0.01,16346,8108052
10:47:20,4.95,-0.01,20113,9956390
10:47:15,4.96,-0.01,10903,5407907
10:47:10,4.97,0.01,7877,3914928
10:47:05,4.96,--,18056,8955934
10:46:55,4.96,--,12179,6041200
10:46:50,4.96,0.01,11873,5889464
10:46:45,4.95,-0.01,6984,3457555
10:46:40,4.96,-0.01,8024,3980380
10:46:35,4.97,0.01,6634,3297535
10:46:30,4.96,0.01,6245,3097579
10:46:25,4.95,--,5207,2577484
10:46:20,4.95,--,12513,6194390
10:46:15,4.95,0.01,20880,10335600
10:46:10,4.94,--,12536,6193258
10:46:05,4.94,--,11729,5794264
10:46:00,4.94,0.01,29237,14443453
10:45:55,4.93,--,21249,10475895
10:45:50,4.93,-0.01,24522,12089779
10:45:45,4.94,0.01,14391,7109173
10:45:40,4.93,--,11719,5777802
10:45:35,4.93,--,6454,3182019
10:45:30,4.93,--,15168,7478139
10:45:25,4.93,--,7994,3941160
10:45:20,4.93,--,7472,3683696
10:45:15,4.93,0.01,8023,3955358
10:45:10,4.92,-0.01,14133,6953495
10:45:05,4.93,0.01,9991,4925582
10:45:00,4.92,--,5543,2727175
10:44:55,4.92,0.01,3719,1829767
10:44:50,4.91,-0.02,6796,3337228
10:44:45,4.93,0.02,13726,6766957
10:44:40,4.91,-0.01,5768,2832559
10:44:35,4.92,0.01,14183,6978055
10:44:30,4.91,0.01,8244,4048039
10:44:25,4.9,-0.02,8488,4159276
10:44:20,4.92,--,9045,4450199
10:44:15,4.92,0.01,23325,11476116
10:44:10,4.91,-0.01,22298,10948435
10:44:05,4.92,--,8122,3996456
10:44:00,4.92,--,9400,4625272
10:43:55,4.92,--,22632,11135416
10:43:50,4.92,--,11028,5426012
10:43:45,4.92,-0.01,14120,6947512
10:43:40,4.93,--,22199,10944442
10:43:35,4.93,--,16179,7976661
10:43:25,4.93,-0.01,15486,7634637
10:43:25,4.94,--,22035,10885388
10:43:20,4.94,--,22398,11064967
10:43:15,4.94,-0.01,8735,4315267
10:43:10,4.95,--,45079,22314441
10:43:05,4.95,-0.04,6669,3301372
10:43:00,4.99,0.06,208883,104233036
10:42:55,4.93,--,30118,14848371
10:42:50,4.93,0.02,46200,22776757
10:42:45,4.91,--,23777,11674644
10:42:40,4.91,0.01,22051,10827453
10:42:30,4.9,0.01,24122,11820211
10:42:30,4.89,0.01,148794,72760696
10:42:25,4.88,-0.01,10478,5113303
10:42:20,4.89,0.02,28455,13914514
10:42:15,4.87,0.01,11203,5456270
10:42:10,4.86,-0.02,44419,21587731
10:42:05,4.88,0.02,72989,35618846
10:41:55,4.86,0.01,21096,10253122
10:41:55,4.85,0.01,21891,10617232
10:41:50,4.84,--,6066,2936215
10:41:45,4.84,0.01,36244,17542328
10:41:40,4.83,--,17240,8327383
10:41:30,4.83,0.01,12420,5999091
10:41:30,4.82,-0.01,2470,1190732
10:41:25,4.83,--,1679,811130
10:41:20,4.83,--,2030,980528
