13:27:06,10.44,--,1390,1451243
13:27:01,10.44,--,183,191093
13:26:51,10.44,--,103,108241
13:26:46,10.44,--,80,84188
13:26:36,10.44,--,15,16035
13:26:31,10.44,--,40,42762
13:26:31,10.44,--,171,179066
13:26:21,10.44,--,23,24053
13:26:16,10.44,--,17,18708
13:26:11,10.44,--,14,14699
13:26:06,10.44,--,220,229847
13:26:01,10.44,--,263,275281
13:25:51,10.44,--,577,602680
13:25:41,10.44,--,62,65479
13:25:36,10.44,--,314,328734
13:25:31,10.44,--,156,163031
13:25:21,10.44,--,128,133632
13:25:21,10.44,--,17,18708
13:25:16,10.44,--,6,6681
13:25:11,10.44,--,103,108241
13:25:06,10.44,--,206,215147
13:25:01,10.44,--,88,92206
13:24:56,10.44,--,61,64143
13:24:51,10.44,--,106,110914
13:24:46,10.44,--,42,44098
13:24:41,10.44,--,76,80179
13:24:36,10.44,--,46,48107
13:24:36,10.44,--,49,52116
13:24:31,10.44,--,354,370160
13:24:21,10.44,--,1144,1194670
13:24:16,10.44,--,72,76170
13:24:11,10.44,--,288,300672
13:24:06,10.44,--,227,237864
13:24:01,10.44,--,225,235192
13:23:56,10.44,--,102,106905
13:23:51,10.44,--,84,88197
13:23:51,10.44,--,1052,1098455
13:23:41,10.44,--,258,269936
13:23:36,10.44,--,90,94878
13:23:31,10.44,--,76,80179
13:23:26,10.44,--,111,116259
13:23:21,10.44,--,318,332743
13:23:16,10.44,--,142,148331
13:23:16,10.44,--,142,148331
13:23:06,10.44,--,62,65479
13:23:01,10.44,--,1,1336
13:22:58,10.44,--,207,216483
13:22:53,10.44,--,30,32071
13:22:48,10.44,--,49,52116
13:22:38,10.44,--,23,24053
13:22:38,10.44,--,167,175057
13:22:33,10.44,--,115,120268
13:22:28,10.44,--,16,17372
13:22:23,10.44,--,35,37416
13:22:18,10.44,--,71,74833
13:22:08,10.44,--,56,58798
13:22:08,10.44,--,34,36080
13:22:03,10.44,--,165,172385
13:21:58,10.44,--,83,86860
13:21:50,10.44,--,362,378178
13:21:40,10.44,--,70,73497
13:21:30,10.44,--,108,113587
13:21:25,10.44,--,289,302008
13:21:15,10.44,--,204,213811
13:21:10,10.44,--,37,38753
13:21:05,10.44,--,300,314035
13:20:55,10.44,--,69,72161
13:20:50,10.44,--,282,295326
13:20:40,10.44,--,94,98887
13:20:35,10.44,--,216,225838
13:20:25,10.44,--,32,33408
13:20:20,10.44,--,162,169712
13:20:10,10.44,--,6,6681
13:20:05,10.44,--,58,61470
13:19:55,10.44,--,23,24053
13:19:50,10.44,--,170,177730
13:19:45,10.44,--,209,219156
13:19:40,10.44,--,2,2672
13:19:35,10.44,--,15,16035
13:19:30,10.44,--,96,100224
13:19:25,10.44,--,51,53452
13:19:20,10.44,--,226,236528
13:19:15,10.44,--,413,431631
13:19:05,10.44,--,1,1336
13:19:00,10.44,--,11,12026
13:18:55,10.44,--,101,105569
13:18:50,10.44,--,17,18708
13:18:45,10.44,--,48,50780
13:18:35,10.44,--,78,81515
13:18:30,10.44,--,136,142986
13:18:20,10.44,--,139,145658
13:18:15,10.44,--,33,34744
13:18:10,10.44,--,190,199111
13:18:05,10.44,--,52,54789
13:18:00,10.44,--,552,577290
13:17:45,10.44,--,195,204456
13:17:39,10.44,--,111,116259
13:17:39,10.44,--,346,362142
13:17:29,10.44,--,60,62807
13:17:24,10.44,--,222,232519
13:17:14,10.44,--,120,125614
13:17:09,10.44,--,170,177730
13:16:59,10.44,--,43,45434
13:16:54,10.44,--,394,411586
13:16:49,10.44,--,101,105569
13:16:49,10.44,--,70,73497
13:16:39,10.44,--,829,865935
13:16:29,10.44,--,234,244546
13:16:24,10.44,--,386,403568
13:16:09,10.44,--,174,181739
13:16:04,10.44,--,194,203120
13:15:54,10.44,--,148,155013
13:15:49,10.44,--,524,547891
13:15:39,10.44,--,51,53452
13:15:34,10.44,--,248,259246
13:15:24,10.44,--,145,152340
13:15:19,10.44,--,51,53452
13:15:14,10.44,--,204,213811
13:15:09,10.44,--,192,200448
13:15:04,10.44,--,92,96215
13:14:59,10.44,--,177,185748
13:14:54,10.44,--,360,376842
13:14:49,10.44,--,550,574617
13:14:39,10.44,--,49,52116
13:14:34,10.44,--,279,291317
13:14:24,10.44,--,34,36080
13:14:19,10.44,--,197,205793
13:14:14,10.44,--,64,66816
13:14:04,10.44,--,117,122941
13:13:54,10.44,--,23,24053
13:13:49,10.44,--,40,42762
13:13:44,10.44,--,60,62807
13:13:39,10.44,--,58,61470
13:13:34,10.44,--,42,44098
13:13:29,10.44,--,94,98887
13:13:24,10.44,--,1443,1507368
13:13:19,10.44,--,545,569272
13:13:14,10.44,--,78,81515
13:13:09,10.44,--,116,121605
13:13:04,10.44,--,48,50780
13:12:59,10.44,--,188,196439
13:12:53,10.44,--,930,971504
13:12:43,10.44,--,16,17372
13:12:38,10.44,--,197,205793
13:12:28,10.44,--,43,45434
13:12:23,10.44,--,126,132295
13:12:13,10.44,--,163,171048
13:12:08,10.44,--,296,310026
13:11:58,10.44,--,96,100224
13:11:53,10.44,--,340,355461
13:11:43,10.44,--,202,211138
13:11:38,10.44,--,460,481075
13:11:23,10.44,--,414,432967
13:11:08,10.44,--,89,93542
13:11:03,10.44,--,179,187084
13:10:53,10.44,--,26,28062
13:10:48,10.44,--,262,273945
13:10:38,10.44,--,179,187084
13:10:33,10.44,--,44,46771
13:10:28,10.44,--,147,153676
13:10:23,10.44,--,98,102896
13:10:13,10.44,--,10408,10866954
13:10:08,10.44,--,551,575953
13:09:58,10.44,--,35,37416
13:09:53,10.44,--,267,279290
13:09:43,10.44,--,359,375505
13:09:28,10.44,--,803,839208
13:09:18,10.44,--,458,478402
13:09:08,10.44,--,165,172385
13:09:03,10.44,--,195,204456
13:08:53,10.44,--,526,549227
13:08:38,10.44,--,175,183075
13:08:33,10.44,--,53,56125
13:08:23,10.44,--,116,121605
13:08:18,10.44,--,308,322053
13:08:08,10.44,--,12,13363
13:08:02,10.44,--,271,283299
13:07:57,10.44,--,67,70824
13:07:52,10.44,--,107,112250
13:07:47,10.44,--,58,61470
13:07:42,10.44,--,921,962150
13:07:37,10.44,--,369,386196
13:07:32,10.44,--,441,461030
13:07:27,10.44,--,549,573281
13:07:17,10.44,--,163,171048
13:07:12,10.44,--,129,134968
13:07:02,10.44,--,194,203120
13:06:57,10.44,--,360,376842
13:06:47,10.44,--,72,76170
13:06:42,10.44,--,234,244546
13:06:32,10.44,--,23,24053
13:06:27,10.44,--,245,256573
13:06:17,10.44,--,131,137640
13:06:12,10.44,--,317,331407
13:06:07,10.44,--,632,660142
13:05:57,10.44,--,28,29399
13:05:52,10.44,--,70,73497
13:05:52,10.44,--,267,279290
13:05:42,10.44,--,56,58798
13:05:37,10.44,--,856,893998
13:05:27,10.44,--,208,217820
13:05:22,10.44,--,244,255237
13:05:12,10.44,--,172,180403
13:05:07,10.44,--,431,450339
13:04:57,10.44,--,108,113587
13:04:52,10.44,--,203,212474
13:04:42,10.44,--,32,33408
13:04:37,10.44,--,357,372833
13:04:32,10.44,--,46,48107
13:04:27,10.44,--,103,108241
13:04:22,10.44,--,143,149667
13:04:07,10.44,--,446,466375
13:04:07,10.44,--,1002,1046338
13:04:02,10.44,--,619,646778
13:03:52,10.44,--,19,20044
13:03:47,10.44,--,222,232519
13:03:37,10.44,--,211,220492
13:03:32,10.44,--,168,176394
13:03:22,10.44,--,172,180403
13:03:17,10.44,--,120,125614
13:03:06,10.44,--,322,336752
13:03:01,10.44,--,119,124277
13:02:56,10.44,--,326,340761
13:02:56,10.44,--,101,105569
13:02:46,10.44,--,318,332743
13:02:36,10.44,--,259,271272
13:02:31,10.44,--,204,213811
13:02:26,10.44,--,477,498447
13:02:16,10.44,--,712,744330
13:02:11,10.44,--,837,873953
13:02:01,10.44,--,166,173721
13:01:56,10.44,--,670,700231
13:01:46,10.44,--,321,335416
13:01:41,10.44,--,1091,1139880
13:01:36,10.44,--,540,563927
13:01:31,10.44,--,445,465039
13:01:26,10.44,--,158,165703
13:01:21,10.44,--,712,744330
13:01:16,10.44,--,172,180403
13:01:11,10.44,--,90,94878
13:01:06,10.44,--,3234,3376880
13:00:51,10.44,--,19,20044
13:00:46,10.44,--,1157,1208033
13:00:41,10.44,--,518,541209
13:00:36,10.44,--,281,293990
13:00:26,10.44,--,880,919388
13:00:21,10.44,--,7761,8103444
13:00:11,10.44,--,18554,19371294
13:00:06,10.44,--,26952,28138890
13:00:01,10.44,--,7,8017
11:29:58,10.44,--,14,14699
11:29:58,10.44,--,238,248555
11:29:53,10.44,--,259,271272
11:29:48,10.44,--,108,113587
11:29:43,10.44,--,449,469048
11:29:38,10.44,--,188,196439
11:29:33,10.44,--,647,676177
11:29:28,10.44,--,194,203120
11:29:23,10.44,--,28,29399
11:29:18,10.44,--,10114,10559600
11:29:13,10.44,--,49,52116
11:29:08,10.44,--,117,122941
11:29:03,10.44,--,179,187084
11:28:58,10.44,--,604,630743
11:28:53,10.44,--,89,93542
11:28:48,10.44,--,138,144322
11:28:43,10.44,--,392,410250
11:28:33,10.44,--,55,57461
11:28:33,10.44,--,76,80179
11:28:28,10.44,--,35,37416
11:28:18,10.44,--,587,613370
11:28:18,10.44,--,183,191093
11:28:13,10.44,--,119,124277
11:28:08,10.44,--,72,76170
11:28:03,10.44,--,71,74833
11:27:58,10.44,--,97,101560
11:27:53,10.44,--,158,165703
11:27:48,10.44,--,119,124277
11:27:42,10.44,--,99,104232
11:27:32,10.44,--,195,204456
11:27:32,10.44,--,67,70824
11:27:27,10.44,--,870,908697
11:27:22,10.44,--,163,171048
11:27:17,10.44,--,1685,1759933
11:27:12,10.44,--,121,126950
11:27:07,10.44,--,474,495774
11:27:02,10.44,--,180,188421
11:26:57,10.44,--,103,108241
11:26:52,10.44,--,256,267264
11:26:47,10.44,--,35,37416
11:26:42,10.44,--,8,9354
11:26:37,10.44,--,467,487756
11:26:32,10.44,--,344,359470
11:26:22,10.44,--,672,701568
11:26:22,10.44,--,81,85524
11:26:17,10.44,--,396,414259
11:26:12,10.44,--,399,416931
11:26:07,10.44,--,549,573281
11:26:02,10.44,--,220,229847
11:25:57,10.44,--,175,183075
11:25:52,10.44,--,110,114923
11:25:47,10.44,--,57,60134
11:25:42,10.44,--,311,324725
11:25:37,10.44,--,110,114923
11:25:32,10.44,--,98,102896
11:25:27,10.44,--,78,81515
11:25:22,10.44,--,46,48107
11:25:17,10.44,--,546,570608
11:25:12,10.44,--,533,557245
11:25:07,10.44,--,392,410250
11:25:02,10.44,--,75,78842
11:24:57,10.44,--,282,295326
11:24:52,10.44,--,322,336752
11:24:47,10.44,--,567,591989
11:24:37,10.44,--,321,335416
11:24:32,10.44,--,934,975513
11:24:12,10.44,--,449,469048
11:24:12,10.44,--,426,444994
11:24:07,10.44,--,252,263255
11:23:57,10.44,--,143,149667
11:23:51,10.44,--,549,573281
11:23:46,10.44,--,65,68152
11:23:41,10.44,--,157,164367
11:23:36,10.44,--,112,117596
11:23:31,10.44,--,769,803128
11:23:21,10.44,--,197,205793
11:23:16,10.44,--,1525,1592893
11:23:06,10.44,--,458,478402
11:23:01,10.44,--,382,399559
11:22:56,10.44,--,512,534528
11:22:51,10.44,--,1457,1522068
11:22:41,10.44,--,674,704240
11:22:36,10.44,--,316,330071
11:22:31,10.44,--,281,293990
11:22:21,10.44,--,217,227174
11:22:21,10.44,--,382,399559
11:22:16,10.44,--,695,725621
11:22:11,10.44,--,284,296663
11:22:01,10.44,--,448,467712
11:21:56,10.44,--,136,142986
11:21:56,10.44,--,238,248555
11:21:51,10.44,--,170,177730
11:21:46,10.44,--,977,1020948
11:21:41,10.44,--,373,390205
11:21:36,10.44,--,288,300672
11:21:31,10.44,--,177,185748
11:21:26,10.44,--,282,295326
11:21:21,10.44,--,295,308689
11:21:16,10.44,--,590,616043
11:21:06,10.44,--,320,334080
11:21:06,10.44,--,981,1024957
11:21:01,10.44,--,3744,3908736
11:20:56,10.44,--,476,497111
11:20:51,10.44,--,1322,1380418
11:20:46,10.44,--,1310,1368391
11:20:41,10.44,--,531,554572
11:20:36,10.44,--,567,591989
11:20:31,10.44,--,386,403568
11:20:26,10.44,--,478,499783
11:20:21,10.44,--,158,165703
11:20:16,10.44,--,512,534528
11:20:11,10.44,--,497,519828
11:20:06,10.44,--,422,440985
11:19:55,10.44,--,527,550563
11:19:55,10.44,--,669,698895
11:19:50,10.44,--,399,416931
11:19:45,10.44,--,963,1006248
11:19:40,10.44,--,853,891325
11:19:35,10.44,--,619,646778
11:19:25,10.44,--,1076,1123845
11:19:25,10.44,--,865,903352
11:19:15,10.44,--,2003,2091340
11:19:10,10.44,--,1062,1109145
11:19:10,10.44,--,1075,1122508
11:19:05,10.44,--,1888,1971072
11:19:00,10.44,--,602,629406
11:18:55,10.44,--,488,510474
11:18:50,10.44,--,1568,1636992
11:18:45,10.44,--,1402,1464606
11:18:40,10.44,--,897,936760
11:18:35,10.44,--,1496,1562158
11:18:30,10.44,--,792,827182
11:18:25,10.44,--,368,384860
11:18:20,10.44,--,577,602680
11:18:15,10.44,--,860,898007
11:18:10,10.44,--,1167,1218723
11:18:05,10.44,--,2917,3045473
11:18:00,10.44,--,1413,1475297
11:17:55,10.44,--,782,816491
11:17:50,10.44,--,2673,2791572
11:17:45,10.44,--,1223,1277521
11:17:40,10.44,--,696,726958
11:17:35,10.44,--,1145,1196006
11:17:25,10.44,--,1050,1097118
11:17:25,10.44,--,1162,1213378
11:17:20,10.44,--,1082,1130526
11:17:10,10.44,--,1269,1325629
11:17:10,10.44,--,3061,3196477
11:17:05,10.44,--,1068,1115827
11:17:00,10.44,--,7760,8102108
11:16:55,10.44,--,691,721612
11:16:50,10.44,--,837,873953
11:16:45,10.44,--,939,980858
11:16:40,10.44,--,7247,7566243
11:16:35,10.44,--,528,551900
11:16:30,10.44,--,1221,1274849
11:16:25,10.44,--,768,801792
11:16:20,10.44,--,1256,1312266
11:16:10,10.44,--,369,386196
11:16:05,10.44,--,784,819164
11:16:05,10.44,--,400,418268
11:16:00,10.44,--,1559,1627637
11:15:54,10.44,--,2324,2426757
11:15:49,10.44,--,332,347443
11:15:44,10.44,--,363,379514
11:15:39,10.44,--,124,129623
11:15:34,10.44,--,743,776401
11:15:29,10.44,--,951,992885
11:15:24,10.44,--,1125,1174625
11:15:19,10.44,--,1107,1155916
11:15:14,10.44,--,2579,2692684
11:15:09,10.44,--,811,847226
11:15:04,10.44,--,1384,1445898
11:14:59,10.44,--,2357,2461501
11:14:54,10.44,--,531,554572
11:14:49,10.44,--,791,825845
11:14:44,10.44,--,645,673505
11:14:39,10.44,--,958,1000903
11:14:29,10.44,--,1180,1232087
11:14:29,10.44,--,1200,1253468
11:14:24,10.44,--,1312,1369728
11:14:19,10.44,--,590,616043
11:14:14,10.44,--,1712,1787996
11:14:09,10.44,--,1561,1630310
11:14:04,10.44,--,2810,2934558
11:13:59,10.44,--,1117,1166607
11:13:54,10.44,--,1697,1771960
11:13:49,10.44,--,992,1035648
11:13:44,10.44,--,1762,1840112
11:13:39,10.44,--,486,507801
11:13:34,10.44,--,1337,1396454
11:13:29,10.44,--,1103,1151907
11:13:24,10.44,--,9438,9854023
11:13:19,10.44,--,1480,1546122
11:13:14,10.44,--,666,696222
11:13:09,10.44,--,1670,1743897
11:13:04,10.44,--,1401,1463270
11:12:59,10.44,--,1402,1464606
11:12:54,10.44,--,11566,12074987
11:12:49,10.44,--,989,1032975
11:12:44,10.44,--,1369,1429862
11:12:39,10.44,--,1118,1167943
11:12:34,10.44,--,1679,1753251
11:12:29,10.44,--,1173,1225405
11:12:24,10.44,--,6529,6816568
11:12:19,10.44,--,2350,2453483
11:12:14,10.44,--,446,466375
11:12:09,10.44,--,1094,1142553
11:12:04,10.44,--,1742,1818731
11:11:59,10.44,--,1992,2080650
11:11:53,10.44,--,1547,1615610
11:11:48,10.44,--,1735,1812049
11:11:43,10.44,--,1171,1222732
11:11:38,10.44,--,1669,1742561
11:11:33,10.44,--,4307,4496716
11:11:28,10.44,--,2233,2331878
11:11:23,10.44,--,1066,1113154
11:11:18,10.44,--,1958,2044569
11:11:13,10.44,--,2150,2245017
11:11:08,10.44,--,1684,1758597
11:10:58,10.44,--,2307,2409384
11:10:58,10.44,--,2579,2692684
11:10:53,10.44,--,2631,2747473
11:10:48,10.44,--,4047,4225443
11:10:43,10.44,--,2135,2228981
11:10:33,10.44,--,9655,10079861
11:10:33,10.44,--,5568,5812992
11:10:28,10.44,--,5944,6205870
11:10:23,10.44,--,7632,7968476
11:10:18,10.44,--,5140,5366661
11:10:13,10.44,--,7022,7331051
11:10:08,10.44,--,31237,32611553
11:10:03,10.44,--,56597,59088061
11:09:58,10.44,--,30197,31526461
11:09:53,10.44,0.01,57868,60415027
11:09:43,10.43,-0.01,13359,13933812
11:09:43,10.44,--,20940,21862195
11:09:38,10.44,--,13911,14523125
11:09:33,10.44,0.02,8380,8748887
11:09:28,10.42,--,14937,15564979
11:09:23,10.42,--,7886,8217295
11:09:18,10.42,0.01,10327,10760775
11:09:13,10.41,--,10535,10967642
11:09:08,10.41,0.01,9474,9863016
11:08:58,10.4,--,14915,15512473
11:08:58,10.4,--,10485,10905190
11:08:53,10.4,--,14598,15182336
11:08:43,10.4,0.03,9502,9882828
11:08:38,10.37,-0.04,21722,22526626
11:08:28,10.41,0.01,11032,11484645
11:08:13,10.4,--,12625,13130956
11:08:13,10.4,-0.02,12675,13182873
11:08:03,10.42,--,8592,8953530
11:07:58,10.42,-0.01,32427,33789475
11:07:47,10.43,--,7182,7490909
11:07:42,10.43,-0.01,22743,23720990
11:07:32,10.44,0.01,4784,4995164
11:07:27,10.43,-0.01,12060,12578746
11:07:17,10.44,--,24202,25267138
11:07:12,10.44,--,25496,26618158
11:07:07,10.44,--,11027,11512396
11:07:02,10.44,--,19022,19859051
11:06:57,10.44,--,17248,18006912
11:06:52,10.44,--,26449,27613716
11:06:47,10.44,--,18617,19436774
11:06:42,10.44,--,15229,15899535
11:06:37,10.44,--,20235,21125882
11:06:32,10.44,--,17816,18600238
11:06:27,10.44,--,14155,14778362
11:06:22,10.44,--,15525,16208225
11:06:17,10.44,--,23270,24294297
11:06:12,10.44,0.01,27272,28472970
11:06:07,10.43,--,52756,55025008
11:06:02,10.43,--,31631,32991508
11:05:57,10.43,-0.01,35430,36953907
11:05:52,10.44,--,30411,31749626
11:05:47,10.44,0.01,21583,22533027
11:05:42,10.43,-0.01,31525,32880700
11:05:32,10.44,--,36488,38094474
11:05:32,10.44,0.01,26455,27619061
11:05:27,10.43,-0.01,13384,13960513
11:05:22,10.44,--,18068,18863493
11:05:17,10.44,0.01,19834,20707614
11:05:12,10.43,0.02,7121,7428162
11:05:07,10.41,0.02,16814,17503457
11:05:02,10.39,0.01,13036,13545235
11:04:57,10.38,--,14311,14855523
11:04:52,10.38,0.03,11722,12167685
11:04:47,10.35,0.02,22161,22937587
11:04:42,10.33,--,20488,21165095
11:04:37,10.33,0.02,25642,26488433
11:04:32,10.31,-0.01,28206,29080468
11:04:27,10.32,0.02,31115,32111216
11:04:22,10.3,--,35662,36731942
11:04:17,10.3,0.01,23719,24431270
11:04:12,10.29,0.01,26396,27161648
11:04:07,10.28,--,13858,14246599
11:04:02,10.28,--,21486,22087690
11:03:57,10.28,-0.02,18291,18803353
11:03:51,10.3,0.01,16751,17253900
11:03:46,10.29,-0.01,8568,8816801
11:03:41,10.3,-0.03,6823,7028390
11:03:36,10.33,0.02,22392,23131266
11:03:31,10.31,-0.03,21725,22398928
11:03:26,10.34,0.01,6652,6878333
11:03:21,10.33,-0.02,6424,6636322
11:03:16,10.35,-0.02,4782,4949452
11:03:11,10.37,-0.02,3772,3911729
11:03:06,10.39,-0.02,3395,3528277
11:03:01,10.41,0.01,3878,4037414
11:02:56,10.4,-0.03,7156,7442739
11:02:51,10.43,-0.01,78814,82203752
11:02:46,10.44,--,61475,64180776
11:02:41,10.44,--,98260,102583941
11:02:36,10.44,--,65747,68640076
11:02:31,10.44,--,48536,50671918
11:02:26,10.44,--,40906,42706114
11:02:21,10.44,--,15610,16297758
11:02:16,10.44,--,7299,7621032
11:02:11,10.44,--,5515,5758202
11:02:06,10.44,--,3006,3139015
11:02:01,10.44,--,4208,4393820
11:01:56,10.44,--,5914,6175134
11:01:51,10.44,--,2142,2236999
11:01:46,10.44,--,1342,1401799
11:01:41,10.44,--,1585,1655700
11:01:36,10.44,--,11426,11929328
11:01:31,10.44,--,1946,2032542
11:01:26,10.44,--,1946,2032542
11:01:21,10.44,--,3056,3191132
11:01:16,10.44,--,6641,6934164
11:01:11,10.44,--,1036,1082419
11:01:06,10.44,--,1657,1730534
11:01:01,10.44,--,504,526510
11:00:56,10.44,--,1157,1208033
11:00:51,10.44,--,979,1022284
11:00:46,10.44,--,1529,1596902
11:00:41,10.44,--,309,323389
11:00:36,10.44,--,1054,1101127
11:00:31,10.44,--,719,751011
11:00:26,10.44,--,1283,1340328
11:00:21,10.44,--,573,598671
11:00:16,10.44,--,465,486420
11:00:11,10.44,--,624,652124
11:00:06,10.44,--,346,362142
11:00:01,10.44,--,787,821836
10:59:56,10.44,--,904,944778
10:59:51,10.44,--,385,402232
10:59:45,10.44,--,456,477066
10:59:35,10.44,--,520,543882
10:59:35,10.44,--,1470,1535431
10:59:30,10.44,--,1056,1102464
10:59:25,10.44,--,902,942105
10:59:20,10.44,--,462,482411
10:59:15,10.44,--,403,420940
10:59:10,10.44,--,540,563927
10:59:05,10.44,--,358,374169
10:59:00,10.44,--,203,212474
10:58:55,10.44,--,719,751011
10:58:50,10.44,--,513,535864
10:58:45,10.44,--,533,557245
10:58:40,10.44,--,190,199111
10:58:35,10.44,--,418,436976
10:58:30,10.44,--,366,382187
10:58:25,10.44,--,221,231183
10:58:20,10.44,--,163,171048
10:58:15,10.44,--,153,160358
10:58:10,10.44,--,111,116259
10:58:05,10.44,--,66,69488
10:58:00,10.44,--,107,112250
10:57:55,10.44,--,102,106905
10:57:50,10.44,--,549,573281
10:57:45,10.44,--,289,302008
10:57:40,10.44,--,16,17372
10:57:35,10.44,--,58,61470
10:57:30,10.44,--,116,121605
10:57:25,10.44,--,117,122941
10:57:20,10.44,--,85,89533
10:57:15,10.44,--,87,90869
10:57:10,10.44,--,362,378178
10:57:05,10.44,--,74,77506
10:57:00,10.44,--,128,133632
10:56:50,10.44,--,231,241873
10:56:50,10.44,--,88,92206
10:56:45,10.44,--,57,60134
10:56:40,10.44,--,61,64143
10:56:35,10.44,--,29,30735
10:56:30,10.44,--,2164,2259717
10:56:25,10.44,--,189,197775
10:56:20,10.44,--,135,141649
10:56:15,10.44,--,140,146995
10:56:10,10.44,--,197,205793
10:56:05,10.44,--,66,69488
10:56:00,10.44,--,20,21381
10:55:55,10.44,--,451,471720
10:55:50,10.44,--,168,176394
10:55:44,10.44,--,970,1012930
10:55:39,10.44,--,25,26726
10:55:34,10.44,--,64,66816
10:55:29,10.44,--,93,97551
10:55:24,10.44,--,84,88197
10:55:19,10.44,--,87,90869
10:55:14,10.44,--,170,177730
10:55:09,10.44,--,62,65479
10:55:04,10.44,--,526,549227
10:54:59,10.44,--,128,133632
10:54:54,10.44,--,330,344770
10:54:49,10.44,--,138,144322
10:54:44,10.44,--,509,531855
10:54:34,10.44,--,94,98887
10:54:24,10.44,--,263,275281
10:54:24,10.44,--,281,293990
10:54:19,10.44,--,1032,1078410
10:54:09,10.44,--,227,237864
10:54:04,10.44,--,1140,1190661
10:53:54,10.44,--,108,113587
10:53:49,10.44,--,518,541209
10:53:44,10.44,--,55,57461
10:53:39,10.44,--,46,48107
10:53:24,10.44,--,748,781747
10:53:24,10.44,--,399,416931
10:53:14,10.44,--,35,37416
10:53:09,10.44,--,320,334080
10:52:59,10.44,--,115,120268
10:52:54,10.44,--,312,326062
10:52:49,10.44,--,181,189757
10:52:39,10.44,--,180,188421
10:52:34,10.44,--,144,151004
10:52:29,10.44,--,119,124277
10:52:24,10.44,--,369,386196
10:52:19,10.44,--,220,229847
10:52:14,10.44,--,99,104232
10:52:09,10.44,--,270,281963
10:52:04,10.44,--,290,303344
10:51:59,10.44,--,240,251228
10:51:54,10.44,--,156,163031
10:51:49,10.44,--,122,128286
10:51:44,10.44,--,142,148331
10:51:39,10.44,--,40,42762
10:51:33,10.44,--,101,105569
10:51:28,10.44,--,64,66816
10:51:23,10.44,--,756,789765
10:51:18,10.44,--,136,142986
10:51:13,10.44,--,1122,1171952
10:51:08,10.44,--,70,73497
10:51:03,10.44,--,144,151004
10:50:58,10.44,--,192,200448
10:50:53,10.44,--,184,192430
10:50:48,10.44,--,48,50780
10:50:43,10.44,--,176,184412
10:50:38,10.44,--,582,608025
10:50:33,10.44,--,259,271272
10:50:23,10.44,--,207,216483
10:50:23,10.44,--,218,228510
10:50:18,10.44,--,239,249891
10:50:08,10.44,--,156,163031
10:50:08,10.44,--,386,403568
10:50:03,10.44,--,160,167040
10:49:58,10.44,--,80,84188
10:49:53,10.44,--,535,558581
10:49:48,10.44,--,779,813818
10:49:43,10.44,--,121,126950
10:49:38,10.44,--,74,77506
10:49:33,10.44,--,103,108241
10:49:23,10.44,--,71,74833
10:49:23,10.44,--,70,73497
10:49:18,10.44,--,855,892661
10:49:13,10.44,--,186,195102
10:49:08,10.44,--,515,538536
10:49:03,10.44,--,577,602680
10:48:58,10.44,--,224,233856
10:48:53,10.44,--,277,289981
10:48:48,10.44,--,165,172385
10:48:43,10.44,--,23,24053
10:48:33,10.44,--,32,33408
10:48:33,10.44,--,110,114923
10:48:28,10.44,--,110,114923
10:48:23,10.44,--,327,342097
10:48:18,10.44,--,158,165703
10:48:13,10.44,--,268,280627
10:48:08,10.44,--,963,1006248
10:48:03,10.44,--,410,428958
10:47:58,10.44,--,563,587980
10:47:53,10.44,--,229,239201
10:47:48,10.44,--,183,191093
10:47:43,10.44,--,134,140313
10:47:38,10.44,--,322,336752
10:47:32,10.44,--,55,57461
10:47:27,10.44,--,99,104232
10:47:22,10.44,--,117,122941
10:47:17,10.44,--,97,101560
10:47:12,10.44,--,154,161694
10:47:07,10.44,--,737,769720
10:47:02,10.44,--,110,114923
10:46:57,10.44,--,787,821836
10:46:52,10.44,--,387,404904
10:46:47,10.44,--,227,237864
10:46:42,10.44,--,106,110914
10:46:37,10.44,--,277,289981
10:46:32,10.44,--,29,30735
10:46:27,10.44,--,907,947450
10:46:22,10.44,--,203,212474
10:46:17,10.44,--,99,104232
10:46:12,10.44,--,134,140313
10:46:07,10.44,--,272,284636
10:46:02,10.44,--,66,69488
10:45:57,10.44,--,399,416931
10:45:52,10.44,--,190,199111
10:45:47,10.44,--,208,217820
10:45:37,10.44,--,97,101560
10:45:37,10.44,--,192,200448
10:45:32,10.44,--,546,570608
10:45:27,10.44,--,135,141649
10:45:22,10.44,--,360,376842
10:45:17,10.44,--,227,237864
10:45:12,10.44,--,689,720276
10:45:07,10.44,--,300,314035
10:45:02,10.44,--,168,176394
10:44:57,10.44,--,128,133632
10:44:52,10.44,--,192,200448
10:44:47,10.44,--,190,199111
10:44:42,10.44,--,135,141649
10:44:37,10.44,--,61,64143
10:44:32,10.44,--,542,566599
10:44:27,10.44,--,140,146995
10:44:22,10.44,--,51,53452
10:44:17,10.44,--,263,275281
10:44:12,10.44,--,121,126950
10:44:07,10.44,--,855,892661
10:44:02,10.44,--,176,184412
10:43:57,10.44,--,152,159022
10:43:52,10.44,--,314,328734
10:43:47,10.44,--,263,275281
10:43:42,10.44,--,40,42762
10:43:37,10.44,--,215,224501
10:43:32,10.44,--,1566,1635655
10:43:26,10.44,--,563,587980
10:43:21,10.44,--,71,74833
10:43:16,10.44,--,149,156349
10:43:11,10.44,--,125,130959
10:43:06,10.44,--,25,26726
