13:25:09,7.77,--,538,418088
13:25:04,7.77,0.01,444,345733
13:24:59,7.76,-0.01,352,273896
13:24:54,7.77,--,1058,822128
13:24:49,7.77,0.01,417,324723
13:24:44,7.76,-0.01,367,284823
13:24:34,7.77,--,521,405531
13:24:34,7.77,0.01,117,91002
13:24:29,7.76,-0.01,996,772896
13:24:24,7.77,0.01,533,414855
13:24:19,7.76,--,1018,790030
13:24:14,7.76,0.01,822,638554
13:24:09,7.75,--,476,368900
13:24:04,7.75,0.01,1082,838612
13:23:54,7.74,--,208,161735
13:23:54,7.74,0.01,347,268608
13:23:49,7.73,--,229,177728
13:23:44,7.73,--,213,164741
13:23:39,7.73,0.01,412,319218
13:23:29,7.72,0.01,329,254698
13:23:29,7.71,-0.01,693,534395
13:23:24,7.72,0.01,552,426885
13:23:19,7.71,--,692,534272
13:23:14,7.71,--,308,238208
13:23:09,7.71,--,999,770259
13:23:04,7.71,--,731,563631
13:22:59,7.71,--,468,360828
13:22:54,7.71,0.01,3287,2534307
13:22:49,7.7,0.01,3497,2693398
13:22:44,7.69,--,2283,1755657
13:22:39,7.69,--,1957,1505640
13:22:34,7.69,--,1733,1332769
13:22:29,7.69,-0.01,2492,1917086
13:22:24,7.7,0.01,1632,1257379
13:22:19,7.69,--,2044,1571836
13:22:14,7.69,0.03,4915,3780034
13:22:09,7.66,-0.03,498,382142
13:22:04,7.69,0.01,953,732949
13:21:59,7.68,-0.01,682,524451
13:21:54,7.69,--,1526,1173555
13:21:49,7.69,-0.01,475,365305
13:21:44,7.7,--,3436,2646459
13:21:34,7.7,--,828,637560
13:21:34,7.7,-0.01,715,550580
13:21:29,7.71,-0.01,413,319132
13:21:23,7.72,--,576,445413
13:21:18,7.72,-0.03,1349,1041520
13:21:13,7.75,--,954,740032
13:21:08,7.75,--,984,762600
13:21:03,7.75,-0.01,1301,1008368
13:20:58,7.76,--,973,755761
13:20:48,7.76,-0.01,1758,1364270
13:20:48,7.77,-0.01,638,496409
13:20:43,7.78,0.01,986,767170
13:20:33,7.77,-0.01,1309,1017807
13:20:33,7.78,-0.01,799,621653
13:20:28,7.79,--,1138,886564
13:20:23,7.79,--,1085,845931
13:20:18,7.79,-0.01,1802,1404194
13:20:13,7.8,--,944,737068
13:20:08,7.8,0.01,9724,7585468
13:20:03,7.79,--,561,437112
13:19:58,7.79,-0.01,905,705711
13:19:53,7.8,--,1167,910291
13:19:47,7.8,--,1205,940617
13:19:42,7.8,--,1206,940742
13:19:37,7.8,--,2648,2065814
13:19:32,7.8,-0.01,688,536640
13:19:27,7.81,0.01,2360,1843784
13:19:22,7.8,--,7260,5662924
13:19:17,7.8,--,2057,1605177
13:19:07,7.8,-0.01,6732,5251708
13:19:07,7.81,0.01,2558,1997860
13:19:02,7.8,--,2005,1564617
13:18:57,7.8,--,7790,6076262
13:18:52,7.8,--,4116,3210480
13:18:47,7.8,--,2441,1904697
13:18:42,7.8,--,1396,1088880
13:18:37,7.8,--,768,599040
13:18:32,7.8,-0.01,770,600662
13:18:27,7.81,0.01,620,484220
13:18:22,7.8,--,4661,3635673
13:18:17,7.8,--,1860,1450800
13:18:12,7.8,--,818,638726
13:18:07,7.8,--,5907,4607491
13:18:02,7.8,0.01,2596,2024880
13:17:57,7.79,-0.01,2084,1624183
13:17:52,7.8,--,696,543254
13:17:47,7.8,0.02,694,541382
13:17:42,7.78,--,1517,1180941
13:17:37,7.78,-0.01,617,480119
13:17:32,7.79,--,816,636411
13:17:27,7.79,0.02,6832,5322128
13:17:22,7.77,-0.02,2380,1849260
13:17:17,7.79,--,1607,1251884
13:17:12,7.79,-0.01,2693,2098563
13:17:07,7.8,--,1767,1378291
13:17:02,7.8,0.01,1128,879840
13:16:57,7.79,--,1013,789469
13:16:52,7.79,--,1491,1161894
13:16:47,7.79,0.01,3264,2542656
13:16:41,7.78,-0.01,4346,3381250
13:16:36,7.79,0.01,1000,779747
13:16:31,7.78,-0.02,1664,1295338
13:16:26,7.8,0.01,664,517920
13:16:21,7.79,0.01,1400,1091347
13:16:16,7.78,-0.01,617,480119
13:16:11,7.79,--,805,627811
13:16:06,7.79,--,3108,2421132
13:16:01,7.79,-0.01,3164,2465503
13:15:56,7.8,--,866,675667
13:15:51,7.8,--,1336,1042828
13:15:46,7.8,--,2099,1637251
13:15:41,7.8,--,4208,3282988
13:15:36,7.8,--,6300,4914748
13:15:31,7.8,0.01,4063,3169171
13:15:26,7.79,--,6384,4973883
13:15:21,7.79,--,2170,1691115
13:15:16,7.79,--,3156,2459271
13:15:11,7.79,--,1411,1099200
13:15:06,7.79,--,2336,1820491
13:15:01,7.79,0.01,2526,1967816
13:14:56,7.78,-0.01,1836,1429154
13:14:51,7.79,0.01,1892,1473868
13:14:46,7.78,-0.01,607,472277
13:14:41,7.79,0.01,396,309231
13:14:36,7.78,--,934,726714
13:14:31,7.78,0.01,9068,7055650
13:14:26,7.77,--,692,538429
13:14:21,7.77,--,431,334918
13:14:16,7.77,--,815,633286
13:14:06,7.77,0.01,517,402423
13:14:06,7.76,-0.01,848,658792
13:14:01,7.77,0.01,843,655042
13:13:56,7.76,-0.01,646,501358
13:13:51,7.77,0.01,2624,2039593
13:13:46,7.76,0.01,845,656433
13:13:41,7.75,--,350,271312
13:13:36,7.75,--,987,764956
13:13:31,7.75,0.01,2898,2246384
13:13:26,7.74,-0.01,1283,993072
13:13:21,7.75,0.01,815,631656
13:13:16,7.74,-0.01,4609,3568078
13:13:11,7.75,0.01,1504,1165600
13:13:06,7.74,--,343,265512
13:13:01,7.74,--,1127,872328
13:12:56,7.74,--,817,633070
13:12:51,7.74,0.01,461,356906
13:12:46,7.73,--,460,356322
13:12:41,7.73,--,161,125164
13:12:31,7.73,-0.01,689,532689
13:12:31,7.74,0.01,746,578085
13:12:26,7.73,-0.01,257,198753
13:12:21,7.74,--,944,730656
13:12:16,7.74,0.01,1116,863784
13:12:05,7.73,--,1089,842508
13:11:50,7.73,--,464,359414
13:11:50,7.73,--,374,289163
13:11:45,7.73,--,540,418162
13:11:40,7.73,--,808,624584
13:11:35,7.73,--,246,190219
13:11:25,7.73,-0.01,661,511664
13:11:25,7.74,0.01,1004,777839
13:11:20,7.73,-0.01,2465,1905537
13:11:15,7.74,0.01,1148,888552
13:11:10,7.73,--,337,261212
13:11:05,7.73,--,768,594406
13:11:00,7.73,--,1568,1212064
13:10:55,7.73,--,490,378831
13:10:50,7.73,--,441,341604
13:10:45,7.73,0.01,950,734411
13:10:40,7.72,-0.02,681,526442
13:10:35,7.74,0.02,568,439632
13:10:30,7.72,--,371,286442
13:10:25,7.72,0.01,606,467893
13:10:20,7.71,-0.01,736,568196
13:10:15,7.72,--,728,562016
13:10:10,7.72,--,248,192197
13:10:05,7.72,--,304,234688
13:10:00,7.72,-0.01,506,390693
13:09:55,7.73,0.01,1421,1099144
13:09:50,7.72,--,467,360554
13:09:45,7.72,--,1224,945669
13:09:40,7.72,--,272,210725
13:09:35,7.72,0.01,631,487162
13:09:30,7.71,--,458,353179
13:09:25,7.71,--,345,266704
13:09:20,7.71,--,1342,1034743
13:09:15,7.71,--,489,377728
13:09:10,7.71,-0.01,992,764832
13:09:05,7.72,0.02,379,292618
13:09:00,7.7,-0.01,1709,1316638
13:08:55,7.71,0.01,711,548211
13:08:50,7.7,--,212,163979
13:08:45,7.7,--,774,596041
13:08:40,7.7,--,916,705320
13:08:35,7.7,--,1439,1108060
13:08:30,7.7,--,4396,3384920
13:08:25,7.7,--,1662,1280417
13:08:20,7.7,--,610,469761
13:08:15,7.7,0.01,927,713820
13:08:10,7.69,-0.01,2556,1966302
13:08:05,7.7,--,733,565118
13:08:00,7.7,0.01,1040,800800
13:07:50,7.69,0.01,1209,929813
13:07:50,7.68,-0.02,845,649666
13:07:40,7.7,--,1627,1252820
13:07:40,7.7,0.01,173,133918
13:07:35,7.69,--,726,558355
13:07:29,7.69,-0.01,1048,806650
13:07:24,7.7,--,1607,1237420
13:07:19,7.7,--,1144,881619
13:07:14,7.7,0.01,1000,770000
13:07:09,7.69,--,268,206092
13:07:04,7.69,-0.01,408,313752
13:06:59,7.7,-0.01,550,423561
13:06:49,7.71,0.01,724,558204
13:06:49,7.7,--,1029,793038
13:06:44,7.7,--,207,159420
13:06:39,7.7,-0.02,1024,788480
13:06:34,7.72,0.01,543,419226
13:06:29,7.71,--,708,546608
13:06:24,7.71,--,1488,1147248
13:06:14,7.71,-0.01,820,632960
13:06:14,7.72,--,1007,777434
13:06:09,7.72,--,480,370560
13:06:04,7.72,0.01,581,449242
13:05:59,7.71,-0.01,1763,1359303
13:05:54,7.72,0.01,768,592896
13:05:49,7.71,--,864,666144
13:05:44,7.71,--,614,473455
13:05:39,7.71,--,589,454828
13:05:29,7.71,--,1754,1352395
13:05:29,7.71,--,568,437928
13:05:24,7.71,-0.02,2538,1957476
13:05:19,7.73,0.02,983,759889
13:05:14,7.71,--,668,515768
13:05:04,7.71,-0.01,2259,1741719
13:05:04,7.72,0.02,1540,1189621
13:04:59,7.7,--,598,460521
13:04:54,7.7,--,624,481219
13:04:49,7.7,--,1044,803880
13:04:44,7.7,0.02,2188,1685252
13:04:39,7.68,-0.02,560,430817
13:04:34,7.7,0.01,1859,1431460
13:04:29,7.69,0.01,796,612124
13:04:24,7.68,--,517,397762
13:04:19,7.68,--,576,443105
13:04:14,7.68,-0.01,5371,4124958
13:04:04,7.69,0.02,1382,1062819
13:03:59,7.67,--,1684,1291628
13:03:49,7.67,-0.03,1212,930340
13:03:44,7.7,--,752,579779
13:03:39,7.7,0.02,662,509801
13:03:34,7.68,--,8749,6719938
13:03:24,7.68,0.01,1120,860160
13:03:19,7.67,0.01,1043,800011
13:03:14,7.66,-0.01,1591,1218736
13:03:09,7.67,-0.01,897,688704
13:03:04,7.68,0.01,790,606781
13:02:59,7.67,0.01,684,525364
13:02:54,7.66,-0.02,315,241320
13:02:48,7.68,0.02,662,508477
13:02:43,7.66,0.01,1137,871646
13:02:38,7.65,-0.01,888,680054
13:02:33,7.66,--,555,425160
13:02:28,7.66,0.01,355,271960
13:02:23,7.65,-0.01,352,270014
13:02:18,7.66,0.02,991,759136
13:02:13,7.64,-0.01,1560,1191840
13:02:08,7.65,0.01,1521,1164268
13:02:03,7.64,--,317,242279
13:01:58,7.64,--,325,249002
13:01:53,7.64,--,621,474474
13:01:48,7.64,0.01,1248,954205
13:01:43,7.63,0.02,273,208329
13:01:38,7.61,-0.02,2042,1553962
13:01:33,7.63,0.02,648,494424
13:01:28,7.61,0.01,910,692510
13:01:23,7.6,-0.01,214,162640
13:01:18,7.61,0.01,542,412462
13:01:13,7.6,--,1172,891449
13:01:08,7.6,--,9265,7041430
13:01:03,7.6,--,714,543369
13:00:58,7.6,0.02,96,72960
13:00:53,7.58,--,68,51544
13:00:48,7.58,0.02,10034,7605772
13:00:43,7.56,--,143,108138
13:00:38,7.56,0.01,554,419549
13:00:33,7.55,--,1006,759530
13:00:28,7.55,--,242,182710
13:00:18,7.55,--,2131,1608935
13:00:18,7.55,0.01,628,474864
13:00:13,7.54,0.02,744,560976
13:00:08,7.52,0.03,6590,4955680
13:00:03,7.49,--,4236,3172764
11:30:01,7.49,--,97,72682
11:29:56,7.49,0.01,376,281624
11:29:51,7.48,-0.01,66,50086
11:29:46,7.49,-0.01,281,210498
11:29:41,7.5,--,828,621720
11:29:31,7.5,0.02,586,439500
11:29:26,7.48,--,1541,1152697
11:29:16,7.48,--,370,276760
11:29:11,7.48,--,452,338814
11:29:01,7.48,-0.01,265,198249
11:28:56,7.49,0.01,2364,1771355
11:28:46,7.48,--,365,273049
11:28:41,7.48,-0.01,196,147326
11:28:36,7.49,--,2085,1562354
11:28:26,7.49,--,590,441910
11:28:21,7.49,0.01,722,541497
11:28:10,7.48,--,140,104720
11:28:05,7.48,--,1470,1099679
11:27:55,7.48,0.02,146,109926
11:27:50,7.46,0.01,524,391500
11:27:40,7.45,--,90,67050
11:27:35,7.45,-0.01,672,500640
11:27:30,7.46,0.01,502,374492
11:27:20,7.45,0.02,127,94644
11:27:15,7.43,--,2100,1560300
11:27:05,7.43,--,110,81730
11:27:00,7.43,--,400,297913
11:26:50,7.43,0.02,198,147114
11:26:45,7.41,--,569,421658
11:26:35,7.41,--,268,199299
11:26:30,7.41,--,216,160056
11:26:25,7.41,--,113,83762
11:26:20,7.41,--,180,134091
11:26:15,7.41,0.01,529,392018
11:26:10,7.4,-0.01,452,335190
11:26:05,7.41,0.01,164,121524
11:26:00,7.4,-0.01,233,172449
11:25:55,7.41,-0.01,508,376428
11:25:45,7.42,0.01,224,166208
11:25:40,7.41,--,2348,1739868
11:25:30,7.41,--,350,260061
11:25:25,7.41,-0.01,1030,763230
11:25:15,7.42,-0.01,99,73487
11:25:10,7.43,--,472,351409
11:25:00,7.43,-0.01,233,173743
11:24:55,7.44,--,277,206117
11:24:50,7.44,-0.01,748,556512
11:24:40,7.45,--,686,511785
11:24:35,7.45,--,1032,768840
11:24:25,7.45,--,511,380724
11:24:20,7.45,-0.01,998,743867
11:24:10,7.46,0.01,375,279779
11:24:05,7.45,-0.01,154,115445
11:24:00,7.46,0.01,429,320421
11:23:55,7.45,-0.01,2296,1710877
11:23:50,7.46,--,634,472964
11:23:35,7.46,0.01,1165,869119
11:23:35,7.45,-0.01,796,593735
11:23:30,7.46,0.01,1003,748267
11:23:14,7.45,-0.03,1152,858955
11:22:59,7.48,--,346,259526
11:22:54,7.48,-0.01,498,372563
11:22:49,7.49,--,408,306311
11:22:44,7.49,--,631,472648
11:22:39,7.49,--,550,412669
11:22:34,7.49,--,2613,1957166
11:22:29,7.49,--,2996,2244723
11:22:24,7.49,--,440,329560
11:22:19,7.49,--,3297,2469482
11:22:09,7.49,--,432,323568
11:22:04,7.49,--,322,241178
11:21:59,7.49,0.01,226,169993
11:21:54,7.48,--,283,211713
11:21:49,7.48,0.02,1286,962646
11:21:39,7.46,--,307,229051
11:21:34,7.46,0.01,132,99188
11:21:29,7.45,--,2515,1874062
11:21:19,7.45,--,347,258544
11:21:14,7.45,0.02,1174,874689
11:21:04,7.43,0.01,800,594400
11:21:04,7.42,--,661,490491
11:20:49,7.42,0.01,384,284928
11:20:44,7.41,0.01,365,270494
11:20:34,7.4,--,1072,793990
11:20:29,7.4,0.01,3731,2761561
11:20:14,7.39,0.01,13,10286
11:20:09,7.38,--,762,562415
11:20:04,7.38,--,1632,1204416
11:19:59,7.38,--,349,258240
11:19:54,7.38,0.01,31,22907
11:19:49,7.37,--,20,15447
11:19:44,7.37,--,508,374396
11:19:39,7.37,0.01,278,204944
11:19:29,7.36,0.01,346,254832
11:19:24,7.35,-0.01,262,192570
11:19:19,7.36,0.01,936,688896
11:19:14,7.35,--,71,52214
11:19:09,7.35,--,100,74205
11:19:04,7.35,--,176,129360
11:18:59,7.35,--,550,404426
11:18:54,7.35,--,1946,1431015
11:18:49,7.35,0.01,171,125714
11:18:39,7.34,--,6,4404
11:18:34,7.34,--,36,26424
11:18:29,7.34,--,118,86612
11:18:29,7.34,0.01,180,132120
11:18:18,7.33,--,226,165658
11:18:13,7.33,-0.01,54,40285
11:18:03,7.34,0.01,63,46271
11:17:58,7.33,-0.01,390,285870
11:17:53,7.34,0.01,66,49148
11:17:48,7.33,-0.01,349,255846
11:17:43,7.34,--,72,52848
11:17:43,7.34,0.01,89,65355
11:17:33,7.33,--,121,89367
11:17:28,7.33,--,438,321112
11:17:18,7.33,--,116,85731
11:17:13,7.33,--,2374,1740142
11:17:03,7.33,--,80,58640
11:16:58,7.33,--,185,135634
11:16:53,7.33,--,241,177327
11:16:48,7.33,0.01,76,55708
11:16:43,7.32,-0.01,227,166193
11:16:38,7.33,--,236,172988
11:16:28,7.33,--,139,101916
11:16:23,7.33,-0.01,509,373771
11:16:13,7.34,0.02,77,56547
11:16:08,7.32,-0.02,181,132521
11:16:03,7.34,--,288,211392
11:15:58,7.34,0.01,268,197416
11:15:53,7.33,-0.01,1188,870804
11:15:43,7.34,--,476,350088
11:15:33,7.34,--,2419,1775868
11:15:18,7.34,--,14,10980
11:15:13,7.34,0.02,558,409572
11:15:03,7.32,--,12,8784
11:14:58,7.32,--,317,232073
11:14:48,7.32,0.01,372,273006
11:14:43,7.31,-0.01,111,81170
11:14:38,7.32,--,212,155184
11:14:33,7.32,0.01,218,159576
11:14:28,7.31,0.01,224,164445
11:14:18,7.3,-0.01,71,51859
11:14:08,7.31,0.01,104,76725
11:14:08,7.3,--,59,43099
11:14:03,7.3,--,54,39420
11:13:58,7.3,--,100,73700
11:13:53,7.3,--,1109,809599
11:13:43,7.3,0.01,186,136480
11:13:38,7.29,--,134,97686
11:13:28,7.29,--,119,86780
11:13:22,7.29,-0.01,204,148716
11:13:12,7.3,--,366,267180
11:13:07,7.3,0.01,46,33580
11:13:02,7.29,--,76,55404
11:12:57,7.29,0.01,128,94011
11:12:52,7.28,-0.02,89,64821
11:12:47,7.3,0.01,866,632180
11:12:42,7.29,0.01,74,53946
11:12:37,7.28,0.01,312,227834
11:12:32,7.27,--,441,320636
11:12:22,7.27,0.01,352,256601
11:12:17,7.26,-0.07,605,439259
11:12:07,7.33,0.04,1540,1128937
11:12:02,7.29,0.01,480,349920
11:11:57,7.28,-0.01,212,155034
11:11:57,7.29,--,189,137810
11:11:47,7.29,--,178,130461
11:11:42,7.29,--,268,195546
11:11:37,7.29,--,634,462186
11:11:32,7.29,--,439,320060
11:11:27,7.29,-0.01,394,287925
11:11:17,7.3,--,401,292759
11:11:12,7.3,--,360,262800
11:11:02,7.3,-0.02,3449,2518383
11:10:57,7.32,--,164,120048
11:10:52,7.32,--,118,86376
11:10:47,7.32,--,72,53406
11:10:42,7.32,-0.01,244,178608
11:10:37,7.33,-0.01,68,49844
11:10:32,7.34,-0.01,95,69759
11:10:27,7.35,0.01,1932,1420020
11:10:22,7.34,--,380,279624
11:10:12,7.34,--,89,65355
11:10:07,7.34,--,566,416148
11:09:57,7.34,0.01,168,123312
11:09:52,7.33,--,214,156920
11:09:42,7.33,-0.03,41,30727
11:09:37,7.36,0.02,351,258365
11:09:32,7.34,0.01,59,43335
11:09:27,7.33,-0.01,64,47615
11:09:22,7.34,-0.01,150,110100
11:09:17,7.35,-0.01,173,127302
11:09:12,7.36,0.01,264,194304
11:09:07,7.35,0.01,527,387374
11:09:02,7.34,--,106,77804
11:08:52,7.34,-0.05,135,99354
11:08:47,7.39,0.04,2031,1500938
11:08:42,7.35,-0.01,356,262365
11:08:37,7.36,--,64,47104
11:08:26,7.36,-0.01,290,213440
11:08:26,7.37,--,102,75174
11:08:21,7.37,--,254,187198
11:08:16,7.37,0.03,775,571440
11:08:11,7.34,-0.02,139,102525
11:08:06,7.36,0.01,144,106690
11:08:01,7.35,-0.02,336,246960
11:07:51,7.37,0.01,116,85492
11:07:46,7.36,0.01,238,175462
11:07:41,7.35,-0.02,220,161700
11:07:36,7.37,--,38,28006
11:07:31,7.37,--,268,197516
11:07:26,7.37,0.01,678,499686
11:07:16,7.36,--,410,301760
11:07:11,7.36,-0.01,2446,1800962
11:07:01,7.37,-0.01,185,136374
11:06:56,7.38,--,146,107748
11:06:46,7.38,0.02,134,98892
11:06:41,7.36,-0.02,188,138368
11:06:36,7.38,--,557,411095
11:06:26,7.38,--,737,544584
11:06:16,7.38,--,216,159408
11:06:11,7.38,--,180,132840
11:06:06,7.38,-0.01,198,146183
11:06:01,7.39,0.01,236,174640
11:05:51,7.38,0.01,148,109224
11:05:46,7.37,--,365,269034
11:05:36,7.37,--,218,160666
11:05:31,7.37,0.04,2126,1567569
11:05:26,7.33,--,185,135634
11:05:21,7.33,--,146,107018
11:05:16,7.33,--,164,120212
11:05:11,7.33,--,498,365034
11:05:06,7.33,0.01,256,187648
11:05:01,7.32,-0.04,168,122976
11:04:56,7.36,0.05,594,437184
11:04:46,7.31,-0.01,354,258774
11:04:41,7.32,--,340,248880
11:04:31,7.32,0.02,752,550756
11:04:26,7.3,--,142,104360
11:04:21,7.3,--,63,46019
11:04:16,7.3,0.01,1507,1100664
11:04:11,7.29,-0.01,206,150873
11:04:06,7.3,--,554,404420
11:04:01,7.3,--,484,353320
11:03:56,7.3,--,476,347480
11:03:51,7.3,--,2417,1764439
11:03:41,7.3,0.01,336,245280
11:03:36,7.29,--,390,284310
11:03:26,7.29,--,154,112266
11:03:20,7.29,-0.01,184,134835
11:03:15,7.3,-0.04,4356,3180055
11:03:10,7.34,--,280,205520
11:03:05,7.34,0.01,63,46271
11:03:00,7.33,-0.01,234,171522
11:02:55,7.34,0.01,74,54316
11:02:50,7.33,--,90,65970
11:02:45,7.33,-0.04,612,449299
11:02:35,7.37,-0.01,24,17688
11:02:30,7.38,0.03,136,100368
11:02:25,7.35,--,250,183750
11:02:20,7.35,--,93,68384
11:02:15,7.35,-0.01,2228,1637580
11:02:05,7.36,0.01,78,57408
11:02:00,7.35,--,36,26460
11:01:55,7.35,--,42,31575
11:01:50,7.35,0.01,95,69854
11:01:45,7.34,0.01,190,139460
11:01:35,7.33,--,312,229399
11:01:30,7.33,--,147,107780
11:01:20,7.33,--,90,66673
11:01:20,7.33,0.01,41,30082
11:01:15,7.32,--,268,196878
11:01:10,7.32,--,83,60785
11:01:10,7.32,--,68,49776
11:01:00,7.32,--,112,82686
11:00:55,7.32,0.02,386,282552
11:00:40,7.3,--,933,681119
11:00:30,7.3,--,1367,998464
11:00:25,7.3,--,96,70605
11:00:20,7.3,--,73,53494
11:00:15,7.3,-0.02,174,127720
11:00:10,7.32,0.02,1089,797177
11:00:05,7.3,--,121,88359
11:00:00,7.3,--,88,64765
10:59:55,7.3,-0.02,203,148394
10:59:50,7.32,0.02,548,401136
10:59:40,7.3,-0.01,885,646721
10:59:35,7.31,--,1103,806322
10:59:25,7.31,0.01,158,115498
10:59:20,7.3,--,656,478880
10:59:10,7.3,-0.02,233,170119
10:59:05,7.32,-0.01,161,117998
10:59:00,7.33,0.01,492,360636
10:58:55,7.32,--,680,497760
10:58:50,7.32,--,1984,1452580
10:58:40,7.32,-0.01,176,128832
10:58:35,7.33,-0.01,194,142905
10:58:30,7.34,-0.02,858,629772
10:58:19,7.36,0.02,646,475456
10:58:14,7.34,--,225,165179
10:58:09,7.34,0.02,170,124780
10:58:04,7.32,-0.01,172,125904
10:57:59,7.33,--,195,143198
10:57:44,7.33,-0.02,434,318825
10:57:29,7.35,0.03,663,487334
10:57:19,7.32,-0.03,186,136152
10:57:14,7.35,0.03,97,71324
10:57:09,7.32,--,190,139782
10:57:04,7.32,--,1788,1309284
10:56:59,7.32,--,300,219600
10:56:54,7.32,--,238,174216
10:56:49,7.32,-0.03,428,313296
10:56:39,7.35,0.03,1516,1114260
10:56:34,7.32,-0.03,1598,1169736
10:56:24,7.35,0.01,258,189630
10:56:19,7.34,--,85,62419
10:56:09,7.34,0.02,142,104932
10:56:04,7.32,-0.01,3,2225
10:55:59,7.33,0.01,18,13194
10:55:54,7.32,-0.01,264,193248
10:55:49,7.33,0.01,40,29320
10:55:44,7.32,0.01,100,73200
10:55:39,7.31,-0.02,288,210528
10:55:34,7.33,0.02,104,76232
10:55:29,7.31,--,2350,1717850
10:55:19,7.31,--,287,210352
10:55:14,7.31,--,702,513863
10:55:04,7.31,0.01,119,87018
10:54:59,7.3,-0.03,192,140160
10:54:49,7.33,-0.01,160,117983
10:54:44,7.34,-0.01,47,34527
10:54:39,7.35,--,44,32340
10:54:34,7.35,--,324,238140
10:54:29,7.35,--,460,338805
10:54:24,7.35,--,109,80144
10:54:19,7.35,-0.01,202,149175
10:54:14,7.36,--,109,80253
10:54:09,7.36,-0.02,286,211202
10:53:59,7.38,0.02,411,303347
10:53:54,7.36,-0.04,1629,1199267
10:53:44,7.4,0.01,2568,1900320
10:53:39,7.39,-0.01,199,147090
10:53:34,7.4,--,380,281200
10:53:29,7.4,-0.01,910,674110
10:53:23,7.41,0.01,869,643958
10:53:18,7.4,--,238,176830
10:53:13,7.4,--,265,196129
10:53:08,7.4,-0.01,646,478750
10:53:03,7.41,0.01,1530,1133730
10:52:53,7.4,--,186,137640
10:52:48,7.4,--,247,182809
10:52:38,7.4,--,593,439204
10:52:33,7.4,0.01,518,384030
10:52:28,7.39,-0.01,80,59120
10:52:23,7.4,--,379,280489
10:52:23,7.4,--,42,31790
10:52:13,7.4,0.01,276,204240
10:52:03,7.39,0.02,2039,1506850
10:51:58,7.37,--,720,530640
10:51:48,7.37,--,194,142978
10:51:43,7.37,-0.01,602,444381
10:51:33,7.38,0.01,96,70848
10:51:28,7.37,--,103,75940
10:51:23,7.37,0.02,590,434830
10:51:18,7.35,--,442,324870
10:51:13,7.35,--,136,100665
10:51:08,7.35,--,1403,1031234
10:50:58,7.35,0.02,186,137415
10:50:53,7.33,-0.02,607,444960
10:50:43,7.35,0.04,78,58035
10:50:38,7.31,-0.01,803,587022
10:50:28,7.32,0.02,702,513864
10:50:23,7.3,0.01,1988,1451882
10:50:18,7.29,--,165,120314
10:50:13,7.29,0.01,268,195372
10:50:08,7.28,--,162,117936
10:50:03,7.28,0.01,844,615130
10:49:48,7.27,0.01,85,61824
10:49:43,7.26,-0.02,102,74052
10:49:33,7.28,0.01,244,178330
10:49:28,7.27,0.02,447,324998
10:49:18,7.25,-0.01,308,223300
10:49:13,7.26,--,718,521268
10:49:03,7.26,--,154,111804
10:48:58,7.26,0.01,640,464640
10:48:48,7.25,-0.01,3296,2389600
10:48:38,7.26,0.01,270,196020
10:48:33,7.25,-0.01,378,274050
10:48:27,7.26,-0.01,302,219948
10:48:22,7.27,0.01,850,617950
10:48:07,7.26,-0.01,1061,770315
10:47:57,7.27,--,50,37047
10:47:52,7.27,-0.01,65,47284
10:47:47,7.28,--,310,226378
10:47:42,7.28,-0.02,772,562016
10:47:37,7.3,0.02,151,110259
10:47:32,7.28,0.01,426,310128
10:47:27,7.27,--,156,113412
10:47:22,7.27,--,202,146854
10:47:17,7.27,-0.02,620,451437
10:47:07,7.29,0.02,187,136352
10:47:02,7.27,--,1886,1371122
10:46:52,7.27,--,266,194079
10:46:47,7.27,-0.01,624,453648
10:46:37,7.28,0.02,177,128885
10:46:32,7.26,-0.01,156,113256
10:46:22,7.27,-0.02,186,135222
10:46:22,7.29,0.02,106,77274
10:46:17,7.27,--,396,287892
10:46:12,7.27,-0.02,156,114109
10:46:07,7.29,-0.01,129,94070
10:46:02,7.3,0.01,86,63480
10:45:57,7.29,--,182,132678
10:45:52,7.29,0.03,26,18954
10:45:47,7.26,-0.01,547,397151
10:45:42,7.27,--,398,290043
10:45:32,7.27,0.01,350,254449
10:45:27,7.26,-0.04,460,333960
10:45:17,7.3,0.04,2599,1897299
10:45:12,7.26,0.01,514,373164
10:45:02,7.25,-0.01,284,205900
10:44:57,7.26,-0.01,382,278028
10:44:52,7.27,--,36,26172
10:44:52,7.27,-0.01,206,149762
10:44:42,7.28,--,164,119392
10:44:37,7.28,--,145,105589
10:44:32,7.28,-0.01,268,195104
10:44:27,7.29,-0.01,104,76515
10:44:22,7.3,--,871,635859
10:44:12,7.3,-0.01,268,195640
10:44:07,7.31,-0.02,2030,1484105
10:43:57,7.33,--,224,164895
10:43:52,7.33,-0.02,956,700748
10:43:42,7.35,-0.01,338,248430
10:43:37,7.36,0.01,405,298109
10:43:31,7.35,--,220,161700
10:43:26,7.35,--,570,418950
10:43:21,7.35,-0.01,262,192570
10:43:16,7.36,0.01,480,353280
10:43:06,7.35,--,222,163875
10:43:01,7.35,--,1870,1374450
10:42:51,7.35,0.01,170,124950
10:42:46,7.34,0.01,568,416912
10:42:36,7.33,--,307,225060
10:42:31,7.33,0.01,695,509992
10:42:21,7.32,0.01,542,396744
10:42:11,7.31,0.01,334,244855
10:42:01,7.3,--,581,424159
10:41:56,7.3,0.01,1726,1259980
