13:24:01,41.4,-0.01,434,1796760
13:23:51,41.41,-0.19,69,285729
13:23:40,41.6,--,115,478400
13:23:35,41.6,-0.26,154,640640
13:23:25,41.86,--,110,460460
13:23:20,41.86,-0.02,231,966966
13:23:10,41.88,-0.02,50,209400
13:23:05,41.9,-0.09,125,523750
13:23:00,41.99,--,604,2536363
13:22:50,41.99,--,638,2678962
13:22:45,41.99,--,223,936377
13:22:40,41.99,-0.01,109,457691
13:22:35,42.0,-0.11,632,2654400
13:22:30,42.11,0.05,103,433733
13:22:20,42.06,0.06,59,248154
13:22:15,42.0,-0.02,196,823200
13:22:10,42.02,-0.48,4,16808
13:22:05,42.5,0.48,49,208250
13:22:00,42.02,-0.48,48,201696
13:22:00,42.5,-0.15,234,994500
13:21:45,42.65,-0.14,127,541655
13:21:40,42.79,-0.11,193,825847
13:21:30,42.9,--,52,223080
13:21:30,42.9,-0.06,104,446160
13:21:15,42.96,0.01,102,438192
13:21:10,42.95,-0.05,968,4158161
13:20:55,43.0,0.02,1016,4372498
13:20:50,42.98,-0.01,255,1095990
13:20:45,42.99,--,190,816810
13:20:40,42.99,0.01,306,1315494
13:20:35,42.98,-0.01,676,2906049
13:20:25,42.99,-0.01,391,1680909
13:20:20,43.0,-0.01,785,3379198
13:20:10,43.01,0.01,616,2649416
13:20:00,43.0,--,117,503100
13:19:55,43.0,--,180,774000
13:19:50,43.0,--,342,1470600
13:19:40,43.0,0.08,191,821300
13:19:35,42.92,0.02,489,2098788
13:19:25,42.9,0.04,227,973830
13:19:20,42.86,-0.1,210,900060
13:19:15,42.96,0.19,310,1331760
13:19:05,42.77,0.04,1613,6898801
13:18:49,42.73,-0.07,89,380297
13:18:44,42.8,0.3,71,303880
13:18:34,42.5,0.5,887,3769750
13:18:29,42.0,0.01,366,1537200
13:18:19,41.99,-0.01,212,890188
13:18:19,42.0,0.02,260,1096032
13:18:04,41.98,-0.01,9,37782
13:17:59,41.99,0.17,383,1608217
13:17:49,41.82,0.02,247,1032954
13:17:49,41.8,0.06,536,2240480
13:17:34,41.74,--,221,922454
13:17:29,41.74,0.04,64,267136
13:17:24,41.7,0.1,366,1526220
13:17:19,41.6,--,105,436800
13:17:19,41.6,-0.1,48,199680
13:17:14,41.7,0.28,47,195990
13:16:59,41.42,-0.18,111,459762
13:16:54,41.6,0.19,679,2824640
13:16:44,41.41,-0.01,47,194626
13:16:39,41.42,0.05,705,2920110
13:16:34,41.37,-0.01,406,1679622
13:16:24,41.38,0.01,237,980706
13:16:19,41.37,0.07,129,533673
13:16:14,41.3,-0.09,23,94990
13:16:09,41.39,0.09,257,1066206
13:16:04,41.3,--,51,210630
13:16:00,41.3,0.1,1132,4675160
13:15:55,41.2,--,449,1849880
13:15:45,41.2,0.05,363,1495560
13:15:45,41.15,-0.01,65,267475
13:15:40,41.16,-0.04,85,349860
13:15:30,41.2,--,87,358440
13:15:30,41.2,--,101,416120
13:15:25,41.2,--,112,461440
13:15:20,41.2,-0.15,468,1928160
13:15:15,41.35,0.08,103,425905
13:15:10,41.27,0.07,57,235239
13:15:05,41.2,0.09,240,988800
13:15:00,41.11,0.01,37,152107
13:14:55,41.1,--,57,234270
13:14:50,41.1,0.05,454,1865940
13:14:45,41.05,--,159,652695
13:14:40,41.05,0.05,13,53364
13:14:35,41.0,0.22,3042,12472200
13:14:30,40.78,0.06,119,485282
13:14:25,40.72,0.02,5,20360
13:14:20,40.7,-0.04,80,325600
13:14:15,40.74,0.04,598,2436252
13:14:10,40.7,--,45,183150
13:14:05,40.7,0.01,290,1180300
13:14:00,40.69,0.01,202,823565
13:13:55,40.68,0.03,81,329508
13:13:50,40.65,--,149,605685
13:13:45,40.65,-0.03,18,73170
13:13:40,40.68,0.08,550,2237400
13:13:35,40.6,0.01,1060,4304736
13:13:30,40.59,--,80,324720
13:13:25,40.59,-0.01,64,259776
13:13:20,40.6,0.01,41,166460
13:13:15,40.59,--,166,673794
13:13:10,40.59,--,36,146124
13:13:05,40.59,-0.01,13,52767
13:13:00,40.6,0.01,889,3609340
13:12:55,40.59,0.01,138,560142
13:12:50,40.58,-0.02,58,235364
13:12:45,40.6,0.01,47,190820
13:12:40,40.59,0.19,105,426195
13:12:34,40.4,--,106,428240
13:12:29,40.4,-0.1,146,589840
13:12:24,40.5,0.11,93,376650
13:12:19,40.39,-0.03,23,92897
13:12:14,40.42,0.22,103,416326
13:12:09,40.2,--,28,112560
13:12:04,40.2,0.08,219,880380
13:11:59,40.12,0.04,88,353056
13:11:54,40.08,-0.05,284,1138272
13:11:49,40.13,0.02,251,1007263
13:11:44,40.11,-0.27,15,60165
13:11:39,40.38,0.23,234,944892
13:11:34,40.15,0.05,10,40150
13:11:29,40.1,-0.02,103,413030
13:11:24,40.12,--,45,180540
13:11:19,40.12,-0.26,16,64191
13:11:14,40.38,-0.12,30,121140
13:11:09,40.5,--,6,24300
13:11:04,40.5,-0.09,65,263250
13:10:59,40.59,0.09,95,385605
13:10:54,40.5,-0.09,108,437400
13:10:49,40.59,--,280,1136520
13:10:44,40.59,-0.01,37,150183
13:10:39,40.6,--,45,182700
13:10:34,40.6,-0.05,224,912363
13:10:29,40.65,-0.03,112,455280
13:10:24,40.68,--,99,402732
13:10:19,40.68,-0.02,352,1431936
13:10:14,40.7,0.01,539,2193730
13:10:09,40.69,--,1810,7364890
13:09:59,40.69,-0.01,124,504556
13:09:59,40.7,0.02,479,1949530
13:09:54,40.68,-0.01,48,195264
13:09:49,40.69,0.07,152,618488
13:09:44,40.62,-0.03,162,658044
13:09:39,40.65,0.05,45,182925
13:09:34,40.6,--,239,971476
13:09:29,40.6,--,131,531860
13:09:24,40.6,0.01,237,962220
13:09:19,40.59,-0.06,65,263835
13:09:14,40.65,0.15,31,126015
13:09:09,40.5,0.08,173,700650
13:08:59,40.42,0.23,427,1725934
13:08:59,40.19,-0.23,100,401900
13:08:54,40.42,--,70,282940
13:08:49,40.42,--,17,68714
13:08:44,40.42,0.32,14,56588
13:08:39,40.1,0.05,27,108270
13:08:34,40.05,0.03,39,156195
13:08:28,40.02,--,134,536268
13:08:23,40.02,0.03,1159,4638318
13:08:18,39.99,-0.01,363,1451637
13:08:08,40.0,0.01,2051,8204000
13:08:08,39.99,-0.01,112,447888
13:08:03,40.0,--,423,1692000
13:07:58,40.0,--,786,3144000
13:07:53,40.0,--,219,876000
13:07:48,40.0,0.01,129,516000
13:07:43,39.99,0.01,385,1539615
13:07:38,39.98,--,148,591704
13:07:33,39.98,0.33,196,783607
13:07:23,39.65,-0.09,275,1090375
13:07:23,39.74,0.03,173,687502
13:07:18,39.71,--,146,579766
13:07:03,39.71,0.04,49,194579
13:07:03,39.67,-0.04,11,43637
13:06:58,39.71,--,47,186637
13:06:53,39.71,-0.28,46,182666
13:06:48,39.99,-0.01,152,607848
13:06:43,40.0,-0.08,967,3868000
13:06:38,40.08,-0.42,147,589176
13:06:33,40.5,0.2,115,465750
13:06:23,40.3,-0.2,126,507779
13:06:18,40.5,-0.1,239,967950
13:06:13,40.6,-0.1,106,430360
13:05:58,40.7,-0.1,67,272690
13:05:58,40.8,-0.2,157,640560
13:05:48,41.0,--,206,844600
13:05:43,41.0,-0.05,44,180400
13:05:38,41.05,0.05,543,2229015
13:05:28,41.0,-0.06,129,528900
13:05:28,41.06,0.01,808,3317648
13:05:23,41.05,-0.04,130,533650
13:05:18,41.09,0.01,552,2268168
13:05:12,41.08,-0.05,215,883220
13:05:07,41.13,0.04,172,707436
13:05:02,41.09,--,4,16436
13:04:57,41.09,-0.06,120,493080
13:04:52,41.15,-0.1,88,362120
13:04:42,41.25,--,214,882750
13:04:37,41.25,-0.02,746,3077250
13:04:27,41.27,--,76,313652
13:04:22,41.27,--,319,1316513
13:04:17,41.27,-0.03,36,148572
13:04:12,41.3,0.03,154,636020
13:04:07,41.27,--,363,1498101
13:04:02,41.27,-0.02,170,701590
13:03:57,41.29,0.14,118,487222
13:03:52,41.15,-0.1,126,518490
13:03:47,41.25,0.02,92,379500
13:03:27,41.23,-0.17,563,2321249
13:03:27,41.4,0.34,153,633420
13:03:22,41.06,0.04,1183,4857398
13:03:07,41.02,--,1038,4257876
13:02:52,41.02,-0.21,69,283038
13:02:47,41.23,0.16,74,305102
13:02:42,41.07,-0.23,41,168387
13:02:37,41.3,--,381,1573530
13:02:32,41.3,-0.05,173,714490
13:02:22,41.35,-0.07,267,1104045
13:02:22,41.42,-0.08,507,2099994
13:02:17,41.5,0.06,737,3058550
13:02:12,41.44,-0.01,399,1653456
13:02:07,41.45,-0.05,366,1517070
13:02:02,41.5,--,150,622500
13:01:57,41.5,--,360,1494000
13:01:52,41.5,-0.2,253,1049950
13:01:47,41.7,0.23,133,554610
13:01:42,41.47,0.07,179,742313
13:01:37,41.4,0.1,67,277380
13:01:32,41.3,0.09,440,1817199
13:01:27,41.21,-0.23,157,646997
13:01:22,41.44,0.44,153,634032
13:01:17,41.0,--,385,1578500
13:01:07,41.0,0.16,59,241900
13:01:02,40.84,-0.06,83,338972
13:00:57,40.9,0.21,89,364010
13:00:52,40.69,-0.06,50,203450
13:00:47,40.75,--,48,195600
13:00:42,40.75,0.27,531,2163825
13:00:37,40.48,0.48,545,2206160
13:00:32,40.0,0.08,1115,4460000
13:00:27,39.92,0.32,320,1277440
13:00:22,39.6,-0.39,614,2431440
13:00:12,39.99,0.49,252,1007748
13:00:07,39.5,0.1,4338,17135574
11:30:09,39.4,--,10,39400
11:29:59,39.4,0.02,289,1138660
11:29:54,39.38,-0.02,469,1846922
11:29:44,39.4,0.01,33,130020
11:29:39,39.39,0.01,60,237127
11:29:34,39.38,--,56,220528
11:29:29,39.38,--,45,177210
11:29:24,39.38,--,236,929368
11:29:13,39.38,--,24,94512
11:29:08,39.38,0.02,157,618266
11:29:03,39.36,--,150,590400
11:28:53,39.36,--,78,307008
11:28:48,39.36,0.07,421,1659575
11:28:38,39.29,-0.07,109,428261
11:28:33,39.36,0.06,224,881664
11:28:23,39.3,-0.06,40,157200
11:28:18,39.36,0.07,110,432960
11:28:08,39.29,--,12,47148
11:28:03,39.29,-0.02,127,498983
11:27:58,39.31,0.01,696,2735976
11:27:48,39.3,--,45,176850
11:27:43,39.3,-0.06,262,1029659
11:27:33,39.36,-0.02,94,369984
11:27:33,39.38,0.07,144,567072
11:27:18,39.31,-0.07,127,499237
11:27:08,39.38,0.02,115,452870
11:27:03,39.36,-0.03,167,657312
11:26:53,39.39,0.03,305,1204861
11:26:43,39.36,-0.03,452,1779072
11:26:33,39.39,--,451,1776489
11:26:23,39.39,--,500,1969500
11:26:08,39.39,-0.03,596,2347644
11:25:53,39.42,-0.03,99,390258
11:25:48,39.45,0.03,586,2311770
11:25:38,39.42,--,488,1923696
11:25:33,39.42,-0.01,347,1367874
11:25:23,39.43,-0.02,249,981807
11:25:23,39.45,0.03,116,457620
11:25:13,39.42,-0.01,439,1730538
11:25:03,39.43,-0.02,918,3619674
11:24:48,39.45,--,282,1112490
11:24:43,39.45,0.06,311,1226895
11:24:33,39.39,-0.03,155,610545
11:24:28,39.42,0.03,322,1269324
11:24:18,39.39,-0.03,563,2221438
11:24:13,39.42,0.03,399,1573015
11:24:03,39.39,--,139,547521
11:23:58,39.39,--,721,2840019
11:23:48,39.39,--,118,464802
11:23:42,39.39,-0.11,1414,5571636
11:23:37,39.5,--,719,2840050
11:23:27,39.5,--,735,2903250
11:23:17,39.5,--,1,3950
11:23:12,39.5,0.12,1337,5283204
11:23:02,39.38,0.01,233,917554
11:22:57,39.37,0.02,167,657951
11:22:52,39.35,--,97,381695
11:22:52,39.35,--,181,712235
11:22:42,39.35,0.1,275,1082125
11:22:37,39.25,0.05,116,455300
11:22:32,39.2,0.05,66,258720
11:22:27,39.15,-0.05,183,716445
11:22:22,39.2,0.05,149,584080
11:22:12,39.15,0.1,479,1875441
11:22:12,39.05,-0.05,353,1378465
11:21:57,39.1,0.17,144,563040
11:21:52,38.93,-0.01,611,2378623
11:21:42,38.94,--,164,638616
11:21:37,38.94,0.01,507,1974258
11:21:32,38.93,--,247,961571
11:21:27,38.93,-0.15,1515,5897895
11:21:27,39.08,0.14,176,687808
11:21:02,38.94,-0.16,465,1810710
11:21:02,39.1,0.1,609,2381190
11:20:52,39.0,--,816,3182400
11:20:47,39.0,-0.1,371,1450644
11:20:37,39.1,--,498,1947180
11:20:27,39.1,0.07,323,1263086
11:20:22,39.03,-0.06,53,206859
11:20:17,39.09,0.02,24,93816
11:20:12,39.07,-0.03,129,504003
11:20:02,39.1,--,43,168130
11:19:57,39.1,--,91,355810
11:19:47,39.1,-0.08,119,465290
11:19:42,39.18,0.08,128,501504
11:19:37,39.1,--,36,140760
11:19:37,39.1,-0.04,111,434010
11:19:27,39.14,0.14,314,1228996
11:19:17,39.0,--,919,3584100
11:19:12,39.0,--,1762,6871800
11:19:02,39.0,-0.13,709,2765100
11:18:57,39.13,0.09,598,2339974
11:18:47,39.04,-0.01,146,569984
11:18:47,39.05,-0.05,175,683375
11:18:27,39.1,--,63,246330
11:18:22,39.1,--,559,2185690
11:18:12,39.1,-0.04,887,3470203
11:18:01,39.14,0.04,94,367916
11:17:56,39.1,--,202,791696
11:17:51,39.1,0.17,325,1270750
11:17:46,38.93,-0.09,121,471053
11:17:36,39.02,--,452,1763704
11:17:26,39.02,-0.08,462,1802724
11:17:16,39.1,0.08,310,1212100
11:17:11,39.02,0.02,427,1666154
11:17:01,39.0,0.14,1679,6548100
11:16:46,38.86,--,1066,4142476
11:16:41,38.86,-0.04,372,1445592
11:16:31,38.9,-0.1,263,1023070
11:16:16,39.0,--,558,2176200
11:16:06,39.0,-0.01,1411,5502900
11:16:01,39.01,-0.02,349,1361449
11:15:56,39.03,-0.07,240,936720
11:15:46,39.1,-0.05,128,500480
11:15:41,39.15,--,274,1072710
11:15:36,39.15,-0.01,179,700785
11:15:31,39.16,-0.05,265,1037739
11:15:31,39.21,0.05,277,1086117
11:15:21,39.16,0.07,335,1311860
11:15:16,39.09,-0.01,261,1020249
11:15:11,39.1,-0.06,25,97750
11:15:06,39.16,0.15,284,1112144
11:14:56,39.01,0.03,858,3347058
11:14:51,38.98,0.03,251,978397
11:14:46,38.95,0.04,294,1145130
11:14:41,38.91,0.01,26,101165
11:14:36,38.9,0.12,394,1532660
11:14:26,38.78,0.03,73,283094
11:14:21,38.75,-0.05,965,3739375
11:14:16,38.8,0.05,1575,6114181
11:14:11,38.75,--,2054,7959250
11:14:06,38.75,--,7856,30442000
11:13:51,38.75,--,1162,4502750
11:13:36,38.75,--,282,1092750
11:13:31,38.75,--,512,1984000
11:13:31,38.75,--,580,2247500
11:13:21,38.75,--,317,1228375
11:13:16,38.75,--,1001,3878875
11:13:11,38.75,--,44,170500
11:13:06,38.75,--,291,1127625
11:13:01,38.75,--,423,1639125
11:12:51,38.75,--,55,213125
11:12:46,38.75,--,678,2627250
11:12:36,38.75,--,60,232500
11:12:31,38.75,--,357,1383375
11:12:20,38.75,--,103,399125
11:12:15,38.75,--,828,3208500
11:11:50,38.75,--,121,468875
11:11:45,38.75,--,153,592875
11:11:40,38.75,--,150,581250
11:11:30,38.75,--,52,201500
11:11:25,38.75,--,180,697500
11:11:25,38.75,--,106,410750
11:11:10,38.75,--,196,759500
11:11:10,38.75,--,166,643250
11:10:55,38.75,--,187,724625
11:10:50,38.75,--,40,155000
11:10:40,38.75,--,136,527000
11:10:35,38.75,--,140,542500
11:10:30,38.75,--,1,3875
11:10:30,38.75,--,24,93000
11:10:20,38.75,--,321,1243875
11:10:10,38.75,--,36,139500
11:09:55,38.75,--,5,19375
11:09:50,38.75,--,1,3875
11:09:40,38.75,--,371,1437625
11:09:35,38.75,--,1,3875
11:09:20,38.75,--,30,116250
11:09:15,38.75,--,25,96875
11:09:05,38.75,--,7,27125
11:09:00,38.75,--,35,135625
11:08:45,38.75,--,12,46500
11:08:30,38.75,--,4,15500
11:08:25,38.75,--,23,89125
11:08:20,38.75,--,5,19375
11:08:15,38.75,--,5,19375
11:08:10,38.75,--,32,124000
11:08:05,38.75,--,18,69750
11:08:00,38.75,--,27,104625
11:08:00,38.75,--,38,147250
11:07:45,38.75,--,3,11625
11:07:40,38.75,--,48,186000
11:07:30,38.75,--,126,488250
11:07:20,38.75,--,12,46500
11:07:10,38.75,--,10,38750
11:07:00,38.75,--,13,50375
11:06:55,38.75,--,18,69750
11:06:45,38.75,--,27,104625
11:06:39,38.75,--,523,2026625
11:06:24,38.75,--,23,89125
11:06:14,38.75,--,14,54250
11:06:04,38.75,--,5,19375
11:05:59,38.75,--,2,7750
11:05:34,38.75,--,11,42625
11:05:29,38.75,--,4,15500
11:05:24,38.75,--,4,15500
11:05:14,38.75,--,99,383625
11:05:04,38.75,--,3,11625
11:04:59,38.75,--,7,27125
11:04:44,38.75,--,72,279000
11:04:24,38.75,--,5,19375
11:04:09,38.75,--,5,19375
11:03:59,38.75,--,3,11625
11:03:54,38.75,--,35,135625
11:03:49,38.75,--,34,131750
11:03:44,38.75,--,5,19375
11:03:44,38.75,--,6,23250
11:03:34,38.75,--,148,573500
11:03:24,38.75,--,12,46500
11:03:19,38.75,--,72,279000
11:03:14,38.75,--,11,42625
11:03:09,38.75,--,127,492125
11:02:54,38.75,--,27,104625
11:02:49,38.75,--,144,558000
11:02:39,38.75,--,4,15500
11:02:34,38.75,--,8,31000
11:02:24,38.75,--,13,50375
11:02:19,38.75,--,20,77500
11:02:14,38.75,--,18,69750
11:02:04,38.75,--,604,2340500
11:01:49,38.75,--,198,767250
11:01:34,38.75,--,7,27125
11:01:29,38.75,--,28,108500
11:01:19,38.75,--,125,484375
11:01:14,38.75,--,60,232500
11:01:09,38.75,--,106,410750
11:01:09,38.75,--,122,472750
11:00:59,38.75,--,208,806000
11:00:53,38.75,--,434,1681750
11:00:43,38.75,--,81,313875
11:00:38,38.75,--,131,507625
11:00:28,38.75,--,50,193750
11:00:28,38.75,--,233,902875
11:00:13,38.75,--,65,251875
10:59:58,38.75,--,202,782750
10:59:53,38.75,--,1233,4777875
10:59:43,38.75,--,22,85250
10:59:38,38.75,--,40,155000
10:59:23,38.75,--,3,11625
10:59:18,38.75,--,64,248000
10:59:08,38.75,--,1,3875
10:58:53,38.75,--,1,3875
10:58:48,38.75,--,1997,7738375
10:58:33,38.75,--,61,236375
10:58:23,38.75,--,1,3875
10:58:18,38.75,--,50,193750
10:58:03,38.75,--,59,228625
10:57:48,38.75,--,1735,6723125
10:57:33,38.75,--,18,69750
10:57:18,38.75,--,8,31000
10:57:13,38.75,--,8,31000
10:56:58,38.75,--,38,147250
10:56:43,38.75,--,45,174375
10:56:33,38.75,--,1556,6029500
10:56:23,38.75,--,1,3875
10:56:18,38.75,--,10,38750
10:56:13,38.75,--,23,89125
10:56:08,38.75,--,6,23250
10:56:03,38.75,--,157,608375
10:55:48,38.75,--,60,232500
10:55:38,38.75,--,30,116250
10:55:33,38.75,--,2102,8145250
10:55:18,38.75,--,21,81375
10:55:08,38.75,--,4,15500
10:55:02,38.75,--,154,596750
10:54:47,38.75,--,58,224750
10:54:42,38.75,--,85,329375
10:54:32,38.75,--,6,23250
10:54:32,38.75,--,379,1468625
10:54:17,38.75,--,1000,3875000
10:54:12,38.75,--,19,73625
10:53:57,38.75,--,12,46500
10:53:52,38.75,--,21,81375
10:53:47,38.75,--,108,418500
10:53:42,38.75,--,74,286750
10:53:27,38.75,--,25,96875
10:53:22,38.75,--,159,616125
10:53:12,38.75,--,2897,11225875
10:52:57,38.75,--,12,46500
10:52:52,38.75,--,44,170500
10:52:42,38.75,--,59,228625
10:52:37,38.75,--,81,313875
10:52:27,38.75,--,2,7750
10:52:22,38.75,--,10,38750
10:52:17,38.75,--,30,116250
10:52:12,38.75,--,123,476625
10:52:07,38.75,--,1832,7099000
10:51:57,38.75,--,7,27125
10:51:52,38.75,--,315,1220625
10:51:37,38.75,--,28,108500
10:51:32,38.75,--,227,879625
10:51:32,38.75,--,7,27125
10:51:22,38.75,--,6,23250
10:51:17,38.75,--,7,27125
10:51:02,38.75,--,1307,5064625
10:50:52,38.75,--,2,7750
10:50:47,38.75,--,72,279000
10:50:32,38.75,--,63,244125
10:50:17,38.75,--,6,23250
10:50:12,38.75,--,7,27125
10:50:02,38.75,--,27,104625
10:50:02,38.75,--,1218,4719750
10:49:42,38.75,--,10,38750
10:49:32,38.75,--,3,11625
10:49:27,38.75,--,34,131750
10:49:17,38.75,--,1,3875
10:49:17,38.75,--,59,228625
10:49:06,38.75,--,30,116250
10:48:56,38.75,--,50,193750
10:48:46,38.75,--,2835,10985625
10:48:41,38.75,--,134,519250
10:48:36,38.75,--,1,3875
10:48:31,38.75,--,40,155000
10:48:26,38.75,--,3,11625
10:48:21,38.75,--,200,775000
10:48:11,38.75,--,48,186000
10:48:06,38.75,--,16,62000
10:47:56,38.75,--,23,89125
10:47:51,38.75,--,18,69750
10:47:46,38.75,--,2680,10385000
10:47:36,38.75,--,21,81375
10:47:21,38.75,--,168,651000
10:47:06,38.75,--,18,69750
10:47:01,38.75,--,34,131750
10:46:51,38.75,--,15,58125
10:46:41,38.75,--,338,1309750
10:46:36,38.75,--,123,476625
10:46:31,38.75,--,53,205375
10:46:26,38.75,--,78,302250
10:46:11,38.75,--,22,85250
10:45:56,38.75,--,29,112375
10:45:46,38.75,--,8,31000
10:45:41,38.75,--,6,23250
10:45:36,38.75,--,10,38750
10:45:31,38.75,--,7,27125
10:45:26,38.75,--,66,255750
10:45:21,38.75,--,3,11625
10:45:16,38.75,--,27,104625
10:45:11,38.75,--,109,422375
10:45:06,38.75,--,112,434000
10:44:56,38.75,--,1,3875
10:44:51,38.75,--,17,65875
10:44:46,38.75,--,35,135625
10:44:41,38.75,--,18,69750
10:44:36,38.75,--,26,100750
10:44:31,38.75,--,101,391375
10:44:26,38.75,--,94,364250
10:44:21,38.75,--,145,561875
10:44:16,38.75,--,49,189875
10:44:11,38.75,--,5,19375
10:44:06,38.75,--,20,77500
10:44:01,38.75,--,6,23250
10:43:51,38.75,--,6,23250
10:43:46,38.75,--,23,89125
10:43:36,38.75,--,22,85250
10:43:21,38.75,--,1,3875
10:43:05,38.75,--,1,3875
10:43:00,38.75,--,21,81375
10:42:45,38.75,--,30,116250
10:42:30,38.75,--,45,174375
10:42:25,38.75,--,57,220875
10:42:15,38.75,--,33,127875
10:42:00,38.75,--,3,11625
10:41:55,38.75,--,1,3875
10:41:45,38.75,--,18,69750
10:41:30,38.75,--,6,23250
10:41:20,38.75,--,4,15500
10:41:10,38.75,--,2,7750
10:41:00,38.75,--,1,3875
10:40:55,38.75,--,30,116250
10:40:40,38.75,--,4,15500
10:40:35,38.75,--,7,27125
10:40:25,38.75,--,10,38750
10:40:20,38.75,--,1,3875
10:40:10,38.75,--,11,42625
10:40:05,38.75,--,48,186000
10:39:55,38.75,--,49,189875
10:39:50,38.75,--,87,337125
10:39:40,38.75,--,12,46500
10:39:35,38.75,--,74,286750
10:39:20,38.75,--,15,58125
10:39:15,38.75,--,7,27125
10:39:15,38.75,--,25,96875
10:39:05,38.75,--,17,65875
10:38:50,38.75,--,13,50375
10:38:30,38.75,--,13,50375
10:38:20,38.75,--,6,23250
10:38:15,38.75,--,35,135625
10:38:06,38.75,--,73,282875
10:38:01,38.75,--,79,306125
10:37:46,38.75,--,4,15500
10:37:36,38.75,--,1,3875
10:37:31,38.75,--,1,3875
10:37:26,38.75,--,2,7750
10:37:20,38.75,--,23,89125
10:36:55,38.75,--,1,3875
10:36:40,38.75,--,9,34875
10:36:25,38.75,--,15,58125
10:36:10,38.75,--,8,31000
10:35:30,38.75,--,41,158875
10:35:20,38.75,--,13,50375
10:35:05,38.75,--,20,77500
10:34:55,38.75,--,3,11625
10:34:45,38.75,--,5,19375
10:34:35,38.75,--,1,3875
10:34:25,38.75,--,26,100750
10:34:10,38.75,--,6,23250
10:34:05,38.75,--,2,7750
10:33:39,38.75,--,1,3875
10:33:29,38.75,--,2,7750
10:33:19,38.75,--,15,58125
10:33:14,38.75,--,2,7750
10:32:59,38.75,--,43,166625
10:32:54,38.75,--,8,31000
10:32:49,38.75,--,11,42625
10:32:44,38.75,--,3,11625
10:32:39,38.75,--,2,7750
10:32:34,38.75,--,10,38750
10:32:29,38.75,--,6,23250
10:32:24,38.75,--,5,19375
10:32:19,38.75,--,11,42625
10:32:09,38.75,--,23,89125
10:32:09,38.75,--,1,3875
10:32:04,38.75,--,5,19375
10:31:59,38.75,--,10,38750
10:31:54,38.75,--,1,3875
10:31:44,38.75,--,14,54250
10:31:39,38.75,--,12,46500
10:31:34,38.75,--,1,3875
10:31:29,38.75,--,62,240250
10:31:24,38.75,--,35,135625
10:31:19,38.75,--,29,112375
10:31:14,38.75,--,60,232500
10:31:09,38.75,--,29,112375
10:31:04,38.75,--,112,434000
10:30:59,38.75,--,25,96875
10:30:54,38.75,--,1004,3890500
10:30:49,38.75,--,174,674250
10:30:44,38.75,--,65,251875
10:30:39,38.75,--,61,236375
10:30:34,38.75,--,15,58125
10:30:29,38.75,--,19,73625
10:30:23,38.75,--,126,488250
10:30:18,38.75,--,105,406875
10:30:13,38.75,--,6,23250
10:30:03,38.75,--,6,23250
10:29:43,38.75,--,2,7750
10:29:23,38.75,--,5,19375
10:29:18,38.75,--,3,11625
10:29:13,38.75,--,1,3875
10:29:03,38.75,--,1,3875
10:28:53,38.75,--,33,127875
10:28:48,38.75,--,2,7750
10:28:43,38.75,--,25,96875
10:28:38,38.75,--,36,139500
10:28:33,38.75,--,1,3875
10:28:28,38.75,--,1,3875
10:28:23,38.75,--,17,65875
10:28:18,38.75,--,31,120125
10:28:13,38.75,--,106,410750
10:28:08,38.75,--,65,251875
10:28:03,38.75,--,46,178250
10:27:58,38.75,--,39,151125
10:27:53,38.75,--,39,151125
10:27:48,38.75,--,10,38750
10:27:43,38.75,--,3,11625
10:27:28,38.75,--,10,38750
10:27:23,38.75,--,6,23250
10:27:18,38.75,--,8,31000
10:26:58,38.75,--,1,3875
10:26:53,38.75,--,1,3875
10:26:47,38.75,--,3,11625
10:26:37,38.75,--,6,23250
10:26:22,38.75,--,8,31000
10:26:07,38.75,--,6,23250
10:25:52,38.75,--,15,58125
10:25:37,38.75,--,1,3875
10:25:32,38.75,--,7,27125
10:25:22,38.75,--,5,19375
10:25:12,38.75,--,1,3875
10:24:47,38.75,--,2,7750
10:24:32,38.75,--,2,7750
10:24:22,38.75,--,2,7750
10:24:17,38.75,--,22,85250
10:24:12,38.75,--,20,77500
10:24:07,38.75,--,3,11625
10:24:02,38.75,--,11,42625
10:23:47,38.75,--,2,7750
10:23:37,38.75,--,16,62000
10:23:32,38.75,--,5,19375
10:23:26,38.75,--,12,46500
10:23:21,38.75,--,21,81375
10:23:16,38.75,--,55,213125
10:23:11,38.75,--,27,104625
10:23:06,38.75,--,686,2658250
10:23:01,38.75,--,12,46500
10:22:56,38.75,--,19,73625
10:22:41,38.75,--,5,19375
10:22:36,38.75,--,11,42625
10:22:31,38.75,--,7,27125
10:22:26,38.75,--,12,46500
10:22:16,38.75,--,14,54250
10:22:16,38.75,--,30,116250
10:22:11,38.75,--,120,465000
10:22:06,38.75,--,22,85250
10:22:01,38.75,--,15,58125
10:21:56,38.75,--,14,54250
10:21:46,38.75,--,33,127875
10:21:46,38.75,--,3,11625
10:21:41,38.75,--,8,31000
10:21:36,38.75,--,12,46500
10:21:31,38.75,--,10,38750
10:21:21,38.75,--,3,11625
10:21:11,38.75,--,44,170500
10:21:06,38.75,--,19,73625
10:21:01,38.75,--,6,23250
10:20:56,38.75,--,2,7750
10:20:51,38.75,--,3,11625
10:20:31,38.75,--,11,42625
10:20:21,38.75,--,1,3875
10:20:16,38.75,--,105,406875
10:20:11,38.75,--,10,38750
10:20:06,38.75,--,2,7750
