13:54:09,23.5,0.01,561,1318444
13:54:04,23.49,--,608,1428567
13:53:59,23.49,-0.01,468,1101587
13:53:54,23.5,--,1748,4107800
13:53:44,23.5,--,309,726244
13:53:39,23.5,0.03,594,1395900
13:53:29,23.47,-0.03,434,1018598
13:53:29,23.5,--,350,824756
13:53:24,23.5,0.01,165,388408
13:53:19,23.49,-0.01,156,366444
13:53:14,23.5,--,438,1029300
13:53:09,23.5,0.01,84,197400
13:53:04,23.49,-0.02,164,387491
13:52:59,23.51,0.01,561,1319005
13:52:54,23.5,-0.01,72,171456
13:52:49,23.51,0.01,47,110591
13:52:44,23.5,-0.01,190,446500
13:52:39,23.51,0.01,463,1090299
13:52:34,23.5,--,784,1844656
13:52:29,23.5,--,191,448944
13:52:24,23.5,--,224,526400
13:52:14,23.5,-0.01,856,2011600
13:52:14,23.51,0.01,968,2275768
13:52:09,23.5,--,402,944700
13:52:04,23.5,-0.01,229,538620
13:51:59,23.51,0.01,729,1713973
13:51:54,23.5,0.01,654,1538216
13:51:49,23.49,0.01,1200,2818800
13:51:44,23.48,-0.02,518,1218518
13:51:39,23.5,--,202,474700
13:51:34,23.5,--,468,1102056
13:51:29,23.5,0.04,658,1546488
13:51:24,23.46,--,185,436168
13:51:19,23.46,-0.02,365,856383
13:51:14,23.48,--,58,136184
13:51:09,23.48,0.02,615,1444113
13:51:04,23.46,-0.02,600,1409852
13:50:59,23.48,-0.01,120,281760
13:50:54,23.49,0.01,120,281880
13:50:44,23.48,--,564,1324272
13:50:44,23.48,0.02,1040,2444174
13:50:39,23.46,-0.02,968,2270928
13:50:34,23.48,-0.01,423,993297
13:50:29,23.49,--,154,361746
13:50:24,23.49,0.01,222,521477
13:50:14,23.48,-0.01,434,1019032
13:50:14,23.49,0.03,266,627089
13:50:09,23.46,-0.02,412,967302
13:50:04,23.48,-0.01,84,199486
13:49:59,23.49,0.01,380,892619
13:49:54,23.48,-0.02,238,558824
13:49:49,23.5,0.02,155,365848
13:49:44,23.48,0.02,870,2043511
13:49:34,23.46,-0.03,1112,2608752
13:49:34,23.49,0.02,451,1059492
13:49:29,23.47,-0.02,532,1250857
13:49:24,23.49,-0.01,220,516779
13:49:19,23.5,0.01,239,561744
13:49:14,23.49,-0.01,46,108054
13:49:09,23.5,0.01,736,1729600
13:49:04,23.49,-0.01,1446,3398909
13:48:59,23.5,0.01,995,2338344
13:48:54,23.49,0.01,168,396887
13:48:49,23.48,--,359,843025
13:48:44,23.48,--,130,307494
13:48:39,23.48,0.02,377,885853
13:48:34,23.46,-0.02,168,394128
13:48:29,23.48,0.02,424,996679
13:48:24,23.46,--,429,1006527
13:48:19,23.46,--,232,546524
13:48:14,23.46,-0.04,946,2220442
13:48:04,23.5,--,762,1792016
13:47:54,23.5,--,170,401756
13:47:49,23.5,--,176,413600
13:47:39,23.5,0.02,545,1280844
13:47:34,23.48,-0.02,434,1021286
13:47:24,23.5,-0.03,142,333700
13:47:19,23.53,--,272,640016
13:47:14,23.53,0.01,335,788349
13:47:09,23.52,-0.01,240,564480
13:47:03,23.53,0.01,182,430504
13:46:58,23.52,-0.01,610,1434720
13:46:53,23.53,--,159,374221
13:46:48,23.53,0.01,362,854044
13:46:43,23.52,-0.01,106,251193
13:46:38,23.53,--,7,16941
13:46:33,23.53,-0.01,36,84708
13:46:28,23.54,0.04,449,1057040
13:46:18,23.5,-0.02,292,688456
13:46:18,23.52,-0.04,432,1017004
13:46:13,23.56,--,959,2259498
13:46:08,23.56,0.03,1549,3650857
13:46:03,23.53,--,124,291772
13:45:58,23.53,-0.01,98,232852
13:45:53,23.54,-0.02,375,884539
13:45:48,23.56,--,764,1799984
13:45:43,23.56,0.01,1073,2528647
13:45:38,23.55,--,116,273368
13:45:33,23.55,--,313,738339
13:45:28,23.55,--,544,1283380
13:45:23,23.55,-0.02,252,593460
13:45:18,23.57,0.02,12,28284
13:45:08,23.55,-0.01,53,124909
13:45:08,23.56,-0.02,572,1349893
13:45:03,23.58,--,571,1346512
13:44:58,23.58,-0.01,404,954141
13:44:53,23.59,--,420,993044
13:44:48,23.59,--,139,327995
13:44:43,23.59,--,136,323088
13:44:38,23.59,--,655,1545239
13:44:33,23.59,--,240,568424
13:44:28,23.59,-0.01,447,1054567
13:44:23,23.6,-0.01,560,1321600
13:44:18,23.61,0.01,468,1107214
13:44:13,23.6,--,114,269040
13:44:08,23.6,--,168,396480
13:44:03,23.6,-0.01,560,1321600
13:43:58,23.61,--,169,399103
13:43:53,23.61,--,468,1106081
13:43:48,23.61,--,1082,2554790
13:43:43,23.61,--,624,1473264
13:43:38,23.61,-0.01,2932,6922640
13:43:33,23.62,--,76,179512
13:43:28,23.62,--,123,291943
13:43:23,23.62,--,2975,7027800
13:43:18,23.62,--,2618,6185416
13:43:13,23.62,--,701,1657179
13:43:08,23.62,--,753,1780192
13:43:03,23.62,--,1758,4152962
13:42:58,23.62,--,535,1264898
13:42:48,23.62,--,4168,9846894
13:42:48,23.62,--,2920,6899307
13:42:43,23.62,--,4078,9632236
13:42:38,23.62,--,3565,8422514
13:42:33,23.62,--,3100,7322200
13:42:28,23.62,0.01,2624,6197888
13:42:23,23.61,--,2682,6332579
13:42:13,23.61,-0.01,4348,10265628
13:42:08,23.62,0.01,6639,15682357
13:42:08,23.61,--,3482,8223268
13:42:03,23.61,-0.01,696,1645144
13:41:58,23.62,0.01,2176,5139712
13:41:53,23.61,-0.01,1412,3334676
13:41:48,23.62,0.01,5712,13494011
13:41:43,23.61,-0.01,2502,5907222
13:41:38,23.62,0.01,6388,15089022
13:41:33,23.61,--,586,1383734
13:41:28,23.61,--,2156,5092582
13:41:23,23.61,0.01,5693,13442400
13:41:13,23.6,-0.01,414,977040
13:41:08,23.61,0.01,3206,7569932
13:41:03,23.6,0.01,3413,8056473
13:40:53,23.59,--,5463,12888632
13:40:53,23.59,--,180,425186
13:40:43,23.59,0.03,403,952847
13:40:43,23.56,-0.01,390,921101
13:40:38,23.57,-0.01,239,565491
13:40:33,23.58,--,2145,5058004
13:40:28,23.58,0.01,2107,4968777
13:40:18,23.57,--,424,1001253
13:40:13,23.57,0.01,1165,2746376
13:40:08,23.56,-0.01,1022,2407832
13:40:03,23.57,--,336,792140
13:39:58,23.57,0.01,535,1261089
13:39:53,23.56,--,414,975760
13:39:48,23.56,0.02,481,1133330
13:39:43,23.54,0.01,140,330313
13:39:38,23.53,-0.01,1125,2647783
13:39:33,23.54,--,412,970789
13:39:28,23.54,0.02,329,774560
13:39:23,23.52,0.01,318,748688
13:39:18,23.51,0.01,107,251651
13:39:08,23.5,--,929,2184560
13:39:08,23.5,--,142,334264
13:39:03,23.5,0.02,4763,11193144
13:38:58,23.48,--,86,201928
13:38:53,23.48,--,1060,2490007
13:38:48,23.48,0.02,2244,5269099
13:38:43,23.46,-0.01,312,732702
13:38:38,23.47,0.02,1197,2811330
13:38:33,23.45,0.01,538,1261610
13:38:28,23.44,--,35,83446
13:38:18,23.44,0.01,196,460549
13:38:18,23.43,0.02,215,505150
13:38:08,23.41,0.01,88,208255
13:38:08,23.4,-0.01,1732,4054751
13:38:03,23.41,--,724,1695820
13:37:58,23.41,--,223,522136
13:37:53,23.41,0.01,142,333545
13:37:48,23.4,--,74,175406
13:37:43,23.4,-0.02,130,305136
13:37:38,23.42,0.02,159,373408
13:37:33,23.4,--,142,333403
13:37:28,23.4,--,312,730080
13:37:23,23.4,--,160,375148
13:37:18,23.4,0.01,378,884894
13:37:13,23.39,-0.01,247,578949
13:37:08,23.4,0.01,118,276120
13:37:03,23.39,-0.01,91,213129
13:36:58,23.4,0.01,320,751046
13:36:53,23.39,0.02,434,1016248
13:36:48,23.37,-0.03,102,238374
13:36:43,23.4,0.01,251,587433
13:36:33,23.39,--,606,1419679
13:36:33,23.39,0.02,32,74848
13:36:28,23.37,-0.01,84,196308
13:36:23,23.38,-0.02,663,1550187
13:36:18,23.4,0.01,1745,4083580
13:36:13,23.39,-0.01,110,259535
13:36:08,23.4,0.01,127,298396
13:36:03,23.39,--,202,473039
13:35:58,23.39,0.01,630,1475815
13:35:53,23.38,--,169,395589
13:35:48,23.38,0.02,304,712996
13:35:43,23.36,0.01,177,414126
13:35:38,23.35,-0.01,276,646701
13:35:33,23.36,-0.04,98,228928
13:35:28,23.4,--,1477,3456273
13:35:23,23.4,-0.01,735,1721865
13:35:18,23.41,0.01,60,142707
13:35:13,23.4,-0.01,336,787176
13:35:08,23.41,--,87,204135
13:35:03,23.41,0.07,3819,8941683
13:34:58,23.34,0.01,178,417692
13:34:53,23.33,-0.01,466,1087551
13:34:48,23.34,--,1654,3861556
13:34:28,23.34,0.02,1533,3578862
13:34:28,23.32,--,95,221633
13:34:23,23.32,0.01,359,838027
13:34:13,23.31,-0.01,688,1604100
13:34:08,23.32,0.02,1228,2865001
13:33:58,23.3,--,157,366276
13:33:53,23.3,0.01,1198,2792644
13:33:43,23.29,--,833,1941081
13:33:38,23.29,0.01,188,439715
13:33:32,23.28,--,163,380674
13:33:27,23.28,-0.01,272,634705
13:33:22,23.29,-0.01,190,443441
13:33:17,23.3,0.02,130,305136
13:33:12,23.28,-0.01,1531,3564261
13:33:07,23.29,0.02,72,167688
13:32:57,23.27,-0.02,178,414206
13:32:57,23.29,--,77,181475
13:32:52,23.29,--,191,446050
13:32:42,23.29,--,804,1872516
13:32:42,23.29,--,619,1441744
13:32:37,23.29,0.02,272,633488
13:32:32,23.27,-0.02,96,224136
13:32:27,23.29,0.02,91,212218
13:32:22,23.27,-0.03,138,321870
13:32:17,23.3,0.06,326,759580
13:32:12,23.24,-0.06,727,1690198
13:32:07,23.3,0.07,2246,5233180
13:32:02,23.23,-0.06,290,675900
13:31:57,23.29,0.07,338,788319
13:31:52,23.22,-0.07,102,236844
13:31:47,23.29,0.02,850,1981885
13:31:42,23.27,0.05,1075,2501618
13:31:37,23.22,--,82,190404
13:31:32,23.22,-0.03,590,1372209
13:31:27,23.25,-0.01,1222,2841336
13:31:22,23.26,-0.01,268,624298
13:31:17,23.27,0.01,79,184298
13:31:12,23.26,0.02,392,914024
13:31:02,23.24,-0.01,42,99839
13:31:02,23.25,-0.01,174,406410
13:30:57,23.26,0.01,63,148491
13:30:52,23.25,0.02,61,142290
13:30:47,23.23,-0.01,156,363131
13:30:42,23.24,-0.01,1838,4272069
13:30:37,23.25,0.01,80,186558
13:30:32,23.24,-0.01,30,70091
13:30:27,23.25,--,132,307644
13:30:17,23.25,--,664,1546032
13:30:17,23.25,0.04,271,630540
13:30:12,23.21,0.01,293,680517
13:30:07,23.2,--,175,406835
13:30:02,23.2,--,85,199334
13:29:57,23.2,--,5143,11931852
13:29:52,23.2,--,345,801792
13:29:47,23.2,--,372,863040
13:29:42,23.2,0.01,396,920204
13:29:37,23.19,0.01,56,132090
13:29:32,23.18,-0.03,81,187850
13:29:27,23.21,0.03,64,148915
13:29:22,23.18,-0.05,282,654046
13:29:17,23.23,0.05,1039,2415548
13:29:12,23.18,--,42,99581
13:29:07,23.18,--,230,533140
13:29:02,23.18,-0.06,1871,4337070
13:28:57,23.24,-0.02,28,65071
13:28:52,23.26,0.02,168,390768
13:28:47,23.24,-0.02,454,1056583
13:28:42,23.26,-0.02,108,253440
13:28:37,23.28,--,147,342867
13:28:32,23.28,0.02,266,619248
13:28:27,23.26,-0.02,293,683285
13:28:22,23.28,-0.01,271,631726
13:28:17,23.29,0.01,1141,2658041
13:28:02,23.28,--,172,401719
13:28:02,23.28,0.02,627,1461611
13:27:57,23.26,-0.01,1167,2714535
13:27:52,23.27,-0.01,370,861362
13:27:47,23.28,0.02,1179,2744991
13:27:37,23.26,0.02,3482,8099132
13:27:37,23.24,--,739,1717714
13:27:32,23.24,-0.01,166,386155
13:27:27,23.25,0.01,1341,3117918
13:27:22,23.24,0.04,802,1864405
13:27:17,23.2,0.05,1395,3238534
13:27:07,23.15,-0.03,3465,8021567
13:27:02,23.18,--,4722,10946152
13:26:57,23.18,0.01,712,1652270
13:26:52,23.17,--,1220,2827110
13:26:47,23.17,--,496,1149417
13:26:42,23.17,0.01,231,535690
13:26:37,23.16,-0.02,106,245866
13:26:32,23.18,0.02,1058,2453556
13:26:27,23.16,--,304,704064
13:26:17,23.16,--,937,2172037
13:26:12,23.16,0.01,212,491362
13:26:12,23.15,--,615,1424743
13:26:07,23.15,0.01,287,664682
13:26:02,23.14,-0.01,605,1400803
13:25:57,23.15,0.01,407,942482
13:25:52,23.14,-0.01,885,2048352
13:25:47,23.15,--,429,993412
13:25:42,23.15,0.03,589,1363998
13:25:37,23.12,--,553,1279553
13:25:32,23.12,0.01,269,622390
13:25:27,23.11,--,346,799975
13:25:22,23.11,-0.03,245,566657
13:25:17,23.14,0.02,283,655139
13:25:12,23.12,0.01,92,212704
13:25:07,23.11,0.01,180,415980
13:25:02,23.1,-0.02,415,959851
13:24:57,23.12,0.02,204,471648
13:24:52,23.1,--,80,184800
13:24:47,23.1,-0.01,168,390112
13:24:42,23.11,0.01,317,732864
13:24:37,23.1,-0.04,218,503949
13:24:32,23.14,0.03,540,1251781
13:24:27,23.11,-0.01,233,538555
13:24:22,23.12,0.01,342,792923
13:24:17,23.11,0.01,319,737301
13:24:12,23.1,--,109,252252
13:24:07,23.1,--,137,316932
13:24:02,23.1,0.01,935,2160312
13:23:57,23.09,0.02,481,1110721
13:23:52,23.07,-0.01,202,468228
13:23:47,23.08,--,63,145496
13:23:42,23.08,-0.01,922,2129268
13:23:37,23.09,0.01,409,945581
13:23:32,23.08,-0.01,374,863191
13:23:27,23.09,0.01,2074,4791082
13:23:22,23.08,-0.01,215,496866
13:23:17,23.09,--,39,90328
13:23:12,23.09,--,786,1816721
13:23:07,23.09,0.01,122,281882
13:23:02,23.08,-0.01,247,570537
13:22:57,23.09,0.03,578,1334786
13:22:52,23.06,0.02,143,330034
13:22:47,23.04,-0.03,387,892477
13:22:42,23.07,0.03,465,1073216
13:22:37,23.04,0.01,298,686776
13:22:32,23.03,-0.02,296,683161
13:22:27,23.05,0.02,82,189010
13:22:22,23.03,-0.01,247,569301
13:22:17,23.04,0.04,203,467988
13:22:12,23.0,-0.02,431,991392
13:22:07,23.02,0.01,27,62246
13:22:02,23.01,-0.02,163,375523
13:21:57,23.03,0.03,381,878456
13:21:47,23.0,--,270,621368
13:21:42,23.0,--,466,1072536
13:21:32,23.0,--,259,595792
13:21:27,23.0,-0.05,349,804816
13:21:17,23.05,0.02,59,136271
13:21:12,23.03,0.02,101,233063
13:20:57,23.01,-0.01,278,641886
13:20:57,23.02,-0.03,361,831114
13:20:47,23.05,0.05,444,1025264
13:20:42,23.0,--,128,294768
13:20:37,23.0,--,227,522192
13:20:32,23.0,--,102,235152
13:20:27,23.0,--,83,191544
13:20:22,23.0,--,130,299368
13:20:17,23.0,--,90,207184
13:20:12,23.0,--,80,184368
13:20:07,23.0,-0.03,294,676568
13:20:01,23.03,--,147,339185
13:19:56,23.03,0.03,110,253698
13:19:51,23.0,--,223,513360
13:19:46,23.0,--,151,347392
13:19:41,23.0,--,79,181976
13:19:36,23.0,0.01,873,2007992
13:19:31,22.99,-0.01,186,429821
13:19:26,23.0,--,67,154928
13:19:21,23.0,--,192,442152
13:19:16,23.0,-0.03,248,570768
13:19:11,23.03,0.03,130,299942
13:19:06,23.0,0.02,538,1237584
13:19:01,22.98,-0.02,70,161411
13:18:56,23.0,0.02,210,483000
13:18:51,22.98,--,63,144865
13:18:46,22.98,-0.01,154,355914
13:18:41,22.99,-0.01,234,540173
13:18:36,23.0,--,322,740968
13:18:31,23.0,0.01,306,706008
13:18:21,22.99,-0.01,36,82947
13:18:21,23.0,0.01,456,1049352
13:18:16,22.99,--,1405,3230186
13:18:11,22.99,--,29,68050
13:18:06,22.99,-0.01,260,598475
13:18:01,23.0,0.03,236,544456
13:17:56,22.97,-0.01,24,55128
13:17:51,22.98,-0.02,356,818088
13:17:46,23.0,--,255,586592
13:17:41,23.0,-0.04,161,372048
13:17:36,23.04,--,92,212520
13:17:31,23.04,-0.01,580,1337610
13:17:26,23.05,0.05,127,293196
13:17:21,23.0,-0.05,141,324760
13:17:16,23.05,--,105,242486
13:17:11,23.05,0.05,69,159506
13:17:06,23.0,--,266,611800
13:17:01,23.0,--,83,190992
13:16:56,23.0,-0.1,188,432400
13:16:51,23.1,0.05,737,1704040
13:16:46,23.05,-0.04,261,601881
13:16:41,23.09,0.03,377,870770
13:16:36,23.06,0.04,785,1811040
13:16:31,23.02,-0.04,238,549717
13:16:26,23.06,0.06,223,514514
13:16:21,23.0,--,438,1008504
13:16:16,23.0,--,58,135608
13:16:06,23.0,--,228,524400
13:16:06,23.0,-0.01,327,752376
13:16:01,23.01,--,136,314960
13:15:56,23.01,0.01,51,117443
13:15:51,23.0,-0.01,228,526608
13:15:46,23.01,-0.01,29,68293
13:15:41,23.02,-0.04,294,676788
13:15:36,23.06,0.05,80,185771
13:15:31,23.01,-0.01,52,121860
13:15:26,23.02,--,109,251010
13:15:21,23.02,0.01,1024,2357248
13:15:16,23.01,-0.01,66,151866
13:15:11,23.02,-0.06,1023,2355038
13:15:06,23.08,0.05,203,468616
13:15:01,23.03,-0.05,141,325920
13:14:51,23.08,0.02,82,189440
13:14:51,23.06,-0.01,1139,2627179
13:14:41,23.07,0.01,803,1853351
13:14:36,23.06,0.03,210,484628
13:14:31,23.03,--,608,1401697
13:14:26,23.03,0.01,226,521030
13:14:16,23.02,-0.01,309,711962
13:14:16,23.03,0.01,98,227904
13:14:11,23.02,--,97,223386
13:14:06,23.02,-0.01,172,398153
13:14:01,23.03,-0.03,285,656447
13:13:56,23.06,0.01,77,177654
13:13:51,23.05,-0.01,281,647797
13:13:46,23.06,-0.01,1512,3488885
13:13:41,23.07,-0.02,158,364506
13:13:36,23.09,0.05,97,224065
13:13:31,23.04,-0.05,158,365137
13:13:26,23.09,-0.01,162,374242
13:13:21,23.1,0.04,346,799260
13:13:16,23.06,-0.02,253,583510
13:13:11,23.08,--,171,395129
13:13:06,23.08,0.02,46,106352
13:13:01,23.06,-0.04,861,1987403
13:12:56,23.1,0.03,260,600784
13:12:51,23.07,-0.02,172,397357
13:12:46,23.09,0.01,117,272277
13:12:36,23.08,-0.01,176,406577
13:12:36,23.09,0.01,327,755135
13:12:26,23.08,0.02,216,500743
13:12:26,23.06,-0.03,188,433896
13:12:21,23.09,0.01,178,413218
13:12:16,23.08,0.02,79,182424
13:12:11,23.06,-0.02,566,1306671
13:12:06,23.08,0.03,458,1057248
13:12:01,23.05,--,134,309423
13:11:56,23.05,--,435,1002767
13:11:51,23.05,0.01,95,219436
13:11:46,23.04,--,162,373616
13:11:41,23.04,-0.01,286,659312
13:11:36,23.05,0.01,59,136456
13:11:31,23.04,-0.02,49,113909
13:11:26,23.06,0.02,182,421905
13:11:21,23.04,0.01,89,205148
13:11:11,23.03,-0.03,104,239512
13:11:11,23.06,-0.03,126,292769
13:11:06,23.09,0.04,41,94761
13:11:01,23.05,-0.03,61,141066
13:10:56,23.08,-0.01,140,325335
13:10:51,23.09,0.04,164,378676
13:10:46,23.05,-0.03,27,62327
13:10:41,23.08,-0.01,186,429287
13:10:36,23.09,0.04,161,373688
13:10:31,23.05,-0.04,147,339111
13:10:26,23.09,0.01,535,1235776
13:10:21,23.08,0.03,268,618913
13:10:16,23.05,0.02,199,458787
13:10:11,23.03,-0.05,243,560089
13:10:06,23.08,0.07,208,480248
13:10:01,23.01,-0.04,142,328030
13:09:56,23.05,0.04,220,508390
13:09:51,23.01,--,88,203408
13:09:46,23.01,0.01,10,23010
13:09:41,23.0,-0.03,279,642712
13:09:36,23.03,0.03,114,263647
13:09:31,23.0,0.04,338,777768
13:09:26,22.96,-0.04,250,574000
13:09:21,23.0,--,180,414000
13:09:16,23.0,--,154,354568
13:09:11,23.0,0.03,62,142600
13:09:06,22.97,0.02,138,317169
13:08:56,22.95,-0.05,156,358020
13:08:56,23.0,0.04,148,340400
13:08:51,22.96,--,88,202048
13:08:46,22.96,-0.04,134,307664
13:08:41,23.0,-0.01,170,391000
13:08:31,23.01,--,650,1497490
13:08:21,23.01,0.01,335,772031
13:08:11,23.0,--,10,25208
13:08:11,23.0,--,208,479136
13:08:06,23.0,--,104,241040
13:08:01,23.0,--,128,296608
13:07:56,23.0,--,58,133400
13:07:51,23.0,-0.01,62,142600
13:07:46,23.01,-0.05,30,69030
13:07:41,23.06,0.05,281,648816
13:07:36,23.01,--,181,418597
13:07:31,23.01,-0.01,100,230100
13:07:26,23.02,-0.04,96,220992
13:07:21,23.06,0.05,27,62354
13:07:16,23.01,-0.02,108,248508
13:07:11,23.03,-0.06,1026,2362878
13:07:06,23.09,0.09,272,628048
13:07:01,23.0,-0.07,93,214544
13:06:56,23.07,0.01,49,113135
13:06:51,23.06,-0.02,74,170644
13:06:46,23.08,0.07,43,100444
13:06:41,23.01,-0.07,204,471612
13:06:36,23.08,0.02,207,477848
13:06:30,23.06,-0.02,246,569489
13:06:25,23.08,-0.02,730,1684839
13:06:20,23.1,-0.03,90,207900
13:06:15,23.13,0.02,337,779573
13:06:10,23.11,-0.01,578,1337052
13:06:05,23.12,--,482,1114384
13:06:00,23.12,-0.01,516,1192992
13:05:50,23.13,--,163,377481
13:05:50,23.13,--,122,284406
13:05:45,23.13,--,98,226674
13:05:40,23.13,-0.01,398,920574
13:05:35,23.14,--,240,555360
13:05:30,23.14,-0.01,233,539254
13:05:25,23.15,--,252,585602
13:05:20,23.15,--,498,1152870
13:05:15,23.15,--,145,335952
13:05:10,23.15,-0.01,873,2021087
13:05:05,23.16,0.01,514,1192091
13:05:00,23.15,--,173,400587
13:04:55,23.15,-0.01,1324,3065800
13:04:50,23.16,0.06,5354,12399864
13:04:40,23.1,0.05,2044,4722286
13:04:35,23.05,0.05,1683,3879683
13:04:35,23.0,0.05,20066,46152352
13:04:30,22.95,0.02,804,1847016
13:04:25,22.93,--,68,156566
13:04:20,22.93,-0.02,390,894270
13:04:15,22.95,0.02,62,143208
13:04:10,22.93,-0.02,57,130701
13:04:05,22.95,0.03,568,1303560
13:04:00,22.92,0.02,361,827503
13:03:55,22.9,--,103,236694
13:03:50,22.9,--,173,396719
13:03:45,22.9,--,80,183841
13:03:40,22.9,-0.01,144,329760
13:03:35,22.91,0.02,69,158720
13:03:30,22.89,--,147,336666
13:03:25,22.89,--,70,160230
13:03:20,22.89,0.02,117,267996
13:03:15,22.87,-0.01,20,47935
13:03:10,22.88,-0.01,56,128128
13:03:05,22.89,0.02,64,146496
13:03:00,22.87,-0.02,224,514483
13:02:55,22.89,-0.03,121,277060
13:02:50,22.92,0.03,87,201145
13:02:45,22.89,-0.03,77,176253
13:02:40,22.92,-0.04,167,382764
13:02:35,22.96,0.07,1116,2562336
13:02:30,22.89,-0.04,265,608233
13:02:25,22.93,--,832,1907959
13:02:10,22.93,-0.01,1198,2747472
13:02:00,22.94,0.01,740,1697560
13:01:55,22.93,0.05,30,69340
13:01:50,22.88,-0.01,131,299728
13:01:45,22.89,--,197,451573
13:01:40,22.89,-0.05,1194,2733066
13:01:35,22.94,0.08,2011,4613417
13:01:30,22.86,-0.07,12,27432
13:01:25,22.93,0.03,1236,2834148
13:01:15,22.9,0.01,826,1891539
13:01:15,22.89,--,67,153454
13:01:10,22.89,0.02,48,110512
13:01:05,22.87,-0.01,119,273982
13:00:55,22.88,--,306,700128
13:00:55,22.88,0.02,524,1199278
13:00:50,22.86,-0.02,4101,9374886
13:00:45,22.88,-0.01,254,582158
13:00:40,22.89,0.04,446,1023091
13:00:35,22.85,--,131,299426
13:00:30,22.85,-0.02,466,1064810
13:00:25,22.87,-0.01,444,1015428
13:00:20,22.88,--,332,759616
13:00:15,22.88,-0.01,719,1646719
13:00:10,22.89,0.01,1883,4311285
13:00:05,22.88,-0.01,1585,3628493
11:30:03,22.89,0.01,20,45780
11:29:58,22.88,-0.01,17,40909
11:29:53,22.89,--,116,267721
11:29:48,22.89,0.01,40,91651
11:29:43,22.88,0.01,37,86760
11:29:38,22.87,--,106,242513
11:29:33,22.87,--,76,173812
11:29:28,22.87,--,221,507622
11:29:23,22.87,-0.04,542,1239554
11:29:13,22.91,0.01,1038,2380257
11:29:13,22.9,0.01,818,1873220
11:29:08,22.89,--,245,562910
11:29:03,22.89,0.02,370,849035
11:28:58,22.87,--,33,77575
11:28:53,22.87,--,208,477891
11:28:48,22.87,--,21,48118
11:28:38,22.87,--,1062,2428794
11:28:38,22.87,-0.01,29,68427
11:28:33,22.88,0.01,90,208116
11:28:28,22.87,--,26,61657
11:28:18,22.87,--,50,114350
11:28:18,22.87,-0.01,7,16009
11:28:13,22.88,-0.02,340,778286
11:28:08,22.9,0.02,245,563248
11:27:58,22.88,--,14,34228
11:27:58,22.88,-0.02,115,263120
11:27:53,22.9,0.02,138,318126
11:27:48,22.88,-0.02,39,91336
11:27:38,22.9,0.02,120,274800
11:27:33,22.88,0.01,83,189995
11:27:28,22.87,-0.01,302,690674
11:27:23,22.88,--,241,552597
11:27:18,22.88,-0.01,53,121264
11:27:13,22.89,-0.01,123,281547
11:27:08,22.9,0.01,296,678298
11:27:03,22.89,0.01,116,265524
11:26:58,22.88,--,81,187524
11:26:53,22.88,-0.01,25,57200
11:26:48,22.89,0.01,91,210404
11:26:43,22.88,-0.02,18,43288
11:26:38,22.9,--,104,240358
11:26:33,22.9,--,247,567736
11:26:28,22.9,--,21,48181
11:26:23,22.9,0.03,79,183016
11:26:18,22.87,--,64,146642
11:26:13,22.87,--,391,896229
11:26:08,22.87,--,170,390802
11:26:03,22.87,--,75,171616
11:25:58,22.87,--,110,253674
11:25:53,22.87,--,351,803102
11:25:43,22.87,0.01,364,834389
11:25:33,22.86,-0.02,157,358902
11:25:28,22.88,0.02,575,1315874
11:25:18,22.86,--,767,1753453
11:25:13,22.86,-0.02,420,960120
11:25:08,22.88,--,382,874016
11:25:03,22.88,-0.02,84,194388
11:24:58,22.9,-0.01,325,746356
11:24:43,22.91,0.01,544,1248503
11:24:43,22.9,0.01,34,77860
11:24:38,22.89,--,308,705012
11:24:33,22.89,-0.01,234,537823
11:24:28,22.9,--,203,466152
11:24:23,22.9,--,100,231106
11:24:18,22.9,--,91,209580
11:24:13,22.9,--,186,427955
11:24:08,22.9,--,362,829529
11:24:03,22.9,0.01,479,1099016
11:23:58,22.89,0.02,47,109597
11:23:53,22.87,-0.02,36,82514
11:23:48,22.89,0.01,39,89271
11:23:38,22.88,--,20,45760
11:23:38,22.88,0.01,20,45760
11:23:33,22.87,-0.03,68,155516
11:23:28,22.9,0.02,333,763302
11:23:23,22.88,--,509,1164592
11:23:13,22.88,--,100,229989
11:23:13,22.88,--,79,180752
11:23:08,22.88,-0.02,140,320320
11:23:03,22.9,0.04,476,1090040
11:22:58,22.86,-0.01,185,424190
11:22:48,22.87,0.01,24,54888
11:22:48,22.86,-0.02,287,656082
11:22:43,22.88,0.01,262,599456
11:22:38,22.87,-0.02,110,252850
11:22:33,22.89,0.01,172,393708
11:22:28,22.88,-0.01,140,320320
11:22:23,22.89,--,769,1762163
11:22:18,22.89,--,136,313318
11:22:13,22.89,--,62,143382
11:22:08,22.89,--,118,270102
11:22:03,22.89,--,180,413942
11:21:53,22.89,--,72,166913
11:21:48,22.89,--,134,306817
11:21:48,22.89,-0.01,77,176253
11:21:43,22.9,0.01,48,112118
11:21:38,22.89,-0.01,142,327143
11:21:33,22.9,--,276,632040
11:21:28,22.9,--,42,96180
11:21:23,22.9,0.01,112,256479
11:21:18,22.89,-0.01,230,527660
11:21:13,22.9,--,111,254189
11:21:08,22.9,--,94,215260
11:21:03,22.9,--,173,396170
11:20:58,22.9,--,59,135110
11:20:53,22.9,--,33,76944
11:20:48,22.9,-0.01,169,389025
11:20:43,22.91,0.01,117,270246
