13:54:51,12.37,0.01,1084,1340908
13:54:41,12.36,-0.02,200,247200
13:54:41,12.38,--,598,741512
13:54:36,12.38,--,386,477868
13:54:31,12.38,--,82,101516
13:54:26,12.38,0.03,397,491535
13:54:21,12.35,-0.01,136,169145
13:54:16,12.36,0.01,198,244728
13:54:11,12.35,--,250,309145
13:54:06,12.35,0.01,185,228524
13:54:01,12.34,-0.01,102,125868
13:53:56,12.35,--,50,61750
13:53:51,12.35,-0.04,280,345800
13:53:46,12.39,0.04,121,149968
13:53:41,12.35,--,210,259350
13:53:36,12.35,-0.05,60,74100
13:53:31,12.4,0.01,1214,1505360
13:53:26,12.39,-0.01,308,381612
13:53:21,12.4,--,72,89280
13:53:16,12.4,-0.03,207,256928
13:53:11,12.43,-0.01,3779,4697346
13:53:06,12.44,0.01,648,807306
13:53:01,12.43,--,317,394080
13:52:56,12.43,-0.02,182,226623
13:52:51,12.45,0.01,239,297604
13:52:46,12.44,--,126,156744
13:52:41,12.44,-0.01,300,374394
13:52:36,12.45,-0.01,683,850384
13:52:31,12.46,0.01,424,529500
13:52:21,12.45,-0.01,166,207566
13:52:11,12.46,-0.01,757,944368
13:52:06,12.47,-0.03,238,296786
13:52:01,12.5,0.05,360,450100
13:51:51,12.45,-0.02,305,380073
13:51:46,12.47,0.02,140,174580
13:51:41,12.45,-0.02,1912,2380440
13:51:31,12.47,0.02,65,81104
13:51:26,12.45,--,338,420810
13:51:21,12.45,0.01,1677,2088313
13:51:16,12.44,-0.03,1898,2361908
13:51:11,12.47,0.02,544,678467
13:51:01,12.45,--,550,684750
13:50:55,12.45,-0.01,872,1085640
13:50:45,12.46,0.01,331,412774
13:50:40,12.45,--,703,875284
13:50:30,12.45,-0.02,42,52290
13:50:25,12.47,0.02,84,104748
13:50:20,12.45,--,100,124500
13:50:15,12.45,-0.03,114,141930
13:50:10,12.48,--,164,205870
13:50:05,12.48,-0.06,1258,1569984
13:50:00,12.54,--,349,437696
13:49:55,12.54,-0.01,56,70224
13:49:50,12.55,-0.01,482,606114
13:49:45,12.56,0.01,61,76666
13:49:40,12.55,-0.01,62,77810
13:49:35,12.56,-0.04,1424,1788744
13:49:30,12.6,0.01,229,288590
13:49:25,12.59,0.01,274,346174
13:49:20,12.58,-0.02,271,340968
13:49:10,12.6,--,10,13809
13:49:05,12.6,-0.05,386,486360
13:49:00,12.65,-0.01,24,30360
13:48:55,12.66,0.01,840,1063440
13:48:50,12.65,-0.01,561,709715
13:48:45,12.66,0.01,76,96216
13:48:40,12.65,-0.04,24,30764
13:48:30,12.69,0.04,28,36750
13:48:30,12.65,-0.04,32,40480
13:48:25,12.69,--,114,144666
13:48:20,12.69,-0.01,626,795003
13:48:15,12.7,-0.01,148,187960
13:48:10,12.71,--,63,80123
13:48:05,12.71,-0.01,232,296092
13:48:00,12.72,--,180,228960
13:47:55,12.72,--,77,98605
13:47:50,12.72,--,438,557136
13:47:45,12.72,--,376,479493
13:47:40,12.72,-0.01,206,262744
13:47:35,12.73,--,424,539752
13:47:30,12.73,0.01,200,254600
13:47:25,12.72,--,164,208608
13:47:20,12.72,--,94,120789
13:47:15,12.72,--,22,27984
13:47:10,12.72,--,133,169226
13:47:05,12.72,--,45,57290
13:46:54,12.72,0.01,54,68688
13:46:54,12.71,--,251,319071
13:46:49,12.71,--,248,316428
13:46:44,12.71,--,124,157604
13:46:39,12.71,--,418,531278
13:46:34,12.71,--,21,26741
13:46:29,12.71,-0.01,776,986702
13:46:24,12.72,--,526,669072
13:46:19,12.72,--,149,189884
13:46:14,12.72,--,397,505034
13:46:09,12.72,--,710,903425
13:46:04,12.72,0.01,64,81509
13:45:59,12.71,--,38,48298
13:45:54,12.71,--,74,94054
13:45:49,12.71,0.01,145,184345
13:45:44,12.7,--,434,552399
13:45:39,12.7,--,224,284784
13:45:34,12.7,--,144,184099
13:45:29,12.7,0.01,400,508406
13:45:24,12.69,0.01,127,161213
13:45:19,12.68,0.01,232,295393
13:45:14,12.67,-0.01,23,29191
13:45:09,12.68,0.01,254,322072
13:45:04,12.67,--,42,53214
13:44:59,12.67,--,108,137140
13:44:54,12.67,--,242,306614
13:44:49,12.67,0.02,326,413042
13:44:44,12.65,0.01,91,115165
13:44:39,12.64,--,146,184544
13:44:38,12.64,0.01,58,74525
13:44:33,12.63,0.01,72,90936
13:44:28,12.62,-0.01,270,341143
13:44:23,12.63,0.01,764,964932
13:44:13,12.62,0.01,620,782440
13:44:03,12.61,0.02,2410,3039716
13:43:58,12.59,--,267,336203
13:43:53,12.59,--,318,400362
13:43:48,12.59,--,428,540060
13:43:38,12.59,-0.01,307,386563
13:43:38,12.6,--,422,532929
13:43:33,12.6,--,21,26510
13:43:28,12.6,--,208,262080
13:43:23,12.6,--,542,684129
13:43:18,12.6,-0.01,377,475070
13:43:13,12.61,--,190,240800
13:43:08,12.61,--,211,266121
13:43:03,12.61,-0.01,550,693650
13:42:57,12.62,0.02,52,65624
13:42:52,12.6,-0.01,318,400680
13:42:47,12.61,-0.02,424,535874
13:42:42,12.63,0.03,306,386478
13:42:32,12.6,-0.01,71,89510
13:42:32,12.61,--,410,518220
13:42:27,12.61,-0.02,232,292552
13:42:17,12.63,--,268,338888
13:42:17,12.63,0.02,127,160451
13:42:12,12.61,--,450,568660
13:42:07,12.61,-0.01,207,261077
13:42:02,12.62,--,104,131248
13:41:57,12.62,-0.03,251,317822
13:41:52,12.65,-0.03,75,95128
13:41:47,12.68,--,143,181374
13:41:42,12.68,-0.01,138,176201
13:41:37,12.69,--,342,433998
13:41:32,12.69,--,284,361614
13:41:27,12.69,0.04,38,48323
13:41:17,12.65,-0.05,1229,1555848
13:41:17,12.7,-0.01,472,599440
13:41:12,12.71,--,21,26741
13:41:07,12.71,-0.01,116,148656
13:41:02,12.72,--,28,35717
13:40:57,12.72,-0.01,141,180522
13:40:52,12.73,--,141,179747
13:40:47,12.73,--,88,113246
13:40:42,12.73,-0.01,173,220279
13:40:37,12.74,-0.03,120,152880
13:40:32,12.77,--,420,536340
13:40:27,12.77,--,388,496088
13:40:22,12.77,--,108,137916
13:40:17,12.77,-0.01,423,540426
13:40:12,12.78,--,1096,1401096
13:40:07,12.78,0.01,498,637670
13:39:57,12.77,--,151,192878
13:39:57,12.77,--,523,668126
13:39:52,12.77,0.01,270,344790
13:39:47,12.76,-0.01,124,159448
13:39:42,12.77,--,93,119118
13:39:37,12.77,--,282,360114
13:39:32,12.77,-0.02,126,162127
13:39:27,12.79,--,189,241782
13:39:22,12.79,0.03,276,353310
13:39:17,12.76,-0.03,209,267857
13:39:07,12.79,0.02,171,219169
13:39:07,12.77,0.01,46,58742
13:39:02,12.76,0.01,231,295113
13:38:57,12.75,-0.01,136,174624
13:38:52,12.76,-0.03,500,638000
13:38:47,12.79,--,566,724016
13:38:42,12.79,--,185,237791
13:38:37,12.79,0.03,42,54024
13:38:32,12.76,-0.03,305,389231
13:38:22,12.79,0.04,10,12790
13:38:22,12.75,--,52,67524
13:38:17,12.75,--,181,230826
13:38:12,12.75,--,50,64974
13:38:02,12.75,0.02,31,39984
13:38:02,12.73,-0.07,26,33199
13:37:57,12.8,0.08,234,300748
13:37:52,12.72,--,93,118957
13:37:47,12.72,--,870,1106640
13:37:42,12.72,0.01,60,76320
13:37:37,12.71,-0.01,770,979890
13:37:32,12.72,-0.07,763,970586
13:37:27,12.79,--,160,205867
13:37:22,12.79,0.05,285,364566
13:37:17,12.74,-0.01,198,253475
13:37:12,12.75,0.05,233,297126
13:37:07,12.7,-0.02,118,150977
13:37:02,12.72,--,21,26864
13:36:57,12.72,--,98,125877
13:36:52,12.72,--,292,371424
13:36:46,12.72,0.04,558,709776
13:36:36,12.68,-0.02,146,185128
13:36:31,12.7,0.03,603,765860
13:36:21,12.67,--,1066,1350622
13:36:16,12.67,--,440,557480
13:36:11,12.67,0.01,96,121632
13:36:06,12.66,-0.04,356,451404
13:36:01,12.7,--,162,206248
13:35:51,12.7,0.02,320,406400
13:35:41,12.68,-0.02,219,277742
13:35:36,12.7,--,26,33020
13:35:31,12.7,--,128,163779
13:35:26,12.7,--,139,176580
13:35:21,12.7,-0.02,186,237439
13:35:16,12.72,--,402,511344
13:35:11,12.72,-0.01,498,633456
13:35:06,12.73,0.01,242,308066
13:35:01,12.72,--,246,312912
13:34:56,12.72,-0.01,328,417216
13:34:51,12.73,0.02,51,64973
13:34:46,12.71,-0.03,212,270672
13:34:41,12.74,0.03,187,238288
13:34:36,12.71,-0.03,745,947352
13:34:31,12.74,-0.01,156,198744
13:34:26,12.75,0.02,107,136782
13:34:21,12.73,--,114,146344
13:34:11,12.73,-0.01,174,221502
13:34:06,12.74,-0.06,48,62375
13:34:01,12.8,--,237,303411
13:33:56,12.8,--,186,238080
13:33:46,12.8,--,1040,1331200
13:33:46,12.8,--,530,679628
13:33:41,12.8,-0.01,246,314880
13:33:36,12.81,--,224,286944
13:33:31,12.81,-0.01,324,415044
13:33:26,12.82,--,316,405112
13:33:21,12.82,-0.01,688,882016
13:33:16,12.83,-0.01,529,679476
13:33:11,12.84,--,221,283815
13:33:06,12.84,--,206,264504
13:33:01,12.84,-0.01,56,72006
13:32:56,12.85,--,126,163143
13:32:51,12.85,0.01,193,248364
13:32:46,12.84,-0.01,56,71904
13:32:41,12.85,0.03,1002,1287672
13:32:36,12.82,--,374,480185
13:32:31,12.82,-0.01,240,308910
13:32:26,12.83,0.01,740,949420
13:32:21,12.82,--,42,53844
13:32:11,12.82,--,47,60305
13:32:11,12.82,--,282,362754
13:32:06,12.82,-0.01,142,182044
13:32:01,12.83,0.02,945,1212999
13:31:56,12.81,--,382,490571
13:31:51,12.81,-0.01,293,375384
13:31:46,12.82,0.01,56,73022
13:31:41,12.81,--,58,74298
13:31:36,12.81,-0.01,103,131994
13:31:31,12.82,0.02,365,467981
13:31:26,12.8,0.01,561,718131
13:31:21,12.79,-0.02,89,115007
13:31:16,12.81,0.01,522,668784
13:31:11,12.8,0.01,204,261120
13:31:06,12.79,-0.01,175,225001
13:31:01,12.8,0.08,253,323891
13:30:56,12.72,-0.08,1078,1371216
13:30:51,12.8,0.05,266,340480
13:30:46,12.75,-0.01,152,194310
13:30:41,12.76,0.05,262,334312
13:30:35,12.71,0.01,170,217290
13:30:30,12.7,--,1281,1626920
13:30:25,12.7,0.04,462,586740
13:30:20,12.66,-0.01,218,277203
13:30:15,12.67,0.02,236,299012
13:30:10,12.65,--,356,450340
13:30:05,12.65,--,589,745135
13:30:00,12.65,-0.01,663,838745
13:29:55,12.66,0.01,115,145640
13:29:50,12.65,-0.01,880,1113200
13:29:45,12.66,--,140,178455
13:29:40,12.66,--,48,60768
13:29:35,12.66,-0.02,63,79808
13:29:30,12.68,--,422,535096
13:29:20,12.68,--,136,172448
13:29:15,12.68,-0.02,218,276424
13:29:15,12.7,-0.01,930,1181100
13:29:10,12.71,--,904,1148984
13:29:05,12.71,--,345,439664
13:29:00,12.71,-0.03,116,147537
13:28:55,12.74,0.03,38,49635
13:28:50,12.71,-0.08,627,796967
13:28:45,12.79,0.01,164,209756
13:28:40,12.78,-0.02,410,524695
13:28:35,12.8,-0.01,1752,2243788
13:28:30,12.81,--,344,441893
13:28:25,12.81,--,661,846792
13:28:15,12.81,-0.03,673,862164
13:28:15,12.84,--,156,201536
13:28:10,12.84,--,1573,2020296
13:28:05,12.84,--,1766,2268776
13:27:55,12.84,-0.02,291,373798
13:27:55,12.86,-0.01,140,180040
13:27:50,12.87,--,348,447876
13:27:45,12.87,-0.03,469,604375
13:27:40,12.9,0.02,982,1267296
13:27:35,12.88,--,358,462340
13:27:30,12.88,-0.02,545,702011
13:27:25,12.9,--,525,678024
13:27:20,12.9,-0.05,588,759758
13:27:15,12.95,0.03,940,1217300
13:27:10,12.92,-0.03,376,485792
13:27:05,12.95,--,551,713596
13:27:00,12.95,-0.03,649,840506
13:26:55,12.98,0.03,805,1044941
13:26:50,12.95,--,288,372960
13:26:45,12.95,--,538,696710
13:26:40,12.95,0.04,598,774410
13:26:34,12.91,-0.03,737,951828
13:26:29,12.94,0.03,728,943274
13:26:24,12.91,--,1392,1797072
13:26:19,12.91,--,441,569382
13:26:14,12.91,0.01,126,162666
13:26:09,12.9,0.01,184,238598
13:26:04,12.89,--,315,406189
13:25:54,12.89,--,124,159836
13:25:54,12.89,--,124,159836
13:25:49,12.89,0.02,448,578709
13:25:44,12.87,-0.02,169,217554
13:25:39,12.89,--,402,518178
13:25:34,12.89,0.02,122,158495
13:25:29,12.87,--,646,832019
13:25:24,12.87,--,1402,1805609
13:25:19,12.87,--,415,534156
13:25:14,12.87,0.01,330,424710
13:25:09,12.86,0.01,403,518309
13:24:59,12.85,--,1344,1727040
13:24:49,12.85,0.01,90,115650
13:24:44,12.84,--,303,389103
13:24:39,12.84,--,4,6368
13:24:34,12.84,0.01,414,531576
13:24:29,12.83,-0.01,3231,4145834
13:24:19,12.84,--,1102,1416200
13:24:14,12.84,--,444,570096
13:24:09,12.84,0.01,142,182328
13:24:04,12.83,--,585,750708
13:23:59,12.83,--,154,197582
13:23:54,12.83,-0.01,322,414357
13:23:49,12.84,--,236,303024
13:23:44,12.84,0.03,364,467376
13:23:39,12.81,-0.04,462,591822
13:23:34,12.85,0.01,1784,2293365
13:23:29,12.84,-0.01,246,317096
13:23:24,12.85,--,353,453656
13:23:19,12.85,--,158,203030
13:23:14,12.85,-0.05,5731,7364489
13:23:09,12.9,0.03,738,953155
13:23:04,12.87,--,505,649986
13:22:59,12.87,-0.01,215,276756
13:22:54,12.88,0.02,900,1160436
13:22:49,12.86,-0.01,70,90020
13:22:44,12.87,0.02,469,603654
13:22:39,12.85,0.01,218,280438
13:22:34,12.84,0.03,332,426288
13:22:29,12.81,--,272,348432
13:22:23,12.81,-0.01,207,265218
13:22:18,12.82,-0.03,206,264092
13:22:13,12.85,0.02,422,543503
13:22:08,12.83,0.01,124,159092
13:21:58,12.82,-0.06,152,194966
13:21:58,12.88,0.03,138,177744
13:21:53,12.85,--,543,697806
13:21:48,12.85,-0.03,429,552036
13:21:43,12.88,-0.01,294,378672
13:21:38,12.89,-0.01,607,782474
13:21:33,12.9,0.02,362,466980
13:21:28,12.88,-0.03,302,390212
13:21:18,12.91,-0.01,270,348570
13:21:18,12.92,--,205,264911
13:21:13,12.92,-0.04,906,1170552
13:21:08,12.96,--,514,666869
13:21:03,12.96,-0.02,2261,2930307
13:20:58,12.98,0.01,174,225852
13:20:53,12.97,-0.02,246,319062
13:20:48,12.99,--,3586,4659461
13:20:43,12.99,-0.01,1214,1576986
13:20:38,13.0,0.01,247,321152
13:20:33,12.99,-0.01,192,250655
13:20:28,13.0,--,986,1281800
13:20:23,13.0,-0.01,880,1144000
13:20:18,13.01,--,1366,1777166
13:20:13,13.01,-0.03,752,978352
13:20:03,13.04,--,700,914051
13:20:03,13.04,0.01,627,817660
13:19:58,13.03,-0.02,361,470435
13:19:53,13.05,0.01,536,699480
13:19:48,13.04,-0.02,1801,2349286
13:19:43,13.06,-0.02,541,706598
13:19:33,13.08,0.04,1204,1576087
13:19:28,13.04,--,1402,1828625
13:19:28,13.04,--,316,412168
13:19:23,13.04,0.01,1467,1914167
13:19:18,13.03,-0.01,967,1260053
13:19:13,13.04,0.01,706,921875
13:19:08,13.03,-0.02,493,642431
13:18:58,13.05,0.02,1084,1414620
13:18:58,13.03,--,782,1018946
13:18:53,13.03,--,505,658067
13:18:48,13.03,0.02,170,221510
13:18:43,13.01,0.01,534,694734
13:18:38,13.0,-0.01,312,406848
13:18:33,13.01,--,385,500937
13:18:28,13.01,0.01,854,1112302
13:18:22,13.0,-0.01,821,1067352
13:18:17,13.01,0.01,578,753226
13:18:12,13.0,0.01,1798,2337400
13:18:07,12.99,--,633,822734
13:18:02,12.99,--,1559,2025192
13:17:57,12.99,--,713,926238
13:17:52,12.99,0.03,2413,3135474
13:17:47,12.96,-0.01,768,995328
13:17:42,12.97,--,440,571925
13:17:37,12.97,0.02,498,645906
13:17:27,12.95,0.03,902,1168090
13:17:27,12.92,-0.03,462,596904
13:17:22,12.95,--,330,427350
13:17:17,12.95,0.03,400,518000
13:17:12,12.92,0.03,584,755044
13:17:07,12.89,-0.01,444,573037
13:17:02,12.9,0.02,740,955116
13:16:57,12.88,-0.01,360,463680
13:16:52,12.89,0.02,450,580050
13:16:47,12.87,0.02,64,82368
13:16:42,12.85,0.04,1155,1484740
13:16:37,12.81,--,124,158844
13:16:32,12.81,--,76,97356
13:16:27,12.81,0.01,250,320250
13:16:22,12.8,0.01,349,446771
13:16:17,12.79,0.01,252,322308
13:16:12,12.78,--,712,911162
13:16:07,12.78,--,143,182805
13:16:02,12.78,--,270,345162
13:15:57,12.78,0.02,191,244455
13:15:52,12.76,-0.01,168,214368
13:15:47,12.77,0.06,1133,1448015
13:15:42,12.71,-0.03,130,166348
13:15:37,12.74,0.02,468,596333
13:15:27,12.72,0.01,624,793728
13:15:17,12.71,--,433,551512
13:15:12,12.71,-0.01,115,146215
13:15:07,12.72,--,72,91584
13:15:02,12.72,--,37,47114
13:14:57,12.72,-0.03,866,1102773
13:14:47,12.75,0.02,116,149124
13:14:37,12.73,-0.02,248,315704
13:14:32,12.75,0.02,346,441252
13:14:32,12.73,-0.01,578,737016
13:14:27,12.74,--,84,107016
13:14:21,12.74,-0.01,78,100595
13:14:16,12.75,--,186,237252
13:14:11,12.75,--,138,177174
13:14:06,12.75,0.03,105,133926
13:14:01,12.72,-0.03,346,440519
13:13:56,12.75,--,283,360876
13:13:51,12.75,--,59,75582
13:13:46,12.75,--,268,341700
13:13:41,12.75,0.03,1326,1691160
13:13:36,12.72,0.02,291,371322
13:13:26,12.7,-0.01,401,509320
13:13:26,12.71,0.01,671,852891
13:13:21,12.7,--,426,541020
13:13:16,12.7,--,114,144780
13:13:11,12.7,--,328,416560
13:13:06,12.7,--,399,507898
13:13:01,12.7,-0.02,17,21640
13:12:56,12.72,--,704,896403
13:12:51,12.72,-0.01,498,633863
13:12:46,12.73,-0.02,268,342386
13:12:41,12.75,0.03,265,337926
13:12:31,12.72,-0.02,194,246768
13:12:31,12.74,-0.02,134,171939
13:12:26,12.76,0.01,174,222024
13:12:21,12.75,-0.03,288,368424
13:12:16,12.78,0.02,190,242820
13:12:11,12.76,-0.04,1270,1620520
13:12:06,12.8,0.01,810,1038028
13:12:01,12.79,--,553,707440
13:11:56,12.79,--,234,299286
13:11:51,12.79,-0.01,361,462588
13:11:46,12.8,--,411,526438
13:11:41,12.8,0.01,970,1241600
13:11:36,12.79,--,915,1170336
13:11:31,12.79,-0.01,1534,1963213
13:11:26,12.8,0.01,700,896000
13:11:21,12.79,-0.01,227,290384
13:11:16,12.8,0.01,130,167628
13:11:11,12.79,-0.01,236,303071
13:11:06,12.8,-0.01,994,1273548
13:11:01,12.81,--,1373,1758966
13:10:56,12.81,0.01,54,69174
13:10:51,12.8,-0.04,244,313548
13:10:46,12.84,0.04,441,566295
13:10:41,12.8,--,670,857600
13:10:36,12.8,-0.05,1513,1937408
13:10:31,12.85,--,243,313437
13:10:21,12.85,--,233,299456
13:10:21,12.85,0.02,667,857146
13:10:15,12.83,--,547,701852
13:10:10,12.83,-0.01,1150,1475450
13:10:05,12.84,0.01,232,299120
13:10:00,12.83,-0.02,121,155396
13:09:55,12.85,0.04,206,265943
13:09:50,12.81,--,552,707112
13:09:45,12.81,-0.01,188,240828
13:09:40,12.82,0.01,520,667050
13:09:35,12.81,0.02,156,201065
13:09:30,12.79,-0.01,655,837796
13:09:25,12.8,--,190,243200
13:09:20,12.8,--,320,410828
13:09:15,12.8,0.04,390,499200
13:09:10,12.76,--,537,685671
13:09:05,12.76,-0.02,183,233559
13:09:00,12.78,0.08,698,892044
13:08:55,12.7,--,154,195580
13:08:50,12.7,0.03,438,557479
13:08:45,12.67,0.03,135,171095
13:08:40,12.64,--,108,136512
13:08:35,12.64,0.01,268,339156
13:08:30,12.63,--,92,117408
13:08:25,12.63,0.02,543,685859
13:08:20,12.61,--,264,334114
13:08:15,12.61,0.02,787,992860
13:08:10,12.59,--,544,684896
13:08:05,12.59,--,535,673615
13:08:00,12.59,-0.02,110,139698
13:07:55,12.61,0.01,660,833167
13:07:50,12.6,-0.01,298,375480
13:07:45,12.61,--,166,209326
13:07:40,12.61,-0.01,59,74449
13:07:35,12.62,-0.01,464,585568
13:07:30,12.63,--,38,47994
13:07:25,12.63,-0.04,822,1038186
13:07:20,12.67,-0.05,614,779154
13:07:15,12.72,0.02,163,207386
13:07:10,12.7,-0.02,402,511759
13:07:05,12.72,-0.03,399,507578
13:07:00,12.75,-0.03,1154,1471350
13:06:55,12.78,-0.02,492,628776
13:06:50,12.8,--,488,625868
13:06:45,12.8,-0.03,418,535040
13:06:35,12.83,0.02,118,151394
13:06:30,12.81,-0.04,889,1139987
13:06:20,12.85,-0.04,2427,3118746
13:06:09,12.89,-0.02,524,675539
13:05:59,12.91,0.03,6120,7902159
13:05:54,12.88,-0.05,740,953120
13:05:49,12.93,0.04,2732,3532476
13:05:44,12.89,-0.02,1286,1658685
13:05:39,12.91,-0.01,843,1089500
13:05:34,12.92,0.04,2122,2742864
13:05:29,12.88,--,448,577024
13:05:24,12.88,--,178,229676
13:05:19,12.88,0.07,2375,3059051
13:05:14,12.81,0.01,411,527157
13:05:09,12.8,--,243,311091
13:05:04,12.8,0.04,2451,3138252
13:04:54,12.76,-0.01,556,709456
13:04:54,12.77,0.04,2289,2923104
13:04:49,12.73,-0.02,1278,1628116
13:04:44,12.75,-0.01,944,1204008
13:04:39,12.76,--,273,349419
13:04:34,12.76,0.01,184,234784
13:04:29,12.75,--,260,331500
13:04:24,12.75,0.07,1116,1424022
13:04:19,12.68,-0.01,202,256744
13:04:14,12.69,--,224,285474
13:04:09,12.69,--,181,229739
13:04:04,12.69,-0.01,379,481001
13:03:59,12.7,--,531,674928
13:03:54,12.7,--,382,486359
13:03:49,12.7,--,545,692912
13:03:44,12.7,--,717,911148
13:03:39,12.7,--,471,598525
13:03:34,12.7,-0.01,884,1122680
13:03:29,12.71,0.01,252,321512
13:03:24,12.7,-0.05,541,687527
13:03:19,12.75,0.04,547,697884
13:03:14,12.71,0.01,361,460000
13:03:09,12.7,--,370,470001
13:03:04,12.7,-0.04,429,544880
13:02:59,12.74,0.03,778,992395
13:02:54,12.71,--,544,691424
13:02:49,12.71,0.01,591,751211
13:02:44,12.7,-0.03,444,565099
13:02:39,12.73,0.03,339,431597
13:02:34,12.7,0.01,690,877519
13:02:29,12.69,--,1711,2171309
13:02:24,12.69,--,785,997027
13:02:19,12.69,-0.04,2890,3667816
13:02:14,12.73,0.02,685,872055
13:02:08,12.71,-0.04,577,734536
13:02:03,12.75,0.04,887,1130976
13:01:58,12.71,--,380,482980
13:01:53,12.71,-0.01,657,835097
13:01:48,12.72,0.06,370,471861
13:01:43,12.66,-0.05,334,422844
13:01:38,12.71,0.02,446,566866
13:01:33,12.69,0.04,2662,3378078
13:01:28,12.65,0.02,3124,3951860
13:01:23,12.63,0.01,231,291803
13:01:18,12.62,--,626,791223
13:01:13,12.62,0.02,603,761642
13:01:08,12.6,--,1190,1499500
13:01:03,12.6,--,524,660240
13:00:53,12.6,0.01,261,328910
13:00:53,12.59,0.01,462,581658
13:00:48,12.58,0.01,432,544663
13:00:43,12.57,0.01,610,766770
13:00:38,12.56,0.01,259,325354
13:00:33,12.55,-0.01,188,235940
13:00:28,12.56,0.03,1134,1424304
13:00:23,12.53,0.03,234,294404
13:00:18,12.5,-0.03,212,265000
13:00:13,12.53,0.07,805,1009817
13:00:08,12.46,0.02,3490,4349337
13:00:03,12.44,0.07,4362,5426825
11:30:01,12.37,-0.03,625,773966
11:29:56,12.4,--,270,335990
11:29:51,12.4,0.02,93,115369
11:29:46,12.38,0.01,124,154700
11:29:41,12.37,-0.02,115,142304
11:29:36,12.39,0.03,257,318769
11:29:31,12.36,--,172,212592
11:29:26,12.36,0.06,234,289224
11:29:21,12.3,-0.05,620,762600
11:29:16,12.35,--,144,179025
11:29:11,12.35,--,33,40804
11:29:06,12.35,0.06,68,83980
11:29:01,12.29,0.02,218,267922
11:28:56,12.27,--,16,20809
11:28:51,12.27,0.01,74,90896
11:28:46,12.26,-0.01,126,155652
11:28:41,12.27,0.01,50,61350
11:28:35,12.26,--,72,89448
11:28:30,12.26,0.03,152,186744
11:28:25,12.23,0.01,287,351049
11:28:20,12.22,--,68,83096
11:28:15,12.22,--,332,406877
11:28:10,12.22,--,180,219960
11:28:05,12.22,0.01,243,296994
11:28:00,12.21,--,188,230720
11:27:55,12.21,--,87,106275
11:27:50,12.21,0.03,958,1170108
11:27:45,12.18,--,58,71813
11:27:40,12.18,-0.02,110,133980
11:27:35,12.2,0.02,1093,1333508
11:27:30,12.18,--,142,174125
11:27:25,12.18,-0.02,927,1129914
11:27:20,12.2,-0.01,262,319640
11:27:15,12.21,--,296,361416
11:27:10,12.21,0.01,432,527472
11:27:05,12.2,-0.01,870,1061400
11:27:00,12.21,--,311,379779
11:26:55,12.21,--,222,272234
11:26:50,12.21,-0.01,81,98949
11:26:45,12.22,0.01,116,141752
11:26:40,12.21,--,184,225836
11:26:35,12.21,--,108,131868
11:26:30,12.21,-0.04,196,239316
11:26:25,12.25,0.02,100,122500
11:26:20,12.23,-0.02,443,541837
11:26:15,12.25,--,58,71050
11:26:10,12.25,0.02,260,319676
11:26:05,12.23,--,187,228749
11:25:55,12.23,0.02,162,198126
11:25:55,12.21,--,146,179438
11:25:45,12.21,--,92,112332
11:25:45,12.21,-0.04,116,141636
11:25:40,12.25,0.03,306,374850
11:25:35,12.22,0.02,421,514901
11:25:25,12.2,--,252,307440
11:25:25,12.2,-0.02,48,58560
11:25:20,12.22,0.03,3042,3718497
11:25:10,12.19,-0.02,244,297436
11:25:10,12.21,--,454,554334
11:25:05,12.21,0.02,539,658167
11:25:00,12.19,-0.01,138,169392
11:24:55,12.2,--,900,1098000
11:24:50,12.2,--,463,564908
11:24:45,12.2,-0.01,988,1205360
11:24:34,12.21,-0.04,38,47570
11:24:29,12.25,0.02,256,313600
11:24:19,12.23,-0.06,160,195680
11:24:14,12.29,--,365,448634
11:24:04,12.29,--,184,226135
11:23:59,12.29,-0.01,262,321998
11:23:49,12.3,-0.04,262,322260
11:23:44,12.34,0.04,144,178880
11:23:39,12.3,-0.08,1383,1701139
11:23:29,12.38,-0.01,424,526100
11:23:24,12.39,-0.01,1412,1750360
11:23:19,12.4,0.01,320,397196
11:23:14,12.39,--,512,634368
11:23:09,12.39,0.01,408,506701
11:23:04,12.38,0.01,835,1033779
11:22:59,12.37,0.01,348,430476
11:22:54,12.36,-0.01,88,108768
11:22:49,12.37,0.02,460,569020
11:22:44,12.35,0.02,246,303810
11:22:39,12.33,-0.02,108,134347
11:22:34,12.35,0.02,778,960830
11:22:29,12.33,--,372,458676
11:22:19,12.33,--,553,681898
11:22:19,12.33,0.02,716,884011
11:22:14,12.31,--,101,124774
11:22:09,12.31,-0.02,380,467780
11:22:04,12.33,0.03,122,150426
11:21:54,12.3,--,286,352960
11:21:54,12.3,0.05,3167,3895459
11:21:49,12.25,-0.03,1012,1239700
11:21:44,12.28,--,286,352386
11:21:39,12.28,--,221,271437
11:21:34,12.28,0.02,890,1094098
11:21:29,12.26,-0.02,177,217051
11:21:24,12.28,0.06,238,293442
11:21:19,12.22,0.02,301,367870
11:21:14,12.2,-0.05,138,168360
11:21:09,12.25,0.03,225,275968
11:21:04,12.22,0.05,1103,1348990
11:20:59,12.17,0.05,97,118097
11:20:54,12.12,0.03,453,549084
11:20:49,12.09,-0.06,80,97880
11:20:44,12.15,0.06,1212,1473746
11:20:39,12.09,0.04,78,94398
11:20:29,12.05,0.04,1755,2115883
11:20:29,12.01,0.02,382,458782
