13:02:26,26.16,--,53,138648
13:02:11,26.16,--,36,95850
13:02:01,26.16,--,5,13080
13:01:56,26.16,--,60,156960
13:01:51,26.16,--,35,91560
13:01:46,26.16,--,29,75864
13:01:36,26.16,--,10,26160
13:01:31,26.16,--,1,2616
13:01:26,26.16,--,5,13080
13:01:21,26.16,--,4,10464
13:01:11,26.16,--,1,2616
13:01:11,26.16,--,1,2616
13:01:06,26.16,--,25,65400
13:00:40,26.16,--,5,13080
13:00:35,26.16,--,7,20614
13:00:25,26.16,--,7,20614
13:00:15,26.16,--,565,1480028
13:00:10,26.16,--,429,1122264
13:00:05,26.16,--,6028,15770189
11:30:07,26.16,--,567,1485574
11:29:57,26.16,--,367,960072
11:29:47,26.16,--,13,34008
11:29:27,26.16,--,112,294247
11:29:22,26.16,--,4,10464
11:29:07,26.16,--,78,204048
11:29:07,26.16,--,5,13080
11:28:57,26.16,--,12,31392
11:28:42,26.16,--,11,28776
11:28:37,26.16,--,122,319152
11:28:21,26.16,--,5,13080
11:28:16,26.16,--,35,91560
11:28:06,26.16,--,26,68016
11:27:51,26.16,--,11,28776
11:27:36,26.16,--,2,5232
11:27:26,26.16,--,6,15696
11:27:16,26.16,--,11,28776
11:27:11,26.16,--,182,476112
11:27:01,26.16,--,60,156960
11:26:31,26.16,--,205,536280
11:26:26,26.16,--,3000,7848000
11:26:11,26.16,--,5,13080
11:25:56,26.16,--,25,65400
11:25:21,26.16,--,32,83712
11:25:11,26.16,--,274,716784
11:24:56,26.16,--,39,102024
11:24:51,26.16,--,12,31392
11:24:41,26.16,--,8,20928
11:24:16,26.16,--,2,5232
11:24:06,26.16,--,1,2616
11:23:56,26.16,--,51,133416
11:23:46,26.16,--,9,23544
11:23:36,26.16,--,6,15696
11:23:15,26.16,--,34,88944
11:23:00,26.16,--,100,261600
11:22:45,26.16,--,14,36624
11:22:20,26.16,--,100,261600
11:22:15,26.16,--,1,2616
11:22:00,26.16,--,2,5232
11:21:40,26.16,--,4,10464
11:21:30,26.16,--,5,13080
11:21:10,26.16,--,7,18312
11:21:00,26.16,--,16,41856
11:20:15,26.16,--,1,2616
11:20:10,26.16,--,7,18312
11:19:35,26.16,--,8,20928
11:19:20,26.16,--,20,52320
11:19:05,26.16,--,20,52320
11:18:55,26.16,--,10,26160
11:18:50,26.16,--,25,67702
11:18:40,26.16,--,11,31182
11:18:34,26.16,--,20,54203
11:18:19,26.16,--,35,93548
11:18:14,26.16,--,15,41542
11:18:04,26.16,--,15,41228
11:17:54,26.16,--,85,224766
11:17:44,26.16,--,7,20614
11:17:44,26.16,--,20,54622
11:17:24,26.16,--,22,59540
11:17:14,26.16,--,7,20614
11:17:09,26.16,--,17,46460
11:16:59,26.16,--,2,5232
11:16:54,26.16,--,5,15486
11:16:49,26.16,--,17,46460
11:16:39,26.16,--,5,13080
11:15:24,26.16,--,0,1674
11:15:19,26.16,--,5,13080
11:14:59,26.16,--,11,28776
11:14:54,26.16,--,85,224138
11:14:44,26.16,--,2,5232
11:14:04,26.16,--,10,26160
11:13:54,26.16,--,13,34008
11:13:28,26.16,--,7,20614
11:13:18,26.16,--,25,65400
11:13:18,26.16,--,29,75864
11:12:48,26.16,--,9,25846
11:12:43,26.16,--,5,15486
11:12:38,26.16,--,11,31182
11:12:33,26.16,--,1812,4742180
11:12:33,26.16,--,44,115104
11:12:23,26.16,--,182,478309
11:12:18,26.16,--,405,1059689
11:12:08,26.16,--,201,526025
11:12:03,26.16,--,3,7848
11:11:53,26.16,--,29,75864
11:11:38,26.16,--,4,10464
11:11:38,26.16,--,4,10464
11:11:28,26.16,--,15,39240
11:11:18,26.16,--,3,7848
11:11:13,26.16,--,6,15696
11:11:03,26.16,--,1,2616
11:10:18,26.16,--,75,196200
11:10:13,26.16,--,5,13080
11:09:48,26.16,--,100,261600
11:09:38,26.16,--,10,26160
11:09:28,26.16,--,1,2616
11:09:08,26.16,--,1,2616
11:08:58,26.16,--,4,10464
11:08:48,26.16,--,23,60168
11:08:37,26.16,--,2,5232
11:08:32,26.16,--,5,13080
11:08:27,26.16,--,8,23334
11:08:22,26.16,--,3,7848
11:08:17,26.16,--,21,56714
11:08:12,26.16,--,72,190758
11:08:07,26.16,--,66,174958
11:07:57,26.16,--,36,96059
11:07:42,26.16,--,17,44576
11:07:32,26.16,--,4,12975
11:07:27,26.16,--,17,44576
11:07:17,26.16,--,20,54831
11:07:02,26.16,--,10,26160
11:06:57,26.16,--,6,15696
11:06:52,26.16,--,10,26160
11:06:42,26.16,--,76,198816
11:06:37,26.16,--,14,36624
11:06:27,26.16,--,4,10464
11:06:22,26.16,--,27,70736
11:06:12,26.16,--,14,36624
11:06:07,26.16,--,2,5232
11:06:02,26.16,--,10,26160
11:05:57,26.16,--,2,5232
11:05:52,26.16,--,24,65295
11:05:42,26.16,--,12,31392
11:05:37,26.16,--,11,28880
11:05:27,26.16,--,4,10464
11:05:22,26.16,--,12,31392
11:05:17,26.16,--,12,31392
11:05:07,26.16,--,36,96687
11:04:52,26.16,--,17,44576
11:04:47,26.16,--,14,36624
11:04:32,26.16,--,16,44367
11:04:22,26.16,--,12,31392
11:04:17,26.16,--,16,41856
11:04:02,26.16,--,12,31392
11:03:52,26.16,--,12,31392
11:03:47,26.16,--,54,141264
11:03:31,26.16,--,60,156960
11:03:26,26.16,--,2,5232
11:03:26,26.16,--,10,26160
11:03:16,26.16,--,2,5232
11:03:11,26.16,--,15,39344
11:03:01,26.16,--,16,44367
11:02:56,26.16,--,12,31392
11:02:41,26.16,--,22,57552
11:02:31,26.16,--,20,52320
11:02:26,26.16,--,2,5232
11:02:21,26.16,--,21,55040
11:02:11,26.16,--,10,26160
11:02:06,26.16,--,19,51692
11:02:06,26.16,--,46,120336
11:01:56,26.16,--,31,83084
11:01:51,26.16,--,36,95954
11:01:41,26.16,--,28,75550
11:01:36,26.16,--,19,50331
11:01:26,26.16,--,19,52110
11:01:21,26.16,--,38,101291
11:01:11,26.16,--,7,20718
11:01:06,26.16,--,45,119394
11:00:56,26.16,--,52,138124
11:00:51,26.16,--,83,219534
11:00:46,26.16,--,108,284202
11:00:36,26.16,--,23,60168
11:00:31,26.16,--,89,232824
11:00:21,26.16,--,60,156960
11:00:16,26.16,--,48,125568
11:00:11,26.16,--,50,130800
11:00:06,26.16,--,20,52320
10:59:51,26.16,--,16,41856
10:59:46,26.16,--,18,47088
10:59:36,26.16,--,16,41856
10:59:21,26.16,--,12,31392
10:59:16,26.16,--,2,5232
10:59:11,26.16,--,12,31392
10:59:01,26.16,--,20,52320
10:58:56,26.16,--,12,31392
10:58:46,26.16,--,3,7848
10:58:40,26.16,--,26,68016
10:58:30,26.16,--,20,52320
10:58:25,26.16,--,97,253752
10:58:15,26.16,--,6,15696
10:58:10,26.16,--,52,136032
10:58:05,26.16,--,28,73248
10:57:55,26.16,--,2,5232
10:57:45,26.16,--,17,44472
10:57:40,26.16,--,5,13080
10:57:35,26.16,--,2,5232
10:57:35,26.16,--,10,26160
10:57:30,26.16,--,2,5232
10:57:20,26.16,--,48,125568
10:57:00,26.16,--,108,282528
10:56:50,26.16,--,44,115104
10:56:35,26.16,--,8,20928
10:56:25,26.16,--,21,54936
10:56:20,26.16,--,10,26160
10:56:15,26.16,--,37,97105
10:56:10,26.16,--,26,70318
10:56:10,26.16,--,9,25741
10:56:00,26.16,--,6,18102
10:55:55,26.16,--,35,91560
10:55:45,26.16,--,6,15696
10:55:40,26.16,--,42,111232
10:55:30,26.16,--,15,41332
10:55:25,26.16,--,55,146286
10:55:15,26.16,--,1300,3400800
10:55:15,26.16,--,24,62784
10:55:00,26.16,--,10,28462
10:54:55,26.16,--,45,119184
10:54:45,26.16,--,56,148484
10:54:40,26.16,--,296,775905
10:54:25,26.16,--,22,57552
10:54:20,26.16,--,1,2616
10:54:15,26.16,--,65,170040
10:54:10,26.16,--,32,83712
10:54:05,26.16,--,62,162192
10:53:55,26.16,--,20,52320
10:53:55,26.16,--,267,698785
10:53:39,26.16,--,12,31392
10:53:34,26.16,--,279,729864
10:53:24,26.16,--,7,18312
10:53:19,26.16,--,2,5232
10:53:14,26.16,--,65,170040
10:53:09,26.16,--,402,1051632
10:53:09,26.16,--,14,36624
10:52:59,26.16,--,10000,26160000
10:52:54,26.16,--,9,23544
10:52:49,26.16,--,2,5232
10:52:44,26.16,--,43,112488
10:52:34,26.16,--,13,34008
10:52:29,26.16,--,10,28566
10:52:19,26.16,--,2,5232
10:52:14,26.16,--,30,80991
10:52:04,26.16,--,52,136032
10:51:59,26.16,--,14,36624
10:51:49,26.16,--,16,41856
10:51:44,26.16,--,3,7952
10:51:39,26.16,--,22,60063
10:51:34,26.16,--,146,381936
10:51:29,26.16,--,27,70945
10:51:24,26.16,--,112,292992
10:51:19,26.16,--,2,5232
10:51:14,26.16,--,31,81096
10:51:09,26.16,--,2,5232
10:51:04,26.16,--,100,261600
10:50:59,26.16,--,39,102024
10:50:54,26.16,--,6,18102
10:50:49,26.16,--,12,31392
10:50:44,26.16,--,11,30868
10:50:39,26.16,--,50,130800
10:50:29,26.16,--,20,52320
10:50:24,26.16,--,53,138752
10:50:14,26.16,--,52,138543
10:50:04,26.16,--,2,5232
10:49:54,26.16,--,47,125358
10:49:54,26.16,--,42,112278
10:49:39,26.16,--,25,66551
10:49:34,26.16,--,105,276772
10:49:24,26.16,--,197,517654
10:49:19,26.16,--,4140,10830972
10:49:09,26.16,--,13,36414
10:49:04,26.16,--,49,128497
10:48:54,26.16,--,9,23544
10:48:49,26.16,--,40,104640
10:48:33,26.16,--,2,5232
10:48:23,26.16,--,10,26160
10:48:18,26.16,--,179,468264
10:48:13,26.16,--,2,5232
10:48:03,26.16,--,3,7848
10:47:58,26.16,--,181,476007
10:47:48,26.16,--,150,392400
10:47:43,26.16,--,220,575520
10:47:33,26.16,--,104,274575
10:47:28,26.16,--,201,525920
10:47:18,26.16,--,100,261600
10:47:13,26.16,--,100,261600
10:47:08,26.16,--,120,313920
10:46:53,26.16,--,0,2511
10:46:38,26.16,--,2,5232
10:46:33,26.16,--,51,133729
10:46:13,26.16,--,7,18312
10:46:13,26.16,--,5,13080
10:46:08,26.16,--,1,3453
10:45:53,26.16,--,1,2616
10:45:38,26.16,--,21,54936
10:45:18,26.16,--,14,36624
10:45:03,26.16,--,4,10464
10:44:58,26.16,--,222,580752
10:44:48,26.16,--,215,562440
10:44:33,26.16,--,2,5232
10:44:18,26.16,--,120,313920
10:43:58,26.16,--,100,261600
10:43:53,26.16,--,1,2616
10:43:43,26.16,--,4,10464
10:43:37,26.16,--,26,68016
10:43:32,26.16,--,1,2616
10:43:27,26.16,--,124,324384
10:43:12,26.16,--,19,49704
10:42:57,26.16,--,1,2616
10:42:52,26.16,--,1,2616
10:42:42,26.16,--,8,20928
10:42:37,26.16,--,60,156960
10:42:27,26.16,--,42,109872
10:42:22,26.16,--,5,13080
10:42:17,26.16,--,1,2616
10:42:07,26.16,--,12,31392
10:42:02,26.16,--,24,62784
10:41:52,26.16,--,5,13080
10:41:47,26.16,--,3,7848
10:41:42,26.16,--,1,2616
10:41:32,26.16,--,1,2616
10:41:22,26.16,--,21,54936
10:41:17,26.16,--,1,2616
10:41:07,26.16,--,20,52320
10:41:02,26.16,--,1,2616
10:40:52,26.16,--,10,26160
10:40:52,26.16,--,9,23544
10:40:37,26.16,--,2,5232
10:40:32,26.16,--,100,262855
10:40:17,26.16,--,120,313920
10:40:12,26.16,--,70,183120
10:39:57,26.16,--,15,39240
10:39:47,26.16,--,72,188352
10:39:42,26.16,--,42,109872
10:39:37,26.16,--,2,5232
10:39:22,26.16,--,17,44472
10:39:17,26.16,--,38,101919
10:39:12,26.16,--,6,15696
10:38:57,26.16,--,2,5232
10:38:47,26.16,--,22,57552
10:38:37,26.16,--,8,20928
10:38:32,26.16,--,29,75864
10:38:27,26.16,--,5,13080
10:38:22,26.16,--,22,57552
10:38:16,26.16,--,1,2616
10:38:11,26.16,--,7,18312
10:37:56,26.16,--,3,7848
10:37:51,26.16,--,7,18312
10:37:36,26.16,--,1,2616
10:37:31,26.16,--,4,10464
10:37:26,26.16,--,10,26160
10:37:21,26.16,--,1,2616
10:37:16,26.16,--,1,2616
10:37:11,26.16,--,3,7848
10:36:56,26.16,--,1,2616
10:36:46,26.16,--,10,26160
10:36:36,26.16,--,5,13080
10:36:31,26.16,--,20,52320
10:36:21,26.16,--,78,204048
10:36:16,26.16,--,5,13080
10:36:11,26.16,--,11,30554
10:36:06,26.16,--,60,156960
10:35:56,26.16,--,21,55040
10:35:51,26.16,--,0,418
10:35:36,26.16,--,5,13184
10:35:31,26.16,--,24,62784
10:35:26,26.16,--,2,5232
10:35:16,26.16,--,0,2511
10:35:11,26.16,--,4,10464
10:35:06,26.16,--,7,18416
10:35:01,26.16,--,12,31392
10:34:56,26.16,--,48,125568
10:34:46,26.16,--,30,78480
10:34:41,26.16,--,12,31392
10:34:36,26.16,--,26,68539
10:34:26,26.16,--,10,26160
10:34:21,26.16,--,10,26160
10:34:16,26.16,--,8,20928
10:34:11,26.16,--,12,31392
10:34:06,26.16,--,42,109872
10:34:00,26.16,--,6,15696
10:33:55,26.16,--,2,5232
10:33:45,26.16,--,39,102024
10:33:40,26.16,--,15,40286
10:33:35,26.16,--,3,10150
10:33:30,26.16,--,2,5232
10:33:15,26.16,--,11,28880
10:33:10,26.16,--,40,104640
10:33:05,26.16,--,6,18207
10:32:55,26.16,--,1,2720
10:32:45,26.16,--,0,2511
10:32:45,26.16,--,4,10464
10:32:35,26.16,--,7,18416
10:32:25,26.16,--,2,5232
10:32:20,26.16,--,52,136032
10:32:10,26.16,--,0,2511
10:32:05,26.16,--,39,102128
10:31:55,26.16,--,0,2511
10:31:45,26.16,--,3,7952
10:31:40,26.16,--,22,57552
10:31:30,26.16,--,16,41856
10:31:15,26.16,--,44,115104
10:31:05,26.16,--,18,49599
10:31:00,26.16,--,21,55040
10:30:45,26.16,--,16,44367
10:30:35,26.16,--,1,2720
10:30:25,26.16,--,20,52320
10:30:20,26.16,--,6,18207
10:30:15,26.16,--,24,62784
10:30:05,26.16,--,23,61528
10:30:00,26.16,--,14,36624
10:29:55,26.16,--,17,44472
10:29:50,26.16,--,4,10464
10:29:40,26.16,--,2,5232
10:29:35,26.16,--,16,41856
10:29:30,26.16,--,28,73248
10:29:25,26.16,--,64,167424
10:29:15,26.16,--,1,2616
10:29:10,26.16,--,3,7848
10:29:00,26.16,--,6,15696
10:28:55,26.16,--,28,73248
10:28:45,26.16,--,3,7848
10:28:35,26.16,--,98,256891
10:28:24,26.16,--,13,34008
10:28:19,26.16,--,4,10464
10:28:14,26.16,--,5,13080
10:28:04,26.16,--,29,75864
10:27:54,26.16,--,1,2616
10:27:49,26.16,--,19,49704
10:27:34,26.16,--,1,2616
10:27:29,26.16,--,393,1030180
10:27:19,26.16,--,2,5232
10:27:09,26.16,--,6,15696
10:27:04,26.16,--,1,2616
10:26:59,26.16,--,80,209280
10:26:39,26.16,--,2,5232
10:26:34,26.16,--,61,159576
10:26:24,26.16,--,10,26160
10:26:19,26.16,--,1,2616
10:26:14,26.16,--,1,2616
10:26:09,26.16,--,1,2616
10:26:04,26.16,--,0,2092
10:25:59,26.16,--,9,23544
10:25:54,26.16,--,7,18312
10:25:44,26.16,--,1,2616
10:25:39,26.16,--,2,6487
10:25:34,26.16,--,2,5232
10:25:23,26.16,--,10,26160
10:25:13,26.16,--,11,28880
10:25:08,26.16,--,2,5232
10:25:03,26.16,--,2,5232
10:24:58,26.16,--,10,26160
10:24:53,26.16,--,32,86223
10:24:48,26.16,--,1,2720
10:24:38,26.16,--,96,251136
10:24:33,26.16,--,14,36624
10:24:23,26.16,--,28,73248
10:24:18,26.16,--,14,39135
10:24:13,26.16,--,36,95745
10:24:08,26.16,--,4,10464
10:24:03,26.16,--,18,47088
10:23:58,26.16,--,11,28776
10:23:53,26.16,--,9,23544
10:23:48,26.16,--,70,183120
10:23:43,26.16,--,126,329616
10:23:38,26.16,--,3,7848
10:23:33,26.16,--,26,68016
10:23:28,26.16,--,101,264216
10:23:18,26.16,--,14,38926
10:23:13,26.16,--,9,25427
10:23:03,26.16,--,15,39240
10:23:03,26.16,--,7,18312
10:22:53,26.16,--,1,2616
10:22:48,26.16,--,76,198816
10:22:38,26.16,--,86,224976
10:22:33,26.16,--,11,28776
10:22:23,26.16,--,3,7848
10:22:13,26.16,--,43,112488
10:22:08,26.16,--,11,28776
10:22:03,26.16,--,123,321768
10:21:58,26.16,--,5,13080
10:21:53,26.16,--,17,44472
10:21:48,26.16,--,15,39240
10:21:43,26.16,--,11,28776
10:21:38,26.16,--,12,31392
10:21:33,26.16,--,18,47088
10:21:28,26.16,--,7,18312
10:21:23,26.16,--,11,28776
10:21:18,26.16,--,35,91560
10:21:12,26.16,--,19,49704
10:21:07,26.16,--,13,34008
10:21:02,26.16,--,28,73248
10:20:57,26.16,--,11,28776
10:20:52,26.16,--,207,541512
10:20:47,26.16,--,11,28776
10:20:42,26.16,--,9,23544
10:20:37,26.16,--,148,387168
10:20:32,26.16,--,12,31392
10:20:27,26.16,--,5,13080
10:20:12,26.16,--,9,23544
10:20:07,26.16,--,34,88944
10:20:02,26.16,--,60,156960
10:19:57,26.16,--,8,20928
10:19:52,26.16,--,60,156960
10:19:47,26.16,--,7,18312
10:19:42,26.16,--,6,15696
10:19:37,26.16,--,10,26160
10:19:32,26.16,--,2,5232
10:19:27,26.16,--,68,177888
10:19:22,26.16,--,73,190968
10:19:17,26.16,--,106,277296
10:19:12,26.16,--,44,115104
10:19:07,26.16,--,38,99408
10:19:02,26.16,--,15,39240
10:18:57,26.16,--,15,39240
10:18:52,26.16,--,200,523200
10:18:47,26.16,--,19,52006
10:18:42,26.16,--,7,20614
10:18:37,26.16,--,661,1731478
10:18:32,26.16,--,175,459788
10:18:27,26.16,--,120,315908
10:18:22,26.16,--,73,193270
10:18:17,26.16,--,174,457276
10:18:12,26.16,--,10,26160
10:18:07,26.16,--,30,80258
10:18:02,26.16,--,62,162192
10:17:57,26.16,--,79,206664
10:17:52,26.16,--,48,125568
10:17:47,26.16,--,4,10464
10:17:42,26.16,--,18,47088
10:17:37,26.16,--,12,31392
10:17:32,26.16,--,43,112488
10:17:27,26.16,--,10,26160
10:17:22,26.16,--,17,44472
10:17:17,26.16,--,210,549360
10:17:07,26.16,--,11,28776
10:17:02,26.16,--,100,261600
10:16:56,26.16,--,8,20928
10:16:51,26.16,--,37,96792
10:16:46,26.16,--,36,94176
10:16:41,26.16,--,12,31392
10:16:36,26.16,--,2,5232
10:16:31,26.16,--,1,2616
10:16:26,26.16,--,12,31392
10:16:21,26.16,--,301,787416
10:16:11,26.16,--,29,75864
10:16:06,26.16,--,82,214616
10:16:01,26.16,--,41,109453
10:15:56,26.16,--,182,476425
10:15:51,26.16,--,111,292782
10:15:41,26.16,--,72,190758
10:15:36,26.16,--,22,59226
10:15:36,26.16,--,49,128184
10:15:26,26.16,--,115,301049
10:15:26,26.16,--,74,193584
10:15:21,26.16,--,193,505411
10:15:11,26.16,--,82,214512
10:15:11,26.16,--,225,589123
10:15:06,26.16,--,53,138648
10:15:01,26.16,--,55,143880
10:14:56,26.16,--,24,62784
10:14:51,26.16,--,40,104640
10:14:46,26.16,--,4,10464
10:14:36,26.16,--,6,15696
10:14:36,26.16,--,8,20928
10:14:31,26.16,--,70,183120
10:14:26,26.16,--,11,28776
10:14:21,26.16,--,9,23544
10:14:11,26.16,--,39,102024
10:14:06,26.16,--,13,34008
10:14:01,26.16,--,9,23544
10:13:56,26.16,--,127,332755
10:13:51,26.16,--,1,2616
10:13:46,26.16,--,1,2616
10:13:41,26.16,--,137,358392
10:13:36,26.16,--,16,41856
10:13:31,26.16,--,49,128184
10:13:26,26.16,--,2,5232
10:13:16,26.16,--,3,7848
10:13:06,26.16,--,55,143880
10:13:01,26.16,--,1,2616
10:12:56,26.16,--,33,86328
10:12:51,26.16,--,19,49704
10:12:46,26.16,--,35,93652
10:12:40,26.16,--,24,62784
10:12:35,26.16,--,50,130800
10:12:25,26.16,--,121,316536
10:12:15,26.16,--,4,10464
10:12:10,26.16,--,299,782184
10:12:00,26.16,--,4,10464
10:11:55,26.16,--,18,47088
10:11:45,26.16,--,4,10464
10:11:40,26.16,--,65,170040
10:11:35,26.16,--,12,31392
10:11:30,26.16,--,8,20928
10:11:25,26.16,--,7,18312
10:11:20,26.16,--,6,15696
10:11:15,26.16,--,40,104640
10:11:10,26.16,--,18,47088
10:11:05,26.16,--,19,49704
10:11:00,26.16,--,8,20928
10:10:50,26.16,--,31,81096
10:10:45,26.16,--,12,31392
10:10:40,26.16,--,6,15696
10:10:35,26.16,--,33,86328
10:10:30,26.16,--,5,13080
10:10:25,26.16,--,6,15696
10:10:20,26.16,--,36,94176
10:10:15,26.16,--,17,44472
10:10:10,26.16,--,63,164808
10:10:05,26.16,--,39,102024
10:10:00,26.16,--,417,1092964
10:09:55,26.16,--,7,18312
10:09:50,26.16,--,4,10464
10:09:46,26.16,--,181,473496
10:09:31,26.16,--,229,599064
10:09:16,26.16,--,251,656616
10:09:01,26.16,--,13,34008
10:08:56,26.16,--,18,47088
10:08:46,26.16,--,10,26160
10:08:41,26.16,--,26,68016
10:08:36,26.16,--,6,15696
10:08:31,26.16,--,8,20928
10:08:26,26.16,--,4,10464
10:08:21,26.16,--,28,73248
10:08:16,26.16,--,1,2616
10:08:11,26.16,--,24,62784
10:08:06,26.16,--,30,78480
10:07:56,26.16,--,4,10464
10:07:51,26.16,--,23,60168
10:07:40,26.16,--,19,49704
10:07:35,26.16,--,65,170040
10:07:25,26.16,--,10,26160
10:07:20,26.16,--,21,54936
10:07:10,26.16,--,53,138648
10:07:05,26.16,--,39,102024
10:06:55,26.16,--,24,62784
10:06:50,26.16,--,31,81096
10:06:45,26.16,--,4,10464
10:06:40,26.16,--,7,18312
10:06:30,26.16,--,32,83712
10:06:30,26.16,--,35,91560
10:06:20,26.16,--,4,10464
10:06:15,26.16,--,44,115104
10:06:05,26.16,--,22,57552
10:06:00,26.16,--,70,185212
10:05:45,26.16,--,3,7848
10:05:45,26.16,--,131,342696
10:05:35,26.16,--,54,141264
10:05:30,26.16,--,5,13080
10:05:25,26.16,--,9,23544
10:05:20,26.16,--,82,214512
10:05:15,26.16,--,14,36624
10:05:10,26.16,--,47,122952
10:05:05,26.16,--,64,167424
10:05:00,26.16,--,13,34008
10:04:55,26.16,--,47,122952
10:04:45,26.16,--,66,172656
10:04:40,26.16,--,29,75864
10:04:30,26.16,--,4,10464
10:04:25,26.16,--,37,96792
10:04:15,26.16,--,15,39240
10:04:10,26.16,--,101,264425
10:04:00,26.16,--,13,34008
10:03:55,26.16,--,156,408096
10:03:45,26.16,--,4,10464
10:03:40,26.16,--,6,15696
10:03:35,26.16,--,38,99617
10:03:25,26.16,--,35,91560
10:03:20,26.16,--,45,119394
10:03:10,26.16,--,32,83712
10:03:05,26.16,--,21,55040
10:02:55,26.16,--,12,33903
10:02:50,26.16,--,51,134776
10:02:40,26.16,--,166,434256
10:02:34,26.16,--,148,387168
10:02:24,26.16,--,110,287760
10:02:19,26.16,--,452,1182432
10:02:09,26.16,--,36,94176
10:02:04,26.16,--,5,13080
10:01:59,26.16,--,16,41856
10:01:54,26.16,--,13,34008
10:01:49,26.16,--,60,156960
10:01:44,26.16,--,72,188352
10:01:34,26.16,--,230,601680
10:01:29,26.16,--,7,18312
10:01:24,26.16,--,25,65400
10:01:14,26.16,--,8,20928
10:01:04,26.16,--,67,175272
10:00:59,26.16,--,149,389784
10:00:49,26.16,--,25,65400
10:00:49,26.16,--,19,49704
10:00:39,26.16,--,41,107779
10:00:34,26.16,--,249,651384
10:00:19,26.16,--,44,115104
10:00:14,26.16,--,13,34008
10:00:09,26.16,--,1,2616
10:00:04,26.16,--,5,13080
09:59:59,26.16,--,22,57552
09:59:54,26.16,--,106,277296
09:59:44,26.16,--,137,358392
09:59:39,26.16,--,5,13080
09:59:34,26.16,--,41,107256
09:59:29,26.16,--,8,20928
09:59:24,26.16,--,67,175272
09:59:14,26.16,--,14,36624
09:59:09,26.16,--,49,128184
09:58:59,26.16,--,60,156960
09:58:54,26.16,--,10,26160
09:58:49,26.16,--,5,13080
09:58:44,26.16,--,43,112488
09:58:39,26.16,--,45,117720
09:58:29,26.16,--,61,159576
09:58:24,26.16,--,96,251136
09:58:09,26.16,--,30,78480
09:58:04,26.16,--,23,60168
09:57:52,26.16,--,59,154344
09:57:42,26.16,--,8,20928
09:57:37,26.16,--,93,243288
09:57:32,26.16,--,11,28776
09:57:27,26.16,--,15,39240
09:57:22,26.16,--,19,49704
09:57:17,26.16,--,8,20928
09:57:12,26.16,--,10,26160
09:57:07,26.16,--,2,5232
09:57:02,26.16,--,5,13080
09:56:52,26.16,--,26,68016
09:56:47,26.16,--,53,138648
09:56:42,26.16,--,74,193584
09:56:37,26.16,--,14,36624
09:56:32,26.16,--,18,47088
09:56:22,26.16,--,1037,2712792
09:56:17,26.16,--,5,13080
09:56:17,26.16,--,30,78480
09:56:12,26.16,--,14,39030
09:56:07,26.16,--,22,60063
09:56:02,26.16,--,25,65504
09:55:57,26.16,--,16,44367
09:55:47,26.16,--,801,2095520
09:55:47,26.16,--,8,23439
09:55:41,26.16,--,5,13184
09:55:36,26.16,--,2,5232
09:55:31,26.16,--,16,41856
09:55:26,26.16,--,14,39135
09:55:21,26.16,--,5,13184
09:55:16,26.16,--,32,86223
09:55:01,26.16,--,15,39344
09:54:56,26.16,--,18,47088
09:54:51,26.16,--,78,206559
09:54:46,26.16,--,48,125568
09:54:41,26.16,--,76,199862
09:54:31,26.16,--,5,13184
09:54:26,26.16,--,2,7743
09:54:21,26.16,--,51,133520
09:54:16,26.16,--,130,342591
09:54:11,26.16,--,5,13184
09:54:01,26.16,--,84,219744
09:53:56,26.16,--,60,156960
09:53:51,26.16,--,282,737712
09:53:46,26.16,--,252,659232
09:53:41,26.16,--,12,31392
09:53:36,26.16,--,2,7743
09:53:31,26.16,--,10,26160
09:53:26,26.16,--,26,68016
09:53:21,26.16,--,1,2720
09:53:16,26.16,--,38,100663
09:53:11,26.16,--,9,23544
09:53:06,26.16,--,81,211896
09:53:01,26.16,--,0,1255
09:52:56,26.16,--,75,196304
09:52:51,26.16,--,798,2087568
09:52:46,26.16,--,66,172656
09:52:41,26.16,--,20,54831
09:52:35,26.16,--,111,290480
09:52:25,26.16,--,20,52320
09:52:20,26.16,--,190,497040
09:52:15,26.16,--,56,146496
09:52:10,26.16,--,14,39135
09:52:05,26.16,--,64,167424
09:52:00,26.16,--,14,36624
09:51:54,26.16,--,118,308688
09:51:49,26.16,--,5,13184
09:51:44,26.16,--,4,10464
09:51:39,26.16,--,36,94176
09:51:29,26.16,--,100,264111
09:51:29,26.16,--,63,164912
09:51:24,26.16,--,2,7743
09:51:19,26.16,--,7,18416
09:51:14,26.16,--,38,99408
09:51:09,26.16,--,46,120336
09:50:59,26.16,--,16,41856
09:50:54,26.16,--,2,5232
09:50:49,26.16,--,14,39135
09:50:44,26.16,--,271,709040
09:50:39,26.16,--,6,18207
09:50:34,26.16,--,103,269552
09:50:29,26.16,--,44,117615
09:50:24,26.16,--,42,109872
09:50:19,26.16,--,30,78480
09:50:14,26.16,--,151,395120
09:50:09,26.16,--,156,410607
09:50:04,26.16,--,38,99408
09:49:59,26.16,--,85,222464
09:49:54,26.16,--,33,86851
09:49:49,26.16,--,32,86223
09:49:44,26.16,--,67,175376
09:49:39,26.16,--,544,1425615
09:49:34,26.16,--,882,2307312
09:49:29,26.16,--,402,1051632
09:49:24,26.16,--,277,724736
09:49:19,26.16,--,12,31392
09:49:14,26.16,--,2,5232
09:49:09,26.16,--,28,75759
